     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81494141e+00,  5.57873933e-06,  3.25134026e+00,           2,    1.420000e-02,  6.613999e+01,  6.613999e+01,  8.308611e+02,  2.336463e+01,  1.413155e+06,  1.196143e+00,  2.800884e+01,  0.000000e+00,  2.800884e+01,  1.500000e-04,  3.81239674e+00
  3.81496449e+00,  5.57879307e-06,  3.25134584e+00,           2,    1.420000e-02,  6.613916e+01,  6.613916e+01,  8.357506e+02,  2.336463e+01,  1.413065e+06,  1.192620e+00,  2.800922e+01,  0.000000e+00,  2.800922e+01,  1.500000e-04,  3.81241421e+00
  3.81498757e+00,  5.57884681e-06,  3.25135142e+00,           2,    1.420000e-02,  6.613832e+01,  6.613832e+01,  8.406689e+02,  2.336463e+01,  1.412976e+06,  1.189108e+00,  2.800961e+01,  0.000000e+00,  2.800961e+01,  1.500000e-04,  3.81243169e+00
  3.81501065e+00,  5.57890056e-06,  3.25135700e+00,           2,    1.420000e-02,  6.613748e+01,  6.613748e+01,  8.456161e+02,  2.336463e+01,  1.412887e+06,  1.185606e+00,  2.800999e+01,  0.000000e+00,  2.800999e+01,  1.500000e-04,  3.81244917e+00
  3.81503373e+00,  5.57895431e-06,  3.25136258e+00,           2,    1.420000e-02,  6.613665e+01,  6.613665e+01,  8.505925e+02,  2.336463e+01,  1.412798e+06,  1.182114e+00,  2.801038e+01,  0.000000e+00,  2.801038e+01,  1.500000e-04,  3.81246664e+00
  3.81505681e+00,  5.57900806e-06,  3.25136816e+00,           2,    1.420000e-02,  6.613581e+01,  6.613581e+01,  8.555982e+02,  2.336463e+01,  1.412708e+06,  1.178632e+00,  2.801076e+01,  0.000000e+00,  2.801076e+01,  1.500000e-04,  3.81248412e+00
  3.81507990e+00,  5.57906181e-06,  3.25137374e+00,           2,    1.420000e-02,  6.613497e+01,  6.613497e+01,  8.606334e+02,  2.336463e+01,  1.412619e+06,  1.175160e+00,  2.801115e+01,  0.000000e+00,  2.801115e+01,  1.500000e-04,  3.81250160e+00
  3.81510298e+00,  5.57911557e-06,  3.25137932e+00,           2,    1.420000e-02,  6.613414e+01,  6.613414e+01,  8.656982e+02,  2.336463e+01,  1.412530e+06,  1.171699e+00,  2.801153e+01,  0.000000e+00,  2.801153e+01,  1.500000e-04,  3.81251908e+00
  3.81512607e+00,  5.57916932e-06,  3.25138490e+00,           2,    1.420000e-02,  6.613330e+01,  6.613330e+01,  8.707928e+02,  2.336463e+01,  1.412440e+06,  1.168248e+00,  2.801192e+01,  0.000000e+00,  2.801192e+01,  1.500000e-04,  3.81253656e+00
  3.81514915e+00,  5.57922308e-06,  3.25139048e+00,           2,    1.420000e-02,  6.613246e+01,  6.613246e+01,  8.759175e+02,  2.336463e+01,  1.412351e+06,  1.164807e+00,  2.801230e+01,  0.000000e+00,  2.801230e+01,  1.500000e-04,  3.81255404e+00
  3.81517224e+00,  5.57927684e-06,  3.25139606e+00,           2,    1.420000e-02,  6.613162e+01,  6.613162e+01,  8.810723e+02,  2.336463e+01,  1.412262e+06,  1.161377e+00,  2.801269e+01,  0.000000e+00,  2.801269e+01,  1.500000e-04,  3.81257152e+00
  3.81519533e+00,  5.57933061e-06,  3.25140163e+00,           2,    1.420000e-02,  6.613079e+01,  6.613079e+01,  8.862575e+02,  2.336463e+01,  1.412173e+06,  1.157956e+00,  2.801307e+01,  0.000000e+00,  2.801307e+01,  1.500000e-04,  3.81258901e+00
  3.81521841e+00,  5.57938437e-06,  3.25140721e+00,           2,    1.420000e-02,  6.612995e+01,  6.612995e+01,  8.914732e+02,  2.336463e+01,  1.412083e+06,  1.154545e+00,  2.801346e+01,  0.000000e+00,  2.801346e+01,  1.500000e-04,  3.81260649e+00
  3.81524150e+00,  5.57943814e-06,  3.25141279e+00,           2,    1.420000e-02,  6.612911e+01,  6.612911e+01,  8.967196e+02,  2.336463e+01,  1.411994e+06,  1.151145e+00,  2.801384e+01,  0.000000e+00,  2.801384e+01,  1.500000e-04,  3.81262397e+00
  3.81526459e+00,  5.57949191e-06,  3.25141837e+00,           2,    1.420000e-02,  6.612828e+01,  6.612828e+01,  9.019970e+02,  2.336463e+01,  1.411905e+06,  1.147754e+00,  2.801422e+01,  0.000000e+00,  2.801422e+01,  1.500000e-04,  3.81264146e+00
  3.81528768e+00,  5.57954569e-06,  3.25142395e+00,           2,    1.420000e-02,  6.612744e+01,  6.612744e+01,  9.073054e+02,  2.336463e+01,  1.411816e+06,  1.144373e+00,  2.801461e+01,  0.000000e+00,  2.801461e+01,  1.500000e-04,  3.81265894e+00
  3.81531078e+00,  5.57959946e-06,  3.25142953e+00,           2,    1.420000e-02,  6.612660e+01,  6.612660e+01,  9.126451e+02,  2.336463e+01,  1.411726e+06,  1.141003e+00,  2.801499e+01,  0.000000e+00,  2.801499e+01,  1.500000e-04,  3.81267643e+00
  3.81533387e+00,  5.57965324e-06,  3.25143511e+00,           2,    1.420000e-02,  6.612577e+01,  6.612577e+01,  9.180162e+02,  2.336463e+01,  1.411637e+06,  1.137642e+00,  2.801538e+01,  0.000000e+00,  2.801538e+01,  1.500000e-04,  3.81269392e+00
  3.81535696e+00,  5.57970702e-06,  3.25144069e+00,           2,    1.420000e-02,  6.612493e+01,  6.612493e+01,  9.234189e+02,  2.336463e+01,  1.411548e+06,  1.134291e+00,  2.801576e+01,  0.000000e+00,  2.801576e+01,  1.500000e-04,  3.81271140e+00
  3.81538006e+00,  5.57976080e-06,  3.25144627e+00,           2,    1.420000e-02,  6.612409e+01,  6.612409e+01,  9.288535e+02,  2.336463e+01,  1.411459e+06,  1.130950e+00,  2.801615e+01,  0.000000e+00,  2.801615e+01,  1.500000e-04,  3.81272889e+00
  3.81540315e+00,  5.57981459e-06,  3.25145185e+00,           2,    1.420000e-02,  6.612326e+01,  6.612326e+01,  9.343201e+02,  2.336463e+01,  1.411370e+06,  1.127619e+00,  2.801653e+01,  0.000000e+00,  2.801653e+01,  1.500000e-04,  3.81274638e+00
  3.81542625e+00,  5.57986837e-06,  3.25145743e+00,           2,    1.420000e-02,  6.612242e+01,  6.612242e+01,  9.398189e+02,  2.336463e+01,  1.411280e+06,  1.124298e+00,  2.801691e+01,  0.000000e+00,  2.801691e+01,  1.500000e-04,  3.81276387e+00
  3.81544935e+00,  5.57992216e-06,  3.25146301e+00,           2,    1.420000e-02,  6.612158e+01,  6.612158e+01,  9.453500e+02,  2.336463e+01,  1.411191e+06,  1.120986e+00,  2.801730e+01,  0.000000e+00,  2.801730e+01,  1.500000e-04,  3.81278136e+00
  3.81547244e+00,  5.57997595e-06,  3.25146859e+00,           2,    1.420000e-02,  6.612074e+01,  6.612074e+01,  9.509137e+02,  2.336463e+01,  1.411102e+06,  1.117684e+00,  2.801768e+01,  0.000000e+00,  2.801768e+01,  1.500000e-04,  3.81279885e+00
  3.81549554e+00,  5.58002975e-06,  3.25147417e+00,           2,    1.420000e-02,  6.611991e+01,  6.611991e+01,  9.565102e+02,  2.336463e+01,  1.411013e+06,  1.114392e+00,  2.801807e+01,  0.000000e+00,  2.801807e+01,  1.500000e-04,  3.81281635e+00
  3.81551864e+00,  5.58008354e-06,  3.25147975e+00,           2,    1.420000e-02,  6.611907e+01,  6.611907e+01,  9.621397e+02,  2.336463e+01,  1.410924e+06,  1.111109e+00,  2.801845e+01,  0.000000e+00,  2.801845e+01,  1.500000e-04,  3.81283384e+00
  3.81554174e+00,  5.58013734e-06,  3.25148533e+00,           2,    1.420000e-02,  6.611823e+01,  6.611823e+01,  9.678023e+02,  2.336463e+01,  1.410835e+06,  1.107837e+00,  2.801883e+01,  0.000000e+00,  2.801883e+01,  1.500000e-04,  3.81285133e+00
  3.81556484e+00,  5.58019114e-06,  3.25149091e+00,           2,    1.420000e-02,  6.611740e+01,  6.611740e+01,  9.734983e+02,  2.336463e+01,  1.410745e+06,  1.104573e+00,  2.801922e+01,  0.000000e+00,  2.801922e+01,  1.500000e-04,  3.81286883e+00
  3.81558794e+00,  5.58024494e-06,  3.25149649e+00,           2,    1.420000e-02,  6.611656e+01,  6.611656e+01,  9.792278e+02,  2.336463e+01,  1.410656e+06,  1.101320e+00,  2.801960e+01,  0.000000e+00,  2.801960e+01,  1.500000e-04,  3.81288632e+00
  3.81561105e+00,  5.58029875e-06,  3.25150207e+00,           2,    1.420000e-02,  6.611572e+01,  6.611572e+01,  9.849910e+02,  2.336463e+01,  1.410567e+06,  1.098076e+00,  2.801999e+01,  0.000000e+00,  2.801999e+01,  1.500000e-04,  3.81290382e+00
  3.81563415e+00,  5.58035255e-06,  3.25150765e+00,           2,    1.420000e-02,  6.611489e+01,  6.611489e+01,  9.907882e+02,  2.336463e+01,  1.410478e+06,  1.094841e+00,  2.802037e+01,  0.000000e+00,  2.802037e+01,  1.500000e-04,  3.81292131e+00
  3.81565726e+00,  5.58040636e-06,  3.25151323e+00,           2,    1.420000e-02,  6.611405e+01,  6.611405e+01,  9.966195e+02,  2.336463e+01,  1.410389e+06,  1.091616e+00,  2.802075e+01,  0.000000e+00,  2.802075e+01,  1.500000e-04,  3.81293881e+00
  3.81568036e+00,  5.58046017e-06,  3.25151881e+00,           2,    1.420000e-02,  6.611321e+01,  6.611321e+01,  1.002485e+03,  2.336463e+01,  1.410300e+06,  1.088401e+00,  2.802114e+01,  0.000000e+00,  2.802114e+01,  1.500000e-04,  3.81295631e+00
  3.81570347e+00,  5.58051399e-06,  3.25152439e+00,           2,    1.420000e-02,  6.611237e+01,  6.611237e+01,  1.008385e+03,  2.336463e+01,  1.410211e+06,  1.085195e+00,  2.802152e+01,  0.000000e+00,  2.802152e+01,  1.500000e-04,  3.81297381e+00
  3.81572657e+00,  5.58056780e-06,  3.25152997e+00,           2,    1.420000e-02,  6.611154e+01,  6.611154e+01,  1.014320e+03,  2.336463e+01,  1.410122e+06,  1.081998e+00,  2.802191e+01,  0.000000e+00,  2.802191e+01,  1.500000e-04,  3.81299131e+00
  3.81574968e+00,  5.58062162e-06,  3.25153555e+00,           2,    1.420000e-02,  6.611070e+01,  6.611070e+01,  1.020290e+03,  2.336463e+01,  1.410032e+06,  1.078811e+00,  2.802229e+01,  0.000000e+00,  2.802229e+01,  1.500000e-04,  3.81300881e+00
  3.81577279e+00,  5.58067544e-06,  3.25154114e+00,           2,    1.420000e-02,  6.610986e+01,  6.610986e+01,  1.026295e+03,  2.336463e+01,  1.409943e+06,  1.075633e+00,  2.802267e+01,  0.000000e+00,  2.802267e+01,  1.500000e-04,  3.81302631e+00
  3.81579590e+00,  5.58072926e-06,  3.25154672e+00,           2,    1.420000e-02,  6.610903e+01,  6.610903e+01,  1.032336e+03,  2.336463e+01,  1.409854e+06,  1.072465e+00,  2.802306e+01,  0.000000e+00,  2.802306e+01,  1.500000e-04,  3.81304381e+00
  3.81581901e+00,  5.58078309e-06,  3.25155230e+00,           2,    1.420000e-02,  6.610819e+01,  6.610819e+01,  1.038412e+03,  2.336463e+01,  1.409765e+06,  1.069306e+00,  2.802344e+01,  0.000000e+00,  2.802344e+01,  1.500000e-04,  3.81306131e+00
  3.81584212e+00,  5.58083692e-06,  3.25155788e+00,           2,    1.420000e-02,  6.610735e+01,  6.610735e+01,  1.044524e+03,  2.336463e+01,  1.409676e+06,  1.066156e+00,  2.802382e+01,  0.000000e+00,  2.802382e+01,  1.500000e-04,  3.81307882e+00
  3.81586523e+00,  5.58089075e-06,  3.25156346e+00,           2,    1.420000e-02,  6.610651e+01,  6.610651e+01,  1.050672e+03,  2.336463e+01,  1.409587e+06,  1.063015e+00,  2.802421e+01,  0.000000e+00,  2.802421e+01,  1.500000e-04,  3.81309632e+00
  3.81588835e+00,  5.58094458e-06,  3.25156904e+00,           2,    1.420000e-02,  6.610568e+01,  6.610568e+01,  1.056856e+03,  2.336463e+01,  1.409498e+06,  1.059884e+00,  2.802459e+01,  0.000000e+00,  2.802459e+01,  1.500000e-04,  3.81311383e+00
  3.81591146e+00,  5.58099841e-06,  3.25157462e+00,           2,    1.420000e-02,  6.610484e+01,  6.610484e+01,  1.063076e+03,  2.336463e+01,  1.409409e+06,  1.056762e+00,  2.802498e+01,  0.000000e+00,  2.802498e+01,  1.500000e-04,  3.81313133e+00
  3.81593458e+00,  5.58105225e-06,  3.25158020e+00,           2,    1.420000e-02,  6.610400e+01,  6.610400e+01,  1.069333e+03,  2.336463e+01,  1.409320e+06,  1.053649e+00,  2.802536e+01,  0.000000e+00,  2.802536e+01,  1.500000e-04,  3.81314884e+00
  3.81595769e+00,  5.58110609e-06,  3.25158578e+00,           2,    1.420000e-02,  6.610317e+01,  6.610317e+01,  1.075627e+03,  2.336463e+01,  1.409231e+06,  1.050545e+00,  2.802574e+01,  0.000000e+00,  2.802574e+01,  1.500000e-04,  3.81316635e+00
  3.81598081e+00,  5.58115993e-06,  3.25159136e+00,           2,    1.420000e-02,  6.610233e+01,  6.610233e+01,  1.081958e+03,  2.336463e+01,  1.409142e+06,  1.047450e+00,  2.802613e+01,  0.000000e+00,  2.802613e+01,  1.500000e-04,  3.81318385e+00
  3.81600393e+00,  5.58121377e-06,  3.25159694e+00,           2,    1.420000e-02,  6.610149e+01,  6.610149e+01,  1.088326e+03,  2.336463e+01,  1.409053e+06,  1.044365e+00,  2.802651e+01,  0.000000e+00,  2.802651e+01,  1.500000e-04,  3.81320136e+00
  3.81602704e+00,  5.58126762e-06,  3.25160253e+00,           2,    1.420000e-02,  6.610065e+01,  6.610065e+01,  1.094732e+03,  2.336463e+01,  1.408964e+06,  1.041288e+00,  2.802689e+01,  0.000000e+00,  2.802689e+01,  1.500000e-04,  3.81321887e+00
  3.81605016e+00,  5.58132146e-06,  3.25160811e+00,           2,    1.420000e-02,  6.609982e+01,  6.609982e+01,  1.101176e+03,  2.336463e+01,  1.408875e+06,  1.038221e+00,  2.802728e+01,  0.000000e+00,  2.802728e+01,  1.500000e-04,  3.81323638e+00
  3.81607328e+00,  5.58137531e-06,  3.25161369e+00,           2,    1.420000e-02,  6.609898e+01,  6.609898e+01,  1.107657e+03,  2.336463e+01,  1.408786e+06,  1.035163e+00,  2.802766e+01,  0.000000e+00,  2.802766e+01,  1.500000e-04,  3.81325389e+00
  3.81609640e+00,  5.58142917e-06,  3.25161927e+00,           2,    1.420000e-02,  6.609814e+01,  6.609814e+01,  1.114177e+03,  2.336463e+01,  1.408697e+06,  1.032113e+00,  2.802804e+01,  0.000000e+00,  2.802804e+01,  1.500000e-04,  3.81327140e+00
  3.81611953e+00,  5.58148302e-06,  3.25162485e+00,           2,    1.420000e-02,  6.609731e+01,  6.609731e+01,  1.120735e+03,  2.336463e+01,  1.408608e+06,  1.029073e+00,  2.802843e+01,  0.000000e+00,  2.802843e+01,  1.500000e-04,  3.81328891e+00
  3.81614265e+00,  5.58153688e-06,  3.25163043e+00,           2,    1.420000e-02,  6.609647e+01,  6.609647e+01,  1.127332e+03,  2.336463e+01,  1.408519e+06,  1.026041e+00,  2.802881e+01,  0.000000e+00,  2.802881e+01,  1.500000e-04,  3.81330643e+00
  3.81616577e+00,  5.58159074e-06,  3.25163601e+00,           2,    1.420000e-02,  6.609563e+01,  6.609563e+01,  1.133967e+03,  2.336463e+01,  1.408430e+06,  1.023019e+00,  2.802919e+01,  0.000000e+00,  2.802919e+01,  1.500000e-04,  3.81332394e+00
  3.81618889e+00,  5.58164460e-06,  3.25164160e+00,           2,    1.420000e-02,  6.609479e+01,  6.609479e+01,  1.140642e+03,  2.336463e+01,  1.408341e+06,  1.020005e+00,  2.802958e+01,  0.000000e+00,  2.802958e+01,  1.500000e-04,  3.81334146e+00
  3.81621202e+00,  5.58169846e-06,  3.25164718e+00,           2,    1.420000e-02,  6.609396e+01,  6.609396e+01,  1.147356e+03,  2.336463e+01,  1.408252e+06,  1.017000e+00,  2.802996e+01,  0.000000e+00,  2.802996e+01,  1.500000e-04,  3.81335897e+00
  3.81623515e+00,  5.58175233e-06,  3.25165276e+00,           2,    1.420000e-02,  6.609312e+01,  6.609312e+01,  1.154109e+03,  2.336463e+01,  1.408163e+06,  1.014004e+00,  2.803034e+01,  0.000000e+00,  2.803034e+01,  1.500000e-04,  3.81337649e+00
  3.81625827e+00,  5.58180619e-06,  3.25165834e+00,           2,    1.420000e-02,  6.609228e+01,  6.609228e+01,  1.160903e+03,  2.336463e+01,  1.408074e+06,  1.011017e+00,  2.803072e+01,  0.000000e+00,  2.803072e+01,  1.500000e-04,  3.81339400e+00
  3.81628140e+00,  5.58186007e-06,  3.25166392e+00,           2,    1.420000e-02,  6.609144e+01,  6.609144e+01,  1.167736e+03,  2.336463e+01,  1.407985e+06,  1.008039e+00,  2.803111e+01,  0.000000e+00,  2.803111e+01,  1.500000e-04,  3.81341152e+00
  3.81630453e+00,  5.58191394e-06,  3.25166951e+00,           2,    1.420000e-02,  6.609061e+01,  6.609061e+01,  1.174609e+03,  2.336463e+01,  1.407896e+06,  1.005069e+00,  2.803149e+01,  0.000000e+00,  2.803149e+01,  1.500000e-04,  3.81342904e+00
  3.81632766e+00,  5.58196781e-06,  3.25167509e+00,           2,    1.420000e-02,  6.608977e+01,  6.608977e+01,  1.181523e+03,  2.336463e+01,  1.407807e+06,  1.002108e+00,  2.803187e+01,  0.000000e+00,  2.803187e+01,  1.500000e-04,  3.81344656e+00
  3.81635079e+00,  5.58202169e-06,  3.25168067e+00,           2,    1.420000e-02,  6.608893e+01,  6.608893e+01,  1.188478e+03,  2.336463e+01,  1.407718e+06,  9.991561e-01,  2.803226e+01,  0.000000e+00,  2.803226e+01,  1.500000e-04,  3.81346408e+00
  3.81637392e+00,  5.58207557e-06,  3.25168625e+00,           2,    1.420000e-02,  6.608810e+01,  6.608810e+01,  1.195474e+03,  2.336463e+01,  1.407629e+06,  9.962126e-01,  2.803264e+01,  0.000000e+00,  2.803264e+01,  1.500000e-04,  3.81348160e+00
  3.81639705e+00,  5.58212945e-06,  3.25169183e+00,           2,    1.420000e-02,  6.608726e+01,  6.608726e+01,  1.202511e+03,  2.336463e+01,  1.407540e+06,  9.932778e-01,  2.803302e+01,  0.000000e+00,  2.803302e+01,  1.500000e-04,  3.81349912e+00
  3.81642018e+00,  5.58218333e-06,  3.25169742e+00,           2,    1.420000e-02,  6.608642e+01,  6.608642e+01,  1.209589e+03,  2.336463e+01,  1.407451e+06,  9.903516e-01,  2.803341e+01,  0.000000e+00,  2.803341e+01,  1.500000e-04,  3.81351664e+00
  3.81644332e+00,  5.58223722e-06,  3.25170300e+00,           2,    1.420000e-02,  6.608558e+01,  6.608558e+01,  1.216709e+03,  2.336463e+01,  1.407363e+06,  9.874341e-01,  2.803379e+01,  0.000000e+00,  2.803379e+01,  1.500000e-04,  3.81353416e+00
  3.81646645e+00,  5.58229111e-06,  3.25170858e+00,           2,    1.420000e-02,  6.608475e+01,  6.608475e+01,  1.223871e+03,  2.336463e+01,  1.407274e+06,  9.845251e-01,  2.803417e+01,  0.000000e+00,  2.803417e+01,  1.500000e-04,  3.81355169e+00
  3.81648959e+00,  5.58234500e-06,  3.25171416e+00,           2,    1.420000e-02,  6.608391e+01,  6.608391e+01,  1.231075e+03,  2.336463e+01,  1.407185e+06,  9.816247e-01,  2.803455e+01,  0.000000e+00,  2.803455e+01,  1.500000e-04,  3.81356921e+00
  3.81651272e+00,  5.58239889e-06,  3.25171975e+00,           2,    1.420000e-02,  6.608307e+01,  6.608307e+01,  1.238322e+03,  2.336463e+01,  1.407096e+06,  9.787328e-01,  2.803494e+01,  0.000000e+00,  2.803494e+01,  1.500000e-04,  3.81358674e+00
  3.81653586e+00,  5.58245279e-06,  3.25172533e+00,           2,    1.420000e-02,  6.608223e+01,  6.608223e+01,  1.245611e+03,  2.336463e+01,  1.407007e+06,  9.758494e-01,  2.803532e+01,  0.000000e+00,  2.803532e+01,  1.500000e-04,  3.81360426e+00
  3.81655900e+00,  5.58250668e-06,  3.25173091e+00,           2,    1.420000e-02,  6.608140e+01,  6.608140e+01,  1.252943e+03,  2.336463e+01,  1.406918e+06,  9.729745e-01,  2.803570e+01,  0.000000e+00,  2.803570e+01,  1.500000e-04,  3.81362179e+00
  3.81658213e+00,  5.58256058e-06,  3.25173649e+00,           2,    1.420000e-02,  6.608056e+01,  6.608056e+01,  1.260319e+03,  2.336463e+01,  1.406829e+06,  9.701081e-01,  2.803608e+01,  0.000000e+00,  2.803608e+01,  1.500000e-04,  3.81363931e+00
  3.81660527e+00,  5.58261449e-06,  3.25174208e+00,           2,    1.420000e-02,  6.607972e+01,  6.607972e+01,  1.267738e+03,  2.336463e+01,  1.406740e+06,  9.672501e-01,  2.803647e+01,  0.000000e+00,  2.803647e+01,  1.500000e-04,  3.81365684e+00
  3.81662841e+00,  5.58266839e-06,  3.25174766e+00,           2,    1.420000e-02,  6.607888e+01,  6.607888e+01,  1.275200e+03,  2.336463e+01,  1.406652e+06,  9.644005e-01,  2.803685e+01,  0.000000e+00,  2.803685e+01,  1.500000e-04,  3.81367437e+00
  3.81665156e+00,  5.58272230e-06,  3.25175324e+00,           2,    1.420000e-02,  6.607805e+01,  6.607805e+01,  1.282707e+03,  2.336463e+01,  1.406563e+06,  9.615593e-01,  2.803723e+01,  0.000000e+00,  2.803723e+01,  1.500000e-04,  3.81369190e+00
  3.81667470e+00,  5.58277621e-06,  3.25175882e+00,           2,    1.420000e-02,  6.607721e+01,  6.607721e+01,  1.290258e+03,  2.336463e+01,  1.406474e+06,  9.587264e-01,  2.803761e+01,  0.000000e+00,  2.803761e+01,  1.500000e-04,  3.81370943e+00
  3.81669784e+00,  5.58283012e-06,  3.25176441e+00,           2,    1.420000e-02,  6.607637e+01,  6.607637e+01,  1.297853e+03,  2.336463e+01,  1.406385e+06,  9.559019e-01,  2.803800e+01,  0.000000e+00,  2.803800e+01,  1.500000e-04,  3.81372696e+00
  3.81672098e+00,  5.58288403e-06,  3.25176999e+00,           2,    1.420000e-02,  6.607553e+01,  6.607553e+01,  1.305493e+03,  2.336463e+01,  1.406296e+06,  9.530857e-01,  2.803838e+01,  0.000000e+00,  2.803838e+01,  1.500000e-04,  3.81374449e+00
  3.81674413e+00,  5.58293795e-06,  3.25177557e+00,           2,    1.420000e-02,  6.607470e+01,  6.607470e+01,  1.313178e+03,  2.336463e+01,  1.406207e+06,  9.502778e-01,  2.803876e+01,  0.000000e+00,  2.803876e+01,  1.500000e-04,  3.81376202e+00
  3.81676727e+00,  5.58299186e-06,  3.25178116e+00,           2,    1.420000e-02,  6.607386e+01,  6.607386e+01,  1.320908e+03,  2.336463e+01,  1.406119e+06,  9.474781e-01,  2.803914e+01,  0.000000e+00,  2.803914e+01,  1.500000e-04,  3.81377956e+00
  3.81679042e+00,  5.58304578e-06,  3.25178674e+00,           2,    1.420000e-02,  6.607302e+01,  6.607302e+01,  1.328684e+03,  2.336463e+01,  1.406030e+06,  9.446867e-01,  2.803953e+01,  0.000000e+00,  2.803953e+01,  1.500000e-04,  3.81379709e+00
  3.81681357e+00,  5.58309971e-06,  3.25179232e+00,           2,    1.420000e-02,  6.607218e+01,  6.607218e+01,  1.336505e+03,  2.336463e+01,  1.405941e+06,  9.419035e-01,  2.803991e+01,  0.000000e+00,  2.803991e+01,  1.500000e-04,  3.81381463e+00
  3.81683672e+00,  5.58315363e-06,  3.25179790e+00,           2,    1.420000e-02,  6.607135e+01,  6.607135e+01,  1.344373e+03,  2.336463e+01,  1.405852e+06,  9.391285e-01,  2.804029e+01,  0.000000e+00,  2.804029e+01,  1.500000e-04,  3.81383216e+00
  3.81685986e+00,  5.58320756e-06,  3.25180349e+00,           2,    1.420000e-02,  6.607051e+01,  6.607051e+01,  1.352287e+03,  2.336463e+01,  1.405763e+06,  9.363616e-01,  2.804067e+01,  0.000000e+00,  2.804067e+01,  1.500000e-04,  3.81384970e+00
  3.81688301e+00,  5.58326149e-06,  3.25180907e+00,           2,    1.420000e-02,  6.606967e+01,  6.606967e+01,  1.360248e+03,  2.336463e+01,  1.405675e+06,  9.336029e-01,  2.804106e+01,  0.000000e+00,  2.804106e+01,  1.500000e-04,  3.81386723e+00
  3.81690616e+00,  5.58331542e-06,  3.25181465e+00,           2,    1.420000e-02,  6.606883e+01,  6.606883e+01,  1.368255e+03,  2.336463e+01,  1.405586e+06,  9.308523e-01,  2.804144e+01,  0.000000e+00,  2.804144e+01,  1.500000e-04,  3.81388477e+00
  3.81692932e+00,  5.58336935e-06,  3.25182024e+00,           2,    1.420000e-02,  6.606800e+01,  6.606800e+01,  1.376310e+03,  2.336463e+01,  1.405497e+06,  9.281098e-01,  2.804182e+01,  0.000000e+00,  2.804182e+01,  1.500000e-04,  3.81390231e+00
  3.81695247e+00,  5.58342329e-06,  3.25182582e+00,           2,    1.420000e-02,  6.606716e+01,  6.606716e+01,  1.384412e+03,  2.336463e+01,  1.405408e+06,  9.253754e-01,  2.804220e+01,  0.000000e+00,  2.804220e+01,  1.500000e-04,  3.81391985e+00
  3.81697562e+00,  5.58347723e-06,  3.25183140e+00,           2,    1.420000e-02,  6.606632e+01,  6.606632e+01,  1.392562e+03,  2.336463e+01,  1.405320e+06,  9.226490e-01,  2.804258e+01,  0.000000e+00,  2.804258e+01,  1.500000e-04,  3.81393739e+00
  3.81699878e+00,  5.58353117e-06,  3.25183699e+00,           2,    1.420000e-02,  6.606548e+01,  6.606548e+01,  1.400760e+03,  2.336463e+01,  1.405231e+06,  9.199306e-01,  2.804297e+01,  0.000000e+00,  2.804297e+01,  1.500000e-04,  3.81395493e+00
  3.81702193e+00,  5.58358511e-06,  3.25184257e+00,           2,    1.420000e-02,  6.606465e+01,  6.606465e+01,  1.409006e+03,  2.336463e+01,  1.405142e+06,  9.172202e-01,  2.804335e+01,  0.000000e+00,  2.804335e+01,  1.500000e-04,  3.81397247e+00
  3.81704509e+00,  5.58363906e-06,  3.25184816e+00,           2,    1.420000e-02,  6.606381e+01,  6.606381e+01,  1.417301e+03,  2.336463e+01,  1.405053e+06,  9.145178e-01,  2.804373e+01,  0.000000e+00,  2.804373e+01,  1.500000e-04,  3.81399001e+00
  3.81706824e+00,  5.58369300e-06,  3.25185374e+00,           2,    1.420000e-02,  6.606297e+01,  6.606297e+01,  1.425644e+03,  2.336463e+01,  1.404965e+06,  9.118234e-01,  2.804411e+01,  0.000000e+00,  2.804411e+01,  1.500000e-04,  3.81400755e+00
  3.81709140e+00,  5.58374695e-06,  3.25185932e+00,           2,    1.420000e-02,  6.606213e+01,  6.606213e+01,  1.434037e+03,  2.336463e+01,  1.404876e+06,  9.091369e-01,  2.804449e+01,  0.000000e+00,  2.804449e+01,  1.500000e-04,  3.81402510e+00
  3.81711456e+00,  5.58380090e-06,  3.25186491e+00,           2,    1.420000e-02,  6.606130e+01,  6.606130e+01,  1.442479e+03,  2.336463e+01,  1.404787e+06,  9.064583e-01,  2.804488e+01,  0.000000e+00,  2.804488e+01,  1.500000e-04,  3.81404264e+00
  3.81713772e+00,  5.58385486e-06,  3.25187049e+00,           2,    1.420000e-02,  6.606046e+01,  6.606046e+01,  1.450971e+03,  2.336463e+01,  1.404698e+06,  9.037876e-01,  2.804526e+01,  0.000000e+00,  2.804526e+01,  1.500000e-04,  3.81406019e+00
  3.81716088e+00,  5.58390881e-06,  3.25187607e+00,           2,    1.420000e-02,  6.605962e+01,  6.605962e+01,  1.459513e+03,  2.336463e+01,  1.404610e+06,  9.011247e-01,  2.804564e+01,  0.000000e+00,  2.804564e+01,  1.500000e-04,  3.81407773e+00
