     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81465605e+00,  5.57839407e-06,  3.27139290e+00,           2,    1.420000e-02,  6.614537e+01,  6.614537e+01,  6.924580e+02,  2.232465e+01,  1.415113e+06,  1.310693e+00,  2.798515e+01,  0.000000e+00,  2.798515e+01,  1.500000e-04,  3.81228447e+00
  3.81467912e+00,  5.57844780e-06,  3.27139848e+00,           2,    1.420000e-02,  6.614453e+01,  6.614453e+01,  6.965327e+02,  2.232465e+01,  1.415023e+06,  1.306833e+00,  2.798554e+01,  0.000000e+00,  2.798554e+01,  1.500000e-04,  3.81230194e+00
  3.81470219e+00,  5.57850153e-06,  3.27140405e+00,           2,    1.420000e-02,  6.614370e+01,  6.614370e+01,  7.006314e+02,  2.232465e+01,  1.414934e+06,  1.302985e+00,  2.798592e+01,  0.000000e+00,  2.798592e+01,  1.500000e-04,  3.81231941e+00
  3.81472527e+00,  5.57855526e-06,  3.27140963e+00,           2,    1.420000e-02,  6.614286e+01,  6.614286e+01,  7.047542e+02,  2.232465e+01,  1.414845e+06,  1.299147e+00,  2.798631e+01,  0.000000e+00,  2.798631e+01,  1.500000e-04,  3.81233688e+00
  3.81474834e+00,  5.57860899e-06,  3.27141521e+00,           2,    1.420000e-02,  6.614202e+01,  6.614202e+01,  7.089013e+02,  2.232465e+01,  1.414755e+06,  1.295321e+00,  2.798670e+01,  0.000000e+00,  2.798670e+01,  1.500000e-04,  3.81235436e+00
  3.81477142e+00,  5.57866273e-06,  3.27142079e+00,           2,    1.420000e-02,  6.614119e+01,  6.614119e+01,  7.130729e+02,  2.232465e+01,  1.414666e+06,  1.291506e+00,  2.798708e+01,  0.000000e+00,  2.798708e+01,  1.500000e-04,  3.81237183e+00
  3.81479449e+00,  5.57871647e-06,  3.27142637e+00,           2,    1.420000e-02,  6.614035e+01,  6.614035e+01,  7.172690e+02,  2.232465e+01,  1.414576e+06,  1.287703e+00,  2.798747e+01,  0.000000e+00,  2.798747e+01,  1.500000e-04,  3.81238930e+00
  3.81481757e+00,  5.57877021e-06,  3.27143195e+00,           2,    1.420000e-02,  6.613951e+01,  6.613951e+01,  7.214898e+02,  2.232465e+01,  1.414487e+06,  1.283910e+00,  2.798785e+01,  0.000000e+00,  2.798785e+01,  1.500000e-04,  3.81240678e+00
  3.81484065e+00,  5.57882395e-06,  3.27143753e+00,           2,    1.420000e-02,  6.613868e+01,  6.613868e+01,  7.257354e+02,  2.232465e+01,  1.414397e+06,  1.280129e+00,  2.798824e+01,  0.000000e+00,  2.798824e+01,  1.500000e-04,  3.81242425e+00
  3.81486373e+00,  5.57887769e-06,  3.27144311e+00,           2,    1.420000e-02,  6.613784e+01,  6.613784e+01,  7.300061e+02,  2.232465e+01,  1.414308e+06,  1.276359e+00,  2.798862e+01,  0.000000e+00,  2.798862e+01,  1.500000e-04,  3.81244173e+00
  3.81488681e+00,  5.57893144e-06,  3.27144868e+00,           2,    1.420000e-02,  6.613700e+01,  6.613700e+01,  7.343019e+02,  2.232465e+01,  1.414219e+06,  1.272600e+00,  2.798901e+01,  0.000000e+00,  2.798901e+01,  1.500000e-04,  3.81245921e+00
  3.81490989e+00,  5.57898519e-06,  3.27145426e+00,           2,    1.420000e-02,  6.613617e+01,  6.613617e+01,  7.386230e+02,  2.232465e+01,  1.414129e+06,  1.268852e+00,  2.798939e+01,  0.000000e+00,  2.798939e+01,  1.500000e-04,  3.81247669e+00
  3.81493297e+00,  5.57903894e-06,  3.27145984e+00,           2,    1.420000e-02,  6.613533e+01,  6.613533e+01,  7.429696e+02,  2.232465e+01,  1.414040e+06,  1.265115e+00,  2.798978e+01,  0.000000e+00,  2.798978e+01,  1.500000e-04,  3.81249416e+00
  3.81495605e+00,  5.57909270e-06,  3.27146542e+00,           2,    1.420000e-02,  6.613449e+01,  6.613449e+01,  7.473417e+02,  2.232465e+01,  1.413950e+06,  1.261389e+00,  2.799016e+01,  0.000000e+00,  2.799016e+01,  1.500000e-04,  3.81251164e+00
  3.81497914e+00,  5.57914645e-06,  3.27147100e+00,           2,    1.420000e-02,  6.613365e+01,  6.613365e+01,  7.517396e+02,  2.232465e+01,  1.413861e+06,  1.257674e+00,  2.799055e+01,  0.000000e+00,  2.799055e+01,  1.500000e-04,  3.81252912e+00
  3.81500222e+00,  5.57920021e-06,  3.27147658e+00,           2,    1.420000e-02,  6.613282e+01,  6.613282e+01,  7.561634e+02,  2.232465e+01,  1.413772e+06,  1.253970e+00,  2.799093e+01,  0.000000e+00,  2.799093e+01,  1.500000e-04,  3.81254660e+00
  3.81502531e+00,  5.57925397e-06,  3.27148216e+00,           2,    1.420000e-02,  6.613198e+01,  6.613198e+01,  7.606132e+02,  2.232465e+01,  1.413682e+06,  1.250276e+00,  2.799132e+01,  0.000000e+00,  2.799132e+01,  1.500000e-04,  3.81256409e+00
  3.81504839e+00,  5.57930774e-06,  3.27148774e+00,           2,    1.420000e-02,  6.613114e+01,  6.613114e+01,  7.650893e+02,  2.232465e+01,  1.413593e+06,  1.246594e+00,  2.799170e+01,  0.000000e+00,  2.799170e+01,  1.500000e-04,  3.81258157e+00
  3.81507148e+00,  5.57936150e-06,  3.27149332e+00,           2,    1.420000e-02,  6.613031e+01,  6.613031e+01,  7.695917e+02,  2.232465e+01,  1.413503e+06,  1.242922e+00,  2.799209e+01,  0.000000e+00,  2.799209e+01,  1.500000e-04,  3.81259905e+00
  3.81509457e+00,  5.57941527e-06,  3.27149890e+00,           2,    1.420000e-02,  6.612947e+01,  6.612947e+01,  7.741206e+02,  2.232465e+01,  1.413414e+06,  1.239262e+00,  2.799247e+01,  0.000000e+00,  2.799247e+01,  1.500000e-04,  3.81261653e+00
  3.81511766e+00,  5.57946904e-06,  3.27150448e+00,           2,    1.420000e-02,  6.612863e+01,  6.612863e+01,  7.786762e+02,  2.232465e+01,  1.413325e+06,  1.235612e+00,  2.799286e+01,  0.000000e+00,  2.799286e+01,  1.500000e-04,  3.81263402e+00
  3.81514075e+00,  5.57952281e-06,  3.27151006e+00,           2,    1.420000e-02,  6.612780e+01,  6.612780e+01,  7.832586e+02,  2.232465e+01,  1.413235e+06,  1.231973e+00,  2.799324e+01,  0.000000e+00,  2.799324e+01,  1.500000e-04,  3.81265150e+00
  3.81516384e+00,  5.57957658e-06,  3.27151564e+00,           2,    1.420000e-02,  6.612696e+01,  6.612696e+01,  7.878680e+02,  2.232465e+01,  1.413146e+06,  1.228344e+00,  2.799363e+01,  0.000000e+00,  2.799363e+01,  1.500000e-04,  3.81266899e+00
  3.81518693e+00,  5.57963036e-06,  3.27152122e+00,           2,    1.420000e-02,  6.612612e+01,  6.612612e+01,  7.925045e+02,  2.232465e+01,  1.413057e+06,  1.224726e+00,  2.799401e+01,  0.000000e+00,  2.799401e+01,  1.500000e-04,  3.81268648e+00
  3.81521002e+00,  5.57968414e-06,  3.27152680e+00,           2,    1.420000e-02,  6.612529e+01,  6.612529e+01,  7.971684e+02,  2.232465e+01,  1.412967e+06,  1.221119e+00,  2.799440e+01,  0.000000e+00,  2.799440e+01,  1.500000e-04,  3.81270396e+00
  3.81523311e+00,  5.57973792e-06,  3.27153238e+00,           2,    1.420000e-02,  6.612445e+01,  6.612445e+01,  8.018597e+02,  2.232465e+01,  1.412878e+06,  1.217522e+00,  2.799478e+01,  0.000000e+00,  2.799478e+01,  1.500000e-04,  3.81272145e+00
  3.81525620e+00,  5.57979170e-06,  3.27153796e+00,           2,    1.420000e-02,  6.612361e+01,  6.612361e+01,  8.065786e+02,  2.232465e+01,  1.412789e+06,  1.213936e+00,  2.799516e+01,  0.000000e+00,  2.799516e+01,  1.500000e-04,  3.81273894e+00
  3.81527930e+00,  5.57984549e-06,  3.27154353e+00,           2,    1.420000e-02,  6.612277e+01,  6.612277e+01,  8.113254e+02,  2.232465e+01,  1.412699e+06,  1.210361e+00,  2.799555e+01,  0.000000e+00,  2.799555e+01,  1.500000e-04,  3.81275643e+00
  3.81530239e+00,  5.57989928e-06,  3.27154911e+00,           2,    1.420000e-02,  6.612194e+01,  6.612194e+01,  8.161001e+02,  2.232465e+01,  1.412610e+06,  1.206796e+00,  2.799593e+01,  0.000000e+00,  2.799593e+01,  1.500000e-04,  3.81277392e+00
  3.81532549e+00,  5.57995307e-06,  3.27155469e+00,           2,    1.420000e-02,  6.612110e+01,  6.612110e+01,  8.209029e+02,  2.232465e+01,  1.412521e+06,  1.203242e+00,  2.799632e+01,  0.000000e+00,  2.799632e+01,  1.500000e-04,  3.81279141e+00
  3.81534859e+00,  5.58000686e-06,  3.27156027e+00,           2,    1.420000e-02,  6.612026e+01,  6.612026e+01,  8.257339e+02,  2.232465e+01,  1.412432e+06,  1.199698e+00,  2.799670e+01,  0.000000e+00,  2.799670e+01,  1.500000e-04,  3.81280890e+00
  3.81537168e+00,  5.58006066e-06,  3.27156585e+00,           2,    1.420000e-02,  6.611943e+01,  6.611943e+01,  8.305935e+02,  2.232465e+01,  1.412342e+06,  1.196164e+00,  2.799709e+01,  0.000000e+00,  2.799709e+01,  1.500000e-04,  3.81282640e+00
  3.81539478e+00,  5.58011445e-06,  3.27157143e+00,           2,    1.420000e-02,  6.611859e+01,  6.611859e+01,  8.354816e+02,  2.232465e+01,  1.412253e+06,  1.192641e+00,  2.799747e+01,  0.000000e+00,  2.799747e+01,  1.500000e-04,  3.81284389e+00
  3.81541788e+00,  5.58016825e-06,  3.27157702e+00,           2,    1.420000e-02,  6.611775e+01,  6.611775e+01,  8.403986e+02,  2.232465e+01,  1.412164e+06,  1.189128e+00,  2.799786e+01,  0.000000e+00,  2.799786e+01,  1.500000e-04,  3.81286138e+00
  3.81544098e+00,  5.58022205e-06,  3.27158260e+00,           2,    1.420000e-02,  6.611692e+01,  6.611692e+01,  8.453445e+02,  2.232465e+01,  1.412075e+06,  1.185626e+00,  2.799824e+01,  0.000000e+00,  2.799824e+01,  1.500000e-04,  3.81287888e+00
  3.81546408e+00,  5.58027586e-06,  3.27158818e+00,           2,    1.420000e-02,  6.611608e+01,  6.611608e+01,  8.503195e+02,  2.232465e+01,  1.411985e+06,  1.182133e+00,  2.799862e+01,  0.000000e+00,  2.799862e+01,  1.500000e-04,  3.81289637e+00
  3.81548719e+00,  5.58032966e-06,  3.27159376e+00,           2,    1.420000e-02,  6.611524e+01,  6.611524e+01,  8.553238e+02,  2.232465e+01,  1.411896e+06,  1.178651e+00,  2.799901e+01,  0.000000e+00,  2.799901e+01,  1.500000e-04,  3.81291387e+00
  3.81551029e+00,  5.58038347e-06,  3.27159934e+00,           2,    1.420000e-02,  6.611440e+01,  6.611440e+01,  8.603576e+02,  2.232465e+01,  1.411807e+06,  1.175180e+00,  2.799939e+01,  0.000000e+00,  2.799939e+01,  1.500000e-04,  3.81293137e+00
  3.81553339e+00,  5.58043728e-06,  3.27160492e+00,           2,    1.420000e-02,  6.611357e+01,  6.611357e+01,  8.654211e+02,  2.232465e+01,  1.411718e+06,  1.171718e+00,  2.799978e+01,  0.000000e+00,  2.799978e+01,  1.500000e-04,  3.81294887e+00
  3.81555650e+00,  5.58049109e-06,  3.27161050e+00,           2,    1.420000e-02,  6.611273e+01,  6.611273e+01,  8.705143e+02,  2.232465e+01,  1.411628e+06,  1.168267e+00,  2.800016e+01,  0.000000e+00,  2.800016e+01,  1.500000e-04,  3.81296636e+00
  3.81557960e+00,  5.58054491e-06,  3.27161608e+00,           2,    1.420000e-02,  6.611189e+01,  6.611189e+01,  8.756376e+02,  2.232465e+01,  1.411539e+06,  1.164826e+00,  2.800055e+01,  0.000000e+00,  2.800055e+01,  1.500000e-04,  3.81298386e+00
  3.81560271e+00,  5.58059873e-06,  3.27162166e+00,           2,    1.420000e-02,  6.611106e+01,  6.611106e+01,  8.807910e+02,  2.232465e+01,  1.411450e+06,  1.161395e+00,  2.800093e+01,  0.000000e+00,  2.800093e+01,  1.500000e-04,  3.81300136e+00
  3.81562582e+00,  5.58065255e-06,  3.27162724e+00,           2,    1.420000e-02,  6.611022e+01,  6.611022e+01,  8.859748e+02,  2.232465e+01,  1.411361e+06,  1.157974e+00,  2.800131e+01,  0.000000e+00,  2.800131e+01,  1.500000e-04,  3.81301886e+00
  3.81564892e+00,  5.58070637e-06,  3.27163282e+00,           2,    1.420000e-02,  6.610938e+01,  6.610938e+01,  8.911891e+02,  2.232465e+01,  1.411272e+06,  1.154563e+00,  2.800170e+01,  0.000000e+00,  2.800170e+01,  1.500000e-04,  3.81303637e+00
  3.81567203e+00,  5.58076019e-06,  3.27163840e+00,           2,    1.420000e-02,  6.610854e+01,  6.610854e+01,  8.964341e+02,  2.232465e+01,  1.411182e+06,  1.151162e+00,  2.800208e+01,  0.000000e+00,  2.800208e+01,  1.500000e-04,  3.81305387e+00
  3.81569514e+00,  5.58081402e-06,  3.27164398e+00,           2,    1.420000e-02,  6.610771e+01,  6.610771e+01,  9.017100e+02,  2.232465e+01,  1.411093e+06,  1.147772e+00,  2.800247e+01,  0.000000e+00,  2.800247e+01,  1.500000e-04,  3.81307137e+00
  3.81571825e+00,  5.58086785e-06,  3.27164956e+00,           2,    1.420000e-02,  6.610687e+01,  6.610687e+01,  9.070170e+02,  2.232465e+01,  1.411004e+06,  1.144391e+00,  2.800285e+01,  0.000000e+00,  2.800285e+01,  1.500000e-04,  3.81308887e+00
  3.81574136e+00,  5.58092168e-06,  3.27165514e+00,           2,    1.420000e-02,  6.610603e+01,  6.610603e+01,  9.123552e+02,  2.232465e+01,  1.410915e+06,  1.141020e+00,  2.800323e+01,  0.000000e+00,  2.800323e+01,  1.500000e-04,  3.81310638e+00
  3.81576448e+00,  5.58097551e-06,  3.27166072e+00,           2,    1.420000e-02,  6.610520e+01,  6.610520e+01,  9.177249e+02,  2.232465e+01,  1.410826e+06,  1.137659e+00,  2.800362e+01,  0.000000e+00,  2.800362e+01,  1.500000e-04,  3.81312388e+00
  3.81578759e+00,  5.58102935e-06,  3.27166631e+00,           2,    1.420000e-02,  6.610436e+01,  6.610436e+01,  9.231262e+02,  2.232465e+01,  1.410737e+06,  1.134308e+00,  2.800400e+01,  0.000000e+00,  2.800400e+01,  1.500000e-04,  3.81314139e+00
  3.81581070e+00,  5.58108318e-06,  3.27167189e+00,           2,    1.420000e-02,  6.610352e+01,  6.610352e+01,  9.285593e+02,  2.232465e+01,  1.410647e+06,  1.130967e+00,  2.800439e+01,  0.000000e+00,  2.800439e+01,  1.500000e-04,  3.81315890e+00
  3.81583382e+00,  5.58113702e-06,  3.27167747e+00,           2,    1.420000e-02,  6.610268e+01,  6.610268e+01,  9.340244e+02,  2.232465e+01,  1.410558e+06,  1.127635e+00,  2.800477e+01,  0.000000e+00,  2.800477e+01,  1.500000e-04,  3.81317640e+00
  3.81585693e+00,  5.58119086e-06,  3.27168305e+00,           2,    1.420000e-02,  6.610185e+01,  6.610185e+01,  9.395217e+02,  2.232465e+01,  1.410469e+06,  1.124314e+00,  2.800515e+01,  0.000000e+00,  2.800515e+01,  1.500000e-04,  3.81319391e+00
  3.81588005e+00,  5.58124471e-06,  3.27168863e+00,           2,    1.420000e-02,  6.610101e+01,  6.610101e+01,  9.450514e+02,  2.232465e+01,  1.410380e+06,  1.121002e+00,  2.800554e+01,  0.000000e+00,  2.800554e+01,  1.500000e-04,  3.81321142e+00
  3.81590317e+00,  5.58129856e-06,  3.27169421e+00,           2,    1.420000e-02,  6.610017e+01,  6.610017e+01,  9.506136e+02,  2.232465e+01,  1.410291e+06,  1.117700e+00,  2.800592e+01,  0.000000e+00,  2.800592e+01,  1.500000e-04,  3.81322893e+00
  3.81592629e+00,  5.58135240e-06,  3.27169979e+00,           2,    1.420000e-02,  6.609934e+01,  6.609934e+01,  9.562086e+02,  2.232465e+01,  1.410202e+06,  1.114407e+00,  2.800630e+01,  0.000000e+00,  2.800630e+01,  1.500000e-04,  3.81324644e+00
  3.81594941e+00,  5.58140626e-06,  3.27170537e+00,           2,    1.420000e-02,  6.609850e+01,  6.609850e+01,  9.618366e+02,  2.232465e+01,  1.410113e+06,  1.111125e+00,  2.800669e+01,  0.000000e+00,  2.800669e+01,  1.500000e-04,  3.81326395e+00
  3.81597253e+00,  5.58146011e-06,  3.27171096e+00,           2,    1.420000e-02,  6.609766e+01,  6.609766e+01,  9.674977e+02,  2.232465e+01,  1.410023e+06,  1.107852e+00,  2.800707e+01,  0.000000e+00,  2.800707e+01,  1.500000e-04,  3.81328146e+00
  3.81599565e+00,  5.58151397e-06,  3.27171654e+00,           2,    1.420000e-02,  6.609682e+01,  6.609682e+01,  9.731921e+02,  2.232465e+01,  1.409934e+06,  1.104588e+00,  2.800746e+01,  0.000000e+00,  2.800746e+01,  1.500000e-04,  3.81329898e+00
  3.81601877e+00,  5.58156782e-06,  3.27172212e+00,           2,    1.420000e-02,  6.609599e+01,  6.609599e+01,  9.789201e+02,  2.232465e+01,  1.409845e+06,  1.101334e+00,  2.800784e+01,  0.000000e+00,  2.800784e+01,  1.500000e-04,  3.81331649e+00
  3.81604189e+00,  5.58162168e-06,  3.27172770e+00,           2,    1.420000e-02,  6.609515e+01,  6.609515e+01,  9.846818e+02,  2.232465e+01,  1.409756e+06,  1.098090e+00,  2.800822e+01,  0.000000e+00,  2.800822e+01,  1.500000e-04,  3.81333400e+00
  3.81606501e+00,  5.58167555e-06,  3.27173328e+00,           2,    1.420000e-02,  6.609431e+01,  6.609431e+01,  9.904775e+02,  2.232465e+01,  1.409667e+06,  1.094856e+00,  2.800861e+01,  0.000000e+00,  2.800861e+01,  1.500000e-04,  3.81335152e+00
  3.81608814e+00,  5.58172941e-06,  3.27173886e+00,           2,    1.420000e-02,  6.609348e+01,  6.609348e+01,  9.963073e+02,  2.232465e+01,  1.409578e+06,  1.091630e+00,  2.800899e+01,  0.000000e+00,  2.800899e+01,  1.500000e-04,  3.81336904e+00
  3.81611126e+00,  5.58178328e-06,  3.27174445e+00,           2,    1.420000e-02,  6.609264e+01,  6.609264e+01,  1.002171e+03,  2.232465e+01,  1.409489e+06,  1.088415e+00,  2.800937e+01,  0.000000e+00,  2.800937e+01,  1.500000e-04,  3.81338655e+00
  3.81613439e+00,  5.58183715e-06,  3.27175003e+00,           2,    1.420000e-02,  6.609180e+01,  6.609180e+01,  1.008070e+03,  2.232465e+01,  1.409400e+06,  1.085209e+00,  2.800976e+01,  0.000000e+00,  2.800976e+01,  1.500000e-04,  3.81340407e+00
  3.81615751e+00,  5.58189102e-06,  3.27175561e+00,           2,    1.420000e-02,  6.609096e+01,  6.609096e+01,  1.014003e+03,  2.232465e+01,  1.409311e+06,  1.082012e+00,  2.801014e+01,  0.000000e+00,  2.801014e+01,  1.500000e-04,  3.81342159e+00
  3.81618064e+00,  5.58194489e-06,  3.27176119e+00,           2,    1.420000e-02,  6.609013e+01,  6.609013e+01,  1.019972e+03,  2.232465e+01,  1.409222e+06,  1.078824e+00,  2.801052e+01,  0.000000e+00,  2.801052e+01,  1.500000e-04,  3.81343910e+00
  3.81620377e+00,  5.58199877e-06,  3.27176677e+00,           2,    1.420000e-02,  6.608929e+01,  6.608929e+01,  1.025975e+03,  2.232465e+01,  1.409133e+06,  1.075646e+00,  2.801091e+01,  0.000000e+00,  2.801091e+01,  1.500000e-04,  3.81345662e+00
  3.81622690e+00,  5.58205265e-06,  3.27177235e+00,           2,    1.420000e-02,  6.608845e+01,  6.608845e+01,  1.032014e+03,  2.232465e+01,  1.409044e+06,  1.072478e+00,  2.801129e+01,  0.000000e+00,  2.801129e+01,  1.500000e-04,  3.81347414e+00
  3.81625003e+00,  5.58210653e-06,  3.27177794e+00,           2,    1.420000e-02,  6.608761e+01,  6.608761e+01,  1.038089e+03,  2.232465e+01,  1.408955e+06,  1.069318e+00,  2.801167e+01,  0.000000e+00,  2.801167e+01,  1.500000e-04,  3.81349166e+00
  3.81627316e+00,  5.58216041e-06,  3.27178352e+00,           2,    1.420000e-02,  6.608678e+01,  6.608678e+01,  1.044199e+03,  2.232465e+01,  1.408866e+06,  1.066168e+00,  2.801206e+01,  0.000000e+00,  2.801206e+01,  1.500000e-04,  3.81350919e+00
  3.81629629e+00,  5.58221430e-06,  3.27178910e+00,           2,    1.420000e-02,  6.608594e+01,  6.608594e+01,  1.050345e+03,  2.232465e+01,  1.408777e+06,  1.063028e+00,  2.801244e+01,  0.000000e+00,  2.801244e+01,  1.500000e-04,  3.81352671e+00
  3.81631943e+00,  5.58226818e-06,  3.27179468e+00,           2,    1.420000e-02,  6.608510e+01,  6.608510e+01,  1.056527e+03,  2.232465e+01,  1.408688e+06,  1.059896e+00,  2.801282e+01,  0.000000e+00,  2.801282e+01,  1.500000e-04,  3.81354423e+00
  3.81634256e+00,  5.58232207e-06,  3.27180027e+00,           2,    1.420000e-02,  6.608426e+01,  6.608426e+01,  1.062746e+03,  2.232465e+01,  1.408599e+06,  1.056774e+00,  2.801321e+01,  0.000000e+00,  2.801321e+01,  1.500000e-04,  3.81356176e+00
  3.81636569e+00,  5.58237596e-06,  3.27180585e+00,           2,    1.420000e-02,  6.608343e+01,  6.608343e+01,  1.069002e+03,  2.232465e+01,  1.408510e+06,  1.053661e+00,  2.801359e+01,  0.000000e+00,  2.801359e+01,  1.500000e-04,  3.81357928e+00
  3.81638883e+00,  5.58242986e-06,  3.27181143e+00,           2,    1.420000e-02,  6.608259e+01,  6.608259e+01,  1.075294e+03,  2.232465e+01,  1.408421e+06,  1.050557e+00,  2.801397e+01,  0.000000e+00,  2.801397e+01,  1.500000e-04,  3.81359681e+00
  3.81641196e+00,  5.58248376e-06,  3.27181701e+00,           2,    1.420000e-02,  6.608175e+01,  6.608175e+01,  1.081623e+03,  2.232465e+01,  1.408332e+06,  1.047462e+00,  2.801435e+01,  0.000000e+00,  2.801435e+01,  1.500000e-04,  3.81361433e+00
  3.81643510e+00,  5.58253765e-06,  3.27182260e+00,           2,    1.420000e-02,  6.608092e+01,  6.608092e+01,  1.087990e+03,  2.232465e+01,  1.408243e+06,  1.044376e+00,  2.801474e+01,  0.000000e+00,  2.801474e+01,  1.500000e-04,  3.81363186e+00
  3.81645824e+00,  5.58259156e-06,  3.27182818e+00,           2,    1.420000e-02,  6.608008e+01,  6.608008e+01,  1.094394e+03,  2.232465e+01,  1.408154e+06,  1.041299e+00,  2.801512e+01,  0.000000e+00,  2.801512e+01,  1.500000e-04,  3.81364939e+00
  3.81648138e+00,  5.58264546e-06,  3.27183376e+00,           2,    1.420000e-02,  6.607924e+01,  6.607924e+01,  1.100836e+03,  2.232465e+01,  1.408065e+06,  1.038232e+00,  2.801550e+01,  0.000000e+00,  2.801550e+01,  1.500000e-04,  3.81366691e+00
  3.81650452e+00,  5.58269936e-06,  3.27183934e+00,           2,    1.420000e-02,  6.607840e+01,  6.607840e+01,  1.107316e+03,  2.232465e+01,  1.407976e+06,  1.035173e+00,  2.801589e+01,  0.000000e+00,  2.801589e+01,  1.500000e-04,  3.81368444e+00
  3.81652766e+00,  5.58275327e-06,  3.27184493e+00,           2,    1.420000e-02,  6.607757e+01,  6.607757e+01,  1.113834e+03,  2.232465e+01,  1.407887e+06,  1.032124e+00,  2.801627e+01,  0.000000e+00,  2.801627e+01,  1.500000e-04,  3.81370197e+00
  3.81655080e+00,  5.58280718e-06,  3.27185051e+00,           2,    1.420000e-02,  6.607673e+01,  6.607673e+01,  1.120390e+03,  2.232465e+01,  1.407798e+06,  1.029083e+00,  2.801665e+01,  0.000000e+00,  2.801665e+01,  1.500000e-04,  3.81371950e+00
  3.81657394e+00,  5.58286109e-06,  3.27185609e+00,           2,    1.420000e-02,  6.607589e+01,  6.607589e+01,  1.126985e+03,  2.232465e+01,  1.407709e+06,  1.026051e+00,  2.801704e+01,  0.000000e+00,  2.801704e+01,  1.500000e-04,  3.81373703e+00
  3.81659708e+00,  5.58291501e-06,  3.27186168e+00,           2,    1.420000e-02,  6.607505e+01,  6.607505e+01,  1.133619e+03,  2.232465e+01,  1.407620e+06,  1.023029e+00,  2.801742e+01,  0.000000e+00,  2.801742e+01,  1.500000e-04,  3.81375457e+00
  3.81662023e+00,  5.58296893e-06,  3.27186726e+00,           2,    1.420000e-02,  6.607422e+01,  6.607422e+01,  1.140292e+03,  2.232465e+01,  1.407531e+06,  1.020015e+00,  2.801780e+01,  0.000000e+00,  2.801780e+01,  1.500000e-04,  3.81377210e+00
  3.81664337e+00,  5.58302284e-06,  3.27187284e+00,           2,    1.420000e-02,  6.607338e+01,  6.607338e+01,  1.147004e+03,  2.232465e+01,  1.407442e+06,  1.017010e+00,  2.801818e+01,  0.000000e+00,  2.801818e+01,  1.500000e-04,  3.81378963e+00
  3.81666652e+00,  5.58307677e-06,  3.27187842e+00,           2,    1.420000e-02,  6.607254e+01,  6.607254e+01,  1.153756e+03,  2.232465e+01,  1.407353e+06,  1.014014e+00,  2.801857e+01,  0.000000e+00,  2.801857e+01,  1.500000e-04,  3.81380717e+00
  3.81668966e+00,  5.58313069e-06,  3.27188401e+00,           2,    1.420000e-02,  6.607170e+01,  6.607170e+01,  1.160547e+03,  2.232465e+01,  1.407264e+06,  1.011026e+00,  2.801895e+01,  0.000000e+00,  2.801895e+01,  1.500000e-04,  3.81382470e+00
  3.81671281e+00,  5.58318462e-06,  3.27188959e+00,           2,    1.420000e-02,  6.607087e+01,  6.607087e+01,  1.167379e+03,  2.232465e+01,  1.407176e+06,  1.008048e+00,  2.801933e+01,  0.000000e+00,  2.801933e+01,  1.500000e-04,  3.81384224e+00
  3.81673596e+00,  5.58323854e-06,  3.27189517e+00,           2,    1.420000e-02,  6.607003e+01,  6.607003e+01,  1.174251e+03,  2.232465e+01,  1.407087e+06,  1.005078e+00,  2.801971e+01,  0.000000e+00,  2.801971e+01,  1.500000e-04,  3.81385977e+00
  3.81675911e+00,  5.58329247e-06,  3.27190076e+00,           2,    1.420000e-02,  6.606919e+01,  6.606919e+01,  1.181163e+03,  2.232465e+01,  1.406998e+06,  1.002117e+00,  2.802010e+01,  0.000000e+00,  2.802010e+01,  1.500000e-04,  3.81387731e+00
  3.81678226e+00,  5.58334641e-06,  3.27190634e+00,           2,    1.420000e-02,  6.606835e+01,  6.606835e+01,  1.188116e+03,  2.232465e+01,  1.406909e+06,  9.991648e-01,  2.802048e+01,  0.000000e+00,  2.802048e+01,  1.500000e-04,  3.81389485e+00
  3.81680541e+00,  5.58340034e-06,  3.27191192e+00,           2,    1.420000e-02,  6.606752e+01,  6.606752e+01,  1.195110e+03,  2.232465e+01,  1.406820e+06,  9.962211e-01,  2.802086e+01,  0.000000e+00,  2.802086e+01,  1.500000e-04,  3.81391239e+00
  3.81682856e+00,  5.58345428e-06,  3.27191751e+00,           2,    1.420000e-02,  6.606668e+01,  6.606668e+01,  1.202145e+03,  2.232465e+01,  1.406731e+06,  9.932862e-01,  2.802124e+01,  0.000000e+00,  2.802124e+01,  1.500000e-04,  3.81392993e+00
  3.81685171e+00,  5.58350822e-06,  3.27192309e+00,           2,    1.420000e-02,  6.606584e+01,  6.606584e+01,  1.209221e+03,  2.232465e+01,  1.406642e+06,  9.903598e-01,  2.802163e+01,  0.000000e+00,  2.802163e+01,  1.500000e-04,  3.81394747e+00
  3.81687486e+00,  5.58356216e-06,  3.27192867e+00,           2,    1.420000e-02,  6.606500e+01,  6.606500e+01,  1.216340e+03,  2.232465e+01,  1.406554e+06,  9.874421e-01,  2.802201e+01,  0.000000e+00,  2.802201e+01,  1.500000e-04,  3.81396501e+00
