     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81883257e+00,  5.58873183e-06,  3.33883168e+00,           2,    1.420000e-02,  6.598486e+01,  6.598486e+01,  1.620805e+03,  1.979152e+01,  1.400677e+06,  8.545139e-01,  2.801831e+01,  0.000000e+00,  2.801831e+01,  1.500000e-04,  3.81564611e+00
  3.81885580e+00,  5.58878599e-06,  3.33883727e+00,           2,    1.420000e-02,  6.598402e+01,  6.598402e+01,  1.630349e+03,  1.979152e+01,  1.400589e+06,  8.519957e-01,  2.801869e+01,  0.000000e+00,  2.801869e+01,  1.500000e-04,  3.81566372e+00
  3.81887903e+00,  5.58884016e-06,  3.33884286e+00,           2,    1.420000e-02,  6.598319e+01,  6.598319e+01,  1.639949e+03,  1.979152e+01,  1.400500e+06,  8.494849e-01,  2.801907e+01,  0.000000e+00,  2.801907e+01,  1.500000e-04,  3.81568133e+00
  3.81890227e+00,  5.58889432e-06,  3.33884845e+00,           2,    1.420000e-02,  6.598235e+01,  6.598235e+01,  1.649606e+03,  1.979152e+01,  1.400412e+06,  8.469815e-01,  2.801945e+01,  0.000000e+00,  2.801945e+01,  1.500000e-04,  3.81569895e+00
  3.81892550e+00,  5.58894849e-06,  3.33885404e+00,           2,    1.420000e-02,  6.598151e+01,  6.598151e+01,  1.659319e+03,  1.979152e+01,  1.400324e+06,  8.444854e-01,  2.801983e+01,  0.000000e+00,  2.801983e+01,  1.500000e-04,  3.81571656e+00
  3.81894874e+00,  5.58900266e-06,  3.33885963e+00,           2,    1.420000e-02,  6.598067e+01,  6.598067e+01,  1.669090e+03,  1.979152e+01,  1.400235e+06,  8.419967e-01,  2.802021e+01,  0.000000e+00,  2.802021e+01,  1.500000e-04,  3.81573418e+00
  3.81897198e+00,  5.58905684e-06,  3.33886522e+00,           2,    1.420000e-02,  6.597983e+01,  6.597983e+01,  1.678918e+03,  1.979152e+01,  1.400147e+06,  8.395153e-01,  2.802059e+01,  0.000000e+00,  2.802059e+01,  1.500000e-04,  3.81575180e+00
  3.81899522e+00,  5.58911101e-06,  3.33887081e+00,           2,    1.420000e-02,  6.597899e+01,  6.597899e+01,  1.688805e+03,  1.979152e+01,  1.400058e+06,  8.370412e-01,  2.802097e+01,  0.000000e+00,  2.802097e+01,  1.500000e-04,  3.81576941e+00
  3.81901846e+00,  5.58916519e-06,  3.33887639e+00,           2,    1.420000e-02,  6.597816e+01,  6.597816e+01,  1.698749e+03,  1.979152e+01,  1.399970e+06,  8.345744e-01,  2.802134e+01,  0.000000e+00,  2.802134e+01,  1.500000e-04,  3.81578703e+00
  3.81904170e+00,  5.58921937e-06,  3.33888198e+00,           2,    1.420000e-02,  6.597732e+01,  6.597732e+01,  1.708752e+03,  1.979152e+01,  1.399882e+06,  8.321149e-01,  2.802172e+01,  0.000000e+00,  2.802172e+01,  1.500000e-04,  3.81580465e+00
  3.81906494e+00,  5.58927355e-06,  3.33888757e+00,           2,    1.420000e-02,  6.597648e+01,  6.597648e+01,  1.718814e+03,  1.979152e+01,  1.399793e+06,  8.296626e-01,  2.802210e+01,  0.000000e+00,  2.802210e+01,  1.500000e-04,  3.81582227e+00
  3.81908818e+00,  5.58932774e-06,  3.33889316e+00,           2,    1.420000e-02,  6.597564e+01,  6.597564e+01,  1.728936e+03,  1.979152e+01,  1.399705e+06,  8.272175e-01,  2.802248e+01,  0.000000e+00,  2.802248e+01,  1.500000e-04,  3.81583989e+00
  3.81911142e+00,  5.58938192e-06,  3.33889875e+00,           2,    1.420000e-02,  6.597480e+01,  6.597480e+01,  1.739117e+03,  1.979152e+01,  1.399617e+06,  8.247796e-01,  2.802286e+01,  0.000000e+00,  2.802286e+01,  1.500000e-04,  3.81585751e+00
  3.81913466e+00,  5.58943611e-06,  3.33890434e+00,           2,    1.420000e-02,  6.597396e+01,  6.597396e+01,  1.749358e+03,  1.979152e+01,  1.399528e+06,  8.223489e-01,  2.802324e+01,  0.000000e+00,  2.802324e+01,  1.500000e-04,  3.81587513e+00
  3.81915791e+00,  5.58949030e-06,  3.33890993e+00,           2,    1.420000e-02,  6.597312e+01,  6.597312e+01,  1.759659e+03,  1.979152e+01,  1.399440e+06,  8.199253e-01,  2.802362e+01,  0.000000e+00,  2.802362e+01,  1.500000e-04,  3.81589276e+00
  3.81918115e+00,  5.58954450e-06,  3.33891552e+00,           2,    1.420000e-02,  6.597229e+01,  6.597229e+01,  1.770021e+03,  1.979152e+01,  1.399352e+06,  8.175089e-01,  2.802400e+01,  0.000000e+00,  2.802400e+01,  1.500000e-04,  3.81591038e+00
  3.81920440e+00,  5.58959869e-06,  3.33892111e+00,           2,    1.420000e-02,  6.597145e+01,  6.597145e+01,  1.780444e+03,  1.979152e+01,  1.399263e+06,  8.150996e-01,  2.802438e+01,  0.000000e+00,  2.802438e+01,  1.500000e-04,  3.81592801e+00
  3.81922765e+00,  5.58965289e-06,  3.33892670e+00,           2,    1.420000e-02,  6.597061e+01,  6.597061e+01,  1.790929e+03,  1.979152e+01,  1.399175e+06,  8.126974e-01,  2.802476e+01,  0.000000e+00,  2.802476e+01,  1.500000e-04,  3.81594563e+00
  3.81925090e+00,  5.58970709e-06,  3.33893229e+00,           2,    1.420000e-02,  6.596977e+01,  6.596977e+01,  1.801475e+03,  1.979152e+01,  1.399087e+06,  8.103022e-01,  2.802514e+01,  0.000000e+00,  2.802514e+01,  1.500000e-04,  3.81596326e+00
  3.81927414e+00,  5.58976130e-06,  3.33893788e+00,           2,    1.420000e-02,  6.596893e+01,  6.596893e+01,  1.812083e+03,  1.979152e+01,  1.398998e+06,  8.079141e-01,  2.802552e+01,  0.000000e+00,  2.802552e+01,  1.500000e-04,  3.81598088e+00
  3.81929739e+00,  5.58981550e-06,  3.33894347e+00,           2,    1.420000e-02,  6.596809e+01,  6.596809e+01,  1.822754e+03,  1.979152e+01,  1.398910e+06,  8.055331e-01,  2.802590e+01,  0.000000e+00,  2.802590e+01,  1.500000e-04,  3.81599851e+00
  3.81932064e+00,  5.58986971e-06,  3.33894906e+00,           2,    1.420000e-02,  6.596726e+01,  6.596726e+01,  1.833488e+03,  1.979152e+01,  1.398822e+06,  8.031590e-01,  2.802628e+01,  0.000000e+00,  2.802628e+01,  1.500000e-04,  3.81601614e+00
  3.81934390e+00,  5.58992392e-06,  3.33895465e+00,           2,    1.420000e-02,  6.596642e+01,  6.596642e+01,  1.844285e+03,  1.979152e+01,  1.398733e+06,  8.007919e-01,  2.802666e+01,  0.000000e+00,  2.802666e+01,  1.500000e-04,  3.81603377e+00
  3.81936715e+00,  5.58997813e-06,  3.33896024e+00,           2,    1.420000e-02,  6.596558e+01,  6.596558e+01,  1.855146e+03,  1.979152e+01,  1.398645e+06,  7.984318e-01,  2.802704e+01,  0.000000e+00,  2.802704e+01,  1.500000e-04,  3.81605140e+00
  3.81939040e+00,  5.59003235e-06,  3.33896583e+00,           2,    1.420000e-02,  6.596474e+01,  6.596474e+01,  1.866071e+03,  1.979152e+01,  1.398557e+06,  7.960787e-01,  2.802742e+01,  0.000000e+00,  2.802742e+01,  1.500000e-04,  3.81606903e+00
  3.81941365e+00,  5.59008656e-06,  3.33897142e+00,           2,    1.420000e-02,  6.596390e+01,  6.596390e+01,  1.877060e+03,  1.979152e+01,  1.398469e+06,  7.937324e-01,  2.802780e+01,  0.000000e+00,  2.802780e+01,  1.500000e-04,  3.81608666e+00
  3.81943691e+00,  5.59014078e-06,  3.33897701e+00,           2,    1.420000e-02,  6.596306e+01,  6.596306e+01,  1.888114e+03,  1.979152e+01,  1.398380e+06,  7.913931e-01,  2.802818e+01,  0.000000e+00,  2.802818e+01,  1.500000e-04,  3.81610429e+00
  3.81946016e+00,  5.59019500e-06,  3.33898260e+00,           2,    1.420000e-02,  6.596222e+01,  6.596222e+01,  1.899233e+03,  1.979152e+01,  1.398292e+06,  7.890607e-01,  2.802855e+01,  0.000000e+00,  2.802855e+01,  1.500000e-04,  3.81612192e+00
  3.81948342e+00,  5.59024923e-06,  3.33898819e+00,           2,    1.420000e-02,  6.596139e+01,  6.596139e+01,  1.910417e+03,  1.979152e+01,  1.398204e+06,  7.867351e-01,  2.802893e+01,  0.000000e+00,  2.802893e+01,  1.500000e-04,  3.81613955e+00
  3.81950668e+00,  5.59030345e-06,  3.33899378e+00,           2,    1.420000e-02,  6.596055e+01,  6.596055e+01,  1.921668e+03,  1.979152e+01,  1.398116e+06,  7.844163e-01,  2.802931e+01,  0.000000e+00,  2.802931e+01,  1.500000e-04,  3.81615719e+00
  3.81952994e+00,  5.59035768e-06,  3.33899937e+00,           2,    1.420000e-02,  6.595971e+01,  6.595971e+01,  1.932984e+03,  1.979152e+01,  1.398027e+06,  7.821044e-01,  2.802969e+01,  0.000000e+00,  2.802969e+01,  1.500000e-04,  3.81617482e+00
  3.81955320e+00,  5.59041191e-06,  3.33900496e+00,           2,    1.420000e-02,  6.595887e+01,  6.595887e+01,  1.944368e+03,  1.979152e+01,  1.397939e+06,  7.797993e-01,  2.803007e+01,  0.000000e+00,  2.803007e+01,  1.500000e-04,  3.81619246e+00
  3.81957646e+00,  5.59046615e-06,  3.33901055e+00,           2,    1.420000e-02,  6.595803e+01,  6.595803e+01,  1.955818e+03,  1.979152e+01,  1.397851e+06,  7.775010e-01,  2.803045e+01,  0.000000e+00,  2.803045e+01,  1.500000e-04,  3.81621009e+00
  3.81959972e+00,  5.59052038e-06,  3.33901614e+00,           2,    1.420000e-02,  6.595719e+01,  6.595719e+01,  1.967336e+03,  1.979152e+01,  1.397763e+06,  7.752095e-01,  2.803083e+01,  0.000000e+00,  2.803083e+01,  1.500000e-04,  3.81622773e+00
  3.81962298e+00,  5.59057462e-06,  3.33902173e+00,           2,    1.420000e-02,  6.595635e+01,  6.595635e+01,  1.978922e+03,  1.979152e+01,  1.397674e+06,  7.729246e-01,  2.803121e+01,  0.000000e+00,  2.803121e+01,  1.500000e-04,  3.81624537e+00
  3.81964624e+00,  5.59062886e-06,  3.33902732e+00,           2,    1.420000e-02,  6.595552e+01,  6.595552e+01,  1.990576e+03,  1.979152e+01,  1.397586e+06,  7.706466e-01,  2.803159e+01,  0.000000e+00,  2.803159e+01,  1.500000e-04,  3.81626301e+00
  3.81966950e+00,  5.59068310e-06,  3.33903291e+00,           2,    1.420000e-02,  6.595468e+01,  6.595468e+01,  2.002299e+03,  1.979152e+01,  1.397498e+06,  7.683752e-01,  2.803197e+01,  0.000000e+00,  2.803197e+01,  1.500000e-04,  3.81628065e+00
  3.81969277e+00,  5.59073734e-06,  3.33903850e+00,           2,    1.420000e-02,  6.595384e+01,  6.595384e+01,  2.014091e+03,  1.979152e+01,  1.397410e+06,  7.661105e-01,  2.803234e+01,  0.000000e+00,  2.803234e+01,  1.500000e-04,  3.81629829e+00
  3.81971603e+00,  5.59079159e-06,  3.33904409e+00,           2,    1.420000e-02,  6.595300e+01,  6.595300e+01,  2.025952e+03,  1.979152e+01,  1.397322e+06,  7.638525e-01,  2.803272e+01,  0.000000e+00,  2.803272e+01,  1.500000e-04,  3.81631593e+00
  3.81973930e+00,  5.59084584e-06,  3.33904969e+00,           2,    1.420000e-02,  6.595216e+01,  6.595216e+01,  2.037884e+03,  1.979152e+01,  1.397233e+06,  7.616011e-01,  2.803310e+01,  0.000000e+00,  2.803310e+01,  1.500000e-04,  3.81633357e+00
  3.81976257e+00,  5.59090009e-06,  3.33905528e+00,           2,    1.420000e-02,  6.595132e+01,  6.595132e+01,  2.049885e+03,  1.979152e+01,  1.397145e+06,  7.593563e-01,  2.803348e+01,  0.000000e+00,  2.803348e+01,  1.500000e-04,  3.81635121e+00
  3.81978583e+00,  5.59095434e-06,  3.33906087e+00,           2,    1.420000e-02,  6.595048e+01,  6.595048e+01,  2.061958e+03,  1.979152e+01,  1.397057e+06,  7.571182e-01,  2.803386e+01,  0.000000e+00,  2.803386e+01,  1.500000e-04,  3.81636885e+00
  3.81980910e+00,  5.59092329e-06,  3.33906646e+00,           2,    1.420000e-02,  6.594965e+01,  6.594965e+01,  2.074101e+03,  1.979152e+01,  1.396969e+06,  7.548867e-01,  2.803424e+01,  0.000000e+00,  2.803424e+01,  1.500000e-04,  3.81638650e+00
  3.81983164e+00,  5.41625950e-06,  3.33907187e+00,           2,    1.420000e-02,  6.594883e+01,  6.594883e+01,  2.085932e+03,  1.979152e+01,  1.396883e+06,  7.527311e-01,  2.803459e+01,  0.000000e+00,  2.803459e+01,  1.500000e-04,  3.81640414e+00
  3.81985348e+00,  5.24705072e-06,  3.33907712e+00,           2,    1.420000e-02,  6.594805e+01,  6.594805e+01,  2.097458e+03,  1.979152e+01,  1.396799e+06,  7.506488e-01,  2.803493e+01,  0.000000e+00,  2.803493e+01,  1.500000e-04,  3.81642123e+00
  3.81987464e+00,  5.08312668e-06,  3.33908220e+00,           2,    1.420000e-02,  6.594728e+01,  6.594728e+01,  2.108685e+03,  1.979152e+01,  1.396718e+06,  7.486371e-01,  2.803526e+01,  0.000000e+00,  2.803526e+01,  1.500000e-04,  3.81643779e+00
  3.81989513e+00,  4.92432242e-06,  3.33908713e+00,           2,    1.420000e-02,  6.594654e+01,  6.594654e+01,  2.119618e+03,  1.979152e+01,  1.396639e+06,  7.466933e-01,  2.803558e+01,  0.000000e+00,  2.803558e+01,  1.500000e-04,  3.81645384e+00
  3.81991499e+00,  4.77047812e-06,  3.33909190e+00,           2,    1.420000e-02,  6.594583e+01,  6.594583e+01,  2.130263e+03,  1.979152e+01,  1.396563e+06,  7.448151e-01,  2.803589e+01,  0.000000e+00,  2.803589e+01,  1.500000e-04,  3.81646938e+00
  3.81995346e+00,  9.24287790e-06,  3.33910114e+00,           2,    1.420000e-02,  6.594444e+01,  6.594444e+01,  2.151062e+03,  1.979152e+01,  1.396444e+06,  7.411897e-01,  2.803690e+01,  0.000000e+00,  2.803690e+01,  1.500000e-04,  3.81648444e+00
  3.81998953e+00,  8.66533707e-06,  3.33910981e+00,           2,    1.420000e-02,  6.594314e+01,  6.594314e+01,  2.170725e+03,  1.979152e+01,  1.396304e+06,  7.378067e-01,  2.803744e+01,  0.000000e+00,  2.803744e+01,  1.500000e-04,  3.81651361e+00
  3.82002335e+00,  8.12387571e-06,  3.33911793e+00,           2,    1.420000e-02,  6.594192e+01,  6.594192e+01,  2.189322e+03,  1.979152e+01,  1.396172e+06,  7.346491e-01,  2.803794e+01,  0.000000e+00,  2.803794e+01,  1.500000e-04,  3.81654097e+00
  3.82005506e+00,  7.61624089e-06,  3.33912555e+00,           2,    1.420000e-02,  6.594078e+01,  6.594078e+01,  2.206901e+03,  1.979152e+01,  1.396050e+06,  7.317012e-01,  2.803841e+01,  0.000000e+00,  2.803841e+01,  1.500000e-04,  3.81656661e+00
  3.82008478e+00,  7.14032025e-06,  3.33913269e+00,           2,    1.420000e-02,  6.593971e+01,  6.593971e+01,  2.223510e+03,  1.979152e+01,  1.395934e+06,  7.289482e-01,  2.803885e+01,  0.000000e+00,  2.803885e+01,  1.500000e-04,  3.81659065e+00
  3.82011265e+00,  6.69413322e-06,  3.33913938e+00,           2,    1.420000e-02,  6.593871e+01,  6.593871e+01,  2.239195e+03,  1.979152e+01,  1.395826e+06,  7.263767e-01,  2.803927e+01,  0.000000e+00,  2.803927e+01,  1.500000e-04,  3.81661320e+00
  3.82013878e+00,  6.27582284e-06,  3.33914566e+00,           2,    1.420000e-02,  6.593777e+01,  6.593777e+01,  2.253999e+03,  1.979152e+01,  1.395725e+06,  7.239741e-01,  2.803966e+01,  0.000000e+00,  2.803966e+01,  1.500000e-04,  3.81663433e+00
  3.82016480e+00,  6.25000000e-06,  3.33915191e+00,           2,    1.420000e-02,  6.593683e+01,  6.593683e+01,  2.268842e+03,  1.979152e+01,  1.395626e+06,  7.215894e-01,  2.804008e+01,  0.000000e+00,  2.804008e+01,  1.500000e-04,  3.81665415e+00
  3.82019082e+00,  6.25000000e-06,  3.33915816e+00,           2,    1.420000e-02,  6.593589e+01,  6.593589e+01,  2.283783e+03,  1.979152e+01,  1.395528e+06,  7.192125e-01,  2.804050e+01,  0.000000e+00,  2.804050e+01,  1.500000e-04,  3.81667388e+00
  3.82021685e+00,  6.25000000e-06,  3.33916441e+00,           2,    1.420000e-02,  6.593495e+01,  6.593495e+01,  2.298822e+03,  1.979152e+01,  1.395430e+06,  7.168435e-01,  2.804092e+01,  0.000000e+00,  2.804092e+01,  1.500000e-04,  3.81669362e+00
  3.82024287e+00,  6.25000000e-06,  3.33917066e+00,           2,    1.420000e-02,  6.593402e+01,  6.593402e+01,  2.313959e+03,  1.979152e+01,  1.395331e+06,  7.144823e-01,  2.804135e+01,  0.000000e+00,  2.804135e+01,  1.500000e-04,  3.81671335e+00
  3.82026890e+00,  6.25000000e-06,  3.33917691e+00,           2,    1.420000e-02,  6.593308e+01,  6.593308e+01,  2.329197e+03,  1.979152e+01,  1.395233e+06,  7.121288e-01,  2.804177e+01,  0.000000e+00,  2.804177e+01,  1.500000e-04,  3.81673309e+00
  3.82029492e+00,  6.25000000e-06,  3.33918316e+00,           2,    1.420000e-02,  6.593214e+01,  6.593214e+01,  2.344534e+03,  1.979152e+01,  1.395134e+06,  7.097832e-01,  2.804219e+01,  0.000000e+00,  2.804219e+01,  1.500000e-04,  3.81675282e+00
  3.82032095e+00,  6.25000000e-06,  3.33918941e+00,           2,    1.420000e-02,  6.593120e+01,  6.593120e+01,  2.359973e+03,  1.979152e+01,  1.395036e+06,  7.074453e-01,  2.804261e+01,  0.000000e+00,  2.804261e+01,  1.500000e-04,  3.81677256e+00
  3.82034698e+00,  6.25000000e-06,  3.33919566e+00,           2,    1.420000e-02,  6.593027e+01,  6.593027e+01,  2.375513e+03,  1.979152e+01,  1.394938e+06,  7.051151e-01,  2.804304e+01,  0.000000e+00,  2.804304e+01,  1.500000e-04,  3.81679230e+00
  3.82037301e+00,  6.25000000e-06,  3.33920191e+00,           2,    1.420000e-02,  6.592933e+01,  6.592933e+01,  2.391155e+03,  1.979152e+01,  1.394839e+06,  7.027925e-01,  2.804346e+01,  0.000000e+00,  2.804346e+01,  1.500000e-04,  3.81681204e+00
  3.82039903e+00,  6.25000000e-06,  3.33920816e+00,           2,    1.420000e-02,  6.592839e+01,  6.592839e+01,  2.406901e+03,  1.979152e+01,  1.394741e+06,  7.004777e-01,  2.804388e+01,  0.000000e+00,  2.804388e+01,  1.500000e-04,  3.81683178e+00
  3.82042506e+00,  6.25000000e-06,  3.33921441e+00,           2,    1.420000e-02,  6.592745e+01,  6.592745e+01,  2.422749e+03,  1.979152e+01,  1.394643e+06,  6.981705e-01,  2.804430e+01,  0.000000e+00,  2.804430e+01,  1.500000e-04,  3.81685152e+00
  3.82045109e+00,  6.25000000e-06,  3.33922066e+00,           2,    1.420000e-02,  6.592652e+01,  6.592652e+01,  2.438702e+03,  1.979152e+01,  1.394544e+06,  6.958709e-01,  2.804472e+01,  0.000000e+00,  2.804472e+01,  1.500000e-04,  3.81687126e+00
  3.82047713e+00,  6.25000000e-06,  3.33922691e+00,           2,    1.420000e-02,  6.592558e+01,  6.592558e+01,  2.454760e+03,  1.979152e+01,  1.394446e+06,  6.935789e-01,  2.804515e+01,  0.000000e+00,  2.804515e+01,  1.500000e-04,  3.81689100e+00
  3.82050316e+00,  6.25000000e-06,  3.33923316e+00,           2,    1.420000e-02,  6.592464e+01,  6.592464e+01,  2.470924e+03,  1.979152e+01,  1.394348e+06,  6.912945e-01,  2.804557e+01,  0.000000e+00,  2.804557e+01,  1.500000e-04,  3.81691074e+00
  3.82050980e+00,  1.00000000e-04,  3.33933316e+00,           4,    1.420000e-02,  6.592464e+01,  6.590964e+01,  2.488229e+03,  1.979152e+01,  1.394245e+06,  6.888737e-01,  2.804605e+01,  0.000000e+00,  2.804605e+01,  1.500000e-04,  3.81693049e+00
  3.82131629e+00,  8.06487893e-04,  3.34013965e+00,           4,    1.420000e-02,  6.592464e+01,  6.578867e+01,  2.488528e+03,  1.979152e+01,  1.394246e+06,  6.888324e-01,  2.805668e+01,  0.000000e+00,  2.805668e+01,  1.500000e-04,  3.81693049e+00
  3.82212278e+00,  8.06487893e-04,  3.34094613e+00,           4,    1.420000e-02,  6.592464e+01,  6.566769e+01,  2.490155e+03,  1.979152e+01,  1.394246e+06,  6.886073e-01,  2.806731e+01,  0.000000e+00,  2.806731e+01,  1.500000e-04,  3.81693049e+00
  3.82292927e+00,  8.06487893e-04,  3.34175262e+00,           4,    1.420000e-02,  6.592464e+01,  6.554672e+01,  2.491785e+03,  1.979152e+01,  1.394246e+06,  6.883821e-01,  2.807794e+01,  0.000000e+00,  2.807794e+01,  1.500000e-04,  3.81693049e+00
  3.82373576e+00,  8.06487893e-04,  3.34255911e+00,           4,    1.420000e-02,  6.592464e+01,  6.542575e+01,  2.493419e+03,  1.979152e+01,  1.394247e+06,  6.881567e-01,  2.808856e+01,  0.000000e+00,  2.808856e+01,  1.500000e-04,  3.81693049e+00
  3.82454224e+00,  8.06487893e-04,  3.34336560e+00,           4,    1.420000e-02,  6.592464e+01,  6.530477e+01,  2.495055e+03,  1.979152e+01,  1.394249e+06,  6.879311e-01,  2.809919e+01,  0.000000e+00,  2.809919e+01,  1.500000e-04,  3.81693049e+00
  3.82534873e+00,  8.06487893e-04,  3.34417209e+00,           4,    1.420000e-02,  6.592464e+01,  6.518380e+01,  2.496695e+03,  1.979152e+01,  1.394250e+06,  6.877054e-01,  2.810982e+01,  0.000000e+00,  2.810982e+01,  1.500000e-04,  3.81693049e+00
  3.82615522e+00,  8.06487893e-04,  3.34497857e+00,           4,    1.420000e-02,  6.592464e+01,  6.506283e+01,  2.498338e+03,  1.979152e+01,  1.394253e+06,  6.874795e-01,  2.812045e+01,  0.000000e+00,  2.812045e+01,  1.500000e-04,  3.81693049e+00
  3.82696171e+00,  8.06487893e-04,  3.34578506e+00,           4,    1.420000e-02,  6.592464e+01,  6.494186e+01,  2.499985e+03,  1.979152e+01,  1.394256e+06,  6.872534e-01,  2.813108e+01,  0.000000e+00,  2.813108e+01,  1.500000e-04,  3.81693049e+00
  3.82776820e+00,  8.06487893e-04,  3.34659155e+00,           4,    1.420000e-02,  6.592464e+01,  6.482088e+01,  2.501635e+03,  1.979152e+01,  1.394259e+06,  6.870272e-01,  2.814170e+01,  0.000000e+00,  2.814170e+01,  1.500000e-04,  3.81693049e+00
  3.82857468e+00,  8.06487893e-04,  3.34739804e+00,           4,    1.420000e-02,  6.592464e+01,  6.469991e+01,  2.503288e+03,  1.979152e+01,  1.394263e+06,  6.868008e-01,  2.815233e+01,  0.000000e+00,  2.815233e+01,  1.500000e-04,  3.81693049e+00
  3.82938117e+00,  8.06487893e-04,  3.34820453e+00,           4,    1.420000e-02,  6.592464e+01,  6.457894e+01,  2.504945e+03,  1.979152e+01,  1.394268e+06,  6.865742e-01,  2.816296e+01,  0.000000e+00,  2.816296e+01,  1.500000e-04,  3.81693049e+00
  3.83018766e+00,  8.06487893e-04,  3.34901101e+00,           4,    1.420000e-02,  6.592464e+01,  6.445796e+01,  2.506605e+03,  1.979152e+01,  1.394273e+06,  6.863474e-01,  2.817359e+01,  0.000000e+00,  2.817359e+01,  1.500000e-04,  3.81693049e+00
  3.83099415e+00,  8.06487893e-04,  3.34981750e+00,           4,    1.420000e-02,  6.592464e+01,  6.433699e+01,  2.508269e+03,  1.979152e+01,  1.394279e+06,  6.861205e-01,  2.818422e+01,  0.000000e+00,  2.818422e+01,  1.500000e-04,  3.81693049e+00
  3.83180063e+00,  8.06487893e-04,  3.35062399e+00,           4,    1.420000e-02,  6.592464e+01,  6.421602e+01,  2.509937e+03,  1.979152e+01,  1.394286e+06,  6.858934e-01,  2.819484e+01,  0.000000e+00,  2.819484e+01,  1.500000e-04,  3.81693049e+00
  3.83260712e+00,  8.06487893e-04,  3.35143048e+00,           4,    1.420000e-02,  6.592464e+01,  6.409504e+01,  2.511608e+03,  1.979152e+01,  1.394294e+06,  6.856661e-01,  2.820547e+01,  0.000000e+00,  2.820547e+01,  1.500000e-04,  3.81693049e+00
  3.83341361e+00,  8.06487893e-04,  3.35223696e+00,           4,    1.420000e-02,  6.592464e+01,  6.397407e+01,  2.513283e+03,  1.979152e+01,  1.394303e+06,  6.854386e-01,  2.821610e+01,  0.000000e+00,  2.821610e+01,  1.500000e-04,  3.81693049e+00
  3.83422010e+00,  8.06487893e-04,  3.35304345e+00,           4,    1.420000e-02,  6.592464e+01,  6.385310e+01,  2.514962e+03,  1.979152e+01,  1.394312e+06,  6.852109e-01,  2.822673e+01,  0.000000e+00,  2.822673e+01,  1.500000e-04,  3.81693049e+00
  3.83502659e+00,  8.06487893e-04,  3.35384994e+00,           4,    1.420000e-02,  6.592464e+01,  6.373212e+01,  2.516644e+03,  1.979152e+01,  1.394322e+06,  6.849831e-01,  2.823736e+01,  0.000000e+00,  2.823736e+01,  1.500000e-04,  3.81693049e+00
  3.83583307e+00,  8.06487893e-04,  3.35465643e+00,           4,    1.420000e-02,  6.592464e+01,  6.361115e+01,  2.518331e+03,  1.979152e+01,  1.394333e+06,  6.847551e-01,  2.824798e+01,  0.000000e+00,  2.824798e+01,  1.500000e-04,  3.81693049e+00
  3.83663956e+00,  8.06487893e-04,  3.35546292e+00,           4,    1.420000e-02,  6.592464e+01,  6.349018e+01,  2.520021e+03,  1.979152e+01,  1.394345e+06,  6.845269e-01,  2.825861e+01,  0.000000e+00,  2.825861e+01,  1.500000e-04,  3.81693049e+00
  3.83744605e+00,  8.06487893e-04,  3.35626940e+00,           4,    1.420000e-02,  6.592464e+01,  6.336920e+01,  2.521715e+03,  1.979152e+01,  1.394358e+06,  6.842986e-01,  2.826924e+01,  0.000000e+00,  2.826924e+01,  1.500000e-04,  3.81693049e+00
  3.83825254e+00,  8.06487893e-04,  3.35707589e+00,           4,    1.420000e-02,  6.592464e+01,  6.324823e+01,  2.523413e+03,  1.979152e+01,  1.394372e+06,  6.840700e-01,  2.827987e+01,  0.000000e+00,  2.827987e+01,  1.500000e-04,  3.81693049e+00
  3.83905903e+00,  8.06487893e-04,  3.35788238e+00,           4,    1.420000e-02,  6.592464e+01,  6.312726e+01,  2.525114e+03,  1.979152e+01,  1.394387e+06,  6.838413e-01,  2.829050e+01,  0.000000e+00,  2.829050e+01,  1.500000e-04,  3.81693049e+00
  3.83986551e+00,  8.06487893e-04,  3.35868887e+00,           4,    1.420000e-02,  6.592464e+01,  6.300628e+01,  2.526820e+03,  1.979152e+01,  1.394403e+06,  6.836124e-01,  2.830113e+01,  0.000000e+00,  2.830113e+01,  1.500000e-04,  3.81693049e+00
  3.84067200e+00,  8.06487893e-04,  3.35949536e+00,           4,    1.420000e-02,  6.592464e+01,  6.288531e+01,  2.528530e+03,  1.979152e+01,  1.394420e+06,  6.833833e-01,  2.831175e+01,  0.000000e+00,  2.831175e+01,  1.500000e-04,  3.81693049e+00
  3.84147849e+00,  8.06487893e-04,  3.36030184e+00,           4,    1.420000e-02,  6.592464e+01,  6.276434e+01,  2.530243e+03,  1.979152e+01,  1.394438e+06,  6.831540e-01,  2.832238e+01,  0.000000e+00,  2.832238e+01,  1.500000e-04,  3.81693049e+00
  3.84228498e+00,  8.06487893e-04,  3.36110833e+00,           4,    1.420000e-02,  6.592464e+01,  6.264336e+01,  2.531961e+03,  1.979152e+01,  1.394457e+06,  6.829246e-01,  2.833301e+01,  0.000000e+00,  2.833301e+01,  1.500000e-04,  3.81693049e+00
