     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04710426e+00,  1.25850852e-05,  3.67149043e+00,           4,    1.420000e-02,  6.615931e+01,  3.141577e+01,  1.069832e+02,  1.735062e+01,  1.476120e+06,  3.369943e+00,  3.124604e+01,  0.000000e+00,  3.124604e+01,  1.500000e-04,  3.81201101e+00
  4.04710426e+00,  6.14506112e-09,  3.67149044e+00,           4,    1.420000e-02,  6.615931e+01,  3.141576e+01,  1.009478e+02,  1.735062e+01,  1.475851e+06,  3.469063e+00,  3.124604e+01,  0.000000e+00,  3.124604e+01,  1.500000e-04,  3.81201101e+00
  4.04711685e+00,  1.25850852e-05,  3.67150302e+00,           4,    1.420000e-02,  6.615931e+01,  3.141388e+01,  1.004223e+02,  1.735062e+01,  1.475839e+06,  3.478121e+00,  3.124621e+01,  0.000000e+00,  3.124621e+01,  1.500000e-04,  3.81201101e+00
  4.04711685e+00,  6.14506112e-09,  3.67150303e+00,           4,    1.420000e-02,  6.615931e+01,  3.141388e+01,  9.466836e+01,  1.735062e+01,  1.475557e+06,  3.582091e+00,  3.124621e+01,  0.000000e+00,  3.124621e+01,  1.500000e-04,  3.81201101e+00
  4.04712944e+00,  1.25850852e-05,  3.67151562e+00,           4,    1.420000e-02,  6.615931e+01,  3.141199e+01,  9.416776e+01,  1.735062e+01,  1.475543e+06,  3.591591e+00,  3.124637e+01,  0.000000e+00,  3.124637e+01,  1.500000e-04,  3.81201101e+00
  4.04712945e+00,  6.14506112e-09,  3.67151562e+00,           4,    1.420000e-02,  6.615931e+01,  3.141199e+01,  8.869024e+01,  1.735062e+01,  1.475249e+06,  3.700653e+00,  3.124637e+01,  0.000000e+00,  3.124637e+01,  1.500000e-04,  3.81201101e+00
  4.04714203e+00,  1.25850852e-05,  3.67152821e+00,           4,    1.420000e-02,  6.615931e+01,  3.141010e+01,  8.821406e+01,  1.735062e+01,  1.475234e+06,  3.710618e+00,  3.124654e+01,  0.000000e+00,  3.124654e+01,  1.500000e-04,  3.81201101e+00
  4.04714204e+00,  6.14506112e-09,  3.67152821e+00,           4,    1.420000e-02,  6.615931e+01,  3.141010e+01,  8.300737e+01,  1.735062e+01,  1.474925e+06,  3.825024e+00,  3.124654e+01,  0.000000e+00,  3.124654e+01,  1.500000e-04,  3.81201101e+00
  4.04715462e+00,  1.25850852e-05,  3.67154080e+00,           4,    1.420000e-02,  6.615931e+01,  3.140821e+01,  8.255510e+01,  1.735062e+01,  1.474909e+06,  3.835476e+00,  3.124671e+01,  0.000000e+00,  3.124671e+01,  1.500000e-04,  3.81201101e+00
  4.04715463e+00,  6.14506112e-09,  3.67154080e+00,           4,    1.420000e-02,  6.615931e+01,  3.140821e+01,  7.761318e+01,  1.735062e+01,  1.474585e+06,  3.955485e+00,  3.124671e+01,  0.000000e+00,  3.124671e+01,  1.268188e-04,  3.81201101e+00
  4.04716721e+00,  1.25850852e-05,  3.67155339e+00,           4,    1.420000e-02,  6.615931e+01,  3.140661e+01,  7.718461e+01,  1.735062e+01,  1.474567e+06,  3.966439e+00,  3.124687e+01,  0.000000e+00,  3.124687e+01,  1.271912e-04,  3.81201101e+00
  4.04716722e+00,  3.07253056e-09,  3.67155339e+00,           4,    1.420000e-02,  6.615931e+01,  3.140661e+01,  7.319816e+01,  1.735062e+01,  1.474280e+06,  4.072817e+00,  3.124687e+01,  0.000000e+00,  3.124687e+01,  1.307972e-04,  3.81201101e+00
  4.04717980e+00,  1.25850852e-05,  3.67156598e+00,           4,    1.420000e-02,  6.615931e+01,  3.140496e+01,  7.279009e+01,  1.735062e+01,  1.474261e+06,  4.084204e+00,  3.124704e+01,  0.000000e+00,  3.124704e+01,  1.311848e-04,  3.81201101e+00
  4.04717980e+00,  3.07253056e-09,  3.67156598e+00,           4,    1.420000e-02,  6.615931e+01,  3.140496e+01,  6.887096e+01,  1.735062e+01,  1.473952e+06,  4.198583e+00,  3.124704e+01,  0.000000e+00,  3.124704e+01,  1.350667e-04,  3.81201101e+00
  4.04719239e+00,  1.25850852e-05,  3.67157857e+00,           4,    1.420000e-02,  6.615931e+01,  3.140325e+01,  6.848247e+01,  1.735062e+01,  1.473932e+06,  4.210461e+00,  3.124721e+01,  0.000000e+00,  3.124721e+01,  1.354714e-04,  3.81201101e+00
  4.04719239e+00,  3.07253056e-09,  3.67157857e+00,           4,    1.420000e-02,  6.615931e+01,  3.140325e+01,  6.463466e+01,  1.735062e+01,  1.473599e+06,  4.333732e+00,  3.124721e+01,  0.000000e+00,  3.124721e+01,  8.561941e-06,  3.81201101e+00
  4.04720498e+00,  1.25850852e-05,  3.67159115e+00,           4,    1.420000e-02,  6.615931e+01,  3.140314e+01,  6.426669e+01,  1.735062e+01,  1.473577e+06,  4.346105e+00,  3.124737e+01,  0.000000e+00,  3.124737e+01,  8.693559e-06,  3.81201101e+00
  4.04721756e+00,  1.25850852e-05,  3.67160374e+00,           4,    1.420000e-02,  6.615931e+01,  3.140303e+01,  6.366201e+01,  1.735062e+01,  1.473533e+06,  4.366664e+00,  3.124754e+01,  0.000000e+00,  3.124754e+01,  8.914312e-06,  3.81201101e+00
  4.04723015e+00,  1.25850852e-05,  3.67161632e+00,           4,    1.420000e-02,  6.615931e+01,  3.140292e+01,  6.305603e+01,  1.735062e+01,  1.473488e+06,  4.387563e+00,  3.124771e+01,  0.000000e+00,  3.124771e+01,  9.141385e-06,  3.81201101e+00
  4.04724273e+00,  1.25850852e-05,  3.67162891e+00,           4,    1.420000e-02,  6.615931e+01,  3.140280e+01,  6.244870e+01,  1.735062e+01,  1.473443e+06,  4.408812e+00,  3.124787e+01,  0.000000e+00,  3.124787e+01,  9.374979e-06,  3.81201101e+00
  4.04725532e+00,  1.25850852e-05,  3.67164149e+00,           4,    1.420000e-02,  6.615931e+01,  3.140268e+01,  6.183997e+01,  1.735062e+01,  1.473396e+06,  4.430424e+00,  3.124804e+01,  0.000000e+00,  3.124804e+01,  9.615305e-06,  3.81201101e+00
  4.04726790e+00,  1.25850852e-05,  3.67165408e+00,           4,    1.420000e-02,  6.615931e+01,  3.140255e+01,  6.122979e+01,  1.735062e+01,  1.473348e+06,  4.452408e+00,  3.124821e+01,  0.000000e+00,  3.124821e+01,  9.862574e-06,  3.81201101e+00
  4.04728049e+00,  1.25850852e-05,  3.67166666e+00,           4,    1.420000e-02,  6.615931e+01,  3.140243e+01,  6.061812e+01,  1.735062e+01,  1.473300e+06,  4.474779e+00,  3.124837e+01,  0.000000e+00,  3.124837e+01,  1.011701e-05,  3.81201101e+00
  4.04728678e+00,  6.29254259e-06,  3.67167296e+00,           4,    1.420000e-02,  6.615931e+01,  3.140236e+01,  6.017849e+01,  1.735062e+01,  1.473261e+06,  4.491065e+00,  3.124846e+01,  0.000000e+00,  3.124846e+01,  1.030398e-05,  3.81201101e+00
  4.04729937e+00,  1.25850852e-05,  3.67168554e+00,           4,    1.420000e-02,  6.615931e+01,  3.140223e+01,  5.969780e+01,  1.735062e+01,  1.473224e+06,  4.509081e+00,  3.124862e+01,  0.000000e+00,  3.124862e+01,  1.051255e-05,  3.81201101e+00
  4.04730566e+00,  6.29254259e-06,  3.67169183e+00,           4,    1.420000e-02,  6.615931e+01,  3.140216e+01,  5.925354e+01,  1.735062e+01,  1.473185e+06,  4.525923e+00,  3.124871e+01,  0.000000e+00,  3.124871e+01,  1.070904e-05,  3.81201101e+00
  4.04731824e+00,  1.25850852e-05,  3.67170442e+00,           4,    1.420000e-02,  6.615931e+01,  3.140202e+01,  5.877385e+01,  1.735062e+01,  1.473147e+06,  4.544326e+00,  3.124887e+01,  0.000000e+00,  3.124887e+01,  1.092551e-05,  3.81201101e+00
  4.04732454e+00,  6.29254259e-06,  3.67171071e+00,           4,    1.420000e-02,  6.615931e+01,  3.140195e+01,  5.832482e+01,  1.735062e+01,  1.473105e+06,  4.561753e+00,  3.124896e+01,  0.000000e+00,  3.124896e+01,  1.113205e-05,  3.81201101e+00
  4.04733712e+00,  1.25850852e-05,  3.67172330e+00,           4,    1.420000e-02,  6.615931e+01,  3.140181e+01,  5.784609e+01,  1.735062e+01,  1.473066e+06,  4.580560e+00,  3.124912e+01,  0.000000e+00,  3.124912e+01,  1.135671e-05,  3.81201101e+00
  4.04734341e+00,  6.29254259e-06,  3.67172959e+00,           4,    1.420000e-02,  6.615931e+01,  3.140174e+01,  5.739218e+01,  1.735062e+01,  1.473023e+06,  4.598604e+00,  3.124921e+01,  0.000000e+00,  3.124921e+01,  1.157383e-05,  3.81201101e+00
  4.04735600e+00,  1.25850852e-05,  3.67174217e+00,           4,    1.420000e-02,  6.615931e+01,  3.140159e+01,  5.691437e+01,  1.735062e+01,  1.472983e+06,  4.617835e+00,  3.124937e+01,  0.000000e+00,  3.124937e+01,  1.180700e-05,  3.81201101e+00
  4.04736229e+00,  6.29254259e-06,  3.67174847e+00,           4,    1.420000e-02,  6.615931e+01,  3.140151e+01,  5.645546e+01,  1.735062e+01,  1.472938e+06,  4.636530e+00,  3.124946e+01,  0.000000e+00,  3.124946e+01,  1.203526e-05,  3.81201101e+00
  4.04737488e+00,  1.25850852e-05,  3.67176105e+00,           4,    1.420000e-02,  6.615931e+01,  3.140136e+01,  5.597856e+01,  1.735062e+01,  1.472896e+06,  4.656206e+00,  3.124962e+01,  0.000000e+00,  3.124962e+01,  1.227726e-05,  3.81201101e+00
  4.04738117e+00,  6.29254259e-06,  3.67176734e+00,           4,    1.420000e-02,  6.615931e+01,  3.140128e+01,  5.551453e+01,  1.735062e+01,  1.472850e+06,  4.675588e+00,  3.124971e+01,  0.000000e+00,  3.124971e+01,  1.251723e-05,  3.81201101e+00
  4.04739375e+00,  1.25850852e-05,  3.67177993e+00,           4,    1.420000e-02,  6.615931e+01,  3.140112e+01,  5.503851e+01,  1.735062e+01,  1.472807e+06,  4.695730e+00,  3.124987e+01,  0.000000e+00,  3.124987e+01,  1.276836e-05,  3.81201101e+00
  4.04740005e+00,  6.29254259e-06,  3.67178622e+00,           4,    1.420000e-02,  6.615931e+01,  3.140104e+01,  5.456926e+01,  1.735062e+01,  1.472758e+06,  4.715837e+00,  3.124996e+01,  0.000000e+00,  3.124996e+01,  1.302065e-05,  3.81201101e+00
  4.04741263e+00,  1.25850852e-05,  3.67179881e+00,           4,    1.420000e-02,  6.615931e+01,  3.140087e+01,  5.409411e+01,  1.735062e+01,  1.472714e+06,  4.736468e+00,  3.125012e+01,  0.000000e+00,  3.125012e+01,  1.328122e-05,  3.81201101e+00
  4.04741892e+00,  6.29254259e-06,  3.67180510e+00,           4,    1.420000e-02,  6.615931e+01,  3.140079e+01,  5.361953e+01,  1.735062e+01,  1.472663e+06,  4.757341e+00,  3.125021e+01,  0.000000e+00,  3.125021e+01,  1.354643e-05,  3.81201101e+00
  4.04743151e+00,  1.25850852e-05,  3.67181769e+00,           4,    1.420000e-02,  6.615931e+01,  3.140061e+01,  5.314523e+01,  1.735062e+01,  1.472617e+06,  4.778486e+00,  3.125037e+01,  0.000000e+00,  3.125037e+01,  1.381676e-05,  3.81201101e+00
  4.04743780e+00,  6.29254259e-06,  3.67182398e+00,           4,    1.420000e-02,  6.615931e+01,  3.140052e+01,  5.266524e+01,  1.735062e+01,  1.472564e+06,  4.800169e+00,  3.125046e+01,  0.000000e+00,  3.125046e+01,  1.409550e-05,  3.81201101e+00
  4.04745039e+00,  1.25850852e-05,  3.67183656e+00,           4,    1.420000e-02,  6.615931e+01,  3.140034e+01,  5.219178e+01,  1.735062e+01,  1.472517e+06,  4.821854e+00,  3.125062e+01,  0.000000e+00,  3.125062e+01,  1.437589e-05,  3.81201101e+00
  4.04745668e+00,  6.29254259e-06,  3.67184286e+00,           4,    1.420000e-02,  6.615931e+01,  3.140025e+01,  5.170629e+01,  1.735062e+01,  1.472461e+06,  4.844392e+00,  3.125071e+01,  0.000000e+00,  3.125071e+01,  1.466878e-05,  3.81201101e+00
  4.04746926e+00,  1.25850852e-05,  3.67185544e+00,           4,    1.420000e-02,  6.615931e+01,  3.140006e+01,  5.123368e+01,  1.735062e+01,  1.472412e+06,  4.866644e+00,  3.125087e+01,  0.000000e+00,  3.125087e+01,  1.495951e-05,  3.81201101e+00
  4.04747556e+00,  6.29254259e-06,  3.67186173e+00,           4,    1.420000e-02,  6.615931e+01,  3.139997e+01,  5.074263e+01,  1.735062e+01,  1.472354e+06,  4.890087e+00,  3.125096e+01,  0.000000e+00,  3.125096e+01,  1.526718e-05,  3.81201101e+00
  4.04748814e+00,  1.25850852e-05,  3.67187432e+00,           4,    1.420000e-02,  6.615931e+01,  3.139977e+01,  5.027088e+01,  1.735062e+01,  1.472304e+06,  4.912936e+00,  3.125112e+01,  0.000000e+00,  3.125112e+01,  1.556852e-05,  3.81201101e+00
  4.04749443e+00,  6.29254259e-06,  3.67188061e+00,           4,    1.420000e-02,  6.615931e+01,  3.139967e+01,  4.977422e+01,  1.735062e+01,  1.472243e+06,  4.937336e+00,  3.125121e+01,  0.000000e+00,  3.125121e+01,  1.589158e-05,  3.81201101e+00
  4.04750702e+00,  1.25850852e-05,  3.67189320e+00,           4,    1.420000e-02,  6.615931e+01,  3.139947e+01,  4.930334e+01,  1.735062e+01,  1.472191e+06,  4.960813e+00,  3.125137e+01,  0.000000e+00,  3.125137e+01,  1.620375e-05,  3.81201101e+00
  4.04751017e+00,  3.14627130e-06,  3.67189634e+00,           4,    1.420000e-02,  6.615931e+01,  3.139941e+01,  4.887381e+01,  1.735062e+01,  1.472134e+06,  4.982517e+00,  3.125141e+01,  0.000000e+00,  3.125141e+01,  1.649321e-05,  3.81201101e+00
  4.04752275e+00,  1.25850852e-05,  3.67190893e+00,           4,    1.420000e-02,  6.615931e+01,  3.139920e+01,  4.849344e+01,  1.735062e+01,  1.472093e+06,  5.001984e+00,  3.125158e+01,  0.000000e+00,  3.125158e+01,  1.675371e-05,  3.81201101e+00
  4.04752590e+00,  3.14627130e-06,  3.67191207e+00,           4,    1.420000e-02,  6.615931e+01,  3.139915e+01,  4.805815e+01,  1.735062e+01,  1.472034e+06,  5.024536e+00,  3.125162e+01,  0.000000e+00,  3.125162e+01,  1.705611e-05,  3.81201101e+00
  4.04753848e+00,  1.25850852e-05,  3.67192466e+00,           4,    1.420000e-02,  6.615931e+01,  3.139893e+01,  4.768026e+01,  1.735062e+01,  1.471992e+06,  5.044371e+00,  3.125179e+01,  0.000000e+00,  3.125179e+01,  1.732285e-05,  3.81201101e+00
  4.04754163e+00,  3.14627130e-06,  3.67192780e+00,           4,    1.420000e-02,  6.615931e+01,  3.139888e+01,  4.723920e+01,  1.735062e+01,  1.471930e+06,  5.067812e+00,  3.125183e+01,  0.000000e+00,  3.125183e+01,  1.763857e-05,  3.81201101e+00
  4.04755421e+00,  1.25850852e-05,  3.67194039e+00,           4,    1.420000e-02,  6.615931e+01,  3.139865e+01,  4.686385e+01,  1.735062e+01,  1.471887e+06,  5.088029e+00,  3.125200e+01,  0.000000e+00,  3.125200e+01,  1.791151e-05,  3.81201101e+00
  4.04755736e+00,  3.14627130e-06,  3.67194354e+00,           4,    1.420000e-02,  6.615931e+01,  3.139859e+01,  4.641703e+01,  1.735062e+01,  1.471823e+06,  5.112404e+00,  3.125204e+01,  0.000000e+00,  3.125204e+01,  1.824091e-05,  3.81201101e+00
  4.04756994e+00,  1.25850852e-05,  3.67195612e+00,           4,    1.420000e-02,  6.615931e+01,  3.139836e+01,  4.604425e+01,  1.735062e+01,  1.471778e+06,  5.133019e+00,  3.125221e+01,  0.000000e+00,  3.125221e+01,  1.852001e-05,  3.81201101e+00
  4.04757309e+00,  3.14627130e-06,  3.67195927e+00,           4,    1.420000e-02,  6.615931e+01,  3.139830e+01,  4.559171e+01,  1.735062e+01,  1.471711e+06,  5.158373e+00,  3.125225e+01,  0.000000e+00,  3.125225e+01,  1.886339e-05,  3.81201101e+00
  4.04758568e+00,  1.25850852e-05,  3.67197185e+00,           4,    1.420000e-02,  6.615931e+01,  3.139806e+01,  4.522154e+01,  1.735062e+01,  1.471665e+06,  5.179401e+00,  3.125241e+01,  0.000000e+00,  3.125241e+01,  1.914855e-05,  3.81201101e+00
  4.04758725e+00,  1.57313565e-06,  3.67197343e+00,           4,    1.420000e-02,  6.615931e+01,  3.139803e+01,  4.479707e+01,  1.735062e+01,  1.471599e+06,  5.203824e+00,  3.125244e+01,  0.000000e+00,  3.125244e+01,  1.947962e-05,  3.81201101e+00
  4.04759983e+00,  1.25850852e-05,  3.67198601e+00,           4,    1.420000e-02,  6.615931e+01,  3.139778e+01,  4.447860e+01,  1.735062e+01,  1.471560e+06,  5.222386e+00,  3.125260e+01,  0.000000e+00,  3.125260e+01,  1.973144e-05,  3.81201101e+00
  4.04760141e+00,  1.57313565e-06,  3.67198758e+00,           4,    1.420000e-02,  6.615931e+01,  3.139775e+01,  4.404859e+01,  1.735062e+01,  1.471492e+06,  5.247754e+00,  3.125262e+01,  0.000000e+00,  3.125262e+01,  2.007523e-05,  3.81201101e+00
  4.04761399e+00,  1.25850852e-05,  3.67200017e+00,           4,    1.420000e-02,  6.615931e+01,  3.139749e+01,  4.373332e+01,  1.735062e+01,  1.471452e+06,  5.266599e+00,  3.125279e+01,  0.000000e+00,  3.125279e+01,  2.033067e-05,  3.81201101e+00
  4.04761557e+00,  1.57313565e-06,  3.67200174e+00,           4,    1.420000e-02,  6.615931e+01,  3.139746e+01,  4.329785e+01,  1.735062e+01,  1.471380e+06,  5.292954e+00,  3.125281e+01,  0.000000e+00,  3.125281e+01,  2.068730e-05,  3.81201101e+00
  4.04762815e+00,  1.25850852e-05,  3.67201433e+00,           4,    1.420000e-02,  6.615931e+01,  3.139720e+01,  4.298583e+01,  1.735062e+01,  1.471339e+06,  5.312092e+00,  3.125298e+01,  0.000000e+00,  3.125298e+01,  2.094617e-05,  3.81201101e+00
  4.04762894e+00,  7.86567824e-07,  3.67201511e+00,           4,    1.420000e-02,  6.615931e+01,  3.139718e+01,  4.256112e+01,  1.735062e+01,  1.471267e+06,  5.338465e+00,  3.125299e+01,  0.000000e+00,  3.125299e+01,  2.130206e-05,  3.81201101e+00
  4.04764152e+00,  1.25850852e-05,  3.67202770e+00,           4,    1.420000e-02,  6.615931e+01,  3.139691e+01,  4.227801e+01,  1.735062e+01,  1.471230e+06,  5.356275e+00,  3.125315e+01,  0.000000e+00,  3.125315e+01,  2.154220e-05,  3.81201101e+00
  4.04764192e+00,  3.93283912e-07,  3.67202809e+00,           4,    1.420000e-02,  6.615931e+01,  3.139690e+01,  4.185604e+01,  1.735062e+01,  1.471156e+06,  5.383139e+00,  3.125316e+01,  0.000000e+00,  3.125316e+01,  2.190330e-05,  3.81201101e+00
  4.04765450e+00,  1.25850852e-05,  3.67204068e+00,           4,    1.420000e-02,  6.615931e+01,  3.139662e+01,  4.158941e+01,  1.735062e+01,  1.471120e+06,  5.400335e+00,  3.125333e+01,  0.000000e+00,  3.125333e+01,  2.213414e-05,  3.81201101e+00
  4.04765450e+00,  1.53626528e-09,  3.67204068e+00,           4,    1.420000e-02,  6.615931e+01,  3.139662e+01,  4.117019e+01,  1.735062e+01,  1.471044e+06,  5.427689e+00,  3.125333e+01,  0.000000e+00,  3.125333e+01,  2.250000e-05,  3.81201101e+00
  4.04766709e+00,  1.25850852e-05,  3.67205326e+00,           4,    1.420000e-02,  6.615931e+01,  3.139634e+01,  4.092023e+01,  1.735062e+01,  1.471010e+06,  5.444210e+00,  3.125349e+01,  0.000000e+00,  3.125349e+01,  2.272056e-05,  3.81201101e+00
  4.04766709e+00,  1.53626528e-09,  3.67205327e+00,           4,    1.420000e-02,  6.615931e+01,  3.139634e+01,  4.049614e+01,  1.735062e+01,  1.470931e+06,  5.472570e+00,  3.125349e+01,  0.000000e+00,  3.125349e+01,  2.309750e-05,  3.81201101e+00
  4.04767967e+00,  1.25850852e-05,  3.67206585e+00,           4,    1.420000e-02,  6.615931e+01,  3.139604e+01,  4.024983e+01,  1.735062e+01,  1.470897e+06,  5.489257e+00,  3.125366e+01,  0.000000e+00,  3.125366e+01,  2.331876e-05,  3.81201101e+00
  4.04767968e+00,  1.53626528e-09,  3.67206585e+00,           4,    1.420000e-02,  6.615931e+01,  3.139604e+01,  3.982100e+01,  1.735062e+01,  1.470815e+06,  5.518658e+00,  3.125366e+01,  0.000000e+00,  3.125366e+01,  2.370659e-05,  3.81201101e+00
  4.04769226e+00,  1.25850852e-05,  3.67207844e+00,           4,    1.420000e-02,  6.615931e+01,  3.139574e+01,  3.957837e+01,  1.735062e+01,  1.470780e+06,  5.535515e+00,  3.125383e+01,  0.000000e+00,  3.125383e+01,  2.392825e-05,  3.81201101e+00
  4.04769226e+00,  1.53626528e-09,  3.67207844e+00,           4,    1.420000e-02,  6.615931e+01,  3.139574e+01,  3.914496e+01,  1.735062e+01,  1.470695e+06,  5.565994e+00,  3.125383e+01,  0.000000e+00,  3.125383e+01,  2.432667e-05,  3.81201101e+00
  4.04770485e+00,  1.25850852e-05,  3.67209102e+00,           4,    1.420000e-02,  6.615931e+01,  3.139543e+01,  3.890604e+01,  1.735062e+01,  1.470660e+06,  5.583025e+00,  3.125399e+01,  0.000000e+00,  3.125399e+01,  2.454843e-05,  3.81201101e+00
  4.04770485e+00,  1.53626528e-09,  3.67209103e+00,           4,    1.420000e-02,  6.615931e+01,  3.139543e+01,  3.846825e+01,  1.735062e+01,  1.470571e+06,  5.614619e+00,  3.125399e+01,  0.000000e+00,  3.125399e+01,  2.495704e-05,  3.81201101e+00
  4.04771743e+00,  1.25850852e-05,  3.67210361e+00,           4,    1.420000e-02,  6.615931e+01,  3.139512e+01,  3.823304e+01,  1.735062e+01,  1.470535e+06,  5.631829e+00,  3.125416e+01,  0.000000e+00,  3.125416e+01,  2.517856e-05,  3.81201101e+00
  4.04771744e+00,  1.53626528e-09,  3.67210361e+00,           4,    1.420000e-02,  6.615931e+01,  3.139512e+01,  3.779108e+01,  1.735062e+01,  1.470443e+06,  5.664576e+00,  3.125416e+01,  0.000000e+00,  3.125416e+01,  2.559685e-05,  3.81201101e+00
  4.04773002e+00,  1.25850852e-05,  3.67211620e+00,           4,    1.420000e-02,  6.615931e+01,  3.139479e+01,  3.755961e+01,  1.735062e+01,  1.470407e+06,  5.681969e+00,  3.125433e+01,  0.000000e+00,  3.125433e+01,  2.581776e-05,  3.81201101e+00
  4.04773002e+00,  1.53626528e-09,  3.67211620e+00,           4,    1.420000e-02,  6.615931e+01,  3.139479e+01,  3.711371e+01,  1.735062e+01,  1.470311e+06,  5.715907e+00,  3.125433e+01,  0.000000e+00,  3.125433e+01,  2.624510e-05,  3.81201101e+00
  4.04774261e+00,  1.25850852e-05,  3.67212878e+00,           4,    1.420000e-02,  6.615931e+01,  3.139446e+01,  3.688600e+01,  1.735062e+01,  1.470274e+06,  5.733487e+00,  3.125449e+01,  0.000000e+00,  3.125449e+01,  2.646502e-05,  3.81201101e+00
  4.04774261e+00,  1.53626528e-09,  3.67212879e+00,           4,    1.420000e-02,  6.615931e+01,  3.139446e+01,  3.643642e+01,  1.735062e+01,  1.470175e+06,  5.768653e+00,  3.125449e+01,  0.000000e+00,  3.125449e+01,  2.690066e-05,  3.81201101e+00
  4.04775519e+00,  1.25850852e-05,  3.67214137e+00,           4,    1.420000e-02,  6.615931e+01,  3.139412e+01,  3.621249e+01,  1.735062e+01,  1.470137e+06,  5.786424e+00,  3.125466e+01,  0.000000e+00,  3.125466e+01,  2.711915e-05,  3.81201101e+00
  4.04775520e+00,  1.53626528e-09,  3.67214137e+00,           4,    1.420000e-02,  6.615931e+01,  3.139412e+01,  3.575951e+01,  1.735062e+01,  1.470035e+06,  5.822856e+00,  3.125466e+01,  0.000000e+00,  3.125466e+01,  2.756218e-05,  3.81201101e+00
  4.04776778e+00,  1.25850852e-05,  3.67215396e+00,           4,    1.420000e-02,  6.615931e+01,  3.139377e+01,  3.553938e+01,  1.735062e+01,  1.469996e+06,  5.840824e+00,  3.125483e+01,  0.000000e+00,  3.125483e+01,  2.777879e-05,  3.81201101e+00
  4.04776778e+00,  1.53626528e-09,  3.67215396e+00,           4,    1.420000e-02,  6.615931e+01,  3.139377e+01,  3.508332e+01,  1.735062e+01,  1.469889e+06,  5.878558e+00,  3.125483e+01,  0.000000e+00,  3.125483e+01,  2.822817e-05,  3.81201101e+00
  4.04778037e+00,  1.25850852e-05,  3.67216654e+00,           4,    1.420000e-02,  6.615931e+01,  3.139341e+01,  3.486699e+01,  1.735062e+01,  1.469850e+06,  5.896727e+00,  3.125499e+01,  0.000000e+00,  3.125499e+01,  2.844242e-05,  3.81201101e+00
  4.04778037e+00,  1.53626528e-09,  3.67216654e+00,           4,    1.420000e-02,  6.615931e+01,  3.139341e+01,  3.440820e+01,  1.735062e+01,  1.469739e+06,  5.935798e+00,  3.125499e+01,  0.000000e+00,  3.125499e+01,  2.889692e-05,  3.81201101e+00
  4.04779295e+00,  1.25850852e-05,  3.67217913e+00,           4,    1.420000e-02,  6.615931e+01,  3.139304e+01,  3.419569e+01,  1.735062e+01,  1.469699e+06,  5.954173e+00,  3.125516e+01,  0.000000e+00,  3.125516e+01,  2.910829e-05,  3.81201101e+00
  4.04779295e+00,  1.53626528e-09,  3.67217913e+00,           4,    1.420000e-02,  6.615931e+01,  3.139304e+01,  3.373453e+01,  1.735062e+01,  1.469584e+06,  5.994615e+00,  3.125516e+01,  0.000000e+00,  3.125516e+01,  2.956654e-05,  3.81201101e+00
  4.04780554e+00,  1.25850852e-05,  3.67219172e+00,           4,    1.420000e-02,  6.615931e+01,  3.139267e+01,  3.352585e+01,  1.735062e+01,  1.469544e+06,  6.013201e+00,  3.125533e+01,  0.000000e+00,  3.125533e+01,  2.977450e-05,  3.81201101e+00
  4.04780554e+00,  1.53626528e-09,  3.67219172e+00,           4,    1.420000e-02,  6.615931e+01,  3.139267e+01,  3.306272e+01,  1.735062e+01,  1.469425e+06,  6.055047e+00,  3.125533e+01,  0.000000e+00,  3.125533e+01,  3.023494e-05,  3.81201101e+00
  4.04781813e+00,  1.25850852e-05,  3.67220430e+00,           4,    1.420000e-02,  6.615931e+01,  3.139228e+01,  3.285788e+01,  1.735062e+01,  1.469383e+06,  6.073849e+00,  3.125549e+01,  0.000000e+00,  3.125549e+01,  3.043891e-05,  3.81201101e+00
  4.04781813e+00,  1.53626528e-09,  3.67220430e+00,           4,    1.420000e-02,  6.615931e+01,  3.139228e+01,  3.239320e+01,  1.735062e+01,  1.469259e+06,  6.117129e+00,  3.125549e+01,  0.000000e+00,  3.125549e+01,  3.089980e-05,  3.81201101e+00
  4.04783071e+00,  1.25850852e-05,  3.67221689e+00,           4,    1.420000e-02,  6.615931e+01,  3.139189e+01,  3.219221e+01,  1.735062e+01,  1.469217e+06,  6.136152e+00,  3.125566e+01,  0.000000e+00,  3.125566e+01,  3.109918e-05,  3.81201101e+00
  4.04783071e+00,  1.53626528e-09,  3.67221689e+00,           4,    1.420000e-02,  6.615931e+01,  3.139189e+01,  3.172645e+01,  1.735062e+01,  1.469089e+06,  6.180894e+00,  3.125566e+01,  0.000000e+00,  3.125566e+01,  3.155861e-05,  3.81201101e+00
  4.04784330e+00,  1.25850852e-05,  3.67222948e+00,           4,    1.420000e-02,  6.615931e+01,  3.139149e+01,  3.152930e+01,  1.735062e+01,  1.469046e+06,  6.200143e+00,  3.125583e+01,  0.000000e+00,  3.125583e+01,  3.175279e-05,  3.81201101e+00
