     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04527585e+00,  6.28280233e-06,  3.74765596e+00,           2,    1.420000e-02,  5.708698e+01,  5.708698e+01,  1.812108e+03,  1.358650e+01,  1.069879e+06,  7.555125e-01,  2.307099e+01,  0.000000e+00,  2.307099e+01,  1.500000e-04,  4.04142703e+00
  4.04531100e+00,  6.28289102e-06,  3.74766224e+00,           2,    1.420000e-02,  5.708604e+01,  5.708604e+01,  1.823000e+03,  1.358650e+01,  1.069813e+06,  7.532403e-01,  2.307118e+01,  0.000000e+00,  2.307118e+01,  1.500000e-04,  4.04145585e+00
  4.04534507e+00,  6.08663660e-06,  3.74766833e+00,           2,    1.420000e-02,  5.708513e+01,  5.708513e+01,  1.833614e+03,  1.358650e+01,  1.069747e+06,  7.510457e-01,  2.307136e+01,  0.000000e+00,  2.307136e+01,  1.500000e-04,  4.04148467e+00
  4.04537806e+00,  5.89650984e-06,  3.74767423e+00,           2,    1.420000e-02,  5.708424e+01,  5.708424e+01,  1.843955e+03,  1.358650e+01,  1.069683e+06,  7.489257e-01,  2.307152e+01,  0.000000e+00,  2.307152e+01,  1.500000e-04,  4.04151259e+00
  4.04541003e+00,  5.71231960e-06,  3.74767994e+00,           2,    1.420000e-02,  5.708339e+01,  5.708339e+01,  1.854028e+03,  1.358650e+01,  1.069622e+06,  7.468776e-01,  2.307168e+01,  0.000000e+00,  2.307168e+01,  1.500000e-04,  4.04153964e+00
  4.04544100e+00,  5.53388064e-06,  3.74768547e+00,           2,    1.420000e-02,  5.708256e+01,  5.708256e+01,  1.863839e+03,  1.358650e+01,  1.069562e+06,  7.448989e-01,  2.307184e+01,  0.000000e+00,  2.307184e+01,  1.500000e-04,  4.04156585e+00
  4.04547101e+00,  5.36101353e-06,  3.74769083e+00,           2,    1.420000e-02,  5.708175e+01,  5.708175e+01,  1.873393e+03,  1.358650e+01,  1.069504e+06,  7.429870e-01,  2.307199e+01,  0.000000e+00,  2.307199e+01,  1.500000e-04,  4.04159124e+00
  4.04552914e+00,  1.03870888e-05,  3.74770122e+00,           2,    1.420000e-02,  5.708019e+01,  5.708019e+01,  1.892067e+03,  1.358650e+01,  1.069420e+06,  7.392969e-01,  2.307272e+01,  0.000000e+00,  2.307272e+01,  1.500000e-04,  4.04161583e+00
  4.04558365e+00,  9.73812310e-06,  3.74771096e+00,           2,    1.420000e-02,  5.707873e+01,  5.707873e+01,  1.909719e+03,  1.358650e+01,  1.069313e+06,  7.358538e-01,  2.307296e+01,  0.000000e+00,  2.307296e+01,  1.500000e-04,  4.04166349e+00
  4.04563475e+00,  9.12969020e-06,  3.74772009e+00,           2,    1.420000e-02,  5.707736e+01,  5.707736e+01,  1.926417e+03,  1.358650e+01,  1.069213e+06,  7.326404e-01,  2.307319e+01,  0.000000e+00,  2.307319e+01,  1.500000e-04,  4.04170818e+00
  4.04568267e+00,  8.55926019e-06,  3.74772865e+00,           2,    1.420000e-02,  5.707608e+01,  5.707608e+01,  1.942205e+03,  1.358650e+01,  1.069119e+06,  7.296406e-01,  2.307341e+01,  0.000000e+00,  2.307341e+01,  1.500000e-04,  4.04175007e+00
  4.04572759e+00,  8.02446079e-06,  3.74773667e+00,           2,    1.420000e-02,  5.707488e+01,  5.707488e+01,  1.957123e+03,  1.358650e+01,  1.069031e+06,  7.268395e-01,  2.307361e+01,  0.000000e+00,  2.307361e+01,  1.500000e-04,  4.04178935e+00
  4.04576971e+00,  7.52306767e-06,  3.74774419e+00,           2,    1.420000e-02,  5.707375e+01,  5.707375e+01,  1.971214e+03,  1.358650e+01,  1.068949e+06,  7.242232e-01,  2.307380e+01,  0.000000e+00,  2.307380e+01,  1.500000e-04,  4.04182618e+00
  4.04580920e+00,  7.05299520e-06,  3.74775125e+00,           2,    1.420000e-02,  5.707269e+01,  5.707269e+01,  1.984515e+03,  1.358650e+01,  1.068872e+06,  7.217789e-01,  2.307398e+01,  0.000000e+00,  2.307398e+01,  1.500000e-04,  4.04186071e+00
  4.04584622e+00,  6.61228783e-06,  3.74775786e+00,           2,    1.420000e-02,  5.707170e+01,  5.707170e+01,  1.997067e+03,  1.358650e+01,  1.068799e+06,  7.194949e-01,  2.307414e+01,  0.000000e+00,  2.307414e+01,  1.500000e-04,  4.04189308e+00
  4.04588121e+00,  6.25000000e-06,  3.74776411e+00,           2,    1.420000e-02,  5.707076e+01,  5.707076e+01,  2.009005e+03,  1.358650e+01,  1.068731e+06,  7.173426e-01,  2.307431e+01,  0.000000e+00,  2.307431e+01,  1.500000e-04,  4.04192343e+00
  4.04591621e+00,  6.25000000e-06,  3.74777036e+00,           2,    1.420000e-02,  5.706982e+01,  5.706982e+01,  2.021015e+03,  1.358650e+01,  1.068665e+06,  7.151969e-01,  2.307450e+01,  0.000000e+00,  2.307450e+01,  1.500000e-04,  4.04195212e+00
  4.04595121e+00,  6.25000000e-06,  3.74777661e+00,           2,    1.420000e-02,  5.706889e+01,  5.706889e+01,  2.033097e+03,  1.358650e+01,  1.068599e+06,  7.130576e-01,  2.307469e+01,  0.000000e+00,  2.307469e+01,  1.500000e-04,  4.04198081e+00
  4.04598621e+00,  6.25000000e-06,  3.74778286e+00,           2,    1.420000e-02,  5.706795e+01,  5.706795e+01,  2.045251e+03,  1.358650e+01,  1.068532e+06,  7.109247e-01,  2.307488e+01,  0.000000e+00,  2.307488e+01,  1.500000e-04,  4.04200951e+00
  4.04602121e+00,  6.25000000e-06,  3.74778911e+00,           2,    1.420000e-02,  5.706701e+01,  5.706701e+01,  2.057477e+03,  1.358650e+01,  1.068466e+06,  7.087983e-01,  2.307507e+01,  0.000000e+00,  2.307507e+01,  1.500000e-04,  4.04203820e+00
  4.04605621e+00,  6.25000000e-06,  3.74779536e+00,           2,    1.420000e-02,  5.706607e+01,  5.706607e+01,  2.069777e+03,  1.358650e+01,  1.068400e+06,  7.066782e-01,  2.307526e+01,  0.000000e+00,  2.307526e+01,  1.500000e-04,  4.04206689e+00
  4.04609121e+00,  6.25000000e-06,  3.74780161e+00,           2,    1.420000e-02,  5.706514e+01,  5.706514e+01,  2.082150e+03,  1.358650e+01,  1.068333e+06,  7.045644e-01,  2.307545e+01,  0.000000e+00,  2.307545e+01,  1.500000e-04,  4.04209559e+00
  4.04612621e+00,  6.25000000e-06,  3.74780786e+00,           2,    1.420000e-02,  5.706420e+01,  5.706420e+01,  2.094597e+03,  1.358650e+01,  1.068267e+06,  7.024570e-01,  2.307565e+01,  0.000000e+00,  2.307565e+01,  1.500000e-04,  4.04212429e+00
  4.04616122e+00,  6.25000000e-06,  3.74781411e+00,           2,    1.420000e-02,  5.706326e+01,  5.706326e+01,  2.107118e+03,  1.358650e+01,  1.068201e+06,  7.003560e-01,  2.307584e+01,  0.000000e+00,  2.307584e+01,  1.500000e-04,  4.04215298e+00
  4.04619623e+00,  6.25000000e-06,  3.74782036e+00,           2,    1.420000e-02,  5.706232e+01,  5.706232e+01,  2.119714e+03,  1.358650e+01,  1.068135e+06,  6.982612e-01,  2.307603e+01,  0.000000e+00,  2.307603e+01,  1.500000e-04,  4.04218168e+00
  4.04623123e+00,  6.25000000e-06,  3.74782661e+00,           2,    1.420000e-02,  5.706139e+01,  5.706139e+01,  2.132385e+03,  1.358650e+01,  1.068068e+06,  6.961727e-01,  2.307622e+01,  0.000000e+00,  2.307622e+01,  1.500000e-04,  4.04221038e+00
  4.04626624e+00,  6.25000000e-06,  3.74783286e+00,           2,    1.420000e-02,  5.706045e+01,  5.706045e+01,  2.145131e+03,  1.358650e+01,  1.068002e+06,  6.940905e-01,  2.307641e+01,  0.000000e+00,  2.307641e+01,  1.500000e-04,  4.04223909e+00
  4.04630125e+00,  6.25000000e-06,  3.74783911e+00,           2,    1.420000e-02,  5.705951e+01,  5.705951e+01,  2.157954e+03,  1.358650e+01,  1.067936e+06,  6.920146e-01,  2.307660e+01,  0.000000e+00,  2.307660e+01,  1.500000e-04,  4.04226779e+00
  4.04633627e+00,  6.25000000e-06,  3.74784536e+00,           2,    1.420000e-02,  5.705857e+01,  5.705857e+01,  2.170853e+03,  1.358650e+01,  1.067870e+06,  6.899448e-01,  2.307679e+01,  0.000000e+00,  2.307679e+01,  1.500000e-04,  4.04229649e+00
  4.04637128e+00,  6.25000000e-06,  3.74785161e+00,           2,    1.420000e-02,  5.705764e+01,  5.705764e+01,  2.183829e+03,  1.358650e+01,  1.067804e+06,  6.878813e-01,  2.307698e+01,  0.000000e+00,  2.307698e+01,  1.500000e-04,  4.04232520e+00
  4.04637672e+00,  1.00000000e-04,  3.74795161e+00,           4,    1.420000e-02,  5.705764e+01,  5.704264e+01,  2.195195e+03,  1.358650e+01,  1.067742e+06,  6.860882e-01,  2.307708e+01,  0.000000e+00,  2.307708e+01,  1.500000e-04,  4.04235391e+00
  4.04723099e+00,  8.54270490e-04,  3.74880588e+00,           4,    1.420000e-02,  5.705764e+01,  5.691449e+01,  2.195467e+03,  1.358650e+01,  1.067742e+06,  6.860457e-01,  2.308636e+01,  0.000000e+00,  2.308636e+01,  1.500000e-04,  4.04235391e+00
  4.04808527e+00,  8.54270490e-04,  3.74966015e+00,           4,    1.420000e-02,  5.705764e+01,  5.678635e+01,  2.197270e+03,  1.358650e+01,  1.067742e+06,  6.857642e-01,  2.309563e+01,  0.000000e+00,  2.309563e+01,  1.500000e-04,  4.04235391e+00
  4.04893954e+00,  8.54270490e-04,  3.75051442e+00,           4,    1.420000e-02,  5.705764e+01,  5.665821e+01,  2.199077e+03,  1.358650e+01,  1.067742e+06,  6.854825e-01,  2.310491e+01,  0.000000e+00,  2.310491e+01,  1.500000e-04,  4.04235391e+00
  4.04979381e+00,  8.54270490e-04,  3.75136869e+00,           4,    1.420000e-02,  5.705764e+01,  5.653007e+01,  2.200889e+03,  1.358650e+01,  1.067743e+06,  6.852004e-01,  2.311418e+01,  0.000000e+00,  2.311418e+01,  1.500000e-04,  4.04235391e+00
  4.05064808e+00,  8.54270490e-04,  3.75222296e+00,           4,    1.420000e-02,  5.705764e+01,  5.640193e+01,  2.202705e+03,  1.358650e+01,  1.067744e+06,  6.849181e-01,  2.312346e+01,  0.000000e+00,  2.312346e+01,  1.500000e-04,  4.04235391e+00
  4.05150235e+00,  8.54270490e-04,  3.75307723e+00,           4,    1.420000e-02,  5.705764e+01,  5.627379e+01,  2.204525e+03,  1.358650e+01,  1.067745e+06,  6.846355e-01,  2.313273e+01,  0.000000e+00,  2.313273e+01,  1.500000e-04,  4.04235391e+00
  4.05235662e+00,  8.54270490e-04,  3.75393150e+00,           4,    1.420000e-02,  5.705764e+01,  5.614565e+01,  2.206350e+03,  1.358650e+01,  1.067747e+06,  6.843525e-01,  2.314201e+01,  0.000000e+00,  2.314201e+01,  1.500000e-04,  4.04235391e+00
  4.05321089e+00,  8.54270490e-04,  3.75478577e+00,           4,    1.420000e-02,  5.705764e+01,  5.601751e+01,  2.208180e+03,  1.358650e+01,  1.067749e+06,  6.840693e-01,  2.315128e+01,  0.000000e+00,  2.315128e+01,  1.500000e-04,  4.04235391e+00
  4.05406516e+00,  8.54270490e-04,  3.75564004e+00,           4,    1.420000e-02,  5.705764e+01,  5.588937e+01,  2.210014e+03,  1.358650e+01,  1.067752e+06,  6.837858e-01,  2.316056e+01,  0.000000e+00,  2.316056e+01,  1.500000e-04,  4.04235391e+00
  4.05491943e+00,  8.54270490e-04,  3.75649431e+00,           4,    1.420000e-02,  5.705764e+01,  5.576123e+01,  2.211853e+03,  1.358650e+01,  1.067755e+06,  6.835020e-01,  2.316983e+01,  0.000000e+00,  2.316983e+01,  1.500000e-04,  4.04235391e+00
  4.05577370e+00,  8.54270490e-04,  3.75734858e+00,           4,    1.420000e-02,  5.705764e+01,  5.563309e+01,  2.213697e+03,  1.358650e+01,  1.067759e+06,  6.832179e-01,  2.317911e+01,  0.000000e+00,  2.317911e+01,  1.500000e-04,  4.04235391e+00
  4.05662797e+00,  8.54270490e-04,  3.75820286e+00,           4,    1.420000e-02,  5.705764e+01,  5.550495e+01,  2.215545e+03,  1.358650e+01,  1.067763e+06,  6.829335e-01,  2.318838e+01,  0.000000e+00,  2.318838e+01,  1.500000e-04,  4.04235391e+00
  4.05748224e+00,  8.54270490e-04,  3.75905713e+00,           4,    1.420000e-02,  5.705764e+01,  5.537681e+01,  2.217399e+03,  1.358650e+01,  1.067768e+06,  6.826488e-01,  2.319766e+01,  0.000000e+00,  2.319766e+01,  1.500000e-04,  4.04235391e+00
  4.05833651e+00,  8.54270490e-04,  3.75991140e+00,           4,    1.420000e-02,  5.705764e+01,  5.524867e+01,  2.219257e+03,  1.358650e+01,  1.067773e+06,  6.823638e-01,  2.320693e+01,  0.000000e+00,  2.320693e+01,  1.500000e-04,  4.04235391e+00
  4.05919078e+00,  8.54270490e-04,  3.76076567e+00,           4,    1.420000e-02,  5.705764e+01,  5.512053e+01,  2.221120e+03,  1.358650e+01,  1.067779e+06,  6.820785e-01,  2.321621e+01,  0.000000e+00,  2.321621e+01,  1.500000e-04,  4.04235391e+00
  4.06004505e+00,  8.54270490e-04,  3.76161994e+00,           4,    1.420000e-02,  5.705764e+01,  5.499239e+01,  2.222988e+03,  1.358650e+01,  1.067786e+06,  6.817929e-01,  2.322548e+01,  0.000000e+00,  2.322548e+01,  1.500000e-04,  4.04235391e+00
  4.06089932e+00,  8.54270490e-04,  3.76247421e+00,           4,    1.420000e-02,  5.705764e+01,  5.486425e+01,  2.224861e+03,  1.358650e+01,  1.067793e+06,  6.815069e-01,  2.323476e+01,  0.000000e+00,  2.323476e+01,  1.500000e-04,  4.04235391e+00
  4.06175359e+00,  8.54270490e-04,  3.76332848e+00,           4,    1.420000e-02,  5.705764e+01,  5.473611e+01,  2.226739e+03,  1.358650e+01,  1.067801e+06,  6.812207e-01,  2.324403e+01,  0.000000e+00,  2.324403e+01,  1.500000e-04,  4.04235391e+00
  4.06260786e+00,  8.54270490e-04,  3.76418275e+00,           4,    1.420000e-02,  5.705764e+01,  5.460796e+01,  2.228623e+03,  1.358650e+01,  1.067809e+06,  6.809342e-01,  2.325331e+01,  0.000000e+00,  2.325331e+01,  1.500000e-04,  4.04235391e+00
  4.06346213e+00,  8.54270490e-04,  3.76503702e+00,           4,    1.420000e-02,  5.705764e+01,  5.447982e+01,  2.230511e+03,  1.358650e+01,  1.067819e+06,  6.806474e-01,  2.326258e+01,  0.000000e+00,  2.326258e+01,  1.500000e-04,  4.04235391e+00
  4.06431640e+00,  8.54270490e-04,  3.76589129e+00,           4,    1.420000e-02,  5.705764e+01,  5.435168e+01,  2.232404e+03,  1.358650e+01,  1.067829e+06,  6.803603e-01,  2.327186e+01,  0.000000e+00,  2.327186e+01,  1.500000e-04,  4.04235391e+00
  4.06517068e+00,  8.54270490e-04,  3.76674556e+00,           4,    1.420000e-02,  5.705764e+01,  5.422354e+01,  2.234303e+03,  1.358650e+01,  1.067839e+06,  6.800729e-01,  2.328113e+01,  0.000000e+00,  2.328113e+01,  1.500000e-04,  4.04235391e+00
  4.06602495e+00,  8.54270490e-04,  3.76759983e+00,           4,    1.420000e-02,  5.705764e+01,  5.409540e+01,  2.236207e+03,  1.358650e+01,  1.067851e+06,  6.797852e-01,  2.329041e+01,  0.000000e+00,  2.329041e+01,  1.500000e-04,  4.04235391e+00
  4.06687922e+00,  8.54270490e-04,  3.76845410e+00,           4,    1.420000e-02,  5.705764e+01,  5.396726e+01,  2.238116e+03,  1.358650e+01,  1.067863e+06,  6.794971e-01,  2.329968e+01,  0.000000e+00,  2.329968e+01,  1.500000e-04,  4.04235391e+00
  4.06773349e+00,  8.54270490e-04,  3.76930837e+00,           4,    1.420000e-02,  5.705764e+01,  5.383912e+01,  2.240030e+03,  1.358650e+01,  1.067876e+06,  6.792088e-01,  2.330896e+01,  0.000000e+00,  2.330896e+01,  1.500000e-04,  4.04235391e+00
  4.06858776e+00,  8.54270490e-04,  3.77016264e+00,           4,    1.420000e-02,  5.705764e+01,  5.371098e+01,  2.241949e+03,  1.358650e+01,  1.067890e+06,  6.789202e-01,  2.331823e+01,  0.000000e+00,  2.331823e+01,  1.500000e-04,  4.04235391e+00
  4.06944203e+00,  8.54270490e-04,  3.77101691e+00,           4,    1.420000e-02,  5.705764e+01,  5.358284e+01,  2.243874e+03,  1.358650e+01,  1.067905e+06,  6.786313e-01,  2.332751e+01,  0.000000e+00,  2.332751e+01,  1.500000e-04,  4.04235391e+00
  4.07029630e+00,  8.54270490e-04,  3.77187118e+00,           4,    1.420000e-02,  5.705764e+01,  5.345470e+01,  2.245804e+03,  1.358650e+01,  1.067920e+06,  6.783420e-01,  2.333678e+01,  0.000000e+00,  2.333678e+01,  1.500000e-04,  4.04235391e+00
  4.07115057e+00,  8.54270490e-04,  3.77272545e+00,           4,    1.420000e-02,  5.705764e+01,  5.332656e+01,  2.247740e+03,  1.358650e+01,  1.067937e+06,  6.780525e-01,  2.334606e+01,  0.000000e+00,  2.334606e+01,  1.500000e-04,  4.04235391e+00
  4.07200484e+00,  8.54270490e-04,  3.77357972e+00,           4,    1.420000e-02,  5.705764e+01,  5.319842e+01,  2.249681e+03,  1.358650e+01,  1.067954e+06,  6.777627e-01,  2.335533e+01,  0.000000e+00,  2.335533e+01,  1.500000e-04,  4.04235391e+00
  4.07285911e+00,  8.54270490e-04,  3.77443399e+00,           4,    1.420000e-02,  5.705764e+01,  5.307028e+01,  2.251627e+03,  1.358650e+01,  1.067972e+06,  6.774726e-01,  2.336461e+01,  0.000000e+00,  2.336461e+01,  1.500000e-04,  4.04235391e+00
  4.07371338e+00,  8.54270490e-04,  3.77528826e+00,           4,    1.420000e-02,  5.705764e+01,  5.294214e+01,  2.253579e+03,  1.358650e+01,  1.067991e+06,  6.771822e-01,  2.337388e+01,  0.000000e+00,  2.337388e+01,  1.500000e-04,  4.04235391e+00
  4.07456765e+00,  8.54270490e-04,  3.77614254e+00,           4,    1.420000e-02,  5.705764e+01,  5.281400e+01,  2.255536e+03,  1.358650e+01,  1.068011e+06,  6.768915e-01,  2.338316e+01,  0.000000e+00,  2.338316e+01,  1.500000e-04,  4.04235391e+00
  4.07542192e+00,  8.54270490e-04,  3.77699681e+00,           4,    1.420000e-02,  5.705764e+01,  5.268586e+01,  2.257499e+03,  1.358650e+01,  1.068032e+06,  6.766005e-01,  2.339243e+01,  0.000000e+00,  2.339243e+01,  1.500000e-04,  4.04235391e+00
  4.07627619e+00,  8.54270490e-04,  3.77785108e+00,           4,    1.420000e-02,  5.705764e+01,  5.255772e+01,  2.259467e+03,  1.358650e+01,  1.068054e+06,  6.763092e-01,  2.340171e+01,  0.000000e+00,  2.340171e+01,  1.500000e-04,  4.04235391e+00
  4.07713046e+00,  8.54270490e-04,  3.77870535e+00,           4,    1.420000e-02,  5.705764e+01,  5.242957e+01,  2.261440e+03,  1.358650e+01,  1.068076e+06,  6.760176e-01,  2.341098e+01,  0.000000e+00,  2.341098e+01,  1.500000e-04,  4.04235391e+00
  4.07798473e+00,  8.54270490e-04,  3.77955962e+00,           4,    1.420000e-02,  5.705764e+01,  5.230143e+01,  2.263420e+03,  1.358650e+01,  1.068100e+06,  6.757257e-01,  2.342026e+01,  0.000000e+00,  2.342026e+01,  1.500000e-04,  4.04235391e+00
  4.07883900e+00,  8.54270490e-04,  3.78041389e+00,           4,    1.420000e-02,  5.705764e+01,  5.217329e+01,  2.265404e+03,  1.358650e+01,  1.068125e+06,  6.754335e-01,  2.342953e+01,  0.000000e+00,  2.342953e+01,  1.500000e-04,  4.04235391e+00
  4.07969327e+00,  8.54270490e-04,  3.78126816e+00,           4,    1.420000e-02,  5.705764e+01,  5.204515e+01,  2.267395e+03,  1.358650e+01,  1.068150e+06,  6.751411e-01,  2.343881e+01,  0.000000e+00,  2.343881e+01,  1.500000e-04,  4.04235391e+00
  4.08054754e+00,  8.54270490e-04,  3.78212243e+00,           4,    1.420000e-02,  5.705764e+01,  5.191701e+01,  2.269391e+03,  1.358650e+01,  1.068177e+06,  6.748483e-01,  2.344808e+01,  0.000000e+00,  2.344808e+01,  1.500000e-04,  4.04235391e+00
  4.08140181e+00,  8.54270490e-04,  3.78297670e+00,           4,    1.420000e-02,  5.705764e+01,  5.178887e+01,  2.271392e+03,  1.358650e+01,  1.068205e+06,  6.745553e-01,  2.345736e+01,  0.000000e+00,  2.345736e+01,  1.500000e-04,  4.04235391e+00
  4.08225608e+00,  8.54270490e-04,  3.78383097e+00,           4,    1.420000e-02,  5.705764e+01,  5.166073e+01,  2.273400e+03,  1.358650e+01,  1.068234e+06,  6.742620e-01,  2.346663e+01,  0.000000e+00,  2.346663e+01,  1.500000e-04,  4.04235391e+00
  4.08311036e+00,  8.54270490e-04,  3.78468524e+00,           4,    1.420000e-02,  5.705764e+01,  5.153259e+01,  2.275412e+03,  1.358650e+01,  1.068264e+06,  6.739684e-01,  2.347591e+01,  0.000000e+00,  2.347591e+01,  1.500000e-04,  4.04235391e+00
  4.08396463e+00,  8.54270490e-04,  3.78553951e+00,           4,    1.420000e-02,  5.705764e+01,  5.140445e+01,  2.277431e+03,  1.358650e+01,  1.068294e+06,  6.736745e-01,  2.348519e+01,  0.000000e+00,  2.348519e+01,  1.500000e-04,  4.04235391e+00
  4.08481890e+00,  8.54270490e-04,  3.78639378e+00,           4,    1.420000e-02,  5.705764e+01,  5.127631e+01,  2.279455e+03,  1.358650e+01,  1.068326e+06,  6.733804e-01,  2.349446e+01,  0.000000e+00,  2.349446e+01,  1.500000e-04,  4.04235391e+00
  4.08567317e+00,  8.54270490e-04,  3.78724805e+00,           4,    1.420000e-02,  5.705764e+01,  5.114817e+01,  2.281485e+03,  1.358650e+01,  1.068359e+06,  6.730859e-01,  2.350374e+01,  0.000000e+00,  2.350374e+01,  1.500000e-04,  4.04235391e+00
  4.08652744e+00,  8.54270490e-04,  3.78810232e+00,           4,    1.420000e-02,  5.705764e+01,  5.102003e+01,  2.283521e+03,  1.358650e+01,  1.068394e+06,  6.727912e-01,  2.351301e+01,  0.000000e+00,  2.351301e+01,  1.500000e-04,  4.04235391e+00
  4.08738171e+00,  8.54270490e-04,  3.78895659e+00,           4,    1.420000e-02,  5.705764e+01,  5.089189e+01,  2.285562e+03,  1.358650e+01,  1.068429e+06,  6.724962e-01,  2.352229e+01,  0.000000e+00,  2.352229e+01,  1.500000e-04,  4.04235391e+00
  4.08823598e+00,  8.54270490e-04,  3.78981086e+00,           4,    1.420000e-02,  5.705764e+01,  5.076375e+01,  2.287609e+03,  1.358650e+01,  1.068465e+06,  6.722010e-01,  2.353156e+01,  0.000000e+00,  2.353156e+01,  1.500000e-04,  4.04235391e+00
  4.08909025e+00,  8.54270490e-04,  3.79066513e+00,           4,    1.420000e-02,  5.705764e+01,  5.063561e+01,  2.289662e+03,  1.358650e+01,  1.068503e+06,  6.719055e-01,  2.354084e+01,  0.000000e+00,  2.354084e+01,  1.500000e-04,  4.04235391e+00
  4.08994452e+00,  8.54270490e-04,  3.79151940e+00,           4,    1.420000e-02,  5.705764e+01,  5.050747e+01,  2.291721e+03,  1.358650e+01,  1.068541e+06,  6.716097e-01,  2.355011e+01,  0.000000e+00,  2.355011e+01,  1.500000e-04,  4.04235391e+00
  4.09079879e+00,  8.54270490e-04,  3.79237367e+00,           4,    1.420000e-02,  5.705764e+01,  5.037933e+01,  2.293786e+03,  1.358650e+01,  1.068581e+06,  6.713136e-01,  2.355939e+01,  0.000000e+00,  2.355939e+01,  1.500000e-04,  4.04235391e+00
  4.09165306e+00,  8.54270490e-04,  3.79322795e+00,           4,    1.420000e-02,  5.705764e+01,  5.025119e+01,  2.295856e+03,  1.358650e+01,  1.068622e+06,  6.710173e-01,  2.356866e+01,  0.000000e+00,  2.356866e+01,  1.500000e-04,  4.04235391e+00
  4.09250733e+00,  8.54270490e-04,  3.79408222e+00,           4,    1.420000e-02,  5.705764e+01,  5.012304e+01,  2.297932e+03,  1.358650e+01,  1.068664e+06,  6.707207e-01,  2.357794e+01,  0.000000e+00,  2.357794e+01,  1.500000e-04,  4.04235391e+00
  4.09336160e+00,  8.54270490e-04,  3.79493649e+00,           4,    1.420000e-02,  5.705764e+01,  4.999490e+01,  2.300014e+03,  1.358650e+01,  1.068707e+06,  6.704239e-01,  2.358721e+01,  0.000000e+00,  2.358721e+01,  1.500000e-04,  4.04235391e+00
  4.09421587e+00,  8.54270490e-04,  3.79579076e+00,           4,    1.420000e-02,  5.705764e+01,  4.986676e+01,  2.302102e+03,  1.358650e+01,  1.068752e+06,  6.701268e-01,  2.359649e+01,  0.000000e+00,  2.359649e+01,  1.500000e-04,  4.04235391e+00
  4.09507014e+00,  8.54270490e-04,  3.79664503e+00,           4,    1.420000e-02,  5.705764e+01,  4.973862e+01,  2.304195e+03,  1.358650e+01,  1.068798e+06,  6.698294e-01,  2.360576e+01,  0.000000e+00,  2.360576e+01,  1.500000e-04,  4.04235391e+00
  4.09592441e+00,  8.54270490e-04,  3.79749930e+00,           4,    1.420000e-02,  5.705764e+01,  4.961048e+01,  2.306295e+03,  1.358650e+01,  1.068845e+06,  6.695319e-01,  2.361504e+01,  0.000000e+00,  2.361504e+01,  1.500000e-04,  4.04235391e+00
  4.09677868e+00,  8.54270490e-04,  3.79835357e+00,           4,    1.420000e-02,  5.705764e+01,  4.948234e+01,  2.308400e+03,  1.358650e+01,  1.068893e+06,  6.692340e-01,  2.362431e+01,  0.000000e+00,  2.362431e+01,  1.500000e-04,  4.04235391e+00
  4.09763295e+00,  8.54270490e-04,  3.79920784e+00,           4,    1.420000e-02,  5.705764e+01,  4.935420e+01,  2.310511e+03,  1.358650e+01,  1.068942e+06,  6.689359e-01,  2.363359e+01,  0.000000e+00,  2.363359e+01,  1.500000e-04,  4.04235391e+00
  4.09848722e+00,  8.54270490e-04,  3.80006211e+00,           4,    1.420000e-02,  5.705764e+01,  4.922606e+01,  2.312628e+03,  1.358650e+01,  1.068993e+06,  6.686376e-01,  2.364286e+01,  0.000000e+00,  2.364286e+01,  1.500000e-04,  4.04235391e+00
  4.09934149e+00,  8.54270490e-04,  3.80091638e+00,           4,    1.420000e-02,  5.705764e+01,  4.909792e+01,  2.314751e+03,  1.358650e+01,  1.069045e+06,  6.683391e-01,  2.365214e+01,  0.000000e+00,  2.365214e+01,  1.500000e-04,  4.04235391e+00
  4.10019577e+00,  8.54270490e-04,  3.80177065e+00,           4,    1.420000e-02,  5.705764e+01,  4.896978e+01,  2.316880e+03,  1.358650e+01,  1.069098e+06,  6.680403e-01,  2.366141e+01,  0.000000e+00,  2.366141e+01,  1.500000e-04,  4.04235391e+00
  4.10105004e+00,  8.54270490e-04,  3.80262492e+00,           4,    1.420000e-02,  5.705764e+01,  4.884164e+01,  2.319014e+03,  1.358650e+01,  1.069153e+06,  6.677413e-01,  2.367069e+01,  0.000000e+00,  2.367069e+01,  1.500000e-04,  4.04235391e+00
  4.10190431e+00,  8.54270490e-04,  3.80347919e+00,           4,    1.420000e-02,  5.705764e+01,  4.871350e+01,  2.321155e+03,  1.358650e+01,  1.069208e+06,  6.674420e-01,  2.367996e+01,  0.000000e+00,  2.367996e+01,  1.500000e-04,  4.04235391e+00
  4.10275858e+00,  8.54270490e-04,  3.80433346e+00,           4,    1.420000e-02,  5.705764e+01,  4.858536e+01,  2.323301e+03,  1.358650e+01,  1.069266e+06,  6.671426e-01,  2.368924e+01,  0.000000e+00,  2.368924e+01,  1.500000e-04,  4.04235391e+00
