     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91063240e+00,  8.06779088e-04,  3.51108968e+00,           4,    1.420000e-02,  6.585947e+01,  5.253262e+01,  2.688014e+03,  1.770417e+01,  1.398802e+06,  6.633204e-01,  2.917665e+01,  0.000000e+00,  2.917665e+01,  1.500000e-04,  3.81830468e+00
  3.91143918e+00,  8.06779088e-04,  3.51189646e+00,           4,    1.420000e-02,  6.585947e+01,  5.241160e+01,  2.690107e+03,  1.770417e+01,  1.398965e+06,  6.630815e-01,  2.918727e+01,  0.000000e+00,  2.918727e+01,  1.500000e-04,  3.81830468e+00
  3.91224596e+00,  8.06779088e-04,  3.51270324e+00,           4,    1.420000e-02,  6.585947e+01,  5.229058e+01,  2.692204e+03,  1.770417e+01,  1.399130e+06,  6.628427e-01,  2.919789e+01,  0.000000e+00,  2.919789e+01,  1.500000e-04,  3.81830468e+00
  3.91305274e+00,  8.06779088e-04,  3.51351002e+00,           4,    1.420000e-02,  6.585947e+01,  5.216957e+01,  2.694306e+03,  1.770417e+01,  1.399297e+06,  6.626040e-01,  2.920851e+01,  0.000000e+00,  2.920851e+01,  1.500000e-04,  3.81830468e+00
  3.91385951e+00,  8.06779088e-04,  3.51431679e+00,           4,    1.420000e-02,  6.585947e+01,  5.204855e+01,  2.696411e+03,  1.770417e+01,  1.399467e+06,  6.623654e-01,  2.921913e+01,  0.000000e+00,  2.921913e+01,  1.500000e-04,  3.81830468e+00
  3.91466629e+00,  8.06779088e-04,  3.51512357e+00,           4,    1.420000e-02,  6.585947e+01,  5.192753e+01,  2.698520e+03,  1.770417e+01,  1.399638e+06,  6.621268e-01,  2.922975e+01,  0.000000e+00,  2.922975e+01,  1.500000e-04,  3.81830468e+00
  3.91547307e+00,  8.06779088e-04,  3.51593035e+00,           4,    1.420000e-02,  6.585947e+01,  5.180652e+01,  2.700633e+03,  1.770417e+01,  1.399812e+06,  6.618883e-01,  2.924036e+01,  0.000000e+00,  2.924036e+01,  1.500000e-04,  3.81830468e+00
  3.91627985e+00,  8.06779088e-04,  3.51673713e+00,           4,    1.420000e-02,  6.585947e+01,  5.168550e+01,  2.702750e+03,  1.770417e+01,  1.399989e+06,  6.616498e-01,  2.925098e+01,  0.000000e+00,  2.925098e+01,  1.500000e-04,  3.81830468e+00
  3.91708663e+00,  8.06779088e-04,  3.51754391e+00,           4,    1.420000e-02,  6.585947e+01,  5.156448e+01,  2.704870e+03,  1.770417e+01,  1.400167e+06,  6.614115e-01,  2.926160e+01,  0.000000e+00,  2.926160e+01,  1.500000e-04,  3.81830468e+00
  3.91789341e+00,  8.06779088e-04,  3.51835069e+00,           4,    1.420000e-02,  6.585947e+01,  5.144347e+01,  2.706995e+03,  1.770417e+01,  1.400348e+06,  6.611733e-01,  2.927222e+01,  0.000000e+00,  2.927222e+01,  1.500000e-04,  3.81830468e+00
  3.91870019e+00,  8.06779088e-04,  3.51915747e+00,           4,    1.420000e-02,  6.585947e+01,  5.132245e+01,  2.709123e+03,  1.770417e+01,  1.400531e+06,  6.609352e-01,  2.928284e+01,  0.000000e+00,  2.928284e+01,  1.500000e-04,  3.81830468e+00
  3.91950697e+00,  8.06779088e-04,  3.51996425e+00,           4,    1.420000e-02,  6.585947e+01,  5.120143e+01,  2.711254e+03,  1.770417e+01,  1.400717e+06,  6.606972e-01,  2.929346e+01,  0.000000e+00,  2.929346e+01,  1.500000e-04,  3.81830468e+00
  3.92031375e+00,  8.06779088e-04,  3.52077103e+00,           4,    1.420000e-02,  6.585947e+01,  5.108042e+01,  2.713389e+03,  1.770417e+01,  1.400905e+06,  6.604594e-01,  2.930407e+01,  0.000000e+00,  2.930407e+01,  1.500000e-04,  3.81830468e+00
  3.92112053e+00,  8.06779088e-04,  3.52157781e+00,           4,    1.420000e-02,  6.585947e+01,  5.095940e+01,  2.715528e+03,  1.770417e+01,  1.401095e+06,  6.602216e-01,  2.931469e+01,  0.000000e+00,  2.931469e+01,  1.500000e-04,  3.81830468e+00
  3.92192731e+00,  8.06779088e-04,  3.52238459e+00,           4,    1.420000e-02,  6.585947e+01,  5.083838e+01,  2.717670e+03,  1.770417e+01,  1.401288e+06,  6.599841e-01,  2.932531e+01,  0.000000e+00,  2.932531e+01,  1.500000e-04,  3.81830468e+00
  3.92273408e+00,  8.06779088e-04,  3.52319136e+00,           4,    1.420000e-02,  6.585947e+01,  5.071736e+01,  2.719816e+03,  1.770417e+01,  1.401483e+06,  6.597466e-01,  2.933593e+01,  0.000000e+00,  2.933593e+01,  1.500000e-04,  3.81830468e+00
  3.92354086e+00,  8.06779088e-04,  3.52399814e+00,           4,    1.420000e-02,  6.585947e+01,  5.059635e+01,  2.721965e+03,  1.770417e+01,  1.401680e+06,  6.595094e-01,  2.934655e+01,  0.000000e+00,  2.934655e+01,  1.500000e-04,  3.81830468e+00
  3.92434764e+00,  8.06779088e-04,  3.52480492e+00,           4,    1.420000e-02,  6.585947e+01,  5.047533e+01,  2.724117e+03,  1.770417e+01,  1.401880e+06,  6.592723e-01,  2.935716e+01,  0.000000e+00,  2.935716e+01,  1.500000e-04,  3.81830468e+00
  3.92515442e+00,  8.06779088e-04,  3.52561170e+00,           4,    1.420000e-02,  6.585947e+01,  5.035431e+01,  2.726272e+03,  1.770417e+01,  1.402082e+06,  6.590354e-01,  2.936778e+01,  0.000000e+00,  2.936778e+01,  1.500000e-04,  3.81830468e+00
  3.92596120e+00,  8.06779088e-04,  3.52641848e+00,           4,    1.420000e-02,  6.585947e+01,  5.023330e+01,  2.728430e+03,  1.770417e+01,  1.402286e+06,  6.587987e-01,  2.937840e+01,  0.000000e+00,  2.937840e+01,  1.500000e-04,  3.81830468e+00
  3.92676798e+00,  8.06779088e-04,  3.52722526e+00,           4,    1.420000e-02,  6.585947e+01,  5.011228e+01,  2.730592e+03,  1.770417e+01,  1.402493e+06,  6.585622e-01,  2.938902e+01,  0.000000e+00,  2.938902e+01,  1.500000e-04,  3.81830468e+00
  3.92757476e+00,  8.06779088e-04,  3.52803204e+00,           4,    1.420000e-02,  6.585947e+01,  4.999126e+01,  2.732756e+03,  1.770417e+01,  1.402703e+06,  6.583259e-01,  2.939964e+01,  0.000000e+00,  2.939964e+01,  1.500000e-04,  3.81830468e+00
  3.92838154e+00,  8.06779088e-04,  3.52883882e+00,           4,    1.420000e-02,  6.585947e+01,  4.987025e+01,  2.734924e+03,  1.770417e+01,  1.402914e+06,  6.580898e-01,  2.941026e+01,  0.000000e+00,  2.941026e+01,  1.500000e-04,  3.81830468e+00
  3.92918832e+00,  8.06779088e-04,  3.52964560e+00,           4,    1.420000e-02,  6.585947e+01,  4.974923e+01,  2.737094e+03,  1.770417e+01,  1.403129e+06,  6.578540e-01,  2.942087e+01,  0.000000e+00,  2.942087e+01,  1.500000e-04,  3.81830468e+00
  3.92999510e+00,  8.06779088e-04,  3.53045238e+00,           4,    1.420000e-02,  6.585947e+01,  4.962821e+01,  2.739267e+03,  1.770417e+01,  1.403346e+06,  6.576184e-01,  2.943149e+01,  0.000000e+00,  2.943149e+01,  1.500000e-04,  3.81830468e+00
  3.93080188e+00,  8.06779088e-04,  3.53125916e+00,           4,    1.420000e-02,  6.585947e+01,  4.950720e+01,  2.741442e+03,  1.770417e+01,  1.403565e+06,  6.573831e-01,  2.944211e+01,  0.000000e+00,  2.944211e+01,  1.500000e-04,  3.81830468e+00
  3.93160865e+00,  8.06779088e-04,  3.53206593e+00,           4,    1.420000e-02,  6.585947e+01,  4.938618e+01,  2.743621e+03,  1.770417e+01,  1.403786e+06,  6.571481e-01,  2.945273e+01,  0.000000e+00,  2.945273e+01,  1.500000e-04,  3.81830468e+00
  3.93241543e+00,  8.06779088e-04,  3.53287271e+00,           4,    1.420000e-02,  6.585947e+01,  4.926516e+01,  2.745801e+03,  1.770417e+01,  1.404011e+06,  6.569133e-01,  2.946335e+01,  0.000000e+00,  2.946335e+01,  1.500000e-04,  3.81830468e+00
  3.93322221e+00,  8.06779088e-04,  3.53367949e+00,           4,    1.420000e-02,  6.585947e+01,  4.914415e+01,  2.747984e+03,  1.770417e+01,  1.404237e+06,  6.566788e-01,  2.947397e+01,  0.000000e+00,  2.947397e+01,  1.500000e-04,  3.81830468e+00
  3.93402899e+00,  8.06779088e-04,  3.53448627e+00,           4,    1.420000e-02,  6.585947e+01,  4.902313e+01,  2.750169e+03,  1.770417e+01,  1.404467e+06,  6.564447e-01,  2.948458e+01,  0.000000e+00,  2.948458e+01,  1.500000e-04,  3.81830468e+00
  3.93483577e+00,  8.06779088e-04,  3.53529305e+00,           4,    1.420000e-02,  6.585947e+01,  4.890211e+01,  2.752357e+03,  1.770417e+01,  1.404698e+06,  6.562108e-01,  2.949520e+01,  0.000000e+00,  2.949520e+01,  1.500000e-04,  3.81830468e+00
  3.93564255e+00,  8.06779088e-04,  3.53609983e+00,           4,    1.420000e-02,  6.585947e+01,  4.878109e+01,  2.754546e+03,  1.770417e+01,  1.404933e+06,  6.559773e-01,  2.950582e+01,  0.000000e+00,  2.950582e+01,  1.500000e-04,  3.81830468e+00
  3.93644933e+00,  8.06779088e-04,  3.53690661e+00,           4,    1.420000e-02,  6.585947e+01,  4.866008e+01,  2.756738e+03,  1.770417e+01,  1.405170e+06,  6.557442e-01,  2.951644e+01,  0.000000e+00,  2.951644e+01,  1.500000e-04,  3.81830468e+00
  3.93725611e+00,  8.06779088e-04,  3.53771339e+00,           4,    1.420000e-02,  6.585947e+01,  4.853906e+01,  2.758931e+03,  1.770417e+01,  1.405409e+06,  6.555114e-01,  2.952706e+01,  0.000000e+00,  2.952706e+01,  1.500000e-04,  3.81830468e+00
  3.93806289e+00,  8.06779088e-04,  3.53852017e+00,           4,    1.420000e-02,  6.585947e+01,  4.841804e+01,  2.761126e+03,  1.770417e+01,  1.405651e+06,  6.552790e-01,  2.953767e+01,  0.000000e+00,  2.953767e+01,  1.500000e-04,  3.81830468e+00
  3.93886967e+00,  8.06779088e-04,  3.53932695e+00,           4,    1.420000e-02,  6.585947e+01,  4.829703e+01,  2.763323e+03,  1.770417e+01,  1.405895e+06,  6.550469e-01,  2.954829e+01,  0.000000e+00,  2.954829e+01,  1.500000e-04,  3.81830468e+00
  3.93967645e+00,  8.06779088e-04,  3.54013373e+00,           4,    1.420000e-02,  6.585947e+01,  4.817601e+01,  2.765521e+03,  1.770417e+01,  1.406143e+06,  6.548153e-01,  2.955891e+01,  0.000000e+00,  2.955891e+01,  1.500000e-04,  3.81830468e+00
  3.94048322e+00,  8.06779088e-04,  3.54094050e+00,           4,    1.420000e-02,  6.585947e+01,  4.805499e+01,  2.767721e+03,  1.770417e+01,  1.406392e+06,  6.545841e-01,  2.956953e+01,  0.000000e+00,  2.956953e+01,  1.500000e-04,  3.81830468e+00
  3.94129000e+00,  8.06779088e-04,  3.54174728e+00,           4,    1.420000e-02,  6.585947e+01,  4.793398e+01,  2.769922e+03,  1.770417e+01,  1.406645e+06,  6.543534e-01,  2.958015e+01,  0.000000e+00,  2.958015e+01,  1.500000e-04,  3.81830468e+00
  3.94209678e+00,  8.06779088e-04,  3.54255406e+00,           4,    1.420000e-02,  6.585947e+01,  4.781296e+01,  2.772124e+03,  1.770417e+01,  1.406900e+06,  6.541231e-01,  2.959077e+01,  0.000000e+00,  2.959077e+01,  1.500000e-04,  3.81830468e+00
  3.94290356e+00,  8.06779088e-04,  3.54336084e+00,           4,    1.420000e-02,  6.585947e+01,  4.769194e+01,  2.774327e+03,  1.770417e+01,  1.407157e+06,  6.538932e-01,  2.960138e+01,  0.000000e+00,  2.960138e+01,  1.500000e-04,  3.81830468e+00
  3.94371034e+00,  8.06779088e-04,  3.54416762e+00,           4,    1.420000e-02,  6.585947e+01,  4.757093e+01,  2.776530e+03,  1.770417e+01,  1.407417e+06,  6.536639e-01,  2.961200e+01,  0.000000e+00,  2.961200e+01,  1.500000e-04,  3.81830468e+00
  3.94451712e+00,  8.06779088e-04,  3.54497440e+00,           4,    1.420000e-02,  6.585947e+01,  4.744991e+01,  2.778735e+03,  1.770417e+01,  1.407680e+06,  6.534351e-01,  2.962262e+01,  0.000000e+00,  2.962262e+01,  1.500000e-04,  3.81830468e+00
  3.94532390e+00,  8.06779088e-04,  3.54578118e+00,           4,    1.420000e-02,  6.585947e+01,  4.732889e+01,  2.780940e+03,  1.770417e+01,  1.407946e+06,  6.532068e-01,  2.963324e+01,  0.000000e+00,  2.963324e+01,  1.500000e-04,  3.81830468e+00
  3.94613068e+00,  8.06779088e-04,  3.54658796e+00,           4,    1.420000e-02,  6.585947e+01,  4.720788e+01,  2.783145e+03,  1.770417e+01,  1.408214e+06,  6.529790e-01,  2.964386e+01,  0.000000e+00,  2.964386e+01,  1.500000e-04,  3.81830468e+00
  3.94693746e+00,  8.06779088e-04,  3.54739474e+00,           4,    1.420000e-02,  6.585947e+01,  4.708686e+01,  2.785351e+03,  1.770417e+01,  1.408485e+06,  6.527518e-01,  2.965448e+01,  0.000000e+00,  2.965448e+01,  1.500000e-04,  3.81830468e+00
  3.94774424e+00,  8.06779088e-04,  3.54820152e+00,           4,    1.420000e-02,  6.585947e+01,  4.696584e+01,  2.787556e+03,  1.770417e+01,  1.408758e+06,  6.525252e-01,  2.966509e+01,  0.000000e+00,  2.966509e+01,  1.500000e-04,  3.81830468e+00
  3.94855102e+00,  8.06779088e-04,  3.54900830e+00,           4,    1.420000e-02,  6.585947e+01,  4.684483e+01,  2.789762e+03,  1.770417e+01,  1.409034e+06,  6.522992e-01,  2.967571e+01,  0.000000e+00,  2.967571e+01,  1.500000e-04,  3.81830468e+00
  3.94935779e+00,  8.06779088e-04,  3.54981507e+00,           4,    1.420000e-02,  6.585947e+01,  4.672381e+01,  2.791967e+03,  1.770417e+01,  1.409313e+06,  6.520738e-01,  2.968633e+01,  0.000000e+00,  2.968633e+01,  1.500000e-04,  3.81830468e+00
  3.95016457e+00,  8.06779088e-04,  3.55062185e+00,           4,    1.420000e-02,  6.585947e+01,  4.660279e+01,  2.794172e+03,  1.770417e+01,  1.409595e+06,  6.518491e-01,  2.969695e+01,  0.000000e+00,  2.969695e+01,  1.500000e-04,  3.81830468e+00
  3.95097135e+00,  8.06779088e-04,  3.55142863e+00,           4,    1.420000e-02,  6.585947e+01,  4.648177e+01,  2.796376e+03,  1.770417e+01,  1.409879e+06,  6.516250e-01,  2.970757e+01,  0.000000e+00,  2.970757e+01,  1.500000e-04,  3.81830468e+00
  3.95177813e+00,  8.06779088e-04,  3.55223541e+00,           4,    1.420000e-02,  6.585947e+01,  4.636076e+01,  2.798579e+03,  1.770417e+01,  1.410167e+06,  6.514016e-01,  2.971819e+01,  0.000000e+00,  2.971819e+01,  1.500000e-04,  3.81830468e+00
  3.95258491e+00,  8.06779088e-04,  3.55304219e+00,           4,    1.420000e-02,  6.585947e+01,  4.623974e+01,  2.800781e+03,  1.770417e+01,  1.410456e+06,  6.511789e-01,  2.972880e+01,  0.000000e+00,  2.972880e+01,  1.500000e-04,  3.81830468e+00
  3.95339169e+00,  8.06779088e-04,  3.55384897e+00,           4,    1.420000e-02,  6.585947e+01,  4.611872e+01,  2.802982e+03,  1.770417e+01,  1.410749e+06,  6.509570e-01,  2.973942e+01,  0.000000e+00,  2.973942e+01,  1.500000e-04,  3.81830468e+00
  3.95419847e+00,  8.06779088e-04,  3.55465575e+00,           4,    1.420000e-02,  6.585947e+01,  4.599771e+01,  2.805181e+03,  1.770417e+01,  1.411044e+06,  6.507358e-01,  2.975004e+01,  0.000000e+00,  2.975004e+01,  1.500000e-04,  3.81830468e+00
  3.95500525e+00,  8.06779088e-04,  3.55546253e+00,           4,    1.420000e-02,  6.585947e+01,  4.587669e+01,  2.807379e+03,  1.770417e+01,  1.411343e+06,  6.505154e-01,  2.976066e+01,  0.000000e+00,  2.976066e+01,  1.500000e-04,  3.81830468e+00
  3.95581203e+00,  8.06779088e-04,  3.55626931e+00,           4,    1.420000e-02,  6.585947e+01,  4.575567e+01,  2.809574e+03,  1.770417e+01,  1.411644e+06,  6.502959e-01,  2.977128e+01,  0.000000e+00,  2.977128e+01,  1.500000e-04,  3.81830468e+00
  3.95661881e+00,  8.06779088e-04,  3.55707609e+00,           4,    1.420000e-02,  6.585947e+01,  4.563466e+01,  2.811768e+03,  1.770417e+01,  1.411947e+06,  6.500772e-01,  2.978189e+01,  0.000000e+00,  2.978189e+01,  1.500000e-04,  3.81830468e+00
  3.95742559e+00,  8.06779088e-04,  3.55788287e+00,           4,    1.420000e-02,  6.585947e+01,  4.551364e+01,  2.813959e+03,  1.770417e+01,  1.412254e+06,  6.498593e-01,  2.979251e+01,  0.000000e+00,  2.979251e+01,  1.500000e-04,  3.81830468e+00
  3.95823236e+00,  8.06779088e-04,  3.55868964e+00,           4,    1.420000e-02,  6.585947e+01,  4.539262e+01,  2.816147e+03,  1.770417e+01,  1.412563e+06,  6.496423e-01,  2.980313e+01,  0.000000e+00,  2.980313e+01,  1.500000e-04,  3.81830468e+00
  3.95903914e+00,  8.06779088e-04,  3.55949642e+00,           4,    1.420000e-02,  6.585947e+01,  4.527161e+01,  2.818332e+03,  1.770417e+01,  1.412875e+06,  6.494263e-01,  2.981375e+01,  0.000000e+00,  2.981375e+01,  1.500000e-04,  3.81830468e+00
  3.95984592e+00,  8.06779088e-04,  3.56030320e+00,           4,    1.420000e-02,  6.585947e+01,  4.515059e+01,  2.820515e+03,  1.770417e+01,  1.413190e+06,  6.492112e-01,  2.982437e+01,  0.000000e+00,  2.982437e+01,  1.500000e-04,  3.81830468e+00
  3.96065270e+00,  8.06779088e-04,  3.56110998e+00,           4,    1.420000e-02,  6.585947e+01,  4.502957e+01,  2.822693e+03,  1.770417e+01,  1.413508e+06,  6.489971e-01,  2.983499e+01,  0.000000e+00,  2.983499e+01,  1.500000e-04,  3.81830468e+00
  3.96145948e+00,  8.06779088e-04,  3.56191676e+00,           4,    1.420000e-02,  6.585947e+01,  4.490856e+01,  2.824868e+03,  1.770417e+01,  1.413829e+06,  6.487840e-01,  2.984560e+01,  0.000000e+00,  2.984560e+01,  1.500000e-04,  3.81830468e+00
  3.96226626e+00,  8.06779088e-04,  3.56272354e+00,           4,    1.420000e-02,  6.585947e+01,  4.478754e+01,  2.827039e+03,  1.770417e+01,  1.414153e+06,  6.485720e-01,  2.985622e+01,  0.000000e+00,  2.985622e+01,  1.500000e-04,  3.81830468e+00
  3.96307304e+00,  8.06779088e-04,  3.56353032e+00,           4,    1.420000e-02,  6.585947e+01,  4.466652e+01,  2.829205e+03,  1.770417e+01,  1.414479e+06,  6.483610e-01,  2.986684e+01,  0.000000e+00,  2.986684e+01,  1.500000e-04,  3.81830468e+00
  3.96387982e+00,  8.06779088e-04,  3.56433710e+00,           4,    1.420000e-02,  6.585947e+01,  4.454550e+01,  2.831367e+03,  1.770417e+01,  1.414809e+06,  6.481512e-01,  2.987746e+01,  0.000000e+00,  2.987746e+01,  1.500000e-04,  3.81830468e+00
  3.96468660e+00,  8.06779088e-04,  3.56514388e+00,           4,    1.420000e-02,  6.585947e+01,  4.442449e+01,  2.833524e+03,  1.770417e+01,  1.415141e+06,  6.479425e-01,  2.988808e+01,  0.000000e+00,  2.988808e+01,  1.500000e-04,  3.81830468e+00
  3.96549338e+00,  8.06779088e-04,  3.56595066e+00,           4,    1.420000e-02,  6.585947e+01,  4.430347e+01,  2.835675e+03,  1.770417e+01,  1.415476e+06,  6.477350e-01,  2.989870e+01,  0.000000e+00,  2.989870e+01,  1.500000e-04,  3.81830468e+00
  3.96630016e+00,  8.06779088e-04,  3.56675744e+00,           4,    1.420000e-02,  6.585947e+01,  4.418245e+01,  2.837821e+03,  1.770417e+01,  1.415814e+06,  6.475288e-01,  2.990931e+01,  0.000000e+00,  2.990931e+01,  1.500000e-04,  3.81830468e+00
  3.96710693e+00,  8.06779088e-04,  3.56756421e+00,           4,    1.420000e-02,  6.585947e+01,  4.406144e+01,  2.839960e+03,  1.770417e+01,  1.416155e+06,  6.473238e-01,  2.991993e+01,  0.000000e+00,  2.991993e+01,  1.500000e-04,  3.81830468e+00
  3.96791371e+00,  8.06779088e-04,  3.56837099e+00,           4,    1.420000e-02,  6.585947e+01,  4.394042e+01,  2.842093e+03,  1.770417e+01,  1.416499e+06,  6.471201e-01,  2.993055e+01,  0.000000e+00,  2.993055e+01,  1.500000e-04,  3.81830468e+00
  3.96872049e+00,  8.06779088e-04,  3.56917777e+00,           4,    1.420000e-02,  6.585947e+01,  4.381940e+01,  2.844220e+03,  1.770417e+01,  1.416846e+06,  6.469178e-01,  2.994117e+01,  0.000000e+00,  2.994117e+01,  1.500000e-04,  3.81830468e+00
  3.96952727e+00,  8.06779088e-04,  3.56998455e+00,           4,    1.420000e-02,  6.585947e+01,  4.369839e+01,  2.846339e+03,  1.770417e+01,  1.417196e+06,  6.467169e-01,  2.995179e+01,  0.000000e+00,  2.995179e+01,  1.500000e-04,  3.81830468e+00
  3.97033405e+00,  8.06779088e-04,  3.57079133e+00,           4,    1.420000e-02,  6.585947e+01,  4.357737e+01,  2.848450e+03,  1.770417e+01,  1.417549e+06,  6.465174e-01,  2.996240e+01,  0.000000e+00,  2.996240e+01,  1.500000e-04,  3.81830468e+00
  3.97114083e+00,  8.06779088e-04,  3.57159811e+00,           4,    1.420000e-02,  6.585947e+01,  4.345635e+01,  2.850553e+03,  1.770417e+01,  1.417904e+06,  6.463193e-01,  2.997302e+01,  0.000000e+00,  2.997302e+01,  1.500000e-04,  3.81830468e+00
  3.97194761e+00,  8.06779088e-04,  3.57240489e+00,           4,    1.420000e-02,  6.585947e+01,  4.333534e+01,  2.852648e+03,  1.770417e+01,  1.418263e+06,  6.461229e-01,  2.998364e+01,  0.000000e+00,  2.998364e+01,  1.500000e-04,  3.81830468e+00
  3.97275439e+00,  8.06779088e-04,  3.57321167e+00,           4,    1.420000e-02,  6.585947e+01,  4.321432e+01,  2.854734e+03,  1.770417e+01,  1.418625e+06,  6.459280e-01,  2.999426e+01,  0.000000e+00,  2.999426e+01,  1.500000e-04,  3.81830468e+00
  3.97356117e+00,  8.06779088e-04,  3.57401845e+00,           4,    1.420000e-02,  6.585947e+01,  4.309330e+01,  2.856810e+03,  1.770417e+01,  1.418990e+06,  6.457347e-01,  3.000488e+01,  0.000000e+00,  3.000488e+01,  1.500000e-04,  3.81830468e+00
  3.97436795e+00,  8.06779088e-04,  3.57482523e+00,           4,    1.420000e-02,  6.585947e+01,  4.297229e+01,  2.858877e+03,  1.770417e+01,  1.419358e+06,  6.455431e-01,  3.001550e+01,  0.000000e+00,  3.001550e+01,  1.500000e-04,  3.81830468e+00
  3.97517473e+00,  8.06779088e-04,  3.57563201e+00,           4,    1.420000e-02,  6.585947e+01,  4.285127e+01,  2.860933e+03,  1.770417e+01,  1.419728e+06,  6.453532e-01,  3.002611e+01,  0.000000e+00,  3.002611e+01,  1.500000e-04,  3.81830468e+00
  3.97598150e+00,  8.06779088e-04,  3.57643878e+00,           4,    1.420000e-02,  6.585947e+01,  4.273025e+01,  2.862978e+03,  1.770417e+01,  1.420102e+06,  6.451652e-01,  3.003673e+01,  0.000000e+00,  3.003673e+01,  1.500000e-04,  3.81830468e+00
  3.97678828e+00,  8.06779088e-04,  3.57724556e+00,           4,    1.420000e-02,  6.585947e+01,  4.260923e+01,  2.865012e+03,  1.770417e+01,  1.420479e+06,  6.449789e-01,  3.004735e+01,  0.000000e+00,  3.004735e+01,  1.500000e-04,  3.81830468e+00
  3.97759506e+00,  8.06779088e-04,  3.57805234e+00,           4,    1.420000e-02,  6.585947e+01,  4.248822e+01,  2.867033e+03,  1.770417e+01,  1.420859e+06,  6.447946e-01,  3.005797e+01,  0.000000e+00,  3.005797e+01,  1.500000e-04,  3.81830468e+00
  3.97840184e+00,  8.06779088e-04,  3.57885912e+00,           4,    1.420000e-02,  6.585947e+01,  4.236720e+01,  2.869042e+03,  1.770417e+01,  1.421242e+06,  6.446123e-01,  3.006859e+01,  0.000000e+00,  3.006859e+01,  1.500000e-04,  3.81830468e+00
  3.97920862e+00,  8.06779088e-04,  3.57966590e+00,           4,    1.420000e-02,  6.585947e+01,  4.224618e+01,  2.871037e+03,  1.770417e+01,  1.421628e+06,  6.444320e-01,  3.007921e+01,  0.000000e+00,  3.007921e+01,  1.500000e-04,  3.81830468e+00
  3.98001540e+00,  8.06779088e-04,  3.58047268e+00,           4,    1.420000e-02,  6.585947e+01,  4.212517e+01,  2.873019e+03,  1.770417e+01,  1.422018e+06,  6.442538e-01,  3.008982e+01,  0.000000e+00,  3.008982e+01,  1.500000e-04,  3.81830468e+00
  3.98082218e+00,  8.06779088e-04,  3.58127946e+00,           4,    1.420000e-02,  6.585947e+01,  4.200415e+01,  2.874986e+03,  1.770417e+01,  1.422410e+06,  6.440778e-01,  3.010044e+01,  0.000000e+00,  3.010044e+01,  1.500000e-04,  3.81830468e+00
  3.98162896e+00,  8.06779088e-04,  3.58208624e+00,           4,    1.420000e-02,  6.585947e+01,  4.188313e+01,  2.876938e+03,  1.770417e+01,  1.422805e+06,  6.439040e-01,  3.011106e+01,  0.000000e+00,  3.011106e+01,  1.500000e-04,  3.81830468e+00
  3.98243574e+00,  8.06779088e-04,  3.58289302e+00,           4,    1.420000e-02,  6.585947e+01,  4.176212e+01,  2.878874e+03,  1.770417e+01,  1.423204e+06,  6.437325e-01,  3.012168e+01,  0.000000e+00,  3.012168e+01,  1.500000e-04,  3.81830468e+00
  3.98324252e+00,  8.06779088e-04,  3.58369980e+00,           4,    1.420000e-02,  6.585947e+01,  4.164110e+01,  2.880794e+03,  1.770417e+01,  1.423606e+06,  6.435634e-01,  3.013230e+01,  0.000000e+00,  3.013230e+01,  1.500000e-04,  3.81830468e+00
  3.98404930e+00,  8.06779088e-04,  3.58450658e+00,           4,    1.420000e-02,  6.585947e+01,  4.152008e+01,  2.882696e+03,  1.770417e+01,  1.424010e+06,  6.433968e-01,  3.014292e+01,  0.000000e+00,  3.014292e+01,  1.500000e-04,  3.81830468e+00
  3.98485607e+00,  8.06779088e-04,  3.58531335e+00,           4,    1.420000e-02,  6.585947e+01,  4.139907e+01,  2.884580e+03,  1.770417e+01,  1.424418e+06,  6.432327e-01,  3.015353e+01,  0.000000e+00,  3.015353e+01,  1.500000e-04,  3.81830468e+00
  3.98566285e+00,  8.06779088e-04,  3.58612013e+00,           4,    1.420000e-02,  6.585947e+01,  4.127805e+01,  2.886444e+03,  1.770417e+01,  1.424829e+06,  6.430713e-01,  3.016415e+01,  0.000000e+00,  3.016415e+01,  1.500000e-04,  3.81830468e+00
  3.98646963e+00,  8.06779088e-04,  3.58692691e+00,           4,    1.420000e-02,  6.585947e+01,  4.115703e+01,  2.888289e+03,  1.770417e+01,  1.425244e+06,  6.429126e-01,  3.017477e+01,  0.000000e+00,  3.017477e+01,  1.500000e-04,  3.81830468e+00
  3.98727641e+00,  8.06779088e-04,  3.58773369e+00,           4,    1.420000e-02,  6.585947e+01,  4.103602e+01,  2.890114e+03,  1.770417e+01,  1.425661e+06,  6.427567e-01,  3.018539e+01,  0.000000e+00,  3.018539e+01,  1.500000e-04,  3.81830468e+00
  3.98808319e+00,  8.06779088e-04,  3.58854047e+00,           4,    1.420000e-02,  6.585947e+01,  4.091500e+01,  2.891916e+03,  1.770417e+01,  1.426082e+06,  6.426037e-01,  3.019601e+01,  0.000000e+00,  3.019601e+01,  1.500000e-04,  3.81830468e+00
