     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.90448746e+00,  1.56142608e-05,  4.63122089e+00,           4,    1.420000e-02,  4.214047e+01,  1.656975e+01,  3.249033e+00,  1.011332e+01,  5.653675e+05,  1.521268e+01,  1.652623e+01,  0.000000e+00,  1.652623e+01,  1.170383e-06,  4.72565934e+00
  4.90450308e+00,  1.56142608e-05,  4.63123650e+00,           4,    1.420000e-02,  4.214047e+01,  1.656973e+01,  3.227046e+00,  1.011332e+01,  5.650403e+05,  1.526220e+01,  1.652634e+01,  0.000000e+00,  1.652634e+01,  1.144276e-06,  4.72565934e+00
  4.90451869e+00,  1.56142608e-05,  4.63125212e+00,           4,    1.420000e-02,  4.214047e+01,  1.656971e+01,  3.205358e+00,  1.011332e+01,  5.647118e+05,  1.531152e+01,  1.652645e+01,  0.000000e+00,  1.652645e+01,  1.118810e-06,  4.72565934e+00
  4.90453431e+00,  1.56142608e-05,  4.63126773e+00,           4,    1.420000e-02,  4.214047e+01,  1.656969e+01,  3.183961e+00,  1.011332e+01,  5.643818e+05,  1.536064e+01,  1.652656e+01,  0.000000e+00,  1.652656e+01,  1.093968e-06,  4.72565934e+00
  4.90454992e+00,  1.56142608e-05,  4.63128335e+00,           4,    1.420000e-02,  4.214047e+01,  1.656968e+01,  3.162851e+00,  1.011332e+01,  5.640504e+05,  1.540956e+01,  1.652667e+01,  0.000000e+00,  1.652667e+01,  1.069732e-06,  4.72565934e+00
  4.90456553e+00,  1.56142608e-05,  4.63129896e+00,           4,    1.420000e-02,  4.214047e+01,  1.656966e+01,  3.142021e+00,  1.011332e+01,  5.637176e+05,  1.545827e+01,  1.652677e+01,  0.000000e+00,  1.652677e+01,  1.046088e-06,  4.72565934e+00
  4.90458115e+00,  1.56142608e-05,  4.63131458e+00,           4,    1.420000e-02,  4.214047e+01,  1.656964e+01,  3.121465e+00,  1.011332e+01,  5.633833e+05,  1.550678e+01,  1.652688e+01,  0.000000e+00,  1.652688e+01,  1.023020e-06,  4.72565934e+00
  4.90459676e+00,  1.56142608e-05,  4.63133019e+00,           4,    1.420000e-02,  4.214047e+01,  1.656963e+01,  3.101179e+00,  1.011332e+01,  5.630476e+05,  1.555510e+01,  1.652699e+01,  0.000000e+00,  1.652699e+01,  1.000512e-06,  4.72565934e+00
  4.90461238e+00,  1.56142608e-05,  4.63134580e+00,           4,    1.420000e-02,  4.214047e+01,  1.656961e+01,  3.081157e+00,  1.011332e+01,  5.627103e+05,  1.560322e+01,  1.652710e+01,  0.000000e+00,  1.652710e+01,  9.785501e-07,  4.72565934e+00
  4.90462799e+00,  1.56142608e-05,  4.63136142e+00,           4,    1.420000e-02,  4.214047e+01,  1.656960e+01,  3.061393e+00,  1.011332e+01,  5.623716e+05,  1.565115e+01,  1.652721e+01,  0.000000e+00,  1.652721e+01,  9.571200e-07,  4.72565934e+00
  4.90464361e+00,  1.56142608e-05,  4.63137703e+00,           4,    1.420000e-02,  4.214047e+01,  1.656958e+01,  3.041884e+00,  1.011332e+01,  5.620313e+05,  1.569889e+01,  1.652731e+01,  0.000000e+00,  1.652731e+01,  9.362077e-07,  4.72565934e+00
  4.90465922e+00,  1.56142608e-05,  4.63139265e+00,           4,    1.420000e-02,  4.214047e+01,  1.656957e+01,  3.022623e+00,  1.011332e+01,  5.616895e+05,  1.574643e+01,  1.652742e+01,  0.000000e+00,  1.652742e+01,  9.157998e-07,  4.72565934e+00
  4.90467483e+00,  1.56142608e-05,  4.63140826e+00,           4,    1.420000e-02,  4.214047e+01,  1.656956e+01,  3.003606e+00,  1.011332e+01,  5.613461e+05,  1.579378e+01,  1.652753e+01,  0.000000e+00,  1.652753e+01,  8.958833e-07,  4.72565934e+00
  4.90469045e+00,  1.56142608e-05,  4.63142388e+00,           4,    1.420000e-02,  4.214047e+01,  1.656954e+01,  2.984829e+00,  1.011332e+01,  5.610011e+05,  1.584095e+01,  1.652764e+01,  0.000000e+00,  1.652764e+01,  8.764455e-07,  4.72565934e+00
  4.90470606e+00,  1.56142608e-05,  4.63143949e+00,           4,    1.420000e-02,  4.214047e+01,  1.656953e+01,  2.966286e+00,  1.011332e+01,  5.606546e+05,  1.588793e+01,  1.652775e+01,  0.000000e+00,  1.652775e+01,  8.574740e-07,  4.72565934e+00
  4.90472168e+00,  1.56142608e-05,  4.63145510e+00,           4,    1.420000e-02,  4.214047e+01,  1.656951e+01,  2.947975e+00,  1.011332e+01,  5.603064e+05,  1.593472e+01,  1.652785e+01,  0.000000e+00,  1.652785e+01,  8.389568e-07,  4.72565934e+00
  4.90473729e+00,  1.56142608e-05,  4.63147072e+00,           4,    1.420000e-02,  4.214047e+01,  1.656950e+01,  2.929890e+00,  1.011332e+01,  5.599566e+05,  1.598133e+01,  1.652796e+01,  0.000000e+00,  1.652796e+01,  8.208823e-07,  4.72565934e+00
  4.90475291e+00,  1.56142608e-05,  4.63148633e+00,           4,    1.420000e-02,  4.214047e+01,  1.656949e+01,  2.912028e+00,  1.011332e+01,  5.596051e+05,  1.602775e+01,  1.652807e+01,  0.000000e+00,  1.652807e+01,  8.032392e-07,  4.72565934e+00
  4.90476852e+00,  1.56142608e-05,  4.63150195e+00,           4,    1.420000e-02,  4.214047e+01,  1.656948e+01,  2.894384e+00,  1.011332e+01,  5.592520e+05,  1.607399e+01,  1.652818e+01,  0.000000e+00,  1.652818e+01,  7.860163e-07,  4.72565934e+00
  4.90478413e+00,  1.56142608e-05,  4.63151756e+00,           4,    1.420000e-02,  4.214047e+01,  1.656947e+01,  2.876955e+00,  1.011332e+01,  5.588972e+05,  1.612005e+01,  1.652829e+01,  0.000000e+00,  1.652829e+01,  7.692031e-07,  4.72565934e+00
  4.90479975e+00,  1.56142608e-05,  4.63153317e+00,           4,    1.420000e-02,  4.214047e+01,  1.656945e+01,  2.859736e+00,  1.011332e+01,  5.585407e+05,  1.616593e+01,  1.652839e+01,  0.000000e+00,  1.652839e+01,  7.527890e-07,  4.72565934e+00
  4.90481536e+00,  1.56142608e-05,  4.63154879e+00,           4,    1.420000e-02,  4.214047e+01,  1.656944e+01,  2.842725e+00,  1.011332e+01,  5.581824e+05,  1.621163e+01,  1.652850e+01,  0.000000e+00,  1.652850e+01,  7.367640e-07,  4.72565934e+00
  4.90483098e+00,  1.56142608e-05,  4.63156440e+00,           4,    1.420000e-02,  4.214047e+01,  1.656943e+01,  2.825917e+00,  1.011332e+01,  5.578225e+05,  1.625715e+01,  1.652861e+01,  0.000000e+00,  1.652861e+01,  7.211182e-07,  4.72565934e+00
  4.90484659e+00,  1.56142608e-05,  4.63158002e+00,           4,    1.420000e-02,  4.214047e+01,  1.656942e+01,  2.809309e+00,  1.011332e+01,  5.574608e+05,  1.630248e+01,  1.652872e+01,  0.000000e+00,  1.652872e+01,  7.058420e-07,  4.72565934e+00
  4.90486221e+00,  1.56142608e-05,  4.63159563e+00,           4,    1.420000e-02,  4.214047e+01,  1.656941e+01,  2.792899e+00,  1.011332e+01,  5.570973e+05,  1.634764e+01,  1.652883e+01,  0.000000e+00,  1.652883e+01,  6.909260e-07,  4.72565934e+00
  4.90487782e+00,  1.56142608e-05,  4.63161125e+00,           4,    1.420000e-02,  4.214047e+01,  1.656940e+01,  2.776681e+00,  1.011332e+01,  5.567321e+05,  1.639263e+01,  1.652893e+01,  0.000000e+00,  1.652893e+01,  6.763613e-07,  4.72565934e+00
  4.90489343e+00,  1.56142608e-05,  4.63162686e+00,           4,    1.420000e-02,  4.214047e+01,  1.656939e+01,  2.760654e+00,  1.011332e+01,  5.563651e+05,  1.643743e+01,  1.652904e+01,  0.000000e+00,  1.652904e+01,  6.621389e-07,  4.72565934e+00
  4.90490905e+00,  1.56142608e-05,  4.63164247e+00,           4,    1.420000e-02,  4.214047e+01,  1.656938e+01,  2.744813e+00,  1.011332e+01,  5.559962e+05,  1.648206e+01,  1.652915e+01,  0.000000e+00,  1.652915e+01,  6.482503e-07,  4.72565934e+00
  4.90492466e+00,  1.56142608e-05,  4.63165809e+00,           4,    1.420000e-02,  4.214047e+01,  1.656937e+01,  2.729157e+00,  1.011332e+01,  5.556256e+05,  1.652652e+01,  1.652926e+01,  0.000000e+00,  1.652926e+01,  6.346871e-07,  4.72565934e+00
  4.90494028e+00,  1.56142608e-05,  4.63167370e+00,           4,    1.420000e-02,  4.214047e+01,  1.656936e+01,  2.713682e+00,  1.011332e+01,  5.552531e+05,  1.657079e+01,  1.652937e+01,  0.000000e+00,  1.652937e+01,  6.214413e-07,  4.72565934e+00
  4.90495589e+00,  1.56142608e-05,  4.63168932e+00,           4,    1.420000e-02,  4.214047e+01,  1.656935e+01,  2.698384e+00,  1.011332e+01,  5.548787e+05,  1.661490e+01,  1.652948e+01,  0.000000e+00,  1.652948e+01,  6.085048e-07,  4.72565934e+00
  4.90497151e+00,  1.56142608e-05,  4.63170493e+00,           4,    1.420000e-02,  4.214047e+01,  1.656934e+01,  2.683262e+00,  1.011332e+01,  5.545025e+05,  1.665882e+01,  1.652958e+01,  0.000000e+00,  1.652958e+01,  5.958700e-07,  4.72565934e+00
  4.90498712e+00,  1.56142608e-05,  4.63172055e+00,           4,    1.420000e-02,  4.214047e+01,  1.656933e+01,  2.668313e+00,  1.011332e+01,  5.541244e+05,  1.670258e+01,  1.652969e+01,  0.000000e+00,  1.652969e+01,  5.835294e-07,  4.72565934e+00
  4.90500273e+00,  1.56142608e-05,  4.63173616e+00,           4,    1.420000e-02,  4.214047e+01,  1.656932e+01,  2.653533e+00,  1.011332e+01,  5.537444e+05,  1.674615e+01,  1.652980e+01,  0.000000e+00,  1.652980e+01,  5.714757e-07,  4.72565934e+00
  4.90501835e+00,  1.56142608e-05,  4.63175177e+00,           4,    1.420000e-02,  4.214047e+01,  1.656931e+01,  2.638921e+00,  1.011332e+01,  5.533625e+05,  1.678956e+01,  1.652991e+01,  0.000000e+00,  1.652991e+01,  5.597018e-07,  4.72565934e+00
  4.90503396e+00,  1.56142608e-05,  4.63176739e+00,           4,    1.420000e-02,  4.214047e+01,  1.656930e+01,  2.624473e+00,  1.011332e+01,  5.529787e+05,  1.683279e+01,  1.653002e+01,  0.000000e+00,  1.653002e+01,  5.482007e-07,  4.72565934e+00
  4.90504958e+00,  1.56142608e-05,  4.63178300e+00,           4,    1.420000e-02,  4.214047e+01,  1.656930e+01,  2.610187e+00,  1.011332e+01,  5.525929e+05,  1.687585e+01,  1.653012e+01,  0.000000e+00,  1.653012e+01,  5.369658e-07,  4.72565934e+00
  4.90506519e+00,  1.56142608e-05,  4.63179862e+00,           4,    1.420000e-02,  4.214047e+01,  1.656929e+01,  2.596060e+00,  1.011332e+01,  5.522052e+05,  1.691873e+01,  1.653023e+01,  0.000000e+00,  1.653023e+01,  5.259905e-07,  4.72565934e+00
  4.90508080e+00,  1.56142608e-05,  4.63181423e+00,           4,    1.420000e-02,  4.214047e+01,  1.656928e+01,  2.582091e+00,  1.011332e+01,  5.518155e+05,  1.696144e+01,  1.653034e+01,  0.000000e+00,  1.653034e+01,  5.152683e-07,  4.72565934e+00
  4.90509642e+00,  1.56142608e-05,  4.63182985e+00,           4,    1.420000e-02,  4.214047e+01,  1.656927e+01,  2.568277e+00,  1.011332e+01,  5.514239e+05,  1.700397e+01,  1.653045e+01,  0.000000e+00,  1.653045e+01,  5.047932e-07,  4.72565934e+00
  4.90511203e+00,  1.56142608e-05,  4.63184546e+00,           4,    1.420000e-02,  4.214047e+01,  1.656926e+01,  2.554616e+00,  1.011332e+01,  5.510302e+05,  1.704634e+01,  1.653056e+01,  0.000000e+00,  1.653056e+01,  4.945590e-07,  4.72565934e+00
  4.90512765e+00,  1.56142608e-05,  4.63186107e+00,           4,    1.420000e-02,  4.214047e+01,  1.656926e+01,  2.541104e+00,  1.011332e+01,  5.506346e+05,  1.708853e+01,  1.653066e+01,  0.000000e+00,  1.653066e+01,  4.845598e-07,  4.72565934e+00
  4.90514326e+00,  1.56142608e-05,  4.63187669e+00,           4,    1.420000e-02,  4.214047e+01,  1.656925e+01,  2.527741e+00,  1.011332e+01,  5.502369e+05,  1.713054e+01,  1.653077e+01,  0.000000e+00,  1.653077e+01,  4.747899e-07,  4.72565934e+00
  4.90515888e+00,  1.56142608e-05,  4.63189230e+00,           4,    1.420000e-02,  4.214047e+01,  1.656924e+01,  2.514524e+00,  1.011332e+01,  5.498372e+05,  1.717238e+01,  1.653088e+01,  0.000000e+00,  1.653088e+01,  4.652437e-07,  4.72565934e+00
  4.90517449e+00,  1.56142608e-05,  4.63190792e+00,           4,    1.420000e-02,  4.214047e+01,  1.656923e+01,  2.501451e+00,  1.011332e+01,  5.494355e+05,  1.721405e+01,  1.653099e+01,  0.000000e+00,  1.653099e+01,  4.559158e-07,  4.72565934e+00
  4.90520572e+00,  3.12285217e-05,  4.63193915e+00,           4,    1.420000e-02,  4.214047e+01,  1.656922e+01,  2.476501e+00,  1.011332e+01,  5.486508e+05,  1.729437e+01,  1.653120e+01,  0.000000e+00,  1.653120e+01,  4.384276e-07,  4.72565934e+00
  4.90522133e+00,  1.56142608e-05,  4.63195476e+00,           4,    1.420000e-02,  4.214047e+01,  1.656921e+01,  2.463089e+00,  1.011332e+01,  5.482184e+05,  1.733797e+01,  1.653131e+01,  0.000000e+00,  1.653131e+01,  4.291982e-07,  4.72565934e+00
  4.90525256e+00,  3.12285217e-05,  4.63198599e+00,           4,    1.420000e-02,  4.214047e+01,  1.656920e+01,  2.438895e+00,  1.011332e+01,  5.474203e+05,  1.741741e+01,  1.653153e+01,  0.000000e+00,  1.653153e+01,  4.128486e-07,  4.72565934e+00
  4.90526818e+00,  1.56142608e-05,  4.63200160e+00,           4,    1.420000e-02,  4.214047e+01,  1.656919e+01,  2.425951e+00,  1.011332e+01,  5.469826e+05,  1.746033e+01,  1.653164e+01,  0.000000e+00,  1.653164e+01,  4.042602e-07,  4.72565934e+00
  4.90529940e+00,  3.12285217e-05,  4.63203283e+00,           4,    1.420000e-02,  4.214047e+01,  1.656918e+01,  2.402485e+00,  1.011332e+01,  5.461708e+05,  1.753888e+01,  1.653185e+01,  0.000000e+00,  1.653185e+01,  3.889718e-07,  4.72565934e+00
  4.90533063e+00,  3.12285217e-05,  4.63206406e+00,           4,    1.420000e-02,  4.214047e+01,  1.656917e+01,  2.378856e+00,  1.011332e+01,  5.453273e+05,  1.761896e+01,  1.653207e+01,  0.000000e+00,  1.653207e+01,  3.739422e-07,  4.72565934e+00
  4.90536186e+00,  3.12285217e-05,  4.63209529e+00,           4,    1.420000e-02,  4.214047e+01,  1.656916e+01,  2.355723e+00,  1.011332e+01,  5.444752e+05,  1.769833e+01,  1.653228e+01,  0.000000e+00,  1.653228e+01,  3.595818e-07,  4.72565934e+00
  4.90539309e+00,  3.12285217e-05,  4.63212652e+00,           4,    1.420000e-02,  4.214047e+01,  1.656915e+01,  2.333074e+00,  1.011332e+01,  5.436144e+05,  1.777700e+01,  1.653250e+01,  0.000000e+00,  1.653250e+01,  3.458589e-07,  4.72565934e+00
  4.90542432e+00,  3.12285217e-05,  4.63215775e+00,           4,    1.420000e-02,  4.214047e+01,  1.656914e+01,  2.310896e+00,  1.011332e+01,  5.427449e+05,  1.785495e+01,  1.653272e+01,  0.000000e+00,  1.653272e+01,  3.327435e-07,  4.72565934e+00
  4.90545555e+00,  3.12285217e-05,  4.63218897e+00,           4,    1.420000e-02,  4.214047e+01,  1.656913e+01,  2.289178e+00,  1.011332e+01,  5.418665e+05,  1.793219e+01,  1.653293e+01,  0.000000e+00,  1.653293e+01,  3.202069e-07,  4.72565934e+00
  4.90548678e+00,  3.12285217e-05,  4.63222020e+00,           4,    1.420000e-02,  4.214047e+01,  1.656912e+01,  2.267907e+00,  1.011332e+01,  5.409792e+05,  1.800871e+01,  1.653315e+01,  0.000000e+00,  1.653315e+01,  3.082220e-07,  4.72565934e+00
  4.90551800e+00,  3.12285217e-05,  4.63225143e+00,           4,    1.420000e-02,  4.214047e+01,  1.656911e+01,  2.247073e+00,  1.011332e+01,  5.400830e+05,  1.808450e+01,  1.653337e+01,  0.000000e+00,  1.653337e+01,  2.967628e-07,  4.72565934e+00
  4.90554923e+00,  3.12285217e-05,  4.63228266e+00,           4,    1.420000e-02,  4.214047e+01,  1.656910e+01,  2.226665e+00,  1.011332e+01,  5.391778e+05,  1.815957e+01,  1.653358e+01,  0.000000e+00,  1.653358e+01,  2.858049e-07,  4.72565934e+00
  4.90558046e+00,  3.12285217e-05,  4.63231389e+00,           4,    1.420000e-02,  4.214047e+01,  1.656909e+01,  2.206673e+00,  1.011332e+01,  5.382635e+05,  1.823391e+01,  1.653380e+01,  0.000000e+00,  1.653380e+01,  2.753247e-07,  4.72565934e+00
  4.90561169e+00,  3.12285217e-05,  4.63234512e+00,           4,    1.420000e-02,  4.214047e+01,  1.656908e+01,  2.187087e+00,  1.011332e+01,  5.373402e+05,  1.830751e+01,  1.653401e+01,  0.000000e+00,  1.653401e+01,  2.653002e-07,  4.72565934e+00
  4.90564292e+00,  3.12285217e-05,  4.63237635e+00,           4,    1.420000e-02,  4.214047e+01,  1.656908e+01,  2.167898e+00,  1.011332e+01,  5.364077e+05,  1.838037e+01,  1.653423e+01,  0.000000e+00,  1.653423e+01,  2.557102e-07,  4.72565934e+00
  4.90567415e+00,  3.12285217e-05,  4.63240757e+00,           4,    1.420000e-02,  4.214047e+01,  1.656907e+01,  2.149097e+00,  1.011332e+01,  5.354661e+05,  1.845249e+01,  1.653445e+01,  0.000000e+00,  1.653445e+01,  2.465346e-07,  4.72565934e+00
  4.90570538e+00,  3.12285217e-05,  4.63243880e+00,           4,    1.420000e-02,  4.214047e+01,  1.656906e+01,  2.130674e+00,  1.011332e+01,  5.345153e+05,  1.852386e+01,  1.653466e+01,  0.000000e+00,  1.653466e+01,  2.377542e-07,  4.72565934e+00
  4.90573660e+00,  3.12285217e-05,  4.63247003e+00,           4,    1.420000e-02,  4.214047e+01,  1.656905e+01,  2.112621e+00,  1.011332e+01,  5.335552e+05,  1.859448e+01,  1.653488e+01,  0.000000e+00,  1.653488e+01,  2.293509e-07,  4.72565934e+00
  4.90576783e+00,  3.12285217e-05,  4.63250126e+00,           4,    1.420000e-02,  4.214047e+01,  1.656905e+01,  2.094929e+00,  1.011332e+01,  5.325860e+05,  1.866434e+01,  1.653509e+01,  0.000000e+00,  1.653509e+01,  2.213073e-07,  4.72565934e+00
  4.90579906e+00,  3.12285217e-05,  4.63253249e+00,           4,    1.420000e-02,  4.214047e+01,  1.656904e+01,  2.077592e+00,  1.011332e+01,  5.316075e+05,  1.873345e+01,  1.653531e+01,  0.000000e+00,  1.653531e+01,  2.136069e-07,  4.72565934e+00
  4.90583029e+00,  3.12285217e-05,  4.63256372e+00,           4,    1.420000e-02,  4.214047e+01,  1.656903e+01,  2.060600e+00,  1.011332e+01,  5.306198e+05,  1.880178e+01,  1.653553e+01,  0.000000e+00,  1.653553e+01,  2.062341e-07,  4.72565934e+00
  4.90586152e+00,  3.12285217e-05,  4.63259494e+00,           4,    1.420000e-02,  4.214047e+01,  1.656903e+01,  2.043948e+00,  1.011332e+01,  5.296228e+05,  1.886934e+01,  1.653574e+01,  0.000000e+00,  1.653574e+01,  1.991740e-07,  4.72565934e+00
  4.90589275e+00,  3.12285217e-05,  4.63262617e+00,           4,    1.420000e-02,  4.214047e+01,  1.656902e+01,  2.027626e+00,  1.011332e+01,  5.286166e+05,  1.893613e+01,  1.653596e+01,  0.000000e+00,  1.653596e+01,  1.924122e-07,  4.72565934e+00
  4.90592397e+00,  3.12285217e-05,  4.63265740e+00,           4,    1.420000e-02,  4.214047e+01,  1.656902e+01,  2.011628e+00,  1.011332e+01,  5.276012e+05,  1.900214e+01,  1.653617e+01,  0.000000e+00,  1.653617e+01,  1.859353e-07,  4.72565934e+00
  4.90595520e+00,  3.12285217e-05,  4.63268863e+00,           4,    1.420000e-02,  4.214047e+01,  1.656901e+01,  1.995948e+00,  1.011332e+01,  5.265766e+05,  1.906737e+01,  1.653639e+01,  0.000000e+00,  1.653639e+01,  1.797304e-07,  4.72565934e+00
  4.90598643e+00,  3.12285217e-05,  4.63271986e+00,           4,    1.420000e-02,  4.214047e+01,  1.656900e+01,  1.980579e+00,  1.011332e+01,  5.255429e+05,  1.913180e+01,  1.653661e+01,  0.000000e+00,  1.653661e+01,  1.737851e-07,  4.72565934e+00
  4.90601766e+00,  3.12285217e-05,  4.63275109e+00,           4,    1.420000e-02,  4.214047e+01,  1.656900e+01,  1.965514e+00,  1.011332e+01,  5.245000e+05,  1.919545e+01,  1.653682e+01,  0.000000e+00,  1.653682e+01,  1.680879e-07,  4.72565934e+00
  4.90604889e+00,  3.12285217e-05,  4.63278232e+00,           4,    1.420000e-02,  4.214047e+01,  1.656899e+01,  1.950747e+00,  1.011332e+01,  5.234481e+05,  1.925830e+01,  1.653704e+01,  0.000000e+00,  1.653704e+01,  1.626275e-07,  4.72565934e+00
  4.90608012e+00,  3.12285217e-05,  4.63281354e+00,           4,    1.420000e-02,  4.214047e+01,  1.656899e+01,  1.936273e+00,  1.011332e+01,  5.223871e+05,  1.932034e+01,  1.653726e+01,  0.000000e+00,  1.653726e+01,  1.573933e-07,  4.72565934e+00
  4.90611135e+00,  3.12285217e-05,  4.63284477e+00,           4,    1.420000e-02,  4.214047e+01,  1.656898e+01,  1.922084e+00,  1.011332e+01,  5.213171e+05,  1.938159e+01,  1.653747e+01,  0.000000e+00,  1.653747e+01,  1.523753e-07,  4.72565934e+00
  4.90614257e+00,  3.12285217e-05,  4.63287600e+00,           4,    1.420000e-02,  4.214047e+01,  1.656898e+01,  1.908176e+00,  1.011332e+01,  5.202383e+05,  1.944202e+01,  1.653769e+01,  0.000000e+00,  1.653769e+01,  1.475638e-07,  4.72565934e+00
  4.90617380e+00,  3.12285217e-05,  4.63290723e+00,           4,    1.420000e-02,  4.214047e+01,  1.656898e+01,  1.894543e+00,  1.011332e+01,  5.191506e+05,  1.950164e+01,  1.653790e+01,  0.000000e+00,  1.653790e+01,  1.429497e-07,  4.72565934e+00
  4.90620503e+00,  3.12285217e-05,  4.63293846e+00,           4,    1.420000e-02,  4.214047e+01,  1.656897e+01,  1.881180e+00,  1.011332e+01,  5.180542e+05,  1.956044e+01,  1.653812e+01,  0.000000e+00,  1.653812e+01,  1.385241e-07,  4.72565934e+00
  4.90623626e+00,  3.12285217e-05,  4.63296969e+00,           4,    1.420000e-02,  4.214047e+01,  1.656897e+01,  1.868080e+00,  1.011332e+01,  5.169492e+05,  1.961843e+01,  1.653834e+01,  0.000000e+00,  1.653834e+01,  1.342787e-07,  4.72565934e+00
  4.90626749e+00,  3.12285217e-05,  4.63300092e+00,           4,    1.420000e-02,  4.214047e+01,  1.656896e+01,  1.855240e+00,  1.011332e+01,  5.158356e+05,  1.967559e+01,  1.653855e+01,  0.000000e+00,  1.653855e+01,  1.302057e-07,  4.72565934e+00
  4.90629872e+00,  3.12285217e-05,  4.63303214e+00,           4,    1.420000e-02,  4.214047e+01,  1.656896e+01,  1.842654e+00,  1.011332e+01,  5.147136e+05,  1.973193e+01,  1.653877e+01,  0.000000e+00,  1.653877e+01,  1.262974e-07,  4.72565934e+00
  4.90632995e+00,  3.12285217e-05,  4.63306337e+00,           4,    1.420000e-02,  4.214047e+01,  1.656896e+01,  1.830317e+00,  1.011332e+01,  5.135833e+05,  1.978744e+01,  1.653898e+01,  0.000000e+00,  1.653898e+01,  1.225466e-07,  4.72565934e+00
  4.90636117e+00,  3.12285217e-05,  4.63309460e+00,           4,    1.420000e-02,  4.214047e+01,  1.656895e+01,  1.818225e+00,  1.011332e+01,  5.124448e+05,  1.984211e+01,  1.653920e+01,  0.000000e+00,  1.653920e+01,  1.189465e-07,  4.72565934e+00
  4.90639240e+00,  3.12285217e-05,  4.63312583e+00,           4,    1.420000e-02,  4.214047e+01,  1.656895e+01,  1.806373e+00,  1.011332e+01,  5.112983e+05,  1.989596e+01,  1.653942e+01,  0.000000e+00,  1.653942e+01,  1.154904e-07,  4.72565934e+00
  4.90642363e+00,  3.12285217e-05,  4.63315706e+00,           4,    1.420000e-02,  4.214047e+01,  1.656894e+01,  1.794756e+00,  1.011332e+01,  5.101439e+05,  1.994897e+01,  1.653963e+01,  0.000000e+00,  1.653963e+01,  1.121721e-07,  4.72565934e+00
  4.90645486e+00,  3.12285217e-05,  4.63318829e+00,           4,    1.420000e-02,  4.214047e+01,  1.656894e+01,  1.783371e+00,  1.011332e+01,  5.089818e+05,  2.000114e+01,  1.653985e+01,  0.000000e+00,  1.653985e+01,  1.089857e-07,  4.72565934e+00
  4.90648609e+00,  3.12285217e-05,  4.63321952e+00,           4,    1.420000e-02,  4.214047e+01,  1.656894e+01,  1.772212e+00,  1.011332e+01,  5.078121e+05,  2.005247e+01,  1.654006e+01,  0.000000e+00,  1.654006e+01,  1.059254e-07,  4.72565934e+00
  4.90651732e+00,  3.12285217e-05,  4.63325074e+00,           4,    1.420000e-02,  4.214047e+01,  1.656893e+01,  1.761276e+00,  1.011332e+01,  5.066350e+05,  2.010296e+01,  1.654028e+01,  0.000000e+00,  1.654028e+01,  1.029858e-07,  4.72565934e+00
  4.90654855e+00,  3.12285217e-05,  4.63328197e+00,           4,    1.420000e-02,  4.214047e+01,  1.656893e+01,  1.750559e+00,  1.011332e+01,  5.054508e+05,  2.015261e+01,  1.654050e+01,  0.000000e+00,  1.654050e+01,  1.001618e-07,  4.72565934e+00
  4.90657977e+00,  3.12285217e-05,  4.63331320e+00,           4,    1.420000e-02,  4.214047e+01,  1.656893e+01,  1.740056e+00,  1.011332e+01,  5.042596e+05,  2.020142e+01,  1.654071e+01,  0.000000e+00,  1.654071e+01,  9.744846e-08,  4.72565934e+00
  4.90661100e+00,  3.12285217e-05,  4.63334443e+00,           4,    1.420000e-02,  4.214047e+01,  1.656893e+01,  1.729764e+00,  1.011332e+01,  5.030616e+05,  2.024939e+01,  1.654093e+01,  0.000000e+00,  1.654093e+01,  9.484098e-08,  4.72565934e+00
  4.90664223e+00,  3.12285217e-05,  4.63337566e+00,           4,    1.420000e-02,  4.214047e+01,  1.656892e+01,  1.719678e+00,  1.011332e+01,  5.018571e+05,  2.029651e+01,  1.654115e+01,  0.000000e+00,  1.654115e+01,  9.233490e-08,  4.72565934e+00
  4.90667346e+00,  3.12285217e-05,  4.63340689e+00,           4,    1.420000e-02,  4.214047e+01,  1.656892e+01,  1.709796e+00,  1.011332e+01,  5.006462e+05,  2.034279e+01,  1.654136e+01,  0.000000e+00,  1.654136e+01,  8.992593e-08,  4.72565934e+00
  4.90670469e+00,  3.12285217e-05,  4.63343811e+00,           4,    1.420000e-02,  4.214047e+01,  1.656892e+01,  1.700114e+00,  1.011332e+01,  4.994293e+05,  2.038823e+01,  1.654158e+01,  0.000000e+00,  1.654158e+01,  8.760999e-08,  4.72565934e+00
  4.90673592e+00,  3.12285217e-05,  4.63346934e+00,           4,    1.420000e-02,  4.214047e+01,  1.656891e+01,  1.690628e+00,  1.011332e+01,  4.982066e+05,  2.043282e+01,  1.654179e+01,  0.000000e+00,  1.654179e+01,  8.538316e-08,  4.72565934e+00
  4.90676715e+00,  3.12285217e-05,  4.63350057e+00,           4,    1.420000e-02,  4.214047e+01,  1.656891e+01,  1.681334e+00,  1.011332e+01,  4.969784e+05,  2.047657e+01,  1.654201e+01,  0.000000e+00,  1.654201e+01,  8.324171e-08,  4.72565934e+00
