     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.29888549e+00,  7.06464941e-06,  4.01650357e+00,           2,    1.420000e-02,  5.011014e+01,  5.011014e+01,  1.581844e+03,  1.183943e+01,  8.391881e+05,  7.609971e-01,  1.934478e+01,  0.000000e+00,  1.934478e+01,  1.500000e-04,  4.29456575e+00
  4.29893818e+00,  7.06479071e-06,  4.01651063e+00,           2,    1.420000e-02,  5.010908e+01,  5.010908e+01,  1.591496e+03,  1.183943e+01,  8.391363e+05,  7.586742e-01,  1.934482e+01,  0.000000e+00,  1.934482e+01,  1.500000e-04,  4.29461129e+00
  4.29899088e+00,  7.06493201e-06,  4.01651770e+00,           2,    1.420000e-02,  5.010802e+01,  5.010802e+01,  1.601208e+03,  1.183943e+01,  8.390844e+05,  7.563583e-01,  1.934486e+01,  0.000000e+00,  1.934486e+01,  1.500000e-04,  4.29465683e+00
  4.29904358e+00,  7.06507332e-06,  4.01652476e+00,           2,    1.420000e-02,  5.010696e+01,  5.010696e+01,  1.610979e+03,  1.183943e+01,  8.390326e+05,  7.540494e-01,  1.934490e+01,  0.000000e+00,  1.934490e+01,  1.500000e-04,  4.29470238e+00
  4.29909629e+00,  7.06521465e-06,  4.01653183e+00,           2,    1.420000e-02,  5.010590e+01,  5.010590e+01,  1.620809e+03,  1.183943e+01,  8.389808e+05,  7.517476e-01,  1.934494e+01,  0.000000e+00,  1.934494e+01,  1.500000e-04,  4.29474793e+00
  4.29914735e+00,  6.84456361e-06,  4.01653867e+00,           2,    1.420000e-02,  5.010487e+01,  5.010487e+01,  1.630389e+03,  1.183943e+01,  8.389295e+05,  7.495245e-01,  1.934497e+01,  0.000000e+00,  1.934497e+01,  1.500000e-04,  4.29479349e+00
  4.29919682e+00,  6.63079950e-06,  4.01654530e+00,           2,    1.420000e-02,  5.010388e+01,  5.010388e+01,  1.639723e+03,  1.183943e+01,  8.388799e+05,  7.473770e-01,  1.934499e+01,  0.000000e+00,  1.934499e+01,  1.500000e-04,  4.29483762e+00
  4.29924474e+00,  6.42370762e-06,  4.01655172e+00,           2,    1.420000e-02,  5.010291e+01,  5.010291e+01,  1.648816e+03,  1.183943e+01,  8.388318e+05,  7.453025e-01,  1.934501e+01,  0.000000e+00,  1.934501e+01,  1.500000e-04,  4.29488038e+00
  4.29929118e+00,  6.22307995e-06,  4.01655795e+00,           2,    1.420000e-02,  5.010198e+01,  5.010198e+01,  1.657674e+03,  1.183943e+01,  8.387853e+05,  7.432984e-01,  1.934503e+01,  0.000000e+00,  1.934503e+01,  1.500000e-04,  4.29492180e+00
  4.29933616e+00,  6.02871494e-06,  4.01656398e+00,           2,    1.420000e-02,  5.010107e+01,  5.010107e+01,  1.666300e+03,  1.183943e+01,  8.387402e+05,  7.413620e-01,  1.934505e+01,  0.000000e+00,  1.934505e+01,  1.500000e-04,  4.29496193e+00
  4.29937974e+00,  5.84041731e-06,  4.01656982e+00,           2,    1.420000e-02,  5.010020e+01,  5.010020e+01,  1.674699e+03,  1.183943e+01,  8.386965e+05,  7.394909e-01,  1.934507e+01,  0.000000e+00,  1.934507e+01,  1.500000e-04,  4.29500081e+00
  4.29946418e+00,  1.13159957e-05,  4.01658113e+00,           2,    1.420000e-02,  5.009850e+01,  5.009850e+01,  1.691120e+03,  1.183943e+01,  8.386393e+05,  7.358793e-01,  1.934556e+01,  0.000000e+00,  1.934556e+01,  1.500000e-04,  4.29503848e+00
  4.29954336e+00,  1.06090860e-05,  4.01659174e+00,           2,    1.420000e-02,  5.009691e+01,  5.009691e+01,  1.706634e+03,  1.183943e+01,  8.385582e+05,  7.325092e-01,  1.934556e+01,  0.000000e+00,  1.934556e+01,  1.500000e-04,  4.29511147e+00
  4.29961759e+00,  9.94631695e-06,  4.01660169e+00,           2,    1.420000e-02,  5.009542e+01,  5.009542e+01,  1.721308e+03,  1.183943e+01,  8.384822e+05,  7.293637e-01,  1.934557e+01,  0.000000e+00,  1.934557e+01,  1.500000e-04,  4.29517990e+00
  4.29968719e+00,  9.32493483e-06,  4.01661101e+00,           2,    1.420000e-02,  5.009402e+01,  5.009402e+01,  1.735180e+03,  1.183943e+01,  8.384110e+05,  7.264271e-01,  1.934557e+01,  0.000000e+00,  1.934557e+01,  1.500000e-04,  4.29524407e+00
  4.29975245e+00,  8.74235732e-06,  4.01661976e+00,           2,    1.420000e-02,  5.009271e+01,  5.009271e+01,  1.748286e+03,  1.183943e+01,  8.383442e+05,  7.236847e-01,  1.934558e+01,  0.000000e+00,  1.934558e+01,  1.500000e-04,  4.29530423e+00
  4.29981363e+00,  8.19616295e-06,  4.01662795e+00,           2,    1.420000e-02,  5.009148e+01,  5.009148e+01,  1.760663e+03,  1.183943e+01,  8.382816e+05,  7.211231e-01,  1.934558e+01,  0.000000e+00,  1.934558e+01,  1.500000e-04,  4.29536063e+00
  4.29987100e+00,  7.68408118e-06,  4.01663564e+00,           2,    1.420000e-02,  5.009033e+01,  5.009033e+01,  1.772346e+03,  1.183943e+01,  8.382229e+05,  7.187298e-01,  1.934558e+01,  0.000000e+00,  1.934558e+01,  1.500000e-04,  4.29541352e+00
  4.29992478e+00,  7.20398292e-06,  4.01664284e+00,           2,    1.420000e-02,  5.008924e+01,  5.008924e+01,  1.783369e+03,  1.183943e+01,  8.381679e+05,  7.164934e-01,  1.934559e+01,  0.000000e+00,  1.934559e+01,  1.500000e-04,  4.29546310e+00
  4.29997521e+00,  6.75387183e-06,  4.01664959e+00,           2,    1.420000e-02,  5.008823e+01,  5.008823e+01,  1.793765e+03,  1.183943e+01,  8.381164e+05,  7.144030e-01,  1.934559e+01,  0.000000e+00,  1.934559e+01,  1.500000e-04,  4.29550959e+00
  4.30002248e+00,  6.33187599e-06,  4.01665593e+00,           2,    1.420000e-02,  5.008728e+01,  5.008728e+01,  1.803567e+03,  1.183943e+01,  8.380681e+05,  7.124488e-01,  1.934559e+01,  0.000000e+00,  1.934559e+01,  1.500000e-04,  4.29555318e+00
  4.30006915e+00,  6.25000000e-06,  4.01666218e+00,           2,    1.420000e-02,  5.008634e+01,  5.008634e+01,  1.813296e+03,  1.183943e+01,  8.380219e+05,  7.105251e-01,  1.934562e+01,  0.000000e+00,  1.934562e+01,  1.500000e-04,  4.29559405e+00
  4.30011582e+00,  6.25000000e-06,  4.01666843e+00,           2,    1.420000e-02,  5.008541e+01,  5.008541e+01,  1.823078e+03,  1.183943e+01,  8.379762e+05,  7.086067e-01,  1.934566e+01,  0.000000e+00,  1.934566e+01,  1.500000e-04,  4.29563438e+00
  4.30016249e+00,  6.25000000e-06,  4.01667468e+00,           2,    1.420000e-02,  5.008447e+01,  5.008447e+01,  1.832913e+03,  1.183943e+01,  8.379304e+05,  7.066935e-01,  1.934569e+01,  0.000000e+00,  1.934569e+01,  1.500000e-04,  4.29567473e+00
  4.30020917e+00,  6.25000000e-06,  4.01668093e+00,           2,    1.420000e-02,  5.008353e+01,  5.008353e+01,  1.842800e+03,  1.183943e+01,  8.378847e+05,  7.047854e-01,  1.934573e+01,  0.000000e+00,  1.934573e+01,  1.500000e-04,  4.29571507e+00
  4.30025584e+00,  6.25000000e-06,  4.01668718e+00,           2,    1.420000e-02,  5.008259e+01,  5.008259e+01,  1.852741e+03,  1.183943e+01,  8.378390e+05,  7.028826e-01,  1.934576e+01,  0.000000e+00,  1.934576e+01,  1.500000e-04,  4.29575541e+00
  4.30030252e+00,  6.25000000e-06,  4.01669343e+00,           2,    1.420000e-02,  5.008166e+01,  5.008166e+01,  1.862735e+03,  1.183943e+01,  8.377933e+05,  7.009849e-01,  1.934580e+01,  0.000000e+00,  1.934580e+01,  1.500000e-04,  4.29579576e+00
  4.30034920e+00,  6.25000000e-06,  4.01669968e+00,           2,    1.420000e-02,  5.008072e+01,  5.008072e+01,  1.872783e+03,  1.183943e+01,  8.377475e+05,  6.990924e-01,  1.934583e+01,  0.000000e+00,  1.934583e+01,  1.500000e-04,  4.29583611e+00
  4.30039588e+00,  6.25000000e-06,  4.01670593e+00,           2,    1.420000e-02,  5.007978e+01,  5.007978e+01,  1.882885e+03,  1.183943e+01,  8.377018e+05,  6.972050e-01,  1.934587e+01,  0.000000e+00,  1.934587e+01,  1.500000e-04,  4.29587646e+00
  4.30044257e+00,  6.25000000e-06,  4.01671218e+00,           2,    1.420000e-02,  5.007884e+01,  5.007884e+01,  1.893041e+03,  1.183943e+01,  8.376561e+05,  6.953227e-01,  1.934590e+01,  0.000000e+00,  1.934590e+01,  1.500000e-04,  4.29591681e+00
  4.30048925e+00,  6.25000000e-06,  4.01671843e+00,           2,    1.420000e-02,  5.007791e+01,  5.007791e+01,  1.903252e+03,  1.183943e+01,  8.376104e+05,  6.934455e-01,  1.934594e+01,  0.000000e+00,  1.934594e+01,  1.500000e-04,  4.29595717e+00
  4.30053594e+00,  6.25000000e-06,  4.01672468e+00,           2,    1.420000e-02,  5.007697e+01,  5.007697e+01,  1.913518e+03,  1.183943e+01,  8.375647e+05,  6.915734e-01,  1.934597e+01,  0.000000e+00,  1.934597e+01,  1.500000e-04,  4.29599752e+00
  4.30058263e+00,  6.25000000e-06,  4.01673093e+00,           2,    1.420000e-02,  5.007603e+01,  5.007603e+01,  1.923839e+03,  1.183943e+01,  8.375190e+05,  6.897064e-01,  1.934601e+01,  0.000000e+00,  1.934601e+01,  1.500000e-04,  4.29603788e+00
  4.30062932e+00,  6.25000000e-06,  4.01673718e+00,           2,    1.420000e-02,  5.007509e+01,  5.007509e+01,  1.934216e+03,  1.183943e+01,  8.374733e+05,  6.878445e-01,  1.934604e+01,  0.000000e+00,  1.934604e+01,  1.500000e-04,  4.29607824e+00
  4.30067602e+00,  6.25000000e-06,  4.01674343e+00,           2,    1.420000e-02,  5.007416e+01,  5.007416e+01,  1.944648e+03,  1.183943e+01,  8.374276e+05,  6.859876e-01,  1.934608e+01,  0.000000e+00,  1.934608e+01,  1.500000e-04,  4.29611861e+00
  4.30068351e+00,  1.00000000e-04,  4.01684343e+00,           4,    1.420000e-02,  5.007416e+01,  5.005916e+01,  1.957234e+03,  1.183943e+01,  8.373787e+05,  6.837685e-01,  1.934622e+01,  0.000000e+00,  1.934622e+01,  1.500000e-04,  4.29615897e+00
  4.30159162e+00,  9.08107079e-04,  4.01775153e+00,           4,    1.420000e-02,  5.007416e+01,  4.992294e+01,  1.957491e+03,  1.183943e+01,  8.373787e+05,  6.837237e-01,  1.935440e+01,  0.000000e+00,  1.935440e+01,  1.500000e-04,  4.29615897e+00
  4.30249972e+00,  9.08107079e-04,  4.01865964e+00,           4,    1.420000e-02,  5.007416e+01,  4.978672e+01,  1.959477e+03,  1.183943e+01,  8.373789e+05,  6.833771e-01,  1.936259e+01,  0.000000e+00,  1.936259e+01,  1.500000e-04,  4.29615897e+00
  4.30340783e+00,  9.08107079e-04,  4.01956775e+00,           4,    1.420000e-02,  5.007416e+01,  4.965051e+01,  1.961469e+03,  1.183943e+01,  8.373792e+05,  6.830300e-01,  1.937077e+01,  0.000000e+00,  1.937077e+01,  1.500000e-04,  4.29615897e+00
  4.30431594e+00,  9.08107079e-04,  4.02047585e+00,           4,    1.420000e-02,  5.007416e+01,  4.951429e+01,  1.963468e+03,  1.183943e+01,  8.373798e+05,  6.826825e-01,  1.937896e+01,  0.000000e+00,  1.937896e+01,  1.500000e-04,  4.29615897e+00
  4.30522404e+00,  9.08107079e-04,  4.02138396e+00,           4,    1.420000e-02,  5.007416e+01,  4.937808e+01,  1.965472e+03,  1.183943e+01,  8.373806e+05,  6.823344e-01,  1.938714e+01,  0.000000e+00,  1.938714e+01,  1.500000e-04,  4.29615897e+00
  4.30613215e+00,  9.08107079e-04,  4.02229207e+00,           4,    1.420000e-02,  5.007416e+01,  4.924186e+01,  1.967482e+03,  1.183943e+01,  8.373817e+05,  6.819860e-01,  1.939533e+01,  0.000000e+00,  1.939533e+01,  1.500000e-04,  4.29615897e+00
  4.30704026e+00,  9.08107079e-04,  4.02320018e+00,           4,    1.420000e-02,  5.007416e+01,  4.910564e+01,  1.969499e+03,  1.183943e+01,  8.373831e+05,  6.816370e-01,  1.940351e+01,  0.000000e+00,  1.940351e+01,  1.500000e-04,  4.29615897e+00
  4.30794837e+00,  9.08107079e-04,  4.02410828e+00,           4,    1.420000e-02,  5.007416e+01,  4.896943e+01,  1.971522e+03,  1.183943e+01,  8.373848e+05,  6.812875e-01,  1.941170e+01,  0.000000e+00,  1.941170e+01,  1.500000e-04,  4.29615897e+00
  4.30885647e+00,  9.08107079e-04,  4.02501639e+00,           4,    1.420000e-02,  5.007416e+01,  4.883321e+01,  1.973552e+03,  1.183943e+01,  8.373869e+05,  6.809376e-01,  1.941988e+01,  0.000000e+00,  1.941988e+01,  1.500000e-04,  4.29615897e+00
  4.30976458e+00,  9.08107079e-04,  4.02592450e+00,           4,    1.420000e-02,  5.007416e+01,  4.869700e+01,  1.975587e+03,  1.183943e+01,  8.373894e+05,  6.805872e-01,  1.942807e+01,  0.000000e+00,  1.942807e+01,  1.500000e-04,  4.29615897e+00
  4.31067269e+00,  9.08107079e-04,  4.02683260e+00,           4,    1.420000e-02,  5.007416e+01,  4.856078e+01,  1.977629e+03,  1.183943e+01,  8.373923e+05,  6.802363e-01,  1.943625e+01,  0.000000e+00,  1.943625e+01,  1.500000e-04,  4.29615897e+00
  4.31158079e+00,  9.08107079e-04,  4.02774071e+00,           4,    1.420000e-02,  5.007416e+01,  4.842456e+01,  1.979678e+03,  1.183943e+01,  8.373956e+05,  6.798849e-01,  1.944444e+01,  0.000000e+00,  1.944444e+01,  1.500000e-04,  4.29615897e+00
  4.31248890e+00,  9.08107079e-04,  4.02864882e+00,           4,    1.420000e-02,  5.007416e+01,  4.828835e+01,  1.981733e+03,  1.183943e+01,  8.373994e+05,  6.795330e-01,  1.945262e+01,  0.000000e+00,  1.945262e+01,  1.500000e-04,  4.29615897e+00
  4.31339701e+00,  9.08107079e-04,  4.02955692e+00,           4,    1.420000e-02,  5.007416e+01,  4.815213e+01,  1.983795e+03,  1.183943e+01,  8.374036e+05,  6.791807e-01,  1.946081e+01,  0.000000e+00,  1.946081e+01,  1.500000e-04,  4.29615897e+00
  4.31430511e+00,  9.08107079e-04,  4.03046503e+00,           4,    1.420000e-02,  5.007416e+01,  4.801592e+01,  1.985863e+03,  1.183943e+01,  8.374083e+05,  6.788279e-01,  1.946899e+01,  0.000000e+00,  1.946899e+01,  1.500000e-04,  4.29615897e+00
  4.31521322e+00,  9.08107079e-04,  4.03137314e+00,           4,    1.420000e-02,  5.007416e+01,  4.787970e+01,  1.987938e+03,  1.183943e+01,  8.374134e+05,  6.784745e-01,  1.947718e+01,  0.000000e+00,  1.947718e+01,  1.500000e-04,  4.29615897e+00
  4.31612133e+00,  9.08107079e-04,  4.03228125e+00,           4,    1.420000e-02,  5.007416e+01,  4.774348e+01,  1.990020e+03,  1.183943e+01,  8.374191e+05,  6.781207e-01,  1.948536e+01,  0.000000e+00,  1.948536e+01,  1.500000e-04,  4.29615897e+00
  4.31702944e+00,  9.08107079e-04,  4.03318935e+00,           4,    1.420000e-02,  5.007416e+01,  4.760727e+01,  1.992108e+03,  1.183943e+01,  8.374253e+05,  6.777665e-01,  1.949355e+01,  0.000000e+00,  1.949355e+01,  1.500000e-04,  4.29615897e+00
  4.31793754e+00,  9.08107079e-04,  4.03409746e+00,           4,    1.420000e-02,  5.007416e+01,  4.747105e+01,  1.994203e+03,  1.183943e+01,  8.374321e+05,  6.774117e-01,  1.950173e+01,  0.000000e+00,  1.950173e+01,  1.500000e-04,  4.29615897e+00
  4.31884565e+00,  9.08107079e-04,  4.03500557e+00,           4,    1.420000e-02,  5.007416e+01,  4.733484e+01,  1.996305e+03,  1.183943e+01,  8.374394e+05,  6.770564e-01,  1.950992e+01,  0.000000e+00,  1.950992e+01,  1.500000e-04,  4.29615897e+00
  4.31975376e+00,  9.08107079e-04,  4.03591367e+00,           4,    1.420000e-02,  5.007416e+01,  4.719862e+01,  1.998414e+03,  1.183943e+01,  8.374473e+05,  6.767007e-01,  1.951810e+01,  0.000000e+00,  1.951810e+01,  1.500000e-04,  4.29615897e+00
  4.32066186e+00,  9.08107079e-04,  4.03682178e+00,           4,    1.420000e-02,  5.007416e+01,  4.706240e+01,  2.000530e+03,  1.183943e+01,  8.374557e+05,  6.763444e-01,  1.952629e+01,  0.000000e+00,  1.952629e+01,  1.500000e-04,  4.29615897e+00
  4.32156997e+00,  9.08107079e-04,  4.03772989e+00,           4,    1.420000e-02,  5.007416e+01,  4.692619e+01,  2.002653e+03,  1.183943e+01,  8.374648e+05,  6.759877e-01,  1.953447e+01,  0.000000e+00,  1.953447e+01,  1.500000e-04,  4.29615897e+00
  4.32247808e+00,  9.08107079e-04,  4.03863800e+00,           4,    1.420000e-02,  5.007416e+01,  4.678997e+01,  2.004783e+03,  1.183943e+01,  8.374745e+05,  6.756305e-01,  1.954266e+01,  0.000000e+00,  1.954266e+01,  1.500000e-04,  4.29615897e+00
  4.32338619e+00,  9.08107079e-04,  4.03954610e+00,           4,    1.420000e-02,  5.007416e+01,  4.665376e+01,  2.006919e+03,  1.183943e+01,  8.374847e+05,  6.752728e-01,  1.955084e+01,  0.000000e+00,  1.955084e+01,  1.500000e-04,  4.29615897e+00
  4.32429429e+00,  9.08107079e-04,  4.04045421e+00,           4,    1.420000e-02,  5.007416e+01,  4.651754e+01,  2.009063e+03,  1.183943e+01,  8.374957e+05,  6.749147e-01,  1.955903e+01,  0.000000e+00,  1.955903e+01,  1.500000e-04,  4.29615897e+00
  4.32520240e+00,  9.08107079e-04,  4.04136232e+00,           4,    1.420000e-02,  5.007416e+01,  4.638132e+01,  2.011214e+03,  1.183943e+01,  8.375072e+05,  6.745560e-01,  1.956722e+01,  0.000000e+00,  1.956722e+01,  1.500000e-04,  4.29615897e+00
  4.32611051e+00,  9.08107079e-04,  4.04227042e+00,           4,    1.420000e-02,  5.007416e+01,  4.624511e+01,  2.013372e+03,  1.183943e+01,  8.375195e+05,  6.741969e-01,  1.957540e+01,  0.000000e+00,  1.957540e+01,  1.500000e-04,  4.29615897e+00
  4.32701861e+00,  9.08107079e-04,  4.04317853e+00,           4,    1.420000e-02,  5.007416e+01,  4.610889e+01,  2.015537e+03,  1.183943e+01,  8.375324e+05,  6.738373e-01,  1.958359e+01,  0.000000e+00,  1.958359e+01,  1.500000e-04,  4.29615897e+00
  4.32792672e+00,  9.08107079e-04,  4.04408664e+00,           4,    1.420000e-02,  5.007416e+01,  4.597267e+01,  2.017709e+03,  1.183943e+01,  8.375460e+05,  6.734772e-01,  1.959177e+01,  0.000000e+00,  1.959177e+01,  1.500000e-04,  4.29615897e+00
  4.32883483e+00,  9.08107079e-04,  4.04499475e+00,           4,    1.420000e-02,  5.007416e+01,  4.583646e+01,  2.019889e+03,  1.183943e+01,  8.375603e+05,  6.731166e-01,  1.959996e+01,  0.000000e+00,  1.959996e+01,  1.500000e-04,  4.29615897e+00
  4.32974294e+00,  9.08107079e-04,  4.04590285e+00,           4,    1.420000e-02,  5.007416e+01,  4.570024e+01,  2.022075e+03,  1.183943e+01,  8.375753e+05,  6.727555e-01,  1.960814e+01,  0.000000e+00,  1.960814e+01,  1.500000e-04,  4.29615897e+00
  4.33065104e+00,  9.08107079e-04,  4.04681096e+00,           4,    1.420000e-02,  5.007416e+01,  4.556403e+01,  2.024269e+03,  1.183943e+01,  8.375910e+05,  6.723940e-01,  1.961633e+01,  0.000000e+00,  1.961633e+01,  1.500000e-04,  4.29615897e+00
  4.33155915e+00,  9.08107079e-04,  4.04771907e+00,           4,    1.420000e-02,  5.007416e+01,  4.542781e+01,  2.026471e+03,  1.183943e+01,  8.376074e+05,  6.720320e-01,  1.962451e+01,  0.000000e+00,  1.962451e+01,  1.500000e-04,  4.29615897e+00
  4.33246726e+00,  9.08107079e-04,  4.04862717e+00,           4,    1.420000e-02,  5.007416e+01,  4.529159e+01,  2.028679e+03,  1.183943e+01,  8.376246e+05,  6.716695e-01,  1.963270e+01,  0.000000e+00,  1.963270e+01,  1.500000e-04,  4.29615897e+00
  4.33337536e+00,  9.08107079e-04,  4.04953528e+00,           4,    1.420000e-02,  5.007416e+01,  4.515538e+01,  2.030895e+03,  1.183943e+01,  8.376426e+05,  6.713066e-01,  1.964088e+01,  0.000000e+00,  1.964088e+01,  1.500000e-04,  4.29615897e+00
  4.33428347e+00,  9.08107079e-04,  4.05044339e+00,           4,    1.420000e-02,  5.007416e+01,  4.501916e+01,  2.033119e+03,  1.183943e+01,  8.376613e+05,  6.709432e-01,  1.964907e+01,  0.000000e+00,  1.964907e+01,  1.500000e-04,  4.29615897e+00
  4.33519158e+00,  9.08107079e-04,  4.05135149e+00,           4,    1.420000e-02,  5.007416e+01,  4.488295e+01,  2.035349e+03,  1.183943e+01,  8.376808e+05,  6.705793e-01,  1.965725e+01,  0.000000e+00,  1.965725e+01,  1.500000e-04,  4.29615897e+00
  4.33609968e+00,  9.08107079e-04,  4.05225960e+00,           4,    1.420000e-02,  5.007416e+01,  4.474673e+01,  2.037588e+03,  1.183943e+01,  8.377011e+05,  6.702150e-01,  1.966544e+01,  0.000000e+00,  1.966544e+01,  1.500000e-04,  4.29615897e+00
  4.33700779e+00,  9.08107079e-04,  4.05316771e+00,           4,    1.420000e-02,  5.007416e+01,  4.461051e+01,  2.039833e+03,  1.183943e+01,  8.377221e+05,  6.698501e-01,  1.967362e+01,  0.000000e+00,  1.967362e+01,  1.500000e-04,  4.29615897e+00
  4.33791590e+00,  9.08107079e-04,  4.05407582e+00,           4,    1.420000e-02,  5.007416e+01,  4.447430e+01,  2.042086e+03,  1.183943e+01,  8.377440e+05,  6.694849e-01,  1.968181e+01,  0.000000e+00,  1.968181e+01,  1.500000e-04,  4.29615897e+00
  4.33882401e+00,  9.08107079e-04,  4.05498392e+00,           4,    1.420000e-02,  5.007416e+01,  4.433808e+01,  2.044347e+03,  1.183943e+01,  8.377667e+05,  6.691191e-01,  1.968999e+01,  0.000000e+00,  1.968999e+01,  1.500000e-04,  4.29615897e+00
  4.33973211e+00,  9.08107079e-04,  4.05589203e+00,           4,    1.420000e-02,  5.007416e+01,  4.420187e+01,  2.046615e+03,  1.183943e+01,  8.377902e+05,  6.687530e-01,  1.969818e+01,  0.000000e+00,  1.969818e+01,  1.500000e-04,  4.29615897e+00
  4.34064022e+00,  9.08107079e-04,  4.05680014e+00,           4,    1.420000e-02,  5.007416e+01,  4.406565e+01,  2.048891e+03,  1.183943e+01,  8.378146e+05,  6.683863e-01,  1.970636e+01,  0.000000e+00,  1.970636e+01,  1.500000e-04,  4.29615897e+00
  4.34154833e+00,  9.08107079e-04,  4.05770824e+00,           4,    1.420000e-02,  5.007416e+01,  4.392943e+01,  2.051174e+03,  1.183943e+01,  8.378397e+05,  6.680192e-01,  1.971455e+01,  0.000000e+00,  1.971455e+01,  1.500000e-04,  4.29615897e+00
  4.34245643e+00,  9.08107079e-04,  4.05861635e+00,           4,    1.420000e-02,  5.007416e+01,  4.379322e+01,  2.053465e+03,  1.183943e+01,  8.378658e+05,  6.676517e-01,  1.972273e+01,  0.000000e+00,  1.972273e+01,  1.500000e-04,  4.29615897e+00
  4.34336454e+00,  9.08107079e-04,  4.05952446e+00,           4,    1.420000e-02,  5.007416e+01,  4.365700e+01,  2.055763e+03,  1.183943e+01,  8.378927e+05,  6.672837e-01,  1.973092e+01,  0.000000e+00,  1.973092e+01,  1.500000e-04,  4.29615897e+00
  4.34427265e+00,  9.08107079e-04,  4.06043257e+00,           4,    1.420000e-02,  5.007416e+01,  4.352079e+01,  2.058069e+03,  1.183943e+01,  8.379205e+05,  6.669153e-01,  1.973910e+01,  0.000000e+00,  1.973910e+01,  1.500000e-04,  4.29615897e+00
  4.34518076e+00,  9.08107079e-04,  4.06134067e+00,           4,    1.420000e-02,  5.007416e+01,  4.338457e+01,  2.060383e+03,  1.183943e+01,  8.379492e+05,  6.665465e-01,  1.974729e+01,  0.000000e+00,  1.974729e+01,  1.500000e-04,  4.29615897e+00
  4.34608886e+00,  9.08107079e-04,  4.06224878e+00,           4,    1.420000e-02,  5.007416e+01,  4.324835e+01,  2.062704e+03,  1.183943e+01,  8.379787e+05,  6.661772e-01,  1.975547e+01,  0.000000e+00,  1.975547e+01,  1.500000e-04,  4.29615897e+00
  4.34699697e+00,  9.08107079e-04,  4.06315689e+00,           4,    1.420000e-02,  5.007416e+01,  4.311214e+01,  2.065033e+03,  1.183943e+01,  8.380092e+05,  6.658075e-01,  1.976366e+01,  0.000000e+00,  1.976366e+01,  1.500000e-04,  4.29615897e+00
  4.34790508e+00,  9.08107079e-04,  4.06406499e+00,           4,    1.420000e-02,  5.007416e+01,  4.297592e+01,  2.067370e+03,  1.183943e+01,  8.380406e+05,  6.654373e-01,  1.977184e+01,  0.000000e+00,  1.977184e+01,  1.500000e-04,  4.29615897e+00
  4.34881318e+00,  9.08107079e-04,  4.06497310e+00,           4,    1.420000e-02,  5.007416e+01,  4.283971e+01,  2.069714e+03,  1.183943e+01,  8.380729e+05,  6.650668e-01,  1.978003e+01,  0.000000e+00,  1.978003e+01,  1.500000e-04,  4.29615897e+00
  4.34972129e+00,  9.08107079e-04,  4.06588121e+00,           4,    1.420000e-02,  5.007416e+01,  4.270349e+01,  2.072066e+03,  1.183943e+01,  8.381061e+05,  6.646958e-01,  1.978821e+01,  0.000000e+00,  1.978821e+01,  1.500000e-04,  4.29615897e+00
  4.35062940e+00,  9.08107079e-04,  4.06678932e+00,           4,    1.420000e-02,  5.007416e+01,  4.256727e+01,  2.074426e+03,  1.183943e+01,  8.381402e+05,  6.643244e-01,  1.979640e+01,  0.000000e+00,  1.979640e+01,  1.500000e-04,  4.29615897e+00
  4.35153751e+00,  9.08107079e-04,  4.06769742e+00,           4,    1.420000e-02,  5.007416e+01,  4.243106e+01,  2.076793e+03,  1.183943e+01,  8.381754e+05,  6.639526e-01,  1.980458e+01,  0.000000e+00,  1.980458e+01,  1.500000e-04,  4.29615897e+00
  4.35244561e+00,  9.08107079e-04,  4.06860553e+00,           4,    1.420000e-02,  5.007416e+01,  4.229484e+01,  2.079168e+03,  1.183943e+01,  8.382114e+05,  6.635804e-01,  1.981277e+01,  0.000000e+00,  1.981277e+01,  1.500000e-04,  4.29615897e+00
  4.35335372e+00,  9.08107079e-04,  4.06951364e+00,           4,    1.420000e-02,  5.007416e+01,  4.215863e+01,  2.081551e+03,  1.183943e+01,  8.382484e+05,  6.632078e-01,  1.982095e+01,  0.000000e+00,  1.982095e+01,  1.500000e-04,  4.29615897e+00
  4.35426183e+00,  9.08107079e-04,  4.07042174e+00,           4,    1.420000e-02,  5.007416e+01,  4.202241e+01,  2.083942e+03,  1.183943e+01,  8.382864e+05,  6.628348e-01,  1.982914e+01,  0.000000e+00,  1.982914e+01,  1.500000e-04,  4.29615897e+00
  4.35516993e+00,  9.08107079e-04,  4.07132985e+00,           4,    1.420000e-02,  5.007416e+01,  4.188619e+01,  2.086340e+03,  1.183943e+01,  8.383254e+05,  6.624615e-01,  1.983732e+01,  0.000000e+00,  1.983732e+01,  1.500000e-04,  4.29615897e+00
  4.35607804e+00,  9.08107079e-04,  4.07223796e+00,           4,    1.420000e-02,  5.007416e+01,  4.174998e+01,  2.088746e+03,  1.183943e+01,  8.383654e+05,  6.620877e-01,  1.984551e+01,  0.000000e+00,  1.984551e+01,  1.500000e-04,  4.29615897e+00
