     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.16563008e+01,  1.15654916e-03,  2.11758081e+01,           4,    1.420000e-02,  1.105543e+01,  1.081570e+01,  2.745059e+02,  4.023185e+00,  2.595593e+04,  7.660962e-01,  2.729599e+00,  0.000000e+00,  2.729599e+00,  3.328371e-07,  2.10275458e+01
  2.16574573e+01,  1.15654916e-03,  2.11769647e+01,           4,    1.420000e-02,  1.105543e+01,  1.081531e+01,  2.722709e+02,  4.023185e+00,  2.599210e+04,  7.695020e-01,  2.730026e+00,  0.000000e+00,  2.730026e+00,  3.312099e-07,  2.10275458e+01
  2.16586139e+01,  1.15654916e-03,  2.11781212e+01,           4,    1.420000e-02,  1.105543e+01,  1.081493e+01,  2.700603e+02,  4.023185e+00,  2.602725e+04,  7.729061e-01,  2.730453e+00,  0.000000e+00,  2.730453e+00,  3.295800e-07,  2.10275458e+01
  2.16597704e+01,  1.15654916e-03,  2.11792778e+01,           4,    1.420000e-02,  1.105543e+01,  1.081455e+01,  2.678737e+02,  4.023185e+00,  2.606145e+04,  7.763090e-01,  2.730881e+00,  0.000000e+00,  2.730881e+00,  3.279486e-07,  2.10275458e+01
  2.16609270e+01,  1.15654916e-03,  2.11804343e+01,           4,    1.420000e-02,  1.105543e+01,  1.081417e+01,  2.657108e+02,  4.023185e+00,  2.609478e+04,  7.797112e-01,  2.731308e+00,  0.000000e+00,  2.731308e+00,  3.263171e-07,  2.10275458e+01
  2.16620835e+01,  1.15654916e-03,  2.11815909e+01,           4,    1.420000e-02,  1.105543e+01,  1.081380e+01,  2.635715e+02,  4.023185e+00,  2.612729e+04,  7.831129e-01,  2.731735e+00,  0.000000e+00,  2.731735e+00,  3.246864e-07,  2.10275458e+01
  2.16632401e+01,  1.15654916e-03,  2.11827474e+01,           4,    1.420000e-02,  1.105543e+01,  1.081343e+01,  2.614552e+02,  4.023185e+00,  2.615904e+04,  7.865146e-01,  2.732163e+00,  0.000000e+00,  2.732163e+00,  3.230575e-07,  2.10275458e+01
  2.16643966e+01,  1.15654916e-03,  2.11839040e+01,           4,    1.420000e-02,  1.105543e+01,  1.081305e+01,  2.593619e+02,  4.023185e+00,  2.619007e+04,  7.899163e-01,  2.732590e+00,  0.000000e+00,  2.732590e+00,  3.214311e-07,  2.10275458e+01
  2.16655531e+01,  1.15654916e-03,  2.11850605e+01,           4,    1.420000e-02,  1.105543e+01,  1.081268e+01,  2.572911e+02,  4.023185e+00,  2.622043e+04,  7.933184e-01,  2.733018e+00,  0.000000e+00,  2.733018e+00,  3.198081e-07,  2.10275458e+01
  2.16667097e+01,  1.15654916e-03,  2.11862171e+01,           4,    1.420000e-02,  1.105543e+01,  1.081232e+01,  2.552426e+02,  4.023185e+00,  2.625015e+04,  7.967211e-01,  2.733445e+00,  0.000000e+00,  2.733445e+00,  3.181891e-07,  2.10275458e+01
  2.16678662e+01,  1.15654916e-03,  2.11873736e+01,           4,    1.420000e-02,  1.105543e+01,  1.081195e+01,  2.532162e+02,  4.023185e+00,  2.627928e+04,  8.001246e-01,  2.733872e+00,  0.000000e+00,  2.733872e+00,  3.165747e-07,  2.10275458e+01
  2.16690228e+01,  1.15654916e-03,  2.11885302e+01,           4,    1.420000e-02,  1.105543e+01,  1.081159e+01,  2.512115e+02,  4.023185e+00,  2.630784e+04,  8.035290e-01,  2.734300e+00,  0.000000e+00,  2.734300e+00,  3.149653e-07,  2.10275458e+01
  2.16701793e+01,  1.15654916e-03,  2.11896867e+01,           4,    1.420000e-02,  1.105543e+01,  1.081122e+01,  2.492282e+02,  4.023185e+00,  2.633587e+04,  8.069345e-01,  2.734727e+00,  0.000000e+00,  2.734727e+00,  3.133614e-07,  2.10275458e+01
  2.16713359e+01,  1.15654916e-03,  2.11908433e+01,           4,    1.420000e-02,  1.105543e+01,  1.081086e+01,  2.472662e+02,  4.023185e+00,  2.636338e+04,  8.103412e-01,  2.735154e+00,  0.000000e+00,  2.735154e+00,  3.117635e-07,  2.10275458e+01
  2.16724924e+01,  1.15654916e-03,  2.11919998e+01,           4,    1.420000e-02,  1.105543e+01,  1.081050e+01,  2.453251e+02,  4.023185e+00,  2.639042e+04,  8.137491e-01,  2.735582e+00,  0.000000e+00,  2.735582e+00,  3.101720e-07,  2.10275458e+01
  2.16736490e+01,  1.15654916e-03,  2.11931564e+01,           4,    1.420000e-02,  1.105543e+01,  1.081015e+01,  2.434047e+02,  4.023185e+00,  2.641699e+04,  8.171585e-01,  2.736009e+00,  0.000000e+00,  2.736009e+00,  3.085870e-07,  2.10275458e+01
  2.16748055e+01,  1.15654916e-03,  2.11943129e+01,           4,    1.420000e-02,  1.105543e+01,  1.080979e+01,  2.415048e+02,  4.023185e+00,  2.644313e+04,  8.205694e-01,  2.736436e+00,  0.000000e+00,  2.736436e+00,  3.070091e-07,  2.10275458e+01
  2.16759621e+01,  1.15654916e-03,  2.11954695e+01,           4,    1.420000e-02,  1.105543e+01,  1.080944e+01,  2.396250e+02,  4.023185e+00,  2.646885e+04,  8.239819e-01,  2.736864e+00,  0.000000e+00,  2.736864e+00,  3.054384e-07,  2.10275458e+01
  2.16771186e+01,  1.15654916e-03,  2.11966260e+01,           4,    1.420000e-02,  1.105543e+01,  1.080909e+01,  2.377652e+02,  4.023185e+00,  2.649416e+04,  8.273960e-01,  2.737291e+00,  0.000000e+00,  2.737291e+00,  3.038751e-07,  2.10275458e+01
  2.16782752e+01,  1.15654916e-03,  2.11977826e+01,           4,    1.420000e-02,  1.105543e+01,  1.080874e+01,  2.359250e+02,  4.023185e+00,  2.651909e+04,  8.308119e-01,  2.737718e+00,  0.000000e+00,  2.737718e+00,  3.023196e-07,  2.10275458e+01
  2.16794317e+01,  1.15654916e-03,  2.11989391e+01,           4,    1.420000e-02,  1.105543e+01,  1.080839e+01,  2.341043e+02,  4.023185e+00,  2.654366e+04,  8.342295e-01,  2.738146e+00,  0.000000e+00,  2.738146e+00,  3.007719e-07,  2.10275458e+01
  2.16805883e+01,  1.15654916e-03,  2.12000957e+01,           4,    1.420000e-02,  1.105543e+01,  1.080804e+01,  2.323027e+02,  4.023185e+00,  2.656787e+04,  8.376489e-01,  2.738573e+00,  0.000000e+00,  2.738573e+00,  2.992323e-07,  2.10275458e+01
  2.16817448e+01,  1.15654916e-03,  2.12012522e+01,           4,    1.420000e-02,  1.105543e+01,  1.080770e+01,  2.305202e+02,  4.023185e+00,  2.659174e+04,  8.410702e-01,  2.739000e+00,  0.000000e+00,  2.739000e+00,  2.977009e-07,  2.10275458e+01
  2.16829014e+01,  1.15654916e-03,  2.12024088e+01,           4,    1.420000e-02,  1.105543e+01,  1.080736e+01,  2.287564e+02,  4.023185e+00,  2.661529e+04,  8.444933e-01,  2.739428e+00,  0.000000e+00,  2.739428e+00,  2.961779e-07,  2.10275458e+01
  2.16840579e+01,  1.15654916e-03,  2.12035653e+01,           4,    1.420000e-02,  1.105543e+01,  1.080702e+01,  2.270111e+02,  4.023185e+00,  2.663852e+04,  8.479183e-01,  2.739855e+00,  0.000000e+00,  2.739855e+00,  2.946634e-07,  2.10275458e+01
  2.16852145e+01,  1.15654916e-03,  2.12047219e+01,           4,    1.420000e-02,  1.105543e+01,  1.080668e+01,  2.252840e+02,  4.023185e+00,  2.666145e+04,  8.513453e-01,  2.740283e+00,  0.000000e+00,  2.740283e+00,  2.931574e-07,  2.10275458e+01
  2.16863710e+01,  1.15654916e-03,  2.12058784e+01,           4,    1.420000e-02,  1.105543e+01,  1.080634e+01,  2.235751e+02,  4.023185e+00,  2.668409e+04,  8.547743e-01,  2.740710e+00,  0.000000e+00,  2.740710e+00,  2.916601e-07,  2.10275458e+01
  2.16875276e+01,  1.15654916e-03,  2.12070349e+01,           4,    1.420000e-02,  1.105543e+01,  1.080600e+01,  2.218839e+02,  4.023185e+00,  2.670645e+04,  8.582052e-01,  2.741137e+00,  0.000000e+00,  2.741137e+00,  2.901716e-07,  2.10275458e+01
  2.16886841e+01,  1.15654916e-03,  2.12081915e+01,           4,    1.420000e-02,  1.105543e+01,  1.080567e+01,  2.202104e+02,  4.023185e+00,  2.672854e+04,  8.616380e-01,  2.741565e+00,  0.000000e+00,  2.741565e+00,  2.886920e-07,  2.10275458e+01
  2.16898407e+01,  1.15654916e-03,  2.12093480e+01,           4,    1.420000e-02,  1.105543e+01,  1.080534e+01,  2.185543e+02,  4.023185e+00,  2.675036e+04,  8.650729e-01,  2.741992e+00,  0.000000e+00,  2.741992e+00,  2.872213e-07,  2.10275458e+01
  2.16909972e+01,  1.15654916e-03,  2.12105046e+01,           4,    1.420000e-02,  1.105543e+01,  1.080501e+01,  2.169154e+02,  4.023185e+00,  2.677193e+04,  8.685098e-01,  2.742419e+00,  0.000000e+00,  2.742419e+00,  2.857595e-07,  2.10275458e+01
  2.16921538e+01,  1.15654916e-03,  2.12116611e+01,           4,    1.420000e-02,  1.105543e+01,  1.080468e+01,  2.152935e+02,  4.023185e+00,  2.679326e+04,  8.719486e-01,  2.742847e+00,  0.000000e+00,  2.742847e+00,  2.843068e-07,  2.10275458e+01
  2.16933103e+01,  1.15654916e-03,  2.12128177e+01,           4,    1.420000e-02,  1.105543e+01,  1.080435e+01,  2.136884e+02,  4.023185e+00,  2.681435e+04,  8.753895e-01,  2.743274e+00,  0.000000e+00,  2.743274e+00,  2.828631e-07,  2.10275458e+01
  2.16944669e+01,  1.15654916e-03,  2.12139742e+01,           4,    1.420000e-02,  1.105543e+01,  1.080403e+01,  2.120999e+02,  4.023185e+00,  2.683521e+04,  8.788323e-01,  2.743701e+00,  0.000000e+00,  2.743701e+00,  2.814285e-07,  2.10275458e+01
  2.16956234e+01,  1.15654916e-03,  2.12151308e+01,           4,    1.420000e-02,  1.105543e+01,  1.080370e+01,  2.105277e+02,  4.023185e+00,  2.685584e+04,  8.822772e-01,  2.744129e+00,  0.000000e+00,  2.744129e+00,  2.800030e-07,  2.10275458e+01
  2.16967800e+01,  1.15654916e-03,  2.12162873e+01,           4,    1.420000e-02,  1.105543e+01,  1.080338e+01,  2.089718e+02,  4.023185e+00,  2.687626e+04,  8.857240e-01,  2.744556e+00,  0.000000e+00,  2.744556e+00,  2.785866e-07,  2.10275458e+01
  2.16979365e+01,  1.15654916e-03,  2.12174439e+01,           4,    1.420000e-02,  1.105543e+01,  1.080306e+01,  2.074318e+02,  4.023185e+00,  2.689646e+04,  8.891727e-01,  2.744983e+00,  0.000000e+00,  2.744983e+00,  2.771794e-07,  2.10275458e+01
  2.16990931e+01,  1.15654916e-03,  2.12186004e+01,           4,    1.420000e-02,  1.105543e+01,  1.080274e+01,  2.059076e+02,  4.023185e+00,  2.691647e+04,  8.926235e-01,  2.745411e+00,  0.000000e+00,  2.745411e+00,  2.757814e-07,  2.10275458e+01
  2.17002496e+01,  1.15654916e-03,  2.12197570e+01,           4,    1.420000e-02,  1.105543e+01,  1.080242e+01,  2.043991e+02,  4.023185e+00,  2.693627e+04,  8.960761e-01,  2.745838e+00,  0.000000e+00,  2.745838e+00,  2.743925e-07,  2.10275458e+01
  2.17014062e+01,  1.15654916e-03,  2.12209135e+01,           4,    1.420000e-02,  1.105543e+01,  1.080211e+01,  2.029060e+02,  4.023185e+00,  2.695588e+04,  8.995307e-01,  2.746265e+00,  0.000000e+00,  2.746265e+00,  2.730128e-07,  2.10275458e+01
  2.17025627e+01,  1.15654916e-03,  2.12220701e+01,           4,    1.420000e-02,  1.105543e+01,  1.080179e+01,  2.014281e+02,  4.023185e+00,  2.697531e+04,  9.029872e-01,  2.746693e+00,  0.000000e+00,  2.746693e+00,  2.716422e-07,  2.10275458e+01
  2.17037193e+01,  1.15654916e-03,  2.12232266e+01,           4,    1.420000e-02,  1.105543e+01,  1.080148e+01,  1.999653e+02,  4.023185e+00,  2.699455e+04,  9.064456e-01,  2.747120e+00,  0.000000e+00,  2.747120e+00,  2.702808e-07,  2.10275458e+01
  2.17048758e+01,  1.15654916e-03,  2.12243832e+01,           4,    1.420000e-02,  1.105543e+01,  1.080117e+01,  1.985173e+02,  4.023185e+00,  2.701361e+04,  9.099058e-01,  2.747548e+00,  0.000000e+00,  2.747548e+00,  2.689286e-07,  2.10275458e+01
  2.17060324e+01,  1.15654916e-03,  2.12255397e+01,           4,    1.420000e-02,  1.105543e+01,  1.080086e+01,  1.970841e+02,  4.023185e+00,  2.703250e+04,  9.133679e-01,  2.747975e+00,  0.000000e+00,  2.747975e+00,  2.675854e-07,  2.10275458e+01
  2.17071889e+01,  1.15654916e-03,  2.12266963e+01,           4,    1.420000e-02,  1.105543e+01,  1.080055e+01,  1.956654e+02,  4.023185e+00,  2.705122e+04,  9.168318e-01,  2.748402e+00,  0.000000e+00,  2.748402e+00,  2.662514e-07,  2.10275458e+01
  2.17083455e+01,  1.15654916e-03,  2.12278528e+01,           4,    1.420000e-02,  1.105543e+01,  1.080025e+01,  1.942611e+02,  4.023185e+00,  2.706978e+04,  9.202975e-01,  2.748830e+00,  0.000000e+00,  2.748830e+00,  2.649264e-07,  2.10275458e+01
  2.17095020e+01,  1.15654916e-03,  2.12290094e+01,           4,    1.420000e-02,  1.105543e+01,  1.079994e+01,  1.928710e+02,  4.023185e+00,  2.708817e+04,  9.237650e-01,  2.749257e+00,  0.000000e+00,  2.749257e+00,  2.636105e-07,  2.10275458e+01
  2.17106586e+01,  1.15654916e-03,  2.12301659e+01,           4,    1.420000e-02,  1.105543e+01,  1.079964e+01,  1.914948e+02,  4.023185e+00,  2.710641e+04,  9.272343e-01,  2.749684e+00,  0.000000e+00,  2.749684e+00,  2.623037e-07,  2.10275458e+01
  2.17118151e+01,  1.15654916e-03,  2.12313225e+01,           4,    1.420000e-02,  1.105543e+01,  1.079934e+01,  1.901326e+02,  4.023185e+00,  2.712450e+04,  9.307052e-01,  2.750112e+00,  0.000000e+00,  2.750112e+00,  2.610058e-07,  2.10275458e+01
  2.17129717e+01,  1.15654916e-03,  2.12324790e+01,           4,    1.420000e-02,  1.105543e+01,  1.079904e+01,  1.887840e+02,  4.023185e+00,  2.714243e+04,  9.341778e-01,  2.750539e+00,  0.000000e+00,  2.750539e+00,  2.597170e-07,  2.10275458e+01
  2.17141282e+01,  1.15654916e-03,  2.12336356e+01,           4,    1.420000e-02,  1.105543e+01,  1.079874e+01,  1.874490e+02,  4.023185e+00,  2.716022e+04,  9.376521e-01,  2.750966e+00,  0.000000e+00,  2.750966e+00,  2.584370e-07,  2.10275458e+01
  2.17152848e+01,  1.15654916e-03,  2.12347921e+01,           4,    1.420000e-02,  1.105543e+01,  1.079844e+01,  1.861274e+02,  4.023185e+00,  2.717787e+04,  9.411281e-01,  2.751394e+00,  0.000000e+00,  2.751394e+00,  2.571660e-07,  2.10275458e+01
  2.17164413e+01,  1.15654916e-03,  2.12359487e+01,           4,    1.420000e-02,  1.105543e+01,  1.079814e+01,  1.848190e+02,  4.023185e+00,  2.719538e+04,  9.446056e-01,  2.751821e+00,  0.000000e+00,  2.751821e+00,  2.559039e-07,  2.10275458e+01
  2.17175979e+01,  1.15654916e-03,  2.12371052e+01,           4,    1.420000e-02,  1.105543e+01,  1.079785e+01,  1.835236e+02,  4.023185e+00,  2.721275e+04,  9.480847e-01,  2.752248e+00,  0.000000e+00,  2.752248e+00,  2.546506e-07,  2.10275458e+01
  2.17187544e+01,  1.15654916e-03,  2.12382618e+01,           4,    1.420000e-02,  1.105543e+01,  1.079756e+01,  1.822412e+02,  4.023185e+00,  2.722999e+04,  9.515653e-01,  2.752676e+00,  0.000000e+00,  2.752676e+00,  2.534061e-07,  2.10275458e+01
  2.17199110e+01,  1.15654916e-03,  2.12394183e+01,           4,    1.420000e-02,  1.105543e+01,  1.079726e+01,  1.809715e+02,  4.023185e+00,  2.724710e+04,  9.550474e-01,  2.753103e+00,  0.000000e+00,  2.753103e+00,  2.521703e-07,  2.10275458e+01
  2.17210675e+01,  1.15654916e-03,  2.12405749e+01,           4,    1.420000e-02,  1.105543e+01,  1.079697e+01,  1.797145e+02,  4.023185e+00,  2.726408e+04,  9.585310e-01,  2.753530e+00,  0.000000e+00,  2.753530e+00,  2.509433e-07,  2.10275458e+01
  2.17222241e+01,  1.15654916e-03,  2.12417314e+01,           4,    1.420000e-02,  1.105543e+01,  1.079668e+01,  1.784699e+02,  4.023185e+00,  2.728094e+04,  9.620161e-01,  2.753958e+00,  0.000000e+00,  2.753958e+00,  2.497250e-07,  2.10275458e+01
  2.17233806e+01,  1.15654916e-03,  2.12428880e+01,           4,    1.420000e-02,  1.105543e+01,  1.079640e+01,  1.772377e+02,  4.023185e+00,  2.729767e+04,  9.655025e-01,  2.754385e+00,  0.000000e+00,  2.754385e+00,  2.485153e-07,  2.10275458e+01
  2.17245372e+01,  1.15654916e-03,  2.12440445e+01,           4,    1.420000e-02,  1.105543e+01,  1.079611e+01,  1.760176e+02,  4.023185e+00,  2.731429e+04,  9.689903e-01,  2.754813e+00,  0.000000e+00,  2.754813e+00,  2.473141e-07,  2.10275458e+01
  2.17256937e+01,  1.15654916e-03,  2.12452011e+01,           4,    1.420000e-02,  1.105543e+01,  1.079583e+01,  1.748096e+02,  4.023185e+00,  2.733079e+04,  9.724794e-01,  2.755240e+00,  0.000000e+00,  2.755240e+00,  2.461216e-07,  2.10275458e+01
  2.17268503e+01,  1.15654916e-03,  2.12463576e+01,           4,    1.420000e-02,  1.105543e+01,  1.079554e+01,  1.736135e+02,  4.023185e+00,  2.734717e+04,  9.759698e-01,  2.755667e+00,  0.000000e+00,  2.755667e+00,  2.449375e-07,  2.10275458e+01
  2.17280068e+01,  1.15654916e-03,  2.12475142e+01,           4,    1.420000e-02,  1.105543e+01,  1.079526e+01,  1.724291e+02,  4.023185e+00,  2.736344e+04,  9.794615e-01,  2.756095e+00,  0.000000e+00,  2.756095e+00,  2.437619e-07,  2.10275458e+01
  2.17291634e+01,  1.15654916e-03,  2.12486707e+01,           4,    1.420000e-02,  1.105543e+01,  1.079498e+01,  1.712564e+02,  4.023185e+00,  2.737960e+04,  9.829544e-01,  2.756522e+00,  0.000000e+00,  2.756522e+00,  2.425946e-07,  2.10275458e+01
  2.17303199e+01,  1.15654916e-03,  2.12498273e+01,           4,    1.420000e-02,  1.105543e+01,  1.079470e+01,  1.700952e+02,  4.023185e+00,  2.739565e+04,  9.864484e-01,  2.756949e+00,  0.000000e+00,  2.756949e+00,  2.414358e-07,  2.10275458e+01
  2.17314765e+01,  1.15654916e-03,  2.12509838e+01,           4,    1.420000e-02,  1.105543e+01,  1.079442e+01,  1.689453e+02,  4.023185e+00,  2.741159e+04,  9.899436e-01,  2.757377e+00,  0.000000e+00,  2.757377e+00,  2.402852e-07,  2.10275458e+01
  2.17326330e+01,  1.15654916e-03,  2.12521404e+01,           4,    1.420000e-02,  1.105543e+01,  1.079415e+01,  1.678067e+02,  4.023185e+00,  2.742743e+04,  9.934399e-01,  2.757804e+00,  0.000000e+00,  2.757804e+00,  2.391429e-07,  2.10275458e+01
  2.17337895e+01,  1.15654916e-03,  2.12532969e+01,           4,    1.420000e-02,  1.105543e+01,  1.079387e+01,  1.666792e+02,  4.023185e+00,  2.744317e+04,  9.969372e-01,  2.758231e+00,  0.000000e+00,  2.758231e+00,  2.380088e-07,  2.10275458e+01
  2.17349461e+01,  1.15654916e-03,  2.12544535e+01,           4,    1.420000e-02,  1.105543e+01,  1.079360e+01,  1.655627e+02,  4.023185e+00,  2.745881e+04,  1.000436e+00,  2.758659e+00,  0.000000e+00,  2.758659e+00,  2.368829e-07,  2.10275458e+01
  2.17361026e+01,  1.15654916e-03,  2.12556100e+01,           4,    1.420000e-02,  1.105543e+01,  1.079333e+01,  1.644571e+02,  4.023185e+00,  2.747435e+04,  1.003935e+00,  2.759086e+00,  0.000000e+00,  2.759086e+00,  2.357651e-07,  2.10275458e+01
  2.17372592e+01,  1.15654916e-03,  2.12567666e+01,           4,    1.420000e-02,  1.105543e+01,  1.079305e+01,  1.633622e+02,  4.023185e+00,  2.748979e+04,  1.007435e+00,  2.759513e+00,  0.000000e+00,  2.759513e+00,  2.346554e-07,  2.10275458e+01
  2.17384157e+01,  1.15654916e-03,  2.12579231e+01,           4,    1.420000e-02,  1.105543e+01,  1.079278e+01,  1.622779e+02,  4.023185e+00,  2.750513e+04,  1.010936e+00,  2.759941e+00,  0.000000e+00,  2.759941e+00,  2.335536e-07,  2.10275458e+01
  2.17395723e+01,  1.15654916e-03,  2.12590797e+01,           4,    1.420000e-02,  1.105543e+01,  1.079251e+01,  1.612041e+02,  4.023185e+00,  2.752039e+04,  1.014438e+00,  2.760368e+00,  0.000000e+00,  2.760368e+00,  2.324598e-07,  2.10275458e+01
  2.17407288e+01,  1.15654916e-03,  2.12602362e+01,           4,    1.420000e-02,  1.105543e+01,  1.079225e+01,  1.601406e+02,  4.023185e+00,  2.753555e+04,  1.017941e+00,  2.760795e+00,  0.000000e+00,  2.760795e+00,  2.313740e-07,  2.10275458e+01
  2.17418854e+01,  1.15654916e-03,  2.12613928e+01,           4,    1.420000e-02,  1.105543e+01,  1.079198e+01,  1.590874e+02,  4.023185e+00,  2.755062e+04,  1.021445e+00,  2.761223e+00,  0.000000e+00,  2.761223e+00,  2.302959e-07,  2.10275458e+01
  2.17430419e+01,  1.15654916e-03,  2.12625493e+01,           4,    1.420000e-02,  1.105543e+01,  1.079172e+01,  1.580444e+02,  4.023185e+00,  2.756560e+04,  1.024949e+00,  2.761650e+00,  0.000000e+00,  2.761650e+00,  2.292257e-07,  2.10275458e+01
  2.17441985e+01,  1.15654916e-03,  2.12637059e+01,           4,    1.420000e-02,  1.105543e+01,  1.079145e+01,  1.570114e+02,  4.023185e+00,  2.758050e+04,  1.028454e+00,  2.762078e+00,  0.000000e+00,  2.762078e+00,  2.281633e-07,  2.10275458e+01
  2.17453550e+01,  1.15654916e-03,  2.12648624e+01,           4,    1.420000e-02,  1.105543e+01,  1.079119e+01,  1.559883e+02,  4.023185e+00,  2.759531e+04,  1.031960e+00,  2.762505e+00,  0.000000e+00,  2.762505e+00,  2.271085e-07,  2.10275458e+01
  2.17465116e+01,  1.15654916e-03,  2.12660190e+01,           4,    1.420000e-02,  1.105543e+01,  1.079093e+01,  1.549750e+02,  4.023185e+00,  2.761003e+04,  1.035466e+00,  2.762932e+00,  0.000000e+00,  2.762932e+00,  2.260614e-07,  2.10275458e+01
  2.17476681e+01,  1.15654916e-03,  2.12671755e+01,           4,    1.420000e-02,  1.105543e+01,  1.079067e+01,  1.539714e+02,  4.023185e+00,  2.762467e+04,  1.038973e+00,  2.763360e+00,  0.000000e+00,  2.763360e+00,  2.250219e-07,  2.10275458e+01
  2.17488247e+01,  1.15654916e-03,  2.12683321e+01,           4,    1.420000e-02,  1.105543e+01,  1.079041e+01,  1.529774e+02,  4.023185e+00,  2.763923e+04,  1.042480e+00,  2.763787e+00,  0.000000e+00,  2.763787e+00,  2.239899e-07,  2.10275458e+01
  2.17499812e+01,  1.15654916e-03,  2.12694886e+01,           4,    1.420000e-02,  1.105543e+01,  1.079015e+01,  1.519929e+02,  4.023185e+00,  2.765371e+04,  1.045988e+00,  2.764214e+00,  0.000000e+00,  2.764214e+00,  2.229655e-07,  2.10275458e+01
  2.17511378e+01,  1.15654916e-03,  2.12706452e+01,           4,    1.420000e-02,  1.105543e+01,  1.078989e+01,  1.510178e+02,  4.023185e+00,  2.766811e+04,  1.049496e+00,  2.764642e+00,  0.000000e+00,  2.764642e+00,  2.219485e-07,  2.10275458e+01
  2.17522943e+01,  1.15654916e-03,  2.12718017e+01,           4,    1.420000e-02,  1.105543e+01,  1.078964e+01,  1.500519e+02,  4.023185e+00,  2.768243e+04,  1.053005e+00,  2.765069e+00,  0.000000e+00,  2.765069e+00,  2.209388e-07,  2.10275458e+01
  2.17534509e+01,  1.15654916e-03,  2.12729583e+01,           4,    1.420000e-02,  1.105543e+01,  1.078938e+01,  1.490952e+02,  4.023185e+00,  2.769668e+04,  1.056514e+00,  2.765496e+00,  0.000000e+00,  2.765496e+00,  2.199366e-07,  2.10275458e+01
  2.17546074e+01,  1.15654916e-03,  2.12741148e+01,           4,    1.420000e-02,  1.105543e+01,  1.078913e+01,  1.481475e+02,  4.023185e+00,  2.771085e+04,  1.060023e+00,  2.765924e+00,  0.000000e+00,  2.765924e+00,  2.189416e-07,  2.10275458e+01
  2.17557640e+01,  1.15654916e-03,  2.12752713e+01,           4,    1.420000e-02,  1.105543e+01,  1.078888e+01,  1.472089e+02,  4.023185e+00,  2.772495e+04,  1.063532e+00,  2.766351e+00,  0.000000e+00,  2.766351e+00,  2.179538e-07,  2.10275458e+01
  2.17569205e+01,  1.15654916e-03,  2.12764279e+01,           4,    1.420000e-02,  1.105543e+01,  1.078863e+01,  1.462791e+02,  4.023185e+00,  2.773897e+04,  1.067042e+00,  2.766778e+00,  0.000000e+00,  2.766778e+00,  2.169732e-07,  2.10275458e+01
  2.17580771e+01,  1.15654916e-03,  2.12775844e+01,           4,    1.420000e-02,  1.105543e+01,  1.078838e+01,  1.453580e+02,  4.023185e+00,  2.775292e+04,  1.070552e+00,  2.767206e+00,  0.000000e+00,  2.767206e+00,  2.159998e-07,  2.10275458e+01
  2.17592336e+01,  1.15654916e-03,  2.12787410e+01,           4,    1.420000e-02,  1.105543e+01,  1.078813e+01,  1.444456e+02,  4.023185e+00,  2.776680e+04,  1.074062e+00,  2.767633e+00,  0.000000e+00,  2.767633e+00,  2.150335e-07,  2.10275458e+01
  2.17603902e+01,  1.15654916e-03,  2.12798975e+01,           4,    1.420000e-02,  1.105543e+01,  1.078788e+01,  1.435418e+02,  4.023185e+00,  2.778061e+04,  1.077572e+00,  2.768060e+00,  0.000000e+00,  2.768060e+00,  2.140741e-07,  2.10275458e+01
  2.17615467e+01,  1.15654916e-03,  2.12810541e+01,           4,    1.420000e-02,  1.105543e+01,  1.078764e+01,  1.426465e+02,  4.023185e+00,  2.779435e+04,  1.081082e+00,  2.768488e+00,  0.000000e+00,  2.768488e+00,  2.131218e-07,  2.10275458e+01
  2.17627033e+01,  1.15654916e-03,  2.12822106e+01,           4,    1.420000e-02,  1.105543e+01,  1.078739e+01,  1.417596e+02,  4.023185e+00,  2.780802e+04,  1.084592e+00,  2.768915e+00,  0.000000e+00,  2.768915e+00,  2.121764e-07,  2.10275458e+01
  2.17638598e+01,  1.15654916e-03,  2.12833672e+01,           4,    1.420000e-02,  1.105543e+01,  1.078715e+01,  1.408810e+02,  4.023185e+00,  2.782163e+04,  1.088102e+00,  2.769343e+00,  0.000000e+00,  2.769343e+00,  2.112379e-07,  2.10275458e+01
  2.17650164e+01,  1.15654916e-03,  2.12845237e+01,           4,    1.420000e-02,  1.105543e+01,  1.078690e+01,  1.400106e+02,  4.023185e+00,  2.783517e+04,  1.091611e+00,  2.769770e+00,  0.000000e+00,  2.769770e+00,  2.103062e-07,  2.10275458e+01
  2.17661729e+01,  1.15654916e-03,  2.12856803e+01,           4,    1.420000e-02,  1.105543e+01,  1.078666e+01,  1.391483e+02,  4.023185e+00,  2.784864e+04,  1.095121e+00,  2.770197e+00,  0.000000e+00,  2.770197e+00,  2.093813e-07,  2.10275458e+01
  2.17673295e+01,  1.15654916e-03,  2.12868368e+01,           4,    1.420000e-02,  1.105543e+01,  1.078642e+01,  1.382940e+02,  4.023185e+00,  2.786205e+04,  1.098630e+00,  2.770625e+00,  0.000000e+00,  2.770625e+00,  2.084632e-07,  2.10275458e+01
