     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05131859e+00,  1.53791217e-09,  3.52632741e+00,           4,    1.420000e-02,  6.596478e+01,  3.126468e+01,  3.768357e+01,  2.136308e+01,  1.461790e+06,  5.664286e+00,  3.112432e+01,  0.000000e+00,  3.112432e+01,  2.540231e-05,  3.81608576e+00
  4.05133119e+00,  1.25985765e-05,  3.52634001e+00,           4,    1.420000e-02,  6.596478e+01,  3.126435e+01,  3.745243e+01,  2.136308e+01,  1.461753e+06,  5.681702e+00,  3.112449e+01,  0.000000e+00,  3.112449e+01,  2.562189e-05,  3.81608576e+00
  4.05133119e+00,  1.53791217e-09,  3.52634001e+00,           4,    1.420000e-02,  6.596478e+01,  3.126435e+01,  3.700883e+01,  2.136308e+01,  1.461658e+06,  5.715559e+00,  3.112449e+01,  0.000000e+00,  3.112449e+01,  2.604505e-05,  3.81608576e+00
  4.05134379e+00,  1.25985765e-05,  3.52635261e+00,           4,    1.420000e-02,  6.596478e+01,  3.126402e+01,  3.678144e+01,  2.136308e+01,  1.461620e+06,  5.733163e+00,  3.112465e+01,  0.000000e+00,  3.112465e+01,  2.626363e-05,  3.81608576e+00
  4.05134379e+00,  1.53791217e-09,  3.52635261e+00,           4,    1.420000e-02,  6.596478e+01,  3.126402e+01,  3.633419e+01,  2.136308e+01,  1.461522e+06,  5.768244e+00,  3.112465e+01,  0.000000e+00,  3.112465e+01,  2.669500e-05,  3.81608576e+00
  4.05135639e+00,  1.25985765e-05,  3.52636521e+00,           4,    1.420000e-02,  6.596478e+01,  3.126368e+01,  3.611056e+01,  2.136308e+01,  1.461484e+06,  5.786039e+00,  3.112482e+01,  0.000000e+00,  3.112482e+01,  2.691218e-05,  3.81608576e+00
  4.05135639e+00,  1.53791217e-09,  3.52636521e+00,           4,    1.420000e-02,  6.596478e+01,  3.126368e+01,  3.565993e+01,  2.136308e+01,  1.461381e+06,  5.822381e+00,  3.112482e+01,  0.000000e+00,  3.112482e+01,  2.735086e-05,  3.81608576e+00
  4.05136899e+00,  1.25985765e-05,  3.52637781e+00,           4,    1.420000e-02,  6.596478e+01,  3.126334e+01,  3.544009e+01,  2.136308e+01,  1.461343e+06,  5.840373e+00,  3.112498e+01,  0.000000e+00,  3.112498e+01,  2.756617e-05,  3.81608576e+00
  4.05136899e+00,  1.53791217e-09,  3.52637781e+00,           4,    1.420000e-02,  6.596478e+01,  3.126334e+01,  3.498640e+01,  2.136308e+01,  1.461236e+06,  5.878012e+00,  3.112498e+01,  0.000000e+00,  3.112498e+01,  2.801114e-05,  3.81608576e+00
  4.05138159e+00,  1.25985765e-05,  3.52639041e+00,           4,    1.420000e-02,  6.596478e+01,  3.126298e+01,  3.477036e+01,  2.136308e+01,  1.461197e+06,  5.896205e+00,  3.112515e+01,  0.000000e+00,  3.112515e+01,  2.822411e-05,  3.81608576e+00
  4.05138159e+00,  1.53791217e-09,  3.52639041e+00,           4,    1.420000e-02,  6.596478e+01,  3.126298e+01,  3.431394e+01,  2.136308e+01,  1.461087e+06,  5.935177e+00,  3.112515e+01,  0.000000e+00,  3.112515e+01,  2.867416e-05,  3.81608576e+00
  4.05139419e+00,  1.25985765e-05,  3.52640301e+00,           4,    1.420000e-02,  6.596478e+01,  3.126262e+01,  3.410171e+01,  2.136308e+01,  1.461047e+06,  5.953576e+00,  3.112532e+01,  0.000000e+00,  3.112532e+01,  2.888428e-05,  3.81608576e+00
  4.05139419e+00,  1.53791217e-09,  3.52640301e+00,           4,    1.420000e-02,  6.596478e+01,  3.126262e+01,  3.364294e+01,  2.136308e+01,  1.460932e+06,  5.993914e+00,  3.112532e+01,  0.000000e+00,  3.112532e+01,  2.933805e-05,  3.81608576e+00
  4.05140679e+00,  1.25985765e-05,  3.52641561e+00,           4,    1.420000e-02,  6.596478e+01,  3.126225e+01,  3.343453e+01,  2.136308e+01,  1.460891e+06,  6.012524e+00,  3.112548e+01,  0.000000e+00,  3.112548e+01,  2.954478e-05,  3.81608576e+00
  4.05140679e+00,  1.53791217e-09,  3.52641561e+00,           4,    1.420000e-02,  6.596478e+01,  3.126225e+01,  3.297380e+01,  2.136308e+01,  1.460773e+06,  6.054261e+00,  3.112548e+01,  0.000000e+00,  3.112548e+01,  3.000073e-05,  3.81608576e+00
  4.05141939e+00,  1.25985765e-05,  3.52642821e+00,           4,    1.420000e-02,  6.596478e+01,  3.126187e+01,  3.276922e+01,  2.136308e+01,  1.460731e+06,  6.073087e+00,  3.112565e+01,  0.000000e+00,  3.112565e+01,  3.020350e-05,  3.81608576e+00
  4.05141939e+00,  1.53791217e-09,  3.52642821e+00,           4,    1.420000e-02,  6.596478e+01,  3.126187e+01,  3.230695e+01,  2.136308e+01,  1.460608e+06,  6.116252e+00,  3.112565e+01,  0.000000e+00,  3.112565e+01,  3.065992e-05,  3.81608576e+00
  4.05143199e+00,  1.25985765e-05,  3.52644081e+00,           4,    1.420000e-02,  6.596478e+01,  3.126148e+01,  3.210621e+01,  2.136308e+01,  1.460565e+06,  6.135299e+00,  3.112582e+01,  0.000000e+00,  3.112582e+01,  3.085815e-05,  3.81608576e+00
  4.05143199e+00,  1.53791217e-09,  3.52644081e+00,           4,    1.420000e-02,  6.596478e+01,  3.126148e+01,  3.164286e+01,  2.136308e+01,  1.460438e+06,  6.179921e+00,  3.112582e+01,  0.000000e+00,  3.112582e+01,  3.131315e-05,  3.81608576e+00
  4.05144459e+00,  1.25985765e-05,  3.52645341e+00,           4,    1.420000e-02,  6.596478e+01,  3.126108e+01,  3.144595e+01,  2.136308e+01,  1.460395e+06,  6.199194e+00,  3.112598e+01,  0.000000e+00,  3.112598e+01,  3.150622e-05,  3.81608576e+00
  4.05144459e+00,  1.53791217e-09,  3.52645341e+00,           4,    1.420000e-02,  6.596478e+01,  3.126108e+01,  3.098199e+01,  2.136308e+01,  1.460262e+06,  6.245296e+00,  3.112598e+01,  0.000000e+00,  3.112598e+01,  3.195773e-05,  3.81608576e+00
  4.05145719e+00,  1.25985765e-05,  3.52646601e+00,           4,    1.420000e-02,  6.596478e+01,  3.126067e+01,  3.078892e+01,  2.136308e+01,  1.460218e+06,  6.264800e+00,  3.112615e+01,  0.000000e+00,  3.112615e+01,  3.214500e-05,  3.81608576e+00
  4.05145719e+00,  7.68956083e-10,  3.52646601e+00,           4,    1.420000e-02,  6.596478e+01,  3.126067e+01,  3.032488e+01,  2.136308e+01,  1.460081e+06,  6.312403e+00,  3.112615e+01,  0.000000e+00,  3.112615e+01,  3.259079e-05,  3.81608576e+00
  4.05146979e+00,  1.25985765e-05,  3.52647861e+00,           4,    1.420000e-02,  6.596478e+01,  3.126026e+01,  3.013567e+01,  2.136308e+01,  1.460036e+06,  6.332139e+00,  3.112631e+01,  0.000000e+00,  3.112631e+01,  3.277158e-05,  3.81608576e+00
  4.05146979e+00,  7.68956083e-10,  3.52647861e+00,           4,    1.420000e-02,  6.596478e+01,  3.126026e+01,  2.967207e+01,  2.136308e+01,  1.459894e+06,  6.381260e+00,  3.112631e+01,  0.000000e+00,  3.112631e+01,  3.320927e-05,  3.81608576e+00
  4.05148239e+00,  1.25985765e-05,  3.52649121e+00,           4,    1.420000e-02,  6.596478e+01,  3.125984e+01,  2.948669e+01,  2.136308e+01,  1.459849e+06,  6.401237e+00,  3.112648e+01,  0.000000e+00,  3.112648e+01,  3.338295e-05,  3.81608576e+00
  4.05148239e+00,  7.68956083e-10,  3.52649121e+00,           4,    1.420000e-02,  6.596478e+01,  3.125984e+01,  2.902407e+01,  2.136308e+01,  1.459702e+06,  6.451888e+00,  3.112648e+01,  0.000000e+00,  3.112648e+01,  3.381001e-05,  3.81608576e+00
  4.05149499e+00,  1.25985765e-05,  3.52650381e+00,           4,    1.420000e-02,  6.596478e+01,  3.125941e+01,  2.884252e+01,  2.136308e+01,  1.459655e+06,  6.472111e+00,  3.112665e+01,  0.000000e+00,  3.112665e+01,  3.397589e-05,  3.81608576e+00
  4.05149499e+00,  7.68956083e-10,  3.52650381e+00,           4,    1.420000e-02,  6.596478e+01,  3.125941e+01,  2.838146e+01,  2.136308e+01,  1.459503e+06,  6.524299e+00,  3.112665e+01,  0.000000e+00,  3.112665e+01,  3.438967e-05,  3.81608576e+00
  4.05150759e+00,  1.25985765e-05,  3.52651641e+00,           4,    1.420000e-02,  6.596478e+01,  3.125898e+01,  2.820371e+01,  2.136308e+01,  1.459455e+06,  6.544773e+00,  3.112681e+01,  0.000000e+00,  3.112681e+01,  3.454709e-05,  3.81608576e+00
  4.05150759e+00,  7.68956083e-10,  3.52651641e+00,           4,    1.420000e-02,  6.596478e+01,  3.125898e+01,  2.774481e+01,  2.136308e+01,  1.459298e+06,  6.598499e+00,  3.112681e+01,  0.000000e+00,  3.112681e+01,  3.494484e-05,  3.81608576e+00
  4.05152019e+00,  1.25985765e-05,  3.52652901e+00,           4,    1.420000e-02,  6.596478e+01,  3.125854e+01,  2.757085e+01,  2.136308e+01,  1.459250e+06,  6.619228e+00,  3.112698e+01,  0.000000e+00,  3.112698e+01,  3.509311e-05,  3.81608576e+00
  4.05152019e+00,  7.68956083e-10,  3.52652901e+00,           4,    1.420000e-02,  6.596478e+01,  3.125854e+01,  2.711471e+01,  2.136308e+01,  1.459088e+06,  6.674487e+00,  3.112698e+01,  0.000000e+00,  3.112698e+01,  3.547203e-05,  3.81608576e+00
  4.05153279e+00,  1.25985765e-05,  3.52654161e+00,           4,    1.420000e-02,  6.596478e+01,  3.125809e+01,  2.694452e+01,  2.136308e+01,  1.459038e+06,  6.695476e+00,  3.112714e+01,  0.000000e+00,  3.112714e+01,  3.561049e-05,  3.81608576e+00
  4.05153279e+00,  7.68956083e-10,  3.52654161e+00,           4,    1.420000e-02,  6.596478e+01,  3.125809e+01,  2.649176e+01,  2.136308e+01,  1.458871e+06,  6.752255e+00,  3.112714e+01,  0.000000e+00,  3.112714e+01,  3.596774e-05,  3.81608576e+00
  4.05154539e+00,  1.25985765e-05,  3.52655421e+00,           4,    1.420000e-02,  6.596478e+01,  3.125763e+01,  2.632531e+01,  2.136308e+01,  1.458820e+06,  6.773509e+00,  3.112731e+01,  0.000000e+00,  3.112731e+01,  3.609575e-05,  3.81608576e+00
  4.05154539e+00,  7.68956083e-10,  3.52655421e+00,           4,    1.420000e-02,  6.596478e+01,  3.125763e+01,  2.587655e+01,  2.136308e+01,  1.458648e+06,  6.831789e+00,  3.112731e+01,  0.000000e+00,  3.112731e+01,  3.642852e-05,  3.81608576e+00
  4.05155799e+00,  1.25985765e-05,  3.52656680e+00,           4,    1.420000e-02,  6.596478e+01,  3.125717e+01,  2.571382e+01,  2.136308e+01,  1.458596e+06,  6.853312e+00,  3.112748e+01,  0.000000e+00,  3.112748e+01,  3.654545e-05,  3.81608576e+00
  4.05155799e+00,  7.68956083e-10,  3.52656681e+00,           4,    1.420000e-02,  6.596478e+01,  3.125717e+01,  2.526967e+01,  2.136308e+01,  1.458418e+06,  6.913066e+00,  3.112748e+01,  0.000000e+00,  3.112748e+01,  3.685097e-05,  3.81608576e+00
  4.05157059e+00,  1.25985765e-05,  3.52657940e+00,           4,    1.420000e-02,  6.596478e+01,  3.125671e+01,  2.511063e+01,  2.136308e+01,  1.458366e+06,  6.934862e+00,  3.112764e+01,  0.000000e+00,  3.112764e+01,  3.695624e-05,  3.81608576e+00
  4.05157059e+00,  7.68956083e-10,  3.52657940e+00,           4,    1.420000e-02,  6.596478e+01,  3.125671e+01,  2.467172e+01,  2.136308e+01,  1.458183e+06,  6.996056e+00,  3.112764e+01,  0.000000e+00,  3.112764e+01,  3.723186e-05,  3.81608576e+00
  4.05158319e+00,  1.25985765e-05,  3.52659200e+00,           4,    1.420000e-02,  6.596478e+01,  3.125624e+01,  2.451633e+01,  2.136308e+01,  1.458129e+06,  7.018128e+00,  3.112781e+01,  0.000000e+00,  3.112781e+01,  3.732492e-05,  3.81608576e+00
  4.05158319e+00,  7.68956083e-10,  3.52659200e+00,           4,    1.420000e-02,  6.596478e+01,  3.125624e+01,  2.408326e+01,  2.136308e+01,  1.457941e+06,  7.080719e+00,  3.112781e+01,  0.000000e+00,  3.112781e+01,  3.756815e-05,  3.81608576e+00
  4.05159579e+00,  1.25985765e-05,  3.52660460e+00,           4,    1.420000e-02,  6.596478e+01,  3.125576e+01,  2.393147e+01,  2.136308e+01,  1.457886e+06,  7.103071e+00,  3.112798e+01,  0.000000e+00,  3.112798e+01,  3.764849e-05,  3.81608576e+00
  4.05159579e+00,  7.68956083e-10,  3.52660460e+00,           4,    1.420000e-02,  6.596478e+01,  3.125576e+01,  2.350484e+01,  2.136308e+01,  1.457693e+06,  7.167007e+00,  3.112798e+01,  0.000000e+00,  3.112798e+01,  3.785706e-05,  3.81608576e+00
  4.05160839e+00,  1.25985765e-05,  3.52661720e+00,           4,    1.420000e-02,  6.596478e+01,  3.125528e+01,  2.335662e+01,  2.136308e+01,  1.457637e+06,  7.189643e+00,  3.112814e+01,  0.000000e+00,  3.112814e+01,  3.792425e-05,  3.81608576e+00
  4.05160839e+00,  7.68956083e-10,  3.52661720e+00,           4,    1.420000e-02,  6.596478e+01,  3.125528e+01,  2.293699e+01,  2.136308e+01,  1.457439e+06,  7.254865e+00,  3.112814e+01,  0.000000e+00,  3.112814e+01,  3.809612e-05,  3.81608576e+00
  4.05162098e+00,  1.25985765e-05,  3.52662980e+00,           4,    1.420000e-02,  6.596478e+01,  3.125480e+01,  2.279229e+01,  2.136308e+01,  1.457381e+06,  7.277787e+00,  3.112831e+01,  0.000000e+00,  3.112831e+01,  3.814978e-05,  3.81608576e+00
  4.05162099e+00,  7.68956083e-10,  3.52662980e+00,           4,    1.420000e-02,  6.596478e+01,  3.125480e+01,  2.238021e+01,  2.136308e+01,  1.457179e+06,  7.344227e+00,  3.112831e+01,  0.000000e+00,  3.112831e+01,  3.828323e-05,  3.81608576e+00
  4.05163358e+00,  1.25985765e-05,  3.52664240e+00,           4,    1.420000e-02,  6.596478e+01,  3.125432e+01,  2.223897e+01,  2.136308e+01,  1.457120e+06,  7.367438e+00,  3.112847e+01,  0.000000e+00,  3.112847e+01,  3.832305e-05,  3.81608576e+00
  4.05163358e+00,  7.68956083e-10,  3.52664240e+00,           4,    1.420000e-02,  6.596478e+01,  3.125432e+01,  2.183496e+01,  2.136308e+01,  1.456912e+06,  7.435021e+00,  3.112847e+01,  0.000000e+00,  3.112847e+01,  3.841671e-05,  3.81608576e+00
  4.05164618e+00,  1.25985765e-05,  3.52665500e+00,           4,    1.420000e-02,  6.596478e+01,  3.125384e+01,  2.169712e+01,  2.136308e+01,  1.456852e+06,  7.458524e+00,  3.112864e+01,  0.000000e+00,  3.112864e+01,  3.844246e-05,  3.81608576e+00
  4.05164618e+00,  7.68956083e-10,  3.52665500e+00,           4,    1.420000e-02,  6.596478e+01,  3.125384e+01,  2.130165e+01,  2.136308e+01,  1.456640e+06,  7.527166e+00,  3.112864e+01,  0.000000e+00,  3.112864e+01,  3.849531e-05,  3.81608576e+00
  4.05165878e+00,  1.25985765e-05,  3.52666760e+00,           4,    1.420000e-02,  6.596478e+01,  3.125335e+01,  2.116715e+01,  2.136308e+01,  1.456579e+06,  7.550962e+00,  3.112881e+01,  0.000000e+00,  3.112881e+01,  3.850684e-05,  3.81608576e+00
  4.05165878e+00,  7.68956083e-10,  3.52666760e+00,           4,    1.420000e-02,  6.596478e+01,  3.125335e+01,  2.078066e+01,  2.136308e+01,  1.456363e+06,  7.620575e+00,  3.112881e+01,  0.000000e+00,  3.112881e+01,  3.851830e-05,  3.81608576e+00
  4.05167138e+00,  1.25985765e-05,  3.52668020e+00,           4,    1.420000e-02,  6.596478e+01,  3.125287e+01,  2.064945e+01,  2.136308e+01,  1.456300e+06,  7.644666e+00,  3.112897e+01,  0.000000e+00,  3.112897e+01,  3.851553e-05,  3.81608576e+00
  4.05167138e+00,  7.68956083e-10,  3.52668020e+00,           4,    1.420000e-02,  6.596478e+01,  3.125287e+01,  2.027232e+01,  2.136308e+01,  1.456080e+06,  7.715154e+00,  3.112897e+01,  0.000000e+00,  3.112897e+01,  3.848541e-05,  3.81608576e+00
  4.05168398e+00,  1.25985765e-05,  3.52669280e+00,           4,    1.420000e-02,  6.596478e+01,  3.125238e+01,  2.014433e+01,  2.136308e+01,  1.456016e+06,  7.739540e+00,  3.112914e+01,  0.000000e+00,  3.112914e+01,  3.846835e-05,  3.81608576e+00
  4.05168398e+00,  7.68956083e-10,  3.52669280e+00,           4,    1.420000e-02,  6.596478e+01,  3.125238e+01,  1.977691e+01,  2.136308e+01,  1.455792e+06,  7.810802e+00,  3.112914e+01,  0.000000e+00,  3.112914e+01,  3.839690e-05,  3.81608576e+00
  4.05169658e+00,  1.25985765e-05,  3.52670540e+00,           4,    1.420000e-02,  6.596478e+01,  3.125190e+01,  1.965206e+01,  2.136308e+01,  1.455726e+06,  7.835484e+00,  3.112930e+01,  0.000000e+00,  3.112930e+01,  3.836565e-05,  3.81608576e+00
  4.05169658e+00,  7.68956083e-10,  3.52670540e+00,           4,    1.420000e-02,  6.596478e+01,  3.125190e+01,  1.929464e+01,  2.136308e+01,  1.455498e+06,  7.907415e+00,  3.112930e+01,  0.000000e+00,  3.112930e+01,  3.825352e-05,  3.81608576e+00
  4.05170918e+00,  1.25985765e-05,  3.52671800e+00,           4,    1.420000e-02,  6.596478e+01,  3.125142e+01,  1.917288e+01,  2.136308e+01,  1.455431e+06,  7.932393e+00,  3.112947e+01,  0.000000e+00,  3.112947e+01,  3.820827e-05,  3.81608576e+00
  4.05170918e+00,  3.84478042e-10,  3.52671800e+00,           4,    1.420000e-02,  6.596478e+01,  3.125142e+01,  1.882571e+01,  2.136308e+01,  1.455200e+06,  8.004883e+00,  3.112947e+01,  0.000000e+00,  3.112947e+01,  3.805653e-05,  3.81608576e+00
  4.05172178e+00,  1.25985765e-05,  3.52673060e+00,           4,    1.420000e-02,  6.596478e+01,  3.125094e+01,  1.870697e+01,  2.136308e+01,  1.455132e+06,  8.030154e+00,  3.112964e+01,  0.000000e+00,  3.112964e+01,  3.799753e-05,  3.81608576e+00
  4.05172178e+00,  3.84478042e-10,  3.52673060e+00,           4,    1.420000e-02,  6.596478e+01,  3.125094e+01,  1.837023e+01,  2.136308e+01,  1.454898e+06,  8.103094e+00,  3.112964e+01,  0.000000e+00,  3.112964e+01,  3.780763e-05,  3.81608576e+00
  4.05173438e+00,  1.25985765e-05,  3.52674319e+00,           4,    1.420000e-02,  6.596478e+01,  3.125046e+01,  1.825441e+01,  2.136308e+01,  1.454828e+06,  8.128660e+00,  3.112980e+01,  0.000000e+00,  3.112980e+01,  3.773522e-05,  3.81608576e+00
  4.05173438e+00,  3.84478042e-10,  3.52674320e+00,           4,    1.420000e-02,  6.596478e+01,  3.125046e+01,  1.792824e+01,  2.136308e+01,  1.454591e+06,  8.201936e+00,  3.112980e+01,  0.000000e+00,  3.112980e+01,  3.750895e-05,  3.81608576e+00
  4.05174698e+00,  1.25985765e-05,  3.52675579e+00,           4,    1.420000e-02,  6.596478e+01,  3.124999e+01,  1.781529e+01,  2.136308e+01,  1.454519e+06,  8.227795e+00,  3.112997e+01,  0.000000e+00,  3.112997e+01,  3.742352e-05,  3.81608576e+00
  4.05174698e+00,  3.84478042e-10,  3.52675579e+00,           4,    1.420000e-02,  6.596478e+01,  3.124999e+01,  1.749977e+01,  2.136308e+01,  1.454280e+06,  8.301295e+00,  3.112997e+01,  0.000000e+00,  3.112997e+01,  3.716298e-05,  3.81608576e+00
  4.05175958e+00,  1.25985765e-05,  3.52676839e+00,           4,    1.420000e-02,  6.596478e+01,  3.124952e+01,  1.738959e+01,  2.136308e+01,  1.454207e+06,  8.327446e+00,  3.113014e+01,  0.000000e+00,  3.113014e+01,  3.706500e-05,  3.81608576e+00
  4.05175958e+00,  3.84478042e-10,  3.52676839e+00,           4,    1.420000e-02,  6.596478e+01,  3.124952e+01,  1.708477e+01,  2.136308e+01,  1.453966e+06,  8.401057e+00,  3.113014e+01,  0.000000e+00,  3.113014e+01,  3.677254e-05,  3.81608576e+00
  4.05177218e+00,  1.25985765e-05,  3.52678099e+00,           4,    1.420000e-02,  6.596478e+01,  3.124906e+01,  1.697730e+01,  2.136308e+01,  1.453891e+06,  8.427498e+00,  3.113030e+01,  0.000000e+00,  3.113030e+01,  3.666253e-05,  3.81608576e+00
  4.05177218e+00,  3.84478042e-10,  3.52678099e+00,           4,    1.420000e-02,  6.596478e+01,  3.124906e+01,  1.668316e+01,  2.136308e+01,  1.453648e+06,  8.501111e+00,  3.113030e+01,  0.000000e+00,  3.113030e+01,  3.634074e-05,  3.81608576e+00
  4.05178477e+00,  1.25985765e-05,  3.52679359e+00,           4,    1.420000e-02,  6.596478e+01,  3.124860e+01,  1.657831e+01,  2.136308e+01,  1.453572e+06,  8.527840e+00,  3.113047e+01,  0.000000e+00,  3.113047e+01,  3.621927e-05,  3.81608576e+00
  4.05178477e+00,  3.84478042e-10,  3.52679359e+00,           4,    1.420000e-02,  6.596478e+01,  3.124860e+01,  1.629479e+01,  2.136308e+01,  1.453327e+06,  8.601345e+00,  3.113047e+01,  0.000000e+00,  3.113047e+01,  3.587085e-05,  3.81608576e+00
  4.05179737e+00,  1.25985765e-05,  3.52680619e+00,           4,    1.420000e-02,  6.596478e+01,  3.124815e+01,  1.619249e+01,  2.136308e+01,  1.453249e+06,  8.628359e+00,  3.113063e+01,  0.000000e+00,  3.113063e+01,  3.573854e-05,  3.81608576e+00
  4.05179737e+00,  3.84478042e-10,  3.52680619e+00,           4,    1.420000e-02,  6.596478e+01,  3.124815e+01,  1.591951e+01,  2.136308e+01,  1.453003e+06,  8.701654e+00,  3.113063e+01,  0.000000e+00,  3.113063e+01,  3.536633e-05,  3.81608576e+00
  4.05180997e+00,  1.25985765e-05,  3.52681879e+00,           4,    1.420000e-02,  6.596478e+01,  3.124771e+01,  1.581967e+01,  2.136308e+01,  1.452924e+06,  8.728949e+00,  3.113080e+01,  0.000000e+00,  3.113080e+01,  3.522381e-05,  3.81608576e+00
  4.05180997e+00,  3.84478042e-10,  3.52681879e+00,           4,    1.420000e-02,  6.596478e+01,  3.124771e+01,  1.555709e+01,  2.136308e+01,  1.452677e+06,  8.801934e+00,  3.113080e+01,  0.000000e+00,  3.113080e+01,  3.483071e-05,  3.81608576e+00
  4.05182257e+00,  1.25985765e-05,  3.52683139e+00,           4,    1.420000e-02,  6.596478e+01,  3.124727e+01,  1.545965e+01,  2.136308e+01,  1.452596e+06,  8.829506e+00,  3.113097e+01,  0.000000e+00,  3.113097e+01,  3.467866e-05,  3.81608576e+00
  4.05182257e+00,  3.84478042e-10,  3.52683139e+00,           4,    1.420000e-02,  6.596478e+01,  3.124727e+01,  1.520729e+01,  2.136308e+01,  1.452348e+06,  8.902086e+00,  3.113097e+01,  0.000000e+00,  3.113097e+01,  3.426756e-05,  3.81608576e+00
  4.05183517e+00,  1.25985765e-05,  3.52684399e+00,           4,    1.420000e-02,  6.596478e+01,  3.124684e+01,  1.511217e+01,  2.136308e+01,  1.452265e+06,  8.929932e+00,  3.113113e+01,  0.000000e+00,  3.113113e+01,  3.410665e-05,  3.81608576e+00
  4.05183517e+00,  3.84478042e-10,  3.52684399e+00,           4,    1.420000e-02,  6.596478e+01,  3.124684e+01,  1.486984e+01,  2.136308e+01,  1.452018e+06,  9.002017e+00,  3.113113e+01,  0.000000e+00,  3.113113e+01,  3.368042e-05,  3.81608576e+00
  4.05184777e+00,  1.25985765e-05,  3.52685659e+00,           4,    1.420000e-02,  6.596478e+01,  3.124642e+01,  1.477696e+01,  2.136308e+01,  1.451933e+06,  9.030133e+00,  3.113130e+01,  0.000000e+00,  3.113130e+01,  3.351136e-05,  3.81608576e+00
  4.05184777e+00,  3.84478042e-10,  3.52685659e+00,           4,    1.420000e-02,  6.596478e+01,  3.124642e+01,  1.454444e+01,  2.136308e+01,  1.451686e+06,  9.101638e+00,  3.113130e+01,  0.000000e+00,  3.113130e+01,  3.307279e-05,  3.81608576e+00
  4.05186037e+00,  1.25985765e-05,  3.52686918e+00,           4,    1.420000e-02,  6.596478e+01,  3.124601e+01,  1.445373e+01,  2.136308e+01,  1.451599e+06,  9.130020e+00,  3.113146e+01,  0.000000e+00,  3.113146e+01,  3.289626e-05,  3.81608576e+00
  4.05186037e+00,  3.84478042e-10,  3.52686918e+00,           4,    1.420000e-02,  6.596478e+01,  3.124601e+01,  1.423078e+01,  2.136308e+01,  1.451352e+06,  9.200869e+00,  3.113146e+01,  0.000000e+00,  3.113146e+01,  3.244805e-05,  3.81608576e+00
  4.05187297e+00,  1.25985765e-05,  3.52688178e+00,           4,    1.420000e-02,  6.596478e+01,  3.124560e+01,  1.414216e+01,  2.136308e+01,  1.451264e+06,  9.229512e+00,  3.113163e+01,  0.000000e+00,  3.113163e+01,  3.226473e-05,  3.81608576e+00
  4.05187297e+00,  3.84478042e-10,  3.52688178e+00,           4,    1.420000e-02,  6.596478e+01,  3.124560e+01,  1.392851e+01,  2.136308e+01,  1.451017e+06,  9.299633e+00,  3.113163e+01,  0.000000e+00,  3.113163e+01,  3.180944e-05,  3.81608576e+00
  4.05188557e+00,  1.25985765e-05,  3.52689438e+00,           4,    1.420000e-02,  6.596478e+01,  3.124520e+01,  1.384192e+01,  2.136308e+01,  1.450928e+06,  9.328532e+00,  3.113180e+01,  0.000000e+00,  3.113180e+01,  3.162003e-05,  3.81608576e+00
  4.05188557e+00,  3.84478042e-10,  3.52689438e+00,           4,    1.420000e-02,  6.596478e+01,  3.124520e+01,  1.363729e+01,  2.136308e+01,  1.450682e+06,  9.397859e+00,  3.113180e+01,  0.000000e+00,  3.113180e+01,  3.116006e-05,  3.81608576e+00
  4.05189816e+00,  1.25985765e-05,  3.52690698e+00,           4,    1.420000e-02,  6.596478e+01,  3.124481e+01,  1.355266e+01,  2.136308e+01,  1.450590e+06,  9.427010e+00,  3.113196e+01,  0.000000e+00,  3.113196e+01,  3.096520e-05,  3.81608576e+00
  4.05189817e+00,  3.84478042e-10,  3.52690698e+00,           4,    1.420000e-02,  6.596478e+01,  3.124481e+01,  1.335677e+01,  2.136308e+01,  1.450345e+06,  9.495486e+00,  3.113196e+01,  0.000000e+00,  3.113196e+01,  3.050280e-05,  3.81608576e+00
  4.05191076e+00,  1.25985765e-05,  3.52691958e+00,           4,    1.420000e-02,  6.596478e+01,  3.124443e+01,  1.327402e+01,  2.136308e+01,  1.450252e+06,  9.524883e+00,  3.113213e+01,  0.000000e+00,  3.113213e+01,  3.030315e-05,  3.81608576e+00
  4.05191076e+00,  3.84478042e-10,  3.52691958e+00,           4,    1.420000e-02,  6.596478e+01,  3.124443e+01,  1.308657e+01,  2.136308e+01,  1.450008e+06,  9.592454e+00,  3.113213e+01,  0.000000e+00,  3.113213e+01,  2.984037e-05,  3.81608576e+00
  4.05192336e+00,  1.25985765e-05,  3.52693218e+00,           4,    1.420000e-02,  6.596478e+01,  3.124406e+01,  1.300565e+01,  2.136308e+01,  1.449914e+06,  9.622093e+00,  3.113230e+01,  0.000000e+00,  3.113230e+01,  2.963654e-05,  3.81608576e+00
  4.05192336e+00,  3.84478042e-10,  3.52693218e+00,           4,    1.420000e-02,  6.596478e+01,  3.124406e+01,  1.282633e+01,  2.136308e+01,  1.449671e+06,  9.688714e+00,  3.113230e+01,  0.000000e+00,  3.113230e+01,  2.917527e-05,  3.81608576e+00
