     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.29929772e+00,  9.00945059e-04,  4.01363421e+00,           4,    1.420000e-02,  5.087451e+01,  4.599441e+01,  2.057559e+03,  1.202894e+01,  8.628319e+05,  6.719012e-01,  2.006422e+01,  0.000000e+00,  2.006422e+01,  1.500000e-04,  4.26240614e+00
  4.30019866e+00,  9.00945059e-04,  4.01453515e+00,           4,    1.420000e-02,  5.087451e+01,  4.585927e+01,  2.059750e+03,  1.202894e+01,  8.628512e+05,  6.715475e-01,  2.007254e+01,  0.000000e+00,  2.007254e+01,  1.500000e-04,  4.26240614e+00
  4.30109961e+00,  9.00945059e-04,  4.01543610e+00,           4,    1.420000e-02,  5.087451e+01,  4.572413e+01,  2.061948e+03,  1.202894e+01,  8.628712e+05,  6.711934e-01,  2.008085e+01,  0.000000e+00,  2.008085e+01,  1.500000e-04,  4.26240614e+00
  4.30200056e+00,  9.00945059e-04,  4.01633704e+00,           4,    1.420000e-02,  5.087451e+01,  4.558898e+01,  2.064153e+03,  1.202894e+01,  8.628921e+05,  6.708388e-01,  2.008916e+01,  0.000000e+00,  2.008916e+01,  1.500000e-04,  4.26240614e+00
  4.30290150e+00,  9.00945059e-04,  4.01723799e+00,           4,    1.420000e-02,  5.087451e+01,  4.545384e+01,  2.066365e+03,  1.202894e+01,  8.629138e+05,  6.704838e-01,  2.009747e+01,  0.000000e+00,  2.009747e+01,  1.500000e-04,  4.26240614e+00
  4.30380245e+00,  9.00945059e-04,  4.01813893e+00,           4,    1.420000e-02,  5.087451e+01,  4.531870e+01,  2.068585e+03,  1.202894e+01,  8.629363e+05,  6.701284e-01,  2.010578e+01,  0.000000e+00,  2.010578e+01,  1.500000e-04,  4.26240614e+00
  4.30470339e+00,  9.00945059e-04,  4.01903988e+00,           4,    1.420000e-02,  5.087451e+01,  4.518356e+01,  2.070812e+03,  1.202894e+01,  8.629597e+05,  6.697725e-01,  2.011409e+01,  0.000000e+00,  2.011409e+01,  1.500000e-04,  4.26240614e+00
  4.30560434e+00,  9.00945059e-04,  4.01994082e+00,           4,    1.420000e-02,  5.087451e+01,  4.504842e+01,  2.073046e+03,  1.202894e+01,  8.629839e+05,  6.694162e-01,  2.012240e+01,  0.000000e+00,  2.012240e+01,  1.500000e-04,  4.26240614e+00
  4.30650528e+00,  9.00945059e-04,  4.02084177e+00,           4,    1.420000e-02,  5.087451e+01,  4.491328e+01,  2.075287e+03,  1.202894e+01,  8.630089e+05,  6.690595e-01,  2.013071e+01,  0.000000e+00,  2.013071e+01,  1.500000e-04,  4.26240614e+00
  4.30740623e+00,  9.00945059e-04,  4.02174271e+00,           4,    1.420000e-02,  5.087451e+01,  4.477813e+01,  2.077535e+03,  1.202894e+01,  8.630349e+05,  6.687024e-01,  2.013903e+01,  0.000000e+00,  2.013903e+01,  1.500000e-04,  4.26240614e+00
  4.30830717e+00,  9.00945059e-04,  4.02264366e+00,           4,    1.420000e-02,  5.087451e+01,  4.464299e+01,  2.079791e+03,  1.202894e+01,  8.630617e+05,  6.683448e-01,  2.014734e+01,  0.000000e+00,  2.014734e+01,  1.500000e-04,  4.26240614e+00
  4.30920812e+00,  9.00945059e-04,  4.02354460e+00,           4,    1.420000e-02,  5.087451e+01,  4.450785e+01,  2.082055e+03,  1.202894e+01,  8.630894e+05,  6.679868e-01,  2.015565e+01,  0.000000e+00,  2.015565e+01,  1.500000e-04,  4.26240614e+00
  4.31010906e+00,  9.00945059e-04,  4.02444555e+00,           4,    1.420000e-02,  5.087451e+01,  4.437271e+01,  2.084325e+03,  1.202894e+01,  8.631180e+05,  6.676284e-01,  2.016396e+01,  0.000000e+00,  2.016396e+01,  1.500000e-04,  4.26240614e+00
  4.31101001e+00,  9.00945059e-04,  4.02534649e+00,           4,    1.420000e-02,  5.087451e+01,  4.423757e+01,  2.086603e+03,  1.202894e+01,  8.631475e+05,  6.672696e-01,  2.017227e+01,  0.000000e+00,  2.017227e+01,  1.500000e-04,  4.26240614e+00
  4.31191095e+00,  9.00945059e-04,  4.02624744e+00,           4,    1.420000e-02,  5.087451e+01,  4.410243e+01,  2.088888e+03,  1.202894e+01,  8.631779e+05,  6.669104e-01,  2.018058e+01,  0.000000e+00,  2.018058e+01,  1.500000e-04,  4.26240614e+00
  4.31281190e+00,  9.00945059e-04,  4.02714838e+00,           4,    1.420000e-02,  5.087451e+01,  4.396728e+01,  2.091181e+03,  1.202894e+01,  8.632093e+05,  6.665508e-01,  2.018889e+01,  0.000000e+00,  2.018889e+01,  1.500000e-04,  4.26240614e+00
  4.31371284e+00,  9.00945059e-04,  4.02804933e+00,           4,    1.420000e-02,  5.087451e+01,  4.383214e+01,  2.093481e+03,  1.202894e+01,  8.632416e+05,  6.661907e-01,  2.019721e+01,  0.000000e+00,  2.019721e+01,  1.500000e-04,  4.26240614e+00
  4.31461379e+00,  9.00945059e-04,  4.02895027e+00,           4,    1.420000e-02,  5.087451e+01,  4.369700e+01,  2.095788e+03,  1.202894e+01,  8.632748e+05,  6.658303e-01,  2.020552e+01,  0.000000e+00,  2.020552e+01,  1.500000e-04,  4.26240614e+00
  4.31551473e+00,  9.00945059e-04,  4.02985122e+00,           4,    1.420000e-02,  5.087451e+01,  4.356186e+01,  2.098103e+03,  1.202894e+01,  8.633090e+05,  6.654695e-01,  2.021383e+01,  0.000000e+00,  2.021383e+01,  1.500000e-04,  4.26240614e+00
  4.31641568e+00,  9.00945059e-04,  4.03075216e+00,           4,    1.420000e-02,  5.087451e+01,  4.342672e+01,  2.100425e+03,  1.202894e+01,  8.633442e+05,  6.651083e-01,  2.022214e+01,  0.000000e+00,  2.022214e+01,  1.500000e-04,  4.26240614e+00
  4.31731662e+00,  9.00945059e-04,  4.03165311e+00,           4,    1.420000e-02,  5.087451e+01,  4.329157e+01,  2.102755e+03,  1.202894e+01,  8.633803e+05,  6.647467e-01,  2.023045e+01,  0.000000e+00,  2.023045e+01,  1.500000e-04,  4.26240614e+00
  4.31821757e+00,  9.00945059e-04,  4.03255405e+00,           4,    1.420000e-02,  5.087451e+01,  4.315643e+01,  2.105092e+03,  1.202894e+01,  8.634175e+05,  6.643847e-01,  2.023876e+01,  0.000000e+00,  2.023876e+01,  1.500000e-04,  4.26240614e+00
  4.31911851e+00,  9.00945059e-04,  4.03345500e+00,           4,    1.420000e-02,  5.087451e+01,  4.302129e+01,  2.107437e+03,  1.202894e+01,  8.634556e+05,  6.640224e-01,  2.024707e+01,  0.000000e+00,  2.024707e+01,  1.500000e-04,  4.26240614e+00
  4.32001946e+00,  9.00945059e-04,  4.03435594e+00,           4,    1.420000e-02,  5.087451e+01,  4.288615e+01,  2.109789e+03,  1.202894e+01,  8.634947e+05,  6.636597e-01,  2.025538e+01,  0.000000e+00,  2.025538e+01,  1.500000e-04,  4.26240614e+00
  4.32092040e+00,  9.00945059e-04,  4.03525689e+00,           4,    1.420000e-02,  5.087451e+01,  4.275101e+01,  2.112148e+03,  1.202894e+01,  8.635348e+05,  6.632966e-01,  2.026370e+01,  0.000000e+00,  2.026370e+01,  1.500000e-04,  4.26240614e+00
  4.32182135e+00,  9.00945059e-04,  4.03615783e+00,           4,    1.420000e-02,  5.087451e+01,  4.261587e+01,  2.114515e+03,  1.202894e+01,  8.635760e+05,  6.629332e-01,  2.027201e+01,  0.000000e+00,  2.027201e+01,  1.500000e-04,  4.26240614e+00
  4.32272229e+00,  9.00945059e-04,  4.03705878e+00,           4,    1.420000e-02,  5.087451e+01,  4.248072e+01,  2.116889e+03,  1.202894e+01,  8.636181e+05,  6.625694e-01,  2.028032e+01,  0.000000e+00,  2.028032e+01,  1.500000e-04,  4.26240614e+00
  4.32362324e+00,  9.00945059e-04,  4.03795972e+00,           4,    1.420000e-02,  5.087451e+01,  4.234558e+01,  2.119271e+03,  1.202894e+01,  8.636613e+05,  6.622053e-01,  2.028863e+01,  0.000000e+00,  2.028863e+01,  1.500000e-04,  4.26240614e+00
  4.32452418e+00,  9.00945059e-04,  4.03886067e+00,           4,    1.420000e-02,  5.087451e+01,  4.221044e+01,  2.121660e+03,  1.202894e+01,  8.637056e+05,  6.618408e-01,  2.029694e+01,  0.000000e+00,  2.029694e+01,  1.500000e-04,  4.26240614e+00
  4.32542513e+00,  9.00945059e-04,  4.03976161e+00,           4,    1.420000e-02,  5.087451e+01,  4.207530e+01,  2.124057e+03,  1.202894e+01,  8.637509e+05,  6.614760e-01,  2.030525e+01,  0.000000e+00,  2.030525e+01,  1.500000e-04,  4.26240614e+00
  4.32632607e+00,  9.00945059e-04,  4.04066256e+00,           4,    1.420000e-02,  5.087451e+01,  4.194016e+01,  2.126461e+03,  1.202894e+01,  8.637972e+05,  6.611108e-01,  2.031356e+01,  0.000000e+00,  2.031356e+01,  1.500000e-04,  4.26240614e+00
  4.32722702e+00,  9.00945059e-04,  4.04156350e+00,           4,    1.420000e-02,  5.087451e+01,  4.180502e+01,  2.128872e+03,  1.202894e+01,  8.638446e+05,  6.607454e-01,  2.032188e+01,  0.000000e+00,  2.032188e+01,  1.500000e-04,  4.26240614e+00
  4.32812796e+00,  9.00945059e-04,  4.04246445e+00,           4,    1.420000e-02,  5.087451e+01,  4.166987e+01,  2.131291e+03,  1.202894e+01,  8.638931e+05,  6.603796e-01,  2.033019e+01,  0.000000e+00,  2.033019e+01,  1.500000e-04,  4.26240614e+00
  4.32902891e+00,  9.00945059e-04,  4.04336539e+00,           4,    1.420000e-02,  5.087451e+01,  4.153473e+01,  2.133717e+03,  1.202894e+01,  8.639427e+05,  6.600135e-01,  2.033850e+01,  0.000000e+00,  2.033850e+01,  1.500000e-04,  4.26240614e+00
  4.32992985e+00,  9.00945059e-04,  4.04426634e+00,           4,    1.420000e-02,  5.087451e+01,  4.139959e+01,  2.136151e+03,  1.202894e+01,  8.639934e+05,  6.596471e-01,  2.034681e+01,  0.000000e+00,  2.034681e+01,  1.500000e-04,  4.26240614e+00
  4.33083080e+00,  9.00945059e-04,  4.04516728e+00,           4,    1.420000e-02,  5.087451e+01,  4.126445e+01,  2.138592e+03,  1.202894e+01,  8.640452e+05,  6.592804e-01,  2.035512e+01,  0.000000e+00,  2.035512e+01,  1.500000e-04,  4.26240614e+00
  4.33173174e+00,  9.00945059e-04,  4.04606823e+00,           4,    1.420000e-02,  5.087451e+01,  4.112931e+01,  2.141040e+03,  1.202894e+01,  8.640981e+05,  6.589135e-01,  2.036343e+01,  0.000000e+00,  2.036343e+01,  1.500000e-04,  4.26240614e+00
  4.33263269e+00,  9.00945059e-04,  4.04696917e+00,           4,    1.420000e-02,  5.087451e+01,  4.099416e+01,  2.143496e+03,  1.202894e+01,  8.641521e+05,  6.585462e-01,  2.037174e+01,  0.000000e+00,  2.037174e+01,  1.500000e-04,  4.26240614e+00
  4.33353363e+00,  9.00945059e-04,  4.04787012e+00,           4,    1.420000e-02,  5.087451e+01,  4.085902e+01,  2.145958e+03,  1.202894e+01,  8.642072e+05,  6.581787e-01,  2.038006e+01,  0.000000e+00,  2.038006e+01,  1.500000e-04,  4.26240614e+00
  4.33443458e+00,  9.00945059e-04,  4.04877106e+00,           4,    1.420000e-02,  5.087451e+01,  4.072388e+01,  2.148429e+03,  1.202894e+01,  8.642635e+05,  6.578109e-01,  2.038837e+01,  0.000000e+00,  2.038837e+01,  1.500000e-04,  4.26240614e+00
  4.33533552e+00,  9.00945059e-04,  4.04967201e+00,           4,    1.420000e-02,  5.087451e+01,  4.058874e+01,  2.150906e+03,  1.202894e+01,  8.643209e+05,  6.574429e-01,  2.039668e+01,  0.000000e+00,  2.039668e+01,  1.500000e-04,  4.26240614e+00
  4.33623647e+00,  9.00945059e-04,  4.05057295e+00,           4,    1.420000e-02,  5.087451e+01,  4.045360e+01,  2.153391e+03,  1.202894e+01,  8.643794e+05,  6.570746e-01,  2.040499e+01,  0.000000e+00,  2.040499e+01,  1.500000e-04,  4.26240614e+00
  4.33713741e+00,  9.00945059e-04,  4.05147390e+00,           4,    1.420000e-02,  5.087451e+01,  4.031846e+01,  2.155882e+03,  1.202894e+01,  8.644391e+05,  6.567061e-01,  2.041330e+01,  0.000000e+00,  2.041330e+01,  1.500000e-04,  4.26240614e+00
  4.33803836e+00,  9.00945059e-04,  4.05237484e+00,           4,    1.420000e-02,  5.087451e+01,  4.018331e+01,  2.158381e+03,  1.202894e+01,  8.645000e+05,  6.563374e-01,  2.042161e+01,  0.000000e+00,  2.042161e+01,  1.500000e-04,  4.26240614e+00
  4.33893930e+00,  9.00945059e-04,  4.05327579e+00,           4,    1.420000e-02,  5.087451e+01,  4.004817e+01,  2.160887e+03,  1.202894e+01,  8.645620e+05,  6.559685e-01,  2.042992e+01,  0.000000e+00,  2.042992e+01,  1.500000e-04,  4.26240614e+00
  4.33984025e+00,  9.00945059e-04,  4.05417674e+00,           4,    1.420000e-02,  5.087451e+01,  3.991303e+01,  2.163400e+03,  1.202894e+01,  8.646252e+05,  6.555994e-01,  2.043823e+01,  0.000000e+00,  2.043823e+01,  1.500000e-04,  4.26240614e+00
  4.34074119e+00,  9.00945059e-04,  4.05507768e+00,           4,    1.420000e-02,  5.087451e+01,  3.977789e+01,  2.165920e+03,  1.202894e+01,  8.646896e+05,  6.552301e-01,  2.044655e+01,  0.000000e+00,  2.044655e+01,  1.500000e-04,  4.26240614e+00
  4.34164214e+00,  9.00945059e-04,  4.05597863e+00,           4,    1.420000e-02,  5.087451e+01,  3.964275e+01,  2.168447e+03,  1.202894e+01,  8.647552e+05,  6.548606e-01,  2.045486e+01,  0.000000e+00,  2.045486e+01,  1.500000e-04,  4.26240614e+00
  4.34254308e+00,  9.00945059e-04,  4.05687957e+00,           4,    1.420000e-02,  5.087451e+01,  3.950761e+01,  2.170981e+03,  1.202894e+01,  8.648220e+05,  6.544909e-01,  2.046317e+01,  0.000000e+00,  2.046317e+01,  1.500000e-04,  4.26240614e+00
  4.34344403e+00,  9.00945059e-04,  4.05778052e+00,           4,    1.420000e-02,  5.087451e+01,  3.937246e+01,  2.173522e+03,  1.202894e+01,  8.648900e+05,  6.541211e-01,  2.047148e+01,  0.000000e+00,  2.047148e+01,  1.500000e-04,  4.26240614e+00
  4.34434497e+00,  9.00945059e-04,  4.05868146e+00,           4,    1.420000e-02,  5.087451e+01,  3.923732e+01,  2.176070e+03,  1.202894e+01,  8.649593e+05,  6.537512e-01,  2.047979e+01,  0.000000e+00,  2.047979e+01,  1.500000e-04,  4.26240614e+00
  4.34524592e+00,  9.00945059e-04,  4.05958241e+00,           4,    1.420000e-02,  5.087451e+01,  3.910218e+01,  2.178624e+03,  1.202894e+01,  8.650297e+05,  6.533811e-01,  2.048810e+01,  0.000000e+00,  2.048810e+01,  1.500000e-04,  4.26240614e+00
  4.34614686e+00,  9.00945059e-04,  4.06048335e+00,           4,    1.420000e-02,  5.087451e+01,  3.896704e+01,  2.181185e+03,  1.202894e+01,  8.651014e+05,  6.530110e-01,  2.049641e+01,  0.000000e+00,  2.049641e+01,  1.500000e-04,  4.26240614e+00
  4.34704781e+00,  9.00945059e-04,  4.06138430e+00,           4,    1.420000e-02,  5.087451e+01,  3.883190e+01,  2.183753e+03,  1.202894e+01,  8.651743e+05,  6.526407e-01,  2.050473e+01,  0.000000e+00,  2.050473e+01,  1.500000e-04,  4.26240614e+00
  4.34794875e+00,  9.00945059e-04,  4.06228524e+00,           4,    1.420000e-02,  5.087451e+01,  3.869675e+01,  2.186327e+03,  1.202894e+01,  8.652485e+05,  6.522703e-01,  2.051304e+01,  0.000000e+00,  2.051304e+01,  1.500000e-04,  4.26240614e+00
  4.34884970e+00,  9.00945059e-04,  4.06318619e+00,           4,    1.420000e-02,  5.087451e+01,  3.856161e+01,  2.188908e+03,  1.202894e+01,  8.653239e+05,  6.518999e-01,  2.052135e+01,  0.000000e+00,  2.052135e+01,  1.500000e-04,  4.26240614e+00
  4.34975064e+00,  9.00945059e-04,  4.06408713e+00,           4,    1.420000e-02,  5.087451e+01,  3.842647e+01,  2.191495e+03,  1.202894e+01,  8.654006e+05,  6.515295e-01,  2.052966e+01,  0.000000e+00,  2.052966e+01,  1.500000e-04,  4.26240614e+00
  4.35065159e+00,  9.00945059e-04,  4.06498808e+00,           4,    1.420000e-02,  5.087451e+01,  3.829133e+01,  2.194088e+03,  1.202894e+01,  8.654785e+05,  6.511589e-01,  2.053797e+01,  0.000000e+00,  2.053797e+01,  1.500000e-04,  4.26240614e+00
  4.35155253e+00,  9.00945059e-04,  4.06588902e+00,           4,    1.420000e-02,  5.087451e+01,  3.815619e+01,  2.196688e+03,  1.202894e+01,  8.655577e+05,  6.507884e-01,  2.054628e+01,  0.000000e+00,  2.054628e+01,  1.500000e-04,  4.26240614e+00
  4.35245348e+00,  9.00945059e-04,  4.06678997e+00,           4,    1.420000e-02,  5.087451e+01,  3.802105e+01,  2.199294e+03,  1.202894e+01,  8.656382e+05,  6.504179e-01,  2.055459e+01,  0.000000e+00,  2.055459e+01,  1.500000e-04,  4.26240614e+00
  4.35335442e+00,  9.00945059e-04,  4.06769091e+00,           4,    1.420000e-02,  5.087451e+01,  3.788590e+01,  2.201905e+03,  1.202894e+01,  8.657200e+05,  6.500474e-01,  2.056290e+01,  0.000000e+00,  2.056290e+01,  1.500000e-04,  4.26240614e+00
  4.35425537e+00,  9.00945059e-04,  4.06859186e+00,           4,    1.420000e-02,  5.087451e+01,  3.775076e+01,  2.204523e+03,  1.202894e+01,  8.658031e+05,  6.496769e-01,  2.057122e+01,  0.000000e+00,  2.057122e+01,  1.500000e-04,  4.26240614e+00
  4.35515631e+00,  9.00945059e-04,  4.06949280e+00,           4,    1.420000e-02,  5.087451e+01,  3.761562e+01,  2.207147e+03,  1.202894e+01,  8.658875e+05,  6.493065e-01,  2.057953e+01,  0.000000e+00,  2.057953e+01,  1.500000e-04,  4.26240614e+00
  4.35605726e+00,  9.00945059e-04,  4.07039375e+00,           4,    1.420000e-02,  5.087451e+01,  3.748048e+01,  2.209776e+03,  1.202894e+01,  8.659732e+05,  6.489362e-01,  2.058784e+01,  0.000000e+00,  2.058784e+01,  1.500000e-04,  4.26240614e+00
  4.35695820e+00,  9.00945059e-04,  4.07129469e+00,           4,    1.420000e-02,  5.087451e+01,  3.734534e+01,  2.212410e+03,  1.202894e+01,  8.660602e+05,  6.485660e-01,  2.059615e+01,  0.000000e+00,  2.059615e+01,  1.500000e-04,  4.26240614e+00
  4.35785915e+00,  9.00945059e-04,  4.07219564e+00,           4,    1.420000e-02,  5.087451e+01,  3.721020e+01,  2.215051e+03,  1.202894e+01,  8.661486e+05,  6.481959e-01,  2.060446e+01,  0.000000e+00,  2.060446e+01,  1.500000e-04,  4.26240614e+00
  4.35876009e+00,  9.00945059e-04,  4.07309658e+00,           4,    1.420000e-02,  5.087451e+01,  3.707505e+01,  2.217696e+03,  1.202894e+01,  8.662382e+05,  6.478259e-01,  2.061277e+01,  0.000000e+00,  2.061277e+01,  1.500000e-04,  4.26240614e+00
  4.35966104e+00,  9.00945059e-04,  4.07399753e+00,           4,    1.420000e-02,  5.087451e+01,  3.693991e+01,  2.220347e+03,  1.202894e+01,  8.663292e+05,  6.474561e-01,  2.062108e+01,  0.000000e+00,  2.062108e+01,  1.500000e-04,  4.26240614e+00
  4.36056198e+00,  9.00945059e-04,  4.07489847e+00,           4,    1.420000e-02,  5.087451e+01,  3.680477e+01,  2.223002e+03,  1.202894e+01,  8.664216e+05,  6.470865e-01,  2.062940e+01,  0.000000e+00,  2.062940e+01,  1.500000e-04,  4.26240614e+00
  4.36146293e+00,  9.00945059e-04,  4.07579942e+00,           4,    1.420000e-02,  5.087451e+01,  3.666963e+01,  2.225663e+03,  1.202894e+01,  8.665153e+05,  6.467171e-01,  2.063771e+01,  0.000000e+00,  2.063771e+01,  1.500000e-04,  4.26240614e+00
  4.36236387e+00,  9.00945059e-04,  4.07670036e+00,           4,    1.420000e-02,  5.087451e+01,  3.653449e+01,  2.228328e+03,  1.202894e+01,  8.666104e+05,  6.463480e-01,  2.064602e+01,  0.000000e+00,  2.064602e+01,  1.500000e-04,  4.26240614e+00
  4.36326482e+00,  9.00945059e-04,  4.07760131e+00,           4,    1.420000e-02,  5.087451e+01,  3.639935e+01,  2.230998e+03,  1.202894e+01,  8.667068e+05,  6.459791e-01,  2.065433e+01,  0.000000e+00,  2.065433e+01,  1.500000e-04,  4.26240614e+00
  4.36416576e+00,  9.00945059e-04,  4.07850225e+00,           4,    1.420000e-02,  5.087451e+01,  3.626420e+01,  2.233672e+03,  1.202894e+01,  8.668046e+05,  6.456105e-01,  2.066264e+01,  0.000000e+00,  2.066264e+01,  1.500000e-04,  4.26240614e+00
  4.36506671e+00,  9.00945059e-04,  4.07940320e+00,           4,    1.420000e-02,  5.087451e+01,  3.612906e+01,  2.236351e+03,  1.202894e+01,  8.669038e+05,  6.452422e-01,  2.067095e+01,  0.000000e+00,  2.067095e+01,  1.500000e-04,  4.26240614e+00
  4.36596765e+00,  9.00945059e-04,  4.08030414e+00,           4,    1.420000e-02,  5.087451e+01,  3.599392e+01,  2.239033e+03,  1.202894e+01,  8.670043e+05,  6.448743e-01,  2.067926e+01,  0.000000e+00,  2.067926e+01,  1.500000e-04,  4.26240614e+00
  4.36686860e+00,  9.00945059e-04,  4.08120509e+00,           4,    1.420000e-02,  5.087451e+01,  3.585878e+01,  2.241719e+03,  1.202894e+01,  8.671063e+05,  6.445068e-01,  2.068758e+01,  0.000000e+00,  2.068758e+01,  1.500000e-04,  4.26240614e+00
  4.36776954e+00,  9.00945059e-04,  4.08210603e+00,           4,    1.420000e-02,  5.087451e+01,  3.572364e+01,  2.244409e+03,  1.202894e+01,  8.672097e+05,  6.441397e-01,  2.069589e+01,  0.000000e+00,  2.069589e+01,  1.500000e-04,  4.26240614e+00
  4.36867049e+00,  9.00945059e-04,  4.08300698e+00,           4,    1.420000e-02,  5.087451e+01,  3.558849e+01,  2.247102e+03,  1.202894e+01,  8.673144e+05,  6.437730e-01,  2.070420e+01,  0.000000e+00,  2.070420e+01,  1.500000e-04,  4.26240614e+00
  4.36957143e+00,  9.00945059e-04,  4.08390792e+00,           4,    1.420000e-02,  5.087451e+01,  3.545335e+01,  2.249798e+03,  1.202894e+01,  8.674206e+05,  6.434069e-01,  2.071251e+01,  0.000000e+00,  2.071251e+01,  1.500000e-04,  4.26240614e+00
  4.37047238e+00,  9.00945059e-04,  4.08480887e+00,           4,    1.420000e-02,  5.087451e+01,  3.531821e+01,  2.252497e+03,  1.202894e+01,  8.675282e+05,  6.430412e-01,  2.072082e+01,  0.000000e+00,  2.072082e+01,  1.500000e-04,  4.26240614e+00
  4.37137332e+00,  9.00945059e-04,  4.08570981e+00,           4,    1.420000e-02,  5.087451e+01,  3.518307e+01,  2.255198e+03,  1.202894e+01,  8.676372e+05,  6.426761e-01,  2.072913e+01,  0.000000e+00,  2.072913e+01,  1.500000e-04,  4.26240614e+00
  4.37227427e+00,  9.00945059e-04,  4.08661076e+00,           4,    1.420000e-02,  5.087451e+01,  3.504793e+01,  2.257902e+03,  1.202894e+01,  8.677477e+05,  6.423116e-01,  2.073744e+01,  0.000000e+00,  2.073744e+01,  1.500000e-04,  4.26240614e+00
  4.37317521e+00,  9.00945059e-04,  4.08751170e+00,           4,    1.420000e-02,  5.087451e+01,  3.491279e+01,  2.260609e+03,  1.202894e+01,  8.678596e+05,  6.419478e-01,  2.074575e+01,  0.000000e+00,  2.074575e+01,  1.500000e-04,  4.26240614e+00
  4.37407616e+00,  9.00945059e-04,  4.08841265e+00,           4,    1.420000e-02,  5.087451e+01,  3.477764e+01,  2.263316e+03,  1.202894e+01,  8.679729e+05,  6.415846e-01,  2.075407e+01,  0.000000e+00,  2.075407e+01,  1.500000e-04,  4.26240614e+00
  4.37497710e+00,  9.00945059e-04,  4.08931359e+00,           4,    1.420000e-02,  5.087451e+01,  3.464250e+01,  2.266026e+03,  1.202894e+01,  8.680877e+05,  6.412221e-01,  2.076238e+01,  0.000000e+00,  2.076238e+01,  1.500000e-04,  4.26240614e+00
  4.37587805e+00,  9.00945059e-04,  4.09021454e+00,           4,    1.420000e-02,  5.087451e+01,  3.450736e+01,  2.268736e+03,  1.202894e+01,  8.682040e+05,  6.408604e-01,  2.077069e+01,  0.000000e+00,  2.077069e+01,  1.500000e-04,  4.26240614e+00
  4.37677899e+00,  9.00945059e-04,  4.09111548e+00,           4,    1.420000e-02,  5.087451e+01,  3.437222e+01,  2.271448e+03,  1.202894e+01,  8.683217e+05,  6.404995e-01,  2.077900e+01,  0.000000e+00,  2.077900e+01,  1.500000e-04,  4.26240614e+00
  4.37767994e+00,  9.00945059e-04,  4.09201643e+00,           4,    1.420000e-02,  5.087451e+01,  3.423708e+01,  2.274159e+03,  1.202894e+01,  8.684409e+05,  6.401395e-01,  2.078731e+01,  0.000000e+00,  2.078731e+01,  1.500000e-04,  4.26240614e+00
  4.37858089e+00,  9.00945059e-04,  4.09291737e+00,           4,    1.420000e-02,  5.087451e+01,  3.410194e+01,  2.276871e+03,  1.202894e+01,  8.685615e+05,  6.397804e-01,  2.079562e+01,  0.000000e+00,  2.079562e+01,  1.500000e-04,  4.26240614e+00
  4.37948183e+00,  9.00945059e-04,  4.09381832e+00,           4,    1.420000e-02,  5.087451e+01,  3.396679e+01,  2.279583e+03,  1.202894e+01,  8.686837e+05,  6.394222e-01,  2.080393e+01,  0.000000e+00,  2.080393e+01,  1.500000e-04,  4.26240614e+00
  4.38038278e+00,  9.00945059e-04,  4.09471926e+00,           4,    1.420000e-02,  5.087451e+01,  3.383165e+01,  2.282294e+03,  1.202894e+01,  8.688074e+05,  6.390651e-01,  2.081225e+01,  0.000000e+00,  2.081225e+01,  1.500000e-04,  4.26240614e+00
  4.38128372e+00,  9.00945059e-04,  4.09562021e+00,           4,    1.420000e-02,  5.087451e+01,  3.369651e+01,  2.285004e+03,  1.202894e+01,  8.689325e+05,  6.387090e-01,  2.082056e+01,  0.000000e+00,  2.082056e+01,  1.500000e-04,  4.26240614e+00
  4.38218467e+00,  9.00945059e-04,  4.09652115e+00,           4,    1.420000e-02,  5.087451e+01,  3.356137e+01,  2.287713e+03,  1.202894e+01,  8.690592e+05,  6.383540e-01,  2.082887e+01,  0.000000e+00,  2.082887e+01,  1.500000e-04,  4.26240614e+00
  4.38308561e+00,  9.00945059e-04,  4.09742210e+00,           4,    1.420000e-02,  5.087451e+01,  3.342623e+01,  2.290419e+03,  1.202894e+01,  8.691873e+05,  6.380003e-01,  2.083718e+01,  0.000000e+00,  2.083718e+01,  1.500000e-04,  4.26240614e+00
  4.38398656e+00,  9.00945059e-04,  4.09832304e+00,           4,    1.420000e-02,  5.087451e+01,  3.329108e+01,  2.293123e+03,  1.202894e+01,  8.693170e+05,  6.376478e-01,  2.084549e+01,  0.000000e+00,  2.084549e+01,  1.500000e-04,  4.26240614e+00
  4.38488750e+00,  9.00945059e-04,  4.09922399e+00,           4,    1.420000e-02,  5.087451e+01,  3.315594e+01,  2.295824e+03,  1.202894e+01,  8.694482e+05,  6.372966e-01,  2.085380e+01,  0.000000e+00,  2.085380e+01,  1.500000e-04,  4.26240614e+00
  4.38578845e+00,  9.00945059e-04,  4.10012493e+00,           4,    1.420000e-02,  5.087451e+01,  3.302080e+01,  2.298522e+03,  1.202894e+01,  8.695809e+05,  6.369468e-01,  2.086211e+01,  0.000000e+00,  2.086211e+01,  1.500000e-04,  4.26240614e+00
