     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.82838979e+00,  2.06869032e-05,  6.64549452e+00,           4,    1.420000e-02,  2.881014e+01,  1.123643e+01,  2.997651e+00,  7.418201e+00,  3.283382e+05,  1.382579e+01,  1.120534e+01,  0.000000e+00,  1.120534e+01,  1.057980e-06,  6.24882028e+00
  6.82841048e+00,  2.06869032e-05,  6.64551521e+00,           4,    1.420000e-02,  2.881014e+01,  1.123641e+01,  2.973604e+00,  7.418201e+00,  3.281713e+05,  1.387981e+01,  1.120541e+01,  0.000000e+00,  1.120541e+01,  1.033785e-06,  6.24882028e+00
  6.82843116e+00,  2.06869032e-05,  6.64553589e+00,           4,    1.420000e-02,  2.881014e+01,  1.123639e+01,  2.949957e+00,  7.418201e+00,  3.280038e+05,  1.393355e+01,  1.120548e+01,  0.000000e+00,  1.120548e+01,  1.010199e-06,  6.24882028e+00
  6.82845185e+00,  2.06869032e-05,  6.64555658e+00,           4,    1.420000e-02,  2.881014e+01,  1.123637e+01,  2.926700e+00,  7.418201e+00,  3.278358e+05,  1.398701e+01,  1.120556e+01,  0.000000e+00,  1.120556e+01,  9.872050e-07,  6.24882028e+00
  6.82847254e+00,  2.06869032e-05,  6.64557727e+00,           4,    1.420000e-02,  2.881014e+01,  1.123635e+01,  2.903823e+00,  7.418201e+00,  3.276673e+05,  1.404020e+01,  1.120563e+01,  0.000000e+00,  1.120563e+01,  9.647868e-07,  6.24882028e+00
  6.82849322e+00,  2.06869032e-05,  6.64559795e+00,           4,    1.420000e-02,  2.881014e+01,  1.123633e+01,  2.881315e+00,  7.418201e+00,  3.274981e+05,  1.409311e+01,  1.120570e+01,  0.000000e+00,  1.120570e+01,  9.429293e-07,  6.24882028e+00
  6.82851391e+00,  2.06869032e-05,  6.64561864e+00,           4,    1.420000e-02,  2.881014e+01,  1.123631e+01,  2.859169e+00,  7.418201e+00,  3.273284e+05,  1.414575e+01,  1.120578e+01,  0.000000e+00,  1.120578e+01,  9.216173e-07,  6.24882028e+00
  6.82853460e+00,  2.06869032e-05,  6.64563933e+00,           4,    1.420000e-02,  2.881014e+01,  1.123629e+01,  2.837374e+00,  7.418201e+00,  3.271581e+05,  1.419813e+01,  1.120585e+01,  0.000000e+00,  1.120585e+01,  9.008361e-07,  6.24882028e+00
  6.82855528e+00,  2.06869032e-05,  6.64566001e+00,           4,    1.420000e-02,  2.881014e+01,  1.123627e+01,  2.815922e+00,  7.418201e+00,  3.269872e+05,  1.425025e+01,  1.120592e+01,  0.000000e+00,  1.120592e+01,  8.805715e-07,  6.24882028e+00
  6.82857597e+00,  2.06869032e-05,  6.64568070e+00,           4,    1.420000e-02,  2.881014e+01,  1.123626e+01,  2.794804e+00,  7.418201e+00,  3.268156e+05,  1.430211e+01,  1.120600e+01,  0.000000e+00,  1.120600e+01,  8.608097e-07,  6.24882028e+00
  6.82859666e+00,  2.06869032e-05,  6.64570139e+00,           4,    1.420000e-02,  2.881014e+01,  1.123624e+01,  2.774013e+00,  7.418201e+00,  3.266435e+05,  1.435371e+01,  1.120607e+01,  0.000000e+00,  1.120607e+01,  8.415373e-07,  6.24882028e+00
  6.82861734e+00,  2.06869032e-05,  6.64572207e+00,           4,    1.420000e-02,  2.881014e+01,  1.123622e+01,  2.753540e+00,  7.418201e+00,  3.264706e+05,  1.440507e+01,  1.120615e+01,  0.000000e+00,  1.120615e+01,  8.227412e-07,  6.24882028e+00
  6.82863803e+00,  2.06869032e-05,  6.64574276e+00,           4,    1.420000e-02,  2.881014e+01,  1.123621e+01,  2.733379e+00,  7.418201e+00,  3.262972e+05,  1.445618e+01,  1.120622e+01,  0.000000e+00,  1.120622e+01,  8.044086e-07,  6.24882028e+00
  6.82865872e+00,  2.06869032e-05,  6.64576345e+00,           4,    1.420000e-02,  2.881014e+01,  1.123619e+01,  2.713521e+00,  7.418201e+00,  3.261231e+05,  1.450704e+01,  1.120629e+01,  0.000000e+00,  1.120629e+01,  7.865273e-07,  6.24882028e+00
  6.82867941e+00,  2.06869032e-05,  6.64578414e+00,           4,    1.420000e-02,  2.881014e+01,  1.123617e+01,  2.693959e+00,  7.418201e+00,  3.259483e+05,  1.455766e+01,  1.120637e+01,  0.000000e+00,  1.120637e+01,  7.690852e-07,  6.24882028e+00
  6.82870009e+00,  2.06869032e-05,  6.64580482e+00,           4,    1.420000e-02,  2.881014e+01,  1.123616e+01,  2.674687e+00,  7.418201e+00,  3.257728e+05,  1.460805e+01,  1.120644e+01,  0.000000e+00,  1.120644e+01,  7.520707e-07,  6.24882028e+00
  6.82872078e+00,  2.06869032e-05,  6.64582551e+00,           4,    1.420000e-02,  2.881014e+01,  1.123614e+01,  2.655699e+00,  7.418201e+00,  3.255966e+05,  1.465820e+01,  1.120651e+01,  0.000000e+00,  1.120651e+01,  7.354725e-07,  6.24882028e+00
  6.82874147e+00,  2.06869032e-05,  6.64584620e+00,           4,    1.420000e-02,  2.881014e+01,  1.123613e+01,  2.636987e+00,  7.418201e+00,  3.254198e+05,  1.470811e+01,  1.120659e+01,  0.000000e+00,  1.120659e+01,  7.192795e-07,  6.24882028e+00
  6.82876215e+00,  2.06869032e-05,  6.64586688e+00,           4,    1.420000e-02,  2.881014e+01,  1.123611e+01,  2.618545e+00,  7.418201e+00,  3.252422e+05,  1.475780e+01,  1.120666e+01,  0.000000e+00,  1.120666e+01,  7.034811e-07,  6.24882028e+00
  6.82878284e+00,  2.06869032e-05,  6.64588757e+00,           4,    1.420000e-02,  2.881014e+01,  1.123610e+01,  2.600368e+00,  7.418201e+00,  3.250638e+05,  1.480726e+01,  1.120673e+01,  0.000000e+00,  1.120673e+01,  6.880670e-07,  6.24882028e+00
  6.82880353e+00,  2.06869032e-05,  6.64590826e+00,           4,    1.420000e-02,  2.881014e+01,  1.123609e+01,  2.582450e+00,  7.418201e+00,  3.248848e+05,  1.485650e+01,  1.120681e+01,  0.000000e+00,  1.120681e+01,  6.730269e-07,  6.24882028e+00
  6.82882421e+00,  2.06869032e-05,  6.64592894e+00,           4,    1.420000e-02,  2.881014e+01,  1.123607e+01,  2.564784e+00,  7.418201e+00,  3.247050e+05,  1.490551e+01,  1.120688e+01,  0.000000e+00,  1.120688e+01,  6.583511e-07,  6.24882028e+00
  6.82884490e+00,  2.06869032e-05,  6.64594963e+00,           4,    1.420000e-02,  2.881014e+01,  1.123606e+01,  2.547367e+00,  7.418201e+00,  3.245244e+05,  1.495430e+01,  1.120696e+01,  0.000000e+00,  1.120696e+01,  6.440302e-07,  6.24882028e+00
  6.82886559e+00,  2.06869032e-05,  6.64597032e+00,           4,    1.420000e-02,  2.881014e+01,  1.123605e+01,  2.530191e+00,  7.418201e+00,  3.243431e+05,  1.500288e+01,  1.120703e+01,  0.000000e+00,  1.120703e+01,  6.300547e-07,  6.24882028e+00
  6.82888627e+00,  2.06869032e-05,  6.64599100e+00,           4,    1.420000e-02,  2.881014e+01,  1.123603e+01,  2.513253e+00,  7.418201e+00,  3.241610e+05,  1.505123e+01,  1.120710e+01,  0.000000e+00,  1.120710e+01,  6.164157e-07,  6.24882028e+00
  6.82890696e+00,  2.06869032e-05,  6.64601169e+00,           4,    1.420000e-02,  2.881014e+01,  1.123602e+01,  2.496546e+00,  7.418201e+00,  3.239780e+05,  1.509938e+01,  1.120718e+01,  0.000000e+00,  1.120718e+01,  6.031045e-07,  6.24882028e+00
  6.82892765e+00,  2.06869032e-05,  6.64603238e+00,           4,    1.420000e-02,  2.881014e+01,  1.123601e+01,  2.480067e+00,  7.418201e+00,  3.237943e+05,  1.514731e+01,  1.120725e+01,  0.000000e+00,  1.120725e+01,  5.901125e-07,  6.24882028e+00
  6.82894834e+00,  2.06869032e-05,  6.64605307e+00,           4,    1.420000e-02,  2.881014e+01,  1.123600e+01,  2.463811e+00,  7.418201e+00,  3.236098e+05,  1.519504e+01,  1.120732e+01,  0.000000e+00,  1.120732e+01,  5.774316e-07,  6.24882028e+00
  6.82896902e+00,  2.06869032e-05,  6.64607375e+00,           4,    1.420000e-02,  2.881014e+01,  1.123598e+01,  2.447773e+00,  7.418201e+00,  3.234245e+05,  1.524255e+01,  1.120740e+01,  0.000000e+00,  1.120740e+01,  5.650536e-07,  6.24882028e+00
  6.82898971e+00,  2.06869032e-05,  6.64609444e+00,           4,    1.420000e-02,  2.881014e+01,  1.123597e+01,  2.431949e+00,  7.418201e+00,  3.232383e+05,  1.528986e+01,  1.120747e+01,  0.000000e+00,  1.120747e+01,  5.529708e-07,  6.24882028e+00
  6.82901040e+00,  2.06869032e-05,  6.64611513e+00,           4,    1.420000e-02,  2.881014e+01,  1.123596e+01,  2.416334e+00,  7.418201e+00,  3.230513e+05,  1.533696e+01,  1.120754e+01,  0.000000e+00,  1.120754e+01,  5.411756e-07,  6.24882028e+00
  6.82903108e+00,  2.06869032e-05,  6.64613581e+00,           4,    1.420000e-02,  2.881014e+01,  1.123595e+01,  2.400925e+00,  7.418201e+00,  3.228635e+05,  1.538387e+01,  1.120762e+01,  0.000000e+00,  1.120762e+01,  5.296605e-07,  6.24882028e+00
  6.82905177e+00,  2.06869032e-05,  6.64615650e+00,           4,    1.420000e-02,  2.881014e+01,  1.123594e+01,  2.385716e+00,  7.418201e+00,  3.226747e+05,  1.543057e+01,  1.120769e+01,  0.000000e+00,  1.120769e+01,  5.184185e-07,  6.24882028e+00
  6.82907246e+00,  2.06869032e-05,  6.64617719e+00,           4,    1.420000e-02,  2.881014e+01,  1.123593e+01,  2.370706e+00,  7.418201e+00,  3.224851e+05,  1.547706e+01,  1.120777e+01,  0.000000e+00,  1.120777e+01,  5.074426e-07,  6.24882028e+00
  6.82909314e+00,  2.06869032e-05,  6.64619787e+00,           4,    1.420000e-02,  2.881014e+01,  1.123592e+01,  2.355889e+00,  7.418201e+00,  3.222947e+05,  1.552337e+01,  1.120784e+01,  0.000000e+00,  1.120784e+01,  4.967259e-07,  6.24882028e+00
  6.82911383e+00,  2.06869032e-05,  6.64621856e+00,           4,    1.420000e-02,  2.881014e+01,  1.123591e+01,  2.341262e+00,  7.418201e+00,  3.221033e+05,  1.556947e+01,  1.120791e+01,  0.000000e+00,  1.120791e+01,  4.862619e-07,  6.24882028e+00
  6.82913452e+00,  2.06869032e-05,  6.64623925e+00,           4,    1.420000e-02,  2.881014e+01,  1.123590e+01,  2.326821e+00,  7.418201e+00,  3.219111e+05,  1.561538e+01,  1.120799e+01,  0.000000e+00,  1.120799e+01,  4.760442e-07,  6.24882028e+00
  6.82915520e+00,  2.06869032e-05,  6.64625993e+00,           4,    1.420000e-02,  2.881014e+01,  1.123589e+01,  2.312563e+00,  7.418201e+00,  3.217179e+05,  1.566109e+01,  1.120806e+01,  0.000000e+00,  1.120806e+01,  4.660665e-07,  6.24882028e+00
  6.82917589e+00,  2.06869032e-05,  6.64628062e+00,           4,    1.420000e-02,  2.881014e+01,  1.123588e+01,  2.298485e+00,  7.418201e+00,  3.215238e+05,  1.570661e+01,  1.120813e+01,  0.000000e+00,  1.120813e+01,  4.563228e-07,  6.24882028e+00
  6.82919658e+00,  2.06869032e-05,  6.64630131e+00,           4,    1.420000e-02,  2.881014e+01,  1.123587e+01,  2.284583e+00,  7.418201e+00,  3.213289e+05,  1.575194e+01,  1.120821e+01,  0.000000e+00,  1.120821e+01,  4.468072e-07,  6.24882028e+00
  6.82921726e+00,  2.06869032e-05,  6.64632199e+00,           4,    1.420000e-02,  2.881014e+01,  1.123586e+01,  2.270854e+00,  7.418201e+00,  3.211329e+05,  1.579707e+01,  1.120828e+01,  0.000000e+00,  1.120828e+01,  4.375139e-07,  6.24882028e+00
  6.82923795e+00,  2.06869032e-05,  6.64634268e+00,           4,    1.420000e-02,  2.881014e+01,  1.123585e+01,  2.257295e+00,  7.418201e+00,  3.209360e+05,  1.584202e+01,  1.120836e+01,  0.000000e+00,  1.120836e+01,  4.284374e-07,  6.24882028e+00
  6.82925864e+00,  2.06869032e-05,  6.64636337e+00,           4,    1.420000e-02,  2.881014e+01,  1.123584e+01,  2.243903e+00,  7.418201e+00,  3.207382e+05,  1.588677e+01,  1.120843e+01,  0.000000e+00,  1.120843e+01,  4.195722e-07,  6.24882028e+00
  6.82927933e+00,  2.06869032e-05,  6.64638406e+00,           4,    1.420000e-02,  2.881014e+01,  1.123584e+01,  2.230674e+00,  7.418201e+00,  3.205394e+05,  1.593134e+01,  1.120850e+01,  0.000000e+00,  1.120850e+01,  4.109130e-07,  6.24882028e+00
  6.82930001e+00,  2.06869032e-05,  6.64640474e+00,           4,    1.420000e-02,  2.881014e+01,  1.123583e+01,  2.217607e+00,  7.418201e+00,  3.203397e+05,  1.597572e+01,  1.120858e+01,  0.000000e+00,  1.120858e+01,  4.024547e-07,  6.24882028e+00
  6.82932070e+00,  2.06869032e-05,  6.64642543e+00,           4,    1.420000e-02,  2.881014e+01,  1.123582e+01,  2.204698e+00,  7.418201e+00,  3.201389e+05,  1.601991e+01,  1.120865e+01,  0.000000e+00,  1.120865e+01,  3.941924e-07,  6.24882028e+00
  6.82934139e+00,  2.06869032e-05,  6.64644612e+00,           4,    1.420000e-02,  2.881014e+01,  1.123581e+01,  2.191945e+00,  7.418201e+00,  3.199372e+05,  1.606391e+01,  1.120872e+01,  0.000000e+00,  1.120872e+01,  3.861211e-07,  6.24882028e+00
  6.82936207e+00,  2.06869032e-05,  6.64646680e+00,           4,    1.420000e-02,  2.881014e+01,  1.123580e+01,  2.179345e+00,  7.418201e+00,  3.197345e+05,  1.610773e+01,  1.120880e+01,  0.000000e+00,  1.120880e+01,  3.782361e-07,  6.24882028e+00
  6.82938276e+00,  2.06869032e-05,  6.64648749e+00,           4,    1.420000e-02,  2.881014e+01,  1.123580e+01,  2.166895e+00,  7.418201e+00,  3.195308e+05,  1.615137e+01,  1.120887e+01,  0.000000e+00,  1.120887e+01,  3.705327e-07,  6.24882028e+00
  6.82940345e+00,  2.06869032e-05,  6.64650818e+00,           4,    1.420000e-02,  2.881014e+01,  1.123579e+01,  2.154592e+00,  7.418201e+00,  3.193261e+05,  1.619482e+01,  1.120894e+01,  0.000000e+00,  1.120894e+01,  3.630066e-07,  6.24882028e+00
  6.82942413e+00,  2.06869032e-05,  6.64652886e+00,           4,    1.420000e-02,  2.881014e+01,  1.123578e+01,  2.142435e+00,  7.418201e+00,  3.191203e+05,  1.623808e+01,  1.120902e+01,  0.000000e+00,  1.120902e+01,  3.556533e-07,  6.24882028e+00
  6.82944482e+00,  2.06869032e-05,  6.64654955e+00,           4,    1.420000e-02,  2.881014e+01,  1.123577e+01,  2.130421e+00,  7.418201e+00,  3.189136e+05,  1.628117e+01,  1.120909e+01,  0.000000e+00,  1.120909e+01,  3.484686e-07,  6.24882028e+00
  6.82946551e+00,  2.06869032e-05,  6.64657024e+00,           4,    1.420000e-02,  2.881014e+01,  1.123577e+01,  2.118548e+00,  7.418201e+00,  3.187058e+05,  1.632406e+01,  1.120917e+01,  0.000000e+00,  1.120917e+01,  3.414483e-07,  6.24882028e+00
  6.82948619e+00,  2.06869032e-05,  6.64659092e+00,           4,    1.420000e-02,  2.881014e+01,  1.123576e+01,  2.106813e+00,  7.418201e+00,  3.184969e+05,  1.636678e+01,  1.120924e+01,  0.000000e+00,  1.120924e+01,  3.345884e-07,  6.24882028e+00
  6.82950688e+00,  2.06869032e-05,  6.64661161e+00,           4,    1.420000e-02,  2.881014e+01,  1.123575e+01,  2.095214e+00,  7.418201e+00,  3.182870e+05,  1.640932e+01,  1.120931e+01,  0.000000e+00,  1.120931e+01,  3.278850e-07,  6.24882028e+00
  6.82952757e+00,  2.06869032e-05,  6.64663230e+00,           4,    1.420000e-02,  2.881014e+01,  1.123575e+01,  2.083750e+00,  7.418201e+00,  3.180761e+05,  1.645167e+01,  1.120939e+01,  0.000000e+00,  1.120939e+01,  3.213343e-07,  6.24882028e+00
  6.82954826e+00,  2.06869032e-05,  6.64665299e+00,           4,    1.420000e-02,  2.881014e+01,  1.123574e+01,  2.072417e+00,  7.418201e+00,  3.178640e+05,  1.649384e+01,  1.120946e+01,  0.000000e+00,  1.120946e+01,  3.149325e-07,  6.24882028e+00
  6.82956894e+00,  2.06869032e-05,  6.64667367e+00,           4,    1.420000e-02,  2.881014e+01,  1.123573e+01,  2.061214e+00,  7.418201e+00,  3.176509e+05,  1.653583e+01,  1.120953e+01,  0.000000e+00,  1.120953e+01,  3.086760e-07,  6.24882028e+00
  6.82958963e+00,  2.06869032e-05,  6.64669436e+00,           4,    1.420000e-02,  2.881014e+01,  1.123573e+01,  2.050138e+00,  7.418201e+00,  3.174368e+05,  1.657764e+01,  1.120961e+01,  0.000000e+00,  1.120961e+01,  3.025614e-07,  6.24882028e+00
  6.82961032e+00,  2.06869032e-05,  6.64671505e+00,           4,    1.420000e-02,  2.881014e+01,  1.123572e+01,  2.039189e+00,  7.418201e+00,  3.172215e+05,  1.661927e+01,  1.120968e+01,  0.000000e+00,  1.120968e+01,  2.965850e-07,  6.24882028e+00
  6.82963100e+00,  2.06869032e-05,  6.64673573e+00,           4,    1.420000e-02,  2.881014e+01,  1.123572e+01,  2.028363e+00,  7.418201e+00,  3.170052e+05,  1.666072e+01,  1.120975e+01,  0.000000e+00,  1.120975e+01,  2.907437e-07,  6.24882028e+00
  6.82965169e+00,  2.06869032e-05,  6.64675642e+00,           4,    1.420000e-02,  2.881014e+01,  1.123571e+01,  2.017660e+00,  7.418201e+00,  3.167877e+05,  1.670199e+01,  1.120983e+01,  0.000000e+00,  1.120983e+01,  2.850341e-07,  6.24882028e+00
  6.82967238e+00,  2.06869032e-05,  6.64677711e+00,           4,    1.420000e-02,  2.881014e+01,  1.123570e+01,  2.007076e+00,  7.418201e+00,  3.165691e+05,  1.674307e+01,  1.120990e+01,  0.000000e+00,  1.120990e+01,  2.794531e-07,  6.24882028e+00
  6.82969306e+00,  2.06869032e-05,  6.64679779e+00,           4,    1.420000e-02,  2.881014e+01,  1.123570e+01,  1.996612e+00,  7.418201e+00,  3.163495e+05,  1.678398e+01,  1.120998e+01,  0.000000e+00,  1.120998e+01,  2.739975e-07,  6.24882028e+00
  6.82973444e+00,  4.13738063e-05,  6.64683917e+00,           4,    1.420000e-02,  2.881014e+01,  1.123569e+01,  1.976743e+00,  7.418201e+00,  3.159226e+05,  1.686243e+01,  1.121012e+01,  0.000000e+00,  1.121012e+01,  2.638118e-07,  6.24882028e+00
  6.82975512e+00,  2.06869032e-05,  6.64685985e+00,           4,    1.420000e-02,  2.881014e+01,  1.123568e+01,  1.965922e+00,  7.418201e+00,  3.156840e+05,  1.690558e+01,  1.121020e+01,  0.000000e+00,  1.121020e+01,  2.583598e-07,  6.24882028e+00
  6.82979650e+00,  4.13738063e-05,  6.64690123e+00,           4,    1.420000e-02,  2.881014e+01,  1.123567e+01,  1.946668e+00,  7.418201e+00,  3.152497e+05,  1.698313e+01,  1.121034e+01,  0.000000e+00,  1.121034e+01,  2.488238e-07,  6.24882028e+00
  6.82981719e+00,  2.06869032e-05,  6.64692192e+00,           4,    1.420000e-02,  2.881014e+01,  1.123567e+01,  1.936237e+00,  7.418201e+00,  3.150082e+05,  1.702555e+01,  1.121042e+01,  0.000000e+00,  1.121042e+01,  2.437461e-07,  6.24882028e+00
  6.82985856e+00,  4.13738063e-05,  6.64696329e+00,           4,    1.420000e-02,  2.881014e+01,  1.123566e+01,  1.917575e+00,  7.418201e+00,  3.145664e+05,  1.710220e+01,  1.121057e+01,  0.000000e+00,  1.121057e+01,  2.348166e-07,  6.24882028e+00
  6.82989993e+00,  4.13738063e-05,  6.64700466e+00,           4,    1.420000e-02,  2.881014e+01,  1.123565e+01,  1.898707e+00,  7.418201e+00,  3.141052e+05,  1.718066e+01,  1.121071e+01,  0.000000e+00,  1.121071e+01,  2.259908e-07,  6.24882028e+00
  6.82994131e+00,  4.13738063e-05,  6.64704604e+00,           4,    1.420000e-02,  2.881014e+01,  1.123564e+01,  1.880246e+00,  7.418201e+00,  3.136392e+05,  1.725839e+01,  1.121086e+01,  0.000000e+00,  1.121086e+01,  2.175511e-07,  6.24882028e+00
  6.82998268e+00,  4.13738063e-05,  6.64708741e+00,           4,    1.420000e-02,  2.881014e+01,  1.123563e+01,  1.862179e+00,  7.418201e+00,  3.131685e+05,  1.733540e+01,  1.121101e+01,  0.000000e+00,  1.121101e+01,  2.094795e-07,  6.24882028e+00
  6.83002405e+00,  4.13738063e-05,  6.64712878e+00,           4,    1.420000e-02,  2.881014e+01,  1.123562e+01,  1.844498e+00,  7.418201e+00,  3.126930e+05,  1.741167e+01,  1.121115e+01,  0.000000e+00,  1.121115e+01,  2.017588e-07,  6.24882028e+00
  6.83006543e+00,  4.13738063e-05,  6.64717016e+00,           4,    1.420000e-02,  2.881014e+01,  1.123561e+01,  1.827191e+00,  7.418201e+00,  3.122127e+05,  1.748722e+01,  1.121130e+01,  0.000000e+00,  1.121130e+01,  1.943727e-07,  6.24882028e+00
  6.83010680e+00,  4.13738063e-05,  6.64721153e+00,           4,    1.420000e-02,  2.881014e+01,  1.123561e+01,  1.810249e+00,  7.418201e+00,  3.117275e+05,  1.756203e+01,  1.121145e+01,  0.000000e+00,  1.121145e+01,  1.873057e-07,  6.24882028e+00
  6.83014818e+00,  4.13738063e-05,  6.64725291e+00,           4,    1.420000e-02,  2.881014e+01,  1.123560e+01,  1.793662e+00,  7.418201e+00,  3.112374e+05,  1.763610e+01,  1.121160e+01,  0.000000e+00,  1.121160e+01,  1.805431e-07,  6.24882028e+00
  6.83018955e+00,  4.13738063e-05,  6.64729428e+00,           4,    1.420000e-02,  2.881014e+01,  1.123559e+01,  1.777423e+00,  7.418201e+00,  3.107425e+05,  1.770944e+01,  1.121174e+01,  0.000000e+00,  1.121174e+01,  1.740708e-07,  6.24882028e+00
  6.83023092e+00,  4.13738063e-05,  6.64733565e+00,           4,    1.420000e-02,  2.881014e+01,  1.123558e+01,  1.761521e+00,  7.418201e+00,  3.102425e+05,  1.778203e+01,  1.121189e+01,  0.000000e+00,  1.121189e+01,  1.678755e-07,  6.24882028e+00
  6.83027230e+00,  4.13738063e-05,  6.64737703e+00,           4,    1.420000e-02,  2.881014e+01,  1.123558e+01,  1.745949e+00,  7.418201e+00,  3.097377e+05,  1.785388e+01,  1.121204e+01,  0.000000e+00,  1.121204e+01,  1.619444e-07,  6.24882028e+00
  6.83031367e+00,  4.13738063e-05,  6.64741840e+00,           4,    1.420000e-02,  2.881014e+01,  1.123557e+01,  1.730699e+00,  7.418201e+00,  3.092278e+05,  1.792499e+01,  1.121219e+01,  0.000000e+00,  1.121219e+01,  1.562656e-07,  6.24882028e+00
  6.83035504e+00,  4.13738063e-05,  6.64745977e+00,           4,    1.420000e-02,  2.881014e+01,  1.123556e+01,  1.715763e+00,  7.418201e+00,  3.087129e+05,  1.799534e+01,  1.121233e+01,  0.000000e+00,  1.121233e+01,  1.508275e-07,  6.24882028e+00
  6.83039642e+00,  4.13738063e-05,  6.64750115e+00,           4,    1.420000e-02,  2.881014e+01,  1.123556e+01,  1.701134e+00,  7.418201e+00,  3.081931e+05,  1.806494e+01,  1.121248e+01,  0.000000e+00,  1.121248e+01,  1.456192e-07,  6.24882028e+00
  6.83043779e+00,  4.13738063e-05,  6.64754252e+00,           4,    1.420000e-02,  2.881014e+01,  1.123555e+01,  1.686805e+00,  7.418201e+00,  3.076682e+05,  1.813378e+01,  1.121263e+01,  0.000000e+00,  1.121263e+01,  1.406302e-07,  6.24882028e+00
  6.83047917e+00,  4.13738063e-05,  6.64758390e+00,           4,    1.420000e-02,  2.881014e+01,  1.123555e+01,  1.672768e+00,  7.418201e+00,  3.071382e+05,  1.820185e+01,  1.121278e+01,  0.000000e+00,  1.121278e+01,  1.358506e-07,  6.24882028e+00
  6.83052054e+00,  4.13738063e-05,  6.64762527e+00,           4,    1.420000e-02,  2.881014e+01,  1.123554e+01,  1.659017e+00,  7.418201e+00,  3.066033e+05,  1.826917e+01,  1.121292e+01,  0.000000e+00,  1.121292e+01,  1.312711e-07,  6.24882028e+00
  6.83056191e+00,  4.13738063e-05,  6.64766664e+00,           4,    1.420000e-02,  2.881014e+01,  1.123554e+01,  1.645546e+00,  7.418201e+00,  3.060633e+05,  1.833571e+01,  1.121307e+01,  0.000000e+00,  1.121307e+01,  1.268825e-07,  6.24882028e+00
  6.83060329e+00,  4.13738063e-05,  6.64770802e+00,           4,    1.420000e-02,  2.881014e+01,  1.123553e+01,  1.632348e+00,  7.418201e+00,  3.055183e+05,  1.840149e+01,  1.121322e+01,  0.000000e+00,  1.121322e+01,  1.226764e-07,  6.24882028e+00
  6.83064466e+00,  4.13738063e-05,  6.64774939e+00,           4,    1.420000e-02,  2.881014e+01,  1.123553e+01,  1.619417e+00,  7.418201e+00,  3.049682e+05,  1.846649e+01,  1.121336e+01,  0.000000e+00,  1.121336e+01,  1.186446e-07,  6.24882028e+00
  6.83068604e+00,  4.13738063e-05,  6.64779076e+00,           4,    1.420000e-02,  2.881014e+01,  1.123552e+01,  1.606748e+00,  7.418201e+00,  3.044132e+05,  1.853071e+01,  1.121351e+01,  0.000000e+00,  1.121351e+01,  1.147792e-07,  6.24882028e+00
  6.83072741e+00,  4.13738063e-05,  6.64783214e+00,           4,    1.420000e-02,  2.881014e+01,  1.123552e+01,  1.594334e+00,  7.418201e+00,  3.038532e+05,  1.859415e+01,  1.121366e+01,  0.000000e+00,  1.121366e+01,  1.110730e-07,  6.24882028e+00
  6.83076878e+00,  4.13738063e-05,  6.64787351e+00,           4,    1.420000e-02,  2.881014e+01,  1.123551e+01,  1.582171e+00,  7.418201e+00,  3.032882e+05,  1.865680e+01,  1.121381e+01,  0.000000e+00,  1.121381e+01,  1.075187e-07,  6.24882028e+00
  6.83081016e+00,  4.13738063e-05,  6.64791489e+00,           4,    1.420000e-02,  2.881014e+01,  1.123551e+01,  1.570253e+00,  7.418201e+00,  3.027182e+05,  1.871867e+01,  1.121395e+01,  0.000000e+00,  1.121395e+01,  1.041098e-07,  6.24882028e+00
  6.83085153e+00,  4.13738063e-05,  6.64795626e+00,           4,    1.420000e-02,  2.881014e+01,  1.123550e+01,  1.558574e+00,  7.418201e+00,  3.021433e+05,  1.877974e+01,  1.121410e+01,  0.000000e+00,  1.121410e+01,  1.008398e-07,  6.24882028e+00
  6.83089290e+00,  4.13738063e-05,  6.64799763e+00,           4,    1.420000e-02,  2.881014e+01,  1.123550e+01,  1.547130e+00,  7.418201e+00,  3.015636e+05,  1.884001e+01,  1.121425e+01,  0.000000e+00,  1.121425e+01,  9.770254e-08,  6.24882028e+00
  6.83093428e+00,  4.13738063e-05,  6.64803901e+00,           4,    1.420000e-02,  2.881014e+01,  1.123550e+01,  1.535917e+00,  7.418201e+00,  3.009789e+05,  1.889949e+01,  1.121440e+01,  0.000000e+00,  1.121440e+01,  9.469224e-08,  6.24882028e+00
  6.83097565e+00,  4.13738063e-05,  6.64808038e+00,           4,    1.420000e-02,  2.881014e+01,  1.123549e+01,  1.524928e+00,  7.418201e+00,  3.003895e+05,  1.895817e+01,  1.121454e+01,  0.000000e+00,  1.121454e+01,  9.180334e-08,  6.24882028e+00
  6.83101703e+00,  4.13738063e-05,  6.64812176e+00,           4,    1.420000e-02,  2.881014e+01,  1.123549e+01,  1.514161e+00,  7.418201e+00,  2.997953e+05,  1.901605e+01,  1.121469e+01,  0.000000e+00,  1.121469e+01,  8.903054e-08,  6.24882028e+00
