     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04867292e+00,  1.25888032e-05,  3.53150089e+00,           4,    1.420000e-02,  6.610555e+01,  3.136058e+01,  4.106562e+01,  2.116790e+01,  1.468662e+06,  5.432394e+00,  3.121778e+01,  0.000000e+00,  3.121778e+01,  2.251675e-05,  3.81313396e+00
  4.04867292e+00,  1.53671914e-09,  3.53150089e+00,           4,    1.420000e-02,  6.610555e+01,  3.136058e+01,  4.064341e+01,  2.116790e+01,  1.468584e+06,  5.460465e+00,  3.121778e+01,  0.000000e+00,  3.121778e+01,  2.288976e-05,  3.81313396e+00
  4.04868551e+00,  1.25888032e-05,  3.53151348e+00,           4,    1.420000e-02,  6.610555e+01,  3.136028e+01,  4.039622e+01,  2.116790e+01,  1.468549e+06,  5.477114e+00,  3.121794e+01,  0.000000e+00,  3.121794e+01,  2.311049e-05,  3.81313396e+00
  4.04868551e+00,  1.53671914e-09,  3.53151348e+00,           4,    1.420000e-02,  6.610555e+01,  3.136028e+01,  3.996924e+01,  2.116790e+01,  1.468468e+06,  5.506215e+00,  3.121794e+01,  0.000000e+00,  3.121794e+01,  2.349442e-05,  3.81313396e+00
  4.04869810e+00,  1.25888032e-05,  3.53152607e+00,           4,    1.420000e-02,  6.610555e+01,  3.135999e+01,  3.972573e+01,  2.116790e+01,  1.468433e+06,  5.523033e+00,  3.121811e+01,  0.000000e+00,  3.121811e+01,  2.371563e-05,  3.81313396e+00
  4.04869810e+00,  1.53671914e-09,  3.53152607e+00,           4,    1.420000e-02,  6.610555e+01,  3.135999e+01,  3.929413e+01,  2.116790e+01,  1.468349e+06,  5.553202e+00,  3.121811e+01,  0.000000e+00,  3.121811e+01,  2.411020e-05,  3.81313396e+00
  4.04871069e+00,  1.25888032e-05,  3.53153866e+00,           4,    1.420000e-02,  6.610555e+01,  3.135968e+01,  3.905431e+01,  2.116790e+01,  1.468314e+06,  5.570193e+00,  3.121828e+01,  0.000000e+00,  3.121828e+01,  2.433160e-05,  3.81313396e+00
  4.04871069e+00,  1.53671914e-09,  3.53153866e+00,           4,    1.420000e-02,  6.610555e+01,  3.135968e+01,  3.861829e+01,  2.116790e+01,  1.468227e+06,  5.601467e+00,  3.121828e+01,  0.000000e+00,  3.121828e+01,  2.473645e-05,  3.81313396e+00
  4.04872328e+00,  1.25888032e-05,  3.53155125e+00,           4,    1.420000e-02,  6.610555e+01,  3.135937e+01,  3.838218e+01,  2.116790e+01,  1.468191e+06,  5.618635e+00,  3.121844e+01,  0.000000e+00,  3.121844e+01,  2.495770e-05,  3.81313396e+00
  4.04872328e+00,  1.53671914e-09,  3.53155125e+00,           4,    1.420000e-02,  6.610555e+01,  3.135937e+01,  3.794193e+01,  2.116790e+01,  1.468100e+06,  5.651051e+00,  3.121844e+01,  0.000000e+00,  3.121844e+01,  2.537234e-05,  3.81313396e+00
  4.04873587e+00,  1.25888032e-05,  3.53156384e+00,           4,    1.420000e-02,  6.610555e+01,  3.135904e+01,  3.770955e+01,  2.116790e+01,  1.468063e+06,  5.668400e+00,  3.121861e+01,  0.000000e+00,  3.121861e+01,  2.559309e-05,  3.81313396e+00
  4.04873587e+00,  1.53671914e-09,  3.53156384e+00,           4,    1.420000e-02,  6.610555e+01,  3.135904e+01,  3.726531e+01,  2.116790e+01,  1.467969e+06,  5.701995e+00,  3.121861e+01,  0.000000e+00,  3.121861e+01,  2.601694e-05,  3.81313396e+00
  4.04874846e+00,  1.25888032e-05,  3.53157643e+00,           4,    1.420000e-02,  6.610555e+01,  3.135871e+01,  3.703669e+01,  2.116790e+01,  1.467932e+06,  5.719531e+00,  3.121878e+01,  0.000000e+00,  3.121878e+01,  2.623680e-05,  3.81313396e+00
  4.04874846e+00,  1.53671914e-09,  3.53157643e+00,           4,    1.420000e-02,  6.610555e+01,  3.135871e+01,  3.658869e+01,  2.116790e+01,  1.467834e+06,  5.754344e+00,  3.121878e+01,  0.000000e+00,  3.121878e+01,  2.666914e-05,  3.81313396e+00
  4.04876105e+00,  1.25888032e-05,  3.53158902e+00,           4,    1.420000e-02,  6.610555e+01,  3.135837e+01,  3.636384e+01,  2.116790e+01,  1.467796e+06,  5.772070e+00,  3.121894e+01,  0.000000e+00,  3.121894e+01,  2.688769e-05,  3.81313396e+00
  4.04876105e+00,  1.53671914e-09,  3.53158902e+00,           4,    1.420000e-02,  6.610555e+01,  3.135837e+01,  3.591238e+01,  2.116790e+01,  1.467695e+06,  5.808137e+00,  3.121894e+01,  0.000000e+00,  3.121894e+01,  2.732766e-05,  3.81313396e+00
  4.04877364e+00,  1.25888032e-05,  3.53160161e+00,           4,    1.420000e-02,  6.610555e+01,  3.135803e+01,  3.569132e+01,  2.116790e+01,  1.467656e+06,  5.826058e+00,  3.121911e+01,  0.000000e+00,  3.121911e+01,  2.754446e-05,  3.81313396e+00
  4.04877364e+00,  1.53671914e-09,  3.53160161e+00,           4,    1.420000e-02,  6.610555e+01,  3.135803e+01,  3.523670e+01,  2.116790e+01,  1.467551e+06,  5.863416e+00,  3.121911e+01,  0.000000e+00,  3.121911e+01,  2.799104e-05,  3.81313396e+00
  4.04878623e+00,  1.25888032e-05,  3.53161420e+00,           4,    1.420000e-02,  6.610555e+01,  3.135767e+01,  3.501943e+01,  2.116790e+01,  1.467512e+06,  5.881537e+00,  3.121928e+01,  0.000000e+00,  3.121928e+01,  2.820562e-05,  3.81313396e+00
  4.04878623e+00,  1.53671914e-09,  3.53161420e+00,           4,    1.420000e-02,  6.610555e+01,  3.135767e+01,  3.456199e+01,  2.116790e+01,  1.467402e+06,  5.920221e+00,  3.121928e+01,  0.000000e+00,  3.121928e+01,  2.865766e-05,  3.81313396e+00
  4.04879882e+00,  1.25888032e-05,  3.53162679e+00,           4,    1.420000e-02,  6.610555e+01,  3.135731e+01,  3.434853e+01,  2.116790e+01,  1.467362e+06,  5.938548e+00,  3.121944e+01,  0.000000e+00,  3.121944e+01,  2.886951e-05,  3.81313396e+00
  4.04879882e+00,  1.53671914e-09,  3.53162679e+00,           4,    1.420000e-02,  6.610555e+01,  3.135731e+01,  3.388862e+01,  2.116790e+01,  1.467249e+06,  5.978593e+00,  3.121944e+01,  0.000000e+00,  3.121944e+01,  2.932567e-05,  3.81313396e+00
  4.04881141e+00,  1.25888032e-05,  3.53163938e+00,           4,    1.420000e-02,  6.610555e+01,  3.135694e+01,  3.367900e+01,  2.116790e+01,  1.467208e+06,  5.997129e+00,  3.121961e+01,  0.000000e+00,  3.121961e+01,  2.953426e-05,  3.81313396e+00
  4.04881141e+00,  1.53671914e-09,  3.53163938e+00,           4,    1.420000e-02,  6.610555e+01,  3.135694e+01,  3.321701e+01,  2.116790e+01,  1.467090e+06,  6.038568e+00,  3.121961e+01,  0.000000e+00,  3.121961e+01,  2.999304e-05,  3.81313396e+00
  4.04882400e+00,  1.25888032e-05,  3.53165197e+00,           4,    1.420000e-02,  6.610555e+01,  3.135656e+01,  3.301121e+01,  2.116790e+01,  1.467049e+06,  6.057318e+00,  3.121978e+01,  0.000000e+00,  3.121978e+01,  3.019780e-05,  3.81313396e+00
  4.04882401e+00,  1.53671914e-09,  3.53165197e+00,           4,    1.420000e-02,  6.610555e+01,  3.135656e+01,  3.254757e+01,  2.116790e+01,  1.466927e+06,  6.100182e+00,  3.121978e+01,  0.000000e+00,  3.121978e+01,  3.065752e-05,  3.81313396e+00
  4.04883659e+00,  1.25888032e-05,  3.53166456e+00,           4,    1.420000e-02,  6.610555e+01,  3.135617e+01,  3.234562e+01,  2.116790e+01,  1.466885e+06,  6.119152e+00,  3.121994e+01,  0.000000e+00,  3.121994e+01,  3.085786e-05,  3.81313396e+00
  4.04883660e+00,  1.53671914e-09,  3.53166456e+00,           4,    1.420000e-02,  6.610555e+01,  3.135617e+01,  3.188076e+01,  2.116790e+01,  1.466758e+06,  6.163470e+00,  3.121994e+01,  0.000000e+00,  3.121994e+01,  3.131666e-05,  3.81313396e+00
  4.04884918e+00,  1.25888032e-05,  3.53167715e+00,           4,    1.420000e-02,  6.610555e+01,  3.135577e+01,  3.168266e+01,  2.116790e+01,  1.466715e+06,  6.182664e+00,  3.122011e+01,  0.000000e+00,  3.122011e+01,  3.151198e-05,  3.81313396e+00
  4.04884919e+00,  1.53671914e-09,  3.53167715e+00,           4,    1.420000e-02,  6.610555e+01,  3.135577e+01,  3.121707e+01,  2.116790e+01,  1.466584e+06,  6.228460e+00,  3.122011e+01,  0.000000e+00,  3.122011e+01,  3.196781e-05,  3.81313396e+00
  4.04886177e+00,  1.25888032e-05,  3.53168974e+00,           4,    1.420000e-02,  6.610555e+01,  3.135537e+01,  3.102280e+01,  2.116790e+01,  1.466540e+06,  6.247884e+00,  3.122028e+01,  0.000000e+00,  3.122028e+01,  3.215747e-05,  3.81313396e+00
  4.04886178e+00,  1.53671914e-09,  3.53168974e+00,           4,    1.420000e-02,  6.610555e+01,  3.135537e+01,  3.055699e+01,  2.116790e+01,  1.466404e+06,  6.295180e+00,  3.122028e+01,  0.000000e+00,  3.122028e+01,  3.260814e-05,  3.81313396e+00
  4.04887436e+00,  1.25888032e-05,  3.53170233e+00,           4,    1.420000e-02,  6.610555e+01,  3.135495e+01,  3.036657e+01,  2.116790e+01,  1.466359e+06,  6.314838e+00,  3.122044e+01,  0.000000e+00,  3.122044e+01,  3.279149e-05,  3.81313396e+00
  4.04887437e+00,  7.68359571e-10,  3.53170233e+00,           4,    1.420000e-02,  6.610555e+01,  3.135495e+01,  2.990105e+01,  2.116790e+01,  1.466218e+06,  6.363651e+00,  3.122044e+01,  0.000000e+00,  3.122044e+01,  3.323461e-05,  3.81313396e+00
  4.04888695e+00,  1.25888032e-05,  3.53171492e+00,           4,    1.420000e-02,  6.610555e+01,  3.135453e+01,  2.971450e+01,  2.116790e+01,  1.466173e+06,  6.383547e+00,  3.122061e+01,  0.000000e+00,  3.122061e+01,  3.341094e-05,  3.81313396e+00
  4.04888696e+00,  7.68359571e-10,  3.53171492e+00,           4,    1.420000e-02,  6.610555e+01,  3.135453e+01,  2.924984e+01,  2.116790e+01,  1.466027e+06,  6.433891e+00,  3.122061e+01,  0.000000e+00,  3.122061e+01,  3.384401e-05,  3.81313396e+00
  4.04889954e+00,  1.25888032e-05,  3.53172751e+00,           4,    1.420000e-02,  6.610555e+01,  3.135411e+01,  2.906712e+01,  2.116790e+01,  1.465980e+06,  6.454031e+00,  3.122078e+01,  0.000000e+00,  3.122078e+01,  3.401269e-05,  3.81313396e+00
  4.04889954e+00,  7.68359571e-10,  3.53172751e+00,           4,    1.420000e-02,  6.610555e+01,  3.135411e+01,  2.860388e+01,  2.116790e+01,  1.465829e+06,  6.505915e+00,  3.122078e+01,  0.000000e+00,  3.122078e+01,  3.443306e-05,  3.81313396e+00
  4.04891213e+00,  1.25888032e-05,  3.53174010e+00,           4,    1.420000e-02,  6.610555e+01,  3.135367e+01,  2.842497e+01,  2.116790e+01,  1.465782e+06,  6.526305e+00,  3.122094e+01,  0.000000e+00,  3.122094e+01,  3.459339e-05,  3.81313396e+00
  4.04891213e+00,  7.68359571e-10,  3.53174010e+00,           4,    1.420000e-02,  6.610555e+01,  3.135367e+01,  2.796374e+01,  2.116790e+01,  1.465626e+06,  6.579731e+00,  3.122094e+01,  0.000000e+00,  3.122094e+01,  3.499831e-05,  3.81313396e+00
  4.04892472e+00,  1.25888032e-05,  3.53175269e+00,           4,    1.420000e-02,  6.610555e+01,  3.135323e+01,  2.778864e+01,  2.116790e+01,  1.465578e+06,  6.600375e+00,  3.122111e+01,  0.000000e+00,  3.122111e+01,  3.514962e-05,  3.81313396e+00
  4.04892472e+00,  7.68359571e-10,  3.53175269e+00,           4,    1.420000e-02,  6.610555e+01,  3.135323e+01,  2.733003e+01,  2.116790e+01,  1.465417e+06,  6.655340e+00,  3.122111e+01,  0.000000e+00,  3.122111e+01,  3.553628e-05,  3.81313396e+00
  4.04893731e+00,  1.25888032e-05,  3.53176528e+00,           4,    1.420000e-02,  6.610555e+01,  3.135278e+01,  2.715871e+01,  2.116790e+01,  1.465367e+06,  6.676242e+00,  3.122127e+01,  0.000000e+00,  3.122127e+01,  3.567790e-05,  3.81313396e+00
  4.04893731e+00,  7.68359571e-10,  3.53176528e+00,           4,    1.420000e-02,  6.610555e+01,  3.135278e+01,  2.670333e+01,  2.116790e+01,  1.465201e+06,  6.732736e+00,  3.122127e+01,  0.000000e+00,  3.122127e+01,  3.604343e-05,  3.81313396e+00
  4.04894990e+00,  1.25888032e-05,  3.53177787e+00,           4,    1.420000e-02,  6.610555e+01,  3.135232e+01,  2.653577e+01,  2.116790e+01,  1.465151e+06,  6.753902e+00,  3.122144e+01,  0.000000e+00,  3.122144e+01,  3.617470e-05,  3.81313396e+00
  4.04894990e+00,  7.68359571e-10,  3.53177787e+00,           4,    1.420000e-02,  6.610555e+01,  3.135232e+01,  2.608425e+01,  2.116790e+01,  1.464979e+06,  6.811906e+00,  3.122144e+01,  0.000000e+00,  3.122144e+01,  3.651626e-05,  3.81313396e+00
  4.04896249e+00,  1.25888032e-05,  3.53179046e+00,           4,    1.420000e-02,  6.610555e+01,  3.135186e+01,  2.592042e+01,  2.116790e+01,  1.464928e+06,  6.833340e+00,  3.122161e+01,  0.000000e+00,  3.122161e+01,  3.663654e-05,  3.81313396e+00
  4.04896249e+00,  7.68359571e-10,  3.53179046e+00,           4,    1.420000e-02,  6.610555e+01,  3.135186e+01,  2.547339e+01,  2.116790e+01,  1.464751e+06,  6.892830e+00,  3.122161e+01,  0.000000e+00,  3.122161e+01,  3.695132e-05,  3.81313396e+00
  4.04897508e+00,  1.25888032e-05,  3.53180305e+00,           4,    1.420000e-02,  6.610555e+01,  3.135140e+01,  2.531326e+01,  2.116790e+01,  1.464699e+06,  6.914536e+00,  3.122177e+01,  0.000000e+00,  3.122177e+01,  3.706002e-05,  3.81313396e+00
  4.04897508e+00,  7.68359571e-10,  3.53180305e+00,           4,    1.420000e-02,  6.610555e+01,  3.135140e+01,  2.487134e+01,  2.116790e+01,  1.464517e+06,  6.975479e+00,  3.122177e+01,  0.000000e+00,  3.122177e+01,  3.734531e-05,  3.81313396e+00
  4.04898767e+00,  1.25888032e-05,  3.53181564e+00,           4,    1.420000e-02,  6.610555e+01,  3.135092e+01,  2.471487e+01,  2.116790e+01,  1.464463e+06,  6.997460e+00,  3.122194e+01,  0.000000e+00,  3.122194e+01,  3.744186e-05,  3.81313396e+00
  4.04898767e+00,  7.68359571e-10,  3.53181564e+00,           4,    1.420000e-02,  6.610555e+01,  3.135092e+01,  2.427867e+01,  2.116790e+01,  1.464276e+06,  7.059815e+00,  3.122194e+01,  0.000000e+00,  3.122194e+01,  3.769511e-05,  3.81313396e+00
  4.04900026e+00,  1.25888032e-05,  3.53182823e+00,           4,    1.420000e-02,  6.610555e+01,  3.135045e+01,  2.412583e+01,  2.116790e+01,  1.464221e+06,  7.082076e+00,  3.122211e+01,  0.000000e+00,  3.122211e+01,  3.777900e-05,  3.81313396e+00
  4.04900026e+00,  7.68359571e-10,  3.53182823e+00,           4,    1.420000e-02,  6.610555e+01,  3.135045e+01,  2.369594e+01,  2.116790e+01,  1.464029e+06,  7.145793e+00,  3.122211e+01,  0.000000e+00,  3.122211e+01,  3.799784e-05,  3.81313396e+00
  4.04901285e+00,  1.25888032e-05,  3.53184082e+00,           4,    1.420000e-02,  6.610555e+01,  3.134997e+01,  2.354669e+01,  2.116790e+01,  1.463973e+06,  7.168336e+00,  3.122227e+01,  0.000000e+00,  3.122227e+01,  3.806861e-05,  3.81313396e+00
  4.04901285e+00,  7.68359571e-10,  3.53184082e+00,           4,    1.420000e-02,  6.610555e+01,  3.134997e+01,  2.312370e+01,  2.116790e+01,  1.463776e+06,  7.233358e+00,  3.122227e+01,  0.000000e+00,  3.122227e+01,  3.825093e-05,  3.81313396e+00
  4.04902544e+00,  1.25888032e-05,  3.53185341e+00,           4,    1.420000e-02,  6.610555e+01,  3.134949e+01,  2.297798e+01,  2.116790e+01,  1.463719e+06,  7.256188e+00,  3.122244e+01,  0.000000e+00,  3.122244e+01,  3.830819e-05,  3.81313396e+00
  4.04902544e+00,  7.68359571e-10,  3.53185341e+00,           4,    1.420000e-02,  6.610555e+01,  3.134949e+01,  2.256245e+01,  2.116790e+01,  1.463517e+06,  7.322449e+00,  3.122244e+01,  0.000000e+00,  3.122244e+01,  3.845217e-05,  3.81313396e+00
  4.04903803e+00,  1.25888032e-05,  3.53186600e+00,           4,    1.420000e-02,  6.610555e+01,  3.134900e+01,  2.242021e+01,  2.116790e+01,  1.463459e+06,  7.345566e+00,  3.122261e+01,  0.000000e+00,  3.122261e+01,  3.849558e-05,  3.81313396e+00
  4.04903803e+00,  7.68359571e-10,  3.53186600e+00,           4,    1.420000e-02,  6.610555e+01,  3.134900e+01,  2.201266e+01,  2.116790e+01,  1.463252e+06,  7.412992e+00,  3.122261e+01,  0.000000e+00,  3.122261e+01,  3.859975e-05,  3.81313396e+00
  4.04905062e+00,  1.25888032e-05,  3.53187859e+00,           4,    1.420000e-02,  6.610555e+01,  3.134852e+01,  2.187384e+01,  2.116790e+01,  1.463192e+06,  7.436401e+00,  3.122277e+01,  0.000000e+00,  3.122277e+01,  3.862906e-05,  3.81313396e+00
  4.04905062e+00,  7.68359571e-10,  3.53187859e+00,           4,    1.420000e-02,  6.610555e+01,  3.134852e+01,  2.147476e+01,  2.116790e+01,  1.462981e+06,  7.504911e+00,  3.122277e+01,  0.000000e+00,  3.122277e+01,  3.869231e-05,  3.81313396e+00
  4.04906321e+00,  1.25888032e-05,  3.53189118e+00,           4,    1.420000e-02,  6.610555e+01,  3.134803e+01,  2.133931e+01,  2.116790e+01,  1.462920e+06,  7.528612e+00,  3.122294e+01,  0.000000e+00,  3.122294e+01,  3.870735e-05,  3.81313396e+00
  4.04906321e+00,  7.68359571e-10,  3.53189118e+00,           4,    1.420000e-02,  6.610555e+01,  3.134803e+01,  2.094914e+01,  2.116790e+01,  1.462704e+06,  7.598118e+00,  3.122294e+01,  0.000000e+00,  3.122294e+01,  3.872897e-05,  3.81313396e+00
  4.04907580e+00,  1.25888032e-05,  3.53190376e+00,           4,    1.420000e-02,  6.610555e+01,  3.134754e+01,  2.081701e+01,  2.116790e+01,  1.462642e+06,  7.622113e+00,  3.122311e+01,  0.000000e+00,  3.122311e+01,  3.872965e-05,  3.81313396e+00
  4.04907580e+00,  7.68359571e-10,  3.53190377e+00,           4,    1.420000e-02,  6.610555e+01,  3.134754e+01,  2.043615e+01,  2.116790e+01,  1.462422e+06,  7.692520e+00,  3.122311e+01,  0.000000e+00,  3.122311e+01,  3.870935e-05,  3.81313396e+00
  4.04908839e+00,  1.25888032e-05,  3.53191635e+00,           4,    1.420000e-02,  6.610555e+01,  3.134705e+01,  2.030726e+01,  2.116790e+01,  1.462359e+06,  7.716811e+00,  3.122327e+01,  0.000000e+00,  3.122327e+01,  3.869566e-05,  3.81313396e+00
  4.04908839e+00,  7.68359571e-10,  3.53191635e+00,           4,    1.420000e-02,  6.610555e+01,  3.134705e+01,  1.993608e+01,  2.116790e+01,  1.462135e+06,  7.788018e+00,  3.122327e+01,  0.000000e+00,  3.122327e+01,  3.863359e-05,  3.81313396e+00
  4.04910098e+00,  1.25888032e-05,  3.53192894e+00,           4,    1.420000e-02,  6.610555e+01,  3.134657e+01,  1.981036e+01,  2.116790e+01,  1.462070e+06,  7.812605e+00,  3.122344e+01,  0.000000e+00,  3.122344e+01,  3.860560e-05,  3.81313396e+00
  4.04910098e+00,  7.68359571e-10,  3.53192894e+00,           4,    1.420000e-02,  6.610555e+01,  3.134657e+01,  1.944916e+01,  2.116790e+01,  1.461842e+06,  7.884509e+00,  3.122344e+01,  0.000000e+00,  3.122344e+01,  3.850233e-05,  3.81313396e+00
  4.04911357e+00,  1.25888032e-05,  3.53194153e+00,           4,    1.420000e-02,  6.610555e+01,  3.134608e+01,  1.932654e+01,  2.116790e+01,  1.461776e+06,  7.909392e+00,  3.122361e+01,  0.000000e+00,  3.122361e+01,  3.846021e-05,  3.81313396e+00
  4.04911357e+00,  3.84179785e-10,  3.53194153e+00,           4,    1.420000e-02,  6.610555e+01,  3.134608e+01,  1.897559e+01,  2.116790e+01,  1.461545e+06,  7.981883e+00,  3.122361e+01,  0.000000e+00,  3.122361e+01,  3.831672e-05,  3.81313396e+00
  4.04912616e+00,  1.25888032e-05,  3.53195412e+00,           4,    1.420000e-02,  6.610555e+01,  3.134560e+01,  1.885601e+01,  2.116790e+01,  1.461477e+06,  8.007060e+00,  3.122377e+01,  0.000000e+00,  3.122377e+01,  3.826070e-05,  3.81313396e+00
  4.04912616e+00,  3.84179785e-10,  3.53195412e+00,           4,    1.420000e-02,  6.610555e+01,  3.134560e+01,  1.851550e+01,  2.116790e+01,  1.461243e+06,  8.080028e+00,  3.122377e+01,  0.000000e+00,  3.122377e+01,  3.807836e-05,  3.81313396e+00
  4.04913875e+00,  1.25888032e-05,  3.53196671e+00,           4,    1.420000e-02,  6.610555e+01,  3.134512e+01,  1.839888e+01,  2.116790e+01,  1.461173e+06,  8.105500e+00,  3.122394e+01,  0.000000e+00,  3.122394e+01,  3.800876e-05,  3.81313396e+00
  4.04913875e+00,  3.84179785e-10,  3.53196671e+00,           4,    1.420000e-02,  6.610555e+01,  3.134512e+01,  1.806896e+01,  2.116790e+01,  1.460937e+06,  8.178832e+00,  3.122394e+01,  0.000000e+00,  3.122394e+01,  3.778930e-05,  3.81313396e+00
  4.04915133e+00,  1.25888032e-05,  3.53197930e+00,           4,    1.420000e-02,  6.610555e+01,  3.134465e+01,  1.795521e+01,  2.116790e+01,  1.460866e+06,  8.204597e+00,  3.122411e+01,  0.000000e+00,  3.122411e+01,  3.770652e-05,  3.81313396e+00
  4.04915133e+00,  3.84179785e-10,  3.53197930e+00,           4,    1.420000e-02,  6.610555e+01,  3.134465e+01,  1.763599e+01,  2.116790e+01,  1.460626e+06,  8.278181e+00,  3.122411e+01,  0.000000e+00,  3.122411e+01,  3.745198e-05,  3.81313396e+00
  4.04916392e+00,  1.25888032e-05,  3.53199189e+00,           4,    1.420000e-02,  6.610555e+01,  3.134418e+01,  1.752504e+01,  2.116790e+01,  1.460554e+06,  8.304239e+00,  3.122427e+01,  0.000000e+00,  3.122427e+01,  3.735646e-05,  3.81313396e+00
  4.04916392e+00,  3.84179785e-10,  3.53199189e+00,           4,    1.420000e-02,  6.610555e+01,  3.134418e+01,  1.721656e+01,  2.116790e+01,  1.460312e+06,  8.377960e+00,  3.122427e+01,  0.000000e+00,  3.122427e+01,  3.706918e-05,  3.81313396e+00
  4.04917651e+00,  1.25888032e-05,  3.53200448e+00,           4,    1.420000e-02,  6.610555e+01,  3.134371e+01,  1.710834e+01,  2.116790e+01,  1.460238e+06,  8.404309e+00,  3.122444e+01,  0.000000e+00,  3.122444e+01,  3.696144e-05,  3.81313396e+00
  4.04917651e+00,  3.84179785e-10,  3.53200448e+00,           4,    1.420000e-02,  6.610555e+01,  3.134371e+01,  1.681059e+01,  2.116790e+01,  1.459995e+06,  8.478057e+00,  3.122444e+01,  0.000000e+00,  3.122444e+01,  3.664395e-05,  3.81313396e+00
  4.04918910e+00,  1.25888032e-05,  3.53201707e+00,           4,    1.420000e-02,  6.610555e+01,  3.134325e+01,  1.670502e+01,  2.116790e+01,  1.459919e+06,  8.504694e+00,  3.122460e+01,  0.000000e+00,  3.122460e+01,  3.652455e-05,  3.81313396e+00
  4.04918910e+00,  3.84179785e-10,  3.53201707e+00,           4,    1.420000e-02,  6.610555e+01,  3.134325e+01,  1.641797e+01,  2.116790e+01,  1.459674e+06,  8.578361e+00,  3.122460e+01,  0.000000e+00,  3.122460e+01,  3.617958e-05,  3.81313396e+00
  4.04920169e+00,  1.25888032e-05,  3.53202966e+00,           4,    1.420000e-02,  6.610555e+01,  3.134280e+01,  1.631497e+01,  2.116790e+01,  1.459597e+06,  8.605282e+00,  3.122477e+01,  0.000000e+00,  3.122477e+01,  3.604913e-05,  3.81313396e+00
  4.04920169e+00,  3.84179785e-10,  3.53202966e+00,           4,    1.420000e-02,  6.610555e+01,  3.134280e+01,  1.603852e+01,  2.116790e+01,  1.459350e+06,  8.678762e+00,  3.122477e+01,  0.000000e+00,  3.122477e+01,  3.567950e-05,  3.81313396e+00
  4.04921428e+00,  1.25888032e-05,  3.53204225e+00,           4,    1.420000e-02,  6.610555e+01,  3.134235e+01,  1.593801e+01,  2.116790e+01,  1.459271e+06,  8.705966e+00,  3.122494e+01,  0.000000e+00,  3.122494e+01,  3.553865e-05,  3.81313396e+00
  4.04921428e+00,  3.84179785e-10,  3.53204225e+00,           4,    1.420000e-02,  6.610555e+01,  3.134235e+01,  1.567204e+01,  2.116790e+01,  1.459024e+06,  8.779158e+00,  3.122494e+01,  0.000000e+00,  3.122494e+01,  3.514728e-05,  3.81313396e+00
  4.04922687e+00,  1.25888032e-05,  3.53205484e+00,           4,    1.420000e-02,  6.610555e+01,  3.134191e+01,  1.557395e+01,  2.116790e+01,  1.458944e+06,  8.806640e+00,  3.122510e+01,  0.000000e+00,  3.122510e+01,  3.499668e-05,  3.81313396e+00
  4.04922687e+00,  3.84179785e-10,  3.53205484e+00,           4,    1.420000e-02,  6.610555e+01,  3.134191e+01,  1.531830e+01,  2.116790e+01,  1.458696e+06,  8.879447e+00,  3.122510e+01,  0.000000e+00,  3.122510e+01,  3.458650e-05,  3.81313396e+00
  4.04923946e+00,  1.25888032e-05,  3.53206743e+00,           4,    1.420000e-02,  6.610555e+01,  3.134148e+01,  1.522255e+01,  2.116790e+01,  1.458614e+06,  8.907204e+00,  3.122527e+01,  0.000000e+00,  3.122527e+01,  3.442684e-05,  3.81313396e+00
  4.04923946e+00,  3.84179785e-10,  3.53206743e+00,           4,    1.420000e-02,  6.610555e+01,  3.134148e+01,  1.497702e+01,  2.116790e+01,  1.458365e+06,  8.979534e+00,  3.122527e+01,  0.000000e+00,  3.122527e+01,  3.400076e-05,  3.81313396e+00
  4.04925205e+00,  1.25888032e-05,  3.53208001e+00,           4,    1.420000e-02,  6.610555e+01,  3.134105e+01,  1.488353e+01,  2.116790e+01,  1.458281e+06,  9.007563e+00,  3.122544e+01,  0.000000e+00,  3.122544e+01,  3.383273e-05,  3.81313396e+00
  4.04925205e+00,  3.84179785e-10,  3.53208001e+00,           4,    1.420000e-02,  6.610555e+01,  3.134105e+01,  1.464792e+01,  2.116790e+01,  1.458033e+06,  9.079331e+00,  3.122544e+01,  0.000000e+00,  3.122544e+01,  3.339358e-05,  3.81313396e+00
  4.04926464e+00,  1.25888032e-05,  3.53209260e+00,           4,    1.420000e-02,  6.610555e+01,  3.134063e+01,  1.455662e+01,  2.116790e+01,  1.457947e+06,  9.107626e+00,  3.122560e+01,  0.000000e+00,  3.122560e+01,  3.321789e-05,  3.81313396e+00
  4.04926464e+00,  3.84179785e-10,  3.53209260e+00,           4,    1.420000e-02,  6.610555e+01,  3.134063e+01,  1.433067e+01,  2.116790e+01,  1.457699e+06,  9.178753e+00,  3.122560e+01,  0.000000e+00,  3.122560e+01,  3.276841e-05,  3.81313396e+00
  4.04927723e+00,  1.25888032e-05,  3.53210519e+00,           4,    1.420000e-02,  6.610555e+01,  3.134022e+01,  1.424149e+01,  2.116790e+01,  1.457612e+06,  9.207311e+00,  3.122577e+01,  0.000000e+00,  3.122577e+01,  3.258575e-05,  3.81313396e+00
