     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.18317135e+01,  2.38695491e-03,  1.15814090e+01,           4,    1.420000e-02,  1.690471e+01,  1.483168e+01,  7.497423e+02,  5.212863e+00,  1.034970e+05,  6.550522e-01,  5.205126e+00,  0.000000e+00,  5.205126e+00,  4.390652e-06,  1.11574031e+01
  1.18341005e+01,  2.38695491e-03,  1.15837960e+01,           4,    1.420000e-02,  1.690471e+01,  1.482119e+01,  7.501305e+02,  5.212863e+00,  1.035359e+05,  6.549442e-01,  5.207826e+00,  0.000000e+00,  5.207826e+00,  4.394044e-06,  1.11574031e+01
  1.18364874e+01,  2.38695491e-03,  1.15861829e+01,           4,    1.420000e-02,  1.690471e+01,  1.481070e+01,  7.505192e+02,  5.212863e+00,  1.035748e+05,  6.548361e-01,  5.210525e+00,  0.000000e+00,  5.210525e+00,  4.397439e-06,  1.11574031e+01
  1.18388744e+01,  2.38695491e-03,  1.15885699e+01,           4,    1.420000e-02,  1.690471e+01,  1.480019e+01,  7.509082e+02,  5.212863e+00,  1.036137e+05,  6.547280e-01,  5.213224e+00,  0.000000e+00,  5.213224e+00,  4.400838e-06,  1.11574031e+01
  1.18412613e+01,  2.38695491e-03,  1.15909568e+01,           4,    1.420000e-02,  1.690471e+01,  1.478968e+01,  7.512978e+02,  5.212863e+00,  1.036527e+05,  6.546197e-01,  5.215924e+00,  0.000000e+00,  5.215924e+00,  4.404239e-06,  1.11574031e+01
  1.18436483e+01,  2.38695491e-03,  1.15933438e+01,           4,    1.420000e-02,  1.690471e+01,  1.477916e+01,  7.516877e+02,  5.212863e+00,  1.036916e+05,  6.545114e-01,  5.218623e+00,  0.000000e+00,  5.218623e+00,  4.407643e-06,  1.11574031e+01
  1.18460352e+01,  2.38695491e-03,  1.15957307e+01,           4,    1.420000e-02,  1.690471e+01,  1.476863e+01,  7.520781e+02,  5.212863e+00,  1.037306e+05,  6.544030e-01,  5.221323e+00,  0.000000e+00,  5.221323e+00,  4.411050e-06,  1.11574031e+01
  1.18484222e+01,  2.38695491e-03,  1.15981177e+01,           4,    1.420000e-02,  1.690471e+01,  1.475809e+01,  7.524689e+02,  5.212863e+00,  1.037696e+05,  6.542945e-01,  5.224022e+00,  0.000000e+00,  5.224022e+00,  4.414460e-06,  1.11574031e+01
  1.18508091e+01,  2.38695491e-03,  1.16005047e+01,           4,    1.420000e-02,  1.690471e+01,  1.474755e+01,  7.528601e+02,  5.212863e+00,  1.038086e+05,  6.541859e-01,  5.226722e+00,  0.000000e+00,  5.226722e+00,  4.417873e-06,  1.11574031e+01
  1.18531961e+01,  2.38695491e-03,  1.16028916e+01,           4,    1.420000e-02,  1.690471e+01,  1.473700e+01,  7.532518e+02,  5.212863e+00,  1.038476e+05,  6.540773e-01,  5.229421e+00,  0.000000e+00,  5.229421e+00,  4.421289e-06,  1.11574031e+01
  1.18555830e+01,  2.38695491e-03,  1.16052786e+01,           4,    1.420000e-02,  1.690471e+01,  1.472643e+01,  7.536439e+02,  5.212863e+00,  1.038867e+05,  6.539686e-01,  5.232121e+00,  0.000000e+00,  5.232121e+00,  4.424708e-06,  1.11574031e+01
  1.18579700e+01,  2.38695491e-03,  1.16076655e+01,           4,    1.420000e-02,  1.690471e+01,  1.471586e+01,  7.540364e+02,  5.212863e+00,  1.039257e+05,  6.538598e-01,  5.234820e+00,  0.000000e+00,  5.234820e+00,  4.428130e-06,  1.11574031e+01
  1.18603570e+01,  2.38695491e-03,  1.16100525e+01,           4,    1.420000e-02,  1.690471e+01,  1.470529e+01,  7.544293e+02,  5.212863e+00,  1.039648e+05,  6.537509e-01,  5.237519e+00,  0.000000e+00,  5.237519e+00,  4.431555e-06,  1.11574031e+01
  1.18627439e+01,  2.38695491e-03,  1.16124394e+01,           4,    1.420000e-02,  1.690471e+01,  1.469470e+01,  7.548227e+02,  5.212863e+00,  1.040039e+05,  6.536419e-01,  5.240219e+00,  0.000000e+00,  5.240219e+00,  4.434983e-06,  1.11574031e+01
  1.18651309e+01,  2.38695491e-03,  1.16148264e+01,           4,    1.420000e-02,  1.690471e+01,  1.468411e+01,  7.552166e+02,  5.212863e+00,  1.040430e+05,  6.535329e-01,  5.242918e+00,  0.000000e+00,  5.242918e+00,  4.438414e-06,  1.11574031e+01
  1.18675178e+01,  2.38695491e-03,  1.16172133e+01,           4,    1.420000e-02,  1.690471e+01,  1.467350e+01,  7.556108e+02,  5.212863e+00,  1.040821e+05,  6.534237e-01,  5.245618e+00,  0.000000e+00,  5.245618e+00,  4.441848e-06,  1.11574031e+01
  1.18699048e+01,  2.38695491e-03,  1.16196003e+01,           4,    1.420000e-02,  1.690471e+01,  1.466289e+01,  7.560055e+02,  5.212863e+00,  1.041212e+05,  6.533145e-01,  5.248317e+00,  0.000000e+00,  5.248317e+00,  4.445285e-06,  1.11574031e+01
  1.18722917e+01,  2.38695491e-03,  1.16219872e+01,           4,    1.420000e-02,  1.690471e+01,  1.465227e+01,  7.564007e+02,  5.212863e+00,  1.041603e+05,  6.532052e-01,  5.251017e+00,  0.000000e+00,  5.251017e+00,  4.448725e-06,  1.11574031e+01
  1.18746787e+01,  2.38695491e-03,  1.16243742e+01,           4,    1.420000e-02,  1.690471e+01,  1.464165e+01,  7.567962e+02,  5.212863e+00,  1.041995e+05,  6.530958e-01,  5.253716e+00,  0.000000e+00,  5.253716e+00,  4.452168e-06,  1.11574031e+01
  1.18770656e+01,  2.38695491e-03,  1.16267612e+01,           4,    1.420000e-02,  1.690471e+01,  1.463101e+01,  7.571923e+02,  5.212863e+00,  1.042387e+05,  6.529864e-01,  5.256415e+00,  0.000000e+00,  5.256415e+00,  4.455613e-06,  1.11574031e+01
  1.18794526e+01,  2.38695491e-03,  1.16291481e+01,           4,    1.420000e-02,  1.690471e+01,  1.462037e+01,  7.575887e+02,  5.212863e+00,  1.042778e+05,  6.528768e-01,  5.259115e+00,  0.000000e+00,  5.259115e+00,  4.459062e-06,  1.11574031e+01
  1.18818396e+01,  2.38695491e-03,  1.16315351e+01,           4,    1.420000e-02,  1.690471e+01,  1.460972e+01,  7.579856e+02,  5.212863e+00,  1.043170e+05,  6.527672e-01,  5.261814e+00,  0.000000e+00,  5.261814e+00,  4.462514e-06,  1.11574031e+01
  1.18842265e+01,  2.38695491e-03,  1.16339220e+01,           4,    1.420000e-02,  1.690471e+01,  1.459906e+01,  7.583829e+02,  5.212863e+00,  1.043562e+05,  6.526575e-01,  5.264514e+00,  0.000000e+00,  5.264514e+00,  4.465969e-06,  1.11574031e+01
  1.18866135e+01,  2.38695491e-03,  1.16363090e+01,           4,    1.420000e-02,  1.690471e+01,  1.458839e+01,  7.587807e+02,  5.212863e+00,  1.043955e+05,  6.525477e-01,  5.267213e+00,  0.000000e+00,  5.267213e+00,  4.469427e-06,  1.11574031e+01
  1.18890004e+01,  2.38695491e-03,  1.16386959e+01,           4,    1.420000e-02,  1.690471e+01,  1.457771e+01,  7.591789e+02,  5.212863e+00,  1.044347e+05,  6.524379e-01,  5.269913e+00,  0.000000e+00,  5.269913e+00,  4.472888e-06,  1.11574031e+01
  1.18913874e+01,  2.38695491e-03,  1.16410829e+01,           4,    1.420000e-02,  1.690471e+01,  1.456703e+01,  7.595776e+02,  5.212863e+00,  1.044740e+05,  6.523279e-01,  5.272612e+00,  0.000000e+00,  5.272612e+00,  4.476351e-06,  1.11574031e+01
  1.18937743e+01,  2.38695491e-03,  1.16434698e+01,           4,    1.420000e-02,  1.690471e+01,  1.455633e+01,  7.599767e+02,  5.212863e+00,  1.045132e+05,  6.522179e-01,  5.275311e+00,  0.000000e+00,  5.275311e+00,  4.479818e-06,  1.11574031e+01
  1.18961613e+01,  2.38695491e-03,  1.16458568e+01,           4,    1.420000e-02,  1.690471e+01,  1.454563e+01,  7.603762e+02,  5.212863e+00,  1.045525e+05,  6.521078e-01,  5.278011e+00,  0.000000e+00,  5.278011e+00,  4.483288e-06,  1.11574031e+01
  1.18985482e+01,  2.38695491e-03,  1.16482438e+01,           4,    1.420000e-02,  1.690471e+01,  1.453492e+01,  7.607762e+02,  5.212863e+00,  1.045918e+05,  6.519976e-01,  5.280710e+00,  0.000000e+00,  5.280710e+00,  4.486761e-06,  1.11574031e+01
  1.19009352e+01,  2.38695491e-03,  1.16506307e+01,           4,    1.420000e-02,  1.690471e+01,  1.452420e+01,  7.611766e+02,  5.212863e+00,  1.046311e+05,  6.518873e-01,  5.283410e+00,  0.000000e+00,  5.283410e+00,  4.490237e-06,  1.11574031e+01
  1.19033221e+01,  2.38695491e-03,  1.16530177e+01,           4,    1.420000e-02,  1.690471e+01,  1.451348e+01,  7.615775e+02,  5.212863e+00,  1.046705e+05,  6.517769e-01,  5.286109e+00,  0.000000e+00,  5.286109e+00,  4.493716e-06,  1.11574031e+01
  1.19057091e+01,  2.38695491e-03,  1.16554046e+01,           4,    1.420000e-02,  1.690471e+01,  1.450274e+01,  7.619789e+02,  5.212863e+00,  1.047098e+05,  6.516665e-01,  5.288809e+00,  0.000000e+00,  5.288809e+00,  4.497198e-06,  1.11574031e+01
  1.19080961e+01,  2.38695491e-03,  1.16577916e+01,           4,    1.420000e-02,  1.690471e+01,  1.449200e+01,  7.623806e+02,  5.212863e+00,  1.047492e+05,  6.515560e-01,  5.291508e+00,  0.000000e+00,  5.291508e+00,  4.500683e-06,  1.11574031e+01
  1.19104830e+01,  2.38695491e-03,  1.16601785e+01,           4,    1.420000e-02,  1.690471e+01,  1.448125e+01,  7.627828e+02,  5.212863e+00,  1.047886e+05,  6.514454e-01,  5.294208e+00,  0.000000e+00,  5.294208e+00,  4.504171e-06,  1.11574031e+01
  1.19128700e+01,  2.38695491e-03,  1.16625655e+01,           4,    1.420000e-02,  1.690471e+01,  1.447049e+01,  7.631855e+02,  5.212863e+00,  1.048279e+05,  6.513347e-01,  5.296907e+00,  0.000000e+00,  5.296907e+00,  4.507662e-06,  1.11574031e+01
  1.19152569e+01,  2.38695491e-03,  1.16649524e+01,           4,    1.420000e-02,  1.690471e+01,  1.445972e+01,  7.635886e+02,  5.212863e+00,  1.048673e+05,  6.512239e-01,  5.299606e+00,  0.000000e+00,  5.299606e+00,  4.511156e-06,  1.11574031e+01
  1.19176439e+01,  2.38695491e-03,  1.16673394e+01,           4,    1.420000e-02,  1.690471e+01,  1.444894e+01,  7.639922e+02,  5.212863e+00,  1.049068e+05,  6.511131e-01,  5.302306e+00,  0.000000e+00,  5.302306e+00,  4.514653e-06,  1.11574031e+01
  1.19200308e+01,  2.38695491e-03,  1.16697263e+01,           4,    1.420000e-02,  1.690471e+01,  1.443816e+01,  7.643962e+02,  5.212863e+00,  1.049462e+05,  6.510021e-01,  5.305005e+00,  0.000000e+00,  5.305005e+00,  4.518153e-06,  1.11574031e+01
  1.19224178e+01,  2.38695491e-03,  1.16721133e+01,           4,    1.420000e-02,  1.690471e+01,  1.442737e+01,  7.648007e+02,  5.212863e+00,  1.049856e+05,  6.508911e-01,  5.307705e+00,  0.000000e+00,  5.307705e+00,  4.521656e-06,  1.11574031e+01
  1.19248047e+01,  2.38695491e-03,  1.16745003e+01,           4,    1.420000e-02,  1.690471e+01,  1.441657e+01,  7.652056e+02,  5.212863e+00,  1.050251e+05,  6.507800e-01,  5.310404e+00,  0.000000e+00,  5.310404e+00,  4.525162e-06,  1.11574031e+01
  1.19271917e+01,  2.38695491e-03,  1.16768872e+01,           4,    1.420000e-02,  1.690471e+01,  1.440576e+01,  7.656110e+02,  5.212863e+00,  1.050646e+05,  6.506688e-01,  5.313104e+00,  0.000000e+00,  5.313104e+00,  4.528671e-06,  1.11574031e+01
  1.19295786e+01,  2.38695491e-03,  1.16792742e+01,           4,    1.420000e-02,  1.690471e+01,  1.439494e+01,  7.660169e+02,  5.212863e+00,  1.051041e+05,  6.505576e-01,  5.315803e+00,  0.000000e+00,  5.315803e+00,  4.532184e-06,  1.11574031e+01
  1.19319656e+01,  2.38695491e-03,  1.16816611e+01,           4,    1.420000e-02,  1.690471e+01,  1.438411e+01,  7.664232e+02,  5.212863e+00,  1.051436e+05,  6.504462e-01,  5.318502e+00,  0.000000e+00,  5.318502e+00,  4.535699e-06,  1.11574031e+01
  1.19343526e+01,  2.38695491e-03,  1.16840481e+01,           4,    1.420000e-02,  1.690471e+01,  1.437328e+01,  7.668299e+02,  5.212863e+00,  1.051831e+05,  6.503348e-01,  5.321202e+00,  0.000000e+00,  5.321202e+00,  4.539217e-06,  1.11574031e+01
  1.19367395e+01,  2.38695491e-03,  1.16864350e+01,           4,    1.420000e-02,  1.690471e+01,  1.436243e+01,  7.672371e+02,  5.212863e+00,  1.052226e+05,  6.502233e-01,  5.323901e+00,  0.000000e+00,  5.323901e+00,  4.542739e-06,  1.11574031e+01
  1.19391265e+01,  2.38695491e-03,  1.16888220e+01,           4,    1.420000e-02,  1.690471e+01,  1.435158e+01,  7.676448e+02,  5.212863e+00,  1.052622e+05,  6.501117e-01,  5.326601e+00,  0.000000e+00,  5.326601e+00,  4.546263e-06,  1.11574031e+01
  1.19415134e+01,  2.38695491e-03,  1.16912089e+01,           4,    1.420000e-02,  1.690471e+01,  1.434072e+01,  7.680529e+02,  5.212863e+00,  1.053018e+05,  6.500000e-01,  5.329300e+00,  0.000000e+00,  5.329300e+00,  4.549790e-06,  1.11574031e+01
  1.19439004e+01,  2.38695491e-03,  1.16935959e+01,           4,    1.420000e-02,  1.690471e+01,  1.432985e+01,  7.684615e+02,  5.212863e+00,  1.053413e+05,  6.498882e-01,  5.332000e+00,  0.000000e+00,  5.332000e+00,  4.553321e-06,  1.11574031e+01
  1.19462873e+01,  2.38695491e-03,  1.16959828e+01,           4,    1.420000e-02,  1.690471e+01,  1.431898e+01,  7.688705e+02,  5.212863e+00,  1.053809e+05,  6.497764e-01,  5.334699e+00,  0.000000e+00,  5.334699e+00,  4.556855e-06,  1.11574031e+01
  1.19486743e+01,  2.38695491e-03,  1.16983698e+01,           4,    1.420000e-02,  1.690471e+01,  1.430809e+01,  7.692800e+02,  5.212863e+00,  1.054206e+05,  6.496644e-01,  5.337398e+00,  0.000000e+00,  5.337398e+00,  4.560391e-06,  1.11574031e+01
  1.19510612e+01,  2.38695491e-03,  1.17007568e+01,           4,    1.420000e-02,  1.690471e+01,  1.429720e+01,  7.696900e+02,  5.212863e+00,  1.054602e+05,  6.495524e-01,  5.340098e+00,  0.000000e+00,  5.340098e+00,  4.563931e-06,  1.11574031e+01
  1.19534482e+01,  2.38695491e-03,  1.17031437e+01,           4,    1.420000e-02,  1.690471e+01,  1.428629e+01,  7.701004e+02,  5.212863e+00,  1.054998e+05,  6.494403e-01,  5.342797e+00,  0.000000e+00,  5.342797e+00,  4.567474e-06,  1.11574031e+01
  1.19558352e+01,  2.38695491e-03,  1.17055307e+01,           4,    1.420000e-02,  1.690471e+01,  1.427538e+01,  7.705113e+02,  5.212863e+00,  1.055395e+05,  6.493282e-01,  5.345497e+00,  0.000000e+00,  5.345497e+00,  4.571019e-06,  1.11574031e+01
  1.19582221e+01,  2.38695491e-03,  1.17079176e+01,           4,    1.420000e-02,  1.690471e+01,  1.426446e+01,  7.709226e+02,  5.212863e+00,  1.055792e+05,  6.492159e-01,  5.348196e+00,  0.000000e+00,  5.348196e+00,  4.574568e-06,  1.11574031e+01
  1.19606091e+01,  2.38695491e-03,  1.17103046e+01,           4,    1.420000e-02,  1.690471e+01,  1.425354e+01,  7.713344e+02,  5.212863e+00,  1.056188e+05,  6.491036e-01,  5.350896e+00,  0.000000e+00,  5.350896e+00,  4.578120e-06,  1.11574031e+01
  1.19629960e+01,  2.38695491e-03,  1.17126915e+01,           4,    1.420000e-02,  1.690471e+01,  1.424260e+01,  7.717467e+02,  5.212863e+00,  1.056585e+05,  6.489911e-01,  5.353595e+00,  0.000000e+00,  5.353595e+00,  4.581675e-06,  1.11574031e+01
  1.19653830e+01,  2.38695491e-03,  1.17150785e+01,           4,    1.420000e-02,  1.690471e+01,  1.423166e+01,  7.721594e+02,  5.212863e+00,  1.056983e+05,  6.488786e-01,  5.356295e+00,  0.000000e+00,  5.356295e+00,  4.585233e-06,  1.11574031e+01
  1.19677699e+01,  2.38695491e-03,  1.17174654e+01,           4,    1.420000e-02,  1.690471e+01,  1.422070e+01,  7.725726e+02,  5.212863e+00,  1.057380e+05,  6.487660e-01,  5.358994e+00,  0.000000e+00,  5.358994e+00,  4.588795e-06,  1.11574031e+01
  1.19701569e+01,  2.38695491e-03,  1.17198524e+01,           4,    1.420000e-02,  1.690471e+01,  1.420974e+01,  7.729863e+02,  5.212863e+00,  1.057777e+05,  6.486533e-01,  5.361693e+00,  0.000000e+00,  5.361693e+00,  4.592359e-06,  1.11574031e+01
  1.19725438e+01,  2.38695491e-03,  1.17222394e+01,           4,    1.420000e-02,  1.690471e+01,  1.419877e+01,  7.734005e+02,  5.212863e+00,  1.058175e+05,  6.485406e-01,  5.364393e+00,  0.000000e+00,  5.364393e+00,  4.595926e-06,  1.11574031e+01
  1.19749308e+01,  2.38695491e-03,  1.17246263e+01,           4,    1.420000e-02,  1.690471e+01,  1.418779e+01,  7.738151e+02,  5.212863e+00,  1.058573e+05,  6.484277e-01,  5.367092e+00,  0.000000e+00,  5.367092e+00,  4.599496e-06,  1.11574031e+01
  1.19773177e+01,  2.38695491e-03,  1.17270133e+01,           4,    1.420000e-02,  1.690471e+01,  1.417680e+01,  7.742301e+02,  5.212863e+00,  1.058971e+05,  6.483148e-01,  5.369792e+00,  0.000000e+00,  5.369792e+00,  4.603070e-06,  1.11574031e+01
  1.19797047e+01,  2.38695491e-03,  1.17294002e+01,           4,    1.420000e-02,  1.690471e+01,  1.416581e+01,  7.746457e+02,  5.212863e+00,  1.059369e+05,  6.482018e-01,  5.372491e+00,  0.000000e+00,  5.372491e+00,  4.606646e-06,  1.11574031e+01
  1.19820917e+01,  2.38695491e-03,  1.17317872e+01,           4,    1.420000e-02,  1.690471e+01,  1.415480e+01,  7.750617e+02,  5.212863e+00,  1.059767e+05,  6.480887e-01,  5.375191e+00,  0.000000e+00,  5.375191e+00,  4.610226e-06,  1.11574031e+01
  1.19844786e+01,  2.38695491e-03,  1.17341741e+01,           4,    1.420000e-02,  1.690471e+01,  1.414379e+01,  7.754782e+02,  5.212863e+00,  1.060165e+05,  6.479755e-01,  5.377890e+00,  0.000000e+00,  5.377890e+00,  4.613809e-06,  1.11574031e+01
  1.19868656e+01,  2.38695491e-03,  1.17365611e+01,           4,    1.420000e-02,  1.690471e+01,  1.413277e+01,  7.758951e+02,  5.212863e+00,  1.060564e+05,  6.478623e-01,  5.380589e+00,  0.000000e+00,  5.380589e+00,  4.617395e-06,  1.11574031e+01
  1.19892525e+01,  2.38695491e-03,  1.17389480e+01,           4,    1.420000e-02,  1.690471e+01,  1.412174e+01,  7.763126e+02,  5.212863e+00,  1.060962e+05,  6.477489e-01,  5.383289e+00,  0.000000e+00,  5.383289e+00,  4.620984e-06,  1.11574031e+01
  1.19916395e+01,  2.38695491e-03,  1.17413350e+01,           4,    1.420000e-02,  1.690471e+01,  1.411070e+01,  7.767305e+02,  5.212863e+00,  1.061361e+05,  6.476355e-01,  5.385988e+00,  0.000000e+00,  5.385988e+00,  4.624575e-06,  1.11574031e+01
  1.19940264e+01,  2.38695491e-03,  1.17437219e+01,           4,    1.420000e-02,  1.690471e+01,  1.409965e+01,  7.771489e+02,  5.212863e+00,  1.061760e+05,  6.475220e-01,  5.388688e+00,  0.000000e+00,  5.388688e+00,  4.628171e-06,  1.11574031e+01
  1.19964134e+01,  2.38695491e-03,  1.17461089e+01,           4,    1.420000e-02,  1.690471e+01,  1.408860e+01,  7.775677e+02,  5.212863e+00,  1.062159e+05,  6.474084e-01,  5.391387e+00,  0.000000e+00,  5.391387e+00,  4.631769e-06,  1.11574031e+01
  1.19988003e+01,  2.38695491e-03,  1.17484959e+01,           4,    1.420000e-02,  1.690471e+01,  1.407753e+01,  7.779870e+02,  5.212863e+00,  1.062559e+05,  6.472947e-01,  5.394087e+00,  0.000000e+00,  5.394087e+00,  4.635370e-06,  1.11574031e+01
  1.20011873e+01,  2.38695491e-03,  1.17508828e+01,           4,    1.420000e-02,  1.690471e+01,  1.406646e+01,  7.784069e+02,  5.212863e+00,  1.062958e+05,  6.471809e-01,  5.396786e+00,  0.000000e+00,  5.396786e+00,  4.638974e-06,  1.11574031e+01
  1.20035743e+01,  2.38695491e-03,  1.17532698e+01,           4,    1.420000e-02,  1.690471e+01,  1.405538e+01,  7.788271e+02,  5.212863e+00,  1.063357e+05,  6.470670e-01,  5.399486e+00,  0.000000e+00,  5.399486e+00,  4.642582e-06,  1.11574031e+01
  1.20059612e+01,  2.38695491e-03,  1.17556567e+01,           4,    1.420000e-02,  1.690471e+01,  1.404429e+01,  7.792479e+02,  5.212863e+00,  1.063757e+05,  6.469531e-01,  5.402185e+00,  0.000000e+00,  5.402185e+00,  4.646192e-06,  1.11574031e+01
  1.20083482e+01,  2.38695491e-03,  1.17580437e+01,           4,    1.420000e-02,  1.690471e+01,  1.403319e+01,  7.796691e+02,  5.212863e+00,  1.064157e+05,  6.468391e-01,  5.404884e+00,  0.000000e+00,  5.404884e+00,  4.649806e-06,  1.11574031e+01
  1.20107351e+01,  2.38695491e-03,  1.17604306e+01,           4,    1.420000e-02,  1.690471e+01,  1.402208e+01,  7.800909e+02,  5.212863e+00,  1.064557e+05,  6.467250e-01,  5.407584e+00,  0.000000e+00,  5.407584e+00,  4.653423e-06,  1.11574031e+01
  1.20131221e+01,  2.38695491e-03,  1.17628176e+01,           4,    1.420000e-02,  1.690471e+01,  1.401097e+01,  7.805130e+02,  5.212863e+00,  1.064957e+05,  6.466108e-01,  5.410283e+00,  0.000000e+00,  5.410283e+00,  4.657043e-06,  1.11574031e+01
  1.20155090e+01,  2.38695491e-03,  1.17652045e+01,           4,    1.420000e-02,  1.690471e+01,  1.399984e+01,  7.809357e+02,  5.212863e+00,  1.065358e+05,  6.464965e-01,  5.412983e+00,  0.000000e+00,  5.412983e+00,  4.660666e-06,  1.11574031e+01
  1.20178960e+01,  2.38695491e-03,  1.17675915e+01,           4,    1.420000e-02,  1.690471e+01,  1.398871e+01,  7.813589e+02,  5.212863e+00,  1.065758e+05,  6.463822e-01,  5.415682e+00,  0.000000e+00,  5.415682e+00,  4.664292e-06,  1.11574031e+01
  1.20202829e+01,  2.38695491e-03,  1.17699785e+01,           4,    1.420000e-02,  1.690471e+01,  1.397757e+01,  7.817825e+02,  5.212863e+00,  1.066159e+05,  6.462677e-01,  5.418382e+00,  0.000000e+00,  5.418382e+00,  4.667921e-06,  1.11574031e+01
  1.20226699e+01,  2.38695491e-03,  1.17723654e+01,           4,    1.420000e-02,  1.690471e+01,  1.396641e+01,  7.822067e+02,  5.212863e+00,  1.066559e+05,  6.461532e-01,  5.421081e+00,  0.000000e+00,  5.421081e+00,  4.671553e-06,  1.11574031e+01
  1.20250568e+01,  2.38695491e-03,  1.17747524e+01,           4,    1.420000e-02,  1.690471e+01,  1.395525e+01,  7.826313e+02,  5.212863e+00,  1.066960e+05,  6.460386e-01,  5.423780e+00,  0.000000e+00,  5.423780e+00,  4.675189e-06,  1.11574031e+01
  1.20274438e+01,  2.38695491e-03,  1.17771393e+01,           4,    1.420000e-02,  1.690471e+01,  1.394409e+01,  7.830564e+02,  5.212863e+00,  1.067361e+05,  6.459239e-01,  5.426480e+00,  0.000000e+00,  5.426480e+00,  4.678827e-06,  1.11574031e+01
  1.20298308e+01,  2.38695491e-03,  1.17795263e+01,           4,    1.420000e-02,  1.690471e+01,  1.393291e+01,  7.834819e+02,  5.212863e+00,  1.067763e+05,  6.458091e-01,  5.429179e+00,  0.000000e+00,  5.429179e+00,  4.682469e-06,  1.11574031e+01
  1.20322177e+01,  2.38695491e-03,  1.17819132e+01,           4,    1.420000e-02,  1.690471e+01,  1.392172e+01,  7.839080e+02,  5.212863e+00,  1.068164e+05,  6.456943e-01,  5.431879e+00,  0.000000e+00,  5.431879e+00,  4.686114e-06,  1.11574031e+01
  1.20346047e+01,  2.38695491e-03,  1.17843002e+01,           4,    1.420000e-02,  1.690471e+01,  1.391053e+01,  7.843345e+02,  5.212863e+00,  1.068565e+05,  6.455793e-01,  5.434578e+00,  0.000000e+00,  5.434578e+00,  4.689761e-06,  1.11574031e+01
  1.20369916e+01,  2.38695491e-03,  1.17866871e+01,           4,    1.420000e-02,  1.690471e+01,  1.389933e+01,  7.847616e+02,  5.212863e+00,  1.068967e+05,  6.454643e-01,  5.437278e+00,  0.000000e+00,  5.437278e+00,  4.693412e-06,  1.11574031e+01
  1.20393786e+01,  2.38695491e-03,  1.17890741e+01,           4,    1.420000e-02,  1.690471e+01,  1.388812e+01,  7.851891e+02,  5.212863e+00,  1.069369e+05,  6.453492e-01,  5.439977e+00,  0.000000e+00,  5.439977e+00,  4.697067e-06,  1.11574031e+01
  1.20417655e+01,  2.38695491e-03,  1.17914610e+01,           4,    1.420000e-02,  1.690471e+01,  1.387689e+01,  7.856171e+02,  5.212863e+00,  1.069771e+05,  6.452340e-01,  5.442676e+00,  0.000000e+00,  5.442676e+00,  4.700724e-06,  1.11574031e+01
  1.20441525e+01,  2.38695491e-03,  1.17938480e+01,           4,    1.420000e-02,  1.690471e+01,  1.386567e+01,  7.860456e+02,  5.212863e+00,  1.070173e+05,  6.451187e-01,  5.445376e+00,  0.000000e+00,  5.445376e+00,  4.704384e-06,  1.11574031e+01
  1.20465394e+01,  2.38695491e-03,  1.17962350e+01,           4,    1.420000e-02,  1.690471e+01,  1.385443e+01,  7.864746e+02,  5.212863e+00,  1.070575e+05,  6.450033e-01,  5.448075e+00,  0.000000e+00,  5.448075e+00,  4.708048e-06,  1.11574031e+01
  1.20489264e+01,  2.38695491e-03,  1.17986219e+01,           4,    1.420000e-02,  1.690471e+01,  1.384318e+01,  7.869041e+02,  5.212863e+00,  1.070978e+05,  6.448879e-01,  5.450775e+00,  0.000000e+00,  5.450775e+00,  4.711714e-06,  1.11574031e+01
  1.20513133e+01,  2.38695491e-03,  1.18010089e+01,           4,    1.420000e-02,  1.690471e+01,  1.383193e+01,  7.873341e+02,  5.212863e+00,  1.071380e+05,  6.447723e-01,  5.453474e+00,  0.000000e+00,  5.453474e+00,  4.715384e-06,  1.11574031e+01
  1.20537003e+01,  2.38695491e-03,  1.18033958e+01,           4,    1.420000e-02,  1.690471e+01,  1.382066e+01,  7.877645e+02,  5.212863e+00,  1.071783e+05,  6.446567e-01,  5.456174e+00,  0.000000e+00,  5.456174e+00,  4.719057e-06,  1.11574031e+01
  1.20560873e+01,  2.38695491e-03,  1.18057828e+01,           4,    1.420000e-02,  1.690471e+01,  1.380939e+01,  7.881955e+02,  5.212863e+00,  1.072186e+05,  6.445410e-01,  5.458873e+00,  0.000000e+00,  5.458873e+00,  4.722733e-06,  1.11574031e+01
  1.20584742e+01,  2.38695491e-03,  1.18081697e+01,           4,    1.420000e-02,  1.690471e+01,  1.379811e+01,  7.886269e+02,  5.212863e+00,  1.072589e+05,  6.444252e-01,  5.461573e+00,  0.000000e+00,  5.461573e+00,  4.726412e-06,  1.11574031e+01
  1.20608612e+01,  2.38695491e-03,  1.18105567e+01,           4,    1.420000e-02,  1.690471e+01,  1.378682e+01,  7.890589e+02,  5.212863e+00,  1.072992e+05,  6.443093e-01,  5.464272e+00,  0.000000e+00,  5.464272e+00,  4.730094e-06,  1.11574031e+01
