     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81619588e+00,  8.04554671e-04,  3.27596037e+00,           4,    1.420000e-02,  6.636155e+01,  6.562246e+01,  2.510868e+03,  2.239368e+01,  1.411304e+06,  6.878492e-01,  2.836133e+01,  0.000000e+00,  2.836133e+01,  1.500000e-04,  3.80780719e+00
  3.81700044e+00,  8.04554671e-04,  3.27676492e+00,           4,    1.420000e-02,  6.636155e+01,  6.550177e+01,  2.512503e+03,  2.239368e+01,  1.411307e+06,  6.876256e-01,  2.837202e+01,  0.000000e+00,  2.837202e+01,  1.500000e-04,  3.80780719e+00
  3.81780499e+00,  8.04554671e-04,  3.27756948e+00,           4,    1.420000e-02,  6.636155e+01,  6.538109e+01,  2.514142e+03,  2.239368e+01,  1.411309e+06,  6.874018e-01,  2.838271e+01,  0.000000e+00,  2.838271e+01,  1.500000e-04,  3.80780719e+00
  3.81860955e+00,  8.04554671e-04,  3.27837403e+00,           4,    1.420000e-02,  6.636155e+01,  6.526041e+01,  2.515784e+03,  2.239368e+01,  1.411313e+06,  6.871779e-01,  2.839341e+01,  0.000000e+00,  2.839341e+01,  1.500000e-04,  3.80780719e+00
  3.81941410e+00,  8.04554671e-04,  3.27917859e+00,           4,    1.420000e-02,  6.636155e+01,  6.513972e+01,  2.517429e+03,  2.239368e+01,  1.411317e+06,  6.869538e-01,  2.840410e+01,  0.000000e+00,  2.840410e+01,  1.500000e-04,  3.80780719e+00
  3.82021866e+00,  8.04554671e-04,  3.27998314e+00,           4,    1.420000e-02,  6.636155e+01,  6.501904e+01,  2.519078e+03,  2.239368e+01,  1.411322e+06,  6.867295e-01,  2.841480e+01,  0.000000e+00,  2.841480e+01,  1.500000e-04,  3.80780719e+00
  3.82102321e+00,  8.04554671e-04,  3.28078770e+00,           4,    1.420000e-02,  6.636155e+01,  6.489836e+01,  2.520731e+03,  2.239368e+01,  1.411327e+06,  6.865050e-01,  2.842549e+01,  0.000000e+00,  2.842549e+01,  1.500000e-04,  3.80780719e+00
  3.82182776e+00,  8.04554671e-04,  3.28159225e+00,           4,    1.420000e-02,  6.636155e+01,  6.477767e+01,  2.522387e+03,  2.239368e+01,  1.411334e+06,  6.862804e-01,  2.843618e+01,  0.000000e+00,  2.843618e+01,  1.500000e-04,  3.80780719e+00
  3.82263232e+00,  8.04554671e-04,  3.28239681e+00,           4,    1.420000e-02,  6.636155e+01,  6.465699e+01,  2.524046e+03,  2.239368e+01,  1.411341e+06,  6.860556e-01,  2.844688e+01,  0.000000e+00,  2.844688e+01,  1.500000e-04,  3.80780719e+00
  3.82343687e+00,  8.04554671e-04,  3.28320136e+00,           4,    1.420000e-02,  6.636155e+01,  6.453631e+01,  2.525710e+03,  2.239368e+01,  1.411349e+06,  6.858306e-01,  2.845757e+01,  0.000000e+00,  2.845757e+01,  1.500000e-04,  3.80780719e+00
  3.82424143e+00,  8.04554671e-04,  3.28400592e+00,           4,    1.420000e-02,  6.636155e+01,  6.441562e+01,  2.527377e+03,  2.239368e+01,  1.411357e+06,  6.856054e-01,  2.846827e+01,  0.000000e+00,  2.846827e+01,  1.500000e-04,  3.80780719e+00
  3.82504598e+00,  8.04554671e-04,  3.28481047e+00,           4,    1.420000e-02,  6.636155e+01,  6.429494e+01,  2.529047e+03,  2.239368e+01,  1.411367e+06,  6.853801e-01,  2.847896e+01,  0.000000e+00,  2.847896e+01,  1.500000e-04,  3.80780719e+00
  3.82585054e+00,  8.04554671e-04,  3.28561503e+00,           4,    1.420000e-02,  6.636155e+01,  6.417426e+01,  2.530721e+03,  2.239368e+01,  1.411377e+06,  6.851546e-01,  2.848965e+01,  0.000000e+00,  2.848965e+01,  1.500000e-04,  3.80780719e+00
  3.82665509e+00,  8.04554671e-04,  3.28641958e+00,           4,    1.420000e-02,  6.636155e+01,  6.405357e+01,  2.532399e+03,  2.239368e+01,  1.411388e+06,  6.849289e-01,  2.850035e+01,  0.000000e+00,  2.850035e+01,  1.500000e-04,  3.80780719e+00
  3.82745965e+00,  8.04554671e-04,  3.28722413e+00,           4,    1.420000e-02,  6.636155e+01,  6.393289e+01,  2.534081e+03,  2.239368e+01,  1.411400e+06,  6.847031e-01,  2.851104e+01,  0.000000e+00,  2.851104e+01,  1.500000e-04,  3.80780719e+00
  3.82826420e+00,  8.04554671e-04,  3.28802869e+00,           4,    1.420000e-02,  6.636155e+01,  6.381221e+01,  2.535767e+03,  2.239368e+01,  1.411413e+06,  6.844771e-01,  2.852174e+01,  0.000000e+00,  2.852174e+01,  1.500000e-04,  3.80780719e+00
  3.82906876e+00,  8.04554671e-04,  3.28883324e+00,           4,    1.420000e-02,  6.636155e+01,  6.369152e+01,  2.537456e+03,  2.239368e+01,  1.411428e+06,  6.842509e-01,  2.853243e+01,  0.000000e+00,  2.853243e+01,  1.500000e-04,  3.80780719e+00
  3.82987331e+00,  8.04554671e-04,  3.28963780e+00,           4,    1.420000e-02,  6.636155e+01,  6.357084e+01,  2.539150e+03,  2.239368e+01,  1.411443e+06,  6.840245e-01,  2.854312e+01,  0.000000e+00,  2.854312e+01,  1.500000e-04,  3.80780719e+00
  3.83067787e+00,  8.04554671e-04,  3.29044235e+00,           4,    1.420000e-02,  6.636155e+01,  6.345016e+01,  2.540847e+03,  2.239368e+01,  1.411459e+06,  6.837980e-01,  2.855382e+01,  0.000000e+00,  2.855382e+01,  1.500000e-04,  3.80780719e+00
  3.83148242e+00,  8.04554671e-04,  3.29124691e+00,           4,    1.420000e-02,  6.636155e+01,  6.332947e+01,  2.542548e+03,  2.239368e+01,  1.411476e+06,  6.835712e-01,  2.856451e+01,  0.000000e+00,  2.856451e+01,  1.500000e-04,  3.80780719e+00
  3.83228698e+00,  8.04554671e-04,  3.29205146e+00,           4,    1.420000e-02,  6.636155e+01,  6.320879e+01,  2.544253e+03,  2.239368e+01,  1.411494e+06,  6.833443e-01,  2.857520e+01,  0.000000e+00,  2.857520e+01,  1.500000e-04,  3.80780719e+00
  3.83309153e+00,  8.04554671e-04,  3.29285602e+00,           4,    1.420000e-02,  6.636155e+01,  6.308811e+01,  2.545962e+03,  2.239368e+01,  1.411513e+06,  6.831173e-01,  2.858590e+01,  0.000000e+00,  2.858590e+01,  1.500000e-04,  3.80780719e+00
  3.83389608e+00,  8.04554671e-04,  3.29366057e+00,           4,    1.420000e-02,  6.636155e+01,  6.296742e+01,  2.547675e+03,  2.239368e+01,  1.411534e+06,  6.828900e-01,  2.859659e+01,  0.000000e+00,  2.859659e+01,  1.500000e-04,  3.80780719e+00
  3.83470064e+00,  8.04554671e-04,  3.29446513e+00,           4,    1.420000e-02,  6.636155e+01,  6.284674e+01,  2.549393e+03,  2.239368e+01,  1.411555e+06,  6.826626e-01,  2.860729e+01,  0.000000e+00,  2.860729e+01,  1.500000e-04,  3.80780719e+00
  3.83550519e+00,  8.04554671e-04,  3.29526968e+00,           4,    1.420000e-02,  6.636155e+01,  6.272606e+01,  2.551114e+03,  2.239368e+01,  1.411578e+06,  6.824350e-01,  2.861798e+01,  0.000000e+00,  2.861798e+01,  1.500000e-04,  3.80780719e+00
  3.83630975e+00,  8.04554671e-04,  3.29607424e+00,           4,    1.420000e-02,  6.636155e+01,  6.260538e+01,  2.552839e+03,  2.239368e+01,  1.411602e+06,  6.822072e-01,  2.862867e+01,  0.000000e+00,  2.862867e+01,  1.500000e-04,  3.80780719e+00
  3.83711430e+00,  8.04554671e-04,  3.29687879e+00,           4,    1.420000e-02,  6.636155e+01,  6.248469e+01,  2.554568e+03,  2.239368e+01,  1.411627e+06,  6.819793e-01,  2.863937e+01,  0.000000e+00,  2.863937e+01,  1.500000e-04,  3.80780719e+00
  3.83791886e+00,  8.04554671e-04,  3.29768335e+00,           4,    1.420000e-02,  6.636155e+01,  6.236401e+01,  2.556302e+03,  2.239368e+01,  1.411653e+06,  6.817512e-01,  2.865006e+01,  0.000000e+00,  2.865006e+01,  1.500000e-04,  3.80780719e+00
  3.83872341e+00,  8.04554671e-04,  3.29848790e+00,           4,    1.420000e-02,  6.636155e+01,  6.224333e+01,  2.558040e+03,  2.239368e+01,  1.411680e+06,  6.815229e-01,  2.866076e+01,  0.000000e+00,  2.866076e+01,  1.500000e-04,  3.80780719e+00
  3.83952797e+00,  8.04554671e-04,  3.29929245e+00,           4,    1.420000e-02,  6.636155e+01,  6.212264e+01,  2.559781e+03,  2.239368e+01,  1.411709e+06,  6.812944e-01,  2.867145e+01,  0.000000e+00,  2.867145e+01,  1.500000e-04,  3.80780719e+00
  3.84033252e+00,  8.04554671e-04,  3.30009701e+00,           4,    1.420000e-02,  6.636155e+01,  6.200196e+01,  2.561527e+03,  2.239368e+01,  1.411739e+06,  6.810658e-01,  2.868214e+01,  0.000000e+00,  2.868214e+01,  1.500000e-04,  3.80780719e+00
  3.84113708e+00,  8.04554671e-04,  3.30090156e+00,           4,    1.420000e-02,  6.636155e+01,  6.188128e+01,  2.563278e+03,  2.239368e+01,  1.411770e+06,  6.808370e-01,  2.869284e+01,  0.000000e+00,  2.869284e+01,  1.500000e-04,  3.80780719e+00
  3.84194163e+00,  8.04554671e-04,  3.30170612e+00,           4,    1.420000e-02,  6.636155e+01,  6.176059e+01,  2.565032e+03,  2.239368e+01,  1.411802e+06,  6.806080e-01,  2.870353e+01,  0.000000e+00,  2.870353e+01,  1.500000e-04,  3.80780719e+00
  3.84274619e+00,  8.04554671e-04,  3.30251067e+00,           4,    1.420000e-02,  6.636155e+01,  6.163991e+01,  2.566791e+03,  2.239368e+01,  1.411836e+06,  6.803789e-01,  2.871423e+01,  0.000000e+00,  2.871423e+01,  1.500000e-04,  3.80780719e+00
  3.84355074e+00,  8.04554671e-04,  3.30331523e+00,           4,    1.420000e-02,  6.636155e+01,  6.151923e+01,  2.568554e+03,  2.239368e+01,  1.411871e+06,  6.801496e-01,  2.872492e+01,  0.000000e+00,  2.872492e+01,  1.500000e-04,  3.80780719e+00
  3.84435530e+00,  8.04554671e-04,  3.30411978e+00,           4,    1.420000e-02,  6.636155e+01,  6.139854e+01,  2.570321e+03,  2.239368e+01,  1.411908e+06,  6.799201e-01,  2.873561e+01,  0.000000e+00,  2.873561e+01,  1.500000e-04,  3.80780719e+00
  3.84515985e+00,  8.04554671e-04,  3.30492434e+00,           4,    1.420000e-02,  6.636155e+01,  6.127786e+01,  2.572093e+03,  2.239368e+01,  1.411946e+06,  6.796905e-01,  2.874631e+01,  0.000000e+00,  2.874631e+01,  1.500000e-04,  3.80780719e+00
  3.84596440e+00,  8.04554671e-04,  3.30572889e+00,           4,    1.420000e-02,  6.636155e+01,  6.115718e+01,  2.573868e+03,  2.239368e+01,  1.411985e+06,  6.794607e-01,  2.875700e+01,  0.000000e+00,  2.875700e+01,  1.500000e-04,  3.80780719e+00
  3.84676896e+00,  8.04554671e-04,  3.30653345e+00,           4,    1.420000e-02,  6.636155e+01,  6.103649e+01,  2.575649e+03,  2.239368e+01,  1.412025e+06,  6.792307e-01,  2.876770e+01,  0.000000e+00,  2.876770e+01,  1.500000e-04,  3.80780719e+00
  3.84757351e+00,  8.04554671e-04,  3.30733800e+00,           4,    1.420000e-02,  6.636155e+01,  6.091581e+01,  2.577433e+03,  2.239368e+01,  1.412067e+06,  6.790006e-01,  2.877839e+01,  0.000000e+00,  2.877839e+01,  1.500000e-04,  3.80780719e+00
  3.84837807e+00,  8.04554671e-04,  3.30814256e+00,           4,    1.420000e-02,  6.636155e+01,  6.079513e+01,  2.579222e+03,  2.239368e+01,  1.412111e+06,  6.787703e-01,  2.878908e+01,  0.000000e+00,  2.878908e+01,  1.500000e-04,  3.80780719e+00
  3.84918262e+00,  8.04554671e-04,  3.30894711e+00,           4,    1.420000e-02,  6.636155e+01,  6.067444e+01,  2.581015e+03,  2.239368e+01,  1.412155e+06,  6.785398e-01,  2.879978e+01,  0.000000e+00,  2.879978e+01,  1.500000e-04,  3.80780719e+00
  3.84998718e+00,  8.04554671e-04,  3.30975167e+00,           4,    1.420000e-02,  6.636155e+01,  6.055376e+01,  2.582813e+03,  2.239368e+01,  1.412202e+06,  6.783092e-01,  2.881047e+01,  0.000000e+00,  2.881047e+01,  1.500000e-04,  3.80780719e+00
  3.85079173e+00,  8.04554671e-04,  3.31055622e+00,           4,    1.420000e-02,  6.636155e+01,  6.043308e+01,  2.584615e+03,  2.239368e+01,  1.412249e+06,  6.780784e-01,  2.882117e+01,  0.000000e+00,  2.882117e+01,  1.500000e-04,  3.80780719e+00
  3.85159629e+00,  8.04554671e-04,  3.31136077e+00,           4,    1.420000e-02,  6.636155e+01,  6.031239e+01,  2.586422e+03,  2.239368e+01,  1.412299e+06,  6.778475e-01,  2.883186e+01,  0.000000e+00,  2.883186e+01,  1.500000e-04,  3.80780719e+00
  3.85240084e+00,  8.04554671e-04,  3.31216533e+00,           4,    1.420000e-02,  6.636155e+01,  6.019171e+01,  2.588233e+03,  2.239368e+01,  1.412349e+06,  6.776164e-01,  2.884255e+01,  0.000000e+00,  2.884255e+01,  1.500000e-04,  3.80780719e+00
  3.85320540e+00,  8.04554671e-04,  3.31296988e+00,           4,    1.420000e-02,  6.636155e+01,  6.007103e+01,  2.590048e+03,  2.239368e+01,  1.412402e+06,  6.773851e-01,  2.885325e+01,  0.000000e+00,  2.885325e+01,  1.500000e-04,  3.80780719e+00
  3.85400995e+00,  8.04554671e-04,  3.31377444e+00,           4,    1.420000e-02,  6.636155e+01,  5.995034e+01,  2.591868e+03,  2.239368e+01,  1.412455e+06,  6.771537e-01,  2.886394e+01,  0.000000e+00,  2.886394e+01,  1.500000e-04,  3.80780719e+00
  3.85481451e+00,  8.04554671e-04,  3.31457899e+00,           4,    1.420000e-02,  6.636155e+01,  5.982966e+01,  2.593692e+03,  2.239368e+01,  1.412511e+06,  6.769221e-01,  2.887463e+01,  0.000000e+00,  2.887463e+01,  1.500000e-04,  3.80780719e+00
  3.85561906e+00,  8.04554671e-04,  3.31538355e+00,           4,    1.420000e-02,  6.636155e+01,  5.970898e+01,  2.595521e+03,  2.239368e+01,  1.412568e+06,  6.766904e-01,  2.888533e+01,  0.000000e+00,  2.888533e+01,  1.500000e-04,  3.80780719e+00
  3.85642362e+00,  8.04554671e-04,  3.31618810e+00,           4,    1.420000e-02,  6.636155e+01,  5.958830e+01,  2.597355e+03,  2.239368e+01,  1.412626e+06,  6.764586e-01,  2.889602e+01,  0.000000e+00,  2.889602e+01,  1.500000e-04,  3.80780719e+00
  3.85722817e+00,  8.04554671e-04,  3.31699266e+00,           4,    1.420000e-02,  6.636155e+01,  5.946761e+01,  2.599192e+03,  2.239368e+01,  1.412686e+06,  6.762265e-01,  2.890672e+01,  0.000000e+00,  2.890672e+01,  1.500000e-04,  3.80780719e+00
  3.85803272e+00,  8.04554671e-04,  3.31779721e+00,           4,    1.420000e-02,  6.636155e+01,  5.934693e+01,  2.601035e+03,  2.239368e+01,  1.412748e+06,  6.759944e-01,  2.891741e+01,  0.000000e+00,  2.891741e+01,  1.500000e-04,  3.80780719e+00
  3.85883728e+00,  8.04554671e-04,  3.31860177e+00,           4,    1.420000e-02,  6.636155e+01,  5.922625e+01,  2.602882e+03,  2.239368e+01,  1.412811e+06,  6.757621e-01,  2.892810e+01,  0.000000e+00,  2.892810e+01,  1.500000e-04,  3.80780719e+00
  3.85964183e+00,  8.04554671e-04,  3.31940632e+00,           4,    1.420000e-02,  6.636155e+01,  5.910556e+01,  2.604733e+03,  2.239368e+01,  1.412876e+06,  6.755296e-01,  2.893880e+01,  0.000000e+00,  2.893880e+01,  1.500000e-04,  3.80780719e+00
  3.86044639e+00,  8.04554671e-04,  3.32021088e+00,           4,    1.420000e-02,  6.636155e+01,  5.898488e+01,  2.606589e+03,  2.239368e+01,  1.412943e+06,  6.752970e-01,  2.894949e+01,  0.000000e+00,  2.894949e+01,  1.500000e-04,  3.80780719e+00
  3.86125094e+00,  8.04554671e-04,  3.32101543e+00,           4,    1.420000e-02,  6.636155e+01,  5.886420e+01,  2.608450e+03,  2.239368e+01,  1.413011e+06,  6.750643e-01,  2.896019e+01,  0.000000e+00,  2.896019e+01,  1.500000e-04,  3.80780719e+00
  3.86205550e+00,  8.04554671e-04,  3.32181999e+00,           4,    1.420000e-02,  6.636155e+01,  5.874351e+01,  2.610315e+03,  2.239368e+01,  1.413081e+06,  6.748314e-01,  2.897088e+01,  0.000000e+00,  2.897088e+01,  1.500000e-04,  3.80780719e+00
  3.86286005e+00,  8.04554671e-04,  3.32262454e+00,           4,    1.420000e-02,  6.636155e+01,  5.862283e+01,  2.612185e+03,  2.239368e+01,  1.413152e+06,  6.745984e-01,  2.898157e+01,  0.000000e+00,  2.898157e+01,  1.500000e-04,  3.80780719e+00
  3.86366461e+00,  8.04554671e-04,  3.32342910e+00,           4,    1.420000e-02,  6.636155e+01,  5.850215e+01,  2.614059e+03,  2.239368e+01,  1.413226e+06,  6.743653e-01,  2.899227e+01,  0.000000e+00,  2.899227e+01,  1.500000e-04,  3.80780719e+00
  3.86446916e+00,  8.04554671e-04,  3.32423365e+00,           4,    1.420000e-02,  6.636155e+01,  5.838146e+01,  2.615938e+03,  2.239368e+01,  1.413301e+06,  6.741320e-01,  2.900296e+01,  0.000000e+00,  2.900296e+01,  1.500000e-04,  3.80780719e+00
  3.86527372e+00,  8.04554671e-04,  3.32503820e+00,           4,    1.420000e-02,  6.636155e+01,  5.826078e+01,  2.617821e+03,  2.239368e+01,  1.413377e+06,  6.738986e-01,  2.901366e+01,  0.000000e+00,  2.901366e+01,  1.500000e-04,  3.80780719e+00
  3.86607827e+00,  8.04554671e-04,  3.32584276e+00,           4,    1.420000e-02,  6.636155e+01,  5.814010e+01,  2.619709e+03,  2.239368e+01,  1.413456e+06,  6.736651e-01,  2.902435e+01,  0.000000e+00,  2.902435e+01,  1.500000e-04,  3.80780719e+00
  3.86688283e+00,  8.04554671e-04,  3.32664731e+00,           4,    1.420000e-02,  6.636155e+01,  5.801941e+01,  2.621602e+03,  2.239368e+01,  1.413536e+06,  6.734314e-01,  2.903504e+01,  0.000000e+00,  2.903504e+01,  1.500000e-04,  3.80780719e+00
  3.86768738e+00,  8.04554671e-04,  3.32745187e+00,           4,    1.420000e-02,  6.636155e+01,  5.789873e+01,  2.623499e+03,  2.239368e+01,  1.413618e+06,  6.731976e-01,  2.904574e+01,  0.000000e+00,  2.904574e+01,  1.500000e-04,  3.80780719e+00
  3.86849194e+00,  8.04554671e-04,  3.32825642e+00,           4,    1.420000e-02,  6.636155e+01,  5.777805e+01,  2.625401e+03,  2.239368e+01,  1.413702e+06,  6.729637e-01,  2.905643e+01,  0.000000e+00,  2.905643e+01,  1.500000e-04,  3.80780719e+00
  3.86929649e+00,  8.04554671e-04,  3.32906098e+00,           4,    1.420000e-02,  6.636155e+01,  5.765736e+01,  2.627307e+03,  2.239368e+01,  1.413787e+06,  6.727297e-01,  2.906713e+01,  0.000000e+00,  2.906713e+01,  1.500000e-04,  3.80780719e+00
  3.87010104e+00,  8.04554671e-04,  3.32986553e+00,           4,    1.420000e-02,  6.636155e+01,  5.753668e+01,  2.629218e+03,  2.239368e+01,  1.413875e+06,  6.724956e-01,  2.907782e+01,  0.000000e+00,  2.907782e+01,  1.500000e-04,  3.80780719e+00
  3.87090560e+00,  8.04554671e-04,  3.33067009e+00,           4,    1.420000e-02,  6.636155e+01,  5.741600e+01,  2.631134e+03,  2.239368e+01,  1.413964e+06,  6.722613e-01,  2.908851e+01,  0.000000e+00,  2.908851e+01,  1.500000e-04,  3.80780719e+00
  3.87171015e+00,  8.04554671e-04,  3.33147464e+00,           4,    1.420000e-02,  6.636155e+01,  5.729531e+01,  2.633054e+03,  2.239368e+01,  1.414055e+06,  6.720269e-01,  2.909921e+01,  0.000000e+00,  2.909921e+01,  1.500000e-04,  3.80780719e+00
  3.87251471e+00,  8.04554671e-04,  3.33227920e+00,           4,    1.420000e-02,  6.636155e+01,  5.717463e+01,  2.634979e+03,  2.239368e+01,  1.414148e+06,  6.717925e-01,  2.910990e+01,  0.000000e+00,  2.910990e+01,  1.500000e-04,  3.80780719e+00
  3.87331926e+00,  8.04554671e-04,  3.33308375e+00,           4,    1.420000e-02,  6.636155e+01,  5.705395e+01,  2.636908e+03,  2.239368e+01,  1.414243e+06,  6.715579e-01,  2.912060e+01,  0.000000e+00,  2.912060e+01,  1.500000e-04,  3.80780719e+00
  3.87412382e+00,  8.04554671e-04,  3.33388831e+00,           4,    1.420000e-02,  6.636155e+01,  5.693326e+01,  2.638843e+03,  2.239368e+01,  1.414339e+06,  6.713232e-01,  2.913129e+01,  0.000000e+00,  2.913129e+01,  1.500000e-04,  3.80780719e+00
  3.87492837e+00,  8.04554671e-04,  3.33469286e+00,           4,    1.420000e-02,  6.636155e+01,  5.681258e+01,  2.640781e+03,  2.239368e+01,  1.414438e+06,  6.710884e-01,  2.914198e+01,  0.000000e+00,  2.914198e+01,  1.500000e-04,  3.80780719e+00
  3.87573293e+00,  8.04554671e-04,  3.33549742e+00,           4,    1.420000e-02,  6.636155e+01,  5.669190e+01,  2.642724e+03,  2.239368e+01,  1.414538e+06,  6.708536e-01,  2.915268e+01,  0.000000e+00,  2.915268e+01,  1.500000e-04,  3.80780719e+00
  3.87653748e+00,  8.04554671e-04,  3.33630197e+00,           4,    1.420000e-02,  6.636155e+01,  5.657122e+01,  2.644672e+03,  2.239368e+01,  1.414640e+06,  6.706186e-01,  2.916337e+01,  0.000000e+00,  2.916337e+01,  1.500000e-04,  3.80780719e+00
  3.87734204e+00,  8.04554671e-04,  3.33710652e+00,           4,    1.420000e-02,  6.636155e+01,  5.645053e+01,  2.646625e+03,  2.239368e+01,  1.414745e+06,  6.703835e-01,  2.917407e+01,  0.000000e+00,  2.917407e+01,  1.500000e-04,  3.80780719e+00
  3.87814659e+00,  8.04554671e-04,  3.33791108e+00,           4,    1.420000e-02,  6.636155e+01,  5.632985e+01,  2.648582e+03,  2.239368e+01,  1.414851e+06,  6.701484e-01,  2.918476e+01,  0.000000e+00,  2.918476e+01,  1.500000e-04,  3.80780719e+00
  3.87895115e+00,  8.04554671e-04,  3.33871563e+00,           4,    1.420000e-02,  6.636155e+01,  5.620917e+01,  2.650543e+03,  2.239368e+01,  1.414959e+06,  6.699131e-01,  2.919545e+01,  0.000000e+00,  2.919545e+01,  1.500000e-04,  3.80780719e+00
  3.87975570e+00,  8.04554671e-04,  3.33952019e+00,           4,    1.420000e-02,  6.636155e+01,  5.608848e+01,  2.652510e+03,  2.239368e+01,  1.415069e+06,  6.696778e-01,  2.920615e+01,  0.000000e+00,  2.920615e+01,  1.500000e-04,  3.80780719e+00
  3.88056026e+00,  8.04554671e-04,  3.34032474e+00,           4,    1.420000e-02,  6.636155e+01,  5.596780e+01,  2.654480e+03,  2.239368e+01,  1.415181e+06,  6.694424e-01,  2.921684e+01,  0.000000e+00,  2.921684e+01,  1.500000e-04,  3.80780719e+00
  3.88136481e+00,  8.04554671e-04,  3.34112930e+00,           4,    1.420000e-02,  6.636155e+01,  5.584712e+01,  2.656456e+03,  2.239368e+01,  1.415295e+06,  6.692070e-01,  2.922753e+01,  0.000000e+00,  2.922753e+01,  1.500000e-04,  3.80780719e+00
  3.88216936e+00,  8.04554671e-04,  3.34193385e+00,           4,    1.420000e-02,  6.636155e+01,  5.572643e+01,  2.658435e+03,  2.239368e+01,  1.415411e+06,  6.689714e-01,  2.923823e+01,  0.000000e+00,  2.923823e+01,  1.500000e-04,  3.80780719e+00
  3.88297392e+00,  8.04554671e-04,  3.34273841e+00,           4,    1.420000e-02,  6.636155e+01,  5.560575e+01,  2.660420e+03,  2.239368e+01,  1.415529e+06,  6.687358e-01,  2.924892e+01,  0.000000e+00,  2.924892e+01,  1.500000e-04,  3.80780719e+00
  3.88377847e+00,  8.04554671e-04,  3.34354296e+00,           4,    1.420000e-02,  6.636155e+01,  5.548507e+01,  2.662409e+03,  2.239368e+01,  1.415649e+06,  6.685002e-01,  2.925962e+01,  0.000000e+00,  2.925962e+01,  1.500000e-04,  3.80780719e+00
  3.88458303e+00,  8.04554671e-04,  3.34434752e+00,           4,    1.420000e-02,  6.636155e+01,  5.536438e+01,  2.664402e+03,  2.239368e+01,  1.415771e+06,  6.682644e-01,  2.927031e+01,  0.000000e+00,  2.927031e+01,  1.500000e-04,  3.80780719e+00
  3.88538758e+00,  8.04554671e-04,  3.34515207e+00,           4,    1.420000e-02,  6.636155e+01,  5.524370e+01,  2.666400e+03,  2.239368e+01,  1.415895e+06,  6.680287e-01,  2.928100e+01,  0.000000e+00,  2.928100e+01,  1.500000e-04,  3.80780719e+00
  3.88619214e+00,  8.04554671e-04,  3.34595663e+00,           4,    1.420000e-02,  6.636155e+01,  5.512302e+01,  2.668402e+03,  2.239368e+01,  1.416021e+06,  6.677928e-01,  2.929170e+01,  0.000000e+00,  2.929170e+01,  1.500000e-04,  3.80780719e+00
  3.88699669e+00,  8.04554671e-04,  3.34676118e+00,           4,    1.420000e-02,  6.636155e+01,  5.500233e+01,  2.670409e+03,  2.239368e+01,  1.416149e+06,  6.675570e-01,  2.930239e+01,  0.000000e+00,  2.930239e+01,  1.500000e-04,  3.80780719e+00
  3.88780125e+00,  8.04554671e-04,  3.34756574e+00,           4,    1.420000e-02,  6.636155e+01,  5.488165e+01,  2.672421e+03,  2.239368e+01,  1.416279e+06,  6.673211e-01,  2.931309e+01,  0.000000e+00,  2.931309e+01,  1.500000e-04,  3.80780719e+00
  3.88860580e+00,  8.04554671e-04,  3.34837029e+00,           4,    1.420000e-02,  6.636155e+01,  5.476097e+01,  2.674436e+03,  2.239368e+01,  1.416412e+06,  6.670851e-01,  2.932378e+01,  0.000000e+00,  2.932378e+01,  1.500000e-04,  3.80780719e+00
  3.88941036e+00,  8.04554671e-04,  3.34917484e+00,           4,    1.420000e-02,  6.636155e+01,  5.464028e+01,  2.676457e+03,  2.239368e+01,  1.416546e+06,  6.668491e-01,  2.933447e+01,  0.000000e+00,  2.933447e+01,  1.500000e-04,  3.80780719e+00
  3.89021491e+00,  8.04554671e-04,  3.34997940e+00,           4,    1.420000e-02,  6.636155e+01,  5.451960e+01,  2.678481e+03,  2.239368e+01,  1.416683e+06,  6.666131e-01,  2.934517e+01,  0.000000e+00,  2.934517e+01,  1.500000e-04,  3.80780719e+00
  3.89101947e+00,  8.04554671e-04,  3.35078395e+00,           4,    1.420000e-02,  6.636155e+01,  5.439892e+01,  2.680510e+03,  2.239368e+01,  1.416821e+06,  6.663771e-01,  2.935586e+01,  0.000000e+00,  2.935586e+01,  1.500000e-04,  3.80780719e+00
  3.89182402e+00,  8.04554671e-04,  3.35158851e+00,           4,    1.420000e-02,  6.636155e+01,  5.427823e+01,  2.682544e+03,  2.239368e+01,  1.416962e+06,  6.661410e-01,  2.936656e+01,  0.000000e+00,  2.936656e+01,  1.500000e-04,  3.80780719e+00
  3.89262858e+00,  8.04554671e-04,  3.35239306e+00,           4,    1.420000e-02,  6.636155e+01,  5.415755e+01,  2.684581e+03,  2.239368e+01,  1.417105e+06,  6.659049e-01,  2.937725e+01,  0.000000e+00,  2.937725e+01,  1.500000e-04,  3.80780719e+00
  3.89343313e+00,  8.04554671e-04,  3.35319762e+00,           4,    1.420000e-02,  6.636155e+01,  5.403687e+01,  2.686623e+03,  2.239368e+01,  1.417250e+06,  6.656689e-01,  2.938794e+01,  0.000000e+00,  2.938794e+01,  1.500000e-04,  3.80780719e+00
