     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.19577841e+02,  1.88342166e-03,  1.19361248e+02,           5,    1.420000e-02,  4.993003e+00,  4.894724e+00,  3.329601e+02,  2.511869e+00,  1.677076e+04,  6.236517e-01,  1.225268e+00,  9.581296e-01,  1.225268e+00,  2.281438e-07,  1.03166384e+02
  1.19579706e+02,  1.86458745e-03,  1.19363113e+02,           5,    1.420000e-02,  4.993003e+00,  4.894289e+00,  3.359382e+02,  2.511869e+00,  1.698278e+04,  6.228343e-01,  1.225268e+00,  9.605401e-01,  1.225268e+00,  2.331148e-07,  1.03166384e+02
  1.19581552e+02,  1.84594157e-03,  1.19364959e+02,           5,    1.420000e-02,  4.993003e+00,  4.893850e+00,  3.389434e+02,  2.511869e+00,  1.719748e+04,  6.220175e-01,  1.225268e+00,  9.629565e-01,  1.225268e+00,  2.381948e-07,  1.03166384e+02
  1.19583379e+02,  1.82748216e-03,  1.19366786e+02,           5,    1.420000e-02,  4.993003e+00,  4.893405e+00,  3.419760e+02,  2.511869e+00,  1.741489e+04,  6.212013e-01,  1.225268e+00,  9.653791e-01,  1.225268e+00,  2.433861e-07,  1.03166384e+02
  1.19585188e+02,  1.80920734e-03,  1.19368595e+02,           5,    1.420000e-02,  4.993003e+00,  4.892955e+00,  3.450363e+02,  2.511869e+00,  1.763505e+04,  6.203857e-01,  1.225268e+00,  9.678077e-01,  1.225268e+00,  2.486912e-07,  1.03166384e+02
  1.19586980e+02,  1.79111526e-03,  1.19370386e+02,           5,    1.420000e-02,  4.993003e+00,  4.892500e+00,  3.481245e+02,  2.511869e+00,  1.785800e+04,  6.195707e-01,  1.225268e+00,  9.702425e-01,  1.225268e+00,  2.541126e-07,  1.03166384e+02
  1.19588753e+02,  1.77320411e-03,  1.19372160e+02,           5,    1.420000e-02,  4.993003e+00,  4.892039e+00,  3.512409e+02,  2.511869e+00,  1.808376e+04,  6.187563e-01,  1.225268e+00,  9.726834e-01,  1.225268e+00,  2.596528e-07,  1.03166384e+02
  1.19590508e+02,  1.75547207e-03,  1.19373915e+02,           5,    1.420000e-02,  4.993003e+00,  4.891574e+00,  3.543858e+02,  2.511869e+00,  1.831238e+04,  6.179425e-01,  1.225268e+00,  9.751304e-01,  1.225268e+00,  2.653146e-07,  1.03166384e+02
  1.19592246e+02,  1.73791735e-03,  1.19375653e+02,           5,    1.420000e-02,  4.993003e+00,  4.891103e+00,  3.575593e+02,  2.511869e+00,  1.854389e+04,  6.171293e-01,  1.225268e+00,  9.775836e-01,  1.225268e+00,  2.711005e-07,  1.03166384e+02
  1.19593967e+02,  1.72053818e-03,  1.19377374e+02,           5,    1.420000e-02,  4.993003e+00,  4.890626e+00,  3.607619e+02,  2.511869e+00,  1.877832e+04,  6.163166e-01,  1.225268e+00,  9.800429e-01,  1.225268e+00,  2.770133e-07,  1.03166384e+02
  1.19595670e+02,  1.70333279e-03,  1.19379077e+02,           5,    1.420000e-02,  4.993003e+00,  4.890144e+00,  3.639936e+02,  2.511869e+00,  1.901572e+04,  6.155046e-01,  1.225268e+00,  9.825084e-01,  1.225268e+00,  2.830559e-07,  1.03166384e+02
  1.19597356e+02,  1.68629947e-03,  1.19380763e+02,           5,    1.420000e-02,  4.993003e+00,  4.889656e+00,  3.672549e+02,  2.511869e+00,  1.925612e+04,  6.146932e-01,  1.225268e+00,  9.849802e-01,  1.225268e+00,  2.892310e-07,  1.03166384e+02
  1.19598798e+02,  3.33887294e-03,  1.19384102e+02,           6,    1.420000e-02,  4.993003e+00,  4.888672e+00,  3.700944e+02,  2.511869e+00,  1.946598e+04,  6.139921e-01,  9.871178e-01,  9.871178e-01,  1.225268e+00,  2.946731e-07,  1.03166384e+02
  1.19603798e+02,  5.00000000e-03,  1.19389102e+02,           6,    1.420000e-02,  4.993003e+00,  4.887183e+00,  3.717668e+02,  2.511869e+00,  1.958855e+04,  6.135716e-01,  9.872418e-01,  9.872418e-01,  9.872418e-01,  2.979284e-07,  1.03166384e+02
  1.19608798e+02,  5.00000000e-03,  1.19394102e+02,           6,    1.420000e-02,  4.993003e+00,  4.885676e+00,  3.734682e+02,  2.511869e+00,  1.971251e+04,  6.131386e-01,  9.873666e-01,  9.873666e-01,  9.873666e-01,  3.012778e-07,  1.03166384e+02
  1.19613798e+02,  5.00000000e-03,  1.19399102e+02,           6,    1.420000e-02,  4.993003e+00,  4.884153e+00,  3.751865e+02,  2.511869e+00,  1.983790e+04,  6.127034e-01,  9.874921e-01,  9.874921e-01,  9.874921e-01,  3.046830e-07,  1.03166384e+02
  1.19618798e+02,  5.00000000e-03,  1.19404102e+02,           6,    1.420000e-02,  4.993003e+00,  4.882612e+00,  3.769219e+02,  2.511869e+00,  1.996473e+04,  6.122660e-01,  9.876185e-01,  9.876185e-01,  9.876185e-01,  3.081452e-07,  1.03166384e+02
  1.19623798e+02,  5.00000000e-03,  1.19409102e+02,           6,    1.420000e-02,  4.993003e+00,  4.881054e+00,  3.786746e+02,  2.511869e+00,  2.009302e+04,  6.118264e-01,  9.877457e-01,  9.877457e-01,  9.877457e-01,  3.116658e-07,  1.03166384e+02
  1.19628798e+02,  5.00000000e-03,  1.19414102e+02,           6,    1.420000e-02,  4.993003e+00,  4.879477e+00,  3.804449e+02,  2.511869e+00,  2.022281e+04,  6.113846e-01,  9.878737e-01,  9.878737e-01,  9.878737e-01,  3.152460e-07,  1.03166384e+02
  1.19633798e+02,  5.00000000e-03,  1.19419102e+02,           6,    1.420000e-02,  4.993003e+00,  4.877883e+00,  3.822331e+02,  2.511869e+00,  2.035411e+04,  6.109404e-01,  9.880025e-01,  9.880025e-01,  9.880025e-01,  3.188872e-07,  1.03166384e+02
  1.19638798e+02,  5.00000000e-03,  1.19424102e+02,           6,    1.420000e-02,  4.993003e+00,  4.876270e+00,  3.840395e+02,  2.511869e+00,  2.048695e+04,  6.104940e-01,  9.881322e-01,  9.881322e-01,  9.881322e-01,  3.225908e-07,  1.03166384e+02
  1.19643798e+02,  5.00000000e-03,  1.19429102e+02,           6,    1.420000e-02,  4.993003e+00,  4.874638e+00,  3.858644e+02,  2.511869e+00,  2.062137e+04,  6.100452e-01,  9.882627e-01,  9.882627e-01,  9.882627e-01,  3.263581e-07,  1.03166384e+02
  1.19648798e+02,  5.00000000e-03,  1.19434102e+02,           6,    1.420000e-02,  4.993003e+00,  4.872987e+00,  3.877080e+02,  2.511869e+00,  2.075738e+04,  6.095941e-01,  9.883941e-01,  9.883941e-01,  9.883941e-01,  3.301907e-07,  1.03166384e+02
  1.19653798e+02,  5.00000000e-03,  1.19439102e+02,           6,    1.420000e-02,  4.993003e+00,  4.871317e+00,  3.895706e+02,  2.511869e+00,  2.089501e+04,  6.091406e-01,  9.885263e-01,  9.885263e-01,  9.885263e-01,  3.340900e-07,  1.03166384e+02
  1.19658798e+02,  5.00000000e-03,  1.19444102e+02,           6,    1.420000e-02,  4.993003e+00,  4.869627e+00,  3.914526e+02,  2.511869e+00,  2.103430e+04,  6.086847e-01,  9.886595e-01,  9.886595e-01,  9.886595e-01,  3.380577e-07,  1.03166384e+02
  1.19663798e+02,  5.00000000e-03,  1.19449102e+02,           6,    1.420000e-02,  4.993003e+00,  4.867916e+00,  3.933542e+02,  2.511869e+00,  2.117526e+04,  6.082264e-01,  9.887935e-01,  9.887935e-01,  9.887935e-01,  3.420952e-07,  1.03166384e+02
  1.19668798e+02,  5.00000000e-03,  1.19454102e+02,           6,    1.420000e-02,  4.993003e+00,  4.866185e+00,  3.952759e+02,  2.511869e+00,  2.131794e+04,  6.077656e-01,  9.889284e-01,  9.889284e-01,  9.889284e-01,  3.462042e-07,  1.03166384e+02
  1.19673798e+02,  5.00000000e-03,  1.19459102e+02,           6,    1.420000e-02,  4.993003e+00,  4.864433e+00,  3.972178e+02,  2.511869e+00,  2.146235e+04,  6.073024e-01,  9.890642e-01,  9.890642e-01,  9.890642e-01,  3.503865e-07,  1.03166384e+02
  1.19678798e+02,  5.00000000e-03,  1.19464102e+02,           6,    1.420000e-02,  4.993003e+00,  4.862660e+00,  3.991803e+02,  2.511869e+00,  2.160854e+04,  6.068366e-01,  9.892010e-01,  9.892010e-01,  9.892010e-01,  3.546437e-07,  1.03166384e+02
  1.19683798e+02,  5.00000000e-03,  1.19469102e+02,           6,    1.420000e-02,  4.993003e+00,  4.860865e+00,  4.011639e+02,  2.511869e+00,  2.175652e+04,  6.063683e-01,  9.893386e-01,  9.893386e-01,  9.893386e-01,  3.589776e-07,  1.03166384e+02
  1.19688798e+02,  5.00000000e-03,  1.19474102e+02,           6,    1.420000e-02,  4.993003e+00,  4.859048e+00,  4.031687e+02,  2.511869e+00,  2.190635e+04,  6.058974e-01,  9.894773e-01,  9.894773e-01,  9.894773e-01,  3.633901e-07,  1.03166384e+02
  1.19693798e+02,  5.00000000e-03,  1.19479102e+02,           6,    1.420000e-02,  4.993003e+00,  4.857209e+00,  4.051952e+02,  2.511869e+00,  2.205803e+04,  6.054239e-01,  9.896169e-01,  9.896169e-01,  9.896169e-01,  3.678831e-07,  1.03166384e+02
  1.19698798e+02,  5.00000000e-03,  1.19484102e+02,           6,    1.420000e-02,  4.993003e+00,  4.855346e+00,  4.072437e+02,  2.511869e+00,  2.221162e+04,  6.049478e-01,  9.897574e-01,  9.897574e-01,  9.897574e-01,  3.724585e-07,  1.03166384e+02
  1.19703798e+02,  5.00000000e-03,  1.19489102e+02,           6,    1.420000e-02,  4.993003e+00,  4.853461e+00,  4.093146e+02,  2.511869e+00,  2.236715e+04,  6.044690e-01,  9.898990e-01,  9.898990e-01,  9.898990e-01,  3.771184e-07,  1.03166384e+02
  1.19708798e+02,  5.00000000e-03,  1.19494102e+02,           6,    1.420000e-02,  4.993003e+00,  4.851552e+00,  4.114083e+02,  2.511869e+00,  2.252465e+04,  6.039875e-01,  9.900415e-01,  9.900415e-01,  9.900415e-01,  3.818647e-07,  1.03166384e+02
  1.19713798e+02,  5.00000000e-03,  1.19499102e+02,           6,    1.420000e-02,  4.993003e+00,  4.849618e+00,  4.135251e+02,  2.511869e+00,  2.268415e+04,  6.035033e-01,  9.901850e-01,  9.901850e-01,  9.901850e-01,  3.866997e-07,  1.03166384e+02
  1.19718798e+02,  5.00000000e-03,  1.19504102e+02,           6,    1.420000e-02,  4.993003e+00,  4.847660e+00,  4.156655e+02,  2.511869e+00,  2.284570e+04,  6.030164e-01,  9.903296e-01,  9.903296e-01,  9.903296e-01,  3.916255e-07,  1.03166384e+02
  1.19723798e+02,  5.00000000e-03,  1.19509102e+02,           6,    1.420000e-02,  4.993003e+00,  4.845677e+00,  4.178299e+02,  2.511869e+00,  2.300933e+04,  6.025266e-01,  9.904752e-01,  9.904752e-01,  9.904752e-01,  3.966444e-07,  1.03166384e+02
  1.19728798e+02,  5.00000000e-03,  1.19514102e+02,           6,    1.420000e-02,  4.993003e+00,  4.843668e+00,  4.200186e+02,  2.511869e+00,  2.317509e+04,  6.020341e-01,  9.906218e-01,  9.906218e-01,  9.906218e-01,  4.017589e-07,  1.03166384e+02
  1.19733798e+02,  5.00000000e-03,  1.19519102e+02,           6,    1.420000e-02,  4.993003e+00,  4.841633e+00,  4.222322e+02,  2.511869e+00,  2.334300e+04,  6.015386e-01,  9.907695e-01,  9.907695e-01,  9.907695e-01,  4.069712e-07,  1.03166384e+02
  1.19738798e+02,  5.00000000e-03,  1.19524102e+02,           6,    1.420000e-02,  4.993003e+00,  4.839572e+00,  4.244709e+02,  2.511869e+00,  2.351312e+04,  6.010403e-01,  9.909183e-01,  9.909183e-01,  9.909183e-01,  4.122838e-07,  1.03166384e+02
  1.19743798e+02,  5.00000000e-03,  1.19529102e+02,           6,    1.420000e-02,  4.993003e+00,  4.837483e+00,  4.267353e+02,  2.511869e+00,  2.368548e+04,  6.005391e-01,  9.910681e-01,  9.910681e-01,  9.910681e-01,  4.176995e-07,  1.03166384e+02
  1.19748798e+02,  5.00000000e-03,  1.19534102e+02,           6,    1.420000e-02,  4.993003e+00,  4.835367e+00,  4.290259e+02,  2.511869e+00,  2.386013e+04,  6.000348e-01,  9.912191e-01,  9.912191e-01,  9.912191e-01,  4.232207e-07,  1.03166384e+02
  1.19753798e+02,  5.00000000e-03,  1.19539102e+02,           6,    1.420000e-02,  4.993003e+00,  4.833223e+00,  4.313430e+02,  2.511869e+00,  2.403711e+04,  5.995276e-01,  9.913711e-01,  9.913711e-01,  9.913711e-01,  4.288503e-07,  1.03166384e+02
  1.19758798e+02,  5.00000000e-03,  1.19544102e+02,           6,    1.420000e-02,  4.993003e+00,  4.831050e+00,  4.336872e+02,  2.511869e+00,  2.421647e+04,  5.990174e-01,  9.915243e-01,  9.915243e-01,  9.915243e-01,  4.345910e-07,  1.03166384e+02
  1.19763798e+02,  5.00000000e-03,  1.19549102e+02,           6,    1.420000e-02,  4.993003e+00,  4.828848e+00,  4.360590e+02,  2.511869e+00,  2.439826e+04,  5.985040e-01,  9.916787e-01,  9.916787e-01,  9.916787e-01,  4.404459e-07,  1.03166384e+02
  1.19768798e+02,  5.00000000e-03,  1.19554102e+02,           6,    1.420000e-02,  4.993003e+00,  4.826615e+00,  4.384588e+02,  2.511869e+00,  2.458251e+04,  5.979876e-01,  9.918342e-01,  9.918342e-01,  9.918342e-01,  4.464179e-07,  1.03166384e+02
  1.19773798e+02,  5.00000000e-03,  1.19559102e+02,           6,    1.420000e-02,  4.993003e+00,  4.824353e+00,  4.408872e+02,  2.511869e+00,  2.476929e+04,  5.974679e-01,  9.919909e-01,  9.919909e-01,  9.919909e-01,  4.525101e-07,  1.03166384e+02
  1.19778798e+02,  5.00000000e-03,  1.19564102e+02,           6,    1.420000e-02,  4.993003e+00,  4.822059e+00,  4.433447e+02,  2.511869e+00,  2.495863e+04,  5.969451e-01,  9.921488e-01,  9.921488e-01,  9.921488e-01,  4.587258e-07,  1.03166384e+02
  1.19783798e+02,  5.00000000e-03,  1.19569102e+02,           6,    1.420000e-02,  4.993003e+00,  4.819734e+00,  4.458318e+02,  2.511869e+00,  2.515059e+04,  5.964191e-01,  9.923079e-01,  9.923079e-01,  9.923079e-01,  4.650683e-07,  1.03166384e+02
  1.19788798e+02,  5.00000000e-03,  1.19574102e+02,           6,    1.420000e-02,  4.993003e+00,  4.817376e+00,  4.483491e+02,  2.511869e+00,  2.534523e+04,  5.958897e-01,  9.924682e-01,  9.924682e-01,  9.924682e-01,  4.715411e-07,  1.03166384e+02
  1.19793798e+02,  5.00000000e-03,  1.19579102e+02,           6,    1.420000e-02,  4.993003e+00,  4.814986e+00,  4.508972e+02,  2.511869e+00,  2.554260e+04,  5.953571e-01,  9.926298e-01,  9.926298e-01,  9.926298e-01,  4.781477e-07,  1.03166384e+02
  1.19798798e+02,  5.00000000e-03,  1.19584102e+02,           6,    1.420000e-02,  4.993003e+00,  4.812561e+00,  4.534766e+02,  2.511869e+00,  2.574275e+04,  5.948210e-01,  9.927926e-01,  9.927926e-01,  9.927926e-01,  4.848918e-07,  1.03166384e+02
  1.19803798e+02,  5.00000000e-03,  1.19589102e+02,           6,    1.420000e-02,  4.993003e+00,  4.810102e+00,  4.560879e+02,  2.511869e+00,  2.594574e+04,  5.942816e-01,  9.929567e-01,  9.929567e-01,  9.929567e-01,  4.917772e-07,  1.03166384e+02
  1.19808798e+02,  5.00000000e-03,  1.19594102e+02,           6,    1.420000e-02,  4.993003e+00,  4.807608e+00,  4.587317e+02,  2.511869e+00,  2.615164e+04,  5.937387e-01,  9.931221e-01,  9.931221e-01,  9.931221e-01,  4.988079e-07,  1.03166384e+02
  1.19813798e+02,  5.00000000e-03,  1.19599102e+02,           6,    1.420000e-02,  4.993003e+00,  4.805078e+00,  4.614087e+02,  2.511869e+00,  2.636049e+04,  5.931923e-01,  9.932888e-01,  9.932888e-01,  9.932888e-01,  5.059879e-07,  1.03166384e+02
  1.19818798e+02,  5.00000000e-03,  1.19604102e+02,           6,    1.420000e-02,  4.993003e+00,  4.802512e+00,  4.641195e+02,  2.511869e+00,  2.657236e+04,  5.926423e-01,  9.934569e-01,  9.934569e-01,  9.934569e-01,  5.133215e-07,  1.03166384e+02
  1.19823798e+02,  5.00000000e-03,  1.19609102e+02,           6,    1.420000e-02,  4.993003e+00,  4.799908e+00,  4.668647e+02,  2.511869e+00,  2.678732e+04,  5.920887e-01,  9.936263e-01,  9.936263e-01,  9.936263e-01,  5.208131e-07,  1.03166384e+02
  1.19828798e+02,  5.00000000e-03,  1.19614102e+02,           6,    1.420000e-02,  4.993003e+00,  4.797265e+00,  4.696451e+02,  2.511869e+00,  2.700543e+04,  5.915315e-01,  9.937971e-01,  9.937971e-01,  9.937971e-01,  5.284672e-07,  1.03166384e+02
  1.19833798e+02,  5.00000000e-03,  1.19619102e+02,           6,    1.420000e-02,  4.993003e+00,  4.794584e+00,  4.724614e+02,  2.511869e+00,  2.722675e+04,  5.909705e-01,  9.939693e-01,  9.939693e-01,  9.939693e-01,  5.362884e-07,  1.03166384e+02
  1.19838798e+02,  5.00000000e-03,  1.19624102e+02,           6,    1.420000e-02,  4.993003e+00,  4.791862e+00,  4.753142e+02,  2.511869e+00,  2.745137e+04,  5.904058e-01,  9.941429e-01,  9.941429e-01,  9.941429e-01,  5.442818e-07,  1.03166384e+02
  1.19843798e+02,  5.00000000e-03,  1.19629102e+02,           6,    1.420000e-02,  4.993003e+00,  4.789100e+00,  4.782042e+02,  2.511869e+00,  2.767934e+04,  5.898373e-01,  9.943179e-01,  9.943179e-01,  9.943179e-01,  5.524522e-07,  1.03166384e+02
  1.19848798e+02,  5.00000000e-03,  1.19634102e+02,           6,    1.420000e-02,  4.993003e+00,  4.786296e+00,  4.811323e+02,  2.511869e+00,  2.791074e+04,  5.892649e-01,  9.944944e-01,  9.944944e-01,  9.944944e-01,  5.608051e-07,  1.03166384e+02
  1.19853798e+02,  5.00000000e-03,  1.19639102e+02,           6,    1.420000e-02,  4.993003e+00,  4.783449e+00,  4.840992e+02,  2.511869e+00,  2.814564e+04,  5.886886e-01,  9.946724e-01,  9.946724e-01,  9.946724e-01,  5.693457e-07,  1.03166384e+02
  1.19858798e+02,  5.00000000e-03,  1.19644102e+02,           6,    1.420000e-02,  4.993003e+00,  4.780559e+00,  4.871057e+02,  2.511869e+00,  2.838413e+04,  5.881083e-01,  9.948519e-01,  9.948519e-01,  9.948519e-01,  5.780797e-07,  1.03166384e+02
  1.19863798e+02,  5.00000000e-03,  1.19649102e+02,           6,    1.420000e-02,  4.993003e+00,  4.777624e+00,  4.901527e+02,  2.511869e+00,  2.862628e+04,  5.875239e-01,  9.950329e-01,  9.950329e-01,  9.950329e-01,  5.870129e-07,  1.03166384e+02
  1.19868798e+02,  5.00000000e-03,  1.19654102e+02,           6,    1.420000e-02,  4.993003e+00,  4.774643e+00,  4.932409e+02,  2.511869e+00,  2.887218e+04,  5.869355e-01,  9.952154e-01,  9.952154e-01,  9.952154e-01,  5.961515e-07,  1.03166384e+02
  1.19873798e+02,  5.00000000e-03,  1.19659102e+02,           6,    1.420000e-02,  4.993003e+00,  4.771616e+00,  4.963712e+02,  2.511869e+00,  2.912190e+04,  5.863429e-01,  9.953996e-01,  9.953996e-01,  9.953996e-01,  6.055017e-07,  1.03166384e+02
  1.19878798e+02,  5.00000000e-03,  1.19664102e+02,           6,    1.420000e-02,  4.993003e+00,  4.768540e+00,  4.995445e+02,  2.511869e+00,  2.937554e+04,  5.857461e-01,  9.955853e-01,  9.955853e-01,  9.955853e-01,  6.150701e-07,  1.03166384e+02
  1.19883798e+02,  5.00000000e-03,  1.19669102e+02,           6,    1.420000e-02,  4.993003e+00,  4.765416e+00,  5.027618e+02,  2.511869e+00,  2.963318e+04,  5.851450e-01,  9.957727e-01,  9.957727e-01,  9.957727e-01,  6.248634e-07,  1.03166384e+02
  1.19888798e+02,  5.00000000e-03,  1.19674102e+02,           6,    1.420000e-02,  4.993003e+00,  4.762241e+00,  5.060239e+02,  2.511869e+00,  2.989492e+04,  5.845395e-01,  9.959617e-01,  9.959617e-01,  9.959617e-01,  6.348888e-07,  1.03166384e+02
  1.19893798e+02,  5.00000000e-03,  1.19679102e+02,           6,    1.420000e-02,  4.993003e+00,  4.759016e+00,  5.093319e+02,  2.511869e+00,  3.016085e+04,  5.839296e-01,  9.961523e-01,  9.961523e-01,  9.961523e-01,  6.451535e-07,  1.03166384e+02
  1.19898798e+02,  5.00000000e-03,  1.19684102e+02,           6,    1.420000e-02,  4.993003e+00,  4.755737e+00,  5.126866e+02,  2.511869e+00,  3.043107e+04,  5.833152e-01,  9.963447e-01,  9.963447e-01,  9.963447e-01,  6.556652e-07,  1.03166384e+02
  1.19903798e+02,  5.00000000e-03,  1.19689102e+02,           6,    1.420000e-02,  4.993003e+00,  4.752405e+00,  5.160893e+02,  2.511869e+00,  3.070568e+04,  5.826963e-01,  9.965388e-01,  9.965388e-01,  9.965388e-01,  6.664318e-07,  1.03166384e+02
  1.19908798e+02,  5.00000000e-03,  1.19694102e+02,           6,    1.420000e-02,  4.993003e+00,  4.749018e+00,  5.195409e+02,  2.511869e+00,  3.098478e+04,  5.820727e-01,  9.967347e-01,  9.967347e-01,  9.967347e-01,  6.774616e-07,  1.03166384e+02
  1.19913798e+02,  5.00000000e-03,  1.19699102e+02,           6,    1.420000e-02,  4.993003e+00,  4.745574e+00,  5.230425e+02,  2.511869e+00,  3.126848e+04,  5.814444e-01,  9.969323e-01,  9.969323e-01,  9.969323e-01,  6.887632e-07,  1.03166384e+02
  1.19918798e+02,  5.00000000e-03,  1.19704102e+02,           6,    1.420000e-02,  4.993003e+00,  4.742072e+00,  5.265952e+02,  2.511869e+00,  3.155689e+04,  5.808114e-01,  9.971318e-01,  9.971318e-01,  9.971318e-01,  7.003455e-07,  1.03166384e+02
  1.19923798e+02,  5.00000000e-03,  1.19709102e+02,           6,    1.420000e-02,  4.993003e+00,  4.738511e+00,  5.302002e+02,  2.511869e+00,  3.185013e+04,  5.801735e-01,  9.973331e-01,  9.973331e-01,  9.973331e-01,  7.122179e-07,  1.03166384e+02
  1.19928798e+02,  5.00000000e-03,  1.19714102e+02,           6,    1.420000e-02,  4.993003e+00,  4.734889e+00,  5.338587e+02,  2.511869e+00,  3.214830e+04,  5.795306e-01,  9.975363e-01,  9.975363e-01,  9.975363e-01,  7.243900e-07,  1.03166384e+02
  1.19933798e+02,  5.00000000e-03,  1.19719102e+02,           6,    1.420000e-02,  4.993003e+00,  4.731205e+00,  5.375718e+02,  2.511869e+00,  3.245154e+04,  5.788827e-01,  9.977414e-01,  9.977414e-01,  9.977414e-01,  7.368719e-07,  1.03166384e+02
  1.19938798e+02,  5.00000000e-03,  1.19724102e+02,           6,    1.420000e-02,  4.993003e+00,  4.727457e+00,  5.413410e+02,  2.511869e+00,  3.275997e+04,  5.782297e-01,  9.979485e-01,  9.979485e-01,  9.979485e-01,  7.496743e-07,  1.03166384e+02
  1.19943798e+02,  5.00000000e-03,  1.19729102e+02,           6,    1.420000e-02,  4.993003e+00,  4.723643e+00,  5.451674e+02,  2.511869e+00,  3.307371e+04,  5.775715e-01,  9.981575e-01,  9.981575e-01,  9.981575e-01,  7.628081e-07,  1.03166384e+02
  1.19948798e+02,  5.00000000e-03,  1.19734102e+02,           6,    1.420000e-02,  4.993003e+00,  4.719761e+00,  5.490525e+02,  2.511869e+00,  3.339291e+04,  5.769081e-01,  9.983685e-01,  9.983685e-01,  9.983685e-01,  7.762847e-07,  1.03166384e+02
  1.19953798e+02,  5.00000000e-03,  1.19739102e+02,           6,    1.420000e-02,  4.993003e+00,  4.715811e+00,  5.529976e+02,  2.511869e+00,  3.371769e+04,  5.762393e-01,  9.985816e-01,  9.985816e-01,  9.985816e-01,  7.901162e-07,  1.03166384e+02
  1.19958798e+02,  5.00000000e-03,  1.19744102e+02,           6,    1.420000e-02,  4.993003e+00,  4.711789e+00,  5.570041e+02,  2.511869e+00,  3.404820e+04,  5.755650e-01,  9.987967e-01,  9.987967e-01,  9.987967e-01,  8.043150e-07,  1.03166384e+02
  1.19963798e+02,  5.00000000e-03,  1.19749102e+02,           6,    1.420000e-02,  4.993003e+00,  4.707694e+00,  5.610736e+02,  2.511869e+00,  3.438459e+04,  5.748851e-01,  9.990140e-01,  9.990140e-01,  9.990140e-01,  8.188943e-07,  1.03166384e+02
  1.19968798e+02,  5.00000000e-03,  1.19754102e+02,           6,    1.420000e-02,  4.993003e+00,  4.703525e+00,  5.652076e+02,  2.511869e+00,  3.472701e+04,  5.741996e-01,  9.992334e-01,  9.992334e-01,  9.992334e-01,  8.338675e-07,  1.03166384e+02
  1.19973798e+02,  5.00000000e-03,  1.19759102e+02,           6,    1.420000e-02,  4.993003e+00,  4.699279e+00,  5.694076e+02,  2.511869e+00,  3.507562e+04,  5.735083e-01,  9.994550e-01,  9.994550e-01,  9.994550e-01,  8.492491e-07,  1.03166384e+02
  1.19978798e+02,  5.00000000e-03,  1.19764102e+02,           6,    1.420000e-02,  4.993003e+00,  4.694954e+00,  5.736753e+02,  2.511869e+00,  3.543057e+04,  5.728111e-01,  9.996789e-01,  9.996789e-01,  9.996789e-01,  8.650538e-07,  1.03166384e+02
  1.19983798e+02,  5.00000000e-03,  1.19769102e+02,           6,    1.420000e-02,  4.993003e+00,  4.690547e+00,  5.780124e+02,  2.511869e+00,  3.579205e+04,  5.721080e-01,  9.999050e-01,  9.999050e-01,  9.999050e-01,  8.812973e-07,  1.03166384e+02
  1.19988798e+02,  5.00000000e-03,  1.19774102e+02,           6,    1.420000e-02,  4.993003e+00,  4.686057e+00,  5.824207e+02,  2.511869e+00,  3.616022e+04,  5.713988e-01,  1.000133e+00,  1.000133e+00,  1.000133e+00,  8.979958e-07,  1.03166384e+02
  1.19993798e+02,  5.00000000e-03,  1.19779102e+02,           6,    1.420000e-02,  4.993003e+00,  4.681481e+00,  5.869019e+02,  2.511869e+00,  3.653526e+04,  5.706834e-01,  1.000364e+00,  1.000364e+00,  1.000364e+00,  9.151666e-07,  1.03166384e+02
  1.19998798e+02,  5.00000000e-03,  1.19784102e+02,           6,    1.420000e-02,  4.993003e+00,  4.676817e+00,  5.914580e+02,  2.511869e+00,  3.691736e+04,  5.699617e-01,  1.000597e+00,  1.000597e+00,  1.000597e+00,  9.328273e-07,  1.03166384e+02
  1.20003798e+02,  5.00000000e-03,  1.19789102e+02,           6,    1.420000e-02,  4.993003e+00,  4.672062e+00,  5.960908e+02,  2.511869e+00,  3.730672e+04,  5.692336e-01,  1.000833e+00,  1.000833e+00,  1.000833e+00,  9.509968e-07,  1.03166384e+02
  1.20008798e+02,  5.00000000e-03,  1.19794102e+02,           6,    1.420000e-02,  4.993003e+00,  4.667214e+00,  6.008025e+02,  2.511869e+00,  3.770353e+04,  5.684989e-01,  1.001071e+00,  1.001071e+00,  1.001071e+00,  9.696948e-07,  1.03166384e+02
  1.20013798e+02,  5.00000000e-03,  1.19799102e+02,           6,    1.420000e-02,  4.993003e+00,  4.662269e+00,  6.055950e+02,  2.511869e+00,  3.810800e+04,  5.677575e-01,  1.001312e+00,  1.001312e+00,  1.001312e+00,  9.889417e-07,  1.03166384e+02
  1.20018798e+02,  5.00000000e-03,  1.19804102e+02,           6,    1.420000e-02,  4.993003e+00,  4.657225e+00,  6.104705e+02,  2.511869e+00,  3.852035e+04,  5.670094e-01,  1.001555e+00,  1.001555e+00,  1.001555e+00,  1.008759e-06,  1.03166384e+02
