     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05093516e+00,  4.92196761e-08,  3.45642620e+00,           4,    1.420000e-02,  6.594094e+01,  3.131056e+01,  3.129464e+02,  2.507868e+01,  1.470134e+06,  1.968359e+00,  3.109752e+01,  0.000000e+00,  3.109752e+01,  1.500000e-04,  3.81658731e+00
  4.05096036e+00,  2.52004742e-05,  3.45645140e+00,           4,    1.420000e-02,  6.594094e+01,  3.130678e+01,  3.107599e+02,  2.507868e+01,  1.470137e+06,  1.975272e+00,  3.109785e+01,  0.000000e+00,  3.109785e+01,  1.500000e-04,  3.81658731e+00
  4.05096039e+00,  2.46098381e-08,  3.45645142e+00,           4,    1.420000e-02,  6.594094e+01,  3.130678e+01,  2.870644e+02,  2.507868e+01,  1.469902e+06,  2.055097e+00,  3.109785e+01,  0.000000e+00,  3.109785e+01,  1.500000e-04,  3.81658731e+00
  4.05098559e+00,  2.52004742e-05,  3.45647662e+00,           4,    1.420000e-02,  6.594094e+01,  3.130300e+01,  2.849932e+02,  2.507868e+01,  1.469903e+06,  2.062552e+00,  3.109818e+01,  0.000000e+00,  3.109818e+01,  1.500000e-04,  3.81658731e+00
  4.05098561e+00,  2.46098381e-08,  3.45647665e+00,           4,    1.420000e-02,  6.594094e+01,  3.130299e+01,  2.623480e+02,  2.507868e+01,  1.469649e+06,  2.149634e+00,  3.109818e+01,  0.000000e+00,  3.109818e+01,  1.500000e-04,  3.81658731e+00
  4.05101081e+00,  2.52004742e-05,  3.45650185e+00,           4,    1.420000e-02,  6.594094e+01,  3.129921e+01,  2.603732e+02,  2.507868e+01,  1.469648e+06,  2.157770e+00,  3.109851e+01,  0.000000e+00,  3.109851e+01,  1.500000e-04,  3.81658731e+00
  4.05101084e+00,  2.46098381e-08,  3.45650187e+00,           4,    1.420000e-02,  6.594094e+01,  3.129921e+01,  2.388278e+02,  2.507868e+01,  1.469374e+06,  2.252893e+00,  3.109851e+01,  0.000000e+00,  3.109851e+01,  1.500000e-04,  3.81658731e+00
  4.05103604e+00,  2.52004742e-05,  3.45652707e+00,           4,    1.420000e-02,  6.594094e+01,  3.129543e+01,  2.369534e+02,  2.507868e+01,  1.469371e+06,  2.261785e+00,  3.109885e+01,  0.000000e+00,  3.109885e+01,  1.500000e-04,  3.81658731e+00
  4.05103606e+00,  2.46098381e-08,  3.45652710e+00,           4,    1.420000e-02,  6.594094e+01,  3.129542e+01,  2.165496e+02,  2.507868e+01,  1.469075e+06,  2.365823e+00,  3.109885e+01,  0.000000e+00,  3.109885e+01,  1.500000e-04,  3.81658731e+00
  4.05106126e+00,  2.52004742e-05,  3.45655230e+00,           4,    1.420000e-02,  6.594094e+01,  3.129164e+01,  2.147790e+02,  2.507868e+01,  1.469070e+06,  2.375553e+00,  3.109918e+01,  0.000000e+00,  3.109918e+01,  1.500000e-04,  3.81658731e+00
  4.05106129e+00,  2.46098381e-08,  3.45655232e+00,           4,    1.420000e-02,  6.594094e+01,  3.129164e+01,  1.955495e+02,  2.507868e+01,  1.468748e+06,  2.489479e+00,  3.109918e+01,  0.000000e+00,  3.109918e+01,  1.500000e-04,  3.81658731e+00
  4.05108649e+00,  2.52004742e-05,  3.45657752e+00,           4,    1.420000e-02,  6.594094e+01,  3.128786e+01,  1.938851e+02,  2.507868e+01,  1.468741e+06,  2.500138e+00,  3.109951e+01,  0.000000e+00,  3.109951e+01,  1.500000e-04,  3.81658731e+00
  4.05108650e+00,  1.23049190e-08,  3.45657753e+00,           4,    1.420000e-02,  6.594094e+01,  3.128786e+01,  1.758542e+02,  2.507868e+01,  1.468391e+06,  2.625029e+00,  3.109951e+01,  0.000000e+00,  3.109951e+01,  1.500000e-04,  3.81658731e+00
  4.05111170e+00,  2.52004742e-05,  3.45660273e+00,           4,    1.420000e-02,  6.594094e+01,  3.128408e+01,  1.743062e+02,  2.507868e+01,  1.468382e+06,  2.636655e+00,  3.109984e+01,  0.000000e+00,  3.109984e+01,  1.500000e-04,  3.81658731e+00
  4.05111171e+00,  1.23049190e-08,  3.45660275e+00,           4,    1.420000e-02,  6.594094e+01,  3.128408e+01,  1.574859e+02,  2.507868e+01,  1.468001e+06,  2.773708e+00,  3.109984e+01,  0.000000e+00,  3.109984e+01,  1.500000e-04,  3.81658731e+00
  4.05113691e+00,  2.52004742e-05,  3.45662795e+00,           4,    1.420000e-02,  6.594094e+01,  3.128030e+01,  1.560458e+02,  2.507868e+01,  1.467989e+06,  2.786472e+00,  3.110018e+01,  0.000000e+00,  3.110018e+01,  1.500000e-04,  3.81658731e+00
  4.05113693e+00,  1.23049190e-08,  3.45662796e+00,           4,    1.420000e-02,  6.594094e+01,  3.128030e+01,  1.404390e+02,  2.507868e+01,  1.467575e+06,  2.937015e+00,  3.110018e+01,  0.000000e+00,  3.110018e+01,  1.500000e-04,  3.81658731e+00
  4.05116213e+00,  2.52004742e-05,  3.45665316e+00,           4,    1.420000e-02,  6.594094e+01,  3.127652e+01,  1.391067e+02,  2.507868e+01,  1.467559e+06,  2.951038e+00,  3.110051e+01,  0.000000e+00,  3.110051e+01,  1.500000e-04,  3.81658731e+00
  4.05116214e+00,  1.23049190e-08,  3.45665317e+00,           4,    1.420000e-02,  6.594094e+01,  3.127651e+01,  1.247060e+02,  2.507868e+01,  1.467107e+06,  3.116533e+00,  3.110051e+01,  0.000000e+00,  3.110051e+01,  1.500000e-04,  3.81658731e+00
  4.05118734e+00,  2.52004742e-05,  3.45667837e+00,           4,    1.420000e-02,  6.594094e+01,  3.127273e+01,  1.234803e+02,  2.507868e+01,  1.467088e+06,  3.131953e+00,  3.110084e+01,  0.000000e+00,  3.110084e+01,  1.500000e-04,  3.81658731e+00
  4.05118734e+00,  6.15245952e-09,  3.45667838e+00,           4,    1.420000e-02,  6.594094e+01,  3.127273e+01,  1.102680e+02,  2.507868e+01,  1.466593e+06,  3.314002e+00,  3.110084e+01,  0.000000e+00,  3.110084e+01,  1.500000e-04,  3.81658731e+00
  4.05119994e+00,  1.26002371e-05,  3.45669098e+00,           4,    1.420000e-02,  6.594094e+01,  3.127084e+01,  1.097063e+02,  2.507868e+01,  1.466582e+06,  3.322468e+00,  3.110101e+01,  0.000000e+00,  3.110101e+01,  1.500000e-04,  3.81658731e+00
  4.05119995e+00,  6.15245952e-09,  3.45669099e+00,           4,    1.420000e-02,  6.594094e+01,  3.127084e+01,  1.035254e+02,  2.507868e+01,  1.466318e+06,  3.420059e+00,  3.110101e+01,  0.000000e+00,  3.110101e+01,  1.500000e-04,  3.81658731e+00
  4.05121255e+00,  1.26002371e-05,  3.45670359e+00,           4,    1.420000e-02,  6.594094e+01,  3.126895e+01,  1.029894e+02,  2.507868e+01,  1.466305e+06,  3.428940e+00,  3.110117e+01,  0.000000e+00,  3.110117e+01,  1.500000e-04,  3.81658731e+00
  4.05121256e+00,  6.15245952e-09,  3.45670359e+00,           4,    1.420000e-02,  6.594094e+01,  3.126895e+01,  9.709448e+01,  2.507868e+01,  1.466028e+06,  3.531330e+00,  3.110117e+01,  0.000000e+00,  3.110117e+01,  1.500000e-04,  3.81658731e+00
  4.05122516e+00,  1.26002371e-05,  3.45671619e+00,           4,    1.420000e-02,  6.594094e+01,  3.126706e+01,  9.658368e+01,  2.507868e+01,  1.466015e+06,  3.540648e+00,  3.110134e+01,  0.000000e+00,  3.110134e+01,  1.500000e-04,  3.81658731e+00
  4.05122516e+00,  6.15245952e-09,  3.45671620e+00,           4,    1.420000e-02,  6.594094e+01,  3.126706e+01,  9.096989e+01,  2.507868e+01,  1.465725e+06,  3.648079e+00,  3.110134e+01,  0.000000e+00,  3.110134e+01,  1.500000e-04,  3.81658731e+00
  4.05123776e+00,  1.26002371e-05,  3.45672880e+00,           4,    1.420000e-02,  6.594094e+01,  3.126517e+01,  9.048384e+01,  2.507868e+01,  1.465710e+06,  3.657855e+00,  3.110150e+01,  0.000000e+00,  3.110150e+01,  1.500000e-04,  3.81658731e+00
  4.05123777e+00,  6.15245952e-09,  3.45672880e+00,           4,    1.420000e-02,  6.594094e+01,  3.126517e+01,  8.514571e+01,  2.507868e+01,  1.465406e+06,  3.770580e+00,  3.110150e+01,  0.000000e+00,  3.110150e+01,  1.500000e-04,  3.81658731e+00
  4.05125037e+00,  1.26002371e-05,  3.45674140e+00,           4,    1.420000e-02,  6.594094e+01,  3.126328e+01,  8.468391e+01,  2.507868e+01,  1.465390e+06,  3.780836e+00,  3.110167e+01,  0.000000e+00,  3.110167e+01,  1.500000e-04,  3.81658731e+00
  4.05125038e+00,  6.15245952e-09,  3.45674141e+00,           4,    1.420000e-02,  6.594094e+01,  3.126328e+01,  7.961549e+01,  2.507868e+01,  1.465072e+06,  3.899114e+00,  3.110167e+01,  0.000000e+00,  3.110167e+01,  1.238771e-04,  3.81658731e+00
  4.05126298e+00,  1.26002371e-05,  3.45675401e+00,           4,    1.420000e-02,  6.594094e+01,  3.126171e+01,  7.917780e+01,  2.507868e+01,  1.465054e+06,  3.909865e+00,  3.110184e+01,  0.000000e+00,  3.110184e+01,  1.242393e-04,  3.81658731e+00
  4.05126298e+00,  6.15245952e-09,  3.45675402e+00,           4,    1.420000e-02,  6.594094e+01,  3.126171e+01,  7.518092e+01,  2.507868e+01,  1.464778e+06,  4.012261e+00,  3.110184e+01,  0.000000e+00,  3.110184e+01,  1.276794e-04,  3.81658731e+00
  4.05127558e+00,  1.26002371e-05,  3.45676662e+00,           4,    1.420000e-02,  6.594094e+01,  3.126010e+01,  7.476264e+01,  2.507868e+01,  1.464760e+06,  4.023456e+00,  3.110200e+01,  0.000000e+00,  3.110200e+01,  1.280571e-04,  3.81658731e+00
  4.05127559e+00,  3.07622976e-09,  3.45676662e+00,           4,    1.420000e-02,  6.594094e+01,  3.126010e+01,  7.083079e+01,  2.507868e+01,  1.464464e+06,  4.133411e+00,  3.110200e+01,  0.000000e+00,  3.110200e+01,  1.317554e-04,  3.81658731e+00
  4.05128819e+00,  1.26002371e-05,  3.45677922e+00,           4,    1.420000e-02,  6.594094e+01,  3.125843e+01,  7.043297e+01,  2.507868e+01,  1.464444e+06,  4.145054e+00,  3.110217e+01,  0.000000e+00,  3.110217e+01,  1.321486e-04,  3.81658731e+00
  4.05128819e+00,  3.07622976e-09,  3.45677922e+00,           4,    1.420000e-02,  6.594094e+01,  3.125843e+01,  6.656988e+01,  2.507868e+01,  1.464125e+06,  4.263395e+00,  3.110217e+01,  0.000000e+00,  3.110217e+01,  1.361336e-04,  3.81658731e+00
  4.05130079e+00,  1.26002371e-05,  3.45679182e+00,           4,    1.420000e-02,  6.594094e+01,  3.125671e+01,  6.619160e+01,  2.507868e+01,  1.464103e+06,  4.275545e+00,  3.110234e+01,  0.000000e+00,  3.110234e+01,  1.365444e-04,  3.81658731e+00
  4.05130079e+00,  3.07622976e-09,  3.45679183e+00,           4,    1.420000e-02,  6.594094e+01,  3.125671e+01,  6.240135e+01,  2.507868e+01,  1.463758e+06,  4.403220e+00,  3.110234e+01,  0.000000e+00,  3.110234e+01,  9.235731e-06,  3.81658731e+00
  4.05131339e+00,  1.26002371e-05,  3.45680443e+00,           4,    1.420000e-02,  6.594094e+01,  3.125659e+01,  6.204351e+01,  2.507868e+01,  1.463736e+06,  4.415883e+00,  3.110250e+01,  0.000000e+00,  3.110250e+01,  9.374664e-06,  3.81658731e+00
  4.05132599e+00,  1.26002371e-05,  3.45681703e+00,           4,    1.420000e-02,  6.594094e+01,  3.125647e+01,  6.143631e+01,  2.507868e+01,  1.463689e+06,  4.437615e+00,  3.110267e+01,  0.000000e+00,  3.110267e+01,  9.615224e-06,  3.81658731e+00
  4.05133859e+00,  1.26002371e-05,  3.45682963e+00,           4,    1.420000e-02,  6.594094e+01,  3.125635e+01,  6.082768e+01,  2.507868e+01,  1.463641e+06,  4.459724e+00,  3.110283e+01,  0.000000e+00,  3.110283e+01,  9.862734e-06,  3.81658731e+00
  4.05134489e+00,  6.30011855e-06,  3.45683593e+00,           4,    1.420000e-02,  6.594094e+01,  3.125628e+01,  6.039185e+01,  2.507868e+01,  1.463603e+06,  4.475759e+00,  3.110292e+01,  0.000000e+00,  3.110292e+01,  1.004393e-05,  3.81658731e+00
  4.05135749e+00,  1.26002371e-05,  3.45684853e+00,           4,    1.420000e-02,  6.594094e+01,  3.125616e+01,  5.991203e+01,  2.507868e+01,  1.463567e+06,  4.493617e+00,  3.110308e+01,  0.000000e+00,  3.110308e+01,  1.024747e-05,  3.81658731e+00
  4.05136379e+00,  6.30011855e-06,  3.45685483e+00,           4,    1.420000e-02,  6.594094e+01,  3.125609e+01,  5.947167e+01,  2.507868e+01,  1.463528e+06,  4.510194e+00,  3.110317e+01,  0.000000e+00,  3.110317e+01,  1.043788e-05,  3.81658731e+00
  4.05137639e+00,  1.26002371e-05,  3.45686743e+00,           4,    1.420000e-02,  6.594094e+01,  3.125596e+01,  5.899286e+01,  2.507868e+01,  1.463490e+06,  4.528431e+00,  3.110333e+01,  0.000000e+00,  3.110333e+01,  1.064910e-05,  3.81658731e+00
  4.05138269e+00,  6.30011855e-06,  3.45687373e+00,           4,    1.420000e-02,  6.594094e+01,  3.125589e+01,  5.854783e+01,  2.507868e+01,  1.463449e+06,  4.545577e+00,  3.110342e+01,  0.000000e+00,  3.110342e+01,  1.084923e-05,  3.81658731e+00
  4.05139529e+00,  1.26002371e-05,  3.45688633e+00,           4,    1.420000e-02,  6.594094e+01,  3.125575e+01,  5.807001e+01,  2.507868e+01,  1.463411e+06,  4.564210e+00,  3.110358e+01,  0.000000e+00,  3.110358e+01,  1.106844e-05,  3.81658731e+00
  4.05140159e+00,  6.30011855e-06,  3.45689263e+00,           4,    1.420000e-02,  6.594094e+01,  3.125568e+01,  5.762018e+01,  2.507868e+01,  1.463368e+06,  4.581958e+00,  3.110366e+01,  0.000000e+00,  3.110366e+01,  1.127880e-05,  3.81658731e+00
  4.05141419e+00,  1.26002371e-05,  3.45690523e+00,           4,    1.420000e-02,  6.594094e+01,  3.125553e+01,  5.714332e+01,  2.507868e+01,  1.463329e+06,  4.601005e+00,  3.110383e+01,  0.000000e+00,  3.110383e+01,  1.150630e-05,  3.81658731e+00
  4.05142050e+00,  6.30011855e-06,  3.45691153e+00,           4,    1.420000e-02,  6.594094e+01,  3.125546e+01,  5.668858e+01,  2.507868e+01,  1.463285e+06,  4.619388e+00,  3.110391e+01,  0.000000e+00,  3.110391e+01,  1.172744e-05,  3.81658731e+00
  4.05143310e+00,  1.26002371e-05,  3.45692413e+00,           4,    1.420000e-02,  6.594094e+01,  3.125531e+01,  5.621265e+01,  2.507868e+01,  1.463243e+06,  4.638869e+00,  3.110408e+01,  0.000000e+00,  3.110408e+01,  1.196355e-05,  3.81658731e+00
  4.05143940e+00,  6.30011855e-06,  3.45693043e+00,           4,    1.420000e-02,  6.594094e+01,  3.125523e+01,  5.575288e+01,  2.507868e+01,  1.463198e+06,  4.657921e+00,  3.110416e+01,  0.000000e+00,  3.110416e+01,  1.219601e-05,  3.81658731e+00
  4.05145200e+00,  1.26002371e-05,  3.45694303e+00,           4,    1.420000e-02,  6.594094e+01,  3.125507e+01,  5.527785e+01,  2.507868e+01,  1.463155e+06,  4.677858e+00,  3.110433e+01,  0.000000e+00,  3.110433e+01,  1.244104e-05,  3.81658731e+00
  4.05145830e+00,  6.30011855e-06,  3.45694933e+00,           4,    1.420000e-02,  6.594094e+01,  3.125499e+01,  5.481296e+01,  2.507868e+01,  1.463107e+06,  4.697615e+00,  3.110441e+01,  0.000000e+00,  3.110441e+01,  1.268542e-05,  3.81658731e+00
  4.05147090e+00,  1.26002371e-05,  3.45696193e+00,           4,    1.420000e-02,  6.594094e+01,  3.125483e+01,  5.433881e+01,  2.507868e+01,  1.463064e+06,  4.718030e+00,  3.110458e+01,  0.000000e+00,  3.110458e+01,  1.293966e-05,  3.81658731e+00
  4.05147720e+00,  6.30011855e-06,  3.45696823e+00,           4,    1.420000e-02,  6.594094e+01,  3.125475e+01,  5.386868e+01,  2.507868e+01,  1.463014e+06,  4.738533e+00,  3.110466e+01,  0.000000e+00,  3.110466e+01,  1.319656e-05,  3.81658731e+00
  4.05148980e+00,  1.26002371e-05,  3.45698083e+00,           4,    1.420000e-02,  6.594094e+01,  3.125458e+01,  5.339541e+01,  2.507868e+01,  1.462969e+06,  4.759450e+00,  3.110483e+01,  0.000000e+00,  3.110483e+01,  1.346033e-05,  3.81658731e+00
  4.05149610e+00,  6.30011855e-06,  3.45698713e+00,           4,    1.420000e-02,  6.594094e+01,  3.125449e+01,  5.291994e+01,  2.507868e+01,  1.462917e+06,  4.780741e+00,  3.110491e+01,  0.000000e+00,  3.110491e+01,  1.373034e-05,  3.81658731e+00
  4.05150870e+00,  1.26002371e-05,  3.45699973e+00,           4,    1.420000e-02,  6.594094e+01,  3.125431e+01,  5.244753e+01,  2.507868e+01,  1.462870e+06,  4.802185e+00,  3.110508e+01,  0.000000e+00,  3.110508e+01,  1.400394e-05,  3.81658731e+00
  4.05151500e+00,  6.30011855e-06,  3.45700603e+00,           4,    1.420000e-02,  6.594094e+01,  3.125422e+01,  5.196665e+01,  2.507868e+01,  1.462816e+06,  4.824308e+00,  3.110516e+01,  0.000000e+00,  3.110516e+01,  1.428768e-05,  3.81658731e+00
  4.05152760e+00,  1.26002371e-05,  3.45701863e+00,           4,    1.420000e-02,  6.594094e+01,  3.125404e+01,  5.149510e+01,  2.507868e+01,  1.462768e+06,  4.846307e+00,  3.110533e+01,  0.000000e+00,  3.110533e+01,  1.457140e-05,  3.81658731e+00
  4.05153390e+00,  6.30011855e-06,  3.45702493e+00,           4,    1.420000e-02,  6.594094e+01,  3.125395e+01,  5.100873e+01,  2.507868e+01,  1.462711e+06,  4.869309e+00,  3.110541e+01,  0.000000e+00,  3.110541e+01,  1.486948e-05,  3.81658731e+00
  4.05154650e+00,  1.26002371e-05,  3.45703753e+00,           4,    1.420000e-02,  6.594094e+01,  3.125376e+01,  5.053805e+01,  2.507868e+01,  1.462661e+06,  4.891890e+00,  3.110557e+01,  0.000000e+00,  3.110557e+01,  1.516358e-05,  3.81658731e+00
  4.05155280e+00,  6.30011855e-06,  3.45704383e+00,           4,    1.420000e-02,  6.594094e+01,  3.125366e+01,  5.004612e+01,  2.507868e+01,  1.462602e+06,  4.915823e+00,  3.110566e+01,  0.000000e+00,  3.110566e+01,  1.547662e-05,  3.81658731e+00
  4.05156540e+00,  1.26002371e-05,  3.45705643e+00,           4,    1.420000e-02,  6.594094e+01,  3.125346e+01,  4.957632e+01,  2.507868e+01,  1.462550e+06,  4.939017e+00,  3.110582e+01,  0.000000e+00,  3.110582e+01,  1.578135e-05,  3.81658731e+00
  4.05156855e+00,  3.15005927e-06,  3.45705958e+00,           4,    1.420000e-02,  6.594094e+01,  3.125341e+01,  4.915204e+01,  2.507868e+01,  1.462495e+06,  4.960241e+00,  3.110587e+01,  0.000000e+00,  3.110587e+01,  1.606113e-05,  3.81658731e+00
  4.05158115e+00,  1.26002371e-05,  3.45707218e+00,           4,    1.420000e-02,  6.594094e+01,  3.125320e+01,  4.877132e+01,  2.507868e+01,  1.462454e+06,  4.979529e+00,  3.110603e+01,  0.000000e+00,  3.110603e+01,  1.631628e-05,  3.81658731e+00
  4.05158430e+00,  3.15005927e-06,  3.45707533e+00,           4,    1.420000e-02,  6.594094e+01,  3.125315e+01,  4.834132e+01,  2.507868e+01,  1.462397e+06,  5.001578e+00,  3.110607e+01,  0.000000e+00,  3.110607e+01,  1.660864e-05,  3.81658731e+00
  4.05159690e+00,  1.26002371e-05,  3.45708793e+00,           4,    1.420000e-02,  6.594094e+01,  3.125294e+01,  4.796308e+01,  2.507868e+01,  1.462355e+06,  5.021225e+00,  3.110624e+01,  0.000000e+00,  3.110624e+01,  1.686996e-05,  3.81658731e+00
  4.05160005e+00,  3.15005927e-06,  3.45709108e+00,           4,    1.420000e-02,  6.594094e+01,  3.125288e+01,  4.752735e+01,  2.507868e+01,  1.462295e+06,  5.044138e+00,  3.110628e+01,  0.000000e+00,  3.110628e+01,  1.717529e-05,  3.81658731e+00
  4.05161265e+00,  1.26002371e-05,  3.45710368e+00,           4,    1.420000e-02,  6.594094e+01,  3.125267e+01,  4.715161e+01,  2.507868e+01,  1.462252e+06,  5.064158e+00,  3.110645e+01,  0.000000e+00,  3.110645e+01,  1.744278e-05,  3.81658731e+00
  4.05161580e+00,  3.15005927e-06,  3.45710683e+00,           4,    1.420000e-02,  6.594094e+01,  3.125261e+01,  4.671016e+01,  2.507868e+01,  1.462189e+06,  5.087978e+00,  3.110649e+01,  0.000000e+00,  3.110649e+01,  1.776145e-05,  3.81658731e+00
  4.05162840e+00,  1.26002371e-05,  3.45711943e+00,           4,    1.420000e-02,  6.594094e+01,  3.125238e+01,  4.633698e+01,  2.507868e+01,  1.462145e+06,  5.108387e+00,  3.110665e+01,  0.000000e+00,  3.110665e+01,  1.803507e-05,  3.81658731e+00
  4.05163155e+00,  3.15005927e-06,  3.45712258e+00,           4,    1.420000e-02,  6.594094e+01,  3.125232e+01,  4.588982e+01,  2.507868e+01,  1.462080e+06,  5.133158e+00,  3.110670e+01,  0.000000e+00,  3.110670e+01,  1.836740e-05,  3.81658731e+00
  4.05164415e+00,  1.26002371e-05,  3.45713518e+00,           4,    1.420000e-02,  6.594094e+01,  3.125209e+01,  4.551923e+01,  2.507868e+01,  1.462035e+06,  5.153971e+00,  3.110686e+01,  0.000000e+00,  3.110686e+01,  1.864708e-05,  3.81658731e+00
  4.05164730e+00,  3.15005927e-06,  3.45713833e+00,           4,    1.420000e-02,  6.594094e+01,  3.125203e+01,  4.506642e+01,  2.507868e+01,  1.461967e+06,  5.179739e+00,  3.110690e+01,  0.000000e+00,  3.110690e+01,  1.899336e-05,  3.81658731e+00
  4.05165990e+00,  1.26002371e-05,  3.45715093e+00,           4,    1.420000e-02,  6.594094e+01,  3.125179e+01,  4.469847e+01,  2.507868e+01,  1.461920e+06,  5.200973e+00,  3.110707e+01,  0.000000e+00,  3.110707e+01,  1.927898e-05,  3.81658731e+00
  4.05166147e+00,  1.57502964e-06,  3.45715251e+00,           4,    1.420000e-02,  6.594094e+01,  3.125176e+01,  4.427349e+01,  2.507868e+01,  1.461853e+06,  5.225816e+00,  3.110709e+01,  0.000000e+00,  3.110709e+01,  1.961292e-05,  3.81658731e+00
  4.05167407e+00,  1.26002371e-05,  3.45716511e+00,           4,    1.420000e-02,  6.594094e+01,  3.125151e+01,  4.395735e+01,  2.507868e+01,  1.461814e+06,  5.244538e+00,  3.110726e+01,  0.000000e+00,  3.110726e+01,  1.986472e-05,  3.81658731e+00
  4.05167565e+00,  1.57502964e-06,  3.45716668e+00,           4,    1.420000e-02,  6.594094e+01,  3.125147e+01,  4.352691e+01,  2.507868e+01,  1.461744e+06,  5.270343e+00,  3.110728e+01,  0.000000e+00,  3.110728e+01,  2.021130e-05,  3.81658731e+00
  4.05168825e+00,  1.26002371e-05,  3.45717928e+00,           4,    1.420000e-02,  6.594094e+01,  3.125122e+01,  4.321400e+01,  2.507868e+01,  1.461703e+06,  5.289353e+00,  3.110744e+01,  0.000000e+00,  3.110744e+01,  2.046659e-05,  3.81658731e+00
  4.05168904e+00,  7.87514818e-07,  3.45718007e+00,           4,    1.420000e-02,  6.594094e+01,  3.125120e+01,  4.279441e+01,  2.507868e+01,  1.461633e+06,  5.315157e+00,  3.110745e+01,  0.000000e+00,  3.110745e+01,  2.081241e-05,  3.81658731e+00
  4.05170164e+00,  1.26002371e-05,  3.45719267e+00,           4,    1.420000e-02,  6.594094e+01,  3.125093e+01,  4.251005e+01,  2.507868e+01,  1.461596e+06,  5.332870e+00,  3.110762e+01,  0.000000e+00,  3.110762e+01,  2.104968e-05,  3.81658731e+00
  4.05170243e+00,  7.87514818e-07,  3.45719346e+00,           4,    1.420000e-02,  6.594094e+01,  3.125092e+01,  4.208524e+01,  2.507868e+01,  1.461522e+06,  5.359650e+00,  3.110763e+01,  0.000000e+00,  3.110763e+01,  2.140744e-05,  3.81658731e+00
  4.05171503e+00,  1.26002371e-05,  3.45720606e+00,           4,    1.420000e-02,  6.594094e+01,  3.125064e+01,  4.180435e+01,  2.507868e+01,  1.461485e+06,  5.377592e+00,  3.110780e+01,  0.000000e+00,  3.110780e+01,  2.164684e-05,  3.81658731e+00
  4.05171512e+00,  9.84393523e-08,  3.45720616e+00,           4,    1.420000e-02,  6.594094e+01,  3.125064e+01,  4.138821e+01,  2.507868e+01,  1.461410e+06,  5.404490e+00,  3.110780e+01,  0.000000e+00,  3.110780e+01,  2.200456e-05,  3.81658731e+00
  4.05172772e+00,  1.26002371e-05,  3.45721876e+00,           4,    1.420000e-02,  6.594094e+01,  3.125036e+01,  4.113355e+01,  2.507868e+01,  1.461376e+06,  5.421162e+00,  3.110796e+01,  0.000000e+00,  3.110796e+01,  2.222595e-05,  3.81658731e+00
  4.05172773e+00,  1.53811488e-09,  3.45721876e+00,           4,    1.420000e-02,  6.594094e+01,  3.125036e+01,  4.071439e+01,  2.507868e+01,  1.461299e+06,  5.448924e+00,  3.110796e+01,  0.000000e+00,  3.110796e+01,  2.259311e-05,  3.81658731e+00
  4.05174033e+00,  1.26002371e-05,  3.45723136e+00,           4,    1.420000e-02,  6.594094e+01,  3.125007e+01,  4.046658e+01,  2.507868e+01,  1.461265e+06,  5.465551e+00,  3.110813e+01,  0.000000e+00,  3.110813e+01,  2.281254e-05,  3.81658731e+00
  4.05174033e+00,  1.53811488e-09,  3.45723136e+00,           4,    1.420000e-02,  6.594094e+01,  3.125007e+01,  4.004265e+01,  2.507868e+01,  1.461185e+06,  5.494332e+00,  3.110813e+01,  0.000000e+00,  3.110813e+01,  2.319057e-05,  3.81658731e+00
  4.05175293e+00,  1.26002371e-05,  3.45724396e+00,           4,    1.420000e-02,  6.594094e+01,  3.124978e+01,  3.979850e+01,  2.507868e+01,  1.461150e+06,  5.511126e+00,  3.110830e+01,  0.000000e+00,  3.110830e+01,  2.341056e-05,  3.81658731e+00
  4.05175293e+00,  1.53811488e-09,  3.45724396e+00,           4,    1.420000e-02,  6.594094e+01,  3.124978e+01,  3.936993e+01,  2.507868e+01,  1.461067e+06,  5.540962e+00,  3.110830e+01,  0.000000e+00,  3.110830e+01,  2.379922e-05,  3.81658731e+00
  4.05176553e+00,  1.26002371e-05,  3.45725656e+00,           4,    1.420000e-02,  6.594094e+01,  3.124948e+01,  3.912946e+01,  2.507868e+01,  1.461031e+06,  5.557928e+00,  3.110846e+01,  0.000000e+00,  3.110846e+01,  2.401946e-05,  3.81658731e+00
  4.05176553e+00,  1.53811488e-09,  3.45725657e+00,           4,    1.420000e-02,  6.594094e+01,  3.124948e+01,  3.869644e+01,  2.507868e+01,  1.460945e+06,  5.588856e+00,  3.110846e+01,  0.000000e+00,  3.110846e+01,  2.441841e-05,  3.81658731e+00
  4.05177813e+00,  1.26002371e-05,  3.45726917e+00,           4,    1.420000e-02,  6.594094e+01,  3.124917e+01,  3.845967e+01,  2.507868e+01,  1.460909e+06,  5.605999e+00,  3.110863e+01,  0.000000e+00,  3.110863e+01,  2.463859e-05,  3.81658731e+00
  4.05177813e+00,  1.53811488e-09,  3.45726917e+00,           4,    1.420000e-02,  6.594094e+01,  3.124917e+01,  3.802239e+01,  2.507868e+01,  1.460819e+06,  5.638056e+00,  3.110863e+01,  0.000000e+00,  3.110863e+01,  2.504738e-05,  3.81658731e+00
