     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05559956e+00,  1.26084793e-05,  3.52674150e+00,           4,    1.420000e-02,  6.582294e+01,  3.113759e+01,  5.404627e+00,  2.139846e+01,  1.419505e+06,  1.484743e+01,  3.105125e+01,  0.000000e+00,  3.105125e+01,  4.503315e-06,  3.81907666e+00
  4.05561217e+00,  1.26084793e-05,  3.52675411e+00,           4,    1.420000e-02,  6.582294e+01,  3.113753e+01,  5.368133e+00,  2.139846e+01,  1.419194e+06,  1.489700e+01,  3.105142e+01,  0.000000e+00,  3.105142e+01,  4.407342e-06,  3.81907666e+00
  4.05562477e+00,  1.26084793e-05,  3.52676672e+00,           4,    1.420000e-02,  6.582294e+01,  3.113748e+01,  5.332187e+00,  2.139846e+01,  1.418882e+06,  1.494631e+01,  3.105158e+01,  0.000000e+00,  3.105158e+01,  4.313737e-06,  3.81907666e+00
  4.05563738e+00,  1.26084793e-05,  3.52677933e+00,           4,    1.420000e-02,  6.582294e+01,  3.113742e+01,  5.296775e+00,  2.139846e+01,  1.418570e+06,  1.499536e+01,  3.105175e+01,  0.000000e+00,  3.105175e+01,  4.222430e-06,  3.81907666e+00
  4.05564999e+00,  1.26084793e-05,  3.52679194e+00,           4,    1.420000e-02,  6.582294e+01,  3.113737e+01,  5.261885e+00,  2.139846e+01,  1.418257e+06,  1.504416e+01,  3.105191e+01,  0.000000e+00,  3.105191e+01,  4.133356e-06,  3.81907666e+00
  4.05566260e+00,  1.26084793e-05,  3.52680455e+00,           4,    1.420000e-02,  6.582294e+01,  3.113732e+01,  5.227504e+00,  2.139846e+01,  1.417944e+06,  1.509272e+01,  3.105208e+01,  0.000000e+00,  3.105208e+01,  4.046451e-06,  3.81907666e+00
  4.05567521e+00,  1.26084793e-05,  3.52681715e+00,           4,    1.420000e-02,  6.582294e+01,  3.113727e+01,  5.193618e+00,  2.139846e+01,  1.417630e+06,  1.514104e+01,  3.105225e+01,  0.000000e+00,  3.105225e+01,  3.961654e-06,  3.81907666e+00
  4.05568782e+00,  1.26084793e-05,  3.52682976e+00,           4,    1.420000e-02,  6.582294e+01,  3.113722e+01,  5.160217e+00,  2.139846e+01,  1.417315e+06,  1.518912e+01,  3.105241e+01,  0.000000e+00,  3.105241e+01,  3.878905e-06,  3.81907666e+00
  4.05570043e+00,  1.26084793e-05,  3.52684237e+00,           4,    1.420000e-02,  6.582294e+01,  3.113717e+01,  5.127288e+00,  2.139846e+01,  1.416999e+06,  1.523697e+01,  3.105258e+01,  0.000000e+00,  3.105258e+01,  3.798147e-06,  3.81907666e+00
  4.05571303e+00,  1.26084793e-05,  3.52685498e+00,           4,    1.420000e-02,  6.582294e+01,  3.113713e+01,  5.094821e+00,  2.139846e+01,  1.416683e+06,  1.528459e+01,  3.105274e+01,  0.000000e+00,  3.105274e+01,  3.719324e-06,  3.81907666e+00
  4.05572564e+00,  1.26084793e-05,  3.52686759e+00,           4,    1.420000e-02,  6.582294e+01,  3.113708e+01,  5.062805e+00,  2.139846e+01,  1.416366e+06,  1.533198e+01,  3.105291e+01,  0.000000e+00,  3.105291e+01,  3.642382e-06,  3.81907666e+00
  4.05573825e+00,  1.26084793e-05,  3.52688020e+00,           4,    1.420000e-02,  6.582294e+01,  3.113704e+01,  5.031229e+00,  2.139846e+01,  1.416048e+06,  1.537915e+01,  3.105307e+01,  0.000000e+00,  3.105307e+01,  3.567270e-06,  3.81907666e+00
  4.05575086e+00,  1.26084793e-05,  3.52689280e+00,           4,    1.420000e-02,  6.582294e+01,  3.113699e+01,  5.000084e+00,  2.139846e+01,  1.415729e+06,  1.542611e+01,  3.105324e+01,  0.000000e+00,  3.105324e+01,  3.493936e-06,  3.81907666e+00
  4.05576347e+00,  1.26084793e-05,  3.52690541e+00,           4,    1.420000e-02,  6.582294e+01,  3.113695e+01,  4.969360e+00,  2.139846e+01,  1.415410e+06,  1.547285e+01,  3.105341e+01,  0.000000e+00,  3.105341e+01,  3.422332e-06,  3.81907666e+00
  4.05577608e+00,  1.26084793e-05,  3.52691802e+00,           4,    1.420000e-02,  6.582294e+01,  3.113691e+01,  4.939047e+00,  2.139846e+01,  1.415090e+06,  1.551938e+01,  3.105357e+01,  0.000000e+00,  3.105357e+01,  3.352411e-06,  3.81907666e+00
  4.05578868e+00,  1.26084793e-05,  3.52693063e+00,           4,    1.420000e-02,  6.582294e+01,  3.113686e+01,  4.909136e+00,  2.139846e+01,  1.414769e+06,  1.556571e+01,  3.105374e+01,  0.000000e+00,  3.105374e+01,  3.284128e-06,  3.81907666e+00
  4.05580129e+00,  1.26084793e-05,  3.52694324e+00,           4,    1.420000e-02,  6.582294e+01,  3.113682e+01,  4.879618e+00,  2.139846e+01,  1.414447e+06,  1.561183e+01,  3.105390e+01,  0.000000e+00,  3.105390e+01,  3.217437e-06,  3.81907666e+00
  4.05581390e+00,  1.26084793e-05,  3.52695585e+00,           4,    1.420000e-02,  6.582294e+01,  3.113678e+01,  4.850486e+00,  2.139846e+01,  1.414124e+06,  1.565775e+01,  3.105407e+01,  0.000000e+00,  3.105407e+01,  3.152297e-06,  3.81907666e+00
  4.05582651e+00,  1.26084793e-05,  3.52696846e+00,           4,    1.420000e-02,  6.582294e+01,  3.113674e+01,  4.821730e+00,  2.139846e+01,  1.413800e+06,  1.570347e+01,  3.105423e+01,  0.000000e+00,  3.105423e+01,  3.088666e-06,  3.81907666e+00
  4.05583912e+00,  1.26084793e-05,  3.52698106e+00,           4,    1.420000e-02,  6.582294e+01,  3.113671e+01,  4.793342e+00,  2.139846e+01,  1.413475e+06,  1.574899e+01,  3.105440e+01,  0.000000e+00,  3.105440e+01,  3.026503e-06,  3.81907666e+00
  4.05585173e+00,  1.26084793e-05,  3.52699367e+00,           4,    1.420000e-02,  6.582294e+01,  3.113667e+01,  4.765316e+00,  2.139846e+01,  1.413150e+06,  1.579433e+01,  3.105457e+01,  0.000000e+00,  3.105457e+01,  2.965770e-06,  3.81907666e+00
  4.05586434e+00,  1.26084793e-05,  3.52700628e+00,           4,    1.420000e-02,  6.582294e+01,  3.113663e+01,  4.737643e+00,  2.139846e+01,  1.412823e+06,  1.583948e+01,  3.105473e+01,  0.000000e+00,  3.105473e+01,  2.906429e-06,  3.81907666e+00
  4.05587694e+00,  1.26084793e-05,  3.52701889e+00,           4,    1.420000e-02,  6.582294e+01,  3.113660e+01,  4.710316e+00,  2.139846e+01,  1.412496e+06,  1.588443e+01,  3.105490e+01,  0.000000e+00,  3.105490e+01,  2.848443e-06,  3.81907666e+00
  4.05588955e+00,  1.26084793e-05,  3.52703150e+00,           4,    1.420000e-02,  6.582294e+01,  3.113656e+01,  4.683327e+00,  2.139846e+01,  1.412167e+06,  1.592921e+01,  3.105506e+01,  0.000000e+00,  3.105506e+01,  2.791777e-06,  3.81907666e+00
  4.05590216e+00,  1.26084793e-05,  3.52704411e+00,           4,    1.420000e-02,  6.582294e+01,  3.113653e+01,  4.656672e+00,  2.139846e+01,  1.411837e+06,  1.597380e+01,  3.105523e+01,  0.000000e+00,  3.105523e+01,  2.736397e-06,  3.81907666e+00
  4.05591477e+00,  1.26084793e-05,  3.52705672e+00,           4,    1.420000e-02,  6.582294e+01,  3.113649e+01,  4.630341e+00,  2.139846e+01,  1.411507e+06,  1.601822e+01,  3.105540e+01,  0.000000e+00,  3.105540e+01,  2.682269e-06,  3.81907666e+00
  4.05592738e+00,  1.26084793e-05,  3.52706932e+00,           4,    1.420000e-02,  6.582294e+01,  3.113646e+01,  4.604330e+00,  2.139846e+01,  1.411175e+06,  1.606246e+01,  3.105556e+01,  0.000000e+00,  3.105556e+01,  2.629361e-06,  3.81907666e+00
  4.05593999e+00,  1.26084793e-05,  3.52708193e+00,           4,    1.420000e-02,  6.582294e+01,  3.113643e+01,  4.578631e+00,  2.139846e+01,  1.410842e+06,  1.610652e+01,  3.105573e+01,  0.000000e+00,  3.105573e+01,  2.577642e-06,  3.81907666e+00
  4.05595259e+00,  1.26084793e-05,  3.52709454e+00,           4,    1.420000e-02,  6.582294e+01,  3.113640e+01,  4.553239e+00,  2.139846e+01,  1.410508e+06,  1.615042e+01,  3.105589e+01,  0.000000e+00,  3.105589e+01,  2.527081e-06,  3.81907666e+00
  4.05596520e+00,  1.26084793e-05,  3.52710715e+00,           4,    1.420000e-02,  6.582294e+01,  3.113636e+01,  4.528148e+00,  2.139846e+01,  1.410174e+06,  1.619414e+01,  3.105606e+01,  0.000000e+00,  3.105606e+01,  2.477648e-06,  3.81907666e+00
  4.05597781e+00,  1.26084793e-05,  3.52711976e+00,           4,    1.420000e-02,  6.582294e+01,  3.113633e+01,  4.503352e+00,  2.139846e+01,  1.409837e+06,  1.623769e+01,  3.105622e+01,  0.000000e+00,  3.105622e+01,  2.429316e-06,  3.81907666e+00
  4.05600303e+00,  2.52169585e-05,  3.52714497e+00,           4,    1.420000e-02,  6.582294e+01,  3.113627e+01,  4.458319e+00,  2.139846e+01,  1.409216e+06,  1.631770e+01,  3.105656e+01,  0.000000e+00,  3.105656e+01,  2.342861e-06,  3.81907666e+00
  4.05601564e+00,  1.26084793e-05,  3.52715758e+00,           4,    1.420000e-02,  6.582294e+01,  3.113625e+01,  4.430729e+00,  2.139846e+01,  1.408823e+06,  1.636728e+01,  3.105672e+01,  0.000000e+00,  3.105672e+01,  2.290741e-06,  3.81907666e+00
  4.05604085e+00,  2.52169585e-05,  3.52718280e+00,           4,    1.420000e-02,  6.582294e+01,  3.113619e+01,  4.387055e+00,  2.139846e+01,  1.408193e+06,  1.644671e+01,  3.105705e+01,  0.000000e+00,  3.105705e+01,  2.209550e-06,  3.81907666e+00
  4.05605346e+00,  1.26084793e-05,  3.52719541e+00,           4,    1.420000e-02,  6.582294e+01,  3.113616e+01,  4.360566e+00,  2.139846e+01,  1.407798e+06,  1.649543e+01,  3.105722e+01,  0.000000e+00,  3.105722e+01,  2.161099e-06,  3.81907666e+00
  4.05607868e+00,  2.52169585e-05,  3.52722063e+00,           4,    1.420000e-02,  6.582294e+01,  3.113611e+01,  4.318187e+00,  2.139846e+01,  1.407158e+06,  1.657429e+01,  3.105755e+01,  0.000000e+00,  3.105755e+01,  2.084823e-06,  3.81907666e+00
  4.05609129e+00,  1.26084793e-05,  3.52723323e+00,           4,    1.420000e-02,  6.582294e+01,  3.113608e+01,  4.292732e+00,  2.139846e+01,  1.406762e+06,  1.662219e+01,  3.105772e+01,  0.000000e+00,  3.105772e+01,  2.039745e-06,  3.81907666e+00
  4.05611651e+00,  2.52169585e-05,  3.52725845e+00,           4,    1.420000e-02,  6.582294e+01,  3.113604e+01,  4.251592e+00,  2.139846e+01,  1.406112e+06,  1.670049e+01,  3.105805e+01,  0.000000e+00,  3.105805e+01,  1.968062e-06,  3.81907666e+00
  4.05612911e+00,  1.26084793e-05,  3.52727106e+00,           4,    1.420000e-02,  6.582294e+01,  3.113601e+01,  4.227106e+00,  2.139846e+01,  1.405714e+06,  1.674760e+01,  3.105821e+01,  0.000000e+00,  3.105821e+01,  1.926087e-06,  3.81907666e+00
  4.05615433e+00,  2.52169585e-05,  3.52729628e+00,           4,    1.420000e-02,  6.582294e+01,  3.113596e+01,  4.187152e+00,  2.139846e+01,  1.405055e+06,  1.682535e+01,  3.105855e+01,  0.000000e+00,  3.105855e+01,  1.858696e-06,  3.81907666e+00
  4.05617955e+00,  2.52169585e-05,  3.52732149e+00,           4,    1.420000e-02,  6.582294e+01,  3.113592e+01,  4.145348e+00,  2.139846e+01,  1.404344e+06,  1.690783e+01,  3.105888e+01,  0.000000e+00,  3.105888e+01,  1.789654e-06,  3.81907666e+00
  4.05620476e+00,  2.52169585e-05,  3.52734671e+00,           4,    1.420000e-02,  6.582294e+01,  3.113588e+01,  4.104424e+00,  2.139846e+01,  1.403627e+06,  1.698974e+01,  3.105921e+01,  0.000000e+00,  3.105921e+01,  1.723520e-06,  3.81907666e+00
  4.05622998e+00,  2.52169585e-05,  3.52737193e+00,           4,    1.420000e-02,  6.582294e+01,  3.113583e+01,  4.064352e+00,  2.139846e+01,  1.402904e+06,  1.707109e+01,  3.105954e+01,  0.000000e+00,  3.105954e+01,  1.660157e-06,  3.81907666e+00
  4.05625520e+00,  2.52169585e-05,  3.52739714e+00,           4,    1.420000e-02,  6.582294e+01,  3.113579e+01,  4.025105e+00,  2.139846e+01,  1.402176e+06,  1.715189e+01,  3.105987e+01,  0.000000e+00,  3.105987e+01,  1.599436e-06,  3.81907666e+00
  4.05628042e+00,  2.52169585e-05,  3.52742236e+00,           4,    1.420000e-02,  6.582294e+01,  3.113575e+01,  3.986657e+00,  2.139846e+01,  1.401442e+06,  1.723215e+01,  3.106020e+01,  0.000000e+00,  3.106020e+01,  1.541235e-06,  3.81907666e+00
  4.05630563e+00,  2.52169585e-05,  3.52744758e+00,           4,    1.420000e-02,  6.582294e+01,  3.113572e+01,  3.948984e+00,  2.139846e+01,  1.400702e+06,  1.731186e+01,  3.106054e+01,  0.000000e+00,  3.106054e+01,  1.485439e-06,  3.81907666e+00
  4.05633085e+00,  2.52169585e-05,  3.52747279e+00,           4,    1.420000e-02,  6.582294e+01,  3.113568e+01,  3.912062e+00,  2.139846e+01,  1.399956e+06,  1.739104e+01,  3.106087e+01,  0.000000e+00,  3.106087e+01,  1.431937e-06,  3.81907666e+00
  4.05635607e+00,  2.52169585e-05,  3.52749801e+00,           4,    1.420000e-02,  6.582294e+01,  3.113565e+01,  3.875871e+00,  2.139846e+01,  1.399203e+06,  1.746970e+01,  3.106120e+01,  0.000000e+00,  3.106120e+01,  1.380625e-06,  3.81907666e+00
  4.05638128e+00,  2.52169585e-05,  3.52752323e+00,           4,    1.420000e-02,  6.582294e+01,  3.113561e+01,  3.840389e+00,  2.139846e+01,  1.398445e+06,  1.754784e+01,  3.106153e+01,  0.000000e+00,  3.106153e+01,  1.331404e-06,  3.81907666e+00
  4.05640650e+00,  2.52169585e-05,  3.52754845e+00,           4,    1.420000e-02,  6.582294e+01,  3.113558e+01,  3.805595e+00,  2.139846e+01,  1.397680e+06,  1.762547e+01,  3.106186e+01,  0.000000e+00,  3.106186e+01,  1.284182e-06,  3.81907666e+00
  4.05643172e+00,  2.52169585e-05,  3.52757366e+00,           4,    1.420000e-02,  6.582294e+01,  3.113555e+01,  3.771470e+00,  2.139846e+01,  1.396909e+06,  1.770258e+01,  3.106219e+01,  0.000000e+00,  3.106219e+01,  1.238868e-06,  3.81907666e+00
  4.05645693e+00,  2.52169585e-05,  3.52759888e+00,           4,    1.420000e-02,  6.582294e+01,  3.113552e+01,  3.737997e+00,  2.139846e+01,  1.396131e+06,  1.777919e+01,  3.106253e+01,  0.000000e+00,  3.106253e+01,  1.195377e-06,  3.81907666e+00
  4.05648215e+00,  2.52169585e-05,  3.52762410e+00,           4,    1.420000e-02,  6.582294e+01,  3.113549e+01,  3.705157e+00,  2.139846e+01,  1.395346e+06,  1.785530e+01,  3.106286e+01,  0.000000e+00,  3.106286e+01,  1.153631e-06,  3.81907666e+00
  4.05650737e+00,  2.52169585e-05,  3.52764931e+00,           4,    1.420000e-02,  6.582294e+01,  3.113546e+01,  3.672934e+00,  2.139846e+01,  1.394555e+06,  1.793091e+01,  3.106319e+01,  0.000000e+00,  3.106319e+01,  1.113550e-06,  3.81907666e+00
  4.05653258e+00,  2.52169585e-05,  3.52767453e+00,           4,    1.420000e-02,  6.582294e+01,  3.113543e+01,  3.641312e+00,  2.139846e+01,  1.393757e+06,  1.800602e+01,  3.106352e+01,  0.000000e+00,  3.106352e+01,  1.075064e-06,  3.81907666e+00
  4.05655780e+00,  2.52169585e-05,  3.52769975e+00,           4,    1.420000e-02,  6.582294e+01,  3.113541e+01,  3.610274e+00,  2.139846e+01,  1.392952e+06,  1.808064e+01,  3.106385e+01,  0.000000e+00,  3.106385e+01,  1.038103e-06,  3.81907666e+00
  4.05658302e+00,  2.52169585e-05,  3.52772496e+00,           4,    1.420000e-02,  6.582294e+01,  3.113538e+01,  3.579807e+00,  2.139846e+01,  1.392139e+06,  1.815478e+01,  3.106418e+01,  0.000000e+00,  3.106418e+01,  1.002601e-06,  3.81907666e+00
  4.05660824e+00,  2.52169585e-05,  3.52775018e+00,           4,    1.420000e-02,  6.582294e+01,  3.113536e+01,  3.549895e+00,  2.139846e+01,  1.391320e+06,  1.822842e+01,  3.106452e+01,  0.000000e+00,  3.106452e+01,  9.684939e-07,  3.81907666e+00
  4.05663345e+00,  2.52169585e-05,  3.52777540e+00,           4,    1.420000e-02,  6.582294e+01,  3.113533e+01,  3.520526e+00,  2.139846e+01,  1.390494e+06,  1.830158e+01,  3.106485e+01,  0.000000e+00,  3.106485e+01,  9.357234e-07,  3.81907666e+00
  4.05665867e+00,  2.52169585e-05,  3.52780062e+00,           4,    1.420000e-02,  6.582294e+01,  3.113531e+01,  3.491686e+00,  2.139846e+01,  1.389660e+06,  1.837425e+01,  3.106518e+01,  0.000000e+00,  3.106518e+01,  9.042321e-07,  3.81907666e+00
  4.05668389e+00,  2.52169585e-05,  3.52782583e+00,           4,    1.420000e-02,  6.582294e+01,  3.113529e+01,  3.463362e+00,  2.139846e+01,  1.388820e+06,  1.844644e+01,  3.106551e+01,  0.000000e+00,  3.106551e+01,  8.739655e-07,  3.81907666e+00
  4.05670910e+00,  2.52169585e-05,  3.52785105e+00,           4,    1.420000e-02,  6.582294e+01,  3.113527e+01,  3.435543e+00,  2.139846e+01,  1.387971e+06,  1.851814e+01,  3.106584e+01,  0.000000e+00,  3.106584e+01,  8.448718e-07,  3.81907666e+00
  4.05673432e+00,  2.52169585e-05,  3.52787627e+00,           4,    1.420000e-02,  6.582294e+01,  3.113525e+01,  3.408216e+00,  2.139846e+01,  1.387115e+06,  1.858937e+01,  3.106617e+01,  0.000000e+00,  3.106617e+01,  8.169016e-07,  3.81907666e+00
  4.05675954e+00,  2.52169585e-05,  3.52790148e+00,           4,    1.420000e-02,  6.582294e+01,  3.113523e+01,  3.381371e+00,  2.139846e+01,  1.386252e+06,  1.866011e+01,  3.106651e+01,  0.000000e+00,  3.106651e+01,  7.900078e-07,  3.81907666e+00
  4.05678475e+00,  2.52169585e-05,  3.52792670e+00,           4,    1.420000e-02,  6.582294e+01,  3.113521e+01,  3.354996e+00,  2.139846e+01,  1.385381e+06,  1.873037e+01,  3.106684e+01,  0.000000e+00,  3.106684e+01,  7.641454e-07,  3.81907666e+00
  4.05680997e+00,  2.52169585e-05,  3.52795192e+00,           4,    1.420000e-02,  6.582294e+01,  3.113519e+01,  3.329081e+00,  2.139846e+01,  1.384502e+06,  1.880015e+01,  3.106717e+01,  0.000000e+00,  3.106717e+01,  7.392714e-07,  3.81907666e+00
  4.05683519e+00,  2.52169585e-05,  3.52797713e+00,           4,    1.420000e-02,  6.582294e+01,  3.113517e+01,  3.303615e+00,  2.139846e+01,  1.383616e+06,  1.886945e+01,  3.106750e+01,  0.000000e+00,  3.106750e+01,  7.153448e-07,  3.81907666e+00
  4.05686041e+00,  2.52169585e-05,  3.52800235e+00,           4,    1.420000e-02,  6.582294e+01,  3.113515e+01,  3.278590e+00,  2.139846e+01,  1.382722e+06,  1.893826e+01,  3.106783e+01,  0.000000e+00,  3.106783e+01,  6.923264e-07,  3.81907666e+00
  4.05688562e+00,  2.52169585e-05,  3.52802757e+00,           4,    1.420000e-02,  6.582294e+01,  3.113514e+01,  3.253995e+00,  2.139846e+01,  1.381820e+06,  1.900660e+01,  3.106816e+01,  0.000000e+00,  3.106816e+01,  6.701789e-07,  3.81907666e+00
  4.05691084e+00,  2.52169585e-05,  3.52805279e+00,           4,    1.420000e-02,  6.582294e+01,  3.113512e+01,  3.229821e+00,  2.139846e+01,  1.380910e+06,  1.907445e+01,  3.106850e+01,  0.000000e+00,  3.106850e+01,  6.488665e-07,  3.81907666e+00
  4.05693606e+00,  2.52169585e-05,  3.52807800e+00,           4,    1.420000e-02,  6.582294e+01,  3.113511e+01,  3.206060e+00,  2.139846e+01,  1.379992e+06,  1.914182e+01,  3.106883e+01,  0.000000e+00,  3.106883e+01,  6.283551e-07,  3.81907666e+00
  4.05696127e+00,  2.52169585e-05,  3.52810322e+00,           4,    1.420000e-02,  6.582294e+01,  3.113509e+01,  3.182703e+00,  2.139846e+01,  1.379066e+06,  1.920871e+01,  3.106916e+01,  0.000000e+00,  3.106916e+01,  6.086119e-07,  3.81907666e+00
  4.05698649e+00,  2.52169585e-05,  3.52812844e+00,           4,    1.420000e-02,  6.582294e+01,  3.113508e+01,  3.159742e+00,  2.139846e+01,  1.378132e+06,  1.927511e+01,  3.106949e+01,  0.000000e+00,  3.106949e+01,  5.896058e-07,  3.81907666e+00
  4.05701171e+00,  2.52169585e-05,  3.52815365e+00,           4,    1.420000e-02,  6.582294e+01,  3.113506e+01,  3.137168e+00,  2.139846e+01,  1.377190e+06,  1.934103e+01,  3.106982e+01,  0.000000e+00,  3.106982e+01,  5.713070e-07,  3.81907666e+00
  4.05703692e+00,  2.52169585e-05,  3.52817887e+00,           4,    1.420000e-02,  6.582294e+01,  3.113505e+01,  3.114975e+00,  2.139846e+01,  1.376239e+06,  1.940645e+01,  3.107015e+01,  0.000000e+00,  3.107015e+01,  5.536869e-07,  3.81907666e+00
  4.05706214e+00,  2.52169585e-05,  3.52820409e+00,           4,    1.420000e-02,  6.582294e+01,  3.113503e+01,  3.093154e+00,  2.139846e+01,  1.375281e+06,  1.947139e+01,  3.107049e+01,  0.000000e+00,  3.107049e+01,  5.367182e-07,  3.81907666e+00
  4.05708736e+00,  2.52169585e-05,  3.52822930e+00,           4,    1.420000e-02,  6.582294e+01,  3.113502e+01,  3.071699e+00,  2.139846e+01,  1.374314e+06,  1.953584e+01,  3.107082e+01,  0.000000e+00,  3.107082e+01,  5.203748e-07,  3.81907666e+00
  4.05711258e+00,  2.52169585e-05,  3.52825452e+00,           4,    1.420000e-02,  6.582294e+01,  3.113501e+01,  3.050601e+00,  2.139846e+01,  1.373339e+06,  1.959980e+01,  3.107115e+01,  0.000000e+00,  3.107115e+01,  5.046317e-07,  3.81907666e+00
  4.05713779e+00,  2.52169585e-05,  3.52827974e+00,           4,    1.420000e-02,  6.582294e+01,  3.113500e+01,  3.029855e+00,  2.139846e+01,  1.372355e+06,  1.966327e+01,  3.107148e+01,  0.000000e+00,  3.107148e+01,  4.894649e-07,  3.81907666e+00
  4.05716301e+00,  2.52169585e-05,  3.52830495e+00,           4,    1.420000e-02,  6.582294e+01,  3.113498e+01,  3.009454e+00,  2.139846e+01,  1.371363e+06,  1.972624e+01,  3.107181e+01,  0.000000e+00,  3.107181e+01,  4.748516e-07,  3.81907666e+00
  4.05718823e+00,  2.52169585e-05,  3.52833017e+00,           4,    1.420000e-02,  6.582294e+01,  3.113497e+01,  2.989390e+00,  2.139846e+01,  1.370363e+06,  1.978872e+01,  3.107214e+01,  0.000000e+00,  3.107214e+01,  4.607699e-07,  3.81907666e+00
  4.05721344e+00,  2.52169585e-05,  3.52835539e+00,           4,    1.420000e-02,  6.582294e+01,  3.113496e+01,  2.969659e+00,  2.139846e+01,  1.369355e+06,  1.985069e+01,  3.107248e+01,  0.000000e+00,  3.107248e+01,  4.471987e-07,  3.81907666e+00
  4.05723866e+00,  2.52169585e-05,  3.52838061e+00,           4,    1.420000e-02,  6.582294e+01,  3.113495e+01,  2.950254e+00,  2.139846e+01,  1.368338e+06,  1.991217e+01,  3.107281e+01,  0.000000e+00,  3.107281e+01,  4.341179e-07,  3.81907666e+00
  4.05726388e+00,  2.52169585e-05,  3.52840582e+00,           4,    1.420000e-02,  6.582294e+01,  3.113494e+01,  2.931168e+00,  2.139846e+01,  1.367313e+06,  1.997315e+01,  3.107314e+01,  0.000000e+00,  3.107314e+01,  4.215083e-07,  3.81907666e+00
  4.05728909e+00,  2.52169585e-05,  3.52843104e+00,           4,    1.420000e-02,  6.582294e+01,  3.113493e+01,  2.912396e+00,  2.139846e+01,  1.366279e+06,  2.003363e+01,  3.107347e+01,  0.000000e+00,  3.107347e+01,  4.093515e-07,  3.81907666e+00
  4.05731431e+00,  2.52169585e-05,  3.52845626e+00,           4,    1.420000e-02,  6.582294e+01,  3.113492e+01,  2.893934e+00,  2.139846e+01,  1.365237e+06,  2.009360e+01,  3.107380e+01,  0.000000e+00,  3.107380e+01,  3.976298e-07,  3.81907666e+00
  4.05733953e+00,  2.52169585e-05,  3.52848147e+00,           4,    1.420000e-02,  6.582294e+01,  3.113491e+01,  2.875774e+00,  2.139846e+01,  1.364186e+06,  2.015306e+01,  3.107413e+01,  0.000000e+00,  3.107413e+01,  3.863261e-07,  3.81907666e+00
  4.05736474e+00,  2.52169585e-05,  3.52850669e+00,           4,    1.420000e-02,  6.582294e+01,  3.113490e+01,  2.857911e+00,  2.139846e+01,  1.363127e+06,  2.021202e+01,  3.107447e+01,  0.000000e+00,  3.107447e+01,  3.754245e-07,  3.81907666e+00
  4.05738996e+00,  2.52169585e-05,  3.52853191e+00,           4,    1.420000e-02,  6.582294e+01,  3.113489e+01,  2.840342e+00,  2.139846e+01,  1.362060e+06,  2.027047e+01,  3.107480e+01,  0.000000e+00,  3.107480e+01,  3.649091e-07,  3.81907666e+00
  4.05741518e+00,  2.52169585e-05,  3.52855712e+00,           4,    1.420000e-02,  6.582294e+01,  3.113488e+01,  2.823059e+00,  2.139846e+01,  1.360984e+06,  2.032840e+01,  3.107513e+01,  0.000000e+00,  3.107513e+01,  3.547653e-07,  3.81907666e+00
  4.05744040e+00,  2.52169585e-05,  3.52858234e+00,           4,    1.420000e-02,  6.582294e+01,  3.113487e+01,  2.806060e+00,  2.139846e+01,  1.359900e+06,  2.038583e+01,  3.107546e+01,  0.000000e+00,  3.107546e+01,  3.449786e-07,  3.81907666e+00
  4.05746561e+00,  2.52169585e-05,  3.52860756e+00,           4,    1.420000e-02,  6.582294e+01,  3.113486e+01,  2.789338e+00,  2.139846e+01,  1.358808e+06,  2.044273e+01,  3.107579e+01,  0.000000e+00,  3.107579e+01,  3.355353e-07,  3.81907666e+00
  4.05749083e+00,  2.52169585e-05,  3.52863278e+00,           4,    1.420000e-02,  6.582294e+01,  3.113486e+01,  2.772889e+00,  2.139846e+01,  1.357707e+06,  2.049912e+01,  3.107612e+01,  0.000000e+00,  3.107612e+01,  3.264224e-07,  3.81907666e+00
  4.05751605e+00,  2.52169585e-05,  3.52865799e+00,           4,    1.420000e-02,  6.582294e+01,  3.113485e+01,  2.756709e+00,  2.139846e+01,  1.356598e+06,  2.055499e+01,  3.107646e+01,  0.000000e+00,  3.107646e+01,  3.176273e-07,  3.81907666e+00
  4.05754126e+00,  2.52169585e-05,  3.52868321e+00,           4,    1.420000e-02,  6.582294e+01,  3.113484e+01,  2.740792e+00,  2.139846e+01,  1.355481e+06,  2.061035e+01,  3.107679e+01,  0.000000e+00,  3.107679e+01,  3.091377e-07,  3.81907666e+00
  4.05756648e+00,  2.52169585e-05,  3.52870843e+00,           4,    1.420000e-02,  6.582294e+01,  3.113483e+01,  2.725136e+00,  2.139846e+01,  1.354355e+06,  2.066517e+01,  3.107712e+01,  0.000000e+00,  3.107712e+01,  3.009423e-07,  3.81907666e+00
  4.05759170e+00,  2.52169585e-05,  3.52873364e+00,           4,    1.420000e-02,  6.582294e+01,  3.113482e+01,  2.709734e+00,  2.139846e+01,  1.353221e+06,  2.071948e+01,  3.107745e+01,  0.000000e+00,  3.107745e+01,  2.930297e-07,  3.81907666e+00
