     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81899814e+00,  6.25000000e-06,  3.49718110e+00,           2,    1.420000e-02,  6.599221e+01,  6.599221e+01,  2.270522e+03,  1.636913e+01,  1.397785e+06,  7.216012e-01,  2.807186e+01,  0.000000e+00,  2.807186e+01,  1.500000e-04,  3.81548976e+00
  3.81902412e+00,  6.25000000e-06,  3.49718735e+00,           2,    1.420000e-02,  6.599127e+01,  6.599127e+01,  2.285482e+03,  1.636913e+01,  1.397687e+06,  7.192230e-01,  2.807228e+01,  0.000000e+00,  2.807228e+01,  1.500000e-04,  3.81550945e+00
  3.81905010e+00,  6.25000000e-06,  3.49719360e+00,           2,    1.420000e-02,  6.599033e+01,  6.599033e+01,  2.300539e+03,  1.636913e+01,  1.397588e+06,  7.168528e-01,  2.807271e+01,  0.000000e+00,  2.807271e+01,  1.500000e-04,  3.81552914e+00
  3.81907608e+00,  6.25000000e-06,  3.49719985e+00,           2,    1.420000e-02,  6.598939e+01,  6.598939e+01,  2.315696e+03,  1.636913e+01,  1.397490e+06,  7.144903e-01,  2.807313e+01,  0.000000e+00,  2.807313e+01,  1.500000e-04,  3.81554883e+00
  3.81910206e+00,  6.25000000e-06,  3.49720610e+00,           2,    1.420000e-02,  6.598846e+01,  6.598846e+01,  2.330953e+03,  1.636913e+01,  1.397391e+06,  7.121356e-01,  2.807356e+01,  0.000000e+00,  2.807356e+01,  1.500000e-04,  3.81556853e+00
  3.81912805e+00,  6.25000000e-06,  3.49721235e+00,           2,    1.420000e-02,  6.598752e+01,  6.598752e+01,  2.346310e+03,  1.636913e+01,  1.397292e+06,  7.097888e-01,  2.807398e+01,  0.000000e+00,  2.807398e+01,  1.500000e-04,  3.81558822e+00
  3.81915403e+00,  6.25000000e-06,  3.49721860e+00,           2,    1.420000e-02,  6.598658e+01,  6.598658e+01,  2.361768e+03,  1.636913e+01,  1.397194e+06,  7.074496e-01,  2.807440e+01,  0.000000e+00,  2.807440e+01,  1.500000e-04,  3.81560792e+00
  3.81918002e+00,  6.25000000e-06,  3.49722485e+00,           2,    1.420000e-02,  6.598564e+01,  6.598564e+01,  2.377328e+03,  1.636913e+01,  1.397095e+06,  7.051182e-01,  2.807483e+01,  0.000000e+00,  2.807483e+01,  1.500000e-04,  3.81562761e+00
  3.81920600e+00,  6.25000000e-06,  3.49723110e+00,           2,    1.420000e-02,  6.598471e+01,  6.598471e+01,  2.392990e+03,  1.636913e+01,  1.396997e+06,  7.027945e-01,  2.807525e+01,  0.000000e+00,  2.807525e+01,  1.500000e-04,  3.81564731e+00
  3.81923199e+00,  6.25000000e-06,  3.49723735e+00,           2,    1.420000e-02,  6.598377e+01,  6.598377e+01,  2.408756e+03,  1.636913e+01,  1.396898e+06,  7.004785e-01,  2.807568e+01,  0.000000e+00,  2.807568e+01,  1.500000e-04,  3.81566701e+00
  3.81925797e+00,  6.25000000e-06,  3.49724360e+00,           2,    1.420000e-02,  6.598283e+01,  6.598283e+01,  2.424625e+03,  1.636913e+01,  1.396799e+06,  6.981701e-01,  2.807610e+01,  0.000000e+00,  2.807610e+01,  1.500000e-04,  3.81568670e+00
  3.81928396e+00,  6.25000000e-06,  3.49724985e+00,           2,    1.420000e-02,  6.598189e+01,  6.598189e+01,  2.440598e+03,  1.636913e+01,  1.396701e+06,  6.958693e-01,  2.807652e+01,  0.000000e+00,  2.807652e+01,  1.500000e-04,  3.81570640e+00
  3.81930995e+00,  6.25000000e-06,  3.49725610e+00,           2,    1.420000e-02,  6.598096e+01,  6.598096e+01,  2.456677e+03,  1.636913e+01,  1.396602e+06,  6.935762e-01,  2.807695e+01,  0.000000e+00,  2.807695e+01,  1.500000e-04,  3.81572610e+00
  3.81933594e+00,  6.25000000e-06,  3.49726235e+00,           2,    1.420000e-02,  6.598002e+01,  6.598002e+01,  2.472862e+03,  1.636913e+01,  1.396504e+06,  6.912906e-01,  2.807737e+01,  0.000000e+00,  2.807737e+01,  1.500000e-04,  3.81574580e+00
  3.81934253e+00,  1.00000000e-04,  3.49736235e+00,           4,    1.420000e-02,  6.598002e+01,  6.596502e+01,  2.490031e+03,  1.636913e+01,  1.396402e+06,  6.888905e-01,  2.807785e+01,  0.000000e+00,  2.807785e+01,  1.500000e-04,  3.81576550e+00
  3.82014877e+00,  8.06241031e-04,  3.49816859e+00,           4,    1.420000e-02,  6.598002e+01,  6.584408e+01,  2.490330e+03,  1.636913e+01,  1.396402e+06,  6.888492e-01,  2.808848e+01,  0.000000e+00,  2.808848e+01,  1.500000e-04,  3.81576550e+00
  3.82095501e+00,  8.06241031e-04,  3.49897483e+00,           4,    1.420000e-02,  6.598002e+01,  6.572315e+01,  2.491956e+03,  1.636913e+01,  1.396402e+06,  6.886244e-01,  2.809912e+01,  0.000000e+00,  2.809912e+01,  1.500000e-04,  3.81576550e+00
  3.82176125e+00,  8.06241031e-04,  3.49978107e+00,           4,    1.420000e-02,  6.598002e+01,  6.560221e+01,  2.493586e+03,  1.636913e+01,  1.396403e+06,  6.883995e-01,  2.810976e+01,  0.000000e+00,  2.810976e+01,  1.500000e-04,  3.81576550e+00
  3.82256749e+00,  8.06241031e-04,  3.50058731e+00,           4,    1.420000e-02,  6.598002e+01,  6.548127e+01,  2.495218e+03,  1.636913e+01,  1.396404e+06,  6.881744e-01,  2.812039e+01,  0.000000e+00,  2.812039e+01,  1.500000e-04,  3.81576550e+00
  3.82337373e+00,  8.06241031e-04,  3.50139355e+00,           4,    1.420000e-02,  6.598002e+01,  6.536034e+01,  2.496854e+03,  1.636913e+01,  1.396405e+06,  6.879491e-01,  2.813103e+01,  0.000000e+00,  2.813103e+01,  1.500000e-04,  3.81576550e+00
  3.82417997e+00,  8.06241031e-04,  3.50219979e+00,           4,    1.420000e-02,  6.598002e+01,  6.523940e+01,  2.498493e+03,  1.636913e+01,  1.396407e+06,  6.877237e-01,  2.814166e+01,  0.000000e+00,  2.814166e+01,  1.500000e-04,  3.81576550e+00
  3.82498621e+00,  8.06241031e-04,  3.50300603e+00,           4,    1.420000e-02,  6.598002e+01,  6.511846e+01,  2.500135e+03,  1.636913e+01,  1.396409e+06,  6.874981e-01,  2.815230e+01,  0.000000e+00,  2.815230e+01,  1.500000e-04,  3.81576550e+00
  3.82579245e+00,  8.06241031e-04,  3.50381227e+00,           4,    1.420000e-02,  6.598002e+01,  6.499753e+01,  2.501780e+03,  1.636913e+01,  1.396412e+06,  6.872723e-01,  2.816294e+01,  0.000000e+00,  2.816294e+01,  1.500000e-04,  3.81576550e+00
  3.82659869e+00,  8.06241031e-04,  3.50461851e+00,           4,    1.420000e-02,  6.598002e+01,  6.487659e+01,  2.503429e+03,  1.636913e+01,  1.396416e+06,  6.870463e-01,  2.817357e+01,  0.000000e+00,  2.817357e+01,  1.500000e-04,  3.81576550e+00
  3.82740494e+00,  8.06241031e-04,  3.50542476e+00,           4,    1.420000e-02,  6.598002e+01,  6.475566e+01,  2.505081e+03,  1.636913e+01,  1.396420e+06,  6.868202e-01,  2.818421e+01,  0.000000e+00,  2.818421e+01,  1.500000e-04,  3.81576550e+00
  3.82821118e+00,  8.06241031e-04,  3.50623100e+00,           4,    1.420000e-02,  6.598002e+01,  6.463472e+01,  2.506737e+03,  1.636913e+01,  1.396424e+06,  6.865939e-01,  2.819485e+01,  0.000000e+00,  2.819485e+01,  1.500000e-04,  3.81576550e+00
  3.82901742e+00,  8.06241031e-04,  3.50703724e+00,           4,    1.420000e-02,  6.598002e+01,  6.451378e+01,  2.508397e+03,  1.636913e+01,  1.396430e+06,  6.863674e-01,  2.820548e+01,  0.000000e+00,  2.820548e+01,  1.500000e-04,  3.81576550e+00
  3.82982366e+00,  8.06241031e-04,  3.50784348e+00,           4,    1.420000e-02,  6.598002e+01,  6.439285e+01,  2.510060e+03,  1.636913e+01,  1.396436e+06,  6.861408e-01,  2.821612e+01,  0.000000e+00,  2.821612e+01,  1.500000e-04,  3.81576550e+00
  3.83062990e+00,  8.06241031e-04,  3.50864972e+00,           4,    1.420000e-02,  6.598002e+01,  6.427191e+01,  2.511726e+03,  1.636913e+01,  1.396443e+06,  6.859140e-01,  2.822676e+01,  0.000000e+00,  2.822676e+01,  1.500000e-04,  3.81576550e+00
  3.83143614e+00,  8.06241031e-04,  3.50945596e+00,           4,    1.420000e-02,  6.598002e+01,  6.415098e+01,  2.513397e+03,  1.636913e+01,  1.396451e+06,  6.856870e-01,  2.823739e+01,  0.000000e+00,  2.823739e+01,  1.500000e-04,  3.81576550e+00
  3.83224238e+00,  8.06241031e-04,  3.51026220e+00,           4,    1.420000e-02,  6.598002e+01,  6.403004e+01,  2.515071e+03,  1.636913e+01,  1.396459e+06,  6.854598e-01,  2.824803e+01,  0.000000e+00,  2.824803e+01,  1.500000e-04,  3.81576550e+00
  3.83304862e+00,  8.06241031e-04,  3.51106844e+00,           4,    1.420000e-02,  6.598002e+01,  6.390910e+01,  2.516748e+03,  1.636913e+01,  1.396469e+06,  6.852324e-01,  2.825867e+01,  0.000000e+00,  2.825867e+01,  1.500000e-04,  3.81576550e+00
  3.83385486e+00,  8.06241031e-04,  3.51187468e+00,           4,    1.420000e-02,  6.598002e+01,  6.378817e+01,  2.518430e+03,  1.636913e+01,  1.396479e+06,  6.850049e-01,  2.826930e+01,  0.000000e+00,  2.826930e+01,  1.500000e-04,  3.81576550e+00
  3.83466110e+00,  8.06241031e-04,  3.51268092e+00,           4,    1.420000e-02,  6.598002e+01,  6.366723e+01,  2.520115e+03,  1.636913e+01,  1.396490e+06,  6.847772e-01,  2.827994e+01,  0.000000e+00,  2.827994e+01,  1.500000e-04,  3.81576550e+00
  3.83546735e+00,  8.06241031e-04,  3.51348717e+00,           4,    1.420000e-02,  6.598002e+01,  6.354629e+01,  2.521804e+03,  1.636913e+01,  1.396502e+06,  6.845493e-01,  2.829058e+01,  0.000000e+00,  2.829058e+01,  1.500000e-04,  3.81576550e+00
  3.83627359e+00,  8.06241031e-04,  3.51429341e+00,           4,    1.420000e-02,  6.598002e+01,  6.342536e+01,  2.523497e+03,  1.636913e+01,  1.396515e+06,  6.843213e-01,  2.830121e+01,  0.000000e+00,  2.830121e+01,  1.500000e-04,  3.81576550e+00
  3.83707983e+00,  8.06241031e-04,  3.51509965e+00,           4,    1.420000e-02,  6.598002e+01,  6.330442e+01,  2.525194e+03,  1.636913e+01,  1.396529e+06,  6.840930e-01,  2.831185e+01,  0.000000e+00,  2.831185e+01,  1.500000e-04,  3.81576550e+00
  3.83788607e+00,  8.06241031e-04,  3.51590589e+00,           4,    1.420000e-02,  6.598002e+01,  6.318349e+01,  2.526894e+03,  1.636913e+01,  1.396544e+06,  6.838646e-01,  2.832248e+01,  0.000000e+00,  2.832248e+01,  1.500000e-04,  3.81576550e+00
  3.83869231e+00,  8.06241031e-04,  3.51671213e+00,           4,    1.420000e-02,  6.598002e+01,  6.306255e+01,  2.528599e+03,  1.636913e+01,  1.396560e+06,  6.836360e-01,  2.833312e+01,  0.000000e+00,  2.833312e+01,  1.500000e-04,  3.81576550e+00
  3.83949855e+00,  8.06241031e-04,  3.51751837e+00,           4,    1.420000e-02,  6.598002e+01,  6.294161e+01,  2.530308e+03,  1.636913e+01,  1.396577e+06,  6.834072e-01,  2.834376e+01,  0.000000e+00,  2.834376e+01,  1.500000e-04,  3.81576550e+00
  3.84030479e+00,  8.06241031e-04,  3.51832461e+00,           4,    1.420000e-02,  6.598002e+01,  6.282068e+01,  2.532020e+03,  1.636913e+01,  1.396595e+06,  6.831783e-01,  2.835439e+01,  0.000000e+00,  2.835439e+01,  1.500000e-04,  3.81576550e+00
  3.84111103e+00,  8.06241031e-04,  3.51913085e+00,           4,    1.420000e-02,  6.598002e+01,  6.269974e+01,  2.533737e+03,  1.636913e+01,  1.396614e+06,  6.829491e-01,  2.836503e+01,  0.000000e+00,  2.836503e+01,  1.500000e-04,  3.81576550e+00
  3.84191727e+00,  8.06241031e-04,  3.51993709e+00,           4,    1.420000e-02,  6.598002e+01,  6.257881e+01,  2.535457e+03,  1.636913e+01,  1.396634e+06,  6.827198e-01,  2.837567e+01,  0.000000e+00,  2.837567e+01,  1.500000e-04,  3.81576550e+00
  3.84272351e+00,  8.06241031e-04,  3.52074333e+00,           4,    1.420000e-02,  6.598002e+01,  6.245787e+01,  2.537182e+03,  1.636913e+01,  1.396655e+06,  6.824903e-01,  2.838630e+01,  0.000000e+00,  2.838630e+01,  1.500000e-04,  3.81576550e+00
  3.84352976e+00,  8.06241031e-04,  3.52154958e+00,           4,    1.420000e-02,  6.598002e+01,  6.233693e+01,  2.538911e+03,  1.636913e+01,  1.396678e+06,  6.822606e-01,  2.839694e+01,  0.000000e+00,  2.839694e+01,  1.500000e-04,  3.81576550e+00
  3.84433600e+00,  8.06241031e-04,  3.52235582e+00,           4,    1.420000e-02,  6.598002e+01,  6.221600e+01,  2.540644e+03,  1.636913e+01,  1.396701e+06,  6.820308e-01,  2.840758e+01,  0.000000e+00,  2.840758e+01,  1.500000e-04,  3.81576550e+00
  3.84514224e+00,  8.06241031e-04,  3.52316206e+00,           4,    1.420000e-02,  6.598002e+01,  6.209506e+01,  2.542381e+03,  1.636913e+01,  1.396726e+06,  6.818008e-01,  2.841821e+01,  0.000000e+00,  2.841821e+01,  1.500000e-04,  3.81576550e+00
  3.84594848e+00,  8.06241031e-04,  3.52396830e+00,           4,    1.420000e-02,  6.598002e+01,  6.197412e+01,  2.544122e+03,  1.636913e+01,  1.396752e+06,  6.815706e-01,  2.842885e+01,  0.000000e+00,  2.842885e+01,  1.500000e-04,  3.81576550e+00
  3.84675472e+00,  8.06241031e-04,  3.52477454e+00,           4,    1.420000e-02,  6.598002e+01,  6.185319e+01,  2.545868e+03,  1.636913e+01,  1.396779e+06,  6.813402e-01,  2.843949e+01,  0.000000e+00,  2.843949e+01,  1.500000e-04,  3.81576550e+00
  3.84756096e+00,  8.06241031e-04,  3.52558078e+00,           4,    1.420000e-02,  6.598002e+01,  6.173225e+01,  2.547617e+03,  1.636913e+01,  1.396807e+06,  6.811096e-01,  2.845012e+01,  0.000000e+00,  2.845012e+01,  1.500000e-04,  3.81576550e+00
  3.84836720e+00,  8.06241031e-04,  3.52638702e+00,           4,    1.420000e-02,  6.598002e+01,  6.161132e+01,  2.549371e+03,  1.636913e+01,  1.396837e+06,  6.808789e-01,  2.846076e+01,  0.000000e+00,  2.846076e+01,  1.500000e-04,  3.81576550e+00
  3.84917344e+00,  8.06241031e-04,  3.52719326e+00,           4,    1.420000e-02,  6.598002e+01,  6.149038e+01,  2.551129e+03,  1.636913e+01,  1.396868e+06,  6.806480e-01,  2.847139e+01,  0.000000e+00,  2.847139e+01,  1.500000e-04,  3.81576550e+00
  3.84997968e+00,  8.06241031e-04,  3.52799950e+00,           4,    1.420000e-02,  6.598002e+01,  6.136944e+01,  2.552892e+03,  1.636913e+01,  1.396900e+06,  6.804170e-01,  2.848203e+01,  0.000000e+00,  2.848203e+01,  1.500000e-04,  3.81576550e+00
  3.85078593e+00,  8.06241031e-04,  3.52880575e+00,           4,    1.420000e-02,  6.598002e+01,  6.124851e+01,  2.554658e+03,  1.636913e+01,  1.396933e+06,  6.801857e-01,  2.849267e+01,  0.000000e+00,  2.849267e+01,  1.500000e-04,  3.81576550e+00
  3.85159217e+00,  8.06241031e-04,  3.52961199e+00,           4,    1.420000e-02,  6.598002e+01,  6.112757e+01,  2.556429e+03,  1.636913e+01,  1.396968e+06,  6.799543e-01,  2.850330e+01,  0.000000e+00,  2.850330e+01,  1.500000e-04,  3.81576550e+00
  3.85239841e+00,  8.06241031e-04,  3.53041823e+00,           4,    1.420000e-02,  6.598002e+01,  6.100664e+01,  2.558205e+03,  1.636913e+01,  1.397004e+06,  6.797227e-01,  2.851394e+01,  0.000000e+00,  2.851394e+01,  1.500000e-04,  3.81576550e+00
  3.85320465e+00,  8.06241031e-04,  3.53122447e+00,           4,    1.420000e-02,  6.598002e+01,  6.088570e+01,  2.559984e+03,  1.636913e+01,  1.397042e+06,  6.794909e-01,  2.852458e+01,  0.000000e+00,  2.852458e+01,  1.500000e-04,  3.81576550e+00
  3.85401089e+00,  8.06241031e-04,  3.53203071e+00,           4,    1.420000e-02,  6.598002e+01,  6.076476e+01,  2.561768e+03,  1.636913e+01,  1.397080e+06,  6.792590e-01,  2.853521e+01,  0.000000e+00,  2.853521e+01,  1.500000e-04,  3.81576550e+00
  3.85481713e+00,  8.06241031e-04,  3.53283695e+00,           4,    1.420000e-02,  6.598002e+01,  6.064383e+01,  2.563557e+03,  1.636913e+01,  1.397120e+06,  6.790269e-01,  2.854585e+01,  0.000000e+00,  2.854585e+01,  1.500000e-04,  3.81576550e+00
  3.85562337e+00,  8.06241031e-04,  3.53364319e+00,           4,    1.420000e-02,  6.598002e+01,  6.052289e+01,  2.565350e+03,  1.636913e+01,  1.397162e+06,  6.787947e-01,  2.855649e+01,  0.000000e+00,  2.855649e+01,  1.500000e-04,  3.81576550e+00
  3.85642961e+00,  8.06241031e-04,  3.53444943e+00,           4,    1.420000e-02,  6.598002e+01,  6.040195e+01,  2.567147e+03,  1.636913e+01,  1.397205e+06,  6.785622e-01,  2.856712e+01,  0.000000e+00,  2.856712e+01,  1.500000e-04,  3.81576550e+00
  3.85723585e+00,  8.06241031e-04,  3.53525567e+00,           4,    1.420000e-02,  6.598002e+01,  6.028102e+01,  2.568948e+03,  1.636913e+01,  1.397249e+06,  6.783296e-01,  2.857776e+01,  0.000000e+00,  2.857776e+01,  1.500000e-04,  3.81576550e+00
  3.85804209e+00,  8.06241031e-04,  3.53606191e+00,           4,    1.420000e-02,  6.598002e+01,  6.016008e+01,  2.570754e+03,  1.636913e+01,  1.397295e+06,  6.780969e-01,  2.858840e+01,  0.000000e+00,  2.858840e+01,  1.500000e-04,  3.81576550e+00
  3.85884834e+00,  8.06241031e-04,  3.53686816e+00,           4,    1.420000e-02,  6.598002e+01,  6.003915e+01,  2.572565e+03,  1.636913e+01,  1.397342e+06,  6.778639e-01,  2.859903e+01,  0.000000e+00,  2.859903e+01,  1.500000e-04,  3.81576550e+00
  3.85965458e+00,  8.06241031e-04,  3.53767440e+00,           4,    1.420000e-02,  6.598002e+01,  5.991821e+01,  2.574380e+03,  1.636913e+01,  1.397391e+06,  6.776309e-01,  2.860967e+01,  0.000000e+00,  2.860967e+01,  1.500000e-04,  3.81576550e+00
  3.86046082e+00,  8.06241031e-04,  3.53848064e+00,           4,    1.420000e-02,  6.598002e+01,  5.979727e+01,  2.576199e+03,  1.636913e+01,  1.397441e+06,  6.773976e-01,  2.862030e+01,  0.000000e+00,  2.862030e+01,  1.500000e-04,  3.81576550e+00
  3.86126706e+00,  8.06241031e-04,  3.53928688e+00,           4,    1.420000e-02,  6.598002e+01,  5.967634e+01,  2.578023e+03,  1.636913e+01,  1.397493e+06,  6.771642e-01,  2.863094e+01,  0.000000e+00,  2.863094e+01,  1.500000e-04,  3.81576550e+00
  3.86207330e+00,  8.06241031e-04,  3.54009312e+00,           4,    1.420000e-02,  6.598002e+01,  5.955540e+01,  2.579852e+03,  1.636913e+01,  1.397546e+06,  6.769307e-01,  2.864158e+01,  0.000000e+00,  2.864158e+01,  1.500000e-04,  3.81576550e+00
  3.86287954e+00,  8.06241031e-04,  3.54089936e+00,           4,    1.420000e-02,  6.598002e+01,  5.943447e+01,  2.581685e+03,  1.636913e+01,  1.397601e+06,  6.766969e-01,  2.865221e+01,  0.000000e+00,  2.865221e+01,  1.500000e-04,  3.81576550e+00
  3.86368578e+00,  8.06241031e-04,  3.54170560e+00,           4,    1.420000e-02,  6.598002e+01,  5.931353e+01,  2.583522e+03,  1.636913e+01,  1.397657e+06,  6.764631e-01,  2.866285e+01,  0.000000e+00,  2.866285e+01,  1.500000e-04,  3.81576550e+00
  3.86449202e+00,  8.06241031e-04,  3.54251184e+00,           4,    1.420000e-02,  6.598002e+01,  5.919259e+01,  2.585364e+03,  1.636913e+01,  1.397715e+06,  6.762290e-01,  2.867349e+01,  0.000000e+00,  2.867349e+01,  1.500000e-04,  3.81576550e+00
  3.86529826e+00,  8.06241031e-04,  3.54331808e+00,           4,    1.420000e-02,  6.598002e+01,  5.907166e+01,  2.587211e+03,  1.636913e+01,  1.397775e+06,  6.759949e-01,  2.868412e+01,  0.000000e+00,  2.868412e+01,  1.500000e-04,  3.81576550e+00
  3.86610450e+00,  8.06241031e-04,  3.54412432e+00,           4,    1.420000e-02,  6.598002e+01,  5.895072e+01,  2.589062e+03,  1.636913e+01,  1.397836e+06,  6.757605e-01,  2.869476e+01,  0.000000e+00,  2.869476e+01,  1.500000e-04,  3.81576550e+00
  3.86691075e+00,  8.06241031e-04,  3.54493057e+00,           4,    1.420000e-02,  6.598002e+01,  5.882978e+01,  2.590918e+03,  1.636913e+01,  1.397898e+06,  6.755261e-01,  2.870540e+01,  0.000000e+00,  2.870540e+01,  1.500000e-04,  3.81576550e+00
  3.86771699e+00,  8.06241031e-04,  3.54573681e+00,           4,    1.420000e-02,  6.598002e+01,  5.870885e+01,  2.592778e+03,  1.636913e+01,  1.397963e+06,  6.752914e-01,  2.871603e+01,  0.000000e+00,  2.871603e+01,  1.500000e-04,  3.81576550e+00
  3.86852323e+00,  8.06241031e-04,  3.54654305e+00,           4,    1.420000e-02,  6.598002e+01,  5.858791e+01,  2.594643e+03,  1.636913e+01,  1.398028e+06,  6.750567e-01,  2.872667e+01,  0.000000e+00,  2.872667e+01,  1.500000e-04,  3.81576550e+00
  3.86932947e+00,  8.06241031e-04,  3.54734929e+00,           4,    1.420000e-02,  6.598002e+01,  5.846698e+01,  2.596512e+03,  1.636913e+01,  1.398096e+06,  6.748218e-01,  2.873731e+01,  0.000000e+00,  2.873731e+01,  1.500000e-04,  3.81576550e+00
  3.87013571e+00,  8.06241031e-04,  3.54815553e+00,           4,    1.420000e-02,  6.598002e+01,  5.834604e+01,  2.598386e+03,  1.636913e+01,  1.398165e+06,  6.745867e-01,  2.874794e+01,  0.000000e+00,  2.874794e+01,  1.500000e-04,  3.81576550e+00
  3.87094195e+00,  8.06241031e-04,  3.54896177e+00,           4,    1.420000e-02,  6.598002e+01,  5.822510e+01,  2.600265e+03,  1.636913e+01,  1.398236e+06,  6.743515e-01,  2.875858e+01,  0.000000e+00,  2.875858e+01,  1.500000e-04,  3.81576550e+00
  3.87174819e+00,  8.06241031e-04,  3.54976801e+00,           4,    1.420000e-02,  6.598002e+01,  5.810417e+01,  2.602148e+03,  1.636913e+01,  1.398309e+06,  6.741162e-01,  2.876921e+01,  0.000000e+00,  2.876921e+01,  1.500000e-04,  3.81576550e+00
  3.87255443e+00,  8.06241031e-04,  3.55057425e+00,           4,    1.420000e-02,  6.598002e+01,  5.798323e+01,  2.604036e+03,  1.636913e+01,  1.398383e+06,  6.738807e-01,  2.877985e+01,  0.000000e+00,  2.877985e+01,  1.500000e-04,  3.81576550e+00
  3.87336067e+00,  8.06241031e-04,  3.55138049e+00,           4,    1.420000e-02,  6.598002e+01,  5.786230e+01,  2.605928e+03,  1.636913e+01,  1.398459e+06,  6.736451e-01,  2.879049e+01,  0.000000e+00,  2.879049e+01,  1.500000e-04,  3.81576550e+00
  3.87416692e+00,  8.06241031e-04,  3.55218674e+00,           4,    1.420000e-02,  6.598002e+01,  5.774136e+01,  2.607826e+03,  1.636913e+01,  1.398536e+06,  6.734094e-01,  2.880112e+01,  0.000000e+00,  2.880112e+01,  1.500000e-04,  3.81576550e+00
  3.87497316e+00,  8.06241031e-04,  3.55299298e+00,           4,    1.420000e-02,  6.598002e+01,  5.762042e+01,  2.609727e+03,  1.636913e+01,  1.398616e+06,  6.731735e-01,  2.881176e+01,  0.000000e+00,  2.881176e+01,  1.500000e-04,  3.81576550e+00
  3.87577940e+00,  8.06241031e-04,  3.55379922e+00,           4,    1.420000e-02,  6.598002e+01,  5.749949e+01,  2.611634e+03,  1.636913e+01,  1.398697e+06,  6.729376e-01,  2.882240e+01,  0.000000e+00,  2.882240e+01,  1.500000e-04,  3.81576550e+00
  3.87658564e+00,  8.06241031e-04,  3.55460546e+00,           4,    1.420000e-02,  6.598002e+01,  5.737855e+01,  2.613545e+03,  1.636913e+01,  1.398780e+06,  6.727015e-01,  2.883303e+01,  0.000000e+00,  2.883303e+01,  1.500000e-04,  3.81576550e+00
  3.87739188e+00,  8.06241031e-04,  3.55541170e+00,           4,    1.420000e-02,  6.598002e+01,  5.725761e+01,  2.615460e+03,  1.636913e+01,  1.398865e+06,  6.724652e-01,  2.884367e+01,  0.000000e+00,  2.884367e+01,  1.500000e-04,  3.81576550e+00
  3.87819812e+00,  8.06241031e-04,  3.55621794e+00,           4,    1.420000e-02,  6.598002e+01,  5.713668e+01,  2.617381e+03,  1.636913e+01,  1.398951e+06,  6.722289e-01,  2.885431e+01,  0.000000e+00,  2.885431e+01,  1.500000e-04,  3.81576550e+00
  3.87900436e+00,  8.06241031e-04,  3.55702418e+00,           4,    1.420000e-02,  6.598002e+01,  5.701574e+01,  2.619306e+03,  1.636913e+01,  1.399039e+06,  6.719924e-01,  2.886494e+01,  0.000000e+00,  2.886494e+01,  1.500000e-04,  3.81576550e+00
  3.87981060e+00,  8.06241031e-04,  3.55783042e+00,           4,    1.420000e-02,  6.598002e+01,  5.689481e+01,  2.621235e+03,  1.636913e+01,  1.399129e+06,  6.717559e-01,  2.887558e+01,  0.000000e+00,  2.887558e+01,  1.500000e-04,  3.81576550e+00
  3.88061684e+00,  8.06241031e-04,  3.55863666e+00,           4,    1.420000e-02,  6.598002e+01,  5.677387e+01,  2.623170e+03,  1.636913e+01,  1.399221e+06,  6.715192e-01,  2.888622e+01,  0.000000e+00,  2.888622e+01,  1.500000e-04,  3.81576550e+00
  3.88142308e+00,  8.06241031e-04,  3.55944290e+00,           4,    1.420000e-02,  6.598002e+01,  5.665293e+01,  2.625108e+03,  1.636913e+01,  1.399315e+06,  6.712824e-01,  2.889685e+01,  0.000000e+00,  2.889685e+01,  1.500000e-04,  3.81576550e+00
  3.88222933e+00,  8.06241031e-04,  3.56024915e+00,           4,    1.420000e-02,  6.598002e+01,  5.653200e+01,  2.627052e+03,  1.636913e+01,  1.399411e+06,  6.710455e-01,  2.890749e+01,  0.000000e+00,  2.890749e+01,  1.500000e-04,  3.81576550e+00
  3.88303557e+00,  8.06241031e-04,  3.56105539e+00,           4,    1.420000e-02,  6.598002e+01,  5.641106e+01,  2.629000e+03,  1.636913e+01,  1.399508e+06,  6.708085e-01,  2.891812e+01,  0.000000e+00,  2.891812e+01,  1.500000e-04,  3.81576550e+00
  3.88384181e+00,  8.06241031e-04,  3.56186163e+00,           4,    1.420000e-02,  6.598002e+01,  5.629013e+01,  2.630953e+03,  1.636913e+01,  1.399607e+06,  6.705714e-01,  2.892876e+01,  0.000000e+00,  2.892876e+01,  1.500000e-04,  3.81576550e+00
  3.88464805e+00,  8.06241031e-04,  3.56266787e+00,           4,    1.420000e-02,  6.598002e+01,  5.616919e+01,  2.632910e+03,  1.636913e+01,  1.399709e+06,  6.703342e-01,  2.893940e+01,  0.000000e+00,  2.893940e+01,  1.500000e-04,  3.81576550e+00
  3.88545429e+00,  8.06241031e-04,  3.56347411e+00,           4,    1.420000e-02,  6.598002e+01,  5.604825e+01,  2.634872e+03,  1.636913e+01,  1.399812e+06,  6.700969e-01,  2.895003e+01,  0.000000e+00,  2.895003e+01,  1.500000e-04,  3.81576550e+00
