     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05207702e+00,  1.25990091e-05,  3.62972544e+00,           4,    1.420000e-02,  6.595857e+01,  3.123916e+01,  1.241188e+01,  1.824712e+01,  1.448849e+06,  9.847750e+00,  3.112865e+01,  0.000000e+00,  3.112865e+01,  2.805851e-05,  3.81621642e+00
  4.05207702e+00,  3.84491244e-10,  3.62972544e+00,           4,    1.420000e-02,  6.595857e+01,  3.123916e+01,  1.225053e+01,  1.824712e+01,  1.448611e+06,  9.911983e+00,  3.112865e+01,  0.000000e+00,  3.112865e+01,  2.760725e-05,  3.81621642e+00
  4.05208962e+00,  1.25990091e-05,  3.62973804e+00,           4,    1.420000e-02,  6.595857e+01,  3.123882e+01,  1.217528e+01,  1.824712e+01,  1.448510e+06,  9.942394e+00,  3.112882e+01,  0.000000e+00,  3.112882e+01,  2.739363e-05,  3.81621642e+00
  4.05208962e+00,  1.92245622e-10,  3.62973804e+00,           4,    1.420000e-02,  6.595857e+01,  3.123882e+01,  1.202104e+01,  1.824712e+01,  1.448273e+06,  1.000556e+01,  3.112882e+01,  0.000000e+00,  3.112882e+01,  2.694884e-05,  3.81621642e+00
  4.05210222e+00,  1.25990091e-05,  3.62975064e+00,           4,    1.420000e-02,  6.595857e+01,  3.123848e+01,  1.194736e+01,  1.824712e+01,  1.448171e+06,  1.003619e+01,  3.112899e+01,  0.000000e+00,  3.112899e+01,  2.673342e-05,  3.81621642e+00
  4.05210222e+00,  1.92245622e-10,  3.62975064e+00,           4,    1.420000e-02,  6.595857e+01,  3.123848e+01,  1.179995e+01,  1.824712e+01,  1.447937e+06,  1.009828e+01,  3.112899e+01,  0.000000e+00,  3.112899e+01,  2.629618e-05,  3.81621642e+00
  4.05211482e+00,  1.25990091e-05,  3.62976324e+00,           4,    1.420000e-02,  6.595857e+01,  3.123815e+01,  1.172778e+01,  1.824712e+01,  1.447832e+06,  1.012912e+01,  3.112915e+01,  0.000000e+00,  3.112915e+01,  2.607942e-05,  3.81621642e+00
  4.05211482e+00,  1.92245622e-10,  3.62976324e+00,           4,    1.420000e-02,  6.595857e+01,  3.123815e+01,  1.158690e+01,  1.824712e+01,  1.447600e+06,  1.019010e+01,  3.112915e+01,  0.000000e+00,  3.112915e+01,  2.565067e-05,  3.81621642e+00
  4.05212742e+00,  1.25990091e-05,  3.62977584e+00,           4,    1.420000e-02,  6.595857e+01,  3.123783e+01,  1.151619e+01,  1.824712e+01,  1.447494e+06,  1.022115e+01,  3.112932e+01,  0.000000e+00,  3.112932e+01,  2.543300e-05,  3.81621642e+00
  4.05212742e+00,  1.92245622e-10,  3.62977584e+00,           4,    1.420000e-02,  6.595857e+01,  3.123783e+01,  1.138156e+01,  1.824712e+01,  1.447264e+06,  1.028102e+01,  3.112932e+01,  0.000000e+00,  3.112932e+01,  2.501352e-05,  3.81621642e+00
  4.05214002e+00,  1.25990091e-05,  3.62978844e+00,           4,    1.420000e-02,  6.595857e+01,  3.123752e+01,  1.131225e+01,  1.824712e+01,  1.447157e+06,  1.031227e+01,  3.112948e+01,  0.000000e+00,  3.112948e+01,  2.479534e-05,  3.81621642e+00
  4.05214002e+00,  1.92245622e-10,  3.62978844e+00,           4,    1.420000e-02,  6.595857e+01,  3.123752e+01,  1.118359e+01,  1.824712e+01,  1.446929e+06,  1.037101e+01,  3.112948e+01,  0.000000e+00,  3.112948e+01,  2.438578e-05,  3.81621642e+00
  4.05215262e+00,  1.25990091e-05,  3.62980104e+00,           4,    1.420000e-02,  6.595857e+01,  3.123722e+01,  1.111565e+01,  1.824712e+01,  1.446820e+06,  1.040246e+01,  3.112965e+01,  0.000000e+00,  3.112965e+01,  2.416746e-05,  3.81621642e+00
  4.05215262e+00,  1.92245622e-10,  3.62980104e+00,           4,    1.420000e-02,  6.595857e+01,  3.123722e+01,  1.099268e+01,  1.824712e+01,  1.446595e+06,  1.046008e+01,  3.112965e+01,  0.000000e+00,  3.112965e+01,  2.376835e-05,  3.81621642e+00
  4.05216522e+00,  1.25990091e-05,  3.62981364e+00,           4,    1.420000e-02,  6.595857e+01,  3.123692e+01,  1.092605e+01,  1.824712e+01,  1.446484e+06,  1.049172e+01,  3.112982e+01,  0.000000e+00,  3.112982e+01,  2.355023e-05,  3.81621642e+00
  4.05216522e+00,  1.92245622e-10,  3.62981364e+00,           4,    1.420000e-02,  6.595857e+01,  3.123692e+01,  1.080853e+01,  1.824712e+01,  1.446261e+06,  1.054820e+01,  3.112982e+01,  0.000000e+00,  3.112982e+01,  2.316196e-05,  3.81621642e+00
  4.05217782e+00,  1.25990091e-05,  3.62982624e+00,           4,    1.420000e-02,  6.595857e+01,  3.123663e+01,  1.074317e+01,  1.824712e+01,  1.446148e+06,  1.058003e+01,  3.112998e+01,  0.000000e+00,  3.112998e+01,  2.294436e-05,  3.81621642e+00
  4.05217782e+00,  1.92245622e-10,  3.62982624e+00,           4,    1.420000e-02,  6.595857e+01,  3.123663e+01,  1.063084e+01,  1.824712e+01,  1.445928e+06,  1.063538e+01,  3.112998e+01,  0.000000e+00,  3.112998e+01,  2.256723e-05,  3.81621642e+00
  4.05219042e+00,  1.25990091e-05,  3.62983884e+00,           4,    1.420000e-02,  6.595857e+01,  3.123635e+01,  1.056671e+01,  1.824712e+01,  1.445814e+06,  1.066739e+01,  3.113015e+01,  0.000000e+00,  3.113015e+01,  2.235044e-05,  3.81621642e+00
  4.05219042e+00,  1.92245622e-10,  3.62983884e+00,           4,    1.420000e-02,  6.595857e+01,  3.123635e+01,  1.045932e+01,  1.824712e+01,  1.445597e+06,  1.072161e+01,  3.113015e+01,  0.000000e+00,  3.113015e+01,  2.198466e-05,  3.81621642e+00
  4.05220302e+00,  1.25990091e-05,  3.62985144e+00,           4,    1.420000e-02,  6.595857e+01,  3.123607e+01,  1.039637e+01,  1.824712e+01,  1.445480e+06,  1.075380e+01,  3.113031e+01,  0.000000e+00,  3.113031e+01,  2.176892e-05,  3.81621642e+00
  4.05220321e+00,  1.96859517e-07,  3.62985163e+00,           4,    1.420000e-02,  6.595857e+01,  3.123607e+01,  1.029273e+01,  1.824712e+01,  1.445264e+06,  1.080741e+01,  3.113032e+01,  0.000000e+00,  3.113032e+01,  2.141126e-05,  3.81621642e+00
  4.05221581e+00,  1.25990091e-05,  3.62986423e+00,           4,    1.420000e-02,  6.595857e+01,  3.123580e+01,  1.022938e+01,  1.824712e+01,  1.445142e+06,  1.084059e+01,  3.113048e+01,  0.000000e+00,  3.113048e+01,  2.119142e-05,  3.81621642e+00
  4.05221660e+00,  7.87438068e-07,  3.62986502e+00,           4,    1.420000e-02,  6.595857e+01,  3.123579e+01,  1.012747e+01,  1.824712e+01,  1.444923e+06,  1.089459e+01,  3.113049e+01,  0.000000e+00,  3.113049e+01,  2.083549e-05,  3.81621642e+00
  4.05222920e+00,  1.25990091e-05,  3.62987762e+00,           4,    1.420000e-02,  6.595857e+01,  3.123553e+01,  1.006087e+01,  1.824712e+01,  1.444790e+06,  1.093033e+01,  3.113066e+01,  0.000000e+00,  3.113066e+01,  2.060170e-05,  3.81621642e+00
  4.05222999e+00,  7.87438068e-07,  3.62987841e+00,           4,    1.420000e-02,  6.595857e+01,  3.123551e+01,  9.963560e+00,  1.824712e+01,  1.444574e+06,  1.098317e+01,  3.113067e+01,  0.000000e+00,  3.113067e+01,  2.025810e-05,  3.81621642e+00
  4.05224258e+00,  1.25990091e-05,  3.62989100e+00,           4,    1.420000e-02,  6.595857e+01,  3.123526e+01,  9.898382e+00,  1.824712e+01,  1.444438e+06,  1.101901e+01,  3.113084e+01,  0.000000e+00,  3.113084e+01,  2.002690e-05,  3.81621642e+00
  4.05224416e+00,  1.57487614e-06,  3.62989258e+00,           4,    1.420000e-02,  6.595857e+01,  3.123523e+01,  9.801779e+00,  1.824712e+01,  1.444217e+06,  1.107276e+01,  3.113086e+01,  0.000000e+00,  3.113086e+01,  1.968247e-05,  3.81621642e+00
  4.05225676e+00,  1.25990091e-05,  3.62990518e+00,           4,    1.420000e-02,  6.595857e+01,  3.123498e+01,  9.732584e+00,  1.824712e+01,  1.444068e+06,  1.111176e+01,  3.113102e+01,  0.000000e+00,  3.113102e+01,  1.943470e-05,  3.81621642e+00
  4.05225833e+00,  1.57487614e-06,  3.62990675e+00,           4,    1.420000e-02,  6.595857e+01,  3.123495e+01,  9.640442e+00,  1.824712e+01,  1.443850e+06,  1.116431e+01,  3.113104e+01,  0.000000e+00,  3.113104e+01,  1.910325e-05,  3.81621642e+00
  4.05227093e+00,  1.25990091e-05,  3.62991935e+00,           4,    1.420000e-02,  6.595857e+01,  3.123472e+01,  9.572892e+00,  1.824712e+01,  1.443699e+06,  1.120334e+01,  3.113121e+01,  0.000000e+00,  3.113121e+01,  1.885938e-05,  3.81621642e+00
  4.05227408e+00,  3.14975227e-06,  3.62992250e+00,           4,    1.420000e-02,  6.595857e+01,  3.123466e+01,  9.477931e+00,  1.824712e+01,  1.443467e+06,  1.125887e+01,  3.113125e+01,  0.000000e+00,  3.113125e+01,  1.851515e-05,  3.81621642e+00
  4.05228668e+00,  1.25990091e-05,  3.62993510e+00,           4,    1.420000e-02,  6.595857e+01,  3.123443e+01,  9.402259e+00,  1.824712e+01,  1.443290e+06,  1.130374e+01,  3.113142e+01,  0.000000e+00,  3.113142e+01,  1.823989e-05,  3.81621642e+00
  4.05228983e+00,  3.14975227e-06,  3.62993825e+00,           4,    1.420000e-02,  6.595857e+01,  3.123437e+01,  9.311873e+00,  1.824712e+01,  1.443062e+06,  1.135802e+01,  3.113146e+01,  0.000000e+00,  3.113146e+01,  1.790994e-05,  3.81621642e+00
  4.05230243e+00,  1.25990091e-05,  3.62995085e+00,           4,    1.420000e-02,  6.595857e+01,  3.123415e+01,  9.238391e+00,  1.824712e+01,  1.442883e+06,  1.140275e+01,  3.113163e+01,  0.000000e+00,  3.113163e+01,  1.764096e-05,  3.81621642e+00
  4.05230558e+00,  3.14975227e-06,  3.62995400e+00,           4,    1.420000e-02,  6.595857e+01,  3.123409e+01,  9.152315e+00,  1.824712e+01,  1.442657e+06,  1.145580e+01,  3.113167e+01,  0.000000e+00,  3.113167e+01,  1.732498e-05,  3.81621642e+00
  4.05231818e+00,  1.25990091e-05,  3.62996660e+00,           4,    1.420000e-02,  6.595857e+01,  3.123388e+01,  9.080918e+00,  1.824712e+01,  1.442477e+06,  1.150038e+01,  3.113183e+01,  0.000000e+00,  3.113183e+01,  1.706232e-05,  3.81621642e+00
  4.05232133e+00,  3.14975227e-06,  3.62996975e+00,           4,    1.420000e-02,  6.595857e+01,  3.123383e+01,  8.998901e+00,  1.824712e+01,  1.442255e+06,  1.155223e+01,  3.113187e+01,  0.000000e+00,  3.113187e+01,  1.675992e-05,  3.81621642e+00
  4.05233393e+00,  1.25990091e-05,  3.62998235e+00,           4,    1.420000e-02,  6.595857e+01,  3.123362e+01,  8.929491e+00,  1.824712e+01,  1.442073e+06,  1.159668e+01,  3.113204e+01,  0.000000e+00,  3.113204e+01,  1.650360e-05,  3.81621642e+00
  4.05233708e+00,  3.14975227e-06,  3.62998550e+00,           4,    1.420000e-02,  6.595857e+01,  3.123357e+01,  8.851299e+00,  1.824712e+01,  1.441854e+06,  1.164734e+01,  3.113208e+01,  0.000000e+00,  3.113208e+01,  1.621437e-05,  3.81621642e+00
  4.05234968e+00,  1.25990091e-05,  3.62999810e+00,           4,    1.420000e-02,  6.595857e+01,  3.123337e+01,  8.783782e+00,  1.824712e+01,  1.441671e+06,  1.169165e+01,  3.113225e+01,  0.000000e+00,  3.113225e+01,  1.596438e-05,  3.81621642e+00
  4.05235598e+00,  6.29950454e-06,  3.63000440e+00,           4,    1.420000e-02,  6.595857e+01,  3.123327e+01,  8.696480e+00,  1.824712e+01,  1.441420e+06,  1.174968e+01,  3.113233e+01,  0.000000e+00,  3.113233e+01,  1.564076e-05,  3.81621642e+00
  4.05236857e+00,  1.25990091e-05,  3.63001699e+00,           4,    1.420000e-02,  6.595857e+01,  3.123307e+01,  8.616049e+00,  1.824712e+01,  1.441190e+06,  1.180392e+01,  3.113250e+01,  0.000000e+00,  3.113250e+01,  1.534241e-05,  3.81621642e+00
  4.05237487e+00,  6.29950454e-06,  3.63002329e+00,           4,    1.420000e-02,  6.595857e+01,  3.123298e+01,  8.533091e+00,  1.824712e+01,  1.440942e+06,  1.186065e+01,  3.113258e+01,  0.000000e+00,  3.113258e+01,  1.503452e-05,  3.81621642e+00
  4.05238747e+00,  1.25990091e-05,  3.63003589e+00,           4,    1.420000e-02,  6.595857e+01,  3.123279e+01,  8.455613e+00,  1.824712e+01,  1.440712e+06,  1.191439e+01,  3.113275e+01,  0.000000e+00,  3.113275e+01,  1.474697e-05,  3.81621642e+00
  4.05239377e+00,  6.29950454e-06,  3.63004219e+00,           4,    1.420000e-02,  6.595857e+01,  3.123270e+01,  8.376712e+00,  1.824712e+01,  1.440466e+06,  1.196986e+01,  3.113283e+01,  0.000000e+00,  3.113283e+01,  1.445417e-05,  3.81621642e+00
  4.05240637e+00,  1.25990091e-05,  3.63005479e+00,           4,    1.420000e-02,  6.595857e+01,  3.123252e+01,  8.302012e+00,  1.824712e+01,  1.440235e+06,  1.202311e+01,  3.113300e+01,  0.000000e+00,  3.113300e+01,  1.417713e-05,  3.81621642e+00
  4.05241267e+00,  6.29950454e-06,  3.63006109e+00,           4,    1.420000e-02,  6.595857e+01,  3.123244e+01,  8.226904e+00,  1.824712e+01,  1.439992e+06,  1.207735e+01,  3.113308e+01,  0.000000e+00,  3.113308e+01,  1.389876e-05,  3.81621642e+00
  4.05242527e+00,  1.25990091e-05,  3.63007369e+00,           4,    1.420000e-02,  6.595857e+01,  3.123227e+01,  8.154822e+00,  1.824712e+01,  1.439761e+06,  1.213013e+01,  3.113325e+01,  0.000000e+00,  3.113325e+01,  1.363193e-05,  3.81621642e+00
  4.05243157e+00,  6.29950454e-06,  3.63007999e+00,           4,    1.420000e-02,  6.595857e+01,  3.123218e+01,  8.083260e+00,  1.824712e+01,  1.439520e+06,  1.218319e+01,  3.113333e+01,  0.000000e+00,  3.113333e+01,  1.336735e-05,  3.81621642e+00
  4.05244417e+00,  1.25990091e-05,  3.63009259e+00,           4,    1.420000e-02,  6.595857e+01,  3.123202e+01,  8.013648e+00,  1.824712e+01,  1.439288e+06,  1.223550e+01,  3.113349e+01,  0.000000e+00,  3.113349e+01,  1.311040e-05,  3.81621642e+00
  4.05245047e+00,  6.29950454e-06,  3.63009889e+00,           4,    1.420000e-02,  6.595857e+01,  3.123193e+01,  7.945405e+00,  1.824712e+01,  1.439050e+06,  1.228743e+01,  3.113358e+01,  0.000000e+00,  3.113358e+01,  1.285895e-05,  3.81621642e+00
  4.05246307e+00,  1.25990091e-05,  3.63011149e+00,           4,    1.420000e-02,  6.595857e+01,  3.123178e+01,  7.878123e+00,  1.824712e+01,  1.438817e+06,  1.233929e+01,  3.113374e+01,  0.000000e+00,  3.113374e+01,  1.261156e-05,  3.81621642e+00
  4.05246937e+00,  6.29950454e-06,  3.63011779e+00,           4,    1.420000e-02,  6.595857e+01,  3.123170e+01,  7.812989e+00,  1.824712e+01,  1.438581e+06,  1.239011e+01,  3.113383e+01,  0.000000e+00,  3.113383e+01,  1.237260e-05,  3.81621642e+00
  4.05248197e+00,  1.25990091e-05,  3.63013039e+00,           4,    1.420000e-02,  6.595857e+01,  3.123155e+01,  7.747909e+00,  1.824712e+01,  1.438348e+06,  1.244153e+01,  3.113399e+01,  0.000000e+00,  3.113399e+01,  1.213444e-05,  3.81621642e+00
  4.05248827e+00,  6.29950454e-06,  3.63013669e+00,           4,    1.420000e-02,  6.595857e+01,  3.123147e+01,  7.685689e+00,  1.824712e+01,  1.438114e+06,  1.249128e+01,  3.113408e+01,  0.000000e+00,  3.113408e+01,  1.190735e-05,  3.81621642e+00
  4.05250086e+00,  1.25990091e-05,  3.63014928e+00,           4,    1.420000e-02,  6.595857e+01,  3.123132e+01,  7.622691e+00,  1.824712e+01,  1.437880e+06,  1.254228e+01,  3.113424e+01,  0.000000e+00,  3.113424e+01,  1.167809e-05,  3.81621642e+00
  4.05250716e+00,  6.29950454e-06,  3.63015558e+00,           4,    1.420000e-02,  6.595857e+01,  3.123125e+01,  7.563205e+00,  1.824712e+01,  1.437649e+06,  1.259100e+01,  3.113433e+01,  0.000000e+00,  3.113433e+01,  1.146226e-05,  3.81621642e+00
  4.05251976e+00,  1.25990091e-05,  3.63016818e+00,           4,    1.420000e-02,  6.595857e+01,  3.123111e+01,  7.502178e+00,  1.824712e+01,  1.437414e+06,  1.264159e+01,  3.113449e+01,  0.000000e+00,  3.113449e+01,  1.124157e-05,  3.81621642e+00
  4.05252606e+00,  6.29950454e-06,  3.63017448e+00,           4,    1.420000e-02,  6.595857e+01,  3.123104e+01,  7.445258e+00,  1.824712e+01,  1.437185e+06,  1.268932e+01,  3.113457e+01,  0.000000e+00,  3.113457e+01,  1.103642e-05,  3.81621642e+00
  4.05253866e+00,  1.25990091e-05,  3.63018708e+00,           4,    1.420000e-02,  6.595857e+01,  3.123090e+01,  7.386099e+00,  1.824712e+01,  1.436949e+06,  1.273951e+01,  3.113474e+01,  0.000000e+00,  3.113474e+01,  1.082398e-05,  3.81621642e+00
  4.05254496e+00,  6.29950454e-06,  3.63019338e+00,           4,    1.420000e-02,  6.595857e+01,  3.123084e+01,  7.331590e+00,  1.824712e+01,  1.436722e+06,  1.278628e+01,  3.113482e+01,  0.000000e+00,  3.113482e+01,  1.062895e-05,  3.81621642e+00
  4.05255756e+00,  1.25990091e-05,  3.63020598e+00,           4,    1.420000e-02,  6.595857e+01,  3.123070e+01,  7.274202e+00,  1.824712e+01,  1.436485e+06,  1.283609e+01,  3.113499e+01,  0.000000e+00,  3.113499e+01,  1.042444e-05,  3.81621642e+00
  4.05257016e+00,  1.25990091e-05,  3.63021858e+00,           4,    1.420000e-02,  6.595857e+01,  3.123058e+01,  7.201819e+00,  1.824712e+01,  1.436177e+06,  1.289974e+01,  3.113516e+01,  0.000000e+00,  3.113516e+01,  1.016771e-05,  3.81621642e+00
  4.05258276e+00,  1.25990091e-05,  3.63023118e+00,           4,    1.420000e-02,  6.595857e+01,  3.123045e+01,  7.131125e+00,  1.824712e+01,  1.435869e+06,  1.296282e+01,  3.113532e+01,  0.000000e+00,  3.113532e+01,  9.918391e-06,  3.81621642e+00
  4.05259536e+00,  1.25990091e-05,  3.63024378e+00,           4,    1.420000e-02,  6.595857e+01,  3.123033e+01,  7.062060e+00,  1.824712e+01,  1.435561e+06,  1.302536e+01,  3.113549e+01,  0.000000e+00,  3.113549e+01,  9.676238e-06,  3.81621642e+00
  4.05260796e+00,  1.25990091e-05,  3.63025638e+00,           4,    1.420000e-02,  6.595857e+01,  3.123021e+01,  6.994562e+00,  1.824712e+01,  1.435254e+06,  1.308736e+01,  3.113565e+01,  0.000000e+00,  3.113565e+01,  9.441024e-06,  3.81621642e+00
  4.05262056e+00,  1.25990091e-05,  3.63026898e+00,           4,    1.420000e-02,  6.595857e+01,  3.123009e+01,  6.928576e+00,  1.824712e+01,  1.434947e+06,  1.314883e+01,  3.113582e+01,  0.000000e+00,  3.113582e+01,  9.212527e-06,  3.81621642e+00
  4.05263315e+00,  1.25990091e-05,  3.63028157e+00,           4,    1.420000e-02,  6.595857e+01,  3.122998e+01,  6.864048e+00,  1.824712e+01,  1.434641e+06,  1.320978e+01,  3.113599e+01,  0.000000e+00,  3.113599e+01,  8.990529e-06,  3.81621642e+00
  4.05264575e+00,  1.25990091e-05,  3.63029417e+00,           4,    1.420000e-02,  6.595857e+01,  3.122987e+01,  6.800926e+00,  1.824712e+01,  1.434335e+06,  1.327023e+01,  3.113615e+01,  0.000000e+00,  3.113615e+01,  8.774824e-06,  3.81621642e+00
  4.05265835e+00,  1.25990091e-05,  3.63030677e+00,           4,    1.420000e-02,  6.595857e+01,  3.122976e+01,  6.739161e+00,  1.824712e+01,  1.434029e+06,  1.333020e+01,  3.113632e+01,  0.000000e+00,  3.113632e+01,  8.565207e-06,  3.81621642e+00
  4.05267095e+00,  1.25990091e-05,  3.63031937e+00,           4,    1.420000e-02,  6.595857e+01,  3.122966e+01,  6.678707e+00,  1.824712e+01,  1.433723e+06,  1.338968e+01,  3.113648e+01,  0.000000e+00,  3.113648e+01,  8.361483e-06,  3.81621642e+00
  4.05268355e+00,  1.25990091e-05,  3.63033197e+00,           4,    1.420000e-02,  6.595857e+01,  3.122956e+01,  6.619518e+00,  1.824712e+01,  1.433418e+06,  1.344869e+01,  3.113665e+01,  0.000000e+00,  3.113665e+01,  8.163463e-06,  3.81621642e+00
  4.05269615e+00,  1.25990091e-05,  3.63034457e+00,           4,    1.420000e-02,  6.595857e+01,  3.122945e+01,  6.561552e+00,  1.824712e+01,  1.433112e+06,  1.350724e+01,  3.113682e+01,  0.000000e+00,  3.113682e+01,  7.970964e-06,  3.81621642e+00
  4.05270875e+00,  1.25990091e-05,  3.63035717e+00,           4,    1.420000e-02,  6.595857e+01,  3.122936e+01,  6.504768e+00,  1.824712e+01,  1.432807e+06,  1.356535e+01,  3.113698e+01,  0.000000e+00,  3.113698e+01,  7.783807e-06,  3.81621642e+00
  4.05272135e+00,  1.25990091e-05,  3.63036977e+00,           4,    1.420000e-02,  6.595857e+01,  3.122926e+01,  6.449126e+00,  1.824712e+01,  1.432502e+06,  1.362302e+01,  3.113715e+01,  0.000000e+00,  3.113715e+01,  7.601822e-06,  3.81621642e+00
  4.05273395e+00,  1.25990091e-05,  3.63038237e+00,           4,    1.420000e-02,  6.595857e+01,  3.122917e+01,  6.394590e+00,  1.824712e+01,  1.432197e+06,  1.368026e+01,  3.113732e+01,  0.000000e+00,  3.113732e+01,  7.424844e-06,  3.81621642e+00
  4.05274655e+00,  1.25990091e-05,  3.63039497e+00,           4,    1.420000e-02,  6.595857e+01,  3.122908e+01,  6.341124e+00,  1.824712e+01,  1.431892e+06,  1.373708e+01,  3.113748e+01,  0.000000e+00,  3.113748e+01,  7.252713e-06,  3.81621642e+00
  4.05275914e+00,  1.25990091e-05,  3.63040756e+00,           4,    1.420000e-02,  6.595857e+01,  3.122899e+01,  6.288693e+00,  1.824712e+01,  1.431587e+06,  1.379349e+01,  3.113765e+01,  0.000000e+00,  3.113765e+01,  7.085275e-06,  3.81621642e+00
  4.05277174e+00,  1.25990091e-05,  3.63042016e+00,           4,    1.420000e-02,  6.595857e+01,  3.122890e+01,  6.237264e+00,  1.824712e+01,  1.431282e+06,  1.384951e+01,  3.113781e+01,  0.000000e+00,  3.113781e+01,  6.922380e-06,  3.81621642e+00
  4.05278434e+00,  1.25990091e-05,  3.63043276e+00,           4,    1.420000e-02,  6.595857e+01,  3.122881e+01,  6.186806e+00,  1.824712e+01,  1.430977e+06,  1.390513e+01,  3.113798e+01,  0.000000e+00,  3.113798e+01,  6.763886e-06,  3.81621642e+00
  4.05279694e+00,  1.25990091e-05,  3.63044536e+00,           4,    1.420000e-02,  6.595857e+01,  3.122873e+01,  6.137289e+00,  1.824712e+01,  1.430672e+06,  1.396036e+01,  3.113815e+01,  0.000000e+00,  3.113815e+01,  6.609653e-06,  3.81621642e+00
  4.05280954e+00,  1.25990091e-05,  3.63045796e+00,           4,    1.420000e-02,  6.595857e+01,  3.122865e+01,  6.088684e+00,  1.824712e+01,  1.430367e+06,  1.401523e+01,  3.113831e+01,  0.000000e+00,  3.113831e+01,  6.459548e-06,  3.81621642e+00
  4.05282214e+00,  1.25990091e-05,  3.63047056e+00,           4,    1.420000e-02,  6.595857e+01,  3.122857e+01,  6.040963e+00,  1.824712e+01,  1.430061e+06,  1.406972e+01,  3.113848e+01,  0.000000e+00,  3.113848e+01,  6.313441e-06,  3.81621642e+00
  4.05283474e+00,  1.25990091e-05,  3.63048316e+00,           4,    1.420000e-02,  6.595857e+01,  3.122849e+01,  5.994100e+00,  1.824712e+01,  1.429756e+06,  1.412386e+01,  3.113864e+01,  0.000000e+00,  3.113864e+01,  6.171208e-06,  3.81621642e+00
  4.05284734e+00,  1.25990091e-05,  3.63049576e+00,           4,    1.420000e-02,  6.595857e+01,  3.122842e+01,  5.948070e+00,  1.824712e+01,  1.429450e+06,  1.417765e+01,  3.113881e+01,  0.000000e+00,  3.113881e+01,  6.032729e-06,  3.81621642e+00
  4.05285994e+00,  1.25990091e-05,  3.63050836e+00,           4,    1.420000e-02,  6.595857e+01,  3.122834e+01,  5.902847e+00,  1.824712e+01,  1.429144e+06,  1.423109e+01,  3.113898e+01,  0.000000e+00,  3.113898e+01,  5.897887e-06,  3.81621642e+00
  4.05287254e+00,  1.25990091e-05,  3.63052096e+00,           4,    1.420000e-02,  6.595857e+01,  3.122827e+01,  5.858409e+00,  1.824712e+01,  1.428838e+06,  1.428420e+01,  3.113914e+01,  0.000000e+00,  3.113914e+01,  5.766571e-06,  3.81621642e+00
  4.05288513e+00,  1.25990091e-05,  3.63053355e+00,           4,    1.420000e-02,  6.595857e+01,  3.122820e+01,  5.814732e+00,  1.824712e+01,  1.428531e+06,  1.433698e+01,  3.113931e+01,  0.000000e+00,  3.113931e+01,  5.638672e-06,  3.81621642e+00
  4.05289773e+00,  1.25990091e-05,  3.63054615e+00,           4,    1.420000e-02,  6.595857e+01,  3.122813e+01,  5.771795e+00,  1.824712e+01,  1.428225e+06,  1.438943e+01,  3.113948e+01,  0.000000e+00,  3.113948e+01,  5.514087e-06,  3.81621642e+00
  4.05291033e+00,  1.25990091e-05,  3.63055875e+00,           4,    1.420000e-02,  6.595857e+01,  3.122806e+01,  5.729578e+00,  1.824712e+01,  1.427917e+06,  1.444157e+01,  3.113964e+01,  0.000000e+00,  3.113964e+01,  5.392714e-06,  3.81621642e+00
  4.05292293e+00,  1.25990091e-05,  3.63057135e+00,           4,    1.420000e-02,  6.595857e+01,  3.122799e+01,  5.688060e+00,  1.824712e+01,  1.427610e+06,  1.449340e+01,  3.113981e+01,  0.000000e+00,  3.113981e+01,  5.274457e-06,  3.81621642e+00
  4.05293553e+00,  1.25990091e-05,  3.63058395e+00,           4,    1.420000e-02,  6.595857e+01,  3.122793e+01,  5.647221e+00,  1.824712e+01,  1.427302e+06,  1.454493e+01,  3.113997e+01,  0.000000e+00,  3.113997e+01,  5.159221e-06,  3.81621642e+00
  4.05294813e+00,  1.25990091e-05,  3.63059655e+00,           4,    1.420000e-02,  6.595857e+01,  3.122787e+01,  5.607045e+00,  1.824712e+01,  1.426994e+06,  1.459616e+01,  3.114014e+01,  0.000000e+00,  3.114014e+01,  5.046916e-06,  3.81621642e+00
  4.05296073e+00,  1.25990091e-05,  3.63060915e+00,           4,    1.420000e-02,  6.595857e+01,  3.122780e+01,  5.567511e+00,  1.824712e+01,  1.426685e+06,  1.464709e+01,  3.114031e+01,  0.000000e+00,  3.114031e+01,  4.937456e-06,  3.81621642e+00
  4.05297333e+00,  1.25990091e-05,  3.63062175e+00,           4,    1.420000e-02,  6.595857e+01,  3.122774e+01,  5.528604e+00,  1.824712e+01,  1.426376e+06,  1.469775e+01,  3.114047e+01,  0.000000e+00,  3.114047e+01,  4.830755e-06,  3.81621642e+00
  4.05298593e+00,  1.25990091e-05,  3.63063435e+00,           4,    1.420000e-02,  6.595857e+01,  3.122768e+01,  5.490307e+00,  1.824712e+01,  1.426067e+06,  1.474812e+01,  3.114064e+01,  0.000000e+00,  3.114064e+01,  4.726731e-06,  3.81621642e+00
