     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13904221e+00,  1.29140361e-05,  3.83320552e+00,           4,    1.420000e-02,  6.180139e+01,  2.849269e+01,  4.872082e+00,  1.491374e+01,  1.246463e+06,  1.513779e+01,  2.841528e+01,  0.000000e+00,  2.841528e+01,  3.361130e-06,  3.91135074e+00
  4.13905512e+00,  1.29140361e-05,  3.83321844e+00,           4,    1.420000e-02,  6.180139e+01,  2.849265e+01,  4.840584e+00,  1.491374e+01,  1.246149e+06,  1.518601e+01,  2.841543e+01,  0.000000e+00,  2.841543e+01,  3.290523e-06,  3.91135074e+00
  4.13906804e+00,  1.29140361e-05,  3.83323135e+00,           4,    1.420000e-02,  6.180139e+01,  2.849261e+01,  4.809526e+00,  1.491374e+01,  1.245834e+06,  1.523400e+01,  2.841559e+01,  0.000000e+00,  2.841559e+01,  3.221610e-06,  3.91135074e+00
  4.13908095e+00,  1.29140361e-05,  3.83324427e+00,           4,    1.420000e-02,  6.180139e+01,  2.849257e+01,  4.778899e+00,  1.491374e+01,  1.245517e+06,  1.528177e+01,  2.841575e+01,  0.000000e+00,  2.841575e+01,  3.154343e-06,  3.91135074e+00
  4.13909386e+00,  1.29140361e-05,  3.83325718e+00,           4,    1.420000e-02,  6.180139e+01,  2.849253e+01,  4.748693e+00,  1.491374e+01,  1.245200e+06,  1.532932e+01,  2.841590e+01,  0.000000e+00,  2.841590e+01,  3.088678e-06,  3.91135074e+00
  4.13910678e+00,  1.29140361e-05,  3.83327009e+00,           4,    1.420000e-02,  6.180139e+01,  2.849249e+01,  4.718899e+00,  1.491374e+01,  1.244883e+06,  1.537665e+01,  2.841606e+01,  0.000000e+00,  2.841606e+01,  3.024570e-06,  3.91135074e+00
  4.13911969e+00,  1.29140361e-05,  3.83328301e+00,           4,    1.420000e-02,  6.180139e+01,  2.849245e+01,  4.689507e+00,  1.491374e+01,  1.244564e+06,  1.542378e+01,  2.841622e+01,  0.000000e+00,  2.841622e+01,  2.961978e-06,  3.91135074e+00
  4.13913261e+00,  1.29140361e-05,  3.83329592e+00,           4,    1.420000e-02,  6.180139e+01,  2.849241e+01,  4.660508e+00,  1.491374e+01,  1.244244e+06,  1.547069e+01,  2.841637e+01,  0.000000e+00,  2.841637e+01,  2.900861e-06,  3.91135074e+00
  4.13914552e+00,  1.29140361e-05,  3.83330884e+00,           4,    1.420000e-02,  6.180139e+01,  2.849237e+01,  4.631894e+00,  1.491374e+01,  1.243924e+06,  1.551741e+01,  2.841653e+01,  0.000000e+00,  2.841653e+01,  2.841178e-06,  3.91135074e+00
  4.13915843e+00,  1.29140361e-05,  3.83332175e+00,           4,    1.420000e-02,  6.180139e+01,  2.849234e+01,  4.603656e+00,  1.491374e+01,  1.243602e+06,  1.556392e+01,  2.841668e+01,  0.000000e+00,  2.841668e+01,  2.782892e-06,  3.91135074e+00
  4.13917135e+00,  1.29140361e-05,  3.83333466e+00,           4,    1.420000e-02,  6.180139e+01,  2.849230e+01,  4.575787e+00,  1.491374e+01,  1.243279e+06,  1.561023e+01,  2.841684e+01,  0.000000e+00,  2.841684e+01,  2.725965e-06,  3.91135074e+00
  4.13918426e+00,  1.29140361e-05,  3.83334758e+00,           4,    1.420000e-02,  6.180139e+01,  2.849227e+01,  4.548279e+00,  1.491374e+01,  1.242956e+06,  1.565635e+01,  2.841700e+01,  0.000000e+00,  2.841700e+01,  2.670361e-06,  3.91135074e+00
  4.13919718e+00,  1.29140361e-05,  3.83336049e+00,           4,    1.420000e-02,  6.180139e+01,  2.849224e+01,  4.521123e+00,  1.491374e+01,  1.242632e+06,  1.570227e+01,  2.841715e+01,  0.000000e+00,  2.841715e+01,  2.616045e-06,  3.91135074e+00
  4.13921009e+00,  1.29140361e-05,  3.83337341e+00,           4,    1.420000e-02,  6.180139e+01,  2.849220e+01,  4.494313e+00,  1.491374e+01,  1.242306e+06,  1.574800e+01,  2.841731e+01,  0.000000e+00,  2.841731e+01,  2.562983e-06,  3.91135074e+00
  4.13922300e+00,  1.29140361e-05,  3.83338632e+00,           4,    1.420000e-02,  6.180139e+01,  2.849217e+01,  4.467841e+00,  1.491374e+01,  1.241979e+06,  1.579355e+01,  2.841747e+01,  0.000000e+00,  2.841747e+01,  2.511142e-06,  3.91135074e+00
  4.13923592e+00,  1.29140361e-05,  3.83339923e+00,           4,    1.420000e-02,  6.180139e+01,  2.849214e+01,  4.441701e+00,  1.491374e+01,  1.241652e+06,  1.583891e+01,  2.841762e+01,  0.000000e+00,  2.841762e+01,  2.460491e-06,  3.91135074e+00
  4.13924883e+00,  1.29140361e-05,  3.83341215e+00,           4,    1.420000e-02,  6.180139e+01,  2.849211e+01,  4.415886e+00,  1.491374e+01,  1.241323e+06,  1.588409e+01,  2.841778e+01,  0.000000e+00,  2.841778e+01,  2.410998e-06,  3.91135074e+00
  4.13926175e+00,  1.29140361e-05,  3.83342506e+00,           4,    1.420000e-02,  6.180139e+01,  2.849208e+01,  4.390389e+00,  1.491374e+01,  1.240993e+06,  1.592909e+01,  2.841793e+01,  0.000000e+00,  2.841793e+01,  2.362633e-06,  3.91135074e+00
  4.13927466e+00,  1.29140361e-05,  3.83343798e+00,           4,    1.420000e-02,  6.180139e+01,  2.849205e+01,  4.365205e+00,  1.491374e+01,  1.240663e+06,  1.597391e+01,  2.841809e+01,  0.000000e+00,  2.841809e+01,  2.315368e-06,  3.91135074e+00
  4.13928757e+00,  1.29140361e-05,  3.83345089e+00,           4,    1.420000e-02,  6.180139e+01,  2.849202e+01,  4.340326e+00,  1.491374e+01,  1.240331e+06,  1.601855e+01,  2.841825e+01,  0.000000e+00,  2.841825e+01,  2.269174e-06,  3.91135074e+00
  4.13930049e+00,  1.29140361e-05,  3.83346380e+00,           4,    1.420000e-02,  6.180139e+01,  2.849199e+01,  4.315747e+00,  1.491374e+01,  1.239997e+06,  1.606302e+01,  2.841840e+01,  0.000000e+00,  2.841840e+01,  2.224024e-06,  3.91135074e+00
  4.13931340e+00,  1.29140361e-05,  3.83347672e+00,           4,    1.420000e-02,  6.180139e+01,  2.849196e+01,  4.291463e+00,  1.491374e+01,  1.239663e+06,  1.610732e+01,  2.841856e+01,  0.000000e+00,  2.841856e+01,  2.179891e-06,  3.91135074e+00
  4.13932632e+00,  1.29140361e-05,  3.83348963e+00,           4,    1.420000e-02,  6.180139e+01,  2.849193e+01,  4.267467e+00,  1.491374e+01,  1.239328e+06,  1.615145e+01,  2.841872e+01,  0.000000e+00,  2.841872e+01,  2.136749e-06,  3.91135074e+00
  4.13933923e+00,  1.29140361e-05,  3.83350255e+00,           4,    1.420000e-02,  6.180139e+01,  2.849191e+01,  4.243754e+00,  1.491374e+01,  1.238991e+06,  1.619541e+01,  2.841887e+01,  0.000000e+00,  2.841887e+01,  2.094574e-06,  3.91135074e+00
  4.13935214e+00,  1.29140361e-05,  3.83351546e+00,           4,    1.420000e-02,  6.180139e+01,  2.849188e+01,  4.220320e+00,  1.491374e+01,  1.238653e+06,  1.623920e+01,  2.841903e+01,  0.000000e+00,  2.841903e+01,  2.053340e-06,  3.91135074e+00
  4.13936506e+00,  1.29140361e-05,  3.83352837e+00,           4,    1.420000e-02,  6.180139e+01,  2.849185e+01,  4.197158e+00,  1.491374e+01,  1.238314e+06,  1.628284e+01,  2.841918e+01,  0.000000e+00,  2.841918e+01,  2.013025e-06,  3.91135074e+00
  4.13937797e+00,  1.29140361e-05,  3.83354129e+00,           4,    1.420000e-02,  6.180139e+01,  2.849183e+01,  4.174263e+00,  1.491374e+01,  1.237974e+06,  1.632631e+01,  2.841934e+01,  0.000000e+00,  2.841934e+01,  1.973605e-06,  3.91135074e+00
  4.13939089e+00,  1.29140361e-05,  3.83355420e+00,           4,    1.420000e-02,  6.180139e+01,  2.849180e+01,  4.151632e+00,  1.491374e+01,  1.237632e+06,  1.636961e+01,  2.841950e+01,  0.000000e+00,  2.841950e+01,  1.935058e-06,  3.91135074e+00
  4.13941671e+00,  2.58280722e-05,  3.83358003e+00,           4,    1.420000e-02,  6.180139e+01,  2.849175e+01,  4.110122e+00,  1.491374e+01,  1.236993e+06,  1.644995e+01,  2.841981e+01,  0.000000e+00,  2.841981e+01,  1.865446e-06,  3.91135074e+00
  4.13942963e+00,  1.29140361e-05,  3.83359294e+00,           4,    1.420000e-02,  6.180139e+01,  2.849173e+01,  4.085310e+00,  1.491374e+01,  1.236600e+06,  1.649851e+01,  2.841997e+01,  0.000000e+00,  2.841997e+01,  1.824513e-06,  3.91135074e+00
  4.13945546e+00,  2.58280722e-05,  3.83361877e+00,           4,    1.420000e-02,  6.180139e+01,  2.849169e+01,  4.045039e+00,  1.491374e+01,  1.235952e+06,  1.657826e+01,  2.842028e+01,  0.000000e+00,  2.842028e+01,  1.759150e-06,  3.91135074e+00
  4.13946837e+00,  1.29140361e-05,  3.83363169e+00,           4,    1.420000e-02,  6.180139e+01,  2.849166e+01,  4.021188e+00,  1.491374e+01,  1.235556e+06,  1.662603e+01,  2.842043e+01,  0.000000e+00,  2.842043e+01,  1.721070e-06,  3.91135074e+00
  4.13949420e+00,  2.58280722e-05,  3.83365751e+00,           4,    1.420000e-02,  6.180139e+01,  2.849162e+01,  3.982101e+00,  1.491374e+01,  1.234898e+06,  1.670520e+01,  2.842075e+01,  0.000000e+00,  2.842075e+01,  1.659679e-06,  3.91135074e+00
  4.13950711e+00,  1.29140361e-05,  3.83367043e+00,           4,    1.420000e-02,  6.180139e+01,  2.849160e+01,  3.959153e+00,  1.491374e+01,  1.234500e+06,  1.675219e+01,  2.842090e+01,  0.000000e+00,  2.842090e+01,  1.624225e-06,  3.91135074e+00
  4.13953294e+00,  2.58280722e-05,  3.83369626e+00,           4,    1.420000e-02,  6.180139e+01,  2.849156e+01,  3.921200e+00,  1.491374e+01,  1.233832e+06,  1.683079e+01,  2.842122e+01,  0.000000e+00,  2.842122e+01,  1.566546e-06,  3.91135074e+00
  4.13954586e+00,  1.29140361e-05,  3.83370917e+00,           4,    1.420000e-02,  6.180139e+01,  2.849154e+01,  3.899102e+00,  1.491374e+01,  1.233431e+06,  1.687705e+01,  2.842137e+01,  0.000000e+00,  2.842137e+01,  1.533513e-06,  3.91135074e+00
  4.13957168e+00,  2.58280722e-05,  3.83373500e+00,           4,    1.420000e-02,  6.180139e+01,  2.849150e+01,  3.862237e+00,  1.491374e+01,  1.232752e+06,  1.695507e+01,  2.842168e+01,  0.000000e+00,  2.842168e+01,  1.479305e-06,  3.91135074e+00
  4.13959751e+00,  2.58280722e-05,  3.83376083e+00,           4,    1.420000e-02,  6.180139e+01,  2.849146e+01,  3.823970e+00,  1.491374e+01,  1.232026e+06,  1.703718e+01,  2.842200e+01,  0.000000e+00,  2.842200e+01,  1.424227e-06,  3.91135074e+00
  4.13962334e+00,  2.58280722e-05,  3.83378665e+00,           4,    1.420000e-02,  6.180139e+01,  2.849143e+01,  3.786496e+00,  1.491374e+01,  1.231293e+06,  1.711873e+01,  2.842231e+01,  0.000000e+00,  2.842231e+01,  1.371470e-06,  3.91135074e+00
  4.13964917e+00,  2.58280722e-05,  3.83381248e+00,           4,    1.420000e-02,  6.180139e+01,  2.849139e+01,  3.749792e+00,  1.491374e+01,  1.230554e+06,  1.719973e+01,  2.842262e+01,  0.000000e+00,  2.842262e+01,  1.320925e-06,  3.91135074e+00
  4.13967500e+00,  2.58280722e-05,  3.83383831e+00,           4,    1.420000e-02,  6.180139e+01,  2.849136e+01,  3.713835e+00,  1.491374e+01,  1.229810e+06,  1.728018e+01,  2.842293e+01,  0.000000e+00,  2.842293e+01,  1.272490e-06,  3.91135074e+00
  4.13970082e+00,  2.58280722e-05,  3.83386414e+00,           4,    1.420000e-02,  6.180139e+01,  2.849133e+01,  3.678602e+00,  1.491374e+01,  1.229058e+06,  1.736008e+01,  2.842325e+01,  0.000000e+00,  2.842325e+01,  1.226069e-06,  3.91135074e+00
  4.13972665e+00,  2.58280722e-05,  3.83388997e+00,           4,    1.420000e-02,  6.180139e+01,  2.849130e+01,  3.644072e+00,  1.491374e+01,  1.228300e+06,  1.743945e+01,  2.842356e+01,  0.000000e+00,  2.842356e+01,  1.181569e-06,  3.91135074e+00
  4.13975248e+00,  2.58280722e-05,  3.83391580e+00,           4,    1.420000e-02,  6.180139e+01,  2.849127e+01,  3.610225e+00,  1.491374e+01,  1.227536e+06,  1.751828e+01,  2.842387e+01,  0.000000e+00,  2.842387e+01,  1.138904e-06,  3.91135074e+00
  4.13977831e+00,  2.58280722e-05,  3.83394162e+00,           4,    1.420000e-02,  6.180139e+01,  2.849124e+01,  3.577043e+00,  1.491374e+01,  1.226765e+06,  1.759658e+01,  2.842418e+01,  0.000000e+00,  2.842418e+01,  1.097992e-06,  3.91135074e+00
  4.13980414e+00,  2.58280722e-05,  3.83396745e+00,           4,    1.420000e-02,  6.180139e+01,  2.849121e+01,  3.544505e+00,  1.491374e+01,  1.225988e+06,  1.767436e+01,  2.842450e+01,  0.000000e+00,  2.842450e+01,  1.058752e-06,  3.91135074e+00
  4.13982996e+00,  2.58280722e-05,  3.83399328e+00,           4,    1.420000e-02,  6.180139e+01,  2.849119e+01,  3.512596e+00,  1.491374e+01,  1.225203e+06,  1.775162e+01,  2.842481e+01,  0.000000e+00,  2.842481e+01,  1.021112e-06,  3.91135074e+00
  4.13985579e+00,  2.58280722e-05,  3.83401911e+00,           4,    1.420000e-02,  6.180139e+01,  2.849116e+01,  3.481298e+00,  1.491374e+01,  1.224412e+06,  1.782835e+01,  2.842512e+01,  0.000000e+00,  2.842512e+01,  9.849986e-07,  3.91135074e+00
  4.13988162e+00,  2.58280722e-05,  3.83404494e+00,           4,    1.420000e-02,  6.180139e+01,  2.849114e+01,  3.450595e+00,  1.491374e+01,  1.223613e+06,  1.790457e+01,  2.842543e+01,  0.000000e+00,  2.842543e+01,  9.503458e-07,  3.91135074e+00
  4.13990745e+00,  2.58280722e-05,  3.83407076e+00,           4,    1.420000e-02,  6.180139e+01,  2.849111e+01,  3.420472e+00,  1.491374e+01,  1.222807e+06,  1.798028e+01,  2.842575e+01,  0.000000e+00,  2.842575e+01,  9.170889e-07,  3.91135074e+00
  4.13993328e+00,  2.58280722e-05,  3.83409659e+00,           4,    1.420000e-02,  6.180139e+01,  2.849109e+01,  3.390913e+00,  1.491374e+01,  1.221995e+06,  1.805548e+01,  2.842606e+01,  0.000000e+00,  2.842606e+01,  8.851669e-07,  3.91135074e+00
  4.13995910e+00,  2.58280722e-05,  3.83412242e+00,           4,    1.420000e-02,  6.180139e+01,  2.849107e+01,  3.361905e+00,  1.491374e+01,  1.221175e+06,  1.813016e+01,  2.842637e+01,  0.000000e+00,  2.842637e+01,  8.545214e-07,  3.91135074e+00
  4.13998493e+00,  2.58280722e-05,  3.83414825e+00,           4,    1.420000e-02,  6.180139e+01,  2.849105e+01,  3.333434e+00,  1.491374e+01,  1.220347e+06,  1.820434e+01,  2.842668e+01,  0.000000e+00,  2.842668e+01,  8.250971e-07,  3.91135074e+00
  4.14001076e+00,  2.58280722e-05,  3.83417408e+00,           4,    1.420000e-02,  6.180139e+01,  2.849103e+01,  3.305486e+00,  1.491374e+01,  1.219512e+06,  1.827801e+01,  2.842700e+01,  0.000000e+00,  2.842700e+01,  7.968411e-07,  3.91135074e+00
  4.14003659e+00,  2.58280722e-05,  3.83419990e+00,           4,    1.420000e-02,  6.180139e+01,  2.849101e+01,  3.278049e+00,  1.491374e+01,  1.218670e+06,  1.835117e+01,  2.842731e+01,  0.000000e+00,  2.842731e+01,  7.697032e-07,  3.91135074e+00
  4.14006242e+00,  2.58280722e-05,  3.83422573e+00,           4,    1.420000e-02,  6.180139e+01,  2.849099e+01,  3.251112e+00,  1.491374e+01,  1.217820e+06,  1.842383e+01,  2.842762e+01,  0.000000e+00,  2.842762e+01,  7.436354e-07,  3.91135074e+00
  4.14008824e+00,  2.58280722e-05,  3.83425156e+00,           4,    1.420000e-02,  6.180139e+01,  2.849097e+01,  3.224661e+00,  1.491374e+01,  1.216962e+06,  1.849597e+01,  2.842794e+01,  0.000000e+00,  2.842794e+01,  7.185920e-07,  3.91135074e+00
  4.14011407e+00,  2.58280722e-05,  3.83427739e+00,           4,    1.420000e-02,  6.180139e+01,  2.849095e+01,  3.198686e+00,  1.491374e+01,  1.216097e+06,  1.856762e+01,  2.842825e+01,  0.000000e+00,  2.842825e+01,  6.945293e-07,  3.91135074e+00
  4.14013990e+00,  2.58280722e-05,  3.83430322e+00,           4,    1.420000e-02,  6.180139e+01,  2.849093e+01,  3.173177e+00,  1.491374e+01,  1.215223e+06,  1.863876e+01,  2.842856e+01,  0.000000e+00,  2.842856e+01,  6.714058e-07,  3.91135074e+00
  4.14016573e+00,  2.58280722e-05,  3.83432904e+00,           4,    1.420000e-02,  6.180139e+01,  2.849092e+01,  3.148122e+00,  1.491374e+01,  1.214342e+06,  1.870939e+01,  2.842887e+01,  0.000000e+00,  2.842887e+01,  6.491819e-07,  3.91135074e+00
  4.14019156e+00,  2.58280722e-05,  3.83435487e+00,           4,    1.420000e-02,  6.180139e+01,  2.849090e+01,  3.123511e+00,  1.491374e+01,  1.213453e+06,  1.877951e+01,  2.842919e+01,  0.000000e+00,  2.842919e+01,  6.278196e-07,  3.91135074e+00
  4.14021739e+00,  2.58280722e-05,  3.83438070e+00,           4,    1.420000e-02,  6.180139e+01,  2.849089e+01,  3.099335e+00,  1.491374e+01,  1.212556e+06,  1.884912e+01,  2.842950e+01,  0.000000e+00,  2.842950e+01,  6.072828e-07,  3.91135074e+00
  4.14024321e+00,  2.58280722e-05,  3.83440653e+00,           4,    1.420000e-02,  6.180139e+01,  2.849087e+01,  3.075585e+00,  1.491374e+01,  1.211651e+06,  1.891823e+01,  2.842981e+01,  0.000000e+00,  2.842981e+01,  5.875370e-07,  3.91135074e+00
  4.14026904e+00,  2.58280722e-05,  3.83443236e+00,           4,    1.420000e-02,  6.180139e+01,  2.849086e+01,  3.052250e+00,  1.491374e+01,  1.210738e+06,  1.898683e+01,  2.843012e+01,  0.000000e+00,  2.843012e+01,  5.685493e-07,  3.91135074e+00
  4.14029487e+00,  2.58280722e-05,  3.83445818e+00,           4,    1.420000e-02,  6.180139e+01,  2.849084e+01,  3.029323e+00,  1.491374e+01,  1.209816e+06,  1.905492e+01,  2.843044e+01,  0.000000e+00,  2.843044e+01,  5.502881e-07,  3.91135074e+00
  4.14032070e+00,  2.58280722e-05,  3.83448401e+00,           4,    1.420000e-02,  6.180139e+01,  2.849083e+01,  3.006795e+00,  1.491374e+01,  1.208887e+06,  1.912249e+01,  2.843075e+01,  0.000000e+00,  2.843075e+01,  5.327233e-07,  3.91135074e+00
  4.14034653e+00,  2.58280722e-05,  3.83450984e+00,           4,    1.420000e-02,  6.180139e+01,  2.849081e+01,  2.984658e+00,  1.491374e+01,  1.207949e+06,  1.918955e+01,  2.843106e+01,  0.000000e+00,  2.843106e+01,  5.158263e-07,  3.91135074e+00
  4.14037235e+00,  2.58280722e-05,  3.83453567e+00,           4,    1.420000e-02,  6.180139e+01,  2.849080e+01,  2.962903e+00,  1.491374e+01,  1.207003e+06,  1.925610e+01,  2.843137e+01,  0.000000e+00,  2.843137e+01,  4.995696e-07,  3.91135074e+00
  4.14039818e+00,  2.58280722e-05,  3.83456150e+00,           4,    1.420000e-02,  6.180139e+01,  2.849079e+01,  2.941523e+00,  1.491374e+01,  1.206048e+06,  1.932213e+01,  2.843169e+01,  0.000000e+00,  2.843169e+01,  4.839269e-07,  3.91135074e+00
  4.14042401e+00,  2.58280722e-05,  3.83458733e+00,           4,    1.420000e-02,  6.180139e+01,  2.849078e+01,  2.920511e+00,  1.491374e+01,  1.205085e+06,  1.938764e+01,  2.843200e+01,  0.000000e+00,  2.843200e+01,  4.688731e-07,  3.91135074e+00
  4.14044984e+00,  2.58280722e-05,  3.83461315e+00,           4,    1.420000e-02,  6.180139e+01,  2.849077e+01,  2.899858e+00,  1.491374e+01,  1.204114e+06,  1.945264e+01,  2.843231e+01,  0.000000e+00,  2.843231e+01,  4.543843e-07,  3.91135074e+00
  4.14047567e+00,  2.58280722e-05,  3.83463898e+00,           4,    1.420000e-02,  6.180139e+01,  2.849075e+01,  2.879559e+00,  1.491374e+01,  1.203134e+06,  1.951711e+01,  2.843262e+01,  0.000000e+00,  2.843262e+01,  4.404374e-07,  3.91135074e+00
  4.14050149e+00,  2.58280722e-05,  3.83466481e+00,           4,    1.420000e-02,  6.180139e+01,  2.849074e+01,  2.859607e+00,  1.491374e+01,  1.202146e+06,  1.958106e+01,  2.843294e+01,  0.000000e+00,  2.843294e+01,  4.270105e-07,  3.91135074e+00
  4.14052732e+00,  2.58280722e-05,  3.83469064e+00,           4,    1.420000e-02,  6.180139e+01,  2.849073e+01,  2.839994e+00,  1.491374e+01,  1.201149e+06,  1.964448e+01,  2.843325e+01,  0.000000e+00,  2.843325e+01,  4.140826e-07,  3.91135074e+00
  4.14055315e+00,  2.58280722e-05,  3.83471647e+00,           4,    1.420000e-02,  6.180139e+01,  2.849072e+01,  2.820714e+00,  1.491374e+01,  1.200144e+06,  1.970738e+01,  2.843356e+01,  0.000000e+00,  2.843356e+01,  4.016336e-07,  3.91135074e+00
  4.14057898e+00,  2.58280722e-05,  3.83474229e+00,           4,    1.420000e-02,  6.180139e+01,  2.849071e+01,  2.801761e+00,  1.491374e+01,  1.199130e+06,  1.976974e+01,  2.843387e+01,  0.000000e+00,  2.843387e+01,  3.896443e-07,  3.91135074e+00
  4.14060481e+00,  2.58280722e-05,  3.83476812e+00,           4,    1.420000e-02,  6.180139e+01,  2.849070e+01,  2.783129e+00,  1.491374e+01,  1.198108e+06,  1.983158e+01,  2.843419e+01,  0.000000e+00,  2.843419e+01,  3.780963e-07,  3.91135074e+00
  4.14063063e+00,  2.58280722e-05,  3.83479395e+00,           4,    1.420000e-02,  6.180139e+01,  2.849069e+01,  2.764812e+00,  1.491374e+01,  1.197077e+06,  1.989288e+01,  2.843450e+01,  0.000000e+00,  2.843450e+01,  3.669719e-07,  3.91135074e+00
  4.14065646e+00,  2.58280722e-05,  3.83481978e+00,           4,    1.420000e-02,  6.180139e+01,  2.849068e+01,  2.746804e+00,  1.491374e+01,  1.196038e+06,  1.995365e+01,  2.843481e+01,  0.000000e+00,  2.843481e+01,  3.562543e-07,  3.91135074e+00
  4.14068229e+00,  2.58280722e-05,  3.83484561e+00,           4,    1.420000e-02,  6.180139e+01,  2.849067e+01,  2.729100e+00,  1.491374e+01,  1.194990e+06,  2.001388e+01,  2.843512e+01,  0.000000e+00,  2.843512e+01,  3.459274e-07,  3.91135074e+00
  4.14070812e+00,  2.58280722e-05,  3.83487143e+00,           4,    1.420000e-02,  6.180139e+01,  2.849067e+01,  2.711695e+00,  1.491374e+01,  1.193933e+06,  2.007357e+01,  2.843544e+01,  0.000000e+00,  2.843544e+01,  3.359756e-07,  3.91135074e+00
  4.14073395e+00,  2.58280722e-05,  3.83489726e+00,           4,    1.420000e-02,  6.180139e+01,  2.849066e+01,  2.694582e+00,  1.491374e+01,  1.192868e+06,  2.013272e+01,  2.843575e+01,  0.000000e+00,  2.843575e+01,  3.263842e-07,  3.91135074e+00
  4.14075977e+00,  2.58280722e-05,  3.83492309e+00,           4,    1.420000e-02,  6.180139e+01,  2.849065e+01,  2.677756e+00,  1.491374e+01,  1.191795e+06,  2.019133e+01,  2.843606e+01,  0.000000e+00,  2.843606e+01,  3.171389e-07,  3.91135074e+00
  4.14078560e+00,  2.58280722e-05,  3.83494892e+00,           4,    1.420000e-02,  6.180139e+01,  2.849064e+01,  2.661214e+00,  1.491374e+01,  1.190713e+06,  2.024939e+01,  2.843637e+01,  0.000000e+00,  2.843637e+01,  3.082262e-07,  3.91135074e+00
  4.14081143e+00,  2.58280722e-05,  3.83497475e+00,           4,    1.420000e-02,  6.180139e+01,  2.849063e+01,  2.644949e+00,  1.491374e+01,  1.189623e+06,  2.030690e+01,  2.843669e+01,  0.000000e+00,  2.843669e+01,  2.996332e-07,  3.91135074e+00
  4.14083726e+00,  2.58280722e-05,  3.83500057e+00,           4,    1.420000e-02,  6.180139e+01,  2.849063e+01,  2.628957e+00,  1.491374e+01,  1.188524e+06,  2.036387e+01,  2.843700e+01,  0.000000e+00,  2.843700e+01,  2.913472e-07,  3.91135074e+00
  4.14086309e+00,  2.58280722e-05,  3.83502640e+00,           4,    1.420000e-02,  6.180139e+01,  2.849062e+01,  2.613234e+00,  1.491374e+01,  1.187417e+06,  2.042028e+01,  2.843731e+01,  0.000000e+00,  2.843731e+01,  2.833563e-07,  3.91135074e+00
  4.14088891e+00,  2.58280722e-05,  3.83505223e+00,           4,    1.420000e-02,  6.180139e+01,  2.849061e+01,  2.597774e+00,  1.491374e+01,  1.186301e+06,  2.047614e+01,  2.843762e+01,  0.000000e+00,  2.843762e+01,  2.756492e-07,  3.91135074e+00
  4.14091474e+00,  2.58280722e-05,  3.83507806e+00,           4,    1.420000e-02,  6.180139e+01,  2.849060e+01,  2.582574e+00,  1.491374e+01,  1.185177e+06,  2.053144e+01,  2.843794e+01,  0.000000e+00,  2.843794e+01,  2.682147e-07,  3.91135074e+00
  4.14094057e+00,  2.58280722e-05,  3.83510389e+00,           4,    1.420000e-02,  6.180139e+01,  2.849060e+01,  2.567629e+00,  1.491374e+01,  1.184045e+06,  2.058619e+01,  2.843825e+01,  0.000000e+00,  2.843825e+01,  2.610425e-07,  3.91135074e+00
  4.14096640e+00,  2.58280722e-05,  3.83512971e+00,           4,    1.420000e-02,  6.180139e+01,  2.849059e+01,  2.552934e+00,  1.491374e+01,  1.182905e+06,  2.064038e+01,  2.843856e+01,  0.000000e+00,  2.843856e+01,  2.541224e-07,  3.91135074e+00
  4.14099223e+00,  2.58280722e-05,  3.83515554e+00,           4,    1.420000e-02,  6.180139e+01,  2.849058e+01,  2.538486e+00,  1.491374e+01,  1.181757e+06,  2.069401e+01,  2.843887e+01,  0.000000e+00,  2.843887e+01,  2.474447e-07,  3.91135074e+00
  4.14101806e+00,  2.58280722e-05,  3.83518137e+00,           4,    1.420000e-02,  6.180139e+01,  2.849058e+01,  2.524281e+00,  1.491374e+01,  1.180601e+06,  2.074708e+01,  2.843919e+01,  0.000000e+00,  2.843919e+01,  2.410001e-07,  3.91135074e+00
  4.14104388e+00,  2.58280722e-05,  3.83520720e+00,           4,    1.420000e-02,  6.180139e+01,  2.849057e+01,  2.510314e+00,  1.491374e+01,  1.179436e+06,  2.079958e+01,  2.843950e+01,  0.000000e+00,  2.843950e+01,  2.347799e-07,  3.91135074e+00
  4.14106971e+00,  2.58280722e-05,  3.83523303e+00,           4,    1.420000e-02,  6.180139e+01,  2.849057e+01,  2.496582e+00,  1.491374e+01,  1.178264e+06,  2.085152e+01,  2.843981e+01,  0.000000e+00,  2.843981e+01,  2.287754e-07,  3.91135074e+00
  4.14109554e+00,  2.58280722e-05,  3.83525886e+00,           4,    1.420000e-02,  6.180139e+01,  2.849056e+01,  2.483082e+00,  1.491374e+01,  1.177084e+06,  2.090289e+01,  2.844012e+01,  0.000000e+00,  2.844012e+01,  2.229784e-07,  3.91135074e+00
  4.14112137e+00,  2.58280722e-05,  3.83528468e+00,           4,    1.420000e-02,  6.180139e+01,  2.849056e+01,  2.469808e+00,  1.491374e+01,  1.175896e+06,  2.095370e+01,  2.844044e+01,  0.000000e+00,  2.844044e+01,  2.173812e-07,  3.91135074e+00
