     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17816738e+00,  6.69285060e-06,  3.88903048e+00,           2,    1.420000e-02,  5.312688e+01,  5.312688e+01,  1.195017e+03,  1.256603e+01,  9.374209e+05,  9.001123e-01,  2.089875e+01,  0.000000e+00,  2.089875e+01,  1.500000e-04,  4.17444922e+00
  4.17821116e+00,  6.69296496e-06,  3.88903717e+00,           2,    1.420000e-02,  5.312588e+01,  5.312588e+01,  1.202261e+03,  1.256603e+01,  9.373627e+05,  8.973822e-01,  2.089886e+01,  0.000000e+00,  2.089886e+01,  1.500000e-04,  4.17448625e+00
  4.17825495e+00,  6.69307932e-06,  3.88904386e+00,           2,    1.420000e-02,  5.312487e+01,  5.312487e+01,  1.209550e+03,  1.256603e+01,  9.373045e+05,  8.946604e-01,  2.089897e+01,  0.000000e+00,  2.089897e+01,  1.500000e-04,  4.17452328e+00
  4.17829874e+00,  6.69319369e-06,  3.88905056e+00,           2,    1.420000e-02,  5.312387e+01,  5.312387e+01,  1.216883e+03,  1.256603e+01,  9.372463e+05,  8.919468e-01,  2.089907e+01,  0.000000e+00,  2.089907e+01,  1.500000e-04,  4.17456031e+00
  4.17834253e+00,  6.69330807e-06,  3.88905725e+00,           2,    1.420000e-02,  5.312286e+01,  5.312286e+01,  1.224261e+03,  1.256603e+01,  9.371881e+05,  8.892414e-01,  2.089918e+01,  0.000000e+00,  2.089918e+01,  1.500000e-04,  4.17459734e+00
  4.17838632e+00,  6.69342246e-06,  3.88906394e+00,           2,    1.420000e-02,  5.312186e+01,  5.312186e+01,  1.231683e+03,  1.256603e+01,  9.371299e+05,  8.865442e-01,  2.089929e+01,  0.000000e+00,  2.089929e+01,  1.500000e-04,  4.17463437e+00
  4.17843012e+00,  6.69353685e-06,  3.88907064e+00,           2,    1.420000e-02,  5.312086e+01,  5.312086e+01,  1.239151e+03,  1.256603e+01,  9.370717e+05,  8.838552e-01,  2.089940e+01,  0.000000e+00,  2.089940e+01,  1.500000e-04,  4.17467141e+00
  4.17847392e+00,  6.69365125e-06,  3.88907733e+00,           2,    1.420000e-02,  5.311985e+01,  5.311985e+01,  1.246664e+03,  1.256603e+01,  9.370135e+05,  8.811743e-01,  2.089951e+01,  0.000000e+00,  2.089951e+01,  1.500000e-04,  4.17470845e+00
  4.17851772e+00,  6.69376566e-06,  3.88908402e+00,           2,    1.420000e-02,  5.311885e+01,  5.311885e+01,  1.254222e+03,  1.256603e+01,  9.369553e+05,  8.785016e-01,  2.089962e+01,  0.000000e+00,  2.089962e+01,  1.500000e-04,  4.17474549e+00
  4.17856153e+00,  6.69388008e-06,  3.88909072e+00,           2,    1.420000e-02,  5.311784e+01,  5.311784e+01,  1.261826e+03,  1.256603e+01,  9.368971e+05,  8.758369e-01,  2.089972e+01,  0.000000e+00,  2.089972e+01,  1.500000e-04,  4.17478254e+00
  4.17860534e+00,  6.69399451e-06,  3.88909741e+00,           2,    1.420000e-02,  5.311684e+01,  5.311684e+01,  1.269476e+03,  1.256603e+01,  9.368389e+05,  8.731803e-01,  2.089983e+01,  0.000000e+00,  2.089983e+01,  1.500000e-04,  4.17481959e+00
  4.17864915e+00,  6.69410894e-06,  3.88910410e+00,           2,    1.420000e-02,  5.311584e+01,  5.311584e+01,  1.277173e+03,  1.256603e+01,  9.367808e+05,  8.705318e-01,  2.089994e+01,  0.000000e+00,  2.089994e+01,  1.500000e-04,  4.17485664e+00
  4.17869296e+00,  6.69422338e-06,  3.88911080e+00,           2,    1.420000e-02,  5.311483e+01,  5.311483e+01,  1.284916e+03,  1.256603e+01,  9.367226e+05,  8.678913e-01,  2.090005e+01,  0.000000e+00,  2.090005e+01,  1.500000e-04,  4.17489369e+00
  4.17873678e+00,  6.69433783e-06,  3.88911749e+00,           2,    1.420000e-02,  5.311383e+01,  5.311383e+01,  1.292707e+03,  1.256603e+01,  9.366644e+05,  8.652588e-01,  2.090016e+01,  0.000000e+00,  2.090016e+01,  1.500000e-04,  4.17493074e+00
  4.17878060e+00,  6.69445228e-06,  3.88912419e+00,           2,    1.420000e-02,  5.311282e+01,  5.311282e+01,  1.300544e+03,  1.256603e+01,  9.366063e+05,  8.626342e-01,  2.090027e+01,  0.000000e+00,  2.090027e+01,  1.500000e-04,  4.17496780e+00
  4.17882442e+00,  6.69456675e-06,  3.88913088e+00,           2,    1.420000e-02,  5.311182e+01,  5.311182e+01,  1.308430e+03,  1.256603e+01,  9.365481e+05,  8.600176e-01,  2.090037e+01,  0.000000e+00,  2.090037e+01,  1.500000e-04,  4.17500486e+00
  4.17886824e+00,  6.69468122e-06,  3.88913758e+00,           2,    1.420000e-02,  5.311082e+01,  5.311082e+01,  1.316363e+03,  1.256603e+01,  9.364900e+05,  8.574090e-01,  2.090048e+01,  0.000000e+00,  2.090048e+01,  1.500000e-04,  4.17504192e+00
  4.17891207e+00,  6.69479570e-06,  3.88914427e+00,           2,    1.420000e-02,  5.310981e+01,  5.310981e+01,  1.324344e+03,  1.256603e+01,  9.364318e+05,  8.548082e-01,  2.090059e+01,  0.000000e+00,  2.090059e+01,  1.500000e-04,  4.17507899e+00
  4.17895590e+00,  6.69491019e-06,  3.88915097e+00,           2,    1.420000e-02,  5.310881e+01,  5.310881e+01,  1.332373e+03,  1.256603e+01,  9.363737e+05,  8.522153e-01,  2.090070e+01,  0.000000e+00,  2.090070e+01,  1.500000e-04,  4.17511605e+00
  4.17899973e+00,  6.69502468e-06,  3.88915766e+00,           2,    1.420000e-02,  5.310780e+01,  5.310780e+01,  1.340452e+03,  1.256603e+01,  9.363156e+05,  8.496303e-01,  2.090081e+01,  0.000000e+00,  2.090081e+01,  1.500000e-04,  4.17515312e+00
  4.17904357e+00,  6.69513919e-06,  3.88916436e+00,           2,    1.420000e-02,  5.310680e+01,  5.310680e+01,  1.348579e+03,  1.256603e+01,  9.362574e+05,  8.470531e-01,  2.090091e+01,  0.000000e+00,  2.090091e+01,  1.500000e-04,  4.17519020e+00
  4.17908740e+00,  6.69525370e-06,  3.88917105e+00,           2,    1.420000e-02,  5.310579e+01,  5.310579e+01,  1.356756e+03,  1.256603e+01,  9.361993e+05,  8.444837e-01,  2.090102e+01,  0.000000e+00,  2.090102e+01,  1.500000e-04,  4.17522727e+00
  4.17913124e+00,  6.69536821e-06,  3.88917775e+00,           2,    1.420000e-02,  5.310479e+01,  5.310479e+01,  1.364982e+03,  1.256603e+01,  9.361412e+05,  8.419221e-01,  2.090113e+01,  0.000000e+00,  2.090113e+01,  1.500000e-04,  4.17526435e+00
  4.17917509e+00,  6.69548274e-06,  3.88918444e+00,           2,    1.420000e-02,  5.310379e+01,  5.310379e+01,  1.373258e+03,  1.256603e+01,  9.360831e+05,  8.393682e-01,  2.090124e+01,  0.000000e+00,  2.090124e+01,  1.500000e-04,  4.17530143e+00
  4.17921893e+00,  6.69559727e-06,  3.88919114e+00,           2,    1.420000e-02,  5.310278e+01,  5.310278e+01,  1.381584e+03,  1.256603e+01,  9.360250e+05,  8.368221e-01,  2.090135e+01,  0.000000e+00,  2.090135e+01,  1.500000e-04,  4.17533851e+00
  4.17926278e+00,  6.69571182e-06,  3.88919783e+00,           2,    1.420000e-02,  5.310178e+01,  5.310178e+01,  1.389961e+03,  1.256603e+01,  9.359669e+05,  8.342837e-01,  2.090145e+01,  0.000000e+00,  2.090145e+01,  1.500000e-04,  4.17537559e+00
  4.17930663e+00,  6.69582636e-06,  3.88920453e+00,           2,    1.420000e-02,  5.310077e+01,  5.310077e+01,  1.398389e+03,  1.256603e+01,  9.359088e+05,  8.317530e-01,  2.090156e+01,  0.000000e+00,  2.090156e+01,  1.500000e-04,  4.17541268e+00
  4.17935049e+00,  6.69594092e-06,  3.88921123e+00,           2,    1.420000e-02,  5.309977e+01,  5.309977e+01,  1.406868e+03,  1.256603e+01,  9.358507e+05,  8.292299e-01,  2.090167e+01,  0.000000e+00,  2.090167e+01,  1.500000e-04,  4.17544977e+00
  4.17939434e+00,  6.69605549e-06,  3.88921792e+00,           2,    1.420000e-02,  5.309876e+01,  5.309876e+01,  1.415398e+03,  1.256603e+01,  9.357926e+05,  8.267145e-01,  2.090178e+01,  0.000000e+00,  2.090178e+01,  1.500000e-04,  4.17548686e+00
  4.17943820e+00,  6.69617006e-06,  3.88922462e+00,           2,    1.420000e-02,  5.309776e+01,  5.309776e+01,  1.423980e+03,  1.256603e+01,  9.357345e+05,  8.242067e-01,  2.090188e+01,  0.000000e+00,  2.090188e+01,  1.500000e-04,  4.17552396e+00
  4.17948206e+00,  6.69628464e-06,  3.88923131e+00,           2,    1.420000e-02,  5.309675e+01,  5.309675e+01,  1.432615e+03,  1.256603e+01,  9.356764e+05,  8.217066e-01,  2.090199e+01,  0.000000e+00,  2.090199e+01,  1.500000e-04,  4.17556105e+00
  4.17952593e+00,  6.69639923e-06,  3.88923801e+00,           2,    1.420000e-02,  5.309575e+01,  5.309575e+01,  1.441301e+03,  1.256603e+01,  9.356184e+05,  8.192139e-01,  2.090210e+01,  0.000000e+00,  2.090210e+01,  1.500000e-04,  4.17559815e+00
  4.17956980e+00,  6.69651382e-06,  3.88924471e+00,           2,    1.420000e-02,  5.309475e+01,  5.309475e+01,  1.450040e+03,  1.256603e+01,  9.355603e+05,  8.167289e-01,  2.090221e+01,  0.000000e+00,  2.090221e+01,  1.500000e-04,  4.17563525e+00
  4.17961367e+00,  6.69662843e-06,  3.88925140e+00,           2,    1.420000e-02,  5.309374e+01,  5.309374e+01,  1.458833e+03,  1.256603e+01,  9.355022e+05,  8.142513e-01,  2.090231e+01,  0.000000e+00,  2.090231e+01,  1.500000e-04,  4.17567236e+00
  4.17965754e+00,  6.69674304e-06,  3.88925810e+00,           2,    1.420000e-02,  5.309274e+01,  5.309274e+01,  1.467678e+03,  1.256603e+01,  9.354442e+05,  8.117813e-01,  2.090242e+01,  0.000000e+00,  2.090242e+01,  1.500000e-04,  4.17570946e+00
  4.17970141e+00,  6.69685766e-06,  3.88926480e+00,           2,    1.420000e-02,  5.309173e+01,  5.309173e+01,  1.476578e+03,  1.256603e+01,  9.353861e+05,  8.093187e-01,  2.090253e+01,  0.000000e+00,  2.090253e+01,  1.500000e-04,  4.17574657e+00
  4.17974529e+00,  6.69697228e-06,  3.88927149e+00,           2,    1.420000e-02,  5.309073e+01,  5.309073e+01,  1.485531e+03,  1.256603e+01,  9.353281e+05,  8.068637e-01,  2.090264e+01,  0.000000e+00,  2.090264e+01,  1.500000e-04,  4.17578369e+00
  4.17978917e+00,  6.69708692e-06,  3.88927819e+00,           2,    1.420000e-02,  5.308972e+01,  5.308972e+01,  1.494539e+03,  1.256603e+01,  9.352700e+05,  8.044160e-01,  2.090274e+01,  0.000000e+00,  2.090274e+01,  1.500000e-04,  4.17582080e+00
  4.17983306e+00,  6.69720156e-06,  3.88928489e+00,           2,    1.420000e-02,  5.308872e+01,  5.308872e+01,  1.503601e+03,  1.256603e+01,  9.352120e+05,  8.019758e-01,  2.090285e+01,  0.000000e+00,  2.090285e+01,  1.500000e-04,  4.17585792e+00
  4.17987694e+00,  6.69731621e-06,  3.88929159e+00,           2,    1.420000e-02,  5.308771e+01,  5.308771e+01,  1.512718e+03,  1.256603e+01,  9.351540e+05,  7.995429e-01,  2.090296e+01,  0.000000e+00,  2.090296e+01,  1.500000e-04,  4.17589504e+00
  4.17992083e+00,  6.69743087e-06,  3.88929828e+00,           2,    1.420000e-02,  5.308671e+01,  5.308671e+01,  1.521891e+03,  1.256603e+01,  9.350960e+05,  7.971174e-01,  2.090306e+01,  0.000000e+00,  2.090306e+01,  1.500000e-04,  4.17593216e+00
  4.17996472e+00,  6.69754554e-06,  3.88930498e+00,           2,    1.420000e-02,  5.308570e+01,  5.308570e+01,  1.531119e+03,  1.256603e+01,  9.350379e+05,  7.946993e-01,  2.090317e+01,  0.000000e+00,  2.090317e+01,  1.500000e-04,  4.17596928e+00
  4.18000862e+00,  6.69766021e-06,  3.88931168e+00,           2,    1.420000e-02,  5.308470e+01,  5.308470e+01,  1.540403e+03,  1.256603e+01,  9.349799e+05,  7.922885e-01,  2.090328e+01,  0.000000e+00,  2.090328e+01,  1.500000e-04,  4.17600641e+00
  4.18005252e+00,  6.69777489e-06,  3.88931838e+00,           2,    1.420000e-02,  5.308370e+01,  5.308370e+01,  1.549744e+03,  1.256603e+01,  9.349219e+05,  7.898850e-01,  2.090339e+01,  0.000000e+00,  2.090339e+01,  1.500000e-04,  4.17604354e+00
  4.18009642e+00,  6.69788958e-06,  3.88932507e+00,           2,    1.420000e-02,  5.308269e+01,  5.308269e+01,  1.559141e+03,  1.256603e+01,  9.348639e+05,  7.874888e-01,  2.090349e+01,  0.000000e+00,  2.090349e+01,  1.500000e-04,  4.17608067e+00
  4.18014032e+00,  6.69800428e-06,  3.88933177e+00,           2,    1.420000e-02,  5.308169e+01,  5.308169e+01,  1.568596e+03,  1.256603e+01,  9.348059e+05,  7.850998e-01,  2.090360e+01,  0.000000e+00,  2.090360e+01,  1.500000e-04,  4.17611780e+00
  4.18018422e+00,  6.69811898e-06,  3.88933847e+00,           2,    1.420000e-02,  5.308068e+01,  5.308068e+01,  1.578107e+03,  1.256603e+01,  9.347479e+05,  7.827181e-01,  2.090371e+01,  0.000000e+00,  2.090371e+01,  1.500000e-04,  4.17615494e+00
  4.18022813e+00,  6.69823369e-06,  3.88934517e+00,           2,    1.420000e-02,  5.307968e+01,  5.307968e+01,  1.587677e+03,  1.256603e+01,  9.346899e+05,  7.803436e-01,  2.090381e+01,  0.000000e+00,  2.090381e+01,  1.500000e-04,  4.17619208e+00
  4.18027204e+00,  6.69834841e-06,  3.88935187e+00,           2,    1.420000e-02,  5.307867e+01,  5.307867e+01,  1.597304e+03,  1.256603e+01,  9.346319e+05,  7.779763e-01,  2.090392e+01,  0.000000e+00,  2.090392e+01,  1.500000e-04,  4.17622922e+00
  4.18031596e+00,  6.69846314e-06,  3.88935857e+00,           2,    1.420000e-02,  5.307767e+01,  5.307767e+01,  1.606990e+03,  1.256603e+01,  9.345739e+05,  7.756161e-01,  2.090403e+01,  0.000000e+00,  2.090403e+01,  1.500000e-04,  4.17626636e+00
  4.18035987e+00,  6.69857788e-06,  3.88936526e+00,           2,    1.420000e-02,  5.307666e+01,  5.307666e+01,  1.616735e+03,  1.256603e+01,  9.345160e+05,  7.732631e-01,  2.090413e+01,  0.000000e+00,  2.090413e+01,  1.500000e-04,  4.17630351e+00
  4.18040379e+00,  6.69869262e-06,  3.88937196e+00,           2,    1.420000e-02,  5.307566e+01,  5.307566e+01,  1.626538e+03,  1.256603e+01,  9.344580e+05,  7.709173e-01,  2.090424e+01,  0.000000e+00,  2.090424e+01,  1.500000e-04,  4.17634066e+00
  4.18044771e+00,  6.69880737e-06,  3.88937866e+00,           2,    1.420000e-02,  5.307465e+01,  5.307465e+01,  1.636402e+03,  1.256603e+01,  9.344000e+05,  7.685785e-01,  2.090435e+01,  0.000000e+00,  2.090435e+01,  1.500000e-04,  4.17637781e+00
  4.18049164e+00,  6.69892213e-06,  3.88938536e+00,           2,    1.420000e-02,  5.307365e+01,  5.307365e+01,  1.646325e+03,  1.256603e+01,  9.343421e+05,  7.662468e-01,  2.090445e+01,  0.000000e+00,  2.090445e+01,  1.500000e-04,  4.17641496e+00
  4.18053556e+00,  6.69903690e-06,  3.88939206e+00,           2,    1.420000e-02,  5.307264e+01,  5.307264e+01,  1.656308e+03,  1.256603e+01,  9.342841e+05,  7.639222e-01,  2.090456e+01,  0.000000e+00,  2.090456e+01,  1.500000e-04,  4.17645212e+00
  4.18057949e+00,  6.69915167e-06,  3.88939876e+00,           2,    1.420000e-02,  5.307164e+01,  5.307164e+01,  1.666352e+03,  1.256603e+01,  9.342261e+05,  7.616047e-01,  2.090467e+01,  0.000000e+00,  2.090467e+01,  1.500000e-04,  4.17648927e+00
  4.18062342e+00,  6.69926646e-06,  3.88940546e+00,           2,    1.420000e-02,  5.307063e+01,  5.307063e+01,  1.676457e+03,  1.256603e+01,  9.341682e+05,  7.592941e-01,  2.090477e+01,  0.000000e+00,  2.090477e+01,  1.500000e-04,  4.17652644e+00
  4.18066736e+00,  6.69938125e-06,  3.88941216e+00,           2,    1.420000e-02,  5.306963e+01,  5.306963e+01,  1.686623e+03,  1.256603e+01,  9.341103e+05,  7.569906e-01,  2.090488e+01,  0.000000e+00,  2.090488e+01,  1.500000e-04,  4.17656360e+00
  4.18071130e+00,  6.69949605e-06,  3.88941886e+00,           2,    1.420000e-02,  5.306862e+01,  5.306862e+01,  1.696851e+03,  1.256603e+01,  9.340523e+05,  7.546940e-01,  2.090499e+01,  0.000000e+00,  2.090499e+01,  1.500000e-04,  4.17660077e+00
  4.18075524e+00,  6.69961085e-06,  3.88942556e+00,           2,    1.420000e-02,  5.306762e+01,  5.306762e+01,  1.707141e+03,  1.256603e+01,  9.339944e+05,  7.524044e-01,  2.090509e+01,  0.000000e+00,  2.090509e+01,  1.500000e-04,  4.17663793e+00
  4.18079781e+00,  6.49035924e-06,  3.88943205e+00,           2,    1.420000e-02,  5.306664e+01,  5.306664e+01,  1.717168e+03,  1.256603e+01,  9.339372e+05,  7.501929e-01,  2.090518e+01,  0.000000e+00,  2.090518e+01,  1.500000e-04,  4.17667510e+00
  4.18083905e+00,  6.28763990e-06,  3.88943833e+00,           2,    1.420000e-02,  5.306570e+01,  5.306570e+01,  1.726938e+03,  1.256603e+01,  9.338819e+05,  7.480568e-01,  2.090526e+01,  0.000000e+00,  2.090526e+01,  1.500000e-04,  4.17671112e+00
  4.18087900e+00,  6.09124913e-06,  3.88944443e+00,           2,    1.420000e-02,  5.306479e+01,  5.306479e+01,  1.736456e+03,  1.256603e+01,  9.338283e+05,  7.459932e-01,  2.090534e+01,  0.000000e+00,  2.090534e+01,  1.500000e-04,  4.17674600e+00
  4.18091771e+00,  5.90098954e-06,  3.88945033e+00,           2,    1.420000e-02,  5.306390e+01,  5.306390e+01,  1.745726e+03,  1.256603e+01,  9.337763e+05,  7.439995e-01,  2.090542e+01,  0.000000e+00,  2.090542e+01,  1.500000e-04,  4.17677981e+00
  4.18095522e+00,  5.71666992e-06,  3.88945604e+00,           2,    1.420000e-02,  5.306305e+01,  5.306305e+01,  1.754754e+03,  1.256603e+01,  9.337260e+05,  7.420732e-01,  2.090550e+01,  0.000000e+00,  2.090550e+01,  1.500000e-04,  4.17681255e+00
  4.18099155e+00,  5.53810498e-06,  3.88946158e+00,           2,    1.420000e-02,  5.306221e+01,  5.306221e+01,  1.763544e+03,  1.256603e+01,  9.336773e+05,  7.402118e-01,  2.090557e+01,  0.000000e+00,  2.090557e+01,  1.500000e-04,  4.17684428e+00
  4.18106194e+00,  1.07302304e-05,  3.88947231e+00,           2,    1.420000e-02,  5.306061e+01,  5.306061e+01,  1.780726e+03,  1.256603e+01,  9.336101e+05,  7.366188e-01,  2.090616e+01,  0.000000e+00,  2.090616e+01,  1.500000e-04,  4.17687501e+00
  4.18112795e+00,  1.00598672e-05,  3.88948237e+00,           2,    1.420000e-02,  5.305910e+01,  5.305910e+01,  1.796961e+03,  1.256603e+01,  9.335199e+05,  7.332661e-01,  2.090626e+01,  0.000000e+00,  2.090626e+01,  1.500000e-04,  4.17693456e+00
  4.18118983e+00,  9.43136826e-06,  3.88949180e+00,           2,    1.420000e-02,  5.305768e+01,  5.305768e+01,  1.812315e+03,  1.256603e+01,  9.334353e+05,  7.301367e-01,  2.090636e+01,  0.000000e+00,  2.090636e+01,  1.500000e-04,  4.17699040e+00
  4.18124785e+00,  8.84212113e-06,  3.88950065e+00,           2,    1.420000e-02,  5.305636e+01,  5.305636e+01,  1.826830e+03,  1.256603e+01,  9.333560e+05,  7.272150e-01,  2.090645e+01,  0.000000e+00,  2.090645e+01,  1.500000e-04,  4.17704275e+00
  4.18130225e+00,  8.28967612e-06,  3.88950894e+00,           2,    1.420000e-02,  5.305511e+01,  5.305511e+01,  1.840542e+03,  1.256603e+01,  9.332817e+05,  7.244865e-01,  2.090654e+01,  0.000000e+00,  2.090654e+01,  1.500000e-04,  4.17709184e+00
  4.18135325e+00,  7.77173622e-06,  3.88951671e+00,           2,    1.420000e-02,  5.305395e+01,  5.305395e+01,  1.853491e+03,  1.256603e+01,  9.332121e+05,  7.219378e-01,  2.090662e+01,  0.000000e+00,  2.090662e+01,  1.500000e-04,  4.17713786e+00
  4.18140107e+00,  7.28614762e-06,  3.88952399e+00,           2,    1.420000e-02,  5.305285e+01,  5.305285e+01,  1.865714e+03,  1.256603e+01,  9.331468e+05,  7.195566e-01,  2.090670e+01,  0.000000e+00,  2.090670e+01,  1.500000e-04,  4.17718101e+00
  4.18144590e+00,  6.83089077e-06,  3.88953082e+00,           2,    1.420000e-02,  5.305183e+01,  5.305183e+01,  1.877246e+03,  1.256603e+01,  9.330856e+05,  7.173313e-01,  2.090677e+01,  0.000000e+00,  2.090677e+01,  1.500000e-04,  4.17722146e+00
  4.18148794e+00,  6.40407205e-06,  3.88953723e+00,           2,    1.420000e-02,  5.305087e+01,  5.305087e+01,  1.888122e+03,  1.256603e+01,  9.330282e+05,  7.152513e-01,  2.090684e+01,  0.000000e+00,  2.090684e+01,  1.500000e-04,  4.17725939e+00
  4.18152896e+00,  6.25000000e-06,  3.88954348e+00,           2,    1.420000e-02,  5.304993e+01,  5.304993e+01,  1.898798e+03,  1.256603e+01,  9.329735e+05,  7.132273e-01,  2.090692e+01,  0.000000e+00,  2.090692e+01,  1.500000e-04,  4.17729495e+00
  4.18156999e+00,  6.25000000e-06,  3.88954973e+00,           2,    1.420000e-02,  5.304899e+01,  5.304899e+01,  1.909535e+03,  1.256603e+01,  9.329195e+05,  7.112090e-01,  2.090702e+01,  0.000000e+00,  2.090702e+01,  1.500000e-04,  4.17732966e+00
  4.18161101e+00,  6.25000000e-06,  3.88955598e+00,           2,    1.420000e-02,  5.304806e+01,  5.304806e+01,  1.920333e+03,  1.256603e+01,  9.328656e+05,  7.091964e-01,  2.090712e+01,  0.000000e+00,  2.090712e+01,  1.500000e-04,  4.17736437e+00
  4.18165204e+00,  6.25000000e-06,  3.88956223e+00,           2,    1.420000e-02,  5.304712e+01,  5.304712e+01,  1.931192e+03,  1.256603e+01,  9.328117e+05,  7.071895e-01,  2.090722e+01,  0.000000e+00,  2.090722e+01,  1.500000e-04,  4.17739908e+00
  4.18169307e+00,  6.25000000e-06,  3.88956848e+00,           2,    1.420000e-02,  5.304618e+01,  5.304618e+01,  1.942112e+03,  1.256603e+01,  9.327577e+05,  7.051883e-01,  2.090732e+01,  0.000000e+00,  2.090732e+01,  1.500000e-04,  4.17743379e+00
  4.18173411e+00,  6.25000000e-06,  3.88957473e+00,           2,    1.420000e-02,  5.304524e+01,  5.304524e+01,  1.953093e+03,  1.256603e+01,  9.327038e+05,  7.031929e-01,  2.090742e+01,  0.000000e+00,  2.090742e+01,  1.500000e-04,  4.17746850e+00
  4.18177514e+00,  6.25000000e-06,  3.88958098e+00,           2,    1.420000e-02,  5.304431e+01,  5.304431e+01,  1.964137e+03,  1.256603e+01,  9.326499e+05,  7.012031e-01,  2.090751e+01,  0.000000e+00,  2.090751e+01,  1.500000e-04,  4.17750321e+00
  4.18181618e+00,  6.25000000e-06,  3.88958723e+00,           2,    1.420000e-02,  5.304337e+01,  5.304337e+01,  1.975243e+03,  1.256603e+01,  9.325960e+05,  6.992189e-01,  2.090761e+01,  0.000000e+00,  2.090761e+01,  1.500000e-04,  4.17753793e+00
  4.18185721e+00,  6.25000000e-06,  3.88959348e+00,           2,    1.420000e-02,  5.304243e+01,  5.304243e+01,  1.986411e+03,  1.256603e+01,  9.325421e+05,  6.972404e-01,  2.090771e+01,  0.000000e+00,  2.090771e+01,  1.500000e-04,  4.17757265e+00
  4.18189825e+00,  6.25000000e-06,  3.88959973e+00,           2,    1.420000e-02,  5.304149e+01,  5.304149e+01,  1.997643e+03,  1.256603e+01,  9.324882e+05,  6.952675e-01,  2.090781e+01,  0.000000e+00,  2.090781e+01,  1.500000e-04,  4.17760737e+00
  4.18193929e+00,  6.25000000e-06,  3.88960598e+00,           2,    1.420000e-02,  5.304056e+01,  5.304056e+01,  2.008937e+03,  1.256603e+01,  9.324343e+05,  6.933002e-01,  2.090791e+01,  0.000000e+00,  2.090791e+01,  1.500000e-04,  4.17764209e+00
  4.18198034e+00,  6.25000000e-06,  3.88961223e+00,           2,    1.420000e-02,  5.303962e+01,  5.303962e+01,  2.020296e+03,  1.256603e+01,  9.323804e+05,  6.913386e-01,  2.090800e+01,  0.000000e+00,  2.090800e+01,  1.500000e-04,  4.17767681e+00
  4.18202138e+00,  6.25000000e-06,  3.88961848e+00,           2,    1.420000e-02,  5.303868e+01,  5.303868e+01,  2.031719e+03,  1.256603e+01,  9.323265e+05,  6.893824e-01,  2.090810e+01,  0.000000e+00,  2.090810e+01,  1.500000e-04,  4.17771154e+00
  4.18206243e+00,  6.25000000e-06,  3.88962473e+00,           2,    1.420000e-02,  5.303774e+01,  5.303774e+01,  2.043206e+03,  1.256603e+01,  9.322726e+05,  6.874319e-01,  2.090820e+01,  0.000000e+00,  2.090820e+01,  1.500000e-04,  4.17774626e+00
  4.18207100e+00,  1.00000000e-04,  3.88972473e+00,           4,    1.420000e-02,  5.303774e+01,  5.302274e+01,  2.059081e+03,  1.256603e+01,  9.322102e+05,  6.847652e-01,  2.090852e+01,  0.000000e+00,  2.090852e+01,  1.500000e-04,  4.17778099e+00
  4.18295399e+00,  8.82991771e-04,  3.89060772e+00,           4,    1.420000e-02,  5.303774e+01,  5.289029e+01,  2.059344e+03,  1.256603e+01,  9.322102e+05,  6.847216e-01,  2.091717e+01,  0.000000e+00,  2.091717e+01,  1.500000e-04,  4.17778099e+00
  4.18383698e+00,  8.82991771e-04,  3.89149071e+00,           4,    1.420000e-02,  5.303774e+01,  5.275785e+01,  2.061246e+03,  1.256603e+01,  9.322104e+05,  6.844056e-01,  2.092582e+01,  0.000000e+00,  2.092582e+01,  1.500000e-04,  4.17778099e+00
  4.18471998e+00,  8.82991771e-04,  3.89237370e+00,           4,    1.420000e-02,  5.303774e+01,  5.262540e+01,  2.063153e+03,  1.256603e+01,  9.322107e+05,  6.840893e-01,  2.093447e+01,  0.000000e+00,  2.093447e+01,  1.500000e-04,  4.17778099e+00
  4.18560297e+00,  8.82991771e-04,  3.89325669e+00,           4,    1.420000e-02,  5.303774e+01,  5.249295e+01,  2.065066e+03,  1.256603e+01,  9.322114e+05,  6.837725e-01,  2.094312e+01,  0.000000e+00,  2.094312e+01,  1.500000e-04,  4.17778099e+00
  4.18648596e+00,  8.82991771e-04,  3.89413969e+00,           4,    1.420000e-02,  5.303774e+01,  5.236050e+01,  2.066984e+03,  1.256603e+01,  9.322123e+05,  6.834554e-01,  2.095178e+01,  0.000000e+00,  2.095178e+01,  1.500000e-04,  4.17778099e+00
  4.18736895e+00,  8.82991771e-04,  3.89502268e+00,           4,    1.420000e-02,  5.303774e+01,  5.222805e+01,  2.068907e+03,  1.256603e+01,  9.322135e+05,  6.831379e-01,  2.096043e+01,  0.000000e+00,  2.096043e+01,  1.500000e-04,  4.17778099e+00
  4.18825194e+00,  8.82991771e-04,  3.89590567e+00,           4,    1.420000e-02,  5.303774e+01,  5.209560e+01,  2.070836e+03,  1.256603e+01,  9.322150e+05,  6.828200e-01,  2.096908e+01,  0.000000e+00,  2.096908e+01,  1.500000e-04,  4.17778099e+00
