     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81496675e+00,  5.57667643e-06,  3.38018066e+00,           2,    1.420000e-02,  6.617214e+01,  6.617214e+01,  1.733670e+03,  1.864894e+01,  1.407399e+06,  8.272201e-01,  2.813516e+01,  0.000000e+00,  2.813516e+01,  1.500000e-04,  3.81172595e+00
  3.81498980e+00,  5.57673008e-06,  3.38018624e+00,           2,    1.420000e-02,  6.617130e+01,  6.617130e+01,  1.743875e+03,  1.864894e+01,  1.407310e+06,  8.247833e-01,  2.813554e+01,  0.000000e+00,  2.813554e+01,  1.500000e-04,  3.81174339e+00
  3.81501286e+00,  5.57678374e-06,  3.38019182e+00,           2,    1.420000e-02,  6.617046e+01,  6.617046e+01,  1.754139e+03,  1.864894e+01,  1.407221e+06,  8.223537e-01,  2.813593e+01,  0.000000e+00,  2.813593e+01,  1.500000e-04,  3.81176084e+00
  3.81503591e+00,  5.57683740e-06,  3.38019739e+00,           2,    1.420000e-02,  6.616963e+01,  6.616963e+01,  1.764464e+03,  1.864894e+01,  1.407133e+06,  8.199312e-01,  2.813631e+01,  0.000000e+00,  2.813631e+01,  1.500000e-04,  3.81177829e+00
  3.81505897e+00,  5.57689106e-06,  3.38020297e+00,           2,    1.420000e-02,  6.616879e+01,  6.616879e+01,  1.774849e+03,  1.864894e+01,  1.407044e+06,  8.175159e-01,  2.813670e+01,  0.000000e+00,  2.813670e+01,  1.500000e-04,  3.81179574e+00
  3.81508203e+00,  5.57694472e-06,  3.38020855e+00,           2,    1.420000e-02,  6.616795e+01,  6.616795e+01,  1.785296e+03,  1.864894e+01,  1.406955e+06,  8.151076e-01,  2.813708e+01,  0.000000e+00,  2.813708e+01,  1.500000e-04,  3.81181319e+00
  3.81510509e+00,  5.57699839e-06,  3.38021413e+00,           2,    1.420000e-02,  6.616712e+01,  6.616712e+01,  1.795804e+03,  1.864894e+01,  1.406866e+06,  8.127065e-01,  2.813746e+01,  0.000000e+00,  2.813746e+01,  1.500000e-04,  3.81183064e+00
  3.81512815e+00,  5.57705206e-06,  3.38021970e+00,           2,    1.420000e-02,  6.616628e+01,  6.616628e+01,  1.806374e+03,  1.864894e+01,  1.406777e+06,  8.103124e-01,  2.813785e+01,  0.000000e+00,  2.813785e+01,  1.500000e-04,  3.81184809e+00
  3.81515121e+00,  5.57710573e-06,  3.38022528e+00,           2,    1.420000e-02,  6.616544e+01,  6.616544e+01,  1.817007e+03,  1.864894e+01,  1.406689e+06,  8.079253e-01,  2.813823e+01,  0.000000e+00,  2.813823e+01,  1.500000e-04,  3.81186554e+00
  3.81517427e+00,  5.57715940e-06,  3.38023086e+00,           2,    1.420000e-02,  6.616461e+01,  6.616461e+01,  1.827702e+03,  1.864894e+01,  1.406600e+06,  8.055453e-01,  2.813861e+01,  0.000000e+00,  2.813861e+01,  1.500000e-04,  3.81188299e+00
  3.81519734e+00,  5.57721308e-06,  3.38023643e+00,           2,    1.420000e-02,  6.616377e+01,  6.616377e+01,  1.838460e+03,  1.864894e+01,  1.406511e+06,  8.031723e-01,  2.813900e+01,  0.000000e+00,  2.813900e+01,  1.500000e-04,  3.81190045e+00
  3.81522040e+00,  5.57726675e-06,  3.38024201e+00,           2,    1.420000e-02,  6.616293e+01,  6.616293e+01,  1.849281e+03,  1.864894e+01,  1.406422e+06,  8.008063e-01,  2.813938e+01,  0.000000e+00,  2.813938e+01,  1.500000e-04,  3.81191790e+00
  3.81524346e+00,  5.57732043e-06,  3.38024759e+00,           2,    1.420000e-02,  6.616210e+01,  6.616210e+01,  1.860166e+03,  1.864894e+01,  1.406333e+06,  7.984472e-01,  2.813976e+01,  0.000000e+00,  2.813976e+01,  1.500000e-04,  3.81193536e+00
  3.81526653e+00,  5.57737411e-06,  3.38025317e+00,           2,    1.420000e-02,  6.616126e+01,  6.616126e+01,  1.871115e+03,  1.864894e+01,  1.406245e+06,  7.960951e-01,  2.814015e+01,  0.000000e+00,  2.814015e+01,  1.500000e-04,  3.81195281e+00
  3.81528960e+00,  5.57742780e-06,  3.38025874e+00,           2,    1.420000e-02,  6.616042e+01,  6.616042e+01,  1.882129e+03,  1.864894e+01,  1.406156e+06,  7.937498e-01,  2.814053e+01,  0.000000e+00,  2.814053e+01,  1.500000e-04,  3.81197027e+00
  3.81531266e+00,  5.57748148e-06,  3.38026432e+00,           2,    1.420000e-02,  6.615959e+01,  6.615959e+01,  1.893208e+03,  1.864894e+01,  1.406067e+06,  7.914115e-01,  2.814091e+01,  0.000000e+00,  2.814091e+01,  1.500000e-04,  3.81198772e+00
  3.81533573e+00,  5.57753517e-06,  3.38026990e+00,           2,    1.420000e-02,  6.615875e+01,  6.615875e+01,  1.904352e+03,  1.864894e+01,  1.405978e+06,  7.890801e-01,  2.814130e+01,  0.000000e+00,  2.814130e+01,  1.500000e-04,  3.81200518e+00
  3.81535880e+00,  5.57758886e-06,  3.38027548e+00,           2,    1.420000e-02,  6.615791e+01,  6.615791e+01,  1.915561e+03,  1.864894e+01,  1.405890e+06,  7.867555e-01,  2.814168e+01,  0.000000e+00,  2.814168e+01,  1.500000e-04,  3.81202264e+00
  3.81538187e+00,  5.57764256e-06,  3.38028105e+00,           2,    1.420000e-02,  6.615708e+01,  6.615708e+01,  1.926837e+03,  1.864894e+01,  1.405801e+06,  7.844378e-01,  2.814206e+01,  0.000000e+00,  2.814206e+01,  1.500000e-04,  3.81204010e+00
  3.81540494e+00,  5.57769625e-06,  3.38028663e+00,           2,    1.420000e-02,  6.615624e+01,  6.615624e+01,  1.938179e+03,  1.864894e+01,  1.405712e+06,  7.821269e-01,  2.814245e+01,  0.000000e+00,  2.814245e+01,  1.500000e-04,  3.81205756e+00
  3.81542801e+00,  5.57774995e-06,  3.38029221e+00,           2,    1.420000e-02,  6.615540e+01,  6.615540e+01,  1.949587e+03,  1.864894e+01,  1.405623e+06,  7.798227e-01,  2.814283e+01,  0.000000e+00,  2.814283e+01,  1.500000e-04,  3.81207502e+00
  3.81545108e+00,  5.57780365e-06,  3.38029779e+00,           2,    1.420000e-02,  6.615457e+01,  6.615457e+01,  1.961063e+03,  1.864894e+01,  1.405535e+06,  7.775254e-01,  2.814321e+01,  0.000000e+00,  2.814321e+01,  1.500000e-04,  3.81209248e+00
  3.81547416e+00,  5.57785735e-06,  3.38030337e+00,           2,    1.420000e-02,  6.615373e+01,  6.615373e+01,  1.972607e+03,  1.864894e+01,  1.405446e+06,  7.752348e-01,  2.814359e+01,  0.000000e+00,  2.814359e+01,  1.500000e-04,  3.81210995e+00
  3.81549723e+00,  5.57791106e-06,  3.38030894e+00,           2,    1.420000e-02,  6.615289e+01,  6.615289e+01,  1.984218e+03,  1.864894e+01,  1.405357e+06,  7.729510e-01,  2.814398e+01,  0.000000e+00,  2.814398e+01,  1.500000e-04,  3.81212741e+00
  3.81552031e+00,  5.57796476e-06,  3.38031452e+00,           2,    1.420000e-02,  6.615206e+01,  6.615206e+01,  1.995898e+03,  1.864894e+01,  1.405268e+06,  7.706738e-01,  2.814436e+01,  0.000000e+00,  2.814436e+01,  1.500000e-04,  3.81214487e+00
  3.81554338e+00,  5.57801847e-06,  3.38032010e+00,           2,    1.420000e-02,  6.615122e+01,  6.615122e+01,  2.007647e+03,  1.864894e+01,  1.405180e+06,  7.684034e-01,  2.814474e+01,  0.000000e+00,  2.814474e+01,  1.500000e-04,  3.81216234e+00
  3.81556646e+00,  5.57807218e-06,  3.38032568e+00,           2,    1.420000e-02,  6.615038e+01,  6.615038e+01,  2.019465e+03,  1.864894e+01,  1.405091e+06,  7.661397e-01,  2.814513e+01,  0.000000e+00,  2.814513e+01,  1.500000e-04,  3.81217980e+00
  3.81558954e+00,  5.57812590e-06,  3.38033126e+00,           2,    1.420000e-02,  6.614955e+01,  6.614955e+01,  2.031352e+03,  1.864894e+01,  1.405002e+06,  7.638826e-01,  2.814551e+01,  0.000000e+00,  2.814551e+01,  1.500000e-04,  3.81219727e+00
  3.81561261e+00,  5.57817961e-06,  3.38033683e+00,           2,    1.420000e-02,  6.614871e+01,  6.614871e+01,  2.043310e+03,  1.864894e+01,  1.404914e+06,  7.616322e-01,  2.814589e+01,  0.000000e+00,  2.814589e+01,  1.500000e-04,  3.81221473e+00
  3.81563569e+00,  5.57823333e-06,  3.38034241e+00,           2,    1.420000e-02,  6.614787e+01,  6.614787e+01,  2.055338e+03,  1.864894e+01,  1.404825e+06,  7.593883e-01,  2.814627e+01,  0.000000e+00,  2.814627e+01,  1.500000e-04,  3.81223220e+00
  3.81565877e+00,  5.57828705e-06,  3.38034799e+00,           2,    1.420000e-02,  6.614704e+01,  6.614704e+01,  2.067437e+03,  1.864894e+01,  1.404736e+06,  7.571511e-01,  2.814666e+01,  0.000000e+00,  2.814666e+01,  1.500000e-04,  3.81224967e+00
  3.81568185e+00,  5.57825565e-06,  3.38035357e+00,           2,    1.420000e-02,  6.614620e+01,  6.614620e+01,  2.079607e+03,  1.864894e+01,  1.404648e+06,  7.549205e-01,  2.814704e+01,  0.000000e+00,  2.814704e+01,  1.500000e-04,  3.81226714e+00
  3.81570421e+00,  5.40398721e-06,  3.38035897e+00,           2,    1.420000e-02,  6.614539e+01,  6.614539e+01,  2.091464e+03,  1.864894e+01,  1.404561e+06,  7.527659e-01,  2.814740e+01,  0.000000e+00,  2.814740e+01,  1.500000e-04,  3.81228461e+00
  3.81572588e+00,  5.23516145e-06,  3.38036421e+00,           2,    1.420000e-02,  6.614460e+01,  6.614460e+01,  2.103015e+03,  1.864894e+01,  1.404477e+06,  7.506844e-01,  2.814774e+01,  0.000000e+00,  2.814774e+01,  1.500000e-04,  3.81230153e+00
  3.81574686e+00,  5.07160850e-06,  3.38036928e+00,           2,    1.420000e-02,  6.614384e+01,  6.614384e+01,  2.114266e+03,  1.864894e+01,  1.404395e+06,  7.486735e-01,  2.814807e+01,  0.000000e+00,  2.814807e+01,  1.500000e-04,  3.81231793e+00
  3.81576719e+00,  4.91316376e-06,  3.38037419e+00,           2,    1.420000e-02,  6.614311e+01,  6.614311e+01,  2.125223e+03,  1.864894e+01,  1.404316e+06,  7.467305e-01,  2.814840e+01,  0.000000e+00,  2.814840e+01,  1.500000e-04,  3.81233381e+00
  3.81578689e+00,  4.75966777e-06,  3.38037895e+00,           2,    1.420000e-02,  6.614239e+01,  6.614239e+01,  2.135892e+03,  1.864894e+01,  1.404239e+06,  7.448531e-01,  2.814871e+01,  0.000000e+00,  2.814871e+01,  1.500000e-04,  3.81234920e+00
  3.81582505e+00,  9.22193209e-06,  3.38038817e+00,           2,    1.420000e-02,  6.614101e+01,  6.614101e+01,  2.156736e+03,  1.864894e+01,  1.404119e+06,  7.412291e-01,  2.814973e+01,  0.000000e+00,  2.814973e+01,  1.500000e-04,  3.81236411e+00
  3.81586083e+00,  8.64569900e-06,  3.38039682e+00,           2,    1.420000e-02,  6.613971e+01,  6.613971e+01,  2.176442e+03,  1.864894e+01,  1.403978e+06,  7.378475e-01,  2.815027e+01,  0.000000e+00,  2.815027e+01,  1.500000e-04,  3.81239300e+00
  3.81589437e+00,  8.10546382e-06,  3.38040492e+00,           2,    1.420000e-02,  6.613850e+01,  6.613850e+01,  2.195079e+03,  1.864894e+01,  1.403847e+06,  7.346912e-01,  2.815078e+01,  0.000000e+00,  2.815078e+01,  1.500000e-04,  3.81242008e+00
  3.81592582e+00,  7.59897869e-06,  3.38041252e+00,           2,    1.420000e-02,  6.613736e+01,  6.613736e+01,  2.212696e+03,  1.864894e+01,  1.403723e+06,  7.317444e-01,  2.815126e+01,  0.000000e+00,  2.815126e+01,  1.500000e-04,  3.81244547e+00
  3.81595531e+00,  7.12413601e-06,  3.38041965e+00,           2,    1.420000e-02,  6.613629e+01,  6.613629e+01,  2.229341e+03,  1.864894e+01,  1.403607e+06,  7.289926e-01,  2.815170e+01,  0.000000e+00,  2.815170e+01,  1.500000e-04,  3.81246928e+00
  3.81598296e+00,  6.67895968e-06,  3.38042633e+00,           2,    1.420000e-02,  6.613529e+01,  6.613529e+01,  2.245060e+03,  1.864894e+01,  1.403498e+06,  7.264221e-01,  2.815212e+01,  0.000000e+00,  2.815212e+01,  1.500000e-04,  3.81249159e+00
  3.81600887e+00,  6.26159692e-06,  3.38043259e+00,           2,    1.420000e-02,  6.613435e+01,  6.613435e+01,  2.259896e+03,  1.864894e+01,  1.403396e+06,  7.240204e-01,  2.815252e+01,  0.000000e+00,  2.815252e+01,  1.500000e-04,  3.81251252e+00
  3.81603474e+00,  6.25000000e-06,  3.38043884e+00,           2,    1.420000e-02,  6.613341e+01,  6.613341e+01,  2.274805e+03,  1.864894e+01,  1.403297e+06,  7.216312e-01,  2.815294e+01,  0.000000e+00,  2.815294e+01,  1.500000e-04,  3.81253214e+00
  3.81606061e+00,  6.25000000e-06,  3.38044509e+00,           2,    1.420000e-02,  6.613247e+01,  6.613247e+01,  2.289812e+03,  1.864894e+01,  1.403198e+06,  7.192499e-01,  2.815337e+01,  0.000000e+00,  2.815337e+01,  1.500000e-04,  3.81255172e+00
  3.81608649e+00,  6.25000000e-06,  3.38045134e+00,           2,    1.420000e-02,  6.613153e+01,  6.613153e+01,  2.304918e+03,  1.864894e+01,  1.403099e+06,  7.168764e-01,  2.815380e+01,  0.000000e+00,  2.815380e+01,  1.500000e-04,  3.81257130e+00
  3.81611236e+00,  6.25000000e-06,  3.38045759e+00,           2,    1.420000e-02,  6.613060e+01,  6.613060e+01,  2.320124e+03,  1.864894e+01,  1.403000e+06,  7.145108e-01,  2.815423e+01,  0.000000e+00,  2.815423e+01,  1.500000e-04,  3.81259089e+00
  3.81613823e+00,  6.25000000e-06,  3.38046384e+00,           2,    1.420000e-02,  6.612966e+01,  6.612966e+01,  2.335430e+03,  1.864894e+01,  1.402900e+06,  7.121530e-01,  2.815466e+01,  0.000000e+00,  2.815466e+01,  1.500000e-04,  3.81261047e+00
  3.81616411e+00,  6.25000000e-06,  3.38047009e+00,           2,    1.420000e-02,  6.612872e+01,  6.612872e+01,  2.350836e+03,  1.864894e+01,  1.402801e+06,  7.098030e-01,  2.815508e+01,  0.000000e+00,  2.815508e+01,  1.500000e-04,  3.81263006e+00
  3.81618998e+00,  6.25000000e-06,  3.38047634e+00,           2,    1.420000e-02,  6.612778e+01,  6.612778e+01,  2.366344e+03,  1.864894e+01,  1.402702e+06,  7.074608e-01,  2.815551e+01,  0.000000e+00,  2.815551e+01,  1.500000e-04,  3.81264965e+00
  3.81621586e+00,  6.25000000e-06,  3.38048259e+00,           2,    1.420000e-02,  6.612685e+01,  6.612685e+01,  2.381955e+03,  1.864894e+01,  1.402603e+06,  7.051264e-01,  2.815594e+01,  0.000000e+00,  2.815594e+01,  1.500000e-04,  3.81266923e+00
  3.81624174e+00,  6.25000000e-06,  3.38048884e+00,           2,    1.420000e-02,  6.612591e+01,  6.612591e+01,  2.397668e+03,  1.864894e+01,  1.402504e+06,  7.027996e-01,  2.815637e+01,  0.000000e+00,  2.815637e+01,  1.500000e-04,  3.81268882e+00
  3.81626761e+00,  6.25000000e-06,  3.38049509e+00,           2,    1.420000e-02,  6.612497e+01,  6.612497e+01,  2.413485e+03,  1.864894e+01,  1.402405e+06,  7.004805e-01,  2.815680e+01,  0.000000e+00,  2.815680e+01,  1.500000e-04,  3.81270841e+00
  3.81629349e+00,  6.25000000e-06,  3.38050134e+00,           2,    1.420000e-02,  6.612403e+01,  6.612403e+01,  2.429406e+03,  1.864894e+01,  1.402306e+06,  6.981691e-01,  2.815722e+01,  0.000000e+00,  2.815722e+01,  1.500000e-04,  3.81272800e+00
  3.81631937e+00,  6.25000000e-06,  3.38050759e+00,           2,    1.420000e-02,  6.612310e+01,  6.612310e+01,  2.445432e+03,  1.864894e+01,  1.402206e+06,  6.958654e-01,  2.815765e+01,  0.000000e+00,  2.815765e+01,  1.500000e-04,  3.81274759e+00
  3.81634525e+00,  6.25000000e-06,  3.38051384e+00,           2,    1.420000e-02,  6.612216e+01,  6.612216e+01,  2.461563e+03,  1.864894e+01,  1.402107e+06,  6.935692e-01,  2.815808e+01,  0.000000e+00,  2.815808e+01,  1.500000e-04,  3.81276718e+00
  3.81637113e+00,  6.25000000e-06,  3.38052009e+00,           2,    1.420000e-02,  6.612122e+01,  6.612122e+01,  2.477801e+03,  1.864894e+01,  1.402008e+06,  6.912807e-01,  2.815851e+01,  0.000000e+00,  2.815851e+01,  1.500000e-04,  3.81278677e+00
  3.81637756e+00,  1.00000000e-04,  3.38062009e+00,           4,    1.420000e-02,  6.612122e+01,  6.610622e+01,  2.494625e+03,  1.864894e+01,  1.401907e+06,  6.889334e-01,  2.815896e+01,  0.000000e+00,  2.815896e+01,  1.500000e-04,  3.81280636e+00
  3.81718318e+00,  8.05613987e-04,  3.38142570e+00,           4,    1.420000e-02,  6.612122e+01,  6.598538e+01,  2.494924e+03,  1.864894e+01,  1.401907e+06,  6.888921e-01,  2.816962e+01,  0.000000e+00,  2.816962e+01,  1.500000e-04,  3.81280636e+00
  3.81798879e+00,  8.05613987e-04,  3.38223132e+00,           4,    1.420000e-02,  6.612122e+01,  6.586454e+01,  2.496548e+03,  1.864894e+01,  1.401908e+06,  6.886680e-01,  2.818028e+01,  0.000000e+00,  2.818028e+01,  1.500000e-04,  3.81280636e+00
  3.81879440e+00,  8.05613987e-04,  3.38303693e+00,           4,    1.420000e-02,  6.612122e+01,  6.574370e+01,  2.498175e+03,  1.864894e+01,  1.401908e+06,  6.884438e-01,  2.819093e+01,  0.000000e+00,  2.819093e+01,  1.500000e-04,  3.81280636e+00
  3.81960002e+00,  8.05613987e-04,  3.38384254e+00,           4,    1.420000e-02,  6.612122e+01,  6.562285e+01,  2.499805e+03,  1.864894e+01,  1.401909e+06,  6.882194e-01,  2.820159e+01,  0.000000e+00,  2.820159e+01,  1.500000e-04,  3.81280636e+00
  3.82040563e+00,  8.05613987e-04,  3.38464816e+00,           4,    1.420000e-02,  6.612122e+01,  6.550201e+01,  2.501438e+03,  1.864894e+01,  1.401911e+06,  6.879949e-01,  2.821225e+01,  0.000000e+00,  2.821225e+01,  1.500000e-04,  3.81280636e+00
  3.82121125e+00,  8.05613987e-04,  3.38545377e+00,           4,    1.420000e-02,  6.612122e+01,  6.538117e+01,  2.503074e+03,  1.864894e+01,  1.401912e+06,  6.877702e-01,  2.822291e+01,  0.000000e+00,  2.822291e+01,  1.500000e-04,  3.81280636e+00
  3.82201686e+00,  8.05613987e-04,  3.38625939e+00,           4,    1.420000e-02,  6.612122e+01,  6.526033e+01,  2.504714e+03,  1.864894e+01,  1.401915e+06,  6.875453e-01,  2.823357e+01,  0.000000e+00,  2.823357e+01,  1.500000e-04,  3.81280636e+00
  3.82282247e+00,  8.05613987e-04,  3.38706500e+00,           4,    1.420000e-02,  6.612122e+01,  6.513949e+01,  2.506357e+03,  1.864894e+01,  1.401918e+06,  6.873203e-01,  2.824422e+01,  0.000000e+00,  2.824422e+01,  1.500000e-04,  3.81280636e+00
  3.82362809e+00,  8.05613987e-04,  3.38787061e+00,           4,    1.420000e-02,  6.612122e+01,  6.501864e+01,  2.508003e+03,  1.864894e+01,  1.401921e+06,  6.870951e-01,  2.825488e+01,  0.000000e+00,  2.825488e+01,  1.500000e-04,  3.81280636e+00
  3.82443370e+00,  8.05613987e-04,  3.38867623e+00,           4,    1.420000e-02,  6.612122e+01,  6.489780e+01,  2.509653e+03,  1.864894e+01,  1.401925e+06,  6.868697e-01,  2.826554e+01,  0.000000e+00,  2.826554e+01,  1.500000e-04,  3.81280636e+00
  3.82523932e+00,  8.05613987e-04,  3.38948184e+00,           4,    1.420000e-02,  6.612122e+01,  6.477696e+01,  2.511306e+03,  1.864894e+01,  1.401930e+06,  6.866442e-01,  2.827620e+01,  0.000000e+00,  2.827620e+01,  1.500000e-04,  3.81280636e+00
  3.82604493e+00,  8.05613987e-04,  3.39028746e+00,           4,    1.420000e-02,  6.612122e+01,  6.465612e+01,  2.512963e+03,  1.864894e+01,  1.401935e+06,  6.864184e-01,  2.828685e+01,  0.000000e+00,  2.828685e+01,  1.500000e-04,  3.81280636e+00
  3.82685054e+00,  8.05613987e-04,  3.39109307e+00,           4,    1.420000e-02,  6.612122e+01,  6.453527e+01,  2.514624e+03,  1.864894e+01,  1.401942e+06,  6.861925e-01,  2.829751e+01,  0.000000e+00,  2.829751e+01,  1.500000e-04,  3.81280636e+00
  3.82765616e+00,  8.05613987e-04,  3.39189868e+00,           4,    1.420000e-02,  6.612122e+01,  6.441443e+01,  2.516288e+03,  1.864894e+01,  1.401949e+06,  6.859665e-01,  2.830817e+01,  0.000000e+00,  2.830817e+01,  1.500000e-04,  3.81280636e+00
  3.82846177e+00,  8.05613987e-04,  3.39270430e+00,           4,    1.420000e-02,  6.612122e+01,  6.429359e+01,  2.517955e+03,  1.864894e+01,  1.401956e+06,  6.857402e-01,  2.831883e+01,  0.000000e+00,  2.831883e+01,  1.500000e-04,  3.81280636e+00
  3.82926739e+00,  8.05613987e-04,  3.39350991e+00,           4,    1.420000e-02,  6.612122e+01,  6.417275e+01,  2.519627e+03,  1.864894e+01,  1.401965e+06,  6.855138e-01,  2.832949e+01,  0.000000e+00,  2.832949e+01,  1.500000e-04,  3.81280636e+00
  3.83007300e+00,  8.05613987e-04,  3.39431553e+00,           4,    1.420000e-02,  6.612122e+01,  6.405191e+01,  2.521302e+03,  1.864894e+01,  1.401974e+06,  6.852872e-01,  2.834014e+01,  0.000000e+00,  2.834014e+01,  1.500000e-04,  3.81280636e+00
  3.83087861e+00,  8.05613987e-04,  3.39512114e+00,           4,    1.420000e-02,  6.612122e+01,  6.393106e+01,  2.522980e+03,  1.864894e+01,  1.401985e+06,  6.850604e-01,  2.835080e+01,  0.000000e+00,  2.835080e+01,  1.500000e-04,  3.81280636e+00
  3.83168423e+00,  8.05613987e-04,  3.39592675e+00,           4,    1.420000e-02,  6.612122e+01,  6.381022e+01,  2.524663e+03,  1.864894e+01,  1.401996e+06,  6.848335e-01,  2.836146e+01,  0.000000e+00,  2.836146e+01,  1.500000e-04,  3.81280636e+00
  3.83248984e+00,  8.05613987e-04,  3.39673237e+00,           4,    1.420000e-02,  6.612122e+01,  6.368938e+01,  2.526349e+03,  1.864894e+01,  1.402008e+06,  6.846063e-01,  2.837212e+01,  0.000000e+00,  2.837212e+01,  1.500000e-04,  3.81280636e+00
  3.83329546e+00,  8.05613987e-04,  3.39753798e+00,           4,    1.420000e-02,  6.612122e+01,  6.356854e+01,  2.528039e+03,  1.864894e+01,  1.402021e+06,  6.843790e-01,  2.838277e+01,  0.000000e+00,  2.838277e+01,  1.500000e-04,  3.81280636e+00
  3.83410107e+00,  8.05613987e-04,  3.39834360e+00,           4,    1.420000e-02,  6.612122e+01,  6.344770e+01,  2.529734e+03,  1.864894e+01,  1.402035e+06,  6.841516e-01,  2.839343e+01,  0.000000e+00,  2.839343e+01,  1.500000e-04,  3.81280636e+00
  3.83490668e+00,  8.05613987e-04,  3.39914921e+00,           4,    1.420000e-02,  6.612122e+01,  6.332685e+01,  2.531431e+03,  1.864894e+01,  1.402050e+06,  6.839239e-01,  2.840409e+01,  0.000000e+00,  2.840409e+01,  1.500000e-04,  3.81280636e+00
  3.83571230e+00,  8.05613987e-04,  3.39995482e+00,           4,    1.420000e-02,  6.612122e+01,  6.320601e+01,  2.533133e+03,  1.864894e+01,  1.402066e+06,  6.836961e-01,  2.841475e+01,  0.000000e+00,  2.841475e+01,  1.500000e-04,  3.81280636e+00
  3.83651791e+00,  8.05613987e-04,  3.40076044e+00,           4,    1.420000e-02,  6.612122e+01,  6.308517e+01,  2.534839e+03,  1.864894e+01,  1.402083e+06,  6.834680e-01,  2.842540e+01,  0.000000e+00,  2.842540e+01,  1.500000e-04,  3.81280636e+00
  3.83732353e+00,  8.05613987e-04,  3.40156605e+00,           4,    1.420000e-02,  6.612122e+01,  6.296433e+01,  2.536549e+03,  1.864894e+01,  1.402101e+06,  6.832398e-01,  2.843606e+01,  0.000000e+00,  2.843606e+01,  1.500000e-04,  3.81280636e+00
  3.83812914e+00,  8.05613987e-04,  3.40237167e+00,           4,    1.420000e-02,  6.612122e+01,  6.284349e+01,  2.538263e+03,  1.864894e+01,  1.402120e+06,  6.830115e-01,  2.844672e+01,  0.000000e+00,  2.844672e+01,  1.500000e-04,  3.81280636e+00
  3.83893475e+00,  8.05613987e-04,  3.40317728e+00,           4,    1.420000e-02,  6.612122e+01,  6.272264e+01,  2.539981e+03,  1.864894e+01,  1.402140e+06,  6.827829e-01,  2.845738e+01,  0.000000e+00,  2.845738e+01,  1.500000e-04,  3.81280636e+00
  3.83974037e+00,  8.05613987e-04,  3.40398289e+00,           4,    1.420000e-02,  6.612122e+01,  6.260180e+01,  2.541703e+03,  1.864894e+01,  1.402162e+06,  6.825542e-01,  2.846804e+01,  0.000000e+00,  2.846804e+01,  1.500000e-04,  3.81280636e+00
  3.84054598e+00,  8.05613987e-04,  3.40478851e+00,           4,    1.420000e-02,  6.612122e+01,  6.248096e+01,  2.543429e+03,  1.864894e+01,  1.402184e+06,  6.823253e-01,  2.847869e+01,  0.000000e+00,  2.847869e+01,  1.500000e-04,  3.81280636e+00
  3.84135160e+00,  8.05613987e-04,  3.40559412e+00,           4,    1.420000e-02,  6.612122e+01,  6.236012e+01,  2.545159e+03,  1.864894e+01,  1.402208e+06,  6.820962e-01,  2.848935e+01,  0.000000e+00,  2.848935e+01,  1.500000e-04,  3.81280636e+00
  3.84215721e+00,  8.05613987e-04,  3.40639974e+00,           4,    1.420000e-02,  6.612122e+01,  6.223927e+01,  2.546893e+03,  1.864894e+01,  1.402233e+06,  6.818670e-01,  2.850001e+01,  0.000000e+00,  2.850001e+01,  1.500000e-04,  3.81280636e+00
  3.84296282e+00,  8.05613987e-04,  3.40720535e+00,           4,    1.420000e-02,  6.612122e+01,  6.211843e+01,  2.548631e+03,  1.864894e+01,  1.402259e+06,  6.816376e-01,  2.851067e+01,  0.000000e+00,  2.851067e+01,  1.500000e-04,  3.81280636e+00
  3.84376844e+00,  8.05613987e-04,  3.40801096e+00,           4,    1.420000e-02,  6.612122e+01,  6.199759e+01,  2.550374e+03,  1.864894e+01,  1.402286e+06,  6.814080e-01,  2.852132e+01,  0.000000e+00,  2.852132e+01,  1.500000e-04,  3.81280636e+00
  3.84457405e+00,  8.05613987e-04,  3.40881658e+00,           4,    1.420000e-02,  6.612122e+01,  6.187675e+01,  2.552121e+03,  1.864894e+01,  1.402314e+06,  6.811782e-01,  2.853198e+01,  0.000000e+00,  2.853198e+01,  1.500000e-04,  3.81280636e+00
  3.84537967e+00,  8.05613987e-04,  3.40962219e+00,           4,    1.420000e-02,  6.612122e+01,  6.175591e+01,  2.553872e+03,  1.864894e+01,  1.402344e+06,  6.809483e-01,  2.854264e+01,  0.000000e+00,  2.854264e+01,  1.500000e-04,  3.81280636e+00
  3.84618528e+00,  8.05613987e-04,  3.41042781e+00,           4,    1.420000e-02,  6.612122e+01,  6.163506e+01,  2.555627e+03,  1.864894e+01,  1.402375e+06,  6.807181e-01,  2.855330e+01,  0.000000e+00,  2.855330e+01,  1.500000e-04,  3.81280636e+00
  3.84699089e+00,  8.05613987e-04,  3.41123342e+00,           4,    1.420000e-02,  6.612122e+01,  6.151422e+01,  2.557386e+03,  1.864894e+01,  1.402407e+06,  6.804879e-01,  2.856396e+01,  0.000000e+00,  2.856396e+01,  1.500000e-04,  3.81280636e+00
