     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.54599202e+00,  7.83447162e-06,  4.27399745e+00,           2,    1.420000e-02,  4.511237e+01,  4.511237e+01,  1.318289e+03,  1.071997e+01,  6.888787e+05,  7.934697e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54129515e+00
  4.54606656e+00,  7.83468060e-06,  4.27400529e+00,           2,    1.420000e-02,  4.511119e+01,  4.511119e+01,  1.326412e+03,  1.071997e+01,  6.888363e+05,  7.910243e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54136172e+00
  4.54614110e+00,  7.83488959e-06,  4.27401312e+00,           2,    1.420000e-02,  4.511002e+01,  4.511002e+01,  1.334585e+03,  1.071997e+01,  6.887940e+05,  7.885864e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54142830e+00
  4.54621566e+00,  7.83509861e-06,  4.27402096e+00,           2,    1.420000e-02,  4.510884e+01,  4.510884e+01,  1.342808e+03,  1.071997e+01,  6.887516e+05,  7.861560e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54149489e+00
  4.54629022e+00,  7.83530766e-06,  4.27402879e+00,           2,    1.420000e-02,  4.510766e+01,  4.510766e+01,  1.351082e+03,  1.071997e+01,  6.887092e+05,  7.837331e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54156148e+00
  4.54636478e+00,  7.83551672e-06,  4.27403663e+00,           2,    1.420000e-02,  4.510649e+01,  4.510649e+01,  1.359406e+03,  1.071997e+01,  6.886668e+05,  7.813176e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54162808e+00
  4.54643936e+00,  7.83572580e-06,  4.27404447e+00,           2,    1.420000e-02,  4.510531e+01,  4.510531e+01,  1.367783e+03,  1.071997e+01,  6.886244e+05,  7.789096e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54169469e+00
  4.54651394e+00,  7.83593490e-06,  4.27405230e+00,           2,    1.420000e-02,  4.510414e+01,  4.510414e+01,  1.376210e+03,  1.071997e+01,  6.885821e+05,  7.765090e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54176130e+00
  4.54658852e+00,  7.83614403e-06,  4.27406014e+00,           2,    1.420000e-02,  4.510296e+01,  4.510296e+01,  1.384690e+03,  1.071997e+01,  6.885397e+05,  7.741158e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54182792e+00
  4.54666312e+00,  7.83635317e-06,  4.27406797e+00,           2,    1.420000e-02,  4.510179e+01,  4.510179e+01,  1.393222e+03,  1.071997e+01,  6.884973e+05,  7.717300e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54189455e+00
  4.54673772e+00,  7.83656233e-06,  4.27407581e+00,           2,    1.420000e-02,  4.510061e+01,  4.510061e+01,  1.401807e+03,  1.071997e+01,  6.884550e+05,  7.693515e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54196118e+00
  4.54681232e+00,  7.83677152e-06,  4.27408365e+00,           2,    1.420000e-02,  4.509944e+01,  4.509944e+01,  1.410445e+03,  1.071997e+01,  6.884126e+05,  7.669803e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54202782e+00
  4.54688694e+00,  7.83698073e-06,  4.27409148e+00,           2,    1.420000e-02,  4.509826e+01,  4.509826e+01,  1.419135e+03,  1.071997e+01,  6.883703e+05,  7.646164e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54209446e+00
  4.54696156e+00,  7.83718995e-06,  4.27409932e+00,           2,    1.420000e-02,  4.509709e+01,  4.509709e+01,  1.427880e+03,  1.071997e+01,  6.883280e+05,  7.622598e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54216111e+00
  4.54703618e+00,  7.83739920e-06,  4.27410716e+00,           2,    1.420000e-02,  4.509591e+01,  4.509591e+01,  1.436678e+03,  1.071997e+01,  6.882856e+05,  7.599104e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54222777e+00
  4.54711082e+00,  7.83760847e-06,  4.27411500e+00,           2,    1.420000e-02,  4.509473e+01,  4.509473e+01,  1.445531e+03,  1.071997e+01,  6.882433e+05,  7.575683e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54229443e+00
  4.54718546e+00,  7.83781776e-06,  4.27412283e+00,           2,    1.420000e-02,  4.509356e+01,  4.509356e+01,  1.454438e+03,  1.071997e+01,  6.882010e+05,  7.552334e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54236110e+00
  4.54726011e+00,  7.83802707e-06,  4.27413067e+00,           2,    1.420000e-02,  4.509238e+01,  4.509238e+01,  1.463400e+03,  1.071997e+01,  6.881586e+05,  7.529057e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54242778e+00
  4.54733476e+00,  7.83823640e-06,  4.27413851e+00,           2,    1.420000e-02,  4.509121e+01,  4.509121e+01,  1.472418e+03,  1.071997e+01,  6.881163e+05,  7.505851e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54249446e+00
  4.54740709e+00,  7.59349432e-06,  4.27414610e+00,           2,    1.420000e-02,  4.509007e+01,  4.509007e+01,  1.481205e+03,  1.071997e+01,  6.880743e+05,  7.483439e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54256115e+00
  4.54747716e+00,  7.35638797e-06,  4.27415346e+00,           2,    1.420000e-02,  4.508897e+01,  4.508897e+01,  1.489768e+03,  1.071997e+01,  6.880335e+05,  7.461791e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54262576e+00
  4.54754505e+00,  7.12667950e-06,  4.27416059e+00,           2,    1.420000e-02,  4.508790e+01,  4.508790e+01,  1.498111e+03,  1.071997e+01,  6.879941e+05,  7.440879e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54268836e+00
  4.54761083e+00,  6.90413845e-06,  4.27416749e+00,           2,    1.420000e-02,  4.508686e+01,  4.508686e+01,  1.506237e+03,  1.071997e+01,  6.879559e+05,  7.420676e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54274900e+00
  4.54767455e+00,  6.68854150e-06,  4.27417418e+00,           2,    1.420000e-02,  4.508586e+01,  4.508586e+01,  1.514152e+03,  1.071997e+01,  6.879188e+05,  7.401157e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54280776e+00
  4.54773629e+00,  6.47967229e-06,  4.27418066e+00,           2,    1.420000e-02,  4.508489e+01,  4.508489e+01,  1.521859e+03,  1.071997e+01,  6.878830e+05,  7.382297e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54286469e+00
  4.54785591e+00,  1.25546423e-05,  4.27419321e+00,           2,    1.420000e-02,  4.508300e+01,  4.508300e+01,  1.536935e+03,  1.071997e+01,  6.878415e+05,  7.345888e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54291984e+00
  4.54796808e+00,  1.17704809e-05,  4.27420498e+00,           2,    1.420000e-02,  4.508124e+01,  4.508124e+01,  1.551172e+03,  1.071997e+01,  6.877746e+05,  7.311921e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54302670e+00
  4.54807325e+00,  1.10352686e-05,  4.27421602e+00,           2,    1.420000e-02,  4.507958e+01,  4.507958e+01,  1.564640e+03,  1.071997e+01,  6.877119e+05,  7.280220e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54312690e+00
  4.54817186e+00,  1.03459535e-05,  4.27422637e+00,           2,    1.420000e-02,  4.507803e+01,  4.507803e+01,  1.577371e+03,  1.071997e+01,  6.876532e+05,  7.250624e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54322086e+00
  4.54826432e+00,  9.69967349e-06,  4.27423607e+00,           2,    1.420000e-02,  4.507657e+01,  4.507657e+01,  1.589401e+03,  1.071997e+01,  6.875981e+05,  7.222988e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54330895e+00
  4.54835101e+00,  9.09374462e-06,  4.27424516e+00,           2,    1.420000e-02,  4.507521e+01,  4.507521e+01,  1.600763e+03,  1.071997e+01,  6.875465e+05,  7.197174e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54339154e+00
  4.54843228e+00,  8.52564993e-06,  4.27425368e+00,           2,    1.420000e-02,  4.507393e+01,  4.507393e+01,  1.611488e+03,  1.071997e+01,  6.874981e+05,  7.173057e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54346899e+00
  4.54850849e+00,  7.99302916e-06,  4.27426168e+00,           2,    1.420000e-02,  4.507273e+01,  4.507273e+01,  1.621609e+03,  1.071997e+01,  6.874527e+05,  7.150521e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54354160e+00
  4.54857994e+00,  7.49366908e-06,  4.27426917e+00,           2,    1.420000e-02,  4.507161e+01,  4.507161e+01,  1.631154e+03,  1.071997e+01,  6.874102e+05,  7.129458e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54360968e+00
  4.54864693e+00,  7.02549429e-06,  4.27427620e+00,           2,    1.420000e-02,  4.507055e+01,  4.507055e+01,  1.640154e+03,  1.071997e+01,  6.873703e+05,  7.109767e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54367351e+00
  4.54870974e+00,  6.58655870e-06,  4.27428278e+00,           2,    1.420000e-02,  4.506957e+01,  4.506957e+01,  1.648637e+03,  1.071997e+01,  6.873330e+05,  7.091356e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54373335e+00
  4.54882894e+00,  1.25000000e-05,  4.27429528e+00,           2,    1.420000e-02,  4.506769e+01,  4.506769e+01,  1.664892e+03,  1.071997e+01,  6.872912e+05,  7.056545e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54378946e+00
  4.54894816e+00,  1.25000000e-05,  4.27430778e+00,           2,    1.420000e-02,  4.506582e+01,  4.506582e+01,  1.681275e+03,  1.071997e+01,  6.872239e+05,  7.021909e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54389596e+00
  4.54906739e+00,  1.25000000e-05,  4.27432028e+00,           2,    1.420000e-02,  4.506394e+01,  4.506394e+01,  1.697818e+03,  1.071997e+01,  6.871566e+05,  6.987443e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54400247e+00
  4.54918664e+00,  1.25000000e-05,  4.27433278e+00,           2,    1.420000e-02,  4.506207e+01,  4.506207e+01,  1.714524e+03,  1.071997e+01,  6.870893e+05,  6.953148e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54410899e+00
  4.54930589e+00,  1.25000000e-05,  4.27434528e+00,           2,    1.420000e-02,  4.506019e+01,  4.506019e+01,  1.731393e+03,  1.071997e+01,  6.870220e+05,  6.919023e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54421552e+00
  4.54942516e+00,  1.25000000e-05,  4.27435778e+00,           2,    1.420000e-02,  4.505832e+01,  4.505832e+01,  1.748428e+03,  1.071997e+01,  6.869548e+05,  6.885067e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54432206e+00
  4.54954444e+00,  1.25000000e-05,  4.27437028e+00,           2,    1.420000e-02,  4.505644e+01,  4.505644e+01,  1.765630e+03,  1.071997e+01,  6.868876e+05,  6.851278e-01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.54442862e+00
  4.54955575e+00,  1.00000000e-04,  4.27447028e+00,           4,    1.420000e-02,  4.505644e+01,  4.504144e+01,  1.781525e+03,  1.071997e+01,  6.868216e+05,  6.820482e-01,  1.677513e+01,  0.000000e+00,  1.677513e+01,  1.500000e-04,  4.54453518e+00
  4.55051659e+00,  9.60834290e-04,  4.27543112e+00,           4,    1.420000e-02,  4.505644e+01,  4.489732e+01,  1.781773e+03,  1.071997e+01,  6.868216e+05,  6.820006e-01,  1.678252e+01,  0.000000e+00,  1.678252e+01,  1.500000e-04,  4.54453518e+00
  4.55147742e+00,  9.60834290e-04,  4.27639195e+00,           4,    1.420000e-02,  4.505644e+01,  4.475319e+01,  1.783930e+03,  1.071997e+01,  6.868218e+05,  6.815883e-01,  1.678990e+01,  0.000000e+00,  1.678990e+01,  1.500000e-04,  4.54453518e+00
  4.55243825e+00,  9.60834290e-04,  4.27735279e+00,           4,    1.420000e-02,  4.505644e+01,  4.460907e+01,  1.786094e+03,  1.071997e+01,  6.868220e+05,  6.811752e-01,  1.679729e+01,  0.000000e+00,  1.679729e+01,  1.500000e-04,  4.54453518e+00
  4.55339909e+00,  9.60834290e-04,  4.27831362e+00,           4,    1.420000e-02,  4.505644e+01,  4.446494e+01,  1.788267e+03,  1.071997e+01,  6.868225e+05,  6.807615e-01,  1.680468e+01,  0.000000e+00,  1.680468e+01,  1.500000e-04,  4.54453518e+00
  4.55435992e+00,  9.60834290e-04,  4.27927446e+00,           4,    1.420000e-02,  4.505644e+01,  4.432082e+01,  1.790447e+03,  1.071997e+01,  6.868232e+05,  6.803471e-01,  1.681206e+01,  0.000000e+00,  1.681206e+01,  1.500000e-04,  4.54453518e+00
  4.55532076e+00,  9.60834290e-04,  4.28023529e+00,           4,    1.420000e-02,  4.505644e+01,  4.417669e+01,  1.792635e+03,  1.071997e+01,  6.868241e+05,  6.799319e-01,  1.681945e+01,  0.000000e+00,  1.681945e+01,  1.500000e-04,  4.54453518e+00
  4.55628159e+00,  9.60834290e-04,  4.28119612e+00,           4,    1.420000e-02,  4.505644e+01,  4.403257e+01,  1.794831e+03,  1.071997e+01,  6.868252e+05,  6.795161e-01,  1.682683e+01,  0.000000e+00,  1.682683e+01,  1.500000e-04,  4.54453518e+00
  4.55724243e+00,  9.60834290e-04,  4.28215696e+00,           4,    1.420000e-02,  4.505644e+01,  4.388844e+01,  1.797036e+03,  1.071997e+01,  6.868267e+05,  6.790995e-01,  1.683422e+01,  0.000000e+00,  1.683422e+01,  1.500000e-04,  4.54453518e+00
  4.55820326e+00,  9.60834290e-04,  4.28311779e+00,           4,    1.420000e-02,  4.505644e+01,  4.374432e+01,  1.799249e+03,  1.071997e+01,  6.868284e+05,  6.786822e-01,  1.684161e+01,  0.000000e+00,  1.684161e+01,  1.500000e-04,  4.54453518e+00
  4.55916409e+00,  9.60834290e-04,  4.28407863e+00,           4,    1.420000e-02,  4.505644e+01,  4.360019e+01,  1.801469e+03,  1.071997e+01,  6.868304e+05,  6.782643e-01,  1.684899e+01,  0.000000e+00,  1.684899e+01,  1.500000e-04,  4.54453518e+00
  4.56012493e+00,  9.60834290e-04,  4.28503946e+00,           4,    1.420000e-02,  4.505644e+01,  4.345607e+01,  1.803699e+03,  1.071997e+01,  6.868328e+05,  6.778456e-01,  1.685638e+01,  0.000000e+00,  1.685638e+01,  1.500000e-04,  4.54453518e+00
  4.56108576e+00,  9.60834290e-04,  4.28600030e+00,           4,    1.420000e-02,  4.505644e+01,  4.331194e+01,  1.805936e+03,  1.071997e+01,  6.868355e+05,  6.774262e-01,  1.686376e+01,  0.000000e+00,  1.686376e+01,  1.500000e-04,  4.54453518e+00
  4.56204660e+00,  9.60834290e-04,  4.28696113e+00,           4,    1.420000e-02,  4.505644e+01,  4.316781e+01,  1.808183e+03,  1.071997e+01,  6.868386e+05,  6.770060e-01,  1.687115e+01,  0.000000e+00,  1.687115e+01,  1.500000e-04,  4.54453518e+00
  4.56300743e+00,  9.60834290e-04,  4.28792196e+00,           4,    1.420000e-02,  4.505644e+01,  4.302369e+01,  1.810437e+03,  1.071997e+01,  6.868421e+05,  6.765852e-01,  1.687854e+01,  0.000000e+00,  1.687854e+01,  1.500000e-04,  4.54453518e+00
  4.56396827e+00,  9.60834290e-04,  4.28888280e+00,           4,    1.420000e-02,  4.505644e+01,  4.287956e+01,  1.812700e+03,  1.071997e+01,  6.868460e+05,  6.761636e-01,  1.688592e+01,  0.000000e+00,  1.688592e+01,  1.500000e-04,  4.54453518e+00
  4.56492910e+00,  9.60834290e-04,  4.28984363e+00,           4,    1.420000e-02,  4.505644e+01,  4.273544e+01,  1.814972e+03,  1.071997e+01,  6.868502e+05,  6.757414e-01,  1.689331e+01,  0.000000e+00,  1.689331e+01,  1.500000e-04,  4.54453518e+00
  4.56588993e+00,  9.60834290e-04,  4.29080447e+00,           4,    1.420000e-02,  4.505644e+01,  4.259131e+01,  1.817253e+03,  1.071997e+01,  6.868549e+05,  6.753184e-01,  1.690069e+01,  0.000000e+00,  1.690069e+01,  1.500000e-04,  4.54453518e+00
  4.56685077e+00,  9.60834290e-04,  4.29176530e+00,           4,    1.420000e-02,  4.505644e+01,  4.244719e+01,  1.819542e+03,  1.071997e+01,  6.868600e+05,  6.748947e-01,  1.690808e+01,  0.000000e+00,  1.690808e+01,  1.500000e-04,  4.54453518e+00
  4.56781160e+00,  9.60834290e-04,  4.29272614e+00,           4,    1.420000e-02,  4.505644e+01,  4.230306e+01,  1.821840e+03,  1.071997e+01,  6.868656e+05,  6.744702e-01,  1.691547e+01,  0.000000e+00,  1.691547e+01,  1.500000e-04,  4.54453518e+00
  4.56877244e+00,  9.60834290e-04,  4.29368697e+00,           4,    1.420000e-02,  4.505644e+01,  4.215894e+01,  1.824147e+03,  1.071997e+01,  6.868716e+05,  6.740451e-01,  1.692285e+01,  0.000000e+00,  1.692285e+01,  1.500000e-04,  4.54453518e+00
  4.56973327e+00,  9.60834290e-04,  4.29464780e+00,           4,    1.420000e-02,  4.505644e+01,  4.201481e+01,  1.826463e+03,  1.071997e+01,  6.868781e+05,  6.736192e-01,  1.693024e+01,  0.000000e+00,  1.693024e+01,  1.500000e-04,  4.54453518e+00
  4.57069411e+00,  9.60834290e-04,  4.29560864e+00,           4,    1.420000e-02,  4.505644e+01,  4.187069e+01,  1.828788e+03,  1.071997e+01,  6.868850e+05,  6.731926e-01,  1.693762e+01,  0.000000e+00,  1.693762e+01,  1.500000e-04,  4.54453518e+00
  4.57165494e+00,  9.60834290e-04,  4.29656947e+00,           4,    1.420000e-02,  4.505644e+01,  4.172656e+01,  1.831122e+03,  1.071997e+01,  6.868925e+05,  6.727653e-01,  1.694501e+01,  0.000000e+00,  1.694501e+01,  1.500000e-04,  4.54453518e+00
  4.57261577e+00,  9.60834290e-04,  4.29753031e+00,           4,    1.420000e-02,  4.505644e+01,  4.158244e+01,  1.833465e+03,  1.071997e+01,  6.869005e+05,  6.723373e-01,  1.695240e+01,  0.000000e+00,  1.695240e+01,  1.500000e-04,  4.54453518e+00
  4.57357661e+00,  9.60834290e-04,  4.29849114e+00,           4,    1.420000e-02,  4.505644e+01,  4.143831e+01,  1.835816e+03,  1.071997e+01,  6.869089e+05,  6.719085e-01,  1.695978e+01,  0.000000e+00,  1.695978e+01,  1.500000e-04,  4.54453518e+00
  4.57453744e+00,  9.60834290e-04,  4.29945198e+00,           4,    1.420000e-02,  4.505644e+01,  4.129419e+01,  1.838178e+03,  1.071997e+01,  6.869179e+05,  6.714791e-01,  1.696717e+01,  0.000000e+00,  1.696717e+01,  1.500000e-04,  4.54453518e+00
  4.57549828e+00,  9.60834290e-04,  4.30041281e+00,           4,    1.420000e-02,  4.505644e+01,  4.115006e+01,  1.840548e+03,  1.071997e+01,  6.869275e+05,  6.710489e-01,  1.697455e+01,  0.000000e+00,  1.697455e+01,  1.500000e-04,  4.54453518e+00
  4.57645911e+00,  9.60834290e-04,  4.30137364e+00,           4,    1.420000e-02,  4.505644e+01,  4.100594e+01,  1.842927e+03,  1.071997e+01,  6.869375e+05,  6.706180e-01,  1.698194e+01,  0.000000e+00,  1.698194e+01,  1.500000e-04,  4.54453518e+00
  4.57741995e+00,  9.60834290e-04,  4.30233448e+00,           4,    1.420000e-02,  4.505644e+01,  4.086181e+01,  1.845316e+03,  1.071997e+01,  6.869482e+05,  6.701864e-01,  1.698933e+01,  0.000000e+00,  1.698933e+01,  1.500000e-04,  4.54453518e+00
  4.57838078e+00,  9.60834290e-04,  4.30329531e+00,           4,    1.420000e-02,  4.505644e+01,  4.071769e+01,  1.847714e+03,  1.071997e+01,  6.869594e+05,  6.697541e-01,  1.699671e+01,  0.000000e+00,  1.699671e+01,  1.500000e-04,  4.54453518e+00
  4.57934161e+00,  9.60834290e-04,  4.30425615e+00,           4,    1.420000e-02,  4.505644e+01,  4.057356e+01,  1.850122e+03,  1.071997e+01,  6.869711e+05,  6.693210e-01,  1.700410e+01,  0.000000e+00,  1.700410e+01,  1.500000e-04,  4.54453518e+00
  4.58030245e+00,  9.60834290e-04,  4.30521698e+00,           4,    1.420000e-02,  4.505644e+01,  4.042944e+01,  1.852538e+03,  1.071997e+01,  6.869835e+05,  6.688873e-01,  1.701148e+01,  0.000000e+00,  1.701148e+01,  1.500000e-04,  4.54453518e+00
  4.58126328e+00,  9.60834290e-04,  4.30617782e+00,           4,    1.420000e-02,  4.505644e+01,  4.028531e+01,  1.854965e+03,  1.071997e+01,  6.869964e+05,  6.684529e-01,  1.701887e+01,  0.000000e+00,  1.701887e+01,  1.500000e-04,  4.54453518e+00
  4.58222412e+00,  9.60834290e-04,  4.30713865e+00,           4,    1.420000e-02,  4.505644e+01,  4.014119e+01,  1.857401e+03,  1.071997e+01,  6.870100e+05,  6.680177e-01,  1.702626e+01,  0.000000e+00,  1.702626e+01,  1.500000e-04,  4.54453518e+00
  4.58318495e+00,  9.60834290e-04,  4.30809948e+00,           4,    1.420000e-02,  4.505644e+01,  3.999706e+01,  1.859846e+03,  1.071997e+01,  6.870241e+05,  6.675818e-01,  1.703364e+01,  0.000000e+00,  1.703364e+01,  1.500000e-04,  4.54453518e+00
  4.58414579e+00,  9.60834290e-04,  4.30906032e+00,           4,    1.420000e-02,  4.505644e+01,  3.985294e+01,  1.862301e+03,  1.071997e+01,  6.870389e+05,  6.671453e-01,  1.704103e+01,  0.000000e+00,  1.704103e+01,  1.500000e-04,  4.54453518e+00
  4.58510662e+00,  9.60834290e-04,  4.31002115e+00,           4,    1.420000e-02,  4.505644e+01,  3.970881e+01,  1.864765e+03,  1.071997e+01,  6.870543e+05,  6.667080e-01,  1.704841e+01,  0.000000e+00,  1.704841e+01,  1.500000e-04,  4.54453518e+00
  4.58606745e+00,  9.60834290e-04,  4.31098199e+00,           4,    1.420000e-02,  4.505644e+01,  3.956469e+01,  1.867239e+03,  1.071997e+01,  6.870704e+05,  6.662701e-01,  1.705580e+01,  0.000000e+00,  1.705580e+01,  1.500000e-04,  4.54453518e+00
  4.58702829e+00,  9.60834290e-04,  4.31194282e+00,           4,    1.420000e-02,  4.505644e+01,  3.942056e+01,  1.869723e+03,  1.071997e+01,  6.870871e+05,  6.658315e-01,  1.706319e+01,  0.000000e+00,  1.706319e+01,  1.500000e-04,  4.54453518e+00
  4.58798912e+00,  9.60834290e-04,  4.31290366e+00,           4,    1.420000e-02,  4.505644e+01,  3.927644e+01,  1.872216e+03,  1.071997e+01,  6.871044e+05,  6.653921e-01,  1.707057e+01,  0.000000e+00,  1.707057e+01,  1.500000e-04,  4.54453518e+00
  4.58894996e+00,  9.60834290e-04,  4.31386449e+00,           4,    1.420000e-02,  4.505644e+01,  3.913231e+01,  1.874720e+03,  1.071997e+01,  6.871224e+05,  6.649521e-01,  1.707796e+01,  0.000000e+00,  1.707796e+01,  1.500000e-04,  4.54453518e+00
  4.58991079e+00,  9.60834290e-04,  4.31482532e+00,           4,    1.420000e-02,  4.505644e+01,  3.898819e+01,  1.877233e+03,  1.071997e+01,  6.871411e+05,  6.645114e-01,  1.708534e+01,  0.000000e+00,  1.708534e+01,  1.500000e-04,  4.54453518e+00
  4.59087163e+00,  9.60834290e-04,  4.31578616e+00,           4,    1.420000e-02,  4.505644e+01,  3.884406e+01,  1.879755e+03,  1.071997e+01,  6.871605e+05,  6.640700e-01,  1.709273e+01,  0.000000e+00,  1.709273e+01,  1.500000e-04,  4.54453518e+00
  4.59183246e+00,  9.60834290e-04,  4.31674699e+00,           4,    1.420000e-02,  4.505644e+01,  3.869994e+01,  1.882288e+03,  1.071997e+01,  6.871805e+05,  6.636280e-01,  1.710012e+01,  0.000000e+00,  1.710012e+01,  1.500000e-04,  4.54453518e+00
  4.59279329e+00,  9.60834290e-04,  4.31770783e+00,           4,    1.420000e-02,  4.505644e+01,  3.855581e+01,  1.884830e+03,  1.071997e+01,  6.872013e+05,  6.631853e-01,  1.710750e+01,  0.000000e+00,  1.710750e+01,  1.500000e-04,  4.54453518e+00
  4.59375413e+00,  9.60834290e-04,  4.31866866e+00,           4,    1.420000e-02,  4.505644e+01,  3.841168e+01,  1.887382e+03,  1.071997e+01,  6.872227e+05,  6.627419e-01,  1.711489e+01,  0.000000e+00,  1.711489e+01,  1.500000e-04,  4.54453518e+00
  4.59471496e+00,  9.60834290e-04,  4.31962950e+00,           4,    1.420000e-02,  4.505644e+01,  3.826756e+01,  1.889944e+03,  1.071997e+01,  6.872449e+05,  6.622979e-01,  1.712227e+01,  0.000000e+00,  1.712227e+01,  1.500000e-04,  4.54453518e+00
  4.59567580e+00,  9.60834290e-04,  4.32059033e+00,           4,    1.420000e-02,  4.505644e+01,  3.812343e+01,  1.892516e+03,  1.071997e+01,  6.872677e+05,  6.618532e-01,  1.712966e+01,  0.000000e+00,  1.712966e+01,  1.500000e-04,  4.54453518e+00
  4.59663663e+00,  9.60834290e-04,  4.32155116e+00,           4,    1.420000e-02,  4.505644e+01,  3.797931e+01,  1.895098e+03,  1.071997e+01,  6.872914e+05,  6.614079e-01,  1.713705e+01,  0.000000e+00,  1.713705e+01,  1.500000e-04,  4.54453518e+00
  4.59759747e+00,  9.60834290e-04,  4.32251200e+00,           4,    1.420000e-02,  4.505644e+01,  3.783518e+01,  1.897690e+03,  1.071997e+01,  6.873157e+05,  6.609619e-01,  1.714443e+01,  0.000000e+00,  1.714443e+01,  1.500000e-04,  4.54453518e+00
  4.59855830e+00,  9.60834290e-04,  4.32347283e+00,           4,    1.420000e-02,  4.505644e+01,  3.769106e+01,  1.900292e+03,  1.071997e+01,  6.873408e+05,  6.605153e-01,  1.715182e+01,  0.000000e+00,  1.715182e+01,  1.500000e-04,  4.54453518e+00
  4.59951913e+00,  9.60834290e-04,  4.32443367e+00,           4,    1.420000e-02,  4.505644e+01,  3.754693e+01,  1.902904e+03,  1.071997e+01,  6.873666e+05,  6.600680e-01,  1.715920e+01,  0.000000e+00,  1.715920e+01,  1.500000e-04,  4.54453518e+00
  4.60047997e+00,  9.60834290e-04,  4.32539450e+00,           4,    1.420000e-02,  4.505644e+01,  3.740281e+01,  1.905526e+03,  1.071997e+01,  6.873932e+05,  6.596202e-01,  1.716659e+01,  0.000000e+00,  1.716659e+01,  1.500000e-04,  4.54453518e+00
