     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84617687e+00,  8.06119696e-04,  3.30189944e+00,           4,    1.420000e-02,  6.600728e+01,  6.188107e+01,  2.546738e+03,  2.223820e+01,  1.397842e+06,  6.813533e-01,  2.845528e+01,  0.000000e+00,  2.845528e+01,  1.500000e-04,  3.81519290e+00
  3.84698299e+00,  8.06119696e-04,  3.30270556e+00,           4,    1.420000e-02,  6.600728e+01,  6.176015e+01,  2.548487e+03,  2.223820e+01,  1.397870e+06,  6.811229e-01,  2.846592e+01,  0.000000e+00,  2.846592e+01,  1.500000e-04,  3.81519290e+00
  3.84778911e+00,  8.06119696e-04,  3.30351168e+00,           4,    1.420000e-02,  6.600728e+01,  6.163923e+01,  2.550240e+03,  2.223820e+01,  1.397900e+06,  6.808923e-01,  2.847656e+01,  0.000000e+00,  2.847656e+01,  1.500000e-04,  3.81519290e+00
  3.84859523e+00,  8.06119696e-04,  3.30431780e+00,           4,    1.420000e-02,  6.600728e+01,  6.151832e+01,  2.551998e+03,  2.223820e+01,  1.397930e+06,  6.806616e-01,  2.848720e+01,  0.000000e+00,  2.848720e+01,  1.500000e-04,  3.81519290e+00
  3.84940135e+00,  8.06119696e-04,  3.30512392e+00,           4,    1.420000e-02,  6.600728e+01,  6.139740e+01,  2.553760e+03,  2.223820e+01,  1.397963e+06,  6.804307e-01,  2.849784e+01,  0.000000e+00,  2.849784e+01,  1.500000e-04,  3.81519290e+00
  3.85020747e+00,  8.06119696e-04,  3.30593004e+00,           4,    1.420000e-02,  6.600728e+01,  6.127648e+01,  2.555526e+03,  2.223820e+01,  1.397996e+06,  6.801996e-01,  2.850848e+01,  0.000000e+00,  2.850848e+01,  1.500000e-04,  3.81519290e+00
  3.85101359e+00,  8.06119696e-04,  3.30673616e+00,           4,    1.420000e-02,  6.600728e+01,  6.115556e+01,  2.557296e+03,  2.223820e+01,  1.398031e+06,  6.799683e-01,  2.851912e+01,  0.000000e+00,  2.851912e+01,  1.500000e-04,  3.81519290e+00
  3.85181971e+00,  8.06119696e-04,  3.30754228e+00,           4,    1.420000e-02,  6.600728e+01,  6.103464e+01,  2.559071e+03,  2.223820e+01,  1.398067e+06,  6.797369e-01,  2.852976e+01,  0.000000e+00,  2.852976e+01,  1.500000e-04,  3.81519290e+00
  3.85262583e+00,  8.06119696e-04,  3.30834840e+00,           4,    1.420000e-02,  6.600728e+01,  6.091373e+01,  2.560850e+03,  2.223820e+01,  1.398104e+06,  6.795053e-01,  2.854041e+01,  0.000000e+00,  2.854041e+01,  1.500000e-04,  3.81519290e+00
  3.85343195e+00,  8.06119696e-04,  3.30915452e+00,           4,    1.420000e-02,  6.600728e+01,  6.079281e+01,  2.562633e+03,  2.223820e+01,  1.398143e+06,  6.792735e-01,  2.855105e+01,  0.000000e+00,  2.855105e+01,  1.500000e-04,  3.81519290e+00
  3.85423807e+00,  8.06119696e-04,  3.30996064e+00,           4,    1.420000e-02,  6.600728e+01,  6.067189e+01,  2.564421e+03,  2.223820e+01,  1.398183e+06,  6.790415e-01,  2.856169e+01,  0.000000e+00,  2.856169e+01,  1.500000e-04,  3.81519290e+00
  3.85504419e+00,  8.06119696e-04,  3.31076675e+00,           4,    1.420000e-02,  6.600728e+01,  6.055097e+01,  2.566213e+03,  2.223820e+01,  1.398225e+06,  6.788094e-01,  2.857233e+01,  0.000000e+00,  2.857233e+01,  1.500000e-04,  3.81519290e+00
  3.85585030e+00,  8.06119696e-04,  3.31157287e+00,           4,    1.420000e-02,  6.600728e+01,  6.043005e+01,  2.568010e+03,  2.223820e+01,  1.398268e+06,  6.785772e-01,  2.858297e+01,  0.000000e+00,  2.858297e+01,  1.500000e-04,  3.81519290e+00
  3.85665642e+00,  8.06119696e-04,  3.31237899e+00,           4,    1.420000e-02,  6.600728e+01,  6.030914e+01,  2.569811e+03,  2.223820e+01,  1.398312e+06,  6.783447e-01,  2.859361e+01,  0.000000e+00,  2.859361e+01,  1.500000e-04,  3.81519290e+00
  3.85746254e+00,  8.06119696e-04,  3.31318511e+00,           4,    1.420000e-02,  6.600728e+01,  6.018822e+01,  2.571616e+03,  2.223820e+01,  1.398358e+06,  6.781121e-01,  2.860425e+01,  0.000000e+00,  2.860425e+01,  1.500000e-04,  3.81519290e+00
  3.85826866e+00,  8.06119696e-04,  3.31399123e+00,           4,    1.420000e-02,  6.600728e+01,  6.006730e+01,  2.573426e+03,  2.223820e+01,  1.398405e+06,  6.778793e-01,  2.861489e+01,  0.000000e+00,  2.861489e+01,  1.500000e-04,  3.81519290e+00
  3.85907478e+00,  8.06119696e-04,  3.31479735e+00,           4,    1.420000e-02,  6.600728e+01,  5.994638e+01,  2.575241e+03,  2.223820e+01,  1.398454e+06,  6.776464e-01,  2.862553e+01,  0.000000e+00,  2.862553e+01,  1.500000e-04,  3.81519290e+00
  3.85988090e+00,  8.06119696e-04,  3.31560347e+00,           4,    1.420000e-02,  6.600728e+01,  5.982546e+01,  2.577059e+03,  2.223820e+01,  1.398504e+06,  6.774133e-01,  2.863617e+01,  0.000000e+00,  2.863617e+01,  1.500000e-04,  3.81519290e+00
  3.86068702e+00,  8.06119696e-04,  3.31640959e+00,           4,    1.420000e-02,  6.600728e+01,  5.970455e+01,  2.578883e+03,  2.223820e+01,  1.398556e+06,  6.771801e-01,  2.864681e+01,  0.000000e+00,  2.864681e+01,  1.500000e-04,  3.81519290e+00
  3.86149314e+00,  8.06119696e-04,  3.31721571e+00,           4,    1.420000e-02,  6.600728e+01,  5.958363e+01,  2.580711e+03,  2.223820e+01,  1.398609e+06,  6.769467e-01,  2.865745e+01,  0.000000e+00,  2.865745e+01,  1.500000e-04,  3.81519290e+00
  3.86229926e+00,  8.06119696e-04,  3.31802183e+00,           4,    1.420000e-02,  6.600728e+01,  5.946271e+01,  2.582543e+03,  2.223820e+01,  1.398664e+06,  6.767131e-01,  2.866809e+01,  0.000000e+00,  2.866809e+01,  1.500000e-04,  3.81519290e+00
  3.86310538e+00,  8.06119696e-04,  3.31882795e+00,           4,    1.420000e-02,  6.600728e+01,  5.934179e+01,  2.584380e+03,  2.223820e+01,  1.398720e+06,  6.764794e-01,  2.867873e+01,  0.000000e+00,  2.867873e+01,  1.500000e-04,  3.81519290e+00
  3.86391150e+00,  8.06119696e-04,  3.31963407e+00,           4,    1.420000e-02,  6.600728e+01,  5.922088e+01,  2.586221e+03,  2.223820e+01,  1.398778e+06,  6.762455e-01,  2.868937e+01,  0.000000e+00,  2.868937e+01,  1.500000e-04,  3.81519290e+00
  3.86471762e+00,  8.06119696e-04,  3.32044019e+00,           4,    1.420000e-02,  6.600728e+01,  5.909996e+01,  2.588067e+03,  2.223820e+01,  1.398838e+06,  6.760115e-01,  2.870001e+01,  0.000000e+00,  2.870001e+01,  1.500000e-04,  3.81519290e+00
  3.86552374e+00,  8.06119696e-04,  3.32124631e+00,           4,    1.420000e-02,  6.600728e+01,  5.897904e+01,  2.589918e+03,  2.223820e+01,  1.398899e+06,  6.757773e-01,  2.871065e+01,  0.000000e+00,  2.871065e+01,  1.500000e-04,  3.81519290e+00
  3.86632986e+00,  8.06119696e-04,  3.32205243e+00,           4,    1.420000e-02,  6.600728e+01,  5.885812e+01,  2.591773e+03,  2.223820e+01,  1.398962e+06,  6.755430e-01,  2.872129e+01,  0.000000e+00,  2.872129e+01,  1.500000e-04,  3.81519290e+00
  3.86713598e+00,  8.06119696e-04,  3.32285855e+00,           4,    1.420000e-02,  6.600728e+01,  5.873720e+01,  2.593632e+03,  2.223820e+01,  1.399026e+06,  6.753085e-01,  2.873194e+01,  0.000000e+00,  2.873194e+01,  1.500000e-04,  3.81519290e+00
  3.86794210e+00,  8.06119696e-04,  3.32366467e+00,           4,    1.420000e-02,  6.600728e+01,  5.861629e+01,  2.595497e+03,  2.223820e+01,  1.399092e+06,  6.750739e-01,  2.874258e+01,  0.000000e+00,  2.874258e+01,  1.500000e-04,  3.81519290e+00
  3.86874822e+00,  8.06119696e-04,  3.32447079e+00,           4,    1.420000e-02,  6.600728e+01,  5.849537e+01,  2.597365e+03,  2.223820e+01,  1.399159e+06,  6.748392e-01,  2.875322e+01,  0.000000e+00,  2.875322e+01,  1.500000e-04,  3.81519290e+00
  3.86955434e+00,  8.06119696e-04,  3.32527691e+00,           4,    1.420000e-02,  6.600728e+01,  5.837445e+01,  2.599239e+03,  2.223820e+01,  1.399229e+06,  6.746043e-01,  2.876386e+01,  0.000000e+00,  2.876386e+01,  1.500000e-04,  3.81519290e+00
  3.87036046e+00,  8.06119696e-04,  3.32608303e+00,           4,    1.420000e-02,  6.600728e+01,  5.825353e+01,  2.601117e+03,  2.223820e+01,  1.399300e+06,  6.743692e-01,  2.877450e+01,  0.000000e+00,  2.877450e+01,  1.500000e-04,  3.81519290e+00
  3.87116658e+00,  8.06119696e-04,  3.32688915e+00,           4,    1.420000e-02,  6.600728e+01,  5.813261e+01,  2.602999e+03,  2.223820e+01,  1.399372e+06,  6.741341e-01,  2.878514e+01,  0.000000e+00,  2.878514e+01,  1.500000e-04,  3.81519290e+00
  3.87197270e+00,  8.06119696e-04,  3.32769527e+00,           4,    1.420000e-02,  6.600728e+01,  5.801170e+01,  2.604887e+03,  2.223820e+01,  1.399446e+06,  6.738988e-01,  2.879578e+01,  0.000000e+00,  2.879578e+01,  1.500000e-04,  3.81519290e+00
  3.87277882e+00,  8.06119696e-04,  3.32850139e+00,           4,    1.420000e-02,  6.600728e+01,  5.789078e+01,  2.606779e+03,  2.223820e+01,  1.399522e+06,  6.736633e-01,  2.880642e+01,  0.000000e+00,  2.880642e+01,  1.500000e-04,  3.81519290e+00
  3.87358494e+00,  8.06119696e-04,  3.32930751e+00,           4,    1.420000e-02,  6.600728e+01,  5.776986e+01,  2.608675e+03,  2.223820e+01,  1.399600e+06,  6.734277e-01,  2.881706e+01,  0.000000e+00,  2.881706e+01,  1.500000e-04,  3.81519290e+00
  3.87439106e+00,  8.06119696e-04,  3.33011363e+00,           4,    1.420000e-02,  6.600728e+01,  5.764894e+01,  2.610576e+03,  2.223820e+01,  1.399680e+06,  6.731921e-01,  2.882770e+01,  0.000000e+00,  2.882770e+01,  1.500000e-04,  3.81519290e+00
  3.87519718e+00,  8.06119696e-04,  3.33091975e+00,           4,    1.420000e-02,  6.600728e+01,  5.752802e+01,  2.612482e+03,  2.223820e+01,  1.399761e+06,  6.729562e-01,  2.883834e+01,  0.000000e+00,  2.883834e+01,  1.500000e-04,  3.81519290e+00
  3.87600330e+00,  8.06119696e-04,  3.33172587e+00,           4,    1.420000e-02,  6.600728e+01,  5.740711e+01,  2.614392e+03,  2.223820e+01,  1.399844e+06,  6.727203e-01,  2.884898e+01,  0.000000e+00,  2.884898e+01,  1.500000e-04,  3.81519290e+00
  3.87680942e+00,  8.06119696e-04,  3.33253199e+00,           4,    1.420000e-02,  6.600728e+01,  5.728619e+01,  2.616307e+03,  2.223820e+01,  1.399929e+06,  6.724842e-01,  2.885962e+01,  0.000000e+00,  2.885962e+01,  1.500000e-04,  3.81519290e+00
  3.87761554e+00,  8.06119696e-04,  3.33333811e+00,           4,    1.420000e-02,  6.600728e+01,  5.716527e+01,  2.618227e+03,  2.223820e+01,  1.400015e+06,  6.722480e-01,  2.887026e+01,  0.000000e+00,  2.887026e+01,  1.500000e-04,  3.81519290e+00
  3.87842166e+00,  8.06119696e-04,  3.33414423e+00,           4,    1.420000e-02,  6.600728e+01,  5.704435e+01,  2.620151e+03,  2.223820e+01,  1.400103e+06,  6.720117e-01,  2.888090e+01,  0.000000e+00,  2.888090e+01,  1.500000e-04,  3.81519290e+00
  3.87922778e+00,  8.06119696e-04,  3.33495035e+00,           4,    1.420000e-02,  6.600728e+01,  5.692343e+01,  2.622080e+03,  2.223820e+01,  1.400194e+06,  6.717753e-01,  2.889154e+01,  0.000000e+00,  2.889154e+01,  1.500000e-04,  3.81519290e+00
  3.88003390e+00,  8.06119696e-04,  3.33575647e+00,           4,    1.420000e-02,  6.600728e+01,  5.680252e+01,  2.624014e+03,  2.223820e+01,  1.400286e+06,  6.715388e-01,  2.890218e+01,  0.000000e+00,  2.890218e+01,  1.500000e-04,  3.81519290e+00
  3.88084002e+00,  8.06119696e-04,  3.33656259e+00,           4,    1.420000e-02,  6.600728e+01,  5.668160e+01,  2.625952e+03,  2.223820e+01,  1.400379e+06,  6.713022e-01,  2.891282e+01,  0.000000e+00,  2.891282e+01,  1.500000e-04,  3.81519290e+00
  3.88164614e+00,  8.06119696e-04,  3.33736870e+00,           4,    1.420000e-02,  6.600728e+01,  5.656068e+01,  2.627895e+03,  2.223820e+01,  1.400475e+06,  6.710654e-01,  2.892347e+01,  0.000000e+00,  2.892347e+01,  1.500000e-04,  3.81519290e+00
  3.88245225e+00,  8.06119696e-04,  3.33817482e+00,           4,    1.420000e-02,  6.600728e+01,  5.643976e+01,  2.629842e+03,  2.223820e+01,  1.400573e+06,  6.708286e-01,  2.893411e+01,  0.000000e+00,  2.893411e+01,  1.500000e-04,  3.81519290e+00
  3.88325837e+00,  8.06119696e-04,  3.33898094e+00,           4,    1.420000e-02,  6.600728e+01,  5.631884e+01,  2.631794e+03,  2.223820e+01,  1.400672e+06,  6.705917e-01,  2.894475e+01,  0.000000e+00,  2.894475e+01,  1.500000e-04,  3.81519290e+00
  3.88406449e+00,  8.06119696e-04,  3.33978706e+00,           4,    1.420000e-02,  6.600728e+01,  5.619793e+01,  2.633751e+03,  2.223820e+01,  1.400773e+06,  6.703546e-01,  2.895539e+01,  0.000000e+00,  2.895539e+01,  1.500000e-04,  3.81519290e+00
  3.88487061e+00,  8.06119696e-04,  3.34059318e+00,           4,    1.420000e-02,  6.600728e+01,  5.607701e+01,  2.635712e+03,  2.223820e+01,  1.400877e+06,  6.701175e-01,  2.896603e+01,  0.000000e+00,  2.896603e+01,  1.500000e-04,  3.81519290e+00
  3.88567673e+00,  8.06119696e-04,  3.34139930e+00,           4,    1.420000e-02,  6.600728e+01,  5.595609e+01,  2.637678e+03,  2.223820e+01,  1.400982e+06,  6.698803e-01,  2.897667e+01,  0.000000e+00,  2.897667e+01,  1.500000e-04,  3.81519290e+00
  3.88648285e+00,  8.06119696e-04,  3.34220542e+00,           4,    1.420000e-02,  6.600728e+01,  5.583517e+01,  2.639649e+03,  2.223820e+01,  1.401089e+06,  6.696430e-01,  2.898731e+01,  0.000000e+00,  2.898731e+01,  1.500000e-04,  3.81519290e+00
  3.88728897e+00,  8.06119696e-04,  3.34301154e+00,           4,    1.420000e-02,  6.600728e+01,  5.571425e+01,  2.641624e+03,  2.223820e+01,  1.401198e+06,  6.694056e-01,  2.899795e+01,  0.000000e+00,  2.899795e+01,  1.500000e-04,  3.81519290e+00
  3.88809509e+00,  8.06119696e-04,  3.34381766e+00,           4,    1.420000e-02,  6.600728e+01,  5.559334e+01,  2.643604e+03,  2.223820e+01,  1.401309e+06,  6.691682e-01,  2.900859e+01,  0.000000e+00,  2.900859e+01,  1.500000e-04,  3.81519290e+00
  3.88890121e+00,  8.06119696e-04,  3.34462378e+00,           4,    1.420000e-02,  6.600728e+01,  5.547242e+01,  2.645588e+03,  2.223820e+01,  1.401421e+06,  6.689306e-01,  2.901923e+01,  0.000000e+00,  2.901923e+01,  1.500000e-04,  3.81519290e+00
  3.88970733e+00,  8.06119696e-04,  3.34542990e+00,           4,    1.420000e-02,  6.600728e+01,  5.535150e+01,  2.647577e+03,  2.223820e+01,  1.401536e+06,  6.686930e-01,  2.902987e+01,  0.000000e+00,  2.902987e+01,  1.500000e-04,  3.81519290e+00
  3.89051345e+00,  8.06119696e-04,  3.34623602e+00,           4,    1.420000e-02,  6.600728e+01,  5.523058e+01,  2.649571e+03,  2.223820e+01,  1.401653e+06,  6.684553e-01,  2.904051e+01,  0.000000e+00,  2.904051e+01,  1.500000e-04,  3.81519290e+00
  3.89131957e+00,  8.06119696e-04,  3.34704214e+00,           4,    1.420000e-02,  6.600728e+01,  5.510966e+01,  2.651569e+03,  2.223820e+01,  1.401772e+06,  6.682176e-01,  2.905115e+01,  0.000000e+00,  2.905115e+01,  1.500000e-04,  3.81519290e+00
  3.89212569e+00,  8.06119696e-04,  3.34784826e+00,           4,    1.420000e-02,  6.600728e+01,  5.498875e+01,  2.653571e+03,  2.223820e+01,  1.401893e+06,  6.679798e-01,  2.906179e+01,  0.000000e+00,  2.906179e+01,  1.500000e-04,  3.81519290e+00
  3.89293181e+00,  8.06119696e-04,  3.34865438e+00,           4,    1.420000e-02,  6.600728e+01,  5.486783e+01,  2.655578e+03,  2.223820e+01,  1.402016e+06,  6.677420e-01,  2.907243e+01,  0.000000e+00,  2.907243e+01,  1.500000e-04,  3.81519290e+00
  3.89373793e+00,  8.06119696e-04,  3.34946050e+00,           4,    1.420000e-02,  6.600728e+01,  5.474691e+01,  2.657590e+03,  2.223820e+01,  1.402141e+06,  6.675041e-01,  2.908307e+01,  0.000000e+00,  2.908307e+01,  1.500000e-04,  3.81519290e+00
  3.89454405e+00,  8.06119696e-04,  3.35026662e+00,           4,    1.420000e-02,  6.600728e+01,  5.462599e+01,  2.659606e+03,  2.223820e+01,  1.402268e+06,  6.672661e-01,  2.909371e+01,  0.000000e+00,  2.909371e+01,  1.500000e-04,  3.81519290e+00
  3.89535017e+00,  8.06119696e-04,  3.35107274e+00,           4,    1.420000e-02,  6.600728e+01,  5.450507e+01,  2.661627e+03,  2.223820e+01,  1.402397e+06,  6.670281e-01,  2.910435e+01,  0.000000e+00,  2.910435e+01,  1.500000e-04,  3.81519290e+00
  3.89615629e+00,  8.06119696e-04,  3.35187886e+00,           4,    1.420000e-02,  6.600728e+01,  5.438416e+01,  2.663652e+03,  2.223820e+01,  1.402528e+06,  6.667901e-01,  2.911499e+01,  0.000000e+00,  2.911499e+01,  1.500000e-04,  3.81519290e+00
  3.89696241e+00,  8.06119696e-04,  3.35268498e+00,           4,    1.420000e-02,  6.600728e+01,  5.426324e+01,  2.665681e+03,  2.223820e+01,  1.402661e+06,  6.665520e-01,  2.912564e+01,  0.000000e+00,  2.912564e+01,  1.500000e-04,  3.81519290e+00
  3.89776853e+00,  8.06119696e-04,  3.35349110e+00,           4,    1.420000e-02,  6.600728e+01,  5.414232e+01,  2.667715e+03,  2.223820e+01,  1.402796e+06,  6.663140e-01,  2.913628e+01,  0.000000e+00,  2.913628e+01,  1.500000e-04,  3.81519290e+00
  3.89857465e+00,  8.06119696e-04,  3.35429722e+00,           4,    1.420000e-02,  6.600728e+01,  5.402140e+01,  2.669753e+03,  2.223820e+01,  1.402933e+06,  6.660758e-01,  2.914692e+01,  0.000000e+00,  2.914692e+01,  1.500000e-04,  3.81519290e+00
  3.89938077e+00,  8.06119696e-04,  3.35510334e+00,           4,    1.420000e-02,  6.600728e+01,  5.390049e+01,  2.671796e+03,  2.223820e+01,  1.403073e+06,  6.658377e-01,  2.915756e+01,  0.000000e+00,  2.915756e+01,  1.500000e-04,  3.81519290e+00
  3.90018689e+00,  8.06119696e-04,  3.35590946e+00,           4,    1.420000e-02,  6.600728e+01,  5.377957e+01,  2.673843e+03,  2.223820e+01,  1.403214e+06,  6.655996e-01,  2.916820e+01,  0.000000e+00,  2.916820e+01,  1.500000e-04,  3.81519290e+00
  3.90099301e+00,  8.06119696e-04,  3.35671558e+00,           4,    1.420000e-02,  6.600728e+01,  5.365865e+01,  2.675895e+03,  2.223820e+01,  1.403358e+06,  6.653614e-01,  2.917884e+01,  0.000000e+00,  2.917884e+01,  1.500000e-04,  3.81519290e+00
  3.90179913e+00,  8.06119696e-04,  3.35752170e+00,           4,    1.420000e-02,  6.600728e+01,  5.353773e+01,  2.677950e+03,  2.223820e+01,  1.403504e+06,  6.651233e-01,  2.918948e+01,  0.000000e+00,  2.918948e+01,  1.500000e-04,  3.81519290e+00
  3.90260525e+00,  8.06119696e-04,  3.35832782e+00,           4,    1.420000e-02,  6.600728e+01,  5.341681e+01,  2.680010e+03,  2.223820e+01,  1.403652e+06,  6.648851e-01,  2.920012e+01,  0.000000e+00,  2.920012e+01,  1.500000e-04,  3.81519290e+00
  3.90341137e+00,  8.06119696e-04,  3.35913394e+00,           4,    1.420000e-02,  6.600728e+01,  5.329590e+01,  2.682075e+03,  2.223820e+01,  1.403802e+06,  6.646470e-01,  2.921076e+01,  0.000000e+00,  2.921076e+01,  1.500000e-04,  3.81519290e+00
  3.90421749e+00,  8.06119696e-04,  3.35994006e+00,           4,    1.420000e-02,  6.600728e+01,  5.317498e+01,  2.684143e+03,  2.223820e+01,  1.403954e+06,  6.644088e-01,  2.922140e+01,  0.000000e+00,  2.922140e+01,  1.500000e-04,  3.81519290e+00
  3.90502361e+00,  8.06119696e-04,  3.36074618e+00,           4,    1.420000e-02,  6.600728e+01,  5.305406e+01,  2.686216e+03,  2.223820e+01,  1.404109e+06,  6.641707e-01,  2.923204e+01,  0.000000e+00,  2.923204e+01,  1.500000e-04,  3.81519290e+00
  3.90582973e+00,  8.06119696e-04,  3.36155230e+00,           4,    1.420000e-02,  6.600728e+01,  5.293314e+01,  2.688293e+03,  2.223820e+01,  1.404266e+06,  6.639327e-01,  2.924268e+01,  0.000000e+00,  2.924268e+01,  1.500000e-04,  3.81519290e+00
  3.90663585e+00,  8.06119696e-04,  3.36235842e+00,           4,    1.420000e-02,  6.600728e+01,  5.281222e+01,  2.690374e+03,  2.223820e+01,  1.404425e+06,  6.636946e-01,  2.925332e+01,  0.000000e+00,  2.925332e+01,  1.500000e-04,  3.81519290e+00
  3.90744197e+00,  8.06119696e-04,  3.36316454e+00,           4,    1.420000e-02,  6.600728e+01,  5.269131e+01,  2.692459e+03,  2.223820e+01,  1.404586e+06,  6.634566e-01,  2.926396e+01,  0.000000e+00,  2.926396e+01,  1.500000e-04,  3.81519290e+00
  3.90824809e+00,  8.06119696e-04,  3.36397065e+00,           4,    1.420000e-02,  6.600728e+01,  5.257039e+01,  2.694548e+03,  2.223820e+01,  1.404749e+06,  6.632186e-01,  2.927460e+01,  0.000000e+00,  2.927460e+01,  1.500000e-04,  3.81519290e+00
  3.90905420e+00,  8.06119696e-04,  3.36477677e+00,           4,    1.420000e-02,  6.600728e+01,  5.244947e+01,  2.696641e+03,  2.223820e+01,  1.404915e+06,  6.629807e-01,  2.928524e+01,  0.000000e+00,  2.928524e+01,  1.500000e-04,  3.81519290e+00
  3.90986032e+00,  8.06119696e-04,  3.36558289e+00,           4,    1.420000e-02,  6.600728e+01,  5.232855e+01,  2.698739e+03,  2.223820e+01,  1.405083e+06,  6.627428e-01,  2.929588e+01,  0.000000e+00,  2.929588e+01,  1.500000e-04,  3.81519290e+00
  3.91066644e+00,  8.06119696e-04,  3.36638901e+00,           4,    1.420000e-02,  6.600728e+01,  5.220763e+01,  2.700840e+03,  2.223820e+01,  1.405253e+06,  6.625051e-01,  2.930652e+01,  0.000000e+00,  2.930652e+01,  1.500000e-04,  3.81519290e+00
  3.91147256e+00,  8.06119696e-04,  3.36719513e+00,           4,    1.420000e-02,  6.600728e+01,  5.208672e+01,  2.702945e+03,  2.223820e+01,  1.405425e+06,  6.622673e-01,  2.931717e+01,  0.000000e+00,  2.931717e+01,  1.500000e-04,  3.81519290e+00
  3.91227868e+00,  8.06119696e-04,  3.36800125e+00,           4,    1.420000e-02,  6.600728e+01,  5.196580e+01,  2.705054e+03,  2.223820e+01,  1.405600e+06,  6.620297e-01,  2.932781e+01,  0.000000e+00,  2.932781e+01,  1.500000e-04,  3.81519290e+00
  3.91308480e+00,  8.06119696e-04,  3.36880737e+00,           4,    1.420000e-02,  6.600728e+01,  5.184488e+01,  2.707167e+03,  2.223820e+01,  1.405777e+06,  6.617921e-01,  2.933845e+01,  0.000000e+00,  2.933845e+01,  1.500000e-04,  3.81519290e+00
  3.91389092e+00,  8.06119696e-04,  3.36961349e+00,           4,    1.420000e-02,  6.600728e+01,  5.172396e+01,  2.709283e+03,  2.223820e+01,  1.405956e+06,  6.615547e-01,  2.934909e+01,  0.000000e+00,  2.934909e+01,  1.500000e-04,  3.81519290e+00
  3.91469704e+00,  8.06119696e-04,  3.37041961e+00,           4,    1.420000e-02,  6.600728e+01,  5.160304e+01,  2.711403e+03,  2.223820e+01,  1.406138e+06,  6.613173e-01,  2.935973e+01,  0.000000e+00,  2.935973e+01,  1.500000e-04,  3.81519290e+00
  3.91550316e+00,  8.06119696e-04,  3.37122573e+00,           4,    1.420000e-02,  6.600728e+01,  5.148213e+01,  2.713527e+03,  2.223820e+01,  1.406322e+06,  6.610801e-01,  2.937037e+01,  0.000000e+00,  2.937037e+01,  1.500000e-04,  3.81519290e+00
  3.91630928e+00,  8.06119696e-04,  3.37203185e+00,           4,    1.420000e-02,  6.600728e+01,  5.136121e+01,  2.715655e+03,  2.223820e+01,  1.406508e+06,  6.608429e-01,  2.938101e+01,  0.000000e+00,  2.938101e+01,  1.500000e-04,  3.81519290e+00
  3.91711540e+00,  8.06119696e-04,  3.37283797e+00,           4,    1.420000e-02,  6.600728e+01,  5.124029e+01,  2.717786e+03,  2.223820e+01,  1.406697e+06,  6.606059e-01,  2.939165e+01,  0.000000e+00,  2.939165e+01,  1.500000e-04,  3.81519290e+00
  3.91792152e+00,  8.06119696e-04,  3.37364409e+00,           4,    1.420000e-02,  6.600728e+01,  5.111937e+01,  2.719921e+03,  2.223820e+01,  1.406888e+06,  6.603691e-01,  2.940229e+01,  0.000000e+00,  2.940229e+01,  1.500000e-04,  3.81519290e+00
  3.91872764e+00,  8.06119696e-04,  3.37445021e+00,           4,    1.420000e-02,  6.600728e+01,  5.099845e+01,  2.722059e+03,  2.223820e+01,  1.407081e+06,  6.601323e-01,  2.941293e+01,  0.000000e+00,  2.941293e+01,  1.500000e-04,  3.81519290e+00
  3.91953376e+00,  8.06119696e-04,  3.37525633e+00,           4,    1.420000e-02,  6.600728e+01,  5.087754e+01,  2.724201e+03,  2.223820e+01,  1.407277e+06,  6.598958e-01,  2.942357e+01,  0.000000e+00,  2.942357e+01,  1.500000e-04,  3.81519290e+00
  3.92033988e+00,  8.06119696e-04,  3.37606245e+00,           4,    1.420000e-02,  6.600728e+01,  5.075662e+01,  2.726345e+03,  2.223820e+01,  1.407475e+06,  6.596594e-01,  2.943421e+01,  0.000000e+00,  2.943421e+01,  1.500000e-04,  3.81519290e+00
  3.92114600e+00,  8.06119696e-04,  3.37686857e+00,           4,    1.420000e-02,  6.600728e+01,  5.063570e+01,  2.728493e+03,  2.223820e+01,  1.407675e+06,  6.594231e-01,  2.944485e+01,  0.000000e+00,  2.944485e+01,  1.500000e-04,  3.81519290e+00
  3.92195212e+00,  8.06119696e-04,  3.37767469e+00,           4,    1.420000e-02,  6.600728e+01,  5.051478e+01,  2.730645e+03,  2.223820e+01,  1.407878e+06,  6.591871e-01,  2.945549e+01,  0.000000e+00,  2.945549e+01,  1.500000e-04,  3.81519290e+00
  3.92275824e+00,  8.06119696e-04,  3.37848081e+00,           4,    1.420000e-02,  6.600728e+01,  5.039386e+01,  2.732799e+03,  2.223820e+01,  1.408084e+06,  6.589512e-01,  2.946613e+01,  0.000000e+00,  2.946613e+01,  1.500000e-04,  3.81519290e+00
  3.92356436e+00,  8.06119696e-04,  3.37928693e+00,           4,    1.420000e-02,  6.600728e+01,  5.027295e+01,  2.734957e+03,  2.223820e+01,  1.408292e+06,  6.587155e-01,  2.947677e+01,  0.000000e+00,  2.947677e+01,  1.500000e-04,  3.81519290e+00
