     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81164542e+00,  5.56671971e-06,  3.27503739e+00,           2,    1.420000e-02,  6.632784e+01,  6.632784e+01,  1.600169e+03,  2.218624e+01,  1.414300e+06,  8.620896e-01,  2.821240e+01,  0.000000e+00,  2.821240e+01,  1.500000e-04,  3.80848845e+00
  3.81166833e+00,  5.56677295e-06,  3.27504296e+00,           2,    1.420000e-02,  6.632700e+01,  6.632700e+01,  1.609584e+03,  2.218624e+01,  1.414210e+06,  8.595511e-01,  2.821279e+01,  0.000000e+00,  2.821279e+01,  1.500000e-04,  3.80850576e+00
  3.81169124e+00,  5.56682619e-06,  3.27504853e+00,           2,    1.420000e-02,  6.632617e+01,  6.632617e+01,  1.619054e+03,  2.218624e+01,  1.414121e+06,  8.570201e-01,  2.821317e+01,  0.000000e+00,  2.821317e+01,  1.500000e-04,  3.80852307e+00
  3.81171415e+00,  5.56687943e-06,  3.27505409e+00,           2,    1.420000e-02,  6.632533e+01,  6.632533e+01,  1.628580e+03,  2.218624e+01,  1.414032e+06,  8.544965e-01,  2.821356e+01,  0.000000e+00,  2.821356e+01,  1.500000e-04,  3.80854038e+00
  3.81173706e+00,  5.56693268e-06,  3.27505966e+00,           2,    1.420000e-02,  6.632450e+01,  6.632450e+01,  1.638162e+03,  2.218624e+01,  1.413942e+06,  8.519803e-01,  2.821395e+01,  0.000000e+00,  2.821395e+01,  1.500000e-04,  3.80855770e+00
  3.81175997e+00,  5.56698592e-06,  3.27506523e+00,           2,    1.420000e-02,  6.632366e+01,  6.632366e+01,  1.647800e+03,  2.218624e+01,  1.413853e+06,  8.494715e-01,  2.821433e+01,  0.000000e+00,  2.821433e+01,  1.500000e-04,  3.80857501e+00
  3.81178288e+00,  5.56703917e-06,  3.27507080e+00,           2,    1.420000e-02,  6.632283e+01,  6.632283e+01,  1.657495e+03,  2.218624e+01,  1.413764e+06,  8.469701e-01,  2.821472e+01,  0.000000e+00,  2.821472e+01,  1.500000e-04,  3.80859232e+00
  3.81180580e+00,  5.56709242e-06,  3.27507636e+00,           2,    1.420000e-02,  6.632199e+01,  6.632199e+01,  1.667247e+03,  2.218624e+01,  1.413675e+06,  8.444760e-01,  2.821511e+01,  0.000000e+00,  2.821511e+01,  1.500000e-04,  3.80860964e+00
  3.81182871e+00,  5.56714568e-06,  3.27508193e+00,           2,    1.420000e-02,  6.632116e+01,  6.632116e+01,  1.677057e+03,  2.218624e+01,  1.413585e+06,  8.419893e-01,  2.821550e+01,  0.000000e+00,  2.821550e+01,  1.500000e-04,  3.80862695e+00
  3.81185162e+00,  5.56719893e-06,  3.27508750e+00,           2,    1.420000e-02,  6.632032e+01,  6.632032e+01,  1.686924e+03,  2.218624e+01,  1.413496e+06,  8.395099e-01,  2.821588e+01,  0.000000e+00,  2.821588e+01,  1.500000e-04,  3.80864427e+00
  3.81187454e+00,  5.56725219e-06,  3.27509306e+00,           2,    1.420000e-02,  6.631949e+01,  6.631949e+01,  1.696850e+03,  2.218624e+01,  1.413407e+06,  8.370378e-01,  2.821627e+01,  0.000000e+00,  2.821627e+01,  1.500000e-04,  3.80866159e+00
  3.81189746e+00,  5.56730545e-06,  3.27509863e+00,           2,    1.420000e-02,  6.631865e+01,  6.631865e+01,  1.706834e+03,  2.218624e+01,  1.413318e+06,  8.345730e-01,  2.821666e+01,  0.000000e+00,  2.821666e+01,  1.500000e-04,  3.80867890e+00
  3.81192037e+00,  5.56735872e-06,  3.27510420e+00,           2,    1.420000e-02,  6.631782e+01,  6.631782e+01,  1.716877e+03,  2.218624e+01,  1.413228e+06,  8.321154e-01,  2.821704e+01,  0.000000e+00,  2.821704e+01,  1.500000e-04,  3.80869622e+00
  3.81194329e+00,  5.56741198e-06,  3.27510977e+00,           2,    1.420000e-02,  6.631698e+01,  6.631698e+01,  1.726978e+03,  2.218624e+01,  1.413139e+06,  8.296650e-01,  2.821743e+01,  0.000000e+00,  2.821743e+01,  1.500000e-04,  3.80871354e+00
  3.81196621e+00,  5.56746525e-06,  3.27511533e+00,           2,    1.420000e-02,  6.631614e+01,  6.631614e+01,  1.737140e+03,  2.218624e+01,  1.413050e+06,  8.272219e-01,  2.821782e+01,  0.000000e+00,  2.821782e+01,  1.500000e-04,  3.80873086e+00
  3.81198913e+00,  5.56751852e-06,  3.27512090e+00,           2,    1.420000e-02,  6.631531e+01,  6.631531e+01,  1.747361e+03,  2.218624e+01,  1.412961e+06,  8.247859e-01,  2.821820e+01,  0.000000e+00,  2.821820e+01,  1.500000e-04,  3.80874818e+00
  3.81201205e+00,  5.56757179e-06,  3.27512647e+00,           2,    1.420000e-02,  6.631447e+01,  6.631447e+01,  1.757642e+03,  2.218624e+01,  1.412871e+06,  8.223571e-01,  2.821859e+01,  0.000000e+00,  2.821859e+01,  1.500000e-04,  3.80876550e+00
  3.81203497e+00,  5.56762506e-06,  3.27513204e+00,           2,    1.420000e-02,  6.631364e+01,  6.631364e+01,  1.767984e+03,  2.218624e+01,  1.412782e+06,  8.199354e-01,  2.821898e+01,  0.000000e+00,  2.821898e+01,  1.500000e-04,  3.80878282e+00
  3.81205789e+00,  5.56767834e-06,  3.27513760e+00,           2,    1.420000e-02,  6.631280e+01,  6.631280e+01,  1.778387e+03,  2.218624e+01,  1.412693e+06,  8.175209e-01,  2.821936e+01,  0.000000e+00,  2.821936e+01,  1.500000e-04,  3.80880015e+00
  3.81208082e+00,  5.56773162e-06,  3.27514317e+00,           2,    1.420000e-02,  6.631197e+01,  6.631197e+01,  1.788851e+03,  2.218624e+01,  1.412604e+06,  8.151134e-01,  2.821975e+01,  0.000000e+00,  2.821975e+01,  1.500000e-04,  3.80881747e+00
  3.81210374e+00,  5.56778490e-06,  3.27514874e+00,           2,    1.420000e-02,  6.631113e+01,  6.631113e+01,  1.799376e+03,  2.218624e+01,  1.412515e+06,  8.127130e-01,  2.822013e+01,  0.000000e+00,  2.822013e+01,  1.500000e-04,  3.80883479e+00
  3.81212666e+00,  5.56783818e-06,  3.27515431e+00,           2,    1.420000e-02,  6.631030e+01,  6.631030e+01,  1.809964e+03,  2.218624e+01,  1.412425e+06,  8.103197e-01,  2.822052e+01,  0.000000e+00,  2.822052e+01,  1.500000e-04,  3.80885212e+00
  3.81214959e+00,  5.56789147e-06,  3.27515988e+00,           2,    1.420000e-02,  6.630946e+01,  6.630946e+01,  1.820614e+03,  2.218624e+01,  1.412336e+06,  8.079335e-01,  2.822091e+01,  0.000000e+00,  2.822091e+01,  1.500000e-04,  3.80886944e+00
  3.81217252e+00,  5.56794475e-06,  3.27516544e+00,           2,    1.420000e-02,  6.630863e+01,  6.630863e+01,  1.831326e+03,  2.218624e+01,  1.412247e+06,  8.055542e-01,  2.822129e+01,  0.000000e+00,  2.822129e+01,  1.500000e-04,  3.80888677e+00
  3.81219544e+00,  5.56799804e-06,  3.27517101e+00,           2,    1.420000e-02,  6.630779e+01,  6.630779e+01,  1.842102e+03,  2.218624e+01,  1.412158e+06,  8.031820e-01,  2.822168e+01,  0.000000e+00,  2.822168e+01,  1.500000e-04,  3.80890410e+00
  3.81221837e+00,  5.56805134e-06,  3.27517658e+00,           2,    1.420000e-02,  6.630696e+01,  6.630696e+01,  1.852941e+03,  2.218624e+01,  1.412069e+06,  8.008167e-01,  2.822207e+01,  0.000000e+00,  2.822207e+01,  1.500000e-04,  3.80892143e+00
  3.81224130e+00,  5.56810463e-06,  3.27518215e+00,           2,    1.420000e-02,  6.630612e+01,  6.630612e+01,  1.863844e+03,  2.218624e+01,  1.411980e+06,  7.984584e-01,  2.822245e+01,  0.000000e+00,  2.822245e+01,  1.500000e-04,  3.80893875e+00
  3.81226423e+00,  5.56815793e-06,  3.27518772e+00,           2,    1.420000e-02,  6.630529e+01,  6.630529e+01,  1.874811e+03,  2.218624e+01,  1.411890e+06,  7.961070e-01,  2.822284e+01,  0.000000e+00,  2.822284e+01,  1.500000e-04,  3.80895608e+00
  3.81228716e+00,  5.56821122e-06,  3.27519328e+00,           2,    1.420000e-02,  6.630445e+01,  6.630445e+01,  1.885843e+03,  2.218624e+01,  1.411801e+06,  7.937625e-01,  2.822323e+01,  0.000000e+00,  2.822323e+01,  1.500000e-04,  3.80897341e+00
  3.81231009e+00,  5.56826452e-06,  3.27519885e+00,           2,    1.420000e-02,  6.630362e+01,  6.630362e+01,  1.896940e+03,  2.218624e+01,  1.411712e+06,  7.914250e-01,  2.822361e+01,  0.000000e+00,  2.822361e+01,  1.500000e-04,  3.80899074e+00
  3.81233302e+00,  5.56831783e-06,  3.27520442e+00,           2,    1.420000e-02,  6.630278e+01,  6.630278e+01,  1.908102e+03,  2.218624e+01,  1.411623e+06,  7.890943e-01,  2.822400e+01,  0.000000e+00,  2.822400e+01,  1.500000e-04,  3.80900808e+00
  3.81235596e+00,  5.56837113e-06,  3.27520999e+00,           2,    1.420000e-02,  6.630195e+01,  6.630195e+01,  1.919330e+03,  2.218624e+01,  1.411534e+06,  7.867704e-01,  2.822438e+01,  0.000000e+00,  2.822438e+01,  1.500000e-04,  3.80902541e+00
  3.81237889e+00,  5.56842444e-06,  3.27521556e+00,           2,    1.420000e-02,  6.630111e+01,  6.630111e+01,  1.930624e+03,  2.218624e+01,  1.411445e+06,  7.844534e-01,  2.822477e+01,  0.000000e+00,  2.822477e+01,  1.500000e-04,  3.80904274e+00
  3.81240182e+00,  5.56847775e-06,  3.27522113e+00,           2,    1.420000e-02,  6.630028e+01,  6.630028e+01,  1.941984e+03,  2.218624e+01,  1.411356e+06,  7.821432e-01,  2.822516e+01,  0.000000e+00,  2.822516e+01,  1.500000e-04,  3.80906007e+00
  3.81242476e+00,  5.56853106e-06,  3.27522669e+00,           2,    1.420000e-02,  6.629944e+01,  6.629944e+01,  1.953411e+03,  2.218624e+01,  1.411267e+06,  7.798398e-01,  2.822554e+01,  0.000000e+00,  2.822554e+01,  1.500000e-04,  3.80907741e+00
  3.81244770e+00,  5.56858438e-06,  3.27523226e+00,           2,    1.420000e-02,  6.629861e+01,  6.629861e+01,  1.964906e+03,  2.218624e+01,  1.411177e+06,  7.775432e-01,  2.822593e+01,  0.000000e+00,  2.822593e+01,  1.500000e-04,  3.80909474e+00
  3.81247063e+00,  5.56863769e-06,  3.27523783e+00,           2,    1.420000e-02,  6.629777e+01,  6.629777e+01,  1.976468e+03,  2.218624e+01,  1.411088e+06,  7.752533e-01,  2.822631e+01,  0.000000e+00,  2.822631e+01,  1.500000e-04,  3.80911208e+00
  3.81249357e+00,  5.56869101e-06,  3.27524340e+00,           2,    1.420000e-02,  6.629693e+01,  6.629693e+01,  1.988098e+03,  2.218624e+01,  1.410999e+06,  7.729702e-01,  2.822670e+01,  0.000000e+00,  2.822670e+01,  1.500000e-04,  3.80912942e+00
  3.81251651e+00,  5.56874433e-06,  3.27524897e+00,           2,    1.420000e-02,  6.629610e+01,  6.629610e+01,  1.999797e+03,  2.218624e+01,  1.410910e+06,  7.706938e-01,  2.822709e+01,  0.000000e+00,  2.822709e+01,  1.500000e-04,  3.80914675e+00
  3.81253945e+00,  5.56879765e-06,  3.27525454e+00,           2,    1.420000e-02,  6.629526e+01,  6.629526e+01,  2.011565e+03,  2.218624e+01,  1.410821e+06,  7.684241e-01,  2.822747e+01,  0.000000e+00,  2.822747e+01,  1.500000e-04,  3.80916409e+00
  3.81256239e+00,  5.56885098e-06,  3.27526011e+00,           2,    1.420000e-02,  6.629443e+01,  6.629443e+01,  2.023402e+03,  2.218624e+01,  1.410732e+06,  7.661610e-01,  2.822786e+01,  0.000000e+00,  2.822786e+01,  1.500000e-04,  3.80918143e+00
  3.81258533e+00,  5.56890431e-06,  3.27526568e+00,           2,    1.420000e-02,  6.629359e+01,  6.629359e+01,  2.035309e+03,  2.218624e+01,  1.410643e+06,  7.639046e-01,  2.822824e+01,  0.000000e+00,  2.822824e+01,  1.500000e-04,  3.80919877e+00
  3.81260827e+00,  5.56895764e-06,  3.27527124e+00,           2,    1.420000e-02,  6.629276e+01,  6.629276e+01,  2.047285e+03,  2.218624e+01,  1.410554e+06,  7.616549e-01,  2.822863e+01,  0.000000e+00,  2.822863e+01,  1.500000e-04,  3.80921611e+00
  3.81263122e+00,  5.56901097e-06,  3.27527681e+00,           2,    1.420000e-02,  6.629192e+01,  6.629192e+01,  2.059333e+03,  2.218624e+01,  1.410465e+06,  7.594117e-01,  2.822902e+01,  0.000000e+00,  2.822902e+01,  1.500000e-04,  3.80923345e+00
  3.81265416e+00,  5.56906430e-06,  3.27528238e+00,           2,    1.420000e-02,  6.629109e+01,  6.629109e+01,  2.071451e+03,  2.218624e+01,  1.410376e+06,  7.571752e-01,  2.822940e+01,  0.000000e+00,  2.822940e+01,  1.500000e-04,  3.80925079e+00
  3.81267711e+00,  5.56903266e-06,  3.27528795e+00,           2,    1.420000e-02,  6.629025e+01,  6.629025e+01,  2.083641e+03,  2.218624e+01,  1.410287e+06,  7.549453e-01,  2.822979e+01,  0.000000e+00,  2.822979e+01,  1.500000e-04,  3.80926813e+00
  3.81269933e+00,  5.39505206e-06,  3.27529335e+00,           2,    1.420000e-02,  6.628944e+01,  6.628944e+01,  2.095517e+03,  2.218624e+01,  1.410200e+06,  7.527913e-01,  2.823015e+01,  0.000000e+00,  2.823015e+01,  1.500000e-04,  3.80928548e+00
  3.81272087e+00,  5.22650518e-06,  3.27529857e+00,           2,    1.420000e-02,  6.628866e+01,  6.628866e+01,  2.107086e+03,  2.218624e+01,  1.410115e+06,  7.507104e-01,  2.823049e+01,  0.000000e+00,  2.823049e+01,  1.500000e-04,  3.80930228e+00
  3.81274173e+00,  5.06322240e-06,  3.27530364e+00,           2,    1.420000e-02,  6.628790e+01,  6.628790e+01,  2.118356e+03,  2.218624e+01,  1.410033e+06,  7.487001e-01,  2.823083e+01,  0.000000e+00,  2.823083e+01,  1.500000e-04,  3.80931856e+00
  3.81276194e+00,  4.90503941e-06,  3.27530854e+00,           2,    1.420000e-02,  6.628716e+01,  6.628716e+01,  2.129330e+03,  2.218624e+01,  1.409954e+06,  7.467577e-01,  2.823115e+01,  0.000000e+00,  2.823115e+01,  1.500000e-04,  3.80933433e+00
  3.81278152e+00,  4.75179702e-06,  3.27531329e+00,           2,    1.420000e-02,  6.628645e+01,  6.628645e+01,  2.140016e+03,  2.218624e+01,  1.409877e+06,  7.448809e-01,  2.823147e+01,  0.000000e+00,  2.823147e+01,  1.500000e-04,  3.80934960e+00
  3.81281946e+00,  9.20668197e-06,  3.27532250e+00,           2,    1.420000e-02,  6.628507e+01,  6.628507e+01,  2.160893e+03,  2.218624e+01,  1.409756e+06,  7.412579e-01,  2.823249e+01,  0.000000e+00,  2.823249e+01,  1.500000e-04,  3.80936440e+00
  3.81285503e+00,  8.63140103e-06,  3.27533113e+00,           2,    1.420000e-02,  6.628378e+01,  6.628378e+01,  2.180630e+03,  2.218624e+01,  1.409615e+06,  7.378773e-01,  2.823304e+01,  0.000000e+00,  2.823304e+01,  1.500000e-04,  3.80939308e+00
  3.81288837e+00,  8.09205860e-06,  3.27533922e+00,           2,    1.420000e-02,  6.628256e+01,  6.628256e+01,  2.199296e+03,  2.218624e+01,  1.409482e+06,  7.347220e-01,  2.823355e+01,  0.000000e+00,  2.823355e+01,  1.500000e-04,  3.80941997e+00
  3.81291964e+00,  7.58641053e-06,  3.27534681e+00,           2,    1.420000e-02,  6.628142e+01,  6.628142e+01,  2.216942e+03,  2.218624e+01,  1.409358e+06,  7.317761e-01,  2.823403e+01,  0.000000e+00,  2.823403e+01,  1.500000e-04,  3.80944517e+00
  3.81294895e+00,  7.11235269e-06,  3.27535392e+00,           2,    1.420000e-02,  6.628036e+01,  6.628036e+01,  2.233613e+03,  2.218624e+01,  1.409242e+06,  7.290250e-01,  2.823449e+01,  0.000000e+00,  2.823449e+01,  1.500000e-04,  3.80946881e+00
  3.81297643e+00,  6.66791222e-06,  3.27536059e+00,           2,    1.420000e-02,  6.627936e+01,  6.627936e+01,  2.249356e+03,  2.218624e+01,  1.409133e+06,  7.264552e-01,  2.823491e+01,  0.000000e+00,  2.823491e+01,  1.500000e-04,  3.80949096e+00
  3.81300220e+00,  6.25123941e-06,  3.27536684e+00,           2,    1.420000e-02,  6.627842e+01,  6.627842e+01,  2.264216e+03,  2.218624e+01,  1.409030e+06,  7.240543e-01,  2.823530e+01,  0.000000e+00,  2.823530e+01,  1.500000e-04,  3.80951174e+00
  3.81302796e+00,  6.25000000e-06,  3.27537309e+00,           2,    1.420000e-02,  6.627748e+01,  6.627748e+01,  2.279173e+03,  2.218624e+01,  1.408931e+06,  7.216618e-01,  2.823574e+01,  0.000000e+00,  2.823574e+01,  1.500000e-04,  3.80953121e+00
  3.81305372e+00,  6.25000000e-06,  3.27537934e+00,           2,    1.420000e-02,  6.627654e+01,  6.627654e+01,  2.294229e+03,  2.218624e+01,  1.408831e+06,  7.192772e-01,  2.823617e+01,  0.000000e+00,  2.823617e+01,  1.500000e-04,  3.80955069e+00
  3.81307948e+00,  6.25000000e-06,  3.27538559e+00,           2,    1.420000e-02,  6.627561e+01,  6.627561e+01,  2.309384e+03,  2.218624e+01,  1.408731e+06,  7.169006e-01,  2.823660e+01,  0.000000e+00,  2.823660e+01,  1.500000e-04,  3.80957016e+00
  3.81310524e+00,  6.25000000e-06,  3.27539184e+00,           2,    1.420000e-02,  6.627467e+01,  6.627467e+01,  2.324639e+03,  2.218624e+01,  1.408631e+06,  7.145318e-01,  2.823703e+01,  0.000000e+00,  2.823703e+01,  1.500000e-04,  3.80958963e+00
  3.81313101e+00,  6.25000000e-06,  3.27539809e+00,           2,    1.420000e-02,  6.627373e+01,  6.627373e+01,  2.339995e+03,  2.218624e+01,  1.408532e+06,  7.121708e-01,  2.823747e+01,  0.000000e+00,  2.823747e+01,  1.500000e-04,  3.80960911e+00
  3.81315677e+00,  6.25000000e-06,  3.27540434e+00,           2,    1.420000e-02,  6.627279e+01,  6.627279e+01,  2.355452e+03,  2.218624e+01,  1.408432e+06,  7.098176e-01,  2.823790e+01,  0.000000e+00,  2.823790e+01,  1.500000e-04,  3.80962859e+00
  3.81318254e+00,  6.25000000e-06,  3.27541059e+00,           2,    1.420000e-02,  6.627186e+01,  6.627186e+01,  2.371012e+03,  2.218624e+01,  1.408332e+06,  7.074723e-01,  2.823833e+01,  0.000000e+00,  2.823833e+01,  1.500000e-04,  3.80964806e+00
  3.81320830e+00,  6.25000000e-06,  3.27541684e+00,           2,    1.420000e-02,  6.627092e+01,  6.627092e+01,  2.386673e+03,  2.218624e+01,  1.408232e+06,  7.051347e-01,  2.823876e+01,  0.000000e+00,  2.823876e+01,  1.500000e-04,  3.80966754e+00
  3.81323407e+00,  6.25000000e-06,  3.27542309e+00,           2,    1.420000e-02,  6.626998e+01,  6.626998e+01,  2.402439e+03,  2.218624e+01,  1.408133e+06,  7.028048e-01,  2.823919e+01,  0.000000e+00,  2.823919e+01,  1.500000e-04,  3.80968702e+00
  3.81325984e+00,  6.25000000e-06,  3.27542934e+00,           2,    1.420000e-02,  6.626904e+01,  6.626904e+01,  2.418308e+03,  2.218624e+01,  1.408033e+06,  7.004827e-01,  2.823962e+01,  0.000000e+00,  2.823962e+01,  1.500000e-04,  3.80970650e+00
  3.81328561e+00,  6.25000000e-06,  3.27543559e+00,           2,    1.420000e-02,  6.626811e+01,  6.626811e+01,  2.434282e+03,  2.218624e+01,  1.407933e+06,  6.981682e-01,  2.824006e+01,  0.000000e+00,  2.824006e+01,  1.500000e-04,  3.80972598e+00
  3.81331137e+00,  6.25000000e-06,  3.27544184e+00,           2,    1.420000e-02,  6.626717e+01,  6.626717e+01,  2.450361e+03,  2.218624e+01,  1.407834e+06,  6.958614e-01,  2.824049e+01,  0.000000e+00,  2.824049e+01,  1.500000e-04,  3.80974546e+00
  3.81333714e+00,  6.25000000e-06,  3.27544809e+00,           2,    1.420000e-02,  6.626623e+01,  6.626623e+01,  2.466547e+03,  2.218624e+01,  1.407734e+06,  6.935623e-01,  2.824092e+01,  0.000000e+00,  2.824092e+01,  1.500000e-04,  3.80976494e+00
  3.81336291e+00,  6.25000000e-06,  3.27545434e+00,           2,    1.420000e-02,  6.626529e+01,  6.626529e+01,  2.482839e+03,  2.218624e+01,  1.407634e+06,  6.912707e-01,  2.824135e+01,  0.000000e+00,  2.824135e+01,  1.500000e-04,  3.80978442e+00
  3.81336919e+00,  1.00000000e-04,  3.27555434e+00,           4,    1.420000e-02,  6.626529e+01,  6.625029e+01,  2.499309e+03,  2.218624e+01,  1.407534e+06,  6.889771e-01,  2.824179e+01,  0.000000e+00,  2.824179e+01,  1.500000e-04,  3.80980390e+00
  3.81417417e+00,  8.04977769e-04,  3.27635932e+00,           4,    1.420000e-02,  6.626529e+01,  6.612955e+01,  2.499609e+03,  2.218624e+01,  1.407534e+06,  6.889357e-01,  2.825247e+01,  0.000000e+00,  2.825247e+01,  1.500000e-04,  3.80980390e+00
  3.81497915e+00,  8.04977769e-04,  3.27716430e+00,           4,    1.420000e-02,  6.626529e+01,  6.600880e+01,  2.501230e+03,  2.218624e+01,  1.407535e+06,  6.887124e-01,  2.826315e+01,  0.000000e+00,  2.826315e+01,  1.500000e-04,  3.80980390e+00
  3.81578412e+00,  8.04977769e-04,  3.27796927e+00,           4,    1.420000e-02,  6.626529e+01,  6.588805e+01,  2.502855e+03,  2.218624e+01,  1.407535e+06,  6.884890e-01,  2.827383e+01,  0.000000e+00,  2.827383e+01,  1.500000e-04,  3.80980390e+00
  3.81658910e+00,  8.04977769e-04,  3.27877425e+00,           4,    1.420000e-02,  6.626529e+01,  6.576731e+01,  2.504482e+03,  2.218624e+01,  1.407536e+06,  6.882653e-01,  2.828451e+01,  0.000000e+00,  2.828451e+01,  1.500000e-04,  3.80980390e+00
  3.81739408e+00,  8.04977769e-04,  3.27957923e+00,           4,    1.420000e-02,  6.626529e+01,  6.564656e+01,  2.506113e+03,  2.218624e+01,  1.407537e+06,  6.880416e-01,  2.829518e+01,  0.000000e+00,  2.829518e+01,  1.500000e-04,  3.80980390e+00
  3.81819906e+00,  8.04977769e-04,  3.28038421e+00,           4,    1.420000e-02,  6.626529e+01,  6.552581e+01,  2.507747e+03,  2.218624e+01,  1.407539e+06,  6.878176e-01,  2.830586e+01,  0.000000e+00,  2.830586e+01,  1.500000e-04,  3.80980390e+00
  3.81900404e+00,  8.04977769e-04,  3.28118919e+00,           4,    1.420000e-02,  6.626529e+01,  6.540507e+01,  2.509384e+03,  2.218624e+01,  1.407542e+06,  6.875935e-01,  2.831654e+01,  0.000000e+00,  2.831654e+01,  1.500000e-04,  3.80980390e+00
  3.81980901e+00,  8.04977769e-04,  3.28199416e+00,           4,    1.420000e-02,  6.626529e+01,  6.528432e+01,  2.511024e+03,  2.218624e+01,  1.407544e+06,  6.873692e-01,  2.832722e+01,  0.000000e+00,  2.832722e+01,  1.500000e-04,  3.80980390e+00
  3.82061399e+00,  8.04977769e-04,  3.28279914e+00,           4,    1.420000e-02,  6.626529e+01,  6.516357e+01,  2.512668e+03,  2.218624e+01,  1.407548e+06,  6.871447e-01,  2.833790e+01,  0.000000e+00,  2.833790e+01,  1.500000e-04,  3.80980390e+00
  3.82141897e+00,  8.04977769e-04,  3.28360412e+00,           4,    1.420000e-02,  6.626529e+01,  6.504283e+01,  2.514315e+03,  2.218624e+01,  1.407552e+06,  6.869201e-01,  2.834858e+01,  0.000000e+00,  2.834858e+01,  1.500000e-04,  3.80980390e+00
  3.82222395e+00,  8.04977769e-04,  3.28440910e+00,           4,    1.420000e-02,  6.626529e+01,  6.492208e+01,  2.515966e+03,  2.218624e+01,  1.407557e+06,  6.866953e-01,  2.835926e+01,  0.000000e+00,  2.835926e+01,  1.500000e-04,  3.80980390e+00
  3.82302892e+00,  8.04977769e-04,  3.28521407e+00,           4,    1.420000e-02,  6.626529e+01,  6.480133e+01,  2.517620e+03,  2.218624e+01,  1.407562e+06,  6.864704e-01,  2.836994e+01,  0.000000e+00,  2.836994e+01,  1.500000e-04,  3.80980390e+00
  3.82383390e+00,  8.04977769e-04,  3.28601905e+00,           4,    1.420000e-02,  6.626529e+01,  6.468059e+01,  2.519278e+03,  2.218624e+01,  1.407569e+06,  6.862452e-01,  2.838062e+01,  0.000000e+00,  2.838062e+01,  1.500000e-04,  3.80980390e+00
  3.82463888e+00,  8.04977769e-04,  3.28682403e+00,           4,    1.420000e-02,  6.626529e+01,  6.455984e+01,  2.520939e+03,  2.218624e+01,  1.407576e+06,  6.860199e-01,  2.839130e+01,  0.000000e+00,  2.839130e+01,  1.500000e-04,  3.80980390e+00
  3.82544386e+00,  8.04977769e-04,  3.28762901e+00,           4,    1.420000e-02,  6.626529e+01,  6.443909e+01,  2.522604e+03,  2.218624e+01,  1.407583e+06,  6.857944e-01,  2.840198e+01,  0.000000e+00,  2.840198e+01,  1.500000e-04,  3.80980390e+00
  3.82624884e+00,  8.04977769e-04,  3.28843399e+00,           4,    1.420000e-02,  6.626529e+01,  6.431835e+01,  2.524273e+03,  2.218624e+01,  1.407592e+06,  6.855688e-01,  2.841266e+01,  0.000000e+00,  2.841266e+01,  1.500000e-04,  3.80980390e+00
  3.82705381e+00,  8.04977769e-04,  3.28923896e+00,           4,    1.420000e-02,  6.626529e+01,  6.419760e+01,  2.525945e+03,  2.218624e+01,  1.407601e+06,  6.853429e-01,  2.842334e+01,  0.000000e+00,  2.842334e+01,  1.500000e-04,  3.80980390e+00
  3.82785879e+00,  8.04977769e-04,  3.29004394e+00,           4,    1.420000e-02,  6.626529e+01,  6.407685e+01,  2.527622e+03,  2.218624e+01,  1.407612e+06,  6.851169e-01,  2.843402e+01,  0.000000e+00,  2.843402e+01,  1.500000e-04,  3.80980390e+00
  3.82866377e+00,  8.04977769e-04,  3.29084892e+00,           4,    1.420000e-02,  6.626529e+01,  6.395611e+01,  2.529301e+03,  2.218624e+01,  1.407623e+06,  6.848907e-01,  2.844470e+01,  0.000000e+00,  2.844470e+01,  1.500000e-04,  3.80980390e+00
  3.82946875e+00,  8.04977769e-04,  3.29165390e+00,           4,    1.420000e-02,  6.626529e+01,  6.383536e+01,  2.530985e+03,  2.218624e+01,  1.407635e+06,  6.846644e-01,  2.845538e+01,  0.000000e+00,  2.845538e+01,  1.500000e-04,  3.80980390e+00
  3.83027372e+00,  8.04977769e-04,  3.29245887e+00,           4,    1.420000e-02,  6.626529e+01,  6.371461e+01,  2.532672e+03,  2.218624e+01,  1.407648e+06,  6.844379e-01,  2.846606e+01,  0.000000e+00,  2.846606e+01,  1.500000e-04,  3.80980390e+00
  3.83107870e+00,  8.04977769e-04,  3.29326385e+00,           4,    1.420000e-02,  6.626529e+01,  6.359387e+01,  2.534364e+03,  2.218624e+01,  1.407662e+06,  6.842111e-01,  2.847674e+01,  0.000000e+00,  2.847674e+01,  1.500000e-04,  3.80980390e+00
  3.83188368e+00,  8.04977769e-04,  3.29406883e+00,           4,    1.420000e-02,  6.626529e+01,  6.347312e+01,  2.536059e+03,  2.218624e+01,  1.407677e+06,  6.839843e-01,  2.848741e+01,  0.000000e+00,  2.848741e+01,  1.500000e-04,  3.80980390e+00
  3.83268866e+00,  8.04977769e-04,  3.29487381e+00,           4,    1.420000e-02,  6.626529e+01,  6.335237e+01,  2.537758e+03,  2.218624e+01,  1.407693e+06,  6.837572e-01,  2.849809e+01,  0.000000e+00,  2.849809e+01,  1.500000e-04,  3.80980390e+00
