     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04677448e+00,  2.51685851e-05,  3.58252918e+00,           4,    1.420000e-02,  6.617078e+01,  3.144073e+01,  1.909715e+02,  1.943943e+01,  1.478851e+06,  2.523463e+00,  3.125214e+01,  0.000000e+00,  3.125214e+01,  1.500000e-04,  3.81177160e+00
  4.04677450e+00,  1.22893482e-08,  3.58252920e+00,           4,    1.420000e-02,  6.617078e+01,  3.144072e+01,  1.732036e+02,  1.943943e+01,  1.478498e+06,  2.649578e+00,  3.125214e+01,  0.000000e+00,  3.125214e+01,  1.500000e-04,  3.81177160e+00
  4.04679967e+00,  2.51685851e-05,  3.58255437e+00,           4,    1.420000e-02,  6.617078e+01,  3.143695e+01,  1.716718e+02,  1.943943e+01,  1.478488e+06,  2.661369e+00,  3.125247e+01,  0.000000e+00,  3.125247e+01,  1.500000e-04,  3.81177160e+00
  4.04679968e+00,  1.22893482e-08,  3.58255438e+00,           4,    1.420000e-02,  6.617078e+01,  3.143695e+01,  1.551047e+02,  1.943943e+01,  1.478104e+06,  2.799715e+00,  3.125247e+01,  0.000000e+00,  3.125247e+01,  1.500000e-04,  3.81177160e+00
  4.04682485e+00,  2.51685851e-05,  3.58257955e+00,           4,    1.420000e-02,  6.617078e+01,  3.143317e+01,  1.536803e+02,  1.943943e+01,  1.478092e+06,  2.812653e+00,  3.125280e+01,  0.000000e+00,  3.125280e+01,  1.500000e-04,  3.81177160e+00
  4.04682486e+00,  1.22893482e-08,  3.58257956e+00,           4,    1.420000e-02,  6.617078e+01,  3.143317e+01,  1.383153e+02,  1.943943e+01,  1.477674e+06,  2.964555e+00,  3.125280e+01,  0.000000e+00,  3.125280e+01,  1.500000e-04,  3.81177160e+00
  4.04685003e+00,  2.51685851e-05,  3.58260473e+00,           4,    1.420000e-02,  6.617078e+01,  3.142939e+01,  1.369980e+02,  1.943943e+01,  1.477658e+06,  2.978766e+00,  3.125314e+01,  0.000000e+00,  3.125314e+01,  1.500000e-04,  3.81177160e+00
  4.04685004e+00,  1.22893482e-08,  3.58260474e+00,           4,    1.420000e-02,  6.617078e+01,  3.142939e+01,  1.228260e+02,  1.943943e+01,  1.477201e+06,  3.145682e+00,  3.125314e+01,  0.000000e+00,  3.125314e+01,  1.500000e-04,  3.81177160e+00
  4.04687521e+00,  2.51685851e-05,  3.58262991e+00,           4,    1.420000e-02,  6.617078e+01,  3.142562e+01,  1.216146e+02,  1.943943e+01,  1.477182e+06,  3.161300e+00,  3.125347e+01,  0.000000e+00,  3.125347e+01,  1.500000e-04,  3.81177160e+00
  4.04687521e+00,  6.14467409e-09,  3.58262991e+00,           4,    1.420000e-02,  6.617078e+01,  3.142562e+01,  1.086167e+02,  1.943943e+01,  1.476683e+06,  3.344827e+00,  3.125347e+01,  0.000000e+00,  3.125347e+01,  1.500000e-04,  3.81177160e+00
  4.04688780e+00,  1.25842925e-05,  3.58264250e+00,           4,    1.420000e-02,  6.617078e+01,  3.142373e+01,  1.080617e+02,  1.943943e+01,  1.476672e+06,  3.353397e+00,  3.125364e+01,  0.000000e+00,  3.125364e+01,  1.500000e-04,  3.81177160e+00
  4.04688780e+00,  6.14467409e-09,  3.58264250e+00,           4,    1.420000e-02,  6.617078e+01,  3.142373e+01,  1.019825e+02,  1.943943e+01,  1.476405e+06,  3.451745e+00,  3.125364e+01,  0.000000e+00,  3.125364e+01,  1.500000e-04,  3.81177160e+00
  4.04690039e+00,  1.25842925e-05,  3.58265509e+00,           4,    1.420000e-02,  6.617078e+01,  3.142184e+01,  1.014529e+02,  1.943943e+01,  1.476392e+06,  3.460733e+00,  3.125380e+01,  0.000000e+00,  3.125380e+01,  1.500000e-04,  3.81177160e+00
  4.04690040e+00,  6.14467409e-09,  3.58265510e+00,           4,    1.420000e-02,  6.617078e+01,  3.142184e+01,  9.565576e+01,  1.943943e+01,  1.476113e+06,  3.563890e+00,  3.125380e+01,  0.000000e+00,  3.125380e+01,  1.500000e-04,  3.81177160e+00
  4.04691298e+00,  1.25842925e-05,  3.58266768e+00,           4,    1.420000e-02,  6.617078e+01,  3.141995e+01,  9.515122e+01,  1.943943e+01,  1.476100e+06,  3.573319e+00,  3.125397e+01,  0.000000e+00,  3.125397e+01,  1.500000e-04,  3.81177160e+00
  4.04691299e+00,  6.14467409e-09,  3.58266769e+00,           4,    1.420000e-02,  6.617078e+01,  3.141995e+01,  8.963117e+01,  1.943943e+01,  1.475807e+06,  3.681526e+00,  3.125397e+01,  0.000000e+00,  3.125397e+01,  1.500000e-04,  3.81177160e+00
  4.04692557e+00,  1.25842925e-05,  3.58268027e+00,           4,    1.420000e-02,  6.617078e+01,  3.141806e+01,  8.915113e+01,  1.943943e+01,  1.475792e+06,  3.691415e+00,  3.125414e+01,  0.000000e+00,  3.125414e+01,  1.500000e-04,  3.81177160e+00
  4.04692558e+00,  6.14467409e-09,  3.58268028e+00,           4,    1.420000e-02,  6.617078e+01,  3.141806e+01,  8.390271e+01,  1.943943e+01,  1.475486e+06,  3.804922e+00,  3.125414e+01,  0.000000e+00,  3.125414e+01,  1.500000e-04,  3.81177160e+00
  4.04693816e+00,  1.25842925e-05,  3.58269286e+00,           4,    1.420000e-02,  6.617078e+01,  3.141617e+01,  8.344665e+01,  1.943943e+01,  1.475470e+06,  3.815295e+00,  3.125430e+01,  0.000000e+00,  3.125430e+01,  1.500000e-04,  3.81177160e+00
  4.04693817e+00,  6.14467409e-09,  3.58269287e+00,           4,    1.420000e-02,  6.617078e+01,  3.141617e+01,  7.846387e+01,  1.943943e+01,  1.475148e+06,  3.934360e+00,  3.125430e+01,  0.000000e+00,  3.125430e+01,  1.261579e-04,  3.81177160e+00
  4.04695075e+00,  1.25842925e-05,  3.58270545e+00,           4,    1.420000e-02,  6.617078e+01,  3.141458e+01,  7.803161e+01,  1.943943e+01,  1.475131e+06,  3.945230e+00,  3.125447e+01,  0.000000e+00,  3.125447e+01,  1.265276e-04,  3.81177160e+00
  4.04695076e+00,  6.14467409e-09,  3.58270546e+00,           4,    1.420000e-02,  6.617078e+01,  3.141458e+01,  7.403169e+01,  1.943943e+01,  1.474848e+06,  4.050214e+00,  3.125447e+01,  0.000000e+00,  3.125447e+01,  1.300871e-04,  3.81177160e+00
  4.04696334e+00,  1.25842925e-05,  3.58271804e+00,           4,    1.420000e-02,  6.617078e+01,  3.141294e+01,  7.361896e+01,  1.943943e+01,  1.474829e+06,  4.061538e+00,  3.125464e+01,  0.000000e+00,  3.125464e+01,  1.304727e-04,  3.81177160e+00
  4.04696334e+00,  3.07233704e-09,  3.58271804e+00,           4,    1.420000e-02,  6.617078e+01,  3.141294e+01,  6.968577e+01,  1.943943e+01,  1.474524e+06,  4.174370e+00,  3.125464e+01,  0.000000e+00,  3.125464e+01,  1.343028e-04,  3.81177160e+00
  4.04697593e+00,  1.25842925e-05,  3.58273063e+00,           4,    1.420000e-02,  6.617078e+01,  3.141124e+01,  6.929359e+01,  1.943943e+01,  1.474504e+06,  4.186152e+00,  3.125480e+01,  0.000000e+00,  3.125480e+01,  1.347044e-04,  3.81177160e+00
  4.04697593e+00,  3.07233704e-09,  3.58273063e+00,           4,    1.420000e-02,  6.617078e+01,  3.141124e+01,  6.543098e+01,  1.943943e+01,  1.474176e+06,  4.307701e+00,  3.125480e+01,  0.000000e+00,  3.125480e+01,  1.388354e-04,  3.81177160e+00
  4.04698852e+00,  1.25842925e-05,  3.58274322e+00,           4,    1.420000e-02,  6.617078e+01,  3.140949e+01,  6.505842e+01,  1.943943e+01,  1.474154e+06,  4.320002e+00,  3.125497e+01,  0.000000e+00,  3.125497e+01,  1.392551e-04,  3.81177160e+00
  4.04698852e+00,  3.07233704e-09,  3.58274322e+00,           4,    1.420000e-02,  6.617078e+01,  3.140949e+01,  6.127058e+01,  1.943943e+01,  1.473799e+06,  4.451266e+00,  3.125497e+01,  0.000000e+00,  3.125497e+01,  9.853425e-06,  3.81177160e+00
  4.04700110e+00,  1.25842925e-05,  3.58275580e+00,           4,    1.420000e-02,  6.617078e+01,  3.140936e+01,  6.091853e+01,  1.943943e+01,  1.473776e+06,  4.464092e+00,  3.125514e+01,  0.000000e+00,  3.125514e+01,  9.998979e-06,  3.81177160e+00
  4.04700740e+00,  6.29214627e-06,  3.58276210e+00,           4,    1.420000e-02,  6.617078e+01,  3.140930e+01,  6.048026e+01,  1.943943e+01,  1.473738e+06,  4.480209e+00,  3.125522e+01,  0.000000e+00,  3.125522e+01,  1.018311e-05,  3.81177160e+00
  4.04701998e+00,  1.25842925e-05,  3.58277468e+00,           4,    1.420000e-02,  6.617078e+01,  3.140917e+01,  5.999919e+01,  1.943943e+01,  1.473701e+06,  4.498106e+00,  3.125539e+01,  0.000000e+00,  3.125539e+01,  1.038931e-05,  3.81177160e+00
  4.04702627e+00,  6.29214627e-06,  3.58278097e+00,           4,    1.420000e-02,  6.617078e+01,  3.140910e+01,  5.955633e+01,  1.943943e+01,  1.473662e+06,  4.514769e+00,  3.125547e+01,  0.000000e+00,  3.125547e+01,  1.058281e-05,  3.81177160e+00
  4.04703886e+00,  1.25842925e-05,  3.58279356e+00,           4,    1.420000e-02,  6.617078e+01,  3.140897e+01,  5.907626e+01,  1.943943e+01,  1.473624e+06,  4.533047e+00,  3.125564e+01,  0.000000e+00,  3.125564e+01,  1.079682e-05,  3.81177160e+00
  4.04704515e+00,  6.29214627e-06,  3.58279985e+00,           4,    1.420000e-02,  6.617078e+01,  3.140890e+01,  5.862867e+01,  1.943943e+01,  1.473584e+06,  4.550286e+00,  3.125572e+01,  0.000000e+00,  3.125572e+01,  1.100021e-05,  3.81177160e+00
  4.04705773e+00,  1.25842925e-05,  3.58281243e+00,           4,    1.420000e-02,  6.617078e+01,  3.140876e+01,  5.814957e+01,  1.943943e+01,  1.473545e+06,  4.568963e+00,  3.125589e+01,  0.000000e+00,  3.125589e+01,  1.122232e-05,  3.81177160e+00
  4.04706402e+00,  6.29214627e-06,  3.58281872e+00,           4,    1.420000e-02,  6.617078e+01,  3.140868e+01,  5.769713e+01,  1.943943e+01,  1.473502e+06,  4.586808e+00,  3.125597e+01,  0.000000e+00,  3.125597e+01,  1.143612e-05,  3.81177160e+00
  4.04707661e+00,  1.25842925e-05,  3.58283131e+00,           4,    1.420000e-02,  6.617078e+01,  3.140854e+01,  5.721897e+01,  1.943943e+01,  1.473462e+06,  4.605903e+00,  3.125614e+01,  0.000000e+00,  3.125614e+01,  1.166665e-05,  3.81177160e+00
  4.04708290e+00,  6.29214627e-06,  3.58283760e+00,           4,    1.420000e-02,  6.617078e+01,  3.140846e+01,  5.676157e+01,  1.943943e+01,  1.473418e+06,  4.624388e+00,  3.125622e+01,  0.000000e+00,  3.125622e+01,  1.189141e-05,  3.81177160e+00
  4.04709549e+00,  1.25842925e-05,  3.58285019e+00,           4,    1.420000e-02,  6.617078e+01,  3.140831e+01,  5.628431e+01,  1.943943e+01,  1.473377e+06,  4.643921e+00,  3.125639e+01,  0.000000e+00,  3.125639e+01,  1.213066e-05,  3.81177160e+00
  4.04710178e+00,  6.29214627e-06,  3.58285648e+00,           4,    1.420000e-02,  6.617078e+01,  3.140823e+01,  5.582183e+01,  1.943943e+01,  1.473331e+06,  4.663082e+00,  3.125647e+01,  0.000000e+00,  3.125647e+01,  1.236696e-05,  3.81177160e+00
  4.04711436e+00,  1.25842925e-05,  3.58286906e+00,           4,    1.420000e-02,  6.617078e+01,  3.140807e+01,  5.534546e+01,  1.943943e+01,  1.473288e+06,  4.683073e+00,  3.125664e+01,  0.000000e+00,  3.125664e+01,  1.261526e-05,  3.81177160e+00
  4.04712065e+00,  6.29214627e-06,  3.58287535e+00,           4,    1.420000e-02,  6.617078e+01,  3.140799e+01,  5.487779e+01,  1.943943e+01,  1.473240e+06,  4.702947e+00,  3.125672e+01,  0.000000e+00,  3.125672e+01,  1.286368e-05,  3.81177160e+00
  4.04713324e+00,  1.25842925e-05,  3.58288794e+00,           4,    1.420000e-02,  6.617078e+01,  3.140783e+01,  5.440229e+01,  1.943943e+01,  1.473196e+06,  4.723420e+00,  3.125689e+01,  0.000000e+00,  3.125689e+01,  1.312133e-05,  3.81177160e+00
  4.04713953e+00,  6.29214627e-06,  3.58289423e+00,           4,    1.420000e-02,  6.617078e+01,  3.140774e+01,  5.392932e+01,  1.943943e+01,  1.473146e+06,  4.744047e+00,  3.125697e+01,  0.000000e+00,  3.125697e+01,  1.338248e-05,  3.81177160e+00
  4.04715211e+00,  1.25842925e-05,  3.58290681e+00,           4,    1.420000e-02,  6.617078e+01,  3.140757e+01,  5.345467e+01,  1.943943e+01,  1.473101e+06,  4.765026e+00,  3.125714e+01,  0.000000e+00,  3.125714e+01,  1.364979e-05,  3.81177160e+00
  4.04715841e+00,  6.29214627e-06,  3.58291311e+00,           4,    1.420000e-02,  6.617078e+01,  3.140748e+01,  5.297631e+01,  1.943943e+01,  1.473048e+06,  4.786448e+00,  3.125722e+01,  0.000000e+00,  3.125722e+01,  1.392429e-05,  3.81177160e+00
  4.04717099e+00,  1.25842925e-05,  3.58292569e+00,           4,    1.420000e-02,  6.617078e+01,  3.140731e+01,  5.250251e+01,  1.943943e+01,  1.473002e+06,  4.807959e+00,  3.125739e+01,  0.000000e+00,  3.125739e+01,  1.420157e-05,  3.81177160e+00
  4.04717728e+00,  6.29214627e-06,  3.58293198e+00,           4,    1.420000e-02,  6.617078e+01,  3.140721e+01,  5.201868e+01,  1.943943e+01,  1.472947e+06,  4.830222e+00,  3.125747e+01,  0.000000e+00,  3.125747e+01,  1.449004e-05,  3.81177160e+00
  4.04718987e+00,  1.25842925e-05,  3.58294457e+00,           4,    1.420000e-02,  6.617078e+01,  3.140703e+01,  5.154573e+01,  1.943943e+01,  1.472898e+06,  4.852291e+00,  3.125764e+01,  0.000000e+00,  3.125764e+01,  1.477757e-05,  3.81177160e+00
  4.04719616e+00,  6.29214627e-06,  3.58295086e+00,           4,    1.420000e-02,  6.617078e+01,  3.140693e+01,  5.105635e+01,  1.943943e+01,  1.472841e+06,  4.875443e+00,  3.125772e+01,  0.000000e+00,  3.125772e+01,  1.508063e-05,  3.81177160e+00
  4.04720874e+00,  1.25842925e-05,  3.58296344e+00,           4,    1.420000e-02,  6.617078e+01,  3.140674e+01,  5.058425e+01,  1.943943e+01,  1.472791e+06,  4.898100e+00,  3.125789e+01,  0.000000e+00,  3.125789e+01,  1.537869e-05,  3.81177160e+00
  4.04721504e+00,  6.29214627e-06,  3.58296974e+00,           4,    1.420000e-02,  6.617078e+01,  3.140664e+01,  5.008927e+01,  1.943943e+01,  1.472731e+06,  4.922192e+00,  3.125797e+01,  0.000000e+00,  3.125797e+01,  1.569695e-05,  3.81177160e+00
  4.04722762e+00,  1.25842925e-05,  3.58298232e+00,           4,    1.420000e-02,  6.617078e+01,  3.140644e+01,  4.961804e+01,  1.943943e+01,  1.472680e+06,  4.945467e+00,  3.125814e+01,  0.000000e+00,  3.125814e+01,  1.600578e-05,  3.81177160e+00
  4.04723077e+00,  3.14607313e-06,  3.58298547e+00,           4,    1.420000e-02,  6.617078e+01,  3.140639e+01,  4.919060e+01,  1.943943e+01,  1.472624e+06,  4.966860e+00,  3.125818e+01,  0.000000e+00,  3.125818e+01,  1.629055e-05,  3.81177160e+00
  4.04724335e+00,  1.25842925e-05,  3.58299805e+00,           4,    1.420000e-02,  6.617078e+01,  3.140618e+01,  4.880924e+01,  1.943943e+01,  1.472583e+06,  4.986191e+00,  3.125835e+01,  0.000000e+00,  3.125835e+01,  1.654878e-05,  3.81177160e+00
  4.04724650e+00,  3.14607313e-06,  3.58300120e+00,           4,    1.420000e-02,  6.617078e+01,  3.140613e+01,  4.837604e+01,  1.943943e+01,  1.472525e+06,  5.008417e+00,  3.125839e+01,  0.000000e+00,  3.125839e+01,  1.684635e-05,  3.81177160e+00
  4.04725908e+00,  1.25842925e-05,  3.58301378e+00,           4,    1.420000e-02,  6.617078e+01,  3.140591e+01,  4.799716e+01,  1.943943e+01,  1.472483e+06,  5.028110e+00,  3.125855e+01,  0.000000e+00,  3.125855e+01,  1.711082e-05,  3.81177160e+00
  4.04726223e+00,  3.14607313e-06,  3.58301693e+00,           4,    1.420000e-02,  6.617078e+01,  3.140586e+01,  4.755819e+01,  1.943943e+01,  1.472423e+06,  5.051210e+00,  3.125860e+01,  0.000000e+00,  3.125860e+01,  1.742157e-05,  3.81177160e+00
  4.04727481e+00,  1.25842925e-05,  3.58302951e+00,           4,    1.420000e-02,  6.617078e+01,  3.140563e+01,  4.718182e+01,  1.943943e+01,  1.472379e+06,  5.071280e+00,  3.125876e+01,  0.000000e+00,  3.125876e+01,  1.769226e-05,  3.81177160e+00
  4.04727796e+00,  3.14607313e-06,  3.58303266e+00,           4,    1.420000e-02,  6.617078e+01,  3.140558e+01,  4.673709e+01,  1.943943e+01,  1.472316e+06,  5.095296e+00,  3.125880e+01,  0.000000e+00,  3.125880e+01,  1.801657e-05,  3.81177160e+00
  4.04729054e+00,  1.25842925e-05,  3.58304524e+00,           4,    1.420000e-02,  6.617078e+01,  3.140535e+01,  4.636327e+01,  1.943943e+01,  1.472272e+06,  5.115758e+00,  3.125897e+01,  0.000000e+00,  3.125897e+01,  1.829344e-05,  3.81177160e+00
  4.04729369e+00,  3.14607313e-06,  3.58304839e+00,           4,    1.420000e-02,  6.617078e+01,  3.140529e+01,  4.591280e+01,  1.943943e+01,  1.472206e+06,  5.140736e+00,  3.125901e+01,  0.000000e+00,  3.125901e+01,  1.863163e-05,  3.81177160e+00
  4.04730627e+00,  1.25842925e-05,  3.58306097e+00,           4,    1.420000e-02,  6.617078e+01,  3.140505e+01,  4.554158e+01,  1.943943e+01,  1.472161e+06,  5.161605e+00,  3.125918e+01,  0.000000e+00,  3.125918e+01,  1.891460e-05,  3.81177160e+00
  4.04730785e+00,  1.57303657e-06,  3.58306255e+00,           4,    1.420000e-02,  6.617078e+01,  3.140502e+01,  4.511937e+01,  1.943943e+01,  1.472096e+06,  5.185642e+00,  3.125920e+01,  0.000000e+00,  3.125920e+01,  1.924051e-05,  3.81177160e+00
  4.04732043e+00,  1.25842925e-05,  3.58307513e+00,           4,    1.420000e-02,  6.617078e+01,  3.140478e+01,  4.479951e+01,  1.943943e+01,  1.472057e+06,  5.204087e+00,  3.125937e+01,  0.000000e+00,  3.125937e+01,  1.949083e-05,  3.81177160e+00
  4.04732200e+00,  1.57303657e-06,  3.58307670e+00,           4,    1.420000e-02,  6.617078e+01,  3.140474e+01,  4.437173e+01,  1.943943e+01,  1.471990e+06,  5.229053e+00,  3.125939e+01,  0.000000e+00,  3.125939e+01,  1.982939e-05,  3.81177160e+00
  4.04733459e+00,  1.25842925e-05,  3.58308929e+00,           4,    1.420000e-02,  6.617078e+01,  3.140449e+01,  4.405506e+01,  1.943943e+01,  1.471950e+06,  5.247777e+00,  3.125955e+01,  0.000000e+00,  3.125955e+01,  2.008342e-05,  3.81177160e+00
  4.04733616e+00,  1.57303657e-06,  3.58309086e+00,           4,    1.420000e-02,  6.617078e+01,  3.140446e+01,  4.362178e+01,  1.943943e+01,  1.471880e+06,  5.273712e+00,  3.125957e+01,  0.000000e+00,  3.125957e+01,  2.043478e-05,  3.81177160e+00
  4.04734874e+00,  1.25842925e-05,  3.58310344e+00,           4,    1.420000e-02,  6.617078e+01,  3.140420e+01,  4.330835e+01,  1.943943e+01,  1.471840e+06,  5.292725e+00,  3.125974e+01,  0.000000e+00,  3.125974e+01,  2.069232e-05,  3.81177160e+00
  4.04734953e+00,  7.86518283e-07,  3.58310423e+00,           4,    1.420000e-02,  6.617078e+01,  3.140418e+01,  4.288589e+01,  1.943943e+01,  1.471768e+06,  5.318665e+00,  3.125975e+01,  0.000000e+00,  3.125975e+01,  2.104298e-05,  3.81177160e+00
  4.04736212e+00,  1.25842925e-05,  3.58311682e+00,           4,    1.420000e-02,  6.617078e+01,  3.140391e+01,  4.260120e+01,  1.943943e+01,  1.471731e+06,  5.336373e+00,  3.125992e+01,  0.000000e+00,  3.125992e+01,  2.128221e-05,  3.81177160e+00
  4.04736251e+00,  3.93259142e-07,  3.58311721e+00,           4,    1.420000e-02,  6.617078e+01,  3.140391e+01,  4.218150e+01,  1.943943e+01,  1.471659e+06,  5.362790e+00,  3.125992e+01,  0.000000e+00,  3.125992e+01,  2.163812e-05,  3.81177160e+00
  4.04737509e+00,  1.25842925e-05,  3.58312979e+00,           4,    1.420000e-02,  6.617078e+01,  3.140363e+01,  4.191319e+01,  1.943943e+01,  1.471623e+06,  5.379895e+00,  3.126009e+01,  0.000000e+00,  3.126009e+01,  2.186833e-05,  3.81177160e+00
  4.04737519e+00,  9.83147854e-08,  3.58312989e+00,           4,    1.420000e-02,  6.617078e+01,  3.140363e+01,  4.149430e+01,  1.943943e+01,  1.471548e+06,  5.406914e+00,  3.126009e+01,  0.000000e+00,  3.126009e+01,  2.223073e-05,  3.81177160e+00
  4.04738778e+00,  1.25842925e-05,  3.58314248e+00,           4,    1.420000e-02,  6.617078e+01,  3.140335e+01,  4.123937e+01,  1.943943e+01,  1.471514e+06,  5.423568e+00,  3.126026e+01,  0.000000e+00,  3.126026e+01,  2.245378e-05,  3.81177160e+00
  4.04738778e+00,  1.53616852e-09,  3.58314248e+00,           4,    1.420000e-02,  6.617078e+01,  3.140335e+01,  4.081743e+01,  1.943943e+01,  1.471437e+06,  5.451457e+00,  3.126026e+01,  0.000000e+00,  3.126026e+01,  2.282574e-05,  3.81177160e+00
  4.04740036e+00,  1.25842925e-05,  3.58315506e+00,           4,    1.420000e-02,  6.617078e+01,  3.140306e+01,  4.056939e+01,  1.943943e+01,  1.471402e+06,  5.468065e+00,  3.126042e+01,  0.000000e+00,  3.126042e+01,  2.304678e-05,  3.81177160e+00
  4.04740036e+00,  1.53616852e-09,  3.58315506e+00,           4,    1.420000e-02,  6.617078e+01,  3.140306e+01,  4.014264e+01,  1.943943e+01,  1.471322e+06,  5.496978e+00,  3.126042e+01,  0.000000e+00,  3.126042e+01,  2.342974e-05,  3.81177160e+00
  4.04741295e+00,  1.25842925e-05,  3.58316765e+00,           4,    1.420000e-02,  6.617078e+01,  3.140276e+01,  3.989827e+01,  1.943943e+01,  1.471287e+06,  5.513754e+00,  3.126059e+01,  0.000000e+00,  3.126059e+01,  2.365133e-05,  3.81177160e+00
  4.04741295e+00,  1.53616852e-09,  3.58316765e+00,           4,    1.420000e-02,  6.617078e+01,  3.140276e+01,  3.946687e+01,  1.943943e+01,  1.471204e+06,  5.543727e+00,  3.126059e+01,  0.000000e+00,  3.126059e+01,  2.404503e-05,  3.81177160e+00
  4.04742553e+00,  1.25842925e-05,  3.58318023e+00,           4,    1.420000e-02,  6.617078e+01,  3.140245e+01,  3.922618e+01,  1.943943e+01,  1.471168e+06,  5.560676e+00,  3.126076e+01,  0.000000e+00,  3.126076e+01,  2.426686e-05,  3.81177160e+00
  4.04742553e+00,  1.53616852e-09,  3.58318023e+00,           4,    1.420000e-02,  6.617078e+01,  3.140245e+01,  3.879031e+01,  1.943943e+01,  1.471082e+06,  5.591748e+00,  3.126076e+01,  0.000000e+00,  3.126076e+01,  2.467096e-05,  3.81177160e+00
  4.04743812e+00,  1.25842925e-05,  3.58319282e+00,           4,    1.420000e-02,  6.617078e+01,  3.140214e+01,  3.855334e+01,  1.943943e+01,  1.471046e+06,  5.608872e+00,  3.126092e+01,  0.000000e+00,  3.126092e+01,  2.489271e-05,  3.81177160e+00
  4.04743812e+00,  1.53616852e-09,  3.58319282e+00,           4,    1.420000e-02,  6.617078e+01,  3.140214e+01,  3.811318e+01,  1.943943e+01,  1.470956e+06,  5.641080e+00,  3.126092e+01,  0.000000e+00,  3.126092e+01,  2.530675e-05,  3.81177160e+00
  4.04745070e+00,  1.25842925e-05,  3.58320540e+00,           4,    1.420000e-02,  6.617078e+01,  3.140182e+01,  3.787994e+01,  1.943943e+01,  1.470919e+06,  5.658385e+00,  3.126109e+01,  0.000000e+00,  3.126109e+01,  2.552807e-05,  3.81177160e+00
  4.04745071e+00,  1.53616852e-09,  3.58320541e+00,           4,    1.420000e-02,  6.617078e+01,  3.140182e+01,  3.743574e+01,  1.943943e+01,  1.470825e+06,  5.691767e+00,  3.126109e+01,  0.000000e+00,  3.126109e+01,  2.595148e-05,  3.81177160e+00
  4.04746329e+00,  1.25842925e-05,  3.58321799e+00,           4,    1.420000e-02,  6.617078e+01,  3.140149e+01,  3.720625e+01,  1.943943e+01,  1.470788e+06,  5.709257e+00,  3.126126e+01,  0.000000e+00,  3.126126e+01,  2.617198e-05,  3.81177160e+00
  4.04746329e+00,  1.53616852e-09,  3.58321799e+00,           4,    1.420000e-02,  6.617078e+01,  3.140149e+01,  3.675824e+01,  1.943943e+01,  1.470691e+06,  5.743849e+00,  3.126126e+01,  0.000000e+00,  3.126126e+01,  2.660406e-05,  3.81177160e+00
  4.04747588e+00,  1.25842925e-05,  3.58323058e+00,           4,    1.420000e-02,  6.617078e+01,  3.140115e+01,  3.653252e+01,  1.943943e+01,  1.470654e+06,  5.761529e+00,  3.126142e+01,  0.000000e+00,  3.126142e+01,  2.682335e-05,  3.81177160e+00
  4.04747588e+00,  1.53616852e-09,  3.58323058e+00,           4,    1.420000e-02,  6.617078e+01,  3.140115e+01,  3.608098e+01,  1.943943e+01,  1.470553e+06,  5.797370e+00,  3.126142e+01,  0.000000e+00,  3.126142e+01,  2.726326e-05,  3.81177160e+00
  4.04748846e+00,  1.25842925e-05,  3.58324316e+00,           4,    1.420000e-02,  6.617078e+01,  3.140081e+01,  3.585905e+01,  1.943943e+01,  1.470514e+06,  5.815244e+00,  3.126159e+01,  0.000000e+00,  3.126159e+01,  2.748088e-05,  3.81177160e+00
  4.04748846e+00,  1.53616852e-09,  3.58324316e+00,           4,    1.420000e-02,  6.617078e+01,  3.140081e+01,  3.540427e+01,  1.943943e+01,  1.470409e+06,  5.852369e+00,  3.126159e+01,  0.000000e+00,  3.126159e+01,  2.792765e-05,  3.81177160e+00
  4.04750105e+00,  1.25842925e-05,  3.58325575e+00,           4,    1.420000e-02,  6.617078e+01,  3.140045e+01,  3.518614e+01,  1.943943e+01,  1.470370e+06,  5.870443e+00,  3.126176e+01,  0.000000e+00,  3.126176e+01,  2.814314e-05,  3.81177160e+00
  4.04750105e+00,  1.53616852e-09,  3.58325575e+00,           4,    1.420000e-02,  6.617078e+01,  3.140045e+01,  3.472847e+01,  1.943943e+01,  1.470262e+06,  5.908889e+00,  3.126176e+01,  0.000000e+00,  3.126176e+01,  2.859563e-05,  3.81177160e+00
  4.04751363e+00,  1.25842925e-05,  3.58326833e+00,           4,    1.420000e-02,  6.617078e+01,  3.140009e+01,  3.451415e+01,  1.943943e+01,  1.470222e+06,  5.927166e+00,  3.126192e+01,  0.000000e+00,  3.126192e+01,  2.880848e-05,  3.81177160e+00
  4.04751364e+00,  1.53616852e-09,  3.58326834e+00,           4,    1.420000e-02,  6.617078e+01,  3.140009e+01,  3.405393e+01,  1.943943e+01,  1.470109e+06,  5.966969e+00,  3.126192e+01,  0.000000e+00,  3.126192e+01,  2.926539e-05,  3.81177160e+00
  4.04752622e+00,  1.25842925e-05,  3.58328092e+00,           4,    1.420000e-02,  6.617078e+01,  3.139972e+01,  3.384344e+01,  1.943943e+01,  1.470069e+06,  5.985454e+00,  3.126209e+01,  0.000000e+00,  3.126209e+01,  2.947508e-05,  3.81177160e+00
