     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04613172e+00,  3.83817435e-10,  3.50632722e+00,           4,    1.420000e-02,  6.627762e+01,  3.145208e+01,  1.220325e+01,  2.229010e+01,  1.462593e+06,  9.955045e+00,  3.134103e+01,  0.000000e+00,  3.134103e+01,  2.764468e-05,  3.80954780e+00
  4.04614430e+00,  1.25769297e-05,  3.50633980e+00,           4,    1.420000e-02,  6.627762e+01,  3.145174e+01,  1.212852e+01,  2.229010e+01,  1.462492e+06,  9.985492e+00,  3.134119e+01,  0.000000e+00,  3.134119e+01,  2.742801e-05,  3.80954780e+00
  4.04614430e+00,  1.91908717e-10,  3.50633980e+00,           4,    1.420000e-02,  6.627762e+01,  3.145174e+01,  1.197612e+01,  2.229010e+01,  1.462255e+06,  1.004842e+01,  3.134119e+01,  0.000000e+00,  3.134119e+01,  2.697933e-05,  3.80954780e+00
  4.04615688e+00,  1.25769297e-05,  3.50635237e+00,           4,    1.420000e-02,  6.627762e+01,  3.145140e+01,  1.190294e+01,  2.229010e+01,  1.462152e+06,  1.007908e+01,  3.134136e+01,  0.000000e+00,  3.134136e+01,  2.676105e-05,  3.80954780e+00
  4.04615688e+00,  1.91908717e-10,  3.50635237e+00,           4,    1.420000e-02,  6.627762e+01,  3.145140e+01,  1.175730e+01,  2.229010e+01,  1.461918e+06,  1.014091e+01,  3.134136e+01,  0.000000e+00,  3.134136e+01,  2.632051e-05,  3.80954780e+00
  4.04616945e+00,  1.25769297e-05,  3.50636495e+00,           4,    1.420000e-02,  6.627762e+01,  3.145107e+01,  1.168562e+01,  2.229010e+01,  1.461813e+06,  1.017178e+01,  3.134153e+01,  0.000000e+00,  3.134153e+01,  2.610107e-05,  3.80954780e+00
  4.04616945e+00,  1.91908717e-10,  3.50636495e+00,           4,    1.420000e-02,  6.627762e+01,  3.145107e+01,  1.154645e+01,  2.229010e+01,  1.461581e+06,  1.023249e+01,  3.134153e+01,  0.000000e+00,  3.134153e+01,  2.566957e-05,  3.80954780e+00
  4.04618203e+00,  1.25769297e-05,  3.50637753e+00,           4,    1.420000e-02,  6.627762e+01,  3.145075e+01,  1.147620e+01,  2.229010e+01,  1.461474e+06,  1.026357e+01,  3.134169e+01,  0.000000e+00,  3.134169e+01,  2.544939e-05,  3.80954780e+00
  4.04618203e+00,  1.91908717e-10,  3.50637753e+00,           4,    1.420000e-02,  6.627762e+01,  3.145075e+01,  1.134321e+01,  2.229010e+01,  1.461244e+06,  1.032316e+01,  3.134169e+01,  0.000000e+00,  3.134169e+01,  2.502765e-05,  3.80954780e+00
  4.04619461e+00,  1.25769297e-05,  3.50639011e+00,           4,    1.420000e-02,  6.627762e+01,  3.145044e+01,  1.127436e+01,  2.229010e+01,  1.461136e+06,  1.035444e+01,  3.134186e+01,  0.000000e+00,  3.134186e+01,  2.480714e-05,  3.80954780e+00
  4.04619461e+00,  1.91908717e-10,  3.50639011e+00,           4,    1.420000e-02,  6.627762e+01,  3.145044e+01,  1.114728e+01,  2.229010e+01,  1.460908e+06,  1.041289e+01,  3.134186e+01,  0.000000e+00,  3.134186e+01,  2.439575e-05,  3.80954780e+00
  4.04620718e+00,  1.25769297e-05,  3.50640268e+00,           4,    1.420000e-02,  6.627762e+01,  3.145014e+01,  1.107977e+01,  2.229010e+01,  1.460798e+06,  1.044437e+01,  3.134203e+01,  0.000000e+00,  3.134203e+01,  2.417526e-05,  3.80954780e+00
  4.04620718e+00,  1.91908717e-10,  3.50640268e+00,           4,    1.420000e-02,  6.627762e+01,  3.145014e+01,  1.095832e+01,  2.229010e+01,  1.460573e+06,  1.050168e+01,  3.134203e+01,  0.000000e+00,  3.134203e+01,  2.377470e-05,  3.80954780e+00
  4.04621976e+00,  1.25769297e-05,  3.50641526e+00,           4,    1.420000e-02,  6.627762e+01,  3.144984e+01,  1.089211e+01,  2.229010e+01,  1.460461e+06,  1.053335e+01,  3.134220e+01,  0.000000e+00,  3.134220e+01,  2.355457e-05,  3.80954780e+00
  4.04621976e+00,  1.91908717e-10,  3.50641526e+00,           4,    1.420000e-02,  6.627762e+01,  3.144984e+01,  1.077604e+01,  2.229010e+01,  1.460239e+06,  1.058952e+01,  3.134220e+01,  0.000000e+00,  3.134220e+01,  2.316521e-05,  3.80954780e+00
  4.04623234e+00,  1.25769297e-05,  3.50642784e+00,           4,    1.420000e-02,  6.627762e+01,  3.144955e+01,  1.071109e+01,  2.229010e+01,  1.460125e+06,  1.062137e+01,  3.134236e+01,  0.000000e+00,  3.134236e+01,  2.294574e-05,  3.80954780e+00
  4.04623234e+00,  1.91908717e-10,  3.50642784e+00,           4,    1.420000e-02,  6.627762e+01,  3.144955e+01,  1.060014e+01,  2.229010e+01,  1.459905e+06,  1.067641e+01,  3.134236e+01,  0.000000e+00,  3.134236e+01,  2.256783e-05,  3.80954780e+00
  4.04624492e+00,  1.25769297e-05,  3.50644041e+00,           4,    1.420000e-02,  6.627762e+01,  3.144927e+01,  1.053640e+01,  2.229010e+01,  1.459790e+06,  1.070844e+01,  3.134253e+01,  0.000000e+00,  3.134253e+01,  2.234929e-05,  3.80954780e+00
  4.04624492e+00,  1.91908717e-10,  3.50644041e+00,           4,    1.420000e-02,  6.627762e+01,  3.144927e+01,  1.043034e+01,  2.229010e+01,  1.459573e+06,  1.076235e+01,  3.134253e+01,  0.000000e+00,  3.134253e+01,  2.198300e-05,  3.80954780e+00
  4.04625749e+00,  1.25769297e-05,  3.50645299e+00,           4,    1.420000e-02,  6.627762e+01,  3.144900e+01,  1.036778e+01,  2.229010e+01,  1.459456e+06,  1.079456e+01,  3.134270e+01,  0.000000e+00,  3.134270e+01,  2.176566e-05,  3.80954780e+00
  4.04625789e+00,  3.93029053e-07,  3.50645338e+00,           4,    1.420000e-02,  6.627762e+01,  3.144899e+01,  1.026444e+01,  2.229010e+01,  1.459238e+06,  1.084835e+01,  3.134270e+01,  0.000000e+00,  3.134270e+01,  2.140432e-05,  3.80954780e+00
  4.04627046e+00,  1.25769297e-05,  3.50646596e+00,           4,    1.420000e-02,  6.627762e+01,  3.144872e+01,  1.019995e+01,  2.229010e+01,  1.459112e+06,  1.088236e+01,  3.134287e+01,  0.000000e+00,  3.134287e+01,  2.117758e-05,  3.80954780e+00
  4.04627125e+00,  7.86058107e-07,  3.50646675e+00,           4,    1.420000e-02,  6.627762e+01,  3.144870e+01,  1.009933e+01,  2.229010e+01,  1.458893e+06,  1.093603e+01,  3.134288e+01,  0.000000e+00,  3.134288e+01,  2.082168e-05,  3.80954780e+00
  4.04628383e+00,  1.25769297e-05,  3.50647932e+00,           4,    1.420000e-02,  6.627762e+01,  3.144845e+01,  1.003319e+01,  2.229010e+01,  1.458759e+06,  1.097176e+01,  3.134305e+01,  0.000000e+00,  3.134305e+01,  2.058656e-05,  3.80954780e+00
  4.04628540e+00,  1.57211621e-06,  3.50648090e+00,           4,    1.420000e-02,  6.627762e+01,  3.144841e+01,  9.933403e+00,  2.229010e+01,  1.458536e+06,  1.102631e+01,  3.134307e+01,  0.000000e+00,  3.134307e+01,  2.022989e-05,  3.80954780e+00
  4.04629797e+00,  1.25769297e-05,  3.50649347e+00,           4,    1.420000e-02,  6.627762e+01,  3.144816e+01,  9.863094e+00,  2.229010e+01,  1.458387e+06,  1.106526e+01,  3.134323e+01,  0.000000e+00,  3.134323e+01,  1.997742e-05,  3.80954780e+00
  4.04629955e+00,  1.57211621e-06,  3.50649505e+00,           4,    1.420000e-02,  6.627762e+01,  3.144813e+01,  9.767940e+00,  2.229010e+01,  1.458166e+06,  1.111860e+01,  3.134325e+01,  0.000000e+00,  3.134325e+01,  1.963404e-05,  3.80954780e+00
  4.04631212e+00,  1.25769297e-05,  3.50650762e+00,           4,    1.420000e-02,  6.627762e+01,  3.144789e+01,  9.699320e+00,  2.229010e+01,  1.458016e+06,  1.115758e+01,  3.134342e+01,  0.000000e+00,  3.134342e+01,  1.938543e-05,  3.80954780e+00
  4.04631370e+00,  1.57211621e-06,  3.50650919e+00,           4,    1.420000e-02,  6.627762e+01,  3.144786e+01,  9.608552e+00,  2.229010e+01,  1.457798e+06,  1.120974e+01,  3.134344e+01,  0.000000e+00,  3.134344e+01,  1.905517e-05,  3.80954780e+00
  4.04632627e+00,  1.25769297e-05,  3.50652177e+00,           4,    1.420000e-02,  6.627762e+01,  3.144762e+01,  9.541552e+00,  2.229010e+01,  1.457647e+06,  1.124873e+01,  3.134361e+01,  0.000000e+00,  3.134361e+01,  1.881057e-05,  3.80954780e+00
  4.04632942e+00,  3.14423243e-06,  3.50652492e+00,           4,    1.420000e-02,  6.627762e+01,  3.144756e+01,  9.447940e+00,  2.229010e+01,  1.457416e+06,  1.130387e+01,  3.134365e+01,  0.000000e+00,  3.134365e+01,  1.846754e-05,  3.80954780e+00
  4.04634199e+00,  1.25769297e-05,  3.50653749e+00,           4,    1.420000e-02,  6.627762e+01,  3.144733e+01,  9.372945e+00,  2.229010e+01,  1.457237e+06,  1.134866e+01,  3.134382e+01,  0.000000e+00,  3.134382e+01,  1.819187e-05,  3.80954780e+00
  4.04634514e+00,  3.14423243e-06,  3.50654064e+00,           4,    1.420000e-02,  6.627762e+01,  3.144728e+01,  9.283830e+00,  2.229010e+01,  1.457009e+06,  1.140255e+01,  3.134386e+01,  0.000000e+00,  3.134386e+01,  1.786322e-05,  3.80954780e+00
  4.04635772e+00,  1.25769297e-05,  3.50655321e+00,           4,    1.420000e-02,  6.627762e+01,  3.144706e+01,  9.210992e+00,  2.229010e+01,  1.456830e+06,  1.144719e+01,  3.134403e+01,  0.000000e+00,  3.134403e+01,  1.759394e-05,  3.80954780e+00
  4.04636086e+00,  3.14423243e-06,  3.50655636e+00,           4,    1.420000e-02,  6.627762e+01,  3.144700e+01,  9.126113e+00,  2.229010e+01,  1.456605e+06,  1.149986e+01,  3.134407e+01,  0.000000e+00,  3.134407e+01,  1.727934e-05,  3.80954780e+00
  4.04637344e+00,  1.25769297e-05,  3.50656894e+00,           4,    1.420000e-02,  6.627762e+01,  3.144679e+01,  9.055329e+00,  2.229010e+01,  1.456424e+06,  1.154436e+01,  3.134423e+01,  0.000000e+00,  3.134423e+01,  1.701648e-05,  3.80954780e+00
  4.04637658e+00,  3.14423243e-06,  3.50657208e+00,           4,    1.420000e-02,  6.627762e+01,  3.144674e+01,  8.974440e+00,  2.229010e+01,  1.456202e+06,  1.159583e+01,  3.134428e+01,  0.000000e+00,  3.134428e+01,  1.671551e-05,  3.80954780e+00
  4.04638916e+00,  1.25769297e-05,  3.50658466e+00,           4,    1.420000e-02,  6.627762e+01,  3.144653e+01,  8.905612e+00,  2.229010e+01,  1.456020e+06,  1.164019e+01,  3.134444e+01,  0.000000e+00,  3.134444e+01,  1.645908e-05,  3.80954780e+00
  4.04639230e+00,  3.14423243e-06,  3.50658780e+00,           4,    1.420000e-02,  6.627762e+01,  3.144648e+01,  8.828483e+00,  2.229010e+01,  1.455801e+06,  1.169048e+01,  3.134449e+01,  0.000000e+00,  3.134449e+01,  1.617132e-05,  3.80954780e+00
  4.04640488e+00,  1.25769297e-05,  3.50660038e+00,           4,    1.420000e-02,  6.627762e+01,  3.144628e+01,  8.761520e+00,  2.229010e+01,  1.455617e+06,  1.173470e+01,  3.134465e+01,  0.000000e+00,  3.134465e+01,  1.592129e-05,  3.80954780e+00
  4.04641117e+00,  6.28846485e-06,  3.50660667e+00,           4,    1.420000e-02,  6.627762e+01,  3.144618e+01,  8.675295e+00,  2.229010e+01,  1.455366e+06,  1.179237e+01,  3.134474e+01,  0.000000e+00,  3.134474e+01,  1.559905e-05,  3.80954780e+00
  4.04642374e+00,  1.25769297e-05,  3.50661924e+00,           4,    1.420000e-02,  6.627762e+01,  3.144599e+01,  8.595611e+00,  2.229010e+01,  1.455136e+06,  1.184643e+01,  3.134490e+01,  0.000000e+00,  3.134490e+01,  1.530113e-05,  3.80954780e+00
  4.04643003e+00,  6.28846485e-06,  3.50662553e+00,           4,    1.420000e-02,  6.627762e+01,  3.144589e+01,  8.513658e+00,  2.229010e+01,  1.454888e+06,  1.190280e+01,  3.134499e+01,  0.000000e+00,  3.134499e+01,  1.499464e-05,  3.80954780e+00
  4.04644261e+00,  1.25769297e-05,  3.50663811e+00,           4,    1.420000e-02,  6.627762e+01,  3.144571e+01,  8.436880e+00,  2.229010e+01,  1.454658e+06,  1.195637e+01,  3.134515e+01,  0.000000e+00,  3.134515e+01,  1.470758e-05,  3.80954780e+00
  4.04644890e+00,  6.28846485e-06,  3.50664440e+00,           4,    1.420000e-02,  6.627762e+01,  3.144562e+01,  8.358916e+00,  2.229010e+01,  1.454412e+06,  1.201149e+01,  3.134524e+01,  0.000000e+00,  3.134524e+01,  1.441618e-05,  3.80954780e+00
  4.04646148e+00,  1.25769297e-05,  3.50665697e+00,           4,    1.420000e-02,  6.627762e+01,  3.144544e+01,  8.284874e+00,  2.229010e+01,  1.454181e+06,  1.206456e+01,  3.134540e+01,  0.000000e+00,  3.134540e+01,  1.413966e-05,  3.80954780e+00
  4.04646776e+00,  6.28846485e-06,  3.50666326e+00,           4,    1.420000e-02,  6.627762e+01,  3.144535e+01,  8.210640e+00,  2.229010e+01,  1.453938e+06,  1.211847e+01,  3.134549e+01,  0.000000e+00,  3.134549e+01,  1.386268e-05,  3.80954780e+00
  4.04648034e+00,  1.25769297e-05,  3.50667584e+00,           4,    1.420000e-02,  6.627762e+01,  3.144518e+01,  8.139177e+00,  2.229010e+01,  1.453706e+06,  1.217107e+01,  3.134565e+01,  0.000000e+00,  3.134565e+01,  1.359640e-05,  3.80954780e+00
  4.04648663e+00,  6.28846485e-06,  3.50668213e+00,           4,    1.420000e-02,  6.627762e+01,  3.144510e+01,  8.068431e+00,  2.229010e+01,  1.453465e+06,  1.222381e+01,  3.134574e+01,  0.000000e+00,  3.134574e+01,  1.333317e-05,  3.80954780e+00
  4.04649921e+00,  1.25769297e-05,  3.50669470e+00,           4,    1.420000e-02,  6.627762e+01,  3.144493e+01,  7.999400e+00,  2.229010e+01,  1.453233e+06,  1.227595e+01,  3.134590e+01,  0.000000e+00,  3.134590e+01,  1.307680e-05,  3.80954780e+00
  4.04650549e+00,  6.28846485e-06,  3.50670099e+00,           4,    1.420000e-02,  6.627762e+01,  3.144485e+01,  7.931919e+00,  2.229010e+01,  1.452995e+06,  1.232755e+01,  3.134599e+01,  0.000000e+00,  3.134599e+01,  1.282666e-05,  3.80954780e+00
  4.04651807e+00,  1.25769297e-05,  3.50671357e+00,           4,    1.420000e-02,  6.627762e+01,  3.144469e+01,  7.865184e+00,  2.229010e+01,  1.452762e+06,  1.237924e+01,  3.134615e+01,  0.000000e+00,  3.134615e+01,  1.257986e-05,  3.80954780e+00
  4.04652436e+00,  6.28846485e-06,  3.50671986e+00,           4,    1.420000e-02,  6.627762e+01,  3.144462e+01,  7.800762e+00,  2.229010e+01,  1.452526e+06,  1.242975e+01,  3.134624e+01,  0.000000e+00,  3.134624e+01,  1.234217e-05,  3.80954780e+00
  4.04653694e+00,  1.25769297e-05,  3.50673244e+00,           4,    1.420000e-02,  6.627762e+01,  3.144446e+01,  7.736197e+00,  2.229010e+01,  1.452292e+06,  1.248101e+01,  3.134640e+01,  0.000000e+00,  3.134640e+01,  1.210461e-05,  3.80954780e+00
  4.04654323e+00,  6.28846485e-06,  3.50673872e+00,           4,    1.420000e-02,  6.627762e+01,  3.144439e+01,  7.674642e+00,  2.229010e+01,  1.452059e+06,  1.253046e+01,  3.134649e+01,  0.000000e+00,  3.134649e+01,  1.187874e-05,  3.80954780e+00
  4.04655580e+00,  1.25769297e-05,  3.50675130e+00,           4,    1.420000e-02,  6.627762e+01,  3.144424e+01,  7.612129e+00,  2.229010e+01,  1.451824e+06,  1.258130e+01,  3.134665e+01,  0.000000e+00,  3.134665e+01,  1.165007e-05,  3.80954780e+00
  4.04656209e+00,  6.28846485e-06,  3.50675759e+00,           4,    1.420000e-02,  6.627762e+01,  3.144417e+01,  7.553265e+00,  2.229010e+01,  1.451593e+06,  1.262972e+01,  3.134674e+01,  0.000000e+00,  3.134674e+01,  1.143541e-05,  3.80954780e+00
  4.04657467e+00,  1.25769297e-05,  3.50677017e+00,           4,    1.420000e-02,  6.627762e+01,  3.144403e+01,  7.492696e+00,  2.229010e+01,  1.451358e+06,  1.268016e+01,  3.134691e+01,  0.000000e+00,  3.134691e+01,  1.121530e-05,  3.80954780e+00
  4.04658096e+00,  6.28846485e-06,  3.50677645e+00,           4,    1.420000e-02,  6.627762e+01,  3.144396e+01,  7.436357e+00,  2.229010e+01,  1.451129e+06,  1.272760e+01,  3.134699e+01,  0.000000e+00,  3.134699e+01,  1.101128e-05,  3.80954780e+00
  4.04659353e+00,  1.25769297e-05,  3.50678903e+00,           4,    1.420000e-02,  6.627762e+01,  3.144383e+01,  7.377629e+00,  2.229010e+01,  1.450893e+06,  1.277763e+01,  3.134716e+01,  0.000000e+00,  3.134716e+01,  1.079940e-05,  3.80954780e+00
  4.04659982e+00,  6.28846485e-06,  3.50679532e+00,           4,    1.420000e-02,  6.627762e+01,  3.144376e+01,  7.323665e+00,  2.229010e+01,  1.450666e+06,  1.282412e+01,  3.134724e+01,  0.000000e+00,  3.134724e+01,  1.060545e-05,  3.80954780e+00
  4.04661240e+00,  1.25769297e-05,  3.50680790e+00,           4,    1.420000e-02,  6.627762e+01,  3.144363e+01,  7.266684e+00,  2.229010e+01,  1.450429e+06,  1.287378e+01,  3.134741e+01,  0.000000e+00,  3.134741e+01,  1.040149e-05,  3.80954780e+00
  4.04662498e+00,  1.25769297e-05,  3.50682047e+00,           4,    1.420000e-02,  6.627762e+01,  3.144350e+01,  7.194904e+00,  2.229010e+01,  1.450120e+06,  1.293715e+01,  3.134757e+01,  0.000000e+00,  3.134757e+01,  1.014581e-05,  3.80954780e+00
  4.04663755e+00,  1.25769297e-05,  3.50683305e+00,           4,    1.420000e-02,  6.627762e+01,  3.144338e+01,  7.124789e+00,  2.229010e+01,  1.449812e+06,  1.299996e+01,  3.134774e+01,  0.000000e+00,  3.134774e+01,  9.897509e-06,  3.80954780e+00
  4.04665013e+00,  1.25769297e-05,  3.50684563e+00,           4,    1.420000e-02,  6.627762e+01,  3.144325e+01,  7.056279e+00,  2.229010e+01,  1.449504e+06,  1.306222e+01,  3.134791e+01,  0.000000e+00,  3.134791e+01,  9.656343e-06,  3.80954780e+00
  4.04666271e+00,  1.25769297e-05,  3.50685820e+00,           4,    1.420000e-02,  6.627762e+01,  3.144314e+01,  6.989315e+00,  2.229010e+01,  1.449196e+06,  1.312395e+01,  3.134807e+01,  0.000000e+00,  3.134807e+01,  9.422084e-06,  3.80954780e+00
  4.04667528e+00,  1.25769297e-05,  3.50687078e+00,           4,    1.420000e-02,  6.627762e+01,  3.144302e+01,  6.923841e+00,  2.229010e+01,  1.448889e+06,  1.318516e+01,  3.134824e+01,  0.000000e+00,  3.134824e+01,  9.194510e-06,  3.80954780e+00
  4.04668786e+00,  1.25769297e-05,  3.50688336e+00,           4,    1.420000e-02,  6.627762e+01,  3.144291e+01,  6.859805e+00,  2.229010e+01,  1.448583e+06,  1.324585e+01,  3.134841e+01,  0.000000e+00,  3.134841e+01,  8.973407e-06,  3.80954780e+00
  4.04670044e+00,  1.25769297e-05,  3.50689594e+00,           4,    1.420000e-02,  6.627762e+01,  3.144280e+01,  6.797157e+00,  2.229010e+01,  1.448276e+06,  1.330605e+01,  3.134857e+01,  0.000000e+00,  3.134857e+01,  8.758565e-06,  3.80954780e+00
  4.04671301e+00,  1.25769297e-05,  3.50690851e+00,           4,    1.420000e-02,  6.627762e+01,  3.144269e+01,  6.735847e+00,  2.229010e+01,  1.447970e+06,  1.336576e+01,  3.134874e+01,  0.000000e+00,  3.134874e+01,  8.549782e-06,  3.80954780e+00
  4.04672559e+00,  1.25769297e-05,  3.50692109e+00,           4,    1.420000e-02,  6.627762e+01,  3.144258e+01,  6.675831e+00,  2.229010e+01,  1.447664e+06,  1.342500e+01,  3.134891e+01,  0.000000e+00,  3.134891e+01,  8.346863e-06,  3.80954780e+00
  4.04673817e+00,  1.25769297e-05,  3.50693367e+00,           4,    1.420000e-02,  6.627762e+01,  3.144248e+01,  6.617063e+00,  2.229010e+01,  1.447358e+06,  1.348377e+01,  3.134907e+01,  0.000000e+00,  3.134907e+01,  8.149619e-06,  3.80954780e+00
  4.04675074e+00,  1.25769297e-05,  3.50694624e+00,           4,    1.420000e-02,  6.627762e+01,  3.144238e+01,  6.559502e+00,  2.229010e+01,  1.447053e+06,  1.354209e+01,  3.134924e+01,  0.000000e+00,  3.134924e+01,  7.957867e-06,  3.80954780e+00
  4.04676332e+00,  1.25769297e-05,  3.50695882e+00,           4,    1.420000e-02,  6.627762e+01,  3.144228e+01,  6.503108e+00,  2.229010e+01,  1.446747e+06,  1.359996e+01,  3.134941e+01,  0.000000e+00,  3.134941e+01,  7.771431e-06,  3.80954780e+00
  4.04677590e+00,  1.25769297e-05,  3.50697140e+00,           4,    1.420000e-02,  6.627762e+01,  3.144219e+01,  6.447842e+00,  2.229010e+01,  1.446442e+06,  1.365740e+01,  3.134958e+01,  0.000000e+00,  3.134958e+01,  7.590140e-06,  3.80954780e+00
  4.04678848e+00,  1.25769297e-05,  3.50698397e+00,           4,    1.420000e-02,  6.627762e+01,  3.144210e+01,  6.393667e+00,  2.229010e+01,  1.446136e+06,  1.371442e+01,  3.134974e+01,  0.000000e+00,  3.134974e+01,  7.413830e-06,  3.80954780e+00
  4.04680105e+00,  1.25769297e-05,  3.50699655e+00,           4,    1.420000e-02,  6.627762e+01,  3.144200e+01,  6.340549e+00,  2.229010e+01,  1.445831e+06,  1.377102e+01,  3.134991e+01,  0.000000e+00,  3.134991e+01,  7.242342e-06,  3.80954780e+00
  4.04681363e+00,  1.25769297e-05,  3.50700913e+00,           4,    1.420000e-02,  6.627762e+01,  3.144192e+01,  6.288453e+00,  2.229010e+01,  1.445526e+06,  1.382721e+01,  3.135008e+01,  0.000000e+00,  3.135008e+01,  7.075521e-06,  3.80954780e+00
  4.04682621e+00,  1.25769297e-05,  3.50702170e+00,           4,    1.420000e-02,  6.627762e+01,  3.144183e+01,  6.237347e+00,  2.229010e+01,  1.445221e+06,  1.388301e+01,  3.135024e+01,  0.000000e+00,  3.135024e+01,  6.913221e-06,  3.80954780e+00
  4.04683878e+00,  1.25769297e-05,  3.50703428e+00,           4,    1.420000e-02,  6.627762e+01,  3.144174e+01,  6.187201e+00,  2.229010e+01,  1.444915e+06,  1.393842e+01,  3.135041e+01,  0.000000e+00,  3.135041e+01,  6.755298e-06,  3.80954780e+00
  4.04685136e+00,  1.25769297e-05,  3.50704686e+00,           4,    1.420000e-02,  6.627762e+01,  3.144166e+01,  6.137985e+00,  2.229010e+01,  1.444610e+06,  1.399345e+01,  3.135058e+01,  0.000000e+00,  3.135058e+01,  6.601614e-06,  3.80954780e+00
  4.04686394e+00,  1.25769297e-05,  3.50705944e+00,           4,    1.420000e-02,  6.627762e+01,  3.144158e+01,  6.089670e+00,  2.229010e+01,  1.444304e+06,  1.404811e+01,  3.135074e+01,  0.000000e+00,  3.135074e+01,  6.452036e-06,  3.80954780e+00
  4.04687651e+00,  1.25769297e-05,  3.50707201e+00,           4,    1.420000e-02,  6.627762e+01,  3.144150e+01,  6.042229e+00,  2.229010e+01,  1.443998e+06,  1.410240e+01,  3.135091e+01,  0.000000e+00,  3.135091e+01,  6.306435e-06,  3.80954780e+00
  4.04688909e+00,  1.25769297e-05,  3.50708459e+00,           4,    1.420000e-02,  6.627762e+01,  3.144142e+01,  5.995635e+00,  2.229010e+01,  1.443692e+06,  1.415634e+01,  3.135108e+01,  0.000000e+00,  3.135108e+01,  6.164688e-06,  3.80954780e+00
  4.04690167e+00,  1.25769297e-05,  3.50709717e+00,           4,    1.420000e-02,  6.627762e+01,  3.144135e+01,  5.949865e+00,  2.229010e+01,  1.443386e+06,  1.420993e+01,  3.135124e+01,  0.000000e+00,  3.135124e+01,  6.026676e-06,  3.80954780e+00
  4.04691424e+00,  1.25769297e-05,  3.50710974e+00,           4,    1.420000e-02,  6.627762e+01,  3.144127e+01,  5.904894e+00,  2.229010e+01,  1.443080e+06,  1.426319e+01,  3.135141e+01,  0.000000e+00,  3.135141e+01,  5.892281e-06,  3.80954780e+00
  4.04692682e+00,  1.25769297e-05,  3.50712232e+00,           4,    1.420000e-02,  6.627762e+01,  3.144120e+01,  5.860698e+00,  2.229010e+01,  1.442773e+06,  1.431610e+01,  3.135158e+01,  0.000000e+00,  3.135158e+01,  5.761395e-06,  3.80954780e+00
  4.04693940e+00,  1.25769297e-05,  3.50713490e+00,           4,    1.420000e-02,  6.627762e+01,  3.144113e+01,  5.817256e+00,  2.229010e+01,  1.442467e+06,  1.436870e+01,  3.135175e+01,  0.000000e+00,  3.135175e+01,  5.633908e-06,  3.80954780e+00
  4.04695198e+00,  1.25769297e-05,  3.50714747e+00,           4,    1.420000e-02,  6.627762e+01,  3.144106e+01,  5.774546e+00,  2.229010e+01,  1.442159e+06,  1.442097e+01,  3.135191e+01,  0.000000e+00,  3.135191e+01,  5.509717e-06,  3.80954780e+00
  4.04696455e+00,  1.25769297e-05,  3.50716005e+00,           4,    1.420000e-02,  6.627762e+01,  3.144099e+01,  5.732547e+00,  2.229010e+01,  1.441852e+06,  1.447293e+01,  3.135208e+01,  0.000000e+00,  3.135208e+01,  5.388723e-06,  3.80954780e+00
  4.04697713e+00,  1.25769297e-05,  3.50717263e+00,           4,    1.420000e-02,  6.627762e+01,  3.144093e+01,  5.691240e+00,  2.229010e+01,  1.441544e+06,  1.452458e+01,  3.135225e+01,  0.000000e+00,  3.135225e+01,  5.270829e-06,  3.80954780e+00
  4.04698971e+00,  1.25769297e-05,  3.50718520e+00,           4,    1.420000e-02,  6.627762e+01,  3.144086e+01,  5.650606e+00,  2.229010e+01,  1.441236e+06,  1.457593e+01,  3.135241e+01,  0.000000e+00,  3.135241e+01,  5.155941e-06,  3.80954780e+00
  4.04700228e+00,  1.25769297e-05,  3.50719778e+00,           4,    1.420000e-02,  6.627762e+01,  3.144080e+01,  5.610627e+00,  2.229010e+01,  1.440927e+06,  1.462698e+01,  3.135258e+01,  0.000000e+00,  3.135258e+01,  5.043969e-06,  3.80954780e+00
  4.04701486e+00,  1.25769297e-05,  3.50721036e+00,           4,    1.420000e-02,  6.627762e+01,  3.144074e+01,  5.571285e+00,  2.229010e+01,  1.440618e+06,  1.467775e+01,  3.135275e+01,  0.000000e+00,  3.135275e+01,  4.934828e-06,  3.80954780e+00
  4.04702744e+00,  1.25769297e-05,  3.50722294e+00,           4,    1.420000e-02,  6.627762e+01,  3.144067e+01,  5.532563e+00,  2.229010e+01,  1.440308e+06,  1.472823e+01,  3.135291e+01,  0.000000e+00,  3.135291e+01,  4.828432e-06,  3.80954780e+00
  4.04704001e+00,  1.25769297e-05,  3.50723551e+00,           4,    1.420000e-02,  6.627762e+01,  3.144062e+01,  5.494444e+00,  2.229010e+01,  1.439998e+06,  1.477844e+01,  3.135308e+01,  0.000000e+00,  3.135308e+01,  4.724701e-06,  3.80954780e+00
  4.04705259e+00,  1.25769297e-05,  3.50724809e+00,           4,    1.420000e-02,  6.627762e+01,  3.144056e+01,  5.456914e+00,  2.229010e+01,  1.439688e+06,  1.482837e+01,  3.135325e+01,  0.000000e+00,  3.135325e+01,  4.623557e-06,  3.80954780e+00
