     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81901098e+00,  5.58941677e-06,  3.23344955e+00,           2,    1.420000e-02,  6.597426e+01,  6.597426e+01,  1.546059e+03,  2.449338e+01,  1.400707e+06,  8.749309e-01,  2.800535e+01,  0.000000e+00,  2.800535e+01,  1.500000e-04,  3.81586885e+00
  3.81903423e+00,  5.58947096e-06,  3.23345514e+00,           2,    1.420000e-02,  6.597342e+01,  6.597342e+01,  1.555163e+03,  2.449338e+01,  1.400619e+06,  8.723525e-01,  2.800573e+01,  0.000000e+00,  2.800573e+01,  1.500000e-04,  3.81588647e+00
  3.81905747e+00,  5.58952516e-06,  3.23346073e+00,           2,    1.420000e-02,  6.597259e+01,  6.597259e+01,  1.564321e+03,  2.449338e+01,  1.400530e+06,  8.697816e-01,  2.800611e+01,  0.000000e+00,  2.800611e+01,  1.500000e-04,  3.81590409e+00
  3.81908072e+00,  5.58957935e-06,  3.23346632e+00,           2,    1.420000e-02,  6.597175e+01,  6.597175e+01,  1.573532e+03,  2.449338e+01,  1.400442e+06,  8.672184e-01,  2.800649e+01,  0.000000e+00,  2.800649e+01,  1.500000e-04,  3.81592171e+00
  3.81910396e+00,  5.58963355e-06,  3.23347190e+00,           2,    1.420000e-02,  6.597091e+01,  6.597091e+01,  1.582798e+03,  2.449338e+01,  1.400353e+06,  8.646627e-01,  2.800687e+01,  0.000000e+00,  2.800687e+01,  1.500000e-04,  3.81593934e+00
  3.81912721e+00,  5.58968775e-06,  3.23347749e+00,           2,    1.420000e-02,  6.597007e+01,  6.597007e+01,  1.592118e+03,  2.449338e+01,  1.400265e+06,  8.621145e-01,  2.800725e+01,  0.000000e+00,  2.800725e+01,  1.500000e-04,  3.81595696e+00
  3.81915046e+00,  5.58974195e-06,  3.23348308e+00,           2,    1.420000e-02,  6.596923e+01,  6.596923e+01,  1.601493e+03,  2.449338e+01,  1.400177e+06,  8.595738e-01,  2.800763e+01,  0.000000e+00,  2.800763e+01,  1.500000e-04,  3.81597459e+00
  3.81917370e+00,  5.58979616e-06,  3.23348867e+00,           2,    1.420000e-02,  6.596839e+01,  6.596839e+01,  1.610924e+03,  2.449338e+01,  1.400088e+06,  8.570406e-01,  2.800801e+01,  0.000000e+00,  2.800801e+01,  1.500000e-04,  3.81599222e+00
  3.81919695e+00,  5.58985036e-06,  3.23349426e+00,           2,    1.420000e-02,  6.596755e+01,  6.596755e+01,  1.620410e+03,  2.449338e+01,  1.400000e+06,  8.545148e-01,  2.800839e+01,  0.000000e+00,  2.800839e+01,  1.500000e-04,  3.81600985e+00
  3.81922020e+00,  5.58990457e-06,  3.23349985e+00,           2,    1.420000e-02,  6.596672e+01,  6.596672e+01,  1.629952e+03,  2.449338e+01,  1.399911e+06,  8.519965e-01,  2.800877e+01,  0.000000e+00,  2.800877e+01,  1.500000e-04,  3.81602747e+00
  3.81924345e+00,  5.58995878e-06,  3.23350544e+00,           2,    1.420000e-02,  6.596588e+01,  6.596588e+01,  1.639550e+03,  2.449338e+01,  1.399823e+06,  8.494855e-01,  2.800915e+01,  0.000000e+00,  2.800915e+01,  1.500000e-04,  3.81604510e+00
  3.81926670e+00,  5.59001300e-06,  3.23351103e+00,           2,    1.420000e-02,  6.596504e+01,  6.596504e+01,  1.649204e+03,  2.449338e+01,  1.399735e+06,  8.469820e-01,  2.800953e+01,  0.000000e+00,  2.800953e+01,  1.500000e-04,  3.81606273e+00
  3.81928996e+00,  5.59006721e-06,  3.23351662e+00,           2,    1.420000e-02,  6.596420e+01,  6.596420e+01,  1.658916e+03,  2.449338e+01,  1.399646e+06,  8.444859e-01,  2.800991e+01,  0.000000e+00,  2.800991e+01,  1.500000e-04,  3.81608036e+00
  3.81931321e+00,  5.59012143e-06,  3.23352221e+00,           2,    1.420000e-02,  6.596336e+01,  6.596336e+01,  1.668685e+03,  2.449338e+01,  1.399558e+06,  8.419971e-01,  2.801029e+01,  0.000000e+00,  2.801029e+01,  1.500000e-04,  3.81609800e+00
  3.81933646e+00,  5.59017565e-06,  3.23352780e+00,           2,    1.420000e-02,  6.596252e+01,  6.596252e+01,  1.678511e+03,  2.449338e+01,  1.399470e+06,  8.395156e-01,  2.801067e+01,  0.000000e+00,  2.801067e+01,  1.500000e-04,  3.81611563e+00
  3.81935972e+00,  5.59022987e-06,  3.23353339e+00,           2,    1.420000e-02,  6.596169e+01,  6.596169e+01,  1.688395e+03,  2.449338e+01,  1.399381e+06,  8.370414e-01,  2.801105e+01,  0.000000e+00,  2.801105e+01,  1.500000e-04,  3.81613326e+00
  3.81938298e+00,  5.59028410e-06,  3.23353898e+00,           2,    1.420000e-02,  6.596085e+01,  6.596085e+01,  1.698338e+03,  2.449338e+01,  1.399293e+06,  8.345745e-01,  2.801143e+01,  0.000000e+00,  2.801143e+01,  1.500000e-04,  3.81615089e+00
  3.81940623e+00,  5.59033833e-06,  3.23354458e+00,           2,    1.420000e-02,  6.596001e+01,  6.596001e+01,  1.708339e+03,  2.449338e+01,  1.399205e+06,  8.321149e-01,  2.801181e+01,  0.000000e+00,  2.801181e+01,  1.500000e-04,  3.81616853e+00
  3.81942949e+00,  5.59039256e-06,  3.23355017e+00,           2,    1.420000e-02,  6.595917e+01,  6.595917e+01,  1.718399e+03,  2.449338e+01,  1.399116e+06,  8.296625e-01,  2.801218e+01,  0.000000e+00,  2.801218e+01,  1.500000e-04,  3.81618616e+00
  3.81945275e+00,  5.59044679e-06,  3.23355576e+00,           2,    1.420000e-02,  6.595833e+01,  6.595833e+01,  1.728518e+03,  2.449338e+01,  1.399028e+06,  8.272173e-01,  2.801256e+01,  0.000000e+00,  2.801256e+01,  1.500000e-04,  3.81620380e+00
  3.81947601e+00,  5.59050102e-06,  3.23356135e+00,           2,    1.420000e-02,  6.595749e+01,  6.595749e+01,  1.738697e+03,  2.449338e+01,  1.398940e+06,  8.247793e-01,  2.801294e+01,  0.000000e+00,  2.801294e+01,  1.500000e-04,  3.81622144e+00
  3.81949927e+00,  5.59055526e-06,  3.23356694e+00,           2,    1.420000e-02,  6.595665e+01,  6.595665e+01,  1.748936e+03,  2.449338e+01,  1.398851e+06,  8.223485e-01,  2.801332e+01,  0.000000e+00,  2.801332e+01,  1.500000e-04,  3.81623907e+00
  3.81952253e+00,  5.59060950e-06,  3.23357253e+00,           2,    1.420000e-02,  6.595582e+01,  6.595582e+01,  1.759236e+03,  2.449338e+01,  1.398763e+06,  8.199248e-01,  2.801370e+01,  0.000000e+00,  2.801370e+01,  1.500000e-04,  3.81625671e+00
  3.81954579e+00,  5.59066374e-06,  3.23357812e+00,           2,    1.420000e-02,  6.595498e+01,  6.595498e+01,  1.769596e+03,  2.449338e+01,  1.398675e+06,  8.175083e-01,  2.801408e+01,  0.000000e+00,  2.801408e+01,  1.500000e-04,  3.81627435e+00
  3.81956905e+00,  5.59071798e-06,  3.23358371e+00,           2,    1.420000e-02,  6.595414e+01,  6.595414e+01,  1.780017e+03,  2.449338e+01,  1.398587e+06,  8.150989e-01,  2.801446e+01,  0.000000e+00,  2.801446e+01,  1.500000e-04,  3.81629199e+00
  3.81959232e+00,  5.59077223e-06,  3.23358930e+00,           2,    1.420000e-02,  6.595330e+01,  6.595330e+01,  1.790499e+03,  2.449338e+01,  1.398498e+06,  8.126966e-01,  2.801484e+01,  0.000000e+00,  2.801484e+01,  1.500000e-04,  3.81630963e+00
  3.81961558e+00,  5.59082648e-06,  3.23359489e+00,           2,    1.420000e-02,  6.595246e+01,  6.595246e+01,  1.801043e+03,  2.449338e+01,  1.398410e+06,  8.103013e-01,  2.801522e+01,  0.000000e+00,  2.801522e+01,  1.500000e-04,  3.81632727e+00
  3.81963885e+00,  5.59088073e-06,  3.23360048e+00,           2,    1.420000e-02,  6.595162e+01,  6.595162e+01,  1.811650e+03,  2.449338e+01,  1.398322e+06,  8.079131e-01,  2.801560e+01,  0.000000e+00,  2.801560e+01,  1.500000e-04,  3.81634491e+00
  3.81966211e+00,  5.59093498e-06,  3.23360607e+00,           2,    1.420000e-02,  6.595078e+01,  6.595078e+01,  1.822318e+03,  2.449338e+01,  1.398233e+06,  8.055320e-01,  2.801598e+01,  0.000000e+00,  2.801598e+01,  1.500000e-04,  3.81636256e+00
  3.81968538e+00,  5.59098923e-06,  3.23361166e+00,           2,    1.420000e-02,  6.594994e+01,  6.594994e+01,  1.833050e+03,  2.449338e+01,  1.398145e+06,  8.031578e-01,  2.801636e+01,  0.000000e+00,  2.801636e+01,  1.500000e-04,  3.81638020e+00
  3.81970865e+00,  5.59104349e-06,  3.23361725e+00,           2,    1.420000e-02,  6.594911e+01,  6.594911e+01,  1.843845e+03,  2.449338e+01,  1.398057e+06,  8.007907e-01,  2.801673e+01,  0.000000e+00,  2.801673e+01,  1.500000e-04,  3.81639784e+00
  3.81973192e+00,  5.59109775e-06,  3.23362285e+00,           2,    1.420000e-02,  6.594827e+01,  6.594827e+01,  1.854704e+03,  2.449338e+01,  1.397969e+06,  7.984305e-01,  2.801711e+01,  0.000000e+00,  2.801711e+01,  1.500000e-04,  3.81641549e+00
  3.81975519e+00,  5.59115201e-06,  3.23362844e+00,           2,    1.420000e-02,  6.594743e+01,  6.594743e+01,  1.865626e+03,  2.449338e+01,  1.397880e+06,  7.960772e-01,  2.801749e+01,  0.000000e+00,  2.801749e+01,  1.500000e-04,  3.81643313e+00
  3.81977846e+00,  5.59120628e-06,  3.23363403e+00,           2,    1.420000e-02,  6.594659e+01,  6.594659e+01,  1.876613e+03,  2.449338e+01,  1.397792e+06,  7.937309e-01,  2.801787e+01,  0.000000e+00,  2.801787e+01,  1.500000e-04,  3.81645078e+00
  3.81980173e+00,  5.59126054e-06,  3.23363962e+00,           2,    1.420000e-02,  6.594575e+01,  6.594575e+01,  1.887665e+03,  2.449338e+01,  1.397704e+06,  7.913915e-01,  2.801825e+01,  0.000000e+00,  2.801825e+01,  1.500000e-04,  3.81646843e+00
  3.81982500e+00,  5.59131481e-06,  3.23364521e+00,           2,    1.420000e-02,  6.594491e+01,  6.594491e+01,  1.898782e+03,  2.449338e+01,  1.397616e+06,  7.890589e-01,  2.801863e+01,  0.000000e+00,  2.801863e+01,  1.500000e-04,  3.81648608e+00
  3.81984827e+00,  5.59136908e-06,  3.23365080e+00,           2,    1.420000e-02,  6.594407e+01,  6.594407e+01,  1.909964e+03,  2.449338e+01,  1.397528e+06,  7.867333e-01,  2.801901e+01,  0.000000e+00,  2.801901e+01,  1.500000e-04,  3.81650372e+00
  3.81987155e+00,  5.59142336e-06,  3.23365639e+00,           2,    1.420000e-02,  6.594324e+01,  6.594324e+01,  1.921212e+03,  2.449338e+01,  1.397439e+06,  7.844144e-01,  2.801939e+01,  0.000000e+00,  2.801939e+01,  1.500000e-04,  3.81652137e+00
  3.81989482e+00,  5.59147763e-06,  3.23366198e+00,           2,    1.420000e-02,  6.594240e+01,  6.594240e+01,  1.932527e+03,  2.449338e+01,  1.397351e+06,  7.821024e-01,  2.801976e+01,  0.000000e+00,  2.801976e+01,  1.500000e-04,  3.81653902e+00
  3.81991810e+00,  5.59153191e-06,  3.23366758e+00,           2,    1.420000e-02,  6.594156e+01,  6.594156e+01,  1.943908e+03,  2.449338e+01,  1.397263e+06,  7.797973e-01,  2.802014e+01,  0.000000e+00,  2.802014e+01,  1.500000e-04,  3.81655667e+00
  3.81994137e+00,  5.59158619e-06,  3.23367317e+00,           2,    1.420000e-02,  6.594072e+01,  6.594072e+01,  1.955356e+03,  2.449338e+01,  1.397175e+06,  7.774989e-01,  2.802052e+01,  0.000000e+00,  2.802052e+01,  1.500000e-04,  3.81657433e+00
  3.81996465e+00,  5.59164047e-06,  3.23367876e+00,           2,    1.420000e-02,  6.593988e+01,  6.593988e+01,  1.966872e+03,  2.449338e+01,  1.397087e+06,  7.752072e-01,  2.802090e+01,  0.000000e+00,  2.802090e+01,  1.500000e-04,  3.81659198e+00
  3.81998793e+00,  5.59169476e-06,  3.23368435e+00,           2,    1.420000e-02,  6.593904e+01,  6.593904e+01,  1.978455e+03,  2.449338e+01,  1.396999e+06,  7.729223e-01,  2.802128e+01,  0.000000e+00,  2.802128e+01,  1.500000e-04,  3.81660963e+00
  3.82001121e+00,  5.59174904e-06,  3.23368994e+00,           2,    1.420000e-02,  6.593820e+01,  6.593820e+01,  1.990107e+03,  2.449338e+01,  1.396910e+06,  7.706442e-01,  2.802166e+01,  0.000000e+00,  2.802166e+01,  1.500000e-04,  3.81662729e+00
  3.82003449e+00,  5.59180333e-06,  3.23369553e+00,           2,    1.420000e-02,  6.593736e+01,  6.593736e+01,  2.001828e+03,  2.449338e+01,  1.396822e+06,  7.683727e-01,  2.802204e+01,  0.000000e+00,  2.802204e+01,  1.500000e-04,  3.81664494e+00
  3.82005777e+00,  5.59185762e-06,  3.23370113e+00,           2,    1.420000e-02,  6.593653e+01,  6.593653e+01,  2.013617e+03,  2.449338e+01,  1.396734e+06,  7.661079e-01,  2.802241e+01,  0.000000e+00,  2.802241e+01,  1.500000e-04,  3.81666260e+00
  3.82008105e+00,  5.59191192e-06,  3.23370672e+00,           2,    1.420000e-02,  6.593569e+01,  6.593569e+01,  2.025477e+03,  2.449338e+01,  1.396646e+06,  7.638498e-01,  2.802279e+01,  0.000000e+00,  2.802279e+01,  1.500000e-04,  3.81668025e+00
  3.82010433e+00,  5.59196621e-06,  3.23371231e+00,           2,    1.420000e-02,  6.593485e+01,  6.593485e+01,  2.037406e+03,  2.449338e+01,  1.396558e+06,  7.615983e-01,  2.802317e+01,  0.000000e+00,  2.802317e+01,  1.500000e-04,  3.81669791e+00
  3.82012762e+00,  5.59202051e-06,  3.23371790e+00,           2,    1.420000e-02,  6.593401e+01,  6.593401e+01,  2.049405e+03,  2.449338e+01,  1.396470e+06,  7.593535e-01,  2.802355e+01,  0.000000e+00,  2.802355e+01,  1.500000e-04,  3.81671557e+00
  3.82015090e+00,  5.59207481e-06,  3.23372349e+00,           2,    1.420000e-02,  6.593317e+01,  6.593317e+01,  2.061475e+03,  2.449338e+01,  1.396382e+06,  7.571153e-01,  2.802393e+01,  0.000000e+00,  2.802393e+01,  1.500000e-04,  3.81673323e+00
  3.82017419e+00,  5.59204379e-06,  3.23372909e+00,           2,    1.420000e-02,  6.593233e+01,  6.593233e+01,  2.073616e+03,  2.449338e+01,  1.396293e+06,  7.548837e-01,  2.802431e+01,  0.000000e+00,  2.802431e+01,  1.500000e-04,  3.81675088e+00
  3.82019674e+00,  5.41734503e-06,  3.23373450e+00,           2,    1.420000e-02,  6.593152e+01,  6.593152e+01,  2.085445e+03,  2.449338e+01,  1.396207e+06,  7.527281e-01,  2.802466e+01,  0.000000e+00,  2.802466e+01,  1.500000e-04,  3.81676854e+00
  3.82021860e+00,  5.24810237e-06,  3.23373975e+00,           2,    1.420000e-02,  6.593073e+01,  6.593073e+01,  2.096969e+03,  2.449338e+01,  1.396123e+06,  7.506457e-01,  2.802500e+01,  0.000000e+00,  2.802500e+01,  1.500000e-04,  3.81678565e+00
  3.82023977e+00,  5.08414550e-06,  3.23374484e+00,           2,    1.420000e-02,  6.592997e+01,  6.592997e+01,  2.108193e+03,  2.449338e+01,  1.396042e+06,  7.486339e-01,  2.802533e+01,  0.000000e+00,  2.802533e+01,  1.500000e-04,  3.81680223e+00
  3.82026028e+00,  4.92530944e-06,  3.23374976e+00,           2,    1.420000e-02,  6.592923e+01,  6.592923e+01,  2.119124e+03,  2.449338e+01,  1.395964e+06,  7.466901e-01,  2.802565e+01,  0.000000e+00,  2.802565e+01,  1.500000e-04,  3.81681828e+00
  3.82028015e+00,  4.77143434e-06,  3.23375453e+00,           2,    1.420000e-02,  6.592851e+01,  6.592851e+01,  2.129767e+03,  2.449338e+01,  1.395888e+06,  7.448118e-01,  2.802596e+01,  0.000000e+00,  2.802596e+01,  1.500000e-04,  3.81683384e+00
  3.82031865e+00,  9.24473064e-06,  3.23376378e+00,           2,    1.420000e-02,  6.592713e+01,  6.592713e+01,  2.150562e+03,  2.449338e+01,  1.395768e+06,  7.411862e-01,  2.802697e+01,  0.000000e+00,  2.802697e+01,  1.500000e-04,  3.81684891e+00
  3.82035475e+00,  8.66707413e-06,  3.23377244e+00,           2,    1.420000e-02,  6.592583e+01,  6.592583e+01,  2.170221e+03,  2.449338e+01,  1.395628e+06,  7.378031e-01,  2.802750e+01,  0.000000e+00,  2.802750e+01,  1.500000e-04,  3.81687811e+00
  3.82038859e+00,  8.12550431e-06,  3.23378057e+00,           2,    1.420000e-02,  6.592461e+01,  6.592461e+01,  2.188814e+03,  2.449338e+01,  1.395497e+06,  7.346454e-01,  2.802801e+01,  0.000000e+00,  2.802801e+01,  1.500000e-04,  3.81690549e+00
  3.82042032e+00,  7.61776780e-06,  3.23378819e+00,           2,    1.420000e-02,  6.592347e+01,  6.592347e+01,  2.206391e+03,  2.449338e+01,  1.395374e+06,  7.316974e-01,  2.802848e+01,  0.000000e+00,  2.802848e+01,  1.500000e-04,  3.81693116e+00
  3.82045007e+00,  7.14175181e-06,  3.23379533e+00,           2,    1.420000e-02,  6.592239e+01,  6.592239e+01,  2.222996e+03,  2.449338e+01,  1.395259e+06,  7.289443e-01,  2.802892e+01,  0.000000e+00,  2.802892e+01,  1.500000e-04,  3.81695522e+00
  3.82047795e+00,  6.69547538e-06,  3.23380203e+00,           2,    1.420000e-02,  6.592139e+01,  6.592139e+01,  2.238678e+03,  2.449338e+01,  1.395151e+06,  7.263727e-01,  2.802933e+01,  0.000000e+00,  2.802933e+01,  1.500000e-04,  3.81697778e+00
  3.82050410e+00,  6.27708118e-06,  3.23380830e+00,           2,    1.420000e-02,  6.592045e+01,  6.592045e+01,  2.253480e+03,  2.449338e+01,  1.395050e+06,  7.239701e-01,  2.802972e+01,  0.000000e+00,  2.802972e+01,  1.500000e-04,  3.81699894e+00
  3.82053014e+00,  6.25000000e-06,  3.23381455e+00,           2,    1.420000e-02,  6.591951e+01,  6.591951e+01,  2.268317e+03,  2.449338e+01,  1.394952e+06,  7.215857e-01,  2.803014e+01,  0.000000e+00,  2.803014e+01,  1.500000e-04,  3.81701877e+00
  3.82055617e+00,  6.25000000e-06,  3.23382080e+00,           2,    1.420000e-02,  6.591857e+01,  6.591857e+01,  2.283252e+03,  2.449338e+01,  1.394853e+06,  7.192092e-01,  2.803056e+01,  0.000000e+00,  2.803056e+01,  1.500000e-04,  3.81703852e+00
  3.82058221e+00,  6.25000000e-06,  3.23382705e+00,           2,    1.420000e-02,  6.591764e+01,  6.591764e+01,  2.298284e+03,  2.449338e+01,  1.394755e+06,  7.168406e-01,  2.803099e+01,  0.000000e+00,  2.803099e+01,  1.500000e-04,  3.81705826e+00
  3.82060825e+00,  6.25000000e-06,  3.23383330e+00,           2,    1.420000e-02,  6.591670e+01,  6.591670e+01,  2.313416e+03,  2.449338e+01,  1.394656e+06,  7.144797e-01,  2.803141e+01,  0.000000e+00,  2.803141e+01,  1.500000e-04,  3.81707801e+00
  3.82063429e+00,  6.25000000e-06,  3.23383955e+00,           2,    1.420000e-02,  6.591576e+01,  6.591576e+01,  2.328648e+03,  2.449338e+01,  1.394558e+06,  7.121267e-01,  2.803183e+01,  0.000000e+00,  2.803183e+01,  1.500000e-04,  3.81709776e+00
  3.82066033e+00,  6.25000000e-06,  3.23384580e+00,           2,    1.420000e-02,  6.591482e+01,  6.591482e+01,  2.343979e+03,  2.449338e+01,  1.394460e+06,  7.097814e-01,  2.803225e+01,  0.000000e+00,  2.803225e+01,  1.500000e-04,  3.81711751e+00
  3.82068637e+00,  6.25000000e-06,  3.23385205e+00,           2,    1.420000e-02,  6.591389e+01,  6.591389e+01,  2.359412e+03,  2.449338e+01,  1.394362e+06,  7.074439e-01,  2.803267e+01,  0.000000e+00,  2.803267e+01,  1.500000e-04,  3.81713726e+00
  3.82071241e+00,  6.25000000e-06,  3.23385830e+00,           2,    1.420000e-02,  6.591295e+01,  6.591295e+01,  2.374945e+03,  2.449338e+01,  1.394263e+06,  7.051141e-01,  2.803310e+01,  0.000000e+00,  2.803310e+01,  1.500000e-04,  3.81715702e+00
  3.82073845e+00,  6.25000000e-06,  3.23386455e+00,           2,    1.420000e-02,  6.591201e+01,  6.591201e+01,  2.390582e+03,  2.449338e+01,  1.394165e+06,  7.027919e-01,  2.803352e+01,  0.000000e+00,  2.803352e+01,  1.500000e-04,  3.81717677e+00
  3.82076449e+00,  6.25000000e-06,  3.23387080e+00,           2,    1.420000e-02,  6.591107e+01,  6.591107e+01,  2.406320e+03,  2.449338e+01,  1.394067e+06,  7.004775e-01,  2.803394e+01,  0.000000e+00,  2.803394e+01,  1.500000e-04,  3.81719652e+00
  3.82079053e+00,  6.25000000e-06,  3.23387705e+00,           2,    1.420000e-02,  6.591014e+01,  6.591014e+01,  2.422163e+03,  2.449338e+01,  1.393968e+06,  6.981706e-01,  2.803436e+01,  0.000000e+00,  2.803436e+01,  1.500000e-04,  3.81721628e+00
  3.82081658e+00,  6.25000000e-06,  3.23388330e+00,           2,    1.420000e-02,  6.590920e+01,  6.590920e+01,  2.438109e+03,  2.449338e+01,  1.393870e+06,  6.958714e-01,  2.803478e+01,  0.000000e+00,  2.803478e+01,  1.500000e-04,  3.81723603e+00
  3.82084262e+00,  6.25000000e-06,  3.23388955e+00,           2,    1.420000e-02,  6.590826e+01,  6.590826e+01,  2.454161e+03,  2.449338e+01,  1.393772e+06,  6.935798e-01,  2.803520e+01,  0.000000e+00,  2.803520e+01,  1.500000e-04,  3.81725579e+00
  3.82086867e+00,  6.25000000e-06,  3.23389580e+00,           2,    1.420000e-02,  6.590732e+01,  6.590732e+01,  2.470318e+03,  2.449338e+01,  1.393674e+06,  6.912957e-01,  2.803563e+01,  0.000000e+00,  2.803563e+01,  1.500000e-04,  3.81727554e+00
  3.82087533e+00,  1.00000000e-04,  3.23399580e+00,           4,    1.420000e-02,  6.590732e+01,  6.589232e+01,  2.487666e+03,  2.449338e+01,  1.393571e+06,  6.888685e-01,  2.803611e+01,  0.000000e+00,  2.803611e+01,  1.500000e-04,  3.81729530e+00
  3.82168190e+00,  8.06565198e-04,  3.23480237e+00,           4,    1.420000e-02,  6.590732e+01,  6.577134e+01,  2.487964e+03,  2.449338e+01,  1.393571e+06,  6.888271e-01,  2.804674e+01,  0.000000e+00,  2.804674e+01,  1.500000e-04,  3.81729530e+00
  3.82248846e+00,  8.06565198e-04,  3.23560893e+00,           4,    1.420000e-02,  6.590732e+01,  6.565035e+01,  2.489592e+03,  2.449338e+01,  1.393572e+06,  6.886020e-01,  2.805736e+01,  0.000000e+00,  2.805736e+01,  1.500000e-04,  3.81729530e+00
  3.82329503e+00,  8.06565198e-04,  3.23641550e+00,           4,    1.420000e-02,  6.590732e+01,  6.552937e+01,  2.491222e+03,  2.449338e+01,  1.393572e+06,  6.883766e-01,  2.806799e+01,  0.000000e+00,  2.806799e+01,  1.500000e-04,  3.81729530e+00
  3.82410159e+00,  8.06565198e-04,  3.23722206e+00,           4,    1.420000e-02,  6.590732e+01,  6.540838e+01,  2.492856e+03,  2.449338e+01,  1.393573e+06,  6.881512e-01,  2.807861e+01,  0.000000e+00,  2.807861e+01,  1.500000e-04,  3.81729530e+00
  3.82490816e+00,  8.06565198e-04,  3.23802863e+00,           4,    1.420000e-02,  6.590732e+01,  6.528740e+01,  2.494493e+03,  2.449338e+01,  1.393575e+06,  6.879255e-01,  2.808924e+01,  0.000000e+00,  2.808924e+01,  1.500000e-04,  3.81729530e+00
  3.82571472e+00,  8.06565198e-04,  3.23883519e+00,           4,    1.420000e-02,  6.590732e+01,  6.516642e+01,  2.496133e+03,  2.449338e+01,  1.393576e+06,  6.876997e-01,  2.809986e+01,  0.000000e+00,  2.809986e+01,  1.500000e-04,  3.81729530e+00
  3.82652129e+00,  8.06565198e-04,  3.23964176e+00,           4,    1.420000e-02,  6.590732e+01,  6.504543e+01,  2.497776e+03,  2.449338e+01,  1.393579e+06,  6.874737e-01,  2.811049e+01,  0.000000e+00,  2.811049e+01,  1.500000e-04,  3.81729530e+00
  3.82732785e+00,  8.06565198e-04,  3.24044832e+00,           4,    1.420000e-02,  6.590732e+01,  6.492445e+01,  2.499423e+03,  2.449338e+01,  1.393582e+06,  6.872475e-01,  2.812111e+01,  0.000000e+00,  2.812111e+01,  1.500000e-04,  3.81729530e+00
  3.82813442e+00,  8.06565198e-04,  3.24125489e+00,           4,    1.420000e-02,  6.590732e+01,  6.480346e+01,  2.501074e+03,  2.449338e+01,  1.393585e+06,  6.870212e-01,  2.813174e+01,  0.000000e+00,  2.813174e+01,  1.500000e-04,  3.81729530e+00
  3.82894098e+00,  8.06565198e-04,  3.24206145e+00,           4,    1.420000e-02,  6.590732e+01,  6.468248e+01,  2.502727e+03,  2.449338e+01,  1.393589e+06,  6.867947e-01,  2.814237e+01,  0.000000e+00,  2.814237e+01,  1.500000e-04,  3.81729530e+00
  3.82974755e+00,  8.06565198e-04,  3.24286802e+00,           4,    1.420000e-02,  6.590732e+01,  6.456149e+01,  2.504384e+03,  2.449338e+01,  1.393594e+06,  6.865680e-01,  2.815299e+01,  0.000000e+00,  2.815299e+01,  1.500000e-04,  3.81729530e+00
  3.83055411e+00,  8.06565198e-04,  3.24367458e+00,           4,    1.420000e-02,  6.590732e+01,  6.444051e+01,  2.506045e+03,  2.449338e+01,  1.393599e+06,  6.863411e-01,  2.816362e+01,  0.000000e+00,  2.816362e+01,  1.500000e-04,  3.81729530e+00
  3.83136068e+00,  8.06565198e-04,  3.24448115e+00,           4,    1.420000e-02,  6.590732e+01,  6.431952e+01,  2.507709e+03,  2.449338e+01,  1.393605e+06,  6.861141e-01,  2.817424e+01,  0.000000e+00,  2.817424e+01,  1.500000e-04,  3.81729530e+00
  3.83216725e+00,  8.06565198e-04,  3.24528772e+00,           4,    1.420000e-02,  6.590732e+01,  6.419854e+01,  2.509377e+03,  2.449338e+01,  1.393612e+06,  6.858869e-01,  2.818487e+01,  0.000000e+00,  2.818487e+01,  1.500000e-04,  3.81729530e+00
  3.83297381e+00,  8.06565198e-04,  3.24609428e+00,           4,    1.420000e-02,  6.590732e+01,  6.407755e+01,  2.511049e+03,  2.449338e+01,  1.393620e+06,  6.856595e-01,  2.819549e+01,  0.000000e+00,  2.819549e+01,  1.500000e-04,  3.81729530e+00
  3.83378038e+00,  8.06565198e-04,  3.24690085e+00,           4,    1.420000e-02,  6.590732e+01,  6.395657e+01,  2.512724e+03,  2.449338e+01,  1.393629e+06,  6.854320e-01,  2.820612e+01,  0.000000e+00,  2.820612e+01,  1.500000e-04,  3.81729530e+00
  3.83458694e+00,  8.06565198e-04,  3.24770741e+00,           4,    1.420000e-02,  6.590732e+01,  6.383558e+01,  2.514403e+03,  2.449338e+01,  1.393638e+06,  6.852042e-01,  2.821674e+01,  0.000000e+00,  2.821674e+01,  1.500000e-04,  3.81729530e+00
  3.83539351e+00,  8.06565198e-04,  3.24851398e+00,           4,    1.420000e-02,  6.590732e+01,  6.371460e+01,  2.516086e+03,  2.449338e+01,  1.393648e+06,  6.849763e-01,  2.822737e+01,  0.000000e+00,  2.822737e+01,  1.500000e-04,  3.81729530e+00
  3.83620007e+00,  8.06565198e-04,  3.24932054e+00,           4,    1.420000e-02,  6.590732e+01,  6.359361e+01,  2.517773e+03,  2.449338e+01,  1.393659e+06,  6.847482e-01,  2.823799e+01,  0.000000e+00,  2.823799e+01,  1.500000e-04,  3.81729530e+00
