     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81975954e+00,  5.59212658e-06,  3.32056498e+00,           2,    1.420000e-02,  6.593237e+01,  6.593237e+01,  1.341660e+03,  2.037713e+01,  1.400400e+06,  9.391648e-01,  2.796073e+01,  0.000000e+00,  2.796073e+01,  1.500000e-04,  3.81675006e+00
  3.81978282e+00,  5.59218088e-06,  3.32057057e+00,           2,    1.420000e-02,  6.593153e+01,  6.593153e+01,  1.349560e+03,  2.037713e+01,  1.400311e+06,  9.363970e-01,  2.796111e+01,  0.000000e+00,  2.796111e+01,  1.500000e-04,  3.81676772e+00
  3.81980610e+00,  5.59223519e-06,  3.32057616e+00,           2,    1.420000e-02,  6.593069e+01,  6.593069e+01,  1.357507e+03,  2.037713e+01,  1.400223e+06,  9.336373e-01,  2.796149e+01,  0.000000e+00,  2.796149e+01,  1.500000e-04,  3.81678538e+00
  3.81982939e+00,  5.59228950e-06,  3.32058175e+00,           2,    1.420000e-02,  6.592985e+01,  6.592985e+01,  1.365501e+03,  2.037713e+01,  1.400134e+06,  9.308857e-01,  2.796187e+01,  0.000000e+00,  2.796187e+01,  1.500000e-04,  3.81680304e+00
  3.81985267e+00,  5.59234381e-06,  3.32058735e+00,           2,    1.420000e-02,  6.592902e+01,  6.592902e+01,  1.373543e+03,  2.037713e+01,  1.400046e+06,  9.281422e-01,  2.796225e+01,  0.000000e+00,  2.796225e+01,  1.500000e-04,  3.81682070e+00
  3.81987596e+00,  5.59239813e-06,  3.32059294e+00,           2,    1.420000e-02,  6.592818e+01,  6.592818e+01,  1.381631e+03,  2.037713e+01,  1.399958e+06,  9.254068e-01,  2.796263e+01,  0.000000e+00,  2.796263e+01,  1.500000e-04,  3.81683837e+00
  3.81989924e+00,  5.59245245e-06,  3.32059853e+00,           2,    1.420000e-02,  6.592734e+01,  6.592734e+01,  1.389767e+03,  2.037713e+01,  1.399869e+06,  9.226794e-01,  2.796301e+01,  0.000000e+00,  2.796301e+01,  1.500000e-04,  3.81685603e+00
  3.81992253e+00,  5.59250676e-06,  3.32060412e+00,           2,    1.420000e-02,  6.592650e+01,  6.592650e+01,  1.397951e+03,  2.037713e+01,  1.399781e+06,  9.199601e-01,  2.796339e+01,  0.000000e+00,  2.796339e+01,  1.500000e-04,  3.81687369e+00
  3.81994582e+00,  5.59256109e-06,  3.32060972e+00,           2,    1.420000e-02,  6.592566e+01,  6.592566e+01,  1.406184e+03,  2.037713e+01,  1.399692e+06,  9.172488e-01,  2.796377e+01,  0.000000e+00,  2.796377e+01,  1.500000e-04,  3.81689136e+00
  3.81996911e+00,  5.59261541e-06,  3.32061531e+00,           2,    1.420000e-02,  6.592482e+01,  6.592482e+01,  1.414464e+03,  2.037713e+01,  1.399604e+06,  9.145454e-01,  2.796415e+01,  0.000000e+00,  2.796415e+01,  1.500000e-04,  3.81690903e+00
  3.81999240e+00,  5.59266973e-06,  3.32062090e+00,           2,    1.420000e-02,  6.592398e+01,  6.592398e+01,  1.422794e+03,  2.037713e+01,  1.399516e+06,  9.118500e-01,  2.796453e+01,  0.000000e+00,  2.796453e+01,  1.500000e-04,  3.81692669e+00
  3.82001569e+00,  5.59272406e-06,  3.32062649e+00,           2,    1.420000e-02,  6.592314e+01,  6.592314e+01,  1.431173e+03,  2.037713e+01,  1.399427e+06,  9.091626e-01,  2.796490e+01,  0.000000e+00,  2.796490e+01,  1.500000e-04,  3.81694436e+00
  3.82003898e+00,  5.59277839e-06,  3.32063209e+00,           2,    1.420000e-02,  6.592230e+01,  6.592230e+01,  1.439601e+03,  2.037713e+01,  1.399339e+06,  9.064830e-01,  2.796528e+01,  0.000000e+00,  2.796528e+01,  1.500000e-04,  3.81696203e+00
  3.82006227e+00,  5.59283273e-06,  3.32063768e+00,           2,    1.420000e-02,  6.592147e+01,  6.592147e+01,  1.448079e+03,  2.037713e+01,  1.399251e+06,  9.038114e-01,  2.796566e+01,  0.000000e+00,  2.796566e+01,  1.500000e-04,  3.81697970e+00
  3.82008556e+00,  5.59288706e-06,  3.32064327e+00,           2,    1.420000e-02,  6.592063e+01,  6.592063e+01,  1.456606e+03,  2.037713e+01,  1.399162e+06,  9.011476e-01,  2.796604e+01,  0.000000e+00,  2.796604e+01,  1.500000e-04,  3.81699737e+00
  3.82010886e+00,  5.59294140e-06,  3.32064887e+00,           2,    1.420000e-02,  6.591979e+01,  6.591979e+01,  1.465184e+03,  2.037713e+01,  1.399074e+06,  8.984916e-01,  2.796642e+01,  0.000000e+00,  2.796642e+01,  1.500000e-04,  3.81701504e+00
  3.82013215e+00,  5.59299574e-06,  3.32065446e+00,           2,    1.420000e-02,  6.591895e+01,  6.591895e+01,  1.473813e+03,  2.037713e+01,  1.398986e+06,  8.958435e-01,  2.796680e+01,  0.000000e+00,  2.796680e+01,  1.500000e-04,  3.81703271e+00
  3.82015545e+00,  5.59305008e-06,  3.32066005e+00,           2,    1.420000e-02,  6.591811e+01,  6.591811e+01,  1.482492e+03,  2.037713e+01,  1.398897e+06,  8.932031e-01,  2.796718e+01,  0.000000e+00,  2.796718e+01,  1.500000e-04,  3.81705038e+00
  3.82017875e+00,  5.59310442e-06,  3.32066564e+00,           2,    1.420000e-02,  6.591727e+01,  6.591727e+01,  1.491223e+03,  2.037713e+01,  1.398809e+06,  8.905706e-01,  2.796756e+01,  0.000000e+00,  2.796756e+01,  1.500000e-04,  3.81706805e+00
  3.82020204e+00,  5.59315877e-06,  3.32067124e+00,           2,    1.420000e-02,  6.591643e+01,  6.591643e+01,  1.500005e+03,  2.037713e+01,  1.398721e+06,  8.879457e-01,  2.796794e+01,  0.000000e+00,  2.796794e+01,  1.500000e-04,  3.81708573e+00
  3.82022534e+00,  5.59321312e-06,  3.32067683e+00,           2,    1.420000e-02,  6.591559e+01,  6.591559e+01,  1.508838e+03,  2.037713e+01,  1.398632e+06,  8.853286e-01,  2.796831e+01,  0.000000e+00,  2.796831e+01,  1.500000e-04,  3.81710340e+00
  3.82024864e+00,  5.59326747e-06,  3.32068242e+00,           2,    1.420000e-02,  6.591475e+01,  6.591475e+01,  1.517724e+03,  2.037713e+01,  1.398544e+06,  8.827192e-01,  2.796869e+01,  0.000000e+00,  2.796869e+01,  1.500000e-04,  3.81712107e+00
  3.82027194e+00,  5.59332182e-06,  3.32068802e+00,           2,    1.420000e-02,  6.591391e+01,  6.591391e+01,  1.526662e+03,  2.037713e+01,  1.398456e+06,  8.801175e-01,  2.796907e+01,  0.000000e+00,  2.796907e+01,  1.500000e-04,  3.81713875e+00
  3.82029524e+00,  5.59337618e-06,  3.32069361e+00,           2,    1.420000e-02,  6.591308e+01,  6.591308e+01,  1.535653e+03,  2.037713e+01,  1.398367e+06,  8.775235e-01,  2.796945e+01,  0.000000e+00,  2.796945e+01,  1.500000e-04,  3.81715643e+00
  3.82031854e+00,  5.59343054e-06,  3.32069920e+00,           2,    1.420000e-02,  6.591224e+01,  6.591224e+01,  1.544697e+03,  2.037713e+01,  1.398279e+06,  8.749371e-01,  2.796983e+01,  0.000000e+00,  2.796983e+01,  1.500000e-04,  3.81717410e+00
  3.82034185e+00,  5.59348490e-06,  3.32070480e+00,           2,    1.420000e-02,  6.591140e+01,  6.591140e+01,  1.553794e+03,  2.037713e+01,  1.398191e+06,  8.723583e-01,  2.797021e+01,  0.000000e+00,  2.797021e+01,  1.500000e-04,  3.81719178e+00
  3.82036515e+00,  5.59353926e-06,  3.32071039e+00,           2,    1.420000e-02,  6.591056e+01,  6.591056e+01,  1.562945e+03,  2.037713e+01,  1.398103e+06,  8.697870e-01,  2.797059e+01,  0.000000e+00,  2.797059e+01,  1.500000e-04,  3.81720946e+00
  3.82038845e+00,  5.59359363e-06,  3.32071599e+00,           2,    1.420000e-02,  6.590972e+01,  6.590972e+01,  1.572150e+03,  2.037713e+01,  1.398014e+06,  8.672234e-01,  2.797097e+01,  0.000000e+00,  2.797097e+01,  1.500000e-04,  3.81722714e+00
  3.82041176e+00,  5.59364799e-06,  3.32072158e+00,           2,    1.420000e-02,  6.590888e+01,  6.590888e+01,  1.581408e+03,  2.037713e+01,  1.397926e+06,  8.646673e-01,  2.797134e+01,  0.000000e+00,  2.797134e+01,  1.500000e-04,  3.81724482e+00
  3.82043506e+00,  5.59370236e-06,  3.32072717e+00,           2,    1.420000e-02,  6.590804e+01,  6.590804e+01,  1.590722e+03,  2.037713e+01,  1.397838e+06,  8.621187e-01,  2.797172e+01,  0.000000e+00,  2.797172e+01,  1.500000e-04,  3.81726250e+00
  3.82045837e+00,  5.59375673e-06,  3.32073277e+00,           2,    1.420000e-02,  6.590720e+01,  6.590720e+01,  1.600090e+03,  2.037713e+01,  1.397750e+06,  8.595777e-01,  2.797210e+01,  0.000000e+00,  2.797210e+01,  1.500000e-04,  3.81728018e+00
  3.82048168e+00,  5.59381111e-06,  3.32073836e+00,           2,    1.420000e-02,  6.590636e+01,  6.590636e+01,  1.609514e+03,  2.037713e+01,  1.397661e+06,  8.570441e-01,  2.797248e+01,  0.000000e+00,  2.797248e+01,  1.500000e-04,  3.81729787e+00
  3.82050499e+00,  5.59386549e-06,  3.32074395e+00,           2,    1.420000e-02,  6.590552e+01,  6.590552e+01,  1.618993e+03,  2.037713e+01,  1.397573e+06,  8.545179e-01,  2.797286e+01,  0.000000e+00,  2.797286e+01,  1.500000e-04,  3.81731555e+00
  3.82052830e+00,  5.59391986e-06,  3.32074955e+00,           2,    1.420000e-02,  6.590468e+01,  6.590468e+01,  1.628528e+03,  2.037713e+01,  1.397485e+06,  8.519992e-01,  2.797324e+01,  0.000000e+00,  2.797324e+01,  1.500000e-04,  3.81733323e+00
  3.82055161e+00,  5.59397425e-06,  3.32075514e+00,           2,    1.420000e-02,  6.590385e+01,  6.590385e+01,  1.638119e+03,  2.037713e+01,  1.397397e+06,  8.494879e-01,  2.797361e+01,  0.000000e+00,  2.797361e+01,  1.500000e-04,  3.81735092e+00
  3.82057492e+00,  5.59402863e-06,  3.32076074e+00,           2,    1.420000e-02,  6.590301e+01,  6.590301e+01,  1.647767e+03,  2.037713e+01,  1.397309e+06,  8.469840e-01,  2.797399e+01,  0.000000e+00,  2.797399e+01,  1.500000e-04,  3.81736860e+00
  3.82059823e+00,  5.59408301e-06,  3.32076633e+00,           2,    1.420000e-02,  6.590217e+01,  6.590217e+01,  1.657471e+03,  2.037713e+01,  1.397220e+06,  8.444875e-01,  2.797437e+01,  0.000000e+00,  2.797437e+01,  1.500000e-04,  3.81738629e+00
  3.82062154e+00,  5.59413740e-06,  3.32077192e+00,           2,    1.420000e-02,  6.590133e+01,  6.590133e+01,  1.667233e+03,  2.037713e+01,  1.397132e+06,  8.419984e-01,  2.797475e+01,  0.000000e+00,  2.797475e+01,  1.500000e-04,  3.81740398e+00
  3.82064486e+00,  5.59419179e-06,  3.32077752e+00,           2,    1.420000e-02,  6.590049e+01,  6.590049e+01,  1.677052e+03,  2.037713e+01,  1.397044e+06,  8.395165e-01,  2.797513e+01,  0.000000e+00,  2.797513e+01,  1.500000e-04,  3.81742166e+00
  3.82066817e+00,  5.59424618e-06,  3.32078311e+00,           2,    1.420000e-02,  6.589965e+01,  6.589965e+01,  1.686929e+03,  2.037713e+01,  1.396956e+06,  8.370420e-01,  2.797551e+01,  0.000000e+00,  2.797551e+01,  1.500000e-04,  3.81743935e+00
  3.82069149e+00,  5.59430058e-06,  3.32078871e+00,           2,    1.420000e-02,  6.589881e+01,  6.589881e+01,  1.696865e+03,  2.037713e+01,  1.396868e+06,  8.345747e-01,  2.797588e+01,  0.000000e+00,  2.797588e+01,  1.500000e-04,  3.81745704e+00
  3.82071481e+00,  5.59435498e-06,  3.32079430e+00,           2,    1.420000e-02,  6.589797e+01,  6.589797e+01,  1.706858e+03,  2.037713e+01,  1.396779e+06,  8.321147e-01,  2.797626e+01,  0.000000e+00,  2.797626e+01,  1.500000e-04,  3.81747473e+00
  3.82073812e+00,  5.59440938e-06,  3.32079990e+00,           2,    1.420000e-02,  6.589713e+01,  6.589713e+01,  1.716911e+03,  2.037713e+01,  1.396691e+06,  8.296620e-01,  2.797664e+01,  0.000000e+00,  2.797664e+01,  1.500000e-04,  3.81749242e+00
  3.82076144e+00,  5.59446378e-06,  3.32080549e+00,           2,    1.420000e-02,  6.589629e+01,  6.589629e+01,  1.727023e+03,  2.037713e+01,  1.396603e+06,  8.272164e-01,  2.797702e+01,  0.000000e+00,  2.797702e+01,  1.500000e-04,  3.81751011e+00
  3.82078476e+00,  5.59451818e-06,  3.32081108e+00,           2,    1.420000e-02,  6.589545e+01,  6.589545e+01,  1.737195e+03,  2.037713e+01,  1.396515e+06,  8.247781e-01,  2.797740e+01,  0.000000e+00,  2.797740e+01,  1.500000e-04,  3.81752781e+00
  3.82080808e+00,  5.59457259e-06,  3.32081668e+00,           2,    1.420000e-02,  6.589462e+01,  6.589462e+01,  1.747426e+03,  2.037713e+01,  1.396427e+06,  8.223470e-01,  2.797777e+01,  0.000000e+00,  2.797777e+01,  1.500000e-04,  3.81754550e+00
  3.82083140e+00,  5.59462700e-06,  3.32082227e+00,           2,    1.420000e-02,  6.589378e+01,  6.589378e+01,  1.757718e+03,  2.037713e+01,  1.396339e+06,  8.199230e-01,  2.797815e+01,  0.000000e+00,  2.797815e+01,  1.500000e-04,  3.81756319e+00
  3.82085472e+00,  5.59468141e-06,  3.32082787e+00,           2,    1.420000e-02,  6.589294e+01,  6.589294e+01,  1.768071e+03,  2.037713e+01,  1.396251e+06,  8.175061e-01,  2.797853e+01,  0.000000e+00,  2.797853e+01,  1.500000e-04,  3.81758089e+00
  3.82087804e+00,  5.59473582e-06,  3.32083346e+00,           2,    1.420000e-02,  6.589210e+01,  6.589210e+01,  1.778484e+03,  2.037713e+01,  1.396162e+06,  8.150963e-01,  2.797891e+01,  0.000000e+00,  2.797891e+01,  1.500000e-04,  3.81759858e+00
  3.82090137e+00,  5.59479024e-06,  3.32083906e+00,           2,    1.420000e-02,  6.589126e+01,  6.589126e+01,  1.788959e+03,  2.037713e+01,  1.396074e+06,  8.126937e-01,  2.797929e+01,  0.000000e+00,  2.797929e+01,  1.500000e-04,  3.81761628e+00
  3.82092469e+00,  5.59484465e-06,  3.32084465e+00,           2,    1.420000e-02,  6.589042e+01,  6.589042e+01,  1.799496e+03,  2.037713e+01,  1.395986e+06,  8.102981e-01,  2.797966e+01,  0.000000e+00,  2.797966e+01,  1.500000e-04,  3.81763398e+00
  3.82094802e+00,  5.59489907e-06,  3.32085025e+00,           2,    1.420000e-02,  6.588958e+01,  6.588958e+01,  1.810095e+03,  2.037713e+01,  1.395898e+06,  8.079096e-01,  2.798004e+01,  0.000000e+00,  2.798004e+01,  1.500000e-04,  3.81765167e+00
  3.82097134e+00,  5.59495350e-06,  3.32085584e+00,           2,    1.420000e-02,  6.588874e+01,  6.588874e+01,  1.820756e+03,  2.037713e+01,  1.395810e+06,  8.055281e-01,  2.798042e+01,  0.000000e+00,  2.798042e+01,  1.500000e-04,  3.81766937e+00
  3.82099467e+00,  5.59500792e-06,  3.32086144e+00,           2,    1.420000e-02,  6.588790e+01,  6.588790e+01,  1.831480e+03,  2.037713e+01,  1.395722e+06,  8.031536e-01,  2.798080e+01,  0.000000e+00,  2.798080e+01,  1.500000e-04,  3.81768707e+00
  3.82101800e+00,  5.59506235e-06,  3.32086703e+00,           2,    1.420000e-02,  6.588706e+01,  6.588706e+01,  1.842267e+03,  2.037713e+01,  1.395634e+06,  8.007861e-01,  2.798117e+01,  0.000000e+00,  2.798117e+01,  1.500000e-04,  3.81770477e+00
  3.82104133e+00,  5.59511678e-06,  3.32087263e+00,           2,    1.420000e-02,  6.588622e+01,  6.588622e+01,  1.853118e+03,  2.037713e+01,  1.395546e+06,  7.984256e-01,  2.798155e+01,  0.000000e+00,  2.798155e+01,  1.500000e-04,  3.81772247e+00
  3.82106466e+00,  5.59517121e-06,  3.32087822e+00,           2,    1.420000e-02,  6.588538e+01,  6.588538e+01,  1.864033e+03,  2.037713e+01,  1.395458e+06,  7.960720e-01,  2.798193e+01,  0.000000e+00,  2.798193e+01,  1.500000e-04,  3.81774017e+00
  3.82108799e+00,  5.59522564e-06,  3.32088382e+00,           2,    1.420000e-02,  6.588454e+01,  6.588454e+01,  1.875012e+03,  2.037713e+01,  1.395370e+06,  7.937254e-01,  2.798231e+01,  0.000000e+00,  2.798231e+01,  1.500000e-04,  3.81775787e+00
  3.82111132e+00,  5.59528008e-06,  3.32088941e+00,           2,    1.420000e-02,  6.588371e+01,  6.588371e+01,  1.886056e+03,  2.037713e+01,  1.395282e+06,  7.913856e-01,  2.798268e+01,  0.000000e+00,  2.798268e+01,  1.500000e-04,  3.81777558e+00
  3.82113465e+00,  5.59533452e-06,  3.32089501e+00,           2,    1.420000e-02,  6.588287e+01,  6.588287e+01,  1.897165e+03,  2.037713e+01,  1.395193e+06,  7.890528e-01,  2.798306e+01,  0.000000e+00,  2.798306e+01,  1.500000e-04,  3.81779328e+00
  3.82115798e+00,  5.59538896e-06,  3.32090060e+00,           2,    1.420000e-02,  6.588203e+01,  6.588203e+01,  1.908339e+03,  2.037713e+01,  1.395105e+06,  7.867268e-01,  2.798344e+01,  0.000000e+00,  2.798344e+01,  1.500000e-04,  3.81781099e+00
  3.82118132e+00,  5.59544340e-06,  3.32090620e+00,           2,    1.420000e-02,  6.588119e+01,  6.588119e+01,  1.919580e+03,  2.037713e+01,  1.395017e+06,  7.844077e-01,  2.798382e+01,  0.000000e+00,  2.798382e+01,  1.500000e-04,  3.81782869e+00
  3.82120465e+00,  5.59549785e-06,  3.32091180e+00,           2,    1.420000e-02,  6.588035e+01,  6.588035e+01,  1.930886e+03,  2.037713e+01,  1.394929e+06,  7.820953e-01,  2.798419e+01,  0.000000e+00,  2.798419e+01,  1.500000e-04,  3.81784640e+00
  3.82122799e+00,  5.59555230e-06,  3.32091739e+00,           2,    1.420000e-02,  6.587951e+01,  6.587951e+01,  1.942259e+03,  2.037713e+01,  1.394841e+06,  7.797898e-01,  2.798457e+01,  0.000000e+00,  2.798457e+01,  1.500000e-04,  3.81786410e+00
  3.82125132e+00,  5.59560675e-06,  3.32092299e+00,           2,    1.420000e-02,  6.587867e+01,  6.587867e+01,  1.953700e+03,  2.037713e+01,  1.394753e+06,  7.774911e-01,  2.798495e+01,  0.000000e+00,  2.798495e+01,  1.500000e-04,  3.81788181e+00
  3.82127466e+00,  5.59566120e-06,  3.32092858e+00,           2,    1.420000e-02,  6.587783e+01,  6.587783e+01,  1.965207e+03,  2.037713e+01,  1.394665e+06,  7.751992e-01,  2.798533e+01,  0.000000e+00,  2.798533e+01,  1.500000e-04,  3.81789952e+00
  3.82129800e+00,  5.59571565e-06,  3.32093418e+00,           2,    1.420000e-02,  6.587699e+01,  6.587699e+01,  1.976783e+03,  2.037713e+01,  1.394577e+06,  7.729140e-01,  2.798570e+01,  0.000000e+00,  2.798570e+01,  1.500000e-04,  3.81791723e+00
  3.82132134e+00,  5.59577011e-06,  3.32093977e+00,           2,    1.420000e-02,  6.587615e+01,  6.587615e+01,  1.988427e+03,  2.037713e+01,  1.394489e+06,  7.706355e-01,  2.798608e+01,  0.000000e+00,  2.798608e+01,  1.500000e-04,  3.81793494e+00
  3.82134468e+00,  5.59582457e-06,  3.32094537e+00,           2,    1.420000e-02,  6.587531e+01,  6.587531e+01,  2.000139e+03,  2.037713e+01,  1.394401e+06,  7.683637e-01,  2.798646e+01,  0.000000e+00,  2.798646e+01,  1.500000e-04,  3.81795265e+00
  3.82136802e+00,  5.59587903e-06,  3.32095097e+00,           2,    1.420000e-02,  6.587447e+01,  6.587447e+01,  2.011920e+03,  2.037713e+01,  1.394313e+06,  7.660987e-01,  2.798684e+01,  0.000000e+00,  2.798684e+01,  1.500000e-04,  3.81797036e+00
  3.82139136e+00,  5.59593350e-06,  3.32095656e+00,           2,    1.420000e-02,  6.587363e+01,  6.587363e+01,  2.023771e+03,  2.037713e+01,  1.394225e+06,  7.638403e-01,  2.798721e+01,  0.000000e+00,  2.798721e+01,  1.500000e-04,  3.81798807e+00
  3.82141470e+00,  5.59598796e-06,  3.32096216e+00,           2,    1.420000e-02,  6.587279e+01,  6.587279e+01,  2.035692e+03,  2.037713e+01,  1.394137e+06,  7.615885e-01,  2.798759e+01,  0.000000e+00,  2.798759e+01,  1.500000e-04,  3.81800578e+00
  3.82143804e+00,  5.59604243e-06,  3.32096775e+00,           2,    1.420000e-02,  6.587195e+01,  6.587195e+01,  2.047683e+03,  2.037713e+01,  1.394049e+06,  7.593434e-01,  2.798797e+01,  0.000000e+00,  2.798797e+01,  1.500000e-04,  3.81802350e+00
  3.82146139e+00,  5.59609690e-06,  3.32097335e+00,           2,    1.420000e-02,  6.587111e+01,  6.587111e+01,  2.059744e+03,  2.037713e+01,  1.393961e+06,  7.571049e-01,  2.798834e+01,  0.000000e+00,  2.798834e+01,  1.500000e-04,  3.81804121e+00
  3.82148473e+00,  5.59606598e-06,  3.32097895e+00,           2,    1.420000e-02,  6.587028e+01,  6.587028e+01,  2.071877e+03,  2.037713e+01,  1.393873e+06,  7.548730e-01,  2.798872e+01,  0.000000e+00,  2.798872e+01,  1.500000e-04,  3.81805893e+00
  3.82150735e+00,  5.42124169e-06,  3.32098437e+00,           2,    1.420000e-02,  6.586946e+01,  6.586946e+01,  2.083698e+03,  2.037713e+01,  1.393787e+06,  7.527171e-01,  2.798907e+01,  0.000000e+00,  2.798907e+01,  1.500000e-04,  3.81807664e+00
  3.82152926e+00,  5.25187742e-06,  3.32098962e+00,           2,    1.420000e-02,  6.586867e+01,  6.586867e+01,  2.095213e+03,  2.037713e+01,  1.393704e+06,  7.506344e-01,  2.798941e+01,  0.000000e+00,  2.798941e+01,  1.500000e-04,  3.81809380e+00
  3.82155048e+00,  5.08780273e-06,  3.32099471e+00,           2,    1.420000e-02,  6.586791e+01,  6.586791e+01,  2.106430e+03,  2.037713e+01,  1.393623e+06,  7.486223e-01,  2.798974e+01,  0.000000e+00,  2.798974e+01,  1.500000e-04,  3.81811043e+00
  3.82157105e+00,  4.92885252e-06,  3.32099964e+00,           2,    1.420000e-02,  6.586717e+01,  6.586717e+01,  2.117353e+03,  2.037713e+01,  1.393544e+06,  7.466783e-01,  2.799006e+01,  0.000000e+00,  2.799006e+01,  1.500000e-04,  3.81812654e+00
  3.82159097e+00,  4.77486682e-06,  3.32100441e+00,           2,    1.420000e-02,  6.586646e+01,  6.586646e+01,  2.127990e+03,  2.037713e+01,  1.393468e+06,  7.447998e-01,  2.799037e+01,  0.000000e+00,  2.799037e+01,  1.500000e-04,  3.81814214e+00
  3.82162957e+00,  9.25138131e-06,  3.32101366e+00,           2,    1.420000e-02,  6.586507e+01,  6.586507e+01,  2.148770e+03,  2.037713e+01,  1.393349e+06,  7.411737e-01,  2.799137e+01,  0.000000e+00,  2.799137e+01,  1.500000e-04,  3.81815726e+00
  3.82166576e+00,  8.67330957e-06,  3.32102233e+00,           2,    1.420000e-02,  6.586377e+01,  6.586377e+01,  2.168415e+03,  2.037713e+01,  1.393210e+06,  7.377902e-01,  2.799191e+01,  0.000000e+00,  2.799191e+01,  1.500000e-04,  3.81818655e+00
  3.82169969e+00,  8.13135042e-06,  3.32103047e+00,           2,    1.420000e-02,  6.586255e+01,  6.586255e+01,  2.186996e+03,  2.037713e+01,  1.393079e+06,  7.346321e-01,  2.799241e+01,  0.000000e+00,  2.799241e+01,  1.500000e-04,  3.81821402e+00
  3.82173150e+00,  7.62324887e-06,  3.32103809e+00,           2,    1.420000e-02,  6.586140e+01,  6.586140e+01,  2.204560e+03,  2.037713e+01,  1.392956e+06,  7.316837e-01,  2.799288e+01,  0.000000e+00,  2.799288e+01,  1.500000e-04,  3.81823977e+00
  3.82176132e+00,  7.14689061e-06,  3.32104524e+00,           2,    1.420000e-02,  6.586033e+01,  6.586033e+01,  2.221155e+03,  2.037713e+01,  1.392841e+06,  7.289303e-01,  2.799332e+01,  0.000000e+00,  2.799332e+01,  1.500000e-04,  3.81826391e+00
  3.82178928e+00,  6.70029326e-06,  3.32105194e+00,           2,    1.420000e-02,  6.585933e+01,  6.585933e+01,  2.236825e+03,  2.037713e+01,  1.392733e+06,  7.263584e-01,  2.799373e+01,  0.000000e+00,  2.799373e+01,  1.500000e-04,  3.81828654e+00
  3.82181550e+00,  6.28159817e-06,  3.32105822e+00,           2,    1.420000e-02,  6.585838e+01,  6.585838e+01,  2.251617e+03,  2.037713e+01,  1.392632e+06,  7.239554e-01,  2.799412e+01,  0.000000e+00,  2.799412e+01,  1.500000e-04,  3.81830776e+00
  3.82184158e+00,  6.25000000e-06,  3.32106447e+00,           2,    1.420000e-02,  6.585745e+01,  6.585745e+01,  2.266433e+03,  2.037713e+01,  1.392534e+06,  7.215725e-01,  2.799453e+01,  0.000000e+00,  2.799453e+01,  1.500000e-04,  3.81832766e+00
  3.82186766e+00,  6.25000000e-06,  3.32107072e+00,           2,    1.420000e-02,  6.585651e+01,  6.585651e+01,  2.281347e+03,  2.037713e+01,  1.392436e+06,  7.191974e-01,  2.799496e+01,  0.000000e+00,  2.799496e+01,  1.500000e-04,  3.81834745e+00
  3.82189375e+00,  6.25000000e-06,  3.32107697e+00,           2,    1.420000e-02,  6.585557e+01,  6.585557e+01,  2.296359e+03,  2.037713e+01,  1.392338e+06,  7.168302e-01,  2.799538e+01,  0.000000e+00,  2.799538e+01,  1.500000e-04,  3.81836725e+00
  3.82191983e+00,  6.25000000e-06,  3.32108322e+00,           2,    1.420000e-02,  6.585463e+01,  6.585463e+01,  2.311469e+03,  2.037713e+01,  1.392240e+06,  7.144707e-01,  2.799580e+01,  0.000000e+00,  2.799580e+01,  1.500000e-04,  3.81838704e+00
  3.82194592e+00,  6.25000000e-06,  3.32108947e+00,           2,    1.420000e-02,  6.585370e+01,  6.585370e+01,  2.326679e+03,  2.037713e+01,  1.392142e+06,  7.121191e-01,  2.799622e+01,  0.000000e+00,  2.799622e+01,  1.500000e-04,  3.81840684e+00
  3.82197201e+00,  6.25000000e-06,  3.32109572e+00,           2,    1.420000e-02,  6.585276e+01,  6.585276e+01,  2.341989e+03,  2.037713e+01,  1.392044e+06,  7.097752e-01,  2.799664e+01,  0.000000e+00,  2.799664e+01,  1.500000e-04,  3.81842664e+00
  3.82199810e+00,  6.25000000e-06,  3.32110197e+00,           2,    1.420000e-02,  6.585182e+01,  6.585182e+01,  2.357399e+03,  2.037713e+01,  1.391946e+06,  7.074390e-01,  2.799706e+01,  0.000000e+00,  2.799706e+01,  1.500000e-04,  3.81844644e+00
  3.82202419e+00,  6.25000000e-06,  3.32110822e+00,           2,    1.420000e-02,  6.585088e+01,  6.585088e+01,  2.372911e+03,  2.037713e+01,  1.391847e+06,  7.051105e-01,  2.799748e+01,  0.000000e+00,  2.799748e+01,  1.500000e-04,  3.81846624e+00
  3.82205028e+00,  6.25000000e-06,  3.32111447e+00,           2,    1.420000e-02,  6.584995e+01,  6.584995e+01,  2.388525e+03,  2.037713e+01,  1.391749e+06,  7.027897e-01,  2.799790e+01,  0.000000e+00,  2.799790e+01,  1.500000e-04,  3.81848604e+00
  3.82207637e+00,  6.25000000e-06,  3.32112072e+00,           2,    1.420000e-02,  6.584901e+01,  6.584901e+01,  2.404241e+03,  2.037713e+01,  1.391651e+06,  7.004766e-01,  2.799832e+01,  0.000000e+00,  2.799832e+01,  1.500000e-04,  3.81850584e+00
