     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81829495e+00,  5.58749318e-06,  3.41157077e+00,           2,    1.420000e-02,  6.600404e+01,  6.600404e+01,  1.407775e+03,  1.791847e+01,  1.402765e+06,  9.172327e-01,  2.800864e+01,  0.000000e+00,  2.800864e+01,  1.500000e-04,  3.81524331e+00
  3.81831816e+00,  5.58754729e-06,  3.41157636e+00,           2,    1.420000e-02,  6.600320e+01,  6.600320e+01,  1.416064e+03,  1.791847e+01,  1.402676e+06,  9.145299e-01,  2.800902e+01,  0.000000e+00,  2.800902e+01,  1.500000e-04,  3.81526091e+00
  3.81834138e+00,  5.58760140e-06,  3.41158195e+00,           2,    1.420000e-02,  6.600236e+01,  6.600236e+01,  1.424402e+03,  1.791847e+01,  1.402587e+06,  9.118350e-01,  2.800940e+01,  0.000000e+00,  2.800940e+01,  1.500000e-04,  3.81527850e+00
  3.81836459e+00,  5.58765552e-06,  3.41158754e+00,           2,    1.420000e-02,  6.600153e+01,  6.600153e+01,  1.432788e+03,  1.791847e+01,  1.402499e+06,  9.091481e-01,  2.800978e+01,  0.000000e+00,  2.800978e+01,  1.500000e-04,  3.81529610e+00
  3.81838781e+00,  5.58770963e-06,  3.41159312e+00,           2,    1.420000e-02,  6.600069e+01,  6.600069e+01,  1.441224e+03,  1.791847e+01,  1.402410e+06,  9.064691e-01,  2.801016e+01,  0.000000e+00,  2.801016e+01,  1.500000e-04,  3.81531370e+00
  3.81841103e+00,  5.58776375e-06,  3.41159871e+00,           2,    1.420000e-02,  6.599985e+01,  6.599985e+01,  1.449710e+03,  1.791847e+01,  1.402322e+06,  9.037979e-01,  2.801054e+01,  0.000000e+00,  2.801054e+01,  1.500000e-04,  3.81533130e+00
  3.81843424e+00,  5.58781787e-06,  3.41160430e+00,           2,    1.420000e-02,  6.599901e+01,  6.599901e+01,  1.458246e+03,  1.791847e+01,  1.402233e+06,  9.011347e-01,  2.801092e+01,  0.000000e+00,  2.801092e+01,  1.500000e-04,  3.81534890e+00
  3.81845746e+00,  5.58787200e-06,  3.41160989e+00,           2,    1.420000e-02,  6.599817e+01,  6.599817e+01,  1.466832e+03,  1.791847e+01,  1.402145e+06,  8.984792e-01,  2.801130e+01,  0.000000e+00,  2.801130e+01,  1.500000e-04,  3.81536650e+00
  3.81848068e+00,  5.58792612e-06,  3.41161547e+00,           2,    1.420000e-02,  6.599734e+01,  6.599734e+01,  1.475468e+03,  1.791847e+01,  1.402056e+06,  8.958316e-01,  2.801168e+01,  0.000000e+00,  2.801168e+01,  1.500000e-04,  3.81538410e+00
  3.81850390e+00,  5.58798025e-06,  3.41162106e+00,           2,    1.420000e-02,  6.599650e+01,  6.599650e+01,  1.484156e+03,  1.791847e+01,  1.401968e+06,  8.931918e-01,  2.801206e+01,  0.000000e+00,  2.801206e+01,  1.500000e-04,  3.81540170e+00
  3.81852712e+00,  5.58803438e-06,  3.41162665e+00,           2,    1.420000e-02,  6.599566e+01,  6.599566e+01,  1.492895e+03,  1.791847e+01,  1.401879e+06,  8.905597e-01,  2.801245e+01,  0.000000e+00,  2.801245e+01,  1.500000e-04,  3.81541930e+00
  3.81855035e+00,  5.58808851e-06,  3.41163224e+00,           2,    1.420000e-02,  6.599482e+01,  6.599482e+01,  1.501685e+03,  1.791847e+01,  1.401791e+06,  8.879354e-01,  2.801283e+01,  0.000000e+00,  2.801283e+01,  1.500000e-04,  3.81543691e+00
  3.81857357e+00,  5.58814265e-06,  3.41163783e+00,           2,    1.420000e-02,  6.599398e+01,  6.599398e+01,  1.510527e+03,  1.791847e+01,  1.401702e+06,  8.853188e-01,  2.801321e+01,  0.000000e+00,  2.801321e+01,  1.500000e-04,  3.81545451e+00
  3.81859679e+00,  5.58819678e-06,  3.41164342e+00,           2,    1.420000e-02,  6.599314e+01,  6.599314e+01,  1.519421e+03,  1.791847e+01,  1.401614e+06,  8.827099e-01,  2.801359e+01,  0.000000e+00,  2.801359e+01,  1.500000e-04,  3.81547212e+00
  3.81862002e+00,  5.58825092e-06,  3.41164900e+00,           2,    1.420000e-02,  6.599231e+01,  6.599231e+01,  1.528367e+03,  1.791847e+01,  1.401525e+06,  8.801087e-01,  2.801397e+01,  0.000000e+00,  2.801397e+01,  1.500000e-04,  3.81548972e+00
  3.81864324e+00,  5.58830506e-06,  3.41165459e+00,           2,    1.420000e-02,  6.599147e+01,  6.599147e+01,  1.537367e+03,  1.791847e+01,  1.401437e+06,  8.775152e-01,  2.801435e+01,  0.000000e+00,  2.801435e+01,  1.500000e-04,  3.81550733e+00
  3.81866647e+00,  5.58835921e-06,  3.41166018e+00,           2,    1.420000e-02,  6.599063e+01,  6.599063e+01,  1.546419e+03,  1.791847e+01,  1.401348e+06,  8.749292e-01,  2.801473e+01,  0.000000e+00,  2.801473e+01,  1.500000e-04,  3.81552494e+00
  3.81868970e+00,  5.58841335e-06,  3.41166577e+00,           2,    1.420000e-02,  6.598979e+01,  6.598979e+01,  1.555524e+03,  1.791847e+01,  1.401260e+06,  8.723509e-01,  2.801511e+01,  0.000000e+00,  2.801511e+01,  1.500000e-04,  3.81554254e+00
  3.81871292e+00,  5.58846750e-06,  3.41167136e+00,           2,    1.420000e-02,  6.598895e+01,  6.598895e+01,  1.564684e+03,  1.791847e+01,  1.401171e+06,  8.697802e-01,  2.801549e+01,  0.000000e+00,  2.801549e+01,  1.500000e-04,  3.81556015e+00
  3.81873615e+00,  5.58852165e-06,  3.41167695e+00,           2,    1.420000e-02,  6.598812e+01,  6.598812e+01,  1.573897e+03,  1.791847e+01,  1.401083e+06,  8.672170e-01,  2.801587e+01,  0.000000e+00,  2.801587e+01,  1.500000e-04,  3.81557776e+00
  3.81875938e+00,  5.58857581e-06,  3.41168253e+00,           2,    1.420000e-02,  6.598728e+01,  6.598728e+01,  1.583164e+03,  1.791847e+01,  1.400994e+06,  8.646614e-01,  2.801625e+01,  0.000000e+00,  2.801625e+01,  1.500000e-04,  3.81559537e+00
  3.81878261e+00,  5.58862996e-06,  3.41168812e+00,           2,    1.420000e-02,  6.598644e+01,  6.598644e+01,  1.592486e+03,  1.791847e+01,  1.400906e+06,  8.621133e-01,  2.801663e+01,  0.000000e+00,  2.801663e+01,  1.500000e-04,  3.81561298e+00
  3.81880585e+00,  5.58868412e-06,  3.41169371e+00,           2,    1.420000e-02,  6.598560e+01,  6.598560e+01,  1.601863e+03,  1.791847e+01,  1.400817e+06,  8.595727e-01,  2.801701e+01,  0.000000e+00,  2.801701e+01,  1.500000e-04,  3.81563059e+00
  3.81882908e+00,  5.58873828e-06,  3.41169930e+00,           2,    1.420000e-02,  6.598476e+01,  6.598476e+01,  1.611296e+03,  1.791847e+01,  1.400729e+06,  8.570396e-01,  2.801739e+01,  0.000000e+00,  2.801739e+01,  1.500000e-04,  3.81564821e+00
  3.81885231e+00,  5.58879244e-06,  3.41170489e+00,           2,    1.420000e-02,  6.598392e+01,  6.598392e+01,  1.620784e+03,  1.791847e+01,  1.400641e+06,  8.545140e-01,  2.801777e+01,  0.000000e+00,  2.801777e+01,  1.500000e-04,  3.81566582e+00
  3.81887555e+00,  5.58884661e-06,  3.41171048e+00,           2,    1.420000e-02,  6.598309e+01,  6.598309e+01,  1.630327e+03,  1.791847e+01,  1.400552e+06,  8.519957e-01,  2.801815e+01,  0.000000e+00,  2.801815e+01,  1.500000e-04,  3.81568343e+00
  3.81889878e+00,  5.58890077e-06,  3.41171607e+00,           2,    1.420000e-02,  6.598225e+01,  6.598225e+01,  1.639927e+03,  1.791847e+01,  1.400464e+06,  8.494849e-01,  2.801853e+01,  0.000000e+00,  2.801853e+01,  1.500000e-04,  3.81570105e+00
  3.81892202e+00,  5.58895494e-06,  3.41172166e+00,           2,    1.420000e-02,  6.598141e+01,  6.598141e+01,  1.649584e+03,  1.791847e+01,  1.400375e+06,  8.469815e-01,  2.801891e+01,  0.000000e+00,  2.801891e+01,  1.500000e-04,  3.81571866e+00
  3.81894525e+00,  5.58900911e-06,  3.41172724e+00,           2,    1.420000e-02,  6.598057e+01,  6.598057e+01,  1.659297e+03,  1.791847e+01,  1.400287e+06,  8.444854e-01,  2.801929e+01,  0.000000e+00,  2.801929e+01,  1.500000e-04,  3.81573628e+00
  3.81896849e+00,  5.58906329e-06,  3.41173283e+00,           2,    1.420000e-02,  6.597973e+01,  6.597973e+01,  1.669068e+03,  1.791847e+01,  1.400198e+06,  8.419967e-01,  2.801967e+01,  0.000000e+00,  2.801967e+01,  1.500000e-04,  3.81575389e+00
  3.81899173e+00,  5.58911746e-06,  3.41173842e+00,           2,    1.420000e-02,  6.597889e+01,  6.597889e+01,  1.678896e+03,  1.791847e+01,  1.400110e+06,  8.395153e-01,  2.802005e+01,  0.000000e+00,  2.802005e+01,  1.500000e-04,  3.81577151e+00
  3.81901497e+00,  5.58917164e-06,  3.41174401e+00,           2,    1.420000e-02,  6.597806e+01,  6.597806e+01,  1.688782e+03,  1.791847e+01,  1.400022e+06,  8.370412e-01,  2.802043e+01,  0.000000e+00,  2.802043e+01,  1.500000e-04,  3.81578913e+00
  3.81903821e+00,  5.58922582e-06,  3.41174960e+00,           2,    1.420000e-02,  6.597722e+01,  6.597722e+01,  1.698727e+03,  1.791847e+01,  1.399933e+06,  8.345744e-01,  2.802081e+01,  0.000000e+00,  2.802081e+01,  1.500000e-04,  3.81580675e+00
  3.81906145e+00,  5.58928000e-06,  3.41175519e+00,           2,    1.420000e-02,  6.597638e+01,  6.597638e+01,  1.708730e+03,  1.791847e+01,  1.399845e+06,  8.321149e-01,  2.802119e+01,  0.000000e+00,  2.802119e+01,  1.500000e-04,  3.81582437e+00
  3.81908469e+00,  5.58933419e-06,  3.41176078e+00,           2,    1.420000e-02,  6.597554e+01,  6.597554e+01,  1.718792e+03,  1.791847e+01,  1.399757e+06,  8.296626e-01,  2.802157e+01,  0.000000e+00,  2.802157e+01,  1.500000e-04,  3.81584199e+00
  3.81910793e+00,  5.58938838e-06,  3.41176637e+00,           2,    1.420000e-02,  6.597470e+01,  6.597470e+01,  1.728913e+03,  1.791847e+01,  1.399668e+06,  8.272175e-01,  2.802195e+01,  0.000000e+00,  2.802195e+01,  1.500000e-04,  3.81585961e+00
  3.81913118e+00,  5.58944257e-06,  3.41177196e+00,           2,    1.420000e-02,  6.597386e+01,  6.597386e+01,  1.739094e+03,  1.791847e+01,  1.399580e+06,  8.247796e-01,  2.802233e+01,  0.000000e+00,  2.802233e+01,  1.500000e-04,  3.81587723e+00
  3.81915442e+00,  5.58949676e-06,  3.41177755e+00,           2,    1.420000e-02,  6.597302e+01,  6.597302e+01,  1.749335e+03,  1.791847e+01,  1.399492e+06,  8.223489e-01,  2.802271e+01,  0.000000e+00,  2.802271e+01,  1.500000e-04,  3.81589486e+00
  3.81917767e+00,  5.58955095e-06,  3.41178314e+00,           2,    1.420000e-02,  6.597219e+01,  6.597219e+01,  1.759636e+03,  1.791847e+01,  1.399403e+06,  8.199253e-01,  2.802308e+01,  0.000000e+00,  2.802308e+01,  1.500000e-04,  3.81591248e+00
  3.81920091e+00,  5.58960515e-06,  3.41178873e+00,           2,    1.420000e-02,  6.597135e+01,  6.597135e+01,  1.769998e+03,  1.791847e+01,  1.399315e+06,  8.175089e-01,  2.802346e+01,  0.000000e+00,  2.802346e+01,  1.500000e-04,  3.81593010e+00
  3.81922416e+00,  5.58965935e-06,  3.41179432e+00,           2,    1.420000e-02,  6.597051e+01,  6.597051e+01,  1.780421e+03,  1.791847e+01,  1.399227e+06,  8.150996e-01,  2.802384e+01,  0.000000e+00,  2.802384e+01,  1.500000e-04,  3.81594773e+00
  3.81924741e+00,  5.58971355e-06,  3.41179991e+00,           2,    1.420000e-02,  6.596967e+01,  6.596967e+01,  1.790905e+03,  1.791847e+01,  1.399138e+06,  8.126973e-01,  2.802422e+01,  0.000000e+00,  2.802422e+01,  1.500000e-04,  3.81596535e+00
  3.81927066e+00,  5.58976775e-06,  3.41180550e+00,           2,    1.420000e-02,  6.596883e+01,  6.596883e+01,  1.801451e+03,  1.791847e+01,  1.399050e+06,  8.103022e-01,  2.802460e+01,  0.000000e+00,  2.802460e+01,  1.500000e-04,  3.81598298e+00
  3.81929391e+00,  5.58982196e-06,  3.41181109e+00,           2,    1.420000e-02,  6.596799e+01,  6.596799e+01,  1.812060e+03,  1.791847e+01,  1.398962e+06,  8.079141e-01,  2.802498e+01,  0.000000e+00,  2.802498e+01,  1.500000e-04,  3.81600061e+00
  3.81931716e+00,  5.58987617e-06,  3.41181668e+00,           2,    1.420000e-02,  6.596716e+01,  6.596716e+01,  1.822731e+03,  1.791847e+01,  1.398873e+06,  8.055330e-01,  2.802536e+01,  0.000000e+00,  2.802536e+01,  1.500000e-04,  3.81601824e+00
  3.81934041e+00,  5.58993038e-06,  3.41182227e+00,           2,    1.420000e-02,  6.596632e+01,  6.596632e+01,  1.833464e+03,  1.791847e+01,  1.398785e+06,  8.031589e-01,  2.802574e+01,  0.000000e+00,  2.802574e+01,  1.500000e-04,  3.81603587e+00
  3.81936366e+00,  5.58998459e-06,  3.41182786e+00,           2,    1.420000e-02,  6.596548e+01,  6.596548e+01,  1.844261e+03,  1.791847e+01,  1.398697e+06,  8.007919e-01,  2.802612e+01,  0.000000e+00,  2.802612e+01,  1.500000e-04,  3.81605349e+00
  3.81938691e+00,  5.59003880e-06,  3.41183345e+00,           2,    1.420000e-02,  6.596464e+01,  6.596464e+01,  1.855122e+03,  1.791847e+01,  1.398608e+06,  7.984317e-01,  2.802650e+01,  0.000000e+00,  2.802650e+01,  1.500000e-04,  3.81607112e+00
  3.81941017e+00,  5.59009302e-06,  3.41183904e+00,           2,    1.420000e-02,  6.596380e+01,  6.596380e+01,  1.866047e+03,  1.791847e+01,  1.398520e+06,  7.960786e-01,  2.802688e+01,  0.000000e+00,  2.802688e+01,  1.500000e-04,  3.81608876e+00
  3.81943342e+00,  5.59014724e-06,  3.41184463e+00,           2,    1.420000e-02,  6.596296e+01,  6.596296e+01,  1.877036e+03,  1.791847e+01,  1.398432e+06,  7.937323e-01,  2.802726e+01,  0.000000e+00,  2.802726e+01,  1.500000e-04,  3.81610639e+00
  3.81945668e+00,  5.59020146e-06,  3.41185022e+00,           2,    1.420000e-02,  6.596212e+01,  6.596212e+01,  1.888089e+03,  1.791847e+01,  1.398344e+06,  7.913930e-01,  2.802764e+01,  0.000000e+00,  2.802764e+01,  1.500000e-04,  3.81612402e+00
  3.81947993e+00,  5.59025568e-06,  3.41185581e+00,           2,    1.420000e-02,  6.596129e+01,  6.596129e+01,  1.899208e+03,  1.791847e+01,  1.398255e+06,  7.890606e-01,  2.802802e+01,  0.000000e+00,  2.802802e+01,  1.500000e-04,  3.81614165e+00
  3.81950319e+00,  5.59030991e-06,  3.41186140e+00,           2,    1.420000e-02,  6.596045e+01,  6.596045e+01,  1.910393e+03,  1.791847e+01,  1.398167e+06,  7.867350e-01,  2.802840e+01,  0.000000e+00,  2.802840e+01,  1.500000e-04,  3.81615929e+00
  3.81952645e+00,  5.59036414e-06,  3.41186699e+00,           2,    1.420000e-02,  6.595961e+01,  6.595961e+01,  1.921643e+03,  1.791847e+01,  1.398079e+06,  7.844162e-01,  2.802877e+01,  0.000000e+00,  2.802877e+01,  1.500000e-04,  3.81617692e+00
  3.81954971e+00,  5.59041837e-06,  3.41187258e+00,           2,    1.420000e-02,  6.595877e+01,  6.595877e+01,  1.932960e+03,  1.791847e+01,  1.397991e+06,  7.821043e-01,  2.802915e+01,  0.000000e+00,  2.802915e+01,  1.500000e-04,  3.81619456e+00
  3.81957297e+00,  5.59047260e-06,  3.41187817e+00,           2,    1.420000e-02,  6.595793e+01,  6.595793e+01,  1.944343e+03,  1.791847e+01,  1.397902e+06,  7.797992e-01,  2.802953e+01,  0.000000e+00,  2.802953e+01,  1.500000e-04,  3.81621219e+00
  3.81959623e+00,  5.59052684e-06,  3.41188376e+00,           2,    1.420000e-02,  6.595709e+01,  6.595709e+01,  1.955793e+03,  1.791847e+01,  1.397814e+06,  7.775009e-01,  2.802991e+01,  0.000000e+00,  2.802991e+01,  1.500000e-04,  3.81622983e+00
  3.81961949e+00,  5.59058108e-06,  3.41188935e+00,           2,    1.420000e-02,  6.595625e+01,  6.595625e+01,  1.967311e+03,  1.791847e+01,  1.397726e+06,  7.752093e-01,  2.803029e+01,  0.000000e+00,  2.803029e+01,  1.500000e-04,  3.81624747e+00
  3.81964275e+00,  5.59063532e-06,  3.41189494e+00,           2,    1.420000e-02,  6.595542e+01,  6.595542e+01,  1.978897e+03,  1.791847e+01,  1.397638e+06,  7.729245e-01,  2.803067e+01,  0.000000e+00,  2.803067e+01,  1.500000e-04,  3.81626511e+00
  3.81966602e+00,  5.59068956e-06,  3.41190053e+00,           2,    1.420000e-02,  6.595458e+01,  6.595458e+01,  1.990551e+03,  1.791847e+01,  1.397550e+06,  7.706464e-01,  2.803105e+01,  0.000000e+00,  2.803105e+01,  1.500000e-04,  3.81628275e+00
  3.81968928e+00,  5.59074380e-06,  3.41190612e+00,           2,    1.420000e-02,  6.595374e+01,  6.595374e+01,  2.002274e+03,  1.791847e+01,  1.397461e+06,  7.683750e-01,  2.803143e+01,  0.000000e+00,  2.803143e+01,  1.500000e-04,  3.81630039e+00
  3.81971255e+00,  5.59079805e-06,  3.41191171e+00,           2,    1.420000e-02,  6.595290e+01,  6.595290e+01,  2.014065e+03,  1.791847e+01,  1.397373e+06,  7.661103e-01,  2.803181e+01,  0.000000e+00,  2.803181e+01,  1.500000e-04,  3.81631803e+00
  3.81973581e+00,  5.59085230e-06,  3.41191730e+00,           2,    1.420000e-02,  6.595206e+01,  6.595206e+01,  2.025927e+03,  1.791847e+01,  1.397285e+06,  7.638523e-01,  2.803218e+01,  0.000000e+00,  2.803218e+01,  1.500000e-04,  3.81633567e+00
  3.81975908e+00,  5.59090655e-06,  3.41192289e+00,           2,    1.420000e-02,  6.595122e+01,  6.595122e+01,  2.037858e+03,  1.791847e+01,  1.397197e+06,  7.616009e-01,  2.803256e+01,  0.000000e+00,  2.803256e+01,  1.500000e-04,  3.81635331e+00
  3.81978235e+00,  5.59096080e-06,  3.41192848e+00,           2,    1.420000e-02,  6.595038e+01,  6.595038e+01,  2.049859e+03,  1.791847e+01,  1.397109e+06,  7.593562e-01,  2.803294e+01,  0.000000e+00,  2.803294e+01,  1.500000e-04,  3.81637095e+00
  3.81980562e+00,  5.59101506e-06,  3.41193408e+00,           2,    1.420000e-02,  6.594955e+01,  6.594955e+01,  2.061931e+03,  1.791847e+01,  1.397021e+06,  7.571180e-01,  2.803332e+01,  0.000000e+00,  2.803332e+01,  1.500000e-04,  3.81638860e+00
  3.81982888e+00,  5.59098401e-06,  3.41193967e+00,           2,    1.420000e-02,  6.594871e+01,  6.594871e+01,  2.074075e+03,  1.791847e+01,  1.396932e+06,  7.548865e-01,  2.803370e+01,  0.000000e+00,  2.803370e+01,  1.500000e-04,  3.81640624e+00
  3.81985143e+00,  5.41631832e-06,  3.41194508e+00,           2,    1.420000e-02,  6.594789e+01,  6.594789e+01,  2.085906e+03,  1.791847e+01,  1.396846e+06,  7.527310e-01,  2.803405e+01,  0.000000e+00,  2.803405e+01,  1.500000e-04,  3.81642389e+00
  3.81987327e+00,  5.24710770e-06,  3.41195033e+00,           2,    1.420000e-02,  6.594711e+01,  6.594711e+01,  2.097432e+03,  1.791847e+01,  1.396762e+06,  7.506487e-01,  2.803439e+01,  0.000000e+00,  2.803439e+01,  1.500000e-04,  3.81644098e+00
  3.81989442e+00,  5.08318188e-06,  3.41195541e+00,           2,    1.420000e-02,  6.594635e+01,  6.594635e+01,  2.108658e+03,  1.791847e+01,  1.396681e+06,  7.486369e-01,  2.803472e+01,  0.000000e+00,  2.803472e+01,  1.500000e-04,  3.81645754e+00
  3.81991492e+00,  4.92437590e-06,  3.41196034e+00,           2,    1.420000e-02,  6.594561e+01,  6.594561e+01,  2.119591e+03,  1.791847e+01,  1.396603e+06,  7.466932e-01,  2.803504e+01,  0.000000e+00,  2.803504e+01,  1.500000e-04,  3.81647359e+00
  3.81993478e+00,  4.77052994e-06,  3.41196511e+00,           2,    1.420000e-02,  6.594489e+01,  6.594489e+01,  2.130236e+03,  1.791847e+01,  1.396526e+06,  7.448150e-01,  2.803535e+01,  0.000000e+00,  2.803535e+01,  1.500000e-04,  3.81648913e+00
  3.81997325e+00,  9.24297829e-06,  3.41197435e+00,           2,    1.420000e-02,  6.594350e+01,  6.594350e+01,  2.151035e+03,  1.791847e+01,  1.396407e+06,  7.411895e-01,  2.803636e+01,  0.000000e+00,  2.803636e+01,  1.500000e-04,  3.81650419e+00
  3.82000932e+00,  8.66543119e-06,  3.41198302e+00,           2,    1.420000e-02,  6.594220e+01,  6.594220e+01,  2.170697e+03,  1.791847e+01,  1.396267e+06,  7.378065e-01,  2.803690e+01,  0.000000e+00,  2.803690e+01,  1.500000e-04,  3.81653336e+00
  3.82004314e+00,  8.12396396e-06,  3.41199114e+00,           2,    1.420000e-02,  6.594099e+01,  6.594099e+01,  2.189294e+03,  1.791847e+01,  1.396136e+06,  7.346489e-01,  2.803740e+01,  0.000000e+00,  2.803740e+01,  1.500000e-04,  3.81656072e+00
  3.82007485e+00,  7.61632363e-06,  3.41199876e+00,           2,    1.420000e-02,  6.593984e+01,  6.593984e+01,  2.206873e+03,  1.791847e+01,  1.396013e+06,  7.317010e-01,  2.803787e+01,  0.000000e+00,  2.803787e+01,  1.500000e-04,  3.81658636e+00
  3.82010458e+00,  7.14039783e-06,  3.41200590e+00,           2,    1.420000e-02,  6.593877e+01,  6.593877e+01,  2.223482e+03,  1.791847e+01,  1.395898e+06,  7.289480e-01,  2.803832e+01,  0.000000e+00,  2.803832e+01,  1.500000e-04,  3.81661041e+00
  3.82013245e+00,  6.69420595e-06,  3.41201259e+00,           2,    1.420000e-02,  6.593777e+01,  6.593777e+01,  2.239167e+03,  1.791847e+01,  1.395790e+06,  7.263765e-01,  2.803873e+01,  0.000000e+00,  2.803873e+01,  1.500000e-04,  3.81663295e+00
  3.82015858e+00,  6.27589102e-06,  3.41201887e+00,           2,    1.420000e-02,  6.593683e+01,  6.593683e+01,  2.253971e+03,  1.791847e+01,  1.395688e+06,  7.239739e-01,  2.803912e+01,  0.000000e+00,  2.803912e+01,  1.500000e-04,  3.81665409e+00
  3.82018460e+00,  6.25000000e-06,  3.41202512e+00,           2,    1.420000e-02,  6.593589e+01,  6.593589e+01,  2.268814e+03,  1.791847e+01,  1.395590e+06,  7.215892e-01,  2.803954e+01,  0.000000e+00,  2.803954e+01,  1.500000e-04,  3.81667390e+00
  3.82021062e+00,  6.25000000e-06,  3.41203137e+00,           2,    1.420000e-02,  6.593495e+01,  6.593495e+01,  2.283754e+03,  1.791847e+01,  1.395491e+06,  7.192123e-01,  2.803996e+01,  0.000000e+00,  2.803996e+01,  1.500000e-04,  3.81669364e+00
  3.82023665e+00,  6.25000000e-06,  3.41203762e+00,           2,    1.420000e-02,  6.593401e+01,  6.593401e+01,  2.298793e+03,  1.791847e+01,  1.395393e+06,  7.168433e-01,  2.804038e+01,  0.000000e+00,  2.804038e+01,  1.500000e-04,  3.81671337e+00
  3.82026267e+00,  6.25000000e-06,  3.41204387e+00,           2,    1.420000e-02,  6.593308e+01,  6.593308e+01,  2.313930e+03,  1.791847e+01,  1.395295e+06,  7.144821e-01,  2.804081e+01,  0.000000e+00,  2.804081e+01,  1.500000e-04,  3.81673311e+00
  3.82028870e+00,  6.25000000e-06,  3.41205012e+00,           2,    1.420000e-02,  6.593214e+01,  6.593214e+01,  2.329167e+03,  1.791847e+01,  1.395196e+06,  7.121287e-01,  2.804123e+01,  0.000000e+00,  2.804123e+01,  1.500000e-04,  3.81675285e+00
  3.82031472e+00,  6.25000000e-06,  3.41205637e+00,           2,    1.420000e-02,  6.593120e+01,  6.593120e+01,  2.344504e+03,  1.791847e+01,  1.395098e+06,  7.097831e-01,  2.804165e+01,  0.000000e+00,  2.804165e+01,  1.500000e-04,  3.81677259e+00
  3.82034075e+00,  6.25000000e-06,  3.41206262e+00,           2,    1.420000e-02,  6.593026e+01,  6.593026e+01,  2.359943e+03,  1.791847e+01,  1.394999e+06,  7.074452e-01,  2.804207e+01,  0.000000e+00,  2.804207e+01,  1.500000e-04,  3.81679232e+00
  3.82036678e+00,  6.25000000e-06,  3.41206887e+00,           2,    1.420000e-02,  6.592933e+01,  6.592933e+01,  2.375482e+03,  1.791847e+01,  1.394901e+06,  7.051150e-01,  2.804250e+01,  0.000000e+00,  2.804250e+01,  1.500000e-04,  3.81681206e+00
  3.82039281e+00,  6.25000000e-06,  3.41207512e+00,           2,    1.420000e-02,  6.592839e+01,  6.592839e+01,  2.391124e+03,  1.791847e+01,  1.394803e+06,  7.027925e-01,  2.804292e+01,  0.000000e+00,  2.804292e+01,  1.500000e-04,  3.81683180e+00
  3.82041884e+00,  6.25000000e-06,  3.41208137e+00,           2,    1.420000e-02,  6.592745e+01,  6.592745e+01,  2.406869e+03,  1.791847e+01,  1.394704e+06,  7.004777e-01,  2.804334e+01,  0.000000e+00,  2.804334e+01,  1.500000e-04,  3.81685154e+00
  3.82044487e+00,  6.25000000e-06,  3.41208762e+00,           2,    1.420000e-02,  6.592651e+01,  6.592651e+01,  2.422718e+03,  1.791847e+01,  1.394606e+06,  6.981705e-01,  2.804376e+01,  0.000000e+00,  2.804376e+01,  1.500000e-04,  3.81687128e+00
  3.82047090e+00,  6.25000000e-06,  3.41209387e+00,           2,    1.420000e-02,  6.592558e+01,  6.592558e+01,  2.438670e+03,  1.791847e+01,  1.394508e+06,  6.958709e-01,  2.804419e+01,  0.000000e+00,  2.804419e+01,  1.500000e-04,  3.81689103e+00
  3.82049693e+00,  6.25000000e-06,  3.41210012e+00,           2,    1.420000e-02,  6.592464e+01,  6.592464e+01,  2.454728e+03,  1.791847e+01,  1.394409e+06,  6.935789e-01,  2.804461e+01,  0.000000e+00,  2.804461e+01,  1.500000e-04,  3.81691077e+00
  3.82052296e+00,  6.25000000e-06,  3.41210637e+00,           2,    1.420000e-02,  6.592370e+01,  6.592370e+01,  2.470891e+03,  1.791847e+01,  1.394311e+06,  6.912945e-01,  2.804503e+01,  0.000000e+00,  2.804503e+01,  1.500000e-04,  3.81693051e+00
  3.82052961e+00,  1.00000000e-04,  3.41220637e+00,           4,    1.420000e-02,  6.592370e+01,  6.590870e+01,  2.488199e+03,  1.791847e+01,  1.394209e+06,  6.888734e-01,  2.804551e+01,  0.000000e+00,  2.804551e+01,  1.500000e-04,  3.81695026e+00
  3.82133610e+00,  8.06492082e-04,  3.41301286e+00,           4,    1.420000e-02,  6.592370e+01,  6.578773e+01,  2.488497e+03,  1.791847e+01,  1.394209e+06,  6.888321e-01,  2.805614e+01,  0.000000e+00,  2.805614e+01,  1.500000e-04,  3.81695026e+00
  3.82214260e+00,  8.06492082e-04,  3.41381935e+00,           4,    1.420000e-02,  6.592370e+01,  6.566675e+01,  2.490125e+03,  1.791847e+01,  1.394209e+06,  6.886070e-01,  2.806677e+01,  0.000000e+00,  2.806677e+01,  1.500000e-04,  3.81695026e+00
  3.82294909e+00,  8.06492082e-04,  3.41462584e+00,           4,    1.420000e-02,  6.592370e+01,  6.554578e+01,  2.491755e+03,  1.791847e+01,  1.394210e+06,  6.883818e-01,  2.807740e+01,  0.000000e+00,  2.807740e+01,  1.500000e-04,  3.81695026e+00
