     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85334933e+00,  8.06778719e-04,  3.37816842e+00,           4,    1.420000e-02,  6.585956e+01,  6.112490e+01,  2.550825e+03,  1.956953e+01,  1.392242e+06,  6.801244e-01,  2.842281e+01,  0.000000e+00,  2.842281e+01,  1.500000e-04,  3.81830294e+00
  3.85415611e+00,  8.06778719e-04,  3.37897519e+00,           4,    1.420000e-02,  6.585956e+01,  6.100388e+01,  2.552599e+03,  1.956953e+01,  1.392277e+06,  6.798923e-01,  2.843342e+01,  0.000000e+00,  2.843342e+01,  1.500000e-04,  3.81830294e+00
  3.85496288e+00,  8.06778719e-04,  3.37978197e+00,           4,    1.420000e-02,  6.585956e+01,  6.088287e+01,  2.554377e+03,  1.956953e+01,  1.392313e+06,  6.796600e-01,  2.844404e+01,  0.000000e+00,  2.844404e+01,  1.500000e-04,  3.81830294e+00
  3.85576966e+00,  8.06778719e-04,  3.38058875e+00,           4,    1.420000e-02,  6.585956e+01,  6.076185e+01,  2.556159e+03,  1.956953e+01,  1.392350e+06,  6.794276e-01,  2.845466e+01,  0.000000e+00,  2.845466e+01,  1.500000e-04,  3.81830294e+00
  3.85657644e+00,  8.06778719e-04,  3.38139553e+00,           4,    1.420000e-02,  6.585956e+01,  6.064083e+01,  2.557946e+03,  1.956953e+01,  1.392389e+06,  6.791950e-01,  2.846528e+01,  0.000000e+00,  2.846528e+01,  1.500000e-04,  3.81830294e+00
  3.85738322e+00,  8.06778719e-04,  3.38220231e+00,           4,    1.420000e-02,  6.585956e+01,  6.051982e+01,  2.559737e+03,  1.956953e+01,  1.392429e+06,  6.789622e-01,  2.847590e+01,  0.000000e+00,  2.847590e+01,  1.500000e-04,  3.81830294e+00
  3.85819000e+00,  8.06778719e-04,  3.38300909e+00,           4,    1.420000e-02,  6.585956e+01,  6.039880e+01,  2.561532e+03,  1.956953e+01,  1.392470e+06,  6.787293e-01,  2.848652e+01,  0.000000e+00,  2.848652e+01,  1.500000e-04,  3.81830294e+00
  3.85899678e+00,  8.06778719e-04,  3.38381587e+00,           4,    1.420000e-02,  6.585956e+01,  6.027778e+01,  2.563332e+03,  1.956953e+01,  1.392513e+06,  6.784962e-01,  2.849713e+01,  0.000000e+00,  2.849713e+01,  1.500000e-04,  3.81830294e+00
  3.85980356e+00,  8.06778719e-04,  3.38462265e+00,           4,    1.420000e-02,  6.585956e+01,  6.015677e+01,  2.565136e+03,  1.956953e+01,  1.392557e+06,  6.782629e-01,  2.850775e+01,  0.000000e+00,  2.850775e+01,  1.500000e-04,  3.81830294e+00
  3.86061034e+00,  8.06778719e-04,  3.38542942e+00,           4,    1.420000e-02,  6.585956e+01,  6.003575e+01,  2.566945e+03,  1.956953e+01,  1.392603e+06,  6.780294e-01,  2.851837e+01,  0.000000e+00,  2.851837e+01,  1.500000e-04,  3.81830294e+00
  3.86141711e+00,  8.06778719e-04,  3.38623620e+00,           4,    1.420000e-02,  6.585956e+01,  5.991473e+01,  2.568758e+03,  1.956953e+01,  1.392650e+06,  6.777958e-01,  2.852899e+01,  0.000000e+00,  2.852899e+01,  1.500000e-04,  3.81830294e+00
  3.86222389e+00,  8.06778719e-04,  3.38704298e+00,           4,    1.420000e-02,  6.585956e+01,  5.979371e+01,  2.570576e+03,  1.956953e+01,  1.392699e+06,  6.775621e-01,  2.853961e+01,  0.000000e+00,  2.853961e+01,  1.500000e-04,  3.81830294e+00
  3.86303067e+00,  8.06778719e-04,  3.38784976e+00,           4,    1.420000e-02,  6.585956e+01,  5.967270e+01,  2.572398e+03,  1.956953e+01,  1.392749e+06,  6.773281e-01,  2.855023e+01,  0.000000e+00,  2.855023e+01,  1.500000e-04,  3.81830294e+00
  3.86383745e+00,  8.06778719e-04,  3.38865654e+00,           4,    1.420000e-02,  6.585956e+01,  5.955168e+01,  2.574224e+03,  1.956953e+01,  1.392800e+06,  6.770941e-01,  2.856084e+01,  0.000000e+00,  2.856084e+01,  1.500000e-04,  3.81830294e+00
  3.86464423e+00,  8.06778719e-04,  3.38946332e+00,           4,    1.420000e-02,  6.585956e+01,  5.943066e+01,  2.576056e+03,  1.956953e+01,  1.392853e+06,  6.768598e-01,  2.857146e+01,  0.000000e+00,  2.857146e+01,  1.500000e-04,  3.81830294e+00
  3.86545101e+00,  8.06778719e-04,  3.39027010e+00,           4,    1.420000e-02,  6.585956e+01,  5.930965e+01,  2.577891e+03,  1.956953e+01,  1.392908e+06,  6.766254e-01,  2.858208e+01,  0.000000e+00,  2.858208e+01,  1.500000e-04,  3.81830294e+00
  3.86625779e+00,  8.06778719e-04,  3.39107688e+00,           4,    1.420000e-02,  6.585956e+01,  5.918863e+01,  2.579731e+03,  1.956953e+01,  1.392964e+06,  6.763908e-01,  2.859270e+01,  0.000000e+00,  2.859270e+01,  1.500000e-04,  3.81830294e+00
  3.86706457e+00,  8.06778719e-04,  3.39188365e+00,           4,    1.420000e-02,  6.585956e+01,  5.906761e+01,  2.581576e+03,  1.956953e+01,  1.393022e+06,  6.761561e-01,  2.860332e+01,  0.000000e+00,  2.860332e+01,  1.500000e-04,  3.81830294e+00
  3.86787134e+00,  8.06778719e-04,  3.39269043e+00,           4,    1.420000e-02,  6.585956e+01,  5.894660e+01,  2.583426e+03,  1.956953e+01,  1.393081e+06,  6.759213e-01,  2.861394e+01,  0.000000e+00,  2.861394e+01,  1.500000e-04,  3.81830294e+00
  3.86867812e+00,  8.06778719e-04,  3.39349721e+00,           4,    1.420000e-02,  6.585956e+01,  5.882558e+01,  2.585279e+03,  1.956953e+01,  1.393142e+06,  6.756862e-01,  2.862455e+01,  0.000000e+00,  2.862455e+01,  1.500000e-04,  3.81830294e+00
  3.86948490e+00,  8.06778719e-04,  3.39430399e+00,           4,    1.420000e-02,  6.585956e+01,  5.870456e+01,  2.587138e+03,  1.956953e+01,  1.393204e+06,  6.754511e-01,  2.863517e+01,  0.000000e+00,  2.863517e+01,  1.500000e-04,  3.81830294e+00
  3.87029168e+00,  8.06778719e-04,  3.39511077e+00,           4,    1.420000e-02,  6.585956e+01,  5.858355e+01,  2.589001e+03,  1.956953e+01,  1.393268e+06,  6.752157e-01,  2.864579e+01,  0.000000e+00,  2.864579e+01,  1.500000e-04,  3.81830294e+00
  3.87109846e+00,  8.06778719e-04,  3.39591755e+00,           4,    1.420000e-02,  6.585956e+01,  5.846253e+01,  2.590869e+03,  1.956953e+01,  1.393334e+06,  6.749803e-01,  2.865641e+01,  0.000000e+00,  2.865641e+01,  1.500000e-04,  3.81830294e+00
  3.87190524e+00,  8.06778719e-04,  3.39672433e+00,           4,    1.420000e-02,  6.585956e+01,  5.834151e+01,  2.592741e+03,  1.956953e+01,  1.393401e+06,  6.747447e-01,  2.866703e+01,  0.000000e+00,  2.866703e+01,  1.500000e-04,  3.81830294e+00
  3.87271202e+00,  8.06778719e-04,  3.39753111e+00,           4,    1.420000e-02,  6.585956e+01,  5.822050e+01,  2.594618e+03,  1.956953e+01,  1.393470e+06,  6.745089e-01,  2.867764e+01,  0.000000e+00,  2.867764e+01,  1.500000e-04,  3.81830294e+00
  3.87351879e+00,  8.06778719e-04,  3.39833788e+00,           4,    1.420000e-02,  6.585956e+01,  5.809948e+01,  2.596499e+03,  1.956953e+01,  1.393541e+06,  6.742730e-01,  2.868826e+01,  0.000000e+00,  2.868826e+01,  1.500000e-04,  3.81830294e+00
  3.87432557e+00,  8.06778719e-04,  3.39914466e+00,           4,    1.420000e-02,  6.585956e+01,  5.797846e+01,  2.598386e+03,  1.956953e+01,  1.393613e+06,  6.740370e-01,  2.869888e+01,  0.000000e+00,  2.869888e+01,  1.500000e-04,  3.81830294e+00
  3.87513235e+00,  8.06778719e-04,  3.39995144e+00,           4,    1.420000e-02,  6.585956e+01,  5.785745e+01,  2.600276e+03,  1.956953e+01,  1.393687e+06,  6.738009e-01,  2.870950e+01,  0.000000e+00,  2.870950e+01,  1.500000e-04,  3.81830294e+00
  3.87593913e+00,  8.06778719e-04,  3.40075822e+00,           4,    1.420000e-02,  6.585956e+01,  5.773643e+01,  2.602172e+03,  1.956953e+01,  1.393763e+06,  6.735646e-01,  2.872012e+01,  0.000000e+00,  2.872012e+01,  1.500000e-04,  3.81830294e+00
  3.87674591e+00,  8.06778719e-04,  3.40156500e+00,           4,    1.420000e-02,  6.585956e+01,  5.761541e+01,  2.604072e+03,  1.956953e+01,  1.393840e+06,  6.733281e-01,  2.873074e+01,  0.000000e+00,  2.873074e+01,  1.500000e-04,  3.81830294e+00
  3.87755269e+00,  8.06778719e-04,  3.40237178e+00,           4,    1.420000e-02,  6.585956e+01,  5.749440e+01,  2.605976e+03,  1.956953e+01,  1.393919e+06,  6.730916e-01,  2.874135e+01,  0.000000e+00,  2.874135e+01,  1.500000e-04,  3.81830294e+00
  3.87835947e+00,  8.06778719e-04,  3.40317856e+00,           4,    1.420000e-02,  6.585956e+01,  5.737338e+01,  2.607886e+03,  1.956953e+01,  1.394000e+06,  6.728549e-01,  2.875197e+01,  0.000000e+00,  2.875197e+01,  1.500000e-04,  3.81830294e+00
  3.87916625e+00,  8.06778719e-04,  3.40398533e+00,           4,    1.420000e-02,  6.585956e+01,  5.725236e+01,  2.609800e+03,  1.956953e+01,  1.394083e+06,  6.726181e-01,  2.876259e+01,  0.000000e+00,  2.876259e+01,  1.500000e-04,  3.81830294e+00
  3.87997302e+00,  8.06778719e-04,  3.40479211e+00,           4,    1.420000e-02,  6.585956e+01,  5.713134e+01,  2.611718e+03,  1.956953e+01,  1.394167e+06,  6.723812e-01,  2.877321e+01,  0.000000e+00,  2.877321e+01,  1.500000e-04,  3.81830294e+00
  3.88077980e+00,  8.06778719e-04,  3.40559889e+00,           4,    1.420000e-02,  6.585956e+01,  5.701033e+01,  2.613642e+03,  1.956953e+01,  1.394253e+06,  6.721441e-01,  2.878383e+01,  0.000000e+00,  2.878383e+01,  1.500000e-04,  3.81830294e+00
  3.88158658e+00,  8.06778719e-04,  3.40640567e+00,           4,    1.420000e-02,  6.585956e+01,  5.688931e+01,  2.615570e+03,  1.956953e+01,  1.394341e+06,  6.719069e-01,  2.879445e+01,  0.000000e+00,  2.879445e+01,  1.500000e-04,  3.81830294e+00
  3.88239336e+00,  8.06778719e-04,  3.40721245e+00,           4,    1.420000e-02,  6.585956e+01,  5.676829e+01,  2.617502e+03,  1.956953e+01,  1.394431e+06,  6.716697e-01,  2.880506e+01,  0.000000e+00,  2.880506e+01,  1.500000e-04,  3.81830294e+00
  3.88320014e+00,  8.06778719e-04,  3.40801923e+00,           4,    1.420000e-02,  6.585956e+01,  5.664728e+01,  2.619439e+03,  1.956953e+01,  1.394523e+06,  6.714323e-01,  2.881568e+01,  0.000000e+00,  2.881568e+01,  1.500000e-04,  3.81830294e+00
  3.88400692e+00,  8.06778719e-04,  3.40882601e+00,           4,    1.420000e-02,  6.585956e+01,  5.652626e+01,  2.621381e+03,  1.956953e+01,  1.394616e+06,  6.711948e-01,  2.882630e+01,  0.000000e+00,  2.882630e+01,  1.500000e-04,  3.81830294e+00
  3.88481370e+00,  8.06778719e-04,  3.40963279e+00,           4,    1.420000e-02,  6.585956e+01,  5.640524e+01,  2.623328e+03,  1.956953e+01,  1.394711e+06,  6.709572e-01,  2.883692e+01,  0.000000e+00,  2.883692e+01,  1.500000e-04,  3.81830294e+00
  3.88562048e+00,  8.06778719e-04,  3.41043956e+00,           4,    1.420000e-02,  6.585956e+01,  5.628423e+01,  2.625279e+03,  1.956953e+01,  1.394809e+06,  6.707195e-01,  2.884754e+01,  0.000000e+00,  2.884754e+01,  1.500000e-04,  3.81830294e+00
  3.88642725e+00,  8.06778719e-04,  3.41124634e+00,           4,    1.420000e-02,  6.585956e+01,  5.616321e+01,  2.627235e+03,  1.956953e+01,  1.394908e+06,  6.704817e-01,  2.885816e+01,  0.000000e+00,  2.885816e+01,  1.500000e-04,  3.81830294e+00
  3.88723403e+00,  8.06778719e-04,  3.41205312e+00,           4,    1.420000e-02,  6.585956e+01,  5.604219e+01,  2.629195e+03,  1.956953e+01,  1.395009e+06,  6.702438e-01,  2.886877e+01,  0.000000e+00,  2.886877e+01,  1.500000e-04,  3.81830294e+00
  3.88804081e+00,  8.06778719e-04,  3.41285990e+00,           4,    1.420000e-02,  6.585956e+01,  5.592118e+01,  2.631160e+03,  1.956953e+01,  1.395111e+06,  6.700058e-01,  2.887939e+01,  0.000000e+00,  2.887939e+01,  1.500000e-04,  3.81830294e+00
  3.88884759e+00,  8.06778719e-04,  3.41366668e+00,           4,    1.420000e-02,  6.585956e+01,  5.580016e+01,  2.633130e+03,  1.956953e+01,  1.395216e+06,  6.697677e-01,  2.889001e+01,  0.000000e+00,  2.889001e+01,  1.500000e-04,  3.81830294e+00
  3.88965437e+00,  8.06778719e-04,  3.41447346e+00,           4,    1.420000e-02,  6.585956e+01,  5.567914e+01,  2.635104e+03,  1.956953e+01,  1.395323e+06,  6.695295e-01,  2.890063e+01,  0.000000e+00,  2.890063e+01,  1.500000e-04,  3.81830294e+00
  3.89046115e+00,  8.06778719e-04,  3.41528024e+00,           4,    1.420000e-02,  6.585956e+01,  5.555813e+01,  2.637083e+03,  1.956953e+01,  1.395431e+06,  6.692913e-01,  2.891125e+01,  0.000000e+00,  2.891125e+01,  1.500000e-04,  3.81830294e+00
  3.89126793e+00,  8.06778719e-04,  3.41608702e+00,           4,    1.420000e-02,  6.585956e+01,  5.543711e+01,  2.639067e+03,  1.956953e+01,  1.395542e+06,  6.690530e-01,  2.892186e+01,  0.000000e+00,  2.892186e+01,  1.500000e-04,  3.81830294e+00
  3.89207471e+00,  8.06778719e-04,  3.41689379e+00,           4,    1.420000e-02,  6.585956e+01,  5.531609e+01,  2.641055e+03,  1.956953e+01,  1.395654e+06,  6.688145e-01,  2.893248e+01,  0.000000e+00,  2.893248e+01,  1.500000e-04,  3.81830294e+00
  3.89288148e+00,  8.06778719e-04,  3.41770057e+00,           4,    1.420000e-02,  6.585956e+01,  5.519508e+01,  2.643048e+03,  1.956953e+01,  1.395768e+06,  6.685761e-01,  2.894310e+01,  0.000000e+00,  2.894310e+01,  1.500000e-04,  3.81830294e+00
  3.89368826e+00,  8.06778719e-04,  3.41850735e+00,           4,    1.420000e-02,  6.585956e+01,  5.507406e+01,  2.645045e+03,  1.956953e+01,  1.395885e+06,  6.683375e-01,  2.895372e+01,  0.000000e+00,  2.895372e+01,  1.500000e-04,  3.81830294e+00
  3.89449504e+00,  8.06778719e-04,  3.41931413e+00,           4,    1.420000e-02,  6.585956e+01,  5.495304e+01,  2.647047e+03,  1.956953e+01,  1.396003e+06,  6.680989e-01,  2.896434e+01,  0.000000e+00,  2.896434e+01,  1.500000e-04,  3.81830294e+00
  3.89530182e+00,  8.06778719e-04,  3.42012091e+00,           4,    1.420000e-02,  6.585956e+01,  5.483203e+01,  2.649054e+03,  1.956953e+01,  1.396124e+06,  6.678603e-01,  2.897496e+01,  0.000000e+00,  2.897496e+01,  1.500000e-04,  3.81830294e+00
  3.89610860e+00,  8.06778719e-04,  3.42092769e+00,           4,    1.420000e-02,  6.585956e+01,  5.471101e+01,  2.651064e+03,  1.956953e+01,  1.396246e+06,  6.676215e-01,  2.898557e+01,  0.000000e+00,  2.898557e+01,  1.500000e-04,  3.81830294e+00
  3.89691538e+00,  8.06778719e-04,  3.42173447e+00,           4,    1.420000e-02,  6.585956e+01,  5.458999e+01,  2.653080e+03,  1.956953e+01,  1.396370e+06,  6.673828e-01,  2.899619e+01,  0.000000e+00,  2.899619e+01,  1.500000e-04,  3.81830294e+00
  3.89772216e+00,  8.06778719e-04,  3.42254125e+00,           4,    1.420000e-02,  6.585956e+01,  5.446898e+01,  2.655100e+03,  1.956953e+01,  1.396497e+06,  6.671439e-01,  2.900681e+01,  0.000000e+00,  2.900681e+01,  1.500000e-04,  3.81830294e+00
  3.89852894e+00,  8.06778719e-04,  3.42334802e+00,           4,    1.420000e-02,  6.585956e+01,  5.434796e+01,  2.657124e+03,  1.956953e+01,  1.396625e+06,  6.669051e-01,  2.901743e+01,  0.000000e+00,  2.901743e+01,  1.500000e-04,  3.81830294e+00
  3.89933571e+00,  8.06778719e-04,  3.42415480e+00,           4,    1.420000e-02,  6.585956e+01,  5.422694e+01,  2.659153e+03,  1.956953e+01,  1.396756e+06,  6.666662e-01,  2.902805e+01,  0.000000e+00,  2.902805e+01,  1.500000e-04,  3.81830294e+00
  3.90014249e+00,  8.06778719e-04,  3.42496158e+00,           4,    1.420000e-02,  6.585956e+01,  5.410592e+01,  2.661187e+03,  1.956953e+01,  1.396888e+06,  6.664272e-01,  2.903867e+01,  0.000000e+00,  2.903867e+01,  1.500000e-04,  3.81830294e+00
  3.90094927e+00,  8.06778719e-04,  3.42576836e+00,           4,    1.420000e-02,  6.585956e+01,  5.398491e+01,  2.663225e+03,  1.956953e+01,  1.397023e+06,  6.661883e-01,  2.904928e+01,  0.000000e+00,  2.904928e+01,  1.500000e-04,  3.81830294e+00
  3.90175605e+00,  8.06778719e-04,  3.42657514e+00,           4,    1.420000e-02,  6.585956e+01,  5.386389e+01,  2.665267e+03,  1.956953e+01,  1.397160e+06,  6.659493e-01,  2.905990e+01,  0.000000e+00,  2.905990e+01,  1.500000e-04,  3.81830294e+00
  3.90256283e+00,  8.06778719e-04,  3.42738192e+00,           4,    1.420000e-02,  6.585956e+01,  5.374287e+01,  2.667314e+03,  1.956953e+01,  1.397299e+06,  6.657103e-01,  2.907052e+01,  0.000000e+00,  2.907052e+01,  1.500000e-04,  3.81830294e+00
  3.90336961e+00,  8.06778719e-04,  3.42818870e+00,           4,    1.420000e-02,  6.585956e+01,  5.362186e+01,  2.669365e+03,  1.956953e+01,  1.397440e+06,  6.654713e-01,  2.908114e+01,  0.000000e+00,  2.908114e+01,  1.500000e-04,  3.81830294e+00
  3.90417639e+00,  8.06778719e-04,  3.42899548e+00,           4,    1.420000e-02,  6.585956e+01,  5.350084e+01,  2.671420e+03,  1.956953e+01,  1.397583e+06,  6.652323e-01,  2.909176e+01,  0.000000e+00,  2.909176e+01,  1.500000e-04,  3.81830294e+00
  3.90498316e+00,  8.06778719e-04,  3.42980225e+00,           4,    1.420000e-02,  6.585956e+01,  5.337982e+01,  2.673480e+03,  1.956953e+01,  1.397728e+06,  6.649932e-01,  2.910238e+01,  0.000000e+00,  2.910238e+01,  1.500000e-04,  3.81830294e+00
  3.90578994e+00,  8.06778719e-04,  3.43060903e+00,           4,    1.420000e-02,  6.585956e+01,  5.325881e+01,  2.675544e+03,  1.956953e+01,  1.397875e+06,  6.647542e-01,  2.911299e+01,  0.000000e+00,  2.911299e+01,  1.500000e-04,  3.81830294e+00
  3.90659672e+00,  8.06778719e-04,  3.43141581e+00,           4,    1.420000e-02,  6.585956e+01,  5.313779e+01,  2.677612e+03,  1.956953e+01,  1.398025e+06,  6.645152e-01,  2.912361e+01,  0.000000e+00,  2.912361e+01,  1.500000e-04,  3.81830294e+00
  3.90740350e+00,  8.06778719e-04,  3.43222259e+00,           4,    1.420000e-02,  6.585956e+01,  5.301677e+01,  2.679685e+03,  1.956953e+01,  1.398177e+06,  6.642762e-01,  2.913423e+01,  0.000000e+00,  2.913423e+01,  1.500000e-04,  3.81830294e+00
  3.90821028e+00,  8.06778719e-04,  3.43302937e+00,           4,    1.420000e-02,  6.585956e+01,  5.289576e+01,  2.681761e+03,  1.956953e+01,  1.398331e+06,  6.640372e-01,  2.914485e+01,  0.000000e+00,  2.914485e+01,  1.500000e-04,  3.81830294e+00
  3.90901706e+00,  8.06778719e-04,  3.43383615e+00,           4,    1.420000e-02,  6.585956e+01,  5.277474e+01,  2.683842e+03,  1.956953e+01,  1.398487e+06,  6.637982e-01,  2.915547e+01,  0.000000e+00,  2.915547e+01,  1.500000e-04,  3.81830294e+00
  3.90982384e+00,  8.06778719e-04,  3.43464293e+00,           4,    1.420000e-02,  6.585956e+01,  5.265372e+01,  2.685927e+03,  1.956953e+01,  1.398645e+06,  6.635593e-01,  2.916608e+01,  0.000000e+00,  2.916608e+01,  1.500000e-04,  3.81830294e+00
  3.91063062e+00,  8.06778719e-04,  3.43544970e+00,           4,    1.420000e-02,  6.585956e+01,  5.253271e+01,  2.688016e+03,  1.956953e+01,  1.398806e+06,  6.633204e-01,  2.917670e+01,  0.000000e+00,  2.917670e+01,  1.500000e-04,  3.81830294e+00
  3.91143739e+00,  8.06778719e-04,  3.43625648e+00,           4,    1.420000e-02,  6.585956e+01,  5.241169e+01,  2.690110e+03,  1.956953e+01,  1.398968e+06,  6.630816e-01,  2.918732e+01,  0.000000e+00,  2.918732e+01,  1.500000e-04,  3.81830294e+00
  3.91224417e+00,  8.06778719e-04,  3.43706326e+00,           4,    1.420000e-02,  6.585956e+01,  5.229067e+01,  2.692207e+03,  1.956953e+01,  1.399133e+06,  6.628428e-01,  2.919794e+01,  0.000000e+00,  2.919794e+01,  1.500000e-04,  3.81830294e+00
  3.91305095e+00,  8.06778719e-04,  3.43787004e+00,           4,    1.420000e-02,  6.585956e+01,  5.216966e+01,  2.694308e+03,  1.956953e+01,  1.399300e+06,  6.626041e-01,  2.920856e+01,  0.000000e+00,  2.920856e+01,  1.500000e-04,  3.81830294e+00
  3.91385773e+00,  8.06778719e-04,  3.43867682e+00,           4,    1.420000e-02,  6.585956e+01,  5.204864e+01,  2.696413e+03,  1.956953e+01,  1.399470e+06,  6.623654e-01,  2.921918e+01,  0.000000e+00,  2.921918e+01,  1.500000e-04,  3.81830294e+00
  3.91466451e+00,  8.06778719e-04,  3.43948360e+00,           4,    1.420000e-02,  6.585956e+01,  5.192762e+01,  2.698522e+03,  1.956953e+01,  1.399642e+06,  6.621268e-01,  2.922979e+01,  0.000000e+00,  2.922979e+01,  1.500000e-04,  3.81830294e+00
  3.91547129e+00,  8.06778719e-04,  3.44029038e+00,           4,    1.420000e-02,  6.585956e+01,  5.180661e+01,  2.700635e+03,  1.956953e+01,  1.399816e+06,  6.618883e-01,  2.924041e+01,  0.000000e+00,  2.924041e+01,  1.500000e-04,  3.81830294e+00
  3.91627807e+00,  8.06778719e-04,  3.44109716e+00,           4,    1.420000e-02,  6.585956e+01,  5.168559e+01,  2.702752e+03,  1.956953e+01,  1.399992e+06,  6.616499e-01,  2.925103e+01,  0.000000e+00,  2.925103e+01,  1.500000e-04,  3.81830294e+00
  3.91708485e+00,  8.06778719e-04,  3.44190393e+00,           4,    1.420000e-02,  6.585956e+01,  5.156457e+01,  2.704873e+03,  1.956953e+01,  1.400170e+06,  6.614116e-01,  2.926165e+01,  0.000000e+00,  2.926165e+01,  1.500000e-04,  3.81830294e+00
  3.91789162e+00,  8.06778719e-04,  3.44271071e+00,           4,    1.420000e-02,  6.585956e+01,  5.144355e+01,  2.706997e+03,  1.956953e+01,  1.400351e+06,  6.611734e-01,  2.927227e+01,  0.000000e+00,  2.927227e+01,  1.500000e-04,  3.81830294e+00
  3.91869840e+00,  8.06778719e-04,  3.44351749e+00,           4,    1.420000e-02,  6.585956e+01,  5.132254e+01,  2.709125e+03,  1.956953e+01,  1.400535e+06,  6.609353e-01,  2.928289e+01,  0.000000e+00,  2.928289e+01,  1.500000e-04,  3.81830294e+00
  3.91950518e+00,  8.06778719e-04,  3.44432427e+00,           4,    1.420000e-02,  6.585956e+01,  5.120152e+01,  2.711257e+03,  1.956953e+01,  1.400720e+06,  6.606973e-01,  2.929350e+01,  0.000000e+00,  2.929350e+01,  1.500000e-04,  3.81830294e+00
  3.92031196e+00,  8.06778719e-04,  3.44513105e+00,           4,    1.420000e-02,  6.585956e+01,  5.108050e+01,  2.713392e+03,  1.956953e+01,  1.400908e+06,  6.604594e-01,  2.930412e+01,  0.000000e+00,  2.930412e+01,  1.500000e-04,  3.81830294e+00
  3.92111874e+00,  8.06778719e-04,  3.44593783e+00,           4,    1.420000e-02,  6.585956e+01,  5.095949e+01,  2.715530e+03,  1.956953e+01,  1.401098e+06,  6.602217e-01,  2.931474e+01,  0.000000e+00,  2.931474e+01,  1.500000e-04,  3.81830294e+00
  3.92192552e+00,  8.06778719e-04,  3.44674461e+00,           4,    1.420000e-02,  6.585956e+01,  5.083847e+01,  2.717673e+03,  1.956953e+01,  1.401291e+06,  6.599841e-01,  2.932536e+01,  0.000000e+00,  2.932536e+01,  1.500000e-04,  3.81830294e+00
  3.92273230e+00,  8.06778719e-04,  3.44755139e+00,           4,    1.420000e-02,  6.585956e+01,  5.071745e+01,  2.719818e+03,  1.956953e+01,  1.401486e+06,  6.597467e-01,  2.933598e+01,  0.000000e+00,  2.933598e+01,  1.500000e-04,  3.81830294e+00
  3.92353908e+00,  8.06778719e-04,  3.44835816e+00,           4,    1.420000e-02,  6.585956e+01,  5.059644e+01,  2.721967e+03,  1.956953e+01,  1.401683e+06,  6.595095e-01,  2.934660e+01,  0.000000e+00,  2.934660e+01,  1.500000e-04,  3.81830294e+00
  3.92434585e+00,  8.06778719e-04,  3.44916494e+00,           4,    1.420000e-02,  6.585956e+01,  5.047542e+01,  2.724119e+03,  1.956953e+01,  1.401883e+06,  6.592724e-01,  2.935721e+01,  0.000000e+00,  2.935721e+01,  1.500000e-04,  3.81830294e+00
  3.92515263e+00,  8.06778719e-04,  3.44997172e+00,           4,    1.420000e-02,  6.585956e+01,  5.035440e+01,  2.726274e+03,  1.956953e+01,  1.402085e+06,  6.590355e-01,  2.936783e+01,  0.000000e+00,  2.936783e+01,  1.500000e-04,  3.81830294e+00
  3.92595941e+00,  8.06778719e-04,  3.45077850e+00,           4,    1.420000e-02,  6.585956e+01,  5.023339e+01,  2.728433e+03,  1.956953e+01,  1.402289e+06,  6.587988e-01,  2.937845e+01,  0.000000e+00,  2.937845e+01,  1.500000e-04,  3.81830294e+00
  3.92676619e+00,  8.06778719e-04,  3.45158528e+00,           4,    1.420000e-02,  6.585956e+01,  5.011237e+01,  2.730594e+03,  1.956953e+01,  1.402496e+06,  6.585623e-01,  2.938907e+01,  0.000000e+00,  2.938907e+01,  1.500000e-04,  3.81830294e+00
  3.92757297e+00,  8.06778719e-04,  3.45239206e+00,           4,    1.420000e-02,  6.585956e+01,  4.999135e+01,  2.732759e+03,  1.956953e+01,  1.402706e+06,  6.583260e-01,  2.939969e+01,  0.000000e+00,  2.939969e+01,  1.500000e-04,  3.81830294e+00
  3.92837975e+00,  8.06778719e-04,  3.45319884e+00,           4,    1.420000e-02,  6.585956e+01,  4.987034e+01,  2.734926e+03,  1.956953e+01,  1.402918e+06,  6.580899e-01,  2.941030e+01,  0.000000e+00,  2.941030e+01,  1.500000e-04,  3.81830294e+00
  3.92918653e+00,  8.06778719e-04,  3.45400562e+00,           4,    1.420000e-02,  6.585956e+01,  4.974932e+01,  2.737096e+03,  1.956953e+01,  1.403132e+06,  6.578541e-01,  2.942092e+01,  0.000000e+00,  2.942092e+01,  1.500000e-04,  3.81830294e+00
  3.92999331e+00,  8.06778719e-04,  3.45481239e+00,           4,    1.420000e-02,  6.585956e+01,  4.962830e+01,  2.739269e+03,  1.956953e+01,  1.403349e+06,  6.576185e-01,  2.943154e+01,  0.000000e+00,  2.943154e+01,  1.500000e-04,  3.81830294e+00
  3.93080008e+00,  8.06778719e-04,  3.45561917e+00,           4,    1.420000e-02,  6.585956e+01,  4.950729e+01,  2.741445e+03,  1.956953e+01,  1.403568e+06,  6.573832e-01,  2.944216e+01,  0.000000e+00,  2.944216e+01,  1.500000e-04,  3.81830294e+00
