     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17048289e+00,  1.30301587e-05,  3.86559587e+00,           4,    1.420000e-02,  6.043299e+01,  2.761065e+01,  6.713697e+00,  1.452824e+01,  1.203825e+06,  1.278380e+01,  2.752626e+01,  0.000000e+00,  2.752626e+01,  8.484682e-06,  3.94641203e+00
  4.17049592e+00,  1.30301587e-05,  3.86560890e+00,           4,    1.420000e-02,  6.043299e+01,  2.761054e+01,  6.646909e+00,  1.452824e+01,  1.203524e+06,  1.284706e+01,  2.752642e+01,  0.000000e+00,  2.752642e+01,  8.277081e-06,  3.94641203e+00
  4.17050895e+00,  1.30301587e-05,  3.86562193e+00,           4,    1.420000e-02,  6.043299e+01,  2.761043e+01,  6.581641e+00,  1.452824e+01,  1.203223e+06,  1.290980e+01,  2.752657e+01,  0.000000e+00,  2.752657e+01,  8.075311e-06,  3.94641203e+00
  4.17052198e+00,  1.30301587e-05,  3.86563496e+00,           4,    1.420000e-02,  6.043299e+01,  2.761033e+01,  6.517841e+00,  1.452824e+01,  1.202923e+06,  1.297202e+01,  2.752672e+01,  0.000000e+00,  2.752672e+01,  7.879194e-06,  3.94641203e+00
  4.17053501e+00,  1.30301587e-05,  3.86564799e+00,           4,    1.420000e-02,  6.043299e+01,  2.761023e+01,  6.455456e+00,  1.452824e+01,  1.202622e+06,  1.303373e+01,  2.752687e+01,  0.000000e+00,  2.752687e+01,  7.688560e-06,  3.94641203e+00
  4.17054804e+00,  1.30301587e-05,  3.86566102e+00,           4,    1.420000e-02,  6.043299e+01,  2.761013e+01,  6.394437e+00,  1.452824e+01,  1.202322e+06,  1.309496e+01,  2.752703e+01,  0.000000e+00,  2.752703e+01,  7.503240e-06,  3.94641203e+00
  4.17056107e+00,  1.30301587e-05,  3.86567405e+00,           4,    1.420000e-02,  6.043299e+01,  2.761004e+01,  6.334736e+00,  1.452824e+01,  1.202022e+06,  1.315570e+01,  2.752718e+01,  0.000000e+00,  2.752718e+01,  7.323071e-06,  3.94641203e+00
  4.17057410e+00,  1.30301587e-05,  3.86568708e+00,           4,    1.420000e-02,  6.043299e+01,  2.760995e+01,  6.276309e+00,  1.452824e+01,  1.201722e+06,  1.321596e+01,  2.752733e+01,  0.000000e+00,  2.752733e+01,  7.147896e-06,  3.94641203e+00
  4.17058713e+00,  1.30301587e-05,  3.86570011e+00,           4,    1.420000e-02,  6.043299e+01,  2.760985e+01,  6.219111e+00,  1.452824e+01,  1.201422e+06,  1.327577e+01,  2.752749e+01,  0.000000e+00,  2.752749e+01,  6.977560e-06,  3.94641203e+00
  4.17060016e+00,  1.30301587e-05,  3.86571314e+00,           4,    1.420000e-02,  6.043299e+01,  2.760977e+01,  6.163101e+00,  1.452824e+01,  1.201122e+06,  1.333513e+01,  2.752764e+01,  0.000000e+00,  2.752764e+01,  6.811913e-06,  3.94641203e+00
  4.17061319e+00,  1.30301587e-05,  3.86572617e+00,           4,    1.420000e-02,  6.043299e+01,  2.760968e+01,  6.108240e+00,  1.452824e+01,  1.200822e+06,  1.339404e+01,  2.752779e+01,  0.000000e+00,  2.752779e+01,  6.650812e-06,  3.94641203e+00
  4.17062622e+00,  1.30301587e-05,  3.86573920e+00,           4,    1.420000e-02,  6.043299e+01,  2.760959e+01,  6.054491e+00,  1.452824e+01,  1.200522e+06,  1.345252e+01,  2.752795e+01,  0.000000e+00,  2.752795e+01,  6.494116e-06,  3.94641203e+00
  4.17063925e+00,  1.30301587e-05,  3.86575223e+00,           4,    1.420000e-02,  6.043299e+01,  2.760951e+01,  6.001816e+00,  1.452824e+01,  1.200223e+06,  1.351058e+01,  2.752810e+01,  0.000000e+00,  2.752810e+01,  6.341689e-06,  3.94641203e+00
  4.17065228e+00,  1.30301587e-05,  3.86576526e+00,           4,    1.420000e-02,  6.043299e+01,  2.760943e+01,  5.950181e+00,  1.452824e+01,  1.199923e+06,  1.356823e+01,  2.752825e+01,  0.000000e+00,  2.752825e+01,  6.193399e-06,  3.94641203e+00
  4.17066531e+00,  1.30301587e-05,  3.86577829e+00,           4,    1.420000e-02,  6.043299e+01,  2.760935e+01,  5.899553e+00,  1.452824e+01,  1.199622e+06,  1.362547e+01,  2.752840e+01,  0.000000e+00,  2.752840e+01,  6.049119e-06,  3.94641203e+00
  4.17067834e+00,  1.30301587e-05,  3.86579132e+00,           4,    1.420000e-02,  6.043299e+01,  2.760928e+01,  5.849901e+00,  1.452824e+01,  1.199322e+06,  1.368232e+01,  2.752856e+01,  0.000000e+00,  2.752856e+01,  5.908726e-06,  3.94641203e+00
  4.17069137e+00,  1.30301587e-05,  3.86580435e+00,           4,    1.420000e-02,  6.043299e+01,  2.760920e+01,  5.801193e+00,  1.452824e+01,  1.199022e+06,  1.373878e+01,  2.752871e+01,  0.000000e+00,  2.752871e+01,  5.772100e-06,  3.94641203e+00
  4.17070440e+00,  1.30301587e-05,  3.86581738e+00,           4,    1.420000e-02,  6.043299e+01,  2.760913e+01,  5.753400e+00,  1.452824e+01,  1.198721e+06,  1.379486e+01,  2.752886e+01,  0.000000e+00,  2.752886e+01,  5.639125e-06,  3.94641203e+00
  4.17071743e+00,  1.30301587e-05,  3.86583041e+00,           4,    1.420000e-02,  6.043299e+01,  2.760905e+01,  5.706495e+00,  1.452824e+01,  1.198421e+06,  1.385057e+01,  2.752902e+01,  0.000000e+00,  2.752902e+01,  5.509691e-06,  3.94641203e+00
  4.17073046e+00,  1.30301587e-05,  3.86584344e+00,           4,    1.420000e-02,  6.043299e+01,  2.760898e+01,  5.660451e+00,  1.452824e+01,  1.198120e+06,  1.390591e+01,  2.752917e+01,  0.000000e+00,  2.752917e+01,  5.383689e-06,  3.94641203e+00
  4.17074350e+00,  1.30301587e-05,  3.86585647e+00,           4,    1.420000e-02,  6.043299e+01,  2.760892e+01,  5.615241e+00,  1.452824e+01,  1.197818e+06,  1.396090e+01,  2.752932e+01,  0.000000e+00,  2.752932e+01,  5.261015e-06,  3.94641203e+00
  4.17075653e+00,  1.30301587e-05,  3.86586950e+00,           4,    1.420000e-02,  6.043299e+01,  2.760885e+01,  5.570841e+00,  1.452824e+01,  1.197517e+06,  1.401555e+01,  2.752948e+01,  0.000000e+00,  2.752948e+01,  5.141567e-06,  3.94641203e+00
  4.17076956e+00,  1.30301587e-05,  3.86588253e+00,           4,    1.420000e-02,  6.043299e+01,  2.760878e+01,  5.527227e+00,  1.452824e+01,  1.197215e+06,  1.406985e+01,  2.752963e+01,  0.000000e+00,  2.752963e+01,  5.025249e-06,  3.94641203e+00
  4.17078259e+00,  1.30301587e-05,  3.86589556e+00,           4,    1.420000e-02,  6.043299e+01,  2.760872e+01,  5.484377e+00,  1.452824e+01,  1.196913e+06,  1.412381e+01,  2.752978e+01,  0.000000e+00,  2.752978e+01,  4.911965e-06,  3.94641203e+00
  4.17079562e+00,  1.30301587e-05,  3.86590859e+00,           4,    1.420000e-02,  6.043299e+01,  2.760866e+01,  5.442268e+00,  1.452824e+01,  1.196610e+06,  1.417745e+01,  2.752993e+01,  0.000000e+00,  2.752993e+01,  4.801625e-06,  3.94641203e+00
  4.17080865e+00,  1.30301587e-05,  3.86592162e+00,           4,    1.420000e-02,  6.043299e+01,  2.760860e+01,  5.400879e+00,  1.452824e+01,  1.196307e+06,  1.423077e+01,  2.753009e+01,  0.000000e+00,  2.753009e+01,  4.694141e-06,  3.94641203e+00
  4.17082168e+00,  1.30301587e-05,  3.86593465e+00,           4,    1.420000e-02,  6.043299e+01,  2.760854e+01,  5.360191e+00,  1.452824e+01,  1.196004e+06,  1.428378e+01,  2.753024e+01,  0.000000e+00,  2.753024e+01,  4.589427e-06,  3.94641203e+00
  4.17083471e+00,  1.30301587e-05,  3.86594768e+00,           4,    1.420000e-02,  6.043299e+01,  2.760848e+01,  5.320183e+00,  1.452824e+01,  1.195700e+06,  1.433647e+01,  2.753039e+01,  0.000000e+00,  2.753039e+01,  4.487401e-06,  3.94641203e+00
  4.17084774e+00,  1.30301587e-05,  3.86596071e+00,           4,    1.420000e-02,  6.043299e+01,  2.760842e+01,  5.280837e+00,  1.452824e+01,  1.195396e+06,  1.438887e+01,  2.753055e+01,  0.000000e+00,  2.753055e+01,  4.387984e-06,  3.94641203e+00
  4.17086077e+00,  1.30301587e-05,  3.86597374e+00,           4,    1.420000e-02,  6.043299e+01,  2.760836e+01,  5.242135e+00,  1.452824e+01,  1.195091e+06,  1.444096e+01,  2.753070e+01,  0.000000e+00,  2.753070e+01,  4.291098e-06,  3.94641203e+00
  4.17087380e+00,  1.30301587e-05,  3.86598677e+00,           4,    1.420000e-02,  6.043299e+01,  2.760831e+01,  5.204059e+00,  1.452824e+01,  1.194786e+06,  1.449277e+01,  2.753085e+01,  0.000000e+00,  2.753085e+01,  4.196670e-06,  3.94641203e+00
  4.17088683e+00,  1.30301587e-05,  3.86599980e+00,           4,    1.420000e-02,  6.043299e+01,  2.760826e+01,  5.166593e+00,  1.452824e+01,  1.194480e+06,  1.454429e+01,  2.753101e+01,  0.000000e+00,  2.753101e+01,  4.104627e-06,  3.94641203e+00
  4.17089986e+00,  1.30301587e-05,  3.86601283e+00,           4,    1.420000e-02,  6.043299e+01,  2.760820e+01,  5.129721e+00,  1.452824e+01,  1.194174e+06,  1.459554e+01,  2.753116e+01,  0.000000e+00,  2.753116e+01,  4.014900e-06,  3.94641203e+00
  4.17091289e+00,  1.30301587e-05,  3.86602586e+00,           4,    1.420000e-02,  6.043299e+01,  2.760815e+01,  5.093426e+00,  1.452824e+01,  1.193867e+06,  1.464650e+01,  2.753131e+01,  0.000000e+00,  2.753131e+01,  3.927422e-06,  3.94641203e+00
  4.17092592e+00,  1.30301587e-05,  3.86603890e+00,           4,    1.420000e-02,  6.043299e+01,  2.760810e+01,  5.057695e+00,  1.452824e+01,  1.193559e+06,  1.469720e+01,  2.753146e+01,  0.000000e+00,  2.753146e+01,  3.842128e-06,  3.94641203e+00
  4.17093895e+00,  1.30301587e-05,  3.86605193e+00,           4,    1.420000e-02,  6.043299e+01,  2.760805e+01,  5.022513e+00,  1.452824e+01,  1.193251e+06,  1.474764e+01,  2.753162e+01,  0.000000e+00,  2.753162e+01,  3.758955e-06,  3.94641203e+00
  4.17095198e+00,  1.30301587e-05,  3.86606496e+00,           4,    1.420000e-02,  6.043299e+01,  2.760801e+01,  4.987865e+00,  1.452824e+01,  1.192942e+06,  1.479781e+01,  2.753177e+01,  0.000000e+00,  2.753177e+01,  3.677843e-06,  3.94641203e+00
  4.17096501e+00,  1.30301587e-05,  3.86607799e+00,           4,    1.420000e-02,  6.043299e+01,  2.760796e+01,  4.953739e+00,  1.452824e+01,  1.192633e+06,  1.484773e+01,  2.753192e+01,  0.000000e+00,  2.753192e+01,  3.598732e-06,  3.94641203e+00
  4.17097804e+00,  1.30301587e-05,  3.86609102e+00,           4,    1.420000e-02,  6.043299e+01,  2.760791e+01,  4.920121e+00,  1.452824e+01,  1.192322e+06,  1.489740e+01,  2.753208e+01,  0.000000e+00,  2.753208e+01,  3.521566e-06,  3.94641203e+00
  4.17099107e+00,  1.30301587e-05,  3.86610405e+00,           4,    1.420000e-02,  6.043299e+01,  2.760787e+01,  4.886999e+00,  1.452824e+01,  1.192012e+06,  1.494683e+01,  2.753223e+01,  0.000000e+00,  2.753223e+01,  3.446289e-06,  3.94641203e+00
  4.17100410e+00,  1.30301587e-05,  3.86611708e+00,           4,    1.420000e-02,  6.043299e+01,  2.760782e+01,  4.854362e+00,  1.452824e+01,  1.191700e+06,  1.499601e+01,  2.753238e+01,  0.000000e+00,  2.753238e+01,  3.372850e-06,  3.94641203e+00
  4.17101713e+00,  1.30301587e-05,  3.86613011e+00,           4,    1.420000e-02,  6.043299e+01,  2.760778e+01,  4.822196e+00,  1.452824e+01,  1.191387e+06,  1.504495e+01,  2.753254e+01,  0.000000e+00,  2.753254e+01,  3.301196e-06,  3.94641203e+00
  4.17103016e+00,  1.30301587e-05,  3.86614314e+00,           4,    1.420000e-02,  6.043299e+01,  2.760774e+01,  4.790492e+00,  1.452824e+01,  1.191074e+06,  1.509366e+01,  2.753269e+01,  0.000000e+00,  2.753269e+01,  3.231277e-06,  3.94641203e+00
  4.17104319e+00,  1.30301587e-05,  3.86615617e+00,           4,    1.420000e-02,  6.043299e+01,  2.760770e+01,  4.759238e+00,  1.452824e+01,  1.190760e+06,  1.514214e+01,  2.753284e+01,  0.000000e+00,  2.753284e+01,  3.163046e-06,  3.94641203e+00
  4.17105622e+00,  1.30301587e-05,  3.86616920e+00,           4,    1.420000e-02,  6.043299e+01,  2.760766e+01,  4.728423e+00,  1.452824e+01,  1.190445e+06,  1.519040e+01,  2.753300e+01,  0.000000e+00,  2.753300e+01,  3.096456e-06,  3.94641203e+00
  4.17106925e+00,  1.30301587e-05,  3.86618223e+00,           4,    1.420000e-02,  6.043299e+01,  2.760762e+01,  4.698039e+00,  1.452824e+01,  1.190130e+06,  1.523843e+01,  2.753315e+01,  0.000000e+00,  2.753315e+01,  3.031461e-06,  3.94641203e+00
  4.17108228e+00,  1.30301587e-05,  3.86619526e+00,           4,    1.420000e-02,  6.043299e+01,  2.760758e+01,  4.668073e+00,  1.452824e+01,  1.189813e+06,  1.528625e+01,  2.753330e+01,  0.000000e+00,  2.753330e+01,  2.968018e-06,  3.94641203e+00
  4.17109531e+00,  1.30301587e-05,  3.86620829e+00,           4,    1.420000e-02,  6.043299e+01,  2.760754e+01,  4.638519e+00,  1.452824e+01,  1.189496e+06,  1.533384e+01,  2.753345e+01,  0.000000e+00,  2.753345e+01,  2.906084e-06,  3.94641203e+00
  4.17110834e+00,  1.30301587e-05,  3.86622132e+00,           4,    1.420000e-02,  6.043299e+01,  2.760750e+01,  4.609365e+00,  1.452824e+01,  1.189177e+06,  1.538123e+01,  2.753361e+01,  0.000000e+00,  2.753361e+01,  2.845619e-06,  3.94641203e+00
  4.17112137e+00,  1.30301587e-05,  3.86623435e+00,           4,    1.420000e-02,  6.043299e+01,  2.760747e+01,  4.580603e+00,  1.452824e+01,  1.188858e+06,  1.542841e+01,  2.753376e+01,  0.000000e+00,  2.753376e+01,  2.786583e-06,  3.94641203e+00
  4.17113440e+00,  1.30301587e-05,  3.86624738e+00,           4,    1.420000e-02,  6.043299e+01,  2.760743e+01,  4.552225e+00,  1.452824e+01,  1.188538e+06,  1.547538e+01,  2.753391e+01,  0.000000e+00,  2.753391e+01,  2.728938e-06,  3.94641203e+00
  4.17114743e+00,  1.30301587e-05,  3.86626041e+00,           4,    1.420000e-02,  6.043299e+01,  2.760740e+01,  4.524222e+00,  1.452824e+01,  1.188217e+06,  1.552215e+01,  2.753407e+01,  0.000000e+00,  2.753407e+01,  2.672645e-06,  3.94641203e+00
  4.17116046e+00,  1.30301587e-05,  3.86627344e+00,           4,    1.420000e-02,  6.043299e+01,  2.760736e+01,  4.496587e+00,  1.452824e+01,  1.187894e+06,  1.556872e+01,  2.753422e+01,  0.000000e+00,  2.753422e+01,  2.617670e-06,  3.94641203e+00
  4.17117349e+00,  1.30301587e-05,  3.86628647e+00,           4,    1.420000e-02,  6.043299e+01,  2.760733e+01,  4.469311e+00,  1.452824e+01,  1.187571e+06,  1.561510e+01,  2.753437e+01,  0.000000e+00,  2.753437e+01,  2.563977e-06,  3.94641203e+00
  4.17118652e+00,  1.30301587e-05,  3.86629950e+00,           4,    1.420000e-02,  6.043299e+01,  2.760730e+01,  4.442386e+00,  1.452824e+01,  1.187247e+06,  1.566128e+01,  2.753453e+01,  0.000000e+00,  2.753453e+01,  2.511532e-06,  3.94641203e+00
  4.17119955e+00,  1.30301587e-05,  3.86631253e+00,           4,    1.420000e-02,  6.043299e+01,  2.760727e+01,  4.415806e+00,  1.452824e+01,  1.186922e+06,  1.570726e+01,  2.753468e+01,  0.000000e+00,  2.753468e+01,  2.460302e-06,  3.94641203e+00
  4.17121258e+00,  1.30301587e-05,  3.86632556e+00,           4,    1.420000e-02,  6.043299e+01,  2.760723e+01,  4.389564e+00,  1.452824e+01,  1.186596e+06,  1.575306e+01,  2.753483e+01,  0.000000e+00,  2.753483e+01,  2.410255e-06,  3.94641203e+00
  4.17122561e+00,  1.30301587e-05,  3.86633859e+00,           4,    1.420000e-02,  6.043299e+01,  2.760720e+01,  4.363652e+00,  1.452824e+01,  1.186268e+06,  1.579868e+01,  2.753498e+01,  0.000000e+00,  2.753498e+01,  2.361361e-06,  3.94641203e+00
  4.17123864e+00,  1.30301587e-05,  3.86635162e+00,           4,    1.420000e-02,  6.043299e+01,  2.760717e+01,  4.338063e+00,  1.452824e+01,  1.185940e+06,  1.584411e+01,  2.753514e+01,  0.000000e+00,  2.753514e+01,  2.313589e-06,  3.94641203e+00
  4.17125167e+00,  1.30301587e-05,  3.86636465e+00,           4,    1.420000e-02,  6.043299e+01,  2.760714e+01,  4.312792e+00,  1.452824e+01,  1.185610e+06,  1.588935e+01,  2.753529e+01,  0.000000e+00,  2.753529e+01,  2.266911e-06,  3.94641203e+00
  4.17126470e+00,  1.30301587e-05,  3.86637768e+00,           4,    1.420000e-02,  6.043299e+01,  2.760711e+01,  4.287832e+00,  1.452824e+01,  1.185280e+06,  1.593442e+01,  2.753544e+01,  0.000000e+00,  2.753544e+01,  2.221298e-06,  3.94641203e+00
  4.17127773e+00,  1.30301587e-05,  3.86639071e+00,           4,    1.420000e-02,  6.043299e+01,  2.760709e+01,  4.263177e+00,  1.452824e+01,  1.184948e+06,  1.597931e+01,  2.753560e+01,  0.000000e+00,  2.753560e+01,  2.176722e-06,  3.94641203e+00
  4.17129076e+00,  1.30301587e-05,  3.86640374e+00,           4,    1.420000e-02,  6.043299e+01,  2.760706e+01,  4.238820e+00,  1.452824e+01,  1.184615e+06,  1.602403e+01,  2.753575e+01,  0.000000e+00,  2.753575e+01,  2.133158e-06,  3.94641203e+00
  4.17130379e+00,  1.30301587e-05,  3.86641677e+00,           4,    1.420000e-02,  6.043299e+01,  2.760703e+01,  4.214757e+00,  1.452824e+01,  1.184281e+06,  1.606858e+01,  2.753590e+01,  0.000000e+00,  2.753590e+01,  2.090579e-06,  3.94641203e+00
  4.17131682e+00,  1.30301587e-05,  3.86642980e+00,           4,    1.420000e-02,  6.043299e+01,  2.760700e+01,  4.190981e+00,  1.452824e+01,  1.183945e+06,  1.611295e+01,  2.753606e+01,  0.000000e+00,  2.753606e+01,  2.048961e-06,  3.94641203e+00
  4.17132985e+00,  1.30301587e-05,  3.86644283e+00,           4,    1.420000e-02,  6.043299e+01,  2.760698e+01,  4.167488e+00,  1.452824e+01,  1.183609e+06,  1.615715e+01,  2.753621e+01,  0.000000e+00,  2.753621e+01,  2.008279e-06,  3.94641203e+00
  4.17134288e+00,  1.30301587e-05,  3.86645586e+00,           4,    1.420000e-02,  6.043299e+01,  2.760695e+01,  4.144271e+00,  1.452824e+01,  1.183271e+06,  1.620119e+01,  2.753636e+01,  0.000000e+00,  2.753636e+01,  1.968509e-06,  3.94641203e+00
  4.17135591e+00,  1.30301587e-05,  3.86646889e+00,           4,    1.420000e-02,  6.043299e+01,  2.760693e+01,  4.121326e+00,  1.452824e+01,  1.182932e+06,  1.624507e+01,  2.753651e+01,  0.000000e+00,  2.753651e+01,  1.929628e-06,  3.94641203e+00
  4.17136894e+00,  1.30301587e-05,  3.86648192e+00,           4,    1.420000e-02,  6.043299e+01,  2.760690e+01,  4.098647e+00,  1.452824e+01,  1.182592e+06,  1.628878e+01,  2.753667e+01,  0.000000e+00,  2.753667e+01,  1.891615e-06,  3.94641203e+00
  4.17138197e+00,  1.30301587e-05,  3.86649495e+00,           4,    1.420000e-02,  6.043299e+01,  2.760688e+01,  4.076231e+00,  1.452824e+01,  1.182250e+06,  1.633232e+01,  2.753682e+01,  0.000000e+00,  2.753682e+01,  1.854448e-06,  3.94641203e+00
  4.17139500e+00,  1.30301587e-05,  3.86650798e+00,           4,    1.420000e-02,  6.043299e+01,  2.760685e+01,  4.054072e+00,  1.452824e+01,  1.181907e+06,  1.637571e+01,  2.753697e+01,  0.000000e+00,  2.753697e+01,  1.818105e-06,  3.94641203e+00
  4.17140803e+00,  1.30301587e-05,  3.86652101e+00,           4,    1.420000e-02,  6.043299e+01,  2.760683e+01,  4.032165e+00,  1.452824e+01,  1.181563e+06,  1.641894e+01,  2.753713e+01,  0.000000e+00,  2.753713e+01,  1.782567e-06,  3.94641203e+00
  4.17143409e+00,  2.60603173e-05,  3.86654707e+00,           4,    1.420000e-02,  6.043299e+01,  2.760679e+01,  3.991851e+00,  1.452824e+01,  1.180917e+06,  1.649938e+01,  2.753743e+01,  0.000000e+00,  2.753743e+01,  1.718184e-06,  3.94641203e+00
  4.17144712e+00,  1.30301587e-05,  3.86656010e+00,           4,    1.420000e-02,  6.043299e+01,  2.760677e+01,  3.967955e+00,  1.452824e+01,  1.180523e+06,  1.654761e+01,  2.753759e+01,  0.000000e+00,  2.753759e+01,  1.680644e-06,  3.94641203e+00
  4.17147318e+00,  2.60603173e-05,  3.86658616e+00,           4,    1.420000e-02,  6.043299e+01,  2.760672e+01,  3.928841e+00,  1.452824e+01,  1.179867e+06,  1.662747e+01,  2.753789e+01,  0.000000e+00,  2.753789e+01,  1.620198e-06,  3.94641203e+00
  4.17148621e+00,  1.30301587e-05,  3.86659919e+00,           4,    1.420000e-02,  6.043299e+01,  2.760670e+01,  3.905860e+00,  1.452824e+01,  1.179471e+06,  1.667491e+01,  2.753804e+01,  0.000000e+00,  2.753804e+01,  1.585267e-06,  3.94641203e+00
  4.17151227e+00,  2.60603173e-05,  3.86662525e+00,           4,    1.420000e-02,  6.043299e+01,  2.760666e+01,  3.867894e+00,  1.452824e+01,  1.178805e+06,  1.675418e+01,  2.753835e+01,  0.000000e+00,  2.753835e+01,  1.528501e-06,  3.94641203e+00
  4.17152530e+00,  1.30301587e-05,  3.86663828e+00,           4,    1.420000e-02,  6.043299e+01,  2.760664e+01,  3.845774e+00,  1.452824e+01,  1.178406e+06,  1.680087e+01,  2.753850e+01,  0.000000e+00,  2.753850e+01,  1.495973e-06,  3.94641203e+00
  4.17155136e+00,  2.60603173e-05,  3.86666434e+00,           4,    1.420000e-02,  6.043299e+01,  2.760661e+01,  3.808908e+00,  1.452824e+01,  1.177730e+06,  1.687956e+01,  2.753881e+01,  0.000000e+00,  2.753881e+01,  1.442647e-06,  3.94641203e+00
  4.17156440e+00,  1.30301587e-05,  3.86667737e+00,           4,    1.420000e-02,  6.043299e+01,  2.760659e+01,  3.787601e+00,  1.452824e+01,  1.177328e+06,  1.692553e+01,  2.753896e+01,  0.000000e+00,  2.753896e+01,  1.412335e-06,  3.94641203e+00
  4.17159046e+00,  2.60603173e-05,  3.86670343e+00,           4,    1.420000e-02,  6.043299e+01,  2.760655e+01,  3.751790e+00,  1.452824e+01,  1.176641e+06,  1.700363e+01,  2.753927e+01,  0.000000e+00,  2.753927e+01,  1.362226e-06,  3.94641203e+00
  4.17161652e+00,  2.60603173e-05,  3.86672949e+00,           4,    1.420000e-02,  6.043299e+01,  2.760652e+01,  3.714715e+00,  1.452824e+01,  1.175908e+06,  1.708561e+01,  2.753957e+01,  0.000000e+00,  2.753957e+01,  1.311455e-06,  3.94641203e+00
  4.17164258e+00,  2.60603173e-05,  3.86675555e+00,           4,    1.420000e-02,  6.043299e+01,  2.760648e+01,  3.678406e+00,  1.452824e+01,  1.175169e+06,  1.716703e+01,  2.753988e+01,  0.000000e+00,  2.753988e+01,  1.262824e-06,  3.94641203e+00
  4.17166864e+00,  2.60603173e-05,  3.86678161e+00,           4,    1.420000e-02,  6.043299e+01,  2.760645e+01,  3.642839e+00,  1.452824e+01,  1.174423e+06,  1.724790e+01,  2.754019e+01,  0.000000e+00,  2.754019e+01,  1.216235e-06,  3.94641203e+00
  4.17169470e+00,  2.60603173e-05,  3.86680767e+00,           4,    1.420000e-02,  6.043299e+01,  2.760642e+01,  3.607994e+00,  1.452824e+01,  1.173671e+06,  1.732821e+01,  2.754049e+01,  0.000000e+00,  2.754049e+01,  1.171592e-06,  3.94641203e+00
  4.17172076e+00,  2.60603173e-05,  3.86683373e+00,           4,    1.420000e-02,  6.043299e+01,  2.760639e+01,  3.573849e+00,  1.452824e+01,  1.172912e+06,  1.740798e+01,  2.754080e+01,  0.000000e+00,  2.754080e+01,  1.128808e-06,  3.94641203e+00
  4.17174682e+00,  2.60603173e-05,  3.86685980e+00,           4,    1.420000e-02,  6.043299e+01,  2.760636e+01,  3.540383e+00,  1.452824e+01,  1.172147e+06,  1.748720e+01,  2.754110e+01,  0.000000e+00,  2.754110e+01,  1.087798e-06,  3.94641203e+00
  4.17177288e+00,  2.60603173e-05,  3.86688586e+00,           4,    1.420000e-02,  6.043299e+01,  2.760634e+01,  3.507578e+00,  1.452824e+01,  1.171375e+06,  1.756590e+01,  2.754141e+01,  0.000000e+00,  2.754141e+01,  1.048481e-06,  3.94641203e+00
  4.17179894e+00,  2.60603173e-05,  3.86691192e+00,           4,    1.420000e-02,  6.043299e+01,  2.760631e+01,  3.475416e+00,  1.452824e+01,  1.170596e+06,  1.764405e+01,  2.754172e+01,  0.000000e+00,  2.754172e+01,  1.010781e-06,  3.94641203e+00
  4.17182500e+00,  2.60603173e-05,  3.86693798e+00,           4,    1.420000e-02,  6.043299e+01,  2.760629e+01,  3.443878e+00,  1.452824e+01,  1.169810e+06,  1.772168e+01,  2.754202e+01,  0.000000e+00,  2.754202e+01,  9.746259e-07,  3.94641203e+00
  4.17185106e+00,  2.60603173e-05,  3.86696404e+00,           4,    1.420000e-02,  6.043299e+01,  2.760626e+01,  3.412948e+00,  1.452824e+01,  1.169018e+06,  1.779879e+01,  2.754233e+01,  0.000000e+00,  2.754233e+01,  9.399466e-07,  3.94641203e+00
  4.17187712e+00,  2.60603173e-05,  3.86699010e+00,           4,    1.420000e-02,  6.043299e+01,  2.760624e+01,  3.382611e+00,  1.452824e+01,  1.168218e+06,  1.787537e+01,  2.754263e+01,  0.000000e+00,  2.754263e+01,  9.066776e-07,  3.94641203e+00
  4.17190318e+00,  2.60603173e-05,  3.86701616e+00,           4,    1.420000e-02,  6.043299e+01,  2.760621e+01,  3.352849e+00,  1.452824e+01,  1.167411e+06,  1.795142e+01,  2.754294e+01,  0.000000e+00,  2.754294e+01,  8.747566e-07,  3.94641203e+00
  4.17192924e+00,  2.60603173e-05,  3.86704222e+00,           4,    1.420000e-02,  6.043299e+01,  2.760619e+01,  3.323650e+00,  1.452824e+01,  1.166597e+06,  1.802696e+01,  2.754325e+01,  0.000000e+00,  2.754325e+01,  8.441244e-07,  3.94641203e+00
  4.17195530e+00,  2.60603173e-05,  3.86706828e+00,           4,    1.420000e-02,  6.043299e+01,  2.760617e+01,  3.294998e+00,  1.452824e+01,  1.165775e+06,  1.810198e+01,  2.754355e+01,  0.000000e+00,  2.754355e+01,  8.147245e-07,  3.94641203e+00
  4.17198136e+00,  2.60603173e-05,  3.86709434e+00,           4,    1.420000e-02,  6.043299e+01,  2.760615e+01,  3.266880e+00,  1.452824e+01,  1.164946e+06,  1.817648e+01,  2.754386e+01,  0.000000e+00,  2.754386e+01,  7.865030e-07,  3.94641203e+00
  4.17200742e+00,  2.60603173e-05,  3.86712040e+00,           4,    1.420000e-02,  6.043299e+01,  2.760613e+01,  3.239282e+00,  1.452824e+01,  1.164109e+06,  1.825047e+01,  2.754416e+01,  0.000000e+00,  2.754416e+01,  7.594090e-07,  3.94641203e+00
