     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81419321e+00,  5.57702398e-06,  3.25268051e+00,           2,    1.420000e-02,  6.616672e+01,  6.616672e+01,  6.805832e+02,  2.328039e+01,  1.416127e+06,  1.322315e+00,  2.799475e+01,  0.000000e+00,  2.799475e+01,  1.500000e-04,  3.81183896e+00
  3.81421626e+00,  5.57707765e-06,  3.25268609e+00,           2,    1.420000e-02,  6.616588e+01,  6.616588e+01,  6.845878e+02,  2.328039e+01,  1.416038e+06,  1.318421e+00,  2.799514e+01,  0.000000e+00,  2.799514e+01,  1.500000e-04,  3.81185641e+00
  3.81423931e+00,  5.57713132e-06,  3.25269167e+00,           2,    1.420000e-02,  6.616504e+01,  6.616504e+01,  6.886160e+02,  2.328039e+01,  1.415948e+06,  1.314538e+00,  2.799552e+01,  0.000000e+00,  2.799552e+01,  1.500000e-04,  3.81187386e+00
  3.81426237e+00,  5.57718499e-06,  3.25269724e+00,           2,    1.420000e-02,  6.616421e+01,  6.616421e+01,  6.926679e+02,  2.328039e+01,  1.415859e+06,  1.310667e+00,  2.799591e+01,  0.000000e+00,  2.799591e+01,  1.500000e-04,  3.81189131e+00
  3.81428542e+00,  5.57723867e-06,  3.25270282e+00,           2,    1.420000e-02,  6.616337e+01,  6.616337e+01,  6.967437e+02,  2.328039e+01,  1.415769e+06,  1.306807e+00,  2.799629e+01,  0.000000e+00,  2.799629e+01,  1.500000e-04,  3.81190877e+00
  3.81430848e+00,  5.57729235e-06,  3.25270840e+00,           2,    1.420000e-02,  6.616253e+01,  6.616253e+01,  7.008435e+02,  2.328039e+01,  1.415680e+06,  1.302959e+00,  2.799668e+01,  0.000000e+00,  2.799668e+01,  1.500000e-04,  3.81192622e+00
  3.81433153e+00,  5.57734603e-06,  3.25271398e+00,           2,    1.420000e-02,  6.616170e+01,  6.616170e+01,  7.049674e+02,  2.328039e+01,  1.415590e+06,  1.299122e+00,  2.799707e+01,  0.000000e+00,  2.799707e+01,  1.500000e-04,  3.81194368e+00
  3.81435459e+00,  5.57739971e-06,  3.25271955e+00,           2,    1.420000e-02,  6.616086e+01,  6.616086e+01,  7.091155e+02,  2.328039e+01,  1.415501e+06,  1.295296e+00,  2.799745e+01,  0.000000e+00,  2.799745e+01,  1.500000e-04,  3.81196113e+00
  3.81437765e+00,  5.57745340e-06,  3.25272513e+00,           2,    1.420000e-02,  6.616002e+01,  6.616002e+01,  7.132881e+02,  2.328039e+01,  1.415411e+06,  1.291481e+00,  2.799784e+01,  0.000000e+00,  2.799784e+01,  1.500000e-04,  3.81197859e+00
  3.81440071e+00,  5.57750708e-06,  3.25273071e+00,           2,    1.420000e-02,  6.615919e+01,  6.615919e+01,  7.174853e+02,  2.328039e+01,  1.415322e+06,  1.287678e+00,  2.799822e+01,  0.000000e+00,  2.799822e+01,  1.500000e-04,  3.81199605e+00
  3.81442377e+00,  5.57756077e-06,  3.25273629e+00,           2,    1.420000e-02,  6.615835e+01,  6.615835e+01,  7.217072e+02,  2.328039e+01,  1.415232e+06,  1.283886e+00,  2.799861e+01,  0.000000e+00,  2.799861e+01,  1.500000e-04,  3.81201351e+00
  3.81444683e+00,  5.57761446e-06,  3.25274186e+00,           2,    1.420000e-02,  6.615752e+01,  6.615752e+01,  7.259540e+02,  2.328039e+01,  1.415143e+06,  1.280105e+00,  2.799899e+01,  0.000000e+00,  2.799899e+01,  1.500000e-04,  3.81203097e+00
  3.81446989e+00,  5.57766816e-06,  3.25274744e+00,           2,    1.420000e-02,  6.615668e+01,  6.615668e+01,  7.302257e+02,  2.328039e+01,  1.415053e+06,  1.276335e+00,  2.799938e+01,  0.000000e+00,  2.799938e+01,  1.500000e-04,  3.81204843e+00
  3.81449295e+00,  5.57772186e-06,  3.25275302e+00,           2,    1.420000e-02,  6.615584e+01,  6.615584e+01,  7.345226e+02,  2.328039e+01,  1.414964e+06,  1.272576e+00,  2.799977e+01,  0.000000e+00,  2.799977e+01,  1.500000e-04,  3.81206589e+00
  3.81451601e+00,  5.57777555e-06,  3.25275860e+00,           2,    1.420000e-02,  6.615501e+01,  6.615501e+01,  7.388449e+02,  2.328039e+01,  1.414874e+06,  1.268828e+00,  2.800015e+01,  0.000000e+00,  2.800015e+01,  1.500000e-04,  3.81208335e+00
  3.81453908e+00,  5.57782925e-06,  3.25276417e+00,           2,    1.420000e-02,  6.615417e+01,  6.615417e+01,  7.431925e+02,  2.328039e+01,  1.414785e+06,  1.265092e+00,  2.800054e+01,  0.000000e+00,  2.800054e+01,  1.500000e-04,  3.81210081e+00
  3.81456214e+00,  5.57788296e-06,  3.25276975e+00,           2,    1.420000e-02,  6.615333e+01,  6.615333e+01,  7.475658e+02,  2.328039e+01,  1.414696e+06,  1.261366e+00,  2.800092e+01,  0.000000e+00,  2.800092e+01,  1.500000e-04,  3.81211827e+00
  3.81458521e+00,  5.57793666e-06,  3.25277533e+00,           2,    1.420000e-02,  6.615250e+01,  6.615250e+01,  7.519648e+02,  2.328039e+01,  1.414606e+06,  1.257651e+00,  2.800131e+01,  0.000000e+00,  2.800131e+01,  1.500000e-04,  3.81213574e+00
  3.81460827e+00,  5.57799037e-06,  3.25278091e+00,           2,    1.420000e-02,  6.615166e+01,  6.615166e+01,  7.563897e+02,  2.328039e+01,  1.414517e+06,  1.253947e+00,  2.800169e+01,  0.000000e+00,  2.800169e+01,  1.500000e-04,  3.81215320e+00
  3.81463134e+00,  5.57804408e-06,  3.25278649e+00,           2,    1.420000e-02,  6.615082e+01,  6.615082e+01,  7.608407e+02,  2.328039e+01,  1.414427e+06,  1.250254e+00,  2.800208e+01,  0.000000e+00,  2.800208e+01,  1.500000e-04,  3.81217066e+00
  3.81465441e+00,  5.57809779e-06,  3.25279206e+00,           2,    1.420000e-02,  6.614998e+01,  6.614998e+01,  7.653179e+02,  2.328039e+01,  1.414338e+06,  1.246572e+00,  2.800246e+01,  0.000000e+00,  2.800246e+01,  1.500000e-04,  3.81218813e+00
  3.81467748e+00,  5.57815151e-06,  3.25279764e+00,           2,    1.420000e-02,  6.614915e+01,  6.614915e+01,  7.698214e+02,  2.328039e+01,  1.414248e+06,  1.242901e+00,  2.800285e+01,  0.000000e+00,  2.800285e+01,  1.500000e-04,  3.81220560e+00
  3.81470055e+00,  5.57820522e-06,  3.25280322e+00,           2,    1.420000e-02,  6.614831e+01,  6.614831e+01,  7.743515e+02,  2.328039e+01,  1.414159e+06,  1.239240e+00,  2.800323e+01,  0.000000e+00,  2.800323e+01,  1.500000e-04,  3.81222306e+00
  3.81472362e+00,  5.57825894e-06,  3.25280880e+00,           2,    1.420000e-02,  6.614747e+01,  6.614747e+01,  7.789083e+02,  2.328039e+01,  1.414070e+06,  1.235590e+00,  2.800362e+01,  0.000000e+00,  2.800362e+01,  1.500000e-04,  3.81224053e+00
  3.81474669e+00,  5.57831267e-06,  3.25281438e+00,           2,    1.420000e-02,  6.614664e+01,  6.614664e+01,  7.834918e+02,  2.328039e+01,  1.413980e+06,  1.231951e+00,  2.800400e+01,  0.000000e+00,  2.800400e+01,  1.500000e-04,  3.81225800e+00
  3.81476976e+00,  5.57836639e-06,  3.25281996e+00,           2,    1.420000e-02,  6.614580e+01,  6.614580e+01,  7.881024e+02,  2.328039e+01,  1.413891e+06,  1.228323e+00,  2.800439e+01,  0.000000e+00,  2.800439e+01,  1.500000e-04,  3.81227547e+00
  3.81479283e+00,  5.57842011e-06,  3.25282553e+00,           2,    1.420000e-02,  6.614496e+01,  6.614496e+01,  7.927401e+02,  2.328039e+01,  1.413802e+06,  1.224706e+00,  2.800477e+01,  0.000000e+00,  2.800477e+01,  1.500000e-04,  3.81229294e+00
  3.81481591e+00,  5.57847384e-06,  3.25283111e+00,           2,    1.420000e-02,  6.614413e+01,  6.614413e+01,  7.974051e+02,  2.328039e+01,  1.413712e+06,  1.221099e+00,  2.800516e+01,  0.000000e+00,  2.800516e+01,  1.500000e-04,  3.81231041e+00
  3.81483898e+00,  5.57852757e-06,  3.25283669e+00,           2,    1.420000e-02,  6.614329e+01,  6.614329e+01,  8.020976e+02,  2.328039e+01,  1.413623e+06,  1.217502e+00,  2.800554e+01,  0.000000e+00,  2.800554e+01,  1.500000e-04,  3.81232788e+00
  3.81486206e+00,  5.57858131e-06,  3.25284227e+00,           2,    1.420000e-02,  6.614245e+01,  6.614245e+01,  8.068178e+02,  2.328039e+01,  1.413533e+06,  1.213916e+00,  2.800593e+01,  0.000000e+00,  2.800593e+01,  1.500000e-04,  3.81234535e+00
  3.81488513e+00,  5.57863504e-06,  3.25284785e+00,           2,    1.420000e-02,  6.614162e+01,  6.614162e+01,  8.115657e+02,  2.328039e+01,  1.413444e+06,  1.210341e+00,  2.800631e+01,  0.000000e+00,  2.800631e+01,  1.500000e-04,  3.81236283e+00
  3.81490821e+00,  5.57868878e-06,  3.25285343e+00,           2,    1.420000e-02,  6.614078e+01,  6.614078e+01,  8.163416e+02,  2.328039e+01,  1.413355e+06,  1.206776e+00,  2.800670e+01,  0.000000e+00,  2.800670e+01,  1.500000e-04,  3.81238030e+00
  3.81493129e+00,  5.57874252e-06,  3.25285901e+00,           2,    1.420000e-02,  6.613994e+01,  6.613994e+01,  8.211456e+02,  2.328039e+01,  1.413265e+06,  1.203222e+00,  2.800708e+01,  0.000000e+00,  2.800708e+01,  1.500000e-04,  3.81239777e+00
  3.81495437e+00,  5.57879626e-06,  3.25286458e+00,           2,    1.420000e-02,  6.613911e+01,  6.613911e+01,  8.259779e+02,  2.328039e+01,  1.413176e+06,  1.199678e+00,  2.800747e+01,  0.000000e+00,  2.800747e+01,  1.500000e-04,  3.81241525e+00
  3.81497745e+00,  5.57885000e-06,  3.25287016e+00,           2,    1.420000e-02,  6.613827e+01,  6.613827e+01,  8.308387e+02,  2.328039e+01,  1.413087e+06,  1.196145e+00,  2.800785e+01,  0.000000e+00,  2.800785e+01,  1.500000e-04,  3.81243273e+00
  3.81500053e+00,  5.57890375e-06,  3.25287574e+00,           2,    1.420000e-02,  6.613743e+01,  6.613743e+01,  8.357280e+02,  2.328039e+01,  1.412997e+06,  1.192622e+00,  2.800824e+01,  0.000000e+00,  2.800824e+01,  1.500000e-04,  3.81245020e+00
  3.81502361e+00,  5.57895750e-06,  3.25288132e+00,           2,    1.420000e-02,  6.613660e+01,  6.613660e+01,  8.406462e+02,  2.328039e+01,  1.412908e+06,  1.189109e+00,  2.800862e+01,  0.000000e+00,  2.800862e+01,  1.500000e-04,  3.81246768e+00
  3.81504669e+00,  5.57901125e-06,  3.25288690e+00,           2,    1.420000e-02,  6.613576e+01,  6.613576e+01,  8.455934e+02,  2.328039e+01,  1.412819e+06,  1.185607e+00,  2.800901e+01,  0.000000e+00,  2.800901e+01,  1.500000e-04,  3.81248516e+00
  3.81506978e+00,  5.57906500e-06,  3.25289248e+00,           2,    1.420000e-02,  6.613492e+01,  6.613492e+01,  8.505696e+02,  2.328039e+01,  1.412729e+06,  1.182115e+00,  2.800939e+01,  0.000000e+00,  2.800939e+01,  1.500000e-04,  3.81250264e+00
  3.81509286e+00,  5.57911875e-06,  3.25289806e+00,           2,    1.420000e-02,  6.613409e+01,  6.613409e+01,  8.555752e+02,  2.328039e+01,  1.412640e+06,  1.178634e+00,  2.800978e+01,  0.000000e+00,  2.800978e+01,  1.500000e-04,  3.81252012e+00
  3.81511595e+00,  5.57917251e-06,  3.25290364e+00,           2,    1.420000e-02,  6.613325e+01,  6.613325e+01,  8.606103e+02,  2.328039e+01,  1.412551e+06,  1.175162e+00,  2.801016e+01,  0.000000e+00,  2.801016e+01,  1.500000e-04,  3.81253760e+00
  3.81513903e+00,  5.57922627e-06,  3.25290922e+00,           2,    1.420000e-02,  6.613241e+01,  6.613241e+01,  8.656750e+02,  2.328039e+01,  1.412462e+06,  1.171701e+00,  2.801055e+01,  0.000000e+00,  2.801055e+01,  1.500000e-04,  3.81255508e+00
  3.81516212e+00,  5.57928003e-06,  3.25291480e+00,           2,    1.420000e-02,  6.613158e+01,  6.613158e+01,  8.707695e+02,  2.328039e+01,  1.412372e+06,  1.168250e+00,  2.801093e+01,  0.000000e+00,  2.801093e+01,  1.500000e-04,  3.81257256e+00
  3.81518521e+00,  5.57933380e-06,  3.25292038e+00,           2,    1.420000e-02,  6.613074e+01,  6.613074e+01,  8.758940e+02,  2.328039e+01,  1.412283e+06,  1.164809e+00,  2.801132e+01,  0.000000e+00,  2.801132e+01,  1.500000e-04,  3.81259004e+00
  3.81520829e+00,  5.57938756e-06,  3.25292595e+00,           2,    1.420000e-02,  6.612990e+01,  6.612990e+01,  8.810487e+02,  2.328039e+01,  1.412194e+06,  1.161378e+00,  2.801170e+01,  0.000000e+00,  2.801170e+01,  1.500000e-04,  3.81260753e+00
  3.81523138e+00,  5.57944133e-06,  3.25293153e+00,           2,    1.420000e-02,  6.612906e+01,  6.612906e+01,  8.862338e+02,  2.328039e+01,  1.412105e+06,  1.157957e+00,  2.801209e+01,  0.000000e+00,  2.801209e+01,  1.500000e-04,  3.81262501e+00
  3.81525447e+00,  5.57949510e-06,  3.25293711e+00,           2,    1.420000e-02,  6.612823e+01,  6.612823e+01,  8.914494e+02,  2.328039e+01,  1.412015e+06,  1.154547e+00,  2.801247e+01,  0.000000e+00,  2.801247e+01,  1.500000e-04,  3.81264249e+00
  3.81527756e+00,  5.57954888e-06,  3.25294269e+00,           2,    1.420000e-02,  6.612739e+01,  6.612739e+01,  8.966957e+02,  2.328039e+01,  1.411926e+06,  1.151146e+00,  2.801285e+01,  0.000000e+00,  2.801285e+01,  1.500000e-04,  3.81265998e+00
  3.81530066e+00,  5.57960265e-06,  3.25294827e+00,           2,    1.420000e-02,  6.612655e+01,  6.612655e+01,  9.019729e+02,  2.328039e+01,  1.411837e+06,  1.147755e+00,  2.801324e+01,  0.000000e+00,  2.801324e+01,  1.500000e-04,  3.81267747e+00
  3.81532375e+00,  5.57965643e-06,  3.25295385e+00,           2,    1.420000e-02,  6.612572e+01,  6.612572e+01,  9.072812e+02,  2.328039e+01,  1.411748e+06,  1.144375e+00,  2.801362e+01,  0.000000e+00,  2.801362e+01,  1.500000e-04,  3.81269495e+00
  3.81534684e+00,  5.57971021e-06,  3.25295943e+00,           2,    1.420000e-02,  6.612488e+01,  6.612488e+01,  9.126208e+02,  2.328039e+01,  1.411658e+06,  1.141004e+00,  2.801401e+01,  0.000000e+00,  2.801401e+01,  1.500000e-04,  3.81271244e+00
  3.81536994e+00,  5.57976399e-06,  3.25296501e+00,           2,    1.420000e-02,  6.612404e+01,  6.612404e+01,  9.179918e+02,  2.328039e+01,  1.411569e+06,  1.137643e+00,  2.801439e+01,  0.000000e+00,  2.801439e+01,  1.500000e-04,  3.81272993e+00
  3.81539303e+00,  5.57981778e-06,  3.25297059e+00,           2,    1.420000e-02,  6.612321e+01,  6.612321e+01,  9.233944e+02,  2.328039e+01,  1.411480e+06,  1.134293e+00,  2.801478e+01,  0.000000e+00,  2.801478e+01,  1.500000e-04,  3.81274742e+00
  3.81541613e+00,  5.57987156e-06,  3.25297617e+00,           2,    1.420000e-02,  6.612237e+01,  6.612237e+01,  9.288289e+02,  2.328039e+01,  1.411391e+06,  1.130951e+00,  2.801516e+01,  0.000000e+00,  2.801516e+01,  1.500000e-04,  3.81276491e+00
  3.81543922e+00,  5.57992535e-06,  3.25298175e+00,           2,    1.420000e-02,  6.612153e+01,  6.612153e+01,  9.342953e+02,  2.328039e+01,  1.411302e+06,  1.127620e+00,  2.801554e+01,  0.000000e+00,  2.801554e+01,  1.500000e-04,  3.81278240e+00
  3.81546232e+00,  5.57997914e-06,  3.25298733e+00,           2,    1.420000e-02,  6.612069e+01,  6.612069e+01,  9.397940e+02,  2.328039e+01,  1.411212e+06,  1.124299e+00,  2.801593e+01,  0.000000e+00,  2.801593e+01,  1.500000e-04,  3.81279989e+00
  3.81548542e+00,  5.58003294e-06,  3.25299291e+00,           2,    1.420000e-02,  6.611986e+01,  6.611986e+01,  9.453250e+02,  2.328039e+01,  1.411123e+06,  1.120987e+00,  2.801631e+01,  0.000000e+00,  2.801631e+01,  1.500000e-04,  3.81281738e+00
  3.81550852e+00,  5.58008673e-06,  3.25299849e+00,           2,    1.420000e-02,  6.611902e+01,  6.611902e+01,  9.508886e+02,  2.328039e+01,  1.411034e+06,  1.117685e+00,  2.801670e+01,  0.000000e+00,  2.801670e+01,  1.500000e-04,  3.81283488e+00
  3.81553162e+00,  5.58014053e-06,  3.25300407e+00,           2,    1.420000e-02,  6.611818e+01,  6.611818e+01,  9.564850e+02,  2.328039e+01,  1.410945e+06,  1.114393e+00,  2.801708e+01,  0.000000e+00,  2.801708e+01,  1.500000e-04,  3.81285237e+00
  3.81555472e+00,  5.58019433e-06,  3.25300965e+00,           2,    1.420000e-02,  6.611735e+01,  6.611735e+01,  9.621143e+02,  2.328039e+01,  1.410856e+06,  1.111111e+00,  2.801747e+01,  0.000000e+00,  2.801747e+01,  1.500000e-04,  3.81286986e+00
  3.81557782e+00,  5.58024813e-06,  3.25301523e+00,           2,    1.420000e-02,  6.611651e+01,  6.611651e+01,  9.677768e+02,  2.328039e+01,  1.410767e+06,  1.107838e+00,  2.801785e+01,  0.000000e+00,  2.801785e+01,  1.500000e-04,  3.81288736e+00
  3.81560093e+00,  5.58030194e-06,  3.25302081e+00,           2,    1.420000e-02,  6.611567e+01,  6.611567e+01,  9.734726e+02,  2.328039e+01,  1.410677e+06,  1.104575e+00,  2.801823e+01,  0.000000e+00,  2.801823e+01,  1.500000e-04,  3.81290486e+00
  3.81562403e+00,  5.58035575e-06,  3.25302639e+00,           2,    1.420000e-02,  6.611484e+01,  6.611484e+01,  9.792020e+02,  2.328039e+01,  1.410588e+06,  1.101321e+00,  2.801862e+01,  0.000000e+00,  2.801862e+01,  1.500000e-04,  3.81292235e+00
  3.81564713e+00,  5.58040955e-06,  3.25303197e+00,           2,    1.420000e-02,  6.611400e+01,  6.611400e+01,  9.849651e+02,  2.328039e+01,  1.410499e+06,  1.098077e+00,  2.801900e+01,  0.000000e+00,  2.801900e+01,  1.500000e-04,  3.81293985e+00
  3.81567024e+00,  5.58046337e-06,  3.25303755e+00,           2,    1.420000e-02,  6.611316e+01,  6.611316e+01,  9.907622e+02,  2.328039e+01,  1.410410e+06,  1.094842e+00,  2.801938e+01,  0.000000e+00,  2.801938e+01,  1.500000e-04,  3.81295735e+00
  3.81569335e+00,  5.58051718e-06,  3.25304313e+00,           2,    1.420000e-02,  6.611232e+01,  6.611232e+01,  9.965934e+02,  2.328039e+01,  1.410321e+06,  1.091618e+00,  2.801977e+01,  0.000000e+00,  2.801977e+01,  1.500000e-04,  3.81297485e+00
  3.81571645e+00,  5.58057100e-06,  3.25304872e+00,           2,    1.420000e-02,  6.611149e+01,  6.611149e+01,  1.002459e+03,  2.328039e+01,  1.410232e+06,  1.088402e+00,  2.802015e+01,  0.000000e+00,  2.802015e+01,  1.500000e-04,  3.81299235e+00
  3.81573956e+00,  5.58062481e-06,  3.25305430e+00,           2,    1.420000e-02,  6.611065e+01,  6.611065e+01,  1.008359e+03,  2.328039e+01,  1.410143e+06,  1.085196e+00,  2.802054e+01,  0.000000e+00,  2.802054e+01,  1.500000e-04,  3.81300985e+00
  3.81576267e+00,  5.58067864e-06,  3.25305988e+00,           2,    1.420000e-02,  6.610981e+01,  6.610981e+01,  1.014294e+03,  2.328039e+01,  1.410054e+06,  1.081999e+00,  2.802092e+01,  0.000000e+00,  2.802092e+01,  1.500000e-04,  3.81302735e+00
  3.81578578e+00,  5.58073246e-06,  3.25306546e+00,           2,    1.420000e-02,  6.610898e+01,  6.610898e+01,  1.020264e+03,  2.328039e+01,  1.409965e+06,  1.078812e+00,  2.802130e+01,  0.000000e+00,  2.802130e+01,  1.500000e-04,  3.81304485e+00
  3.81580889e+00,  5.58078628e-06,  3.25307104e+00,           2,    1.420000e-02,  6.610814e+01,  6.610814e+01,  1.026269e+03,  2.328039e+01,  1.409875e+06,  1.075634e+00,  2.802169e+01,  0.000000e+00,  2.802169e+01,  1.500000e-04,  3.81306235e+00
  3.81583200e+00,  5.58084011e-06,  3.25307662e+00,           2,    1.420000e-02,  6.610730e+01,  6.610730e+01,  1.032309e+03,  2.328039e+01,  1.409786e+06,  1.072466e+00,  2.802207e+01,  0.000000e+00,  2.802207e+01,  1.500000e-04,  3.81307986e+00
  3.81585511e+00,  5.58089394e-06,  3.25308220e+00,           2,    1.420000e-02,  6.610646e+01,  6.610646e+01,  1.038385e+03,  2.328039e+01,  1.409697e+06,  1.069307e+00,  2.802246e+01,  0.000000e+00,  2.802246e+01,  1.500000e-04,  3.81309736e+00
  3.81587823e+00,  5.58094777e-06,  3.25308778e+00,           2,    1.420000e-02,  6.610563e+01,  6.610563e+01,  1.044497e+03,  2.328039e+01,  1.409608e+06,  1.066157e+00,  2.802284e+01,  0.000000e+00,  2.802284e+01,  1.500000e-04,  3.81311486e+00
  3.81590134e+00,  5.58100161e-06,  3.25309336e+00,           2,    1.420000e-02,  6.610479e+01,  6.610479e+01,  1.050644e+03,  2.328039e+01,  1.409519e+06,  1.063016e+00,  2.802322e+01,  0.000000e+00,  2.802322e+01,  1.500000e-04,  3.81313237e+00
  3.81592445e+00,  5.58105544e-06,  3.25309894e+00,           2,    1.420000e-02,  6.610395e+01,  6.610395e+01,  1.056828e+03,  2.328039e+01,  1.409430e+06,  1.059885e+00,  2.802361e+01,  0.000000e+00,  2.802361e+01,  1.500000e-04,  3.81314988e+00
  3.81594757e+00,  5.58110928e-06,  3.25310452e+00,           2,    1.420000e-02,  6.610312e+01,  6.610312e+01,  1.063048e+03,  2.328039e+01,  1.409341e+06,  1.056763e+00,  2.802399e+01,  0.000000e+00,  2.802399e+01,  1.500000e-04,  3.81316738e+00
  3.81597069e+00,  5.58116312e-06,  3.25311010e+00,           2,    1.420000e-02,  6.610228e+01,  6.610228e+01,  1.069305e+03,  2.328039e+01,  1.409252e+06,  1.053650e+00,  2.802437e+01,  0.000000e+00,  2.802437e+01,  1.500000e-04,  3.81318489e+00
  3.81599380e+00,  5.58121697e-06,  3.25311569e+00,           2,    1.420000e-02,  6.610144e+01,  6.610144e+01,  1.075599e+03,  2.328039e+01,  1.409163e+06,  1.050546e+00,  2.802476e+01,  0.000000e+00,  2.802476e+01,  1.500000e-04,  3.81320240e+00
  3.81601692e+00,  5.58127081e-06,  3.25312127e+00,           2,    1.420000e-02,  6.610060e+01,  6.610060e+01,  1.081930e+03,  2.328039e+01,  1.409074e+06,  1.047451e+00,  2.802514e+01,  0.000000e+00,  2.802514e+01,  1.500000e-04,  3.81321991e+00
  3.81604004e+00,  5.58132466e-06,  3.25312685e+00,           2,    1.420000e-02,  6.609977e+01,  6.609977e+01,  1.088298e+03,  2.328039e+01,  1.408985e+06,  1.044366e+00,  2.802552e+01,  0.000000e+00,  2.802552e+01,  1.500000e-04,  3.81323742e+00
  3.81606316e+00,  5.58137851e-06,  3.25313243e+00,           2,    1.420000e-02,  6.609893e+01,  6.609893e+01,  1.094704e+03,  2.328039e+01,  1.408896e+06,  1.041289e+00,  2.802591e+01,  0.000000e+00,  2.802591e+01,  1.500000e-04,  3.81325493e+00
  3.81608628e+00,  5.58143236e-06,  3.25313801e+00,           2,    1.420000e-02,  6.609809e+01,  6.609809e+01,  1.101147e+03,  2.328039e+01,  1.408807e+06,  1.038222e+00,  2.802629e+01,  0.000000e+00,  2.802629e+01,  1.500000e-04,  3.81327244e+00
  3.81610940e+00,  5.58148622e-06,  3.25314359e+00,           2,    1.420000e-02,  6.609726e+01,  6.609726e+01,  1.107629e+03,  2.328039e+01,  1.408718e+06,  1.035163e+00,  2.802667e+01,  0.000000e+00,  2.802667e+01,  1.500000e-04,  3.81328995e+00
  3.81613252e+00,  5.58154007e-06,  3.25314917e+00,           2,    1.420000e-02,  6.609642e+01,  6.609642e+01,  1.114148e+03,  2.328039e+01,  1.408629e+06,  1.032114e+00,  2.802706e+01,  0.000000e+00,  2.802706e+01,  1.500000e-04,  3.81330747e+00
  3.81615565e+00,  5.58159393e-06,  3.25315476e+00,           2,    1.420000e-02,  6.609558e+01,  6.609558e+01,  1.120706e+03,  2.328039e+01,  1.408540e+06,  1.029074e+00,  2.802744e+01,  0.000000e+00,  2.802744e+01,  1.500000e-04,  3.81332498e+00
  3.81617877e+00,  5.58164779e-06,  3.25316034e+00,           2,    1.420000e-02,  6.609474e+01,  6.609474e+01,  1.127303e+03,  2.328039e+01,  1.408451e+06,  1.026042e+00,  2.802782e+01,  0.000000e+00,  2.802782e+01,  1.500000e-04,  3.81334249e+00
  3.81620190e+00,  5.58170166e-06,  3.25316592e+00,           2,    1.420000e-02,  6.609391e+01,  6.609391e+01,  1.133938e+03,  2.328039e+01,  1.408362e+06,  1.023020e+00,  2.802821e+01,  0.000000e+00,  2.802821e+01,  1.500000e-04,  3.81336001e+00
  3.81622502e+00,  5.58175552e-06,  3.25317150e+00,           2,    1.420000e-02,  6.609307e+01,  6.609307e+01,  1.140612e+03,  2.328039e+01,  1.408273e+06,  1.020006e+00,  2.802859e+01,  0.000000e+00,  2.802859e+01,  1.500000e-04,  3.81337753e+00
  3.81624815e+00,  5.58180939e-06,  3.25317708e+00,           2,    1.420000e-02,  6.609223e+01,  6.609223e+01,  1.147326e+03,  2.328039e+01,  1.408184e+06,  1.017001e+00,  2.802897e+01,  0.000000e+00,  2.802897e+01,  1.500000e-04,  3.81339504e+00
  3.81627128e+00,  5.58186326e-06,  3.25318266e+00,           2,    1.420000e-02,  6.609139e+01,  6.609139e+01,  1.154080e+03,  2.328039e+01,  1.408095e+06,  1.014005e+00,  2.802936e+01,  0.000000e+00,  2.802936e+01,  1.500000e-04,  3.81341256e+00
  3.81629441e+00,  5.58191713e-06,  3.25318825e+00,           2,    1.420000e-02,  6.609056e+01,  6.609056e+01,  1.160873e+03,  2.328039e+01,  1.408006e+06,  1.011018e+00,  2.802974e+01,  0.000000e+00,  2.802974e+01,  1.500000e-04,  3.81343008e+00
  3.81631753e+00,  5.58197101e-06,  3.25319383e+00,           2,    1.420000e-02,  6.608972e+01,  6.608972e+01,  1.167706e+03,  2.328039e+01,  1.407917e+06,  1.008039e+00,  2.803012e+01,  0.000000e+00,  2.803012e+01,  1.500000e-04,  3.81344760e+00
  3.81634066e+00,  5.58202489e-06,  3.25319941e+00,           2,    1.420000e-02,  6.608888e+01,  6.608888e+01,  1.174579e+03,  2.328039e+01,  1.407828e+06,  1.005070e+00,  2.803050e+01,  0.000000e+00,  2.803050e+01,  1.500000e-04,  3.81346512e+00
  3.81636380e+00,  5.58207877e-06,  3.25320499e+00,           2,    1.420000e-02,  6.608805e+01,  6.608805e+01,  1.181493e+03,  2.328039e+01,  1.407739e+06,  1.002109e+00,  2.803089e+01,  0.000000e+00,  2.803089e+01,  1.500000e-04,  3.81348264e+00
  3.81638693e+00,  5.58213265e-06,  3.25321058e+00,           2,    1.420000e-02,  6.608721e+01,  6.608721e+01,  1.188448e+03,  2.328039e+01,  1.407650e+06,  9.991568e-01,  2.803127e+01,  0.000000e+00,  2.803127e+01,  1.500000e-04,  3.81350016e+00
  3.81641006e+00,  5.58218653e-06,  3.25321616e+00,           2,    1.420000e-02,  6.608637e+01,  6.608637e+01,  1.195443e+03,  2.328039e+01,  1.407561e+06,  9.962133e-01,  2.803165e+01,  0.000000e+00,  2.803165e+01,  1.500000e-04,  3.81351768e+00
