     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.16649990e+00,  1.86718995e-03,  8.96388462e+00,           4,    1.420000e-02,  2.056383e+01,  1.794667e+01,  9.268564e+02,  5.905439e+00,  1.569025e+05,  6.537343e-01,  6.492315e+00,  0.000000e+00,  6.492315e+00,  9.004591e-06,  8.77372433e+00
  9.16836709e+00,  1.86718995e-03,  8.96575181e+00,           4,    1.420000e-02,  2.056383e+01,  1.792985e+01,  9.274477e+02,  5.905439e+00,  1.569686e+05,  6.535947e-01,  6.495632e+00,  0.000000e+00,  6.495632e+00,  9.012603e-06,  8.77372433e+00
  9.17023428e+00,  1.86718995e-03,  8.96761900e+00,           4,    1.420000e-02,  2.056383e+01,  1.791300e+01,  9.280398e+02,  5.905439e+00,  1.570348e+05,  6.534550e-01,  6.498950e+00,  0.000000e+00,  6.498950e+00,  9.020624e-06,  8.77372433e+00
  9.17210147e+00,  1.86718995e-03,  8.96948619e+00,           4,    1.420000e-02,  2.056383e+01,  1.789615e+01,  9.286327e+02,  5.905439e+00,  1.571010e+05,  6.533152e-01,  6.502267e+00,  0.000000e+00,  6.502267e+00,  9.028653e-06,  8.77372433e+00
  9.17396866e+00,  1.86718995e-03,  8.97135338e+00,           4,    1.420000e-02,  2.056383e+01,  1.787927e+01,  9.292265e+02,  5.905439e+00,  1.571672e+05,  6.531752e-01,  6.505584e+00,  0.000000e+00,  6.505584e+00,  9.036690e-06,  8.77372433e+00
  9.17583585e+00,  1.86718995e-03,  8.97322057e+00,           4,    1.420000e-02,  2.056383e+01,  1.786238e+01,  9.298212e+02,  5.905439e+00,  1.572335e+05,  6.530351e-01,  6.508901e+00,  0.000000e+00,  6.508901e+00,  9.044735e-06,  8.77372433e+00
  9.17770304e+00,  1.86718995e-03,  8.97508776e+00,           4,    1.420000e-02,  2.056383e+01,  1.784548e+01,  9.304167e+02,  5.905439e+00,  1.572998e+05,  6.528949e-01,  6.512219e+00,  0.000000e+00,  6.512219e+00,  9.052789e-06,  8.77372433e+00
  9.17957023e+00,  1.86718995e-03,  8.97695495e+00,           4,    1.420000e-02,  2.056383e+01,  1.782856e+01,  9.310130e+02,  5.905439e+00,  1.573661e+05,  6.527546e-01,  6.515536e+00,  0.000000e+00,  6.515536e+00,  9.060851e-06,  8.77372433e+00
  9.18143742e+00,  1.86718995e-03,  8.97882214e+00,           4,    1.420000e-02,  2.056383e+01,  1.781163e+01,  9.316102e+02,  5.905439e+00,  1.574324e+05,  6.526141e-01,  6.518853e+00,  0.000000e+00,  6.518853e+00,  9.068921e-06,  8.77372433e+00
  9.18330461e+00,  1.86718995e-03,  8.98068933e+00,           4,    1.420000e-02,  2.056383e+01,  1.779468e+01,  9.322082e+02,  5.905439e+00,  1.574988e+05,  6.524735e-01,  6.522171e+00,  0.000000e+00,  6.522171e+00,  9.077000e-06,  8.77372433e+00
  9.18517180e+00,  1.86718995e-03,  8.98255652e+00,           4,    1.420000e-02,  2.056383e+01,  1.777772e+01,  9.328071e+02,  5.905439e+00,  1.575652e+05,  6.523327e-01,  6.525488e+00,  0.000000e+00,  6.525488e+00,  9.085087e-06,  8.77372433e+00
  9.18703899e+00,  1.86718995e-03,  8.98442371e+00,           4,    1.420000e-02,  2.056383e+01,  1.776074e+01,  9.334069e+02,  5.905439e+00,  1.576316e+05,  6.521918e-01,  6.528805e+00,  0.000000e+00,  6.528805e+00,  9.093182e-06,  8.77372433e+00
  9.18890618e+00,  1.86718995e-03,  8.98629090e+00,           4,    1.420000e-02,  2.056383e+01,  1.774374e+01,  9.340075e+02,  5.905439e+00,  1.576981e+05,  6.520508e-01,  6.532123e+00,  0.000000e+00,  6.532123e+00,  9.101286e-06,  8.77372433e+00
  9.19077337e+00,  1.86718995e-03,  8.98815809e+00,           4,    1.420000e-02,  2.056383e+01,  1.772674e+01,  9.346089e+02,  5.905439e+00,  1.577646e+05,  6.519097e-01,  6.535440e+00,  0.000000e+00,  6.535440e+00,  9.109398e-06,  8.77372433e+00
  9.19264056e+00,  1.86718995e-03,  8.99002528e+00,           4,    1.420000e-02,  2.056383e+01,  1.770971e+01,  9.352112e+02,  5.905439e+00,  1.578311e+05,  6.517684e-01,  6.538757e+00,  0.000000e+00,  6.538757e+00,  9.117519e-06,  8.77372433e+00
  9.19450775e+00,  1.86718995e-03,  8.99189247e+00,           4,    1.420000e-02,  2.056383e+01,  1.769267e+01,  9.358144e+02,  5.905439e+00,  1.578976e+05,  6.516270e-01,  6.542075e+00,  0.000000e+00,  6.542075e+00,  9.125647e-06,  8.77372433e+00
  9.19637494e+00,  1.86718995e-03,  8.99375966e+00,           4,    1.420000e-02,  2.056383e+01,  1.767562e+01,  9.364184e+02,  5.905439e+00,  1.579642e+05,  6.514854e-01,  6.545392e+00,  0.000000e+00,  6.545392e+00,  9.133785e-06,  8.77372433e+00
  9.19824213e+00,  1.86718995e-03,  8.99562685e+00,           4,    1.420000e-02,  2.056383e+01,  1.765855e+01,  9.370233e+02,  5.905439e+00,  1.580308e+05,  6.513437e-01,  6.548709e+00,  0.000000e+00,  6.548709e+00,  9.141930e-06,  8.77372433e+00
  9.20010932e+00,  1.86718995e-03,  8.99749404e+00,           4,    1.420000e-02,  2.056383e+01,  1.764146e+01,  9.376291e+02,  5.905439e+00,  1.580974e+05,  6.512019e-01,  6.552027e+00,  0.000000e+00,  6.552027e+00,  9.150084e-06,  8.77372433e+00
  9.20197651e+00,  1.86718995e-03,  8.99936123e+00,           4,    1.420000e-02,  2.056383e+01,  1.762436e+01,  9.382357e+02,  5.905439e+00,  1.581641e+05,  6.510599e-01,  6.555344e+00,  0.000000e+00,  6.555344e+00,  9.158247e-06,  8.77372433e+00
  9.20384370e+00,  1.86718995e-03,  9.00122842e+00,           4,    1.420000e-02,  2.056383e+01,  1.760725e+01,  9.388433e+02,  5.905439e+00,  1.582307e+05,  6.509178e-01,  6.558661e+00,  0.000000e+00,  6.558661e+00,  9.166418e-06,  8.77372433e+00
  9.20571089e+00,  1.86718995e-03,  9.00309561e+00,           4,    1.420000e-02,  2.056383e+01,  1.759012e+01,  9.394516e+02,  5.905439e+00,  1.582975e+05,  6.507756e-01,  6.561979e+00,  0.000000e+00,  6.561979e+00,  9.174597e-06,  8.77372433e+00
  9.20757808e+00,  1.86718995e-03,  9.00496280e+00,           4,    1.420000e-02,  2.056383e+01,  1.757297e+01,  9.400609e+02,  5.905439e+00,  1.583642e+05,  6.506333e-01,  6.565296e+00,  0.000000e+00,  6.565296e+00,  9.182785e-06,  8.77372433e+00
  9.20944527e+00,  1.86718995e-03,  9.00682999e+00,           4,    1.420000e-02,  2.056383e+01,  1.755581e+01,  9.406710e+02,  5.905439e+00,  1.584310e+05,  6.504908e-01,  6.568613e+00,  0.000000e+00,  6.568613e+00,  9.190981e-06,  8.77372433e+00
  9.21131246e+00,  1.86718995e-03,  9.00869718e+00,           4,    1.420000e-02,  2.056383e+01,  1.753863e+01,  9.412820e+02,  5.905439e+00,  1.584977e+05,  6.503481e-01,  6.571930e+00,  0.000000e+00,  6.571930e+00,  9.199185e-06,  8.77372433e+00
  9.21317965e+00,  1.86718995e-03,  9.01056437e+00,           4,    1.420000e-02,  2.056383e+01,  1.752144e+01,  9.418939e+02,  5.905439e+00,  1.585646e+05,  6.502054e-01,  6.575248e+00,  0.000000e+00,  6.575248e+00,  9.207398e-06,  8.77372433e+00
  9.21504684e+00,  1.86718995e-03,  9.01243156e+00,           4,    1.420000e-02,  2.056383e+01,  1.750423e+01,  9.425067e+02,  5.905439e+00,  1.586314e+05,  6.500625e-01,  6.578565e+00,  0.000000e+00,  6.578565e+00,  9.215620e-06,  8.77372433e+00
  9.21691403e+00,  1.86718995e-03,  9.01429875e+00,           4,    1.420000e-02,  2.056383e+01,  1.748701e+01,  9.431203e+02,  5.905439e+00,  1.586983e+05,  6.499194e-01,  6.581882e+00,  0.000000e+00,  6.581882e+00,  9.223850e-06,  8.77372433e+00
  9.21878122e+00,  1.86718995e-03,  9.01616594e+00,           4,    1.420000e-02,  2.056383e+01,  1.746977e+01,  9.437348e+02,  5.905439e+00,  1.587652e+05,  6.497762e-01,  6.585200e+00,  0.000000e+00,  6.585200e+00,  9.232088e-06,  8.77372433e+00
  9.22064841e+00,  1.86718995e-03,  9.01803313e+00,           4,    1.420000e-02,  2.056383e+01,  1.745252e+01,  9.443503e+02,  5.905439e+00,  1.588321e+05,  6.496329e-01,  6.588517e+00,  0.000000e+00,  6.588517e+00,  9.240335e-06,  8.77372433e+00
  9.22251560e+00,  1.86718995e-03,  9.01990032e+00,           4,    1.420000e-02,  2.056383e+01,  1.743525e+01,  9.449666e+02,  5.905439e+00,  1.588991e+05,  6.494895e-01,  6.591834e+00,  0.000000e+00,  6.591834e+00,  9.248590e-06,  8.77372433e+00
  9.22438279e+00,  1.86718995e-03,  9.02176751e+00,           4,    1.420000e-02,  2.056383e+01,  1.741797e+01,  9.455838e+02,  5.905439e+00,  1.589661e+05,  6.493459e-01,  6.595152e+00,  0.000000e+00,  6.595152e+00,  9.256854e-06,  8.77372433e+00
  9.22624998e+00,  1.86718995e-03,  9.02363470e+00,           4,    1.420000e-02,  2.056383e+01,  1.740067e+01,  9.462018e+02,  5.905439e+00,  1.590331e+05,  6.492022e-01,  6.598469e+00,  0.000000e+00,  6.598469e+00,  9.265127e-06,  8.77372433e+00
  9.22811717e+00,  1.86718995e-03,  9.02550189e+00,           4,    1.420000e-02,  2.056383e+01,  1.738335e+01,  9.468208e+02,  5.905439e+00,  1.591001e+05,  6.490583e-01,  6.601786e+00,  0.000000e+00,  6.601786e+00,  9.273407e-06,  8.77372433e+00
  9.22998436e+00,  1.86718995e-03,  9.02736908e+00,           4,    1.420000e-02,  2.056383e+01,  1.736602e+01,  9.474407e+02,  5.905439e+00,  1.591672e+05,  6.489144e-01,  6.605104e+00,  0.000000e+00,  6.605104e+00,  9.281697e-06,  8.77372433e+00
  9.23185155e+00,  1.86718995e-03,  9.02923627e+00,           4,    1.420000e-02,  2.056383e+01,  1.734867e+01,  9.480615e+02,  5.905439e+00,  1.592343e+05,  6.487702e-01,  6.608421e+00,  0.000000e+00,  6.608421e+00,  9.289995e-06,  8.77372433e+00
  9.23371874e+00,  1.86718995e-03,  9.03110346e+00,           4,    1.420000e-02,  2.056383e+01,  1.733131e+01,  9.486832e+02,  5.905439e+00,  1.593014e+05,  6.486260e-01,  6.611738e+00,  0.000000e+00,  6.611738e+00,  9.298301e-06,  8.77372433e+00
  9.23558593e+00,  1.86718995e-03,  9.03297065e+00,           4,    1.420000e-02,  2.056383e+01,  1.731393e+01,  9.493057e+02,  5.905439e+00,  1.593686e+05,  6.484816e-01,  6.615056e+00,  0.000000e+00,  6.615056e+00,  9.306616e-06,  8.77372433e+00
  9.23745312e+00,  1.86718995e-03,  9.03483784e+00,           4,    1.420000e-02,  2.056383e+01,  1.729654e+01,  9.499292e+02,  5.905439e+00,  1.594358e+05,  6.483370e-01,  6.618373e+00,  0.000000e+00,  6.618373e+00,  9.314940e-06,  8.77372433e+00
  9.23932031e+00,  1.86718995e-03,  9.03670503e+00,           4,    1.420000e-02,  2.056383e+01,  1.727913e+01,  9.505536e+02,  5.905439e+00,  1.595030e+05,  6.481924e-01,  6.621690e+00,  0.000000e+00,  6.621690e+00,  9.323272e-06,  8.77372433e+00
  9.24118750e+00,  1.86718995e-03,  9.03857222e+00,           4,    1.420000e-02,  2.056383e+01,  1.726171e+01,  9.511789e+02,  5.905439e+00,  1.595702e+05,  6.480475e-01,  6.625008e+00,  0.000000e+00,  6.625008e+00,  9.331612e-06,  8.77372433e+00
  9.24305469e+00,  1.86718995e-03,  9.04043941e+00,           4,    1.420000e-02,  2.056383e+01,  1.724427e+01,  9.518051e+02,  5.905439e+00,  1.596375e+05,  6.479026e-01,  6.628325e+00,  0.000000e+00,  6.628325e+00,  9.339961e-06,  8.77372433e+00
  9.24492188e+00,  1.86718995e-03,  9.04230660e+00,           4,    1.420000e-02,  2.056383e+01,  1.722682e+01,  9.524322e+02,  5.905439e+00,  1.597048e+05,  6.477575e-01,  6.631642e+00,  0.000000e+00,  6.631642e+00,  9.348319e-06,  8.77372433e+00
  9.24678907e+00,  1.86718995e-03,  9.04417379e+00,           4,    1.420000e-02,  2.056383e+01,  1.720934e+01,  9.530602e+02,  5.905439e+00,  1.597721e+05,  6.476123e-01,  6.634960e+00,  0.000000e+00,  6.634960e+00,  9.356685e-06,  8.77372433e+00
  9.24865626e+00,  1.86718995e-03,  9.04604098e+00,           4,    1.420000e-02,  2.056383e+01,  1.719186e+01,  9.536892e+02,  5.905439e+00,  1.598395e+05,  6.474669e-01,  6.638277e+00,  0.000000e+00,  6.638277e+00,  9.365060e-06,  8.77372433e+00
  9.25052345e+00,  1.86718995e-03,  9.04790817e+00,           4,    1.420000e-02,  2.056383e+01,  1.717436e+01,  9.543190e+02,  5.905439e+00,  1.599069e+05,  6.473214e-01,  6.641594e+00,  0.000000e+00,  6.641594e+00,  9.373443e-06,  8.77372433e+00
  9.25239064e+00,  1.86718995e-03,  9.04977536e+00,           4,    1.420000e-02,  2.056383e+01,  1.715684e+01,  9.549498e+02,  5.905439e+00,  1.599743e+05,  6.471758e-01,  6.644911e+00,  0.000000e+00,  6.644911e+00,  9.381835e-06,  8.77372433e+00
  9.25425783e+00,  1.86718995e-03,  9.05164254e+00,           4,    1.420000e-02,  2.056383e+01,  1.713931e+01,  9.555815e+02,  5.905439e+00,  1.600417e+05,  6.470300e-01,  6.648229e+00,  0.000000e+00,  6.648229e+00,  9.390236e-06,  8.77372433e+00
  9.25612502e+00,  1.86718995e-03,  9.05350973e+00,           4,    1.420000e-02,  2.056383e+01,  1.712176e+01,  9.562141e+02,  5.905439e+00,  1.601092e+05,  6.468841e-01,  6.651546e+00,  0.000000e+00,  6.651546e+00,  9.398645e-06,  8.77372433e+00
  9.25799221e+00,  1.86718995e-03,  9.05537692e+00,           4,    1.420000e-02,  2.056383e+01,  1.710419e+01,  9.568477e+02,  5.905439e+00,  1.601767e+05,  6.467381e-01,  6.654863e+00,  0.000000e+00,  6.654863e+00,  9.407063e-06,  8.77372433e+00
  9.25985940e+00,  1.86718995e-03,  9.05724411e+00,           4,    1.420000e-02,  2.056383e+01,  1.708661e+01,  9.574822e+02,  5.905439e+00,  1.602442e+05,  6.465919e-01,  6.658181e+00,  0.000000e+00,  6.658181e+00,  9.415489e-06,  8.77372433e+00
  9.26172659e+00,  1.86718995e-03,  9.05911130e+00,           4,    1.420000e-02,  2.056383e+01,  1.706901e+01,  9.581176e+02,  5.905439e+00,  1.603118e+05,  6.464456e-01,  6.661498e+00,  0.000000e+00,  6.661498e+00,  9.423924e-06,  8.77372433e+00
  9.26359378e+00,  1.86718995e-03,  9.06097849e+00,           4,    1.420000e-02,  2.056383e+01,  1.705140e+01,  9.587539e+02,  5.905439e+00,  1.603794e+05,  6.462991e-01,  6.664815e+00,  0.000000e+00,  6.664815e+00,  9.432368e-06,  8.77372433e+00
  9.26546097e+00,  1.86718995e-03,  9.06284568e+00,           4,    1.420000e-02,  2.056383e+01,  1.703377e+01,  9.593911e+02,  5.905439e+00,  1.604470e+05,  6.461525e-01,  6.668133e+00,  0.000000e+00,  6.668133e+00,  9.440820e-06,  8.77372433e+00
  9.26732816e+00,  1.86718995e-03,  9.06471287e+00,           4,    1.420000e-02,  2.056383e+01,  1.701613e+01,  9.600293e+02,  5.905439e+00,  1.605146e+05,  6.460058e-01,  6.671450e+00,  0.000000e+00,  6.671450e+00,  9.449281e-06,  8.77372433e+00
  9.26919535e+00,  1.86718995e-03,  9.06658006e+00,           4,    1.420000e-02,  2.056383e+01,  1.699847e+01,  9.606685e+02,  5.905439e+00,  1.605823e+05,  6.458589e-01,  6.674767e+00,  0.000000e+00,  6.674767e+00,  9.457750e-06,  8.77372433e+00
  9.27106254e+00,  1.86718995e-03,  9.06844725e+00,           4,    1.420000e-02,  2.056383e+01,  1.698080e+01,  9.613085e+02,  5.905439e+00,  1.606500e+05,  6.457119e-01,  6.678085e+00,  0.000000e+00,  6.678085e+00,  9.466228e-06,  8.77372433e+00
  9.27292973e+00,  1.86718995e-03,  9.07031444e+00,           4,    1.420000e-02,  2.056383e+01,  1.696311e+01,  9.619495e+02,  5.905439e+00,  1.607177e+05,  6.455647e-01,  6.681402e+00,  0.000000e+00,  6.681402e+00,  9.474715e-06,  8.77372433e+00
  9.27479692e+00,  1.86718995e-03,  9.07218163e+00,           4,    1.420000e-02,  2.056383e+01,  1.694540e+01,  9.625915e+02,  5.905439e+00,  1.607855e+05,  6.454175e-01,  6.684719e+00,  0.000000e+00,  6.684719e+00,  9.483210e-06,  8.77372433e+00
  9.27666411e+00,  1.86718995e-03,  9.07404882e+00,           4,    1.420000e-02,  2.056383e+01,  1.692768e+01,  9.632344e+02,  5.905439e+00,  1.608533e+05,  6.452700e-01,  6.688037e+00,  0.000000e+00,  6.688037e+00,  9.491714e-06,  8.77372433e+00
  9.27853130e+00,  1.86718995e-03,  9.07591601e+00,           4,    1.420000e-02,  2.056383e+01,  1.690994e+01,  9.638782e+02,  5.905439e+00,  1.609211e+05,  6.451225e-01,  6.691354e+00,  0.000000e+00,  6.691354e+00,  9.500227e-06,  8.77372433e+00
  9.28039849e+00,  1.86718995e-03,  9.07778320e+00,           4,    1.420000e-02,  2.056383e+01,  1.689218e+01,  9.645230e+02,  5.905439e+00,  1.609889e+05,  6.449748e-01,  6.694671e+00,  0.000000e+00,  6.694671e+00,  9.508748e-06,  8.77372433e+00
  9.28226568e+00,  1.86718995e-03,  9.07965039e+00,           4,    1.420000e-02,  2.056383e+01,  1.687441e+01,  9.651687e+02,  5.905439e+00,  1.610568e+05,  6.448269e-01,  6.697989e+00,  0.000000e+00,  6.697989e+00,  9.517278e-06,  8.77372433e+00
  9.28413287e+00,  1.86718995e-03,  9.08151758e+00,           4,    1.420000e-02,  2.056383e+01,  1.685663e+01,  9.658154e+02,  5.905439e+00,  1.611247e+05,  6.446789e-01,  6.701306e+00,  0.000000e+00,  6.701306e+00,  9.525817e-06,  8.77372433e+00
  9.28600006e+00,  1.86718995e-03,  9.08338477e+00,           4,    1.420000e-02,  2.056383e+01,  1.683882e+01,  9.664630e+02,  5.905439e+00,  1.611926e+05,  6.445308e-01,  6.704623e+00,  0.000000e+00,  6.704623e+00,  9.534364e-06,  8.77372433e+00
  9.28786725e+00,  1.86718995e-03,  9.08525196e+00,           4,    1.420000e-02,  2.056383e+01,  1.682100e+01,  9.671116e+02,  5.905439e+00,  1.612606e+05,  6.443825e-01,  6.707940e+00,  0.000000e+00,  6.707940e+00,  9.542920e-06,  8.77372433e+00
  9.28973444e+00,  1.86718995e-03,  9.08711915e+00,           4,    1.420000e-02,  2.056383e+01,  1.680317e+01,  9.677611e+02,  5.905439e+00,  1.613286e+05,  6.442341e-01,  6.711258e+00,  0.000000e+00,  6.711258e+00,  9.551485e-06,  8.77372433e+00
  9.29160163e+00,  1.86718995e-03,  9.08898634e+00,           4,    1.420000e-02,  2.056383e+01,  1.678532e+01,  9.684116e+02,  5.905439e+00,  1.613966e+05,  6.440856e-01,  6.714575e+00,  0.000000e+00,  6.714575e+00,  9.560058e-06,  8.77372433e+00
  9.29346882e+00,  1.86718995e-03,  9.09085353e+00,           4,    1.420000e-02,  2.056383e+01,  1.676745e+01,  9.690631e+02,  5.905439e+00,  1.614646e+05,  6.439369e-01,  6.717892e+00,  0.000000e+00,  6.717892e+00,  9.568640e-06,  8.77372433e+00
  9.29533601e+00,  1.86718995e-03,  9.09272072e+00,           4,    1.420000e-02,  2.056383e+01,  1.674957e+01,  9.697155e+02,  5.905439e+00,  1.615327e+05,  6.437881e-01,  6.721210e+00,  0.000000e+00,  6.721210e+00,  9.577231e-06,  8.77372433e+00
  9.29720320e+00,  1.86718995e-03,  9.09458791e+00,           4,    1.420000e-02,  2.056383e+01,  1.673167e+01,  9.703688e+02,  5.905439e+00,  1.616008e+05,  6.436391e-01,  6.724527e+00,  0.000000e+00,  6.724527e+00,  9.585830e-06,  8.77372433e+00
  9.29907039e+00,  1.86718995e-03,  9.09645510e+00,           4,    1.420000e-02,  2.056383e+01,  1.671376e+01,  9.710232e+02,  5.905439e+00,  1.616689e+05,  6.434900e-01,  6.727844e+00,  0.000000e+00,  6.727844e+00,  9.594438e-06,  8.77372433e+00
  9.30093758e+00,  1.86718995e-03,  9.09832229e+00,           4,    1.420000e-02,  2.056383e+01,  1.669583e+01,  9.716785e+02,  5.905439e+00,  1.617371e+05,  6.433408e-01,  6.731162e+00,  0.000000e+00,  6.731162e+00,  9.603055e-06,  8.77372433e+00
  9.30280477e+00,  1.86718995e-03,  9.10018948e+00,           4,    1.420000e-02,  2.056383e+01,  1.667788e+01,  9.723348e+02,  5.905439e+00,  1.618053e+05,  6.431914e-01,  6.734479e+00,  0.000000e+00,  6.734479e+00,  9.611681e-06,  8.77372433e+00
  9.30467196e+00,  1.86718995e-03,  9.10205667e+00,           4,    1.420000e-02,  2.056383e+01,  1.665992e+01,  9.729920e+02,  5.905439e+00,  1.618735e+05,  6.430419e-01,  6.737796e+00,  0.000000e+00,  6.737796e+00,  9.620315e-06,  8.77372433e+00
  9.30653915e+00,  1.86718995e-03,  9.10392386e+00,           4,    1.420000e-02,  2.056383e+01,  1.664194e+01,  9.736502e+02,  5.905439e+00,  1.619417e+05,  6.428923e-01,  6.741114e+00,  0.000000e+00,  6.741114e+00,  9.628958e-06,  8.77372433e+00
  9.30840634e+00,  1.86718995e-03,  9.10579105e+00,           4,    1.420000e-02,  2.056383e+01,  1.662394e+01,  9.743094e+02,  5.905439e+00,  1.620100e+05,  6.427425e-01,  6.744431e+00,  0.000000e+00,  6.744431e+00,  9.637609e-06,  8.77372433e+00
  9.31027353e+00,  1.86718995e-03,  9.10765824e+00,           4,    1.420000e-02,  2.056383e+01,  1.660593e+01,  9.749696e+02,  5.905439e+00,  1.620783e+05,  6.425925e-01,  6.747748e+00,  0.000000e+00,  6.747748e+00,  9.646270e-06,  8.77372433e+00
  9.31214072e+00,  1.86718995e-03,  9.10952543e+00,           4,    1.420000e-02,  2.056383e+01,  1.658790e+01,  9.756307e+02,  5.905439e+00,  1.621466e+05,  6.424425e-01,  6.751066e+00,  0.000000e+00,  6.751066e+00,  9.654939e-06,  8.77372433e+00
  9.31400791e+00,  1.86718995e-03,  9.11139262e+00,           4,    1.420000e-02,  2.056383e+01,  1.656986e+01,  9.762929e+02,  5.905439e+00,  1.622150e+05,  6.422922e-01,  6.754383e+00,  0.000000e+00,  6.754383e+00,  9.663617e-06,  8.77372433e+00
  9.31587509e+00,  1.86718995e-03,  9.11325981e+00,           4,    1.420000e-02,  2.056383e+01,  1.655180e+01,  9.769560e+02,  5.905439e+00,  1.622834e+05,  6.421419e-01,  6.757700e+00,  0.000000e+00,  6.757700e+00,  9.672303e-06,  8.77372433e+00
  9.31774228e+00,  1.86718995e-03,  9.11512700e+00,           4,    1.420000e-02,  2.056383e+01,  1.653372e+01,  9.776201e+02,  5.905439e+00,  1.623518e+05,  6.419914e-01,  6.761018e+00,  0.000000e+00,  6.761018e+00,  9.680998e-06,  8.77372433e+00
  9.31960947e+00,  1.86718995e-03,  9.11699419e+00,           4,    1.420000e-02,  2.056383e+01,  1.651563e+01,  9.782851e+02,  5.905439e+00,  1.624202e+05,  6.418408e-01,  6.764335e+00,  0.000000e+00,  6.764335e+00,  9.689702e-06,  8.77372433e+00
  9.32147666e+00,  1.86718995e-03,  9.11886138e+00,           4,    1.420000e-02,  2.056383e+01,  1.649752e+01,  9.789512e+02,  5.905439e+00,  1.624887e+05,  6.416900e-01,  6.767652e+00,  0.000000e+00,  6.767652e+00,  9.698415e-06,  8.77372433e+00
  9.32334385e+00,  1.86718995e-03,  9.12072857e+00,           4,    1.420000e-02,  2.056383e+01,  1.647940e+01,  9.796182e+02,  5.905439e+00,  1.625572e+05,  6.415391e-01,  6.770970e+00,  0.000000e+00,  6.770970e+00,  9.707136e-06,  8.77372433e+00
  9.32521104e+00,  1.86718995e-03,  9.12259576e+00,           4,    1.420000e-02,  2.056383e+01,  1.646126e+01,  9.802863e+02,  5.905439e+00,  1.626257e+05,  6.413880e-01,  6.774287e+00,  0.000000e+00,  6.774287e+00,  9.715866e-06,  8.77372433e+00
  9.32707823e+00,  1.86718995e-03,  9.12446295e+00,           4,    1.420000e-02,  2.056383e+01,  1.644310e+01,  9.809553e+02,  5.905439e+00,  1.626943e+05,  6.412368e-01,  6.777604e+00,  0.000000e+00,  6.777604e+00,  9.724605e-06,  8.77372433e+00
  9.32894542e+00,  1.86718995e-03,  9.12633014e+00,           4,    1.420000e-02,  2.056383e+01,  1.642492e+01,  9.816253e+02,  5.905439e+00,  1.627629e+05,  6.410855e-01,  6.780921e+00,  0.000000e+00,  6.780921e+00,  9.733353e-06,  8.77372433e+00
  9.33081261e+00,  1.86718995e-03,  9.12819733e+00,           4,    1.420000e-02,  2.056383e+01,  1.640673e+01,  9.822963e+02,  5.905439e+00,  1.628315e+05,  6.409340e-01,  6.784239e+00,  0.000000e+00,  6.784239e+00,  9.742109e-06,  8.77372433e+00
  9.33267980e+00,  1.86718995e-03,  9.13006452e+00,           4,    1.420000e-02,  2.056383e+01,  1.638853e+01,  9.829684e+02,  5.905439e+00,  1.629001e+05,  6.407824e-01,  6.787556e+00,  0.000000e+00,  6.787556e+00,  9.750874e-06,  8.77372433e+00
  9.33454699e+00,  1.86718995e-03,  9.13193171e+00,           4,    1.420000e-02,  2.056383e+01,  1.637030e+01,  9.836414e+02,  5.905439e+00,  1.629688e+05,  6.406307e-01,  6.790873e+00,  0.000000e+00,  6.790873e+00,  9.759648e-06,  8.77372433e+00
  9.33641418e+00,  1.86718995e-03,  9.13379890e+00,           4,    1.420000e-02,  2.056383e+01,  1.635206e+01,  9.843154e+02,  5.905439e+00,  1.630375e+05,  6.404788e-01,  6.794191e+00,  0.000000e+00,  6.794191e+00,  9.768431e-06,  8.77372433e+00
  9.33828137e+00,  1.86718995e-03,  9.13566609e+00,           4,    1.420000e-02,  2.056383e+01,  1.633381e+01,  9.849904e+02,  5.905439e+00,  1.631062e+05,  6.403268e-01,  6.797508e+00,  0.000000e+00,  6.797508e+00,  9.777222e-06,  8.77372433e+00
  9.34014856e+00,  1.86718995e-03,  9.13753328e+00,           4,    1.420000e-02,  2.056383e+01,  1.631554e+01,  9.856664e+02,  5.905439e+00,  1.631750e+05,  6.401746e-01,  6.800825e+00,  0.000000e+00,  6.800825e+00,  9.786022e-06,  8.77372433e+00
  9.34201575e+00,  1.86718995e-03,  9.13940047e+00,           4,    1.420000e-02,  2.056383e+01,  1.629725e+01,  9.863435e+02,  5.905439e+00,  1.632438e+05,  6.400223e-01,  6.804143e+00,  0.000000e+00,  6.804143e+00,  9.794831e-06,  8.77372433e+00
  9.34388294e+00,  1.86718995e-03,  9.14126766e+00,           4,    1.420000e-02,  2.056383e+01,  1.627894e+01,  9.870215e+02,  5.905439e+00,  1.633126e+05,  6.398698e-01,  6.807460e+00,  0.000000e+00,  6.807460e+00,  9.803649e-06,  8.77372433e+00
  9.34575013e+00,  1.86718995e-03,  9.14313485e+00,           4,    1.420000e-02,  2.056383e+01,  1.626062e+01,  9.877005e+02,  5.905439e+00,  1.633815e+05,  6.397172e-01,  6.810777e+00,  0.000000e+00,  6.810777e+00,  9.812475e-06,  8.77372433e+00
