     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.45804831e+00,  1.06311306e-05,  5.26183433e+00,           2,    1.420000e-02,  3.410292e+01,  3.410292e+01,  1.257474e+03,  8.400555e+00,  4.030614e+05,  7.105477e-01,  1.151192e+01,  0.000000e+00,  1.151192e+01,  4.115310e-05,  5.45126509e+00
  5.45810764e+00,  9.96684514e-06,  5.26184430e+00,           2,    1.420000e-02,  3.410251e+01,  3.410251e+01,  1.264791e+03,  8.400555e+00,  4.030613e+05,  7.084894e-01,  1.151205e+01,  0.000000e+00,  1.151205e+01,  4.134686e-05,  5.45131739e+00
  5.45816347e+00,  9.34405880e-06,  5.26185365e+00,           2,    1.420000e-02,  3.410212e+01,  3.410212e+01,  1.271689e+03,  8.400555e+00,  4.030612e+05,  7.065652e-01,  1.151217e+01,  0.000000e+00,  1.151217e+01,  4.152933e-05,  5.45136665e+00
  5.45821599e+00,  8.76018002e-06,  5.26186241e+00,           2,    1.420000e-02,  3.410175e+01,  3.410175e+01,  1.278191e+03,  8.400555e+00,  4.030611e+05,  7.047659e-01,  1.151228e+01,  0.000000e+00,  1.151228e+01,  4.170112e-05,  5.45141304e+00
  5.45831512e+00,  1.64255580e-05,  5.26187883e+00,           2,    1.420000e-02,  3.410106e+01,  3.410106e+01,  1.290483e+03,  8.400555e+00,  4.030691e+05,  7.014048e-01,  1.151265e+01,  0.000000e+00,  1.151265e+01,  4.202664e-05,  5.45145671e+00
  5.45840235e+00,  1.43727278e-05,  5.26189320e+00,           2,    1.420000e-02,  3.410046e+01,  3.410046e+01,  1.301323e+03,  8.400555e+00,  4.030676e+05,  6.984768e-01,  1.151280e+01,  0.000000e+00,  1.151280e+01,  4.231202e-05,  5.45153924e+00
  5.45847906e+00,  1.25764179e-05,  5.26190578e+00,           2,    1.420000e-02,  3.409992e+01,  3.409992e+01,  1.310882e+03,  8.400555e+00,  4.030663e+05,  6.959249e-01,  1.151294e+01,  0.000000e+00,  1.151294e+01,  4.256330e-05,  5.45161195e+00
  5.45855569e+00,  1.25000000e-05,  5.26191828e+00,           2,    1.420000e-02,  3.409938e+01,  3.409938e+01,  1.320455e+03,  8.400555e+00,  4.030665e+05,  6.933978e-01,  1.151310e+01,  0.000000e+00,  1.151310e+01,  4.281481e-05,  5.45167595e+00
  5.45863270e+00,  1.25000000e-05,  5.26193078e+00,           2,    1.420000e-02,  3.409885e+01,  3.409885e+01,  1.330097e+03,  8.400555e+00,  4.030667e+05,  6.908799e-01,  1.151327e+01,  0.000000e+00,  1.151327e+01,  4.306781e-05,  5.45173994e+00
  5.45871009e+00,  1.25000000e-05,  5.26194328e+00,           2,    1.420000e-02,  3.409830e+01,  3.409830e+01,  1.339810e+03,  8.400555e+00,  4.030669e+05,  6.883711e-01,  1.151343e+01,  0.000000e+00,  1.151343e+01,  4.332229e-05,  5.45180432e+00
  5.45878787e+00,  1.25000000e-05,  5.26195578e+00,           2,    1.420000e-02,  3.409776e+01,  3.409776e+01,  1.349593e+03,  8.400555e+00,  4.030669e+05,  6.858716e-01,  1.151360e+01,  0.000000e+00,  1.151360e+01,  4.357825e-05,  5.45186907e+00
  5.45886604e+00,  1.25000000e-05,  5.26196828e+00,           2,    1.420000e-02,  3.409721e+01,  3.409721e+01,  1.359448e+03,  8.400555e+00,  4.030669e+05,  6.833812e-01,  1.151376e+01,  0.000000e+00,  1.151376e+01,  4.383570e-05,  5.45193421e+00
  5.45894460e+00,  1.25000000e-05,  5.26198078e+00,           2,    1.420000e-02,  3.409666e+01,  3.409666e+01,  1.369374e+03,  8.400555e+00,  4.030669e+05,  6.808998e-01,  1.151392e+01,  0.000000e+00,  1.151392e+01,  4.409466e-05,  5.45199974e+00
  5.45895780e+00,  1.00000000e-04,  5.26208078e+00,           4,    1.420000e-02,  3.409666e+01,  3.409222e+01,  1.379809e+03,  8.400555e+00,  4.030673e+05,  6.783206e-01,  1.151409e+01,  0.000000e+00,  1.151409e+01,  4.436656e-05,  5.45206566e+00
  5.46011169e+00,  1.15389003e-03,  5.26323467e+00,           4,    1.420000e-02,  3.409666e+01,  3.404103e+01,  1.379881e+03,  8.400555e+00,  4.030681e+05,  6.783031e-01,  1.151969e+01,  0.000000e+00,  1.151969e+01,  4.436764e-05,  5.45206566e+00
  5.46126558e+00,  1.15389003e-03,  5.26438856e+00,           4,    1.420000e-02,  3.409666e+01,  3.398982e+01,  1.380669e+03,  8.400555e+00,  4.030703e+05,  6.781103e-01,  1.152529e+01,  0.000000e+00,  1.152529e+01,  4.437780e-05,  5.45206566e+00
  5.46241947e+00,  1.15389003e-03,  5.26554245e+00,           4,    1.420000e-02,  3.409666e+01,  3.393860e+01,  1.381462e+03,  8.400555e+00,  4.030738e+05,  6.779171e-01,  1.153089e+01,  0.000000e+00,  1.153089e+01,  4.438822e-05,  5.45206566e+00
  5.46357336e+00,  1.15389003e-03,  5.26669634e+00,           4,    1.420000e-02,  3.409666e+01,  3.388737e+01,  1.382260e+03,  8.400555e+00,  4.030784e+05,  6.777235e-01,  1.153648e+01,  0.000000e+00,  1.153648e+01,  4.439889e-05,  5.45206566e+00
  5.46472725e+00,  1.15389003e-03,  5.26785023e+00,           4,    1.420000e-02,  3.409666e+01,  3.383613e+01,  1.383061e+03,  8.400555e+00,  4.030842e+05,  6.775295e-01,  1.154208e+01,  0.000000e+00,  1.154208e+01,  4.440980e-05,  5.45206566e+00
  5.46588114e+00,  1.15389003e-03,  5.26900412e+00,           4,    1.420000e-02,  3.409666e+01,  3.378487e+01,  1.383867e+03,  8.400555e+00,  4.030910e+05,  6.773351e-01,  1.154768e+01,  0.000000e+00,  1.154768e+01,  4.442093e-05,  5.45206566e+00
  5.46703503e+00,  1.15389003e-03,  5.27015801e+00,           4,    1.420000e-02,  3.409666e+01,  3.373360e+01,  1.384677e+03,  8.400555e+00,  4.030989e+05,  6.771403e-01,  1.155327e+01,  0.000000e+00,  1.155327e+01,  4.443230e-05,  5.45206566e+00
  5.46818892e+00,  1.15389003e-03,  5.27131190e+00,           4,    1.420000e-02,  3.409666e+01,  3.368232e+01,  1.385491e+03,  8.400555e+00,  4.031079e+05,  6.769451e-01,  1.155887e+01,  0.000000e+00,  1.155887e+01,  4.444388e-05,  5.45206566e+00
  5.46934281e+00,  1.15389003e-03,  5.27246579e+00,           4,    1.420000e-02,  3.409666e+01,  3.363102e+01,  1.386310e+03,  8.400555e+00,  4.031179e+05,  6.767495e-01,  1.156447e+01,  0.000000e+00,  1.156447e+01,  4.445568e-05,  5.45206566e+00
  5.47049670e+00,  1.15389003e-03,  5.27361968e+00,           4,    1.420000e-02,  3.409666e+01,  3.357971e+01,  1.387132e+03,  8.400555e+00,  4.031289e+05,  6.765535e-01,  1.157006e+01,  0.000000e+00,  1.157006e+01,  4.446770e-05,  5.45206566e+00
  5.47165059e+00,  1.15389003e-03,  5.27477357e+00,           4,    1.420000e-02,  3.409666e+01,  3.352838e+01,  1.387958e+03,  8.400555e+00,  4.031409e+05,  6.763571e-01,  1.157566e+01,  0.000000e+00,  1.157566e+01,  4.447993e-05,  5.45206566e+00
  5.47280448e+00,  1.15389003e-03,  5.27592746e+00,           4,    1.420000e-02,  3.409666e+01,  3.347704e+01,  1.388788e+03,  8.400555e+00,  4.031539e+05,  6.761603e-01,  1.158126e+01,  0.000000e+00,  1.158126e+01,  4.449237e-05,  5.45206566e+00
  5.47395837e+00,  1.15389003e-03,  5.27708135e+00,           4,    1.420000e-02,  3.409666e+01,  3.342569e+01,  1.389623e+03,  8.400555e+00,  4.031679e+05,  6.759632e-01,  1.158685e+01,  0.000000e+00,  1.158685e+01,  4.450502e-05,  5.45206566e+00
  5.47511226e+00,  1.15389003e-03,  5.27823524e+00,           4,    1.420000e-02,  3.409666e+01,  3.337432e+01,  1.390461e+03,  8.400555e+00,  4.031829e+05,  6.757657e-01,  1.159245e+01,  0.000000e+00,  1.159245e+01,  4.451788e-05,  5.45206566e+00
  5.47626615e+00,  1.15389003e-03,  5.27938913e+00,           4,    1.420000e-02,  3.409666e+01,  3.332294e+01,  1.391303e+03,  8.400555e+00,  4.031988e+05,  6.755677e-01,  1.159805e+01,  0.000000e+00,  1.159805e+01,  4.453094e-05,  5.45206566e+00
  5.47742004e+00,  1.15389003e-03,  5.28054302e+00,           4,    1.420000e-02,  3.409666e+01,  3.327154e+01,  1.392150e+03,  8.400555e+00,  4.032156e+05,  6.753694e-01,  1.160365e+01,  0.000000e+00,  1.160365e+01,  4.454420e-05,  5.45206566e+00
  5.47857393e+00,  1.15389003e-03,  5.28169691e+00,           4,    1.420000e-02,  3.409666e+01,  3.322012e+01,  1.393000e+03,  8.400555e+00,  4.032334e+05,  6.751707e-01,  1.160924e+01,  0.000000e+00,  1.160924e+01,  4.455767e-05,  5.45206566e+00
  5.47972782e+00,  1.15389003e-03,  5.28285080e+00,           4,    1.420000e-02,  3.409666e+01,  3.316869e+01,  1.393854e+03,  8.400555e+00,  4.032521e+05,  6.749717e-01,  1.161484e+01,  0.000000e+00,  1.161484e+01,  4.457134e-05,  5.45206566e+00
  5.48088171e+00,  1.15389003e-03,  5.28400469e+00,           4,    1.420000e-02,  3.409666e+01,  3.311725e+01,  1.394712e+03,  8.400555e+00,  4.032718e+05,  6.747722e-01,  1.162044e+01,  0.000000e+00,  1.162044e+01,  4.458520e-05,  5.45206566e+00
  5.48203560e+00,  1.15389003e-03,  5.28515858e+00,           4,    1.420000e-02,  3.409666e+01,  3.306579e+01,  1.395574e+03,  8.400555e+00,  4.032924e+05,  6.745724e-01,  1.162603e+01,  0.000000e+00,  1.162603e+01,  4.459927e-05,  5.45206566e+00
  5.48318949e+00,  1.15389003e-03,  5.28631247e+00,           4,    1.420000e-02,  3.409666e+01,  3.301431e+01,  1.396440e+03,  8.400555e+00,  4.033139e+05,  6.743722e-01,  1.163163e+01,  0.000000e+00,  1.163163e+01,  4.461353e-05,  5.45206566e+00
  5.48434338e+00,  1.15389003e-03,  5.28746636e+00,           4,    1.420000e-02,  3.409666e+01,  3.296281e+01,  1.397310e+03,  8.400555e+00,  4.033362e+05,  6.741716e-01,  1.163723e+01,  0.000000e+00,  1.163723e+01,  4.462798e-05,  5.45206566e+00
  5.48549727e+00,  1.15389003e-03,  5.28862025e+00,           4,    1.420000e-02,  3.409666e+01,  3.291130e+01,  1.398184e+03,  8.400555e+00,  4.033595e+05,  6.739706e-01,  1.164282e+01,  0.000000e+00,  1.164282e+01,  4.464264e-05,  5.45206566e+00
  5.48665116e+00,  1.15389003e-03,  5.28977414e+00,           4,    1.420000e-02,  3.409666e+01,  3.285977e+01,  1.399062e+03,  8.400555e+00,  4.033837e+05,  6.737692e-01,  1.164842e+01,  0.000000e+00,  1.164842e+01,  4.465748e-05,  5.45206566e+00
  5.48780505e+00,  1.15389003e-03,  5.29092803e+00,           4,    1.420000e-02,  3.409666e+01,  3.280822e+01,  1.399943e+03,  8.400555e+00,  4.034088e+05,  6.735675e-01,  1.165402e+01,  0.000000e+00,  1.165402e+01,  4.467252e-05,  5.45206566e+00
  5.48895894e+00,  1.15389003e-03,  5.29208192e+00,           4,    1.420000e-02,  3.409666e+01,  3.275666e+01,  1.400829e+03,  8.400555e+00,  4.034348e+05,  6.733654e-01,  1.165962e+01,  0.000000e+00,  1.165962e+01,  4.468776e-05,  5.45206566e+00
  5.49011283e+00,  1.15389003e-03,  5.29323581e+00,           4,    1.420000e-02,  3.409666e+01,  3.270507e+01,  1.401719e+03,  8.400555e+00,  4.034617e+05,  6.731629e-01,  1.166521e+01,  0.000000e+00,  1.166521e+01,  4.470318e-05,  5.45206566e+00
  5.49126672e+00,  1.15389003e-03,  5.29438970e+00,           4,    1.420000e-02,  3.409666e+01,  3.265347e+01,  1.402612e+03,  8.400555e+00,  4.034894e+05,  6.729600e-01,  1.167081e+01,  0.000000e+00,  1.167081e+01,  4.471880e-05,  5.45206566e+00
  5.49242061e+00,  1.15389003e-03,  5.29554359e+00,           4,    1.420000e-02,  3.409666e+01,  3.260185e+01,  1.403509e+03,  8.400555e+00,  4.035180e+05,  6.727567e-01,  1.167641e+01,  0.000000e+00,  1.167641e+01,  4.473460e-05,  5.45206566e+00
  5.49357450e+00,  1.15389003e-03,  5.29669748e+00,           4,    1.420000e-02,  3.409666e+01,  3.255022e+01,  1.404411e+03,  8.400555e+00,  4.035475e+05,  6.725531e-01,  1.168200e+01,  0.000000e+00,  1.168200e+01,  4.475060e-05,  5.45206566e+00
  5.49472839e+00,  1.15389003e-03,  5.29785137e+00,           4,    1.420000e-02,  3.409666e+01,  3.249856e+01,  1.405316e+03,  8.400555e+00,  4.035779e+05,  6.723491e-01,  1.168760e+01,  0.000000e+00,  1.168760e+01,  4.476679e-05,  5.45206566e+00
  5.49588228e+00,  1.15389003e-03,  5.29900526e+00,           4,    1.420000e-02,  3.409666e+01,  3.244689e+01,  1.406225e+03,  8.400555e+00,  4.036091e+05,  6.721447e-01,  1.169320e+01,  0.000000e+00,  1.169320e+01,  4.478316e-05,  5.45206566e+00
  5.49703617e+00,  1.15389003e-03,  5.30015915e+00,           4,    1.420000e-02,  3.409666e+01,  3.239519e+01,  1.407139e+03,  8.400555e+00,  4.036412e+05,  6.719399e-01,  1.169879e+01,  0.000000e+00,  1.169879e+01,  4.479973e-05,  5.45206566e+00
  5.49819006e+00,  1.15389003e-03,  5.30131304e+00,           4,    1.420000e-02,  3.409666e+01,  3.234348e+01,  1.408056e+03,  8.400555e+00,  4.036741e+05,  6.717347e-01,  1.170439e+01,  0.000000e+00,  1.170439e+01,  4.481648e-05,  5.45206566e+00
  5.49934395e+00,  1.15389003e-03,  5.30246693e+00,           4,    1.420000e-02,  3.409666e+01,  3.229175e+01,  1.408977e+03,  8.400555e+00,  4.037079e+05,  6.715292e-01,  1.170999e+01,  0.000000e+00,  1.170999e+01,  4.483342e-05,  5.45206566e+00
  5.50049784e+00,  1.15389003e-03,  5.30362082e+00,           4,    1.420000e-02,  3.409666e+01,  3.223999e+01,  1.409902e+03,  8.400555e+00,  4.037426e+05,  6.713232e-01,  1.171559e+01,  0.000000e+00,  1.171559e+01,  4.485055e-05,  5.45206566e+00
  5.50165173e+00,  1.15389003e-03,  5.30477471e+00,           4,    1.420000e-02,  3.409666e+01,  3.218822e+01,  1.410831e+03,  8.400555e+00,  4.037781e+05,  6.711169e-01,  1.172118e+01,  0.000000e+00,  1.172118e+01,  4.486786e-05,  5.45206566e+00
  5.50280562e+00,  1.15389003e-03,  5.30592860e+00,           4,    1.420000e-02,  3.409666e+01,  3.213643e+01,  1.411764e+03,  8.400555e+00,  4.038144e+05,  6.709102e-01,  1.172678e+01,  0.000000e+00,  1.172678e+01,  4.488536e-05,  5.45206566e+00
  5.50395951e+00,  1.15389003e-03,  5.30708249e+00,           4,    1.420000e-02,  3.409666e+01,  3.208461e+01,  1.412701e+03,  8.400555e+00,  4.038516e+05,  6.707031e-01,  1.173238e+01,  0.000000e+00,  1.173238e+01,  4.490304e-05,  5.45206566e+00
  5.50511340e+00,  1.15389003e-03,  5.30823638e+00,           4,    1.420000e-02,  3.409666e+01,  3.203278e+01,  1.413642e+03,  8.400555e+00,  4.038896e+05,  6.704957e-01,  1.173797e+01,  0.000000e+00,  1.173797e+01,  4.492091e-05,  5.45206566e+00
  5.50626729e+00,  1.15389003e-03,  5.30939027e+00,           4,    1.420000e-02,  3.409666e+01,  3.198093e+01,  1.414587e+03,  8.400555e+00,  4.039285e+05,  6.702878e-01,  1.174357e+01,  0.000000e+00,  1.174357e+01,  4.493897e-05,  5.45206566e+00
  5.50742118e+00,  1.15389003e-03,  5.31054416e+00,           4,    1.420000e-02,  3.409666e+01,  3.192905e+01,  1.415536e+03,  8.400555e+00,  4.039682e+05,  6.700796e-01,  1.174917e+01,  0.000000e+00,  1.174917e+01,  4.495721e-05,  5.45206566e+00
  5.50857507e+00,  1.15389003e-03,  5.31169805e+00,           4,    1.420000e-02,  3.409666e+01,  3.187715e+01,  1.416489e+03,  8.400555e+00,  4.040087e+05,  6.698710e-01,  1.175476e+01,  0.000000e+00,  1.175476e+01,  4.497564e-05,  5.45206566e+00
  5.50972896e+00,  1.15389003e-03,  5.31285194e+00,           4,    1.420000e-02,  3.409666e+01,  3.182524e+01,  1.417445e+03,  8.400555e+00,  4.040501e+05,  6.696620e-01,  1.176036e+01,  0.000000e+00,  1.176036e+01,  4.499424e-05,  5.45206566e+00
  5.51088285e+00,  1.15389003e-03,  5.31400583e+00,           4,    1.420000e-02,  3.409666e+01,  3.177330e+01,  1.418406e+03,  8.400555e+00,  4.040923e+05,  6.694526e-01,  1.176596e+01,  0.000000e+00,  1.176596e+01,  4.501304e-05,  5.45206566e+00
  5.51203674e+00,  1.15389003e-03,  5.31515972e+00,           4,    1.420000e-02,  3.409666e+01,  3.172133e+01,  1.419371e+03,  8.400555e+00,  4.041353e+05,  6.692428e-01,  1.177156e+01,  0.000000e+00,  1.177156e+01,  4.503201e-05,  5.45206566e+00
  5.51319063e+00,  1.15389003e-03,  5.31631361e+00,           4,    1.420000e-02,  3.409666e+01,  3.166935e+01,  1.420340e+03,  8.400555e+00,  4.041792e+05,  6.690327e-01,  1.177715e+01,  0.000000e+00,  1.177715e+01,  4.505117e-05,  5.45206566e+00
  5.51434452e+00,  1.15389003e-03,  5.31746750e+00,           4,    1.420000e-02,  3.409666e+01,  3.161734e+01,  1.421313e+03,  8.400555e+00,  4.042239e+05,  6.688221e-01,  1.178275e+01,  0.000000e+00,  1.178275e+01,  4.507052e-05,  5.45206566e+00
  5.51549841e+00,  1.15389003e-03,  5.31862139e+00,           4,    1.420000e-02,  3.409666e+01,  3.156531e+01,  1.422290e+03,  8.400555e+00,  4.042693e+05,  6.686112e-01,  1.178835e+01,  0.000000e+00,  1.178835e+01,  4.509004e-05,  5.45206566e+00
  5.51665230e+00,  1.15389003e-03,  5.31977528e+00,           4,    1.420000e-02,  3.409666e+01,  3.151326e+01,  1.423271e+03,  8.400555e+00,  4.043157e+05,  6.683999e-01,  1.179394e+01,  0.000000e+00,  1.179394e+01,  4.510975e-05,  5.45206566e+00
  5.51780619e+00,  1.15389003e-03,  5.32092917e+00,           4,    1.420000e-02,  3.409666e+01,  3.146119e+01,  1.424256e+03,  8.400555e+00,  4.043628e+05,  6.681882e-01,  1.179954e+01,  0.000000e+00,  1.179954e+01,  4.512964e-05,  5.45206566e+00
  5.51896008e+00,  1.15389003e-03,  5.32208306e+00,           4,    1.420000e-02,  3.409666e+01,  3.140909e+01,  1.425245e+03,  8.400555e+00,  4.044107e+05,  6.679761e-01,  1.180514e+01,  0.000000e+00,  1.180514e+01,  4.514972e-05,  5.45206566e+00
  5.52011397e+00,  1.15389003e-03,  5.32323695e+00,           4,    1.420000e-02,  3.409666e+01,  3.135697e+01,  1.426238e+03,  8.400555e+00,  4.044595e+05,  6.677636e-01,  1.181073e+01,  0.000000e+00,  1.181073e+01,  4.516997e-05,  5.45206566e+00
  5.52126786e+00,  1.15389003e-03,  5.32439084e+00,           4,    1.420000e-02,  3.409666e+01,  3.130482e+01,  1.427235e+03,  8.400555e+00,  4.045090e+05,  6.675507e-01,  1.181633e+01,  0.000000e+00,  1.181633e+01,  4.519041e-05,  5.45206566e+00
  5.52242175e+00,  1.15389003e-03,  5.32554473e+00,           4,    1.420000e-02,  3.409666e+01,  3.125266e+01,  1.428236e+03,  8.400555e+00,  4.045594e+05,  6.673375e-01,  1.182193e+01,  0.000000e+00,  1.182193e+01,  4.521103e-05,  5.45206566e+00
  5.52357564e+00,  1.15389003e-03,  5.32669862e+00,           4,    1.420000e-02,  3.409666e+01,  3.120046e+01,  1.429242e+03,  8.400555e+00,  4.046106e+05,  6.671239e-01,  1.182753e+01,  0.000000e+00,  1.182753e+01,  4.523183e-05,  5.45206566e+00
  5.52472953e+00,  1.15389003e-03,  5.32785251e+00,           4,    1.420000e-02,  3.409666e+01,  3.114825e+01,  1.430251e+03,  8.400555e+00,  4.046626e+05,  6.669098e-01,  1.183312e+01,  0.000000e+00,  1.183312e+01,  4.525281e-05,  5.45206566e+00
  5.52588342e+00,  1.15389003e-03,  5.32900640e+00,           4,    1.420000e-02,  3.409666e+01,  3.109600e+01,  1.431265e+03,  8.400555e+00,  4.047154e+05,  6.666954e-01,  1.183872e+01,  0.000000e+00,  1.183872e+01,  4.527397e-05,  5.45206566e+00
  5.52703731e+00,  1.15389003e-03,  5.33016029e+00,           4,    1.420000e-02,  3.409666e+01,  3.104374e+01,  1.432282e+03,  8.400555e+00,  4.047690e+05,  6.664806e-01,  1.184432e+01,  0.000000e+00,  1.184432e+01,  4.529531e-05,  5.45206566e+00
  5.52819120e+00,  1.15389003e-03,  5.33131418e+00,           4,    1.420000e-02,  3.409666e+01,  3.099145e+01,  1.433304e+03,  8.400555e+00,  4.048234e+05,  6.662654e-01,  1.184991e+01,  0.000000e+00,  1.184991e+01,  4.531684e-05,  5.45206566e+00
  5.52934509e+00,  1.15389003e-03,  5.33246807e+00,           4,    1.420000e-02,  3.409666e+01,  3.093913e+01,  1.434330e+03,  8.400555e+00,  4.048786e+05,  6.660498e-01,  1.185551e+01,  0.000000e+00,  1.185551e+01,  4.533854e-05,  5.45206566e+00
  5.53049898e+00,  1.15389003e-03,  5.33362196e+00,           4,    1.420000e-02,  3.409666e+01,  3.088679e+01,  1.435360e+03,  8.400555e+00,  4.049346e+05,  6.658338e-01,  1.186111e+01,  0.000000e+00,  1.186111e+01,  4.536043e-05,  5.45206566e+00
  5.53165287e+00,  1.15389003e-03,  5.33477585e+00,           4,    1.420000e-02,  3.409666e+01,  3.083443e+01,  1.436394e+03,  8.400555e+00,  4.049914e+05,  6.656175e-01,  1.186670e+01,  0.000000e+00,  1.186670e+01,  4.538249e-05,  5.45206566e+00
  5.53280676e+00,  1.15389003e-03,  5.33592974e+00,           4,    1.420000e-02,  3.409666e+01,  3.078203e+01,  1.437432e+03,  8.400555e+00,  4.050490e+05,  6.654007e-01,  1.187230e+01,  0.000000e+00,  1.187230e+01,  4.540474e-05,  5.45206566e+00
  5.53396065e+00,  1.15389003e-03,  5.33708363e+00,           4,    1.420000e-02,  3.409666e+01,  3.072962e+01,  1.438474e+03,  8.400555e+00,  4.051074e+05,  6.651835e-01,  1.187790e+01,  0.000000e+00,  1.187790e+01,  4.542716e-05,  5.45206566e+00
  5.53511454e+00,  1.15389003e-03,  5.33823752e+00,           4,    1.420000e-02,  3.409666e+01,  3.067717e+01,  1.439521e+03,  8.400555e+00,  4.051665e+05,  6.649660e-01,  1.188350e+01,  0.000000e+00,  1.188350e+01,  4.544977e-05,  5.45206566e+00
  5.53626843e+00,  1.15389003e-03,  5.33939141e+00,           4,    1.420000e-02,  3.409666e+01,  3.062470e+01,  1.440571e+03,  8.400555e+00,  4.052265e+05,  6.647481e-01,  1.188909e+01,  0.000000e+00,  1.188909e+01,  4.547256e-05,  5.45206566e+00
  5.53742232e+00,  1.15389003e-03,  5.34054530e+00,           4,    1.420000e-02,  3.409666e+01,  3.057220e+01,  1.441626e+03,  8.400555e+00,  4.052873e+05,  6.645297e-01,  1.189469e+01,  0.000000e+00,  1.189469e+01,  4.549552e-05,  5.45206566e+00
  5.53857621e+00,  1.15389003e-03,  5.34169919e+00,           4,    1.420000e-02,  3.409666e+01,  3.051968e+01,  1.442685e+03,  8.400555e+00,  4.053488e+05,  6.643110e-01,  1.190029e+01,  0.000000e+00,  1.190029e+01,  4.551867e-05,  5.45206566e+00
  5.53973010e+00,  1.15389003e-03,  5.34285308e+00,           4,    1.420000e-02,  3.409666e+01,  3.046713e+01,  1.443748e+03,  8.400555e+00,  4.054112e+05,  6.640919e-01,  1.190588e+01,  0.000000e+00,  1.190588e+01,  4.554200e-05,  5.45206566e+00
  5.54088399e+00,  1.15389003e-03,  5.34400697e+00,           4,    1.420000e-02,  3.409666e+01,  3.041455e+01,  1.444816e+03,  8.400555e+00,  4.054743e+05,  6.638723e-01,  1.191148e+01,  0.000000e+00,  1.191148e+01,  4.556550e-05,  5.45206566e+00
  5.54203788e+00,  1.15389003e-03,  5.34516086e+00,           4,    1.420000e-02,  3.409666e+01,  3.036195e+01,  1.445888e+03,  8.400555e+00,  4.055382e+05,  6.636524e-01,  1.191708e+01,  0.000000e+00,  1.191708e+01,  4.558919e-05,  5.45206566e+00
  5.54319177e+00,  1.15389003e-03,  5.34631475e+00,           4,    1.420000e-02,  3.409666e+01,  3.030931e+01,  1.446963e+03,  8.400555e+00,  4.056030e+05,  6.634321e-01,  1.192267e+01,  0.000000e+00,  1.192267e+01,  4.561305e-05,  5.45206566e+00
  5.54434566e+00,  1.15389003e-03,  5.34746864e+00,           4,    1.420000e-02,  3.409666e+01,  3.025665e+01,  1.448044e+03,  8.400555e+00,  4.056684e+05,  6.632114e-01,  1.192827e+01,  0.000000e+00,  1.192827e+01,  4.563710e-05,  5.45206566e+00
  5.54549955e+00,  1.15389003e-03,  5.34862253e+00,           4,    1.420000e-02,  3.409666e+01,  3.020397e+01,  1.449128e+03,  8.400555e+00,  4.057347e+05,  6.629903e-01,  1.193387e+01,  0.000000e+00,  1.193387e+01,  4.566132e-05,  5.45206566e+00
  5.54665344e+00,  1.15389003e-03,  5.34977642e+00,           4,    1.420000e-02,  3.409666e+01,  3.015125e+01,  1.450216e+03,  8.400555e+00,  4.058018e+05,  6.627688e-01,  1.193947e+01,  0.000000e+00,  1.193947e+01,  4.568572e-05,  5.45206566e+00
  5.54780733e+00,  1.15389003e-03,  5.35093031e+00,           4,    1.420000e-02,  3.409666e+01,  3.009851e+01,  1.451309e+03,  8.400555e+00,  4.058696e+05,  6.625469e-01,  1.194506e+01,  0.000000e+00,  1.194506e+01,  4.571031e-05,  5.45206566e+00
  5.54896122e+00,  1.15389003e-03,  5.35208420e+00,           4,    1.420000e-02,  3.409666e+01,  3.004573e+01,  1.452406e+03,  8.400555e+00,  4.059382e+05,  6.623247e-01,  1.195066e+01,  0.000000e+00,  1.195066e+01,  4.573507e-05,  5.45206566e+00
  5.55011511e+00,  1.15389003e-03,  5.35323809e+00,           4,    1.420000e-02,  3.409666e+01,  2.999293e+01,  1.453508e+03,  8.400555e+00,  4.060076e+05,  6.621020e-01,  1.195626e+01,  0.000000e+00,  1.195626e+01,  4.576001e-05,  5.45206566e+00
  5.55126900e+00,  1.15389003e-03,  5.35439198e+00,           4,    1.420000e-02,  3.409666e+01,  2.994010e+01,  1.454613e+03,  8.400555e+00,  4.060778e+05,  6.618789e-01,  1.196185e+01,  0.000000e+00,  1.196185e+01,  4.578513e-05,  5.45206566e+00
  5.55242289e+00,  1.15389003e-03,  5.35554587e+00,           4,    1.420000e-02,  3.409666e+01,  2.988724e+01,  1.455723e+03,  8.400555e+00,  4.061488e+05,  6.616554e-01,  1.196745e+01,  0.000000e+00,  1.196745e+01,  4.581043e-05,  5.45206566e+00
  5.55357678e+00,  1.15389003e-03,  5.35669976e+00,           4,    1.420000e-02,  3.409666e+01,  2.983435e+01,  1.456838e+03,  8.400555e+00,  4.062205e+05,  6.614315e-01,  1.197305e+01,  0.000000e+00,  1.197305e+01,  4.583591e-05,  5.45206566e+00
  5.55473067e+00,  1.15389003e-03,  5.35785365e+00,           4,    1.420000e-02,  3.409666e+01,  2.978143e+01,  1.457956e+03,  8.400555e+00,  4.062930e+05,  6.612073e-01,  1.197864e+01,  0.000000e+00,  1.197864e+01,  4.586157e-05,  5.45206566e+00
