     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81804152e+00,  5.58693815e-06,  3.25991881e+00,           2,    1.420000e-02,  6.601264e+01,  6.601264e+01,  1.304295e+03,  2.292465e+01,  1.403827e+06,  9.531044e-01,  2.800237e+01,  0.000000e+00,  2.800237e+01,  1.500000e-04,  3.81506283e+00
  3.81806473e+00,  5.58699224e-06,  3.25992439e+00,           2,    1.420000e-02,  6.601180e+01,  6.601180e+01,  1.311974e+03,  2.292465e+01,  1.403738e+06,  9.502961e-01,  2.800275e+01,  0.000000e+00,  2.800275e+01,  1.500000e-04,  3.81508041e+00
  3.81808793e+00,  5.58704633e-06,  3.25992998e+00,           2,    1.420000e-02,  6.601096e+01,  6.601096e+01,  1.319698e+03,  2.292465e+01,  1.403649e+06,  9.474959e-01,  2.800313e+01,  0.000000e+00,  2.800313e+01,  1.500000e-04,  3.81509800e+00
  3.81811114e+00,  5.58710042e-06,  3.25993557e+00,           2,    1.420000e-02,  6.601013e+01,  6.601013e+01,  1.327468e+03,  2.292465e+01,  1.403561e+06,  9.447041e-01,  2.800352e+01,  0.000000e+00,  2.800352e+01,  1.500000e-04,  3.81511559e+00
  3.81813435e+00,  5.58715451e-06,  3.25994115e+00,           2,    1.420000e-02,  6.600929e+01,  6.600929e+01,  1.335283e+03,  2.292465e+01,  1.403472e+06,  9.419204e-01,  2.800390e+01,  0.000000e+00,  2.800390e+01,  1.500000e-04,  3.81513318e+00
  3.81815755e+00,  5.58720861e-06,  3.25994674e+00,           2,    1.420000e-02,  6.600845e+01,  6.600845e+01,  1.343145e+03,  2.292465e+01,  1.403383e+06,  9.391449e-01,  2.800428e+01,  0.000000e+00,  2.800428e+01,  1.500000e-04,  3.81515077e+00
  3.81818076e+00,  5.58726271e-06,  3.25995233e+00,           2,    1.420000e-02,  6.600761e+01,  6.600761e+01,  1.351053e+03,  2.292465e+01,  1.403295e+06,  9.363776e-01,  2.800466e+01,  0.000000e+00,  2.800466e+01,  1.500000e-04,  3.81516837e+00
  3.81820397e+00,  5.58731681e-06,  3.25995792e+00,           2,    1.420000e-02,  6.600677e+01,  6.600677e+01,  1.359008e+03,  2.292465e+01,  1.403206e+06,  9.336184e-01,  2.800504e+01,  0.000000e+00,  2.800504e+01,  1.500000e-04,  3.81518596e+00
  3.81822718e+00,  5.58737091e-06,  3.25996350e+00,           2,    1.420000e-02,  6.600594e+01,  6.600594e+01,  1.367009e+03,  2.292465e+01,  1.403117e+06,  9.308674e-01,  2.800542e+01,  0.000000e+00,  2.800542e+01,  1.500000e-04,  3.81520355e+00
  3.81825039e+00,  5.58742501e-06,  3.25996909e+00,           2,    1.420000e-02,  6.600510e+01,  6.600510e+01,  1.375058e+03,  2.292465e+01,  1.403029e+06,  9.281245e-01,  2.800580e+01,  0.000000e+00,  2.800580e+01,  1.500000e-04,  3.81522115e+00
  3.81827361e+00,  5.58747912e-06,  3.25997468e+00,           2,    1.420000e-02,  6.600426e+01,  6.600426e+01,  1.383154e+03,  2.292465e+01,  1.402940e+06,  9.253896e-01,  2.800618e+01,  0.000000e+00,  2.800618e+01,  1.500000e-04,  3.81523874e+00
  3.81829682e+00,  5.58753323e-06,  3.25998027e+00,           2,    1.420000e-02,  6.600342e+01,  6.600342e+01,  1.391297e+03,  2.292465e+01,  1.402852e+06,  9.226628e-01,  2.800656e+01,  0.000000e+00,  2.800656e+01,  1.500000e-04,  3.81525634e+00
  3.81832003e+00,  5.58758734e-06,  3.25998585e+00,           2,    1.420000e-02,  6.600258e+01,  6.600258e+01,  1.399489e+03,  2.292465e+01,  1.402763e+06,  9.199440e-01,  2.800694e+01,  0.000000e+00,  2.800694e+01,  1.500000e-04,  3.81527393e+00
  3.81834325e+00,  5.58764145e-06,  3.25999144e+00,           2,    1.420000e-02,  6.600174e+01,  6.600174e+01,  1.407729e+03,  2.292465e+01,  1.402675e+06,  9.172331e-01,  2.800732e+01,  0.000000e+00,  2.800732e+01,  1.500000e-04,  3.81529153e+00
  3.81836646e+00,  5.58769557e-06,  3.25999703e+00,           2,    1.420000e-02,  6.600091e+01,  6.600091e+01,  1.416017e+03,  2.292465e+01,  1.402586e+06,  9.145303e-01,  2.800771e+01,  0.000000e+00,  2.800771e+01,  1.500000e-04,  3.81530913e+00
  3.81838968e+00,  5.58774969e-06,  3.26000262e+00,           2,    1.420000e-02,  6.600007e+01,  6.600007e+01,  1.424354e+03,  2.292465e+01,  1.402497e+06,  9.118355e-01,  2.800809e+01,  0.000000e+00,  2.800809e+01,  1.500000e-04,  3.81532673e+00
  3.81841290e+00,  5.58780381e-06,  3.26000820e+00,           2,    1.420000e-02,  6.599923e+01,  6.599923e+01,  1.432741e+03,  2.292465e+01,  1.402409e+06,  9.091485e-01,  2.800847e+01,  0.000000e+00,  2.800847e+01,  1.500000e-04,  3.81534433e+00
  3.81843612e+00,  5.58785793e-06,  3.26001379e+00,           2,    1.420000e-02,  6.599839e+01,  6.599839e+01,  1.441177e+03,  2.292465e+01,  1.402320e+06,  9.064695e-01,  2.800885e+01,  0.000000e+00,  2.800885e+01,  1.500000e-04,  3.81536193e+00
  3.81845934e+00,  5.58791206e-06,  3.26001938e+00,           2,    1.420000e-02,  6.599755e+01,  6.599755e+01,  1.449662e+03,  2.292465e+01,  1.402232e+06,  9.037983e-01,  2.800923e+01,  0.000000e+00,  2.800923e+01,  1.500000e-04,  3.81537953e+00
  3.81848256e+00,  5.58796618e-06,  3.26002497e+00,           2,    1.420000e-02,  6.599672e+01,  6.599672e+01,  1.458198e+03,  2.292465e+01,  1.402143e+06,  9.011350e-01,  2.800961e+01,  0.000000e+00,  2.800961e+01,  1.500000e-04,  3.81539713e+00
  3.81850578e+00,  5.58802031e-06,  3.26003056e+00,           2,    1.420000e-02,  6.599588e+01,  6.599588e+01,  1.466784e+03,  2.292465e+01,  1.402055e+06,  8.984796e-01,  2.800999e+01,  0.000000e+00,  2.800999e+01,  1.500000e-04,  3.81541473e+00
  3.81852900e+00,  5.58807445e-06,  3.26003614e+00,           2,    1.420000e-02,  6.599504e+01,  6.599504e+01,  1.475420e+03,  2.292465e+01,  1.401966e+06,  8.958320e-01,  2.801037e+01,  0.000000e+00,  2.801037e+01,  1.500000e-04,  3.81543233e+00
  3.81855222e+00,  5.58812858e-06,  3.26004173e+00,           2,    1.420000e-02,  6.599420e+01,  6.599420e+01,  1.484107e+03,  2.292465e+01,  1.401878e+06,  8.931921e-01,  2.801075e+01,  0.000000e+00,  2.801075e+01,  1.500000e-04,  3.81544994e+00
  3.81857544e+00,  5.58818272e-06,  3.26004732e+00,           2,    1.420000e-02,  6.599336e+01,  6.599336e+01,  1.492846e+03,  2.292465e+01,  1.401789e+06,  8.905600e-01,  2.801113e+01,  0.000000e+00,  2.801113e+01,  1.500000e-04,  3.81546754e+00
  3.81859867e+00,  5.58823685e-06,  3.26005291e+00,           2,    1.420000e-02,  6.599252e+01,  6.599252e+01,  1.501636e+03,  2.292465e+01,  1.401701e+06,  8.879357e-01,  2.801151e+01,  0.000000e+00,  2.801151e+01,  1.500000e-04,  3.81548515e+00
  3.81862189e+00,  5.58829100e-06,  3.26005850e+00,           2,    1.420000e-02,  6.599169e+01,  6.599169e+01,  1.510477e+03,  2.292465e+01,  1.401612e+06,  8.853191e-01,  2.801189e+01,  0.000000e+00,  2.801189e+01,  1.500000e-04,  3.81550275e+00
  3.81864512e+00,  5.58834514e-06,  3.26006409e+00,           2,    1.420000e-02,  6.599085e+01,  6.599085e+01,  1.519371e+03,  2.292465e+01,  1.401524e+06,  8.827102e-01,  2.801227e+01,  0.000000e+00,  2.801227e+01,  1.500000e-04,  3.81552036e+00
  3.81866835e+00,  5.58839928e-06,  3.26006967e+00,           2,    1.420000e-02,  6.599001e+01,  6.599001e+01,  1.528318e+03,  2.292465e+01,  1.401435e+06,  8.801090e-01,  2.801265e+01,  0.000000e+00,  2.801265e+01,  1.500000e-04,  3.81553797e+00
  3.81869158e+00,  5.58845343e-06,  3.26007526e+00,           2,    1.420000e-02,  6.598917e+01,  6.598917e+01,  1.537316e+03,  2.292465e+01,  1.401347e+06,  8.775154e-01,  2.801303e+01,  0.000000e+00,  2.801303e+01,  1.500000e-04,  3.81555558e+00
  3.81871480e+00,  5.58850758e-06,  3.26008085e+00,           2,    1.420000e-02,  6.598833e+01,  6.598833e+01,  1.546368e+03,  2.292465e+01,  1.401258e+06,  8.749295e-01,  2.801341e+01,  0.000000e+00,  2.801341e+01,  1.500000e-04,  3.81557319e+00
  3.81873803e+00,  5.58856174e-06,  3.26008644e+00,           2,    1.420000e-02,  6.598749e+01,  6.598749e+01,  1.555474e+03,  2.292465e+01,  1.401170e+06,  8.723511e-01,  2.801379e+01,  0.000000e+00,  2.801379e+01,  1.500000e-04,  3.81559080e+00
  3.81876126e+00,  5.58861589e-06,  3.26009203e+00,           2,    1.420000e-02,  6.598666e+01,  6.598666e+01,  1.564633e+03,  2.292465e+01,  1.401081e+06,  8.697804e-01,  2.801417e+01,  0.000000e+00,  2.801417e+01,  1.500000e-04,  3.81560841e+00
  3.81878449e+00,  5.58867005e-06,  3.26009762e+00,           2,    1.420000e-02,  6.598582e+01,  6.598582e+01,  1.573846e+03,  2.292465e+01,  1.400993e+06,  8.672172e-01,  2.801455e+01,  0.000000e+00,  2.801455e+01,  1.500000e-04,  3.81562602e+00
  3.81880773e+00,  5.58872421e-06,  3.26010321e+00,           2,    1.420000e-02,  6.598498e+01,  6.598498e+01,  1.583113e+03,  2.292465e+01,  1.400904e+06,  8.646616e-01,  2.801493e+01,  0.000000e+00,  2.801493e+01,  1.500000e-04,  3.81564363e+00
  3.81883096e+00,  5.58877837e-06,  3.26010879e+00,           2,    1.420000e-02,  6.598414e+01,  6.598414e+01,  1.592435e+03,  2.292465e+01,  1.400816e+06,  8.621135e-01,  2.801531e+01,  0.000000e+00,  2.801531e+01,  1.500000e-04,  3.81566124e+00
  3.81885419e+00,  5.58883253e-06,  3.26011438e+00,           2,    1.420000e-02,  6.598330e+01,  6.598330e+01,  1.601811e+03,  2.292465e+01,  1.400727e+06,  8.595729e-01,  2.801569e+01,  0.000000e+00,  2.801569e+01,  1.500000e-04,  3.81567886e+00
  3.81887743e+00,  5.58888670e-06,  3.26011997e+00,           2,    1.420000e-02,  6.598246e+01,  6.598246e+01,  1.611243e+03,  2.292465e+01,  1.400639e+06,  8.570398e-01,  2.801607e+01,  0.000000e+00,  2.801607e+01,  1.500000e-04,  3.81569647e+00
  3.81890066e+00,  5.58894087e-06,  3.26012556e+00,           2,    1.420000e-02,  6.598163e+01,  6.598163e+01,  1.620731e+03,  2.292465e+01,  1.400551e+06,  8.545141e-01,  2.801645e+01,  0.000000e+00,  2.801645e+01,  1.500000e-04,  3.81571408e+00
  3.81892390e+00,  5.58899504e-06,  3.26013115e+00,           2,    1.420000e-02,  6.598079e+01,  6.598079e+01,  1.630275e+03,  2.292465e+01,  1.400462e+06,  8.519958e-01,  2.801683e+01,  0.000000e+00,  2.801683e+01,  1.500000e-04,  3.81573170e+00
  3.81894714e+00,  5.58904921e-06,  3.26013674e+00,           2,    1.420000e-02,  6.597995e+01,  6.597995e+01,  1.639874e+03,  2.292465e+01,  1.400374e+06,  8.494850e-01,  2.801721e+01,  0.000000e+00,  2.801721e+01,  1.500000e-04,  3.81574932e+00
  3.81897038e+00,  5.58910339e-06,  3.26014233e+00,           2,    1.420000e-02,  6.597911e+01,  6.597911e+01,  1.649531e+03,  2.292465e+01,  1.400285e+06,  8.469816e-01,  2.801759e+01,  0.000000e+00,  2.801759e+01,  1.500000e-04,  3.81576693e+00
  3.81899361e+00,  5.58915756e-06,  3.26014792e+00,           2,    1.420000e-02,  6.597827e+01,  6.597827e+01,  1.659244e+03,  2.292465e+01,  1.400197e+06,  8.444855e-01,  2.801797e+01,  0.000000e+00,  2.801797e+01,  1.500000e-04,  3.81578455e+00
  3.81901685e+00,  5.58921174e-06,  3.26015351e+00,           2,    1.420000e-02,  6.597743e+01,  6.597743e+01,  1.669014e+03,  2.292465e+01,  1.400109e+06,  8.419968e-01,  2.801835e+01,  0.000000e+00,  2.801835e+01,  1.500000e-04,  3.81580217e+00
  3.81904009e+00,  5.58926592e-06,  3.26015910e+00,           2,    1.420000e-02,  6.597660e+01,  6.597660e+01,  1.678842e+03,  2.292465e+01,  1.400020e+06,  8.395154e-01,  2.801873e+01,  0.000000e+00,  2.801873e+01,  1.500000e-04,  3.81581979e+00
  3.81906334e+00,  5.58932011e-06,  3.26016468e+00,           2,    1.420000e-02,  6.597576e+01,  6.597576e+01,  1.688728e+03,  2.292465e+01,  1.399932e+06,  8.370413e-01,  2.801911e+01,  0.000000e+00,  2.801911e+01,  1.500000e-04,  3.81583741e+00
  3.81908658e+00,  5.58937430e-06,  3.26017027e+00,           2,    1.420000e-02,  6.597492e+01,  6.597492e+01,  1.698672e+03,  2.292465e+01,  1.399843e+06,  8.345744e-01,  2.801949e+01,  0.000000e+00,  2.801949e+01,  1.500000e-04,  3.81585503e+00
  3.81910982e+00,  5.58942848e-06,  3.26017586e+00,           2,    1.420000e-02,  6.597408e+01,  6.597408e+01,  1.708675e+03,  2.292465e+01,  1.399755e+06,  8.321149e-01,  2.801987e+01,  0.000000e+00,  2.801987e+01,  1.500000e-04,  3.81587265e+00
  3.81913307e+00,  5.58948268e-06,  3.26018145e+00,           2,    1.420000e-02,  6.597324e+01,  6.597324e+01,  1.718737e+03,  2.292465e+01,  1.399667e+06,  8.296626e-01,  2.802025e+01,  0.000000e+00,  2.802025e+01,  1.500000e-04,  3.81589028e+00
  3.81915631e+00,  5.58953687e-06,  3.26018704e+00,           2,    1.420000e-02,  6.597240e+01,  6.597240e+01,  1.728858e+03,  2.292465e+01,  1.399578e+06,  8.272175e-01,  2.802063e+01,  0.000000e+00,  2.802063e+01,  1.500000e-04,  3.81590790e+00
  3.81917956e+00,  5.58959107e-06,  3.26019263e+00,           2,    1.420000e-02,  6.597157e+01,  6.597157e+01,  1.739038e+03,  2.292465e+01,  1.399490e+06,  8.247796e-01,  2.802101e+01,  0.000000e+00,  2.802101e+01,  1.500000e-04,  3.81592552e+00
  3.81920280e+00,  5.58964526e-06,  3.26019822e+00,           2,    1.420000e-02,  6.597073e+01,  6.597073e+01,  1.749279e+03,  2.292465e+01,  1.399402e+06,  8.223488e-01,  2.802139e+01,  0.000000e+00,  2.802139e+01,  1.500000e-04,  3.81594315e+00
  3.81922605e+00,  5.58969946e-06,  3.26020381e+00,           2,    1.420000e-02,  6.596989e+01,  6.596989e+01,  1.759580e+03,  2.292465e+01,  1.399313e+06,  8.199253e-01,  2.802177e+01,  0.000000e+00,  2.802177e+01,  1.500000e-04,  3.81596077e+00
  3.81924930e+00,  5.58975367e-06,  3.26020940e+00,           2,    1.420000e-02,  6.596905e+01,  6.596905e+01,  1.769941e+03,  2.292465e+01,  1.399225e+06,  8.175088e-01,  2.802215e+01,  0.000000e+00,  2.802215e+01,  1.500000e-04,  3.81597840e+00
  3.81927255e+00,  5.58980787e-06,  3.26021499e+00,           2,    1.420000e-02,  6.596821e+01,  6.596821e+01,  1.780364e+03,  2.292465e+01,  1.399137e+06,  8.150995e-01,  2.802253e+01,  0.000000e+00,  2.802253e+01,  1.500000e-04,  3.81599603e+00
  3.81929580e+00,  5.58986208e-06,  3.26022058e+00,           2,    1.420000e-02,  6.596737e+01,  6.596737e+01,  1.790848e+03,  2.292465e+01,  1.399048e+06,  8.126972e-01,  2.802291e+01,  0.000000e+00,  2.802291e+01,  1.500000e-04,  3.81601366e+00
  3.81931905e+00,  5.58991629e-06,  3.26022617e+00,           2,    1.420000e-02,  6.596654e+01,  6.596654e+01,  1.801394e+03,  2.292465e+01,  1.398960e+06,  8.103021e-01,  2.802329e+01,  0.000000e+00,  2.802329e+01,  1.500000e-04,  3.81603128e+00
  3.81934230e+00,  5.58997050e-06,  3.26023176e+00,           2,    1.420000e-02,  6.596570e+01,  6.596570e+01,  1.812002e+03,  2.292465e+01,  1.398872e+06,  8.079140e-01,  2.802367e+01,  0.000000e+00,  2.802367e+01,  1.500000e-04,  3.81604891e+00
  3.81936555e+00,  5.59002472e-06,  3.26023735e+00,           2,    1.420000e-02,  6.596486e+01,  6.596486e+01,  1.822673e+03,  2.292465e+01,  1.398783e+06,  8.055329e-01,  2.802404e+01,  0.000000e+00,  2.802404e+01,  1.500000e-04,  3.81606654e+00
  3.81938881e+00,  5.59007893e-06,  3.26024294e+00,           2,    1.420000e-02,  6.596402e+01,  6.596402e+01,  1.833406e+03,  2.292465e+01,  1.398695e+06,  8.031588e-01,  2.802442e+01,  0.000000e+00,  2.802442e+01,  1.500000e-04,  3.81608417e+00
  3.81941206e+00,  5.59013315e-06,  3.26024853e+00,           2,    1.420000e-02,  6.596318e+01,  6.596318e+01,  1.844203e+03,  2.292465e+01,  1.398607e+06,  8.007917e-01,  2.802480e+01,  0.000000e+00,  2.802480e+01,  1.500000e-04,  3.81610181e+00
  3.81943532e+00,  5.59018737e-06,  3.26025412e+00,           2,    1.420000e-02,  6.596234e+01,  6.596234e+01,  1.855063e+03,  2.292465e+01,  1.398519e+06,  7.984316e-01,  2.802518e+01,  0.000000e+00,  2.802518e+01,  1.500000e-04,  3.81611944e+00
  3.81945857e+00,  5.59024159e-06,  3.26025971e+00,           2,    1.420000e-02,  6.596150e+01,  6.596150e+01,  1.865988e+03,  2.292465e+01,  1.398430e+06,  7.960784e-01,  2.802556e+01,  0.000000e+00,  2.802556e+01,  1.500000e-04,  3.81613707e+00
  3.81948183e+00,  5.59029582e-06,  3.26026530e+00,           2,    1.420000e-02,  6.596067e+01,  6.596067e+01,  1.876976e+03,  2.292465e+01,  1.398342e+06,  7.937321e-01,  2.802594e+01,  0.000000e+00,  2.802594e+01,  1.500000e-04,  3.81615471e+00
  3.81950509e+00,  5.59035005e-06,  3.26027089e+00,           2,    1.420000e-02,  6.595983e+01,  6.595983e+01,  1.888030e+03,  2.292465e+01,  1.398254e+06,  7.913928e-01,  2.802632e+01,  0.000000e+00,  2.802632e+01,  1.500000e-04,  3.81617234e+00
  3.81952835e+00,  5.59040428e-06,  3.26027648e+00,           2,    1.420000e-02,  6.595899e+01,  6.595899e+01,  1.899148e+03,  2.292465e+01,  1.398166e+06,  7.890603e-01,  2.802670e+01,  0.000000e+00,  2.802670e+01,  1.500000e-04,  3.81618998e+00
  3.81955161e+00,  5.59045851e-06,  3.26028207e+00,           2,    1.420000e-02,  6.595815e+01,  6.595815e+01,  1.910332e+03,  2.292465e+01,  1.398077e+06,  7.867347e-01,  2.802708e+01,  0.000000e+00,  2.802708e+01,  1.500000e-04,  3.81620761e+00
  3.81957487e+00,  5.59051275e-06,  3.26028766e+00,           2,    1.420000e-02,  6.595731e+01,  6.595731e+01,  1.921582e+03,  2.292465e+01,  1.397989e+06,  7.844160e-01,  2.802746e+01,  0.000000e+00,  2.802746e+01,  1.500000e-04,  3.81622525e+00
  3.81959813e+00,  5.59056698e-06,  3.26029325e+00,           2,    1.420000e-02,  6.595647e+01,  6.595647e+01,  1.932899e+03,  2.292465e+01,  1.397901e+06,  7.821041e-01,  2.802784e+01,  0.000000e+00,  2.802784e+01,  1.500000e-04,  3.81624289e+00
  3.81962139e+00,  5.59062122e-06,  3.26029884e+00,           2,    1.420000e-02,  6.595563e+01,  6.595563e+01,  1.944282e+03,  2.292465e+01,  1.397813e+06,  7.797989e-01,  2.802821e+01,  0.000000e+00,  2.802821e+01,  1.500000e-04,  3.81626052e+00
  3.81964465e+00,  5.59067546e-06,  3.26030444e+00,           2,    1.420000e-02,  6.595480e+01,  6.595480e+01,  1.955732e+03,  2.292465e+01,  1.397724e+06,  7.775006e-01,  2.802859e+01,  0.000000e+00,  2.802859e+01,  1.500000e-04,  3.81627816e+00
  3.81966792e+00,  5.59072971e-06,  3.26031003e+00,           2,    1.420000e-02,  6.595396e+01,  6.595396e+01,  1.967249e+03,  2.292465e+01,  1.397636e+06,  7.752090e-01,  2.802897e+01,  0.000000e+00,  2.802897e+01,  1.500000e-04,  3.81629580e+00
  3.81969118e+00,  5.59078395e-06,  3.26031562e+00,           2,    1.420000e-02,  6.595312e+01,  6.595312e+01,  1.978835e+03,  2.292465e+01,  1.397548e+06,  7.729242e-01,  2.802935e+01,  0.000000e+00,  2.802935e+01,  1.500000e-04,  3.81631344e+00
  3.81971445e+00,  5.59083820e-06,  3.26032121e+00,           2,    1.420000e-02,  6.595228e+01,  6.595228e+01,  1.990489e+03,  2.292465e+01,  1.397460e+06,  7.706461e-01,  2.802973e+01,  0.000000e+00,  2.802973e+01,  1.500000e-04,  3.81633108e+00
  3.81973771e+00,  5.59089245e-06,  3.26032680e+00,           2,    1.420000e-02,  6.595144e+01,  6.595144e+01,  2.002211e+03,  2.292465e+01,  1.397372e+06,  7.683747e-01,  2.803011e+01,  0.000000e+00,  2.803011e+01,  1.500000e-04,  3.81634873e+00
  3.81976098e+00,  5.59094671e-06,  3.26033239e+00,           2,    1.420000e-02,  6.595060e+01,  6.595060e+01,  2.014002e+03,  2.292465e+01,  1.397283e+06,  7.661100e-01,  2.803049e+01,  0.000000e+00,  2.803049e+01,  1.500000e-04,  3.81636637e+00
  3.81978425e+00,  5.59100096e-06,  3.26033798e+00,           2,    1.420000e-02,  6.594976e+01,  6.594976e+01,  2.025863e+03,  2.292465e+01,  1.397195e+06,  7.638520e-01,  2.803087e+01,  0.000000e+00,  2.803087e+01,  1.500000e-04,  3.81638401e+00
  3.81980752e+00,  5.59105522e-06,  3.26034357e+00,           2,    1.420000e-02,  6.594892e+01,  6.594892e+01,  2.037794e+03,  2.292465e+01,  1.397107e+06,  7.616006e-01,  2.803125e+01,  0.000000e+00,  2.803125e+01,  1.500000e-04,  3.81640166e+00
  3.81983079e+00,  5.59110948e-06,  3.26034916e+00,           2,    1.420000e-02,  6.594809e+01,  6.594809e+01,  2.049795e+03,  2.292465e+01,  1.397019e+06,  7.593558e-01,  2.803162e+01,  0.000000e+00,  2.803162e+01,  1.500000e-04,  3.81641930e+00
  3.81985406e+00,  5.59116374e-06,  3.26035475e+00,           2,    1.420000e-02,  6.594725e+01,  6.594725e+01,  2.061867e+03,  2.292465e+01,  1.396931e+06,  7.571176e-01,  2.803200e+01,  0.000000e+00,  2.803200e+01,  1.500000e-04,  3.81643695e+00
  3.81987733e+00,  5.59113269e-06,  3.26036035e+00,           2,    1.420000e-02,  6.594641e+01,  6.594641e+01,  2.074010e+03,  2.292465e+01,  1.396843e+06,  7.548861e-01,  2.803238e+01,  0.000000e+00,  2.803238e+01,  1.500000e-04,  3.81645459e+00
  3.81989987e+00,  5.41646236e-06,  3.26036576e+00,           2,    1.420000e-02,  6.594560e+01,  6.594560e+01,  2.085841e+03,  2.292465e+01,  1.396756e+06,  7.527306e-01,  2.803273e+01,  0.000000e+00,  2.803273e+01,  1.500000e-04,  3.81647224e+00
  3.81992172e+00,  5.24724725e-06,  3.26037101e+00,           2,    1.420000e-02,  6.594481e+01,  6.594481e+01,  2.097367e+03,  2.292465e+01,  1.396673e+06,  7.506482e-01,  2.803307e+01,  0.000000e+00,  2.803307e+01,  1.500000e-04,  3.81648934e+00
  3.81994287e+00,  5.08331708e-06,  3.26037609e+00,           2,    1.420000e-02,  6.594405e+01,  6.594405e+01,  2.108593e+03,  2.292465e+01,  1.396591e+06,  7.486365e-01,  2.803340e+01,  0.000000e+00,  2.803340e+01,  1.500000e-04,  3.81650590e+00
  3.81996337e+00,  4.92450688e-06,  3.26038102e+00,           2,    1.420000e-02,  6.594331e+01,  6.594331e+01,  2.119526e+03,  2.292465e+01,  1.396513e+06,  7.466927e-01,  2.803372e+01,  0.000000e+00,  2.803372e+01,  1.500000e-04,  3.81652195e+00
  3.81998323e+00,  4.77065682e-06,  3.26038579e+00,           2,    1.420000e-02,  6.594259e+01,  6.594259e+01,  2.130171e+03,  2.292465e+01,  1.396437e+06,  7.448145e-01,  2.803403e+01,  0.000000e+00,  2.803403e+01,  1.500000e-04,  3.81653749e+00
  3.82002171e+00,  9.24322415e-06,  3.26039503e+00,           2,    1.420000e-02,  6.594121e+01,  6.594121e+01,  2.150969e+03,  2.292465e+01,  1.396317e+06,  7.411890e-01,  2.803504e+01,  0.000000e+00,  2.803504e+01,  1.500000e-04,  3.81655255e+00
  3.82005779e+00,  8.66566170e-06,  3.26040370e+00,           2,    1.420000e-02,  6.593991e+01,  6.593991e+01,  2.170631e+03,  2.292465e+01,  1.396177e+06,  7.378060e-01,  2.803558e+01,  0.000000e+00,  2.803558e+01,  1.500000e-04,  3.81658173e+00
  3.82009161e+00,  8.12418007e-06,  3.26041182e+00,           2,    1.420000e-02,  6.593869e+01,  6.593869e+01,  2.189227e+03,  2.292465e+01,  1.396046e+06,  7.346485e-01,  2.803608e+01,  0.000000e+00,  2.803608e+01,  1.500000e-04,  3.81660909e+00
  3.82012332e+00,  7.61652625e-06,  3.26041944e+00,           2,    1.420000e-02,  6.593755e+01,  6.593755e+01,  2.206806e+03,  2.292465e+01,  1.395923e+06,  7.317005e-01,  2.803655e+01,  0.000000e+00,  2.803655e+01,  1.500000e-04,  3.81663474e+00
  3.82015305e+00,  7.14058779e-06,  3.26042658e+00,           2,    1.420000e-02,  6.593647e+01,  6.593647e+01,  2.223414e+03,  2.292465e+01,  1.395808e+06,  7.289475e-01,  2.803700e+01,  0.000000e+00,  2.803700e+01,  1.500000e-04,  3.81665879e+00
  3.82018092e+00,  6.69438405e-06,  3.26043327e+00,           2,    1.420000e-02,  6.593547e+01,  6.593547e+01,  2.239098e+03,  2.292465e+01,  1.395700e+06,  7.263760e-01,  2.803741e+01,  0.000000e+00,  2.803741e+01,  1.500000e-04,  3.81668133e+00
  3.82020705e+00,  6.27605800e-06,  3.26043955e+00,           2,    1.420000e-02,  6.593453e+01,  6.593453e+01,  2.253902e+03,  2.292465e+01,  1.395599e+06,  7.239734e-01,  2.803780e+01,  0.000000e+00,  2.803780e+01,  1.500000e-04,  3.81670247e+00
  3.82023308e+00,  6.25000000e-06,  3.26044580e+00,           2,    1.420000e-02,  6.593359e+01,  6.593359e+01,  2.268744e+03,  2.292465e+01,  1.395500e+06,  7.215887e-01,  2.803822e+01,  0.000000e+00,  2.803822e+01,  1.500000e-04,  3.81672229e+00
  3.82025910e+00,  6.25000000e-06,  3.26045205e+00,           2,    1.420000e-02,  6.593265e+01,  6.593265e+01,  2.283683e+03,  2.292465e+01,  1.395402e+06,  7.192119e-01,  2.803864e+01,  0.000000e+00,  2.803864e+01,  1.500000e-04,  3.81674203e+00
  3.82028513e+00,  6.25000000e-06,  3.26045830e+00,           2,    1.420000e-02,  6.593172e+01,  6.593172e+01,  2.298721e+03,  2.292465e+01,  1.395303e+06,  7.168429e-01,  2.803906e+01,  0.000000e+00,  2.803906e+01,  1.500000e-04,  3.81676176e+00
  3.82031116e+00,  6.25000000e-06,  3.26046455e+00,           2,    1.420000e-02,  6.593078e+01,  6.593078e+01,  2.313858e+03,  2.292465e+01,  1.395205e+06,  7.144818e-01,  2.803949e+01,  0.000000e+00,  2.803949e+01,  1.500000e-04,  3.81678150e+00
  3.82033718e+00,  6.25000000e-06,  3.26047080e+00,           2,    1.420000e-02,  6.592984e+01,  6.592984e+01,  2.329094e+03,  2.292465e+01,  1.395107e+06,  7.121284e-01,  2.803991e+01,  0.000000e+00,  2.803991e+01,  1.500000e-04,  3.81680124e+00
