     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88010847e+00,  8.06470936e-04,  3.45298498e+00,           4,    1.420000e-02,  6.592844e+01,  5.696161e+01,  2.617706e+03,  1.834320e+01,  1.397027e+06,  6.719559e-01,  2.883475e+01,  0.000000e+00,  2.883475e+01,  1.500000e-04,  3.81685046e+00
  3.88091494e+00,  8.06470936e-04,  3.45379145e+00,           4,    1.420000e-02,  6.592844e+01,  5.684064e+01,  2.619637e+03,  1.834320e+01,  1.397117e+06,  6.717190e-01,  2.884538e+01,  0.000000e+00,  2.884538e+01,  1.500000e-04,  3.81685046e+00
  3.88172141e+00,  8.06470936e-04,  3.45459792e+00,           4,    1.420000e-02,  6.592844e+01,  5.671967e+01,  2.621573e+03,  1.834320e+01,  1.397209e+06,  6.714820e-01,  2.885601e+01,  0.000000e+00,  2.885601e+01,  1.500000e-04,  3.81685046e+00
  3.88252789e+00,  8.06470936e-04,  3.45540439e+00,           4,    1.420000e-02,  6.592844e+01,  5.659870e+01,  2.623513e+03,  1.834320e+01,  1.397302e+06,  6.712449e-01,  2.886664e+01,  0.000000e+00,  2.886664e+01,  1.500000e-04,  3.81685046e+00
  3.88333436e+00,  8.06470936e-04,  3.45621086e+00,           4,    1.420000e-02,  6.592844e+01,  5.647773e+01,  2.625458e+03,  1.834320e+01,  1.397398e+06,  6.710077e-01,  2.887727e+01,  0.000000e+00,  2.887727e+01,  1.500000e-04,  3.81685046e+00
  3.88414083e+00,  8.06470936e-04,  3.45701733e+00,           4,    1.420000e-02,  6.592844e+01,  5.635676e+01,  2.627407e+03,  1.834320e+01,  1.397495e+06,  6.707704e-01,  2.888790e+01,  0.000000e+00,  2.888790e+01,  1.500000e-04,  3.81685046e+00
  3.88494730e+00,  8.06470936e-04,  3.45782380e+00,           4,    1.420000e-02,  6.592844e+01,  5.623579e+01,  2.629361e+03,  1.834320e+01,  1.397594e+06,  6.705330e-01,  2.889853e+01,  0.000000e+00,  2.889853e+01,  1.500000e-04,  3.81685046e+00
  3.88575377e+00,  8.06470936e-04,  3.45863027e+00,           4,    1.420000e-02,  6.592844e+01,  5.611482e+01,  2.631320e+03,  1.834320e+01,  1.397695e+06,  6.702955e-01,  2.890915e+01,  0.000000e+00,  2.890915e+01,  1.500000e-04,  3.81685046e+00
  3.88656024e+00,  8.06470936e-04,  3.45943674e+00,           4,    1.420000e-02,  6.592844e+01,  5.599385e+01,  2.633283e+03,  1.834320e+01,  1.397798e+06,  6.700579e-01,  2.891978e+01,  0.000000e+00,  2.891978e+01,  1.500000e-04,  3.81685046e+00
  3.88736671e+00,  8.06470936e-04,  3.46024322e+00,           4,    1.420000e-02,  6.592844e+01,  5.587288e+01,  2.635251e+03,  1.834320e+01,  1.397903e+06,  6.698203e-01,  2.893041e+01,  0.000000e+00,  2.893041e+01,  1.500000e-04,  3.81685046e+00
  3.88817318e+00,  8.06470936e-04,  3.46104969e+00,           4,    1.420000e-02,  6.592844e+01,  5.575191e+01,  2.637224e+03,  1.834320e+01,  1.398010e+06,  6.695825e-01,  2.894104e+01,  0.000000e+00,  2.894104e+01,  1.500000e-04,  3.81685046e+00
  3.88897965e+00,  8.06470936e-04,  3.46185616e+00,           4,    1.420000e-02,  6.592844e+01,  5.563094e+01,  2.639201e+03,  1.834320e+01,  1.398119e+06,  6.693447e-01,  2.895167e+01,  0.000000e+00,  2.895167e+01,  1.500000e-04,  3.81685046e+00
  3.88978612e+00,  8.06470936e-04,  3.46266263e+00,           4,    1.420000e-02,  6.592844e+01,  5.550997e+01,  2.641183e+03,  1.834320e+01,  1.398230e+06,  6.691067e-01,  2.896230e+01,  0.000000e+00,  2.896230e+01,  1.500000e-04,  3.81685046e+00
  3.89059259e+00,  8.06470936e-04,  3.46346910e+00,           4,    1.420000e-02,  6.592844e+01,  5.538899e+01,  2.643169e+03,  1.834320e+01,  1.398342e+06,  6.688687e-01,  2.897293e+01,  0.000000e+00,  2.897293e+01,  1.500000e-04,  3.81685046e+00
  3.89139907e+00,  8.06470936e-04,  3.46427557e+00,           4,    1.420000e-02,  6.592844e+01,  5.526802e+01,  2.645160e+03,  1.834320e+01,  1.398457e+06,  6.686307e-01,  2.898355e+01,  0.000000e+00,  2.898355e+01,  1.500000e-04,  3.81685046e+00
  3.89220554e+00,  8.06470936e-04,  3.46508204e+00,           4,    1.420000e-02,  6.592844e+01,  5.514705e+01,  2.647156e+03,  1.834320e+01,  1.398573e+06,  6.683925e-01,  2.899418e+01,  0.000000e+00,  2.899418e+01,  1.500000e-04,  3.81685046e+00
  3.89301201e+00,  8.06470936e-04,  3.46588851e+00,           4,    1.420000e-02,  6.592844e+01,  5.502608e+01,  2.649156e+03,  1.834320e+01,  1.398692e+06,  6.681543e-01,  2.900481e+01,  0.000000e+00,  2.900481e+01,  1.500000e-04,  3.81685046e+00
  3.89381848e+00,  8.06470936e-04,  3.46669498e+00,           4,    1.420000e-02,  6.592844e+01,  5.490511e+01,  2.651160e+03,  1.834320e+01,  1.398813e+06,  6.679161e-01,  2.901544e+01,  0.000000e+00,  2.901544e+01,  1.500000e-04,  3.81685046e+00
  3.89462495e+00,  8.06470936e-04,  3.46750145e+00,           4,    1.420000e-02,  6.592844e+01,  5.478414e+01,  2.653169e+03,  1.834320e+01,  1.398935e+06,  6.676778e-01,  2.902607e+01,  0.000000e+00,  2.902607e+01,  1.500000e-04,  3.81685046e+00
  3.89543142e+00,  8.06470936e-04,  3.46830792e+00,           4,    1.420000e-02,  6.592844e+01,  5.466317e+01,  2.655183e+03,  1.834320e+01,  1.399060e+06,  6.674394e-01,  2.903670e+01,  0.000000e+00,  2.903670e+01,  1.500000e-04,  3.81685046e+00
  3.89623789e+00,  8.06470936e-04,  3.46911440e+00,           4,    1.420000e-02,  6.592844e+01,  5.454220e+01,  2.657201e+03,  1.834320e+01,  1.399186e+06,  6.672010e-01,  2.904733e+01,  0.000000e+00,  2.904733e+01,  1.500000e-04,  3.81685046e+00
  3.89704436e+00,  8.06470936e-04,  3.46992087e+00,           4,    1.420000e-02,  6.592844e+01,  5.442123e+01,  2.659224e+03,  1.834320e+01,  1.399315e+06,  6.669625e-01,  2.905795e+01,  0.000000e+00,  2.905795e+01,  1.500000e-04,  3.81685046e+00
  3.89785083e+00,  8.06470936e-04,  3.47072734e+00,           4,    1.420000e-02,  6.592844e+01,  5.430026e+01,  2.661251e+03,  1.834320e+01,  1.399446e+06,  6.667240e-01,  2.906858e+01,  0.000000e+00,  2.906858e+01,  1.500000e-04,  3.81685046e+00
  3.89865730e+00,  8.06470936e-04,  3.47153381e+00,           4,    1.420000e-02,  6.592844e+01,  5.417929e+01,  2.663283e+03,  1.834320e+01,  1.399579e+06,  6.664855e-01,  2.907921e+01,  0.000000e+00,  2.907921e+01,  1.500000e-04,  3.81685046e+00
  3.89946377e+00,  8.06470936e-04,  3.47234028e+00,           4,    1.420000e-02,  6.592844e+01,  5.405832e+01,  2.665319e+03,  1.834320e+01,  1.399714e+06,  6.662470e-01,  2.908984e+01,  0.000000e+00,  2.908984e+01,  1.500000e-04,  3.81685046e+00
  3.90027025e+00,  8.06470936e-04,  3.47314675e+00,           4,    1.420000e-02,  6.592844e+01,  5.393735e+01,  2.667359e+03,  1.834320e+01,  1.399851e+06,  6.660084e-01,  2.910047e+01,  0.000000e+00,  2.910047e+01,  1.500000e-04,  3.81685046e+00
  3.90107672e+00,  8.06470936e-04,  3.47395322e+00,           4,    1.420000e-02,  6.592844e+01,  5.381638e+01,  2.669404e+03,  1.834320e+01,  1.399990e+06,  6.657698e-01,  2.911110e+01,  0.000000e+00,  2.911110e+01,  1.500000e-04,  3.81685046e+00
  3.90188319e+00,  8.06470936e-04,  3.47475969e+00,           4,    1.420000e-02,  6.592844e+01,  5.369541e+01,  2.671453e+03,  1.834320e+01,  1.400131e+06,  6.655312e-01,  2.912173e+01,  0.000000e+00,  2.912173e+01,  1.500000e-04,  3.81685046e+00
  3.90268966e+00,  8.06470936e-04,  3.47556616e+00,           4,    1.420000e-02,  6.592844e+01,  5.357444e+01,  2.673507e+03,  1.834320e+01,  1.400275e+06,  6.652926e-01,  2.913236e+01,  0.000000e+00,  2.913236e+01,  1.500000e-04,  3.81685046e+00
  3.90349613e+00,  8.06470936e-04,  3.47637263e+00,           4,    1.420000e-02,  6.592844e+01,  5.345346e+01,  2.675565e+03,  1.834320e+01,  1.400420e+06,  6.650539e-01,  2.914298e+01,  0.000000e+00,  2.914298e+01,  1.500000e-04,  3.81685046e+00
  3.90430260e+00,  8.06470936e-04,  3.47717910e+00,           4,    1.420000e-02,  6.592844e+01,  5.333249e+01,  2.677627e+03,  1.834320e+01,  1.400568e+06,  6.648153e-01,  2.915361e+01,  0.000000e+00,  2.915361e+01,  1.500000e-04,  3.81685046e+00
  3.90510907e+00,  8.06470936e-04,  3.47798558e+00,           4,    1.420000e-02,  6.592844e+01,  5.321152e+01,  2.679693e+03,  1.834320e+01,  1.400718e+06,  6.645767e-01,  2.916424e+01,  0.000000e+00,  2.916424e+01,  1.500000e-04,  3.81685046e+00
  3.90591554e+00,  8.06470936e-04,  3.47879205e+00,           4,    1.420000e-02,  6.592844e+01,  5.309055e+01,  2.681764e+03,  1.834320e+01,  1.400870e+06,  6.643381e-01,  2.917487e+01,  0.000000e+00,  2.917487e+01,  1.500000e-04,  3.81685046e+00
  3.90672201e+00,  8.06470936e-04,  3.47959852e+00,           4,    1.420000e-02,  6.592844e+01,  5.296958e+01,  2.683839e+03,  1.834320e+01,  1.401024e+06,  6.640995e-01,  2.918550e+01,  0.000000e+00,  2.918550e+01,  1.500000e-04,  3.81685046e+00
  3.90752848e+00,  8.06470936e-04,  3.48040499e+00,           4,    1.420000e-02,  6.592844e+01,  5.284861e+01,  2.685918e+03,  1.834320e+01,  1.401180e+06,  6.638610e-01,  2.919613e+01,  0.000000e+00,  2.919613e+01,  1.500000e-04,  3.81685046e+00
  3.90833496e+00,  8.06470936e-04,  3.48121146e+00,           4,    1.420000e-02,  6.592844e+01,  5.272764e+01,  2.688001e+03,  1.834320e+01,  1.401339e+06,  6.636225e-01,  2.920676e+01,  0.000000e+00,  2.920676e+01,  1.500000e-04,  3.81685046e+00
  3.90914143e+00,  8.06470936e-04,  3.48201793e+00,           4,    1.420000e-02,  6.592844e+01,  5.260667e+01,  2.690088e+03,  1.834320e+01,  1.401500e+06,  6.633840e-01,  2.921738e+01,  0.000000e+00,  2.921738e+01,  1.500000e-04,  3.81685046e+00
  3.90994790e+00,  8.06470936e-04,  3.48282440e+00,           4,    1.420000e-02,  6.592844e+01,  5.248570e+01,  2.692179e+03,  1.834320e+01,  1.401663e+06,  6.631456e-01,  2.922801e+01,  0.000000e+00,  2.922801e+01,  1.500000e-04,  3.81685046e+00
  3.91075437e+00,  8.06470936e-04,  3.48363087e+00,           4,    1.420000e-02,  6.592844e+01,  5.236473e+01,  2.694275e+03,  1.834320e+01,  1.401828e+06,  6.629072e-01,  2.923864e+01,  0.000000e+00,  2.923864e+01,  1.500000e-04,  3.81685046e+00
  3.91156084e+00,  8.06470936e-04,  3.48443734e+00,           4,    1.420000e-02,  6.592844e+01,  5.224376e+01,  2.696374e+03,  1.834320e+01,  1.401995e+06,  6.626689e-01,  2.924927e+01,  0.000000e+00,  2.924927e+01,  1.500000e-04,  3.81685046e+00
  3.91236731e+00,  8.06470936e-04,  3.48524381e+00,           4,    1.420000e-02,  6.592844e+01,  5.212279e+01,  2.698477e+03,  1.834320e+01,  1.402165e+06,  6.624306e-01,  2.925990e+01,  0.000000e+00,  2.925990e+01,  1.500000e-04,  3.81685046e+00
  3.91317378e+00,  8.06470936e-04,  3.48605029e+00,           4,    1.420000e-02,  6.592844e+01,  5.200182e+01,  2.700585e+03,  1.834320e+01,  1.402337e+06,  6.621924e-01,  2.927053e+01,  0.000000e+00,  2.927053e+01,  1.500000e-04,  3.81685046e+00
  3.91398025e+00,  8.06470936e-04,  3.48685676e+00,           4,    1.420000e-02,  6.592844e+01,  5.188085e+01,  2.702696e+03,  1.834320e+01,  1.402512e+06,  6.619543e-01,  2.928116e+01,  0.000000e+00,  2.928116e+01,  1.500000e-04,  3.81685046e+00
  3.91478672e+00,  8.06470936e-04,  3.48766323e+00,           4,    1.420000e-02,  6.592844e+01,  5.175988e+01,  2.704811e+03,  1.834320e+01,  1.402688e+06,  6.617163e-01,  2.929179e+01,  0.000000e+00,  2.929179e+01,  1.500000e-04,  3.81685046e+00
  3.91559319e+00,  8.06470936e-04,  3.48846970e+00,           4,    1.420000e-02,  6.592844e+01,  5.163891e+01,  2.706929e+03,  1.834320e+01,  1.402867e+06,  6.614784e-01,  2.930241e+01,  0.000000e+00,  2.930241e+01,  1.500000e-04,  3.81685046e+00
  3.91639966e+00,  8.06470936e-04,  3.48927617e+00,           4,    1.420000e-02,  6.592844e+01,  5.151793e+01,  2.709052e+03,  1.834320e+01,  1.403048e+06,  6.612406e-01,  2.931304e+01,  0.000000e+00,  2.931304e+01,  1.500000e-04,  3.81685046e+00
  3.91720614e+00,  8.06470936e-04,  3.49008264e+00,           4,    1.420000e-02,  6.592844e+01,  5.139696e+01,  2.711178e+03,  1.834320e+01,  1.403232e+06,  6.610029e-01,  2.932367e+01,  0.000000e+00,  2.932367e+01,  1.500000e-04,  3.81685046e+00
  3.91801261e+00,  8.06470936e-04,  3.49088911e+00,           4,    1.420000e-02,  6.592844e+01,  5.127599e+01,  2.713308e+03,  1.834320e+01,  1.403418e+06,  6.607653e-01,  2.933430e+01,  0.000000e+00,  2.933430e+01,  1.500000e-04,  3.81685046e+00
  3.91881908e+00,  8.06470936e-04,  3.49169558e+00,           4,    1.420000e-02,  6.592844e+01,  5.115502e+01,  2.715441e+03,  1.834320e+01,  1.403606e+06,  6.605278e-01,  2.934493e+01,  0.000000e+00,  2.934493e+01,  1.500000e-04,  3.81685046e+00
  3.91962555e+00,  8.06470936e-04,  3.49250205e+00,           4,    1.420000e-02,  6.592844e+01,  5.103405e+01,  2.717578e+03,  1.834320e+01,  1.403797e+06,  6.602905e-01,  2.935556e+01,  0.000000e+00,  2.935556e+01,  1.500000e-04,  3.81685046e+00
  3.92043202e+00,  8.06470936e-04,  3.49330852e+00,           4,    1.420000e-02,  6.592844e+01,  5.091308e+01,  2.719718e+03,  1.834320e+01,  1.403990e+06,  6.600533e-01,  2.936619e+01,  0.000000e+00,  2.936619e+01,  1.500000e-04,  3.81685046e+00
  3.92123849e+00,  8.06470936e-04,  3.49411499e+00,           4,    1.420000e-02,  6.592844e+01,  5.079211e+01,  2.721862e+03,  1.834320e+01,  1.404185e+06,  6.598163e-01,  2.937681e+01,  0.000000e+00,  2.937681e+01,  1.500000e-04,  3.81685046e+00
  3.92204496e+00,  8.06470936e-04,  3.49492147e+00,           4,    1.420000e-02,  6.592844e+01,  5.067114e+01,  2.724009e+03,  1.834320e+01,  1.404383e+06,  6.595794e-01,  2.938744e+01,  0.000000e+00,  2.938744e+01,  1.500000e-04,  3.81685046e+00
  3.92285143e+00,  8.06470936e-04,  3.49572794e+00,           4,    1.420000e-02,  6.592844e+01,  5.055017e+01,  2.726159e+03,  1.834320e+01,  1.404583e+06,  6.593428e-01,  2.939807e+01,  0.000000e+00,  2.939807e+01,  1.500000e-04,  3.81685046e+00
  3.92365790e+00,  8.06470936e-04,  3.49653441e+00,           4,    1.420000e-02,  6.592844e+01,  5.042920e+01,  2.728312e+03,  1.834320e+01,  1.404785e+06,  6.591063e-01,  2.940870e+01,  0.000000e+00,  2.940870e+01,  1.500000e-04,  3.81685046e+00
  3.92446437e+00,  8.06470936e-04,  3.49734088e+00,           4,    1.420000e-02,  6.592844e+01,  5.030823e+01,  2.730469e+03,  1.834320e+01,  1.404990e+06,  6.588699e-01,  2.941933e+01,  0.000000e+00,  2.941933e+01,  1.500000e-04,  3.81685046e+00
  3.92527084e+00,  8.06470936e-04,  3.49814735e+00,           4,    1.420000e-02,  6.592844e+01,  5.018726e+01,  2.732629e+03,  1.834320e+01,  1.405197e+06,  6.586338e-01,  2.942996e+01,  0.000000e+00,  2.942996e+01,  1.500000e-04,  3.81685046e+00
  3.92607732e+00,  8.06470936e-04,  3.49895382e+00,           4,    1.420000e-02,  6.592844e+01,  5.006629e+01,  2.734791e+03,  1.834320e+01,  1.405407e+06,  6.583979e-01,  2.944059e+01,  0.000000e+00,  2.944059e+01,  1.500000e-04,  3.81685046e+00
  3.92688379e+00,  8.06470936e-04,  3.49976029e+00,           4,    1.420000e-02,  6.592844e+01,  4.994532e+01,  2.736957e+03,  1.834320e+01,  1.405619e+06,  6.581623e-01,  2.945121e+01,  0.000000e+00,  2.945121e+01,  1.500000e-04,  3.81685046e+00
  3.92769026e+00,  8.06470936e-04,  3.50056676e+00,           4,    1.420000e-02,  6.592844e+01,  4.982435e+01,  2.739125e+03,  1.834320e+01,  1.405834e+06,  6.579268e-01,  2.946184e+01,  0.000000e+00,  2.946184e+01,  1.500000e-04,  3.81685046e+00
  3.92849673e+00,  8.06470936e-04,  3.50137323e+00,           4,    1.420000e-02,  6.592844e+01,  4.970337e+01,  2.741296e+03,  1.834320e+01,  1.406051e+06,  6.576916e-01,  2.947247e+01,  0.000000e+00,  2.947247e+01,  1.500000e-04,  3.81685046e+00
  3.92930320e+00,  8.06470936e-04,  3.50217970e+00,           4,    1.420000e-02,  6.592844e+01,  4.958240e+01,  2.743470e+03,  1.834320e+01,  1.406271e+06,  6.574567e-01,  2.948310e+01,  0.000000e+00,  2.948310e+01,  1.500000e-04,  3.81685046e+00
  3.93010967e+00,  8.06470936e-04,  3.50298617e+00,           4,    1.420000e-02,  6.592844e+01,  4.946143e+01,  2.745646e+03,  1.834320e+01,  1.406493e+06,  6.572220e-01,  2.949373e+01,  0.000000e+00,  2.949373e+01,  1.500000e-04,  3.81685046e+00
  3.93091614e+00,  8.06470936e-04,  3.50379265e+00,           4,    1.420000e-02,  6.592844e+01,  4.934046e+01,  2.747825e+03,  1.834320e+01,  1.406718e+06,  6.569876e-01,  2.950436e+01,  0.000000e+00,  2.950436e+01,  1.500000e-04,  3.81685046e+00
  3.93172261e+00,  8.06470936e-04,  3.50459912e+00,           4,    1.420000e-02,  6.592844e+01,  4.921949e+01,  2.750006e+03,  1.834320e+01,  1.406945e+06,  6.567536e-01,  2.951499e+01,  0.000000e+00,  2.951499e+01,  1.500000e-04,  3.81685046e+00
  3.93252908e+00,  8.06470936e-04,  3.50540559e+00,           4,    1.420000e-02,  6.592844e+01,  4.909852e+01,  2.752190e+03,  1.834320e+01,  1.407175e+06,  6.565198e-01,  2.952562e+01,  0.000000e+00,  2.952562e+01,  1.500000e-04,  3.81685046e+00
  3.93333555e+00,  8.06470936e-04,  3.50621206e+00,           4,    1.420000e-02,  6.592844e+01,  4.897755e+01,  2.754375e+03,  1.834320e+01,  1.407407e+06,  6.562863e-01,  2.953624e+01,  0.000000e+00,  2.953624e+01,  1.500000e-04,  3.81685046e+00
  3.93414203e+00,  8.06470936e-04,  3.50701853e+00,           4,    1.420000e-02,  6.592844e+01,  4.885658e+01,  2.756563e+03,  1.834320e+01,  1.407642e+06,  6.560532e-01,  2.954687e+01,  0.000000e+00,  2.954687e+01,  1.500000e-04,  3.81685046e+00
  3.93494850e+00,  8.06470936e-04,  3.50782500e+00,           4,    1.420000e-02,  6.592844e+01,  4.873561e+01,  2.758753e+03,  1.834320e+01,  1.407879e+06,  6.558204e-01,  2.955750e+01,  0.000000e+00,  2.955750e+01,  1.500000e-04,  3.81685046e+00
  3.93575497e+00,  8.06470936e-04,  3.50863147e+00,           4,    1.420000e-02,  6.592844e+01,  4.861464e+01,  2.760945e+03,  1.834320e+01,  1.408119e+06,  6.555880e-01,  2.956813e+01,  0.000000e+00,  2.956813e+01,  1.500000e-04,  3.81685046e+00
  3.93656144e+00,  8.06470936e-04,  3.50943794e+00,           4,    1.420000e-02,  6.592844e+01,  4.849367e+01,  2.763138e+03,  1.834320e+01,  1.408361e+06,  6.553559e-01,  2.957876e+01,  0.000000e+00,  2.957876e+01,  1.500000e-04,  3.81685046e+00
  3.93736791e+00,  8.06470936e-04,  3.51024441e+00,           4,    1.420000e-02,  6.592844e+01,  4.837270e+01,  2.765333e+03,  1.834320e+01,  1.408606e+06,  6.551243e-01,  2.958939e+01,  0.000000e+00,  2.958939e+01,  1.500000e-04,  3.81685046e+00
  3.93817438e+00,  8.06470936e-04,  3.51105088e+00,           4,    1.420000e-02,  6.592844e+01,  4.825173e+01,  2.767529e+03,  1.834320e+01,  1.408854e+06,  6.548930e-01,  2.960002e+01,  0.000000e+00,  2.960002e+01,  1.500000e-04,  3.81685046e+00
  3.93898085e+00,  8.06470936e-04,  3.51185736e+00,           4,    1.420000e-02,  6.592844e+01,  4.813076e+01,  2.769727e+03,  1.834320e+01,  1.409104e+06,  6.546622e-01,  2.961064e+01,  0.000000e+00,  2.961064e+01,  1.500000e-04,  3.81685046e+00
  3.93978732e+00,  8.06470936e-04,  3.51266383e+00,           4,    1.420000e-02,  6.592844e+01,  4.800979e+01,  2.771927e+03,  1.834320e+01,  1.409357e+06,  6.544318e-01,  2.962127e+01,  0.000000e+00,  2.962127e+01,  1.500000e-04,  3.81685046e+00
  3.94059379e+00,  8.06470936e-04,  3.51347030e+00,           4,    1.420000e-02,  6.592844e+01,  4.788882e+01,  2.774127e+03,  1.834320e+01,  1.409612e+06,  6.542018e-01,  2.963190e+01,  0.000000e+00,  2.963190e+01,  1.500000e-04,  3.81685046e+00
  3.94140026e+00,  8.06470936e-04,  3.51427677e+00,           4,    1.420000e-02,  6.592844e+01,  4.776784e+01,  2.776328e+03,  1.834320e+01,  1.409870e+06,  6.539723e-01,  2.964253e+01,  0.000000e+00,  2.964253e+01,  1.500000e-04,  3.81685046e+00
  3.94220673e+00,  8.06470936e-04,  3.51508324e+00,           4,    1.420000e-02,  6.592844e+01,  4.764687e+01,  2.778530e+03,  1.834320e+01,  1.410131e+06,  6.537433e-01,  2.965316e+01,  0.000000e+00,  2.965316e+01,  1.500000e-04,  3.81685046e+00
  3.94301321e+00,  8.06470936e-04,  3.51588971e+00,           4,    1.420000e-02,  6.592844e+01,  4.752590e+01,  2.780733e+03,  1.834320e+01,  1.410394e+06,  6.535149e-01,  2.966379e+01,  0.000000e+00,  2.966379e+01,  1.500000e-04,  3.81685046e+00
  3.94381968e+00,  8.06470936e-04,  3.51669618e+00,           4,    1.420000e-02,  6.592844e+01,  4.740493e+01,  2.782937e+03,  1.834320e+01,  1.410660e+06,  6.532869e-01,  2.967442e+01,  0.000000e+00,  2.967442e+01,  1.500000e-04,  3.81685046e+00
  3.94462615e+00,  8.06470936e-04,  3.51750265e+00,           4,    1.420000e-02,  6.592844e+01,  4.728396e+01,  2.785140e+03,  1.834320e+01,  1.410929e+06,  6.530595e-01,  2.968505e+01,  0.000000e+00,  2.968505e+01,  1.500000e-04,  3.81685046e+00
  3.94543262e+00,  8.06470936e-04,  3.51830912e+00,           4,    1.420000e-02,  6.592844e+01,  4.716299e+01,  2.787344e+03,  1.834320e+01,  1.411200e+06,  6.528326e-01,  2.969567e+01,  0.000000e+00,  2.969567e+01,  1.500000e-04,  3.81685046e+00
  3.94623909e+00,  8.06470936e-04,  3.51911559e+00,           4,    1.420000e-02,  6.592844e+01,  4.704202e+01,  2.789549e+03,  1.834320e+01,  1.411474e+06,  6.526063e-01,  2.970630e+01,  0.000000e+00,  2.970630e+01,  1.500000e-04,  3.81685046e+00
  3.94704556e+00,  8.06470936e-04,  3.51992206e+00,           4,    1.420000e-02,  6.592844e+01,  4.692105e+01,  2.791753e+03,  1.834320e+01,  1.411751e+06,  6.523806e-01,  2.971693e+01,  0.000000e+00,  2.971693e+01,  1.500000e-04,  3.81685046e+00
  3.94785203e+00,  8.06470936e-04,  3.52072854e+00,           4,    1.420000e-02,  6.592844e+01,  4.680008e+01,  2.793956e+03,  1.834320e+01,  1.412030e+06,  6.521556e-01,  2.972756e+01,  0.000000e+00,  2.972756e+01,  1.500000e-04,  3.81685046e+00
  3.94865850e+00,  8.06470936e-04,  3.52153501e+00,           4,    1.420000e-02,  6.592844e+01,  4.667911e+01,  2.796160e+03,  1.834320e+01,  1.412313e+06,  6.519312e-01,  2.973819e+01,  0.000000e+00,  2.973819e+01,  1.500000e-04,  3.81685046e+00
  3.94946497e+00,  8.06470936e-04,  3.52234148e+00,           4,    1.420000e-02,  6.592844e+01,  4.655814e+01,  2.798362e+03,  1.834320e+01,  1.412598e+06,  6.517074e-01,  2.974882e+01,  0.000000e+00,  2.974882e+01,  1.500000e-04,  3.81685046e+00
  3.95027144e+00,  8.06470936e-04,  3.52314795e+00,           4,    1.420000e-02,  6.592844e+01,  4.643717e+01,  2.800564e+03,  1.834320e+01,  1.412885e+06,  6.514843e-01,  2.975945e+01,  0.000000e+00,  2.975945e+01,  1.500000e-04,  3.81685046e+00
  3.95107791e+00,  8.06470936e-04,  3.52395442e+00,           4,    1.420000e-02,  6.592844e+01,  4.631620e+01,  2.802765e+03,  1.834320e+01,  1.413176e+06,  6.512620e-01,  2.977007e+01,  0.000000e+00,  2.977007e+01,  1.500000e-04,  3.81685046e+00
  3.95188439e+00,  8.06470936e-04,  3.52476089e+00,           4,    1.420000e-02,  6.592844e+01,  4.619523e+01,  2.804964e+03,  1.834320e+01,  1.413469e+06,  6.510403e-01,  2.978070e+01,  0.000000e+00,  2.978070e+01,  1.500000e-04,  3.81685046e+00
  3.95269086e+00,  8.06470936e-04,  3.52556736e+00,           4,    1.420000e-02,  6.592844e+01,  4.607426e+01,  2.807162e+03,  1.834320e+01,  1.413765e+06,  6.508195e-01,  2.979133e+01,  0.000000e+00,  2.979133e+01,  1.500000e-04,  3.81685046e+00
  3.95349733e+00,  8.06470936e-04,  3.52637383e+00,           4,    1.420000e-02,  6.592844e+01,  4.595328e+01,  2.809359e+03,  1.834320e+01,  1.414063e+06,  6.505994e-01,  2.980196e+01,  0.000000e+00,  2.980196e+01,  1.500000e-04,  3.81685046e+00
  3.95430380e+00,  8.06470936e-04,  3.52718030e+00,           4,    1.420000e-02,  6.592844e+01,  4.583231e+01,  2.811553e+03,  1.834320e+01,  1.414365e+06,  6.503801e-01,  2.981259e+01,  0.000000e+00,  2.981259e+01,  1.500000e-04,  3.81685046e+00
  3.95511027e+00,  8.06470936e-04,  3.52798677e+00,           4,    1.420000e-02,  6.592844e+01,  4.571134e+01,  2.813745e+03,  1.834320e+01,  1.414669e+06,  6.501616e-01,  2.982322e+01,  0.000000e+00,  2.982322e+01,  1.500000e-04,  3.81685046e+00
  3.95591674e+00,  8.06470936e-04,  3.52879324e+00,           4,    1.420000e-02,  6.592844e+01,  4.559037e+01,  2.815935e+03,  1.834320e+01,  1.414976e+06,  6.499440e-01,  2.983385e+01,  0.000000e+00,  2.983385e+01,  1.500000e-04,  3.81685046e+00
  3.95672321e+00,  8.06470936e-04,  3.52959972e+00,           4,    1.420000e-02,  6.592844e+01,  4.546940e+01,  2.818123e+03,  1.834320e+01,  1.415286e+06,  6.497273e-01,  2.984448e+01,  0.000000e+00,  2.984448e+01,  1.500000e-04,  3.81685046e+00
  3.95752968e+00,  8.06470936e-04,  3.53040619e+00,           4,    1.420000e-02,  6.592844e+01,  4.534843e+01,  2.820307e+03,  1.834320e+01,  1.415599e+06,  6.495116e-01,  2.985510e+01,  0.000000e+00,  2.985510e+01,  1.500000e-04,  3.81685046e+00
