     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05338921e+00,  1.26049311e-05,  3.53461326e+00,           4,    1.420000e-02,  6.587367e+01,  3.119440e+01,  2.248684e+01,  2.104318e+01,  1.453272e+06,  7.321879e+00,  3.106847e+01,  0.000000e+00,  3.106847e+01,  3.810947e-05,  3.81800501e+00
  4.05338921e+00,  7.69343936e-10,  3.53461326e+00,           4,    1.420000e-02,  6.587367e+01,  3.119440e+01,  2.207966e+01,  2.104318e+01,  1.453067e+06,  7.388823e+00,  3.106847e+01,  0.000000e+00,  3.106847e+01,  3.822289e-05,  3.81800501e+00
  4.05340182e+00,  1.26049311e-05,  3.53462586e+00,           4,    1.420000e-02,  6.587367e+01,  3.119392e+01,  2.194020e+01,  2.104318e+01,  1.453008e+06,  7.412192e+00,  3.106864e+01,  0.000000e+00,  3.106864e+01,  3.825570e-05,  3.81800501e+00
  4.05340182e+00,  7.69343936e-10,  3.53462587e+00,           4,    1.420000e-02,  6.587367e+01,  3.119392e+01,  2.154131e+01,  2.104318e+01,  1.452799e+06,  7.480237e+00,  3.106864e+01,  0.000000e+00,  3.106864e+01,  3.832898e-05,  3.81800501e+00
  4.05341442e+00,  1.26049311e-05,  3.53463847e+00,           4,    1.420000e-02,  6.587367e+01,  3.119343e+01,  2.140522e+01,  2.104318e+01,  1.452738e+06,  7.503899e+00,  3.106880e+01,  0.000000e+00,  3.106880e+01,  3.834768e-05,  3.81800501e+00
  4.05341442e+00,  7.69343936e-10,  3.53463847e+00,           4,    1.420000e-02,  6.587367e+01,  3.119343e+01,  2.101506e+01,  2.104318e+01,  1.452524e+06,  7.572958e+00,  3.106880e+01,  0.000000e+00,  3.106880e+01,  3.838003e-05,  3.81800501e+00
  4.05342703e+00,  1.26049311e-05,  3.53465108e+00,           4,    1.420000e-02,  6.587367e+01,  3.119295e+01,  2.088229e+01,  2.104318e+01,  1.452462e+06,  7.596914e+00,  3.106897e+01,  0.000000e+00,  3.106897e+01,  3.838451e-05,  3.81800501e+00
  4.05342703e+00,  7.69343936e-10,  3.53465108e+00,           4,    1.420000e-02,  6.587367e+01,  3.119295e+01,  2.050127e+01,  2.104318e+01,  1.452244e+06,  7.666895e+00,  3.106897e+01,  0.000000e+00,  3.106897e+01,  3.837554e-05,  3.81800501e+00
  4.05343963e+00,  1.26049311e-05,  3.53466368e+00,           4,    1.420000e-02,  6.587367e+01,  3.119246e+01,  2.037175e+01,  2.104318e+01,  1.452181e+06,  7.691146e+00,  3.106914e+01,  0.000000e+00,  3.106914e+01,  3.836576e-05,  3.81800501e+00
  4.05343963e+00,  7.69343936e-10,  3.53466368e+00,           4,    1.420000e-02,  6.587367e+01,  3.119246e+01,  2.000024e+01,  2.104318e+01,  1.451959e+06,  7.761952e+00,  3.106914e+01,  0.000000e+00,  3.106914e+01,  3.831549e-05,  3.81800501e+00
  4.05345224e+00,  1.26049311e-05,  3.53467629e+00,           4,    1.420000e-02,  6.587367e+01,  3.119198e+01,  1.987390e+01,  2.104318e+01,  1.451894e+06,  7.786499e+00,  3.106930e+01,  0.000000e+00,  3.106930e+01,  3.829151e-05,  3.81800501e+00
  4.05345224e+00,  7.69343936e-10,  3.53467629e+00,           4,    1.420000e-02,  6.587367e+01,  3.119198e+01,  1.951222e+01,  2.104318e+01,  1.451669e+06,  7.858027e+00,  3.106930e+01,  0.000000e+00,  3.106930e+01,  3.820039e-05,  3.81800501e+00
  4.05346484e+00,  1.26049311e-05,  3.53468889e+00,           4,    1.420000e-02,  6.587367e+01,  3.119150e+01,  1.938899e+01,  2.104318e+01,  1.451602e+06,  7.882869e+00,  3.106947e+01,  0.000000e+00,  3.106947e+01,  3.816235e-05,  3.81800501e+00
  4.05346484e+00,  3.84671968e-10,  3.53468889e+00,           4,    1.420000e-02,  6.587367e+01,  3.119150e+01,  1.903742e+01,  2.104318e+01,  1.451373e+06,  7.955011e+00,  3.106947e+01,  0.000000e+00,  3.106947e+01,  3.803124e-05,  3.81800501e+00
  4.05347745e+00,  1.26049311e-05,  3.53470150e+00,           4,    1.420000e-02,  6.587367e+01,  3.119102e+01,  1.891724e+01,  2.104318e+01,  1.451306e+06,  7.980147e+00,  3.106963e+01,  0.000000e+00,  3.106963e+01,  3.797936e-05,  3.81800501e+00
  4.05347745e+00,  3.84671968e-10,  3.53470150e+00,           4,    1.420000e-02,  6.587367e+01,  3.119102e+01,  1.857597e+01,  2.104318e+01,  1.451073e+06,  8.052793e+00,  3.106963e+01,  0.000000e+00,  3.106963e+01,  3.780950e-05,  3.81800501e+00
  4.05349005e+00,  1.26049311e-05,  3.53471410e+00,           4,    1.420000e-02,  6.587367e+01,  3.119055e+01,  1.845876e+01,  2.104318e+01,  1.451004e+06,  8.078224e+00,  3.106980e+01,  0.000000e+00,  3.106980e+01,  3.774407e-05,  3.81800501e+00
  4.05349005e+00,  3.84671968e-10,  3.53471410e+00,           4,    1.420000e-02,  6.587367e+01,  3.119055e+01,  1.812797e+01,  2.104318e+01,  1.450769e+06,  8.151264e+00,  3.106980e+01,  0.000000e+00,  3.106980e+01,  3.753708e-05,  3.81800501e+00
  4.05350266e+00,  1.26049311e-05,  3.53472671e+00,           4,    1.420000e-02,  6.587367e+01,  3.119007e+01,  1.801365e+01,  2.104318e+01,  1.450698e+06,  8.176990e+00,  3.106997e+01,  0.000000e+00,  3.106997e+01,  3.745847e-05,  3.81800501e+00
  4.05350266e+00,  3.84671968e-10,  3.53472671e+00,           4,    1.420000e-02,  6.587367e+01,  3.119007e+01,  1.769345e+01,  2.104318e+01,  1.450461e+06,  8.250310e+00,  3.106997e+01,  0.000000e+00,  3.106997e+01,  3.721628e-05,  3.81800501e+00
  4.05351526e+00,  1.26049311e-05,  3.53473931e+00,           4,    1.420000e-02,  6.587367e+01,  3.118961e+01,  1.758194e+01,  2.104318e+01,  1.450388e+06,  8.276328e+00,  3.107013e+01,  0.000000e+00,  3.107013e+01,  3.712492e-05,  3.81800501e+00
  4.05351527e+00,  3.84671968e-10,  3.53473931e+00,           4,    1.420000e-02,  6.587367e+01,  3.118961e+01,  1.727239e+01,  2.104318e+01,  1.450148e+06,  8.349817e+00,  3.107013e+01,  0.000000e+00,  3.107013e+01,  3.684975e-05,  3.81800501e+00
  4.05352787e+00,  1.26049311e-05,  3.53475192e+00,           4,    1.420000e-02,  6.587367e+01,  3.118914e+01,  1.716361e+01,  2.104318e+01,  1.450075e+06,  8.376126e+00,  3.107030e+01,  0.000000e+00,  3.107030e+01,  3.674613e-05,  3.81800501e+00
  4.05352787e+00,  3.84671968e-10,  3.53475192e+00,           4,    1.420000e-02,  6.587367e+01,  3.118914e+01,  1.686472e+01,  2.104318e+01,  1.449833e+06,  8.449672e+00,  3.107030e+01,  0.000000e+00,  3.107030e+01,  3.644044e-05,  3.81800501e+00
  4.05354048e+00,  1.26049311e-05,  3.53476452e+00,           4,    1.420000e-02,  6.587367e+01,  3.118868e+01,  1.675861e+01,  2.104318e+01,  1.449757e+06,  8.476270e+00,  3.107046e+01,  0.000000e+00,  3.107046e+01,  3.632510e-05,  3.81800501e+00
  4.05354048e+00,  3.84671968e-10,  3.53476453e+00,           4,    1.420000e-02,  6.587367e+01,  3.118868e+01,  1.647035e+01,  2.104318e+01,  1.449514e+06,  8.549764e+00,  3.107046e+01,  0.000000e+00,  3.107046e+01,  3.599152e-05,  3.81800501e+00
  4.05355308e+00,  1.26049311e-05,  3.53477713e+00,           4,    1.420000e-02,  6.587367e+01,  3.118823e+01,  1.636683e+01,  2.104318e+01,  1.449437e+06,  8.576648e+00,  3.107063e+01,  0.000000e+00,  3.107063e+01,  3.586506e-05,  3.81800501e+00
  4.05355308e+00,  3.84671968e-10,  3.53477713e+00,           4,    1.420000e-02,  6.587367e+01,  3.118823e+01,  1.608912e+01,  2.104318e+01,  1.449192e+06,  8.649985e+00,  3.107063e+01,  0.000000e+00,  3.107063e+01,  3.550635e-05,  3.81800501e+00
  4.05356569e+00,  1.26049311e-05,  3.53478974e+00,           4,    1.420000e-02,  6.587367e+01,  3.118779e+01,  1.598810e+01,  2.104318e+01,  1.449113e+06,  8.677152e+00,  3.107080e+01,  0.000000e+00,  3.107080e+01,  3.536939e-05,  3.81800501e+00
  4.05356569e+00,  3.84671968e-10,  3.53478974e+00,           4,    1.420000e-02,  6.587367e+01,  3.118779e+01,  1.572083e+01,  2.104318e+01,  1.448867e+06,  8.750230e+00,  3.107080e+01,  0.000000e+00,  3.107080e+01,  3.498841e-05,  3.81800501e+00
  4.05357829e+00,  1.26049311e-05,  3.53480234e+00,           4,    1.420000e-02,  6.587367e+01,  3.118735e+01,  1.562223e+01,  2.104318e+01,  1.448787e+06,  8.777676e+00,  3.107096e+01,  0.000000e+00,  3.107096e+01,  3.484160e-05,  3.81800501e+00
  4.05357829e+00,  3.84671968e-10,  3.53480234e+00,           4,    1.420000e-02,  6.587367e+01,  3.118735e+01,  1.536525e+01,  2.104318e+01,  1.448540e+06,  8.850397e+00,  3.107096e+01,  0.000000e+00,  3.107096e+01,  3.444124e-05,  3.81800501e+00
  4.05359090e+00,  1.26049311e-05,  3.53481495e+00,           4,    1.420000e-02,  6.587367e+01,  3.118692e+01,  1.526901e+01,  2.104318e+01,  1.448458e+06,  8.878119e+00,  3.107113e+01,  0.000000e+00,  3.107113e+01,  3.428525e-05,  3.81800501e+00
  4.05359090e+00,  3.84671968e-10,  3.53481495e+00,           4,    1.420000e-02,  6.587367e+01,  3.118692e+01,  1.502214e+01,  2.104318e+01,  1.448211e+06,  8.950391e+00,  3.107113e+01,  0.000000e+00,  3.107113e+01,  3.386837e-05,  3.81800501e+00
  4.05360350e+00,  1.26049311e-05,  3.53482755e+00,           4,    1.420000e-02,  6.587367e+01,  3.118649e+01,  1.492818e+01,  2.104318e+01,  1.448127e+06,  8.978386e+00,  3.107129e+01,  0.000000e+00,  3.107129e+01,  3.370390e-05,  3.81800501e+00
  4.05360350e+00,  3.84671968e-10,  3.53482755e+00,           4,    1.420000e-02,  6.587367e+01,  3.118649e+01,  1.469120e+01,  2.104318e+01,  1.447880e+06,  9.050122e+00,  3.107129e+01,  0.000000e+00,  3.107129e+01,  3.327332e-05,  3.81800501e+00
  4.05361611e+00,  1.26049311e-05,  3.53484016e+00,           4,    1.420000e-02,  6.587367e+01,  3.118607e+01,  1.459945e+01,  2.104318e+01,  1.447795e+06,  9.078384e+00,  3.107146e+01,  0.000000e+00,  3.107146e+01,  3.310105e-05,  3.81800501e+00
  4.05361611e+00,  3.84671968e-10,  3.53484016e+00,           4,    1.420000e-02,  6.587367e+01,  3.118607e+01,  1.437214e+01,  2.104318e+01,  1.447548e+06,  9.149504e+00,  3.107146e+01,  0.000000e+00,  3.107146e+01,  3.265951e-05,  3.81800501e+00
  4.05362871e+00,  1.26049311e-05,  3.53485276e+00,           4,    1.420000e-02,  6.587367e+01,  3.118566e+01,  1.428251e+01,  2.104318e+01,  1.447461e+06,  9.178030e+00,  3.107163e+01,  0.000000e+00,  3.107163e+01,  3.248013e-05,  3.81800501e+00
  4.05362871e+00,  3.84671968e-10,  3.53485276e+00,           4,    1.420000e-02,  6.587367e+01,  3.118566e+01,  1.406461e+01,  2.104318e+01,  1.447214e+06,  9.248459e+00,  3.107163e+01,  0.000000e+00,  3.107163e+01,  3.203025e-05,  3.81800501e+00
  4.05364132e+00,  1.26049311e-05,  3.53486537e+00,           4,    1.420000e-02,  6.587367e+01,  3.118526e+01,  1.397704e+01,  2.104318e+01,  1.447125e+06,  9.277243e+00,  3.107179e+01,  0.000000e+00,  3.107179e+01,  3.184444e-05,  3.81800501e+00
  4.05364132e+00,  3.84671968e-10,  3.53486537e+00,           4,    1.420000e-02,  6.587367e+01,  3.118526e+01,  1.376828e+01,  2.104318e+01,  1.446879e+06,  9.346913e+00,  3.107179e+01,  0.000000e+00,  3.107179e+01,  3.138868e-05,  3.81800501e+00
  4.05365392e+00,  1.26049311e-05,  3.53487797e+00,           4,    1.420000e-02,  6.587367e+01,  3.118487e+01,  1.368270e+01,  2.104318e+01,  1.446789e+06,  9.375951e+00,  3.107196e+01,  0.000000e+00,  3.107196e+01,  3.119711e-05,  3.81800501e+00
  4.05365392e+00,  3.84671968e-10,  3.53487797e+00,           4,    1.420000e-02,  6.587367e+01,  3.118487e+01,  1.348280e+01,  2.104318e+01,  1.446543e+06,  9.444800e+00,  3.107196e+01,  0.000000e+00,  3.107196e+01,  3.073780e-05,  3.81800501e+00
  4.05366653e+00,  1.26049311e-05,  3.53489058e+00,           4,    1.420000e-02,  6.587367e+01,  3.118448e+01,  1.339915e+01,  2.104318e+01,  1.446451e+06,  9.474087e+00,  3.107212e+01,  0.000000e+00,  3.107212e+01,  3.054112e-05,  3.81800501e+00
  4.05366653e+00,  3.84671968e-10,  3.53489058e+00,           4,    1.420000e-02,  6.587367e+01,  3.118448e+01,  1.320782e+01,  2.104318e+01,  1.446207e+06,  9.542059e+00,  3.107212e+01,  0.000000e+00,  3.107212e+01,  3.008040e-05,  3.81800501e+00
  4.05367913e+00,  1.26049311e-05,  3.53490318e+00,           4,    1.420000e-02,  6.587367e+01,  3.118411e+01,  1.312601e+01,  2.104318e+01,  1.446113e+06,  9.571591e+00,  3.107229e+01,  0.000000e+00,  3.107229e+01,  2.987924e-05,  3.81800501e+00
  4.05367913e+00,  3.84671968e-10,  3.53490318e+00,           4,    1.420000e-02,  6.587367e+01,  3.118411e+01,  1.294295e+01,  2.104318e+01,  1.445870e+06,  9.638637e+00,  3.107229e+01,  0.000000e+00,  3.107229e+01,  2.941906e-05,  3.81800501e+00
  4.05369174e+00,  1.26049311e-05,  3.53491579e+00,           4,    1.420000e-02,  6.587367e+01,  3.118374e+01,  1.286294e+01,  2.104318e+01,  1.445775e+06,  9.668408e+00,  3.107245e+01,  0.000000e+00,  3.107245e+01,  2.921403e-05,  3.81800501e+00
  4.05369174e+00,  3.84671968e-10,  3.53491579e+00,           4,    1.420000e-02,  6.587367e+01,  3.118374e+01,  1.268785e+01,  2.104318e+01,  1.445533e+06,  9.734485e+00,  3.107245e+01,  0.000000e+00,  3.107245e+01,  2.875619e-05,  3.81800501e+00
  4.05370434e+00,  1.26049311e-05,  3.53492839e+00,           4,    1.420000e-02,  6.587367e+01,  3.118338e+01,  1.260957e+01,  2.104318e+01,  1.445436e+06,  9.764489e+00,  3.107262e+01,  0.000000e+00,  3.107262e+01,  2.854786e-05,  3.81800501e+00
  4.05370434e+00,  3.84671968e-10,  3.53492839e+00,           4,    1.420000e-02,  6.587367e+01,  3.118338e+01,  1.244214e+01,  2.104318e+01,  1.445196e+06,  9.829561e+00,  3.107262e+01,  0.000000e+00,  3.107262e+01,  2.809394e-05,  3.81800501e+00
  4.05371695e+00,  1.26049311e-05,  3.53494100e+00,           4,    1.420000e-02,  6.587367e+01,  3.118303e+01,  1.236553e+01,  2.104318e+01,  1.445097e+06,  9.859793e+00,  3.107279e+01,  0.000000e+00,  3.107279e+01,  2.788286e-05,  3.81800501e+00
  4.05371695e+00,  3.84671968e-10,  3.53494100e+00,           4,    1.420000e-02,  6.587367e+01,  3.118303e+01,  1.220547e+01,  2.104318e+01,  1.444859e+06,  9.923826e+00,  3.107279e+01,  0.000000e+00,  3.107279e+01,  2.743428e-05,  3.81800501e+00
  4.05372956e+00,  1.26049311e-05,  3.53495360e+00,           4,    1.420000e-02,  6.587367e+01,  3.118269e+01,  1.213047e+01,  2.104318e+01,  1.444758e+06,  9.954282e+00,  3.107295e+01,  0.000000e+00,  3.107295e+01,  2.722097e-05,  3.81800501e+00
  4.05372956e+00,  1.92335984e-10,  3.53495360e+00,           4,    1.420000e-02,  6.587367e+01,  3.118269e+01,  1.197747e+01,  2.104318e+01,  1.444523e+06,  1.001725e+01,  3.107295e+01,  0.000000e+00,  3.107295e+01,  2.677896e-05,  3.81800501e+00
  4.05374216e+00,  1.26049311e-05,  3.53496621e+00,           4,    1.420000e-02,  6.587367e+01,  3.118235e+01,  1.190403e+01,  2.104318e+01,  1.444420e+06,  1.004792e+01,  3.107312e+01,  0.000000e+00,  3.107312e+01,  2.656393e-05,  3.81800501e+00
  4.05374216e+00,  1.92335984e-10,  3.53496621e+00,           4,    1.420000e-02,  6.587367e+01,  3.118235e+01,  1.175780e+01,  2.104318e+01,  1.444186e+06,  1.010981e+01,  3.107312e+01,  0.000000e+00,  3.107312e+01,  2.612956e-05,  3.81800501e+00
  4.05375477e+00,  1.26049311e-05,  3.53497881e+00,           4,    1.420000e-02,  6.587367e+01,  3.118202e+01,  1.168586e+01,  2.104318e+01,  1.444082e+06,  1.014069e+01,  3.107328e+01,  0.000000e+00,  3.107328e+01,  2.591325e-05,  3.81800501e+00
  4.05375477e+00,  1.92335984e-10,  3.53497882e+00,           4,    1.420000e-02,  6.587367e+01,  3.118202e+01,  1.154610e+01,  2.104318e+01,  1.443850e+06,  1.020147e+01,  3.107328e+01,  0.000000e+00,  3.107328e+01,  2.548744e-05,  3.81800501e+00
  4.05376737e+00,  1.26049311e-05,  3.53499142e+00,           4,    1.420000e-02,  6.587367e+01,  3.118171e+01,  1.147562e+01,  2.104318e+01,  1.443744e+06,  1.023256e+01,  3.107345e+01,  0.000000e+00,  3.107345e+01,  2.527026e-05,  3.81800501e+00
  4.05376737e+00,  1.92335984e-10,  3.53499142e+00,           4,    1.420000e-02,  6.587367e+01,  3.118171e+01,  1.134206e+01,  2.104318e+01,  1.443515e+06,  1.029223e+01,  3.107345e+01,  0.000000e+00,  3.107345e+01,  2.485377e-05,  3.81800501e+00
  4.05377998e+00,  1.26049311e-05,  3.53500403e+00,           4,    1.420000e-02,  6.587367e+01,  3.118139e+01,  1.127298e+01,  2.104318e+01,  1.443407e+06,  1.032352e+01,  3.107362e+01,  0.000000e+00,  3.107362e+01,  2.463614e-05,  3.81800501e+00
  4.05377998e+00,  1.92335984e-10,  3.53500403e+00,           4,    1.420000e-02,  6.587367e+01,  3.118139e+01,  1.114533e+01,  2.104318e+01,  1.443180e+06,  1.038206e+01,  3.107362e+01,  0.000000e+00,  3.107362e+01,  2.422960e-05,  3.81800501e+00
  4.05379258e+00,  1.26049311e-05,  3.53501663e+00,           4,    1.420000e-02,  6.587367e+01,  3.118109e+01,  1.107760e+01,  2.104318e+01,  1.443070e+06,  1.041355e+01,  3.107378e+01,  0.000000e+00,  3.107378e+01,  2.401187e-05,  3.81800501e+00
  4.05379258e+00,  1.92335984e-10,  3.53501663e+00,           4,    1.420000e-02,  6.587367e+01,  3.118109e+01,  1.095561e+01,  2.104318e+01,  1.442846e+06,  1.047097e+01,  3.107378e+01,  0.000000e+00,  3.107378e+01,  2.361578e-05,  3.81800501e+00
  4.05380519e+00,  1.26049311e-05,  3.53502924e+00,           4,    1.420000e-02,  6.587367e+01,  3.118080e+01,  1.088919e+01,  2.104318e+01,  1.442734e+06,  1.050265e+01,  3.107395e+01,  0.000000e+00,  3.107395e+01,  2.339829e-05,  3.81800501e+00
  4.05380519e+00,  1.92335984e-10,  3.53502924e+00,           4,    1.420000e-02,  6.587367e+01,  3.118080e+01,  1.077259e+01,  2.104318e+01,  1.442513e+06,  1.055893e+01,  3.107395e+01,  0.000000e+00,  3.107395e+01,  2.301304e-05,  3.81800501e+00
  4.05381779e+00,  1.26049311e-05,  3.53504184e+00,           4,    1.420000e-02,  6.587367e+01,  3.118051e+01,  1.070743e+01,  2.104318e+01,  1.442399e+06,  1.059080e+01,  3.107411e+01,  0.000000e+00,  3.107411e+01,  2.279610e-05,  3.81800501e+00
  4.05381779e+00,  1.92335984e-10,  3.53504184e+00,           4,    1.420000e-02,  6.587367e+01,  3.118051e+01,  1.059597e+01,  2.104318e+01,  1.442180e+06,  1.064595e+01,  3.107411e+01,  0.000000e+00,  3.107411e+01,  2.242197e-05,  3.81800501e+00
  4.05383040e+00,  1.26049311e-05,  3.53505445e+00,           4,    1.420000e-02,  6.587367e+01,  3.118023e+01,  1.053204e+01,  2.104318e+01,  1.442065e+06,  1.067800e+01,  3.107428e+01,  0.000000e+00,  3.107428e+01,  2.220587e-05,  3.81800501e+00
  4.05383040e+00,  1.92335984e-10,  3.53505445e+00,           4,    1.420000e-02,  6.587367e+01,  3.118023e+01,  1.042548e+01,  2.104318e+01,  1.441849e+06,  1.073203e+01,  3.107428e+01,  0.000000e+00,  3.107428e+01,  2.184305e-05,  3.81800501e+00
  4.05384300e+00,  1.26049311e-05,  3.53506705e+00,           4,    1.420000e-02,  6.587367e+01,  3.117996e+01,  1.036273e+01,  2.104318e+01,  1.441732e+06,  1.076426e+01,  3.107445e+01,  0.000000e+00,  3.107445e+01,  2.162804e-05,  3.81800501e+00
  4.05384320e+00,  1.96952048e-07,  3.53506725e+00,           4,    1.420000e-02,  6.587367e+01,  3.117995e+01,  1.025988e+01,  2.104318e+01,  1.441517e+06,  1.081767e+01,  3.107445e+01,  0.000000e+00,  3.107445e+01,  2.127331e-05,  3.81800501e+00
  4.05385580e+00,  1.26049311e-05,  3.53507985e+00,           4,    1.420000e-02,  6.587367e+01,  3.117969e+01,  1.019673e+01,  2.104318e+01,  1.441395e+06,  1.085089e+01,  3.107461e+01,  0.000000e+00,  3.107461e+01,  2.105426e-05,  3.81800501e+00
  4.05385659e+00,  7.87808191e-07,  3.53508064e+00,           4,    1.420000e-02,  6.587367e+01,  3.117967e+01,  1.009558e+01,  2.104318e+01,  1.441176e+06,  1.090470e+01,  3.107463e+01,  0.000000e+00,  3.107463e+01,  2.070124e-05,  3.81800501e+00
  4.05386920e+00,  1.26049311e-05,  3.53509325e+00,           4,    1.420000e-02,  6.587367e+01,  3.117941e+01,  1.002921e+01,  2.104318e+01,  1.441043e+06,  1.094047e+01,  3.107479e+01,  0.000000e+00,  3.107479e+01,  2.046840e-05,  3.81800501e+00
  4.05386998e+00,  7.87808191e-07,  3.53509403e+00,           4,    1.420000e-02,  6.587367e+01,  3.117940e+01,  9.932622e+00,  2.104318e+01,  1.440827e+06,  1.099312e+01,  3.107480e+01,  0.000000e+00,  3.107480e+01,  2.012765e-05,  3.81800501e+00
  4.05388259e+00,  1.26049311e-05,  3.53510664e+00,           4,    1.420000e-02,  6.587367e+01,  3.117915e+01,  9.867657e+00,  2.104318e+01,  1.440692e+06,  1.102899e+01,  3.107497e+01,  0.000000e+00,  3.107497e+01,  1.989740e-05,  3.81800501e+00
  4.05388416e+00,  1.57561638e-06,  3.53510821e+00,           4,    1.420000e-02,  6.587367e+01,  3.117912e+01,  9.771755e+00,  2.104318e+01,  1.440471e+06,  1.108255e+01,  3.107499e+01,  0.000000e+00,  3.107499e+01,  1.955580e-05,  3.81800501e+00
  4.05389677e+00,  1.26049311e-05,  3.53512082e+00,           4,    1.420000e-02,  6.587367e+01,  3.117887e+01,  9.702807e+00,  2.104318e+01,  1.440322e+06,  1.112157e+01,  3.107515e+01,  0.000000e+00,  3.107515e+01,  1.930917e-05,  3.81800501e+00
  4.05389834e+00,  1.57561638e-06,  3.53512239e+00,           4,    1.420000e-02,  6.587367e+01,  3.117884e+01,  9.611329e+00,  2.104318e+01,  1.440104e+06,  1.117395e+01,  3.107517e+01,  0.000000e+00,  3.107517e+01,  1.898047e-05,  3.81800501e+00
  4.05391095e+00,  1.26049311e-05,  3.53513500e+00,           4,    1.420000e-02,  6.587367e+01,  3.117861e+01,  9.544016e+00,  2.104318e+01,  1.439953e+06,  1.121299e+01,  3.107534e+01,  0.000000e+00,  3.107534e+01,  1.873774e-05,  3.81800501e+00
  4.05391410e+00,  3.15123276e-06,  3.53513815e+00,           4,    1.420000e-02,  6.587367e+01,  3.117855e+01,  9.449701e+00,  2.104318e+01,  1.439722e+06,  1.126836e+01,  3.107538e+01,  0.000000e+00,  3.107538e+01,  1.839628e-05,  3.81800501e+00
  4.05392671e+00,  1.26049311e-05,  3.53515076e+00,           4,    1.420000e-02,  6.587367e+01,  3.117832e+01,  9.374330e+00,  2.104318e+01,  1.439545e+06,  1.131322e+01,  3.107555e+01,  0.000000e+00,  3.107555e+01,  1.812247e-05,  3.81800501e+00
  4.05392986e+00,  3.15123276e-06,  3.53515391e+00,           4,    1.420000e-02,  6.587367e+01,  3.117826e+01,  9.284553e+00,  2.104318e+01,  1.439317e+06,  1.136733e+01,  3.107559e+01,  0.000000e+00,  3.107559e+01,  1.779521e-05,  3.81800501e+00
  4.05394246e+00,  1.26049311e-05,  3.53516651e+00,           4,    1.420000e-02,  6.587367e+01,  3.117804e+01,  9.211357e+00,  2.104318e+01,  1.439138e+06,  1.141205e+01,  3.107576e+01,  0.000000e+00,  3.107576e+01,  1.752766e-05,  3.81800501e+00
  4.05394561e+00,  3.15123276e-06,  3.53516966e+00,           4,    1.420000e-02,  6.587367e+01,  3.117799e+01,  9.125855e+00,  2.104318e+01,  1.438913e+06,  1.146494e+01,  3.107580e+01,  0.000000e+00,  3.107580e+01,  1.721425e-05,  3.81800501e+00
  4.05395822e+00,  1.26049311e-05,  3.53518227e+00,           4,    1.420000e-02,  6.587367e+01,  3.117777e+01,  9.054731e+00,  2.104318e+01,  1.438733e+06,  1.150952e+01,  3.107596e+01,  0.000000e+00,  3.107596e+01,  1.695301e-05,  3.81800501e+00
  4.05396137e+00,  3.15123276e-06,  3.53518542e+00,           4,    1.420000e-02,  6.587367e+01,  3.117772e+01,  8.973255e+00,  2.104318e+01,  1.438511e+06,  1.156121e+01,  3.107600e+01,  0.000000e+00,  3.107600e+01,  1.665309e-05,  3.81800501e+00
  4.05397397e+00,  1.26049311e-05,  3.53519802e+00,           4,    1.420000e-02,  6.587367e+01,  3.117752e+01,  8.904104e+00,  2.104318e+01,  1.438330e+06,  1.160565e+01,  3.107617e+01,  0.000000e+00,  3.107617e+01,  1.639816e-05,  3.81800501e+00
  4.05397713e+00,  3.15123276e-06,  3.53520118e+00,           4,    1.420000e-02,  6.587367e+01,  3.117746e+01,  8.826423e+00,  2.104318e+01,  1.438111e+06,  1.165617e+01,  3.107621e+01,  0.000000e+00,  3.107621e+01,  1.611132e-05,  3.81800501e+00
  4.05398973e+00,  1.26049311e-05,  3.53521378e+00,           4,    1.420000e-02,  6.587367e+01,  3.117726e+01,  8.759153e+00,  2.104318e+01,  1.437928e+06,  1.170047e+01,  3.107638e+01,  0.000000e+00,  3.107638e+01,  1.586269e-05,  3.81800501e+00
  4.05399603e+00,  6.30246553e-06,  3.53522008e+00,           4,    1.420000e-02,  6.587367e+01,  3.117717e+01,  8.672364e+00,  2.104318e+01,  1.437677e+06,  1.175836e+01,  3.107646e+01,  0.000000e+00,  3.107646e+01,  1.554156e-05,  3.81800501e+00
  4.05400864e+00,  1.26049311e-05,  3.53523269e+00,           4,    1.420000e-02,  6.587367e+01,  3.117697e+01,  8.592278e+00,  2.104318e+01,  1.437448e+06,  1.181256e+01,  3.107663e+01,  0.000000e+00,  3.107663e+01,  1.524504e-05,  3.81800501e+00
  4.05401494e+00,  6.30246553e-06,  3.53523899e+00,           4,    1.420000e-02,  6.587367e+01,  3.117688e+01,  8.509799e+00,  2.104318e+01,  1.437199e+06,  1.186915e+01,  3.107671e+01,  0.000000e+00,  3.107671e+01,  1.493953e-05,  3.81800501e+00
  4.05402755e+00,  1.26049311e-05,  3.53525159e+00,           4,    1.420000e-02,  6.587367e+01,  3.117670e+01,  8.432645e+00,  2.104318e+01,  1.436970e+06,  1.192285e+01,  3.107688e+01,  0.000000e+00,  3.107688e+01,  1.465375e-05,  3.81800501e+00
