     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05053152e+00,  1.96879978e-07,  3.49562162e+00,           4,    1.420000e-02,  6.593977e+01,  3.137364e+01,  8.511326e+02,  2.268573e+01,  1.472151e+06,  1.193959e+00,  3.109113e+01,  0.000000e+00,  3.109113e+01,  1.500000e-04,  3.81661192e+00
  4.05058192e+00,  5.04012743e-05,  3.49567203e+00,           4,    1.420000e-02,  6.593977e+01,  3.136607e+01,  8.454080e+02,  2.268573e+01,  1.472182e+06,  1.198001e+00,  3.109179e+01,  0.000000e+00,  3.109179e+01,  1.500000e-04,  3.81661192e+00
  4.05058212e+00,  1.96879978e-07,  3.49567222e+00,           4,    1.420000e-02,  6.593977e+01,  3.136605e+01,  7.832256e+02,  2.268573e+01,  1.472023e+06,  1.244615e+00,  3.109180e+01,  0.000000e+00,  3.109180e+01,  1.500000e-04,  3.81661192e+00
  4.05063252e+00,  5.04012743e-05,  3.49572262e+00,           4,    1.420000e-02,  6.593977e+01,  3.135849e+01,  7.774695e+02,  2.268573e+01,  1.472052e+06,  1.249221e+00,  3.109246e+01,  0.000000e+00,  3.109246e+01,  1.500000e-04,  3.81661192e+00
  4.05063262e+00,  9.84399888e-08,  3.49572272e+00,           4,    1.420000e-02,  6.593977e+01,  3.135847e+01,  7.151649e+02,  2.268573e+01,  1.471873e+06,  1.302460e+00,  3.109246e+01,  0.000000e+00,  3.109246e+01,  1.500000e-04,  3.81661192e+00
  4.05068302e+00,  5.04012743e-05,  3.49577312e+00,           4,    1.420000e-02,  6.593977e+01,  3.135091e+01,  7.095395e+02,  2.268573e+01,  1.471901e+06,  1.307619e+00,  3.109313e+01,  0.000000e+00,  3.109313e+01,  1.500000e-04,  3.81661192e+00
  4.05068312e+00,  9.84399888e-08,  3.49577322e+00,           4,    1.420000e-02,  6.593977e+01,  3.135090e+01,  6.475705e+02,  2.268573e+01,  1.471699e+06,  1.368709e+00,  3.109313e+01,  0.000000e+00,  3.109313e+01,  1.500000e-04,  3.81661192e+00
  4.05073352e+00,  5.04012743e-05,  3.49582362e+00,           4,    1.420000e-02,  6.593977e+01,  3.134334e+01,  6.419989e+02,  2.268573e+01,  1.471724e+06,  1.374641e+00,  3.109379e+01,  0.000000e+00,  3.109379e+01,  1.500000e-04,  3.81661192e+00
  4.05073362e+00,  9.84399888e-08,  3.49582372e+00,           4,    1.420000e-02,  6.593977e+01,  3.134332e+01,  5.808883e+02,  2.268573e+01,  1.471495e+06,  1.445085e+00,  3.109379e+01,  0.000000e+00,  3.109379e+01,  1.500000e-04,  3.81661192e+00
  4.05078402e+00,  5.04012743e-05,  3.49587412e+00,           4,    1.420000e-02,  6.593977e+01,  3.133576e+01,  5.754202e+02,  2.268573e+01,  1.471518e+06,  1.451941e+00,  3.109446e+01,  0.000000e+00,  3.109446e+01,  1.500000e-04,  3.81661192e+00
  4.05078412e+00,  9.84399888e-08,  3.49587422e+00,           4,    1.420000e-02,  6.593977e+01,  3.133575e+01,  5.157360e+02,  2.268573e+01,  1.471257e+06,  1.533587e+00,  3.109446e+01,  0.000000e+00,  3.109446e+01,  1.500000e-04,  3.81661192e+00
  4.05080932e+00,  2.52006371e-05,  3.49589942e+00,           4,    1.420000e-02,  6.593977e+01,  3.133197e+01,  5.130208e+02,  2.268573e+01,  1.471266e+06,  1.537642e+00,  3.109479e+01,  0.000000e+00,  3.109479e+01,  1.500000e-04,  3.81661192e+00
  4.05080942e+00,  9.84399888e-08,  3.49589952e+00,           4,    1.420000e-02,  6.593977e+01,  3.133195e+01,  4.838750e+02,  2.268573e+01,  1.471122e+06,  1.583236e+00,  3.109479e+01,  0.000000e+00,  3.109479e+01,  1.500000e-04,  3.81661192e+00
  4.05083462e+00,  2.52006371e-05,  3.49592472e+00,           4,    1.420000e-02,  6.593977e+01,  3.132817e+01,  4.812101e+02,  2.268573e+01,  1.471131e+06,  1.587616e+00,  3.109512e+01,  0.000000e+00,  3.109512e+01,  1.500000e-04,  3.81661192e+00
  4.05083467e+00,  4.92199944e-08,  3.49592477e+00,           4,    1.420000e-02,  6.593977e+01,  3.132816e+01,  4.526499e+02,  2.268573e+01,  1.470977e+06,  1.636893e+00,  3.109512e+01,  0.000000e+00,  3.109512e+01,  1.500000e-04,  3.81661192e+00
  4.05085987e+00,  2.52006371e-05,  3.49594997e+00,           4,    1.420000e-02,  6.593977e+01,  3.132438e+01,  4.500975e+02,  2.268573e+01,  1.470986e+06,  1.641530e+00,  3.109546e+01,  0.000000e+00,  3.109546e+01,  1.500000e-04,  3.81661192e+00
  4.05085992e+00,  4.92199944e-08,  3.49595002e+00,           4,    1.420000e-02,  6.593977e+01,  3.132438e+01,  4.221932e+02,  2.268573e+01,  1.470821e+06,  1.694862e+00,  3.109546e+01,  0.000000e+00,  3.109546e+01,  1.500000e-04,  3.81661192e+00
  4.05088512e+00,  2.52006371e-05,  3.49597522e+00,           4,    1.420000e-02,  6.593977e+01,  3.132060e+01,  4.197037e+02,  2.268573e+01,  1.470828e+06,  1.699883e+00,  3.109579e+01,  0.000000e+00,  3.109579e+01,  1.500000e-04,  3.81661192e+00
  4.05088517e+00,  4.92199944e-08,  3.49597527e+00,           4,    1.420000e-02,  6.593977e+01,  3.132059e+01,  3.925305e+02,  2.268573e+01,  1.470651e+06,  1.757683e+00,  3.109579e+01,  0.000000e+00,  3.109579e+01,  1.500000e-04,  3.81661192e+00
  4.05091037e+00,  2.52006371e-05,  3.49600047e+00,           4,    1.420000e-02,  6.593977e+01,  3.131681e+01,  3.901106e+02,  2.268573e+01,  1.470657e+06,  1.763128e+00,  3.109612e+01,  0.000000e+00,  3.109612e+01,  1.500000e-04,  3.81661192e+00
  4.05091042e+00,  4.92199944e-08,  3.49600052e+00,           4,    1.420000e-02,  6.593977e+01,  3.131680e+01,  3.637422e+02,  2.268573e+01,  1.470467e+06,  1.825858e+00,  3.109612e+01,  0.000000e+00,  3.109612e+01,  1.500000e-04,  3.81661192e+00
  4.05093562e+00,  2.52006371e-05,  3.49602572e+00,           4,    1.420000e-02,  6.593977e+01,  3.131302e+01,  3.613984e+02,  2.268573e+01,  1.470471e+06,  1.831770e+00,  3.109646e+01,  0.000000e+00,  3.109646e+01,  1.500000e-04,  3.81661192e+00
  4.05093567e+00,  4.92199944e-08,  3.49602577e+00,           4,    1.420000e-02,  6.593977e+01,  3.131301e+01,  3.359052e+02,  2.268573e+01,  1.470267e+06,  1.899943e+00,  3.109646e+01,  0.000000e+00,  3.109646e+01,  1.500000e-04,  3.81661192e+00
  4.05096087e+00,  2.52006371e-05,  3.49605097e+00,           4,    1.420000e-02,  6.593977e+01,  3.130923e+01,  3.336438e+02,  2.268573e+01,  1.470270e+06,  1.906372e+00,  3.109679e+01,  0.000000e+00,  3.109679e+01,  1.500000e-04,  3.81661192e+00
  4.05096092e+00,  4.92199944e-08,  3.49605102e+00,           4,    1.420000e-02,  6.593977e+01,  3.130923e+01,  3.090925e+02,  2.268573e+01,  1.470050e+06,  1.980564e+00,  3.109679e+01,  0.000000e+00,  3.109679e+01,  1.500000e-04,  3.81661192e+00
  4.05098612e+00,  2.52006371e-05,  3.49607622e+00,           4,    1.420000e-02,  6.593977e+01,  3.130545e+01,  3.069193e+02,  2.268573e+01,  1.470052e+06,  1.987564e+00,  3.109712e+01,  0.000000e+00,  3.109712e+01,  1.500000e-04,  3.81661192e+00
  4.05098614e+00,  2.46099972e-08,  3.49607625e+00,           4,    1.420000e-02,  6.593977e+01,  3.130544e+01,  2.833735e+02,  2.268573e+01,  1.469815e+06,  2.068407e+00,  3.109712e+01,  0.000000e+00,  3.109712e+01,  1.500000e-04,  3.81661192e+00
  4.05101134e+00,  2.52006371e-05,  3.49610145e+00,           4,    1.420000e-02,  6.593977e+01,  3.130166e+01,  2.813162e+02,  2.268573e+01,  1.469815e+06,  2.075957e+00,  3.109745e+01,  0.000000e+00,  3.109745e+01,  1.500000e-04,  3.81661192e+00
  4.05101137e+00,  2.46099972e-08,  3.49610147e+00,           4,    1.420000e-02,  6.593977e+01,  3.130166e+01,  2.588285e+02,  2.268573e+01,  1.469559e+06,  2.164166e+00,  3.109745e+01,  0.000000e+00,  3.109745e+01,  1.500000e-04,  3.81661192e+00
  4.05103657e+00,  2.52006371e-05,  3.49612667e+00,           4,    1.420000e-02,  6.593977e+01,  3.129788e+01,  2.568682e+02,  2.268573e+01,  1.469558e+06,  2.172409e+00,  3.109779e+01,  0.000000e+00,  3.109779e+01,  1.500000e-04,  3.81661192e+00
  4.05103659e+00,  2.46099972e-08,  3.49612670e+00,           4,    1.420000e-02,  6.593977e+01,  3.129787e+01,  2.354870e+02,  2.268573e+01,  1.469280e+06,  2.268782e+00,  3.109779e+01,  0.000000e+00,  3.109779e+01,  1.500000e-04,  3.81661192e+00
  4.05106179e+00,  2.52006371e-05,  3.49615190e+00,           4,    1.420000e-02,  6.593977e+01,  3.129409e+01,  2.336276e+02,  2.268573e+01,  1.469277e+06,  2.277791e+00,  3.109812e+01,  0.000000e+00,  3.109812e+01,  1.500000e-04,  3.81661192e+00
  4.05106182e+00,  2.46099972e-08,  3.49615192e+00,           4,    1.420000e-02,  6.593977e+01,  3.129409e+01,  2.133934e+02,  2.268573e+01,  1.468977e+06,  2.383215e+00,  3.109812e+01,  0.000000e+00,  3.109812e+01,  1.500000e-04,  3.81661192e+00
  4.05108702e+00,  2.52006371e-05,  3.49617712e+00,           4,    1.420000e-02,  6.593977e+01,  3.129031e+01,  2.116382e+02,  2.268573e+01,  1.468972e+06,  2.393075e+00,  3.109845e+01,  0.000000e+00,  3.109845e+01,  1.500000e-04,  3.81661192e+00
  4.05108704e+00,  2.46099972e-08,  3.49617715e+00,           4,    1.420000e-02,  6.593977e+01,  3.129031e+01,  1.925824e+02,  2.268573e+01,  1.468646e+06,  2.508539e+00,  3.109845e+01,  0.000000e+00,  3.109845e+01,  1.500000e-04,  3.81661192e+00
  4.05111224e+00,  2.52006371e-05,  3.49620235e+00,           4,    1.420000e-02,  6.593977e+01,  3.128653e+01,  1.909338e+02,  2.268573e+01,  1.468639e+06,  2.519343e+00,  3.109878e+01,  0.000000e+00,  3.109878e+01,  1.500000e-04,  3.81661192e+00
  4.05111226e+00,  1.23049986e-08,  3.49620236e+00,           4,    1.420000e-02,  6.593977e+01,  3.128652e+01,  1.730792e+02,  2.268573e+01,  1.468285e+06,  2.645940e+00,  3.109878e+01,  0.000000e+00,  3.109878e+01,  1.500000e-04,  3.81661192e+00
  4.05113746e+00,  2.52006371e-05,  3.49622756e+00,           4,    1.420000e-02,  6.593977e+01,  3.128274e+01,  1.715470e+02,  2.268573e+01,  1.468275e+06,  2.657726e+00,  3.109912e+01,  0.000000e+00,  3.109912e+01,  1.500000e-04,  3.81661192e+00
  4.05113747e+00,  1.23049986e-08,  3.49622757e+00,           4,    1.420000e-02,  6.593977e+01,  3.128274e+01,  1.549042e+02,  2.268573e+01,  1.467890e+06,  2.796673e+00,  3.109912e+01,  0.000000e+00,  3.109912e+01,  1.500000e-04,  3.81661192e+00
  4.05116267e+00,  2.52006371e-05,  3.49625277e+00,           4,    1.420000e-02,  6.593977e+01,  3.127896e+01,  1.534800e+02,  2.268573e+01,  1.467877e+06,  2.809613e+00,  3.109945e+01,  0.000000e+00,  3.109945e+01,  1.500000e-04,  3.81661192e+00
  4.05116268e+00,  1.23049986e-08,  3.49625278e+00,           4,    1.420000e-02,  6.593977e+01,  3.127896e+01,  1.380503e+02,  2.268573e+01,  1.467457e+06,  2.962256e+00,  3.109945e+01,  0.000000e+00,  3.109945e+01,  1.500000e-04,  3.81661192e+00
  4.05118788e+00,  2.52006371e-05,  3.49627799e+00,           4,    1.420000e-02,  6.593977e+01,  3.127518e+01,  1.367338e+02,  2.268573e+01,  1.467441e+06,  2.976475e+00,  3.109978e+01,  0.000000e+00,  3.109978e+01,  1.500000e-04,  3.81661192e+00
  4.05118790e+00,  1.23049986e-08,  3.49627800e+00,           4,    1.420000e-02,  6.593977e+01,  3.127518e+01,  1.225082e+02,  2.268573e+01,  1.466983e+06,  3.144298e+00,  3.109978e+01,  0.000000e+00,  3.109978e+01,  1.500000e-04,  3.81661192e+00
  4.05121310e+00,  2.52006371e-05,  3.49630320e+00,           4,    1.420000e-02,  6.593977e+01,  3.127140e+01,  1.212980e+02,  2.268573e+01,  1.466963e+06,  3.159934e+00,  3.110011e+01,  0.000000e+00,  3.110011e+01,  1.500000e-04,  3.81661192e+00
  4.05121310e+00,  6.15249930e-09,  3.49630320e+00,           4,    1.420000e-02,  6.593977e+01,  3.127140e+01,  1.082574e+02,  2.268573e+01,  1.466462e+06,  3.344559e+00,  3.110011e+01,  0.000000e+00,  3.110011e+01,  1.500000e-04,  3.81661192e+00
  4.05122570e+00,  1.26003186e-05,  3.49631581e+00,           4,    1.420000e-02,  6.593977e+01,  3.126951e+01,  1.077034e+02,  2.268573e+01,  1.466450e+06,  3.353144e+00,  3.110028e+01,  0.000000e+00,  3.110028e+01,  1.500000e-04,  3.81661192e+00
  4.05122571e+00,  6.15249930e-09,  3.49631581e+00,           4,    1.420000e-02,  6.593977e+01,  3.126951e+01,  1.016066e+02,  2.268573e+01,  1.466183e+06,  3.452121e+00,  3.110028e+01,  0.000000e+00,  3.110028e+01,  1.500000e-04,  3.81661192e+00
  4.05123831e+00,  1.26003186e-05,  3.49632841e+00,           4,    1.420000e-02,  6.593977e+01,  3.126762e+01,  1.010781e+02,  2.268573e+01,  1.466170e+06,  3.461128e+00,  3.110045e+01,  0.000000e+00,  3.110045e+01,  1.500000e-04,  3.81661192e+00
  4.05123832e+00,  6.15249930e-09,  3.49632842e+00,           4,    1.420000e-02,  6.593977e+01,  3.126762e+01,  9.526601e+01,  2.268573e+01,  1.465889e+06,  3.564973e+00,  3.110045e+01,  0.000000e+00,  3.110045e+01,  1.500000e-04,  3.81661192e+00
  4.05125092e+00,  1.26003186e-05,  3.49634102e+00,           4,    1.420000e-02,  6.593977e+01,  3.126573e+01,  9.476253e+01,  2.268573e+01,  1.465875e+06,  3.574423e+00,  3.110061e+01,  0.000000e+00,  3.110061e+01,  1.500000e-04,  3.81661192e+00
  4.05125092e+00,  6.15249930e-09,  3.49634102e+00,           4,    1.420000e-02,  6.593977e+01,  3.126573e+01,  8.923005e+01,  2.268573e+01,  1.465581e+06,  3.683383e+00,  3.110061e+01,  0.000000e+00,  3.110061e+01,  1.500000e-04,  3.81661192e+00
  4.05126352e+00,  1.26003186e-05,  3.49635362e+00,           4,    1.420000e-02,  6.593977e+01,  3.126384e+01,  8.875117e+01,  2.268573e+01,  1.465566e+06,  3.693298e+00,  3.110078e+01,  0.000000e+00,  3.110078e+01,  1.500000e-04,  3.81661192e+00
  4.05126353e+00,  6.15249930e-09,  3.49635363e+00,           4,    1.420000e-02,  6.593977e+01,  3.126383e+01,  8.349267e+01,  2.268573e+01,  1.465258e+06,  3.807627e+00,  3.110078e+01,  0.000000e+00,  3.110078e+01,  1.500000e-04,  3.81661192e+00
  4.05127613e+00,  1.26003186e-05,  3.49636623e+00,           4,    1.420000e-02,  6.593977e+01,  3.126194e+01,  8.303788e+01,  2.268573e+01,  1.465242e+06,  3.818029e+00,  3.110094e+01,  0.000000e+00,  3.110094e+01,  1.500000e-04,  3.81661192e+00
  4.05127613e+00,  6.15249930e-09,  3.49636624e+00,           4,    1.420000e-02,  6.593977e+01,  3.126194e+01,  7.804728e+01,  2.268573e+01,  1.464919e+06,  3.937989e+00,  3.110094e+01,  0.000000e+00,  3.110094e+01,  1.251773e-04,  3.81661192e+00
  4.05128873e+00,  1.26003186e-05,  3.49637884e+00,           4,    1.420000e-02,  6.593977e+01,  3.126036e+01,  7.761639e+01,  2.268573e+01,  1.464901e+06,  3.948893e+00,  3.110111e+01,  0.000000e+00,  3.110111e+01,  1.255449e-04,  3.81661192e+00
  4.05128874e+00,  3.07624965e-09,  3.49637884e+00,           4,    1.420000e-02,  6.593977e+01,  3.126036e+01,  7.364211e+01,  2.268573e+01,  1.464618e+06,  4.053853e+00,  3.110111e+01,  0.000000e+00,  3.110111e+01,  1.290724e-04,  3.81661192e+00
  4.05130134e+00,  1.26003186e-05,  3.49639144e+00,           4,    1.420000e-02,  6.593977e+01,  3.125873e+01,  7.323165e+01,  2.268573e+01,  1.464599e+06,  4.065185e+00,  3.110128e+01,  0.000000e+00,  3.110128e+01,  1.294548e-04,  3.81661192e+00
  4.05130134e+00,  3.07624965e-09,  3.49639144e+00,           4,    1.420000e-02,  6.593977e+01,  3.125873e+01,  6.932360e+01,  2.268573e+01,  1.464295e+06,  4.177982e+00,  3.110128e+01,  0.000000e+00,  3.110128e+01,  1.332501e-04,  3.81661192e+00
  4.05131394e+00,  1.26003186e-05,  3.49640404e+00,           4,    1.420000e-02,  6.593977e+01,  3.125705e+01,  6.893264e+01,  2.268573e+01,  1.464275e+06,  4.189799e+00,  3.110144e+01,  0.000000e+00,  3.110144e+01,  1.336493e-04,  3.81661192e+00
  4.05131394e+00,  3.07624965e-09,  3.49640405e+00,           4,    1.420000e-02,  6.593977e+01,  3.125704e+01,  6.509476e+01,  2.268573e+01,  1.463947e+06,  4.311301e+00,  3.110144e+01,  0.000000e+00,  3.110144e+01,  1.377423e-04,  3.81661192e+00
  4.05132655e+00,  1.26003186e-05,  3.49641665e+00,           4,    1.420000e-02,  6.593977e+01,  3.125530e+01,  6.472335e+01,  2.268573e+01,  1.463925e+06,  4.323637e+00,  3.110161e+01,  0.000000e+00,  3.110161e+01,  1.381595e-04,  3.81661192e+00
  4.05132655e+00,  3.07624965e-09,  3.49641665e+00,           4,    1.420000e-02,  6.593977e+01,  3.125530e+01,  6.095978e+01,  2.268573e+01,  1.463571e+06,  4.454836e+00,  3.110161e+01,  0.000000e+00,  3.110161e+01,  9.807077e-06,  3.81661192e+00
  4.05133915e+00,  1.26003186e-05,  3.49642925e+00,           4,    1.420000e-02,  6.593977e+01,  3.125518e+01,  6.060881e+01,  2.268573e+01,  1.463548e+06,  4.467698e+00,  3.110177e+01,  0.000000e+00,  3.110177e+01,  9.952018e-06,  3.81661192e+00
  4.05134545e+00,  6.30015929e-06,  3.49643555e+00,           4,    1.420000e-02,  6.593977e+01,  3.125511e+01,  6.017193e+01,  2.268573e+01,  1.463510e+06,  4.483859e+00,  3.110186e+01,  0.000000e+00,  3.110186e+01,  1.013535e-05,  3.81661192e+00
  4.05135805e+00,  1.26003186e-05,  3.49644815e+00,           4,    1.420000e-02,  6.593977e+01,  3.125498e+01,  5.969236e+01,  2.268573e+01,  1.463473e+06,  4.501806e+00,  3.110202e+01,  0.000000e+00,  3.110202e+01,  1.034067e-05,  3.81661192e+00
  4.05136435e+00,  6.30015929e-06,  3.49645445e+00,           4,    1.420000e-02,  6.593977e+01,  3.125492e+01,  5.925091e+01,  2.268573e+01,  1.463433e+06,  4.518515e+00,  3.110211e+01,  0.000000e+00,  3.110211e+01,  1.053333e-05,  3.81661192e+00
  4.05137695e+00,  1.26003186e-05,  3.49646705e+00,           4,    1.420000e-02,  6.593977e+01,  3.125478e+01,  5.877235e+01,  2.268573e+01,  1.463396e+06,  4.536845e+00,  3.110227e+01,  0.000000e+00,  3.110227e+01,  1.074641e-05,  3.81661192e+00
  4.05138325e+00,  6.30015929e-06,  3.49647335e+00,           4,    1.420000e-02,  6.593977e+01,  3.125471e+01,  5.832620e+01,  2.268573e+01,  1.463355e+06,  4.554131e+00,  3.110236e+01,  0.000000e+00,  3.110236e+01,  1.094891e-05,  3.81661192e+00
  4.05139585e+00,  1.26003186e-05,  3.49648595e+00,           4,    1.420000e-02,  6.593977e+01,  3.125457e+01,  5.784862e+01,  2.268573e+01,  1.463316e+06,  4.572861e+00,  3.110252e+01,  0.000000e+00,  3.110252e+01,  1.117005e-05,  3.81661192e+00
  4.05140215e+00,  6.30015929e-06,  3.49649225e+00,           4,    1.420000e-02,  6.593977e+01,  3.125450e+01,  5.739765e+01,  2.268573e+01,  1.463273e+06,  4.590757e+00,  3.110261e+01,  0.000000e+00,  3.110261e+01,  1.138290e-05,  3.81661192e+00
  4.05141475e+00,  1.26003186e-05,  3.49650485e+00,           4,    1.420000e-02,  6.593977e+01,  3.125436e+01,  5.692102e+01,  2.268573e+01,  1.463233e+06,  4.609905e+00,  3.110277e+01,  0.000000e+00,  3.110277e+01,  1.161241e-05,  3.81661192e+00
  4.05142105e+00,  6.30015929e-06,  3.49651115e+00,           4,    1.420000e-02,  6.593977e+01,  3.125428e+01,  5.646511e+01,  2.268573e+01,  1.463188e+06,  4.628443e+00,  3.110285e+01,  0.000000e+00,  3.110285e+01,  1.183617e-05,  3.81661192e+00
  4.05143365e+00,  1.26003186e-05,  3.49652375e+00,           4,    1.420000e-02,  6.593977e+01,  3.125413e+01,  5.598940e+01,  2.268573e+01,  1.463147e+06,  4.648031e+00,  3.110302e+01,  0.000000e+00,  3.110302e+01,  1.207436e-05,  3.81661192e+00
  4.05143995e+00,  6.30015929e-06,  3.49653005e+00,           4,    1.420000e-02,  6.593977e+01,  3.125405e+01,  5.552845e+01,  2.268573e+01,  1.463101e+06,  4.667247e+00,  3.110310e+01,  0.000000e+00,  3.110310e+01,  1.230959e-05,  3.81661192e+00
  4.05145255e+00,  1.26003186e-05,  3.49654265e+00,           4,    1.420000e-02,  6.593977e+01,  3.125389e+01,  5.505364e+01,  2.268573e+01,  1.463058e+06,  4.687296e+00,  3.110327e+01,  0.000000e+00,  3.110327e+01,  1.255676e-05,  3.81661192e+00
  4.05145885e+00,  6.30015929e-06,  3.49654895e+00,           4,    1.420000e-02,  6.593977e+01,  3.125381e+01,  5.458752e+01,  2.268573e+01,  1.463010e+06,  4.707227e+00,  3.110335e+01,  0.000000e+00,  3.110335e+01,  1.280404e-05,  3.81661192e+00
  4.05147145e+00,  1.26003186e-05,  3.49656155e+00,           4,    1.420000e-02,  6.593977e+01,  3.125365e+01,  5.411360e+01,  2.268573e+01,  1.462966e+06,  4.727759e+00,  3.110352e+01,  0.000000e+00,  3.110352e+01,  1.306050e-05,  3.81661192e+00
  4.05147775e+00,  6.30015929e-06,  3.49656785e+00,           4,    1.420000e-02,  6.593977e+01,  3.125356e+01,  5.364222e+01,  2.268573e+01,  1.462915e+06,  4.748445e+00,  3.110360e+01,  0.000000e+00,  3.110360e+01,  1.332044e-05,  3.81661192e+00
  4.05149035e+00,  1.26003186e-05,  3.49658045e+00,           4,    1.420000e-02,  6.593977e+01,  3.125339e+01,  5.316916e+01,  2.268573e+01,  1.462870e+06,  4.769485e+00,  3.110377e+01,  0.000000e+00,  3.110377e+01,  1.358650e-05,  3.81661192e+00
  4.05149665e+00,  6.30015929e-06,  3.49658675e+00,           4,    1.420000e-02,  6.593977e+01,  3.125330e+01,  5.269243e+01,  2.268573e+01,  1.462817e+06,  4.790969e+00,  3.110385e+01,  0.000000e+00,  3.110385e+01,  1.385970e-05,  3.81661192e+00
  4.05150925e+00,  1.26003186e-05,  3.49659936e+00,           4,    1.420000e-02,  6.593977e+01,  3.125313e+01,  5.222024e+01,  2.268573e+01,  1.462770e+06,  4.812543e+00,  3.110402e+01,  0.000000e+00,  3.110402e+01,  1.413566e-05,  3.81661192e+00
  4.05151555e+00,  6.30015929e-06,  3.49660566e+00,           4,    1.420000e-02,  6.593977e+01,  3.125304e+01,  5.173807e+01,  2.268573e+01,  1.462715e+06,  4.834870e+00,  3.110410e+01,  0.000000e+00,  3.110410e+01,  1.442274e-05,  3.81661192e+00
  4.05152815e+00,  1.26003186e-05,  3.49661826e+00,           4,    1.420000e-02,  6.593977e+01,  3.125285e+01,  5.126674e+01,  2.268573e+01,  1.462667e+06,  4.857004e+00,  3.110427e+01,  0.000000e+00,  3.110427e+01,  1.470888e-05,  3.81661192e+00
  4.05153445e+00,  6.30015929e-06,  3.49662456e+00,           4,    1.420000e-02,  6.593977e+01,  3.125276e+01,  5.077907e+01,  2.268573e+01,  1.462609e+06,  4.880223e+00,  3.110435e+01,  0.000000e+00,  3.110435e+01,  1.501044e-05,  3.81661192e+00
  4.05154705e+00,  1.26003186e-05,  3.49663716e+00,           4,    1.420000e-02,  6.593977e+01,  3.125256e+01,  5.030861e+01,  2.268573e+01,  1.462559e+06,  4.902947e+00,  3.110452e+01,  0.000000e+00,  3.110452e+01,  1.530703e-05,  3.81661192e+00
  4.05155335e+00,  6.30015929e-06,  3.49664346e+00,           4,    1.420000e-02,  6.593977e+01,  3.125246e+01,  4.981538e+01,  2.268573e+01,  1.462499e+06,  4.927109e+00,  3.110460e+01,  0.000000e+00,  3.110460e+01,  1.562368e-05,  3.81661192e+00
  4.05156595e+00,  1.26003186e-05,  3.49665606e+00,           4,    1.420000e-02,  6.593977e+01,  3.125226e+01,  4.934580e+01,  2.268573e+01,  1.462447e+06,  4.950453e+00,  3.110476e+01,  0.000000e+00,  3.110476e+01,  1.593095e-05,  3.81661192e+00
  4.05156910e+00,  3.15007964e-06,  3.49665921e+00,           4,    1.420000e-02,  6.593977e+01,  3.125221e+01,  4.891991e+01,  2.268573e+01,  1.462391e+06,  4.971908e+00,  3.110481e+01,  0.000000e+00,  3.110481e+01,  1.621425e-05,  3.81661192e+00
  4.05158170e+00,  1.26003186e-05,  3.49667181e+00,           4,    1.420000e-02,  6.593977e+01,  3.125201e+01,  4.853990e+01,  2.268573e+01,  1.462350e+06,  4.991297e+00,  3.110497e+01,  0.000000e+00,  3.110497e+01,  1.647115e-05,  3.81661192e+00
  4.05158485e+00,  3.15007964e-06,  3.49667496e+00,           4,    1.420000e-02,  6.593977e+01,  3.125195e+01,  4.810828e+01,  2.268573e+01,  1.462292e+06,  5.013587e+00,  3.110501e+01,  0.000000e+00,  3.110501e+01,  1.676714e-05,  3.81661192e+00
  4.05159745e+00,  1.26003186e-05,  3.49668756e+00,           4,    1.420000e-02,  6.593977e+01,  3.125174e+01,  4.773076e+01,  2.268573e+01,  1.462250e+06,  5.033339e+00,  3.110518e+01,  0.000000e+00,  3.110518e+01,  1.703021e-05,  3.81661192e+00
  4.05160061e+00,  3.15007964e-06,  3.49669071e+00,           4,    1.420000e-02,  6.593977e+01,  3.125168e+01,  4.729341e+01,  2.268573e+01,  1.462189e+06,  5.056506e+00,  3.110522e+01,  0.000000e+00,  3.110522e+01,  1.733928e-05,  3.81661192e+00
  4.05161321e+00,  1.26003186e-05,  3.49670331e+00,           4,    1.420000e-02,  6.593977e+01,  3.125146e+01,  4.691841e+01,  2.268573e+01,  1.462146e+06,  5.076636e+00,  3.110539e+01,  0.000000e+00,  3.110539e+01,  1.760851e-05,  3.81661192e+00
  4.05161636e+00,  3.15007964e-06,  3.49670646e+00,           4,    1.420000e-02,  6.593977e+01,  3.125140e+01,  4.647535e+01,  2.268573e+01,  1.462083e+06,  5.100722e+00,  3.110543e+01,  0.000000e+00,  3.110543e+01,  1.793101e-05,  3.81661192e+00
  4.05162896e+00,  1.26003186e-05,  3.49671906e+00,           4,    1.420000e-02,  6.593977e+01,  3.125118e+01,  4.610290e+01,  2.268573e+01,  1.462038e+06,  5.121245e+00,  3.110560e+01,  0.000000e+00,  3.110560e+01,  1.820635e-05,  3.81661192e+00
  4.05163211e+00,  3.15007964e-06,  3.49672221e+00,           4,    1.420000e-02,  6.593977e+01,  3.125112e+01,  4.565415e+01,  2.268573e+01,  1.461972e+06,  5.146295e+00,  3.110564e+01,  0.000000e+00,  3.110564e+01,  1.854261e-05,  3.81661192e+00
