     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88308241e+00,  8.06418517e-04,  3.34992071e+00,           4,    1.420000e-02,  6.594019e+01,  5.649009e+01,  2.625821e+03,  2.168037e+01,  1.397856e+06,  6.710163e-01,  2.888415e+01,  0.000000e+00,  2.888415e+01,  1.500000e-04,  3.81660309e+00
  3.88388882e+00,  8.06418517e-04,  3.35072713e+00,           4,    1.420000e-02,  6.594019e+01,  5.636913e+01,  2.627770e+03,  2.168037e+01,  1.397954e+06,  6.707791e-01,  2.889478e+01,  0.000000e+00,  2.889478e+01,  1.500000e-04,  3.81660309e+00
  3.88469524e+00,  8.06418517e-04,  3.35153355e+00,           4,    1.420000e-02,  6.594019e+01,  5.624817e+01,  2.629724e+03,  2.168037e+01,  1.398053e+06,  6.705418e-01,  2.890541e+01,  0.000000e+00,  2.890541e+01,  1.500000e-04,  3.81660309e+00
  3.88550166e+00,  8.06418517e-04,  3.35233997e+00,           4,    1.420000e-02,  6.594019e+01,  5.612721e+01,  2.631682e+03,  2.168037e+01,  1.398154e+06,  6.703043e-01,  2.891604e+01,  0.000000e+00,  2.891604e+01,  1.500000e-04,  3.81660309e+00
  3.88630808e+00,  8.06418517e-04,  3.35314639e+00,           4,    1.420000e-02,  6.594019e+01,  5.600624e+01,  2.633645e+03,  2.168037e+01,  1.398257e+06,  6.700668e-01,  2.892667e+01,  0.000000e+00,  2.892667e+01,  1.500000e-04,  3.81660309e+00
  3.88711450e+00,  8.06418517e-04,  3.35395281e+00,           4,    1.420000e-02,  6.594019e+01,  5.588528e+01,  2.635613e+03,  2.168037e+01,  1.398362e+06,  6.698292e-01,  2.893730e+01,  0.000000e+00,  2.893730e+01,  1.500000e-04,  3.81660309e+00
  3.88792092e+00,  8.06418517e-04,  3.35475922e+00,           4,    1.420000e-02,  6.594019e+01,  5.576432e+01,  2.637585e+03,  2.168037e+01,  1.398469e+06,  6.695915e-01,  2.894793e+01,  0.000000e+00,  2.894793e+01,  1.500000e-04,  3.81660309e+00
  3.88872734e+00,  8.06418517e-04,  3.35556564e+00,           4,    1.420000e-02,  6.594019e+01,  5.564336e+01,  2.639562e+03,  2.168037e+01,  1.398578e+06,  6.693537e-01,  2.895856e+01,  0.000000e+00,  2.895856e+01,  1.500000e-04,  3.81660309e+00
  3.88953375e+00,  8.06418517e-04,  3.35637206e+00,           4,    1.420000e-02,  6.594019e+01,  5.552239e+01,  2.641544e+03,  2.168037e+01,  1.398688e+06,  6.691159e-01,  2.896920e+01,  0.000000e+00,  2.896920e+01,  1.500000e-04,  3.81660309e+00
  3.89034017e+00,  8.06418517e-04,  3.35717848e+00,           4,    1.420000e-02,  6.594019e+01,  5.540143e+01,  2.643530e+03,  2.168037e+01,  1.398801e+06,  6.688780e-01,  2.897983e+01,  0.000000e+00,  2.897983e+01,  1.500000e-04,  3.81660309e+00
  3.89114659e+00,  8.06418517e-04,  3.35798490e+00,           4,    1.420000e-02,  6.594019e+01,  5.528047e+01,  2.645520e+03,  2.168037e+01,  1.398916e+06,  6.686400e-01,  2.899046e+01,  0.000000e+00,  2.899046e+01,  1.500000e-04,  3.81660309e+00
  3.89195301e+00,  8.06418517e-04,  3.35879132e+00,           4,    1.420000e-02,  6.594019e+01,  5.515950e+01,  2.647515e+03,  2.168037e+01,  1.399032e+06,  6.684019e-01,  2.900109e+01,  0.000000e+00,  2.900109e+01,  1.500000e-04,  3.81660309e+00
  3.89275943e+00,  8.06418517e-04,  3.35959774e+00,           4,    1.420000e-02,  6.594019e+01,  5.503854e+01,  2.649515e+03,  2.168037e+01,  1.399151e+06,  6.681638e-01,  2.901172e+01,  0.000000e+00,  2.901172e+01,  1.500000e-04,  3.81660309e+00
  3.89356585e+00,  8.06418517e-04,  3.36040415e+00,           4,    1.420000e-02,  6.594019e+01,  5.491758e+01,  2.651520e+03,  2.168037e+01,  1.399272e+06,  6.679256e-01,  2.902235e+01,  0.000000e+00,  2.902235e+01,  1.500000e-04,  3.81660309e+00
  3.89437226e+00,  8.06418517e-04,  3.36121057e+00,           4,    1.420000e-02,  6.594019e+01,  5.479662e+01,  2.653528e+03,  2.168037e+01,  1.399394e+06,  6.676873e-01,  2.903298e+01,  0.000000e+00,  2.903298e+01,  1.500000e-04,  3.81660309e+00
  3.89517868e+00,  8.06418517e-04,  3.36201699e+00,           4,    1.420000e-02,  6.594019e+01,  5.467565e+01,  2.655542e+03,  2.168037e+01,  1.399519e+06,  6.674490e-01,  2.904361e+01,  0.000000e+00,  2.904361e+01,  1.500000e-04,  3.81660309e+00
  3.89598510e+00,  8.06418517e-04,  3.36282341e+00,           4,    1.420000e-02,  6.594019e+01,  5.455469e+01,  2.657560e+03,  2.168037e+01,  1.399646e+06,  6.672107e-01,  2.905424e+01,  0.000000e+00,  2.905424e+01,  1.500000e-04,  3.81660309e+00
  3.89679152e+00,  8.06418517e-04,  3.36362983e+00,           4,    1.420000e-02,  6.594019e+01,  5.443373e+01,  2.659582e+03,  2.168037e+01,  1.399774e+06,  6.669723e-01,  2.906487e+01,  0.000000e+00,  2.906487e+01,  1.500000e-04,  3.81660309e+00
  3.89759794e+00,  8.06418517e-04,  3.36443625e+00,           4,    1.420000e-02,  6.594019e+01,  5.431276e+01,  2.661609e+03,  2.168037e+01,  1.399905e+06,  6.667339e-01,  2.907550e+01,  0.000000e+00,  2.907550e+01,  1.500000e-04,  3.81660309e+00
  3.89840436e+00,  8.06418517e-04,  3.36524266e+00,           4,    1.420000e-02,  6.594019e+01,  5.419180e+01,  2.663640e+03,  2.168037e+01,  1.400038e+06,  6.664954e-01,  2.908613e+01,  0.000000e+00,  2.908613e+01,  1.500000e-04,  3.81660309e+00
  3.89921078e+00,  8.06418517e-04,  3.36604908e+00,           4,    1.420000e-02,  6.594019e+01,  5.407084e+01,  2.665676e+03,  2.168037e+01,  1.400173e+06,  6.662570e-01,  2.909676e+01,  0.000000e+00,  2.909676e+01,  1.500000e-04,  3.81660309e+00
  3.90001719e+00,  8.06418517e-04,  3.36685550e+00,           4,    1.420000e-02,  6.594019e+01,  5.394988e+01,  2.667716e+03,  2.168037e+01,  1.400310e+06,  6.660184e-01,  2.910739e+01,  0.000000e+00,  2.910739e+01,  1.500000e-04,  3.81660309e+00
  3.90082361e+00,  8.06418517e-04,  3.36766192e+00,           4,    1.420000e-02,  6.594019e+01,  5.382891e+01,  2.669761e+03,  2.168037e+01,  1.400449e+06,  6.657799e-01,  2.911802e+01,  0.000000e+00,  2.911802e+01,  1.500000e-04,  3.81660309e+00
  3.90163003e+00,  8.06418517e-04,  3.36846834e+00,           4,    1.420000e-02,  6.594019e+01,  5.370795e+01,  2.671809e+03,  2.168037e+01,  1.400591e+06,  6.655414e-01,  2.912865e+01,  0.000000e+00,  2.912865e+01,  1.500000e-04,  3.81660309e+00
  3.90243645e+00,  8.06418517e-04,  3.36927476e+00,           4,    1.420000e-02,  6.594019e+01,  5.358699e+01,  2.673863e+03,  2.168037e+01,  1.400734e+06,  6.653028e-01,  2.913928e+01,  0.000000e+00,  2.913928e+01,  1.500000e-04,  3.81660309e+00
  3.90324287e+00,  8.06418517e-04,  3.37008118e+00,           4,    1.420000e-02,  6.594019e+01,  5.346603e+01,  2.675920e+03,  2.168037e+01,  1.400880e+06,  6.650643e-01,  2.914991e+01,  0.000000e+00,  2.914991e+01,  1.500000e-04,  3.81660309e+00
  3.90404929e+00,  8.06418517e-04,  3.37088759e+00,           4,    1.420000e-02,  6.594019e+01,  5.334506e+01,  2.677982e+03,  2.168037e+01,  1.401027e+06,  6.648257e-01,  2.916054e+01,  0.000000e+00,  2.916054e+01,  1.500000e-04,  3.81660309e+00
  3.90485571e+00,  8.06418517e-04,  3.37169401e+00,           4,    1.420000e-02,  6.594019e+01,  5.322410e+01,  2.680048e+03,  2.168037e+01,  1.401177e+06,  6.645872e-01,  2.917117e+01,  0.000000e+00,  2.917117e+01,  1.500000e-04,  3.81660309e+00
  3.90566212e+00,  8.06418517e-04,  3.37250043e+00,           4,    1.420000e-02,  6.594019e+01,  5.310314e+01,  2.682118e+03,  2.168037e+01,  1.401329e+06,  6.643487e-01,  2.918180e+01,  0.000000e+00,  2.918180e+01,  1.500000e-04,  3.81660309e+00
  3.90646854e+00,  8.06418517e-04,  3.37330685e+00,           4,    1.420000e-02,  6.594019e+01,  5.298217e+01,  2.684193e+03,  2.168037e+01,  1.401483e+06,  6.641102e-01,  2.919243e+01,  0.000000e+00,  2.919243e+01,  1.500000e-04,  3.81660309e+00
  3.90727496e+00,  8.06418517e-04,  3.37411327e+00,           4,    1.420000e-02,  6.594019e+01,  5.286121e+01,  2.686272e+03,  2.168037e+01,  1.401640e+06,  6.638717e-01,  2.920306e+01,  0.000000e+00,  2.920306e+01,  1.500000e-04,  3.81660309e+00
  3.90808138e+00,  8.06418517e-04,  3.37491969e+00,           4,    1.420000e-02,  6.594019e+01,  5.274025e+01,  2.688354e+03,  2.168037e+01,  1.401799e+06,  6.636332e-01,  2.921370e+01,  0.000000e+00,  2.921370e+01,  1.500000e-04,  3.81660309e+00
  3.90888780e+00,  8.06418517e-04,  3.37572611e+00,           4,    1.420000e-02,  6.594019e+01,  5.261929e+01,  2.690441e+03,  2.168037e+01,  1.401959e+06,  6.633948e-01,  2.922433e+01,  0.000000e+00,  2.922433e+01,  1.500000e-04,  3.81660309e+00
  3.90969422e+00,  8.06418517e-04,  3.37653252e+00,           4,    1.420000e-02,  6.594019e+01,  5.249832e+01,  2.692532e+03,  2.168037e+01,  1.402122e+06,  6.631565e-01,  2.923496e+01,  0.000000e+00,  2.923496e+01,  1.500000e-04,  3.81660309e+00
  3.91050064e+00,  8.06418517e-04,  3.37733894e+00,           4,    1.420000e-02,  6.594019e+01,  5.237736e+01,  2.694627e+03,  2.168037e+01,  1.402288e+06,  6.629182e-01,  2.924559e+01,  0.000000e+00,  2.924559e+01,  1.500000e-04,  3.81660309e+00
  3.91130705e+00,  8.06418517e-04,  3.37814536e+00,           4,    1.420000e-02,  6.594019e+01,  5.225640e+01,  2.696727e+03,  2.168037e+01,  1.402455e+06,  6.626799e-01,  2.925622e+01,  0.000000e+00,  2.925622e+01,  1.500000e-04,  3.81660309e+00
  3.91211347e+00,  8.06418517e-04,  3.37895178e+00,           4,    1.420000e-02,  6.594019e+01,  5.213543e+01,  2.698830e+03,  2.168037e+01,  1.402625e+06,  6.624417e-01,  2.926685e+01,  0.000000e+00,  2.926685e+01,  1.500000e-04,  3.81660309e+00
  3.91291989e+00,  8.06418517e-04,  3.37975820e+00,           4,    1.420000e-02,  6.594019e+01,  5.201447e+01,  2.700936e+03,  2.168037e+01,  1.402797e+06,  6.622036e-01,  2.927748e+01,  0.000000e+00,  2.927748e+01,  1.500000e-04,  3.81660309e+00
  3.91372631e+00,  8.06418517e-04,  3.38056462e+00,           4,    1.420000e-02,  6.594019e+01,  5.189351e+01,  2.703047e+03,  2.168037e+01,  1.402972e+06,  6.619656e-01,  2.928811e+01,  0.000000e+00,  2.928811e+01,  1.500000e-04,  3.81660309e+00
  3.91453273e+00,  8.06418517e-04,  3.38137103e+00,           4,    1.420000e-02,  6.594019e+01,  5.177255e+01,  2.705162e+03,  2.168037e+01,  1.403148e+06,  6.617276e-01,  2.929874e+01,  0.000000e+00,  2.929874e+01,  1.500000e-04,  3.81660309e+00
  3.91533915e+00,  8.06418517e-04,  3.38217745e+00,           4,    1.420000e-02,  6.594019e+01,  5.165158e+01,  2.707280e+03,  2.168037e+01,  1.403327e+06,  6.614898e-01,  2.930937e+01,  0.000000e+00,  2.930937e+01,  1.500000e-04,  3.81660309e+00
  3.91614556e+00,  8.06418517e-04,  3.38298387e+00,           4,    1.420000e-02,  6.594019e+01,  5.153062e+01,  2.709402e+03,  2.168037e+01,  1.403509e+06,  6.612520e-01,  2.932000e+01,  0.000000e+00,  2.932000e+01,  1.500000e-04,  3.81660309e+00
  3.91695198e+00,  8.06418517e-04,  3.38379029e+00,           4,    1.420000e-02,  6.594019e+01,  5.140966e+01,  2.711528e+03,  2.168037e+01,  1.403692e+06,  6.610144e-01,  2.933063e+01,  0.000000e+00,  2.933063e+01,  1.500000e-04,  3.81660309e+00
  3.91775840e+00,  8.06418517e-04,  3.38459671e+00,           4,    1.420000e-02,  6.594019e+01,  5.128870e+01,  2.713658e+03,  2.168037e+01,  1.403878e+06,  6.607769e-01,  2.934126e+01,  0.000000e+00,  2.934126e+01,  1.500000e-04,  3.81660309e+00
  3.91856482e+00,  8.06418517e-04,  3.38540313e+00,           4,    1.420000e-02,  6.594019e+01,  5.116773e+01,  2.715790e+03,  2.168037e+01,  1.404066e+06,  6.605395e-01,  2.935189e+01,  0.000000e+00,  2.935189e+01,  1.500000e-04,  3.81660309e+00
  3.91937124e+00,  8.06418517e-04,  3.38620955e+00,           4,    1.420000e-02,  6.594019e+01,  5.104677e+01,  2.717927e+03,  2.168037e+01,  1.404257e+06,  6.603022e-01,  2.936252e+01,  0.000000e+00,  2.936252e+01,  1.500000e-04,  3.81660309e+00
  3.92017766e+00,  8.06418517e-04,  3.38701596e+00,           4,    1.420000e-02,  6.594019e+01,  5.092581e+01,  2.720067e+03,  2.168037e+01,  1.404450e+06,  6.600651e-01,  2.937315e+01,  0.000000e+00,  2.937315e+01,  1.500000e-04,  3.81660309e+00
  3.92098408e+00,  8.06418517e-04,  3.38782238e+00,           4,    1.420000e-02,  6.594019e+01,  5.080484e+01,  2.722210e+03,  2.168037e+01,  1.404645e+06,  6.598282e-01,  2.938378e+01,  0.000000e+00,  2.938378e+01,  1.500000e-04,  3.81660309e+00
  3.92179049e+00,  8.06418517e-04,  3.38862880e+00,           4,    1.420000e-02,  6.594019e+01,  5.068388e+01,  2.724357e+03,  2.168037e+01,  1.404843e+06,  6.595914e-01,  2.939441e+01,  0.000000e+00,  2.939441e+01,  1.500000e-04,  3.81660309e+00
  3.92259691e+00,  8.06418517e-04,  3.38943522e+00,           4,    1.420000e-02,  6.594019e+01,  5.056292e+01,  2.726507e+03,  2.168037e+01,  1.405043e+06,  6.593548e-01,  2.940504e+01,  0.000000e+00,  2.940504e+01,  1.500000e-04,  3.81660309e+00
  3.92340333e+00,  8.06418517e-04,  3.39024164e+00,           4,    1.420000e-02,  6.594019e+01,  5.044196e+01,  2.728660e+03,  2.168037e+01,  1.405246e+06,  6.591183e-01,  2.941567e+01,  0.000000e+00,  2.941567e+01,  1.500000e-04,  3.81660309e+00
  3.92420975e+00,  8.06418517e-04,  3.39104806e+00,           4,    1.420000e-02,  6.594019e+01,  5.032099e+01,  2.730816e+03,  2.168037e+01,  1.405451e+06,  6.588821e-01,  2.942630e+01,  0.000000e+00,  2.942630e+01,  1.500000e-04,  3.81660309e+00
  3.92501617e+00,  8.06418517e-04,  3.39185448e+00,           4,    1.420000e-02,  6.594019e+01,  5.020003e+01,  2.732976e+03,  2.168037e+01,  1.405658e+06,  6.586460e-01,  2.943693e+01,  0.000000e+00,  2.943693e+01,  1.500000e-04,  3.81660309e+00
  3.92582259e+00,  8.06418517e-04,  3.39266089e+00,           4,    1.420000e-02,  6.594019e+01,  5.007907e+01,  2.735138e+03,  2.168037e+01,  1.405868e+06,  6.584102e-01,  2.944756e+01,  0.000000e+00,  2.944756e+01,  1.500000e-04,  3.81660309e+00
  3.92662901e+00,  8.06418517e-04,  3.39346731e+00,           4,    1.420000e-02,  6.594019e+01,  4.995810e+01,  2.737303e+03,  2.168037e+01,  1.406081e+06,  6.581746e-01,  2.945819e+01,  0.000000e+00,  2.945819e+01,  1.500000e-04,  3.81660309e+00
  3.92743542e+00,  8.06418517e-04,  3.39427373e+00,           4,    1.420000e-02,  6.594019e+01,  4.983714e+01,  2.739471e+03,  2.168037e+01,  1.406295e+06,  6.579392e-01,  2.946883e+01,  0.000000e+00,  2.946883e+01,  1.500000e-04,  3.81660309e+00
  3.92824184e+00,  8.06418517e-04,  3.39508015e+00,           4,    1.420000e-02,  6.594019e+01,  4.971618e+01,  2.741642e+03,  2.168037e+01,  1.406513e+06,  6.577041e-01,  2.947946e+01,  0.000000e+00,  2.947946e+01,  1.500000e-04,  3.81660309e+00
  3.92904826e+00,  8.06418517e-04,  3.39588657e+00,           4,    1.420000e-02,  6.594019e+01,  4.959522e+01,  2.743815e+03,  2.168037e+01,  1.406732e+06,  6.574692e-01,  2.949009e+01,  0.000000e+00,  2.949009e+01,  1.500000e-04,  3.81660309e+00
  3.92985468e+00,  8.06418517e-04,  3.39669299e+00,           4,    1.420000e-02,  6.594019e+01,  4.947425e+01,  2.745991e+03,  2.168037e+01,  1.406955e+06,  6.572346e-01,  2.950072e+01,  0.000000e+00,  2.950072e+01,  1.500000e-04,  3.81660309e+00
  3.93066110e+00,  8.06418517e-04,  3.39749941e+00,           4,    1.420000e-02,  6.594019e+01,  4.935329e+01,  2.748170e+03,  2.168037e+01,  1.407179e+06,  6.570003e-01,  2.951135e+01,  0.000000e+00,  2.951135e+01,  1.500000e-04,  3.81660309e+00
  3.93146752e+00,  8.06418517e-04,  3.39830582e+00,           4,    1.420000e-02,  6.594019e+01,  4.923233e+01,  2.750351e+03,  2.168037e+01,  1.407406e+06,  6.567663e-01,  2.952198e+01,  0.000000e+00,  2.952198e+01,  1.500000e-04,  3.81660309e+00
  3.93227394e+00,  8.06418517e-04,  3.39911224e+00,           4,    1.420000e-02,  6.594019e+01,  4.911137e+01,  2.752534e+03,  2.168037e+01,  1.407636e+06,  6.565326e-01,  2.953261e+01,  0.000000e+00,  2.953261e+01,  1.500000e-04,  3.81660309e+00
  3.93308035e+00,  8.06418517e-04,  3.39991866e+00,           4,    1.420000e-02,  6.594019e+01,  4.899040e+01,  2.754719e+03,  2.168037e+01,  1.407868e+06,  6.562991e-01,  2.954324e+01,  0.000000e+00,  2.954324e+01,  1.500000e-04,  3.81660309e+00
  3.93388677e+00,  8.06418517e-04,  3.40072508e+00,           4,    1.420000e-02,  6.594019e+01,  4.886944e+01,  2.756907e+03,  2.168037e+01,  1.408103e+06,  6.560661e-01,  2.955387e+01,  0.000000e+00,  2.955387e+01,  1.500000e-04,  3.81660309e+00
  3.93469319e+00,  8.06418517e-04,  3.40153150e+00,           4,    1.420000e-02,  6.594019e+01,  4.874848e+01,  2.759096e+03,  2.168037e+01,  1.408341e+06,  6.558334e-01,  2.956450e+01,  0.000000e+00,  2.956450e+01,  1.500000e-04,  3.81660309e+00
  3.93549961e+00,  8.06418517e-04,  3.40233792e+00,           4,    1.420000e-02,  6.594019e+01,  4.862751e+01,  2.761288e+03,  2.168037e+01,  1.408581e+06,  6.556010e-01,  2.957513e+01,  0.000000e+00,  2.957513e+01,  1.500000e-04,  3.81660309e+00
  3.93630603e+00,  8.06418517e-04,  3.40314433e+00,           4,    1.420000e-02,  6.594019e+01,  4.850655e+01,  2.763481e+03,  2.168037e+01,  1.408823e+06,  6.553690e-01,  2.958576e+01,  0.000000e+00,  2.958576e+01,  1.500000e-04,  3.81660309e+00
  3.93711245e+00,  8.06418517e-04,  3.40395075e+00,           4,    1.420000e-02,  6.594019e+01,  4.838559e+01,  2.765675e+03,  2.168037e+01,  1.409068e+06,  6.551374e-01,  2.959639e+01,  0.000000e+00,  2.959639e+01,  1.500000e-04,  3.81660309e+00
  3.93791886e+00,  8.06418517e-04,  3.40475717e+00,           4,    1.420000e-02,  6.594019e+01,  4.826463e+01,  2.767872e+03,  2.168037e+01,  1.409316e+06,  6.549062e-01,  2.960702e+01,  0.000000e+00,  2.960702e+01,  1.500000e-04,  3.81660309e+00
  3.93872528e+00,  8.06418517e-04,  3.40556359e+00,           4,    1.420000e-02,  6.594019e+01,  4.814366e+01,  2.770069e+03,  2.168037e+01,  1.409566e+06,  6.546754e-01,  2.961765e+01,  0.000000e+00,  2.961765e+01,  1.500000e-04,  3.81660309e+00
  3.93953170e+00,  8.06418517e-04,  3.40637001e+00,           4,    1.420000e-02,  6.594019e+01,  4.802270e+01,  2.772268e+03,  2.168037e+01,  1.409819e+06,  6.544451e-01,  2.962828e+01,  0.000000e+00,  2.962828e+01,  1.500000e-04,  3.81660309e+00
  3.94033812e+00,  8.06418517e-04,  3.40717643e+00,           4,    1.420000e-02,  6.594019e+01,  4.790174e+01,  2.774468e+03,  2.168037e+01,  1.410074e+06,  6.542152e-01,  2.963891e+01,  0.000000e+00,  2.963891e+01,  1.500000e-04,  3.81660309e+00
  3.94114454e+00,  8.06418517e-04,  3.40798285e+00,           4,    1.420000e-02,  6.594019e+01,  4.778077e+01,  2.776669e+03,  2.168037e+01,  1.410333e+06,  6.539858e-01,  2.964954e+01,  0.000000e+00,  2.964954e+01,  1.500000e-04,  3.81660309e+00
  3.94195096e+00,  8.06418517e-04,  3.40878926e+00,           4,    1.420000e-02,  6.594019e+01,  4.765981e+01,  2.778871e+03,  2.168037e+01,  1.410593e+06,  6.537569e-01,  2.966017e+01,  0.000000e+00,  2.966017e+01,  1.500000e-04,  3.81660309e+00
  3.94275738e+00,  8.06418517e-04,  3.40959568e+00,           4,    1.420000e-02,  6.594019e+01,  4.753885e+01,  2.781074e+03,  2.168037e+01,  1.410857e+06,  6.535284e-01,  2.967080e+01,  0.000000e+00,  2.967080e+01,  1.500000e-04,  3.81660309e+00
  3.94356379e+00,  8.06418517e-04,  3.41040210e+00,           4,    1.420000e-02,  6.594019e+01,  4.741789e+01,  2.783277e+03,  2.168037e+01,  1.411123e+06,  6.533005e-01,  2.968143e+01,  0.000000e+00,  2.968143e+01,  1.500000e-04,  3.81660309e+00
  3.94437021e+00,  8.06418517e-04,  3.41120852e+00,           4,    1.420000e-02,  6.594019e+01,  4.729692e+01,  2.785480e+03,  2.168037e+01,  1.411392e+06,  6.530732e-01,  2.969206e+01,  0.000000e+00,  2.969206e+01,  1.500000e-04,  3.81660309e+00
  3.94517663e+00,  8.06418517e-04,  3.41201494e+00,           4,    1.420000e-02,  6.594019e+01,  4.717596e+01,  2.787684e+03,  2.168037e+01,  1.411663e+06,  6.528464e-01,  2.970269e+01,  0.000000e+00,  2.970269e+01,  1.500000e-04,  3.81660309e+00
  3.94598305e+00,  8.06418517e-04,  3.41282136e+00,           4,    1.420000e-02,  6.594019e+01,  4.705500e+01,  2.789888e+03,  2.168037e+01,  1.411937e+06,  6.526201e-01,  2.971333e+01,  0.000000e+00,  2.971333e+01,  1.500000e-04,  3.81660309e+00
  3.94678947e+00,  8.06418517e-04,  3.41362778e+00,           4,    1.420000e-02,  6.594019e+01,  4.693404e+01,  2.792092e+03,  2.168037e+01,  1.412214e+06,  6.523945e-01,  2.972396e+01,  0.000000e+00,  2.972396e+01,  1.500000e-04,  3.81660309e+00
  3.94759589e+00,  8.06418517e-04,  3.41443419e+00,           4,    1.420000e-02,  6.594019e+01,  4.681307e+01,  2.794295e+03,  2.168037e+01,  1.412494e+06,  6.521695e-01,  2.973459e+01,  0.000000e+00,  2.973459e+01,  1.500000e-04,  3.81660309e+00
  3.94840231e+00,  8.06418517e-04,  3.41524061e+00,           4,    1.420000e-02,  6.594019e+01,  4.669211e+01,  2.796498e+03,  2.168037e+01,  1.412776e+06,  6.519451e-01,  2.974522e+01,  0.000000e+00,  2.974522e+01,  1.500000e-04,  3.81660309e+00
  3.94920872e+00,  8.06418517e-04,  3.41604703e+00,           4,    1.420000e-02,  6.594019e+01,  4.657115e+01,  2.798701e+03,  2.168037e+01,  1.413061e+06,  6.517214e-01,  2.975585e+01,  0.000000e+00,  2.975585e+01,  1.500000e-04,  3.81660309e+00
  3.95001514e+00,  8.06418517e-04,  3.41685345e+00,           4,    1.420000e-02,  6.594019e+01,  4.645018e+01,  2.800902e+03,  2.168037e+01,  1.413349e+06,  6.514984e-01,  2.976648e+01,  0.000000e+00,  2.976648e+01,  1.500000e-04,  3.81660309e+00
  3.95082156e+00,  8.06418517e-04,  3.41765987e+00,           4,    1.420000e-02,  6.594019e+01,  4.632922e+01,  2.803103e+03,  2.168037e+01,  1.413639e+06,  6.512761e-01,  2.977711e+01,  0.000000e+00,  2.977711e+01,  1.500000e-04,  3.81660309e+00
  3.95162798e+00,  8.06418517e-04,  3.41846629e+00,           4,    1.420000e-02,  6.594019e+01,  4.620826e+01,  2.805302e+03,  2.168037e+01,  1.413932e+06,  6.510545e-01,  2.978774e+01,  0.000000e+00,  2.978774e+01,  1.500000e-04,  3.81660309e+00
  3.95243440e+00,  8.06418517e-04,  3.41927271e+00,           4,    1.420000e-02,  6.594019e+01,  4.608730e+01,  2.807500e+03,  2.168037e+01,  1.414228e+06,  6.508337e-01,  2.979837e+01,  0.000000e+00,  2.979837e+01,  1.500000e-04,  3.81660309e+00
  3.95324082e+00,  8.06418517e-04,  3.42007912e+00,           4,    1.420000e-02,  6.594019e+01,  4.596633e+01,  2.809696e+03,  2.168037e+01,  1.414527e+06,  6.506136e-01,  2.980900e+01,  0.000000e+00,  2.980900e+01,  1.500000e-04,  3.81660309e+00
  3.95404724e+00,  8.06418517e-04,  3.42088554e+00,           4,    1.420000e-02,  6.594019e+01,  4.584537e+01,  2.811890e+03,  2.168037e+01,  1.414829e+06,  6.503944e-01,  2.981963e+01,  0.000000e+00,  2.981963e+01,  1.500000e-04,  3.81660309e+00
  3.95485365e+00,  8.06418517e-04,  3.42169196e+00,           4,    1.420000e-02,  6.594019e+01,  4.572441e+01,  2.814082e+03,  2.168037e+01,  1.415133e+06,  6.501760e-01,  2.983026e+01,  0.000000e+00,  2.983026e+01,  1.500000e-04,  3.81660309e+00
  3.95566007e+00,  8.06418517e-04,  3.42249838e+00,           4,    1.420000e-02,  6.594019e+01,  4.560344e+01,  2.816272e+03,  2.168037e+01,  1.415441e+06,  6.499585e-01,  2.984089e+01,  0.000000e+00,  2.984089e+01,  1.500000e-04,  3.81660309e+00
  3.95646649e+00,  8.06418517e-04,  3.42330480e+00,           4,    1.420000e-02,  6.594019e+01,  4.548248e+01,  2.818459e+03,  2.168037e+01,  1.415751e+06,  6.497418e-01,  2.985152e+01,  0.000000e+00,  2.985152e+01,  1.500000e-04,  3.81660309e+00
  3.95727291e+00,  8.06418517e-04,  3.42411122e+00,           4,    1.420000e-02,  6.594019e+01,  4.536152e+01,  2.820643e+03,  2.168037e+01,  1.416064e+06,  6.495261e-01,  2.986215e+01,  0.000000e+00,  2.986215e+01,  1.500000e-04,  3.81660309e+00
  3.95807933e+00,  8.06418517e-04,  3.42491763e+00,           4,    1.420000e-02,  6.594019e+01,  4.524056e+01,  2.822824e+03,  2.168037e+01,  1.416379e+06,  6.493113e-01,  2.987278e+01,  0.000000e+00,  2.987278e+01,  1.500000e-04,  3.81660309e+00
  3.95888575e+00,  8.06418517e-04,  3.42572405e+00,           4,    1.420000e-02,  6.594019e+01,  4.511959e+01,  2.825002e+03,  2.168037e+01,  1.416698e+06,  6.490975e-01,  2.988341e+01,  0.000000e+00,  2.988341e+01,  1.500000e-04,  3.81660309e+00
  3.95969216e+00,  8.06418517e-04,  3.42653047e+00,           4,    1.420000e-02,  6.594019e+01,  4.499863e+01,  2.827176e+03,  2.168037e+01,  1.417019e+06,  6.488847e-01,  2.989404e+01,  0.000000e+00,  2.989404e+01,  1.500000e-04,  3.81660309e+00
  3.96049858e+00,  8.06418517e-04,  3.42733689e+00,           4,    1.420000e-02,  6.594019e+01,  4.487767e+01,  2.829346e+03,  2.168037e+01,  1.417344e+06,  6.486729e-01,  2.990467e+01,  0.000000e+00,  2.990467e+01,  1.500000e-04,  3.81660309e+00
