     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.86716255e+00,  1.01123886e-03,  4.62780923e+00,           4,    1.420000e-02,  4.133434e+01,  3.456132e+01,  1.760466e+03,  9.855379e+00,  5.847316e+05,  6.590606e-01,  1.546739e+01,  0.000000e+00,  1.546739e+01,  8.594762e-05,  4.78177436e+00
  4.86817379e+00,  1.01123886e-03,  4.62882047e+00,           4,    1.420000e-02,  4.133434e+01,  3.447436e+01,  1.762108e+03,  9.855379e+00,  5.847739e+05,  6.587654e-01,  1.547418e+01,  0.000000e+00,  1.547418e+01,  8.598570e-05,  4.78177436e+00
  4.86918503e+00,  1.01123886e-03,  4.62983171e+00,           4,    1.420000e-02,  4.133434e+01,  3.438737e+01,  1.763756e+03,  9.855379e+00,  5.848170e+05,  6.584697e-01,  1.548096e+01,  0.000000e+00,  1.548096e+01,  8.602401e-05,  4.78177436e+00
  4.87019627e+00,  1.01123886e-03,  4.63084295e+00,           4,    1.420000e-02,  4.133434e+01,  3.430034e+01,  1.765409e+03,  9.855379e+00,  5.848608e+05,  6.581735e-01,  1.548775e+01,  0.000000e+00,  1.548775e+01,  8.606255e-05,  4.78177436e+00
  4.87120751e+00,  1.01123886e-03,  4.63185419e+00,           4,    1.420000e-02,  4.133434e+01,  3.421328e+01,  1.767069e+03,  9.855379e+00,  5.849055e+05,  6.578769e-01,  1.549453e+01,  0.000000e+00,  1.549453e+01,  8.610132e-05,  4.78177436e+00
  4.87221874e+00,  1.01123886e-03,  4.63286542e+00,           4,    1.420000e-02,  4.133434e+01,  3.412617e+01,  1.768735e+03,  9.855379e+00,  5.849510e+05,  6.575799e-01,  1.550132e+01,  0.000000e+00,  1.550132e+01,  8.614033e-05,  4.78177436e+00
  4.87322998e+00,  1.01123886e-03,  4.63387666e+00,           4,    1.420000e-02,  4.133434e+01,  3.403902e+01,  1.770406e+03,  9.855379e+00,  5.849974e+05,  6.572824e-01,  1.550810e+01,  0.000000e+00,  1.550810e+01,  8.617957e-05,  4.78177436e+00
  4.87424122e+00,  1.01123886e-03,  4.63488790e+00,           4,    1.420000e-02,  4.133434e+01,  3.395183e+01,  1.772084e+03,  9.855379e+00,  5.850445e+05,  6.569845e-01,  1.551489e+01,  0.000000e+00,  1.551489e+01,  8.621905e-05,  4.78177436e+00
  4.87525246e+00,  1.01123886e-03,  4.63589914e+00,           4,    1.420000e-02,  4.133434e+01,  3.386460e+01,  1.773767e+03,  9.855379e+00,  5.850925e+05,  6.566861e-01,  1.552167e+01,  0.000000e+00,  1.552167e+01,  8.625876e-05,  4.78177436e+00
  4.87626370e+00,  1.01123886e-03,  4.63691038e+00,           4,    1.420000e-02,  4.133434e+01,  3.377733e+01,  1.775457e+03,  9.855379e+00,  5.851413e+05,  6.563873e-01,  1.552846e+01,  0.000000e+00,  1.552846e+01,  8.629871e-05,  4.78177436e+00
  4.87727494e+00,  1.01123886e-03,  4.63792162e+00,           4,    1.420000e-02,  4.133434e+01,  3.369002e+01,  1.777152e+03,  9.855379e+00,  5.851910e+05,  6.560880e-01,  1.553524e+01,  0.000000e+00,  1.553524e+01,  8.633890e-05,  4.78177436e+00
  4.87828618e+00,  1.01123886e-03,  4.63893286e+00,           4,    1.420000e-02,  4.133434e+01,  3.360267e+01,  1.778854e+03,  9.855379e+00,  5.852415e+05,  6.557883e-01,  1.554203e+01,  0.000000e+00,  1.554203e+01,  8.637932e-05,  4.78177436e+00
  4.87929742e+00,  1.01123886e-03,  4.63994410e+00,           4,    1.420000e-02,  4.133434e+01,  3.351528e+01,  1.780561e+03,  9.855379e+00,  5.852929e+05,  6.554882e-01,  1.554881e+01,  0.000000e+00,  1.554881e+01,  8.641998e-05,  4.78177436e+00
  4.88030866e+00,  1.01123886e-03,  4.64095534e+00,           4,    1.420000e-02,  4.133434e+01,  3.342785e+01,  1.782275e+03,  9.855379e+00,  5.853452e+05,  6.551876e-01,  1.555560e+01,  0.000000e+00,  1.555560e+01,  8.646088e-05,  4.78177436e+00
  4.88131989e+00,  1.01123886e-03,  4.64196657e+00,           4,    1.420000e-02,  4.133434e+01,  3.334038e+01,  1.783994e+03,  9.855379e+00,  5.853982e+05,  6.548866e-01,  1.556238e+01,  0.000000e+00,  1.556238e+01,  8.650202e-05,  4.78177436e+00
  4.88233113e+00,  1.01123886e-03,  4.64297781e+00,           4,    1.420000e-02,  4.133434e+01,  3.325286e+01,  1.785720e+03,  9.855379e+00,  5.854522e+05,  6.545852e-01,  1.556917e+01,  0.000000e+00,  1.556917e+01,  8.654340e-05,  4.78177436e+00
  4.88334237e+00,  1.01123886e-03,  4.64398905e+00,           4,    1.420000e-02,  4.133434e+01,  3.316530e+01,  1.787452e+03,  9.855379e+00,  5.855071e+05,  6.542833e-01,  1.557595e+01,  0.000000e+00,  1.557595e+01,  8.658501e-05,  4.78177436e+00
  4.88435361e+00,  1.01123886e-03,  4.64500029e+00,           4,    1.420000e-02,  4.133434e+01,  3.307770e+01,  1.789190e+03,  9.855379e+00,  5.855628e+05,  6.539810e-01,  1.558274e+01,  0.000000e+00,  1.558274e+01,  8.662687e-05,  4.78177436e+00
  4.88536485e+00,  1.01123886e-03,  4.64601153e+00,           4,    1.420000e-02,  4.133434e+01,  3.299006e+01,  1.790934e+03,  9.855379e+00,  5.856194e+05,  6.536783e-01,  1.558952e+01,  0.000000e+00,  1.558952e+01,  8.666897e-05,  4.78177436e+00
  4.88637609e+00,  1.01123886e-03,  4.64702277e+00,           4,    1.420000e-02,  4.133434e+01,  3.290237e+01,  1.792684e+03,  9.855379e+00,  5.856769e+05,  6.533752e-01,  1.559631e+01,  0.000000e+00,  1.559631e+01,  8.671131e-05,  4.78177436e+00
  4.88738733e+00,  1.01123886e-03,  4.64803401e+00,           4,    1.420000e-02,  4.133434e+01,  3.281464e+01,  1.794441e+03,  9.855379e+00,  5.857352e+05,  6.530716e-01,  1.560309e+01,  0.000000e+00,  1.560309e+01,  8.675390e-05,  4.78177436e+00
  4.88839857e+00,  1.01123886e-03,  4.64904525e+00,           4,    1.420000e-02,  4.133434e+01,  3.272687e+01,  1.796203e+03,  9.855379e+00,  5.857945e+05,  6.527676e-01,  1.560988e+01,  0.000000e+00,  1.560988e+01,  8.679672e-05,  4.78177436e+00
  4.88940981e+00,  1.01123886e-03,  4.65005649e+00,           4,    1.420000e-02,  4.133434e+01,  3.263906e+01,  1.797972e+03,  9.855379e+00,  5.858547e+05,  6.524632e-01,  1.561666e+01,  0.000000e+00,  1.561666e+01,  8.683979e-05,  4.78177436e+00
  4.89042104e+00,  1.01123886e-03,  4.65106772e+00,           4,    1.420000e-02,  4.133434e+01,  3.255120e+01,  1.799747e+03,  9.855379e+00,  5.859158e+05,  6.521584e-01,  1.562345e+01,  0.000000e+00,  1.562345e+01,  8.688310e-05,  4.78177436e+00
  4.89143228e+00,  1.01123886e-03,  4.65207896e+00,           4,    1.420000e-02,  4.133434e+01,  3.246329e+01,  1.801528e+03,  9.855379e+00,  5.859778e+05,  6.518532e-01,  1.563023e+01,  0.000000e+00,  1.563023e+01,  8.692665e-05,  4.78177436e+00
  4.89244352e+00,  1.01123886e-03,  4.65309020e+00,           4,    1.420000e-02,  4.133434e+01,  3.237534e+01,  1.803315e+03,  9.855379e+00,  5.860407e+05,  6.515476e-01,  1.563702e+01,  0.000000e+00,  1.563702e+01,  8.697044e-05,  4.78177436e+00
  4.89345476e+00,  1.01123886e-03,  4.65410144e+00,           4,    1.420000e-02,  4.133434e+01,  3.228735e+01,  1.805109e+03,  9.855379e+00,  5.861045e+05,  6.512415e-01,  1.564380e+01,  0.000000e+00,  1.564380e+01,  8.701448e-05,  4.78177436e+00
  4.89446600e+00,  1.01123886e-03,  4.65511268e+00,           4,    1.420000e-02,  4.133434e+01,  3.219932e+01,  1.806908e+03,  9.855379e+00,  5.861693e+05,  6.509351e-01,  1.565059e+01,  0.000000e+00,  1.565059e+01,  8.705876e-05,  4.78177436e+00
  4.89547724e+00,  1.01123886e-03,  4.65612392e+00,           4,    1.420000e-02,  4.133434e+01,  3.211123e+01,  1.808714e+03,  9.855379e+00,  5.862350e+05,  6.506283e-01,  1.565737e+01,  0.000000e+00,  1.565737e+01,  8.710328e-05,  4.78177436e+00
  4.89648848e+00,  1.01123886e-03,  4.65713516e+00,           4,    1.420000e-02,  4.133434e+01,  3.202311e+01,  1.810527e+03,  9.855379e+00,  5.863016e+05,  6.503210e-01,  1.566416e+01,  0.000000e+00,  1.566416e+01,  8.714805e-05,  4.78177436e+00
  4.89749972e+00,  1.01123886e-03,  4.65814640e+00,           4,    1.420000e-02,  4.133434e+01,  3.193493e+01,  1.812345e+03,  9.855379e+00,  5.863692e+05,  6.500134e-01,  1.567094e+01,  0.000000e+00,  1.567094e+01,  8.719306e-05,  4.78177436e+00
  4.89851096e+00,  1.01123886e-03,  4.65915763e+00,           4,    1.420000e-02,  4.133434e+01,  3.184671e+01,  1.814170e+03,  9.855379e+00,  5.864377e+05,  6.497054e-01,  1.567773e+01,  0.000000e+00,  1.567773e+01,  8.723831e-05,  4.78177436e+00
  4.89952219e+00,  1.01123886e-03,  4.66016887e+00,           4,    1.420000e-02,  4.133434e+01,  3.175845e+01,  1.816001e+03,  9.855379e+00,  5.865072e+05,  6.493970e-01,  1.568451e+01,  0.000000e+00,  1.568451e+01,  8.728380e-05,  4.78177436e+00
  4.90053343e+00,  1.01123886e-03,  4.66118011e+00,           4,    1.420000e-02,  4.133434e+01,  3.167014e+01,  1.817838e+03,  9.855379e+00,  5.865776e+05,  6.490883e-01,  1.569130e+01,  0.000000e+00,  1.569130e+01,  8.732954e-05,  4.78177436e+00
  4.90154467e+00,  1.01123886e-03,  4.66219135e+00,           4,    1.420000e-02,  4.133434e+01,  3.158178e+01,  1.819682e+03,  9.855379e+00,  5.866489e+05,  6.487791e-01,  1.569808e+01,  0.000000e+00,  1.569808e+01,  8.737552e-05,  4.78177436e+00
  4.90255591e+00,  1.01123886e-03,  4.66320259e+00,           4,    1.420000e-02,  4.133434e+01,  3.149338e+01,  1.821531e+03,  9.855379e+00,  5.867213e+05,  6.484696e-01,  1.570487e+01,  0.000000e+00,  1.570487e+01,  8.742174e-05,  4.78177436e+00
  4.90356715e+00,  1.01123886e-03,  4.66421383e+00,           4,    1.420000e-02,  4.133434e+01,  3.140492e+01,  1.823387e+03,  9.855379e+00,  5.867946e+05,  6.481597e-01,  1.571165e+01,  0.000000e+00,  1.571165e+01,  8.746820e-05,  4.78177436e+00
  4.90457839e+00,  1.01123886e-03,  4.66522507e+00,           4,    1.420000e-02,  4.133434e+01,  3.131643e+01,  1.825250e+03,  9.855379e+00,  5.868688e+05,  6.478495e-01,  1.571844e+01,  0.000000e+00,  1.571844e+01,  8.751490e-05,  4.78177436e+00
  4.90558963e+00,  1.01123886e-03,  4.66623631e+00,           4,    1.420000e-02,  4.133434e+01,  3.122788e+01,  1.827118e+03,  9.855379e+00,  5.869441e+05,  6.475389e-01,  1.572522e+01,  0.000000e+00,  1.572522e+01,  8.756184e-05,  4.78177436e+00
  4.90660087e+00,  1.01123886e-03,  4.66724755e+00,           4,    1.420000e-02,  4.133434e+01,  3.113929e+01,  1.828993e+03,  9.855379e+00,  5.870203e+05,  6.472280e-01,  1.573201e+01,  0.000000e+00,  1.573201e+01,  8.760902e-05,  4.78177436e+00
  4.90761210e+00,  1.01123886e-03,  4.66825878e+00,           4,    1.420000e-02,  4.133434e+01,  3.105065e+01,  1.830874e+03,  9.855379e+00,  5.870975e+05,  6.469167e-01,  1.573879e+01,  0.000000e+00,  1.573879e+01,  8.765644e-05,  4.78177436e+00
  4.90862334e+00,  1.01123886e-03,  4.66927002e+00,           4,    1.420000e-02,  4.133434e+01,  3.096196e+01,  1.832761e+03,  9.855379e+00,  5.871757e+05,  6.466051e-01,  1.574558e+01,  0.000000e+00,  1.574558e+01,  8.770410e-05,  4.78177436e+00
  4.90963458e+00,  1.01123886e-03,  4.67028126e+00,           4,    1.420000e-02,  4.133434e+01,  3.087322e+01,  1.834654e+03,  9.855379e+00,  5.872549e+05,  6.462931e-01,  1.575236e+01,  0.000000e+00,  1.575236e+01,  8.775199e-05,  4.78177436e+00
  4.91064582e+00,  1.01123886e-03,  4.67129250e+00,           4,    1.420000e-02,  4.133434e+01,  3.078443e+01,  1.836554e+03,  9.855379e+00,  5.873351e+05,  6.459808e-01,  1.575915e+01,  0.000000e+00,  1.575915e+01,  8.780013e-05,  4.78177436e+00
  4.91165706e+00,  1.01123886e-03,  4.67230374e+00,           4,    1.420000e-02,  4.133434e+01,  3.069559e+01,  1.838460e+03,  9.855379e+00,  5.874163e+05,  6.456682e-01,  1.576593e+01,  0.000000e+00,  1.576593e+01,  8.784849e-05,  4.78177436e+00
  4.91266830e+00,  1.01123886e-03,  4.67331498e+00,           4,    1.420000e-02,  4.133434e+01,  3.060671e+01,  1.840372e+03,  9.855379e+00,  5.874985e+05,  6.453553e-01,  1.577271e+01,  0.000000e+00,  1.577271e+01,  8.789710e-05,  4.78177436e+00
  4.91367954e+00,  1.01123886e-03,  4.67432622e+00,           4,    1.420000e-02,  4.133434e+01,  3.051778e+01,  1.842290e+03,  9.855379e+00,  5.875818e+05,  6.450421e-01,  1.577950e+01,  0.000000e+00,  1.577950e+01,  8.794594e-05,  4.78177436e+00
  4.91469078e+00,  1.01123886e-03,  4.67533746e+00,           4,    1.420000e-02,  4.133434e+01,  3.042879e+01,  1.844214e+03,  9.855379e+00,  5.876660e+05,  6.447286e-01,  1.578628e+01,  0.000000e+00,  1.578628e+01,  8.799501e-05,  4.78177436e+00
  4.91570202e+00,  1.01123886e-03,  4.67634870e+00,           4,    1.420000e-02,  4.133434e+01,  3.033976e+01,  1.846145e+03,  9.855379e+00,  5.877513e+05,  6.444148e-01,  1.579307e+01,  0.000000e+00,  1.579307e+01,  8.804431e-05,  4.78177436e+00
  4.91671325e+00,  1.01123886e-03,  4.67735993e+00,           4,    1.420000e-02,  4.133434e+01,  3.025067e+01,  1.848082e+03,  9.855379e+00,  5.878375e+05,  6.441007e-01,  1.579985e+01,  0.000000e+00,  1.579985e+01,  8.809384e-05,  4.78177436e+00
  4.91772449e+00,  1.01123886e-03,  4.67837117e+00,           4,    1.420000e-02,  4.133434e+01,  3.016154e+01,  1.850024e+03,  9.855379e+00,  5.879249e+05,  6.437863e-01,  1.580664e+01,  0.000000e+00,  1.580664e+01,  8.814360e-05,  4.78177436e+00
  4.91873573e+00,  1.01123886e-03,  4.67938241e+00,           4,    1.420000e-02,  4.133434e+01,  3.007235e+01,  1.851973e+03,  9.855379e+00,  5.880132e+05,  6.434717e-01,  1.581342e+01,  0.000000e+00,  1.581342e+01,  8.819359e-05,  4.78177436e+00
  4.91974697e+00,  1.01123886e-03,  4.68039365e+00,           4,    1.420000e-02,  4.133434e+01,  2.998312e+01,  1.853928e+03,  9.855379e+00,  5.881026e+05,  6.431568e-01,  1.582021e+01,  0.000000e+00,  1.582021e+01,  8.824381e-05,  4.78177436e+00
  4.92075821e+00,  1.01123886e-03,  4.68140489e+00,           4,    1.420000e-02,  4.133434e+01,  2.989383e+01,  1.855889e+03,  9.855379e+00,  5.881930e+05,  6.428416e-01,  1.582699e+01,  0.000000e+00,  1.582699e+01,  8.829425e-05,  4.78177436e+00
  4.92176945e+00,  1.01123886e-03,  4.68241613e+00,           4,    1.420000e-02,  4.133434e+01,  2.980449e+01,  1.857856e+03,  9.855379e+00,  5.882845e+05,  6.425262e-01,  1.583378e+01,  0.000000e+00,  1.583378e+01,  8.834491e-05,  4.78177436e+00
  4.92278069e+00,  1.01123886e-03,  4.68342737e+00,           4,    1.420000e-02,  4.133434e+01,  2.971511e+01,  1.859828e+03,  9.855379e+00,  5.883770e+05,  6.422106e-01,  1.584056e+01,  0.000000e+00,  1.584056e+01,  8.839580e-05,  4.78177436e+00
  4.92379193e+00,  1.01123886e-03,  4.68443861e+00,           4,    1.420000e-02,  4.133434e+01,  2.962566e+01,  1.861807e+03,  9.855379e+00,  5.884706e+05,  6.418948e-01,  1.584735e+01,  0.000000e+00,  1.584735e+01,  8.844690e-05,  4.78177436e+00
  4.92480317e+00,  1.01123886e-03,  4.68544985e+00,           4,    1.420000e-02,  4.133434e+01,  2.953617e+01,  1.863792e+03,  9.855379e+00,  5.885653e+05,  6.415787e-01,  1.585413e+01,  0.000000e+00,  1.585413e+01,  8.849822e-05,  4.78177436e+00
  4.92581440e+00,  1.01123886e-03,  4.68646108e+00,           4,    1.420000e-02,  4.133434e+01,  2.944663e+01,  1.865782e+03,  9.855379e+00,  5.886610e+05,  6.412625e-01,  1.586092e+01,  0.000000e+00,  1.586092e+01,  8.854976e-05,  4.78177436e+00
  4.92682564e+00,  1.01123886e-03,  4.68747232e+00,           4,    1.420000e-02,  4.133434e+01,  2.935703e+01,  1.867779e+03,  9.855379e+00,  5.887578e+05,  6.409460e-01,  1.586770e+01,  0.000000e+00,  1.586770e+01,  8.860150e-05,  4.78177436e+00
  4.92783688e+00,  1.01123886e-03,  4.68848356e+00,           4,    1.420000e-02,  4.133434e+01,  2.926738e+01,  1.869781e+03,  9.855379e+00,  5.888556e+05,  6.406294e-01,  1.587449e+01,  0.000000e+00,  1.587449e+01,  8.865346e-05,  4.78177436e+00
  4.92884812e+00,  1.01123886e-03,  4.68949480e+00,           4,    1.420000e-02,  4.133434e+01,  2.917768e+01,  1.871788e+03,  9.855379e+00,  5.889546e+05,  6.403126e-01,  1.588127e+01,  0.000000e+00,  1.588127e+01,  8.870563e-05,  4.78177436e+00
  4.92985936e+00,  1.01123886e-03,  4.69050604e+00,           4,    1.420000e-02,  4.133434e+01,  2.908792e+01,  1.873802e+03,  9.855379e+00,  5.890546e+05,  6.399957e-01,  1.588806e+01,  0.000000e+00,  1.588806e+01,  8.875801e-05,  4.78177436e+00
  4.93087060e+00,  1.01123886e-03,  4.69151728e+00,           4,    1.420000e-02,  4.133434e+01,  2.899811e+01,  1.875821e+03,  9.855379e+00,  5.891557e+05,  6.396786e-01,  1.589484e+01,  0.000000e+00,  1.589484e+01,  8.881058e-05,  4.78177436e+00
  4.93188184e+00,  1.01123886e-03,  4.69252852e+00,           4,    1.420000e-02,  4.133434e+01,  2.890825e+01,  1.877845e+03,  9.855379e+00,  5.892579e+05,  6.393614e-01,  1.590163e+01,  0.000000e+00,  1.590163e+01,  8.886336e-05,  4.78177436e+00
  4.93289308e+00,  1.01123886e-03,  4.69353976e+00,           4,    1.420000e-02,  4.133434e+01,  2.881833e+01,  1.879876e+03,  9.855379e+00,  5.893612e+05,  6.390441e-01,  1.590841e+01,  0.000000e+00,  1.590841e+01,  8.891633e-05,  4.78177436e+00
  4.93390432e+00,  1.01123886e-03,  4.69455100e+00,           4,    1.420000e-02,  4.133434e+01,  2.872837e+01,  1.881911e+03,  9.855379e+00,  5.894655e+05,  6.387267e-01,  1.591520e+01,  0.000000e+00,  1.591520e+01,  8.896950e-05,  4.78177436e+00
  4.93491555e+00,  1.01123886e-03,  4.69556223e+00,           4,    1.420000e-02,  4.133434e+01,  2.863834e+01,  1.883952e+03,  9.855379e+00,  5.895710e+05,  6.384092e-01,  1.592198e+01,  0.000000e+00,  1.592198e+01,  8.902286e-05,  4.78177436e+00
  4.93592679e+00,  1.01123886e-03,  4.69657347e+00,           4,    1.420000e-02,  4.133434e+01,  2.854826e+01,  1.885998e+03,  9.855379e+00,  5.896776e+05,  6.380916e-01,  1.592877e+01,  0.000000e+00,  1.592877e+01,  8.907640e-05,  4.78177436e+00
  4.93693803e+00,  1.01123886e-03,  4.69758471e+00,           4,    1.420000e-02,  4.133434e+01,  2.845813e+01,  1.888050e+03,  9.855379e+00,  5.897854e+05,  6.377740e-01,  1.593555e+01,  0.000000e+00,  1.593555e+01,  8.913013e-05,  4.78177436e+00
  4.93794927e+00,  1.01123886e-03,  4.69859595e+00,           4,    1.420000e-02,  4.133434e+01,  2.836795e+01,  1.890106e+03,  9.855379e+00,  5.898942e+05,  6.374563e-01,  1.594234e+01,  0.000000e+00,  1.594234e+01,  8.918405e-05,  4.78177436e+00
  4.93896051e+00,  1.01123886e-03,  4.69960719e+00,           4,    1.420000e-02,  4.133434e+01,  2.827771e+01,  1.892168e+03,  9.855379e+00,  5.900042e+05,  6.371386e-01,  1.594912e+01,  0.000000e+00,  1.594912e+01,  8.923813e-05,  4.78177436e+00
  4.93997175e+00,  1.01123886e-03,  4.70061843e+00,           4,    1.420000e-02,  4.133434e+01,  2.818741e+01,  1.894234e+03,  9.855379e+00,  5.901152e+05,  6.368209e-01,  1.595591e+01,  0.000000e+00,  1.595591e+01,  8.929239e-05,  4.78177436e+00
  4.94098299e+00,  1.01123886e-03,  4.70162967e+00,           4,    1.420000e-02,  4.133434e+01,  2.809706e+01,  1.896306e+03,  9.855379e+00,  5.902274e+05,  6.365033e-01,  1.596269e+01,  0.000000e+00,  1.596269e+01,  8.934682e-05,  4.78177436e+00
  4.94199423e+00,  1.01123886e-03,  4.70264091e+00,           4,    1.420000e-02,  4.133434e+01,  2.800665e+01,  1.898382e+03,  9.855379e+00,  5.903408e+05,  6.361856e-01,  1.596948e+01,  0.000000e+00,  1.596948e+01,  8.940141e-05,  4.78177436e+00
  4.94300547e+00,  1.01123886e-03,  4.70365214e+00,           4,    1.420000e-02,  4.133434e+01,  2.791619e+01,  1.900463e+03,  9.855379e+00,  5.904553e+05,  6.358680e-01,  1.597626e+01,  0.000000e+00,  1.597626e+01,  8.945617e-05,  4.78177436e+00
  4.94401670e+00,  1.01123886e-03,  4.70466338e+00,           4,    1.420000e-02,  4.133434e+01,  2.782567e+01,  1.902549e+03,  9.855379e+00,  5.905709e+05,  6.355505e-01,  1.598305e+01,  0.000000e+00,  1.598305e+01,  8.951107e-05,  4.78177436e+00
  4.94502794e+00,  1.01123886e-03,  4.70567462e+00,           4,    1.420000e-02,  4.133434e+01,  2.773510e+01,  1.904639e+03,  9.855379e+00,  5.906877e+05,  6.352331e-01,  1.598983e+01,  0.000000e+00,  1.598983e+01,  8.956613e-05,  4.78177436e+00
  4.94603918e+00,  1.01123886e-03,  4.70668586e+00,           4,    1.420000e-02,  4.133434e+01,  2.764447e+01,  1.906734e+03,  9.855379e+00,  5.908056e+05,  6.349158e-01,  1.599662e+01,  0.000000e+00,  1.599662e+01,  8.962133e-05,  4.78177436e+00
  4.94705042e+00,  1.01123886e-03,  4.70769710e+00,           4,    1.420000e-02,  4.133434e+01,  2.755379e+01,  1.908832e+03,  9.855379e+00,  5.909247e+05,  6.345987e-01,  1.600340e+01,  0.000000e+00,  1.600340e+01,  8.967667e-05,  4.78177436e+00
  4.94806166e+00,  1.01123886e-03,  4.70870834e+00,           4,    1.420000e-02,  4.133434e+01,  2.746305e+01,  1.910935e+03,  9.855379e+00,  5.910449e+05,  6.342817e-01,  1.601019e+01,  0.000000e+00,  1.601019e+01,  8.973214e-05,  4.78177436e+00
  4.94907290e+00,  1.01123886e-03,  4.70971958e+00,           4,    1.420000e-02,  4.133434e+01,  2.737225e+01,  1.913042e+03,  9.855379e+00,  5.911663e+05,  6.339648e-01,  1.601697e+01,  0.000000e+00,  1.601697e+01,  8.978775e-05,  4.78177436e+00
  4.95008414e+00,  1.01123886e-03,  4.71073082e+00,           4,    1.420000e-02,  4.133434e+01,  2.728140e+01,  1.915153e+03,  9.855379e+00,  5.912889e+05,  6.336482e-01,  1.602376e+01,  0.000000e+00,  1.602376e+01,  8.984347e-05,  4.78177436e+00
  4.95109538e+00,  1.01123886e-03,  4.71174206e+00,           4,    1.420000e-02,  4.133434e+01,  2.719049e+01,  1.917267e+03,  9.855379e+00,  5.914127e+05,  6.333319e-01,  1.603054e+01,  0.000000e+00,  1.603054e+01,  8.989931e-05,  4.78177436e+00
  4.95210661e+00,  1.01123886e-03,  4.71275329e+00,           4,    1.420000e-02,  4.133434e+01,  2.709952e+01,  1.919385e+03,  9.855379e+00,  5.915376e+05,  6.330158e-01,  1.603733e+01,  0.000000e+00,  1.603733e+01,  8.995526e-05,  4.78177436e+00
  4.95311785e+00,  1.01123886e-03,  4.71376453e+00,           4,    1.420000e-02,  4.133434e+01,  2.700850e+01,  1.921506e+03,  9.855379e+00,  5.916637e+05,  6.327000e-01,  1.604411e+01,  0.000000e+00,  1.604411e+01,  9.001130e-05,  4.78177436e+00
  4.95412909e+00,  1.01123886e-03,  4.71477577e+00,           4,    1.420000e-02,  4.133434e+01,  2.691742e+01,  1.923631e+03,  9.855379e+00,  5.917910e+05,  6.323845e-01,  1.605090e+01,  0.000000e+00,  1.605090e+01,  9.006745e-05,  4.78177436e+00
  4.95514033e+00,  1.01123886e-03,  4.71578701e+00,           4,    1.420000e-02,  4.133434e+01,  2.682628e+01,  1.925759e+03,  9.855379e+00,  5.919195e+05,  6.320693e-01,  1.605768e+01,  0.000000e+00,  1.605768e+01,  9.012368e-05,  4.78177436e+00
  4.95615157e+00,  1.01123886e-03,  4.71679825e+00,           4,    1.420000e-02,  4.133434e+01,  2.673509e+01,  1.927889e+03,  9.855379e+00,  5.920492e+05,  6.317546e-01,  1.606447e+01,  0.000000e+00,  1.606447e+01,  9.017999e-05,  4.78177436e+00
  4.95716281e+00,  1.01123886e-03,  4.71780949e+00,           4,    1.420000e-02,  4.133434e+01,  2.664384e+01,  1.930022e+03,  9.855379e+00,  5.921800e+05,  6.314402e-01,  1.607125e+01,  0.000000e+00,  1.607125e+01,  9.023637e-05,  4.78177436e+00
  4.95817405e+00,  1.01123886e-03,  4.71882073e+00,           4,    1.420000e-02,  4.133434e+01,  2.655253e+01,  1.932158e+03,  9.855379e+00,  5.923121e+05,  6.311264e-01,  1.607804e+01,  0.000000e+00,  1.607804e+01,  9.029282e-05,  4.78177436e+00
  4.95918529e+00,  1.01123886e-03,  4.71983197e+00,           4,    1.420000e-02,  4.133434e+01,  2.646117e+01,  1.934296e+03,  9.855379e+00,  5.924454e+05,  6.308129e-01,  1.608482e+01,  0.000000e+00,  1.608482e+01,  9.034932e-05,  4.78177436e+00
  4.96019653e+00,  1.01123886e-03,  4.72084321e+00,           4,    1.420000e-02,  4.133434e+01,  2.636974e+01,  1.936436e+03,  9.855379e+00,  5.925799e+05,  6.305001e-01,  1.609161e+01,  0.000000e+00,  1.609161e+01,  9.040587e-05,  4.78177436e+00
  4.96120776e+00,  1.01123886e-03,  4.72185444e+00,           4,    1.420000e-02,  4.133434e+01,  2.627826e+01,  1.938578e+03,  9.855379e+00,  5.927156e+05,  6.301877e-01,  1.609839e+01,  0.000000e+00,  1.609839e+01,  9.046245e-05,  4.78177436e+00
  4.96221900e+00,  1.01123886e-03,  4.72286568e+00,           4,    1.420000e-02,  4.133434e+01,  2.618673e+01,  1.940722e+03,  9.855379e+00,  5.928526e+05,  6.298760e-01,  1.610518e+01,  0.000000e+00,  1.610518e+01,  9.051905e-05,  4.78177436e+00
  4.96323024e+00,  1.01123886e-03,  4.72387692e+00,           4,    1.420000e-02,  4.133434e+01,  2.609513e+01,  1.942866e+03,  9.855379e+00,  5.929907e+05,  6.295649e-01,  1.611196e+01,  0.000000e+00,  1.611196e+01,  9.057568e-05,  4.78177436e+00
  4.96424148e+00,  1.01123886e-03,  4.72488816e+00,           4,    1.420000e-02,  4.133434e+01,  2.600348e+01,  1.945012e+03,  9.855379e+00,  5.931301e+05,  6.292545e-01,  1.611875e+01,  0.000000e+00,  1.611875e+01,  9.063230e-05,  4.78177436e+00
