     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.58117877e+01,  3.15876806e-03,  1.54879599e+01,           4,    1.420000e-02,  1.391450e+01,  1.208852e+01,  5.942397e+02,  4.620483e+00,  6.585427e+04,  6.571510e-01,  4.229671e+00,  0.000000e+00,  4.229671e+00,  2.009415e-06,  1.46336936e+01
  1.58149465e+01,  3.15876806e-03,  1.54911186e+01,           4,    1.420000e-02,  1.391450e+01,  1.208216e+01,  5.944728e+02,  4.620483e+00,  6.587404e+04,  6.570714e-01,  4.231864e+00,  0.000000e+00,  4.231864e+00,  2.010633e-06,  1.46336936e+01
  1.58181053e+01,  3.15876806e-03,  1.54942774e+01,           4,    1.420000e-02,  1.391450e+01,  1.207581e+01,  5.947061e+02,  4.620483e+00,  6.589383e+04,  6.569918e-01,  4.234057e+00,  0.000000e+00,  4.234057e+00,  2.011852e-06,  1.46336936e+01
  1.58212640e+01,  3.15876806e-03,  1.54974362e+01,           4,    1.420000e-02,  1.391450e+01,  1.206945e+01,  5.949396e+02,  4.620483e+00,  6.591362e+04,  6.569122e-01,  4.236249e+00,  0.000000e+00,  4.236249e+00,  2.013072e-06,  1.46336936e+01
  1.58244228e+01,  3.15876806e-03,  1.55005950e+01,           4,    1.420000e-02,  1.391450e+01,  1.206309e+01,  5.951733e+02,  4.620483e+00,  6.593341e+04,  6.568325e-01,  4.238442e+00,  0.000000e+00,  4.238442e+00,  2.014292e-06,  1.46336936e+01
  1.58275816e+01,  3.15876806e-03,  1.55037537e+01,           4,    1.420000e-02,  1.391450e+01,  1.205672e+01,  5.954072e+02,  4.620483e+00,  6.595321e+04,  6.567528e-01,  4.240635e+00,  0.000000e+00,  4.240635e+00,  2.015514e-06,  1.46336936e+01
  1.58307403e+01,  3.15876806e-03,  1.55069125e+01,           4,    1.420000e-02,  1.391450e+01,  1.205035e+01,  5.956412e+02,  4.620483e+00,  6.597302e+04,  6.566731e-01,  4.242828e+00,  0.000000e+00,  4.242828e+00,  2.016736e-06,  1.46336936e+01
  1.58338991e+01,  3.15876806e-03,  1.55100713e+01,           4,    1.420000e-02,  1.391450e+01,  1.204398e+01,  5.958755e+02,  4.620483e+00,  6.599283e+04,  6.565933e-01,  4.245020e+00,  0.000000e+00,  4.245020e+00,  2.017959e-06,  1.46336936e+01
  1.58370579e+01,  3.15876806e-03,  1.55132300e+01,           4,    1.420000e-02,  1.391450e+01,  1.203760e+01,  5.961099e+02,  4.620483e+00,  6.601265e+04,  6.565134e-01,  4.247213e+00,  0.000000e+00,  4.247213e+00,  2.019183e-06,  1.46336936e+01
  1.58402166e+01,  3.15876806e-03,  1.55163888e+01,           4,    1.420000e-02,  1.391450e+01,  1.203122e+01,  5.963445e+02,  4.620483e+00,  6.603247e+04,  6.564336e-01,  4.249406e+00,  0.000000e+00,  4.249406e+00,  2.020407e-06,  1.46336936e+01
  1.58433754e+01,  3.15876806e-03,  1.55195476e+01,           4,    1.420000e-02,  1.391450e+01,  1.202483e+01,  5.965793e+02,  4.620483e+00,  6.605230e+04,  6.563536e-01,  4.251598e+00,  0.000000e+00,  4.251598e+00,  2.021633e-06,  1.46336936e+01
  1.58465342e+01,  3.15876806e-03,  1.55227063e+01,           4,    1.420000e-02,  1.391450e+01,  1.201844e+01,  5.968143e+02,  4.620483e+00,  6.607214e+04,  6.562737e-01,  4.253791e+00,  0.000000e+00,  4.253791e+00,  2.022859e-06,  1.46336936e+01
  1.58496929e+01,  3.15876806e-03,  1.55258651e+01,           4,    1.420000e-02,  1.391450e+01,  1.201205e+01,  5.970495e+02,  4.620483e+00,  6.609198e+04,  6.561937e-01,  4.255984e+00,  0.000000e+00,  4.255984e+00,  2.024086e-06,  1.46336936e+01
  1.58528517e+01,  3.15876806e-03,  1.55290239e+01,           4,    1.420000e-02,  1.391450e+01,  1.200565e+01,  5.972848e+02,  4.620483e+00,  6.611183e+04,  6.561136e-01,  4.258177e+00,  0.000000e+00,  4.258177e+00,  2.025314e-06,  1.46336936e+01
  1.58560105e+01,  3.15876806e-03,  1.55321826e+01,           4,    1.420000e-02,  1.391450e+01,  1.199925e+01,  5.975204e+02,  4.620483e+00,  6.613169e+04,  6.560335e-01,  4.260369e+00,  0.000000e+00,  4.260369e+00,  2.026542e-06,  1.46336936e+01
  1.58591693e+01,  3.15876806e-03,  1.55353414e+01,           4,    1.420000e-02,  1.391450e+01,  1.199284e+01,  5.977561e+02,  4.620483e+00,  6.615155e+04,  6.559534e-01,  4.262562e+00,  0.000000e+00,  4.262562e+00,  2.027772e-06,  1.46336936e+01
  1.58623280e+01,  3.15876806e-03,  1.55385002e+01,           4,    1.420000e-02,  1.391450e+01,  1.198643e+01,  5.979920e+02,  4.620483e+00,  6.617141e+04,  6.558732e-01,  4.264755e+00,  0.000000e+00,  4.264755e+00,  2.029002e-06,  1.46336936e+01
  1.58654868e+01,  3.15876806e-03,  1.55416589e+01,           4,    1.420000e-02,  1.391450e+01,  1.198002e+01,  5.982282e+02,  4.620483e+00,  6.619128e+04,  6.557930e-01,  4.266948e+00,  0.000000e+00,  4.266948e+00,  2.030233e-06,  1.46336936e+01
  1.58686456e+01,  3.15876806e-03,  1.55448177e+01,           4,    1.420000e-02,  1.391450e+01,  1.197360e+01,  5.984645e+02,  4.620483e+00,  6.621116e+04,  6.557127e-01,  4.269140e+00,  0.000000e+00,  4.269140e+00,  2.031465e-06,  1.46336936e+01
  1.58718043e+01,  3.15876806e-03,  1.55479765e+01,           4,    1.420000e-02,  1.391450e+01,  1.196718e+01,  5.987009e+02,  4.620483e+00,  6.623105e+04,  6.556324e-01,  4.271333e+00,  0.000000e+00,  4.271333e+00,  2.032698e-06,  1.46336936e+01
  1.58749631e+01,  3.15876806e-03,  1.55511352e+01,           4,    1.420000e-02,  1.391450e+01,  1.196076e+01,  5.989376e+02,  4.620483e+00,  6.625094e+04,  6.555521e-01,  4.273526e+00,  0.000000e+00,  4.273526e+00,  2.033931e-06,  1.46336936e+01
  1.58781219e+01,  3.15876806e-03,  1.55542940e+01,           4,    1.420000e-02,  1.391450e+01,  1.195433e+01,  5.991745e+02,  4.620483e+00,  6.627083e+04,  6.554717e-01,  4.275719e+00,  0.000000e+00,  4.275719e+00,  2.035166e-06,  1.46336936e+01
  1.58812806e+01,  3.15876806e-03,  1.55574528e+01,           4,    1.420000e-02,  1.391450e+01,  1.194790e+01,  5.994116e+02,  4.620483e+00,  6.629073e+04,  6.553913e-01,  4.277911e+00,  0.000000e+00,  4.277911e+00,  2.036401e-06,  1.46336936e+01
  1.58844394e+01,  3.15876806e-03,  1.55606115e+01,           4,    1.420000e-02,  1.391450e+01,  1.194146e+01,  5.996488e+02,  4.620483e+00,  6.631064e+04,  6.553108e-01,  4.280104e+00,  0.000000e+00,  4.280104e+00,  2.037637e-06,  1.46336936e+01
  1.58875982e+01,  3.15876806e-03,  1.55637703e+01,           4,    1.420000e-02,  1.391450e+01,  1.193502e+01,  5.998862e+02,  4.620483e+00,  6.633056e+04,  6.552303e-01,  4.282297e+00,  0.000000e+00,  4.282297e+00,  2.038874e-06,  1.46336936e+01
  1.58907569e+01,  3.15876806e-03,  1.55669291e+01,           4,    1.420000e-02,  1.391450e+01,  1.192858e+01,  6.001239e+02,  4.620483e+00,  6.635048e+04,  6.551497e-01,  4.284490e+00,  0.000000e+00,  4.284490e+00,  2.040111e-06,  1.46336936e+01
  1.58939157e+01,  3.15876806e-03,  1.55700878e+01,           4,    1.420000e-02,  1.391450e+01,  1.192213e+01,  6.003617e+02,  4.620483e+00,  6.637040e+04,  6.550691e-01,  4.286682e+00,  0.000000e+00,  4.286682e+00,  2.041350e-06,  1.46336936e+01
  1.58970745e+01,  3.15876806e-03,  1.55732466e+01,           4,    1.420000e-02,  1.391450e+01,  1.191568e+01,  6.005997e+02,  4.620483e+00,  6.639033e+04,  6.549885e-01,  4.288875e+00,  0.000000e+00,  4.288875e+00,  2.042589e-06,  1.46336936e+01
  1.59002332e+01,  3.15876806e-03,  1.55764054e+01,           4,    1.420000e-02,  1.391450e+01,  1.190922e+01,  6.008379e+02,  4.620483e+00,  6.641027e+04,  6.549078e-01,  4.291068e+00,  0.000000e+00,  4.291068e+00,  2.043829e-06,  1.46336936e+01
  1.59033920e+01,  3.15876806e-03,  1.55795642e+01,           4,    1.420000e-02,  1.391450e+01,  1.190276e+01,  6.010763e+02,  4.620483e+00,  6.643022e+04,  6.548271e-01,  4.293261e+00,  0.000000e+00,  4.293261e+00,  2.045070e-06,  1.46336936e+01
  1.59065508e+01,  3.15876806e-03,  1.55827229e+01,           4,    1.420000e-02,  1.391450e+01,  1.189630e+01,  6.013149e+02,  4.620483e+00,  6.645017e+04,  6.547463e-01,  4.295453e+00,  0.000000e+00,  4.295453e+00,  2.046311e-06,  1.46336936e+01
  1.59097095e+01,  3.15876806e-03,  1.55858817e+01,           4,    1.420000e-02,  1.391450e+01,  1.188983e+01,  6.015536e+02,  4.620483e+00,  6.647012e+04,  6.546655e-01,  4.297646e+00,  0.000000e+00,  4.297646e+00,  2.047554e-06,  1.46336936e+01
  1.59128683e+01,  3.15876806e-03,  1.55890405e+01,           4,    1.420000e-02,  1.391450e+01,  1.188336e+01,  6.017926e+02,  4.620483e+00,  6.649008e+04,  6.545846e-01,  4.299839e+00,  0.000000e+00,  4.299839e+00,  2.048797e-06,  1.46336936e+01
  1.59160271e+01,  3.15876806e-03,  1.55921992e+01,           4,    1.420000e-02,  1.391450e+01,  1.187688e+01,  6.020317e+02,  4.620483e+00,  6.651005e+04,  6.545037e-01,  4.302032e+00,  0.000000e+00,  4.302032e+00,  2.050041e-06,  1.46336936e+01
  1.59191858e+01,  3.15876806e-03,  1.55953580e+01,           4,    1.420000e-02,  1.391450e+01,  1.187040e+01,  6.022711e+02,  4.620483e+00,  6.653002e+04,  6.544228e-01,  4.304224e+00,  0.000000e+00,  4.304224e+00,  2.051286e-06,  1.46336936e+01
  1.59223446e+01,  3.15876806e-03,  1.55985168e+01,           4,    1.420000e-02,  1.391450e+01,  1.186392e+01,  6.025106e+02,  4.620483e+00,  6.655000e+04,  6.543418e-01,  4.306417e+00,  0.000000e+00,  4.306417e+00,  2.052532e-06,  1.46336936e+01
  1.59255034e+01,  3.15876806e-03,  1.56016755e+01,           4,    1.420000e-02,  1.391450e+01,  1.185743e+01,  6.027504e+02,  4.620483e+00,  6.656999e+04,  6.542608e-01,  4.308610e+00,  0.000000e+00,  4.308610e+00,  2.053778e-06,  1.46336936e+01
  1.59286621e+01,  3.15876806e-03,  1.56048343e+01,           4,    1.420000e-02,  1.391450e+01,  1.185094e+01,  6.029903e+02,  4.620483e+00,  6.658998e+04,  6.541797e-01,  4.310803e+00,  0.000000e+00,  4.310803e+00,  2.055026e-06,  1.46336936e+01
  1.59318209e+01,  3.15876806e-03,  1.56079931e+01,           4,    1.420000e-02,  1.391450e+01,  1.184444e+01,  6.032304e+02,  4.620483e+00,  6.660998e+04,  6.540986e-01,  4.312995e+00,  0.000000e+00,  4.312995e+00,  2.056274e-06,  1.46336936e+01
  1.59349797e+01,  3.15876806e-03,  1.56111518e+01,           4,    1.420000e-02,  1.391450e+01,  1.183794e+01,  6.034707e+02,  4.620483e+00,  6.662998e+04,  6.540174e-01,  4.315188e+00,  0.000000e+00,  4.315188e+00,  2.057523e-06,  1.46336936e+01
  1.59381385e+01,  3.15876806e-03,  1.56143106e+01,           4,    1.420000e-02,  1.391450e+01,  1.183144e+01,  6.037112e+02,  4.620483e+00,  6.664999e+04,  6.539362e-01,  4.317381e+00,  0.000000e+00,  4.317381e+00,  2.058773e-06,  1.46336936e+01
  1.59412972e+01,  3.15876806e-03,  1.56174694e+01,           4,    1.420000e-02,  1.391450e+01,  1.182493e+01,  6.039519e+02,  4.620483e+00,  6.667001e+04,  6.538550e-01,  4.319574e+00,  0.000000e+00,  4.319574e+00,  2.060024e-06,  1.46336936e+01
  1.59444560e+01,  3.15876806e-03,  1.56206281e+01,           4,    1.420000e-02,  1.391450e+01,  1.181842e+01,  6.041928e+02,  4.620483e+00,  6.669003e+04,  6.537737e-01,  4.321766e+00,  0.000000e+00,  4.321766e+00,  2.061275e-06,  1.46336936e+01
  1.59476148e+01,  3.15876806e-03,  1.56237869e+01,           4,    1.420000e-02,  1.391450e+01,  1.181191e+01,  6.044339e+02,  4.620483e+00,  6.671006e+04,  6.536924e-01,  4.323959e+00,  0.000000e+00,  4.323959e+00,  2.062527e-06,  1.46336936e+01
  1.59507735e+01,  3.15876806e-03,  1.56269457e+01,           4,    1.420000e-02,  1.391450e+01,  1.180539e+01,  6.046751e+02,  4.620483e+00,  6.673009e+04,  6.536110e-01,  4.326152e+00,  0.000000e+00,  4.326152e+00,  2.063780e-06,  1.46336936e+01
  1.59539323e+01,  3.15876806e-03,  1.56301044e+01,           4,    1.420000e-02,  1.391450e+01,  1.179887e+01,  6.049166e+02,  4.620483e+00,  6.675013e+04,  6.535296e-01,  4.328345e+00,  0.000000e+00,  4.328345e+00,  2.065034e-06,  1.46336936e+01
  1.59570911e+01,  3.15876806e-03,  1.56332632e+01,           4,    1.420000e-02,  1.391450e+01,  1.179234e+01,  6.051583e+02,  4.620483e+00,  6.677018e+04,  6.534482e-01,  4.330537e+00,  0.000000e+00,  4.330537e+00,  2.066289e-06,  1.46336936e+01
  1.59602498e+01,  3.15876806e-03,  1.56364220e+01,           4,    1.420000e-02,  1.391450e+01,  1.178581e+01,  6.054001e+02,  4.620483e+00,  6.679023e+04,  6.533667e-01,  4.332730e+00,  0.000000e+00,  4.332730e+00,  2.067545e-06,  1.46336936e+01
  1.59634086e+01,  3.15876806e-03,  1.56395807e+01,           4,    1.420000e-02,  1.391450e+01,  1.177927e+01,  6.056422e+02,  4.620483e+00,  6.681029e+04,  6.532851e-01,  4.334923e+00,  0.000000e+00,  4.334923e+00,  2.068801e-06,  1.46336936e+01
  1.59665674e+01,  3.15876806e-03,  1.56427395e+01,           4,    1.420000e-02,  1.391450e+01,  1.177274e+01,  6.058844e+02,  4.620483e+00,  6.683035e+04,  6.532036e-01,  4.337116e+00,  0.000000e+00,  4.337116e+00,  2.070058e-06,  1.46336936e+01
  1.59697261e+01,  3.15876806e-03,  1.56458983e+01,           4,    1.420000e-02,  1.391450e+01,  1.176619e+01,  6.061269e+02,  4.620483e+00,  6.685042e+04,  6.531219e-01,  4.339308e+00,  0.000000e+00,  4.339308e+00,  2.071316e-06,  1.46336936e+01
  1.59728849e+01,  3.15876806e-03,  1.56490570e+01,           4,    1.420000e-02,  1.391450e+01,  1.175965e+01,  6.063695e+02,  4.620483e+00,  6.687050e+04,  6.530403e-01,  4.341501e+00,  0.000000e+00,  4.341501e+00,  2.072575e-06,  1.46336936e+01
  1.59760437e+01,  3.15876806e-03,  1.56522158e+01,           4,    1.420000e-02,  1.391450e+01,  1.175309e+01,  6.066123e+02,  4.620483e+00,  6.689058e+04,  6.529586e-01,  4.343694e+00,  0.000000e+00,  4.343694e+00,  2.073835e-06,  1.46336936e+01
  1.59792024e+01,  3.15876806e-03,  1.56553746e+01,           4,    1.420000e-02,  1.391450e+01,  1.174654e+01,  6.068554e+02,  4.620483e+00,  6.691067e+04,  6.528768e-01,  4.345887e+00,  0.000000e+00,  4.345887e+00,  2.075095e-06,  1.46336936e+01
  1.59823612e+01,  3.15876806e-03,  1.56585334e+01,           4,    1.420000e-02,  1.391450e+01,  1.173998e+01,  6.070986e+02,  4.620483e+00,  6.693076e+04,  6.527950e-01,  4.348079e+00,  0.000000e+00,  4.348079e+00,  2.076357e-06,  1.46336936e+01
  1.59855200e+01,  3.15876806e-03,  1.56616921e+01,           4,    1.420000e-02,  1.391450e+01,  1.173342e+01,  6.073420e+02,  4.620483e+00,  6.695086e+04,  6.527132e-01,  4.350272e+00,  0.000000e+00,  4.350272e+00,  2.077619e-06,  1.46336936e+01
  1.59886787e+01,  3.15876806e-03,  1.56648509e+01,           4,    1.420000e-02,  1.391450e+01,  1.172685e+01,  6.075856e+02,  4.620483e+00,  6.697097e+04,  6.526313e-01,  4.352465e+00,  0.000000e+00,  4.352465e+00,  2.078882e-06,  1.46336936e+01
  1.59918375e+01,  3.15876806e-03,  1.56680097e+01,           4,    1.420000e-02,  1.391450e+01,  1.172028e+01,  6.078294e+02,  4.620483e+00,  6.699108e+04,  6.525494e-01,  4.354658e+00,  0.000000e+00,  4.354658e+00,  2.080145e-06,  1.46336936e+01
  1.59949963e+01,  3.15876806e-03,  1.56711684e+01,           4,    1.420000e-02,  1.391450e+01,  1.171371e+01,  6.080735e+02,  4.620483e+00,  6.701120e+04,  6.524674e-01,  4.356850e+00,  0.000000e+00,  4.356850e+00,  2.081410e-06,  1.46336936e+01
  1.59981550e+01,  3.15876806e-03,  1.56743272e+01,           4,    1.420000e-02,  1.391450e+01,  1.170713e+01,  6.083177e+02,  4.620483e+00,  6.703132e+04,  6.523854e-01,  4.359043e+00,  0.000000e+00,  4.359043e+00,  2.082676e-06,  1.46336936e+01
  1.60013138e+01,  3.15876806e-03,  1.56774860e+01,           4,    1.420000e-02,  1.391450e+01,  1.170054e+01,  6.085621e+02,  4.620483e+00,  6.705145e+04,  6.523034e-01,  4.361236e+00,  0.000000e+00,  4.361236e+00,  2.083942e-06,  1.46336936e+01
  1.60044726e+01,  3.15876806e-03,  1.56806447e+01,           4,    1.420000e-02,  1.391450e+01,  1.169396e+01,  6.088067e+02,  4.620483e+00,  6.707159e+04,  6.522213e-01,  4.363429e+00,  0.000000e+00,  4.363429e+00,  2.085209e-06,  1.46336936e+01
  1.60076314e+01,  3.15876806e-03,  1.56838035e+01,           4,    1.420000e-02,  1.391450e+01,  1.168737e+01,  6.090515e+02,  4.620483e+00,  6.709173e+04,  6.521391e-01,  4.365621e+00,  0.000000e+00,  4.365621e+00,  2.086477e-06,  1.46336936e+01
  1.60107901e+01,  3.15876806e-03,  1.56869623e+01,           4,    1.420000e-02,  1.391450e+01,  1.168077e+01,  6.092965e+02,  4.620483e+00,  6.711188e+04,  6.520570e-01,  4.367814e+00,  0.000000e+00,  4.367814e+00,  2.087746e-06,  1.46336936e+01
  1.60139489e+01,  3.15876806e-03,  1.56901210e+01,           4,    1.420000e-02,  1.391450e+01,  1.167417e+01,  6.095416e+02,  4.620483e+00,  6.713204e+04,  6.519747e-01,  4.370007e+00,  0.000000e+00,  4.370007e+00,  2.089015e-06,  1.46336936e+01
  1.60171077e+01,  3.15876806e-03,  1.56932798e+01,           4,    1.420000e-02,  1.391450e+01,  1.166757e+01,  6.097870e+02,  4.620483e+00,  6.715220e+04,  6.518925e-01,  4.372200e+00,  0.000000e+00,  4.372200e+00,  2.090286e-06,  1.46336936e+01
  1.60202664e+01,  3.15876806e-03,  1.56964386e+01,           4,    1.420000e-02,  1.391450e+01,  1.166096e+01,  6.100326e+02,  4.620483e+00,  6.717236e+04,  6.518102e-01,  4.374392e+00,  0.000000e+00,  4.374392e+00,  2.091557e-06,  1.46336936e+01
  1.60234252e+01,  3.15876806e-03,  1.56995973e+01,           4,    1.420000e-02,  1.391450e+01,  1.165435e+01,  6.102784e+02,  4.620483e+00,  6.719254e+04,  6.517278e-01,  4.376585e+00,  0.000000e+00,  4.376585e+00,  2.092829e-06,  1.46336936e+01
  1.60265840e+01,  3.15876806e-03,  1.57027561e+01,           4,    1.420000e-02,  1.391450e+01,  1.164774e+01,  6.105244e+02,  4.620483e+00,  6.721272e+04,  6.516454e-01,  4.378778e+00,  0.000000e+00,  4.378778e+00,  2.094102e-06,  1.46336936e+01
  1.60297427e+01,  3.15876806e-03,  1.57059149e+01,           4,    1.420000e-02,  1.391450e+01,  1.164112e+01,  6.107706e+02,  4.620483e+00,  6.723290e+04,  6.515630e-01,  4.380971e+00,  0.000000e+00,  4.380971e+00,  2.095375e-06,  1.46336936e+01
  1.60329015e+01,  3.15876806e-03,  1.57090736e+01,           4,    1.420000e-02,  1.391450e+01,  1.163450e+01,  6.110170e+02,  4.620483e+00,  6.725309e+04,  6.514805e-01,  4.383163e+00,  0.000000e+00,  4.383163e+00,  2.096650e-06,  1.46336936e+01
  1.60360603e+01,  3.15876806e-03,  1.57122324e+01,           4,    1.420000e-02,  1.391450e+01,  1.162787e+01,  6.112635e+02,  4.620483e+00,  6.727329e+04,  6.513980e-01,  4.385356e+00,  0.000000e+00,  4.385356e+00,  2.097925e-06,  1.46336936e+01
  1.60392190e+01,  3.15876806e-03,  1.57153912e+01,           4,    1.420000e-02,  1.391450e+01,  1.162124e+01,  6.115103e+02,  4.620483e+00,  6.729349e+04,  6.513154e-01,  4.387549e+00,  0.000000e+00,  4.387549e+00,  2.099201e-06,  1.46336936e+01
  1.60423778e+01,  3.15876806e-03,  1.57185499e+01,           4,    1.420000e-02,  1.391450e+01,  1.161460e+01,  6.117573e+02,  4.620483e+00,  6.731370e+04,  6.512328e-01,  4.389741e+00,  0.000000e+00,  4.389741e+00,  2.100478e-06,  1.46336936e+01
  1.60455366e+01,  3.15876806e-03,  1.57217087e+01,           4,    1.420000e-02,  1.391450e+01,  1.160797e+01,  6.120045e+02,  4.620483e+00,  6.733392e+04,  6.511502e-01,  4.391934e+00,  0.000000e+00,  4.391934e+00,  2.101756e-06,  1.46336936e+01
  1.60486953e+01,  3.15876806e-03,  1.57248675e+01,           4,    1.420000e-02,  1.391450e+01,  1.160132e+01,  6.122519e+02,  4.620483e+00,  6.735414e+04,  6.510675e-01,  4.394127e+00,  0.000000e+00,  4.394127e+00,  2.103035e-06,  1.46336936e+01
  1.60518541e+01,  3.15876806e-03,  1.57280263e+01,           4,    1.420000e-02,  1.391450e+01,  1.159468e+01,  6.124995e+02,  4.620483e+00,  6.737436e+04,  6.509848e-01,  4.396320e+00,  0.000000e+00,  4.396320e+00,  2.104314e-06,  1.46336936e+01
  1.60550129e+01,  3.15876806e-03,  1.57311850e+01,           4,    1.420000e-02,  1.391450e+01,  1.158802e+01,  6.127472e+02,  4.620483e+00,  6.739460e+04,  6.509020e-01,  4.398512e+00,  0.000000e+00,  4.398512e+00,  2.105595e-06,  1.46336936e+01
  1.60581716e+01,  3.15876806e-03,  1.57343438e+01,           4,    1.420000e-02,  1.391450e+01,  1.158137e+01,  6.129952e+02,  4.620483e+00,  6.741484e+04,  6.508192e-01,  4.400705e+00,  0.000000e+00,  4.400705e+00,  2.106876e-06,  1.46336936e+01
  1.60613304e+01,  3.15876806e-03,  1.57375026e+01,           4,    1.420000e-02,  1.391450e+01,  1.157471e+01,  6.132434e+02,  4.620483e+00,  6.743508e+04,  6.507363e-01,  4.402898e+00,  0.000000e+00,  4.402898e+00,  2.108158e-06,  1.46336936e+01
  1.60644892e+01,  3.15876806e-03,  1.57406613e+01,           4,    1.420000e-02,  1.391450e+01,  1.156805e+01,  6.134918e+02,  4.620483e+00,  6.745533e+04,  6.506534e-01,  4.405091e+00,  0.000000e+00,  4.405091e+00,  2.109441e-06,  1.46336936e+01
  1.60676479e+01,  3.15876806e-03,  1.57438201e+01,           4,    1.420000e-02,  1.391450e+01,  1.156138e+01,  6.137404e+02,  4.620483e+00,  6.747559e+04,  6.505705e-01,  4.407283e+00,  0.000000e+00,  4.407283e+00,  2.110724e-06,  1.46336936e+01
  1.60708067e+01,  3.15876806e-03,  1.57469789e+01,           4,    1.420000e-02,  1.391450e+01,  1.155471e+01,  6.139891e+02,  4.620483e+00,  6.749586e+04,  6.504875e-01,  4.409476e+00,  0.000000e+00,  4.409476e+00,  2.112009e-06,  1.46336936e+01
  1.60739655e+01,  3.15876806e-03,  1.57501376e+01,           4,    1.420000e-02,  1.391450e+01,  1.154803e+01,  6.142381e+02,  4.620483e+00,  6.751613e+04,  6.504044e-01,  4.411669e+00,  0.000000e+00,  4.411669e+00,  2.113294e-06,  1.46336936e+01
  1.60771242e+01,  3.15876806e-03,  1.57532964e+01,           4,    1.420000e-02,  1.391450e+01,  1.154135e+01,  6.144873e+02,  4.620483e+00,  6.753640e+04,  6.503214e-01,  4.413862e+00,  0.000000e+00,  4.413862e+00,  2.114580e-06,  1.46336936e+01
  1.60802830e+01,  3.15876806e-03,  1.57564552e+01,           4,    1.420000e-02,  1.391450e+01,  1.153467e+01,  6.147367e+02,  4.620483e+00,  6.755668e+04,  6.502382e-01,  4.416054e+00,  0.000000e+00,  4.416054e+00,  2.115867e-06,  1.46336936e+01
  1.60834418e+01,  3.15876806e-03,  1.57596139e+01,           4,    1.420000e-02,  1.391450e+01,  1.152798e+01,  6.149863e+02,  4.620483e+00,  6.757697e+04,  6.501551e-01,  4.418247e+00,  0.000000e+00,  4.418247e+00,  2.117155e-06,  1.46336936e+01
  1.60866006e+01,  3.15876806e-03,  1.57627727e+01,           4,    1.420000e-02,  1.391450e+01,  1.152129e+01,  6.152361e+02,  4.620483e+00,  6.759727e+04,  6.500719e-01,  4.420440e+00,  0.000000e+00,  4.420440e+00,  2.118444e-06,  1.46336936e+01
  1.60897593e+01,  3.15876806e-03,  1.57659315e+01,           4,    1.420000e-02,  1.391450e+01,  1.151460e+01,  6.154861e+02,  4.620483e+00,  6.761757e+04,  6.499886e-01,  4.422633e+00,  0.000000e+00,  4.422633e+00,  2.119733e-06,  1.46336936e+01
  1.60929181e+01,  3.15876806e-03,  1.57690902e+01,           4,    1.420000e-02,  1.391450e+01,  1.150790e+01,  6.157363e+02,  4.620483e+00,  6.763787e+04,  6.499053e-01,  4.424825e+00,  0.000000e+00,  4.424825e+00,  2.121023e-06,  1.46336936e+01
  1.60960769e+01,  3.15876806e-03,  1.57722490e+01,           4,    1.420000e-02,  1.391450e+01,  1.150119e+01,  6.159867e+02,  4.620483e+00,  6.765819e+04,  6.498220e-01,  4.427018e+00,  0.000000e+00,  4.427018e+00,  2.122315e-06,  1.46336936e+01
  1.60992356e+01,  3.15876806e-03,  1.57754078e+01,           4,    1.420000e-02,  1.391450e+01,  1.149448e+01,  6.162373e+02,  4.620483e+00,  6.767850e+04,  6.497386e-01,  4.429211e+00,  0.000000e+00,  4.429211e+00,  2.123607e-06,  1.46336936e+01
  1.61023944e+01,  3.15876806e-03,  1.57785665e+01,           4,    1.420000e-02,  1.391450e+01,  1.148777e+01,  6.164881e+02,  4.620483e+00,  6.769883e+04,  6.496552e-01,  4.431404e+00,  0.000000e+00,  4.431404e+00,  2.124899e-06,  1.46336936e+01
  1.61055532e+01,  3.15876806e-03,  1.57817253e+01,           4,    1.420000e-02,  1.391450e+01,  1.148106e+01,  6.167391e+02,  4.620483e+00,  6.771916e+04,  6.495718e-01,  4.433596e+00,  0.000000e+00,  4.433596e+00,  2.126193e-06,  1.46336936e+01
  1.61087119e+01,  3.15876806e-03,  1.57848841e+01,           4,    1.420000e-02,  1.391450e+01,  1.147434e+01,  6.169903e+02,  4.620483e+00,  6.773950e+04,  6.494883e-01,  4.435789e+00,  0.000000e+00,  4.435789e+00,  2.127487e-06,  1.46336936e+01
  1.61118707e+01,  3.15876806e-03,  1.57880428e+01,           4,    1.420000e-02,  1.391450e+01,  1.146761e+01,  6.172417e+02,  4.620483e+00,  6.775984e+04,  6.494047e-01,  4.437982e+00,  0.000000e+00,  4.437982e+00,  2.128783e-06,  1.46336936e+01
  1.61150295e+01,  3.15876806e-03,  1.57912016e+01,           4,    1.420000e-02,  1.391450e+01,  1.146088e+01,  6.174934e+02,  4.620483e+00,  6.778019e+04,  6.493211e-01,  4.440175e+00,  0.000000e+00,  4.440175e+00,  2.130079e-06,  1.46336936e+01
