     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.38431860e+00,  1.37967473e-05,  4.09552044e+00,           4,    1.420000e-02,  5.303774e+01,  2.295845e+01,  5.577448e+00,  1.254291e+01,  9.228975e+05,  1.312413e+01,  2.288998e+01,  0.000000e+00,  2.288998e+01,  5.290339e-06,  4.17778126e+00
  4.38433240e+00,  1.37967473e-05,  4.09553424e+00,           4,    1.420000e-02,  5.303774e+01,  2.295838e+01,  5.525879e+00,  1.254291e+01,  9.226019e+05,  1.318417e+01,  2.289011e+01,  0.000000e+00,  2.289011e+01,  5.163689e-06,  4.17778126e+00
  4.38434619e+00,  1.37967473e-05,  4.09554803e+00,           4,    1.420000e-02,  5.303774e+01,  2.295831e+01,  5.475360e+00,  1.254291e+01,  9.223060e+05,  1.324379e+01,  2.289025e+01,  0.000000e+00,  2.289025e+01,  5.040453e-06,  4.17778126e+00
  4.38435999e+00,  1.37967473e-05,  4.09556183e+00,           4,    1.420000e-02,  5.303774e+01,  2.295824e+01,  5.425859e+00,  1.254291e+01,  9.220100e+05,  1.330300e+01,  2.289038e+01,  0.000000e+00,  2.289038e+01,  4.920532e-06,  4.17778126e+00
  4.38437379e+00,  1.37967473e-05,  4.09557563e+00,           4,    1.420000e-02,  5.303774e+01,  2.295817e+01,  5.377342e+00,  1.254291e+01,  9.217137e+05,  1.336181e+01,  2.289052e+01,  0.000000e+00,  2.289052e+01,  4.803827e-06,  4.17778126e+00
  4.38438758e+00,  1.37967473e-05,  4.09558942e+00,           4,    1.420000e-02,  5.303774e+01,  2.295811e+01,  5.329778e+00,  1.254291e+01,  9.214172e+05,  1.342022e+01,  2.289065e+01,  0.000000e+00,  2.289065e+01,  4.690245e-06,  4.17778126e+00
  4.38440138e+00,  1.37967473e-05,  4.09560322e+00,           4,    1.420000e-02,  5.303774e+01,  2.295805e+01,  5.283138e+00,  1.254291e+01,  9.211204e+05,  1.347824e+01,  2.289079e+01,  0.000000e+00,  2.289079e+01,  4.579694e-06,  4.17778126e+00
  4.38441518e+00,  1.37967473e-05,  4.09561702e+00,           4,    1.420000e-02,  5.303774e+01,  2.295798e+01,  5.237392e+00,  1.254291e+01,  9.208232e+05,  1.353588e+01,  2.289092e+01,  0.000000e+00,  2.289092e+01,  4.472084e-06,  4.17778126e+00
  4.38442898e+00,  1.37967473e-05,  4.09563081e+00,           4,    1.420000e-02,  5.303774e+01,  2.295792e+01,  5.192514e+00,  1.254291e+01,  9.205258e+05,  1.359315e+01,  2.289106e+01,  0.000000e+00,  2.289106e+01,  4.367330e-06,  4.17778126e+00
  4.38444277e+00,  1.37967473e-05,  4.09564461e+00,           4,    1.420000e-02,  5.303774e+01,  2.295787e+01,  5.148477e+00,  1.254291e+01,  9.202280e+05,  1.365006e+01,  2.289120e+01,  0.000000e+00,  2.289120e+01,  4.265347e-06,  4.17778126e+00
  4.38445657e+00,  1.37967473e-05,  4.09565841e+00,           4,    1.420000e-02,  5.303774e+01,  2.295781e+01,  5.105255e+00,  1.254291e+01,  9.199298e+05,  1.370661e+01,  2.289133e+01,  0.000000e+00,  2.289133e+01,  4.166053e-06,  4.17778126e+00
  4.38447037e+00,  1.37967473e-05,  4.09567220e+00,           4,    1.420000e-02,  5.303774e+01,  2.295775e+01,  5.062824e+00,  1.254291e+01,  9.196312e+05,  1.376281e+01,  2.289147e+01,  0.000000e+00,  2.289147e+01,  4.069371e-06,  4.17778126e+00
  4.38448416e+00,  1.37967473e-05,  4.09568600e+00,           4,    1.420000e-02,  5.303774e+01,  2.295770e+01,  5.021161e+00,  1.254291e+01,  9.193322e+05,  1.381866e+01,  2.289160e+01,  0.000000e+00,  2.289160e+01,  3.975224e-06,  4.17778126e+00
  4.38449796e+00,  1.37967473e-05,  4.09569980e+00,           4,    1.420000e-02,  5.303774e+01,  2.295764e+01,  4.980243e+00,  1.254291e+01,  9.190327e+05,  1.387418e+01,  2.289174e+01,  0.000000e+00,  2.289174e+01,  3.883536e-06,  4.17778126e+00
  4.38451176e+00,  1.37967473e-05,  4.09571359e+00,           4,    1.420000e-02,  5.303774e+01,  2.295759e+01,  4.940049e+00,  1.254291e+01,  9.187327e+05,  1.392938e+01,  2.289187e+01,  0.000000e+00,  2.289187e+01,  3.794237e-06,  4.17778126e+00
  4.38452555e+00,  1.37967473e-05,  4.09572739e+00,           4,    1.420000e-02,  5.303774e+01,  2.295754e+01,  4.900559e+00,  1.254291e+01,  9.184323e+05,  1.398424e+01,  2.289201e+01,  0.000000e+00,  2.289201e+01,  3.707257e-06,  4.17778126e+00
  4.38453935e+00,  1.37967473e-05,  4.09574119e+00,           4,    1.420000e-02,  5.303774e+01,  2.295749e+01,  4.861751e+00,  1.254291e+01,  9.181313e+05,  1.403880e+01,  2.289214e+01,  0.000000e+00,  2.289214e+01,  3.622528e-06,  4.17778126e+00
  4.38455315e+00,  1.37967473e-05,  4.09575499e+00,           4,    1.420000e-02,  5.303774e+01,  2.295744e+01,  4.823608e+00,  1.254291e+01,  9.178297e+05,  1.409304e+01,  2.289228e+01,  0.000000e+00,  2.289228e+01,  3.539985e-06,  4.17778126e+00
  4.38456694e+00,  1.37967473e-05,  4.09576878e+00,           4,    1.420000e-02,  5.303774e+01,  2.295739e+01,  4.786110e+00,  1.254291e+01,  9.175275e+05,  1.414697e+01,  2.289241e+01,  0.000000e+00,  2.289241e+01,  3.459564e-06,  4.17778126e+00
  4.38458074e+00,  1.37967473e-05,  4.09578258e+00,           4,    1.420000e-02,  5.303774e+01,  2.295735e+01,  4.749240e+00,  1.254291e+01,  9.172248e+05,  1.420061e+01,  2.289255e+01,  0.000000e+00,  2.289255e+01,  3.381205e-06,  4.17778126e+00
  4.38459454e+00,  1.37967473e-05,  4.09579638e+00,           4,    1.420000e-02,  5.303774e+01,  2.295730e+01,  4.712981e+00,  1.254291e+01,  9.169214e+05,  1.425395e+01,  2.289268e+01,  0.000000e+00,  2.289268e+01,  3.304848e-06,  4.17778126e+00
  4.38460833e+00,  1.37967473e-05,  4.09581017e+00,           4,    1.420000e-02,  5.303774e+01,  2.295726e+01,  4.677316e+00,  1.254291e+01,  9.166174e+05,  1.430700e+01,  2.289282e+01,  0.000000e+00,  2.289282e+01,  3.230435e-06,  4.17778126e+00
  4.38462213e+00,  1.37967473e-05,  4.09582397e+00,           4,    1.420000e-02,  5.303774e+01,  2.295721e+01,  4.642230e+00,  1.254291e+01,  9.163127e+05,  1.435977e+01,  2.289295e+01,  0.000000e+00,  2.289295e+01,  3.157911e-06,  4.17778126e+00
  4.38463593e+00,  1.37967473e-05,  4.09583777e+00,           4,    1.420000e-02,  5.303774e+01,  2.295717e+01,  4.607707e+00,  1.254291e+01,  9.160073e+05,  1.441227e+01,  2.289309e+01,  0.000000e+00,  2.289309e+01,  3.087221e-06,  4.17778126e+00
  4.38464972e+00,  1.37967473e-05,  4.09585156e+00,           4,    1.420000e-02,  5.303774e+01,  2.295713e+01,  4.573733e+00,  1.254291e+01,  9.157011e+05,  1.446449e+01,  2.289322e+01,  0.000000e+00,  2.289322e+01,  3.018314e-06,  4.17778126e+00
  4.38466352e+00,  1.37967473e-05,  4.09586536e+00,           4,    1.420000e-02,  5.303774e+01,  2.295709e+01,  4.540293e+00,  1.254291e+01,  9.153943e+05,  1.451644e+01,  2.289336e+01,  0.000000e+00,  2.289336e+01,  2.951139e-06,  4.17778126e+00
  4.38467732e+00,  1.37967473e-05,  4.09587916e+00,           4,    1.420000e-02,  5.303774e+01,  2.295705e+01,  4.507374e+00,  1.254291e+01,  9.150866e+05,  1.456813e+01,  2.289349e+01,  0.000000e+00,  2.289349e+01,  2.885647e-06,  4.17778126e+00
  4.38469111e+00,  1.37967473e-05,  4.09589295e+00,           4,    1.420000e-02,  5.303774e+01,  2.295701e+01,  4.474963e+00,  1.254291e+01,  9.147782e+05,  1.461956e+01,  2.289363e+01,  0.000000e+00,  2.289363e+01,  2.821791e-06,  4.17778126e+00
  4.38470491e+00,  1.37967473e-05,  4.09590675e+00,           4,    1.420000e-02,  5.303774e+01,  2.295697e+01,  4.443046e+00,  1.254291e+01,  9.144690e+05,  1.467073e+01,  2.289376e+01,  0.000000e+00,  2.289376e+01,  2.759524e-06,  4.17778126e+00
  4.38471871e+00,  1.37967473e-05,  4.09592055e+00,           4,    1.420000e-02,  5.303774e+01,  2.295693e+01,  4.411613e+00,  1.254291e+01,  9.141589e+05,  1.472166e+01,  2.289390e+01,  0.000000e+00,  2.289390e+01,  2.698802e-06,  4.17778126e+00
  4.38473250e+00,  1.37967473e-05,  4.09593434e+00,           4,    1.420000e-02,  5.303774e+01,  2.295690e+01,  4.380650e+00,  1.254291e+01,  9.138480e+05,  1.477234e+01,  2.289403e+01,  0.000000e+00,  2.289403e+01,  2.639582e-06,  4.17778126e+00
  4.38474630e+00,  1.37967473e-05,  4.09594814e+00,           4,    1.420000e-02,  5.303774e+01,  2.295686e+01,  4.350147e+00,  1.254291e+01,  9.135362e+05,  1.482277e+01,  2.289417e+01,  0.000000e+00,  2.289417e+01,  2.581822e-06,  4.17778126e+00
  4.38476010e+00,  1.37967473e-05,  4.09596194e+00,           4,    1.420000e-02,  5.303774e+01,  2.295683e+01,  4.320092e+00,  1.254291e+01,  9.132236e+05,  1.487297e+01,  2.289430e+01,  0.000000e+00,  2.289430e+01,  2.525483e-06,  4.17778126e+00
  4.38477389e+00,  1.37967473e-05,  4.09597573e+00,           4,    1.420000e-02,  5.303774e+01,  2.295679e+01,  4.290475e+00,  1.254291e+01,  9.129100e+05,  1.492294e+01,  2.289444e+01,  0.000000e+00,  2.289444e+01,  2.470523e-06,  4.17778126e+00
  4.38478769e+00,  1.37967473e-05,  4.09598953e+00,           4,    1.420000e-02,  5.303774e+01,  2.295676e+01,  4.261285e+00,  1.254291e+01,  9.125954e+05,  1.497267e+01,  2.289457e+01,  0.000000e+00,  2.289457e+01,  2.416907e-06,  4.17778126e+00
  4.38480149e+00,  1.37967473e-05,  4.09600333e+00,           4,    1.420000e-02,  5.303774e+01,  2.295673e+01,  4.232513e+00,  1.254291e+01,  9.122800e+05,  1.502218e+01,  2.289471e+01,  0.000000e+00,  2.289471e+01,  2.364596e-06,  4.17778126e+00
  4.38481528e+00,  1.37967473e-05,  4.09601712e+00,           4,    1.420000e-02,  5.303774e+01,  2.295670e+01,  4.204148e+00,  1.254291e+01,  9.119635e+05,  1.507146e+01,  2.289484e+01,  0.000000e+00,  2.289484e+01,  2.313556e-06,  4.17778126e+00
  4.38482908e+00,  1.37967473e-05,  4.09603092e+00,           4,    1.420000e-02,  5.303774e+01,  2.295666e+01,  4.176183e+00,  1.254291e+01,  9.116460e+05,  1.512052e+01,  2.289498e+01,  0.000000e+00,  2.289498e+01,  2.263751e-06,  4.17778126e+00
  4.38484288e+00,  1.37967473e-05,  4.09604472e+00,           4,    1.420000e-02,  5.303774e+01,  2.295663e+01,  4.148606e+00,  1.254291e+01,  9.113275e+05,  1.516937e+01,  2.289512e+01,  0.000000e+00,  2.289512e+01,  2.215149e-06,  4.17778126e+00
  4.38485667e+00,  1.37967473e-05,  4.09605851e+00,           4,    1.420000e-02,  5.303774e+01,  2.295660e+01,  4.121411e+00,  1.254291e+01,  9.110080e+05,  1.521800e+01,  2.289525e+01,  0.000000e+00,  2.289525e+01,  2.167716e-06,  4.17778126e+00
  4.38487047e+00,  1.37967473e-05,  4.09607231e+00,           4,    1.420000e-02,  5.303774e+01,  2.295657e+01,  4.094588e+00,  1.254291e+01,  9.106874e+05,  1.526642e+01,  2.289539e+01,  0.000000e+00,  2.289539e+01,  2.121422e-06,  4.17778126e+00
  4.38488427e+00,  1.37967473e-05,  4.09608611e+00,           4,    1.420000e-02,  5.303774e+01,  2.295655e+01,  4.068129e+00,  1.254291e+01,  9.103658e+05,  1.531463e+01,  2.289552e+01,  0.000000e+00,  2.289552e+01,  2.076235e-06,  4.17778126e+00
  4.38489806e+00,  1.37967473e-05,  4.09609990e+00,           4,    1.420000e-02,  5.303774e+01,  2.295652e+01,  4.042027e+00,  1.254291e+01,  9.100430e+05,  1.536264e+01,  2.289566e+01,  0.000000e+00,  2.289566e+01,  2.032127e-06,  4.17778126e+00
  4.38491186e+00,  1.37967473e-05,  4.09611370e+00,           4,    1.420000e-02,  5.303774e+01,  2.295649e+01,  4.016273e+00,  1.254291e+01,  9.097192e+05,  1.541045e+01,  2.289579e+01,  0.000000e+00,  2.289579e+01,  1.989068e-06,  4.17778126e+00
  4.38492566e+00,  1.37967473e-05,  4.09612750e+00,           4,    1.420000e-02,  5.303774e+01,  2.295646e+01,  3.990861e+00,  1.254291e+01,  9.093942e+05,  1.545805e+01,  2.289593e+01,  0.000000e+00,  2.289593e+01,  1.947030e-06,  4.17778126e+00
  4.38493945e+00,  1.37967473e-05,  4.09614129e+00,           4,    1.420000e-02,  5.303774e+01,  2.295644e+01,  3.965783e+00,  1.254291e+01,  9.090680e+05,  1.550546e+01,  2.289606e+01,  0.000000e+00,  2.289606e+01,  1.905988e-06,  4.17778126e+00
  4.38495325e+00,  1.37967473e-05,  4.09615509e+00,           4,    1.420000e-02,  5.303774e+01,  2.295641e+01,  3.941032e+00,  1.254291e+01,  9.087407e+05,  1.555267e+01,  2.289620e+01,  0.000000e+00,  2.289620e+01,  1.865914e-06,  4.17778126e+00
  4.38496705e+00,  1.37967473e-05,  4.09616889e+00,           4,    1.420000e-02,  5.303774e+01,  2.295639e+01,  3.916601e+00,  1.254291e+01,  9.084122e+05,  1.559969e+01,  2.289633e+01,  0.000000e+00,  2.289633e+01,  1.826783e-06,  4.17778126e+00
  4.38498084e+00,  1.37967473e-05,  4.09618268e+00,           4,    1.420000e-02,  5.303774e+01,  2.295636e+01,  3.892484e+00,  1.254291e+01,  9.080825e+05,  1.564653e+01,  2.289647e+01,  0.000000e+00,  2.289647e+01,  1.788570e-06,  4.17778126e+00
  4.38499464e+00,  1.37967473e-05,  4.09619648e+00,           4,    1.420000e-02,  5.303774e+01,  2.295634e+01,  3.868675e+00,  1.254291e+01,  9.077516e+05,  1.569317e+01,  2.289660e+01,  0.000000e+00,  2.289660e+01,  1.751252e-06,  4.17778126e+00
  4.38500844e+00,  1.37967473e-05,  4.09621028e+00,           4,    1.420000e-02,  5.303774e+01,  2.295631e+01,  3.845167e+00,  1.254291e+01,  9.074194e+05,  1.573963e+01,  2.289674e+01,  0.000000e+00,  2.289674e+01,  1.714806e-06,  4.17778126e+00
  4.38502224e+00,  1.37967473e-05,  4.09622407e+00,           4,    1.420000e-02,  5.303774e+01,  2.295629e+01,  3.821954e+00,  1.254291e+01,  9.070859e+05,  1.578590e+01,  2.289687e+01,  0.000000e+00,  2.289687e+01,  1.679208e-06,  4.17778126e+00
  4.38503603e+00,  1.37967473e-05,  4.09623787e+00,           4,    1.420000e-02,  5.303774e+01,  2.295627e+01,  3.799031e+00,  1.254291e+01,  9.067512e+05,  1.583199e+01,  2.289701e+01,  0.000000e+00,  2.289701e+01,  1.644437e-06,  4.17778126e+00
  4.38504983e+00,  1.37967473e-05,  4.09625167e+00,           4,    1.420000e-02,  5.303774e+01,  2.295625e+01,  3.776392e+00,  1.254291e+01,  9.064152e+05,  1.587791e+01,  2.289714e+01,  0.000000e+00,  2.289714e+01,  1.610472e-06,  4.17778126e+00
  4.38506363e+00,  1.37967473e-05,  4.09626546e+00,           4,    1.420000e-02,  5.303774e+01,  2.295622e+01,  3.754031e+00,  1.254291e+01,  9.060778e+05,  1.592364e+01,  2.289728e+01,  0.000000e+00,  2.289728e+01,  1.577291e-06,  4.17778126e+00
  4.38507742e+00,  1.37967473e-05,  4.09627926e+00,           4,    1.420000e-02,  5.303774e+01,  2.295620e+01,  3.731943e+00,  1.254291e+01,  9.057392e+05,  1.596920e+01,  2.289741e+01,  0.000000e+00,  2.289741e+01,  1.544876e-06,  4.17778126e+00
  4.38509122e+00,  1.37967473e-05,  4.09629306e+00,           4,    1.420000e-02,  5.303774e+01,  2.295618e+01,  3.710124e+00,  1.254291e+01,  9.053991e+05,  1.601459e+01,  2.289755e+01,  0.000000e+00,  2.289755e+01,  1.513207e-06,  4.17778126e+00
  4.38510502e+00,  1.37967473e-05,  4.09630686e+00,           4,    1.420000e-02,  5.303774e+01,  2.295616e+01,  3.688567e+00,  1.254291e+01,  9.050577e+05,  1.605980e+01,  2.289768e+01,  0.000000e+00,  2.289768e+01,  1.482263e-06,  4.17778126e+00
  4.38511881e+00,  1.37967473e-05,  4.09632065e+00,           4,    1.420000e-02,  5.303774e+01,  2.295614e+01,  3.667269e+00,  1.254291e+01,  9.047150e+05,  1.610485e+01,  2.289782e+01,  0.000000e+00,  2.289782e+01,  1.452029e-06,  4.17778126e+00
  4.38513261e+00,  1.37967473e-05,  4.09633445e+00,           4,    1.420000e-02,  5.303774e+01,  2.295612e+01,  3.646223e+00,  1.254291e+01,  9.043708e+05,  1.614972e+01,  2.289795e+01,  0.000000e+00,  2.289795e+01,  1.422484e-06,  4.17778126e+00
  4.38514641e+00,  1.37967473e-05,  4.09634825e+00,           4,    1.420000e-02,  5.303774e+01,  2.295610e+01,  3.625427e+00,  1.254291e+01,  9.040252e+05,  1.619443e+01,  2.289809e+01,  0.000000e+00,  2.289809e+01,  1.393613e-06,  4.17778126e+00
  4.38516020e+00,  1.37967473e-05,  4.09636204e+00,           4,    1.420000e-02,  5.303774e+01,  2.295608e+01,  3.604875e+00,  1.254291e+01,  9.036782e+05,  1.623897e+01,  2.289822e+01,  0.000000e+00,  2.289822e+01,  1.365398e-06,  4.17778126e+00
  4.38517400e+00,  1.37967473e-05,  4.09637584e+00,           4,    1.420000e-02,  5.303774e+01,  2.295607e+01,  3.584563e+00,  1.254291e+01,  9.033298e+05,  1.628334e+01,  2.289836e+01,  0.000000e+00,  2.289836e+01,  1.337823e-06,  4.17778126e+00
  4.38518780e+00,  1.37967473e-05,  4.09638964e+00,           4,    1.420000e-02,  5.303774e+01,  2.295605e+01,  3.564486e+00,  1.254291e+01,  9.029798e+05,  1.632755e+01,  2.289849e+01,  0.000000e+00,  2.289849e+01,  1.310872e-06,  4.17778126e+00
  4.38520159e+00,  1.37967473e-05,  4.09640343e+00,           4,    1.420000e-02,  5.303774e+01,  2.295603e+01,  3.544641e+00,  1.254291e+01,  9.026284e+05,  1.637160e+01,  2.289863e+01,  0.000000e+00,  2.289863e+01,  1.284529e-06,  4.17778126e+00
  4.38521539e+00,  1.37967473e-05,  4.09641723e+00,           4,    1.420000e-02,  5.303774e+01,  2.295601e+01,  3.525023e+00,  1.254291e+01,  9.022755e+05,  1.641549e+01,  2.289876e+01,  0.000000e+00,  2.289876e+01,  1.258780e-06,  4.17778126e+00
  4.38522919e+00,  1.37967473e-05,  4.09643103e+00,           4,    1.420000e-02,  5.303774e+01,  2.295599e+01,  3.505630e+00,  1.254291e+01,  9.019211e+05,  1.645922e+01,  2.289890e+01,  0.000000e+00,  2.289890e+01,  1.233610e-06,  4.17778126e+00
  4.38524298e+00,  1.37967473e-05,  4.09644482e+00,           4,    1.420000e-02,  5.303774e+01,  2.295598e+01,  3.486455e+00,  1.254291e+01,  9.015652e+05,  1.650278e+01,  2.289904e+01,  0.000000e+00,  2.289904e+01,  1.209004e-06,  4.17778126e+00
  4.38525678e+00,  1.37967473e-05,  4.09645862e+00,           4,    1.420000e-02,  5.303774e+01,  2.295596e+01,  3.467497e+00,  1.254291e+01,  9.012077e+05,  1.654620e+01,  2.289917e+01,  0.000000e+00,  2.289917e+01,  1.184949e-06,  4.17778126e+00
  4.38527058e+00,  1.37967473e-05,  4.09647242e+00,           4,    1.420000e-02,  5.303774e+01,  2.295595e+01,  3.448752e+00,  1.254291e+01,  9.008487e+05,  1.658945e+01,  2.289931e+01,  0.000000e+00,  2.289931e+01,  1.161432e-06,  4.17778126e+00
  4.38528437e+00,  1.37967473e-05,  4.09648621e+00,           4,    1.420000e-02,  5.303774e+01,  2.295593e+01,  3.430215e+00,  1.254291e+01,  9.004880e+05,  1.663255e+01,  2.289944e+01,  0.000000e+00,  2.289944e+01,  1.138438e-06,  4.17778126e+00
  4.38529817e+00,  1.37967473e-05,  4.09650001e+00,           4,    1.420000e-02,  5.303774e+01,  2.295591e+01,  3.411884e+00,  1.254291e+01,  9.001258e+05,  1.667549e+01,  2.289958e+01,  0.000000e+00,  2.289958e+01,  1.115956e-06,  4.17778126e+00
  4.38531197e+00,  1.37967473e-05,  4.09651381e+00,           4,    1.420000e-02,  5.303774e+01,  2.295590e+01,  3.393756e+00,  1.254291e+01,  8.997620e+05,  1.671828e+01,  2.289971e+01,  0.000000e+00,  2.289971e+01,  1.093973e-06,  4.17778126e+00
  4.38533956e+00,  2.75934946e-05,  4.09654140e+00,           4,    1.420000e-02,  5.303774e+01,  2.295587e+01,  3.359832e+00,  1.254291e+01,  8.990666e+05,  1.679922e+01,  2.289998e+01,  0.000000e+00,  2.289998e+01,  1.053509e-06,  4.17778126e+00
  4.38535336e+00,  1.37967473e-05,  4.09655520e+00,           4,    1.420000e-02,  5.303774e+01,  2.295586e+01,  3.340577e+00,  1.254291e+01,  8.986615e+05,  1.684567e+01,  2.290012e+01,  0.000000e+00,  2.290012e+01,  1.030931e-06,  4.17778126e+00
  4.38538095e+00,  2.75934946e-05,  4.09658279e+00,           4,    1.420000e-02,  5.303774e+01,  2.295583e+01,  3.307656e+00,  1.254291e+01,  8.979547e+05,  1.692596e+01,  2.290039e+01,  0.000000e+00,  2.290039e+01,  9.929830e-07,  4.17778126e+00
  4.38539475e+00,  1.37967473e-05,  4.09659659e+00,           4,    1.420000e-02,  5.303774e+01,  2.295582e+01,  3.289103e+00,  1.254291e+01,  8.975460e+05,  1.697170e+01,  2.290052e+01,  0.000000e+00,  2.290052e+01,  9.719600e-07,  4.17778126e+00
  4.38542234e+00,  2.75934946e-05,  4.09662418e+00,           4,    1.420000e-02,  5.303774e+01,  2.295579e+01,  3.257145e+00,  1.254291e+01,  8.968276e+05,  1.705135e+01,  2.290079e+01,  0.000000e+00,  2.290079e+01,  9.363628e-07,  4.17778126e+00
  4.38543614e+00,  1.37967473e-05,  4.09663798e+00,           4,    1.420000e-02,  5.303774e+01,  2.295578e+01,  3.239255e+00,  1.254291e+01,  8.964151e+05,  1.709640e+01,  2.290093e+01,  0.000000e+00,  2.290093e+01,  9.167751e-07,  4.17778126e+00
  4.38546373e+00,  2.75934946e-05,  4.09666557e+00,           4,    1.420000e-02,  5.303774e+01,  2.295575e+01,  3.208223e+00,  1.254291e+01,  8.956850e+05,  1.717539e+01,  2.290120e+01,  0.000000e+00,  2.290120e+01,  8.833754e-07,  4.17778126e+00
  4.38549132e+00,  2.75934946e-05,  4.09669316e+00,           4,    1.420000e-02,  5.303774e+01,  2.295573e+01,  3.176463e+00,  1.254291e+01,  8.949147e+05,  1.725733e+01,  2.290147e+01,  0.000000e+00,  2.290147e+01,  8.499507e-07,  4.17778126e+00
  4.38551892e+00,  2.75934946e-05,  4.09672076e+00,           4,    1.420000e-02,  5.303774e+01,  2.295571e+01,  3.145358e+00,  1.254291e+01,  8.941372e+05,  1.733868e+01,  2.290174e+01,  0.000000e+00,  2.290174e+01,  8.179576e-07,  4.17778126e+00
  4.38554651e+00,  2.75934946e-05,  4.09674835e+00,           4,    1.420000e-02,  5.303774e+01,  2.295568e+01,  3.114890e+00,  1.254291e+01,  8.933524e+05,  1.741945e+01,  2.290201e+01,  0.000000e+00,  2.290201e+01,  7.873298e-07,  4.17778126e+00
  4.38557411e+00,  2.75934946e-05,  4.09677594e+00,           4,    1.420000e-02,  5.303774e+01,  2.295566e+01,  3.085040e+00,  1.254291e+01,  8.925602e+05,  1.749963e+01,  2.290228e+01,  0.000000e+00,  2.290228e+01,  7.580045e-07,  4.17778126e+00
  4.38560170e+00,  2.75934946e-05,  4.09680354e+00,           4,    1.420000e-02,  5.303774e+01,  2.295564e+01,  3.055792e+00,  1.254291e+01,  8.917606e+05,  1.757924e+01,  2.290255e+01,  0.000000e+00,  2.290255e+01,  7.299218e-07,  4.17778126e+00
  4.38562929e+00,  2.75934946e-05,  4.09683113e+00,           4,    1.420000e-02,  5.303774e+01,  2.295562e+01,  3.027129e+00,  1.254291e+01,  8.909535e+05,  1.765827e+01,  2.290282e+01,  0.000000e+00,  2.290282e+01,  7.030251e-07,  4.17778126e+00
  4.38565689e+00,  2.75934946e-05,  4.09685873e+00,           4,    1.420000e-02,  5.303774e+01,  2.295561e+01,  2.999036e+00,  1.254291e+01,  8.901387e+05,  1.773673e+01,  2.290309e+01,  0.000000e+00,  2.290309e+01,  6.772604e-07,  4.17778126e+00
  4.38568448e+00,  2.75934946e-05,  4.09688632e+00,           4,    1.420000e-02,  5.303774e+01,  2.295559e+01,  2.971498e+00,  1.254291e+01,  8.893161e+05,  1.781461e+01,  2.290336e+01,  0.000000e+00,  2.290336e+01,  6.525763e-07,  4.17778126e+00
  4.38571207e+00,  2.75934946e-05,  4.09691391e+00,           4,    1.420000e-02,  5.303774e+01,  2.295557e+01,  2.944500e+00,  1.254291e+01,  8.884858e+05,  1.789192e+01,  2.290363e+01,  0.000000e+00,  2.290363e+01,  6.289242e-07,  4.17778126e+00
  4.38573967e+00,  2.75934946e-05,  4.09694151e+00,           4,    1.420000e-02,  5.303774e+01,  2.295555e+01,  2.918028e+00,  1.254291e+01,  8.876475e+05,  1.796865e+01,  2.290390e+01,  0.000000e+00,  2.290390e+01,  6.062575e-07,  4.17778126e+00
  4.38576726e+00,  2.75934946e-05,  4.09696910e+00,           4,    1.420000e-02,  5.303774e+01,  2.295554e+01,  2.892070e+00,  1.254291e+01,  8.868013e+05,  1.804480e+01,  2.290417e+01,  0.000000e+00,  2.290417e+01,  5.845322e-07,  4.17778126e+00
  4.38579485e+00,  2.75934946e-05,  4.09699669e+00,           4,    1.420000e-02,  5.303774e+01,  2.295552e+01,  2.866612e+00,  1.254291e+01,  8.859469e+05,  1.812039e+01,  2.290444e+01,  0.000000e+00,  2.290444e+01,  5.637061e-07,  4.17778126e+00
  4.38582245e+00,  2.75934946e-05,  4.09702429e+00,           4,    1.420000e-02,  5.303774e+01,  2.295551e+01,  2.841643e+00,  1.254291e+01,  8.850844e+05,  1.819539e+01,  2.290471e+01,  0.000000e+00,  2.290471e+01,  5.437394e-07,  4.17778126e+00
  4.38585004e+00,  2.75934946e-05,  4.09705188e+00,           4,    1.420000e-02,  5.303774e+01,  2.295549e+01,  2.817150e+00,  1.254291e+01,  8.842138e+05,  1.826982e+01,  2.290498e+01,  0.000000e+00,  2.290498e+01,  5.245938e-07,  4.17778126e+00
  4.38587763e+00,  2.75934946e-05,  4.09707947e+00,           4,    1.420000e-02,  5.303774e+01,  2.295548e+01,  2.793122e+00,  1.254291e+01,  8.833348e+05,  1.834368e+01,  2.290525e+01,  0.000000e+00,  2.290525e+01,  5.062331e-07,  4.17778126e+00
  4.38590523e+00,  2.75934946e-05,  4.09710707e+00,           4,    1.420000e-02,  5.303774e+01,  2.295547e+01,  2.769549e+00,  1.254291e+01,  8.824474e+05,  1.841695e+01,  2.290552e+01,  0.000000e+00,  2.290552e+01,  4.886227e-07,  4.17778126e+00
  4.38593282e+00,  2.75934946e-05,  4.09713466e+00,           4,    1.420000e-02,  5.303774e+01,  2.295545e+01,  2.746420e+00,  1.254291e+01,  8.815517e+05,  1.848964e+01,  2.290579e+01,  0.000000e+00,  2.290579e+01,  4.717296e-07,  4.17778126e+00
