     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08403054e+00,  8.61145687e-04,  3.78696005e+00,           4,    1.420000e-02,  5.602371e+01,  5.523367e+01,  2.169848e+03,  1.331806e+01,  1.032133e+06,  6.842570e-01,  2.256871e+01,  0.000000e+00,  2.256871e+01,  1.500000e-04,  4.07477696e+00
  4.08489168e+00,  8.61145687e-04,  3.78782119e+00,           4,    1.420000e-02,  5.602371e+01,  5.510450e+01,  2.171698e+03,  1.331806e+01,  1.032135e+06,  6.839658e-01,  2.257782e+01,  0.000000e+00,  2.257782e+01,  1.500000e-04,  4.07477696e+00
  4.08575283e+00,  8.61145687e-04,  3.78868234e+00,           4,    1.420000e-02,  5.602371e+01,  5.497533e+01,  2.173553e+03,  1.331806e+01,  1.032137e+06,  6.836742e-01,  2.258694e+01,  0.000000e+00,  2.258694e+01,  1.500000e-04,  4.07477696e+00
  4.08661397e+00,  8.61145687e-04,  3.78954349e+00,           4,    1.420000e-02,  5.602371e+01,  5.484616e+01,  2.175413e+03,  1.331806e+01,  1.032140e+06,  6.833824e-01,  2.259605e+01,  0.000000e+00,  2.259605e+01,  1.500000e-04,  4.07477696e+00
  4.08747512e+00,  8.61145687e-04,  3.79040463e+00,           4,    1.420000e-02,  5.602371e+01,  5.471699e+01,  2.177278e+03,  1.331806e+01,  1.032143e+06,  6.830902e-01,  2.260517e+01,  0.000000e+00,  2.260517e+01,  1.500000e-04,  4.07477696e+00
  4.08833627e+00,  8.61145687e-04,  3.79126578e+00,           4,    1.420000e-02,  5.602371e+01,  5.458782e+01,  2.179147e+03,  1.331806e+01,  1.032146e+06,  6.827977e-01,  2.261428e+01,  0.000000e+00,  2.261428e+01,  1.500000e-04,  4.07477696e+00
  4.08919741e+00,  8.61145687e-04,  3.79212692e+00,           4,    1.420000e-02,  5.602371e+01,  5.445864e+01,  2.181022e+03,  1.331806e+01,  1.032150e+06,  6.825048e-01,  2.262340e+01,  0.000000e+00,  2.262340e+01,  1.500000e-04,  4.07477696e+00
  4.09005856e+00,  8.61145687e-04,  3.79298807e+00,           4,    1.420000e-02,  5.602371e+01,  5.432947e+01,  2.182901e+03,  1.331806e+01,  1.032155e+06,  6.822117e-01,  2.263251e+01,  0.000000e+00,  2.263251e+01,  1.500000e-04,  4.07477696e+00
  4.09091970e+00,  8.61145687e-04,  3.79384921e+00,           4,    1.420000e-02,  5.602371e+01,  5.420030e+01,  2.184786e+03,  1.331806e+01,  1.032160e+06,  6.819182e-01,  2.264163e+01,  0.000000e+00,  2.264163e+01,  1.500000e-04,  4.07477696e+00
  4.09178085e+00,  8.61145687e-04,  3.79471036e+00,           4,    1.420000e-02,  5.602371e+01,  5.407113e+01,  2.186676e+03,  1.331806e+01,  1.032166e+06,  6.816244e-01,  2.265074e+01,  0.000000e+00,  2.265074e+01,  1.500000e-04,  4.07477696e+00
  4.09264199e+00,  8.61145687e-04,  3.79557151e+00,           4,    1.420000e-02,  5.602371e+01,  5.394196e+01,  2.188571e+03,  1.331806e+01,  1.032172e+06,  6.813303e-01,  2.265986e+01,  0.000000e+00,  2.265986e+01,  1.500000e-04,  4.07477696e+00
  4.09350314e+00,  8.61145687e-04,  3.79643265e+00,           4,    1.420000e-02,  5.602371e+01,  5.381278e+01,  2.190471e+03,  1.331806e+01,  1.032179e+06,  6.810359e-01,  2.266897e+01,  0.000000e+00,  2.266897e+01,  1.500000e-04,  4.07477696e+00
  4.09436429e+00,  8.61145687e-04,  3.79729380e+00,           4,    1.420000e-02,  5.602371e+01,  5.368361e+01,  2.192377e+03,  1.331806e+01,  1.032187e+06,  6.807411e-01,  2.267809e+01,  0.000000e+00,  2.267809e+01,  1.500000e-04,  4.07477696e+00
  4.09522543e+00,  8.61145687e-04,  3.79815494e+00,           4,    1.420000e-02,  5.602371e+01,  5.355444e+01,  2.194287e+03,  1.331806e+01,  1.032195e+06,  6.804460e-01,  2.268721e+01,  0.000000e+00,  2.268721e+01,  1.500000e-04,  4.07477696e+00
  4.09608658e+00,  8.61145687e-04,  3.79901609e+00,           4,    1.420000e-02,  5.602371e+01,  5.342527e+01,  2.196203e+03,  1.331806e+01,  1.032204e+06,  6.801506e-01,  2.269632e+01,  0.000000e+00,  2.269632e+01,  1.500000e-04,  4.07477696e+00
  4.09694772e+00,  8.61145687e-04,  3.79987723e+00,           4,    1.420000e-02,  5.602371e+01,  5.329610e+01,  2.198125e+03,  1.331806e+01,  1.032214e+06,  6.798549e-01,  2.270544e+01,  0.000000e+00,  2.270544e+01,  1.500000e-04,  4.07477696e+00
  4.09780887e+00,  8.61145687e-04,  3.80073838e+00,           4,    1.420000e-02,  5.602371e+01,  5.316693e+01,  2.200052e+03,  1.331806e+01,  1.032224e+06,  6.795588e-01,  2.271455e+01,  0.000000e+00,  2.271455e+01,  1.500000e-04,  4.07477696e+00
  4.09867001e+00,  8.61145687e-04,  3.80159952e+00,           4,    1.420000e-02,  5.602371e+01,  5.303775e+01,  2.201984e+03,  1.331806e+01,  1.032235e+06,  6.792625e-01,  2.272367e+01,  0.000000e+00,  2.272367e+01,  1.500000e-04,  4.07477696e+00
  4.09953116e+00,  8.61145687e-04,  3.80246067e+00,           4,    1.420000e-02,  5.602371e+01,  5.290858e+01,  2.203921e+03,  1.331806e+01,  1.032247e+06,  6.789658e-01,  2.273278e+01,  0.000000e+00,  2.273278e+01,  1.500000e-04,  4.07477696e+00
  4.10039231e+00,  8.61145687e-04,  3.80332182e+00,           4,    1.420000e-02,  5.602371e+01,  5.277941e+01,  2.205864e+03,  1.331806e+01,  1.032260e+06,  6.786688e-01,  2.274190e+01,  0.000000e+00,  2.274190e+01,  1.500000e-04,  4.07477696e+00
  4.10125345e+00,  8.61145687e-04,  3.80418296e+00,           4,    1.420000e-02,  5.602371e+01,  5.265024e+01,  2.207813e+03,  1.331806e+01,  1.032273e+06,  6.783714e-01,  2.275101e+01,  0.000000e+00,  2.275101e+01,  1.500000e-04,  4.07477696e+00
  4.10211460e+00,  8.61145687e-04,  3.80504411e+00,           4,    1.420000e-02,  5.602371e+01,  5.252107e+01,  2.209767e+03,  1.331806e+01,  1.032287e+06,  6.780738e-01,  2.276013e+01,  0.000000e+00,  2.276013e+01,  1.500000e-04,  4.07477696e+00
  4.10297574e+00,  8.61145687e-04,  3.80590525e+00,           4,    1.420000e-02,  5.602371e+01,  5.239189e+01,  2.211726e+03,  1.331806e+01,  1.032302e+06,  6.777758e-01,  2.276924e+01,  0.000000e+00,  2.276924e+01,  1.500000e-04,  4.07477696e+00
  4.10383689e+00,  8.61145687e-04,  3.80676640e+00,           4,    1.420000e-02,  5.602371e+01,  5.226272e+01,  2.213691e+03,  1.331806e+01,  1.032318e+06,  6.774775e-01,  2.277836e+01,  0.000000e+00,  2.277836e+01,  1.500000e-04,  4.07477696e+00
  4.10469803e+00,  8.61145687e-04,  3.80762754e+00,           4,    1.420000e-02,  5.602371e+01,  5.213355e+01,  2.215662e+03,  1.331806e+01,  1.032335e+06,  6.771789e-01,  2.278747e+01,  0.000000e+00,  2.278747e+01,  1.500000e-04,  4.07477696e+00
  4.10555918e+00,  8.61145687e-04,  3.80848869e+00,           4,    1.420000e-02,  5.602371e+01,  5.200438e+01,  2.217638e+03,  1.331806e+01,  1.032352e+06,  6.768800e-01,  2.279659e+01,  0.000000e+00,  2.279659e+01,  1.500000e-04,  4.07477696e+00
  4.10642033e+00,  8.61145687e-04,  3.80934984e+00,           4,    1.420000e-02,  5.602371e+01,  5.187521e+01,  2.219620e+03,  1.331806e+01,  1.032371e+06,  6.765807e-01,  2.280570e+01,  0.000000e+00,  2.280570e+01,  1.500000e-04,  4.07477696e+00
  4.10728147e+00,  8.61145687e-04,  3.81021098e+00,           4,    1.420000e-02,  5.602371e+01,  5.174603e+01,  2.221607e+03,  1.331806e+01,  1.032390e+06,  6.762811e-01,  2.281482e+01,  0.000000e+00,  2.281482e+01,  1.500000e-04,  4.07477696e+00
  4.10814262e+00,  8.61145687e-04,  3.81107213e+00,           4,    1.420000e-02,  5.602371e+01,  5.161686e+01,  2.223601e+03,  1.331806e+01,  1.032410e+06,  6.759813e-01,  2.282394e+01,  0.000000e+00,  2.282394e+01,  1.500000e-04,  4.07477696e+00
  4.10900376e+00,  8.61145687e-04,  3.81193327e+00,           4,    1.420000e-02,  5.602371e+01,  5.148769e+01,  2.225600e+03,  1.331806e+01,  1.032431e+06,  6.756811e-01,  2.283305e+01,  0.000000e+00,  2.283305e+01,  1.500000e-04,  4.07477696e+00
  4.10986491e+00,  8.61145687e-04,  3.81279442e+00,           4,    1.420000e-02,  5.602371e+01,  5.135852e+01,  2.227604e+03,  1.331806e+01,  1.032453e+06,  6.753806e-01,  2.284217e+01,  0.000000e+00,  2.284217e+01,  1.500000e-04,  4.07477696e+00
  4.11072605e+00,  8.61145687e-04,  3.81365556e+00,           4,    1.420000e-02,  5.602371e+01,  5.122935e+01,  2.229615e+03,  1.331806e+01,  1.032476e+06,  6.750798e-01,  2.285128e+01,  0.000000e+00,  2.285128e+01,  1.500000e-04,  4.07477696e+00
  4.11158720e+00,  8.61145687e-04,  3.81451671e+00,           4,    1.420000e-02,  5.602371e+01,  5.110018e+01,  2.231631e+03,  1.331806e+01,  1.032500e+06,  6.747786e-01,  2.286040e+01,  0.000000e+00,  2.286040e+01,  1.500000e-04,  4.07477696e+00
  4.11244835e+00,  8.61145687e-04,  3.81537786e+00,           4,    1.420000e-02,  5.602371e+01,  5.097100e+01,  2.233653e+03,  1.331806e+01,  1.032525e+06,  6.744772e-01,  2.286951e+01,  0.000000e+00,  2.286951e+01,  1.500000e-04,  4.07477696e+00
  4.11330949e+00,  8.61145687e-04,  3.81623900e+00,           4,    1.420000e-02,  5.602371e+01,  5.084183e+01,  2.235681e+03,  1.331806e+01,  1.032551e+06,  6.741755e-01,  2.287863e+01,  0.000000e+00,  2.287863e+01,  1.500000e-04,  4.07477696e+00
  4.11417064e+00,  8.61145687e-04,  3.81710015e+00,           4,    1.420000e-02,  5.602371e+01,  5.071266e+01,  2.237715e+03,  1.331806e+01,  1.032578e+06,  6.738734e-01,  2.288774e+01,  0.000000e+00,  2.288774e+01,  1.500000e-04,  4.07477696e+00
  4.11503178e+00,  8.61145687e-04,  3.81796129e+00,           4,    1.420000e-02,  5.602371e+01,  5.058349e+01,  2.239754e+03,  1.331806e+01,  1.032605e+06,  6.735711e-01,  2.289686e+01,  0.000000e+00,  2.289686e+01,  1.500000e-04,  4.07477696e+00
  4.11589293e+00,  8.61145687e-04,  3.81882244e+00,           4,    1.420000e-02,  5.602371e+01,  5.045432e+01,  2.241800e+03,  1.331806e+01,  1.032634e+06,  6.732684e-01,  2.290597e+01,  0.000000e+00,  2.290597e+01,  1.500000e-04,  4.07477696e+00
  4.11675407e+00,  8.61145687e-04,  3.81968358e+00,           4,    1.420000e-02,  5.602371e+01,  5.032514e+01,  2.243851e+03,  1.331806e+01,  1.032664e+06,  6.729655e-01,  2.291509e+01,  0.000000e+00,  2.291509e+01,  1.500000e-04,  4.07477696e+00
  4.11761522e+00,  8.61145687e-04,  3.82054473e+00,           4,    1.420000e-02,  5.602371e+01,  5.019597e+01,  2.245908e+03,  1.331806e+01,  1.032695e+06,  6.726622e-01,  2.292420e+01,  0.000000e+00,  2.292420e+01,  1.500000e-04,  4.07477696e+00
  4.11847636e+00,  8.61145687e-04,  3.82140588e+00,           4,    1.420000e-02,  5.602371e+01,  5.006680e+01,  2.247971e+03,  1.331806e+01,  1.032727e+06,  6.723587e-01,  2.293332e+01,  0.000000e+00,  2.293332e+01,  1.500000e-04,  4.07477696e+00
  4.11933751e+00,  8.61145687e-04,  3.82226702e+00,           4,    1.420000e-02,  5.602371e+01,  4.993763e+01,  2.250040e+03,  1.331806e+01,  1.032760e+06,  6.720548e-01,  2.294244e+01,  0.000000e+00,  2.294244e+01,  1.500000e-04,  4.07477696e+00
  4.12019866e+00,  8.61145687e-04,  3.82312817e+00,           4,    1.420000e-02,  5.602371e+01,  4.980846e+01,  2.252115e+03,  1.331806e+01,  1.032794e+06,  6.717507e-01,  2.295155e+01,  0.000000e+00,  2.295155e+01,  1.500000e-04,  4.07477696e+00
  4.12105980e+00,  8.61145687e-04,  3.82398931e+00,           4,    1.420000e-02,  5.602371e+01,  4.967929e+01,  2.254196e+03,  1.331806e+01,  1.032829e+06,  6.714463e-01,  2.296067e+01,  0.000000e+00,  2.296067e+01,  1.500000e-04,  4.07477696e+00
  4.12192095e+00,  8.61145687e-04,  3.82485046e+00,           4,    1.420000e-02,  5.602371e+01,  4.955011e+01,  2.256283e+03,  1.331806e+01,  1.032866e+06,  6.711416e-01,  2.296978e+01,  0.000000e+00,  2.296978e+01,  1.500000e-04,  4.07477696e+00
  4.12278209e+00,  8.61145687e-04,  3.82571160e+00,           4,    1.420000e-02,  5.602371e+01,  4.942094e+01,  2.258376e+03,  1.331806e+01,  1.032903e+06,  6.708366e-01,  2.297890e+01,  0.000000e+00,  2.297890e+01,  1.500000e-04,  4.07477696e+00
  4.12364324e+00,  8.61145687e-04,  3.82657275e+00,           4,    1.420000e-02,  5.602371e+01,  4.929177e+01,  2.260475e+03,  1.331806e+01,  1.032941e+06,  6.705313e-01,  2.298801e+01,  0.000000e+00,  2.298801e+01,  1.500000e-04,  4.07477696e+00
  4.12450438e+00,  8.61145687e-04,  3.82743390e+00,           4,    1.420000e-02,  5.602371e+01,  4.916260e+01,  2.262580e+03,  1.331806e+01,  1.032981e+06,  6.702257e-01,  2.299713e+01,  0.000000e+00,  2.299713e+01,  1.500000e-04,  4.07477696e+00
  4.12536553e+00,  8.61145687e-04,  3.82829504e+00,           4,    1.420000e-02,  5.602371e+01,  4.903343e+01,  2.264691e+03,  1.331806e+01,  1.033022e+06,  6.699199e-01,  2.300624e+01,  0.000000e+00,  2.300624e+01,  1.500000e-04,  4.07477696e+00
  4.12622668e+00,  8.61145687e-04,  3.82915619e+00,           4,    1.420000e-02,  5.602371e+01,  4.890425e+01,  2.266808e+03,  1.331806e+01,  1.033064e+06,  6.696138e-01,  2.301536e+01,  0.000000e+00,  2.301536e+01,  1.500000e-04,  4.07477696e+00
  4.12708782e+00,  8.61145687e-04,  3.83001733e+00,           4,    1.420000e-02,  5.602371e+01,  4.877508e+01,  2.268931e+03,  1.331806e+01,  1.033107e+06,  6.693074e-01,  2.302447e+01,  0.000000e+00,  2.302447e+01,  1.500000e-04,  4.07477696e+00
  4.12794897e+00,  8.61145687e-04,  3.83087848e+00,           4,    1.420000e-02,  5.602371e+01,  4.864591e+01,  2.271060e+03,  1.331806e+01,  1.033151e+06,  6.690008e-01,  2.303359e+01,  0.000000e+00,  2.303359e+01,  1.500000e-04,  4.07477696e+00
  4.12881011e+00,  8.61145687e-04,  3.83173962e+00,           4,    1.420000e-02,  5.602371e+01,  4.851674e+01,  2.273195e+03,  1.331806e+01,  1.033197e+06,  6.686939e-01,  2.304270e+01,  0.000000e+00,  2.304270e+01,  1.500000e-04,  4.07477696e+00
  4.12967126e+00,  8.61145687e-04,  3.83260077e+00,           4,    1.420000e-02,  5.602371e+01,  4.838757e+01,  2.275337e+03,  1.331806e+01,  1.033243e+06,  6.683867e-01,  2.305182e+01,  0.000000e+00,  2.305182e+01,  1.500000e-04,  4.07477696e+00
  4.13053240e+00,  8.61145687e-04,  3.83346192e+00,           4,    1.420000e-02,  5.602371e+01,  4.825839e+01,  2.277484e+03,  1.331806e+01,  1.033291e+06,  6.680793e-01,  2.306093e+01,  0.000000e+00,  2.306093e+01,  1.500000e-04,  4.07477696e+00
  4.13139355e+00,  8.61145687e-04,  3.83432306e+00,           4,    1.420000e-02,  5.602371e+01,  4.812922e+01,  2.279637e+03,  1.331806e+01,  1.033340e+06,  6.677716e-01,  2.307005e+01,  0.000000e+00,  2.307005e+01,  1.500000e-04,  4.07477696e+00
  4.13225470e+00,  8.61145687e-04,  3.83518421e+00,           4,    1.420000e-02,  5.602371e+01,  4.800005e+01,  2.281797e+03,  1.331806e+01,  1.033390e+06,  6.674636e-01,  2.307917e+01,  0.000000e+00,  2.307917e+01,  1.500000e-04,  4.07477696e+00
  4.13311584e+00,  8.61145687e-04,  3.83604535e+00,           4,    1.420000e-02,  5.602371e+01,  4.787088e+01,  2.283962e+03,  1.331806e+01,  1.033442e+06,  6.671554e-01,  2.308828e+01,  0.000000e+00,  2.308828e+01,  1.500000e-04,  4.07477696e+00
  4.13397699e+00,  8.61145687e-04,  3.83690650e+00,           4,    1.420000e-02,  5.602371e+01,  4.774171e+01,  2.286134e+03,  1.331806e+01,  1.033494e+06,  6.668470e-01,  2.309740e+01,  0.000000e+00,  2.309740e+01,  1.500000e-04,  4.07477696e+00
  4.13483813e+00,  8.61145687e-04,  3.83776764e+00,           4,    1.420000e-02,  5.602371e+01,  4.761254e+01,  2.288311e+03,  1.331806e+01,  1.033548e+06,  6.665383e-01,  2.310651e+01,  0.000000e+00,  2.310651e+01,  1.500000e-04,  4.07477696e+00
  4.13569928e+00,  8.61145687e-04,  3.83862879e+00,           4,    1.420000e-02,  5.602371e+01,  4.748336e+01,  2.290495e+03,  1.331806e+01,  1.033604e+06,  6.662294e-01,  2.311563e+01,  0.000000e+00,  2.311563e+01,  1.500000e-04,  4.07477696e+00
  4.13656042e+00,  8.61145687e-04,  3.83948994e+00,           4,    1.420000e-02,  5.602371e+01,  4.735419e+01,  2.292685e+03,  1.331806e+01,  1.033660e+06,  6.659203e-01,  2.312474e+01,  0.000000e+00,  2.312474e+01,  1.500000e-04,  4.07477696e+00
  4.13742157e+00,  8.61145687e-04,  3.84035108e+00,           4,    1.420000e-02,  5.602371e+01,  4.722502e+01,  2.294881e+03,  1.331806e+01,  1.033718e+06,  6.656109e-01,  2.313386e+01,  0.000000e+00,  2.313386e+01,  1.500000e-04,  4.07477696e+00
  4.13828272e+00,  8.61145687e-04,  3.84121223e+00,           4,    1.420000e-02,  5.602371e+01,  4.709585e+01,  2.297083e+03,  1.331806e+01,  1.033777e+06,  6.653014e-01,  2.314297e+01,  0.000000e+00,  2.314297e+01,  1.500000e-04,  4.07477696e+00
  4.13914386e+00,  8.61145687e-04,  3.84207337e+00,           4,    1.420000e-02,  5.602371e+01,  4.696668e+01,  2.299291e+03,  1.331806e+01,  1.033837e+06,  6.649915e-01,  2.315209e+01,  0.000000e+00,  2.315209e+01,  1.500000e-04,  4.07477696e+00
  4.14000501e+00,  8.61145687e-04,  3.84293452e+00,           4,    1.420000e-02,  5.602371e+01,  4.683750e+01,  2.301505e+03,  1.331806e+01,  1.033899e+06,  6.646815e-01,  2.316120e+01,  0.000000e+00,  2.316120e+01,  1.500000e-04,  4.07477696e+00
  4.14086615e+00,  8.61145687e-04,  3.84379566e+00,           4,    1.420000e-02,  5.602371e+01,  4.670833e+01,  2.303725e+03,  1.331806e+01,  1.033962e+06,  6.643713e-01,  2.317032e+01,  0.000000e+00,  2.317032e+01,  1.500000e-04,  4.07477696e+00
  4.14172730e+00,  8.61145687e-04,  3.84465681e+00,           4,    1.420000e-02,  5.602371e+01,  4.657916e+01,  2.305951e+03,  1.331806e+01,  1.034027e+06,  6.640609e-01,  2.317943e+01,  0.000000e+00,  2.317943e+01,  1.500000e-04,  4.07477696e+00
  4.14258844e+00,  8.61145687e-04,  3.84551795e+00,           4,    1.420000e-02,  5.602371e+01,  4.644999e+01,  2.308183e+03,  1.331806e+01,  1.034092e+06,  6.637503e-01,  2.318855e+01,  0.000000e+00,  2.318855e+01,  1.500000e-04,  4.07477696e+00
  4.14344959e+00,  8.61145687e-04,  3.84637910e+00,           4,    1.420000e-02,  5.602371e+01,  4.632082e+01,  2.310421e+03,  1.331806e+01,  1.034159e+06,  6.634394e-01,  2.319767e+01,  0.000000e+00,  2.319767e+01,  1.500000e-04,  4.07477696e+00
  4.14431074e+00,  8.61145687e-04,  3.84724025e+00,           4,    1.420000e-02,  5.602371e+01,  4.619165e+01,  2.312665e+03,  1.331806e+01,  1.034228e+06,  6.631284e-01,  2.320678e+01,  0.000000e+00,  2.320678e+01,  1.500000e-04,  4.07477696e+00
  4.14517188e+00,  8.61145687e-04,  3.84810139e+00,           4,    1.420000e-02,  5.602371e+01,  4.606247e+01,  2.314915e+03,  1.331806e+01,  1.034298e+06,  6.628173e-01,  2.321590e+01,  0.000000e+00,  2.321590e+01,  1.500000e-04,  4.07477696e+00
  4.14603303e+00,  8.61145687e-04,  3.84896254e+00,           4,    1.420000e-02,  5.602371e+01,  4.593330e+01,  2.317172e+03,  1.331806e+01,  1.034369e+06,  6.625059e-01,  2.322501e+01,  0.000000e+00,  2.322501e+01,  1.500000e-04,  4.07477696e+00
  4.14689417e+00,  8.61145687e-04,  3.84982368e+00,           4,    1.420000e-02,  5.602371e+01,  4.580413e+01,  2.319434e+03,  1.331806e+01,  1.034441e+06,  6.621944e-01,  2.323413e+01,  0.000000e+00,  2.323413e+01,  1.500000e-04,  4.07477696e+00
  4.14775532e+00,  8.61145687e-04,  3.85068483e+00,           4,    1.420000e-02,  5.602371e+01,  4.567496e+01,  2.321702e+03,  1.331806e+01,  1.034515e+06,  6.618827e-01,  2.324324e+01,  0.000000e+00,  2.324324e+01,  1.500000e-04,  4.07477696e+00
  4.14861646e+00,  8.61145687e-04,  3.85154597e+00,           4,    1.420000e-02,  5.602371e+01,  4.554579e+01,  2.323975e+03,  1.331806e+01,  1.034590e+06,  6.615708e-01,  2.325236e+01,  0.000000e+00,  2.325236e+01,  1.500000e-04,  4.07477696e+00
  4.14947761e+00,  8.61145687e-04,  3.85240712e+00,           4,    1.420000e-02,  5.602371e+01,  4.541661e+01,  2.326255e+03,  1.331806e+01,  1.034667e+06,  6.612589e-01,  2.326147e+01,  0.000000e+00,  2.326147e+01,  1.500000e-04,  4.07477696e+00
  4.15033876e+00,  8.61145687e-04,  3.85326827e+00,           4,    1.420000e-02,  5.602371e+01,  4.528744e+01,  2.328541e+03,  1.331806e+01,  1.034745e+06,  6.609467e-01,  2.327059e+01,  0.000000e+00,  2.327059e+01,  1.500000e-04,  4.07477696e+00
  4.15119990e+00,  8.61145687e-04,  3.85412941e+00,           4,    1.420000e-02,  5.602371e+01,  4.515827e+01,  2.330832e+03,  1.331806e+01,  1.034825e+06,  6.606345e-01,  2.327970e+01,  0.000000e+00,  2.327970e+01,  1.500000e-04,  4.07477696e+00
  4.15206105e+00,  8.61145687e-04,  3.85499056e+00,           4,    1.420000e-02,  5.602371e+01,  4.502910e+01,  2.333130e+03,  1.331806e+01,  1.034906e+06,  6.603221e-01,  2.328882e+01,  0.000000e+00,  2.328882e+01,  1.500000e-04,  4.07477696e+00
  4.15292219e+00,  8.61145687e-04,  3.85585170e+00,           4,    1.420000e-02,  5.602371e+01,  4.489993e+01,  2.335433e+03,  1.331806e+01,  1.034989e+06,  6.600095e-01,  2.329793e+01,  0.000000e+00,  2.329793e+01,  1.500000e-04,  4.07477696e+00
  4.15378334e+00,  8.61145687e-04,  3.85671285e+00,           4,    1.420000e-02,  5.602371e+01,  4.477075e+01,  2.337741e+03,  1.331806e+01,  1.035073e+06,  6.596969e-01,  2.330705e+01,  0.000000e+00,  2.330705e+01,  1.500000e-04,  4.07477696e+00
  4.15464448e+00,  8.61145687e-04,  3.85757399e+00,           4,    1.420000e-02,  5.602371e+01,  4.464158e+01,  2.340056e+03,  1.331806e+01,  1.035158e+06,  6.593842e-01,  2.331616e+01,  0.000000e+00,  2.331616e+01,  1.500000e-04,  4.07477696e+00
  4.15550563e+00,  8.61145687e-04,  3.85843514e+00,           4,    1.420000e-02,  5.602371e+01,  4.451241e+01,  2.342376e+03,  1.331806e+01,  1.035245e+06,  6.590714e-01,  2.332528e+01,  0.000000e+00,  2.332528e+01,  1.500000e-04,  4.07477696e+00
  4.15636678e+00,  8.61145687e-04,  3.85929629e+00,           4,    1.420000e-02,  5.602371e+01,  4.438324e+01,  2.344702e+03,  1.331806e+01,  1.035333e+06,  6.587585e-01,  2.333440e+01,  0.000000e+00,  2.333440e+01,  1.500000e-04,  4.07477696e+00
  4.15722792e+00,  8.61145687e-04,  3.86015743e+00,           4,    1.420000e-02,  5.602371e+01,  4.425407e+01,  2.347033e+03,  1.331806e+01,  1.035423e+06,  6.584455e-01,  2.334351e+01,  0.000000e+00,  2.334351e+01,  1.500000e-04,  4.07477696e+00
  4.15808907e+00,  8.61145687e-04,  3.86101858e+00,           4,    1.420000e-02,  5.602371e+01,  4.412490e+01,  2.349371e+03,  1.331806e+01,  1.035515e+06,  6.581324e-01,  2.335263e+01,  0.000000e+00,  2.335263e+01,  1.500000e-04,  4.07477696e+00
  4.15895021e+00,  8.61145687e-04,  3.86187972e+00,           4,    1.420000e-02,  5.602371e+01,  4.399572e+01,  2.351713e+03,  1.331806e+01,  1.035607e+06,  6.578193e-01,  2.336174e+01,  0.000000e+00,  2.336174e+01,  1.500000e-04,  4.07477696e+00
  4.15981136e+00,  8.61145687e-04,  3.86274087e+00,           4,    1.420000e-02,  5.602371e+01,  4.386655e+01,  2.354061e+03,  1.331806e+01,  1.035702e+06,  6.575062e-01,  2.337086e+01,  0.000000e+00,  2.337086e+01,  1.500000e-04,  4.07477696e+00
  4.16067250e+00,  8.61145687e-04,  3.86360201e+00,           4,    1.420000e-02,  5.602371e+01,  4.373738e+01,  2.356415e+03,  1.331806e+01,  1.035798e+06,  6.571930e-01,  2.337997e+01,  0.000000e+00,  2.337997e+01,  1.500000e-04,  4.07477696e+00
  4.16153365e+00,  8.61145687e-04,  3.86446316e+00,           4,    1.420000e-02,  5.602371e+01,  4.360821e+01,  2.358773e+03,  1.331806e+01,  1.035895e+06,  6.568797e-01,  2.338909e+01,  0.000000e+00,  2.338909e+01,  1.500000e-04,  4.07477696e+00
  4.16239479e+00,  8.61145687e-04,  3.86532431e+00,           4,    1.420000e-02,  5.602371e+01,  4.347904e+01,  2.361137e+03,  1.331806e+01,  1.035994e+06,  6.565665e-01,  2.339820e+01,  0.000000e+00,  2.339820e+01,  1.500000e-04,  4.07477696e+00
  4.16325594e+00,  8.61145687e-04,  3.86618545e+00,           4,    1.420000e-02,  5.602371e+01,  4.334986e+01,  2.363507e+03,  1.331806e+01,  1.036095e+06,  6.562532e-01,  2.340732e+01,  0.000000e+00,  2.340732e+01,  1.500000e-04,  4.07477696e+00
  4.16411709e+00,  8.61145687e-04,  3.86704660e+00,           4,    1.420000e-02,  5.602371e+01,  4.322069e+01,  2.365881e+03,  1.331806e+01,  1.036197e+06,  6.559400e-01,  2.341643e+01,  0.000000e+00,  2.341643e+01,  1.500000e-04,  4.07477696e+00
  4.16497823e+00,  8.61145687e-04,  3.86790774e+00,           4,    1.420000e-02,  5.602371e+01,  4.309152e+01,  2.368261e+03,  1.331806e+01,  1.036301e+06,  6.556267e-01,  2.342555e+01,  0.000000e+00,  2.342555e+01,  1.500000e-04,  4.07477696e+00
  4.16583938e+00,  8.61145687e-04,  3.86876889e+00,           4,    1.420000e-02,  5.602371e+01,  4.296235e+01,  2.370646e+03,  1.331806e+01,  1.036406e+06,  6.553135e-01,  2.343466e+01,  0.000000e+00,  2.343466e+01,  1.500000e-04,  4.07477696e+00
  4.16670052e+00,  8.61145687e-04,  3.86963003e+00,           4,    1.420000e-02,  5.602371e+01,  4.283318e+01,  2.373036e+03,  1.331806e+01,  1.036513e+06,  6.550003e-01,  2.344378e+01,  0.000000e+00,  2.344378e+01,  1.500000e-04,  4.07477696e+00
