     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05342343e+00,  1.26002977e-05,  3.58699170e+00,           4,    1.420000e-02,  6.594007e+01,  3.121483e+01,  5.211716e+00,  1.936487e+01,  1.422830e+06,  1.512857e+01,  3.112952e+01,  0.000000e+00,  3.112952e+01,  4.001914e-06,  3.81660563e+00
  4.05343603e+00,  1.26002977e-05,  3.58700430e+00,           4,    1.420000e-02,  6.594007e+01,  3.121478e+01,  5.178134e+00,  1.936487e+01,  1.422515e+06,  1.517671e+01,  3.112969e+01,  0.000000e+00,  3.112969e+01,  3.918264e-06,  3.81660563e+00
  4.05344863e+00,  1.26002977e-05,  3.58701690e+00,           4,    1.420000e-02,  6.594007e+01,  3.121473e+01,  5.145028e+00,  1.936487e+01,  1.422200e+06,  1.522461e+01,  3.112986e+01,  0.000000e+00,  3.112986e+01,  3.836628e-06,  3.81660563e+00
  4.05346123e+00,  1.26002977e-05,  3.58702950e+00,           4,    1.420000e-02,  6.594007e+01,  3.121468e+01,  5.112388e+00,  1.936487e+01,  1.421884e+06,  1.527229e+01,  3.113002e+01,  0.000000e+00,  3.113002e+01,  3.756951e-06,  3.81660563e+00
  4.05347383e+00,  1.26002977e-05,  3.58704210e+00,           4,    1.420000e-02,  6.594007e+01,  3.121464e+01,  5.080202e+00,  1.936487e+01,  1.421567e+06,  1.531974e+01,  3.113019e+01,  0.000000e+00,  3.113019e+01,  3.679178e-06,  3.81660563e+00
  4.05348643e+00,  1.26002977e-05,  3.58705470e+00,           4,    1.420000e-02,  6.594007e+01,  3.121459e+01,  5.048460e+00,  1.936487e+01,  1.421249e+06,  1.536696e+01,  3.113035e+01,  0.000000e+00,  3.113035e+01,  3.603256e-06,  3.81660563e+00
  4.05349903e+00,  1.26002977e-05,  3.58706730e+00,           4,    1.420000e-02,  6.594007e+01,  3.121455e+01,  5.017152e+00,  1.936487e+01,  1.420930e+06,  1.541397e+01,  3.113052e+01,  0.000000e+00,  3.113052e+01,  3.529134e-06,  3.81660563e+00
  4.05351163e+00,  1.26002977e-05,  3.58707990e+00,           4,    1.420000e-02,  6.594007e+01,  3.121450e+01,  4.986269e+00,  1.936487e+01,  1.420611e+06,  1.546076e+01,  3.113069e+01,  0.000000e+00,  3.113069e+01,  3.456763e-06,  3.81660563e+00
  4.05352423e+00,  1.26002977e-05,  3.58709250e+00,           4,    1.420000e-02,  6.594007e+01,  3.121446e+01,  4.955799e+00,  1.936487e+01,  1.420291e+06,  1.550735e+01,  3.113085e+01,  0.000000e+00,  3.113085e+01,  3.386094e-06,  3.81660563e+00
  4.05353683e+00,  1.26002977e-05,  3.58710510e+00,           4,    1.420000e-02,  6.594007e+01,  3.121442e+01,  4.925735e+00,  1.936487e+01,  1.419970e+06,  1.555372e+01,  3.113102e+01,  0.000000e+00,  3.113102e+01,  3.317082e-06,  3.81660563e+00
  4.05354943e+00,  1.26002977e-05,  3.58711770e+00,           4,    1.420000e-02,  6.594007e+01,  3.121438e+01,  4.896068e+00,  1.936487e+01,  1.419648e+06,  1.559989e+01,  3.113118e+01,  0.000000e+00,  3.113118e+01,  3.249681e-06,  3.81660563e+00
  4.05356203e+00,  1.26002977e-05,  3.58713030e+00,           4,    1.420000e-02,  6.594007e+01,  3.121434e+01,  4.866788e+00,  1.936487e+01,  1.419326e+06,  1.564585e+01,  3.113135e+01,  0.000000e+00,  3.113135e+01,  3.183849e-06,  3.81660563e+00
  4.05357463e+00,  1.26002977e-05,  3.58714290e+00,           4,    1.420000e-02,  6.594007e+01,  3.121430e+01,  4.837888e+00,  1.936487e+01,  1.419002e+06,  1.569162e+01,  3.113152e+01,  0.000000e+00,  3.113152e+01,  3.119543e-06,  3.81660563e+00
  4.05358723e+00,  1.26002977e-05,  3.58715550e+00,           4,    1.420000e-02,  6.594007e+01,  3.121426e+01,  4.809359e+00,  1.936487e+01,  1.418678e+06,  1.573720e+01,  3.113168e+01,  0.000000e+00,  3.113168e+01,  3.056722e-06,  3.81660563e+00
  4.05359983e+00,  1.26002977e-05,  3.58716810e+00,           4,    1.420000e-02,  6.594007e+01,  3.121422e+01,  4.781194e+00,  1.936487e+01,  1.418352e+06,  1.578257e+01,  3.113185e+01,  0.000000e+00,  3.113185e+01,  2.995348e-06,  3.81660563e+00
  4.05361243e+00,  1.26002977e-05,  3.58718070e+00,           4,    1.420000e-02,  6.594007e+01,  3.121418e+01,  4.753384e+00,  1.936487e+01,  1.418026e+06,  1.582776e+01,  3.113201e+01,  0.000000e+00,  3.113201e+01,  2.935382e-06,  3.81660563e+00
  4.05362503e+00,  1.26002977e-05,  3.58719330e+00,           4,    1.420000e-02,  6.594007e+01,  3.121415e+01,  4.725924e+00,  1.936487e+01,  1.417698e+06,  1.587277e+01,  3.113218e+01,  0.000000e+00,  3.113218e+01,  2.876786e-06,  3.81660563e+00
  4.05363763e+00,  1.26002977e-05,  3.58720590e+00,           4,    1.420000e-02,  6.594007e+01,  3.121411e+01,  4.698804e+00,  1.936487e+01,  1.417370e+06,  1.591758e+01,  3.113235e+01,  0.000000e+00,  3.113235e+01,  2.819526e-06,  3.81660563e+00
  4.05365023e+00,  1.26002977e-05,  3.58721850e+00,           4,    1.420000e-02,  6.594007e+01,  3.121408e+01,  4.672019e+00,  1.936487e+01,  1.417041e+06,  1.596222e+01,  3.113251e+01,  0.000000e+00,  3.113251e+01,  2.763565e-06,  3.81660563e+00
  4.05366283e+00,  1.26002977e-05,  3.58723110e+00,           4,    1.420000e-02,  6.594007e+01,  3.121404e+01,  4.645562e+00,  1.936487e+01,  1.416710e+06,  1.600667e+01,  3.113268e+01,  0.000000e+00,  3.113268e+01,  2.708871e-06,  3.81660563e+00
  4.05367543e+00,  1.26002977e-05,  3.58724370e+00,           4,    1.420000e-02,  6.594007e+01,  3.121401e+01,  4.619427e+00,  1.936487e+01,  1.416379e+06,  1.605095e+01,  3.113284e+01,  0.000000e+00,  3.113284e+01,  2.655411e-06,  3.81660563e+00
  4.05368803e+00,  1.26002977e-05,  3.58725630e+00,           4,    1.420000e-02,  6.594007e+01,  3.121398e+01,  4.593606e+00,  1.936487e+01,  1.416046e+06,  1.609506e+01,  3.113301e+01,  0.000000e+00,  3.113301e+01,  2.603153e-06,  3.81660563e+00
  4.05370063e+00,  1.26002977e-05,  3.58726890e+00,           4,    1.420000e-02,  6.594007e+01,  3.121395e+01,  4.568094e+00,  1.936487e+01,  1.415713e+06,  1.613899e+01,  3.113318e+01,  0.000000e+00,  3.113318e+01,  2.552067e-06,  3.81660563e+00
  4.05371323e+00,  1.26002977e-05,  3.58728151e+00,           4,    1.420000e-02,  6.594007e+01,  3.121391e+01,  4.542885e+00,  1.936487e+01,  1.415378e+06,  1.618275e+01,  3.113334e+01,  0.000000e+00,  3.113334e+01,  2.502121e-06,  3.81660563e+00
  4.05372583e+00,  1.26002977e-05,  3.58729411e+00,           4,    1.420000e-02,  6.594007e+01,  3.121388e+01,  4.517973e+00,  1.936487e+01,  1.415042e+06,  1.622634e+01,  3.113351e+01,  0.000000e+00,  3.113351e+01,  2.453288e-06,  3.81660563e+00
  4.05373843e+00,  1.26002977e-05,  3.58730671e+00,           4,    1.420000e-02,  6.594007e+01,  3.121385e+01,  4.493352e+00,  1.936487e+01,  1.414705e+06,  1.626976e+01,  3.113368e+01,  0.000000e+00,  3.113368e+01,  2.405540e-06,  3.81660563e+00
  4.05376363e+00,  2.52005955e-05,  3.58733191e+00,           4,    1.420000e-02,  6.594007e+01,  3.121379e+01,  4.448596e+00,  1.936487e+01,  1.414082e+06,  1.634960e+01,  3.113401e+01,  0.000000e+00,  3.113401e+01,  2.320050e-06,  3.81660563e+00
  4.05377623e+00,  1.26002977e-05,  3.58734451e+00,           4,    1.420000e-02,  6.594007e+01,  3.121377e+01,  4.421234e+00,  1.936487e+01,  1.413688e+06,  1.639897e+01,  3.113417e+01,  0.000000e+00,  3.113417e+01,  2.268622e-06,  3.81660563e+00
  4.05380143e+00,  2.52005955e-05,  3.58736971e+00,           4,    1.420000e-02,  6.594007e+01,  3.121371e+01,  4.377822e+00,  1.936487e+01,  1.413056e+06,  1.647824e+01,  3.113451e+01,  0.000000e+00,  3.113451e+01,  2.188329e-06,  3.81660563e+00
  4.05381404e+00,  1.26002977e-05,  3.58738231e+00,           4,    1.420000e-02,  6.594007e+01,  3.121368e+01,  4.351546e+00,  1.936487e+01,  1.412661e+06,  1.652676e+01,  3.113467e+01,  0.000000e+00,  3.113467e+01,  2.140511e-06,  3.81660563e+00
  4.05383924e+00,  2.52005955e-05,  3.58740751e+00,           4,    1.420000e-02,  6.594007e+01,  3.121363e+01,  4.309418e+00,  1.936487e+01,  1.412019e+06,  1.660546e+01,  3.113500e+01,  0.000000e+00,  3.113500e+01,  2.065072e-06,  3.81660563e+00
  4.05385184e+00,  1.26002977e-05,  3.58742011e+00,           4,    1.420000e-02,  6.594007e+01,  3.121361e+01,  4.284161e+00,  1.936487e+01,  1.411622e+06,  1.665316e+01,  3.113517e+01,  0.000000e+00,  3.113517e+01,  2.020573e-06,  3.81660563e+00
  4.05387704e+00,  2.52005955e-05,  3.58744531e+00,           4,    1.420000e-02,  6.594007e+01,  3.121356e+01,  4.243259e+00,  1.936487e+01,  1.410970e+06,  1.673130e+01,  3.113550e+01,  0.000000e+00,  3.113550e+01,  1.949669e-06,  3.81660563e+00
  4.05388964e+00,  1.26002977e-05,  3.58745791e+00,           4,    1.420000e-02,  6.594007e+01,  3.121353e+01,  4.218959e+00,  1.936487e+01,  1.410571e+06,  1.677823e+01,  3.113567e+01,  0.000000e+00,  3.113567e+01,  1.908226e-06,  3.81660563e+00
  4.05391484e+00,  2.52005955e-05,  3.58748311e+00,           4,    1.420000e-02,  6.594007e+01,  3.121349e+01,  4.179232e+00,  1.936487e+01,  1.409910e+06,  1.685581e+01,  3.113600e+01,  0.000000e+00,  3.113600e+01,  1.841560e-06,  3.81660563e+00
  4.05394004e+00,  2.52005955e-05,  3.58750831e+00,           4,    1.420000e-02,  6.594007e+01,  3.121344e+01,  4.137691e+00,  1.936487e+01,  1.409196e+06,  1.693807e+01,  3.113633e+01,  0.000000e+00,  3.113633e+01,  1.773303e-06,  3.81660563e+00
  4.05396524e+00,  2.52005955e-05,  3.58753351e+00,           4,    1.420000e-02,  6.594007e+01,  3.121340e+01,  4.097021e+00,  1.936487e+01,  1.408477e+06,  1.701976e+01,  3.113667e+01,  0.000000e+00,  3.113667e+01,  1.707916e-06,  3.81660563e+00
  4.05399044e+00,  2.52005955e-05,  3.58755871e+00,           4,    1.420000e-02,  6.594007e+01,  3.121336e+01,  4.057194e+00,  1.936487e+01,  1.407753e+06,  1.710089e+01,  3.113700e+01,  0.000000e+00,  3.113700e+01,  1.645263e-06,  3.81660563e+00
  4.05401564e+00,  2.52005955e-05,  3.58758391e+00,           4,    1.420000e-02,  6.594007e+01,  3.121332e+01,  4.018183e+00,  1.936487e+01,  1.407022e+06,  1.718147e+01,  3.113733e+01,  0.000000e+00,  3.113733e+01,  1.585217e-06,  3.81660563e+00
  4.05404084e+00,  2.52005955e-05,  3.58760911e+00,           4,    1.420000e-02,  6.594007e+01,  3.121328e+01,  3.979964e+00,  1.936487e+01,  1.406286e+06,  1.726151e+01,  3.113766e+01,  0.000000e+00,  3.113766e+01,  1.527658e-06,  3.81660563e+00
  4.05406604e+00,  2.52005955e-05,  3.58763431e+00,           4,    1.420000e-02,  6.594007e+01,  3.121324e+01,  3.942512e+00,  1.936487e+01,  1.405544e+06,  1.734102e+01,  3.113799e+01,  0.000000e+00,  3.113799e+01,  1.472473e-06,  3.81660563e+00
  4.05409124e+00,  2.52005955e-05,  3.58765951e+00,           4,    1.420000e-02,  6.594007e+01,  3.121321e+01,  3.905805e+00,  1.936487e+01,  1.404796e+06,  1.741999e+01,  3.113833e+01,  0.000000e+00,  3.113833e+01,  1.419553e-06,  3.81660563e+00
  4.05411644e+00,  2.52005955e-05,  3.58768471e+00,           4,    1.420000e-02,  6.594007e+01,  3.121317e+01,  3.869821e+00,  1.936487e+01,  1.404041e+06,  1.749845e+01,  3.113866e+01,  0.000000e+00,  3.113866e+01,  1.368795e-06,  3.81660563e+00
  4.05414164e+00,  2.52005955e-05,  3.58770992e+00,           4,    1.420000e-02,  6.594007e+01,  3.121314e+01,  3.834539e+00,  1.936487e+01,  1.403280e+06,  1.757638e+01,  3.113899e+01,  0.000000e+00,  3.113899e+01,  1.320102e-06,  3.81660563e+00
  4.05416684e+00,  2.52005955e-05,  3.58773512e+00,           4,    1.420000e-02,  6.594007e+01,  3.121311e+01,  3.799940e+00,  1.936487e+01,  1.402513e+06,  1.765381e+01,  3.113932e+01,  0.000000e+00,  3.113932e+01,  1.273382e-06,  3.81660563e+00
  4.05419204e+00,  2.52005955e-05,  3.58776032e+00,           4,    1.420000e-02,  6.594007e+01,  3.121308e+01,  3.766004e+00,  1.936487e+01,  1.401740e+06,  1.773072e+01,  3.113965e+01,  0.000000e+00,  3.113965e+01,  1.228547e-06,  3.81660563e+00
  4.05421724e+00,  2.52005955e-05,  3.58778552e+00,           4,    1.420000e-02,  6.594007e+01,  3.121305e+01,  3.732713e+00,  1.936487e+01,  1.400959e+06,  1.780714e+01,  3.113999e+01,  0.000000e+00,  3.113999e+01,  1.185513e-06,  3.81660563e+00
  4.05424245e+00,  2.52005955e-05,  3.58781072e+00,           4,    1.420000e-02,  6.594007e+01,  3.121302e+01,  3.700051e+00,  1.936487e+01,  1.400172e+06,  1.788305e+01,  3.114032e+01,  0.000000e+00,  3.114032e+01,  1.144201e-06,  3.81660563e+00
  4.05426765e+00,  2.52005955e-05,  3.58783592e+00,           4,    1.420000e-02,  6.594007e+01,  3.121299e+01,  3.668000e+00,  1.936487e+01,  1.399379e+06,  1.795846e+01,  3.114065e+01,  0.000000e+00,  3.114065e+01,  1.104536e-06,  3.81660563e+00
  4.05429285e+00,  2.52005955e-05,  3.58786112e+00,           4,    1.420000e-02,  6.594007e+01,  3.121296e+01,  3.636544e+00,  1.936487e+01,  1.398578e+06,  1.803338e+01,  3.114098e+01,  0.000000e+00,  3.114098e+01,  1.066445e-06,  3.81660563e+00
  4.05431805e+00,  2.52005955e-05,  3.58788632e+00,           4,    1.420000e-02,  6.594007e+01,  3.121294e+01,  3.605669e+00,  1.936487e+01,  1.397771e+06,  1.810782e+01,  3.114132e+01,  0.000000e+00,  3.114132e+01,  1.029861e-06,  3.81660563e+00
  4.05434325e+00,  2.52005955e-05,  3.58791152e+00,           4,    1.420000e-02,  6.594007e+01,  3.121291e+01,  3.575359e+00,  1.936487e+01,  1.396956e+06,  1.818176e+01,  3.114165e+01,  0.000000e+00,  3.114165e+01,  9.947186e-07,  3.81660563e+00
  4.05436845e+00,  2.52005955e-05,  3.58793672e+00,           4,    1.420000e-02,  6.594007e+01,  3.121289e+01,  3.545601e+00,  1.936487e+01,  1.396134e+06,  1.825521e+01,  3.114198e+01,  0.000000e+00,  3.114198e+01,  9.609555e-07,  3.81660563e+00
  4.05439365e+00,  2.52005955e-05,  3.58796192e+00,           4,    1.420000e-02,  6.594007e+01,  3.121286e+01,  3.516381e+00,  1.936487e+01,  1.395306e+06,  1.832818e+01,  3.114231e+01,  0.000000e+00,  3.114231e+01,  9.285129e-07,  3.81660563e+00
  4.05441885e+00,  2.52005955e-05,  3.58798712e+00,           4,    1.420000e-02,  6.594007e+01,  3.121284e+01,  3.487686e+00,  1.936487e+01,  1.394470e+06,  1.840067e+01,  3.114264e+01,  0.000000e+00,  3.114264e+01,  8.973345e-07,  3.81660563e+00
  4.05444405e+00,  2.52005955e-05,  3.58801232e+00,           4,    1.420000e-02,  6.594007e+01,  3.121282e+01,  3.459504e+00,  1.936487e+01,  1.393626e+06,  1.847267e+01,  3.114298e+01,  0.000000e+00,  3.114298e+01,  8.673667e-07,  3.81660563e+00
  4.05446925e+00,  2.52005955e-05,  3.58803752e+00,           4,    1.420000e-02,  6.594007e+01,  3.121280e+01,  3.431822e+00,  1.936487e+01,  1.392775e+06,  1.854419e+01,  3.114331e+01,  0.000000e+00,  3.114331e+01,  8.385584e-07,  3.81660563e+00
  4.05449445e+00,  2.52005955e-05,  3.58806272e+00,           4,    1.420000e-02,  6.594007e+01,  3.121278e+01,  3.404629e+00,  1.936487e+01,  1.391917e+06,  1.861523e+01,  3.114364e+01,  0.000000e+00,  3.114364e+01,  8.108607e-07,  3.81660563e+00
  4.05451965e+00,  2.52005955e-05,  3.58808792e+00,           4,    1.420000e-02,  6.594007e+01,  3.121276e+01,  3.377914e+00,  1.936487e+01,  1.391051e+06,  1.868579e+01,  3.114397e+01,  0.000000e+00,  3.114397e+01,  7.842272e-07,  3.81660563e+00
  4.05454485e+00,  2.52005955e-05,  3.58811312e+00,           4,    1.420000e-02,  6.594007e+01,  3.121274e+01,  3.351666e+00,  1.936487e+01,  1.390177e+06,  1.875587e+01,  3.114431e+01,  0.000000e+00,  3.114431e+01,  7.586135e-07,  3.81660563e+00
  4.05457005e+00,  2.52005955e-05,  3.58813833e+00,           4,    1.420000e-02,  6.594007e+01,  3.121272e+01,  3.325875e+00,  1.936487e+01,  1.389296e+06,  1.882547e+01,  3.114464e+01,  0.000000e+00,  3.114464e+01,  7.339771e-07,  3.81660563e+00
  4.05459525e+00,  2.52005955e-05,  3.58816353e+00,           4,    1.420000e-02,  6.594007e+01,  3.121270e+01,  3.300531e+00,  1.936487e+01,  1.388407e+06,  1.889458e+01,  3.114497e+01,  0.000000e+00,  3.114497e+01,  7.102775e-07,  3.81660563e+00
  4.05462045e+00,  2.52005955e-05,  3.58818873e+00,           4,    1.420000e-02,  6.594007e+01,  3.121268e+01,  3.275623e+00,  1.936487e+01,  1.387510e+06,  1.896322e+01,  3.114530e+01,  0.000000e+00,  3.114530e+01,  6.874762e-07,  3.81660563e+00
  4.05464565e+00,  2.52005955e-05,  3.58821393e+00,           4,    1.420000e-02,  6.594007e+01,  3.121267e+01,  3.251143e+00,  1.936487e+01,  1.386605e+06,  1.903138e+01,  3.114563e+01,  0.000000e+00,  3.114563e+01,  6.655361e-07,  3.81660563e+00
  4.05467086e+00,  2.52005955e-05,  3.58823913e+00,           4,    1.420000e-02,  6.594007e+01,  3.121265e+01,  3.227082e+00,  1.936487e+01,  1.385693e+06,  1.909905e+01,  3.114597e+01,  0.000000e+00,  3.114597e+01,  6.444219e-07,  3.81660563e+00
  4.05469606e+00,  2.52005955e-05,  3.58826433e+00,           4,    1.420000e-02,  6.594007e+01,  3.121264e+01,  3.203430e+00,  1.936487e+01,  1.384772e+06,  1.916624e+01,  3.114630e+01,  0.000000e+00,  3.114630e+01,  6.241001e-07,  3.81660563e+00
  4.05472126e+00,  2.52005955e-05,  3.58828953e+00,           4,    1.420000e-02,  6.594007e+01,  3.121262e+01,  3.180180e+00,  1.936487e+01,  1.383843e+06,  1.923295e+01,  3.114663e+01,  0.000000e+00,  3.114663e+01,  6.045382e-07,  3.81660563e+00
  4.05474646e+00,  2.52005955e-05,  3.58831473e+00,           4,    1.420000e-02,  6.594007e+01,  3.121261e+01,  3.157323e+00,  1.936487e+01,  1.382907e+06,  1.929917e+01,  3.114696e+01,  0.000000e+00,  3.114696e+01,  5.857055e-07,  3.81660563e+00
  4.05477166e+00,  2.52005955e-05,  3.58833993e+00,           4,    1.420000e-02,  6.594007e+01,  3.121259e+01,  3.134852e+00,  1.936487e+01,  1.381962e+06,  1.936491e+01,  3.114730e+01,  0.000000e+00,  3.114730e+01,  5.675725e-07,  3.81660563e+00
  4.05479686e+00,  2.52005955e-05,  3.58836513e+00,           4,    1.420000e-02,  6.594007e+01,  3.121258e+01,  3.112758e+00,  1.936487e+01,  1.381008e+06,  1.943016e+01,  3.114763e+01,  0.000000e+00,  3.114763e+01,  5.501110e-07,  3.81660563e+00
  4.05482206e+00,  2.52005955e-05,  3.58839033e+00,           4,    1.420000e-02,  6.594007e+01,  3.121256e+01,  3.091035e+00,  1.936487e+01,  1.380047e+06,  1.949492e+01,  3.114796e+01,  0.000000e+00,  3.114796e+01,  5.332941e-07,  3.81660563e+00
  4.05484726e+00,  2.52005955e-05,  3.58841553e+00,           4,    1.420000e-02,  6.594007e+01,  3.121255e+01,  3.069675e+00,  1.936487e+01,  1.379077e+06,  1.955920e+01,  3.114829e+01,  0.000000e+00,  3.114829e+01,  5.170959e-07,  3.81660563e+00
  4.05487246e+00,  2.52005955e-05,  3.58844073e+00,           4,    1.420000e-02,  6.594007e+01,  3.121254e+01,  3.048670e+00,  1.936487e+01,  1.378100e+06,  1.962298e+01,  3.114862e+01,  0.000000e+00,  3.114862e+01,  5.014916e-07,  3.81660563e+00
  4.05489766e+00,  2.52005955e-05,  3.58846593e+00,           4,    1.420000e-02,  6.594007e+01,  3.121253e+01,  3.028015e+00,  1.936487e+01,  1.377113e+06,  1.968627e+01,  3.114896e+01,  0.000000e+00,  3.114896e+01,  4.864578e-07,  3.81660563e+00
  4.05492286e+00,  2.52005955e-05,  3.58849113e+00,           4,    1.420000e-02,  6.594007e+01,  3.121251e+01,  3.007703e+00,  1.936487e+01,  1.376119e+06,  1.974906e+01,  3.114929e+01,  0.000000e+00,  3.114929e+01,  4.719718e-07,  3.81660563e+00
  4.05494806e+00,  2.52005955e-05,  3.58851633e+00,           4,    1.420000e-02,  6.594007e+01,  3.121250e+01,  2.987727e+00,  1.936487e+01,  1.375116e+06,  1.981136e+01,  3.114962e+01,  0.000000e+00,  3.114962e+01,  4.580118e-07,  3.81660563e+00
  4.05497326e+00,  2.52005955e-05,  3.58854153e+00,           4,    1.420000e-02,  6.594007e+01,  3.121249e+01,  2.968081e+00,  1.936487e+01,  1.374105e+06,  1.987317e+01,  3.114995e+01,  0.000000e+00,  3.114995e+01,  4.445571e-07,  3.81660563e+00
  4.05499846e+00,  2.52005955e-05,  3.58856674e+00,           4,    1.420000e-02,  6.594007e+01,  3.121248e+01,  2.948759e+00,  1.936487e+01,  1.373085e+06,  1.993447e+01,  3.115029e+01,  0.000000e+00,  3.115029e+01,  4.315880e-07,  3.81660563e+00
  4.05502366e+00,  2.52005955e-05,  3.58859194e+00,           4,    1.420000e-02,  6.594007e+01,  3.121247e+01,  2.929755e+00,  1.936487e+01,  1.372057e+06,  1.999528e+01,  3.115062e+01,  0.000000e+00,  3.115062e+01,  4.190853e-07,  3.81660563e+00
  4.05504886e+00,  2.52005955e-05,  3.58861714e+00,           4,    1.420000e-02,  6.594007e+01,  3.121246e+01,  2.911063e+00,  1.936487e+01,  1.371020e+06,  2.005558e+01,  3.115095e+01,  0.000000e+00,  3.115095e+01,  4.070307e-07,  3.81660563e+00
  4.05507406e+00,  2.52005955e-05,  3.58864234e+00,           4,    1.420000e-02,  6.594007e+01,  3.121245e+01,  2.892678e+00,  1.936487e+01,  1.369976e+06,  2.011538e+01,  3.115128e+01,  0.000000e+00,  3.115128e+01,  3.954070e-07,  3.81660563e+00
  4.05509927e+00,  2.52005955e-05,  3.58866754e+00,           4,    1.420000e-02,  6.594007e+01,  3.121244e+01,  2.874595e+00,  1.936487e+01,  1.368922e+06,  2.017467e+01,  3.115161e+01,  0.000000e+00,  3.115161e+01,  3.841972e-07,  3.81660563e+00
  4.05512447e+00,  2.52005955e-05,  3.58869274e+00,           4,    1.420000e-02,  6.594007e+01,  3.121243e+01,  2.856808e+00,  1.936487e+01,  1.367861e+06,  2.023345e+01,  3.115195e+01,  0.000000e+00,  3.115195e+01,  3.733854e-07,  3.81660563e+00
  4.05514967e+00,  2.52005955e-05,  3.58871794e+00,           4,    1.420000e-02,  6.594007e+01,  3.121242e+01,  2.839312e+00,  1.936487e+01,  1.366790e+06,  2.029172e+01,  3.115228e+01,  0.000000e+00,  3.115228e+01,  3.629561e-07,  3.81660563e+00
  4.05517487e+00,  2.52005955e-05,  3.58874314e+00,           4,    1.420000e-02,  6.594007e+01,  3.121241e+01,  2.822102e+00,  1.936487e+01,  1.365712e+06,  2.034949e+01,  3.115261e+01,  0.000000e+00,  3.115261e+01,  3.528947e-07,  3.81660563e+00
  4.05520007e+00,  2.52005955e-05,  3.58876834e+00,           4,    1.420000e-02,  6.594007e+01,  3.121240e+01,  2.805172e+00,  1.936487e+01,  1.364625e+06,  2.040674e+01,  3.115294e+01,  0.000000e+00,  3.115294e+01,  3.431870e-07,  3.81660563e+00
  4.05522527e+00,  2.52005955e-05,  3.58879354e+00,           4,    1.420000e-02,  6.594007e+01,  3.121240e+01,  2.788520e+00,  1.936487e+01,  1.363530e+06,  2.046347e+01,  3.115328e+01,  0.000000e+00,  3.115328e+01,  3.338195e-07,  3.81660563e+00
  4.05525047e+00,  2.52005955e-05,  3.58881874e+00,           4,    1.420000e-02,  6.594007e+01,  3.121239e+01,  2.772139e+00,  1.936487e+01,  1.362426e+06,  2.051969e+01,  3.115361e+01,  0.000000e+00,  3.115361e+01,  3.247791e-07,  3.81660563e+00
  4.05527567e+00,  2.52005955e-05,  3.58884394e+00,           4,    1.420000e-02,  6.594007e+01,  3.121238e+01,  2.756025e+00,  1.936487e+01,  1.361314e+06,  2.057539e+01,  3.115394e+01,  0.000000e+00,  3.115394e+01,  3.160535e-07,  3.81660563e+00
  4.05530087e+00,  2.52005955e-05,  3.58886914e+00,           4,    1.420000e-02,  6.594007e+01,  3.121237e+01,  2.740174e+00,  1.936487e+01,  1.360194e+06,  2.063057e+01,  3.115427e+01,  0.000000e+00,  3.115427e+01,  3.076306e-07,  3.81660563e+00
  4.05532607e+00,  2.52005955e-05,  3.58889434e+00,           4,    1.420000e-02,  6.594007e+01,  3.121236e+01,  2.724581e+00,  1.936487e+01,  1.359066e+06,  2.068523e+01,  3.115460e+01,  0.000000e+00,  3.115460e+01,  2.994989e-07,  3.81660563e+00
  4.05535127e+00,  2.52005955e-05,  3.58891954e+00,           4,    1.420000e-02,  6.594007e+01,  3.121236e+01,  2.709242e+00,  1.936487e+01,  1.357930e+06,  2.073936e+01,  3.115494e+01,  0.000000e+00,  3.115494e+01,  2.916476e-07,  3.81660563e+00
  4.05537647e+00,  2.52005955e-05,  3.58894474e+00,           4,    1.420000e-02,  6.594007e+01,  3.121235e+01,  2.694154e+00,  1.936487e+01,  1.356785e+06,  2.079297e+01,  3.115527e+01,  0.000000e+00,  3.115527e+01,  2.840660e-07,  3.81660563e+00
  4.05540167e+00,  2.52005955e-05,  3.58896994e+00,           4,    1.420000e-02,  6.594007e+01,  3.121234e+01,  2.679311e+00,  1.936487e+01,  1.355632e+06,  2.084606e+01,  3.115560e+01,  0.000000e+00,  3.115560e+01,  2.767440e-07,  3.81660563e+00
  4.05542687e+00,  2.52005955e-05,  3.58899515e+00,           4,    1.420000e-02,  6.594007e+01,  3.121234e+01,  2.664711e+00,  1.936487e+01,  1.354472e+06,  2.089861e+01,  3.115593e+01,  0.000000e+00,  3.115593e+01,  2.696719e-07,  3.81660563e+00
  4.05545207e+00,  2.52005955e-05,  3.58902035e+00,           4,    1.420000e-02,  6.594007e+01,  3.121233e+01,  2.650349e+00,  1.936487e+01,  1.353303e+06,  2.095064e+01,  3.115626e+01,  0.000000e+00,  3.115626e+01,  2.628404e-07,  3.81660563e+00
  4.05547727e+00,  2.52005955e-05,  3.58904555e+00,           4,    1.420000e-02,  6.594007e+01,  3.121232e+01,  2.636221e+00,  1.936487e+01,  1.352127e+06,  2.100213e+01,  3.115660e+01,  0.000000e+00,  3.115660e+01,  2.562405e-07,  3.81660563e+00
