     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.12387488e+00,  1.05950937e-03,  4.89349977e+00,           4,    1.420000e-02,  3.844872e+01,  3.112293e+01,  1.669583e+03,  9.276084e+00,  5.104222e+05,  6.541516e-01,  1.419175e+01,  0.000000e+00,  1.419175e+01,  6.840692e-05,  5.00877994e+00
  5.12493439e+00,  1.05950937e-03,  4.89455928e+00,           4,    1.420000e-02,  3.844872e+01,  3.105042e+01,  1.671056e+03,  9.276084e+00,  5.104771e+05,  6.538808e-01,  1.419807e+01,  0.000000e+00,  1.419807e+01,  6.843945e-05,  5.00877994e+00
  5.12599390e+00,  1.05950937e-03,  4.89561879e+00,           4,    1.420000e-02,  3.844872e+01,  3.097787e+01,  1.672534e+03,  9.276084e+00,  5.105328e+05,  6.536096e-01,  1.420438e+01,  0.000000e+00,  1.420438e+01,  6.847219e-05,  5.00877994e+00
  5.12705340e+00,  1.05950937e-03,  4.89667830e+00,           4,    1.420000e-02,  3.844872e+01,  3.090529e+01,  1.674018e+03,  9.276084e+00,  5.105893e+05,  6.533380e-01,  1.421069e+01,  0.000000e+00,  1.421069e+01,  6.850514e-05,  5.00877994e+00
  5.12811291e+00,  1.05950937e-03,  4.89773781e+00,           4,    1.420000e-02,  3.844872e+01,  3.083267e+01,  1.675506e+03,  9.276084e+00,  5.106466e+05,  6.530660e-01,  1.421701e+01,  0.000000e+00,  1.421701e+01,  6.853829e-05,  5.00877994e+00
  5.12917242e+00,  1.05950937e-03,  4.89879732e+00,           4,    1.420000e-02,  3.844872e+01,  3.076002e+01,  1.677000e+03,  9.276084e+00,  5.107047e+05,  6.527936e-01,  1.422332e+01,  0.000000e+00,  1.422332e+01,  6.857165e-05,  5.00877994e+00
  5.13023193e+00,  1.05950937e-03,  4.89985683e+00,           4,    1.420000e-02,  3.844872e+01,  3.068733e+01,  1.678499e+03,  9.276084e+00,  5.107636e+05,  6.525208e-01,  1.422964e+01,  0.000000e+00,  1.422964e+01,  6.860522e-05,  5.00877994e+00
  5.13129144e+00,  1.05950937e-03,  4.90091634e+00,           4,    1.420000e-02,  3.844872e+01,  3.061461e+01,  1.680004e+03,  9.276084e+00,  5.108234e+05,  6.522477e-01,  1.423595e+01,  0.000000e+00,  1.423595e+01,  6.863900e-05,  5.00877994e+00
  5.13235095e+00,  1.05950937e-03,  4.90197584e+00,           4,    1.420000e-02,  3.844872e+01,  3.054185e+01,  1.681514e+03,  9.276084e+00,  5.108840e+05,  6.519741e-01,  1.424227e+01,  0.000000e+00,  1.424227e+01,  6.867299e-05,  5.00877994e+00
  5.13341046e+00,  1.05950937e-03,  4.90303535e+00,           4,    1.420000e-02,  3.844872e+01,  3.046905e+01,  1.683029e+03,  9.276084e+00,  5.109454e+05,  6.517002e-01,  1.424858e+01,  0.000000e+00,  1.424858e+01,  6.870719e-05,  5.00877994e+00
  5.13446997e+00,  1.05950937e-03,  4.90409486e+00,           4,    1.420000e-02,  3.844872e+01,  3.039622e+01,  1.684549e+03,  9.276084e+00,  5.110076e+05,  6.514258e-01,  1.425489e+01,  0.000000e+00,  1.425489e+01,  6.874160e-05,  5.00877994e+00
  5.13552948e+00,  1.05950937e-03,  4.90515437e+00,           4,    1.420000e-02,  3.844872e+01,  3.032335e+01,  1.686075e+03,  9.276084e+00,  5.110707e+05,  6.511511e-01,  1.426121e+01,  0.000000e+00,  1.426121e+01,  6.877622e-05,  5.00877994e+00
  5.13658899e+00,  1.05950937e-03,  4.90621388e+00,           4,    1.420000e-02,  3.844872e+01,  3.025045e+01,  1.687606e+03,  9.276084e+00,  5.111347e+05,  6.508760e-01,  1.426752e+01,  0.000000e+00,  1.426752e+01,  6.881105e-05,  5.00877994e+00
  5.13764850e+00,  1.05950937e-03,  4.90727339e+00,           4,    1.420000e-02,  3.844872e+01,  3.017750e+01,  1.689143e+03,  9.276084e+00,  5.111995e+05,  6.506006e-01,  1.427384e+01,  0.000000e+00,  1.427384e+01,  6.884610e-05,  5.00877994e+00
  5.13870801e+00,  1.05950937e-03,  4.90833290e+00,           4,    1.420000e-02,  3.844872e+01,  3.010452e+01,  1.690685e+03,  9.276084e+00,  5.112651e+05,  6.503247e-01,  1.428015e+01,  0.000000e+00,  1.428015e+01,  6.888135e-05,  5.00877994e+00
  5.13976752e+00,  1.05950937e-03,  4.90939241e+00,           4,    1.420000e-02,  3.844872e+01,  3.003151e+01,  1.692232e+03,  9.276084e+00,  5.113316e+05,  6.500485e-01,  1.428646e+01,  0.000000e+00,  1.428646e+01,  6.891682e-05,  5.00877994e+00
  5.14082703e+00,  1.05950937e-03,  4.91045192e+00,           4,    1.420000e-02,  3.844872e+01,  2.995845e+01,  1.693784e+03,  9.276084e+00,  5.113990e+05,  6.497718e-01,  1.429278e+01,  0.000000e+00,  1.429278e+01,  6.895250e-05,  5.00877994e+00
  5.14188654e+00,  1.05950937e-03,  4.91151143e+00,           4,    1.420000e-02,  3.844872e+01,  2.988536e+01,  1.695343e+03,  9.276084e+00,  5.114672e+05,  6.494949e-01,  1.429909e+01,  0.000000e+00,  1.429909e+01,  6.898840e-05,  5.00877994e+00
  5.14294605e+00,  1.05950937e-03,  4.91257094e+00,           4,    1.420000e-02,  3.844872e+01,  2.981222e+01,  1.696906e+03,  9.276084e+00,  5.115363e+05,  6.492175e-01,  1.430541e+01,  0.000000e+00,  1.430541e+01,  6.902451e-05,  5.00877994e+00
  5.14400555e+00,  1.05950937e-03,  4.91363045e+00,           4,    1.420000e-02,  3.844872e+01,  2.973905e+01,  1.698475e+03,  9.276084e+00,  5.116062e+05,  6.489397e-01,  1.431172e+01,  0.000000e+00,  1.431172e+01,  6.906084e-05,  5.00877994e+00
  5.14506506e+00,  1.05950937e-03,  4.91468996e+00,           4,    1.420000e-02,  3.844872e+01,  2.966584e+01,  1.700049e+03,  9.276084e+00,  5.116770e+05,  6.486616e-01,  1.431804e+01,  0.000000e+00,  1.431804e+01,  6.909738e-05,  5.00877994e+00
  5.14612457e+00,  1.05950937e-03,  4.91574947e+00,           4,    1.420000e-02,  3.844872e+01,  2.959260e+01,  1.701629e+03,  9.276084e+00,  5.117488e+05,  6.483832e-01,  1.432435e+01,  0.000000e+00,  1.432435e+01,  6.913413e-05,  5.00877994e+00
  5.14718408e+00,  1.05950937e-03,  4.91680898e+00,           4,    1.420000e-02,  3.844872e+01,  2.951931e+01,  1.703215e+03,  9.276084e+00,  5.118214e+05,  6.481043e-01,  1.433066e+01,  0.000000e+00,  1.433066e+01,  6.917110e-05,  5.00877994e+00
  5.14824359e+00,  1.05950937e-03,  4.91786849e+00,           4,    1.420000e-02,  3.844872e+01,  2.944598e+01,  1.704805e+03,  9.276084e+00,  5.118948e+05,  6.478251e-01,  1.433698e+01,  0.000000e+00,  1.433698e+01,  6.920829e-05,  5.00877994e+00
  5.14930310e+00,  1.05950937e-03,  4.91892799e+00,           4,    1.420000e-02,  3.844872e+01,  2.937262e+01,  1.706402e+03,  9.276084e+00,  5.119692e+05,  6.475456e-01,  1.434329e+01,  0.000000e+00,  1.434329e+01,  6.924569e-05,  5.00877994e+00
  5.15036261e+00,  1.05950937e-03,  4.91998750e+00,           4,    1.420000e-02,  3.844872e+01,  2.929921e+01,  1.708003e+03,  9.276084e+00,  5.120445e+05,  6.472656e-01,  1.434961e+01,  0.000000e+00,  1.434961e+01,  6.928331e-05,  5.00877994e+00
  5.15142212e+00,  1.05950937e-03,  4.92104701e+00,           4,    1.420000e-02,  3.844872e+01,  2.922576e+01,  1.709611e+03,  9.276084e+00,  5.121206e+05,  6.469854e-01,  1.435592e+01,  0.000000e+00,  1.435592e+01,  6.932114e-05,  5.00877994e+00
  5.15248163e+00,  1.05950937e-03,  4.92210652e+00,           4,    1.420000e-02,  3.844872e+01,  2.915228e+01,  1.711223e+03,  9.276084e+00,  5.121977e+05,  6.467048e-01,  1.436224e+01,  0.000000e+00,  1.436224e+01,  6.935919e-05,  5.00877994e+00
  5.15354114e+00,  1.05950937e-03,  4.92316603e+00,           4,    1.420000e-02,  3.844872e+01,  2.907875e+01,  1.712842e+03,  9.276084e+00,  5.122757e+05,  6.464238e-01,  1.436855e+01,  0.000000e+00,  1.436855e+01,  6.939746e-05,  5.00877994e+00
  5.15460065e+00,  1.05950937e-03,  4.92422554e+00,           4,    1.420000e-02,  3.844872e+01,  2.900518e+01,  1.714465e+03,  9.276084e+00,  5.123546e+05,  6.461425e-01,  1.437486e+01,  0.000000e+00,  1.437486e+01,  6.943595e-05,  5.00877994e+00
  5.15566016e+00,  1.05950937e-03,  4.92528505e+00,           4,    1.420000e-02,  3.844872e+01,  2.893157e+01,  1.716095e+03,  9.276084e+00,  5.124344e+05,  6.458608e-01,  1.438118e+01,  0.000000e+00,  1.438118e+01,  6.947465e-05,  5.00877994e+00
  5.15671967e+00,  1.05950937e-03,  4.92634456e+00,           4,    1.420000e-02,  3.844872e+01,  2.885792e+01,  1.717730e+03,  9.276084e+00,  5.125151e+05,  6.455788e-01,  1.438749e+01,  0.000000e+00,  1.438749e+01,  6.951356e-05,  5.00877994e+00
  5.15777918e+00,  1.05950937e-03,  4.92740407e+00,           4,    1.420000e-02,  3.844872e+01,  2.878423e+01,  1.719370e+03,  9.276084e+00,  5.125967e+05,  6.452965e-01,  1.439381e+01,  0.000000e+00,  1.439381e+01,  6.955270e-05,  5.00877994e+00
  5.15883869e+00,  1.05950937e-03,  4.92846358e+00,           4,    1.420000e-02,  3.844872e+01,  2.871050e+01,  1.721016e+03,  9.276084e+00,  5.126793e+05,  6.450138e-01,  1.440012e+01,  0.000000e+00,  1.440012e+01,  6.959205e-05,  5.00877994e+00
  5.15989820e+00,  1.05950937e-03,  4.92952309e+00,           4,    1.420000e-02,  3.844872e+01,  2.863672e+01,  1.722667e+03,  9.276084e+00,  5.127628e+05,  6.447308e-01,  1.440644e+01,  0.000000e+00,  1.440644e+01,  6.963162e-05,  5.00877994e+00
  5.16095770e+00,  1.05950937e-03,  4.93058260e+00,           4,    1.420000e-02,  3.844872e+01,  2.856290e+01,  1.724324e+03,  9.276084e+00,  5.128472e+05,  6.444475e-01,  1.441275e+01,  0.000000e+00,  1.441275e+01,  6.967140e-05,  5.00877994e+00
  5.16201721e+00,  1.05950937e-03,  4.93164211e+00,           4,    1.420000e-02,  3.844872e+01,  2.848904e+01,  1.725987e+03,  9.276084e+00,  5.129325e+05,  6.441638e-01,  1.441906e+01,  0.000000e+00,  1.441906e+01,  6.971141e-05,  5.00877994e+00
  5.16307672e+00,  1.05950937e-03,  4.93270162e+00,           4,    1.420000e-02,  3.844872e+01,  2.841514e+01,  1.727655e+03,  9.276084e+00,  5.130188e+05,  6.438799e-01,  1.442538e+01,  0.000000e+00,  1.442538e+01,  6.975162e-05,  5.00877994e+00
  5.16413623e+00,  1.05950937e-03,  4.93376113e+00,           4,    1.420000e-02,  3.844872e+01,  2.834120e+01,  1.729328e+03,  9.276084e+00,  5.131061e+05,  6.435956e-01,  1.443169e+01,  0.000000e+00,  1.443169e+01,  6.979206e-05,  5.00877994e+00
  5.16519574e+00,  1.05950937e-03,  4.93482064e+00,           4,    1.420000e-02,  3.844872e+01,  2.826721e+01,  1.731007e+03,  9.276084e+00,  5.131943e+05,  6.433110e-01,  1.443801e+01,  0.000000e+00,  1.443801e+01,  6.983271e-05,  5.00877994e+00
  5.16625525e+00,  1.05950937e-03,  4.93588014e+00,           4,    1.420000e-02,  3.844872e+01,  2.819318e+01,  1.732692e+03,  9.276084e+00,  5.132834e+05,  6.430261e-01,  1.444432e+01,  0.000000e+00,  1.444432e+01,  6.987357e-05,  5.00877994e+00
  5.16731476e+00,  1.05950937e-03,  4.93693965e+00,           4,    1.420000e-02,  3.844872e+01,  2.811910e+01,  1.734382e+03,  9.276084e+00,  5.133735e+05,  6.427410e-01,  1.445064e+01,  0.000000e+00,  1.445064e+01,  6.991466e-05,  5.00877994e+00
  5.16837427e+00,  1.05950937e-03,  4.93799916e+00,           4,    1.420000e-02,  3.844872e+01,  2.804498e+01,  1.736078e+03,  9.276084e+00,  5.134646e+05,  6.424555e-01,  1.445695e+01,  0.000000e+00,  1.445695e+01,  6.995595e-05,  5.00877994e+00
  5.16943378e+00,  1.05950937e-03,  4.93905867e+00,           4,    1.420000e-02,  3.844872e+01,  2.797082e+01,  1.737779e+03,  9.276084e+00,  5.135566e+05,  6.421697e-01,  1.446326e+01,  0.000000e+00,  1.446326e+01,  6.999746e-05,  5.00877994e+00
  5.17049329e+00,  1.05950937e-03,  4.94011818e+00,           4,    1.420000e-02,  3.844872e+01,  2.789661e+01,  1.739485e+03,  9.276084e+00,  5.136496e+05,  6.418837e-01,  1.446958e+01,  0.000000e+00,  1.446958e+01,  7.003919e-05,  5.00877994e+00
  5.17155280e+00,  1.05950937e-03,  4.94117769e+00,           4,    1.420000e-02,  3.844872e+01,  2.782236e+01,  1.741198e+03,  9.276084e+00,  5.137436e+05,  6.415974e-01,  1.447589e+01,  0.000000e+00,  1.447589e+01,  7.008113e-05,  5.00877994e+00
  5.17261231e+00,  1.05950937e-03,  4.94223720e+00,           4,    1.420000e-02,  3.844872e+01,  2.774806e+01,  1.742915e+03,  9.276084e+00,  5.138385e+05,  6.413108e-01,  1.448221e+01,  0.000000e+00,  1.448221e+01,  7.012328e-05,  5.00877994e+00
  5.17367182e+00,  1.05950937e-03,  4.94329671e+00,           4,    1.420000e-02,  3.844872e+01,  2.767372e+01,  1.744638e+03,  9.276084e+00,  5.139344e+05,  6.410239e-01,  1.448852e+01,  0.000000e+00,  1.448852e+01,  7.016565e-05,  5.00877994e+00
  5.17473133e+00,  1.05950937e-03,  4.94435622e+00,           4,    1.420000e-02,  3.844872e+01,  2.759934e+01,  1.746367e+03,  9.276084e+00,  5.140313e+05,  6.407368e-01,  1.449484e+01,  0.000000e+00,  1.449484e+01,  7.020823e-05,  5.00877994e+00
  5.17579084e+00,  1.05950937e-03,  4.94541573e+00,           4,    1.420000e-02,  3.844872e+01,  2.752490e+01,  1.748101e+03,  9.276084e+00,  5.141292e+05,  6.404494e-01,  1.450115e+01,  0.000000e+00,  1.450115e+01,  7.025101e-05,  5.00877994e+00
  5.17685035e+00,  1.05950937e-03,  4.94647524e+00,           4,    1.420000e-02,  3.844872e+01,  2.745043e+01,  1.749840e+03,  9.276084e+00,  5.142281e+05,  6.401618e-01,  1.450746e+01,  0.000000e+00,  1.450746e+01,  7.029401e-05,  5.00877994e+00
  5.17790985e+00,  1.05950937e-03,  4.94753475e+00,           4,    1.420000e-02,  3.844872e+01,  2.737590e+01,  1.751585e+03,  9.276084e+00,  5.143279e+05,  6.398740e-01,  1.451378e+01,  0.000000e+00,  1.451378e+01,  7.033722e-05,  5.00877994e+00
  5.17896936e+00,  1.05950937e-03,  4.94859426e+00,           4,    1.420000e-02,  3.844872e+01,  2.730134e+01,  1.753335e+03,  9.276084e+00,  5.144288e+05,  6.395859e-01,  1.452009e+01,  0.000000e+00,  1.452009e+01,  7.038064e-05,  5.00877994e+00
  5.18002887e+00,  1.05950937e-03,  4.94965377e+00,           4,    1.420000e-02,  3.844872e+01,  2.722672e+01,  1.755090e+03,  9.276084e+00,  5.145307e+05,  6.392976e-01,  1.452641e+01,  0.000000e+00,  1.452641e+01,  7.042427e-05,  5.00877994e+00
  5.18108838e+00,  1.05950937e-03,  4.95071328e+00,           4,    1.420000e-02,  3.844872e+01,  2.715206e+01,  1.756851e+03,  9.276084e+00,  5.146335e+05,  6.390091e-01,  1.453272e+01,  0.000000e+00,  1.453272e+01,  7.046811e-05,  5.00877994e+00
  5.18214789e+00,  1.05950937e-03,  4.95177279e+00,           4,    1.420000e-02,  3.844872e+01,  2.707735e+01,  1.758617e+03,  9.276084e+00,  5.147374e+05,  6.387204e-01,  1.453904e+01,  0.000000e+00,  1.453904e+01,  7.051215e-05,  5.00877994e+00
  5.18320740e+00,  1.05950937e-03,  4.95283229e+00,           4,    1.420000e-02,  3.844872e+01,  2.700259e+01,  1.760389e+03,  9.276084e+00,  5.148423e+05,  6.384314e-01,  1.454535e+01,  0.000000e+00,  1.454535e+01,  7.055639e-05,  5.00877994e+00
  5.18426691e+00,  1.05950937e-03,  4.95389180e+00,           4,    1.420000e-02,  3.844872e+01,  2.692779e+01,  1.762165e+03,  9.276084e+00,  5.149482e+05,  6.381423e-01,  1.455166e+01,  0.000000e+00,  1.455166e+01,  7.060085e-05,  5.00877994e+00
  5.18532642e+00,  1.05950937e-03,  4.95495131e+00,           4,    1.420000e-02,  3.844872e+01,  2.685294e+01,  1.763947e+03,  9.276084e+00,  5.150551e+05,  6.378530e-01,  1.455798e+01,  0.000000e+00,  1.455798e+01,  7.064550e-05,  5.00877994e+00
  5.18638593e+00,  1.05950937e-03,  4.95601082e+00,           4,    1.420000e-02,  3.844872e+01,  2.677805e+01,  1.765735e+03,  9.276084e+00,  5.151631e+05,  6.375635e-01,  1.456429e+01,  0.000000e+00,  1.456429e+01,  7.069036e-05,  5.00877994e+00
  5.18744544e+00,  1.05950937e-03,  4.95707033e+00,           4,    1.420000e-02,  3.844872e+01,  2.670310e+01,  1.767527e+03,  9.276084e+00,  5.152720e+05,  6.372739e-01,  1.457061e+01,  0.000000e+00,  1.457061e+01,  7.073541e-05,  5.00877994e+00
  5.18850495e+00,  1.05950937e-03,  4.95812984e+00,           4,    1.420000e-02,  3.844872e+01,  2.662811e+01,  1.769324e+03,  9.276084e+00,  5.153821e+05,  6.369841e-01,  1.457692e+01,  0.000000e+00,  1.457692e+01,  7.078067e-05,  5.00877994e+00
  5.18956446e+00,  1.05950937e-03,  4.95918935e+00,           4,    1.420000e-02,  3.844872e+01,  2.655307e+01,  1.771127e+03,  9.276084e+00,  5.154931e+05,  6.366942e-01,  1.458324e+01,  0.000000e+00,  1.458324e+01,  7.082612e-05,  5.00877994e+00
  5.19062397e+00,  1.05950937e-03,  4.96024886e+00,           4,    1.420000e-02,  3.844872e+01,  2.647798e+01,  1.772935e+03,  9.276084e+00,  5.156052e+05,  6.364041e-01,  1.458955e+01,  0.000000e+00,  1.458955e+01,  7.087177e-05,  5.00877994e+00
  5.19168348e+00,  1.05950937e-03,  4.96130837e+00,           4,    1.420000e-02,  3.844872e+01,  2.640284e+01,  1.774747e+03,  9.276084e+00,  5.157183e+05,  6.361139e-01,  1.459586e+01,  0.000000e+00,  1.459586e+01,  7.091761e-05,  5.00877994e+00
  5.19274299e+00,  1.05950937e-03,  4.96236788e+00,           4,    1.420000e-02,  3.844872e+01,  2.632765e+01,  1.776565e+03,  9.276084e+00,  5.158325e+05,  6.358236e-01,  1.460218e+01,  0.000000e+00,  1.460218e+01,  7.096365e-05,  5.00877994e+00
  5.19380249e+00,  1.05950937e-03,  4.96342739e+00,           4,    1.420000e-02,  3.844872e+01,  2.625242e+01,  1.778388e+03,  9.276084e+00,  5.159477e+05,  6.355331e-01,  1.460849e+01,  0.000000e+00,  1.460849e+01,  7.100988e-05,  5.00877994e+00
  5.19486200e+00,  1.05950937e-03,  4.96448690e+00,           4,    1.420000e-02,  3.844872e+01,  2.617713e+01,  1.780215e+03,  9.276084e+00,  5.160639e+05,  6.352426e-01,  1.461481e+01,  0.000000e+00,  1.461481e+01,  7.105630e-05,  5.00877994e+00
  5.19592151e+00,  1.05950937e-03,  4.96554641e+00,           4,    1.420000e-02,  3.844872e+01,  2.610180e+01,  1.782047e+03,  9.276084e+00,  5.161813e+05,  6.349521e-01,  1.462112e+01,  0.000000e+00,  1.462112e+01,  7.110290e-05,  5.00877994e+00
  5.19698102e+00,  1.05950937e-03,  4.96660592e+00,           4,    1.420000e-02,  3.844872e+01,  2.602642e+01,  1.783885e+03,  9.276084e+00,  5.162997e+05,  6.346614e-01,  1.462744e+01,  0.000000e+00,  1.462744e+01,  7.114969e-05,  5.00877994e+00
  5.19804053e+00,  1.05950937e-03,  4.96766543e+00,           4,    1.420000e-02,  3.844872e+01,  2.595098e+01,  1.785726e+03,  9.276084e+00,  5.164191e+05,  6.343707e-01,  1.463375e+01,  0.000000e+00,  1.463375e+01,  7.119666e-05,  5.00877994e+00
  5.19910004e+00,  1.05950937e-03,  4.96872494e+00,           4,    1.420000e-02,  3.844872e+01,  2.587550e+01,  1.787573e+03,  9.276084e+00,  5.165396e+05,  6.340800e-01,  1.464006e+01,  0.000000e+00,  1.464006e+01,  7.124382e-05,  5.00877994e+00
  5.20015955e+00,  1.05950937e-03,  4.96978444e+00,           4,    1.420000e-02,  3.844872e+01,  2.579996e+01,  1.789424e+03,  9.276084e+00,  5.166612e+05,  6.337892e-01,  1.464638e+01,  0.000000e+00,  1.464638e+01,  7.129115e-05,  5.00877994e+00
  5.20121906e+00,  1.05950937e-03,  4.97084395e+00,           4,    1.420000e-02,  3.844872e+01,  2.572438e+01,  1.791280e+03,  9.276084e+00,  5.167839e+05,  6.334984e-01,  1.465269e+01,  0.000000e+00,  1.465269e+01,  7.133866e-05,  5.00877994e+00
  5.20227857e+00,  1.05950937e-03,  4.97190346e+00,           4,    1.420000e-02,  3.844872e+01,  2.564875e+01,  1.793140e+03,  9.276084e+00,  5.169076e+05,  6.332077e-01,  1.465901e+01,  0.000000e+00,  1.465901e+01,  7.138634e-05,  5.00877994e+00
  5.20333808e+00,  1.05950937e-03,  4.97296297e+00,           4,    1.420000e-02,  3.844872e+01,  2.557306e+01,  1.795004e+03,  9.276084e+00,  5.170325e+05,  6.329169e-01,  1.466532e+01,  0.000000e+00,  1.466532e+01,  7.143419e-05,  5.00877994e+00
  5.20439759e+00,  1.05950937e-03,  4.97402248e+00,           4,    1.420000e-02,  3.844872e+01,  2.549732e+01,  1.796873e+03,  9.276084e+00,  5.171584e+05,  6.326262e-01,  1.467164e+01,  0.000000e+00,  1.467164e+01,  7.148221e-05,  5.00877994e+00
  5.20545710e+00,  1.05950937e-03,  4.97508199e+00,           4,    1.420000e-02,  3.844872e+01,  2.542154e+01,  1.798746e+03,  9.276084e+00,  5.172854e+05,  6.323355e-01,  1.467795e+01,  0.000000e+00,  1.467795e+01,  7.153040e-05,  5.00877994e+00
  5.20651661e+00,  1.05950937e-03,  4.97614150e+00,           4,    1.420000e-02,  3.844872e+01,  2.534570e+01,  1.800624e+03,  9.276084e+00,  5.174135e+05,  6.320450e-01,  1.468426e+01,  0.000000e+00,  1.468426e+01,  7.157875e-05,  5.00877994e+00
  5.20757612e+00,  1.05950937e-03,  4.97720101e+00,           4,    1.420000e-02,  3.844872e+01,  2.526981e+01,  1.802505e+03,  9.276084e+00,  5.175427e+05,  6.317545e-01,  1.469058e+01,  0.000000e+00,  1.469058e+01,  7.162725e-05,  5.00877994e+00
  5.20863563e+00,  1.05950937e-03,  4.97826052e+00,           4,    1.420000e-02,  3.844872e+01,  2.519387e+01,  1.804390e+03,  9.276084e+00,  5.176730e+05,  6.314641e-01,  1.469689e+01,  0.000000e+00,  1.469689e+01,  7.167592e-05,  5.00877994e+00
  5.20969514e+00,  1.05950937e-03,  4.97932003e+00,           4,    1.420000e-02,  3.844872e+01,  2.511788e+01,  1.806280e+03,  9.276084e+00,  5.178044e+05,  6.311738e-01,  1.470321e+01,  0.000000e+00,  1.470321e+01,  7.172473e-05,  5.00877994e+00
  5.21075464e+00,  1.05950937e-03,  4.98037954e+00,           4,    1.420000e-02,  3.844872e+01,  2.504183e+01,  1.808173e+03,  9.276084e+00,  5.179369e+05,  6.308837e-01,  1.470952e+01,  0.000000e+00,  1.470952e+01,  7.177369e-05,  5.00877994e+00
  5.21181415e+00,  1.05950937e-03,  4.98143905e+00,           4,    1.420000e-02,  3.844872e+01,  2.496573e+01,  1.810069e+03,  9.276084e+00,  5.180706e+05,  6.305937e-01,  1.471584e+01,  0.000000e+00,  1.471584e+01,  7.182280e-05,  5.00877994e+00
  5.21287366e+00,  1.05950937e-03,  4.98249856e+00,           4,    1.420000e-02,  3.844872e+01,  2.488958e+01,  1.811970e+03,  9.276084e+00,  5.182053e+05,  6.303039e-01,  1.472215e+01,  0.000000e+00,  1.472215e+01,  7.187205e-05,  5.00877994e+00
  5.21393317e+00,  1.05950937e-03,  4.98355807e+00,           4,    1.420000e-02,  3.844872e+01,  2.481338e+01,  1.813873e+03,  9.276084e+00,  5.183412e+05,  6.300144e-01,  1.472846e+01,  0.000000e+00,  1.472846e+01,  7.192144e-05,  5.00877994e+00
  5.21499268e+00,  1.05950937e-03,  4.98461758e+00,           4,    1.420000e-02,  3.844872e+01,  2.473713e+01,  1.815781e+03,  9.276084e+00,  5.184782e+05,  6.297250e-01,  1.473478e+01,  0.000000e+00,  1.473478e+01,  7.197095e-05,  5.00877994e+00
  5.21605219e+00,  1.05950937e-03,  4.98567709e+00,           4,    1.420000e-02,  3.844872e+01,  2.466082e+01,  1.817691e+03,  9.276084e+00,  5.186163e+05,  6.294359e-01,  1.474109e+01,  0.000000e+00,  1.474109e+01,  7.202060e-05,  5.00877994e+00
  5.21711170e+00,  1.05950937e-03,  4.98673659e+00,           4,    1.420000e-02,  3.844872e+01,  2.458446e+01,  1.819604e+03,  9.276084e+00,  5.187555e+05,  6.291471e-01,  1.474741e+01,  0.000000e+00,  1.474741e+01,  7.207037e-05,  5.00877994e+00
  5.21817121e+00,  1.05950937e-03,  4.98779610e+00,           4,    1.420000e-02,  3.844872e+01,  2.450805e+01,  1.821521e+03,  9.276084e+00,  5.188959e+05,  6.288586e-01,  1.475372e+01,  0.000000e+00,  1.475372e+01,  7.212026e-05,  5.00877994e+00
  5.21923072e+00,  1.05950937e-03,  4.98885561e+00,           4,    1.420000e-02,  3.844872e+01,  2.443159e+01,  1.823440e+03,  9.276084e+00,  5.190375e+05,  6.285704e-01,  1.476004e+01,  0.000000e+00,  1.476004e+01,  7.217027e-05,  5.00877994e+00
  5.22029023e+00,  1.05950937e-03,  4.98991512e+00,           4,    1.420000e-02,  3.844872e+01,  2.435507e+01,  1.825362e+03,  9.276084e+00,  5.191801e+05,  6.282826e-01,  1.476635e+01,  0.000000e+00,  1.476635e+01,  7.222038e-05,  5.00877994e+00
  5.22134974e+00,  1.05950937e-03,  4.99097463e+00,           4,    1.420000e-02,  3.844872e+01,  2.427850e+01,  1.827286e+03,  9.276084e+00,  5.193239e+05,  6.279951e-01,  1.477266e+01,  0.000000e+00,  1.477266e+01,  7.227059e-05,  5.00877994e+00
  5.22240925e+00,  1.05950937e-03,  4.99203414e+00,           4,    1.420000e-02,  3.844872e+01,  2.420187e+01,  1.829213e+03,  9.276084e+00,  5.194689e+05,  6.277081e-01,  1.477898e+01,  0.000000e+00,  1.477898e+01,  7.232091e-05,  5.00877994e+00
  5.22346876e+00,  1.05950937e-03,  4.99309365e+00,           4,    1.420000e-02,  3.844872e+01,  2.412519e+01,  1.831142e+03,  9.276084e+00,  5.196150e+05,  6.274215e-01,  1.478529e+01,  0.000000e+00,  1.478529e+01,  7.237132e-05,  5.00877994e+00
  5.22452827e+00,  1.05950937e-03,  4.99415316e+00,           4,    1.420000e-02,  3.844872e+01,  2.404846e+01,  1.833073e+03,  9.276084e+00,  5.197623e+05,  6.271353e-01,  1.479161e+01,  0.000000e+00,  1.479161e+01,  7.242181e-05,  5.00877994e+00
  5.22558778e+00,  1.05950937e-03,  4.99521267e+00,           4,    1.420000e-02,  3.844872e+01,  2.397168e+01,  1.835006e+03,  9.276084e+00,  5.199108e+05,  6.268497e-01,  1.479792e+01,  0.000000e+00,  1.479792e+01,  7.247238e-05,  5.00877994e+00
