     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82942945e+00,  8.06498080e-04,  3.33117534e+00,           4,    1.420000e-02,  6.592236e+01,  6.457664e+01,  2.504871e+03,  2.034080e+01,  1.394179e+06,  6.865734e-01,  2.816165e+01,  0.000000e+00,  2.816165e+01,  1.500000e-04,  3.81697856e+00
  3.83023595e+00,  8.06498080e-04,  3.33198184e+00,           4,    1.420000e-02,  6.592236e+01,  6.445566e+01,  2.506531e+03,  2.034080e+01,  1.394184e+06,  6.863466e-01,  2.817227e+01,  0.000000e+00,  2.817227e+01,  1.500000e-04,  3.81697856e+00
  3.83104244e+00,  8.06498080e-04,  3.33278834e+00,           4,    1.420000e-02,  6.592236e+01,  6.433469e+01,  2.508196e+03,  2.034080e+01,  1.394191e+06,  6.861196e-01,  2.818290e+01,  0.000000e+00,  2.818290e+01,  1.500000e-04,  3.81697856e+00
  3.83184894e+00,  8.06498080e-04,  3.33359484e+00,           4,    1.420000e-02,  6.592236e+01,  6.421371e+01,  2.509863e+03,  2.034080e+01,  1.394198e+06,  6.858925e-01,  2.819353e+01,  0.000000e+00,  2.819353e+01,  1.500000e-04,  3.81697856e+00
  3.83265544e+00,  8.06498080e-04,  3.33440133e+00,           4,    1.420000e-02,  6.592236e+01,  6.409274e+01,  2.511534e+03,  2.034080e+01,  1.394205e+06,  6.856652e-01,  2.820416e+01,  0.000000e+00,  2.820416e+01,  1.500000e-04,  3.81697856e+00
  3.83346194e+00,  8.06498080e-04,  3.33520783e+00,           4,    1.420000e-02,  6.592236e+01,  6.397176e+01,  2.513210e+03,  2.034080e+01,  1.394214e+06,  6.854377e-01,  2.821478e+01,  0.000000e+00,  2.821478e+01,  1.500000e-04,  3.81697856e+00
  3.83426844e+00,  8.06498080e-04,  3.33601433e+00,           4,    1.420000e-02,  6.592236e+01,  6.385079e+01,  2.514888e+03,  2.034080e+01,  1.394223e+06,  6.852101e-01,  2.822541e+01,  0.000000e+00,  2.822541e+01,  1.500000e-04,  3.81697856e+00
  3.83507494e+00,  8.06498080e-04,  3.33682083e+00,           4,    1.420000e-02,  6.592236e+01,  6.372981e+01,  2.516571e+03,  2.034080e+01,  1.394233e+06,  6.849822e-01,  2.823604e+01,  0.000000e+00,  2.823604e+01,  1.500000e-04,  3.81697856e+00
  3.83588143e+00,  8.06498080e-04,  3.33762733e+00,           4,    1.420000e-02,  6.592236e+01,  6.360884e+01,  2.518257e+03,  2.034080e+01,  1.394244e+06,  6.847542e-01,  2.824667e+01,  0.000000e+00,  2.824667e+01,  1.500000e-04,  3.81697856e+00
  3.83668793e+00,  8.06498080e-04,  3.33843382e+00,           4,    1.420000e-02,  6.592236e+01,  6.348786e+01,  2.519947e+03,  2.034080e+01,  1.394257e+06,  6.845260e-01,  2.825730e+01,  0.000000e+00,  2.825730e+01,  1.500000e-04,  3.81697856e+00
  3.83749443e+00,  8.06498080e-04,  3.33924032e+00,           4,    1.420000e-02,  6.592236e+01,  6.336689e+01,  2.521641e+03,  2.034080e+01,  1.394269e+06,  6.842976e-01,  2.826792e+01,  0.000000e+00,  2.826792e+01,  1.500000e-04,  3.81697856e+00
  3.83830093e+00,  8.06498080e-04,  3.34004682e+00,           4,    1.420000e-02,  6.592236e+01,  6.324591e+01,  2.523339e+03,  2.034080e+01,  1.394283e+06,  6.840691e-01,  2.827855e+01,  0.000000e+00,  2.827855e+01,  1.500000e-04,  3.81697856e+00
  3.83910743e+00,  8.06498080e-04,  3.34085332e+00,           4,    1.420000e-02,  6.592236e+01,  6.312494e+01,  2.525041e+03,  2.034080e+01,  1.394298e+06,  6.838403e-01,  2.828918e+01,  0.000000e+00,  2.828918e+01,  1.500000e-04,  3.81697856e+00
  3.83991392e+00,  8.06498080e-04,  3.34165982e+00,           4,    1.420000e-02,  6.592236e+01,  6.300397e+01,  2.526747e+03,  2.034080e+01,  1.394314e+06,  6.836114e-01,  2.829981e+01,  0.000000e+00,  2.829981e+01,  1.500000e-04,  3.81697856e+00
  3.84072042e+00,  8.06498080e-04,  3.34246631e+00,           4,    1.420000e-02,  6.592236e+01,  6.288299e+01,  2.528456e+03,  2.034080e+01,  1.394331e+06,  6.833823e-01,  2.831043e+01,  0.000000e+00,  2.831043e+01,  1.500000e-04,  3.81697856e+00
  3.84152692e+00,  8.06498080e-04,  3.34327281e+00,           4,    1.420000e-02,  6.592236e+01,  6.276202e+01,  2.530170e+03,  2.034080e+01,  1.394349e+06,  6.831531e-01,  2.832106e+01,  0.000000e+00,  2.832106e+01,  1.500000e-04,  3.81697856e+00
  3.84233342e+00,  8.06498080e-04,  3.34407931e+00,           4,    1.420000e-02,  6.592236e+01,  6.264104e+01,  2.531888e+03,  2.034080e+01,  1.394368e+06,  6.829236e-01,  2.833169e+01,  0.000000e+00,  2.833169e+01,  1.500000e-04,  3.81697856e+00
  3.84313992e+00,  8.06498080e-04,  3.34488581e+00,           4,    1.420000e-02,  6.592236e+01,  6.252007e+01,  2.533610e+03,  2.034080e+01,  1.394388e+06,  6.826940e-01,  2.834232e+01,  0.000000e+00,  2.834232e+01,  1.500000e-04,  3.81697856e+00
  3.84394641e+00,  8.06498080e-04,  3.34569231e+00,           4,    1.420000e-02,  6.592236e+01,  6.239909e+01,  2.535336e+03,  2.034080e+01,  1.394410e+06,  6.824642e-01,  2.835295e+01,  0.000000e+00,  2.835295e+01,  1.500000e-04,  3.81697856e+00
  3.84475291e+00,  8.06498080e-04,  3.34649881e+00,           4,    1.420000e-02,  6.592236e+01,  6.227812e+01,  2.537066e+03,  2.034080e+01,  1.394432e+06,  6.822342e-01,  2.836357e+01,  0.000000e+00,  2.836357e+01,  1.500000e-04,  3.81697856e+00
  3.84555941e+00,  8.06498080e-04,  3.34730530e+00,           4,    1.420000e-02,  6.592236e+01,  6.215714e+01,  2.538800e+03,  2.034080e+01,  1.394455e+06,  6.820040e-01,  2.837420e+01,  0.000000e+00,  2.837420e+01,  1.500000e-04,  3.81697856e+00
  3.84636591e+00,  8.06498080e-04,  3.34811180e+00,           4,    1.420000e-02,  6.592236e+01,  6.203617e+01,  2.540538e+03,  2.034080e+01,  1.394480e+06,  6.817737e-01,  2.838483e+01,  0.000000e+00,  2.838483e+01,  1.500000e-04,  3.81697856e+00
  3.84717241e+00,  8.06498080e-04,  3.34891830e+00,           4,    1.420000e-02,  6.592236e+01,  6.191519e+01,  2.542281e+03,  2.034080e+01,  1.394506e+06,  6.815432e-01,  2.839546e+01,  0.000000e+00,  2.839546e+01,  1.500000e-04,  3.81697856e+00
  3.84797890e+00,  8.06498080e-04,  3.34972480e+00,           4,    1.420000e-02,  6.592236e+01,  6.179422e+01,  2.544027e+03,  2.034080e+01,  1.394533e+06,  6.813125e-01,  2.840608e+01,  0.000000e+00,  2.840608e+01,  1.500000e-04,  3.81697856e+00
  3.84878540e+00,  8.06498080e-04,  3.35053130e+00,           4,    1.420000e-02,  6.592236e+01,  6.167324e+01,  2.545778e+03,  2.034080e+01,  1.394561e+06,  6.810816e-01,  2.841671e+01,  0.000000e+00,  2.841671e+01,  1.500000e-04,  3.81697856e+00
  3.84959190e+00,  8.06498080e-04,  3.35133779e+00,           4,    1.420000e-02,  6.592236e+01,  6.155227e+01,  2.547533e+03,  2.034080e+01,  1.394591e+06,  6.808506e-01,  2.842734e+01,  0.000000e+00,  2.842734e+01,  1.500000e-04,  3.81697856e+00
  3.85039840e+00,  8.06498080e-04,  3.35214429e+00,           4,    1.420000e-02,  6.592236e+01,  6.143129e+01,  2.549292e+03,  2.034080e+01,  1.394622e+06,  6.806193e-01,  2.843797e+01,  0.000000e+00,  2.843797e+01,  1.500000e-04,  3.81697856e+00
  3.85120490e+00,  8.06498080e-04,  3.35295079e+00,           4,    1.420000e-02,  6.592236e+01,  6.131032e+01,  2.551056e+03,  2.034080e+01,  1.394654e+06,  6.803879e-01,  2.844859e+01,  0.000000e+00,  2.844859e+01,  1.500000e-04,  3.81697856e+00
  3.85201139e+00,  8.06498080e-04,  3.35375729e+00,           4,    1.420000e-02,  6.592236e+01,  6.118934e+01,  2.552824e+03,  2.034080e+01,  1.394687e+06,  6.801564e-01,  2.845922e+01,  0.000000e+00,  2.845922e+01,  1.500000e-04,  3.81697856e+00
  3.85281789e+00,  8.06498080e-04,  3.35456379e+00,           4,    1.420000e-02,  6.592236e+01,  6.106837e+01,  2.554596e+03,  2.034080e+01,  1.394722e+06,  6.799246e-01,  2.846985e+01,  0.000000e+00,  2.846985e+01,  1.500000e-04,  3.81697856e+00
  3.85362439e+00,  8.06498080e-04,  3.35537028e+00,           4,    1.420000e-02,  6.592236e+01,  6.094739e+01,  2.556373e+03,  2.034080e+01,  1.394758e+06,  6.796927e-01,  2.848048e+01,  0.000000e+00,  2.848048e+01,  1.500000e-04,  3.81697856e+00
  3.85443089e+00,  8.06498080e-04,  3.35617678e+00,           4,    1.420000e-02,  6.592236e+01,  6.082642e+01,  2.558154e+03,  2.034080e+01,  1.394795e+06,  6.794606e-01,  2.849111e+01,  0.000000e+00,  2.849111e+01,  1.500000e-04,  3.81697856e+00
  3.85523739e+00,  8.06498080e-04,  3.35698328e+00,           4,    1.420000e-02,  6.592236e+01,  6.070545e+01,  2.559939e+03,  2.034080e+01,  1.394834e+06,  6.792284e-01,  2.850173e+01,  0.000000e+00,  2.850173e+01,  1.500000e-04,  3.81697856e+00
  3.85604389e+00,  8.06498080e-04,  3.35778978e+00,           4,    1.420000e-02,  6.592236e+01,  6.058447e+01,  2.561728e+03,  2.034080e+01,  1.394874e+06,  6.789960e-01,  2.851236e+01,  0.000000e+00,  2.851236e+01,  1.500000e-04,  3.81697856e+00
  3.85685038e+00,  8.06498080e-04,  3.35859628e+00,           4,    1.420000e-02,  6.592236e+01,  6.046350e+01,  2.563522e+03,  2.034080e+01,  1.394915e+06,  6.787634e-01,  2.852299e+01,  0.000000e+00,  2.852299e+01,  1.500000e-04,  3.81697856e+00
  3.85765688e+00,  8.06498080e-04,  3.35940277e+00,           4,    1.420000e-02,  6.592236e+01,  6.034252e+01,  2.565321e+03,  2.034080e+01,  1.394958e+06,  6.785306e-01,  2.853362e+01,  0.000000e+00,  2.853362e+01,  1.500000e-04,  3.81697856e+00
  3.85846338e+00,  8.06498080e-04,  3.36020927e+00,           4,    1.420000e-02,  6.592236e+01,  6.022155e+01,  2.567124e+03,  2.034080e+01,  1.395003e+06,  6.782977e-01,  2.854424e+01,  0.000000e+00,  2.854424e+01,  1.500000e-04,  3.81697856e+00
  3.85926988e+00,  8.06498080e-04,  3.36101577e+00,           4,    1.420000e-02,  6.592236e+01,  6.010057e+01,  2.568931e+03,  2.034080e+01,  1.395048e+06,  6.780646e-01,  2.855487e+01,  0.000000e+00,  2.855487e+01,  1.500000e-04,  3.81697856e+00
  3.86007638e+00,  8.06498080e-04,  3.36182227e+00,           4,    1.420000e-02,  6.592236e+01,  5.997960e+01,  2.570743e+03,  2.034080e+01,  1.395095e+06,  6.778314e-01,  2.856550e+01,  0.000000e+00,  2.856550e+01,  1.500000e-04,  3.81697856e+00
  3.86088287e+00,  8.06498080e-04,  3.36262877e+00,           4,    1.420000e-02,  6.592236e+01,  5.985862e+01,  2.572559e+03,  2.034080e+01,  1.395144e+06,  6.775980e-01,  2.857613e+01,  0.000000e+00,  2.857613e+01,  1.500000e-04,  3.81697856e+00
  3.86168937e+00,  8.06498080e-04,  3.36343527e+00,           4,    1.420000e-02,  6.592236e+01,  5.973765e+01,  2.574380e+03,  2.034080e+01,  1.395194e+06,  6.773644e-01,  2.858676e+01,  0.000000e+00,  2.858676e+01,  1.500000e-04,  3.81697856e+00
  3.86249587e+00,  8.06498080e-04,  3.36424176e+00,           4,    1.420000e-02,  6.592236e+01,  5.961667e+01,  2.576205e+03,  2.034080e+01,  1.395246e+06,  6.771307e-01,  2.859738e+01,  0.000000e+00,  2.859738e+01,  1.500000e-04,  3.81697856e+00
  3.86330237e+00,  8.06498080e-04,  3.36504826e+00,           4,    1.420000e-02,  6.592236e+01,  5.949570e+01,  2.578035e+03,  2.034080e+01,  1.395299e+06,  6.768968e-01,  2.860801e+01,  0.000000e+00,  2.860801e+01,  1.500000e-04,  3.81697856e+00
  3.86410887e+00,  8.06498080e-04,  3.36585476e+00,           4,    1.420000e-02,  6.592236e+01,  5.937472e+01,  2.579869e+03,  2.034080e+01,  1.395354e+06,  6.766627e-01,  2.861864e+01,  0.000000e+00,  2.861864e+01,  1.500000e-04,  3.81697856e+00
  3.86491536e+00,  8.06498080e-04,  3.36666126e+00,           4,    1.420000e-02,  6.592236e+01,  5.925375e+01,  2.581708e+03,  2.034080e+01,  1.395410e+06,  6.764285e-01,  2.862927e+01,  0.000000e+00,  2.862927e+01,  1.500000e-04,  3.81697856e+00
  3.86572186e+00,  8.06498080e-04,  3.36746776e+00,           4,    1.420000e-02,  6.592236e+01,  5.913277e+01,  2.583551e+03,  2.034080e+01,  1.395468e+06,  6.761942e-01,  2.863989e+01,  0.000000e+00,  2.863989e+01,  1.500000e-04,  3.81697856e+00
  3.86652836e+00,  8.06498080e-04,  3.36827425e+00,           4,    1.420000e-02,  6.592236e+01,  5.901180e+01,  2.585399e+03,  2.034080e+01,  1.395527e+06,  6.759597e-01,  2.865052e+01,  0.000000e+00,  2.865052e+01,  1.500000e-04,  3.81697856e+00
  3.86733486e+00,  8.06498080e-04,  3.36908075e+00,           4,    1.420000e-02,  6.592236e+01,  5.889082e+01,  2.587252e+03,  2.034080e+01,  1.395588e+06,  6.757250e-01,  2.866115e+01,  0.000000e+00,  2.866115e+01,  1.500000e-04,  3.81697856e+00
  3.86814136e+00,  8.06498080e-04,  3.36988725e+00,           4,    1.420000e-02,  6.592236e+01,  5.876985e+01,  2.589109e+03,  2.034080e+01,  1.395651e+06,  6.754902e-01,  2.867178e+01,  0.000000e+00,  2.867178e+01,  1.500000e-04,  3.81697856e+00
  3.86894785e+00,  8.06498080e-04,  3.37069375e+00,           4,    1.420000e-02,  6.592236e+01,  5.864888e+01,  2.590970e+03,  2.034080e+01,  1.395715e+06,  6.752552e-01,  2.868241e+01,  0.000000e+00,  2.868241e+01,  1.500000e-04,  3.81697856e+00
  3.86975435e+00,  8.06498080e-04,  3.37150025e+00,           4,    1.420000e-02,  6.592236e+01,  5.852790e+01,  2.592836e+03,  2.034080e+01,  1.395780e+06,  6.750201e-01,  2.869303e+01,  0.000000e+00,  2.869303e+01,  1.500000e-04,  3.81697856e+00
  3.87056085e+00,  8.06498080e-04,  3.37230674e+00,           4,    1.420000e-02,  6.592236e+01,  5.840693e+01,  2.594707e+03,  2.034080e+01,  1.395848e+06,  6.747849e-01,  2.870366e+01,  0.000000e+00,  2.870366e+01,  1.500000e-04,  3.81697856e+00
  3.87136735e+00,  8.06498080e-04,  3.37311324e+00,           4,    1.420000e-02,  6.592236e+01,  5.828595e+01,  2.596583e+03,  2.034080e+01,  1.395917e+06,  6.745495e-01,  2.871429e+01,  0.000000e+00,  2.871429e+01,  1.500000e-04,  3.81697856e+00
  3.87217385e+00,  8.06498080e-04,  3.37391974e+00,           4,    1.420000e-02,  6.592236e+01,  5.816498e+01,  2.598463e+03,  2.034080e+01,  1.395988e+06,  6.743140e-01,  2.872492e+01,  0.000000e+00,  2.872492e+01,  1.500000e-04,  3.81697856e+00
  3.87298034e+00,  8.06498080e-04,  3.37472624e+00,           4,    1.420000e-02,  6.592236e+01,  5.804400e+01,  2.600347e+03,  2.034080e+01,  1.396060e+06,  6.740783e-01,  2.873554e+01,  0.000000e+00,  2.873554e+01,  1.500000e-04,  3.81697856e+00
  3.87378684e+00,  8.06498080e-04,  3.37553274e+00,           4,    1.420000e-02,  6.592236e+01,  5.792303e+01,  2.602236e+03,  2.034080e+01,  1.396134e+06,  6.738425e-01,  2.874617e+01,  0.000000e+00,  2.874617e+01,  1.500000e-04,  3.81697856e+00
  3.87459334e+00,  8.06498080e-04,  3.37633923e+00,           4,    1.420000e-02,  6.592236e+01,  5.780205e+01,  2.604130e+03,  2.034080e+01,  1.396210e+06,  6.736066e-01,  2.875680e+01,  0.000000e+00,  2.875680e+01,  1.500000e-04,  3.81697856e+00
  3.87539984e+00,  8.06498080e-04,  3.37714573e+00,           4,    1.420000e-02,  6.592236e+01,  5.768108e+01,  2.606029e+03,  2.034080e+01,  1.396288e+06,  6.733705e-01,  2.876743e+01,  0.000000e+00,  2.876743e+01,  1.500000e-04,  3.81697856e+00
  3.87620634e+00,  8.06498080e-04,  3.37795223e+00,           4,    1.420000e-02,  6.592236e+01,  5.756010e+01,  2.607932e+03,  2.034080e+01,  1.396367e+06,  6.731343e-01,  2.877805e+01,  0.000000e+00,  2.877805e+01,  1.500000e-04,  3.81697856e+00
  3.87701284e+00,  8.06498080e-04,  3.37875873e+00,           4,    1.420000e-02,  6.592236e+01,  5.743913e+01,  2.609840e+03,  2.034080e+01,  1.396448e+06,  6.728980e-01,  2.878868e+01,  0.000000e+00,  2.878868e+01,  1.500000e-04,  3.81697856e+00
  3.87781933e+00,  8.06498080e-04,  3.37956523e+00,           4,    1.420000e-02,  6.592236e+01,  5.731815e+01,  2.611752e+03,  2.034080e+01,  1.396531e+06,  6.726616e-01,  2.879931e+01,  0.000000e+00,  2.879931e+01,  1.500000e-04,  3.81697856e+00
  3.87862583e+00,  8.06498080e-04,  3.38037172e+00,           4,    1.420000e-02,  6.592236e+01,  5.719718e+01,  2.613669e+03,  2.034080e+01,  1.396615e+06,  6.724250e-01,  2.880994e+01,  0.000000e+00,  2.880994e+01,  1.500000e-04,  3.81697856e+00
  3.87943233e+00,  8.06498080e-04,  3.38117822e+00,           4,    1.420000e-02,  6.592236e+01,  5.707620e+01,  2.615591e+03,  2.034080e+01,  1.396702e+06,  6.721883e-01,  2.882057e+01,  0.000000e+00,  2.882057e+01,  1.500000e-04,  3.81697856e+00
  3.88023883e+00,  8.06498080e-04,  3.38198472e+00,           4,    1.420000e-02,  6.592236e+01,  5.695523e+01,  2.617518e+03,  2.034080e+01,  1.396790e+06,  6.719515e-01,  2.883119e+01,  0.000000e+00,  2.883119e+01,  1.500000e-04,  3.81697856e+00
  3.88104533e+00,  8.06498080e-04,  3.38279122e+00,           4,    1.420000e-02,  6.592236e+01,  5.683425e+01,  2.619449e+03,  2.034080e+01,  1.396880e+06,  6.717146e-01,  2.884182e+01,  0.000000e+00,  2.884182e+01,  1.500000e-04,  3.81697856e+00
  3.88185182e+00,  8.06498080e-04,  3.38359772e+00,           4,    1.420000e-02,  6.592236e+01,  5.671328e+01,  2.621384e+03,  2.034080e+01,  1.396971e+06,  6.714776e-01,  2.885245e+01,  0.000000e+00,  2.885245e+01,  1.500000e-04,  3.81697856e+00
  3.88265832e+00,  8.06498080e-04,  3.38440422e+00,           4,    1.420000e-02,  6.592236e+01,  5.659231e+01,  2.623325e+03,  2.034080e+01,  1.397065e+06,  6.712405e-01,  2.886308e+01,  0.000000e+00,  2.886308e+01,  1.500000e-04,  3.81697856e+00
  3.88346482e+00,  8.06498080e-04,  3.38521071e+00,           4,    1.420000e-02,  6.592236e+01,  5.647133e+01,  2.625269e+03,  2.034080e+01,  1.397160e+06,  6.710033e-01,  2.887370e+01,  0.000000e+00,  2.887370e+01,  1.500000e-04,  3.81697856e+00
  3.88427132e+00,  8.06498080e-04,  3.38601721e+00,           4,    1.420000e-02,  6.592236e+01,  5.635036e+01,  2.627219e+03,  2.034080e+01,  1.397258e+06,  6.707659e-01,  2.888433e+01,  0.000000e+00,  2.888433e+01,  1.500000e-04,  3.81697856e+00
  3.88507782e+00,  8.06498080e-04,  3.38682371e+00,           4,    1.420000e-02,  6.592236e+01,  5.622938e+01,  2.629173e+03,  2.034080e+01,  1.397357e+06,  6.705285e-01,  2.889496e+01,  0.000000e+00,  2.889496e+01,  1.500000e-04,  3.81697856e+00
  3.88588431e+00,  8.06498080e-04,  3.38763021e+00,           4,    1.420000e-02,  6.592236e+01,  5.610841e+01,  2.631132e+03,  2.034080e+01,  1.397458e+06,  6.702910e-01,  2.890559e+01,  0.000000e+00,  2.890559e+01,  1.500000e-04,  3.81697856e+00
  3.88669081e+00,  8.06498080e-04,  3.38843671e+00,           4,    1.420000e-02,  6.592236e+01,  5.598743e+01,  2.633096e+03,  2.034080e+01,  1.397561e+06,  6.700533e-01,  2.891622e+01,  0.000000e+00,  2.891622e+01,  1.500000e-04,  3.81697856e+00
  3.88749731e+00,  8.06498080e-04,  3.38924320e+00,           4,    1.420000e-02,  6.592236e+01,  5.586646e+01,  2.635064e+03,  2.034080e+01,  1.397666e+06,  6.698156e-01,  2.892684e+01,  0.000000e+00,  2.892684e+01,  1.500000e-04,  3.81697856e+00
  3.88830381e+00,  8.06498080e-04,  3.39004970e+00,           4,    1.420000e-02,  6.592236e+01,  5.574548e+01,  2.637037e+03,  2.034080e+01,  1.397773e+06,  6.695778e-01,  2.893747e+01,  0.000000e+00,  2.893747e+01,  1.500000e-04,  3.81697856e+00
  3.88911031e+00,  8.06498080e-04,  3.39085620e+00,           4,    1.420000e-02,  6.592236e+01,  5.562451e+01,  2.639014e+03,  2.034080e+01,  1.397881e+06,  6.693399e-01,  2.894810e+01,  0.000000e+00,  2.894810e+01,  1.500000e-04,  3.81697856e+00
  3.88991680e+00,  8.06498080e-04,  3.39166270e+00,           4,    1.420000e-02,  6.592236e+01,  5.550353e+01,  2.640996e+03,  2.034080e+01,  1.397992e+06,  6.691020e-01,  2.895873e+01,  0.000000e+00,  2.895873e+01,  1.500000e-04,  3.81697856e+00
  3.89072330e+00,  8.06498080e-04,  3.39246920e+00,           4,    1.420000e-02,  6.592236e+01,  5.538256e+01,  2.642982e+03,  2.034080e+01,  1.398105e+06,  6.688640e-01,  2.896935e+01,  0.000000e+00,  2.896935e+01,  1.500000e-04,  3.81697856e+00
  3.89152980e+00,  8.06498080e-04,  3.39327569e+00,           4,    1.420000e-02,  6.592236e+01,  5.526158e+01,  2.644973e+03,  2.034080e+01,  1.398219e+06,  6.686259e-01,  2.897998e+01,  0.000000e+00,  2.897998e+01,  1.500000e-04,  3.81697856e+00
  3.89233630e+00,  8.06498080e-04,  3.39408219e+00,           4,    1.420000e-02,  6.592236e+01,  5.514061e+01,  2.646969e+03,  2.034080e+01,  1.398336e+06,  6.683877e-01,  2.899061e+01,  0.000000e+00,  2.899061e+01,  1.500000e-04,  3.81697856e+00
  3.89314280e+00,  8.06498080e-04,  3.39488869e+00,           4,    1.420000e-02,  6.592236e+01,  5.501963e+01,  2.648969e+03,  2.034080e+01,  1.398454e+06,  6.681494e-01,  2.900124e+01,  0.000000e+00,  2.900124e+01,  1.500000e-04,  3.81697856e+00
  3.89394930e+00,  8.06498080e-04,  3.39569519e+00,           4,    1.420000e-02,  6.592236e+01,  5.489866e+01,  2.650974e+03,  2.034080e+01,  1.398575e+06,  6.679111e-01,  2.901186e+01,  0.000000e+00,  2.901186e+01,  1.500000e-04,  3.81697856e+00
  3.89475579e+00,  8.06498080e-04,  3.39650169e+00,           4,    1.420000e-02,  6.592236e+01,  5.477768e+01,  2.652984e+03,  2.034080e+01,  1.398698e+06,  6.676728e-01,  2.902249e+01,  0.000000e+00,  2.902249e+01,  1.500000e-04,  3.81697856e+00
  3.89556229e+00,  8.06498080e-04,  3.39730818e+00,           4,    1.420000e-02,  6.592236e+01,  5.465671e+01,  2.654997e+03,  2.034080e+01,  1.398822e+06,  6.674344e-01,  2.903312e+01,  0.000000e+00,  2.903312e+01,  1.500000e-04,  3.81697856e+00
  3.89636879e+00,  8.06498080e-04,  3.39811468e+00,           4,    1.420000e-02,  6.592236e+01,  5.453574e+01,  2.657016e+03,  2.034080e+01,  1.398949e+06,  6.671959e-01,  2.904375e+01,  0.000000e+00,  2.904375e+01,  1.500000e-04,  3.81697856e+00
  3.89717529e+00,  8.06498080e-04,  3.39892118e+00,           4,    1.420000e-02,  6.592236e+01,  5.441476e+01,  2.659039e+03,  2.034080e+01,  1.399078e+06,  6.669575e-01,  2.905438e+01,  0.000000e+00,  2.905438e+01,  1.500000e-04,  3.81697856e+00
  3.89798179e+00,  8.06498080e-04,  3.39972768e+00,           4,    1.420000e-02,  6.592236e+01,  5.429379e+01,  2.661066e+03,  2.034080e+01,  1.399208e+06,  6.667189e-01,  2.906500e+01,  0.000000e+00,  2.906500e+01,  1.500000e-04,  3.81697856e+00
  3.89878828e+00,  8.06498080e-04,  3.40053418e+00,           4,    1.420000e-02,  6.592236e+01,  5.417281e+01,  2.663098e+03,  2.034080e+01,  1.399341e+06,  6.664804e-01,  2.907563e+01,  0.000000e+00,  2.907563e+01,  1.500000e-04,  3.81697856e+00
  3.89959478e+00,  8.06498080e-04,  3.40134067e+00,           4,    1.420000e-02,  6.592236e+01,  5.405184e+01,  2.665134e+03,  2.034080e+01,  1.399476e+06,  6.662418e-01,  2.908626e+01,  0.000000e+00,  2.908626e+01,  1.500000e-04,  3.81697856e+00
  3.90040128e+00,  8.06498080e-04,  3.40214717e+00,           4,    1.420000e-02,  6.592236e+01,  5.393086e+01,  2.667174e+03,  2.034080e+01,  1.399613e+06,  6.660032e-01,  2.909689e+01,  0.000000e+00,  2.909689e+01,  1.500000e-04,  3.81697856e+00
  3.90120778e+00,  8.06498080e-04,  3.40295367e+00,           4,    1.420000e-02,  6.592236e+01,  5.380989e+01,  2.669219e+03,  2.034080e+01,  1.399752e+06,  6.657645e-01,  2.910751e+01,  0.000000e+00,  2.910751e+01,  1.500000e-04,  3.81697856e+00
  3.90201428e+00,  8.06498080e-04,  3.40376017e+00,           4,    1.420000e-02,  6.592236e+01,  5.368891e+01,  2.671269e+03,  2.034080e+01,  1.399893e+06,  6.655259e-01,  2.911814e+01,  0.000000e+00,  2.911814e+01,  1.500000e-04,  3.81697856e+00
  3.90282077e+00,  8.06498080e-04,  3.40456667e+00,           4,    1.420000e-02,  6.592236e+01,  5.356794e+01,  2.673322e+03,  2.034080e+01,  1.400037e+06,  6.652872e-01,  2.912877e+01,  0.000000e+00,  2.912877e+01,  1.500000e-04,  3.81697856e+00
  3.90362727e+00,  8.06498080e-04,  3.40537317e+00,           4,    1.420000e-02,  6.592236e+01,  5.344696e+01,  2.675380e+03,  2.034080e+01,  1.400182e+06,  6.650486e-01,  2.913940e+01,  0.000000e+00,  2.913940e+01,  1.500000e-04,  3.81697856e+00
  3.90443377e+00,  8.06498080e-04,  3.40617966e+00,           4,    1.420000e-02,  6.592236e+01,  5.332599e+01,  2.677443e+03,  2.034080e+01,  1.400330e+06,  6.648099e-01,  2.915003e+01,  0.000000e+00,  2.915003e+01,  1.500000e-04,  3.81697856e+00
  3.90524027e+00,  8.06498080e-04,  3.40698616e+00,           4,    1.420000e-02,  6.592236e+01,  5.320501e+01,  2.679509e+03,  2.034080e+01,  1.400480e+06,  6.645713e-01,  2.916065e+01,  0.000000e+00,  2.916065e+01,  1.500000e-04,  3.81697856e+00
  3.90604677e+00,  8.06498080e-04,  3.40779266e+00,           4,    1.420000e-02,  6.592236e+01,  5.308404e+01,  2.681580e+03,  2.034080e+01,  1.400632e+06,  6.643327e-01,  2.917128e+01,  0.000000e+00,  2.917128e+01,  1.500000e-04,  3.81697856e+00
  3.90685326e+00,  8.06498080e-04,  3.40859916e+00,           4,    1.420000e-02,  6.592236e+01,  5.296306e+01,  2.683655e+03,  2.034080e+01,  1.400786e+06,  6.640940e-01,  2.918191e+01,  0.000000e+00,  2.918191e+01,  1.500000e-04,  3.81697856e+00
