     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.44481175e+00,  7.00821527e-06,  4.15635867e+00,           4,    1.420000e-02,  5.132393e+01,  2.193658e+01,  3.485858e+01,  1.214666e+01,  8.900625e+05,  5.202359e+00,  2.183576e+01,  0.000000e+00,  2.183576e+01,  1.033975e-05,  4.24405551e+00
  4.44481876e+00,  7.00821527e-06,  4.15636567e+00,           4,    1.420000e-02,  5.132393e+01,  2.193650e+01,  3.460925e+01,  1.214666e+01,  8.900172e+05,  5.220998e+00,  2.183583e+01,  0.000000e+00,  2.183583e+01,  1.047359e-05,  4.24405551e+00
  4.44482577e+00,  7.00821527e-06,  4.15637268e+00,           4,    1.420000e-02,  5.132393e+01,  2.193643e+01,  3.435983e+01,  1.214666e+01,  8.899715e+05,  5.239846e+00,  2.183589e+01,  0.000000e+00,  2.183589e+01,  1.060888e-05,  4.24405551e+00
  4.44483278e+00,  7.00821527e-06,  4.15637969e+00,           4,    1.420000e-02,  5.132393e+01,  2.193635e+01,  3.411032e+01,  1.214666e+01,  8.899251e+05,  5.258906e+00,  2.183596e+01,  0.000000e+00,  2.183596e+01,  1.074564e-05,  4.24405551e+00
  4.44483978e+00,  7.00821527e-06,  4.15638670e+00,           4,    1.420000e-02,  5.132393e+01,  2.193628e+01,  3.386073e+01,  1.214666e+01,  8.898782e+05,  5.278183e+00,  2.183602e+01,  0.000000e+00,  2.183602e+01,  1.088384e-05,  4.24405551e+00
  4.44484679e+00,  7.00821527e-06,  4.15639371e+00,           4,    1.420000e-02,  5.132393e+01,  2.193620e+01,  3.361107e+01,  1.214666e+01,  8.898306e+05,  5.297679e+00,  2.183609e+01,  0.000000e+00,  2.183609e+01,  1.102348e-05,  4.24405551e+00
  4.44485380e+00,  7.00821527e-06,  4.15640072e+00,           4,    1.420000e-02,  5.132393e+01,  2.193612e+01,  3.336135e+01,  1.214666e+01,  8.897825e+05,  5.317398e+00,  2.183615e+01,  0.000000e+00,  2.183615e+01,  1.116454e-05,  4.24405551e+00
  4.44486081e+00,  7.00821527e-06,  4.15640772e+00,           4,    1.420000e-02,  5.132393e+01,  2.193604e+01,  3.311157e+01,  1.214666e+01,  8.897337e+05,  5.337344e+00,  2.183622e+01,  0.000000e+00,  2.183622e+01,  1.130701e-05,  4.24405551e+00
  4.44486782e+00,  7.00821527e-06,  4.15641473e+00,           4,    1.420000e-02,  5.132393e+01,  2.193596e+01,  3.286174e+01,  1.214666e+01,  8.896843e+05,  5.357519e+00,  2.183629e+01,  0.000000e+00,  2.183629e+01,  1.145087e-05,  4.24405551e+00
  4.44487483e+00,  7.00821527e-06,  4.15642174e+00,           4,    1.420000e-02,  5.132393e+01,  2.193588e+01,  3.261188e+01,  1.214666e+01,  8.896343e+05,  5.377928e+00,  2.183635e+01,  0.000000e+00,  2.183635e+01,  1.159611e-05,  4.24405551e+00
  4.44488183e+00,  7.00821527e-06,  4.15642875e+00,           4,    1.420000e-02,  5.132393e+01,  2.193580e+01,  3.236200e+01,  1.214666e+01,  8.895836e+05,  5.398574e+00,  2.183642e+01,  0.000000e+00,  2.183642e+01,  1.174271e-05,  4.24405551e+00
  4.44488884e+00,  7.00821527e-06,  4.15643576e+00,           4,    1.420000e-02,  5.132393e+01,  2.193571e+01,  3.211210e+01,  1.214666e+01,  8.895322e+05,  5.419460e+00,  2.183648e+01,  0.000000e+00,  2.183648e+01,  1.189064e-05,  4.24405551e+00
  4.44489585e+00,  7.00821527e-06,  4.15644276e+00,           4,    1.420000e-02,  5.132393e+01,  2.193563e+01,  3.186221e+01,  1.214666e+01,  8.894802e+05,  5.440592e+00,  2.183655e+01,  0.000000e+00,  2.183655e+01,  1.203987e-05,  4.24405551e+00
  4.44490286e+00,  7.00821527e-06,  4.15644977e+00,           4,    1.420000e-02,  5.132393e+01,  2.193555e+01,  3.161233e+01,  1.214666e+01,  8.894275e+05,  5.461971e+00,  2.183661e+01,  0.000000e+00,  2.183661e+01,  1.219039e-05,  4.24405551e+00
  4.44490987e+00,  7.00821527e-06,  4.15645678e+00,           4,    1.420000e-02,  5.132393e+01,  2.193546e+01,  3.136247e+01,  1.214666e+01,  8.893741e+05,  5.483603e+00,  2.183668e+01,  0.000000e+00,  2.183668e+01,  1.234215e-05,  4.24405551e+00
  4.44491687e+00,  7.00821527e-06,  4.15646379e+00,           4,    1.420000e-02,  5.132393e+01,  2.193537e+01,  3.111266e+01,  1.214666e+01,  8.893200e+05,  5.505490e+00,  2.183674e+01,  0.000000e+00,  2.183674e+01,  1.249513e-05,  4.24405551e+00
  4.44492388e+00,  7.00821527e-06,  4.15647080e+00,           4,    1.420000e-02,  5.132393e+01,  2.193528e+01,  3.086290e+01,  1.214666e+01,  8.892652e+05,  5.527637e+00,  2.183681e+01,  0.000000e+00,  2.183681e+01,  1.264929e-05,  4.24405551e+00
  4.44493089e+00,  7.00821527e-06,  4.15647781e+00,           4,    1.420000e-02,  5.132393e+01,  2.193519e+01,  3.061321e+01,  1.214666e+01,  8.892096e+05,  5.550047e+00,  2.183688e+01,  0.000000e+00,  2.183688e+01,  1.280458e-05,  4.24405551e+00
  4.44493790e+00,  7.00821527e-06,  4.15648481e+00,           4,    1.420000e-02,  5.132393e+01,  2.193510e+01,  3.036360e+01,  1.214666e+01,  8.891533e+05,  5.572724e+00,  2.183694e+01,  0.000000e+00,  2.183694e+01,  1.296098e-05,  4.24405551e+00
  4.44494491e+00,  7.00821527e-06,  4.15649182e+00,           4,    1.420000e-02,  5.132393e+01,  2.193501e+01,  3.011410e+01,  1.214666e+01,  8.890962e+05,  5.595672e+00,  2.183701e+01,  0.000000e+00,  2.183701e+01,  1.311842e-05,  4.24405551e+00
  4.44495192e+00,  7.00821527e-06,  4.15649883e+00,           4,    1.420000e-02,  5.132393e+01,  2.193492e+01,  2.986473e+01,  1.214666e+01,  8.890384e+05,  5.618894e+00,  2.183707e+01,  0.000000e+00,  2.183707e+01,  1.327687e-05,  4.24405551e+00
  4.44495892e+00,  7.00821527e-06,  4.15650584e+00,           4,    1.420000e-02,  5.132393e+01,  2.193482e+01,  2.961549e+01,  1.214666e+01,  8.889797e+05,  5.642395e+00,  2.183714e+01,  0.000000e+00,  2.183714e+01,  1.343627e-05,  4.24405551e+00
  4.44496593e+00,  7.00821527e-06,  4.15651285e+00,           4,    1.420000e-02,  5.132393e+01,  2.193473e+01,  2.936641e+01,  1.214666e+01,  8.889203e+05,  5.666179e+00,  2.183720e+01,  0.000000e+00,  2.183720e+01,  1.359656e-05,  4.24405551e+00
  4.44497294e+00,  7.00821527e-06,  4.15651985e+00,           4,    1.420000e-02,  5.132393e+01,  2.193463e+01,  2.911751e+01,  1.214666e+01,  8.888601e+05,  5.690249e+00,  2.183727e+01,  0.000000e+00,  2.183727e+01,  1.375768e-05,  4.24405551e+00
  4.44497995e+00,  7.00821527e-06,  4.15652686e+00,           4,    1.420000e-02,  5.132393e+01,  2.193453e+01,  2.886881e+01,  1.214666e+01,  8.887990e+05,  5.714608e+00,  2.183733e+01,  0.000000e+00,  2.183733e+01,  1.391956e-05,  4.24405551e+00
  4.44498696e+00,  7.00821527e-06,  4.15653387e+00,           4,    1.420000e-02,  5.132393e+01,  2.193443e+01,  2.862033e+01,  1.214666e+01,  8.887372e+05,  5.739262e+00,  2.183740e+01,  0.000000e+00,  2.183740e+01,  1.408215e-05,  4.24405551e+00
  4.44499397e+00,  7.00821527e-06,  4.15654088e+00,           4,    1.420000e-02,  5.132393e+01,  2.193433e+01,  2.837209e+01,  1.214666e+01,  8.886744e+05,  5.764212e+00,  2.183746e+01,  0.000000e+00,  2.183746e+01,  1.424537e-05,  4.24405551e+00
  4.44500097e+00,  7.00821527e-06,  4.15654789e+00,           4,    1.420000e-02,  5.132393e+01,  2.193423e+01,  2.812412e+01,  1.214666e+01,  8.886108e+05,  5.789465e+00,  2.183753e+01,  0.000000e+00,  2.183753e+01,  1.440913e-05,  4.24405551e+00
  4.44500798e+00,  7.00821527e-06,  4.15655490e+00,           4,    1.420000e-02,  5.132393e+01,  2.193413e+01,  2.787645e+01,  1.214666e+01,  8.885464e+05,  5.815022e+00,  2.183760e+01,  0.000000e+00,  2.183760e+01,  1.457337e-05,  4.24405551e+00
  4.44501499e+00,  7.00821527e-06,  4.15656190e+00,           4,    1.420000e-02,  5.132393e+01,  2.193403e+01,  2.762908e+01,  1.214666e+01,  8.884810e+05,  5.840887e+00,  2.183766e+01,  0.000000e+00,  2.183766e+01,  1.473799e-05,  4.24405551e+00
  4.44502200e+00,  7.00821527e-06,  4.15656891e+00,           4,    1.420000e-02,  5.132393e+01,  2.193392e+01,  2.738206e+01,  1.214666e+01,  8.884148e+05,  5.867065e+00,  2.183773e+01,  0.000000e+00,  2.183773e+01,  1.490291e-05,  4.24405551e+00
  4.44502901e+00,  7.00821527e-06,  4.15657592e+00,           4,    1.420000e-02,  5.132393e+01,  2.193382e+01,  2.713540e+01,  1.214666e+01,  8.883476e+05,  5.893559e+00,  2.183779e+01,  0.000000e+00,  2.183779e+01,  1.506803e-05,  4.24405551e+00
  4.44503601e+00,  7.00821527e-06,  4.15658293e+00,           4,    1.420000e-02,  5.132393e+01,  2.193371e+01,  2.688914e+01,  1.214666e+01,  8.882795e+05,  5.920371e+00,  2.183786e+01,  0.000000e+00,  2.183786e+01,  1.523326e-05,  4.24405551e+00
  4.44504302e+00,  7.00821527e-06,  4.15658994e+00,           4,    1.420000e-02,  5.132393e+01,  2.193360e+01,  2.664330e+01,  1.214666e+01,  8.882105e+05,  5.947507e+00,  2.183792e+01,  0.000000e+00,  2.183792e+01,  1.539849e-05,  4.24405551e+00
  4.44505003e+00,  7.00821527e-06,  4.15659695e+00,           4,    1.420000e-02,  5.132393e+01,  2.193349e+01,  2.639792e+01,  1.214666e+01,  8.881405e+05,  5.974968e+00,  2.183799e+01,  0.000000e+00,  2.183799e+01,  1.556360e-05,  4.24405551e+00
  4.44505704e+00,  7.00821527e-06,  4.15660395e+00,           4,    1.420000e-02,  5.132393e+01,  2.193338e+01,  2.615301e+01,  1.214666e+01,  8.880696e+05,  6.002759e+00,  2.183805e+01,  0.000000e+00,  2.183805e+01,  1.572850e-05,  4.24405551e+00
  4.44506405e+00,  7.00821527e-06,  4.15661096e+00,           4,    1.420000e-02,  5.132393e+01,  2.193327e+01,  2.590862e+01,  1.214666e+01,  8.879976e+05,  6.030882e+00,  2.183812e+01,  0.000000e+00,  2.183812e+01,  1.589306e-05,  4.24405551e+00
  4.44507106e+00,  7.00821527e-06,  4.15661797e+00,           4,    1.420000e-02,  5.132393e+01,  2.193316e+01,  2.566477e+01,  1.214666e+01,  8.879247e+05,  6.059341e+00,  2.183818e+01,  0.000000e+00,  2.183818e+01,  1.605717e-05,  4.24405551e+00
  4.44507806e+00,  7.00821527e-06,  4.15662498e+00,           4,    1.420000e-02,  5.132393e+01,  2.193305e+01,  2.542149e+01,  1.214666e+01,  8.878508e+05,  6.088138e+00,  2.183825e+01,  0.000000e+00,  2.183825e+01,  1.622069e-05,  4.24405551e+00
  4.44508507e+00,  7.00821527e-06,  4.15663199e+00,           4,    1.420000e-02,  5.132393e+01,  2.193293e+01,  2.517883e+01,  1.214666e+01,  8.877759e+05,  6.117276e+00,  2.183832e+01,  0.000000e+00,  2.183832e+01,  1.638349e-05,  4.24405551e+00
  4.44509208e+00,  7.00821527e-06,  4.15663899e+00,           4,    1.420000e-02,  5.132393e+01,  2.193282e+01,  2.493680e+01,  1.214666e+01,  8.876999e+05,  6.146759e+00,  2.183838e+01,  0.000000e+00,  2.183838e+01,  1.654545e-05,  4.24405551e+00
  4.44509909e+00,  7.00821527e-06,  4.15664600e+00,           4,    1.420000e-02,  5.132393e+01,  2.193270e+01,  2.469546e+01,  1.214666e+01,  8.876229e+05,  6.176588e+00,  2.183845e+01,  0.000000e+00,  2.183845e+01,  1.670641e-05,  4.24405551e+00
  4.44510610e+00,  7.00821527e-06,  4.15665301e+00,           4,    1.420000e-02,  5.132393e+01,  2.193258e+01,  2.445482e+01,  1.214666e+01,  8.875448e+05,  6.206766e+00,  2.183851e+01,  0.000000e+00,  2.183851e+01,  1.686624e-05,  4.24405551e+00
  4.44511310e+00,  7.00821527e-06,  4.15666002e+00,           4,    1.420000e-02,  5.132393e+01,  2.193246e+01,  2.421493e+01,  1.214666e+01,  8.874657e+05,  6.237295e+00,  2.183858e+01,  0.000000e+00,  2.183858e+01,  1.702479e-05,  4.24405551e+00
  4.44512011e+00,  7.00821527e-06,  4.15666703e+00,           4,    1.420000e-02,  5.132393e+01,  2.193234e+01,  2.397583e+01,  1.214666e+01,  8.873855e+05,  6.268177e+00,  2.183864e+01,  0.000000e+00,  2.183864e+01,  1.718191e-05,  4.24405551e+00
  4.44512712e+00,  7.00821527e-06,  4.15667404e+00,           4,    1.420000e-02,  5.132393e+01,  2.193222e+01,  2.373755e+01,  1.214666e+01,  8.873042e+05,  6.299415e+00,  2.183871e+01,  0.000000e+00,  2.183871e+01,  1.733743e-05,  4.24405551e+00
  4.44513063e+00,  3.50410764e-06,  4.15667754e+00,           4,    1.420000e-02,  5.132393e+01,  2.193216e+01,  2.354164e+01,  1.214666e+01,  8.872355e+05,  6.325450e+00,  2.183874e+01,  0.000000e+00,  2.183874e+01,  1.746439e-05,  4.24405551e+00
  4.44513763e+00,  7.00821527e-06,  4.15668455e+00,           4,    1.420000e-02,  5.132393e+01,  2.193204e+01,  2.338170e+01,  1.214666e+01,  8.871802e+05,  6.346948e+00,  2.183881e+01,  0.000000e+00,  2.183881e+01,  1.756742e-05,  4.24405551e+00
  4.44514114e+00,  3.50410764e-06,  4.15668805e+00,           4,    1.420000e-02,  5.132393e+01,  2.193197e+01,  2.318656e+01,  1.214666e+01,  8.871100e+05,  6.373474e+00,  2.183884e+01,  0.000000e+00,  2.183884e+01,  1.769221e-05,  4.24405551e+00
  4.44514815e+00,  7.00821527e-06,  4.15669506e+00,           4,    1.420000e-02,  5.132393e+01,  2.193185e+01,  2.302792e+01,  1.214666e+01,  8.870537e+05,  6.395289e+00,  2.183891e+01,  0.000000e+00,  2.183891e+01,  1.779292e-05,  4.24405551e+00
  4.44515165e+00,  3.50410764e-06,  4.15669856e+00,           4,    1.420000e-02,  5.132393e+01,  2.193179e+01,  2.283363e+01,  1.214666e+01,  8.869820e+05,  6.422309e+00,  2.183894e+01,  0.000000e+00,  2.183894e+01,  1.791520e-05,  4.24405551e+00
  4.44515866e+00,  7.00821527e-06,  4.15670557e+00,           4,    1.420000e-02,  5.132393e+01,  2.193166e+01,  2.267633e+01,  1.214666e+01,  8.869247e+05,  6.444442e+00,  2.183900e+01,  0.000000e+00,  2.183900e+01,  1.801337e-05,  4.24405551e+00
  4.44516216e+00,  3.50410764e-06,  4.15670908e+00,           4,    1.420000e-02,  5.132393e+01,  2.193160e+01,  2.248299e+01,  1.214666e+01,  8.868514e+05,  6.471957e+00,  2.183904e+01,  0.000000e+00,  2.183904e+01,  1.813281e-05,  4.24405551e+00
  4.44516917e+00,  7.00821527e-06,  4.15671608e+00,           4,    1.420000e-02,  5.132393e+01,  2.193147e+01,  2.232707e+01,  1.214666e+01,  8.867931e+05,  6.494409e+00,  2.183910e+01,  0.000000e+00,  2.183910e+01,  1.822818e-05,  4.24405551e+00
  4.44517267e+00,  3.50410764e-06,  4.15671959e+00,           4,    1.420000e-02,  5.132393e+01,  2.193140e+01,  2.213478e+01,  1.214666e+01,  8.867182e+05,  6.522420e+00,  2.183913e+01,  0.000000e+00,  2.183913e+01,  1.834444e-05,  4.24405551e+00
  4.44517968e+00,  7.00821527e-06,  4.15672660e+00,           4,    1.420000e-02,  5.132393e+01,  2.193127e+01,  2.198029e+01,  1.214666e+01,  8.866589e+05,  6.545193e+00,  2.183920e+01,  0.000000e+00,  2.183920e+01,  1.843678e-05,  4.24405551e+00
  4.44518319e+00,  3.50410764e-06,  4.15673010e+00,           4,    1.420000e-02,  5.132393e+01,  2.193121e+01,  2.178913e+01,  1.214666e+01,  8.865825e+05,  6.573699e+00,  2.183923e+01,  0.000000e+00,  2.183923e+01,  1.854951e-05,  4.24405551e+00
  4.44519020e+00,  7.00821527e-06,  4.15673711e+00,           4,    1.420000e-02,  5.132393e+01,  2.193108e+01,  2.163611e+01,  1.214666e+01,  8.865221e+05,  6.596792e+00,  2.183930e+01,  0.000000e+00,  2.183930e+01,  1.863856e-05,  4.24405551e+00
  4.44519370e+00,  3.50410764e-06,  4.15674061e+00,           4,    1.420000e-02,  5.132393e+01,  2.193101e+01,  2.144618e+01,  1.214666e+01,  8.864441e+05,  6.625793e+00,  2.183933e+01,  0.000000e+00,  2.183933e+01,  1.874741e-05,  4.24405551e+00
  4.44520071e+00,  7.00821527e-06,  4.15674762e+00,           4,    1.420000e-02,  5.132393e+01,  2.193088e+01,  2.129467e+01,  1.214666e+01,  8.863826e+05,  6.649206e+00,  2.183940e+01,  0.000000e+00,  2.183940e+01,  1.883292e-05,  4.24405551e+00
  4.44520421e+00,  3.50410764e-06,  4.15675113e+00,           4,    1.420000e-02,  5.132393e+01,  2.193082e+01,  2.110607e+01,  1.214666e+01,  8.863030e+05,  6.678698e+00,  2.183943e+01,  0.000000e+00,  2.183943e+01,  1.893755e-05,  4.24405551e+00
  4.44521122e+00,  7.00821527e-06,  4.15675813e+00,           4,    1.420000e-02,  5.132393e+01,  2.193068e+01,  2.095612e+01,  1.214666e+01,  8.862405e+05,  6.702432e+00,  2.183949e+01,  0.000000e+00,  2.183949e+01,  1.901929e-05,  4.24405551e+00
  4.44521472e+00,  3.50410764e-06,  4.15676164e+00,           4,    1.420000e-02,  5.132393e+01,  2.193061e+01,  2.076895e+01,  1.214666e+01,  8.861593e+05,  6.732413e+00,  2.183953e+01,  0.000000e+00,  2.183953e+01,  1.911933e-05,  4.24405551e+00
  4.44522173e+00,  7.00821527e-06,  4.15676865e+00,           4,    1.420000e-02,  5.132393e+01,  2.193048e+01,  2.062060e+01,  1.214666e+01,  8.860957e+05,  6.756465e+00,  2.183959e+01,  0.000000e+00,  2.183959e+01,  1.919705e-05,  4.24405551e+00
  4.44522524e+00,  3.50410764e-06,  4.15677215e+00,           4,    1.420000e-02,  5.132393e+01,  2.193041e+01,  2.043494e+01,  1.214666e+01,  8.860129e+05,  6.786930e+00,  2.183963e+01,  0.000000e+00,  2.183963e+01,  1.929216e-05,  4.24405551e+00
  4.44523224e+00,  7.00821527e-06,  4.15677916e+00,           4,    1.420000e-02,  5.132393e+01,  2.193028e+01,  2.028823e+01,  1.214666e+01,  8.859482e+05,  6.811300e+00,  2.183969e+01,  0.000000e+00,  2.183969e+01,  1.936563e-05,  4.24405551e+00
  4.44523575e+00,  3.50410764e-06,  4.15678266e+00,           4,    1.420000e-02,  5.132393e+01,  2.193021e+01,  2.010418e+01,  1.214666e+01,  8.858639e+05,  6.842244e+00,  2.183972e+01,  0.000000e+00,  2.183972e+01,  1.945548e-05,  4.24405551e+00
  4.44524276e+00,  7.00821527e-06,  4.15678967e+00,           4,    1.420000e-02,  5.132393e+01,  2.193007e+01,  1.995916e+01,  1.214666e+01,  8.857981e+05,  6.866929e+00,  2.183979e+01,  0.000000e+00,  2.183979e+01,  1.952446e-05,  4.24405551e+00
  4.44524626e+00,  3.50410764e-06,  4.15679318e+00,           4,    1.420000e-02,  5.132393e+01,  2.193000e+01,  1.977682e+01,  1.214666e+01,  8.857121e+05,  6.898344e+00,  2.183982e+01,  0.000000e+00,  2.183982e+01,  1.960872e-05,  4.24405551e+00
  4.44525327e+00,  7.00821527e-06,  4.15680018e+00,           4,    1.420000e-02,  5.132393e+01,  2.192987e+01,  1.963353e+01,  1.214666e+01,  8.856452e+05,  6.923342e+00,  2.183989e+01,  0.000000e+00,  2.183989e+01,  1.967300e-05,  4.24405551e+00
  4.44525677e+00,  3.50410764e-06,  4.15680369e+00,           4,    1.420000e-02,  5.132393e+01,  2.192980e+01,  1.945299e+01,  1.214666e+01,  8.855577e+05,  6.955222e+00,  2.183992e+01,  0.000000e+00,  2.183992e+01,  1.975134e-05,  4.24405551e+00
  4.44526378e+00,  7.00821527e-06,  4.15681070e+00,           4,    1.420000e-02,  5.132393e+01,  2.192966e+01,  1.931146e+01,  1.214666e+01,  8.854897e+05,  6.980529e+00,  2.183999e+01,  0.000000e+00,  2.183999e+01,  1.981069e-05,  4.24405551e+00
  4.44526729e+00,  3.50410764e-06,  4.15681420e+00,           4,    1.420000e-02,  5.132393e+01,  2.192959e+01,  1.913282e+01,  1.214666e+01,  8.854005e+05,  7.012865e+00,  2.184002e+01,  0.000000e+00,  2.184002e+01,  1.988282e-05,  4.24405551e+00
  4.44527429e+00,  7.00821527e-06,  4.15682121e+00,           4,    1.420000e-02,  5.132393e+01,  2.192945e+01,  1.899309e+01,  1.214666e+01,  8.853314e+05,  7.038476e+00,  2.184008e+01,  0.000000e+00,  2.184008e+01,  1.993706e-05,  4.24405551e+00
  4.44527780e+00,  3.50410764e-06,  4.15682471e+00,           4,    1.420000e-02,  5.132393e+01,  2.192938e+01,  1.881643e+01,  1.214666e+01,  8.852407e+05,  7.071259e+00,  2.184012e+01,  0.000000e+00,  2.184012e+01,  2.000269e-05,  4.24405551e+00
  4.44528481e+00,  7.00821527e-06,  4.15683172e+00,           4,    1.420000e-02,  5.132393e+01,  2.192924e+01,  1.867854e+01,  1.214666e+01,  8.851705e+05,  7.097171e+00,  2.184018e+01,  0.000000e+00,  2.184018e+01,  2.005162e-05,  4.24405551e+00
  4.44528831e+00,  3.50410764e-06,  4.15683522e+00,           4,    1.420000e-02,  5.132393e+01,  2.192917e+01,  1.850395e+01,  1.214666e+01,  8.850782e+05,  7.130389e+00,  2.184021e+01,  0.000000e+00,  2.184021e+01,  2.011048e-05,  4.24405551e+00
  4.44529532e+00,  7.00821527e-06,  4.15684223e+00,           4,    1.420000e-02,  5.132393e+01,  2.192903e+01,  1.836794e+01,  1.214666e+01,  8.850069e+05,  7.156595e+00,  2.184028e+01,  0.000000e+00,  2.184028e+01,  2.015393e-05,  4.24405551e+00
  4.44529882e+00,  3.50410764e-06,  4.15684574e+00,           4,    1.420000e-02,  5.132393e+01,  2.192895e+01,  1.819549e+01,  1.214666e+01,  8.849130e+05,  7.190237e+00,  2.184031e+01,  0.000000e+00,  2.184031e+01,  2.020579e-05,  4.24405551e+00
  4.44530583e+00,  7.00821527e-06,  4.15685274e+00,           4,    1.420000e-02,  5.132393e+01,  2.192881e+01,  1.806140e+01,  1.214666e+01,  8.848406e+05,  7.216732e+00,  2.184038e+01,  0.000000e+00,  2.184038e+01,  2.024361e-05,  4.24405551e+00
  4.44530933e+00,  3.50410764e-06,  4.15685625e+00,           4,    1.420000e-02,  5.132393e+01,  2.192874e+01,  1.789118e+01,  1.214666e+01,  8.847453e+05,  7.250785e+00,  2.184041e+01,  0.000000e+00,  2.184041e+01,  2.028824e-05,  4.24405551e+00
  4.44531634e+00,  7.00821527e-06,  4.15686326e+00,           4,    1.420000e-02,  5.132393e+01,  2.192860e+01,  1.775903e+01,  1.214666e+01,  8.846718e+05,  7.277563e+00,  2.184048e+01,  0.000000e+00,  2.184048e+01,  2.032029e-05,  4.24405551e+00
  4.44531985e+00,  3.50410764e-06,  4.15686676e+00,           4,    1.420000e-02,  5.132393e+01,  2.192853e+01,  1.759113e+01,  1.214666e+01,  8.845749e+05,  7.312011e+00,  2.184051e+01,  0.000000e+00,  2.184051e+01,  2.035751e-05,  4.24405551e+00
  4.44532686e+00,  7.00821527e-06,  4.15687377e+00,           4,    1.420000e-02,  5.132393e+01,  2.192839e+01,  1.746094e+01,  1.214666e+01,  8.845003e+05,  7.339065e+00,  2.184058e+01,  0.000000e+00,  2.184058e+01,  2.038367e-05,  4.24405551e+00
  4.44533036e+00,  3.50410764e-06,  4.15687727e+00,           4,    1.420000e-02,  5.132393e+01,  2.192831e+01,  1.729542e+01,  1.214666e+01,  8.844019e+05,  7.373894e+00,  2.184061e+01,  0.000000e+00,  2.184061e+01,  2.041332e-05,  4.24405551e+00
  4.44533737e+00,  7.00821527e-06,  4.15688428e+00,           4,    1.420000e-02,  5.132393e+01,  2.192817e+01,  1.716723e+01,  1.214666e+01,  8.843262e+05,  7.401215e+00,  2.184067e+01,  0.000000e+00,  2.184067e+01,  2.043350e-05,  4.24405551e+00
  4.44534087e+00,  3.50410764e-06,  4.15688779e+00,           4,    1.420000e-02,  5.132393e+01,  2.192810e+01,  1.700416e+01,  1.214666e+01,  8.842264e+05,  7.436409e+00,  2.184071e+01,  0.000000e+00,  2.184071e+01,  2.045544e-05,  4.24405551e+00
  4.44534788e+00,  7.00821527e-06,  4.15689479e+00,           4,    1.420000e-02,  5.132393e+01,  2.192796e+01,  1.687799e+01,  1.214666e+01,  8.841496e+05,  7.463991e+00,  2.184077e+01,  0.000000e+00,  2.184077e+01,  2.046956e-05,  4.24405551e+00
  4.44535138e+00,  3.50410764e-06,  4.15689830e+00,           4,    1.420000e-02,  5.132393e+01,  2.192788e+01,  1.671744e+01,  1.214666e+01,  8.840484e+05,  7.499532e+00,  2.184080e+01,  0.000000e+00,  2.184080e+01,  2.048371e-05,  4.24405551e+00
  4.44535839e+00,  7.00821527e-06,  4.15690531e+00,           4,    1.420000e-02,  5.132393e+01,  2.192774e+01,  1.659331e+01,  1.214666e+01,  8.839705e+05,  7.527365e+00,  2.184087e+01,  0.000000e+00,  2.184087e+01,  2.049171e-05,  4.24405551e+00
  4.44536190e+00,  3.50410764e-06,  4.15690881e+00,           4,    1.420000e-02,  5.132393e+01,  2.192767e+01,  1.643533e+01,  1.214666e+01,  8.838679e+05,  7.563235e+00,  2.184090e+01,  0.000000e+00,  2.184090e+01,  2.049800e-05,  4.24405551e+00
  4.44536890e+00,  7.00821527e-06,  4.15691582e+00,           4,    1.420000e-02,  5.132393e+01,  2.192752e+01,  1.631326e+01,  1.214666e+01,  8.837890e+05,  7.591311e+00,  2.184097e+01,  0.000000e+00,  2.184097e+01,  2.049987e-05,  4.24405551e+00
  4.44537241e+00,  3.50410764e-06,  4.15691932e+00,           4,    1.420000e-02,  5.132393e+01,  2.192745e+01,  1.615791e+01,  1.214666e+01,  8.836850e+05,  7.627491e+00,  2.184100e+01,  0.000000e+00,  2.184100e+01,  2.049827e-05,  4.24405551e+00
  4.44537942e+00,  7.00821527e-06,  4.15692633e+00,           4,    1.420000e-02,  5.132393e+01,  2.192731e+01,  1.603792e+01,  1.214666e+01,  8.836051e+05,  7.655800e+00,  2.184107e+01,  0.000000e+00,  2.184107e+01,  2.049398e-05,  4.24405551e+00
  4.44538292e+00,  3.50410764e-06,  4.15692984e+00,           4,    1.420000e-02,  5.132393e+01,  2.192724e+01,  1.588525e+01,  1.214666e+01,  8.834997e+05,  7.692271e+00,  2.184110e+01,  0.000000e+00,  2.184110e+01,  2.048450e-05,  4.24405551e+00
  4.44538993e+00,  7.00821527e-06,  4.15693684e+00,           4,    1.420000e-02,  5.132393e+01,  2.192709e+01,  1.576734e+01,  1.214666e+01,  8.834188e+05,  7.720803e+00,  2.184116e+01,  0.000000e+00,  2.184116e+01,  2.047409e-05,  4.24405551e+00
  4.44539343e+00,  3.50410764e-06,  4.15694035e+00,           4,    1.420000e-02,  5.132393e+01,  2.192702e+01,  1.561740e+01,  1.214666e+01,  8.833122e+05,  7.757544e+00,  2.184120e+01,  0.000000e+00,  2.184120e+01,  2.045677e-05,  4.24405551e+00
