     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04509750e+00,  1.25775378e-05,  3.51708593e+00,           4,    1.420000e-02,  6.626878e+01,  3.148365e+01,  8.963148e+01,  2.175054e+01,  1.480158e+06,  3.684230e+00,  3.131924e+01,  0.000000e+00,  3.131924e+01,  1.500000e-04,  3.80973148e+00
  4.04509751e+00,  6.14137590e-09,  3.51708594e+00,           4,    1.420000e-02,  6.626878e+01,  3.148365e+01,  8.437310e+01,  2.175054e+01,  1.479853e+06,  3.797106e+00,  3.131924e+01,  0.000000e+00,  3.131924e+01,  1.500000e-04,  3.80973148e+00
  4.04511009e+00,  1.25775378e-05,  3.51709851e+00,           4,    1.420000e-02,  6.626878e+01,  3.148176e+01,  8.391525e+01,  2.175054e+01,  1.479837e+06,  3.807440e+00,  3.131941e+01,  0.000000e+00,  3.131941e+01,  1.500000e-04,  3.80973148e+00
  4.04511009e+00,  6.14137590e-09,  3.51709852e+00,           4,    1.420000e-02,  6.626878e+01,  3.148176e+01,  7.892188e+01,  2.175054e+01,  1.479518e+06,  3.925828e+00,  3.131941e+01,  0.000000e+00,  3.131941e+01,  1.263373e-04,  3.80973148e+00
  4.04512267e+00,  1.25775378e-05,  3.51711110e+00,           4,    1.420000e-02,  6.626878e+01,  3.148017e+01,  7.848783e+01,  2.175054e+01,  1.479500e+06,  3.936657e+00,  3.131958e+01,  0.000000e+00,  3.131958e+01,  1.267069e-04,  3.80973148e+00
  4.04512267e+00,  6.14137590e-09,  3.51711110e+00,           4,    1.420000e-02,  6.626878e+01,  3.148016e+01,  7.447299e+01,  2.175054e+01,  1.479218e+06,  4.041184e+00,  3.131958e+01,  0.000000e+00,  3.131958e+01,  1.302640e-04,  3.80973148e+00
  4.04513525e+00,  1.25775378e-05,  3.51712368e+00,           4,    1.420000e-02,  6.626878e+01,  3.147852e+01,  7.405847e+01,  2.175054e+01,  1.479199e+06,  4.052465e+00,  3.131974e+01,  0.000000e+00,  3.131974e+01,  1.306495e-04,  3.80973148e+00
  4.04513526e+00,  3.07068795e-09,  3.51712368e+00,           4,    1.420000e-02,  6.626878e+01,  3.147852e+01,  7.011028e+01,  2.175054e+01,  1.478896e+06,  4.164794e+00,  3.131974e+01,  0.000000e+00,  3.131974e+01,  1.344765e-04,  3.80973148e+00
  4.04514783e+00,  1.25775378e-05,  3.51713626e+00,           4,    1.420000e-02,  6.626878e+01,  3.147682e+01,  6.971635e+01,  2.175054e+01,  1.478876e+06,  4.176530e+00,  3.131991e+01,  0.000000e+00,  3.131991e+01,  1.348781e-04,  3.80973148e+00
  4.04514784e+00,  3.07068795e-09,  3.51713626e+00,           4,    1.420000e-02,  6.626878e+01,  3.147682e+01,  6.583866e+01,  2.175054e+01,  1.478549e+06,  4.297525e+00,  3.131991e+01,  0.000000e+00,  3.131991e+01,  1.390052e-04,  3.80973148e+00
  4.04516041e+00,  1.25775378e-05,  3.51714884e+00,           4,    1.420000e-02,  6.626878e+01,  3.147507e+01,  6.546438e+01,  2.175054e+01,  1.478527e+06,  4.309777e+00,  3.132008e+01,  0.000000e+00,  3.132008e+01,  1.394249e-04,  3.80973148e+00
  4.04516042e+00,  3.07068795e-09,  3.51714885e+00,           4,    1.420000e-02,  6.626878e+01,  3.147507e+01,  6.166138e+01,  2.175054e+01,  1.478174e+06,  4.440427e+00,  3.132008e+01,  0.000000e+00,  3.132008e+01,  9.767576e-06,  3.80973148e+00
  4.04517299e+00,  1.25775378e-05,  3.51716142e+00,           4,    1.420000e-02,  6.626878e+01,  3.147495e+01,  6.130764e+01,  2.175054e+01,  1.478151e+06,  4.453202e+00,  3.132025e+01,  0.000000e+00,  3.132025e+01,  9.912297e-06,  3.80973148e+00
  4.04518557e+00,  1.25775378e-05,  3.51717400e+00,           4,    1.420000e-02,  6.626878e+01,  3.147482e+01,  6.069489e+01,  2.175054e+01,  1.478102e+06,  4.475587e+00,  3.132041e+01,  0.000000e+00,  3.132041e+01,  1.016806e-05,  3.80973148e+00
  4.04519186e+00,  6.28876892e-06,  3.51718029e+00,           4,    1.420000e-02,  6.626878e+01,  3.147475e+01,  6.025427e+01,  2.175054e+01,  1.478064e+06,  4.491893e+00,  3.132050e+01,  0.000000e+00,  3.132050e+01,  1.035609e-05,  3.80973148e+00
  4.04520444e+00,  1.25775378e-05,  3.51719287e+00,           4,    1.420000e-02,  6.626878e+01,  3.147462e+01,  5.977295e+01,  2.175054e+01,  1.478027e+06,  4.509914e+00,  3.132066e+01,  0.000000e+00,  3.132066e+01,  1.056566e-05,  3.80973148e+00
  4.04521073e+00,  6.28876892e-06,  3.51719916e+00,           4,    1.420000e-02,  6.626878e+01,  3.147455e+01,  5.932767e+01,  2.175054e+01,  1.477987e+06,  4.526776e+00,  3.132075e+01,  0.000000e+00,  3.132075e+01,  1.076329e-05,  3.80973148e+00
  4.04522330e+00,  1.25775378e-05,  3.51721173e+00,           4,    1.420000e-02,  6.626878e+01,  3.147441e+01,  5.884734e+01,  2.175054e+01,  1.477949e+06,  4.545184e+00,  3.132091e+01,  0.000000e+00,  3.132091e+01,  1.098079e-05,  3.80973148e+00
  4.04522959e+00,  6.28876892e-06,  3.51721802e+00,           4,    1.420000e-02,  6.626878e+01,  3.147434e+01,  5.839728e+01,  2.175054e+01,  1.477908e+06,  4.562633e+00,  3.132100e+01,  0.000000e+00,  3.132100e+01,  1.118852e-05,  3.80973148e+00
  4.04524217e+00,  1.25775378e-05,  3.51723060e+00,           4,    1.420000e-02,  6.626878e+01,  3.147420e+01,  5.791789e+01,  2.175054e+01,  1.477868e+06,  4.581446e+00,  3.132116e+01,  0.000000e+00,  3.132116e+01,  1.141427e-05,  3.80973148e+00
  4.04524846e+00,  6.28876892e-06,  3.51723689e+00,           4,    1.420000e-02,  6.626878e+01,  3.147413e+01,  5.746292e+01,  2.175054e+01,  1.477825e+06,  4.599514e+00,  3.132125e+01,  0.000000e+00,  3.132125e+01,  1.163265e-05,  3.80973148e+00
  4.04526104e+00,  1.25775378e-05,  3.51724947e+00,           4,    1.420000e-02,  6.626878e+01,  3.147398e+01,  5.698446e+01,  2.175054e+01,  1.477785e+06,  4.618752e+00,  3.132141e+01,  0.000000e+00,  3.132141e+01,  1.186695e-05,  3.80973148e+00
  4.04526733e+00,  6.28876892e-06,  3.51725575e+00,           4,    1.420000e-02,  6.626878e+01,  3.147390e+01,  5.652447e+01,  2.175054e+01,  1.477740e+06,  4.637472e+00,  3.132150e+01,  0.000000e+00,  3.132150e+01,  1.209654e-05,  3.80973148e+00
  4.04527990e+00,  1.25775378e-05,  3.51726833e+00,           4,    1.420000e-02,  6.626878e+01,  3.147375e+01,  5.604690e+01,  2.175054e+01,  1.477698e+06,  4.657155e+00,  3.132166e+01,  0.000000e+00,  3.132166e+01,  1.233971e-05,  3.80973148e+00
  4.04528619e+00,  6.28876892e-06,  3.51727462e+00,           4,    1.420000e-02,  6.626878e+01,  3.147367e+01,  5.558177e+01,  2.175054e+01,  1.477652e+06,  4.676563e+00,  3.132175e+01,  0.000000e+00,  3.132175e+01,  1.258109e-05,  3.80973148e+00
  4.04529877e+00,  1.25775378e-05,  3.51728720e+00,           4,    1.420000e-02,  6.626878e+01,  3.147351e+01,  5.510507e+01,  2.175054e+01,  1.477609e+06,  4.696713e+00,  3.132191e+01,  0.000000e+00,  3.132191e+01,  1.283345e-05,  3.80973148e+00
  4.04530506e+00,  6.28876892e-06,  3.51729349e+00,           4,    1.420000e-02,  6.626878e+01,  3.147342e+01,  5.463470e+01,  2.175054e+01,  1.477560e+06,  4.716849e+00,  3.132200e+01,  0.000000e+00,  3.132200e+01,  1.308722e-05,  3.80973148e+00
  4.04531764e+00,  1.25775378e-05,  3.51730606e+00,           4,    1.420000e-02,  6.626878e+01,  3.147326e+01,  5.415886e+01,  2.175054e+01,  1.477515e+06,  4.737489e+00,  3.132216e+01,  0.000000e+00,  3.132216e+01,  1.334907e-05,  3.80973148e+00
  4.04532392e+00,  6.28876892e-06,  3.51731235e+00,           4,    1.420000e-02,  6.626878e+01,  3.147317e+01,  5.368314e+01,  2.175054e+01,  1.477464e+06,  4.758393e+00,  3.132225e+01,  0.000000e+00,  3.132225e+01,  1.361584e-05,  3.80973148e+00
  4.04533650e+00,  1.25775378e-05,  3.51732493e+00,           4,    1.420000e-02,  6.626878e+01,  3.147300e+01,  5.320814e+01,  2.175054e+01,  1.477419e+06,  4.779548e+00,  3.132242e+01,  0.000000e+00,  3.132242e+01,  1.388751e-05,  3.80973148e+00
  4.04534279e+00,  6.28876892e-06,  3.51733122e+00,           4,    1.420000e-02,  6.626878e+01,  3.147291e+01,  5.272698e+01,  2.175054e+01,  1.477365e+06,  4.801263e+00,  3.132250e+01,  0.000000e+00,  3.132250e+01,  1.416790e-05,  3.80973148e+00
  4.04535537e+00,  1.25775378e-05,  3.51734380e+00,           4,    1.420000e-02,  6.626878e+01,  3.147272e+01,  5.225282e+01,  2.175054e+01,  1.477318e+06,  4.822960e+00,  3.132267e+01,  0.000000e+00,  3.132267e+01,  1.444968e-05,  3.80973148e+00
  4.04536166e+00,  6.28876892e-06,  3.51735009e+00,           4,    1.420000e-02,  6.626878e+01,  3.147263e+01,  5.176614e+01,  2.175054e+01,  1.477263e+06,  4.845533e+00,  3.132275e+01,  0.000000e+00,  3.132275e+01,  1.474432e-05,  3.80973148e+00
  4.04537423e+00,  1.25775378e-05,  3.51736266e+00,           4,    1.420000e-02,  6.626878e+01,  3.147244e+01,  5.129283e+01,  2.175054e+01,  1.477214e+06,  4.867798e+00,  3.132292e+01,  0.000000e+00,  3.132292e+01,  1.503649e-05,  3.80973148e+00
  4.04538052e+00,  6.28876892e-06,  3.51736895e+00,           4,    1.420000e-02,  6.626878e+01,  3.147235e+01,  5.080056e+01,  2.175054e+01,  1.477156e+06,  4.891278e+00,  3.132300e+01,  0.000000e+00,  3.132300e+01,  1.534600e-05,  3.80973148e+00
  4.04539310e+00,  1.25775378e-05,  3.51738153e+00,           4,    1.420000e-02,  6.626878e+01,  3.147215e+01,  5.032809e+01,  2.175054e+01,  1.477105e+06,  4.914141e+00,  3.132317e+01,  0.000000e+00,  3.132317e+01,  1.564884e-05,  3.80973148e+00
  4.04539939e+00,  6.28876892e-06,  3.51738782e+00,           4,    1.420000e-02,  6.626878e+01,  3.147205e+01,  4.983019e+01,  2.175054e+01,  1.477044e+06,  4.938580e+00,  3.132325e+01,  0.000000e+00,  3.132325e+01,  1.597384e-05,  3.80973148e+00
  4.04541197e+00,  1.25775378e-05,  3.51740040e+00,           4,    1.420000e-02,  6.626878e+01,  3.147184e+01,  4.935859e+01,  2.175054e+01,  1.476992e+06,  4.962073e+00,  3.132342e+01,  0.000000e+00,  3.132342e+01,  1.628757e-05,  3.80973148e+00
  4.04541511e+00,  3.14438446e-06,  3.51740354e+00,           4,    1.420000e-02,  6.626878e+01,  3.147179e+01,  4.892782e+01,  2.175054e+01,  1.476935e+06,  4.983821e+00,  3.132346e+01,  0.000000e+00,  3.132346e+01,  1.657887e-05,  3.80973148e+00
  4.04542769e+00,  1.25775378e-05,  3.51741612e+00,           4,    1.420000e-02,  6.626878e+01,  3.147158e+01,  4.854703e+01,  2.175054e+01,  1.476894e+06,  5.003294e+00,  3.132362e+01,  0.000000e+00,  3.132362e+01,  1.684057e-05,  3.80973148e+00
  4.04543083e+00,  3.14438446e-06,  3.51741926e+00,           4,    1.420000e-02,  6.626878e+01,  3.147153e+01,  4.811047e+01,  2.175054e+01,  1.476835e+06,  5.025892e+00,  3.132367e+01,  0.000000e+00,  3.132367e+01,  1.714490e-05,  3.80973148e+00
  4.04544341e+00,  1.25775378e-05,  3.51743184e+00,           4,    1.420000e-02,  6.626878e+01,  3.147131e+01,  4.773218e+01,  2.175054e+01,  1.476792e+06,  5.045733e+00,  3.132383e+01,  0.000000e+00,  3.132383e+01,  1.741286e-05,  3.80973148e+00
  4.04544656e+00,  3.14438446e-06,  3.51743498e+00,           4,    1.420000e-02,  6.626878e+01,  3.147125e+01,  4.728983e+01,  2.175054e+01,  1.476731e+06,  5.069224e+00,  3.132388e+01,  0.000000e+00,  3.132388e+01,  1.773060e-05,  3.80973148e+00
  4.04545913e+00,  1.25775378e-05,  3.51744756e+00,           4,    1.420000e-02,  6.626878e+01,  3.147102e+01,  4.691406e+01,  2.175054e+01,  1.476687e+06,  5.089447e+00,  3.132404e+01,  0.000000e+00,  3.132404e+01,  1.800479e-05,  3.80973148e+00
  4.04546228e+00,  3.14438446e-06,  3.51745071e+00,           4,    1.420000e-02,  6.626878e+01,  3.147097e+01,  4.646594e+01,  2.175054e+01,  1.476623e+06,  5.113874e+00,  3.132408e+01,  0.000000e+00,  3.132408e+01,  1.833629e-05,  3.80973148e+00
  4.04547486e+00,  1.25775378e-05,  3.51746328e+00,           4,    1.420000e-02,  6.626878e+01,  3.147073e+01,  4.609274e+01,  2.175054e+01,  1.476578e+06,  5.134496e+00,  3.132425e+01,  0.000000e+00,  3.132425e+01,  1.861667e-05,  3.80973148e+00
  4.04547800e+00,  3.14438446e-06,  3.51746643e+00,           4,    1.420000e-02,  6.626878e+01,  3.147067e+01,  4.563888e+01,  2.175054e+01,  1.476511e+06,  5.159905e+00,  3.132429e+01,  0.000000e+00,  3.132429e+01,  1.896224e-05,  3.80973148e+00
  4.04549058e+00,  1.25775378e-05,  3.51747901e+00,           4,    1.420000e-02,  6.626878e+01,  3.147043e+01,  4.526830e+01,  2.175054e+01,  1.476465e+06,  5.180942e+00,  3.132446e+01,  0.000000e+00,  3.132446e+01,  1.924871e-05,  3.80973148e+00
  4.04549215e+00,  1.57219223e-06,  3.51748058e+00,           4,    1.420000e-02,  6.626878e+01,  3.147040e+01,  4.484250e+01,  2.175054e+01,  1.476399e+06,  5.205423e+00,  3.132448e+01,  0.000000e+00,  3.132448e+01,  1.958196e-05,  3.80973148e+00
  4.04550473e+00,  1.25775378e-05,  3.51749316e+00,           4,    1.420000e-02,  6.626878e+01,  3.147015e+01,  4.452378e+01,  2.175054e+01,  1.476360e+06,  5.223987e+00,  3.132465e+01,  0.000000e+00,  3.132465e+01,  1.983484e-05,  3.80973148e+00
  4.04550630e+00,  1.57219223e-06,  3.51749473e+00,           4,    1.420000e-02,  6.626878e+01,  3.147012e+01,  4.409242e+01,  2.175054e+01,  1.476291e+06,  5.249417e+00,  3.132467e+01,  0.000000e+00,  3.132467e+01,  2.018088e-05,  3.80973148e+00
  4.04551888e+00,  1.25775378e-05,  3.51750731e+00,           4,    1.420000e-02,  6.626878e+01,  3.146986e+01,  4.377691e+01,  2.175054e+01,  1.476251e+06,  5.268264e+00,  3.132483e+01,  0.000000e+00,  3.132483e+01,  2.043740e-05,  3.80973148e+00
  4.04552045e+00,  1.57219223e-06,  3.51750888e+00,           4,    1.420000e-02,  6.626878e+01,  3.146983e+01,  4.334007e+01,  2.175054e+01,  1.476180e+06,  5.294683e+00,  3.132486e+01,  0.000000e+00,  3.132486e+01,  2.079636e-05,  3.80973148e+00
  4.04553303e+00,  1.25775378e-05,  3.51752146e+00,           4,    1.420000e-02,  6.626878e+01,  3.146956e+01,  4.302781e+01,  2.175054e+01,  1.476139e+06,  5.313824e+00,  3.132502e+01,  0.000000e+00,  3.132502e+01,  2.105632e-05,  3.80973148e+00
  4.04553381e+00,  7.86096115e-07,  3.51752224e+00,           4,    1.420000e-02,  6.626878e+01,  3.146955e+01,  4.260173e+01,  2.175054e+01,  1.476066e+06,  5.340266e+00,  3.132503e+01,  0.000000e+00,  3.132503e+01,  2.141457e-05,  3.80973148e+00
  4.04554639e+00,  1.25775378e-05,  3.51753482e+00,           4,    1.420000e-02,  6.626878e+01,  3.146928e+01,  4.231847e+01,  2.175054e+01,  1.476029e+06,  5.358074e+00,  3.132520e+01,  0.000000e+00,  3.132520e+01,  2.165565e-05,  3.80973148e+00
  4.04554659e+00,  1.96524029e-07,  3.51753502e+00,           4,    1.420000e-02,  6.626878e+01,  3.146927e+01,  4.189909e+01,  2.175054e+01,  1.475955e+06,  5.384755e+00,  3.132520e+01,  0.000000e+00,  3.132520e+01,  2.201572e-05,  3.80973148e+00
  4.04555916e+00,  1.25775378e-05,  3.51754759e+00,           4,    1.420000e-02,  6.626878e+01,  3.146899e+01,  4.163887e+01,  2.175054e+01,  1.475921e+06,  5.401524e+00,  3.132537e+01,  0.000000e+00,  3.132537e+01,  2.224173e-05,  3.80973148e+00
  4.04555917e+00,  1.53534397e-09,  3.51754759e+00,           4,    1.420000e-02,  6.626878e+01,  3.146899e+01,  4.121834e+01,  2.175054e+01,  1.475844e+06,  5.428938e+00,  3.132537e+01,  0.000000e+00,  3.132537e+01,  2.260985e-05,  3.80973148e+00
  4.04557174e+00,  1.25775378e-05,  3.51756017e+00,           4,    1.420000e-02,  6.626878e+01,  3.146870e+01,  4.096827e+01,  2.175054e+01,  1.475811e+06,  5.445451e+00,  3.132554e+01,  0.000000e+00,  3.132554e+01,  2.283118e-05,  3.80973148e+00
  4.04557174e+00,  1.53534397e-09,  3.51756017e+00,           4,    1.420000e-02,  6.626878e+01,  3.146870e+01,  4.054284e+01,  2.175054e+01,  1.475732e+06,  5.473873e+00,  3.132554e+01,  0.000000e+00,  3.132554e+01,  2.321045e-05,  3.80973148e+00
  4.04558432e+00,  1.25775378e-05,  3.51757275e+00,           4,    1.420000e-02,  6.626878e+01,  3.146841e+01,  4.029643e+01,  2.175054e+01,  1.475697e+06,  5.490552e+00,  3.132570e+01,  0.000000e+00,  3.132570e+01,  2.343247e-05,  3.80973148e+00
  4.04558432e+00,  1.53534397e-09,  3.51757275e+00,           4,    1.420000e-02,  6.626878e+01,  3.146841e+01,  3.986626e+01,  2.175054e+01,  1.475615e+06,  5.520019e+00,  3.132570e+01,  0.000000e+00,  3.132570e+01,  2.382269e-05,  3.80973148e+00
  4.04559690e+00,  1.25775378e-05,  3.51758533e+00,           4,    1.420000e-02,  6.626878e+01,  3.146811e+01,  3.962353e+01,  2.175054e+01,  1.475580e+06,  5.536867e+00,  3.132587e+01,  0.000000e+00,  3.132587e+01,  2.404511e-05,  3.80973148e+00
  4.04559690e+00,  1.53534397e-09,  3.51758533e+00,           4,    1.420000e-02,  6.626878e+01,  3.146811e+01,  3.918877e+01,  2.175054e+01,  1.475495e+06,  5.567415e+00,  3.132587e+01,  0.000000e+00,  3.132587e+01,  2.444596e-05,  3.80973148e+00
  4.04560948e+00,  1.25775378e-05,  3.51759791e+00,           4,    1.420000e-02,  6.626878e+01,  3.146780e+01,  3.894975e+01,  2.175054e+01,  1.475459e+06,  5.584438e+00,  3.132604e+01,  0.000000e+00,  3.132604e+01,  2.466847e-05,  3.80973148e+00
  4.04560948e+00,  1.53534397e-09,  3.51759791e+00,           4,    1.420000e-02,  6.626878e+01,  3.146780e+01,  3.851060e+01,  2.175054e+01,  1.475371e+06,  5.616104e+00,  3.132604e+01,  0.000000e+00,  3.132604e+01,  2.507957e-05,  3.80973148e+00
  4.04562206e+00,  1.25775378e-05,  3.51761049e+00,           4,    1.420000e-02,  6.626878e+01,  3.146748e+01,  3.827530e+01,  2.175054e+01,  1.475335e+06,  5.633306e+00,  3.132620e+01,  0.000000e+00,  3.132620e+01,  2.530182e-05,  3.80973148e+00
  4.04562206e+00,  1.53534397e-09,  3.51761049e+00,           4,    1.420000e-02,  6.626878e+01,  3.146748e+01,  3.783197e+01,  2.175054e+01,  1.475243e+06,  5.666128e+00,  3.132620e+01,  0.000000e+00,  3.132620e+01,  2.572264e-05,  3.80973148e+00
  4.04563464e+00,  1.25775378e-05,  3.51762307e+00,           4,    1.420000e-02,  6.626878e+01,  3.146715e+01,  3.760042e+01,  2.175054e+01,  1.475206e+06,  5.683512e+00,  3.132637e+01,  0.000000e+00,  3.132637e+01,  2.594428e-05,  3.80973148e+00
  4.04563464e+00,  1.53534397e-09,  3.51762307e+00,           4,    1.420000e-02,  6.626878e+01,  3.146715e+01,  3.715314e+01,  2.175054e+01,  1.475110e+06,  5.717529e+00,  3.132637e+01,  0.000000e+00,  3.132637e+01,  2.637418e-05,  3.80973148e+00
  4.04564722e+00,  1.25775378e-05,  3.51763565e+00,           4,    1.420000e-02,  6.626878e+01,  3.146682e+01,  3.692536e+01,  2.175054e+01,  1.475073e+06,  5.735100e+00,  3.132654e+01,  0.000000e+00,  3.132654e+01,  2.659480e-05,  3.80973148e+00
  4.04564722e+00,  1.53534397e-09,  3.51763565e+00,           4,    1.420000e-02,  6.626878e+01,  3.146682e+01,  3.647440e+01,  2.175054e+01,  1.474974e+06,  5.770348e+00,  3.132654e+01,  0.000000e+00,  3.132654e+01,  2.703303e-05,  3.80973148e+00
  4.04565980e+00,  1.25775378e-05,  3.51764823e+00,           4,    1.420000e-02,  6.626878e+01,  3.146647e+01,  3.625040e+01,  2.175054e+01,  1.474936e+06,  5.788112e+00,  3.132670e+01,  0.000000e+00,  3.132670e+01,  2.725221e-05,  3.80973148e+00
  4.04565980e+00,  1.53534397e-09,  3.51764823e+00,           4,    1.420000e-02,  6.626878e+01,  3.146647e+01,  3.579604e+01,  2.175054e+01,  1.474833e+06,  5.824628e+00,  3.132670e+01,  0.000000e+00,  3.132670e+01,  2.769784e-05,  3.80973148e+00
  4.04567238e+00,  1.25775378e-05,  3.51766080e+00,           4,    1.420000e-02,  6.626878e+01,  3.146612e+01,  3.557583e+01,  2.175054e+01,  1.474794e+06,  5.842589e+00,  3.132687e+01,  0.000000e+00,  3.132687e+01,  2.791512e-05,  3.80973148e+00
  4.04567238e+00,  1.53534397e-09,  3.51766081e+00,           4,    1.420000e-02,  6.626878e+01,  3.146612e+01,  3.511839e+01,  2.175054e+01,  1.474687e+06,  5.880411e+00,  3.132687e+01,  0.000000e+00,  3.132687e+01,  2.836709e-05,  3.80973148e+00
  4.04568495e+00,  1.25775378e-05,  3.51767338e+00,           4,    1.420000e-02,  6.626878e+01,  3.146576e+01,  3.490201e+01,  2.175054e+01,  1.474648e+06,  5.898572e+00,  3.132704e+01,  0.000000e+00,  3.132704e+01,  2.858198e-05,  3.80973148e+00
  4.04568496e+00,  1.53534397e-09,  3.51767339e+00,           4,    1.420000e-02,  6.626878e+01,  3.146576e+01,  3.444183e+01,  2.175054e+01,  1.474537e+06,  5.937735e+00,  3.132704e+01,  0.000000e+00,  3.132704e+01,  2.903908e-05,  3.80973148e+00
  4.04569753e+00,  1.25775378e-05,  3.51768596e+00,           4,    1.420000e-02,  6.626878e+01,  3.146540e+01,  3.422927e+01,  2.175054e+01,  1.474497e+06,  5.956103e+00,  3.132721e+01,  0.000000e+00,  3.132721e+01,  2.925107e-05,  3.80973148e+00
  4.04569754e+00,  1.53534397e-09,  3.51768596e+00,           4,    1.420000e-02,  6.626878e+01,  3.146540e+01,  3.376672e+01,  2.175054e+01,  1.474382e+06,  5.996641e+00,  3.132721e+01,  0.000000e+00,  3.132721e+01,  2.971188e-05,  3.80973148e+00
  4.04571011e+00,  1.25775378e-05,  3.51769854e+00,           4,    1.420000e-02,  6.626878e+01,  3.146502e+01,  3.355800e+01,  2.175054e+01,  1.474341e+06,  6.015219e+00,  3.132737e+01,  0.000000e+00,  3.132737e+01,  2.992042e-05,  3.80973148e+00
  4.04571011e+00,  1.53534397e-09,  3.51769854e+00,           4,    1.420000e-02,  6.626878e+01,  3.146502e+01,  3.309349e+01,  2.175054e+01,  1.474221e+06,  6.057165e+00,  3.132737e+01,  0.000000e+00,  3.132737e+01,  3.038338e-05,  3.80973148e+00
  4.04572269e+00,  1.25775378e-05,  3.51771112e+00,           4,    1.420000e-02,  6.626878e+01,  3.146464e+01,  3.288861e+01,  2.175054e+01,  1.474180e+06,  6.075960e+00,  3.132754e+01,  0.000000e+00,  3.132754e+01,  3.058790e-05,  3.80973148e+00
  4.04572269e+00,  1.53534397e-09,  3.51771112e+00,           4,    1.420000e-02,  6.626878e+01,  3.146464e+01,  3.242257e+01,  2.175054e+01,  1.474056e+06,  6.119342e+00,  3.132754e+01,  0.000000e+00,  3.132754e+01,  3.105125e-05,  3.80973148e+00
  4.04573527e+00,  1.25775378e-05,  3.51772370e+00,           4,    1.420000e-02,  6.626878e+01,  3.146424e+01,  3.222154e+01,  2.175054e+01,  1.474014e+06,  6.138358e+00,  3.132771e+01,  0.000000e+00,  3.132771e+01,  3.125115e-05,  3.80973148e+00
  4.04573527e+00,  1.53534397e-09,  3.51772370e+00,           4,    1.420000e-02,  6.626878e+01,  3.146424e+01,  3.175443e+01,  2.175054e+01,  1.473885e+06,  6.183207e+00,  3.132771e+01,  0.000000e+00,  3.132771e+01,  3.171297e-05,  3.80973148e+00
  4.04574785e+00,  1.25775378e-05,  3.51773628e+00,           4,    1.420000e-02,  6.626878e+01,  3.146384e+01,  3.155725e+01,  2.175054e+01,  1.473842e+06,  6.202449e+00,  3.132787e+01,  0.000000e+00,  3.132787e+01,  3.190761e-05,  3.80973148e+00
  4.04574785e+00,  1.53534397e-09,  3.51773628e+00,           4,    1.420000e-02,  6.626878e+01,  3.146384e+01,  3.108955e+01,  2.175054e+01,  1.473709e+06,  6.248787e+00,  3.132787e+01,  0.000000e+00,  3.132787e+01,  3.236578e-05,  3.80973148e+00
  4.04576043e+00,  1.25775378e-05,  3.51774886e+00,           4,    1.420000e-02,  6.626878e+01,  3.146343e+01,  3.089622e+01,  2.175054e+01,  1.473665e+06,  6.268260e+00,  3.132804e+01,  0.000000e+00,  3.132804e+01,  3.255453e-05,  3.80973148e+00
  4.04576043e+00,  7.67671987e-10,  3.51774886e+00,           4,    1.420000e-02,  6.626878e+01,  3.146343e+01,  3.042846e+01,  2.175054e+01,  1.473527e+06,  6.316107e+00,  3.132804e+01,  0.000000e+00,  3.132804e+01,  3.300677e-05,  3.80973148e+00
  4.04577301e+00,  1.25775378e-05,  3.51776144e+00,           4,    1.420000e-02,  6.626878e+01,  3.146301e+01,  3.023902e+01,  2.175054e+01,  1.473482e+06,  6.335814e+00,  3.132821e+01,  0.000000e+00,  3.132821e+01,  3.318893e-05,  3.80973148e+00
  4.04577301e+00,  7.67671987e-10,  3.51776144e+00,           4,    1.420000e-02,  6.626878e+01,  3.146301e+01,  2.977172e+01,  2.175054e+01,  1.473339e+06,  6.385188e+00,  3.132821e+01,  0.000000e+00,  3.132821e+01,  3.363280e-05,  3.80973148e+00
  4.04578559e+00,  1.25775378e-05,  3.51777401e+00,           4,    1.420000e-02,  6.626878e+01,  3.146259e+01,  2.958612e+01,  2.175054e+01,  1.473294e+06,  6.405136e+00,  3.132837e+01,  0.000000e+00,  3.132837e+01,  3.380773e-05,  3.80973148e+00
  4.04578559e+00,  7.67671987e-10,  3.51777402e+00,           4,    1.420000e-02,  6.626878e+01,  3.146259e+01,  2.911985e+01,  2.175054e+01,  1.473146e+06,  6.456050e+00,  3.132837e+01,  0.000000e+00,  3.132837e+01,  3.424064e-05,  3.80973148e+00
  4.04579816e+00,  1.25775378e-05,  3.51778659e+00,           4,    1.420000e-02,  6.626878e+01,  3.146216e+01,  2.893808e+01,  2.175054e+01,  1.473099e+06,  6.476243e+00,  3.132854e+01,  0.000000e+00,  3.132854e+01,  3.440766e-05,  3.80973148e+00
  4.04579816e+00,  7.67671987e-10,  3.51778659e+00,           4,    1.420000e-02,  6.626878e+01,  3.146216e+01,  2.847342e+01,  2.175054e+01,  1.472946e+06,  6.528703e+00,  3.132854e+01,  0.000000e+00,  3.132854e+01,  3.482691e-05,  3.80973148e+00
