     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81987387e+00,  5.59153346e-06,  3.29966601e+00,           2,    1.420000e-02,  6.594153e+01,  6.594153e+01,  1.854532e+03,  2.115010e+01,  1.397706e+06,  7.984299e-01,  2.801325e+01,  0.000000e+00,  2.801325e+01,  1.500000e-04,  3.81655718e+00
  3.81989715e+00,  5.59158774e-06,  3.29967160e+00,           2,    1.420000e-02,  6.594070e+01,  6.594070e+01,  1.865453e+03,  2.115010e+01,  1.397617e+06,  7.960766e-01,  2.801363e+01,  0.000000e+00,  2.801363e+01,  1.500000e-04,  3.81657483e+00
  3.81992042e+00,  5.59164202e-06,  3.29967719e+00,           2,    1.420000e-02,  6.593986e+01,  6.593986e+01,  1.876439e+03,  2.115010e+01,  1.397529e+06,  7.937303e-01,  2.801401e+01,  0.000000e+00,  2.801401e+01,  1.500000e-04,  3.81659248e+00
  3.81994370e+00,  5.59169631e-06,  3.29968278e+00,           2,    1.420000e-02,  6.593902e+01,  6.593902e+01,  1.887490e+03,  2.115010e+01,  1.397441e+06,  7.913908e-01,  2.801439e+01,  0.000000e+00,  2.801439e+01,  1.500000e-04,  3.81661014e+00
  3.81996698e+00,  5.59175060e-06,  3.29968837e+00,           2,    1.420000e-02,  6.593818e+01,  6.593818e+01,  1.898606e+03,  2.115010e+01,  1.397353e+06,  7.890583e-01,  2.801477e+01,  0.000000e+00,  2.801477e+01,  1.500000e-04,  3.81662779e+00
  3.81999026e+00,  5.59180489e-06,  3.29969397e+00,           2,    1.420000e-02,  6.593734e+01,  6.593734e+01,  1.909788e+03,  2.115010e+01,  1.397265e+06,  7.867326e-01,  2.801515e+01,  0.000000e+00,  2.801515e+01,  1.500000e-04,  3.81664545e+00
  3.82001354e+00,  5.59185918e-06,  3.29969956e+00,           2,    1.420000e-02,  6.593650e+01,  6.593650e+01,  1.921035e+03,  2.115010e+01,  1.397176e+06,  7.844137e-01,  2.801553e+01,  0.000000e+00,  2.801553e+01,  1.500000e-04,  3.81666310e+00
  3.82003682e+00,  5.59191347e-06,  3.29970515e+00,           2,    1.420000e-02,  6.593566e+01,  6.593566e+01,  1.932349e+03,  2.115010e+01,  1.397088e+06,  7.821017e-01,  2.801590e+01,  0.000000e+00,  2.801590e+01,  1.500000e-04,  3.81668076e+00
  3.82006010e+00,  5.59196777e-06,  3.29971074e+00,           2,    1.420000e-02,  6.593482e+01,  6.593482e+01,  1.943729e+03,  2.115010e+01,  1.397000e+06,  7.797965e-01,  2.801628e+01,  0.000000e+00,  2.801628e+01,  1.500000e-04,  3.81669841e+00
  3.82008339e+00,  5.59202207e-06,  3.29971633e+00,           2,    1.420000e-02,  6.593399e+01,  6.593399e+01,  1.955176e+03,  2.115010e+01,  1.396912e+06,  7.774980e-01,  2.801666e+01,  0.000000e+00,  2.801666e+01,  1.500000e-04,  3.81671607e+00
  3.82010667e+00,  5.59207637e-06,  3.29972193e+00,           2,    1.420000e-02,  6.593315e+01,  6.593315e+01,  1.966691e+03,  2.115010e+01,  1.396824e+06,  7.752063e-01,  2.801704e+01,  0.000000e+00,  2.801704e+01,  1.500000e-04,  3.81673373e+00
  3.82012996e+00,  5.59213067e-06,  3.29972752e+00,           2,    1.420000e-02,  6.593231e+01,  6.593231e+01,  1.978274e+03,  2.115010e+01,  1.396736e+06,  7.729214e-01,  2.801742e+01,  0.000000e+00,  2.801742e+01,  1.500000e-04,  3.81675139e+00
  3.82015324e+00,  5.59218497e-06,  3.29973311e+00,           2,    1.420000e-02,  6.593147e+01,  6.593147e+01,  1.989925e+03,  2.115010e+01,  1.396648e+06,  7.706432e-01,  2.801780e+01,  0.000000e+00,  2.801780e+01,  1.500000e-04,  3.81676905e+00
  3.82017653e+00,  5.59223928e-06,  3.29973870e+00,           2,    1.420000e-02,  6.593063e+01,  6.593063e+01,  2.001645e+03,  2.115010e+01,  1.396559e+06,  7.683717e-01,  2.801817e+01,  0.000000e+00,  2.801817e+01,  1.500000e-04,  3.81678671e+00
  3.82019981e+00,  5.59229359e-06,  3.29974429e+00,           2,    1.420000e-02,  6.592979e+01,  6.592979e+01,  2.013433e+03,  2.115010e+01,  1.396471e+06,  7.661069e-01,  2.801855e+01,  0.000000e+00,  2.801855e+01,  1.500000e-04,  3.81680437e+00
  3.82022310e+00,  5.59234790e-06,  3.29974989e+00,           2,    1.420000e-02,  6.592895e+01,  6.592895e+01,  2.025291e+03,  2.115010e+01,  1.396383e+06,  7.638488e-01,  2.801893e+01,  0.000000e+00,  2.801893e+01,  1.500000e-04,  3.81682203e+00
  3.82024639e+00,  5.59240222e-06,  3.29975548e+00,           2,    1.420000e-02,  6.592811e+01,  6.592811e+01,  2.037220e+03,  2.115010e+01,  1.396295e+06,  7.615973e-01,  2.801931e+01,  0.000000e+00,  2.801931e+01,  1.500000e-04,  3.81683970e+00
  3.82026968e+00,  5.59245654e-06,  3.29976107e+00,           2,    1.420000e-02,  6.592727e+01,  6.592727e+01,  2.049218e+03,  2.115010e+01,  1.396207e+06,  7.593524e-01,  2.801969e+01,  0.000000e+00,  2.801969e+01,  1.500000e-04,  3.81685736e+00
  3.82029297e+00,  5.59251086e-06,  3.29976666e+00,           2,    1.420000e-02,  6.592644e+01,  6.592644e+01,  2.061287e+03,  2.115010e+01,  1.396119e+06,  7.571141e-01,  2.802007e+01,  0.000000e+00,  2.802007e+01,  1.500000e-04,  3.81687502e+00
  3.82031626e+00,  5.59247984e-06,  3.29977226e+00,           2,    1.420000e-02,  6.592560e+01,  6.592560e+01,  2.073427e+03,  2.115010e+01,  1.396031e+06,  7.548825e-01,  2.802044e+01,  0.000000e+00,  2.802044e+01,  1.500000e-04,  3.81689269e+00
  3.82033883e+00,  5.41776747e-06,  3.29977767e+00,           2,    1.420000e-02,  6.592478e+01,  6.592478e+01,  2.085255e+03,  2.115010e+01,  1.395944e+06,  7.527269e-01,  2.802080e+01,  0.000000e+00,  2.802080e+01,  1.500000e-04,  3.81691036e+00
  3.82036069e+00,  5.24851163e-06,  3.29978292e+00,           2,    1.420000e-02,  6.592400e+01,  6.592400e+01,  2.096778e+03,  2.115010e+01,  1.395861e+06,  7.506445e-01,  2.802114e+01,  0.000000e+00,  2.802114e+01,  1.500000e-04,  3.81692747e+00
  3.82038187e+00,  5.08454199e-06,  3.29978801e+00,           2,    1.420000e-02,  6.592323e+01,  6.592323e+01,  2.108002e+03,  2.115010e+01,  1.395780e+06,  7.486326e-01,  2.802147e+01,  0.000000e+00,  2.802147e+01,  1.500000e-04,  3.81694405e+00
  3.82040238e+00,  4.92569356e-06,  3.29979293e+00,           2,    1.420000e-02,  6.592250e+01,  6.592250e+01,  2.118932e+03,  2.115010e+01,  1.395701e+06,  7.466888e-01,  2.802178e+01,  0.000000e+00,  2.802178e+01,  1.500000e-04,  3.81696011e+00
  3.82042226e+00,  4.77180646e-06,  3.29979771e+00,           2,    1.420000e-02,  6.592178e+01,  6.592178e+01,  2.129574e+03,  2.115010e+01,  1.395625e+06,  7.448105e-01,  2.802209e+01,  0.000000e+00,  2.802209e+01,  1.500000e-04,  3.81697567e+00
  3.82046077e+00,  9.24545165e-06,  3.29980695e+00,           2,    1.420000e-02,  6.592039e+01,  6.592039e+01,  2.150368e+03,  2.115010e+01,  1.395506e+06,  7.411849e-01,  2.802310e+01,  0.000000e+00,  2.802310e+01,  1.500000e-04,  3.81699075e+00
  3.82049687e+00,  8.66775013e-06,  3.29981562e+00,           2,    1.420000e-02,  6.591909e+01,  6.591909e+01,  2.170025e+03,  2.115010e+01,  1.395366e+06,  7.378017e-01,  2.802364e+01,  0.000000e+00,  2.802364e+01,  1.500000e-04,  3.81701996e+00
  3.82053073e+00,  8.12613810e-06,  3.29982374e+00,           2,    1.420000e-02,  6.591787e+01,  6.591787e+01,  2.188617e+03,  2.115010e+01,  1.395235e+06,  7.346440e-01,  2.802414e+01,  0.000000e+00,  2.802414e+01,  1.500000e-04,  3.81704735e+00
  3.82056246e+00,  7.61836201e-06,  3.29983136e+00,           2,    1.420000e-02,  6.591673e+01,  6.591673e+01,  2.206192e+03,  2.115010e+01,  1.395112e+06,  7.316959e-01,  2.802461e+01,  0.000000e+00,  2.802461e+01,  1.500000e-04,  3.81707302e+00
  3.82059222e+00,  7.14230892e-06,  3.29983851e+00,           2,    1.420000e-02,  6.591566e+01,  6.591566e+01,  2.222796e+03,  2.115010e+01,  1.394997e+06,  7.289428e-01,  2.802505e+01,  0.000000e+00,  2.802505e+01,  1.500000e-04,  3.81709710e+00
  3.82062012e+00,  6.69599770e-06,  3.29984520e+00,           2,    1.420000e-02,  6.591465e+01,  6.591465e+01,  2.238477e+03,  2.115010e+01,  1.394889e+06,  7.263712e-01,  2.802547e+01,  0.000000e+00,  2.802547e+01,  1.500000e-04,  3.81711967e+00
  3.82064627e+00,  6.27757087e-06,  3.29985148e+00,           2,    1.420000e-02,  6.591371e+01,  6.591371e+01,  2.253278e+03,  2.115010e+01,  1.394788e+06,  7.239685e-01,  2.802586e+01,  0.000000e+00,  2.802586e+01,  1.500000e-04,  3.81714083e+00
  3.82067231e+00,  6.25000000e-06,  3.29985773e+00,           2,    1.420000e-02,  6.591278e+01,  6.591278e+01,  2.268112e+03,  2.115010e+01,  1.394689e+06,  7.215843e-01,  2.802628e+01,  0.000000e+00,  2.802628e+01,  1.500000e-04,  3.81716067e+00
  3.82069835e+00,  6.25000000e-06,  3.29986398e+00,           2,    1.420000e-02,  6.591184e+01,  6.591184e+01,  2.283045e+03,  2.115010e+01,  1.394591e+06,  7.192079e-01,  2.802670e+01,  0.000000e+00,  2.802670e+01,  1.500000e-04,  3.81718042e+00
  3.82072439e+00,  6.25000000e-06,  3.29987023e+00,           2,    1.420000e-02,  6.591090e+01,  6.591090e+01,  2.298076e+03,  2.115010e+01,  1.394492e+06,  7.168394e-01,  2.802712e+01,  0.000000e+00,  2.802712e+01,  1.500000e-04,  3.81720017e+00
  3.82075044e+00,  6.25000000e-06,  3.29987648e+00,           2,    1.420000e-02,  6.590996e+01,  6.590996e+01,  2.313205e+03,  2.115010e+01,  1.394394e+06,  7.144788e-01,  2.802754e+01,  0.000000e+00,  2.802754e+01,  1.500000e-04,  3.81721993e+00
  3.82077648e+00,  6.25000000e-06,  3.29988273e+00,           2,    1.420000e-02,  6.590903e+01,  6.590903e+01,  2.328434e+03,  2.115010e+01,  1.394296e+06,  7.121259e-01,  2.802796e+01,  0.000000e+00,  2.802796e+01,  1.500000e-04,  3.81723968e+00
  3.82080253e+00,  6.25000000e-06,  3.29988898e+00,           2,    1.420000e-02,  6.590809e+01,  6.590809e+01,  2.343763e+03,  2.115010e+01,  1.394198e+06,  7.097807e-01,  2.802839e+01,  0.000000e+00,  2.802839e+01,  1.500000e-04,  3.81725944e+00
  3.82082857e+00,  6.25000000e-06,  3.29989523e+00,           2,    1.420000e-02,  6.590715e+01,  6.590715e+01,  2.359193e+03,  2.115010e+01,  1.394099e+06,  7.074434e-01,  2.802881e+01,  0.000000e+00,  2.802881e+01,  1.500000e-04,  3.81727919e+00
  3.82085462e+00,  6.25000000e-06,  3.29990148e+00,           2,    1.420000e-02,  6.590621e+01,  6.590621e+01,  2.374725e+03,  2.115010e+01,  1.394001e+06,  7.051137e-01,  2.802923e+01,  0.000000e+00,  2.802923e+01,  1.500000e-04,  3.81729895e+00
  3.82088066e+00,  6.25000000e-06,  3.29990773e+00,           2,    1.420000e-02,  6.590528e+01,  6.590528e+01,  2.390358e+03,  2.115010e+01,  1.393903e+06,  7.027917e-01,  2.802965e+01,  0.000000e+00,  2.802965e+01,  1.500000e-04,  3.81731871e+00
  3.82090671e+00,  6.25000000e-06,  3.29991398e+00,           2,    1.420000e-02,  6.590434e+01,  6.590434e+01,  2.406095e+03,  2.115010e+01,  1.393804e+06,  7.004774e-01,  2.803007e+01,  0.000000e+00,  2.803007e+01,  1.500000e-04,  3.81733847e+00
  3.82093276e+00,  6.25000000e-06,  3.29992023e+00,           2,    1.420000e-02,  6.590340e+01,  6.590340e+01,  2.421935e+03,  2.115010e+01,  1.393706e+06,  6.981707e-01,  2.803049e+01,  0.000000e+00,  2.803049e+01,  1.500000e-04,  3.81735822e+00
  3.82095881e+00,  6.25000000e-06,  3.29992648e+00,           2,    1.420000e-02,  6.590246e+01,  6.590246e+01,  2.437879e+03,  2.115010e+01,  1.393608e+06,  6.958716e-01,  2.803092e+01,  0.000000e+00,  2.803092e+01,  1.500000e-04,  3.81737798e+00
  3.82098486e+00,  6.25000000e-06,  3.29993273e+00,           2,    1.420000e-02,  6.590153e+01,  6.590153e+01,  2.453928e+03,  2.115010e+01,  1.393510e+06,  6.935801e-01,  2.803134e+01,  0.000000e+00,  2.803134e+01,  1.500000e-04,  3.81739775e+00
  3.82101091e+00,  6.25000000e-06,  3.29993898e+00,           2,    1.420000e-02,  6.590059e+01,  6.590059e+01,  2.470082e+03,  2.115010e+01,  1.393412e+06,  6.912962e-01,  2.803176e+01,  0.000000e+00,  2.803176e+01,  1.500000e-04,  3.81741751e+00
  3.82101758e+00,  1.00000000e-04,  3.30003898e+00,           4,    1.420000e-02,  6.590059e+01,  6.588559e+01,  2.487446e+03,  2.115010e+01,  1.393309e+06,  6.888664e-01,  2.803224e+01,  0.000000e+00,  2.803224e+01,  1.500000e-04,  3.81743727e+00
  3.82182418e+00,  8.06595281e-04,  3.30084557e+00,           4,    1.420000e-02,  6.590059e+01,  6.576460e+01,  2.487745e+03,  2.115010e+01,  1.393309e+06,  6.888251e-01,  2.804287e+01,  0.000000e+00,  2.804287e+01,  1.500000e-04,  3.81743727e+00
  3.82263077e+00,  8.06595281e-04,  3.30165217e+00,           4,    1.420000e-02,  6.590059e+01,  6.564361e+01,  2.489373e+03,  2.115010e+01,  1.393310e+06,  6.885999e-01,  2.805349e+01,  0.000000e+00,  2.805349e+01,  1.500000e-04,  3.81743727e+00
  3.82343737e+00,  8.06595281e-04,  3.30245876e+00,           4,    1.420000e-02,  6.590059e+01,  6.552262e+01,  2.491003e+03,  2.115010e+01,  1.393310e+06,  6.883745e-01,  2.806412e+01,  0.000000e+00,  2.806412e+01,  1.500000e-04,  3.81743727e+00
  3.82424396e+00,  8.06595281e-04,  3.30326536e+00,           4,    1.420000e-02,  6.590059e+01,  6.540163e+01,  2.492637e+03,  2.115010e+01,  1.393311e+06,  6.881490e-01,  2.807474e+01,  0.000000e+00,  2.807474e+01,  1.500000e-04,  3.81743727e+00
  3.82505056e+00,  8.06595281e-04,  3.30407196e+00,           4,    1.420000e-02,  6.590059e+01,  6.528064e+01,  2.494274e+03,  2.115010e+01,  1.393312e+06,  6.879233e-01,  2.808537e+01,  0.000000e+00,  2.808537e+01,  1.500000e-04,  3.81743727e+00
  3.82585715e+00,  8.06595281e-04,  3.30487855e+00,           4,    1.420000e-02,  6.590059e+01,  6.515965e+01,  2.495914e+03,  2.115010e+01,  1.393314e+06,  6.876975e-01,  2.809599e+01,  0.000000e+00,  2.809599e+01,  1.500000e-04,  3.81743727e+00
  3.82666375e+00,  8.06595281e-04,  3.30568515e+00,           4,    1.420000e-02,  6.590059e+01,  6.503866e+01,  2.497558e+03,  2.115010e+01,  1.393316e+06,  6.874714e-01,  2.810662e+01,  0.000000e+00,  2.810662e+01,  1.500000e-04,  3.81743727e+00
  3.82747034e+00,  8.06595281e-04,  3.30649174e+00,           4,    1.420000e-02,  6.590059e+01,  6.491767e+01,  2.499205e+03,  2.115010e+01,  1.393319e+06,  6.872452e-01,  2.811724e+01,  0.000000e+00,  2.811724e+01,  1.500000e-04,  3.81743727e+00
  3.82827694e+00,  8.06595281e-04,  3.30729834e+00,           4,    1.420000e-02,  6.590059e+01,  6.479668e+01,  2.500855e+03,  2.115010e+01,  1.393323e+06,  6.870189e-01,  2.812786e+01,  0.000000e+00,  2.812786e+01,  1.500000e-04,  3.81743727e+00
  3.82908353e+00,  8.06595281e-04,  3.30810493e+00,           4,    1.420000e-02,  6.590059e+01,  6.467570e+01,  2.502509e+03,  2.115010e+01,  1.393327e+06,  6.867923e-01,  2.813849e+01,  0.000000e+00,  2.813849e+01,  1.500000e-04,  3.81743727e+00
  3.82989013e+00,  8.06595281e-04,  3.30891153e+00,           4,    1.420000e-02,  6.590059e+01,  6.455471e+01,  2.504166e+03,  2.115010e+01,  1.393332e+06,  6.865656e-01,  2.814911e+01,  0.000000e+00,  2.814911e+01,  1.500000e-04,  3.81743727e+00
  3.83069673e+00,  8.06595281e-04,  3.30971812e+00,           4,    1.420000e-02,  6.590059e+01,  6.443372e+01,  2.505827e+03,  2.115010e+01,  1.393337e+06,  6.863387e-01,  2.815974e+01,  0.000000e+00,  2.815974e+01,  1.500000e-04,  3.81743727e+00
  3.83150332e+00,  8.06595281e-04,  3.31052472e+00,           4,    1.420000e-02,  6.590059e+01,  6.431273e+01,  2.507492e+03,  2.115010e+01,  1.393343e+06,  6.861116e-01,  2.817036e+01,  0.000000e+00,  2.817036e+01,  1.500000e-04,  3.81743727e+00
  3.83230992e+00,  8.06595281e-04,  3.31133131e+00,           4,    1.420000e-02,  6.590059e+01,  6.419174e+01,  2.509160e+03,  2.115010e+01,  1.393350e+06,  6.858844e-01,  2.818099e+01,  0.000000e+00,  2.818099e+01,  1.500000e-04,  3.81743727e+00
  3.83311651e+00,  8.06595281e-04,  3.31213791e+00,           4,    1.420000e-02,  6.590059e+01,  6.407075e+01,  2.510831e+03,  2.115010e+01,  1.393358e+06,  6.856570e-01,  2.819161e+01,  0.000000e+00,  2.819161e+01,  1.500000e-04,  3.81743727e+00
  3.83392311e+00,  8.06595281e-04,  3.31294450e+00,           4,    1.420000e-02,  6.590059e+01,  6.394976e+01,  2.512507e+03,  2.115010e+01,  1.393366e+06,  6.854294e-01,  2.820224e+01,  0.000000e+00,  2.820224e+01,  1.500000e-04,  3.81743727e+00
  3.83472970e+00,  8.06595281e-04,  3.31375110e+00,           4,    1.420000e-02,  6.590059e+01,  6.382877e+01,  2.514186e+03,  2.115010e+01,  1.393376e+06,  6.852016e-01,  2.821286e+01,  0.000000e+00,  2.821286e+01,  1.500000e-04,  3.81743727e+00
  3.83553630e+00,  8.06595281e-04,  3.31455769e+00,           4,    1.420000e-02,  6.590059e+01,  6.370778e+01,  2.515869e+03,  2.115010e+01,  1.393386e+06,  6.849736e-01,  2.822348e+01,  0.000000e+00,  2.822348e+01,  1.500000e-04,  3.81743727e+00
  3.83634289e+00,  8.06595281e-04,  3.31536429e+00,           4,    1.420000e-02,  6.590059e+01,  6.358679e+01,  2.517556e+03,  2.115010e+01,  1.393397e+06,  6.847455e-01,  2.823411e+01,  0.000000e+00,  2.823411e+01,  1.500000e-04,  3.81743727e+00
  3.83714949e+00,  8.06595281e-04,  3.31617088e+00,           4,    1.420000e-02,  6.590059e+01,  6.346580e+01,  2.519246e+03,  2.115010e+01,  1.393409e+06,  6.845172e-01,  2.824473e+01,  0.000000e+00,  2.824473e+01,  1.500000e-04,  3.81743727e+00
  3.83795608e+00,  8.06595281e-04,  3.31697748e+00,           4,    1.420000e-02,  6.590059e+01,  6.334481e+01,  2.520941e+03,  2.115010e+01,  1.393422e+06,  6.842887e-01,  2.825536e+01,  0.000000e+00,  2.825536e+01,  1.500000e-04,  3.81743727e+00
  3.83876268e+00,  8.06595281e-04,  3.31778408e+00,           4,    1.420000e-02,  6.590059e+01,  6.322382e+01,  2.522639e+03,  2.115010e+01,  1.393436e+06,  6.840600e-01,  2.826598e+01,  0.000000e+00,  2.826598e+01,  1.500000e-04,  3.81743727e+00
  3.83956927e+00,  8.06595281e-04,  3.31859067e+00,           4,    1.420000e-02,  6.590059e+01,  6.310283e+01,  2.524341e+03,  2.115010e+01,  1.393451e+06,  6.838312e-01,  2.827661e+01,  0.000000e+00,  2.827661e+01,  1.500000e-04,  3.81743727e+00
  3.84037587e+00,  8.06595281e-04,  3.31939727e+00,           4,    1.420000e-02,  6.590059e+01,  6.298185e+01,  2.526047e+03,  2.115010e+01,  1.393467e+06,  6.836021e-01,  2.828723e+01,  0.000000e+00,  2.828723e+01,  1.500000e-04,  3.81743727e+00
  3.84118246e+00,  8.06595281e-04,  3.32020386e+00,           4,    1.420000e-02,  6.590059e+01,  6.286086e+01,  2.527758e+03,  2.115010e+01,  1.393484e+06,  6.833729e-01,  2.829786e+01,  0.000000e+00,  2.829786e+01,  1.500000e-04,  3.81743727e+00
  3.84198906e+00,  8.06595281e-04,  3.32101046e+00,           4,    1.420000e-02,  6.590059e+01,  6.273987e+01,  2.529472e+03,  2.115010e+01,  1.393502e+06,  6.831435e-01,  2.830848e+01,  0.000000e+00,  2.830848e+01,  1.500000e-04,  3.81743727e+00
  3.84279565e+00,  8.06595281e-04,  3.32181705e+00,           4,    1.420000e-02,  6.590059e+01,  6.261888e+01,  2.531190e+03,  2.115010e+01,  1.393521e+06,  6.829140e-01,  2.831910e+01,  0.000000e+00,  2.831910e+01,  1.500000e-04,  3.81743727e+00
  3.84360225e+00,  8.06595281e-04,  3.32262365e+00,           4,    1.420000e-02,  6.590059e+01,  6.249789e+01,  2.532912e+03,  2.115010e+01,  1.393541e+06,  6.826842e-01,  2.832973e+01,  0.000000e+00,  2.832973e+01,  1.500000e-04,  3.81743727e+00
  3.84440885e+00,  8.06595281e-04,  3.32343024e+00,           4,    1.420000e-02,  6.590059e+01,  6.237690e+01,  2.534638e+03,  2.115010e+01,  1.393562e+06,  6.824543e-01,  2.834035e+01,  0.000000e+00,  2.834035e+01,  1.500000e-04,  3.81743727e+00
  3.84521544e+00,  8.06595281e-04,  3.32423684e+00,           4,    1.420000e-02,  6.590059e+01,  6.225591e+01,  2.536369e+03,  2.115010e+01,  1.393584e+06,  6.822242e-01,  2.835098e+01,  0.000000e+00,  2.835098e+01,  1.500000e-04,  3.81743727e+00
  3.84602204e+00,  8.06595281e-04,  3.32504343e+00,           4,    1.420000e-02,  6.590059e+01,  6.213492e+01,  2.538103e+03,  2.115010e+01,  1.393608e+06,  6.819939e-01,  2.836160e+01,  0.000000e+00,  2.836160e+01,  1.500000e-04,  3.81743727e+00
  3.84682863e+00,  8.06595281e-04,  3.32585003e+00,           4,    1.420000e-02,  6.590059e+01,  6.201393e+01,  2.539842e+03,  2.115010e+01,  1.393633e+06,  6.817634e-01,  2.837223e+01,  0.000000e+00,  2.837223e+01,  1.500000e-04,  3.81743727e+00
  3.84763523e+00,  8.06595281e-04,  3.32665662e+00,           4,    1.420000e-02,  6.590059e+01,  6.189294e+01,  2.541585e+03,  2.115010e+01,  1.393658e+06,  6.815328e-01,  2.838285e+01,  0.000000e+00,  2.838285e+01,  1.500000e-04,  3.81743727e+00
  3.84844182e+00,  8.06595281e-04,  3.32746322e+00,           4,    1.420000e-02,  6.590059e+01,  6.177195e+01,  2.543332e+03,  2.115010e+01,  1.393686e+06,  6.813020e-01,  2.839348e+01,  0.000000e+00,  2.839348e+01,  1.500000e-04,  3.81743727e+00
  3.84924842e+00,  8.06595281e-04,  3.32826981e+00,           4,    1.420000e-02,  6.590059e+01,  6.165096e+01,  2.545083e+03,  2.115010e+01,  1.393714e+06,  6.810710e-01,  2.840410e+01,  0.000000e+00,  2.840410e+01,  1.500000e-04,  3.81743727e+00
  3.85005501e+00,  8.06595281e-04,  3.32907641e+00,           4,    1.420000e-02,  6.590059e+01,  6.152997e+01,  2.546839e+03,  2.115010e+01,  1.393743e+06,  6.808398e-01,  2.841472e+01,  0.000000e+00,  2.841472e+01,  1.500000e-04,  3.81743727e+00
  3.85086161e+00,  8.06595281e-04,  3.32988300e+00,           4,    1.420000e-02,  6.590059e+01,  6.140898e+01,  2.548599e+03,  2.115010e+01,  1.393774e+06,  6.806085e-01,  2.842535e+01,  0.000000e+00,  2.842535e+01,  1.500000e-04,  3.81743727e+00
  3.85166820e+00,  8.06595281e-04,  3.33068960e+00,           4,    1.420000e-02,  6.590059e+01,  6.128800e+01,  2.550363e+03,  2.115010e+01,  1.393806e+06,  6.803770e-01,  2.843597e+01,  0.000000e+00,  2.843597e+01,  1.500000e-04,  3.81743727e+00
  3.85247480e+00,  8.06595281e-04,  3.33149619e+00,           4,    1.420000e-02,  6.590059e+01,  6.116701e+01,  2.552131e+03,  2.115010e+01,  1.393839e+06,  6.801453e-01,  2.844660e+01,  0.000000e+00,  2.844660e+01,  1.500000e-04,  3.81743727e+00
  3.85328139e+00,  8.06595281e-04,  3.33230279e+00,           4,    1.420000e-02,  6.590059e+01,  6.104602e+01,  2.553904e+03,  2.115010e+01,  1.393874e+06,  6.799134e-01,  2.845722e+01,  0.000000e+00,  2.845722e+01,  1.500000e-04,  3.81743727e+00
  3.85408799e+00,  8.06595281e-04,  3.33310939e+00,           4,    1.420000e-02,  6.590059e+01,  6.092503e+01,  2.555681e+03,  2.115010e+01,  1.393910e+06,  6.796814e-01,  2.846785e+01,  0.000000e+00,  2.846785e+01,  1.500000e-04,  3.81743727e+00
  3.85489458e+00,  8.06595281e-04,  3.33391598e+00,           4,    1.420000e-02,  6.590059e+01,  6.080404e+01,  2.557462e+03,  2.115010e+01,  1.393947e+06,  6.794492e-01,  2.847847e+01,  0.000000e+00,  2.847847e+01,  1.500000e-04,  3.81743727e+00
  3.85570118e+00,  8.06595281e-04,  3.33472258e+00,           4,    1.420000e-02,  6.590059e+01,  6.068305e+01,  2.559248e+03,  2.115010e+01,  1.393986e+06,  6.792168e-01,  2.848910e+01,  0.000000e+00,  2.848910e+01,  1.500000e-04,  3.81743727e+00
  3.85650777e+00,  8.06595281e-04,  3.33552917e+00,           4,    1.420000e-02,  6.590059e+01,  6.056206e+01,  2.561038e+03,  2.115010e+01,  1.394026e+06,  6.789843e-01,  2.849972e+01,  0.000000e+00,  2.849972e+01,  1.500000e-04,  3.81743727e+00
  3.85731437e+00,  8.06595281e-04,  3.33633577e+00,           4,    1.420000e-02,  6.590059e+01,  6.044107e+01,  2.562833e+03,  2.115010e+01,  1.394068e+06,  6.787516e-01,  2.851034e+01,  0.000000e+00,  2.851034e+01,  1.500000e-04,  3.81743727e+00
  3.85812097e+00,  8.06595281e-04,  3.33714236e+00,           4,    1.420000e-02,  6.590059e+01,  6.032008e+01,  2.564631e+03,  2.115010e+01,  1.394110e+06,  6.785187e-01,  2.852097e+01,  0.000000e+00,  2.852097e+01,  1.500000e-04,  3.81743727e+00
  3.85892756e+00,  8.06595281e-04,  3.33794896e+00,           4,    1.420000e-02,  6.590059e+01,  6.019909e+01,  2.566435e+03,  2.115010e+01,  1.394155e+06,  6.782856e-01,  2.853159e+01,  0.000000e+00,  2.853159e+01,  1.500000e-04,  3.81743727e+00
  3.85973416e+00,  8.06595281e-04,  3.33875555e+00,           4,    1.420000e-02,  6.590059e+01,  6.007810e+01,  2.568243e+03,  2.115010e+01,  1.394200e+06,  6.780524e-01,  2.854222e+01,  0.000000e+00,  2.854222e+01,  1.500000e-04,  3.81743727e+00
  3.86054075e+00,  8.06595281e-04,  3.33956215e+00,           4,    1.420000e-02,  6.590059e+01,  5.995711e+01,  2.570055e+03,  2.115010e+01,  1.394248e+06,  6.778191e-01,  2.855284e+01,  0.000000e+00,  2.855284e+01,  1.500000e-04,  3.81743727e+00
  3.86134735e+00,  8.06595281e-04,  3.34036874e+00,           4,    1.420000e-02,  6.590059e+01,  5.983612e+01,  2.571872e+03,  2.115010e+01,  1.394296e+06,  6.775855e-01,  2.856347e+01,  0.000000e+00,  2.856347e+01,  1.500000e-04,  3.81743727e+00
