     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04970398e+00,  3.14832691e-06,  3.66860177e+00,           4,    1.420000e-02,  6.604058e+01,  3.131907e+01,  4.759801e+01,  1.740980e+01,  1.466679e+06,  5.044166e+00,  3.117215e+01,  0.000000e+00,  3.117215e+01,  1.724090e-05,  3.81449443e+00
  4.04971657e+00,  1.25933076e-05,  3.66861436e+00,           4,    1.420000e-02,  6.604058e+01,  3.131885e+01,  4.722182e+01,  1.740980e+01,  1.466636e+06,  5.064181e+00,  3.117231e+01,  0.000000e+00,  3.117231e+01,  1.750934e-05,  3.81449443e+00
  4.04971972e+00,  3.14832691e-06,  3.66861751e+00,           4,    1.420000e-02,  6.604058e+01,  3.131879e+01,  4.677935e+01,  1.740980e+01,  1.466574e+06,  5.088021e+00,  3.117235e+01,  0.000000e+00,  3.117235e+01,  1.782949e-05,  3.81449443e+00
  4.04973231e+00,  1.25933076e-05,  3.66863011e+00,           4,    1.420000e-02,  6.604058e+01,  3.131856e+01,  4.640571e+01,  1.740980e+01,  1.466529e+06,  5.108424e+00,  3.117252e+01,  0.000000e+00,  3.117252e+01,  1.810408e-05,  3.81449443e+00
  4.04973546e+00,  3.14832691e-06,  3.66863325e+00,           4,    1.420000e-02,  6.604058e+01,  3.131850e+01,  4.595753e+01,  1.740980e+01,  1.466464e+06,  5.133216e+00,  3.117256e+01,  0.000000e+00,  3.117256e+01,  1.843796e-05,  3.81449443e+00
  4.04974806e+00,  1.25933076e-05,  3.66864585e+00,           4,    1.420000e-02,  6.604058e+01,  3.131827e+01,  4.558648e+01,  1.740980e+01,  1.466419e+06,  5.154025e+00,  3.117273e+01,  0.000000e+00,  3.117273e+01,  1.871864e-05,  3.81449443e+00
  4.04975120e+00,  3.14832691e-06,  3.66864900e+00,           4,    1.420000e-02,  6.604058e+01,  3.131821e+01,  4.513261e+01,  1.740980e+01,  1.466351e+06,  5.179815e+00,  3.117277e+01,  0.000000e+00,  3.117277e+01,  1.906654e-05,  3.81449443e+00
  4.04976380e+00,  1.25933076e-05,  3.66866159e+00,           4,    1.420000e-02,  6.604058e+01,  3.131797e+01,  4.476421e+01,  1.740980e+01,  1.466304e+06,  5.201045e+00,  3.117294e+01,  0.000000e+00,  3.117294e+01,  1.935319e-05,  3.81449443e+00
  4.04976537e+00,  1.57416345e-06,  3.66866316e+00,           4,    1.420000e-02,  6.604058e+01,  3.131793e+01,  4.433818e+01,  1.740980e+01,  1.466237e+06,  5.225912e+00,  3.117296e+01,  0.000000e+00,  3.117296e+01,  1.968875e-05,  3.81449443e+00
  4.04977796e+00,  1.25933076e-05,  3.66867576e+00,           4,    1.420000e-02,  6.604058e+01,  3.131768e+01,  4.402172e+01,  1.740980e+01,  1.466198e+06,  5.244627e+00,  3.117312e+01,  0.000000e+00,  3.117312e+01,  1.994140e-05,  3.81449443e+00
  4.04977954e+00,  1.57416345e-06,  3.66867733e+00,           4,    1.420000e-02,  6.604058e+01,  3.131765e+01,  4.359022e+01,  1.740980e+01,  1.466128e+06,  5.270459e+00,  3.117314e+01,  0.000000e+00,  3.117314e+01,  2.028966e-05,  3.81449443e+00
  4.04979213e+00,  1.25933076e-05,  3.66868992e+00,           4,    1.420000e-02,  6.604058e+01,  3.131739e+01,  4.327698e+01,  1.740980e+01,  1.466087e+06,  5.289462e+00,  3.117331e+01,  0.000000e+00,  3.117331e+01,  2.054583e-05,  3.81449443e+00
  4.04979292e+00,  7.87081727e-07,  3.66869071e+00,           4,    1.420000e-02,  6.604058e+01,  3.131738e+01,  4.285632e+01,  1.740980e+01,  1.466017e+06,  5.315294e+00,  3.117332e+01,  0.000000e+00,  3.117332e+01,  2.089335e-05,  3.81449443e+00
  4.04980551e+00,  1.25933076e-05,  3.66870330e+00,           4,    1.420000e-02,  6.604058e+01,  3.131711e+01,  4.257171e+01,  1.740980e+01,  1.465980e+06,  5.332998e+00,  3.117349e+01,  0.000000e+00,  3.117349e+01,  2.113140e-05,  3.81449443e+00
  4.04980591e+00,  3.93540863e-07,  3.66870370e+00,           4,    1.420000e-02,  6.604058e+01,  3.131710e+01,  4.215381e+01,  1.740980e+01,  1.465907e+06,  5.359301e+00,  3.117349e+01,  0.000000e+00,  3.117349e+01,  2.148413e-05,  3.81449443e+00
  4.04981850e+00,  1.25933076e-05,  3.66871629e+00,           4,    1.420000e-02,  6.604058e+01,  3.131683e+01,  4.188553e+01,  1.740980e+01,  1.465872e+06,  5.376405e+00,  3.117366e+01,  0.000000e+00,  3.117366e+01,  2.171326e-05,  3.81449443e+00
  4.04981860e+00,  9.83852158e-08,  3.66871639e+00,           4,    1.420000e-02,  6.604058e+01,  3.131683e+01,  4.146845e+01,  1.740980e+01,  1.465797e+06,  5.403306e+00,  3.117366e+01,  0.000000e+00,  3.117366e+01,  2.207242e-05,  3.81449443e+00
  4.04983119e+00,  1.25933076e-05,  3.66872898e+00,           4,    1.420000e-02,  6.604058e+01,  3.131655e+01,  4.121349e+01,  1.740980e+01,  1.465763e+06,  5.419962e+00,  3.117383e+01,  0.000000e+00,  3.117383e+01,  2.229448e-05,  3.81449443e+00
  4.04983119e+00,  1.53726900e-09,  3.66872898e+00,           4,    1.420000e-02,  6.604058e+01,  3.131655e+01,  4.079338e+01,  1.740980e+01,  1.465686e+06,  5.447728e+00,  3.117383e+01,  0.000000e+00,  3.117383e+01,  2.266315e-05,  3.81449443e+00
  4.04984379e+00,  1.25933076e-05,  3.66874158e+00,           4,    1.420000e-02,  6.604058e+01,  3.131626e+01,  4.054528e+01,  1.740980e+01,  1.465652e+06,  5.464338e+00,  3.117399e+01,  0.000000e+00,  3.117399e+01,  2.288323e-05,  3.81449443e+00
  4.04984379e+00,  1.53726900e-09,  3.66874158e+00,           4,    1.420000e-02,  6.604058e+01,  3.131626e+01,  4.012037e+01,  1.740980e+01,  1.465572e+06,  5.493122e+00,  3.117399e+01,  0.000000e+00,  3.117399e+01,  2.326284e-05,  3.81449443e+00
  4.04985638e+00,  1.25933076e-05,  3.66875417e+00,           4,    1.420000e-02,  6.604058e+01,  3.131596e+01,  3.987594e+01,  1.740980e+01,  1.465537e+06,  5.509900e+00,  3.117416e+01,  0.000000e+00,  3.117416e+01,  2.348349e-05,  3.81449443e+00
  4.04985638e+00,  1.53726900e-09,  3.66875417e+00,           4,    1.420000e-02,  6.604058e+01,  3.131596e+01,  3.944638e+01,  1.740980e+01,  1.465454e+06,  5.539741e+00,  3.117416e+01,  0.000000e+00,  3.117416e+01,  2.387379e-05,  3.81449443e+00
  4.04986898e+00,  1.25933076e-05,  3.66876677e+00,           4,    1.420000e-02,  6.604058e+01,  3.131566e+01,  3.920563e+01,  1.740980e+01,  1.465418e+06,  5.556690e+00,  3.117432e+01,  0.000000e+00,  3.117432e+01,  2.409472e-05,  3.81449443e+00
  4.04986898e+00,  1.53726900e-09,  3.66876677e+00,           4,    1.420000e-02,  6.604058e+01,  3.131566e+01,  3.877160e+01,  1.740980e+01,  1.465332e+06,  5.587624e+00,  3.117432e+01,  0.000000e+00,  3.117432e+01,  2.449537e-05,  3.81449443e+00
  4.04988157e+00,  1.25933076e-05,  3.66877936e+00,           4,    1.420000e-02,  6.604058e+01,  3.131535e+01,  3.853455e+01,  1.740980e+01,  1.465296e+06,  5.604749e+00,  3.117449e+01,  0.000000e+00,  3.117449e+01,  2.471624e-05,  3.81449443e+00
  4.04988157e+00,  1.53726900e-09,  3.66877936e+00,           4,    1.420000e-02,  6.604058e+01,  3.131535e+01,  3.809625e+01,  1.740980e+01,  1.465206e+06,  5.636813e+00,  3.117449e+01,  0.000000e+00,  3.117449e+01,  2.512680e-05,  3.81449443e+00
  4.04989417e+00,  1.25933076e-05,  3.66879196e+00,           4,    1.420000e-02,  6.604058e+01,  3.131503e+01,  3.786292e+01,  1.740980e+01,  1.465170e+06,  5.654119e+00,  3.117466e+01,  0.000000e+00,  3.117466e+01,  2.534728e-05,  3.81449443e+00
  4.04989417e+00,  1.53726900e-09,  3.66879196e+00,           4,    1.420000e-02,  6.604058e+01,  3.131503e+01,  3.742056e+01,  1.740980e+01,  1.465077e+06,  5.687350e+00,  3.117466e+01,  0.000000e+00,  3.117466e+01,  2.576719e-05,  3.81449443e+00
  4.04990676e+00,  1.25933076e-05,  3.66880455e+00,           4,    1.420000e-02,  6.604058e+01,  3.131470e+01,  3.719098e+01,  1.740980e+01,  1.465040e+06,  5.704841e+00,  3.117482e+01,  0.000000e+00,  3.117482e+01,  2.598689e-05,  3.81449443e+00
  4.04990676e+00,  1.53726900e-09,  3.66880455e+00,           4,    1.420000e-02,  6.604058e+01,  3.131470e+01,  3.674481e+01,  1.740980e+01,  1.464943e+06,  5.739277e+00,  3.117482e+01,  0.000000e+00,  3.117482e+01,  2.641547e-05,  3.81449443e+00
  4.04991935e+00,  1.25933076e-05,  3.66881715e+00,           4,    1.420000e-02,  6.604058e+01,  3.131436e+01,  3.651899e+01,  1.740980e+01,  1.464905e+06,  5.756957e+00,  3.117499e+01,  0.000000e+00,  3.117499e+01,  2.663399e-05,  3.81449443e+00
  4.04991936e+00,  1.53726900e-09,  3.66881715e+00,           4,    1.420000e-02,  6.604058e+01,  3.131436e+01,  3.606928e+01,  1.740980e+01,  1.464805e+06,  5.792636e+00,  3.117499e+01,  0.000000e+00,  3.117499e+01,  2.707044e-05,  3.81449443e+00
  4.04993195e+00,  1.25933076e-05,  3.66882974e+00,           4,    1.420000e-02,  6.604058e+01,  3.131402e+01,  3.584724e+01,  1.740980e+01,  1.464767e+06,  5.810510e+00,  3.117516e+01,  0.000000e+00,  3.117516e+01,  2.728734e-05,  3.81449443e+00
  4.04993195e+00,  1.53726900e-09,  3.66882974e+00,           4,    1.420000e-02,  6.604058e+01,  3.131402e+01,  3.539428e+01,  1.740980e+01,  1.464662e+06,  5.847468e+00,  3.117516e+01,  0.000000e+00,  3.117516e+01,  2.773068e-05,  3.81449443e+00
  4.04994454e+00,  1.25933076e-05,  3.66884234e+00,           4,    1.420000e-02,  6.604058e+01,  3.131367e+01,  3.517604e+01,  1.740980e+01,  1.464623e+06,  5.865541e+00,  3.117532e+01,  0.000000e+00,  3.117532e+01,  2.794550e-05,  3.81449443e+00
  4.04994455e+00,  1.53726900e-09,  3.66884234e+00,           4,    1.420000e-02,  6.604058e+01,  3.131367e+01,  3.472016e+01,  1.740980e+01,  1.464515e+06,  5.903813e+00,  3.117532e+01,  0.000000e+00,  3.117532e+01,  2.839462e-05,  3.81449443e+00
  4.04995714e+00,  1.25933076e-05,  3.66885493e+00,           4,    1.420000e-02,  6.604058e+01,  3.131331e+01,  3.450572e+01,  1.740980e+01,  1.464476e+06,  5.922090e+00,  3.117549e+01,  0.000000e+00,  3.117549e+01,  2.860686e-05,  3.81449443e+00
  4.04995714e+00,  1.53726900e-09,  3.66885493e+00,           4,    1.420000e-02,  6.604058e+01,  3.131331e+01,  3.404728e+01,  1.740980e+01,  1.464363e+06,  5.961712e+00,  3.117549e+01,  0.000000e+00,  3.117549e+01,  2.906049e-05,  3.81449443e+00
  4.04996973e+00,  1.25933076e-05,  3.66886753e+00,           4,    1.420000e-02,  6.604058e+01,  3.131294e+01,  3.383666e+01,  1.740980e+01,  1.464323e+06,  5.980197e+00,  3.117566e+01,  0.000000e+00,  3.117566e+01,  2.926963e-05,  3.81449443e+00
  4.04996974e+00,  1.53726900e-09,  3.66886753e+00,           4,    1.420000e-02,  6.604058e+01,  3.131294e+01,  3.337603e+01,  1.740980e+01,  1.464206e+06,  6.021202e+00,  3.117566e+01,  0.000000e+00,  3.117566e+01,  2.972631e-05,  3.81449443e+00
  4.04998233e+00,  1.25933076e-05,  3.66888012e+00,           4,    1.420000e-02,  6.604058e+01,  3.131256e+01,  3.316924e+01,  1.740980e+01,  1.464165e+06,  6.039900e+00,  3.117582e+01,  0.000000e+00,  3.117582e+01,  2.993180e-05,  3.81449443e+00
  4.04998233e+00,  1.53726900e-09,  3.66888012e+00,           4,    1.420000e-02,  6.604058e+01,  3.131256e+01,  3.270684e+01,  1.740980e+01,  1.464044e+06,  6.082320e+00,  3.117582e+01,  0.000000e+00,  3.117582e+01,  3.038991e-05,  3.81449443e+00
  4.04999492e+00,  1.25933076e-05,  3.66889272e+00,           4,    1.420000e-02,  6.604058e+01,  3.131218e+01,  3.250389e+01,  1.740980e+01,  1.464002e+06,  6.101236e+00,  3.117599e+01,  0.000000e+00,  3.117599e+01,  3.059116e-05,  3.81449443e+00
  4.04999493e+00,  1.53726900e-09,  3.66889272e+00,           4,    1.420000e-02,  6.604058e+01,  3.131218e+01,  3.204014e+01,  1.740980e+01,  1.463877e+06,  6.145099e+00,  3.117599e+01,  0.000000e+00,  3.117599e+01,  3.104890e-05,  3.81449443e+00
  4.05000752e+00,  1.25933076e-05,  3.66890531e+00,           4,    1.420000e-02,  6.604058e+01,  3.131178e+01,  3.184103e+01,  1.740980e+01,  1.463834e+06,  6.164238e+00,  3.117615e+01,  0.000000e+00,  3.117615e+01,  3.124533e-05,  3.81449443e+00
  4.05000752e+00,  1.53726900e-09,  3.66890531e+00,           4,    1.420000e-02,  6.604058e+01,  3.131178e+01,  3.137642e+01,  1.740980e+01,  1.463704e+06,  6.209572e+00,  3.117615e+01,  0.000000e+00,  3.117615e+01,  3.170072e-05,  3.81449443e+00
  4.05002011e+00,  1.25933076e-05,  3.66891791e+00,           4,    1.420000e-02,  6.604058e+01,  3.131138e+01,  3.118115e+01,  1.740980e+01,  1.463661e+06,  6.228939e+00,  3.117632e+01,  0.000000e+00,  3.117632e+01,  3.189167e-05,  3.81449443e+00
  4.05002012e+00,  1.53726900e-09,  3.66891791e+00,           4,    1.420000e-02,  6.604058e+01,  3.131138e+01,  3.071616e+01,  1.740980e+01,  1.463526e+06,  6.275765e+00,  3.117632e+01,  0.000000e+00,  3.117632e+01,  3.234257e-05,  3.81449443e+00
  4.05003271e+00,  1.25933076e-05,  3.66893050e+00,           4,    1.420000e-02,  6.604058e+01,  3.131097e+01,  3.052473e+01,  1.740980e+01,  1.463482e+06,  6.295365e+00,  3.117649e+01,  0.000000e+00,  3.117649e+01,  3.252741e-05,  3.81449443e+00
  4.05003271e+00,  7.68634499e-10,  3.66893050e+00,           4,    1.420000e-02,  6.604058e+01,  3.131097e+01,  3.005989e+01,  1.740980e+01,  1.463342e+06,  6.343702e+00,  3.117649e+01,  0.000000e+00,  3.117649e+01,  3.297148e-05,  3.81449443e+00
  4.05004530e+00,  1.25933076e-05,  3.66894309e+00,           4,    1.420000e-02,  6.604058e+01,  3.131056e+01,  2.987233e+01,  1.740980e+01,  1.463297e+06,  6.363537e+00,  3.117665e+01,  0.000000e+00,  3.117665e+01,  3.314953e-05,  3.81449443e+00
  4.05004530e+00,  7.68634499e-10,  3.66894310e+00,           4,    1.420000e-02,  6.604058e+01,  3.131056e+01,  2.940818e+01,  1.740980e+01,  1.463153e+06,  6.413400e+00,  3.117665e+01,  0.000000e+00,  3.117665e+01,  3.358431e-05,  3.81449443e+00
  4.05005790e+00,  1.25933076e-05,  3.66895569e+00,           4,    1.420000e-02,  6.604058e+01,  3.131013e+01,  2.922444e+01,  1.740980e+01,  1.463107e+06,  6.433479e+00,  3.117682e+01,  0.000000e+00,  3.117682e+01,  3.375491e-05,  3.81449443e+00
  4.05005790e+00,  7.68634499e-10,  3.66895569e+00,           4,    1.420000e-02,  6.604058e+01,  3.131013e+01,  2.876154e+01,  1.740980e+01,  1.462957e+06,  6.484878e+00,  3.117682e+01,  0.000000e+00,  3.117682e+01,  3.417782e-05,  3.81449443e+00
  4.05007049e+00,  1.25933076e-05,  3.66896828e+00,           4,    1.420000e-02,  6.604058e+01,  3.130970e+01,  2.858163e+01,  1.740980e+01,  1.462910e+06,  6.505204e+00,  3.117699e+01,  0.000000e+00,  3.117699e+01,  3.434030e-05,  3.81449443e+00
  4.05007049e+00,  7.68634499e-10,  3.66896828e+00,           4,    1.420000e-02,  6.604058e+01,  3.130970e+01,  2.812057e+01,  1.740980e+01,  1.462756e+06,  6.558144e+00,  3.117699e+01,  0.000000e+00,  3.117699e+01,  3.474862e-05,  3.81449443e+00
  4.05008308e+00,  1.25933076e-05,  3.66898088e+00,           4,    1.420000e-02,  6.604058e+01,  3.130926e+01,  2.794445e+01,  1.740980e+01,  1.462708e+06,  6.578723e+00,  3.117715e+01,  0.000000e+00,  3.117715e+01,  3.490229e-05,  3.81449443e+00
  4.05008309e+00,  7.68634499e-10,  3.66898088e+00,           4,    1.420000e-02,  6.604058e+01,  3.130926e+01,  2.748583e+01,  1.740980e+01,  1.462548e+06,  6.633201e+00,  3.117715e+01,  0.000000e+00,  3.117715e+01,  3.529323e-05,  3.81449443e+00
  4.05009568e+00,  1.25933076e-05,  3.66899347e+00,           4,    1.420000e-02,  6.604058e+01,  3.130881e+01,  2.731350e+01,  1.740980e+01,  1.462499e+06,  6.654038e+00,  3.117732e+01,  0.000000e+00,  3.117732e+01,  3.543742e-05,  3.81449443e+00
  4.05009568e+00,  7.68634499e-10,  3.66899347e+00,           4,    1.420000e-02,  6.604058e+01,  3.130881e+01,  2.685792e+01,  1.740980e+01,  1.462334e+06,  6.710046e+00,  3.117732e+01,  0.000000e+00,  3.117732e+01,  3.580814e-05,  3.81449443e+00
  4.05010827e+00,  1.25933076e-05,  3.66900607e+00,           4,    1.420000e-02,  6.604058e+01,  3.130836e+01,  2.668936e+01,  1.740980e+01,  1.462284e+06,  6.731144e+00,  3.117749e+01,  0.000000e+00,  3.117749e+01,  3.594220e-05,  3.81449443e+00
  4.05010827e+00,  7.68634499e-10,  3.66900607e+00,           4,    1.420000e-02,  6.604058e+01,  3.130836e+01,  2.623745e+01,  1.740980e+01,  1.462114e+06,  6.788667e+00,  3.117749e+01,  0.000000e+00,  3.117749e+01,  3.628986e-05,  3.81449443e+00
  4.05012087e+00,  1.25933076e-05,  3.66901866e+00,           4,    1.420000e-02,  6.604058e+01,  3.130790e+01,  2.607262e+01,  1.740980e+01,  1.462063e+06,  6.810033e+00,  3.117765e+01,  0.000000e+00,  3.117765e+01,  3.641314e-05,  3.81449443e+00
  4.05012087e+00,  7.68634499e-10,  3.66901866e+00,           4,    1.420000e-02,  6.604058e+01,  3.130790e+01,  2.562501e+01,  1.740980e+01,  1.461888e+06,  6.869048e+00,  3.117765e+01,  0.000000e+00,  3.117765e+01,  3.673492e-05,  3.81449443e+00
  4.05013346e+00,  1.25933076e-05,  3.66903125e+00,           4,    1.420000e-02,  6.604058e+01,  3.130744e+01,  2.546389e+01,  1.740980e+01,  1.461836e+06,  6.890684e+00,  3.117782e+01,  0.000000e+00,  3.117782e+01,  3.684682e-05,  3.81449443e+00
  4.05013346e+00,  7.68634499e-10,  3.66903125e+00,           4,    1.420000e-02,  6.604058e+01,  3.130744e+01,  2.502119e+01,  1.740980e+01,  1.461656e+06,  6.951160e+00,  3.117782e+01,  0.000000e+00,  3.117782e+01,  3.713999e-05,  3.81449443e+00
  4.05014606e+00,  1.25933076e-05,  3.66904385e+00,           4,    1.420000e-02,  6.604058e+01,  3.130697e+01,  2.486374e+01,  1.740980e+01,  1.461603e+06,  6.973071e+00,  3.117798e+01,  0.000000e+00,  3.117798e+01,  3.723994e-05,  3.81449443e+00
  4.05014606e+00,  7.68634499e-10,  3.66904385e+00,           4,    1.420000e-02,  6.604058e+01,  3.130697e+01,  2.442658e+01,  1.740980e+01,  1.461417e+06,  7.034970e+00,  3.117798e+01,  0.000000e+00,  3.117798e+01,  3.750191e-05,  3.81449443e+00
  4.05015865e+00,  1.25933076e-05,  3.66905644e+00,           4,    1.420000e-02,  6.604058e+01,  3.130649e+01,  2.427276e+01,  1.740980e+01,  1.461363e+06,  7.057159e+00,  3.117815e+01,  0.000000e+00,  3.117815e+01,  3.758937e-05,  3.81449443e+00
  4.05015865e+00,  7.68634499e-10,  3.66905644e+00,           4,    1.420000e-02,  6.604058e+01,  3.130649e+01,  2.384173e+01,  1.740980e+01,  1.461172e+06,  7.120434e+00,  3.117815e+01,  0.000000e+00,  3.117815e+01,  3.781773e-05,  3.81449443e+00
  4.05017124e+00,  1.25933076e-05,  3.66906904e+00,           4,    1.420000e-02,  6.604058e+01,  3.130602e+01,  2.369151e+01,  1.740980e+01,  1.461117e+06,  7.142905e+00,  3.117832e+01,  0.000000e+00,  3.117832e+01,  3.789222e-05,  3.81449443e+00
  4.05017124e+00,  7.68634499e-10,  3.66906904e+00,           4,    1.420000e-02,  6.604058e+01,  3.130602e+01,  2.326719e+01,  1.740980e+01,  1.460921e+06,  7.207501e+00,  3.117832e+01,  0.000000e+00,  3.117832e+01,  3.808479e-05,  3.81449443e+00
  4.05018384e+00,  1.25933076e-05,  3.66908163e+00,           4,    1.420000e-02,  6.604058e+01,  3.130554e+01,  2.312052e+01,  1.740980e+01,  1.460864e+06,  7.230257e+00,  3.117848e+01,  0.000000e+00,  3.117848e+01,  3.814591e-05,  3.81449443e+00
  4.05018384e+00,  7.68634499e-10,  3.66908163e+00,           4,    1.420000e-02,  6.604058e+01,  3.130554e+01,  2.270348e+01,  1.740980e+01,  1.460664e+06,  7.296109e+00,  3.117848e+01,  0.000000e+00,  3.117848e+01,  3.830078e-05,  3.81449443e+00
  4.05019643e+00,  1.25933076e-05,  3.66909422e+00,           4,    1.420000e-02,  6.604058e+01,  3.130505e+01,  2.256030e+01,  1.740980e+01,  1.460606e+06,  7.319153e+00,  3.117865e+01,  0.000000e+00,  3.117865e+01,  3.834819e-05,  3.81449443e+00
  4.05019643e+00,  7.68634499e-10,  3.66909422e+00,           4,    1.420000e-02,  6.604058e+01,  3.130505e+01,  2.215108e+01,  1.740980e+01,  1.460401e+06,  7.386192e+00,  3.117865e+01,  0.000000e+00,  3.117865e+01,  3.846379e-05,  3.81449443e+00
  4.05020903e+00,  1.25933076e-05,  3.66910682e+00,           4,    1.420000e-02,  6.604058e+01,  3.130457e+01,  2.201133e+01,  1.740980e+01,  1.460341e+06,  7.409526e+00,  3.117882e+01,  0.000000e+00,  3.117882e+01,  3.849719e-05,  3.81449443e+00
  4.05020903e+00,  7.68634499e-10,  3.66910682e+00,           4,    1.420000e-02,  6.604058e+01,  3.130457e+01,  2.161042e+01,  1.740980e+01,  1.460132e+06,  7.477672e+00,  3.117882e+01,  0.000000e+00,  3.117882e+01,  3.857231e-05,  3.81449443e+00
  4.05022162e+00,  1.25933076e-05,  3.66911941e+00,           4,    1.420000e-02,  6.604058e+01,  3.130408e+01,  2.147406e+01,  1.740980e+01,  1.460071e+06,  7.501298e+00,  3.117898e+01,  0.000000e+00,  3.117898e+01,  3.859153e-05,  3.81449443e+00
  4.05022162e+00,  7.68634499e-10,  3.66911941e+00,           4,    1.420000e-02,  6.604058e+01,  3.130408e+01,  2.108192e+01,  1.740980e+01,  1.459857e+06,  7.570464e+00,  3.117898e+01,  0.000000e+00,  3.117898e+01,  3.862534e-05,  3.81449443e+00
  4.05023421e+00,  1.25933076e-05,  3.66913201e+00,           4,    1.420000e-02,  6.604058e+01,  3.130360e+01,  2.094888e+01,  1.740980e+01,  1.459795e+06,  7.594384e+00,  3.117915e+01,  0.000000e+00,  3.117915e+01,  3.863024e-05,  3.81449443e+00
  4.05023421e+00,  7.68634499e-10,  3.66913201e+00,           4,    1.420000e-02,  6.604058e+01,  3.130360e+01,  2.056592e+01,  1.740980e+01,  1.459576e+06,  7.664479e+00,  3.117915e+01,  0.000000e+00,  3.117915e+01,  3.862234e-05,  3.81449443e+00
  4.05024681e+00,  1.25933076e-05,  3.66914460e+00,           4,    1.420000e-02,  6.604058e+01,  3.130311e+01,  2.043614e+01,  1.740980e+01,  1.459513e+06,  7.688694e+00,  3.117932e+01,  0.000000e+00,  3.117932e+01,  3.861290e-05,  3.81449443e+00
  4.05024681e+00,  7.68634499e-10,  3.66914460e+00,           4,    1.420000e-02,  6.604058e+01,  3.130311e+01,  2.006273e+01,  1.740980e+01,  1.459291e+06,  7.759619e+00,  3.117932e+01,  0.000000e+00,  3.117932e+01,  3.856330e-05,  3.81449443e+00
  4.05025940e+00,  1.25933076e-05,  3.66915719e+00,           4,    1.420000e-02,  6.604058e+01,  3.130262e+01,  1.993614e+01,  1.740980e+01,  1.459226e+06,  7.784130e+00,  3.117948e+01,  0.000000e+00,  3.117948e+01,  3.853957e-05,  3.81449443e+00
  4.05025940e+00,  7.68634499e-10,  3.66915720e+00,           4,    1.420000e-02,  6.604058e+01,  3.130262e+01,  1.957261e+01,  1.740980e+01,  1.459000e+06,  7.855782e+00,  3.117948e+01,  0.000000e+00,  3.117948e+01,  3.844871e-05,  3.81449443e+00
  4.05027200e+00,  1.25933076e-05,  3.66916979e+00,           4,    1.420000e-02,  6.604058e+01,  3.130214e+01,  1.944914e+01,  1.740980e+01,  1.458934e+06,  7.880589e+00,  3.117965e+01,  0.000000e+00,  3.117965e+01,  3.841082e-05,  3.81449443e+00
  4.05027200e+00,  3.84317249e-10,  3.66916979e+00,           4,    1.420000e-02,  6.604058e+01,  3.130214e+01,  1.909576e+01,  1.740980e+01,  1.458704e+06,  7.952859e+00,  3.117965e+01,  0.000000e+00,  3.117965e+01,  3.827957e-05,  3.81449443e+00
  4.05028459e+00,  1.25933076e-05,  3.66918238e+00,           4,    1.420000e-02,  6.604058e+01,  3.130166e+01,  1.897535e+01,  1.740980e+01,  1.458636e+06,  7.977960e+00,  3.117981e+01,  0.000000e+00,  3.117981e+01,  3.822774e-05,  3.81449443e+00
  4.05028459e+00,  3.84317249e-10,  3.66918238e+00,           4,    1.420000e-02,  6.604058e+01,  3.130166e+01,  1.863234e+01,  1.740980e+01,  1.458404e+06,  8.050739e+00,  3.117981e+01,  0.000000e+00,  3.117981e+01,  3.805734e-05,  3.81449443e+00
  4.05029718e+00,  1.25933076e-05,  3.66919498e+00,           4,    1.420000e-02,  6.604058e+01,  3.130118e+01,  1.851490e+01,  1.740980e+01,  1.458334e+06,  8.076135e+00,  3.117998e+01,  0.000000e+00,  3.117998e+01,  3.799187e-05,  3.81449443e+00
  4.05029718e+00,  3.84317249e-10,  3.66919498e+00,           4,    1.420000e-02,  6.604058e+01,  3.130118e+01,  1.818242e+01,  1.740980e+01,  1.458099e+06,  8.149312e+00,  3.117998e+01,  0.000000e+00,  3.117998e+01,  3.778394e-05,  3.81449443e+00
  4.05030978e+00,  1.25933076e-05,  3.66920757e+00,           4,    1.420000e-02,  6.604058e+01,  3.130071e+01,  1.806788e+01,  1.740980e+01,  1.458028e+06,  8.175002e+00,  3.118015e+01,  0.000000e+00,  3.118015e+01,  3.770520e-05,  3.81449443e+00
  4.05030978e+00,  3.84317249e-10,  3.66920757e+00,           4,    1.420000e-02,  6.604058e+01,  3.130071e+01,  1.774604e+01,  1.740980e+01,  1.457790e+06,  8.248463e+00,  3.118015e+01,  0.000000e+00,  3.118015e+01,  3.746169e-05,  3.81449443e+00
  4.05032237e+00,  1.25933076e-05,  3.66922016e+00,           4,    1.420000e-02,  6.604058e+01,  3.130024e+01,  1.763432e+01,  1.740980e+01,  1.457718e+06,  8.274446e+00,  3.118031e+01,  0.000000e+00,  3.118031e+01,  3.737011e-05,  3.81449443e+00
  4.05032237e+00,  3.84317249e-10,  3.66922016e+00,           4,    1.420000e-02,  6.604058e+01,  3.130024e+01,  1.732319e+01,  1.740980e+01,  1.457477e+06,  8.348079e+00,  3.118031e+01,  0.000000e+00,  3.118031e+01,  3.709326e-05,  3.81449443e+00
