     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.68251052e+00,  1.98164348e-08,  6.49796918e+00,           4,    1.420000e-02,  2.945389e+01,  1.154200e+01,  1.325701e+02,  7.537017e+00,  3.619033e+05,  2.130224e+00,  1.146833e+01,  0.000000e+00,  1.146833e+01,  2.160478e-05,  6.13059985e+00
  6.68255110e+00,  4.05840584e-05,  6.49800977e+00,           4,    1.420000e-02,  2.945389e+01,  1.154112e+01,  1.312884e+02,  7.537017e+00,  3.618944e+05,  2.140584e+00,  1.146848e+01,  0.000000e+00,  1.146848e+01,  2.160432e-05,  6.13059985e+00
  6.68255112e+00,  1.98164348e-08,  6.49800979e+00,           4,    1.420000e-02,  2.945389e+01,  1.154112e+01,  1.240380e+02,  7.537017e+00,  3.618076e+05,  2.202126e+00,  1.146848e+01,  0.000000e+00,  1.146848e+01,  1.160613e-05,  6.13059985e+00
  6.68259171e+00,  4.05840584e-05,  6.49805037e+00,           4,    1.420000e-02,  2.945389e+01,  1.154065e+01,  1.228066e+02,  7.537017e+00,  3.617980e+05,  2.213123e+00,  1.146863e+01,  0.000000e+00,  1.146863e+01,  1.166747e-05,  6.13059985e+00
  6.68259173e+00,  1.98164348e-08,  6.49805039e+00,           4,    1.420000e-02,  2.945389e+01,  1.154065e+01,  1.190136e+02,  7.537017e+00,  3.617490e+05,  2.248038e+00,  1.146863e+01,  0.000000e+00,  1.146863e+01,  1.186163e-05,  6.13059985e+00
  6.68261202e+00,  2.02920292e-05,  6.49807068e+00,           4,    1.420000e-02,  2.945389e+01,  1.154040e+01,  1.184111e+02,  7.537017e+00,  3.617439e+05,  2.253742e+00,  1.146871e+01,  0.000000e+00,  1.146871e+01,  1.189347e-05,  6.13059985e+00
  6.68261203e+00,  9.90821739e-09,  6.49807069e+00,           4,    1.420000e-02,  2.945389e+01,  1.154040e+01,  1.165110e+02,  7.537017e+00,  3.617184e+05,  2.272005e+00,  1.146871e+01,  0.000000e+00,  1.146871e+01,  1.199509e-05,  6.13059985e+00
  6.68263232e+00,  2.02920292e-05,  6.49809099e+00,           4,    1.420000e-02,  2.945389e+01,  1.154016e+01,  1.159171e+02,  7.537017e+00,  3.617132e+05,  2.277809e+00,  1.146879e+01,  0.000000e+00,  1.146879e+01,  1.202750e-05,  6.13059985e+00
  6.68263233e+00,  9.90821739e-09,  6.49809100e+00,           4,    1.420000e-02,  2.945389e+01,  1.154016e+01,  1.140203e+02,  7.537017e+00,  3.616869e+05,  2.296635e+00,  1.146879e+01,  0.000000e+00,  1.146879e+01,  1.213229e-05,  6.13059985e+00
  6.68265262e+00,  2.02920292e-05,  6.49811129e+00,           4,    1.420000e-02,  2.945389e+01,  1.153991e+01,  1.134342e+02,  7.537017e+00,  3.616816e+05,  2.302553e+00,  1.146886e+01,  0.000000e+00,  1.146886e+01,  1.216535e-05,  6.13059985e+00
  6.68265263e+00,  9.90821739e-09,  6.49811130e+00,           4,    1.420000e-02,  2.945389e+01,  1.153991e+01,  1.115411e+02,  7.537017e+00,  3.616545e+05,  2.321967e+00,  1.146886e+01,  0.000000e+00,  1.146886e+01,  1.227346e-05,  6.13059985e+00
  6.68267293e+00,  2.02920292e-05,  6.49813159e+00,           4,    1.420000e-02,  2.945389e+01,  1.153966e+01,  1.109628e+02,  7.537017e+00,  3.616490e+05,  2.328001e+00,  1.146894e+01,  0.000000e+00,  1.146894e+01,  1.230717e-05,  6.13059985e+00
  6.68267294e+00,  9.90821739e-09,  6.49813160e+00,           4,    1.420000e-02,  2.945389e+01,  1.153966e+01,  1.090736e+02,  7.537017e+00,  3.616212e+05,  2.348030e+00,  1.146894e+01,  0.000000e+00,  1.146894e+01,  1.241875e-05,  6.13059985e+00
  6.68269323e+00,  2.02920292e-05,  6.49815189e+00,           4,    1.420000e-02,  2.945389e+01,  1.153941e+01,  1.085033e+02,  7.537017e+00,  3.616156e+05,  2.354184e+00,  1.146901e+01,  0.000000e+00,  1.146901e+01,  1.245315e-05,  6.13059985e+00
  6.68269324e+00,  9.90821739e-09,  6.49815190e+00,           4,    1.420000e-02,  2.945389e+01,  1.153941e+01,  1.066183e+02,  7.537017e+00,  3.615869e+05,  2.374856e+00,  1.146901e+01,  0.000000e+00,  1.146901e+01,  1.256836e-05,  6.13059985e+00
  6.68271353e+00,  2.02920292e-05,  6.49817219e+00,           4,    1.420000e-02,  2.945389e+01,  1.153915e+01,  1.060560e+02,  7.537017e+00,  3.615811e+05,  2.381133e+00,  1.146909e+01,  0.000000e+00,  1.146909e+01,  1.260346e-05,  6.13059985e+00
  6.68271354e+00,  9.90821739e-09,  6.49817220e+00,           4,    1.420000e-02,  2.945389e+01,  1.153915e+01,  1.041756e+02,  7.537017e+00,  3.615516e+05,  2.402479e+00,  1.146909e+01,  0.000000e+00,  1.146909e+01,  1.272247e-05,  6.13059985e+00
  6.68273383e+00,  2.02920292e-05,  6.49819250e+00,           4,    1.420000e-02,  2.945389e+01,  1.153890e+01,  1.036215e+02,  7.537017e+00,  3.615456e+05,  2.408884e+00,  1.146916e+01,  0.000000e+00,  1.146916e+01,  1.275831e-05,  6.13059985e+00
  6.68273384e+00,  9.90821739e-09,  6.49819250e+00,           4,    1.420000e-02,  2.945389e+01,  1.153890e+01,  1.017459e+02,  7.537017e+00,  3.615152e+05,  2.430934e+00,  1.146916e+01,  0.000000e+00,  1.146916e+01,  1.288130e-05,  6.13059985e+00
  6.68275413e+00,  2.02920292e-05,  6.49821280e+00,           4,    1.420000e-02,  2.945389e+01,  1.153863e+01,  1.012000e+02,  7.537017e+00,  3.615091e+05,  2.437472e+00,  1.146924e+01,  0.000000e+00,  1.146924e+01,  1.291788e-05,  6.13059985e+00
  6.68275414e+00,  9.90821739e-09,  6.49821281e+00,           4,    1.420000e-02,  2.945389e+01,  1.153863e+01,  9.932953e+01,  7.537017e+00,  3.614777e+05,  2.460261e+00,  1.146924e+01,  0.000000e+00,  1.146924e+01,  1.304505e-05,  6.13059985e+00
  6.68277444e+00,  2.02920292e-05,  6.49823310e+00,           4,    1.420000e-02,  2.945389e+01,  1.153837e+01,  9.879196e+01,  7.537017e+00,  3.614714e+05,  2.466935e+00,  1.146931e+01,  0.000000e+00,  1.146931e+01,  1.308241e-05,  6.13059985e+00
  6.68277445e+00,  9.90821739e-09,  6.49823311e+00,           4,    1.420000e-02,  2.945389e+01,  1.153837e+01,  9.692701e+01,  7.537017e+00,  3.614390e+05,  2.490499e+00,  1.146931e+01,  0.000000e+00,  1.146931e+01,  1.321396e-05,  6.13059985e+00
  6.68279474e+00,  2.02920292e-05,  6.49825340e+00,           4,    1.420000e-02,  2.945389e+01,  1.153810e+01,  9.639788e+01,  7.537017e+00,  3.614325e+05,  2.497314e+00,  1.146939e+01,  0.000000e+00,  1.146939e+01,  1.325213e-05,  6.13059985e+00
  6.68279475e+00,  9.90821739e-09,  6.49825341e+00,           4,    1.420000e-02,  2.945389e+01,  1.153810e+01,  9.453875e+01,  7.537017e+00,  3.613991e+05,  2.521691e+00,  1.146939e+01,  0.000000e+00,  1.146939e+01,  1.338826e-05,  6.13059985e+00
  6.68281504e+00,  2.02920292e-05,  6.49827370e+00,           4,    1.420000e-02,  2.945389e+01,  1.153783e+01,  9.401815e+01,  7.537017e+00,  3.613924e+05,  2.528651e+00,  1.146946e+01,  0.000000e+00,  1.146946e+01,  1.342726e-05,  6.13059985e+00
  6.68281505e+00,  9.90821739e-09,  6.49827371e+00,           4,    1.420000e-02,  2.945389e+01,  1.153783e+01,  9.216521e+01,  7.537017e+00,  3.613579e+05,  2.553882e+00,  1.146946e+01,  0.000000e+00,  1.146946e+01,  1.356823e-05,  6.13059985e+00
  6.68283534e+00,  2.02920292e-05,  6.49829400e+00,           4,    1.420000e-02,  2.945389e+01,  1.153755e+01,  9.165322e+01,  7.537017e+00,  3.613510e+05,  2.560993e+00,  1.146954e+01,  0.000000e+00,  1.146954e+01,  1.360809e-05,  6.13059985e+00
  6.68283535e+00,  9.90821739e-09,  6.49829401e+00,           4,    1.420000e-02,  2.945389e+01,  1.153755e+01,  8.980684e+01,  7.537017e+00,  3.613153e+05,  2.587122e+00,  1.146954e+01,  0.000000e+00,  1.146954e+01,  1.375414e-05,  6.13059985e+00
  6.68285564e+00,  2.02920292e-05,  6.49831431e+00,           4,    1.420000e-02,  2.945389e+01,  1.153727e+01,  8.930356e+01,  7.537017e+00,  3.613083e+05,  2.594389e+00,  1.146961e+01,  0.000000e+00,  1.146961e+01,  1.379489e-05,  6.13059985e+00
  6.68285565e+00,  9.90821739e-09,  6.49831432e+00,           4,    1.420000e-02,  2.945389e+01,  1.153727e+01,  8.746411e+01,  7.537017e+00,  3.612713e+05,  2.621461e+00,  1.146961e+01,  0.000000e+00,  1.146961e+01,  1.394627e-05,  6.13059985e+00
  6.68287595e+00,  2.02920292e-05,  6.49833461e+00,           4,    1.420000e-02,  2.945389e+01,  1.153699e+01,  8.696963e+01,  7.537017e+00,  3.612641e+05,  2.628890e+00,  1.146969e+01,  0.000000e+00,  1.146969e+01,  1.398795e-05,  6.13059985e+00
  6.68287596e+00,  9.90821739e-09,  6.49833462e+00,           4,    1.420000e-02,  2.945389e+01,  1.153699e+01,  8.513750e+01,  7.537017e+00,  3.612259e+05,  2.656955e+00,  1.146969e+01,  0.000000e+00,  1.146969e+01,  1.414495e-05,  6.13059985e+00
  6.68289625e+00,  2.02920292e-05,  6.49835491e+00,           4,    1.420000e-02,  2.945389e+01,  1.153670e+01,  8.465191e+01,  7.537017e+00,  3.612185e+05,  2.664551e+00,  1.146977e+01,  0.000000e+00,  1.146977e+01,  1.418758e-05,  6.13059985e+00
  6.68289626e+00,  9.90821739e-09,  6.49835492e+00,           4,    1.420000e-02,  2.945389e+01,  1.153670e+01,  8.282752e+01,  7.537017e+00,  3.611789e+05,  2.693663e+00,  1.146977e+01,  0.000000e+00,  1.146977e+01,  1.435050e-05,  6.13059985e+00
  6.68291655e+00,  2.02920292e-05,  6.49837521e+00,           4,    1.420000e-02,  2.945389e+01,  1.153641e+01,  8.235090e+01,  7.537017e+00,  3.611713e+05,  2.701433e+00,  1.146984e+01,  0.000000e+00,  1.146984e+01,  1.439413e-05,  6.13059985e+00
  6.68291656e+00,  9.90821739e-09,  6.49837522e+00,           4,    1.420000e-02,  2.945389e+01,  1.153641e+01,  8.053465e+01,  7.537017e+00,  3.611303e+05,  2.731647e+00,  1.146984e+01,  0.000000e+00,  1.146984e+01,  1.456330e-05,  6.13059985e+00
  6.68293685e+00,  2.02920292e-05,  6.49839551e+00,           4,    1.420000e-02,  2.945389e+01,  1.153611e+01,  8.006709e+01,  7.537017e+00,  3.611224e+05,  2.739596e+00,  1.146992e+01,  0.000000e+00,  1.146992e+01,  1.460794e-05,  6.13059985e+00
  6.68293686e+00,  9.90821739e-09,  6.49839552e+00,           4,    1.420000e-02,  2.945389e+01,  1.153611e+01,  7.825942e+01,  7.537017e+00,  3.610799e+05,  2.770974e+00,  1.146992e+01,  0.000000e+00,  1.146992e+01,  1.478370e-05,  6.13059985e+00
  6.68295715e+00,  2.02920292e-05,  6.49841582e+00,           4,    1.420000e-02,  2.945389e+01,  1.153581e+01,  7.780101e+01,  7.537017e+00,  3.610718e+05,  2.779110e+00,  1.146999e+01,  0.000000e+00,  1.146999e+01,  1.482942e-05,  6.13059985e+00
  6.68295716e+00,  9.90821739e-09,  6.49841583e+00,           4,    1.420000e-02,  2.945389e+01,  1.153581e+01,  7.600237e+01,  7.537017e+00,  3.610277e+05,  2.811717e+00,  1.146999e+01,  0.000000e+00,  1.146999e+01,  1.501214e-05,  6.13059985e+00
  6.68297746e+00,  2.02920292e-05,  6.49843612e+00,           4,    1.420000e-02,  2.945389e+01,  1.153550e+01,  7.555319e+01,  7.537017e+00,  3.610194e+05,  2.820046e+00,  1.147007e+01,  0.000000e+00,  1.147007e+01,  1.505896e-05,  6.13059985e+00
  6.68297746e+00,  4.95410870e-09,  6.49843612e+00,           4,    1.420000e-02,  2.945389e+01,  1.153550e+01,  7.376414e+01,  7.537017e+00,  3.609737e+05,  2.853949e+00,  1.147007e+01,  0.000000e+00,  1.147007e+01,  1.524902e-05,  6.13059985e+00
  6.68299775e+00,  2.02920292e-05,  6.49845642e+00,           4,    1.420000e-02,  2.945389e+01,  1.153519e+01,  7.332471e+01,  7.537017e+00,  3.609651e+05,  2.862471e+00,  1.147014e+01,  0.000000e+00,  1.147014e+01,  1.529695e-05,  6.13059985e+00
  6.68299776e+00,  4.95410870e-09,  6.49845642e+00,           4,    1.420000e-02,  2.945389e+01,  1.153519e+01,  7.154562e+01,  7.537017e+00,  3.609176e+05,  2.897747e+00,  1.147014e+01,  0.000000e+00,  1.147014e+01,  1.549479e-05,  6.13059985e+00
  6.68301805e+00,  2.02920292e-05,  6.49847671e+00,           4,    1.420000e-02,  2.945389e+01,  1.153488e+01,  7.111558e+01,  7.537017e+00,  3.609087e+05,  2.906477e+00,  1.147022e+01,  0.000000e+00,  1.147022e+01,  1.554391e-05,  6.13059985e+00
  6.68301805e+00,  4.95410870e-09,  6.49847672e+00,           4,    1.420000e-02,  2.945389e+01,  1.153488e+01,  6.934694e+01,  7.537017e+00,  3.608593e+05,  2.943207e+00,  1.147022e+01,  0.000000e+00,  1.147022e+01,  1.574999e-05,  6.13059985e+00
  6.68303835e+00,  2.02920292e-05,  6.49849701e+00,           4,    1.420000e-02,  2.945389e+01,  1.153456e+01,  6.892636e+01,  7.537017e+00,  3.608502e+05,  2.952154e+00,  1.147029e+01,  0.000000e+00,  1.147029e+01,  1.580035e-05,  6.13059985e+00
  6.68303835e+00,  4.95410870e-09,  6.49849701e+00,           4,    1.420000e-02,  2.945389e+01,  1.153456e+01,  6.716868e+01,  7.537017e+00,  3.607988e+05,  2.990425e+00,  1.147029e+01,  0.000000e+00,  1.147029e+01,  1.601517e-05,  6.13059985e+00
  6.68305864e+00,  2.02920292e-05,  6.49851731e+00,           4,    1.420000e-02,  2.945389e+01,  1.153423e+01,  6.675764e+01,  7.537017e+00,  3.607894e+05,  2.999597e+00,  1.147037e+01,  0.000000e+00,  1.147037e+01,  1.606681e-05,  6.13059985e+00
  6.68305865e+00,  4.95410870e-09,  6.49851731e+00,           4,    1.420000e-02,  2.945389e+01,  1.153423e+01,  6.501145e+01,  7.537017e+00,  3.607359e+05,  3.039502e+00,  1.147037e+01,  0.000000e+00,  1.147037e+01,  1.629090e-05,  6.13059985e+00
  6.68307894e+00,  2.02920292e-05,  6.49853760e+00,           4,    1.420000e-02,  2.945389e+01,  1.153390e+01,  6.461002e+01,  7.537017e+00,  3.607262e+05,  3.048909e+00,  1.147044e+01,  0.000000e+00,  1.147044e+01,  1.634388e-05,  6.13059985e+00
  6.68307895e+00,  4.95410870e-09,  6.49853761e+00,           4,    1.420000e-02,  2.945389e+01,  1.153390e+01,  6.287586e+01,  7.537017e+00,  3.606705e+05,  3.090549e+00,  1.147044e+01,  0.000000e+00,  1.147044e+01,  1.657781e-05,  6.13059985e+00
  6.68309924e+00,  2.02920292e-05,  6.49855790e+00,           4,    1.420000e-02,  2.945389e+01,  1.153356e+01,  6.248411e+01,  7.537017e+00,  3.606605e+05,  3.100201e+00,  1.147052e+01,  0.000000e+00,  1.147052e+01,  1.663219e-05,  6.13059985e+00
  6.68309924e+00,  4.95410870e-09,  6.49855791e+00,           4,    1.420000e-02,  2.945389e+01,  1.153356e+01,  6.076255e+01,  7.537017e+00,  3.606023e+05,  3.143686e+00,  1.147052e+01,  0.000000e+00,  1.147052e+01,  1.687658e-05,  6.13059985e+00
  6.68311953e+00,  2.02920292e-05,  6.49857820e+00,           4,    1.420000e-02,  2.945389e+01,  1.153322e+01,  6.038054e+01,  7.537017e+00,  3.605920e+05,  3.153592e+00,  1.147059e+01,  0.000000e+00,  1.147059e+01,  1.693242e-05,  6.13059985e+00
  6.68311954e+00,  4.95410870e-09,  6.49857820e+00,           4,    1.420000e-02,  2.945389e+01,  1.153322e+01,  5.867216e+01,  7.537017e+00,  3.605313e+05,  3.199040e+00,  1.147059e+01,  0.000000e+00,  1.147059e+01,  1.718795e-05,  6.13059985e+00
  6.68313983e+00,  2.02920292e-05,  6.49859849e+00,           4,    1.420000e-02,  2.945389e+01,  1.153287e+01,  5.829995e+01,  7.537017e+00,  3.605207e+05,  3.209212e+00,  1.147067e+01,  0.000000e+00,  1.147067e+01,  1.724531e-05,  6.13059985e+00
  6.68313984e+00,  4.95410870e-09,  6.49859850e+00,           4,    1.420000e-02,  2.945389e+01,  1.153287e+01,  5.660537e+01,  7.537017e+00,  3.604573e+05,  3.256752e+00,  1.147067e+01,  0.000000e+00,  1.147067e+01,  1.751269e-05,  6.13059985e+00
  6.68316013e+00,  2.02920292e-05,  6.49861879e+00,           4,    1.420000e-02,  2.945389e+01,  1.153251e+01,  5.624301e+01,  7.537017e+00,  3.604463e+05,  3.267201e+00,  1.147074e+01,  0.000000e+00,  1.147074e+01,  1.757164e-05,  6.13059985e+00
  6.68316013e+00,  4.95410870e-09,  6.49861880e+00,           4,    1.420000e-02,  2.945389e+01,  1.153251e+01,  5.456284e+01,  7.537017e+00,  3.603799e+05,  3.316971e+00,  1.147074e+01,  0.000000e+00,  1.147074e+01,  1.785168e-05,  6.13059985e+00
  6.68318043e+00,  2.02920292e-05,  6.49863909e+00,           4,    1.420000e-02,  2.945389e+01,  1.153215e+01,  5.421041e+01,  7.537017e+00,  3.603686e+05,  3.327709e+00,  1.147082e+01,  0.000000e+00,  1.147082e+01,  1.791227e-05,  6.13059985e+00
  6.68318043e+00,  4.95410870e-09,  6.49863909e+00,           4,    1.420000e-02,  2.945389e+01,  1.153215e+01,  5.254529e+01,  7.537017e+00,  3.602991e+05,  3.379861e+00,  1.147082e+01,  0.000000e+00,  1.147082e+01,  1.820582e-05,  6.13059985e+00
  6.68320072e+00,  2.02920292e-05,  6.49865939e+00,           4,    1.420000e-02,  2.945389e+01,  1.153178e+01,  5.220282e+01,  7.537017e+00,  3.602873e+05,  3.390902e+00,  1.147090e+01,  0.000000e+00,  1.147090e+01,  1.826815e-05,  6.13059985e+00
  6.68320073e+00,  4.95410870e-09,  6.49865939e+00,           4,    1.420000e-02,  2.945389e+01,  1.153178e+01,  5.055343e+01,  7.537017e+00,  3.602146e+05,  3.445601e+00,  1.147090e+01,  0.000000e+00,  1.147090e+01,  1.857614e-05,  6.13059985e+00
  6.68322102e+00,  2.02920292e-05,  6.49867968e+00,           4,    1.420000e-02,  2.945389e+01,  1.153140e+01,  5.022097e+01,  7.537017e+00,  3.602024e+05,  3.456958e+00,  1.147097e+01,  0.000000e+00,  1.147097e+01,  1.864027e-05,  6.13059985e+00
  6.68322102e+00,  4.95410870e-09,  6.49867969e+00,           4,    1.420000e-02,  2.945389e+01,  1.153140e+01,  4.858800e+01,  7.537017e+00,  3.601260e+05,  3.514383e+00,  1.147097e+01,  0.000000e+00,  1.147097e+01,  1.896373e-05,  6.13059985e+00
  6.68324132e+00,  2.02920292e-05,  6.49869998e+00,           4,    1.420000e-02,  2.945389e+01,  1.153101e+01,  4.826560e+01,  7.537017e+00,  3.601134e+05,  3.526071e+00,  1.147105e+01,  0.000000e+00,  1.147105e+01,  1.902974e-05,  6.13059985e+00
  6.68324132e+00,  2.47705435e-09,  6.49869998e+00,           4,    1.420000e-02,  2.945389e+01,  1.153101e+01,  4.664980e+01,  7.537017e+00,  3.600332e+05,  3.586417e+00,  1.147105e+01,  0.000000e+00,  1.147105e+01,  1.936976e-05,  6.13059985e+00
  6.68326161e+00,  2.02920292e-05,  6.49872027e+00,           4,    1.420000e-02,  2.945389e+01,  1.153062e+01,  4.633768e+01,  7.537017e+00,  3.600202e+05,  3.598443e+00,  1.147112e+01,  0.000000e+00,  1.147112e+01,  1.943771e-05,  6.13059985e+00
  6.68326161e+00,  2.47705435e-09,  6.49872028e+00,           4,    1.420000e-02,  2.945389e+01,  1.153062e+01,  4.473976e+01,  7.537017e+00,  3.599358e+05,  3.661925e+00,  1.147112e+01,  0.000000e+00,  1.147112e+01,  1.979550e-05,  6.13059985e+00
  6.68328191e+00,  2.02920292e-05,  6.49874057e+00,           4,    1.420000e-02,  2.945389e+01,  1.153021e+01,  4.443775e+01,  7.537017e+00,  3.599223e+05,  3.674313e+00,  1.147120e+01,  0.000000e+00,  1.147120e+01,  1.986552e-05,  6.13059985e+00
  6.68328191e+00,  2.47705435e-09,  6.49874057e+00,           4,    1.420000e-02,  2.945389e+01,  1.153021e+01,  4.285847e+01,  7.537017e+00,  3.598335e+05,  3.741167e+00,  1.147120e+01,  0.000000e+00,  1.147120e+01,  2.024241e-05,  6.13059985e+00
  6.68330220e+00,  2.02920292e-05,  6.49876086e+00,           4,    1.420000e-02,  2.945389e+01,  1.152980e+01,  4.256659e+01,  7.537017e+00,  3.598194e+05,  3.753935e+00,  1.147127e+01,  0.000000e+00,  1.147127e+01,  2.031459e-05,  6.13059985e+00
  6.68330220e+00,  2.47705435e-09,  6.49876087e+00,           4,    1.420000e-02,  2.945389e+01,  1.152980e+01,  4.100676e+01,  7.537017e+00,  3.597257e+05,  3.824416e+00,  1.147127e+01,  0.000000e+00,  1.147127e+01,  2.071204e-05,  6.13059985e+00
  6.68332249e+00,  2.02920292e-05,  6.49878116e+00,           4,    1.420000e-02,  2.945389e+01,  1.152938e+01,  4.072503e+01,  7.537017e+00,  3.597112e+05,  3.837583e+00,  1.147135e+01,  0.000000e+00,  1.147135e+01,  2.078649e-05,  6.13059985e+00
  6.68332250e+00,  2.47705435e-09,  6.49878116e+00,           4,    1.420000e-02,  2.945389e+01,  1.152938e+01,  3.918545e+01,  7.537017e+00,  3.596123e+05,  3.911976e+00,  1.147135e+01,  0.000000e+00,  1.147135e+01,  2.120609e-05,  6.13059985e+00
  6.68334279e+00,  2.02920292e-05,  6.49880145e+00,           4,    1.420000e-02,  2.945389e+01,  1.152895e+01,  3.891388e+01,  7.537017e+00,  3.595971e+05,  3.925561e+00,  1.147142e+01,  0.000000e+00,  1.147142e+01,  2.128292e-05,  6.13059985e+00
  6.68334279e+00,  2.47705435e-09,  6.49880145e+00,           4,    1.420000e-02,  2.945389e+01,  1.152895e+01,  3.739541e+01,  7.537017e+00,  3.594925e+05,  4.004177e+00,  1.147142e+01,  0.000000e+00,  1.147142e+01,  2.172641e-05,  6.13059985e+00
  6.68336308e+00,  2.02920292e-05,  6.49882175e+00,           4,    1.420000e-02,  2.945389e+01,  1.152850e+01,  3.713401e+01,  7.537017e+00,  3.594768e+05,  4.018202e+00,  1.147150e+01,  0.000000e+00,  1.147150e+01,  2.180574e-05,  6.13059985e+00
  6.68336309e+00,  2.47705435e-09,  6.49882175e+00,           4,    1.420000e-02,  2.945389e+01,  1.152850e+01,  3.563753e+01,  7.537017e+00,  3.593660e+05,  4.101384e+00,  1.147150e+01,  0.000000e+00,  1.147150e+01,  2.227505e-05,  6.13059985e+00
  6.68338338e+00,  2.02920292e-05,  6.49884204e+00,           4,    1.420000e-02,  2.945389e+01,  1.152805e+01,  3.538628e+01,  7.537017e+00,  3.593496e+05,  4.115872e+00,  1.147157e+01,  0.000000e+00,  1.147157e+01,  2.235701e-05,  6.13059985e+00
  6.68338338e+00,  2.47705435e-09,  6.49884204e+00,           4,    1.420000e-02,  2.945389e+01,  1.152805e+01,  3.391269e+01,  7.537017e+00,  3.592320e+05,  4.203999e+00,  1.147157e+01,  0.000000e+00,  1.147157e+01,  2.285426e-05,  6.13059985e+00
  6.68340367e+00,  2.02920292e-05,  6.49886234e+00,           4,    1.420000e-02,  2.945389e+01,  1.152759e+01,  3.367159e+01,  7.537017e+00,  3.592150e+05,  4.218974e+00,  1.147165e+01,  0.000000e+00,  1.147165e+01,  2.293898e-05,  6.13059985e+00
  6.68340367e+00,  2.47705435e-09,  6.49886234e+00,           4,    1.420000e-02,  2.945389e+01,  1.152759e+01,  3.222184e+01,  7.537017e+00,  3.590900e+05,  4.312466e+00,  1.147165e+01,  0.000000e+00,  1.147165e+01,  2.346651e-05,  6.13059985e+00
  6.68342397e+00,  2.02920292e-05,  6.49888263e+00,           4,    1.420000e-02,  2.945389e+01,  1.152756e+01,  3.199085e+01,  7.537017e+00,  3.590722e+05,  4.327953e+00,  1.147172e+01,  0.000000e+00,  1.147172e+01,  1.430749e-06,  6.13059985e+00
  6.68344426e+00,  2.02920292e-05,  6.49890292e+00,           4,    1.420000e-02,  2.945389e+01,  1.152753e+01,  3.167384e+01,  7.537017e+00,  3.590464e+05,  4.349479e+00,  1.147180e+01,  0.000000e+00,  1.147180e+01,  1.469116e-06,  6.13059985e+00
  6.68346455e+00,  2.02920292e-05,  6.49892321e+00,           4,    1.420000e-02,  2.945389e+01,  1.152750e+01,  3.135716e+01,  7.537017e+00,  3.590201e+05,  4.371307e+00,  1.147188e+01,  0.000000e+00,  1.147188e+01,  1.508511e-06,  6.13059985e+00
  6.68347470e+00,  1.01460146e-05,  6.49893336e+00,           4,    1.420000e-02,  2.945389e+01,  1.152748e+01,  3.115313e+01,  7.537017e+00,  3.590026e+05,  4.385544e+00,  1.147191e+01,  0.000000e+00,  1.147191e+01,  1.534467e-06,  6.13059985e+00
  6.68349499e+00,  2.02920292e-05,  6.49895365e+00,           4,    1.420000e-02,  2.945389e+01,  1.152745e+01,  3.088286e+01,  7.537017e+00,  3.589800e+05,  4.404624e+00,  1.147199e+01,  0.000000e+00,  1.147199e+01,  1.569574e-06,  6.13059985e+00
  6.68350513e+00,  1.01460146e-05,  6.49896380e+00,           4,    1.420000e-02,  2.945389e+01,  1.152743e+01,  3.067781e+01,  7.537017e+00,  3.589618e+05,  4.419263e+00,  1.147203e+01,  0.000000e+00,  1.147203e+01,  1.596752e-06,  6.13059985e+00
  6.68352543e+00,  2.02920292e-05,  6.49898409e+00,           4,    1.420000e-02,  2.945389e+01,  1.152740e+01,  3.040920e+01,  7.537017e+00,  3.589388e+05,  4.438667e+00,  1.147210e+01,  0.000000e+00,  1.147210e+01,  1.633102e-06,  6.13059985e+00
  6.68353557e+00,  1.01460146e-05,  6.49899424e+00,           4,    1.420000e-02,  2.945389e+01,  1.152738e+01,  3.020310e+01,  7.537017e+00,  3.589201e+05,  4.453728e+00,  1.147214e+01,  0.000000e+00,  1.147214e+01,  1.661559e-06,  6.13059985e+00
  6.68355586e+00,  2.02920292e-05,  6.49901453e+00,           4,    1.420000e-02,  2.945389e+01,  1.152735e+01,  2.993615e+01,  7.537017e+00,  3.588966e+05,  4.473468e+00,  1.147221e+01,  0.000000e+00,  1.147221e+01,  1.699188e-06,  6.13059985e+00
  6.68356601e+00,  1.01460146e-05,  6.49902467e+00,           4,    1.420000e-02,  2.945389e+01,  1.152733e+01,  2.972895e+01,  7.537017e+00,  3.588772e+05,  4.488970e+00,  1.147225e+01,  0.000000e+00,  1.147225e+01,  1.728984e-06,  6.13059985e+00
  6.68358630e+00,  2.02920292e-05,  6.49904497e+00,           4,    1.420000e-02,  2.945389e+01,  1.152729e+01,  2.946364e+01,  7.537017e+00,  3.588532e+05,  4.509060e+00,  1.147233e+01,  0.000000e+00,  1.147233e+01,  1.767929e-06,  6.13059985e+00
  6.68359645e+00,  1.01460146e-05,  6.49905511e+00,           4,    1.420000e-02,  2.945389e+01,  1.152728e+01,  2.925532e+01,  7.537017e+00,  3.588333e+05,  4.525023e+00,  1.147237e+01,  0.000000e+00,  1.147237e+01,  1.799124e-06,  6.13059985e+00
