     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04827434e+00,  3.84058091e-10,  3.62200191e+00,           4,    1.420000e-02,  6.616321e+01,  3.137654e+01,  1.248895e+01,  1.843902e+01,  1.457989e+06,  9.832764e+00,  3.126509e+01,  0.000000e+00,  3.126509e+01,  2.838897e-05,  3.81192957e+00
  4.04828693e+00,  1.25848155e-05,  3.62201450e+00,           4,    1.420000e-02,  6.616321e+01,  3.137619e+01,  1.241221e+01,  1.843902e+01,  1.457889e+06,  9.862946e+00,  3.126526e+01,  0.000000e+00,  3.126526e+01,  2.817587e-05,  3.81192957e+00
  4.04828693e+00,  3.84058091e-10,  3.62201450e+00,           4,    1.420000e-02,  6.616321e+01,  3.137619e+01,  1.225110e+01,  1.843902e+01,  1.457651e+06,  9.927176e+00,  3.126526e+01,  0.000000e+00,  3.126526e+01,  2.772084e-05,  3.81192957e+00
  4.04829951e+00,  1.25848155e-05,  3.62202708e+00,           4,    1.420000e-02,  6.616321e+01,  3.137584e+01,  1.217598e+01,  1.843902e+01,  1.457550e+06,  9.957581e+00,  3.126542e+01,  0.000000e+00,  3.126542e+01,  2.750551e-05,  3.81192957e+00
  4.04829951e+00,  1.92029046e-10,  3.62202708e+00,           4,    1.420000e-02,  6.616321e+01,  3.137584e+01,  1.202200e+01,  1.843902e+01,  1.457313e+06,  1.002074e+01,  3.126542e+01,  0.000000e+00,  3.126542e+01,  2.705720e-05,  3.81192957e+00
  4.04831210e+00,  1.25848155e-05,  3.62203967e+00,           4,    1.420000e-02,  6.616321e+01,  3.137550e+01,  1.194844e+01,  1.843902e+01,  1.457210e+06,  1.005136e+01,  3.126559e+01,  0.000000e+00,  3.126559e+01,  2.684013e-05,  3.81192957e+00
  4.04831210e+00,  1.92029046e-10,  3.62203967e+00,           4,    1.420000e-02,  6.616321e+01,  3.137550e+01,  1.180128e+01,  1.843902e+01,  1.456975e+06,  1.011343e+01,  3.126559e+01,  0.000000e+00,  3.126559e+01,  2.639962e-05,  3.81192957e+00
  4.04832468e+00,  1.25848155e-05,  3.62205225e+00,           4,    1.420000e-02,  6.616321e+01,  3.137517e+01,  1.172923e+01,  1.843902e+01,  1.456871e+06,  1.014426e+01,  3.126576e+01,  0.000000e+00,  3.126576e+01,  2.618127e-05,  3.81192957e+00
  4.04832468e+00,  1.92029046e-10,  3.62205225e+00,           4,    1.420000e-02,  6.616321e+01,  3.137517e+01,  1.158860e+01,  1.843902e+01,  1.456639e+06,  1.020522e+01,  3.126576e+01,  0.000000e+00,  3.126576e+01,  2.574948e-05,  3.81192957e+00
  4.04833727e+00,  1.25848155e-05,  3.62206484e+00,           4,    1.420000e-02,  6.616321e+01,  3.137485e+01,  1.151800e+01,  1.843902e+01,  1.456532e+06,  1.023627e+01,  3.126592e+01,  0.000000e+00,  3.126592e+01,  2.553028e-05,  3.81192957e+00
  4.04833727e+00,  1.92029046e-10,  3.62206484e+00,           4,    1.420000e-02,  6.616321e+01,  3.137485e+01,  1.138361e+01,  1.843902e+01,  1.456302e+06,  1.029610e+01,  3.126592e+01,  0.000000e+00,  3.126592e+01,  2.510800e-05,  3.81192957e+00
  4.04834985e+00,  1.25848155e-05,  3.62207742e+00,           4,    1.420000e-02,  6.616321e+01,  3.137454e+01,  1.131442e+01,  1.843902e+01,  1.456194e+06,  1.032735e+01,  3.126609e+01,  0.000000e+00,  3.126609e+01,  2.488834e-05,  3.81192957e+00
  4.04834985e+00,  1.92029046e-10,  3.62207742e+00,           4,    1.420000e-02,  6.616321e+01,  3.137454e+01,  1.118599e+01,  1.843902e+01,  1.455967e+06,  1.038605e+01,  3.126609e+01,  0.000000e+00,  3.126609e+01,  2.447619e-05,  3.81192957e+00
  4.04836244e+00,  1.25848155e-05,  3.62209001e+00,           4,    1.420000e-02,  6.616321e+01,  3.137423e+01,  1.111816e+01,  1.843902e+01,  1.455857e+06,  1.041749e+01,  3.126626e+01,  0.000000e+00,  3.126626e+01,  2.425645e-05,  3.81192957e+00
  4.04836244e+00,  1.92029046e-10,  3.62209001e+00,           4,    1.420000e-02,  6.616321e+01,  3.137423e+01,  1.099543e+01,  1.843902e+01,  1.455632e+06,  1.047507e+01,  3.126626e+01,  0.000000e+00,  3.126626e+01,  2.385493e-05,  3.81192957e+00
  4.04837502e+00,  1.25848155e-05,  3.62210259e+00,           4,    1.420000e-02,  6.616321e+01,  3.137394e+01,  1.092890e+01,  1.843902e+01,  1.455520e+06,  1.050670e+01,  3.126642e+01,  0.000000e+00,  3.126642e+01,  2.363545e-05,  3.81192957e+00
  4.04837502e+00,  1.92029046e-10,  3.62210259e+00,           4,    1.420000e-02,  6.616321e+01,  3.137394e+01,  1.081160e+01,  1.843902e+01,  1.455297e+06,  1.056314e+01,  3.126642e+01,  0.000000e+00,  3.126642e+01,  2.324496e-05,  3.81192957e+00
  4.04838761e+00,  1.25848155e-05,  3.62211518e+00,           4,    1.420000e-02,  6.616321e+01,  3.137365e+01,  1.074634e+01,  1.843902e+01,  1.455184e+06,  1.059496e+01,  3.126659e+01,  0.000000e+00,  3.126659e+01,  2.302606e-05,  3.81192957e+00
  4.04838761e+00,  1.92029046e-10,  3.62211518e+00,           4,    1.420000e-02,  6.616321e+01,  3.137365e+01,  1.063423e+01,  1.843902e+01,  1.454964e+06,  1.065026e+01,  3.126659e+01,  0.000000e+00,  3.126659e+01,  2.264688e-05,  3.81192957e+00
  4.04840019e+00,  1.25848155e-05,  3.62212776e+00,           4,    1.420000e-02,  6.616321e+01,  3.137337e+01,  1.057019e+01,  1.843902e+01,  1.454849e+06,  1.068226e+01,  3.126676e+01,  0.000000e+00,  3.126676e+01,  2.242882e-05,  3.81192957e+00
  4.04840019e+00,  1.92029046e-10,  3.62212776e+00,           4,    1.420000e-02,  6.616321e+01,  3.137337e+01,  1.046302e+01,  1.843902e+01,  1.454632e+06,  1.073643e+01,  3.126676e+01,  0.000000e+00,  3.126676e+01,  2.206115e-05,  3.81192957e+00
  4.04841278e+00,  1.25848155e-05,  3.62214035e+00,           4,    1.420000e-02,  6.616321e+01,  3.137309e+01,  1.040016e+01,  1.843902e+01,  1.454515e+06,  1.076861e+01,  3.126692e+01,  0.000000e+00,  3.126692e+01,  2.184421e-05,  3.81192957e+00
  4.04841298e+00,  1.96637743e-07,  3.62214054e+00,           4,    1.420000e-02,  6.616321e+01,  3.137309e+01,  1.029673e+01,  1.843902e+01,  1.454299e+06,  1.082216e+01,  3.126693e+01,  0.000000e+00,  3.126693e+01,  2.148478e-05,  3.81192957e+00
  4.04842556e+00,  1.25848155e-05,  3.62215313e+00,           4,    1.420000e-02,  6.616321e+01,  3.137282e+01,  1.023347e+01,  1.843902e+01,  1.454177e+06,  1.085532e+01,  3.126709e+01,  0.000000e+00,  3.126709e+01,  2.126375e-05,  3.81192957e+00
  4.04842635e+00,  7.86550971e-07,  3.62215391e+00,           4,    1.420000e-02,  6.616321e+01,  3.137280e+01,  1.013176e+01,  1.843902e+01,  1.453958e+06,  1.090927e+01,  3.126710e+01,  0.000000e+00,  3.126710e+01,  2.090614e-05,  3.81192957e+00
  4.04843893e+00,  1.25848155e-05,  3.62216650e+00,           4,    1.420000e-02,  6.616321e+01,  3.137254e+01,  1.006526e+01,  1.843902e+01,  1.453824e+06,  1.094499e+01,  3.126727e+01,  0.000000e+00,  3.126727e+01,  2.067114e-05,  3.81192957e+00
  4.04843972e+00,  7.86550971e-07,  3.62216729e+00,           4,    1.420000e-02,  6.616321e+01,  3.137253e+01,  9.968141e+00,  1.843902e+01,  1.453608e+06,  1.099777e+01,  3.126728e+01,  0.000000e+00,  3.126728e+01,  2.032599e-05,  3.81192957e+00
  4.04845230e+00,  1.25848155e-05,  3.62217987e+00,           4,    1.420000e-02,  6.616321e+01,  3.137227e+01,  9.903054e+00,  1.843902e+01,  1.453473e+06,  1.103360e+01,  3.126745e+01,  0.000000e+00,  3.126745e+01,  2.009363e-05,  3.81192957e+00
  4.04845388e+00,  1.57310194e-06,  3.62218144e+00,           4,    1.420000e-02,  6.616321e+01,  3.137224e+01,  9.806642e+00,  1.843902e+01,  1.453251e+06,  1.108728e+01,  3.126747e+01,  0.000000e+00,  3.126747e+01,  1.974771e-05,  3.81192957e+00
  4.04846646e+00,  1.25848155e-05,  3.62219403e+00,           4,    1.420000e-02,  6.616321e+01,  3.137200e+01,  9.737547e+00,  1.843902e+01,  1.453102e+06,  1.112626e+01,  3.126764e+01,  0.000000e+00,  3.126764e+01,  1.949876e-05,  3.81192957e+00
  4.04846803e+00,  1.57310194e-06,  3.62219560e+00,           4,    1.420000e-02,  6.616321e+01,  3.137197e+01,  9.645586e+00,  1.843902e+01,  1.452883e+06,  1.117875e+01,  3.126766e+01,  0.000000e+00,  3.126766e+01,  1.916594e-05,  3.81192957e+00
  4.04848062e+00,  1.25848155e-05,  3.62220819e+00,           4,    1.420000e-02,  6.616321e+01,  3.137173e+01,  9.578131e+00,  1.843902e+01,  1.452732e+06,  1.121776e+01,  3.126782e+01,  0.000000e+00,  3.126782e+01,  1.892094e-05,  3.81192957e+00
  4.04848377e+00,  3.14620388e-06,  3.62221133e+00,           4,    1.420000e-02,  6.616321e+01,  3.137167e+01,  9.483351e+00,  1.843902e+01,  1.452500e+06,  1.127322e+01,  3.126786e+01,  0.000000e+00,  3.126786e+01,  1.857533e-05,  3.81192957e+00
  4.04849635e+00,  1.25848155e-05,  3.62222392e+00,           4,    1.420000e-02,  6.616321e+01,  3.137144e+01,  9.407789e+00,  1.843902e+01,  1.452323e+06,  1.131806e+01,  3.126803e+01,  0.000000e+00,  3.126803e+01,  1.829887e-05,  3.81192957e+00
  4.04849950e+00,  3.14620388e-06,  3.62222706e+00,           4,    1.420000e-02,  6.616321e+01,  3.137138e+01,  9.317575e+00,  1.843902e+01,  1.452094e+06,  1.137227e+01,  3.126807e+01,  0.000000e+00,  3.126807e+01,  1.796766e-05,  3.81192957e+00
  4.04851208e+00,  1.25848155e-05,  3.62223965e+00,           4,    1.420000e-02,  6.616321e+01,  3.137116e+01,  9.244197e+00,  1.843902e+01,  1.451915e+06,  1.141697e+01,  3.126824e+01,  0.000000e+00,  3.126824e+01,  1.769754e-05,  3.81192957e+00
  4.04851523e+00,  3.14620388e-06,  3.62224279e+00,           4,    1.420000e-02,  6.616321e+01,  3.137111e+01,  9.158283e+00,  1.843902e+01,  1.451690e+06,  1.146995e+01,  3.126828e+01,  0.000000e+00,  3.126828e+01,  1.738040e-05,  3.81192957e+00
  4.04852781e+00,  1.25848155e-05,  3.62225538e+00,           4,    1.420000e-02,  6.616321e+01,  3.137089e+01,  9.086985e+00,  1.843902e+01,  1.451509e+06,  1.151450e+01,  3.126845e+01,  0.000000e+00,  3.126845e+01,  1.711667e-05,  3.81192957e+00
  4.04853096e+00,  3.14620388e-06,  3.62225853e+00,           4,    1.420000e-02,  6.616321e+01,  3.137084e+01,  9.005120e+00,  1.843902e+01,  1.451287e+06,  1.156628e+01,  3.126849e+01,  0.000000e+00,  3.126849e+01,  1.681320e-05,  3.81192957e+00
  4.04854354e+00,  1.25848155e-05,  3.62227111e+00,           4,    1.420000e-02,  6.616321e+01,  3.137063e+01,  8.935803e+00,  1.843902e+01,  1.451105e+06,  1.161069e+01,  3.126866e+01,  0.000000e+00,  3.126866e+01,  1.655587e-05,  3.81192957e+00
  4.04854669e+00,  3.14620388e-06,  3.62227426e+00,           4,    1.420000e-02,  6.616321e+01,  3.137058e+01,  8.857755e+00,  1.843902e+01,  1.450885e+06,  1.166129e+01,  3.126870e+01,  0.000000e+00,  3.126870e+01,  1.626566e-05,  3.81192957e+00
  4.04855927e+00,  1.25848155e-05,  3.62228684e+00,           4,    1.420000e-02,  6.616321e+01,  3.137038e+01,  8.790326e+00,  1.843902e+01,  1.450702e+06,  1.170556e+01,  3.126886e+01,  0.000000e+00,  3.126886e+01,  1.601471e-05,  3.81192957e+00
  4.04856557e+00,  6.29240777e-06,  3.62229313e+00,           4,    1.420000e-02,  6.616321e+01,  3.137028e+01,  8.703172e+00,  1.843902e+01,  1.450451e+06,  1.176351e+01,  3.126895e+01,  0.000000e+00,  3.126895e+01,  1.568999e-05,  3.81192957e+00
  4.04857815e+00,  1.25848155e-05,  3.62230572e+00,           4,    1.420000e-02,  6.616321e+01,  3.137008e+01,  8.622854e+00,  1.843902e+01,  1.450221e+06,  1.181770e+01,  3.126911e+01,  0.000000e+00,  3.126911e+01,  1.539057e-05,  3.81192957e+00
  4.04858444e+00,  6.29240777e-06,  3.62231201e+00,           4,    1.420000e-02,  6.616321e+01,  3.136999e+01,  8.540033e+00,  1.843902e+01,  1.449973e+06,  1.187436e+01,  3.126920e+01,  0.000000e+00,  3.126920e+01,  1.508168e-05,  3.81192957e+00
  4.04859703e+00,  1.25848155e-05,  3.62232460e+00,           4,    1.420000e-02,  6.616321e+01,  3.136980e+01,  8.462659e+00,  1.843902e+01,  1.449742e+06,  1.192805e+01,  3.126936e+01,  0.000000e+00,  3.126936e+01,  1.479313e-05,  3.81192957e+00
  4.04860332e+00,  6.29240777e-06,  3.62233089e+00,           4,    1.420000e-02,  6.616321e+01,  3.136971e+01,  8.383886e+00,  1.843902e+01,  1.449496e+06,  1.198344e+01,  3.126945e+01,  0.000000e+00,  3.126945e+01,  1.449941e-05,  3.81192957e+00
  4.04861591e+00,  1.25848155e-05,  3.62234347e+00,           4,    1.420000e-02,  6.616321e+01,  3.136953e+01,  8.309283e+00,  1.843902e+01,  1.449265e+06,  1.203664e+01,  3.126961e+01,  0.000000e+00,  3.126961e+01,  1.422143e-05,  3.81192957e+00
  4.04862220e+00,  6.29240777e-06,  3.62234977e+00,           4,    1.420000e-02,  6.616321e+01,  3.136944e+01,  8.234292e+00,  1.843902e+01,  1.449022e+06,  1.209082e+01,  3.126970e+01,  0.000000e+00,  3.126970e+01,  1.394222e-05,  3.81192957e+00
  4.04863478e+00,  1.25848155e-05,  3.62236235e+00,           4,    1.420000e-02,  6.616321e+01,  3.136927e+01,  8.162301e+00,  1.843902e+01,  1.448791e+06,  1.214353e+01,  3.126986e+01,  0.000000e+00,  3.126986e+01,  1.367450e-05,  3.81192957e+00
  4.04864108e+00,  6.29240777e-06,  3.62236864e+00,           4,    1.420000e-02,  6.616321e+01,  3.136919e+01,  8.090848e+00,  1.843902e+01,  1.448550e+06,  1.219653e+01,  3.126995e+01,  0.000000e+00,  3.126995e+01,  1.340914e-05,  3.81192957e+00
  4.04865366e+00,  1.25848155e-05,  3.62238123e+00,           4,    1.420000e-02,  6.616321e+01,  3.136902e+01,  8.021319e+00,  1.843902e+01,  1.448318e+06,  1.224879e+01,  3.127011e+01,  0.000000e+00,  3.127011e+01,  1.315136e-05,  3.81192957e+00
  4.04865995e+00,  6.29240777e-06,  3.62238752e+00,           4,    1.420000e-02,  6.616321e+01,  3.136894e+01,  7.953177e+00,  1.843902e+01,  1.448079e+06,  1.230064e+01,  3.127020e+01,  0.000000e+00,  3.127020e+01,  1.289918e-05,  3.81192957e+00
  4.04867254e+00,  1.25848155e-05,  3.62240011e+00,           4,    1.420000e-02,  6.616321e+01,  3.136878e+01,  7.885973e+00,  1.843902e+01,  1.447846e+06,  1.235245e+01,  3.127036e+01,  0.000000e+00,  3.127036e+01,  1.265102e-05,  3.81192957e+00
  4.04867883e+00,  6.29240777e-06,  3.62240640e+00,           4,    1.420000e-02,  6.616321e+01,  3.136870e+01,  7.820932e+00,  1.843902e+01,  1.447610e+06,  1.240320e+01,  3.127045e+01,  0.000000e+00,  3.127045e+01,  1.241138e-05,  3.81192957e+00
  4.04869142e+00,  1.25848155e-05,  3.62241898e+00,           4,    1.420000e-02,  6.616321e+01,  3.136855e+01,  7.755924e+00,  1.843902e+01,  1.447377e+06,  1.245457e+01,  3.127061e+01,  0.000000e+00,  3.127061e+01,  1.217248e-05,  3.81192957e+00
  4.04869771e+00,  6.29240777e-06,  3.62242527e+00,           4,    1.420000e-02,  6.616321e+01,  3.136848e+01,  7.693790e+00,  1.843902e+01,  1.447143e+06,  1.250425e+01,  3.127070e+01,  0.000000e+00,  3.127070e+01,  1.194476e-05,  3.81192957e+00
  4.04871029e+00,  1.25848155e-05,  3.62243786e+00,           4,    1.420000e-02,  6.616321e+01,  3.136833e+01,  7.630860e+00,  1.843902e+01,  1.446909e+06,  1.255520e+01,  3.127086e+01,  0.000000e+00,  3.127086e+01,  1.171481e-05,  3.81192957e+00
  4.04871658e+00,  6.29240777e-06,  3.62244415e+00,           4,    1.420000e-02,  6.616321e+01,  3.136826e+01,  7.571452e+00,  1.843902e+01,  1.446677e+06,  1.260385e+01,  3.127095e+01,  0.000000e+00,  3.127095e+01,  1.149839e-05,  3.81192957e+00
  4.04872917e+00,  1.25848155e-05,  3.62245674e+00,           4,    1.420000e-02,  6.616321e+01,  3.136811e+01,  7.510487e+00,  1.843902e+01,  1.446442e+06,  1.265439e+01,  3.127111e+01,  0.000000e+00,  3.127111e+01,  1.127704e-05,  3.81192957e+00
  4.04873546e+00,  6.29240777e-06,  3.62246303e+00,           4,    1.420000e-02,  6.616321e+01,  3.136804e+01,  7.453640e+00,  1.843902e+01,  1.446213e+06,  1.270205e+01,  3.127120e+01,  0.000000e+00,  3.127120e+01,  1.107134e-05,  3.81192957e+00
  4.04874805e+00,  1.25848155e-05,  3.62247561e+00,           4,    1.420000e-02,  6.616321e+01,  3.136791e+01,  7.394538e+00,  1.843902e+01,  1.445977e+06,  1.275219e+01,  3.127136e+01,  0.000000e+00,  3.127136e+01,  1.085827e-05,  3.81192957e+00
  4.04875434e+00,  6.29240777e-06,  3.62248191e+00,           4,    1.420000e-02,  6.616321e+01,  3.136784e+01,  7.340096e+00,  1.843902e+01,  1.445750e+06,  1.279889e+01,  3.127145e+01,  0.000000e+00,  3.127145e+01,  1.066272e-05,  3.81192957e+00
  4.04876692e+00,  1.25848155e-05,  3.62249449e+00,           4,    1.420000e-02,  6.616321e+01,  3.136771e+01,  7.282761e+00,  1.843902e+01,  1.445513e+06,  1.284865e+01,  3.127161e+01,  0.000000e+00,  3.127161e+01,  1.045761e-05,  3.81192957e+00
  4.04877951e+00,  1.25848155e-05,  3.62250708e+00,           4,    1.420000e-02,  6.616321e+01,  3.136758e+01,  7.210453e+00,  1.843902e+01,  1.445204e+06,  1.291222e+01,  3.127178e+01,  0.000000e+00,  3.127178e+01,  1.020017e-05,  3.81192957e+00
  4.04879209e+00,  1.25848155e-05,  3.62251966e+00,           4,    1.420000e-02,  6.616321e+01,  3.136746e+01,  7.139830e+00,  1.843902e+01,  1.444896e+06,  1.297524e+01,  3.127195e+01,  0.000000e+00,  3.127195e+01,  9.950167e-06,  3.81192957e+00
  4.04880468e+00,  1.25848155e-05,  3.62253225e+00,           4,    1.420000e-02,  6.616321e+01,  3.136733e+01,  7.070831e+00,  1.843902e+01,  1.444589e+06,  1.303769e+01,  3.127211e+01,  0.000000e+00,  3.127211e+01,  9.707351e-06,  3.81192957e+00
  4.04881726e+00,  1.25848155e-05,  3.62254483e+00,           4,    1.420000e-02,  6.616321e+01,  3.136721e+01,  7.003397e+00,  1.843902e+01,  1.444281e+06,  1.309962e+01,  3.127228e+01,  0.000000e+00,  3.127228e+01,  9.471496e-06,  3.81192957e+00
  4.04882985e+00,  1.25848155e-05,  3.62255742e+00,           4,    1.420000e-02,  6.616321e+01,  3.136710e+01,  6.937470e+00,  1.843902e+01,  1.443974e+06,  1.316101e+01,  3.127245e+01,  0.000000e+00,  3.127245e+01,  9.242378e-06,  3.81192957e+00
  4.04884243e+00,  1.25848155e-05,  3.62257000e+00,           4,    1.420000e-02,  6.616321e+01,  3.136698e+01,  6.872998e+00,  1.843902e+01,  1.443668e+06,  1.322189e+01,  3.127261e+01,  0.000000e+00,  3.127261e+01,  9.019780e-06,  3.81192957e+00
  4.04885502e+00,  1.25848155e-05,  3.62258258e+00,           4,    1.420000e-02,  6.616321e+01,  3.136687e+01,  6.809930e+00,  1.843902e+01,  1.443361e+06,  1.328227e+01,  3.127278e+01,  0.000000e+00,  3.127278e+01,  8.803492e-06,  3.81192957e+00
  4.04886760e+00,  1.25848155e-05,  3.62259517e+00,           4,    1.420000e-02,  6.616321e+01,  3.136677e+01,  6.748215e+00,  1.843902e+01,  1.443055e+06,  1.334216e+01,  3.127295e+01,  0.000000e+00,  3.127295e+01,  8.593310e-06,  3.81192957e+00
  4.04888019e+00,  1.25848155e-05,  3.62260775e+00,           4,    1.420000e-02,  6.616321e+01,  3.136666e+01,  6.687808e+00,  1.843902e+01,  1.442749e+06,  1.340157e+01,  3.127311e+01,  0.000000e+00,  3.127311e+01,  8.389039e-06,  3.81192957e+00
  4.04889277e+00,  1.25848155e-05,  3.62262034e+00,           4,    1.420000e-02,  6.616321e+01,  3.136656e+01,  6.628664e+00,  1.843902e+01,  1.442444e+06,  1.346052e+01,  3.127328e+01,  0.000000e+00,  3.127328e+01,  8.190487e-06,  3.81192957e+00
  4.04890536e+00,  1.25848155e-05,  3.62263292e+00,           4,    1.420000e-02,  6.616321e+01,  3.136646e+01,  6.570739e+00,  1.843902e+01,  1.442138e+06,  1.351900e+01,  3.127345e+01,  0.000000e+00,  3.127345e+01,  7.997470e-06,  3.81192957e+00
  4.04891794e+00,  1.25848155e-05,  3.62264551e+00,           4,    1.420000e-02,  6.616321e+01,  3.136636e+01,  6.513995e+00,  1.843902e+01,  1.441833e+06,  1.357704e+01,  3.127361e+01,  0.000000e+00,  3.127361e+01,  7.809811e-06,  3.81192957e+00
  4.04893053e+00,  1.25848155e-05,  3.62265809e+00,           4,    1.420000e-02,  6.616321e+01,  3.136626e+01,  6.458390e+00,  1.843902e+01,  1.441528e+06,  1.363464e+01,  3.127378e+01,  0.000000e+00,  3.127378e+01,  7.627337e-06,  3.81192957e+00
  4.04894311e+00,  1.25848155e-05,  3.62267068e+00,           4,    1.420000e-02,  6.616321e+01,  3.136617e+01,  6.403889e+00,  1.843902e+01,  1.441222e+06,  1.369181e+01,  3.127395e+01,  0.000000e+00,  3.127395e+01,  7.449884e-06,  3.81192957e+00
  4.04895570e+00,  1.25848155e-05,  3.62268326e+00,           4,    1.420000e-02,  6.616321e+01,  3.136608e+01,  6.350455e+00,  1.843902e+01,  1.440917e+06,  1.374856e+01,  3.127411e+01,  0.000000e+00,  3.127411e+01,  7.277290e-06,  3.81192957e+00
  4.04896828e+00,  1.25848155e-05,  3.62269585e+00,           4,    1.420000e-02,  6.616321e+01,  3.136599e+01,  6.298054e+00,  1.843902e+01,  1.440612e+06,  1.380491e+01,  3.127428e+01,  0.000000e+00,  3.127428e+01,  7.109400e-06,  3.81192957e+00
  4.04898087e+00,  1.25848155e-05,  3.62270843e+00,           4,    1.420000e-02,  6.616321e+01,  3.136590e+01,  6.246653e+00,  1.843902e+01,  1.440307e+06,  1.386086e+01,  3.127445e+01,  0.000000e+00,  3.127445e+01,  6.946066e-06,  3.81192957e+00
  4.04899345e+00,  1.25848155e-05,  3.62272102e+00,           4,    1.420000e-02,  6.616321e+01,  3.136581e+01,  6.196222e+00,  1.843902e+01,  1.440002e+06,  1.391641e+01,  3.127461e+01,  0.000000e+00,  3.127461e+01,  6.787144e-06,  3.81192957e+00
  4.04900604e+00,  1.25848155e-05,  3.62273360e+00,           4,    1.420000e-02,  6.616321e+01,  3.136573e+01,  6.146729e+00,  1.843902e+01,  1.439696e+06,  1.397159e+01,  3.127478e+01,  0.000000e+00,  3.127478e+01,  6.632493e-06,  3.81192957e+00
  4.04901862e+00,  1.25848155e-05,  3.62274619e+00,           4,    1.420000e-02,  6.616321e+01,  3.136565e+01,  6.098147e+00,  1.843902e+01,  1.439391e+06,  1.402638e+01,  3.127495e+01,  0.000000e+00,  3.127495e+01,  6.481981e-06,  3.81192957e+00
  4.04903121e+00,  1.25848155e-05,  3.62275877e+00,           4,    1.420000e-02,  6.616321e+01,  3.136557e+01,  6.050448e+00,  1.843902e+01,  1.439086e+06,  1.408082e+01,  3.127511e+01,  0.000000e+00,  3.127511e+01,  6.335476e-06,  3.81192957e+00
  4.04904379e+00,  1.25848155e-05,  3.62277136e+00,           4,    1.420000e-02,  6.616321e+01,  3.136549e+01,  6.003605e+00,  1.843902e+01,  1.438780e+06,  1.413489e+01,  3.127528e+01,  0.000000e+00,  3.127528e+01,  6.192856e-06,  3.81192957e+00
  4.04905637e+00,  1.25848155e-05,  3.62278394e+00,           4,    1.420000e-02,  6.616321e+01,  3.136542e+01,  5.957592e+00,  1.843902e+01,  1.438474e+06,  1.418862e+01,  3.127545e+01,  0.000000e+00,  3.127545e+01,  6.053997e-06,  3.81192957e+00
  4.04906896e+00,  1.25848155e-05,  3.62279653e+00,           4,    1.420000e-02,  6.616321e+01,  3.136534e+01,  5.912386e+00,  1.843902e+01,  1.438168e+06,  1.424200e+01,  3.127561e+01,  0.000000e+00,  3.127561e+01,  5.918786e-06,  3.81192957e+00
  4.04908154e+00,  1.25848155e-05,  3.62280911e+00,           4,    1.420000e-02,  6.616321e+01,  3.136527e+01,  5.867963e+00,  1.843902e+01,  1.437861e+06,  1.429505e+01,  3.127578e+01,  0.000000e+00,  3.127578e+01,  5.787108e-06,  3.81192957e+00
  4.04909413e+00,  1.25848155e-05,  3.62282170e+00,           4,    1.420000e-02,  6.616321e+01,  3.136520e+01,  5.824300e+00,  1.843902e+01,  1.437555e+06,  1.434776e+01,  3.127595e+01,  0.000000e+00,  3.127595e+01,  5.658856e-06,  3.81192957e+00
  4.04910671e+00,  1.25848155e-05,  3.62283428e+00,           4,    1.420000e-02,  6.616321e+01,  3.136513e+01,  5.781377e+00,  1.843902e+01,  1.437248e+06,  1.440016e+01,  3.127611e+01,  0.000000e+00,  3.127611e+01,  5.533925e-06,  3.81192957e+00
  4.04911930e+00,  1.25848155e-05,  3.62284687e+00,           4,    1.420000e-02,  6.616321e+01,  3.136506e+01,  5.739171e+00,  1.843902e+01,  1.436941e+06,  1.445224e+01,  3.127628e+01,  0.000000e+00,  3.127628e+01,  5.412215e-06,  3.81192957e+00
  4.04913188e+00,  1.25848155e-05,  3.62285945e+00,           4,    1.420000e-02,  6.616321e+01,  3.136499e+01,  5.697663e+00,  1.843902e+01,  1.436633e+06,  1.450401e+01,  3.127645e+01,  0.000000e+00,  3.127645e+01,  5.293627e-06,  3.81192957e+00
  4.04914447e+00,  1.25848155e-05,  3.62287204e+00,           4,    1.420000e-02,  6.616321e+01,  3.136493e+01,  5.656834e+00,  1.843902e+01,  1.436325e+06,  1.455548e+01,  3.127661e+01,  0.000000e+00,  3.127661e+01,  5.178068e-06,  3.81192957e+00
  4.04915705e+00,  1.25848155e-05,  3.62288462e+00,           4,    1.420000e-02,  6.616321e+01,  3.136486e+01,  5.616665e+00,  1.843902e+01,  1.436017e+06,  1.460665e+01,  3.127678e+01,  0.000000e+00,  3.127678e+01,  5.065447e-06,  3.81192957e+00
  4.04916964e+00,  1.25848155e-05,  3.62289721e+00,           4,    1.420000e-02,  6.616321e+01,  3.136480e+01,  5.577139e+00,  1.843902e+01,  1.435708e+06,  1.465753e+01,  3.127695e+01,  0.000000e+00,  3.127695e+01,  4.955677e-06,  3.81192957e+00
  4.04918222e+00,  1.25848155e-05,  3.62290979e+00,           4,    1.420000e-02,  6.616321e+01,  3.136474e+01,  5.538238e+00,  1.843902e+01,  1.435399e+06,  1.470812e+01,  3.127711e+01,  0.000000e+00,  3.127711e+01,  4.848673e-06,  3.81192957e+00
