     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08013567e+00,  3.17536012e-06,  3.76988165e+00,           4,    1.420000e-02,  6.452878e+01,  3.028698e+01,  9.303856e+00,  1.575352e+01,  1.381263e+06,  1.123926e+01,  3.018673e+01,  0.000000e+00,  3.018673e+01,  1.761588e-05,  3.84715216e+00
  4.08014837e+00,  1.27014405e-05,  3.76989435e+00,           4,    1.420000e-02,  6.452878e+01,  3.028676e+01,  9.229228e+00,  1.575352e+01,  1.381086e+06,  1.128424e+01,  3.018689e+01,  0.000000e+00,  3.018689e+01,  1.735381e-05,  3.84715216e+00
  4.08015154e+00,  3.17536012e-06,  3.76989753e+00,           4,    1.420000e-02,  6.452878e+01,  3.028670e+01,  9.141189e+00,  1.575352e+01,  1.380861e+06,  1.133799e+01,  3.018693e+01,  0.000000e+00,  3.018693e+01,  1.704353e-05,  3.84715216e+00
  4.08016424e+00,  1.27014405e-05,  3.76991023e+00,           4,    1.420000e-02,  6.452878e+01,  3.028649e+01,  9.068705e+00,  1.575352e+01,  1.380683e+06,  1.138285e+01,  3.018710e+01,  0.000000e+00,  3.018710e+01,  1.678733e-05,  3.84715216e+00
  4.08016742e+00,  3.17536012e-06,  3.76991340e+00,           4,    1.420000e-02,  6.452878e+01,  3.028644e+01,  8.984838e+00,  1.575352e+01,  1.380462e+06,  1.143539e+01,  3.018714e+01,  0.000000e+00,  3.018714e+01,  1.649002e-05,  3.84715216e+00
  4.08018012e+00,  1.27014405e-05,  3.76992610e+00,           4,    1.420000e-02,  6.452878e+01,  3.028623e+01,  8.914396e+00,  1.575352e+01,  1.380282e+06,  1.148011e+01,  3.018730e+01,  0.000000e+00,  3.018730e+01,  1.623975e-05,  3.84715216e+00
  4.08018330e+00,  3.17536012e-06,  3.76992928e+00,           4,    1.420000e-02,  6.452878e+01,  3.028618e+01,  8.834463e+00,  1.575352e+01,  1.380063e+06,  1.153147e+01,  3.018734e+01,  0.000000e+00,  3.018734e+01,  1.595509e-05,  3.84715216e+00
  4.08019600e+00,  1.27014405e-05,  3.76994198e+00,           4,    1.420000e-02,  6.452878e+01,  3.028598e+01,  8.765967e+00,  1.575352e+01,  1.379882e+06,  1.157606e+01,  3.018750e+01,  0.000000e+00,  3.018750e+01,  1.571075e-05,  3.84715216e+00
  4.08019917e+00,  3.17536012e-06,  3.76994516e+00,           4,    1.420000e-02,  6.452878e+01,  3.028593e+01,  8.689742e+00,  1.575352e+01,  1.379666e+06,  1.162626e+01,  3.018754e+01,  0.000000e+00,  3.018754e+01,  1.543837e-05,  3.84715216e+00
  4.08021187e+00,  1.27014405e-05,  3.76995786e+00,           4,    1.420000e-02,  6.452878e+01,  3.028574e+01,  8.623102e+00,  1.575352e+01,  1.379484e+06,  1.167071e+01,  3.018771e+01,  0.000000e+00,  3.018771e+01,  1.519998e-05,  3.84715216e+00
  4.08021822e+00,  6.35072024e-06,  3.76996421e+00,           4,    1.420000e-02,  6.452878e+01,  3.028564e+01,  8.537762e+00,  1.575352e+01,  1.379236e+06,  1.172837e+01,  3.018779e+01,  0.000000e+00,  3.018779e+01,  1.489431e-05,  3.84715216e+00
  4.08023093e+00,  1.27014405e-05,  3.76997691e+00,           4,    1.420000e-02,  6.452878e+01,  3.028546e+01,  8.458593e+00,  1.575352e+01,  1.379008e+06,  1.178264e+01,  3.018795e+01,  0.000000e+00,  3.018795e+01,  1.461051e-05,  3.84715216e+00
  4.08023728e+00,  6.35072024e-06,  3.76998326e+00,           4,    1.420000e-02,  6.452878e+01,  3.028537e+01,  8.377474e+00,  1.575352e+01,  1.378763e+06,  1.183902e+01,  3.018803e+01,  0.000000e+00,  3.018803e+01,  1.431955e-05,  3.84715216e+00
  4.08024998e+00,  1.27014405e-05,  3.76999596e+00,           4,    1.420000e-02,  6.452878e+01,  3.028519e+01,  8.301191e+00,  1.575352e+01,  1.378534e+06,  1.189280e+01,  3.018820e+01,  0.000000e+00,  3.018820e+01,  1.404589e-05,  3.84715216e+00
  4.08025633e+00,  6.35072024e-06,  3.77000231e+00,           4,    1.420000e-02,  6.452878e+01,  3.028510e+01,  8.224016e+00,  1.575352e+01,  1.378291e+06,  1.194795e+01,  3.018828e+01,  0.000000e+00,  3.018828e+01,  1.376904e-05,  3.84715216e+00
  4.08026903e+00,  1.27014405e-05,  3.77001501e+00,           4,    1.420000e-02,  6.452878e+01,  3.028493e+01,  8.150451e+00,  1.575352e+01,  1.378062e+06,  1.200125e+01,  3.018844e+01,  0.000000e+00,  3.018844e+01,  1.350527e-05,  3.84715216e+00
  4.08027538e+00,  6.35072024e-06,  3.77002137e+00,           4,    1.420000e-02,  6.452878e+01,  3.028485e+01,  8.076965e+00,  1.575352e+01,  1.377822e+06,  1.205519e+01,  3.018852e+01,  0.000000e+00,  3.018852e+01,  1.324194e-05,  3.84715216e+00
  4.08028808e+00,  1.27014405e-05,  3.77003407e+00,           4,    1.420000e-02,  6.452878e+01,  3.028468e+01,  8.005963e+00,  1.575352e+01,  1.377592e+06,  1.210803e+01,  3.018868e+01,  0.000000e+00,  3.018868e+01,  1.298778e-05,  3.84715216e+00
  4.08029443e+00,  6.35072024e-06,  3.77004042e+00,           4,    1.420000e-02,  6.452878e+01,  3.028460e+01,  7.935928e+00,  1.575352e+01,  1.377354e+06,  1.216081e+01,  3.018877e+01,  0.000000e+00,  3.018877e+01,  1.273737e-05,  3.84715216e+00
  4.08030713e+00,  1.27014405e-05,  3.77005312e+00,           4,    1.420000e-02,  6.452878e+01,  3.028444e+01,  7.867344e+00,  1.575352e+01,  1.377123e+06,  1.221319e+01,  3.018893e+01,  0.000000e+00,  3.018893e+01,  1.249252e-05,  3.84715216e+00
  4.08031349e+00,  6.35072024e-06,  3.77005947e+00,           4,    1.420000e-02,  6.452878e+01,  3.028436e+01,  7.800541e+00,  1.575352e+01,  1.376888e+06,  1.226485e+01,  3.018901e+01,  0.000000e+00,  3.018901e+01,  1.225444e-05,  3.84715216e+00
  4.08032619e+00,  1.27014405e-05,  3.77007217e+00,           4,    1.420000e-02,  6.452878e+01,  3.028421e+01,  7.734240e+00,  1.575352e+01,  1.376656e+06,  1.231679e+01,  3.018917e+01,  0.000000e+00,  3.018917e+01,  1.201861e-05,  3.84715216e+00
  4.08033254e+00,  6.35072024e-06,  3.77007852e+00,           4,    1.420000e-02,  6.452878e+01,  3.028414e+01,  7.670465e+00,  1.575352e+01,  1.376423e+06,  1.236736e+01,  3.018925e+01,  0.000000e+00,  3.018925e+01,  1.179225e-05,  3.84715216e+00
  4.08034524e+00,  1.27014405e-05,  3.77009122e+00,           4,    1.420000e-02,  6.452878e+01,  3.028399e+01,  7.606322e+00,  1.575352e+01,  1.376191e+06,  1.241888e+01,  3.018942e+01,  0.000000e+00,  3.018942e+01,  1.156515e-05,  3.84715216e+00
  4.08035159e+00,  6.35072024e-06,  3.77009757e+00,           4,    1.420000e-02,  6.452878e+01,  3.028392e+01,  7.545388e+00,  1.575352e+01,  1.375960e+06,  1.246840e+01,  3.018950e+01,  0.000000e+00,  3.018950e+01,  1.134995e-05,  3.84715216e+00
  4.08036429e+00,  1.27014405e-05,  3.77011028e+00,           4,    1.420000e-02,  6.452878e+01,  3.028377e+01,  7.483287e+00,  1.575352e+01,  1.375727e+06,  1.251950e+01,  3.018966e+01,  0.000000e+00,  3.018966e+01,  1.113125e-05,  3.84715216e+00
  4.08037064e+00,  6.35072024e-06,  3.77011663e+00,           4,    1.420000e-02,  6.452878e+01,  3.028371e+01,  7.425017e+00,  1.575352e+01,  1.375499e+06,  1.256800e+01,  3.018974e+01,  0.000000e+00,  3.018974e+01,  1.092664e-05,  3.84715216e+00
  4.08038334e+00,  1.27014405e-05,  3.77012933e+00,           4,    1.420000e-02,  6.452878e+01,  3.028357e+01,  7.364850e+00,  1.575352e+01,  1.375264e+06,  1.261870e+01,  3.018990e+01,  0.000000e+00,  3.018990e+01,  1.071605e-05,  3.84715216e+00
  4.08038969e+00,  6.35072024e-06,  3.77013568e+00,           4,    1.420000e-02,  6.452878e+01,  3.028350e+01,  7.309083e+00,  1.575352e+01,  1.375038e+06,  1.266623e+01,  3.018999e+01,  0.000000e+00,  3.018999e+01,  1.052151e-05,  3.84715216e+00
  4.08040240e+00,  1.27014405e-05,  3.77014838e+00,           4,    1.420000e-02,  6.452878e+01,  3.028337e+01,  7.250748e+00,  1.575352e+01,  1.374803e+06,  1.271653e+01,  3.019015e+01,  0.000000e+00,  3.019015e+01,  1.031872e-05,  3.84715216e+00
  4.08040875e+00,  6.35072024e-06,  3.77015473e+00,           4,    1.420000e-02,  6.452878e+01,  3.028331e+01,  7.197334e+00,  1.575352e+01,  1.374579e+06,  1.276311e+01,  3.019023e+01,  0.000000e+00,  3.019023e+01,  1.013372e-05,  3.84715216e+00
  4.08042145e+00,  1.27014405e-05,  3.77016743e+00,           4,    1.420000e-02,  6.452878e+01,  3.028318e+01,  7.140738e+00,  1.575352e+01,  1.374343e+06,  1.281304e+01,  3.019039e+01,  0.000000e+00,  3.019039e+01,  9.938443e-06,  3.84715216e+00
  4.08043415e+00,  1.27014405e-05,  3.77018013e+00,           4,    1.420000e-02,  6.452878e+01,  3.028306e+01,  7.069567e+00,  1.575352e+01,  1.374037e+06,  1.287666e+01,  3.019056e+01,  0.000000e+00,  3.019056e+01,  9.694033e-06,  3.84715216e+00
  4.08044685e+00,  1.27014405e-05,  3.77019284e+00,           4,    1.420000e-02,  6.452878e+01,  3.028294e+01,  7.000049e+00,  1.575352e+01,  1.373731e+06,  1.293972e+01,  3.019072e+01,  0.000000e+00,  3.019072e+01,  9.456625e-06,  3.84715216e+00
  4.08045955e+00,  1.27014405e-05,  3.77020554e+00,           4,    1.420000e-02,  6.452878e+01,  3.028282e+01,  6.932125e+00,  1.575352e+01,  1.373425e+06,  1.300224e+01,  3.019088e+01,  0.000000e+00,  3.019088e+01,  9.225998e-06,  3.84715216e+00
  4.08047225e+00,  1.27014405e-05,  3.77021824e+00,           4,    1.420000e-02,  6.452878e+01,  3.028271e+01,  6.865737e+00,  1.575352e+01,  1.373120e+06,  1.306422e+01,  3.019104e+01,  0.000000e+00,  3.019104e+01,  9.001938e-06,  3.84715216e+00
  4.08048495e+00,  1.27014405e-05,  3.77023094e+00,           4,    1.420000e-02,  6.452878e+01,  3.028259e+01,  6.800829e+00,  1.575352e+01,  1.372815e+06,  1.312569e+01,  3.019121e+01,  0.000000e+00,  3.019121e+01,  8.784238e-06,  3.84715216e+00
  4.08049766e+00,  1.27014405e-05,  3.77024364e+00,           4,    1.420000e-02,  6.452878e+01,  3.028249e+01,  6.737350e+00,  1.575352e+01,  1.372511e+06,  1.318665e+01,  3.019137e+01,  0.000000e+00,  3.019137e+01,  8.572696e-06,  3.84715216e+00
  4.08051036e+00,  1.27014405e-05,  3.77025634e+00,           4,    1.420000e-02,  6.452878e+01,  3.028238e+01,  6.675249e+00,  1.575352e+01,  1.372207e+06,  1.324711e+01,  3.019153e+01,  0.000000e+00,  3.019153e+01,  8.367115e-06,  3.84715216e+00
  4.08052306e+00,  1.27014405e-05,  3.77026904e+00,           4,    1.420000e-02,  6.452878e+01,  3.028228e+01,  6.614478e+00,  1.575352e+01,  1.371902e+06,  1.330709e+01,  3.019169e+01,  0.000000e+00,  3.019169e+01,  8.167308e-06,  3.84715216e+00
  4.08053576e+00,  1.27014405e-05,  3.77028175e+00,           4,    1.420000e-02,  6.452878e+01,  3.028217e+01,  6.554992e+00,  1.575352e+01,  1.371599e+06,  1.336659e+01,  3.019186e+01,  0.000000e+00,  3.019186e+01,  7.973089e-06,  3.84715216e+00
  4.08054846e+00,  1.27014405e-05,  3.77029445e+00,           4,    1.420000e-02,  6.452878e+01,  3.028208e+01,  6.496746e+00,  1.575352e+01,  1.371295e+06,  1.342563e+01,  3.019202e+01,  0.000000e+00,  3.019202e+01,  7.784281e-06,  3.84715216e+00
  4.08056116e+00,  1.27014405e-05,  3.77030715e+00,           4,    1.420000e-02,  6.452878e+01,  3.028198e+01,  6.439700e+00,  1.575352e+01,  1.370991e+06,  1.348422e+01,  3.019218e+01,  0.000000e+00,  3.019218e+01,  7.600712e-06,  3.84715216e+00
  4.08057386e+00,  1.27014405e-05,  3.77031985e+00,           4,    1.420000e-02,  6.452878e+01,  3.028188e+01,  6.383813e+00,  1.575352e+01,  1.370688e+06,  1.354237e+01,  3.019235e+01,  0.000000e+00,  3.019235e+01,  7.422215e-06,  3.84715216e+00
  4.08058657e+00,  1.27014405e-05,  3.77033255e+00,           4,    1.420000e-02,  6.452878e+01,  3.028179e+01,  6.329047e+00,  1.575352e+01,  1.370384e+06,  1.360008e+01,  3.019251e+01,  0.000000e+00,  3.019251e+01,  7.248630e-06,  3.84715216e+00
  4.08059927e+00,  1.27014405e-05,  3.77034525e+00,           4,    1.420000e-02,  6.452878e+01,  3.028170e+01,  6.275366e+00,  1.575352e+01,  1.370081e+06,  1.365737e+01,  3.019267e+01,  0.000000e+00,  3.019267e+01,  7.079801e-06,  3.84715216e+00
  4.08061197e+00,  1.27014405e-05,  3.77035795e+00,           4,    1.420000e-02,  6.452878e+01,  3.028161e+01,  6.222735e+00,  1.575352e+01,  1.369778e+06,  1.371424e+01,  3.019283e+01,  0.000000e+00,  3.019283e+01,  6.915577e-06,  3.84715216e+00
  4.08062467e+00,  1.27014405e-05,  3.77037066e+00,           4,    1.420000e-02,  6.452878e+01,  3.028153e+01,  6.171119e+00,  1.575352e+01,  1.369474e+06,  1.377072e+01,  3.019300e+01,  0.000000e+00,  3.019300e+01,  6.755814e-06,  3.84715216e+00
  4.08063737e+00,  1.27014405e-05,  3.77038336e+00,           4,    1.420000e-02,  6.452878e+01,  3.028145e+01,  6.120488e+00,  1.575352e+01,  1.369171e+06,  1.382679e+01,  3.019316e+01,  0.000000e+00,  3.019316e+01,  6.600371e-06,  3.84715216e+00
  4.08065007e+00,  1.27014405e-05,  3.77039606e+00,           4,    1.420000e-02,  6.452878e+01,  3.028136e+01,  6.070810e+00,  1.575352e+01,  1.368867e+06,  1.388248e+01,  3.019332e+01,  0.000000e+00,  3.019332e+01,  6.449113e-06,  3.84715216e+00
  4.08066278e+00,  1.27014405e-05,  3.77040876e+00,           4,    1.420000e-02,  6.452878e+01,  3.028128e+01,  6.022056e+00,  1.575352e+01,  1.368563e+06,  1.393779e+01,  3.019349e+01,  0.000000e+00,  3.019349e+01,  6.301908e-06,  3.84715216e+00
  4.08067548e+00,  1.27014405e-05,  3.77042146e+00,           4,    1.420000e-02,  6.452878e+01,  3.028121e+01,  5.974198e+00,  1.575352e+01,  1.368260e+06,  1.399273e+01,  3.019365e+01,  0.000000e+00,  3.019365e+01,  6.158631e-06,  3.84715216e+00
  4.08068818e+00,  1.27014405e-05,  3.77043416e+00,           4,    1.420000e-02,  6.452878e+01,  3.028113e+01,  5.927208e+00,  1.575352e+01,  1.367956e+06,  1.404730e+01,  3.019381e+01,  0.000000e+00,  3.019381e+01,  6.019160e-06,  3.84715216e+00
  4.08070088e+00,  1.27014405e-05,  3.77044686e+00,           4,    1.420000e-02,  6.452878e+01,  3.028105e+01,  5.881062e+00,  1.575352e+01,  1.367651e+06,  1.410152e+01,  3.019397e+01,  0.000000e+00,  3.019397e+01,  5.883376e-06,  3.84715216e+00
  4.08071358e+00,  1.27014405e-05,  3.77045957e+00,           4,    1.420000e-02,  6.452878e+01,  3.028098e+01,  5.835732e+00,  1.575352e+01,  1.367347e+06,  1.415539e+01,  3.019414e+01,  0.000000e+00,  3.019414e+01,  5.751167e-06,  3.84715216e+00
  4.08072628e+00,  1.27014405e-05,  3.77047227e+00,           4,    1.420000e-02,  6.452878e+01,  3.028091e+01,  5.791197e+00,  1.575352e+01,  1.367042e+06,  1.420893e+01,  3.019430e+01,  0.000000e+00,  3.019430e+01,  5.622422e-06,  3.84715216e+00
  4.08073898e+00,  1.27014405e-05,  3.77048497e+00,           4,    1.420000e-02,  6.452878e+01,  3.028084e+01,  5.747433e+00,  1.575352e+01,  1.366737e+06,  1.426213e+01,  3.019446e+01,  0.000000e+00,  3.019446e+01,  5.497035e-06,  3.84715216e+00
  4.08075169e+00,  1.27014405e-05,  3.77049767e+00,           4,    1.420000e-02,  6.452878e+01,  3.028077e+01,  5.704417e+00,  1.575352e+01,  1.366432e+06,  1.431500e+01,  3.019462e+01,  0.000000e+00,  3.019462e+01,  5.374905e-06,  3.84715216e+00
  4.08076439e+00,  1.27014405e-05,  3.77051037e+00,           4,    1.420000e-02,  6.452878e+01,  3.028070e+01,  5.662129e+00,  1.575352e+01,  1.366126e+06,  1.436755e+01,  3.019479e+01,  0.000000e+00,  3.019479e+01,  5.255932e-06,  3.84715216e+00
  4.08077709e+00,  1.27014405e-05,  3.77052307e+00,           4,    1.420000e-02,  6.452878e+01,  3.028064e+01,  5.620548e+00,  1.575352e+01,  1.365820e+06,  1.441979e+01,  3.019495e+01,  0.000000e+00,  3.019495e+01,  5.140022e-06,  3.84715216e+00
  4.08078979e+00,  1.27014405e-05,  3.77053577e+00,           4,    1.420000e-02,  6.452878e+01,  3.028058e+01,  5.579655e+00,  1.575352e+01,  1.365514e+06,  1.447173e+01,  3.019511e+01,  0.000000e+00,  3.019511e+01,  5.027081e-06,  3.84715216e+00
  4.08080249e+00,  1.27014405e-05,  3.77054848e+00,           4,    1.420000e-02,  6.452878e+01,  3.028051e+01,  5.539430e+00,  1.575352e+01,  1.365207e+06,  1.452336e+01,  3.019528e+01,  0.000000e+00,  3.019528e+01,  4.917022e-06,  3.84715216e+00
  4.08081519e+00,  1.27014405e-05,  3.77056118e+00,           4,    1.420000e-02,  6.452878e+01,  3.028045e+01,  5.499856e+00,  1.575352e+01,  1.364900e+06,  1.457470e+01,  3.019544e+01,  0.000000e+00,  3.019544e+01,  4.809759e-06,  3.84715216e+00
  4.08082789e+00,  1.27014405e-05,  3.77057388e+00,           4,    1.420000e-02,  6.452878e+01,  3.028039e+01,  5.460915e+00,  1.575352e+01,  1.364592e+06,  1.462575e+01,  3.019560e+01,  0.000000e+00,  3.019560e+01,  4.705208e-06,  3.84715216e+00
  4.08084060e+00,  1.27014405e-05,  3.77058658e+00,           4,    1.420000e-02,  6.452878e+01,  3.028033e+01,  5.422590e+00,  1.575352e+01,  1.364284e+06,  1.467651e+01,  3.019576e+01,  0.000000e+00,  3.019576e+01,  4.603290e-06,  3.84715216e+00
  4.08085330e+00,  1.27014405e-05,  3.77059928e+00,           4,    1.420000e-02,  6.452878e+01,  3.028028e+01,  5.384864e+00,  1.575352e+01,  1.363976e+06,  1.472700e+01,  3.019593e+01,  0.000000e+00,  3.019593e+01,  4.503927e-06,  3.84715216e+00
  4.08086600e+00,  1.27014405e-05,  3.77061198e+00,           4,    1.420000e-02,  6.452878e+01,  3.028022e+01,  5.347724e+00,  1.575352e+01,  1.363666e+06,  1.477721e+01,  3.019609e+01,  0.000000e+00,  3.019609e+01,  4.407044e-06,  3.84715216e+00
  4.08087870e+00,  1.27014405e-05,  3.77062468e+00,           4,    1.420000e-02,  6.452878e+01,  3.028017e+01,  5.311152e+00,  1.575352e+01,  1.363357e+06,  1.482716e+01,  3.019625e+01,  0.000000e+00,  3.019625e+01,  4.312570e-06,  3.84715216e+00
  4.08089140e+00,  1.27014405e-05,  3.77063739e+00,           4,    1.420000e-02,  6.452878e+01,  3.028011e+01,  5.275136e+00,  1.575352e+01,  1.363046e+06,  1.487684e+01,  3.019642e+01,  0.000000e+00,  3.019642e+01,  4.220435e-06,  3.84715216e+00
  4.08090410e+00,  1.27014405e-05,  3.77065009e+00,           4,    1.420000e-02,  6.452878e+01,  3.028006e+01,  5.239660e+00,  1.575352e+01,  1.362735e+06,  1.492627e+01,  3.019658e+01,  0.000000e+00,  3.019658e+01,  4.130571e-06,  3.84715216e+00
  4.08091680e+00,  1.27014405e-05,  3.77066279e+00,           4,    1.420000e-02,  6.452878e+01,  3.028001e+01,  5.204711e+00,  1.575352e+01,  1.362424e+06,  1.497544e+01,  3.019674e+01,  0.000000e+00,  3.019674e+01,  4.042913e-06,  3.84715216e+00
  4.08092951e+00,  1.27014405e-05,  3.77067549e+00,           4,    1.420000e-02,  6.452878e+01,  3.027996e+01,  5.170277e+00,  1.575352e+01,  1.362112e+06,  1.502437e+01,  3.019690e+01,  0.000000e+00,  3.019690e+01,  3.957399e-06,  3.84715216e+00
  4.08094221e+00,  1.27014405e-05,  3.77068819e+00,           4,    1.420000e-02,  6.452878e+01,  3.027991e+01,  5.136345e+00,  1.575352e+01,  1.361799e+06,  1.507305e+01,  3.019707e+01,  0.000000e+00,  3.019707e+01,  3.873967e-06,  3.84715216e+00
  4.08095491e+00,  1.27014405e-05,  3.77070089e+00,           4,    1.420000e-02,  6.452878e+01,  3.027986e+01,  5.102902e+00,  1.575352e+01,  1.361485e+06,  1.512149e+01,  3.019723e+01,  0.000000e+00,  3.019723e+01,  3.792558e-06,  3.84715216e+00
  4.08096761e+00,  1.27014405e-05,  3.77071359e+00,           4,    1.420000e-02,  6.452878e+01,  3.027981e+01,  5.069936e+00,  1.575352e+01,  1.361171e+06,  1.516970e+01,  3.019739e+01,  0.000000e+00,  3.019739e+01,  3.713116e-06,  3.84715216e+00
  4.08098031e+00,  1.27014405e-05,  3.77072630e+00,           4,    1.420000e-02,  6.452878e+01,  3.027977e+01,  5.037438e+00,  1.575352e+01,  1.360856e+06,  1.521767e+01,  3.019755e+01,  0.000000e+00,  3.019755e+01,  3.635586e-06,  3.84715216e+00
  4.08099301e+00,  1.27014405e-05,  3.77073900e+00,           4,    1.420000e-02,  6.452878e+01,  3.027972e+01,  5.005395e+00,  1.575352e+01,  1.360540e+06,  1.526542e+01,  3.019772e+01,  0.000000e+00,  3.019772e+01,  3.559914e-06,  3.84715216e+00
  4.08100571e+00,  1.27014405e-05,  3.77075170e+00,           4,    1.420000e-02,  6.452878e+01,  3.027968e+01,  4.973797e+00,  1.575352e+01,  1.360224e+06,  1.531294e+01,  3.019788e+01,  0.000000e+00,  3.019788e+01,  3.486049e-06,  3.84715216e+00
  4.08101842e+00,  1.27014405e-05,  3.77076440e+00,           4,    1.420000e-02,  6.452878e+01,  3.027963e+01,  4.942633e+00,  1.575352e+01,  1.359906e+06,  1.536024e+01,  3.019804e+01,  0.000000e+00,  3.019804e+01,  3.413940e-06,  3.84715216e+00
  4.08103112e+00,  1.27014405e-05,  3.77077710e+00,           4,    1.420000e-02,  6.452878e+01,  3.027959e+01,  4.911895e+00,  1.575352e+01,  1.359588e+06,  1.540733e+01,  3.019821e+01,  0.000000e+00,  3.019821e+01,  3.343541e-06,  3.84715216e+00
  4.08104382e+00,  1.27014405e-05,  3.77078980e+00,           4,    1.420000e-02,  6.452878e+01,  3.027955e+01,  4.881572e+00,  1.575352e+01,  1.359269e+06,  1.545420e+01,  3.019837e+01,  0.000000e+00,  3.019837e+01,  3.274803e-06,  3.84715216e+00
  4.08105652e+00,  1.27014405e-05,  3.77080250e+00,           4,    1.420000e-02,  6.452878e+01,  3.027951e+01,  4.851655e+00,  1.575352e+01,  1.358950e+06,  1.550086e+01,  3.019853e+01,  0.000000e+00,  3.019853e+01,  3.207683e-06,  3.84715216e+00
  4.08106922e+00,  1.27014405e-05,  3.77081521e+00,           4,    1.420000e-02,  6.452878e+01,  3.027947e+01,  4.822135e+00,  1.575352e+01,  1.358629e+06,  1.554732e+01,  3.019869e+01,  0.000000e+00,  3.019869e+01,  3.142135e-06,  3.84715216e+00
  4.08108192e+00,  1.27014405e-05,  3.77082791e+00,           4,    1.420000e-02,  6.452878e+01,  3.027943e+01,  4.793004e+00,  1.575352e+01,  1.358307e+06,  1.559357e+01,  3.019886e+01,  0.000000e+00,  3.019886e+01,  3.078118e-06,  3.84715216e+00
  4.08109462e+00,  1.27014405e-05,  3.77084061e+00,           4,    1.420000e-02,  6.452878e+01,  3.027939e+01,  4.764252e+00,  1.575352e+01,  1.357985e+06,  1.563963e+01,  3.019902e+01,  0.000000e+00,  3.019902e+01,  3.015591e-06,  3.84715216e+00
  4.08110733e+00,  1.27014405e-05,  3.77085331e+00,           4,    1.420000e-02,  6.452878e+01,  3.027935e+01,  4.735873e+00,  1.575352e+01,  1.357662e+06,  1.568548e+01,  3.019918e+01,  0.000000e+00,  3.019918e+01,  2.954514e-06,  3.84715216e+00
  4.08112003e+00,  1.27014405e-05,  3.77086601e+00,           4,    1.420000e-02,  6.452878e+01,  3.027932e+01,  4.707857e+00,  1.575352e+01,  1.357337e+06,  1.573114e+01,  3.019934e+01,  0.000000e+00,  3.019934e+01,  2.894848e-06,  3.84715216e+00
  4.08113273e+00,  1.27014405e-05,  3.77087871e+00,           4,    1.420000e-02,  6.452878e+01,  3.027928e+01,  4.680198e+00,  1.575352e+01,  1.357012e+06,  1.577661e+01,  3.019951e+01,  0.000000e+00,  3.019951e+01,  2.836556e-06,  3.84715216e+00
  4.08114543e+00,  1.27014405e-05,  3.77089141e+00,           4,    1.420000e-02,  6.452878e+01,  3.027925e+01,  4.652888e+00,  1.575352e+01,  1.356686e+06,  1.582189e+01,  3.019967e+01,  0.000000e+00,  3.019967e+01,  2.779601e-06,  3.84715216e+00
  4.08115813e+00,  1.27014405e-05,  3.77090412e+00,           4,    1.420000e-02,  6.452878e+01,  3.027921e+01,  4.625920e+00,  1.575352e+01,  1.356358e+06,  1.586699e+01,  3.019983e+01,  0.000000e+00,  3.019983e+01,  2.723950e-06,  3.84715216e+00
  4.08117083e+00,  1.27014405e-05,  3.77091682e+00,           4,    1.420000e-02,  6.452878e+01,  3.027918e+01,  4.599287e+00,  1.575352e+01,  1.356030e+06,  1.591190e+01,  3.020000e+01,  0.000000e+00,  3.020000e+01,  2.669567e-06,  3.84715216e+00
  4.08118353e+00,  1.27014405e-05,  3.77092952e+00,           4,    1.420000e-02,  6.452878e+01,  3.027915e+01,  4.572982e+00,  1.575352e+01,  1.355701e+06,  1.595663e+01,  3.020016e+01,  0.000000e+00,  3.020016e+01,  2.616421e-06,  3.84715216e+00
  4.08119624e+00,  1.27014405e-05,  3.77094222e+00,           4,    1.420000e-02,  6.452878e+01,  3.027911e+01,  4.546998e+00,  1.575352e+01,  1.355370e+06,  1.600118e+01,  3.020032e+01,  0.000000e+00,  3.020032e+01,  2.564478e-06,  3.84715216e+00
  4.08120894e+00,  1.27014405e-05,  3.77095492e+00,           4,    1.420000e-02,  6.452878e+01,  3.027908e+01,  4.521329e+00,  1.575352e+01,  1.355039e+06,  1.604556e+01,  3.020048e+01,  0.000000e+00,  3.020048e+01,  2.513707e-06,  3.84715216e+00
  4.08122164e+00,  1.27014405e-05,  3.77096762e+00,           4,    1.420000e-02,  6.452878e+01,  3.027905e+01,  4.495970e+00,  1.575352e+01,  1.354706e+06,  1.608976e+01,  3.020065e+01,  0.000000e+00,  3.020065e+01,  2.464080e-06,  3.84715216e+00
  4.08123434e+00,  1.27014405e-05,  3.77098032e+00,           4,    1.420000e-02,  6.452878e+01,  3.027902e+01,  4.470914e+00,  1.575352e+01,  1.354372e+06,  1.613379e+01,  3.020081e+01,  0.000000e+00,  3.020081e+01,  2.415566e-06,  3.84715216e+00
  4.08124704e+00,  1.27014405e-05,  3.77099303e+00,           4,    1.420000e-02,  6.452878e+01,  3.027899e+01,  4.446155e+00,  1.575352e+01,  1.354038e+06,  1.617765e+01,  3.020097e+01,  0.000000e+00,  3.020097e+01,  2.368137e-06,  3.84715216e+00
