     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04640535e+00,  1.25764026e-05,  3.68939389e+00,           4,    1.420000e-02,  6.628529e+01,  3.144972e+01,  7.736011e+00,  1.705319e+01,  1.452639e+06,  1.248191e+01,  3.135165e+01,  0.000000e+00,  3.135165e+01,  1.210425e-05,  3.80938859e+00
  4.04641164e+00,  6.28820128e-06,  3.68940018e+00,           4,    1.420000e-02,  6.628529e+01,  3.144965e+01,  7.674470e+00,  1.705319e+01,  1.452406e+06,  1.253135e+01,  3.135173e+01,  0.000000e+00,  3.135173e+01,  1.187840e-05,  3.80938859e+00
  4.04642422e+00,  1.25764026e-05,  3.68941276e+00,           4,    1.420000e-02,  6.628529e+01,  3.144950e+01,  7.611968e+00,  1.705319e+01,  1.452171e+06,  1.258218e+01,  3.135190e+01,  0.000000e+00,  3.135190e+01,  1.164974e-05,  3.80938859e+00
  4.04643051e+00,  6.28820128e-06,  3.68941904e+00,           4,    1.420000e-02,  6.628529e+01,  3.144943e+01,  7.553116e+00,  1.705319e+01,  1.451940e+06,  1.263060e+01,  3.135198e+01,  0.000000e+00,  3.135198e+01,  1.143511e-05,  3.80938859e+00
  4.04644308e+00,  1.25764026e-05,  3.68943162e+00,           4,    1.420000e-02,  6.628529e+01,  3.144929e+01,  7.492557e+00,  1.705319e+01,  1.451705e+06,  1.268103e+01,  3.135215e+01,  0.000000e+00,  3.135215e+01,  1.121500e-05,  3.80938859e+00
  4.04644937e+00,  6.28820128e-06,  3.68943791e+00,           4,    1.420000e-02,  6.628529e+01,  3.144922e+01,  7.436231e+00,  1.705319e+01,  1.451476e+06,  1.272847e+01,  3.135223e+01,  0.000000e+00,  3.135223e+01,  1.101100e-05,  3.80938859e+00
  4.04646195e+00,  1.25764026e-05,  3.68945049e+00,           4,    1.420000e-02,  6.628529e+01,  3.144908e+01,  7.377512e+00,  1.705319e+01,  1.451240e+06,  1.277850e+01,  3.135240e+01,  0.000000e+00,  3.135240e+01,  1.079913e-05,  3.80938859e+00
  4.04646824e+00,  6.28820128e-06,  3.68945677e+00,           4,    1.420000e-02,  6.628529e+01,  3.144902e+01,  7.323559e+00,  1.705319e+01,  1.451013e+06,  1.282498e+01,  3.135248e+01,  0.000000e+00,  3.135248e+01,  1.060520e-05,  3.80938859e+00
  4.04648081e+00,  1.25764026e-05,  3.68946935e+00,           4,    1.420000e-02,  6.628529e+01,  3.144889e+01,  7.266587e+00,  1.705319e+01,  1.450776e+06,  1.287463e+01,  3.135265e+01,  0.000000e+00,  3.135265e+01,  1.040124e-05,  3.80938859e+00
  4.04649339e+00,  1.25764026e-05,  3.68948193e+00,           4,    1.420000e-02,  6.628529e+01,  3.144876e+01,  7.194820e+00,  1.705319e+01,  1.450467e+06,  1.293800e+01,  3.135282e+01,  0.000000e+00,  3.135282e+01,  1.014558e-05,  3.80938859e+00
  4.04650597e+00,  1.25764026e-05,  3.68949450e+00,           4,    1.420000e-02,  6.628529e+01,  3.144863e+01,  7.124718e+00,  1.705319e+01,  1.450159e+06,  1.300080e+01,  3.135298e+01,  0.000000e+00,  3.135298e+01,  9.897296e-06,  3.80938859e+00
  4.04651854e+00,  1.25764026e-05,  3.68950708e+00,           4,    1.420000e-02,  6.628529e+01,  3.144851e+01,  7.056219e+00,  1.705319e+01,  1.449851e+06,  1.306306e+01,  3.135315e+01,  0.000000e+00,  3.135315e+01,  9.656145e-06,  3.80938859e+00
  4.04653112e+00,  1.25764026e-05,  3.68951966e+00,           4,    1.420000e-02,  6.628529e+01,  3.144839e+01,  6.989266e+00,  1.705319e+01,  1.449544e+06,  1.312478e+01,  3.135332e+01,  0.000000e+00,  3.135332e+01,  9.421902e-06,  3.80938859e+00
  4.04654369e+00,  1.25764026e-05,  3.68953223e+00,           4,    1.420000e-02,  6.628529e+01,  3.144828e+01,  6.923803e+00,  1.705319e+01,  1.449237e+06,  1.318598e+01,  3.135349e+01,  0.000000e+00,  3.135349e+01,  9.194343e-06,  3.80938859e+00
  4.04655627e+00,  1.25764026e-05,  3.68954481e+00,           4,    1.420000e-02,  6.628529e+01,  3.144817e+01,  6.859778e+00,  1.705319e+01,  1.448930e+06,  1.324667e+01,  3.135365e+01,  0.000000e+00,  3.135365e+01,  8.973254e-06,  3.80938859e+00
  4.04656885e+00,  1.25764026e-05,  3.68955739e+00,           4,    1.420000e-02,  6.628529e+01,  3.144806e+01,  6.797140e+00,  1.705319e+01,  1.448623e+06,  1.330687e+01,  3.135382e+01,  0.000000e+00,  3.135382e+01,  8.758426e-06,  3.80938859e+00
  4.04658142e+00,  1.25764026e-05,  3.68956996e+00,           4,    1.420000e-02,  6.628529e+01,  3.144795e+01,  6.735840e+00,  1.705319e+01,  1.448317e+06,  1.336657e+01,  3.135399e+01,  0.000000e+00,  3.135399e+01,  8.549657e-06,  3.80938859e+00
  4.04659400e+00,  1.25764026e-05,  3.68958254e+00,           4,    1.420000e-02,  6.628529e+01,  3.144784e+01,  6.675832e+00,  1.705319e+01,  1.448011e+06,  1.342580e+01,  3.135415e+01,  0.000000e+00,  3.135415e+01,  8.346751e-06,  3.80938859e+00
  4.04660658e+00,  1.25764026e-05,  3.68959511e+00,           4,    1.420000e-02,  6.628529e+01,  3.144774e+01,  6.617073e+00,  1.705319e+01,  1.447706e+06,  1.348457e+01,  3.135432e+01,  0.000000e+00,  3.135432e+01,  8.149519e-06,  3.80938859e+00
  4.04661915e+00,  1.25764026e-05,  3.68960769e+00,           4,    1.420000e-02,  6.628529e+01,  3.144764e+01,  6.559521e+00,  1.705319e+01,  1.447400e+06,  1.354288e+01,  3.135449e+01,  0.000000e+00,  3.135449e+01,  7.957779e-06,  3.80938859e+00
  4.04663173e+00,  1.25764026e-05,  3.68962027e+00,           4,    1.420000e-02,  6.628529e+01,  3.144754e+01,  6.503135e+00,  1.705319e+01,  1.447094e+06,  1.360075e+01,  3.135465e+01,  0.000000e+00,  3.135465e+01,  7.771355e-06,  3.80938859e+00
  4.04664431e+00,  1.25764026e-05,  3.68963284e+00,           4,    1.420000e-02,  6.628529e+01,  3.144745e+01,  6.447877e+00,  1.705319e+01,  1.446789e+06,  1.365818e+01,  3.135482e+01,  0.000000e+00,  3.135482e+01,  7.590075e-06,  3.80938859e+00
  4.04665688e+00,  1.25764026e-05,  3.68964542e+00,           4,    1.420000e-02,  6.628529e+01,  3.144735e+01,  6.393710e+00,  1.705319e+01,  1.446484e+06,  1.371519e+01,  3.135499e+01,  0.000000e+00,  3.135499e+01,  7.413776e-06,  3.80938859e+00
  4.04666946e+00,  1.25764026e-05,  3.68965800e+00,           4,    1.420000e-02,  6.628529e+01,  3.144726e+01,  6.340599e+00,  1.705319e+01,  1.446178e+06,  1.377179e+01,  3.135515e+01,  0.000000e+00,  3.135515e+01,  7.242297e-06,  3.80938859e+00
  4.04668203e+00,  1.25764026e-05,  3.68967057e+00,           4,    1.420000e-02,  6.628529e+01,  3.144717e+01,  6.288510e+00,  1.705319e+01,  1.445873e+06,  1.382798e+01,  3.135532e+01,  0.000000e+00,  3.135532e+01,  7.075487e-06,  3.80938859e+00
  4.04669461e+00,  1.25764026e-05,  3.68968315e+00,           4,    1.420000e-02,  6.628529e+01,  3.144709e+01,  6.237411e+00,  1.705319e+01,  1.445568e+06,  1.388377e+01,  3.135549e+01,  0.000000e+00,  3.135549e+01,  6.913196e-06,  3.80938859e+00
  4.04670719e+00,  1.25764026e-05,  3.68969573e+00,           4,    1.420000e-02,  6.628529e+01,  3.144700e+01,  6.187272e+00,  1.705319e+01,  1.445262e+06,  1.393918e+01,  3.135566e+01,  0.000000e+00,  3.135566e+01,  6.755281e-06,  3.80938859e+00
  4.04671976e+00,  1.25764026e-05,  3.68970830e+00,           4,    1.420000e-02,  6.628529e+01,  3.144692e+01,  6.138062e+00,  1.705319e+01,  1.444957e+06,  1.399420e+01,  3.135582e+01,  0.000000e+00,  3.135582e+01,  6.601606e-06,  3.80938859e+00
  4.04673234e+00,  1.25764026e-05,  3.68972088e+00,           4,    1.420000e-02,  6.628529e+01,  3.144684e+01,  6.089753e+00,  1.705319e+01,  1.444651e+06,  1.404886e+01,  3.135599e+01,  0.000000e+00,  3.135599e+01,  6.452036e-06,  3.80938859e+00
  4.04674492e+00,  1.25764026e-05,  3.68973345e+00,           4,    1.420000e-02,  6.628529e+01,  3.144676e+01,  6.042318e+00,  1.705319e+01,  1.444346e+06,  1.410315e+01,  3.135616e+01,  0.000000e+00,  3.135616e+01,  6.306443e-06,  3.80938859e+00
  4.04675749e+00,  1.25764026e-05,  3.68974603e+00,           4,    1.420000e-02,  6.628529e+01,  3.144668e+01,  5.995730e+00,  1.705319e+01,  1.444040e+06,  1.415708e+01,  3.135632e+01,  0.000000e+00,  3.135632e+01,  6.164704e-06,  3.80938859e+00
  4.04677007e+00,  1.25764026e-05,  3.68975861e+00,           4,    1.420000e-02,  6.628529e+01,  3.144660e+01,  5.949965e+00,  1.705319e+01,  1.443734e+06,  1.421067e+01,  3.135649e+01,  0.000000e+00,  3.135649e+01,  6.026698e-06,  3.80938859e+00
  4.04678265e+00,  1.25764026e-05,  3.68977118e+00,           4,    1.420000e-02,  6.628529e+01,  3.144653e+01,  5.904999e+00,  1.705319e+01,  1.443427e+06,  1.426392e+01,  3.135666e+01,  0.000000e+00,  3.135666e+01,  5.892311e-06,  3.80938859e+00
  4.04679522e+00,  1.25764026e-05,  3.68978376e+00,           4,    1.420000e-02,  6.628529e+01,  3.144646e+01,  5.860809e+00,  1.705319e+01,  1.443121e+06,  1.431683e+01,  3.135682e+01,  0.000000e+00,  3.135682e+01,  5.761430e-06,  3.80938859e+00
  4.04680780e+00,  1.25764026e-05,  3.68979634e+00,           4,    1.420000e-02,  6.628529e+01,  3.144639e+01,  5.817371e+00,  1.705319e+01,  1.442814e+06,  1.436942e+01,  3.135699e+01,  0.000000e+00,  3.135699e+01,  5.633950e-06,  3.80938859e+00
  4.04682038e+00,  1.25764026e-05,  3.68980891e+00,           4,    1.420000e-02,  6.628529e+01,  3.144632e+01,  5.774666e+00,  1.705319e+01,  1.442507e+06,  1.442169e+01,  3.135716e+01,  0.000000e+00,  3.135716e+01,  5.509765e-06,  3.80938859e+00
  4.04683295e+00,  1.25764026e-05,  3.68982149e+00,           4,    1.420000e-02,  6.628529e+01,  3.144625e+01,  5.732672e+00,  1.705319e+01,  1.442199e+06,  1.447364e+01,  3.135732e+01,  0.000000e+00,  3.135732e+01,  5.388776e-06,  3.80938859e+00
  4.04684553e+00,  1.25764026e-05,  3.68983407e+00,           4,    1.420000e-02,  6.628529e+01,  3.144618e+01,  5.691369e+00,  1.705319e+01,  1.441891e+06,  1.452529e+01,  3.135749e+01,  0.000000e+00,  3.135749e+01,  5.270887e-06,  3.80938859e+00
  4.04685810e+00,  1.25764026e-05,  3.68984664e+00,           4,    1.420000e-02,  6.628529e+01,  3.144612e+01,  5.650740e+00,  1.705319e+01,  1.441583e+06,  1.457663e+01,  3.135766e+01,  0.000000e+00,  3.135766e+01,  5.156004e-06,  3.80938859e+00
  4.04687068e+00,  1.25764026e-05,  3.68985922e+00,           4,    1.420000e-02,  6.628529e+01,  3.144606e+01,  5.610765e+00,  1.705319e+01,  1.441274e+06,  1.462769e+01,  3.135783e+01,  0.000000e+00,  3.135783e+01,  5.044037e-06,  3.80938859e+00
  4.04688326e+00,  1.25764026e-05,  3.68987180e+00,           4,    1.420000e-02,  6.628529e+01,  3.144599e+01,  5.571426e+00,  1.705319e+01,  1.440965e+06,  1.467845e+01,  3.135799e+01,  0.000000e+00,  3.135799e+01,  4.934900e-06,  3.80938859e+00
  4.04689583e+00,  1.25764026e-05,  3.68988437e+00,           4,    1.420000e-02,  6.628529e+01,  3.144593e+01,  5.532708e+00,  1.705319e+01,  1.440656e+06,  1.472893e+01,  3.135816e+01,  0.000000e+00,  3.135816e+01,  4.828509e-06,  3.80938859e+00
  4.04690841e+00,  1.25764026e-05,  3.68989695e+00,           4,    1.420000e-02,  6.628529e+01,  3.144587e+01,  5.494594e+00,  1.705319e+01,  1.440346e+06,  1.477913e+01,  3.135833e+01,  0.000000e+00,  3.135833e+01,  4.724782e-06,  3.80938859e+00
  4.04692099e+00,  1.25764026e-05,  3.68990952e+00,           4,    1.420000e-02,  6.628529e+01,  3.144582e+01,  5.457067e+00,  1.705319e+01,  1.440035e+06,  1.482906e+01,  3.135849e+01,  0.000000e+00,  3.135849e+01,  4.623642e-06,  3.80938859e+00
  4.04693356e+00,  1.25764026e-05,  3.68992210e+00,           4,    1.420000e-02,  6.628529e+01,  3.144576e+01,  5.420113e+00,  1.705319e+01,  1.439724e+06,  1.487872e+01,  3.135866e+01,  0.000000e+00,  3.135866e+01,  4.525013e-06,  3.80938859e+00
  4.04694614e+00,  1.25764026e-05,  3.68993468e+00,           4,    1.420000e-02,  6.628529e+01,  3.144570e+01,  5.383718e+00,  1.705319e+01,  1.439412e+06,  1.492812e+01,  3.135883e+01,  0.000000e+00,  3.135883e+01,  4.428822e-06,  3.80938859e+00
  4.04695872e+00,  1.25764026e-05,  3.68994725e+00,           4,    1.420000e-02,  6.628529e+01,  3.144565e+01,  5.347866e+00,  1.705319e+01,  1.439100e+06,  1.497726e+01,  3.135899e+01,  0.000000e+00,  3.135899e+01,  4.334999e-06,  3.80938859e+00
  4.04697129e+00,  1.25764026e-05,  3.68995983e+00,           4,    1.420000e-02,  6.628529e+01,  3.144559e+01,  5.312545e+00,  1.705319e+01,  1.438787e+06,  1.502615e+01,  3.135916e+01,  0.000000e+00,  3.135916e+01,  4.243475e-06,  3.80938859e+00
  4.04698387e+00,  1.25764026e-05,  3.68997241e+00,           4,    1.420000e-02,  6.628529e+01,  3.144554e+01,  5.277742e+00,  1.705319e+01,  1.438474e+06,  1.507480e+01,  3.135933e+01,  0.000000e+00,  3.135933e+01,  4.154185e-06,  3.80938859e+00
  4.04699644e+00,  1.25764026e-05,  3.68998498e+00,           4,    1.420000e-02,  6.628529e+01,  3.144549e+01,  5.243444e+00,  1.705319e+01,  1.438160e+06,  1.512319e+01,  3.135949e+01,  0.000000e+00,  3.135949e+01,  4.067066e-06,  3.80938859e+00
  4.04700902e+00,  1.25764026e-05,  3.68999756e+00,           4,    1.420000e-02,  6.628529e+01,  3.144544e+01,  5.209638e+00,  1.705319e+01,  1.437845e+06,  1.517135e+01,  3.135966e+01,  0.000000e+00,  3.135966e+01,  3.982055e-06,  3.80938859e+00
  4.04702160e+00,  1.25764026e-05,  3.69001014e+00,           4,    1.420000e-02,  6.628529e+01,  3.144539e+01,  5.176313e+00,  1.705319e+01,  1.437530e+06,  1.521927e+01,  3.135983e+01,  0.000000e+00,  3.135983e+01,  3.899093e-06,  3.80938859e+00
  4.04703417e+00,  1.25764026e-05,  3.69002271e+00,           4,    1.420000e-02,  6.628529e+01,  3.144534e+01,  5.143458e+00,  1.705319e+01,  1.437214e+06,  1.526697e+01,  3.136000e+01,  0.000000e+00,  3.136000e+01,  3.818123e-06,  3.80938859e+00
  4.04704675e+00,  1.25764026e-05,  3.69003529e+00,           4,    1.420000e-02,  6.628529e+01,  3.144530e+01,  5.111061e+00,  1.705319e+01,  1.436897e+06,  1.531443e+01,  3.136016e+01,  0.000000e+00,  3.136016e+01,  3.739089e-06,  3.80938859e+00
  4.04705933e+00,  1.25764026e-05,  3.69004786e+00,           4,    1.420000e-02,  6.628529e+01,  3.144525e+01,  5.079112e+00,  1.705319e+01,  1.436579e+06,  1.536167e+01,  3.136033e+01,  0.000000e+00,  3.136033e+01,  3.661938e-06,  3.80938859e+00
  4.04707190e+00,  1.25764026e-05,  3.69006044e+00,           4,    1.420000e-02,  6.628529e+01,  3.144521e+01,  5.047600e+00,  1.705319e+01,  1.436261e+06,  1.540869e+01,  3.136050e+01,  0.000000e+00,  3.136050e+01,  3.586618e-06,  3.80938859e+00
  4.04708448e+00,  1.25764026e-05,  3.69007302e+00,           4,    1.420000e-02,  6.628529e+01,  3.144516e+01,  5.016516e+00,  1.705319e+01,  1.435941e+06,  1.545550e+01,  3.136066e+01,  0.000000e+00,  3.136066e+01,  3.513077e-06,  3.80938859e+00
  4.04709706e+00,  1.25764026e-05,  3.69008559e+00,           4,    1.420000e-02,  6.628529e+01,  3.144512e+01,  4.985851e+00,  1.705319e+01,  1.435621e+06,  1.550209e+01,  3.136083e+01,  0.000000e+00,  3.136083e+01,  3.441268e-06,  3.80938859e+00
  4.04710963e+00,  1.25764026e-05,  3.69009817e+00,           4,    1.420000e-02,  6.628529e+01,  3.144508e+01,  4.955594e+00,  1.705319e+01,  1.435301e+06,  1.554848e+01,  3.136100e+01,  0.000000e+00,  3.136100e+01,  3.371143e-06,  3.80938859e+00
  4.04712221e+00,  1.25764026e-05,  3.69011075e+00,           4,    1.420000e-02,  6.628529e+01,  3.144503e+01,  4.925736e+00,  1.705319e+01,  1.434979e+06,  1.559466e+01,  3.136116e+01,  0.000000e+00,  3.136116e+01,  3.302656e-06,  3.80938859e+00
  4.04713479e+00,  1.25764026e-05,  3.69012332e+00,           4,    1.420000e-02,  6.628529e+01,  3.144499e+01,  4.896270e+00,  1.705319e+01,  1.434656e+06,  1.564063e+01,  3.136133e+01,  0.000000e+00,  3.136133e+01,  3.235765e-06,  3.80938859e+00
  4.04714736e+00,  1.25764026e-05,  3.69013590e+00,           4,    1.420000e-02,  6.628529e+01,  3.144495e+01,  4.867186e+00,  1.705319e+01,  1.434333e+06,  1.568641e+01,  3.136150e+01,  0.000000e+00,  3.136150e+01,  3.170424e-06,  3.80938859e+00
  4.04715994e+00,  1.25764026e-05,  3.69014848e+00,           4,    1.420000e-02,  6.628529e+01,  3.144492e+01,  4.838477e+00,  1.705319e+01,  1.434009e+06,  1.573199e+01,  3.136166e+01,  0.000000e+00,  3.136166e+01,  3.106594e-06,  3.80938859e+00
  4.04717251e+00,  1.25764026e-05,  3.69016105e+00,           4,    1.420000e-02,  6.628529e+01,  3.144488e+01,  4.810134e+00,  1.705319e+01,  1.433683e+06,  1.577737e+01,  3.136183e+01,  0.000000e+00,  3.136183e+01,  3.044234e-06,  3.80938859e+00
  4.04718509e+00,  1.25764026e-05,  3.69017363e+00,           4,    1.420000e-02,  6.628529e+01,  3.144484e+01,  4.782149e+00,  1.705319e+01,  1.433357e+06,  1.582257e+01,  3.136200e+01,  0.000000e+00,  3.136200e+01,  2.983306e-06,  3.80938859e+00
  4.04719767e+00,  1.25764026e-05,  3.69018621e+00,           4,    1.420000e-02,  6.628529e+01,  3.144480e+01,  4.754517e+00,  1.705319e+01,  1.433030e+06,  1.586758e+01,  3.136217e+01,  0.000000e+00,  3.136217e+01,  2.923770e-06,  3.80938859e+00
  4.04721024e+00,  1.25764026e-05,  3.69019878e+00,           4,    1.420000e-02,  6.628529e+01,  3.144477e+01,  4.727228e+00,  1.705319e+01,  1.432702e+06,  1.591240e+01,  3.136233e+01,  0.000000e+00,  3.136233e+01,  2.865592e-06,  3.80938859e+00
  4.04722282e+00,  1.25764026e-05,  3.69021136e+00,           4,    1.420000e-02,  6.628529e+01,  3.144473e+01,  4.700276e+00,  1.705319e+01,  1.432373e+06,  1.595704e+01,  3.136250e+01,  0.000000e+00,  3.136250e+01,  2.808735e-06,  3.80938859e+00
  4.04723540e+00,  1.25764026e-05,  3.69022393e+00,           4,    1.420000e-02,  6.628529e+01,  3.144470e+01,  4.673655e+00,  1.705319e+01,  1.432042e+06,  1.600150e+01,  3.136267e+01,  0.000000e+00,  3.136267e+01,  2.753165e-06,  3.80938859e+00
  4.04724797e+00,  1.25764026e-05,  3.69023651e+00,           4,    1.420000e-02,  6.628529e+01,  3.144466e+01,  4.647357e+00,  1.705319e+01,  1.431711e+06,  1.604578e+01,  3.136283e+01,  0.000000e+00,  3.136283e+01,  2.698849e-06,  3.80938859e+00
  4.04726055e+00,  1.25764026e-05,  3.69024909e+00,           4,    1.420000e-02,  6.628529e+01,  3.144463e+01,  4.621377e+00,  1.705319e+01,  1.431379e+06,  1.608989e+01,  3.136300e+01,  0.000000e+00,  3.136300e+01,  2.645755e-06,  3.80938859e+00
  4.04727313e+00,  1.25764026e-05,  3.69026166e+00,           4,    1.420000e-02,  6.628529e+01,  3.144460e+01,  4.595708e+00,  1.705319e+01,  1.431046e+06,  1.613382e+01,  3.136317e+01,  0.000000e+00,  3.136317e+01,  2.593851e-06,  3.80938859e+00
  4.04728570e+00,  1.25764026e-05,  3.69027424e+00,           4,    1.420000e-02,  6.628529e+01,  3.144456e+01,  4.570344e+00,  1.705319e+01,  1.430711e+06,  1.617758e+01,  3.136333e+01,  0.000000e+00,  3.136333e+01,  2.543107e-06,  3.80938859e+00
  4.04729828e+00,  1.25764026e-05,  3.69028682e+00,           4,    1.420000e-02,  6.628529e+01,  3.144453e+01,  4.545280e+00,  1.705319e+01,  1.430376e+06,  1.622117e+01,  3.136350e+01,  0.000000e+00,  3.136350e+01,  2.493493e-06,  3.80938859e+00
  4.04731085e+00,  1.25764026e-05,  3.69029939e+00,           4,    1.420000e-02,  6.628529e+01,  3.144450e+01,  4.520508e+00,  1.705319e+01,  1.430039e+06,  1.626460e+01,  3.136367e+01,  0.000000e+00,  3.136367e+01,  2.444981e-06,  3.80938859e+00
  4.04733601e+00,  2.51528051e-05,  3.69032455e+00,           4,    1.420000e-02,  6.628529e+01,  3.144444e+01,  4.475509e+00,  1.705319e+01,  1.429416e+06,  1.634438e+01,  3.136400e+01,  0.000000e+00,  3.136400e+01,  2.358182e-06,  3.80938859e+00
  4.04734858e+00,  1.25764026e-05,  3.69033712e+00,           4,    1.420000e-02,  6.628529e+01,  3.144441e+01,  4.447952e+00,  1.705319e+01,  1.429023e+06,  1.639381e+01,  3.136417e+01,  0.000000e+00,  3.136417e+01,  2.305875e-06,  3.80938859e+00
  4.04737374e+00,  2.51528051e-05,  3.69036227e+00,           4,    1.420000e-02,  6.628529e+01,  3.144436e+01,  4.404305e+00,  1.705319e+01,  1.428391e+06,  1.647302e+01,  3.136450e+01,  0.000000e+00,  3.136450e+01,  2.224351e-06,  3.80938859e+00
  4.04738631e+00,  1.25764026e-05,  3.69037485e+00,           4,    1.420000e-02,  6.628529e+01,  3.144433e+01,  4.377843e+00,  1.705319e+01,  1.427996e+06,  1.652158e+01,  3.136467e+01,  0.000000e+00,  3.136467e+01,  2.175718e-06,  3.80938859e+00
  4.04741147e+00,  2.51528051e-05,  3.69040000e+00,           4,    1.420000e-02,  6.628529e+01,  3.144428e+01,  4.335486e+00,  1.705319e+01,  1.427355e+06,  1.660023e+01,  3.136500e+01,  0.000000e+00,  3.136500e+01,  2.099120e-06,  3.80938859e+00
  4.04742404e+00,  1.25764026e-05,  3.69041258e+00,           4,    1.420000e-02,  6.628529e+01,  3.144425e+01,  4.310052e+00,  1.705319e+01,  1.426958e+06,  1.664798e+01,  3.136517e+01,  0.000000e+00,  3.136517e+01,  2.053864e-06,  3.80938859e+00
  4.04744920e+00,  2.51528051e-05,  3.69043773e+00,           4,    1.420000e-02,  6.628529e+01,  3.144420e+01,  4.268929e+00,  1.705319e+01,  1.426308e+06,  1.672607e+01,  3.136550e+01,  0.000000e+00,  3.136550e+01,  1.981867e-06,  3.80938859e+00
  4.04746177e+00,  1.25764026e-05,  3.69045031e+00,           4,    1.420000e-02,  6.628529e+01,  3.144418e+01,  4.244461e+00,  1.705319e+01,  1.425909e+06,  1.677304e+01,  3.136567e+01,  0.000000e+00,  3.136567e+01,  1.939721e-06,  3.80938859e+00
  4.04748692e+00,  2.51528051e-05,  3.69047546e+00,           4,    1.420000e-02,  6.628529e+01,  3.144413e+01,  4.204518e+00,  1.705319e+01,  1.425248e+06,  1.685057e+01,  3.136600e+01,  0.000000e+00,  3.136600e+01,  1.872025e-06,  3.80938859e+00
  4.04751208e+00,  2.51528051e-05,  3.69050062e+00,           4,    1.420000e-02,  6.628529e+01,  3.144409e+01,  4.162730e+00,  1.705319e+01,  1.424536e+06,  1.693282e+01,  3.136634e+01,  0.000000e+00,  3.136634e+01,  1.802674e-06,  3.80938859e+00
  4.04753723e+00,  2.51528051e-05,  3.69052577e+00,           4,    1.420000e-02,  6.628529e+01,  3.144404e+01,  4.121817e+00,  1.705319e+01,  1.423818e+06,  1.701450e+01,  3.136667e+01,  0.000000e+00,  3.136667e+01,  1.736237e-06,  3.80938859e+00
  4.04756238e+00,  2.51528051e-05,  3.69055092e+00,           4,    1.420000e-02,  6.628529e+01,  3.144400e+01,  4.081753e+00,  1.705319e+01,  1.423094e+06,  1.709563e+01,  3.136701e+01,  0.000000e+00,  3.136701e+01,  1.672578e-06,  3.80938859e+00
  4.04758754e+00,  2.51528051e-05,  3.69057607e+00,           4,    1.420000e-02,  6.628529e+01,  3.144396e+01,  4.042511e+00,  1.705319e+01,  1.422365e+06,  1.717620e+01,  3.136734e+01,  0.000000e+00,  3.136734e+01,  1.611567e-06,  3.80938859e+00
  4.04761269e+00,  2.51528051e-05,  3.69060123e+00,           4,    1.420000e-02,  6.628529e+01,  3.144392e+01,  4.004064e+00,  1.705319e+01,  1.421629e+06,  1.725624e+01,  3.136767e+01,  0.000000e+00,  3.136767e+01,  1.553082e-06,  3.80938859e+00
  4.04763784e+00,  2.51528051e-05,  3.69062638e+00,           4,    1.420000e-02,  6.628529e+01,  3.144388e+01,  3.966391e+00,  1.705319e+01,  1.420888e+06,  1.733573e+01,  3.136801e+01,  0.000000e+00,  3.136801e+01,  1.497008e-06,  3.80938859e+00
  4.04766299e+00,  2.51528051e-05,  3.69065153e+00,           4,    1.420000e-02,  6.628529e+01,  3.144385e+01,  3.929466e+00,  1.705319e+01,  1.420141e+06,  1.741470e+01,  3.136834e+01,  0.000000e+00,  3.136834e+01,  1.443235e-06,  3.80938859e+00
  4.04768815e+00,  2.51528051e-05,  3.69067668e+00,           4,    1.420000e-02,  6.628529e+01,  3.144381e+01,  3.893269e+00,  1.705319e+01,  1.419387e+06,  1.749315e+01,  3.136867e+01,  0.000000e+00,  3.136867e+01,  1.391657e-06,  3.80938859e+00
  4.04771330e+00,  2.51528051e-05,  3.69070184e+00,           4,    1.420000e-02,  6.628529e+01,  3.144378e+01,  3.857779e+00,  1.705319e+01,  1.418628e+06,  1.757108e+01,  3.136901e+01,  0.000000e+00,  3.136901e+01,  1.342177e-06,  3.80938859e+00
  4.04773845e+00,  2.51528051e-05,  3.69072699e+00,           4,    1.420000e-02,  6.628529e+01,  3.144375e+01,  3.822975e+00,  1.705319e+01,  1.417862e+06,  1.764850e+01,  3.136934e+01,  0.000000e+00,  3.136934e+01,  1.294701e-06,  3.80938859e+00
  4.04776361e+00,  2.51528051e-05,  3.69075214e+00,           4,    1.420000e-02,  6.628529e+01,  3.144371e+01,  3.788838e+00,  1.705319e+01,  1.417089e+06,  1.772541e+01,  3.136968e+01,  0.000000e+00,  3.136968e+01,  1.249139e-06,  3.80938859e+00
  4.04778876e+00,  2.51528051e-05,  3.69077730e+00,           4,    1.420000e-02,  6.628529e+01,  3.144368e+01,  3.755351e+00,  1.705319e+01,  1.416310e+06,  1.780182e+01,  3.137001e+01,  0.000000e+00,  3.137001e+01,  1.205406e-06,  3.80938859e+00
  4.04781391e+00,  2.51528051e-05,  3.69080245e+00,           4,    1.420000e-02,  6.628529e+01,  3.144365e+01,  3.722495e+00,  1.705319e+01,  1.415524e+06,  1.787773e+01,  3.137034e+01,  0.000000e+00,  3.137034e+01,  1.163423e-06,  3.80938859e+00
