     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.23467424e+00,  8.09698223e-10,  3.93478159e+00,           4,    1.420000e-02,  5.787991e+01,  2.599892e+01,  2.759673e+01,  1.380826e+01,  1.126071e+06,  6.201012e+00,  2.588678e+01,  0.000000e+00,  2.588678e+01,  2.270110e-05,  4.01763854e+00
  4.23468751e+00,  1.32660957e-05,  3.93479486e+00,           4,    1.420000e-02,  5.787991e+01,  2.599862e+01,  2.741380e+01,  1.380826e+01,  1.126022e+06,  6.221601e+00,  2.588693e+01,  0.000000e+00,  2.588693e+01,  2.284702e-05,  4.01763854e+00
  4.23468751e+00,  8.09698223e-10,  3.93479486e+00,           4,    1.420000e-02,  5.787991e+01,  2.599862e+01,  2.704135e+01,  1.380826e+01,  1.125905e+06,  6.264137e+00,  2.588693e+01,  0.000000e+00,  2.588693e+01,  2.314193e-05,  4.01763854e+00
  4.23470077e+00,  1.32660957e-05,  3.93480813e+00,           4,    1.420000e-02,  5.787991e+01,  2.599831e+01,  2.686186e+01,  1.380826e+01,  1.125855e+06,  6.284961e+00,  2.588707e+01,  0.000000e+00,  2.588707e+01,  2.328341e-05,  4.01763854e+00
  4.23470077e+00,  8.09698223e-10,  3.93480813e+00,           4,    1.420000e-02,  5.787991e+01,  2.599831e+01,  2.648952e+01,  1.380826e+01,  1.125734e+06,  6.328807e+00,  2.588707e+01,  0.000000e+00,  2.588707e+01,  2.357417e-05,  4.01763854e+00
  4.23471404e+00,  1.32660957e-05,  3.93482139e+00,           4,    1.420000e-02,  5.787991e+01,  2.599799e+01,  2.631349e+01,  1.380826e+01,  1.125684e+06,  6.349870e+00,  2.588722e+01,  0.000000e+00,  2.588722e+01,  2.371074e-05,  4.01763854e+00
  4.23471404e+00,  8.09698223e-10,  3.93482139e+00,           4,    1.420000e-02,  5.787991e+01,  2.599799e+01,  2.594166e+01,  1.380826e+01,  1.125558e+06,  6.395038e+00,  2.588722e+01,  0.000000e+00,  2.588722e+01,  2.399589e-05,  4.01763854e+00
  4.23472731e+00,  1.32660957e-05,  3.93483466e+00,           4,    1.420000e-02,  5.787991e+01,  2.599767e+01,  2.576906e+01,  1.380826e+01,  1.125507e+06,  6.416345e+00,  2.588737e+01,  0.000000e+00,  2.588737e+01,  2.412709e-05,  4.01763854e+00
  4.23472731e+00,  8.09698223e-10,  3.93483466e+00,           4,    1.420000e-02,  5.787991e+01,  2.599767e+01,  2.539815e+01,  1.380826e+01,  1.125377e+06,  6.462842e+00,  2.588737e+01,  0.000000e+00,  2.588737e+01,  2.440509e-05,  4.01763854e+00
  4.23474057e+00,  1.32660957e-05,  3.93484793e+00,           4,    1.420000e-02,  5.787991e+01,  2.599735e+01,  2.522898e+01,  1.380826e+01,  1.125325e+06,  6.484398e+00,  2.588751e+01,  0.000000e+00,  2.588751e+01,  2.453046e-05,  4.01763854e+00
  4.23474058e+00,  8.09698223e-10,  3.93484793e+00,           4,    1.420000e-02,  5.787991e+01,  2.599735e+01,  2.485941e+01,  1.380826e+01,  1.125192e+06,  6.532226e+00,  2.588751e+01,  0.000000e+00,  2.588751e+01,  2.479971e-05,  4.01763854e+00
  4.23475384e+00,  1.32660957e-05,  3.93486119e+00,           4,    1.420000e-02,  5.787991e+01,  2.599702e+01,  2.469366e+01,  1.380826e+01,  1.125138e+06,  6.554035e+00,  2.588766e+01,  0.000000e+00,  2.588766e+01,  2.491877e-05,  4.01763854e+00
  4.23475384e+00,  8.09698223e-10,  3.93486120e+00,           4,    1.420000e-02,  5.787991e+01,  2.599702e+01,  2.432587e+01,  1.380826e+01,  1.125001e+06,  6.603193e+00,  2.588766e+01,  0.000000e+00,  2.588766e+01,  2.517763e-05,  4.01763854e+00
  4.23476711e+00,  1.32660957e-05,  3.93487446e+00,           4,    1.420000e-02,  5.787991e+01,  2.599668e+01,  2.416351e+01,  1.380826e+01,  1.124947e+06,  6.625260e+00,  2.588781e+01,  0.000000e+00,  2.588781e+01,  2.528993e-05,  4.01763854e+00
  4.23476711e+00,  8.09698223e-10,  3.93487446e+00,           4,    1.420000e-02,  5.787991e+01,  2.599668e+01,  2.379794e+01,  1.380826e+01,  1.124804e+06,  6.675742e+00,  2.588781e+01,  0.000000e+00,  2.588781e+01,  2.553673e-05,  4.01763854e+00
  4.23478037e+00,  1.32660957e-05,  3.93488773e+00,           4,    1.420000e-02,  5.787991e+01,  2.599634e+01,  2.363897e+01,  1.380826e+01,  1.124749e+06,  6.698070e+00,  2.588795e+01,  0.000000e+00,  2.588795e+01,  2.564180e-05,  4.01763854e+00
  4.23478038e+00,  8.09698223e-10,  3.93488773e+00,           4,    1.420000e-02,  5.787991e+01,  2.599634e+01,  2.327607e+01,  1.380826e+01,  1.124603e+06,  6.749863e+00,  2.588795e+01,  0.000000e+00,  2.588795e+01,  2.587486e-05,  4.01763854e+00
  4.23479364e+00,  1.32660957e-05,  3.93490100e+00,           4,    1.420000e-02,  5.787991e+01,  2.599600e+01,  2.312044e+01,  1.380826e+01,  1.124547e+06,  6.772458e+00,  2.588810e+01,  0.000000e+00,  2.588810e+01,  2.597227e-05,  4.01763854e+00
  4.23479364e+00,  8.09698223e-10,  3.93490100e+00,           4,    1.420000e-02,  5.787991e+01,  2.599600e+01,  2.276067e+01,  1.380826e+01,  1.124396e+06,  6.825545e+00,  2.588810e+01,  0.000000e+00,  2.588810e+01,  2.618992e-05,  4.01763854e+00
  4.23480691e+00,  1.32660957e-05,  3.93491426e+00,           4,    1.420000e-02,  5.787991e+01,  2.599565e+01,  2.260837e+01,  1.380826e+01,  1.124339e+06,  6.848409e+00,  2.588825e+01,  0.000000e+00,  2.588825e+01,  2.627923e-05,  4.01763854e+00
  4.23480691e+00,  8.09698223e-10,  3.93491426e+00,           4,    1.420000e-02,  5.787991e+01,  2.599565e+01,  2.225217e+01,  1.380826e+01,  1.124184e+06,  6.902766e+00,  2.588825e+01,  0.000000e+00,  2.588825e+01,  2.647985e-05,  4.01763854e+00
  4.23482018e+00,  1.32660957e-05,  3.93492753e+00,           4,    1.420000e-02,  5.787991e+01,  2.599530e+01,  2.210317e+01,  1.380826e+01,  1.124126e+06,  6.925904e+00,  2.588839e+01,  0.000000e+00,  2.588839e+01,  2.656067e-05,  4.01763854e+00
  4.23482018e+00,  8.09698223e-10,  3.93492753e+00,           4,    1.420000e-02,  5.787991e+01,  2.599530e+01,  2.175099e+01,  1.380826e+01,  1.123966e+06,  6.981501e+00,  2.588839e+01,  0.000000e+00,  2.588839e+01,  2.674268e-05,  4.01763854e+00
  4.23483344e+00,  1.32660957e-05,  3.93494080e+00,           4,    1.420000e-02,  5.787991e+01,  2.599494e+01,  2.160525e+01,  1.380826e+01,  1.123907e+06,  7.004916e+00,  2.588854e+01,  0.000000e+00,  2.588854e+01,  2.681463e-05,  4.01763854e+00
  4.23483344e+00,  8.09698223e-10,  3.93494080e+00,           4,    1.420000e-02,  5.787991e+01,  2.599494e+01,  2.125753e+01,  1.380826e+01,  1.123743e+06,  7.061718e+00,  2.588854e+01,  0.000000e+00,  2.588854e+01,  2.697658e-05,  4.01763854e+00
  4.23484671e+00,  1.32660957e-05,  3.93495406e+00,           4,    1.420000e-02,  5.787991e+01,  2.599458e+01,  2.111503e+01,  1.380826e+01,  1.123683e+06,  7.085412e+00,  2.588869e+01,  0.000000e+00,  2.588869e+01,  2.703932e-05,  4.01763854e+00
  4.23484671e+00,  8.09698223e-10,  3.93495406e+00,           4,    1.420000e-02,  5.787991e+01,  2.599458e+01,  2.077220e+01,  1.380826e+01,  1.123515e+06,  7.143376e+00,  2.588869e+01,  0.000000e+00,  2.588869e+01,  2.717983e-05,  4.01763854e+00
  4.23485998e+00,  1.32660957e-05,  3.93496733e+00,           4,    1.420000e-02,  5.787991e+01,  2.599422e+01,  2.063288e+01,  1.380826e+01,  1.123454e+06,  7.167354e+00,  2.588884e+01,  0.000000e+00,  2.588884e+01,  2.723305e-05,  4.01763854e+00
  4.23485998e+00,  8.09698223e-10,  3.93496733e+00,           4,    1.420000e-02,  5.787991e+01,  2.599422e+01,  2.029536e+01,  1.380826e+01,  1.123282e+06,  7.226431e+00,  2.588884e+01,  0.000000e+00,  2.588884e+01,  2.735092e-05,  4.01763854e+00
  4.23487324e+00,  1.32660957e-05,  3.93498060e+00,           4,    1.420000e-02,  5.787991e+01,  2.599386e+01,  2.015919e+01,  1.380826e+01,  1.123219e+06,  7.250694e+00,  2.588898e+01,  0.000000e+00,  2.588898e+01,  2.739435e-05,  4.01763854e+00
  4.23487324e+00,  8.09698223e-10,  3.93498060e+00,           4,    1.420000e-02,  5.787991e+01,  2.599386e+01,  1.982736e+01,  1.380826e+01,  1.123043e+06,  7.310829e+00,  2.588898e+01,  0.000000e+00,  2.588898e+01,  2.748853e-05,  4.01763854e+00
  4.23488651e+00,  1.32660957e-05,  3.93499386e+00,           4,    1.420000e-02,  5.787991e+01,  2.599349e+01,  1.969430e+01,  1.380826e+01,  1.122979e+06,  7.335381e+00,  2.588913e+01,  0.000000e+00,  2.588913e+01,  2.752197e-05,  4.01763854e+00
  4.23488651e+00,  8.09698223e-10,  3.93499386e+00,           4,    1.420000e-02,  5.787991e+01,  2.599349e+01,  1.936855e+01,  1.380826e+01,  1.122799e+06,  7.396513e+00,  2.588913e+01,  0.000000e+00,  2.588913e+01,  2.759160e-05,  4.01763854e+00
  4.23489978e+00,  1.32660957e-05,  3.93500713e+00,           4,    1.420000e-02,  5.787991e+01,  2.599313e+01,  1.923854e+01,  1.380826e+01,  1.122734e+06,  7.421355e+00,  2.588928e+01,  0.000000e+00,  2.588928e+01,  2.761486e-05,  4.01763854e+00
  4.23489978e+00,  8.09698223e-10,  3.93500713e+00,           4,    1.420000e-02,  5.787991e+01,  2.599313e+01,  1.891921e+01,  1.380826e+01,  1.122551e+06,  7.483417e+00,  2.588928e+01,  0.000000e+00,  2.588928e+01,  2.765930e-05,  4.01763854e+00
  4.23491304e+00,  1.32660957e-05,  3.93502040e+00,           4,    1.420000e-02,  5.787991e+01,  2.599276e+01,  1.879221e+01,  1.380826e+01,  1.122484e+06,  7.508551e+00,  2.588942e+01,  0.000000e+00,  2.588942e+01,  2.767226e-05,  4.01763854e+00
  4.23491304e+00,  4.04849111e-10,  3.93502040e+00,           4,    1.420000e-02,  5.787991e+01,  2.599276e+01,  1.847963e+01,  1.380826e+01,  1.122297e+06,  7.571471e+00,  2.588942e+01,  0.000000e+00,  2.588942e+01,  2.769107e-05,  4.01763854e+00
  4.23492631e+00,  1.32660957e-05,  3.93503366e+00,           4,    1.420000e-02,  5.787991e+01,  2.599239e+01,  1.835559e+01,  1.380826e+01,  1.122229e+06,  7.596896e+00,  2.588957e+01,  0.000000e+00,  2.588957e+01,  2.769367e-05,  4.01763854e+00
  4.23492631e+00,  4.04849111e-10,  3.93503366e+00,           4,    1.420000e-02,  5.787991e+01,  2.599239e+01,  1.805006e+01,  1.380826e+01,  1.122038e+06,  7.660597e+00,  2.588957e+01,  0.000000e+00,  2.588957e+01,  2.768666e-05,  4.01763854e+00
  4.23493958e+00,  1.32660957e-05,  3.93504693e+00,           4,    1.420000e-02,  5.787991e+01,  2.599202e+01,  1.792892e+01,  1.380826e+01,  1.121969e+06,  7.686316e+00,  2.588972e+01,  0.000000e+00,  2.588972e+01,  2.767889e-05,  4.01763854e+00
  4.23493958e+00,  4.04849111e-10,  3.93504693e+00,           4,    1.420000e-02,  5.787991e+01,  2.599202e+01,  1.763068e+01,  1.380826e+01,  1.121775e+06,  7.750718e+00,  2.588972e+01,  0.000000e+00,  2.588972e+01,  2.764608e-05,  4.01763854e+00
  4.23495284e+00,  1.32660957e-05,  3.93506020e+00,           4,    1.420000e-02,  5.787991e+01,  2.599166e+01,  1.751238e+01,  1.380826e+01,  1.121705e+06,  7.776731e+00,  2.588986e+01,  0.000000e+00,  2.588986e+01,  2.762798e-05,  4.01763854e+00
  4.23495284e+00,  4.04849111e-10,  3.93506020e+00,           4,    1.420000e-02,  5.787991e+01,  2.599166e+01,  1.722167e+01,  1.380826e+01,  1.121508e+06,  7.841748e+00,  2.588986e+01,  0.000000e+00,  2.588986e+01,  2.756966e-05,  4.01763854e+00
  4.23496611e+00,  1.32660957e-05,  3.93507346e+00,           4,    1.420000e-02,  5.787991e+01,  2.599129e+01,  1.710615e+01,  1.380826e+01,  1.121436e+06,  7.868057e+00,  2.589001e+01,  0.000000e+00,  2.589001e+01,  2.754132e-05,  4.01763854e+00
  4.23496611e+00,  4.04849111e-10,  3.93507346e+00,           4,    1.420000e-02,  5.787991e+01,  2.599129e+01,  1.682317e+01,  1.380826e+01,  1.121236e+06,  7.933601e+00,  2.589001e+01,  0.000000e+00,  2.589001e+01,  2.745800e-05,  4.01763854e+00
  4.23497938e+00,  1.32660957e-05,  3.93508673e+00,           4,    1.420000e-02,  5.787991e+01,  2.599093e+01,  1.671037e+01,  1.380826e+01,  1.121163e+06,  7.960204e+00,  2.589016e+01,  0.000000e+00,  2.589016e+01,  2.741957e-05,  4.01763854e+00
  4.23497938e+00,  4.04849111e-10,  3.93508673e+00,           4,    1.420000e-02,  5.787991e+01,  2.599093e+01,  1.643526e+01,  1.380826e+01,  1.120960e+06,  8.026186e+00,  2.589016e+01,  0.000000e+00,  2.589016e+01,  2.731196e-05,  4.01763854e+00
  4.23499264e+00,  1.32660957e-05,  3.93510000e+00,           4,    1.420000e-02,  5.787991e+01,  2.599057e+01,  1.632512e+01,  1.380826e+01,  1.120885e+06,  8.053083e+00,  2.589030e+01,  0.000000e+00,  2.589030e+01,  2.726364e-05,  4.01763854e+00
  4.23499264e+00,  4.04849111e-10,  3.93510000e+00,           4,    1.420000e-02,  5.787991e+01,  2.599057e+01,  1.605802e+01,  1.380826e+01,  1.120680e+06,  8.119411e+00,  2.589030e+01,  0.000000e+00,  2.589030e+01,  2.713267e-05,  4.01763854e+00
  4.23500591e+00,  1.32660957e-05,  3.93511326e+00,           4,    1.420000e-02,  5.787991e+01,  2.599021e+01,  1.595046e+01,  1.380826e+01,  1.120604e+06,  8.146601e+00,  2.589045e+01,  0.000000e+00,  2.589045e+01,  2.707470e-05,  4.01763854e+00
  4.23500591e+00,  4.04849111e-10,  3.93511326e+00,           4,    1.420000e-02,  5.787991e+01,  2.599021e+01,  1.569145e+01,  1.380826e+01,  1.120397e+06,  8.213182e+00,  2.589045e+01,  0.000000e+00,  2.589045e+01,  2.692149e-05,  4.01763854e+00
  4.23501918e+00,  1.32660957e-05,  3.93512653e+00,           4,    1.420000e-02,  5.787991e+01,  2.598985e+01,  1.558643e+01,  1.380826e+01,  1.120319e+06,  8.240663e+00,  2.589060e+01,  0.000000e+00,  2.589060e+01,  2.685417e-05,  4.01763854e+00
  4.23501918e+00,  4.04849111e-10,  3.93512653e+00,           4,    1.420000e-02,  5.787991e+01,  2.598985e+01,  1.533555e+01,  1.380826e+01,  1.120110e+06,  8.307406e+00,  2.589060e+01,  0.000000e+00,  2.589060e+01,  2.668000e-05,  4.01763854e+00
  4.23503244e+00,  1.32660957e-05,  3.93513980e+00,           4,    1.420000e-02,  5.787991e+01,  2.598950e+01,  1.523300e+01,  1.380826e+01,  1.120031e+06,  8.335177e+00,  2.589075e+01,  0.000000e+00,  2.589075e+01,  2.660366e-05,  4.01763854e+00
  4.23503244e+00,  4.04849111e-10,  3.93513980e+00,           4,    1.420000e-02,  5.787991e+01,  2.598950e+01,  1.499028e+01,  1.380826e+01,  1.119820e+06,  8.401990e+00,  2.589075e+01,  0.000000e+00,  2.589075e+01,  2.640993e-05,  4.01763854e+00
  4.23504571e+00,  1.32660957e-05,  3.93515306e+00,           4,    1.420000e-02,  5.787991e+01,  2.598915e+01,  1.489012e+01,  1.380826e+01,  1.119739e+06,  8.430049e+00,  2.589089e+01,  0.000000e+00,  2.589089e+01,  2.632493e-05,  4.01763854e+00
  4.23504571e+00,  4.04849111e-10,  3.93515306e+00,           4,    1.420000e-02,  5.787991e+01,  2.598915e+01,  1.465556e+01,  1.380826e+01,  1.119527e+06,  8.496841e+00,  2.589089e+01,  0.000000e+00,  2.589089e+01,  2.611319e-05,  4.01763854e+00
  4.23505898e+00,  1.32660957e-05,  3.93516633e+00,           4,    1.420000e-02,  5.787991e+01,  2.598880e+01,  1.455773e+01,  1.380826e+01,  1.119445e+06,  8.525185e+00,  2.589104e+01,  0.000000e+00,  2.589104e+01,  2.601993e-05,  4.01763854e+00
  4.23505898e+00,  4.04849111e-10,  3.93516633e+00,           4,    1.420000e-02,  5.787991e+01,  2.598880e+01,  1.433126e+01,  1.380826e+01,  1.119231e+06,  8.591870e+00,  2.589104e+01,  0.000000e+00,  2.589104e+01,  2.579179e-05,  4.01763854e+00
  4.23507224e+00,  1.32660957e-05,  3.93517960e+00,           4,    1.420000e-02,  5.787991e+01,  2.598846e+01,  1.423571e+01,  1.380826e+01,  1.119147e+06,  8.620496e+00,  2.589119e+01,  0.000000e+00,  2.589119e+01,  2.569068e-05,  4.01763854e+00
  4.23507224e+00,  4.04849111e-10,  3.93517960e+00,           4,    1.420000e-02,  5.787991e+01,  2.598846e+01,  1.401727e+01,  1.380826e+01,  1.118933e+06,  8.686988e+00,  2.589119e+01,  0.000000e+00,  2.589119e+01,  2.544781e-05,  4.01763854e+00
  4.23508551e+00,  1.32660957e-05,  3.93519286e+00,           4,    1.420000e-02,  5.787991e+01,  2.598813e+01,  1.392392e+01,  1.380826e+01,  1.118847e+06,  8.715894e+00,  2.589133e+01,  0.000000e+00,  2.589133e+01,  2.533930e-05,  4.01763854e+00
  4.23508551e+00,  4.04849111e-10,  3.93519286e+00,           4,    1.420000e-02,  5.787991e+01,  2.598813e+01,  1.371342e+01,  1.380826e+01,  1.118632e+06,  8.782110e+00,  2.589133e+01,  0.000000e+00,  2.589133e+01,  2.508341e-05,  4.01763854e+00
  4.23509878e+00,  1.32660957e-05,  3.93520613e+00,           4,    1.420000e-02,  5.787991e+01,  2.598780e+01,  1.362221e+01,  1.380826e+01,  1.118545e+06,  8.811292e+00,  2.589148e+01,  0.000000e+00,  2.589148e+01,  2.496796e-05,  4.01763854e+00
  4.23509878e+00,  4.04849111e-10,  3.93520613e+00,           4,    1.420000e-02,  5.787991e+01,  2.598780e+01,  1.341953e+01,  1.380826e+01,  1.118329e+06,  8.877155e+00,  2.589148e+01,  0.000000e+00,  2.589148e+01,  2.470075e-05,  4.01763854e+00
  4.23511204e+00,  1.32660957e-05,  3.93521940e+00,           4,    1.420000e-02,  5.787991e+01,  2.598747e+01,  1.333039e+01,  1.380826e+01,  1.118240e+06,  8.906610e+00,  2.589163e+01,  0.000000e+00,  2.589163e+01,  2.457883e-05,  4.01763854e+00
  4.23511204e+00,  4.04849111e-10,  3.93521940e+00,           4,    1.420000e-02,  5.787991e+01,  2.598747e+01,  1.313538e+01,  1.380826e+01,  1.118024e+06,  8.972046e+00,  2.589163e+01,  0.000000e+00,  2.589163e+01,  2.430201e-05,  4.01763854e+00
  4.23512531e+00,  1.32660957e-05,  3.93523266e+00,           4,    1.420000e-02,  5.787991e+01,  2.598715e+01,  1.304825e+01,  1.380826e+01,  1.117934e+06,  9.001769e+00,  2.589177e+01,  0.000000e+00,  2.589177e+01,  2.417410e-05,  4.01763854e+00
  4.23512531e+00,  4.04849111e-10,  3.93523266e+00,           4,    1.420000e-02,  5.787991e+01,  2.598715e+01,  1.286077e+01,  1.380826e+01,  1.117718e+06,  9.066709e+00,  2.589177e+01,  0.000000e+00,  2.589177e+01,  2.388931e-05,  4.01763854e+00
  4.23513857e+00,  1.32660957e-05,  3.93524593e+00,           4,    1.420000e-02,  5.787991e+01,  2.598683e+01,  1.277559e+01,  1.380826e+01,  1.117626e+06,  9.096696e+00,  2.589192e+01,  0.000000e+00,  2.589192e+01,  2.375589e-05,  4.01763854e+00
  4.23513857e+00,  4.04849111e-10,  3.93524593e+00,           4,    1.420000e-02,  5.787991e+01,  2.598683e+01,  1.259544e+01,  1.380826e+01,  1.117410e+06,  9.161074e+00,  2.589192e+01,  0.000000e+00,  2.589192e+01,  2.346475e-05,  4.01763854e+00
  4.23515184e+00,  1.32660957e-05,  3.93525919e+00,           4,    1.420000e-02,  5.787991e+01,  2.598652e+01,  1.251216e+01,  1.380826e+01,  1.117317e+06,  9.191322e+00,  2.589207e+01,  0.000000e+00,  2.589207e+01,  2.332628e-05,  4.01763854e+00
  4.23515184e+00,  4.04849111e-10,  3.93525920e+00,           4,    1.420000e-02,  5.787991e+01,  2.598652e+01,  1.233917e+01,  1.380826e+01,  1.117101e+06,  9.255079e+00,  2.589207e+01,  0.000000e+00,  2.589207e+01,  2.303032e-05,  4.01763854e+00
  4.23516511e+00,  1.32660957e-05,  3.93527246e+00,           4,    1.420000e-02,  5.787991e+01,  2.598622e+01,  1.225771e+01,  1.380826e+01,  1.117006e+06,  9.285582e+00,  2.589221e+01,  0.000000e+00,  2.589221e+01,  2.288729e-05,  4.01763854e+00
  4.23516511e+00,  4.04849111e-10,  3.93527246e+00,           4,    1.420000e-02,  5.787991e+01,  2.598622e+01,  1.209169e+01,  1.380826e+01,  1.116791e+06,  9.348662e+00,  2.589221e+01,  0.000000e+00,  2.589221e+01,  2.258796e-05,  4.01763854e+00
  4.23517837e+00,  1.32660957e-05,  3.93528573e+00,           4,    1.420000e-02,  5.787991e+01,  2.598592e+01,  1.201200e+01,  1.380826e+01,  1.116694e+06,  9.379417e+00,  2.589236e+01,  0.000000e+00,  2.589236e+01,  2.244082e-05,  4.01763854e+00
  4.23517837e+00,  4.04849111e-10,  3.93528573e+00,           4,    1.420000e-02,  5.787991e+01,  2.598592e+01,  1.185273e+01,  1.380826e+01,  1.116480e+06,  9.441770e+00,  2.589236e+01,  0.000000e+00,  2.589236e+01,  2.213949e-05,  4.01763854e+00
  4.23519164e+00,  1.32660957e-05,  3.93529899e+00,           4,    1.420000e-02,  5.787991e+01,  2.598563e+01,  1.177476e+01,  1.380826e+01,  1.116381e+06,  9.472771e+00,  2.589251e+01,  0.000000e+00,  2.589251e+01,  2.198869e-05,  4.01763854e+00
  4.23519164e+00,  2.02424556e-10,  3.93529899e+00,           4,    1.420000e-02,  5.787991e+01,  2.598563e+01,  1.162204e+01,  1.380826e+01,  1.116168e+06,  9.534352e+00,  2.589251e+01,  0.000000e+00,  2.589251e+01,  2.168663e-05,  4.01763854e+00
  4.23520491e+00,  1.32660957e-05,  3.93531226e+00,           4,    1.420000e-02,  5.787991e+01,  2.598535e+01,  1.154573e+01,  1.380826e+01,  1.116067e+06,  9.565593e+00,  2.589265e+01,  0.000000e+00,  2.589265e+01,  2.153261e-05,  4.01763854e+00
  4.23520491e+00,  2.02424556e-10,  3.93531226e+00,           4,    1.420000e-02,  5.787991e+01,  2.598535e+01,  1.139934e+01,  1.380826e+01,  1.115855e+06,  9.626362e+00,  2.589265e+01,  0.000000e+00,  2.589265e+01,  2.123099e-05,  4.01763854e+00
  4.23521817e+00,  1.32660957e-05,  3.93532553e+00,           4,    1.420000e-02,  5.787991e+01,  2.598507e+01,  1.132463e+01,  1.380826e+01,  1.115753e+06,  9.657840e+00,  2.589280e+01,  0.000000e+00,  2.589280e+01,  2.107417e-05,  4.01763854e+00
  4.23521817e+00,  2.02424556e-10,  3.93532553e+00,           4,    1.420000e-02,  5.787991e+01,  2.598507e+01,  1.118435e+01,  1.380826e+01,  1.115542e+06,  9.717760e+00,  2.589280e+01,  0.000000e+00,  2.589280e+01,  2.077403e-05,  4.01763854e+00
  4.23523144e+00,  1.32660957e-05,  3.93533879e+00,           4,    1.420000e-02,  5.787991e+01,  2.598479e+01,  1.111119e+01,  1.380826e+01,  1.115438e+06,  9.749471e+00,  2.589295e+01,  0.000000e+00,  2.589295e+01,  2.061481e-05,  4.01763854e+00
  4.23523144e+00,  2.02424556e-10,  3.93533879e+00,           4,    1.420000e-02,  5.787991e+01,  2.598479e+01,  1.097680e+01,  1.380826e+01,  1.115229e+06,  9.808511e+00,  2.589295e+01,  0.000000e+00,  2.589295e+01,  2.031712e-05,  4.01763854e+00
  4.23524471e+00,  1.32660957e-05,  3.93535206e+00,           4,    1.420000e-02,  5.787991e+01,  2.598453e+01,  1.090515e+01,  1.380826e+01,  1.115123e+06,  9.840448e+00,  2.589310e+01,  0.000000e+00,  2.589310e+01,  2.015588e-05,  4.01763854e+00
  4.23524471e+00,  2.02424556e-10,  3.93535206e+00,           4,    1.420000e-02,  5.787991e+01,  2.598453e+01,  1.077643e+01,  1.380826e+01,  1.114915e+06,  9.898583e+00,  2.589310e+01,  0.000000e+00,  2.589310e+01,  1.986150e-05,  4.01763854e+00
  4.23525797e+00,  1.32660957e-05,  3.93536533e+00,           4,    1.420000e-02,  5.787991e+01,  2.598426e+01,  1.070623e+01,  1.380826e+01,  1.114808e+06,  9.930742e+00,  2.589324e+01,  0.000000e+00,  2.589324e+01,  1.969861e-05,  4.01763854e+00
  4.23525797e+00,  2.02424556e-10,  3.93536533e+00,           4,    1.420000e-02,  5.787991e+01,  2.598426e+01,  1.058297e+01,  1.380826e+01,  1.114602e+06,  9.987947e+00,  2.589324e+01,  0.000000e+00,  2.589324e+01,  1.940828e-05,  4.01763854e+00
  4.23527124e+00,  1.32660957e-05,  3.93537859e+00,           4,    1.420000e-02,  5.787991e+01,  2.598401e+01,  1.051418e+01,  1.380826e+01,  1.114493e+06,  1.002032e+01,  2.589339e+01,  0.000000e+00,  2.589339e+01,  1.924408e-05,  4.01763854e+00
  4.23527124e+00,  2.02424556e-10,  3.93537859e+00,           4,    1.420000e-02,  5.787991e+01,  2.598401e+01,  1.039615e+01,  1.380826e+01,  1.114288e+06,  1.007658e+01,  2.589339e+01,  0.000000e+00,  2.589339e+01,  1.895848e-05,  4.01763854e+00
  4.23528450e+00,  1.32660957e-05,  3.93539186e+00,           4,    1.420000e-02,  5.787991e+01,  2.598376e+01,  1.032872e+01,  1.380826e+01,  1.114178e+06,  1.010917e+01,  2.589354e+01,  0.000000e+00,  2.589354e+01,  1.879330e-05,  4.01763854e+00
  4.23528450e+00,  2.02424556e-10,  3.93539186e+00,           4,    1.420000e-02,  5.787991e+01,  2.598376e+01,  1.021572e+01,  1.380826e+01,  1.113975e+06,  1.016446e+01,  2.589354e+01,  0.000000e+00,  2.589354e+01,  1.851298e-05,  4.01763854e+00
  4.23529777e+00,  1.32660957e-05,  3.93540512e+00,           4,    1.420000e-02,  5.787991e+01,  2.598352e+01,  1.014960e+01,  1.380826e+01,  1.113863e+06,  1.019726e+01,  2.589368e+01,  0.000000e+00,  2.589368e+01,  1.834711e-05,  4.01763854e+00
  4.23529777e+00,  2.02424556e-10,  3.93540512e+00,           4,    1.420000e-02,  5.787991e+01,  2.598352e+01,  1.004142e+01,  1.380826e+01,  1.113662e+06,  1.025158e+01,  2.589368e+01,  0.000000e+00,  2.589368e+01,  1.807257e-05,  4.01763854e+00
  4.23531104e+00,  1.32660957e-05,  3.93541839e+00,           4,    1.420000e-02,  5.787991e+01,  2.598328e+01,  9.976582e+00,  1.380826e+01,  1.113548e+06,  1.028457e+01,  2.589383e+01,  0.000000e+00,  2.589383e+01,  1.790631e-05,  4.01763854e+00
  4.23531104e+00,  2.02424556e-10,  3.93541839e+00,           4,    1.420000e-02,  5.787991e+01,  2.598328e+01,  9.873020e+00,  1.380826e+01,  1.113349e+06,  1.033791e+01,  2.589383e+01,  0.000000e+00,  2.589383e+01,  1.763793e-05,  4.01763854e+00
