     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.21872819e+00,  1.32051832e-05,  3.91965586e+00,           4,    1.420000e-02,  5.851200e+01,  2.638146e+01,  7.424457e+00,  1.396247e+01,  1.131420e+06,  1.196943e+01,  2.629772e+01,  0.000000e+00,  2.629772e+01,  1.062208e-05,  3.99925120e+00
  4.21873479e+00,  6.60259158e-06,  3.91966246e+00,           4,    1.420000e-02,  5.851200e+01,  2.638139e+01,  7.359460e+00,  1.396247e+01,  1.131193e+06,  1.202157e+01,  2.629780e+01,  0.000000e+00,  2.629780e+01,  1.042174e-05,  3.99925120e+00
  4.21874800e+00,  1.32051832e-05,  3.91967567e+00,           4,    1.420000e-02,  5.851200e+01,  2.638125e+01,  7.294289e+00,  1.396247e+01,  1.130965e+06,  1.207455e+01,  2.629795e+01,  0.000000e+00,  2.629795e+01,  1.022105e-05,  3.99925120e+00
  4.21875460e+00,  6.60259158e-06,  3.91968227e+00,           4,    1.420000e-02,  5.851200e+01,  2.638119e+01,  7.232253e+00,  1.396247e+01,  1.130739e+06,  1.212562e+01,  2.629802e+01,  0.000000e+00,  2.629802e+01,  1.003022e-05,  3.99925120e+00
  4.21876781e+00,  1.32051832e-05,  3.91969548e+00,           4,    1.420000e-02,  5.851200e+01,  2.638106e+01,  7.169224e+00,  1.396247e+01,  1.130510e+06,  1.217819e+01,  2.629817e+01,  0.000000e+00,  2.629817e+01,  9.836609e-06,  3.99925120e+00
  4.21877441e+00,  6.60259158e-06,  3.91970208e+00,           4,    1.420000e-02,  5.851200e+01,  2.638099e+01,  7.109967e+00,  1.396247e+01,  1.130287e+06,  1.222822e+01,  2.629824e+01,  0.000000e+00,  2.629824e+01,  9.654868e-06,  3.99925120e+00
  4.21878761e+00,  1.32051832e-05,  3.91971528e+00,           4,    1.420000e-02,  5.851200e+01,  2.638087e+01,  7.048967e+00,  1.396247e+01,  1.130057e+06,  1.228040e+01,  2.629839e+01,  0.000000e+00,  2.629839e+01,  9.468127e-06,  3.99925120e+00
  4.21879422e+00,  6.60259158e-06,  3.91972189e+00,           4,    1.420000e-02,  5.851200e+01,  2.638081e+01,  6.992320e+00,  1.396247e+01,  1.129836e+06,  1.232944e+01,  2.629847e+01,  0.000000e+00,  2.629847e+01,  9.295064e-06,  3.99925120e+00
  4.21880742e+00,  1.32051832e-05,  3.91973509e+00,           4,    1.420000e-02,  5.851200e+01,  2.638069e+01,  6.933240e+00,  1.396247e+01,  1.129605e+06,  1.238122e+01,  2.629861e+01,  0.000000e+00,  2.629861e+01,  9.114985e-06,  3.99925120e+00
  4.21881402e+00,  6.60259158e-06,  3.91974169e+00,           4,    1.420000e-02,  5.851200e+01,  2.638063e+01,  6.879045e+00,  1.396247e+01,  1.129386e+06,  1.242929e+01,  2.629869e+01,  0.000000e+00,  2.629869e+01,  8.950197e-06,  3.99925120e+00
  4.21882723e+00,  1.32051832e-05,  3.91975490e+00,           4,    1.420000e-02,  5.851200e+01,  2.638051e+01,  6.821788e+00,  1.396247e+01,  1.129154e+06,  1.248071e+01,  2.629884e+01,  0.000000e+00,  2.629884e+01,  8.776567e-06,  3.99925120e+00
  4.21883383e+00,  6.60259158e-06,  3.91976150e+00,           4,    1.420000e-02,  5.851200e+01,  2.638045e+01,  6.769899e+00,  1.396247e+01,  1.128936e+06,  1.252784e+01,  2.629891e+01,  0.000000e+00,  2.629891e+01,  8.619660e-06,  3.99925120e+00
  4.21884704e+00,  1.32051832e-05,  3.91977471e+00,           4,    1.420000e-02,  5.851200e+01,  2.638034e+01,  6.714371e+00,  1.396247e+01,  1.128703e+06,  1.257889e+01,  2.629906e+01,  0.000000e+00,  2.629906e+01,  8.452264e-06,  3.99925120e+00
  4.21885364e+00,  6.60259158e-06,  3.91978131e+00,           4,    1.420000e-02,  5.851200e+01,  2.638029e+01,  6.664652e+00,  1.396247e+01,  1.128487e+06,  1.262512e+01,  2.629913e+01,  0.000000e+00,  2.629913e+01,  8.302857e-06,  3.99925120e+00
  4.21886684e+00,  1.32051832e-05,  3.91979451e+00,           4,    1.420000e-02,  5.851200e+01,  2.638018e+01,  6.610767e+00,  1.396247e+01,  1.128253e+06,  1.267581e+01,  2.629928e+01,  0.000000e+00,  2.629928e+01,  8.141481e-06,  3.99925120e+00
  4.21887345e+00,  6.60259158e-06,  3.91980112e+00,           4,    1.420000e-02,  5.851200e+01,  2.638013e+01,  6.563092e+00,  1.396247e+01,  1.128039e+06,  1.272116e+01,  2.629936e+01,  0.000000e+00,  2.629936e+01,  7.999204e-06,  3.99925120e+00
  4.21888665e+00,  1.32051832e-05,  3.91981432e+00,           4,    1.420000e-02,  5.851200e+01,  2.638002e+01,  6.510768e+00,  1.396247e+01,  1.127804e+06,  1.277151e+01,  2.629950e+01,  0.000000e+00,  2.629950e+01,  7.843637e-06,  3.99925120e+00
  4.21889986e+00,  1.32051832e-05,  3.91982753e+00,           4,    1.420000e-02,  5.851200e+01,  2.637992e+01,  6.446019e+00,  1.396247e+01,  1.127504e+06,  1.283464e+01,  2.629965e+01,  0.000000e+00,  2.629965e+01,  7.652012e-06,  3.99925120e+00
  4.21891306e+00,  1.32051832e-05,  3.91984073e+00,           4,    1.420000e-02,  5.851200e+01,  2.637982e+01,  6.382731e+00,  1.396247e+01,  1.127205e+06,  1.289726e+01,  2.629980e+01,  0.000000e+00,  2.629980e+01,  7.465724e-06,  3.99925120e+00
  4.21892627e+00,  1.32051832e-05,  3.91985394e+00,           4,    1.420000e-02,  5.851200e+01,  2.637973e+01,  6.320854e+00,  1.396247e+01,  1.126906e+06,  1.295938e+01,  2.629995e+01,  0.000000e+00,  2.629995e+01,  7.284613e-06,  3.99925120e+00
  4.21893947e+00,  1.32051832e-05,  3.91986714e+00,           4,    1.420000e-02,  5.851200e+01,  2.637963e+01,  6.260337e+00,  1.396247e+01,  1.126608e+06,  1.302100e+01,  2.630010e+01,  0.000000e+00,  2.630010e+01,  7.108525e-06,  3.99925120e+00
  4.21895268e+00,  1.32051832e-05,  3.91988035e+00,           4,    1.420000e-02,  5.851200e+01,  2.637954e+01,  6.201134e+00,  1.396247e+01,  1.126309e+06,  1.308214e+01,  2.630025e+01,  0.000000e+00,  2.630025e+01,  6.937307e-06,  3.99925120e+00
  4.21896588e+00,  1.32051832e-05,  3.91989355e+00,           4,    1.420000e-02,  5.851200e+01,  2.637945e+01,  6.143200e+00,  1.396247e+01,  1.126010e+06,  1.314281e+01,  2.630039e+01,  0.000000e+00,  2.630039e+01,  6.770814e-06,  3.99925120e+00
  4.21897909e+00,  1.32051832e-05,  3.91990676e+00,           4,    1.420000e-02,  5.851200e+01,  2.637937e+01,  6.086490e+00,  1.396247e+01,  1.125712e+06,  1.320302e+01,  2.630054e+01,  0.000000e+00,  2.630054e+01,  6.608902e-06,  3.99925120e+00
  4.21899229e+00,  1.32051832e-05,  3.91991996e+00,           4,    1.420000e-02,  5.851200e+01,  2.637928e+01,  6.030966e+00,  1.396247e+01,  1.125413e+06,  1.326278e+01,  2.630069e+01,  0.000000e+00,  2.630069e+01,  6.451432e-06,  3.99925120e+00
  4.21900550e+00,  1.32051832e-05,  3.91993317e+00,           4,    1.420000e-02,  5.851200e+01,  2.637920e+01,  5.976585e+00,  1.396247e+01,  1.125115e+06,  1.332210e+01,  2.630084e+01,  0.000000e+00,  2.630084e+01,  6.298269e-06,  3.99925120e+00
  4.21901870e+00,  1.32051832e-05,  3.91994637e+00,           4,    1.420000e-02,  5.851200e+01,  2.637912e+01,  5.923312e+00,  1.396247e+01,  1.124816e+06,  1.338098e+01,  2.630099e+01,  0.000000e+00,  2.630099e+01,  6.149282e-06,  3.99925120e+00
  4.21903191e+00,  1.32051832e-05,  3.91995958e+00,           4,    1.420000e-02,  5.851200e+01,  2.637904e+01,  5.871110e+00,  1.396247e+01,  1.124517e+06,  1.343945e+01,  2.630114e+01,  0.000000e+00,  2.630114e+01,  6.004343e-06,  3.99925120e+00
  4.21904511e+00,  1.32051832e-05,  3.91997278e+00,           4,    1.420000e-02,  5.851200e+01,  2.637896e+01,  5.819944e+00,  1.396247e+01,  1.124219e+06,  1.349750e+01,  2.630129e+01,  0.000000e+00,  2.630129e+01,  5.863330e-06,  3.99925120e+00
  4.21905832e+00,  1.32051832e-05,  3.91998599e+00,           4,    1.420000e-02,  5.851200e+01,  2.637888e+01,  5.769781e+00,  1.396247e+01,  1.123920e+06,  1.355514e+01,  2.630143e+01,  0.000000e+00,  2.630143e+01,  5.726123e-06,  3.99925120e+00
  4.21907153e+00,  1.32051832e-05,  3.91999919e+00,           4,    1.420000e-02,  5.851200e+01,  2.637881e+01,  5.720590e+00,  1.396247e+01,  1.123621e+06,  1.361239e+01,  2.630158e+01,  0.000000e+00,  2.630158e+01,  5.592606e-06,  3.99925120e+00
  4.21908473e+00,  1.32051832e-05,  3.92001240e+00,           4,    1.420000e-02,  5.851200e+01,  2.637874e+01,  5.672340e+00,  1.396247e+01,  1.123321e+06,  1.366926e+01,  2.630173e+01,  0.000000e+00,  2.630173e+01,  5.462668e-06,  3.99925120e+00
  4.21909794e+00,  1.32051832e-05,  3.92002561e+00,           4,    1.420000e-02,  5.851200e+01,  2.637867e+01,  5.625002e+00,  1.396247e+01,  1.123022e+06,  1.372574e+01,  2.630188e+01,  0.000000e+00,  2.630188e+01,  5.336198e-06,  3.99925120e+00
  4.21911114e+00,  1.32051832e-05,  3.92003881e+00,           4,    1.420000e-02,  5.851200e+01,  2.637860e+01,  5.578547e+00,  1.396247e+01,  1.122722e+06,  1.378185e+01,  2.630203e+01,  0.000000e+00,  2.630203e+01,  5.213093e-06,  3.99925120e+00
  4.21912435e+00,  1.32051832e-05,  3.92005202e+00,           4,    1.420000e-02,  5.851200e+01,  2.637853e+01,  5.532950e+00,  1.396247e+01,  1.122422e+06,  1.383760e+01,  2.630218e+01,  0.000000e+00,  2.630218e+01,  5.093251e-06,  3.99925120e+00
  4.21913755e+00,  1.32051832e-05,  3.92006522e+00,           4,    1.420000e-02,  5.851200e+01,  2.637847e+01,  5.488184e+00,  1.396247e+01,  1.122122e+06,  1.389299e+01,  2.630232e+01,  0.000000e+00,  2.630232e+01,  4.976573e-06,  3.99925120e+00
  4.21915076e+00,  1.32051832e-05,  3.92007843e+00,           4,    1.420000e-02,  5.851200e+01,  2.637840e+01,  5.444225e+00,  1.396247e+01,  1.121821e+06,  1.394803e+01,  2.630247e+01,  0.000000e+00,  2.630247e+01,  4.862964e-06,  3.99925120e+00
  4.21916396e+00,  1.32051832e-05,  3.92009163e+00,           4,    1.420000e-02,  5.851200e+01,  2.637834e+01,  5.401049e+00,  1.396247e+01,  1.121520e+06,  1.400273e+01,  2.630262e+01,  0.000000e+00,  2.630262e+01,  4.752331e-06,  3.99925120e+00
  4.21917717e+00,  1.32051832e-05,  3.92010484e+00,           4,    1.420000e-02,  5.851200e+01,  2.637828e+01,  5.358633e+00,  1.396247e+01,  1.121219e+06,  1.405710e+01,  2.630277e+01,  0.000000e+00,  2.630277e+01,  4.644587e-06,  3.99925120e+00
  4.21919037e+00,  1.32051832e-05,  3.92011804e+00,           4,    1.420000e-02,  5.851200e+01,  2.637822e+01,  5.316956e+00,  1.396247e+01,  1.120917e+06,  1.411113e+01,  2.630292e+01,  0.000000e+00,  2.630292e+01,  4.539644e-06,  3.99925120e+00
  4.21920358e+00,  1.32051832e-05,  3.92013125e+00,           4,    1.420000e-02,  5.851200e+01,  2.637816e+01,  5.275995e+00,  1.396247e+01,  1.120615e+06,  1.416485e+01,  2.630307e+01,  0.000000e+00,  2.630307e+01,  4.437419e-06,  3.99925120e+00
  4.21921678e+00,  1.32051832e-05,  3.92014445e+00,           4,    1.420000e-02,  5.851200e+01,  2.637810e+01,  5.235732e+00,  1.396247e+01,  1.120313e+06,  1.421825e+01,  2.630321e+01,  0.000000e+00,  2.630321e+01,  4.337832e-06,  3.99925120e+00
  4.21922999e+00,  1.32051832e-05,  3.92015766e+00,           4,    1.420000e-02,  5.851200e+01,  2.637805e+01,  5.196146e+00,  1.396247e+01,  1.120010e+06,  1.427134e+01,  2.630336e+01,  0.000000e+00,  2.630336e+01,  4.240805e-06,  3.99925120e+00
  4.21924319e+00,  1.32051832e-05,  3.92017086e+00,           4,    1.420000e-02,  5.851200e+01,  2.637799e+01,  5.157220e+00,  1.396247e+01,  1.119706e+06,  1.432413e+01,  2.630351e+01,  0.000000e+00,  2.630351e+01,  4.146262e-06,  3.99925120e+00
  4.21925640e+00,  1.32051832e-05,  3.92018407e+00,           4,    1.420000e-02,  5.851200e+01,  2.637794e+01,  5.118934e+00,  1.396247e+01,  1.119402e+06,  1.437662e+01,  2.630366e+01,  0.000000e+00,  2.630366e+01,  4.054131e-06,  3.99925120e+00
  4.21926960e+00,  1.32051832e-05,  3.92019727e+00,           4,    1.420000e-02,  5.851200e+01,  2.637788e+01,  5.081271e+00,  1.396247e+01,  1.119098e+06,  1.442882e+01,  2.630381e+01,  0.000000e+00,  2.630381e+01,  3.964340e-06,  3.99925120e+00
  4.21928281e+00,  1.32051832e-05,  3.92021048e+00,           4,    1.420000e-02,  5.851200e+01,  2.637783e+01,  5.044216e+00,  1.396247e+01,  1.118792e+06,  1.448073e+01,  2.630396e+01,  0.000000e+00,  2.630396e+01,  3.876823e-06,  3.99925120e+00
  4.21929601e+00,  1.32051832e-05,  3.92022368e+00,           4,    1.420000e-02,  5.851200e+01,  2.637778e+01,  5.007752e+00,  1.396247e+01,  1.118487e+06,  1.453237e+01,  2.630410e+01,  0.000000e+00,  2.630410e+01,  3.791512e-06,  3.99925120e+00
  4.21930922e+00,  1.32051832e-05,  3.92023689e+00,           4,    1.420000e-02,  5.851200e+01,  2.637773e+01,  4.971862e+00,  1.396247e+01,  1.118180e+06,  1.458372e+01,  2.630425e+01,  0.000000e+00,  2.630425e+01,  3.708345e-06,  3.99925120e+00
  4.21932242e+00,  1.32051832e-05,  3.92025009e+00,           4,    1.420000e-02,  5.851200e+01,  2.637769e+01,  4.936534e+00,  1.396247e+01,  1.117873e+06,  1.463481e+01,  2.630440e+01,  0.000000e+00,  2.630440e+01,  3.627259e-06,  3.99925120e+00
  4.21933563e+00,  1.32051832e-05,  3.92026330e+00,           4,    1.420000e-02,  5.851200e+01,  2.637764e+01,  4.901751e+00,  1.396247e+01,  1.117566e+06,  1.468563e+01,  2.630455e+01,  0.000000e+00,  2.630455e+01,  3.548194e-06,  3.99925120e+00
  4.21934883e+00,  1.32051832e-05,  3.92027650e+00,           4,    1.420000e-02,  5.851200e+01,  2.637759e+01,  4.867500e+00,  1.396247e+01,  1.117257e+06,  1.473619e+01,  2.630470e+01,  0.000000e+00,  2.630470e+01,  3.471094e-06,  3.99925120e+00
  4.21936204e+00,  1.32051832e-05,  3.92028971e+00,           4,    1.420000e-02,  5.851200e+01,  2.637755e+01,  4.833768e+00,  1.396247e+01,  1.116948e+06,  1.478650e+01,  2.630485e+01,  0.000000e+00,  2.630485e+01,  3.395902e-06,  3.99925120e+00
  4.21937524e+00,  1.32051832e-05,  3.92030291e+00,           4,    1.420000e-02,  5.851200e+01,  2.637751e+01,  4.800543e+00,  1.396247e+01,  1.116639e+06,  1.483655e+01,  2.630500e+01,  0.000000e+00,  2.630500e+01,  3.322565e-06,  3.99925120e+00
  4.21938845e+00,  1.32051832e-05,  3.92031612e+00,           4,    1.420000e-02,  5.851200e+01,  2.637746e+01,  4.767810e+00,  1.396247e+01,  1.116328e+06,  1.488636e+01,  2.630514e+01,  0.000000e+00,  2.630514e+01,  3.251029e-06,  3.99925120e+00
  4.21940165e+00,  1.32051832e-05,  3.92032932e+00,           4,    1.420000e-02,  5.851200e+01,  2.637742e+01,  4.735559e+00,  1.396247e+01,  1.116017e+06,  1.493592e+01,  2.630529e+01,  0.000000e+00,  2.630529e+01,  3.181245e-06,  3.99925120e+00
  4.21941486e+00,  1.32051832e-05,  3.92034253e+00,           4,    1.420000e-02,  5.851200e+01,  2.637738e+01,  4.703778e+00,  1.396247e+01,  1.115705e+06,  1.498525e+01,  2.630544e+01,  0.000000e+00,  2.630544e+01,  3.113163e-06,  3.99925120e+00
  4.21942807e+00,  1.32051832e-05,  3.92035573e+00,           4,    1.420000e-02,  5.851200e+01,  2.637734e+01,  4.672456e+00,  1.396247e+01,  1.115392e+06,  1.503434e+01,  2.630559e+01,  0.000000e+00,  2.630559e+01,  3.046736e-06,  3.99925120e+00
  4.21944127e+00,  1.32051832e-05,  3.92036894e+00,           4,    1.420000e-02,  5.851200e+01,  2.637730e+01,  4.641581e+00,  1.396247e+01,  1.115078e+06,  1.508320e+01,  2.630574e+01,  0.000000e+00,  2.630574e+01,  2.981918e-06,  3.99925120e+00
  4.21945448e+00,  1.32051832e-05,  3.92038215e+00,           4,    1.420000e-02,  5.851200e+01,  2.637726e+01,  4.611143e+00,  1.396247e+01,  1.114764e+06,  1.513183e+01,  2.630589e+01,  0.000000e+00,  2.630589e+01,  2.918665e-06,  3.99925120e+00
  4.21946768e+00,  1.32051832e-05,  3.92039535e+00,           4,    1.420000e-02,  5.851200e+01,  2.637722e+01,  4.581133e+00,  1.396247e+01,  1.114448e+06,  1.518024e+01,  2.630603e+01,  0.000000e+00,  2.630603e+01,  2.856934e-06,  3.99925120e+00
  4.21948089e+00,  1.32051832e-05,  3.92040856e+00,           4,    1.420000e-02,  5.851200e+01,  2.637719e+01,  4.551540e+00,  1.396247e+01,  1.114132e+06,  1.522843e+01,  2.630618e+01,  0.000000e+00,  2.630618e+01,  2.796683e-06,  3.99925120e+00
  4.21949409e+00,  1.32051832e-05,  3.92042176e+00,           4,    1.420000e-02,  5.851200e+01,  2.637715e+01,  4.522355e+00,  1.396247e+01,  1.113815e+06,  1.527640e+01,  2.630633e+01,  0.000000e+00,  2.630633e+01,  2.737872e-06,  3.99925120e+00
  4.21950730e+00,  1.32051832e-05,  3.92043497e+00,           4,    1.420000e-02,  5.851200e+01,  2.637711e+01,  4.493569e+00,  1.396247e+01,  1.113497e+06,  1.532416e+01,  2.630648e+01,  0.000000e+00,  2.630648e+01,  2.680461e-06,  3.99925120e+00
  4.21952050e+00,  1.32051832e-05,  3.92044817e+00,           4,    1.420000e-02,  5.851200e+01,  2.637708e+01,  4.465173e+00,  1.396247e+01,  1.113178e+06,  1.537170e+01,  2.630663e+01,  0.000000e+00,  2.630663e+01,  2.624413e-06,  3.99925120e+00
  4.21953371e+00,  1.32051832e-05,  3.92046138e+00,           4,    1.420000e-02,  5.851200e+01,  2.637705e+01,  4.437158e+00,  1.396247e+01,  1.112858e+06,  1.541904e+01,  2.630678e+01,  0.000000e+00,  2.630678e+01,  2.569691e-06,  3.99925120e+00
  4.21954691e+00,  1.32051832e-05,  3.92047458e+00,           4,    1.420000e-02,  5.851200e+01,  2.637701e+01,  4.409516e+00,  1.396247e+01,  1.112537e+06,  1.546618e+01,  2.630692e+01,  0.000000e+00,  2.630692e+01,  2.516260e-06,  3.99925120e+00
  4.21956012e+00,  1.32051832e-05,  3.92048779e+00,           4,    1.420000e-02,  5.851200e+01,  2.637698e+01,  4.382239e+00,  1.396247e+01,  1.112215e+06,  1.551312e+01,  2.630707e+01,  0.000000e+00,  2.630707e+01,  2.464085e-06,  3.99925120e+00
  4.21957332e+00,  1.32051832e-05,  3.92050099e+00,           4,    1.420000e-02,  5.851200e+01,  2.637695e+01,  4.355320e+00,  1.396247e+01,  1.111892e+06,  1.555986e+01,  2.630722e+01,  0.000000e+00,  2.630722e+01,  2.413133e-06,  3.99925120e+00
  4.21958653e+00,  1.32051832e-05,  3.92051420e+00,           4,    1.420000e-02,  5.851200e+01,  2.637692e+01,  4.328750e+00,  1.396247e+01,  1.111567e+06,  1.560640e+01,  2.630737e+01,  0.000000e+00,  2.630737e+01,  2.363371e-06,  3.99925120e+00
  4.21959973e+00,  1.32051832e-05,  3.92052740e+00,           4,    1.420000e-02,  5.851200e+01,  2.637689e+01,  4.302522e+00,  1.396247e+01,  1.111242e+06,  1.565275e+01,  2.630752e+01,  0.000000e+00,  2.630752e+01,  2.314769e-06,  3.99925120e+00
  4.21961294e+00,  1.32051832e-05,  3.92054061e+00,           4,    1.420000e-02,  5.851200e+01,  2.637686e+01,  4.276630e+00,  1.396247e+01,  1.110916e+06,  1.569891e+01,  2.630767e+01,  0.000000e+00,  2.630767e+01,  2.267295e-06,  3.99925120e+00
  4.21962614e+00,  1.32051832e-05,  3.92055381e+00,           4,    1.420000e-02,  5.851200e+01,  2.637683e+01,  4.251066e+00,  1.396247e+01,  1.110589e+06,  1.574488e+01,  2.630782e+01,  0.000000e+00,  2.630782e+01,  2.220919e-06,  3.99925120e+00
  4.21963935e+00,  1.32051832e-05,  3.92056702e+00,           4,    1.420000e-02,  5.851200e+01,  2.637680e+01,  4.225824e+00,  1.396247e+01,  1.110260e+06,  1.579067e+01,  2.630796e+01,  0.000000e+00,  2.630796e+01,  2.175615e-06,  3.99925120e+00
  4.21965255e+00,  1.32051832e-05,  3.92058022e+00,           4,    1.420000e-02,  5.851200e+01,  2.637677e+01,  4.200897e+00,  1.396247e+01,  1.109930e+06,  1.583627e+01,  2.630811e+01,  0.000000e+00,  2.630811e+01,  2.131353e-06,  3.99925120e+00
  4.21966576e+00,  1.32051832e-05,  3.92059343e+00,           4,    1.420000e-02,  5.851200e+01,  2.637674e+01,  4.176279e+00,  1.396247e+01,  1.109600e+06,  1.588170e+01,  2.630826e+01,  0.000000e+00,  2.630826e+01,  2.088106e-06,  3.99925120e+00
  4.21967896e+00,  1.32051832e-05,  3.92060663e+00,           4,    1.420000e-02,  5.851200e+01,  2.637672e+01,  4.151963e+00,  1.396247e+01,  1.109268e+06,  1.592694e+01,  2.630841e+01,  0.000000e+00,  2.630841e+01,  2.045850e-06,  3.99925120e+00
  4.21969217e+00,  1.32051832e-05,  3.92061984e+00,           4,    1.420000e-02,  5.851200e+01,  2.637669e+01,  4.127945e+00,  1.396247e+01,  1.108935e+06,  1.597201e+01,  2.630856e+01,  0.000000e+00,  2.630856e+01,  2.004557e-06,  3.99925120e+00
  4.21970537e+00,  1.32051832e-05,  3.92063304e+00,           4,    1.420000e-02,  5.851200e+01,  2.637666e+01,  4.104218e+00,  1.396247e+01,  1.108600e+06,  1.601690e+01,  2.630871e+01,  0.000000e+00,  2.630871e+01,  1.964204e-06,  3.99925120e+00
  4.21971858e+00,  1.32051832e-05,  3.92064625e+00,           4,    1.420000e-02,  5.851200e+01,  2.637664e+01,  4.080777e+00,  1.396247e+01,  1.108265e+06,  1.606162e+01,  2.630885e+01,  0.000000e+00,  2.630885e+01,  1.924767e-06,  3.99925120e+00
  4.21973178e+00,  1.32051832e-05,  3.92065945e+00,           4,    1.420000e-02,  5.851200e+01,  2.637661e+01,  4.057616e+00,  1.396247e+01,  1.107928e+06,  1.610617e+01,  2.630900e+01,  0.000000e+00,  2.630900e+01,  1.886222e-06,  3.99925120e+00
  4.21974499e+00,  1.32051832e-05,  3.92067266e+00,           4,    1.420000e-02,  5.851200e+01,  2.637659e+01,  4.034730e+00,  1.396247e+01,  1.107590e+06,  1.615056e+01,  2.630915e+01,  0.000000e+00,  2.630915e+01,  1.848547e-06,  3.99925120e+00
  4.21975819e+00,  1.32051832e-05,  3.92068586e+00,           4,    1.420000e-02,  5.851200e+01,  2.637657e+01,  4.012114e+00,  1.396247e+01,  1.107250e+06,  1.619477e+01,  2.630930e+01,  0.000000e+00,  2.630930e+01,  1.811720e-06,  3.99925120e+00
  4.21977140e+00,  1.32051832e-05,  3.92069907e+00,           4,    1.420000e-02,  5.851200e+01,  2.637654e+01,  3.989763e+00,  1.396247e+01,  1.106910e+06,  1.623882e+01,  2.630945e+01,  0.000000e+00,  2.630945e+01,  1.775719e-06,  3.99925120e+00
  4.21978461e+00,  1.32051832e-05,  3.92071227e+00,           4,    1.420000e-02,  5.851200e+01,  2.637652e+01,  3.967671e+00,  1.396247e+01,  1.106568e+06,  1.628271e+01,  2.630960e+01,  0.000000e+00,  2.630960e+01,  1.740525e-06,  3.99925120e+00
  4.21979781e+00,  1.32051832e-05,  3.92072548e+00,           4,    1.420000e-02,  5.851200e+01,  2.637650e+01,  3.945835e+00,  1.396247e+01,  1.106225e+06,  1.632643e+01,  2.630974e+01,  0.000000e+00,  2.630974e+01,  1.706117e-06,  3.99925120e+00
  4.21981102e+00,  1.32051832e-05,  3.92073869e+00,           4,    1.420000e-02,  5.851200e+01,  2.637647e+01,  3.924250e+00,  1.396247e+01,  1.105880e+06,  1.637000e+01,  2.630989e+01,  0.000000e+00,  2.630989e+01,  1.672475e-06,  3.99925120e+00
  4.21982422e+00,  1.32051832e-05,  3.92075189e+00,           4,    1.420000e-02,  5.851200e+01,  2.637645e+01,  3.902912e+00,  1.396247e+01,  1.105534e+06,  1.641340e+01,  2.631004e+01,  0.000000e+00,  2.631004e+01,  1.639581e-06,  3.99925120e+00
  4.21983743e+00,  1.32051832e-05,  3.92076510e+00,           4,    1.420000e-02,  5.851200e+01,  2.637643e+01,  3.881815e+00,  1.396247e+01,  1.105187e+06,  1.645665e+01,  2.631019e+01,  0.000000e+00,  2.631019e+01,  1.607416e-06,  3.99925120e+00
  4.21985063e+00,  1.32051832e-05,  3.92077830e+00,           4,    1.420000e-02,  5.851200e+01,  2.637641e+01,  3.860956e+00,  1.396247e+01,  1.104838e+06,  1.649975e+01,  2.631034e+01,  0.000000e+00,  2.631034e+01,  1.575962e-06,  3.99925120e+00
  4.21987704e+00,  2.64103663e-05,  3.92080471e+00,           4,    1.420000e-02,  5.851200e+01,  2.637637e+01,  3.822388e+00,  1.396247e+01,  1.104180e+06,  1.658031e+01,  2.631064e+01,  0.000000e+00,  2.631064e+01,  1.518717e-06,  3.99925120e+00
  4.21989025e+00,  1.32051832e-05,  3.92081792e+00,           4,    1.420000e-02,  5.851200e+01,  2.637635e+01,  3.799801e+00,  1.396247e+01,  1.103784e+06,  1.662802e+01,  2.631078e+01,  0.000000e+00,  2.631078e+01,  1.485748e-06,  3.99925120e+00
  4.21991666e+00,  2.64103663e-05,  3.92084433e+00,           4,    1.420000e-02,  5.851200e+01,  2.637631e+01,  3.762376e+00,  1.396247e+01,  1.103116e+06,  1.670799e+01,  2.631108e+01,  0.000000e+00,  2.631108e+01,  1.432015e-06,  3.99925120e+00
  4.21992986e+00,  1.32051832e-05,  3.92085753e+00,           4,    1.420000e-02,  5.851200e+01,  2.637629e+01,  3.740642e+00,  1.396247e+01,  1.102717e+06,  1.675494e+01,  2.631123e+01,  0.000000e+00,  2.631123e+01,  1.401327e-06,  3.99925120e+00
  4.21995627e+00,  2.64103663e-05,  3.92088394e+00,           4,    1.420000e-02,  5.851200e+01,  2.637626e+01,  3.704312e+00,  1.396247e+01,  1.102039e+06,  1.683431e+01,  2.631153e+01,  0.000000e+00,  2.631153e+01,  1.350875e-06,  3.99925120e+00
  4.21996948e+00,  1.32051832e-05,  3.92089715e+00,           4,    1.420000e-02,  5.851200e+01,  2.637624e+01,  3.683380e+00,  1.396247e+01,  1.101637e+06,  1.688054e+01,  2.631167e+01,  0.000000e+00,  2.631167e+01,  1.322291e-06,  3.99925120e+00
  4.21999589e+00,  2.64103663e-05,  3.92092356e+00,           4,    1.420000e-02,  5.851200e+01,  2.637621e+01,  3.648100e+00,  1.396247e+01,  1.100948e+06,  1.695931e+01,  2.631197e+01,  0.000000e+00,  2.631197e+01,  1.274908e-06,  3.99925120e+00
