     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04559579e+00,  7.67623865e-10,  3.64917312e+00,           4,    1.420000e-02,  6.628024e+01,  3.147005e+01,  2.858104e+01,  1.782123e+01,  1.473500e+06,  6.517011e+00,  3.133631e+01,  0.000000e+00,  3.133631e+01,  3.475075e-05,  3.80949334e+00
  4.04560837e+00,  1.25767494e-05,  3.64918570e+00,           4,    1.420000e-02,  6.628024e+01,  3.146961e+01,  2.840247e+01,  1.782123e+01,  1.473452e+06,  6.537413e+00,  3.133647e+01,  0.000000e+00,  3.133647e+01,  3.491064e-05,  3.80949334e+00
  4.04560837e+00,  7.67623865e-10,  3.64918570e+00,           4,    1.420000e-02,  6.628024e+01,  3.146961e+01,  2.793949e+01,  1.782123e+01,  1.473295e+06,  6.591181e+00,  3.133647e+01,  0.000000e+00,  3.133647e+01,  3.531648e-05,  3.80949334e+00
  4.04562094e+00,  1.25767494e-05,  3.64919827e+00,           4,    1.420000e-02,  6.628024e+01,  3.146917e+01,  2.776472e+01,  1.782123e+01,  1.473247e+06,  6.611838e+00,  3.133664e+01,  0.000000e+00,  3.133664e+01,  3.546718e-05,  3.80949334e+00
  4.04562094e+00,  7.67623865e-10,  3.64919828e+00,           4,    1.420000e-02,  6.628024e+01,  3.146917e+01,  2.730446e+01,  1.782123e+01,  1.473084e+06,  6.667148e+00,  3.133664e+01,  0.000000e+00,  3.133664e+01,  3.585414e-05,  3.80949334e+00
  4.04563352e+00,  1.25767494e-05,  3.64921085e+00,           4,    1.420000e-02,  6.628024e+01,  3.146871e+01,  2.713349e+01,  1.782123e+01,  1.473035e+06,  6.688064e+00,  3.133681e+01,  0.000000e+00,  3.133681e+01,  3.599499e-05,  3.80949334e+00
  4.04563352e+00,  7.67623865e-10,  3.64921085e+00,           4,    1.420000e-02,  6.628024e+01,  3.146871e+01,  2.667657e+01,  1.782123e+01,  1.472867e+06,  6.744905e+00,  3.133681e+01,  0.000000e+00,  3.133681e+01,  3.636018e-05,  3.80949334e+00
  4.04564610e+00,  1.25767494e-05,  3.64922343e+00,           4,    1.420000e-02,  6.628024e+01,  3.146825e+01,  2.650936e+01,  1.782123e+01,  1.472817e+06,  6.766086e+00,  3.133697e+01,  0.000000e+00,  3.133697e+01,  3.649050e-05,  3.80949334e+00
  4.04564610e+00,  7.67623865e-10,  3.64922343e+00,           4,    1.420000e-02,  6.628024e+01,  3.146825e+01,  2.605643e+01,  1.782123e+01,  1.472644e+06,  6.824440e+00,  3.133697e+01,  0.000000e+00,  3.133697e+01,  3.683104e-05,  3.80949334e+00
  4.04565868e+00,  1.25767494e-05,  3.64923601e+00,           4,    1.420000e-02,  6.628024e+01,  3.146779e+01,  2.589295e+01,  1.782123e+01,  1.472593e+06,  6.845889e+00,  3.133714e+01,  0.000000e+00,  3.133714e+01,  3.695022e-05,  3.80949334e+00
  4.04565868e+00,  7.67623865e-10,  3.64923601e+00,           4,    1.420000e-02,  6.628024e+01,  3.146779e+01,  2.544462e+01,  1.782123e+01,  1.472414e+06,  6.905728e+00,  3.133714e+01,  0.000000e+00,  3.133714e+01,  3.726329e-05,  3.80949334e+00
  4.04567125e+00,  1.25767494e-05,  3.64924858e+00,           4,    1.420000e-02,  6.628024e+01,  3.146732e+01,  2.528485e+01,  1.782123e+01,  1.472362e+06,  6.927450e+00,  3.133731e+01,  0.000000e+00,  3.133731e+01,  3.737071e-05,  3.80949334e+00
  4.04567125e+00,  7.67623865e-10,  3.64924859e+00,           4,    1.420000e-02,  6.628024e+01,  3.146732e+01,  2.484175e+01,  1.782123e+01,  1.472178e+06,  6.988742e+00,  3.133731e+01,  0.000000e+00,  3.133731e+01,  3.765359e-05,  3.80949334e+00
  4.04568383e+00,  1.25767494e-05,  3.64926116e+00,           4,    1.420000e-02,  6.628024e+01,  3.146685e+01,  2.468565e+01,  1.782123e+01,  1.472125e+06,  7.010740e+00,  3.133747e+01,  0.000000e+00,  3.133747e+01,  3.774870e-05,  3.80949334e+00
  4.04568383e+00,  7.67623865e-10,  3.64926116e+00,           4,    1.420000e-02,  6.628024e+01,  3.146684e+01,  2.424840e+01,  1.782123e+01,  1.471936e+06,  7.073440e+00,  3.133747e+01,  0.000000e+00,  3.133747e+01,  3.799882e-05,  3.80949334e+00
  4.04569641e+00,  1.25767494e-05,  3.64927374e+00,           4,    1.420000e-02,  6.628024e+01,  3.146637e+01,  2.409593e+01,  1.782123e+01,  1.471882e+06,  7.095719e+00,  3.133764e+01,  0.000000e+00,  3.133764e+01,  3.808112e-05,  3.80949334e+00
  4.04569641e+00,  7.67623865e-10,  3.64927374e+00,           4,    1.420000e-02,  6.628024e+01,  3.146637e+01,  2.366513e+01,  1.782123e+01,  1.471688e+06,  7.159777e+00,  3.133764e+01,  0.000000e+00,  3.133764e+01,  3.829614e-05,  3.80949334e+00
  4.04570899e+00,  1.25767494e-05,  3.64928632e+00,           4,    1.420000e-02,  6.628024e+01,  3.146588e+01,  2.351624e+01,  1.782123e+01,  1.471632e+06,  7.182339e+00,  3.133781e+01,  0.000000e+00,  3.133781e+01,  3.836516e-05,  3.80949334e+00
  4.04570899e+00,  7.67623865e-10,  3.64928632e+00,           4,    1.420000e-02,  6.628024e+01,  3.146588e+01,  2.309246e+01,  1.782123e+01,  1.471433e+06,  7.247697e+00,  3.133781e+01,  0.000000e+00,  3.133781e+01,  3.854299e-05,  3.80949334e+00
  4.04572156e+00,  1.25767494e-05,  3.64929889e+00,           4,    1.420000e-02,  6.628024e+01,  3.146540e+01,  2.294711e+01,  1.782123e+01,  1.471376e+06,  7.270545e+00,  3.133798e+01,  0.000000e+00,  3.133798e+01,  3.859834e-05,  3.80949334e+00
  4.04572156e+00,  7.67623865e-10,  3.64929890e+00,           4,    1.420000e-02,  6.628024e+01,  3.146540e+01,  2.253092e+01,  1.782123e+01,  1.471173e+06,  7.337134e+00,  3.133798e+01,  0.000000e+00,  3.133798e+01,  3.873719e-05,  3.80949334e+00
  4.04573414e+00,  1.25767494e-05,  3.64931147e+00,           4,    1.420000e-02,  6.628024e+01,  3.146491e+01,  2.238904e+01,  1.782123e+01,  1.471114e+06,  7.360271e+00,  3.133814e+01,  0.000000e+00,  3.133814e+01,  3.877856e-05,  3.80949334e+00
  4.04573414e+00,  7.67623865e-10,  3.64931147e+00,           4,    1.420000e-02,  6.628024e+01,  3.146491e+01,  2.198096e+01,  1.782123e+01,  1.470906e+06,  7.428017e+00,  3.133814e+01,  0.000000e+00,  3.133814e+01,  3.887700e-05,  3.80949334e+00
  4.04574672e+00,  1.25767494e-05,  3.64932405e+00,           4,    1.420000e-02,  6.628024e+01,  3.146442e+01,  2.184251e+01,  1.782123e+01,  1.470846e+06,  7.451445e+00,  3.133831e+01,  0.000000e+00,  3.133831e+01,  3.890414e-05,  3.80949334e+00
  4.04574672e+00,  7.67623865e-10,  3.64932405e+00,           4,    1.420000e-02,  6.628024e+01,  3.146442e+01,  2.144302e+01,  1.782123e+01,  1.470634e+06,  7.520265e+00,  3.133831e+01,  0.000000e+00,  3.133831e+01,  3.896110e-05,  3.80949334e+00
  4.04575930e+00,  1.25767494e-05,  3.64933663e+00,           4,    1.420000e-02,  6.628024e+01,  3.146393e+01,  2.130794e+01,  1.782123e+01,  1.470573e+06,  7.543986e+00,  3.133848e+01,  0.000000e+00,  3.133848e+01,  3.897386e-05,  3.80949334e+00
  4.04575930e+00,  7.67623865e-10,  3.64933663e+00,           4,    1.420000e-02,  6.628024e+01,  3.146393e+01,  2.091748e+01,  1.782123e+01,  1.470356e+06,  7.613790e+00,  3.133848e+01,  0.000000e+00,  3.133848e+01,  3.898870e-05,  3.80949334e+00
  4.04577187e+00,  1.25767494e-05,  3.64934920e+00,           4,    1.420000e-02,  6.628024e+01,  3.146344e+01,  2.078571e+01,  1.782123e+01,  1.470293e+06,  7.637805e+00,  3.133864e+01,  0.000000e+00,  3.133864e+01,  3.898700e-05,  3.80949334e+00
  4.04577187e+00,  7.67623865e-10,  3.64934921e+00,           4,    1.420000e-02,  6.628024e+01,  3.146344e+01,  2.040468e+01,  1.782123e+01,  1.470072e+06,  7.708497e+00,  3.133864e+01,  0.000000e+00,  3.133864e+01,  3.895950e-05,  3.80949334e+00
  4.04578445e+00,  1.25767494e-05,  3.64936178e+00,           4,    1.420000e-02,  6.628024e+01,  3.146295e+01,  2.027614e+01,  1.782123e+01,  1.470008e+06,  7.732808e+00,  3.133881e+01,  0.000000e+00,  3.133881e+01,  3.894333e-05,  3.80949334e+00
  4.04578445e+00,  7.67623865e-10,  3.64936178e+00,           4,    1.420000e-02,  6.628024e+01,  3.146295e+01,  1.990491e+01,  1.782123e+01,  1.469783e+06,  7.804287e+00,  3.133881e+01,  0.000000e+00,  3.133881e+01,  3.887372e-05,  3.80949334e+00
  4.04579703e+00,  1.25767494e-05,  3.64937436e+00,           4,    1.420000e-02,  6.628024e+01,  3.146246e+01,  1.977954e+01,  1.782123e+01,  1.469718e+06,  7.828894e+00,  3.133898e+01,  0.000000e+00,  3.133898e+01,  3.884318e-05,  3.80949334e+00
  4.04579703e+00,  7.67623865e-10,  3.64937436e+00,           4,    1.420000e-02,  6.628024e+01,  3.146246e+01,  1.941839e+01,  1.782123e+01,  1.469489e+06,  7.901053e+00,  3.133898e+01,  0.000000e+00,  3.133898e+01,  3.873209e-05,  3.80949334e+00
  4.04580961e+00,  1.25767494e-05,  3.64938694e+00,           4,    1.420000e-02,  6.628024e+01,  3.146198e+01,  1.929612e+01,  1.782123e+01,  1.469422e+06,  7.925957e+00,  3.133914e+01,  0.000000e+00,  3.133914e+01,  3.868735e-05,  3.80949334e+00
  4.04580961e+00,  3.83811933e-10,  3.64938694e+00,           4,    1.420000e-02,  6.628024e+01,  3.146198e+01,  1.894531e+01,  1.782123e+01,  1.469190e+06,  7.998686e+00,  3.133914e+01,  0.000000e+00,  3.133914e+01,  3.853585e-05,  3.80949334e+00
  4.04582218e+00,  1.25767494e-05,  3.64939951e+00,           4,    1.420000e-02,  6.628024e+01,  3.146149e+01,  1.882607e+01,  1.782123e+01,  1.469122e+06,  8.023884e+00,  3.133931e+01,  0.000000e+00,  3.133931e+01,  3.847718e-05,  3.80949334e+00
  4.04582218e+00,  3.83811933e-10,  3.64939951e+00,           4,    1.420000e-02,  6.628024e+01,  3.146149e+01,  1.848579e+01,  1.782123e+01,  1.468887e+06,  8.097073e+00,  3.133931e+01,  0.000000e+00,  3.133931e+01,  3.828671e-05,  3.80949334e+00
  4.04583476e+00,  1.25767494e-05,  3.64941209e+00,           4,    1.420000e-02,  6.628024e+01,  3.146101e+01,  1.836950e+01,  1.782123e+01,  1.468817e+06,  8.122565e+00,  3.133948e+01,  0.000000e+00,  3.133948e+01,  3.821444e-05,  3.80949334e+00
  4.04583476e+00,  3.83811933e-10,  3.64941209e+00,           4,    1.420000e-02,  6.628024e+01,  3.146101e+01,  1.803990e+01,  1.782123e+01,  1.468579e+06,  8.196101e+00,  3.133948e+01,  0.000000e+00,  3.133948e+01,  3.798681e-05,  3.80949334e+00
  4.04584734e+00,  1.25767494e-05,  3.64942467e+00,           4,    1.420000e-02,  6.628024e+01,  3.146053e+01,  1.792649e+01,  1.782123e+01,  1.468508e+06,  8.221887e+00,  3.133964e+01,  0.000000e+00,  3.133964e+01,  3.790133e-05,  3.80949334e+00
  4.04584734e+00,  3.83811933e-10,  3.64942467e+00,           4,    1.420000e-02,  6.628024e+01,  3.146053e+01,  1.760764e+01,  1.782123e+01,  1.468267e+06,  8.295655e+00,  3.133964e+01,  0.000000e+00,  3.133964e+01,  3.763867e-05,  3.80949334e+00
  4.04585991e+00,  1.25767494e-05,  3.64943725e+00,           4,    1.420000e-02,  6.628024e+01,  3.146006e+01,  1.749703e+01,  1.782123e+01,  1.468195e+06,  8.321733e+00,  3.133981e+01,  0.000000e+00,  3.133981e+01,  3.754045e-05,  3.80949334e+00
  4.04585992e+00,  3.83811933e-10,  3.64943725e+00,           4,    1.420000e-02,  6.628024e+01,  3.146006e+01,  1.718899e+01,  1.782123e+01,  1.467952e+06,  8.395621e+00,  3.133981e+01,  0.000000e+00,  3.133981e+01,  3.724515e-05,  3.80949334e+00
  4.04587249e+00,  1.25767494e-05,  3.64944982e+00,           4,    1.420000e-02,  6.628024e+01,  3.145960e+01,  1.708109e+01,  1.782123e+01,  1.467878e+06,  8.421989e+00,  3.133998e+01,  0.000000e+00,  3.133998e+01,  3.713472e-05,  3.80949334e+00
  4.04587249e+00,  3.83811933e-10,  3.64944982e+00,           4,    1.420000e-02,  6.628024e+01,  3.145960e+01,  1.678385e+01,  1.782123e+01,  1.467633e+06,  8.495885e+00,  3.133998e+01,  0.000000e+00,  3.133998e+01,  3.680938e-05,  3.80949334e+00
  4.04588507e+00,  1.25767494e-05,  3.64946240e+00,           4,    1.420000e-02,  6.628024e+01,  3.145913e+01,  1.667859e+01,  1.782123e+01,  1.467557e+06,  8.522540e+00,  3.134014e+01,  0.000000e+00,  3.134014e+01,  3.668733e-05,  3.80949334e+00
  4.04588507e+00,  3.83811933e-10,  3.64946240e+00,           4,    1.420000e-02,  6.628024e+01,  3.145913e+01,  1.639209e+01,  1.782123e+01,  1.467311e+06,  8.596336e+00,  3.134014e+01,  0.000000e+00,  3.134014e+01,  3.633472e-05,  3.80949334e+00
  4.04589765e+00,  1.25767494e-05,  3.64947498e+00,           4,    1.420000e-02,  6.628024e+01,  3.145868e+01,  1.628940e+01,  1.782123e+01,  1.467234e+06,  8.623276e+00,  3.134031e+01,  0.000000e+00,  3.134031e+01,  3.620165e-05,  3.80949334e+00
  4.04589765e+00,  3.83811933e-10,  3.64947498e+00,           4,    1.420000e-02,  6.628024e+01,  3.145868e+01,  1.601355e+01,  1.782123e+01,  1.466986e+06,  8.696866e+00,  3.134031e+01,  0.000000e+00,  3.134031e+01,  3.582467e-05,  3.80949334e+00
  4.04591022e+00,  1.25767494e-05,  3.64948755e+00,           4,    1.420000e-02,  6.628024e+01,  3.145823e+01,  1.591334e+01,  1.782123e+01,  1.466907e+06,  8.724088e+00,  3.134048e+01,  0.000000e+00,  3.134048e+01,  3.568124e-05,  3.80949334e+00
  4.04591022e+00,  3.83811933e-10,  3.64948755e+00,           4,    1.420000e-02,  6.628024e+01,  3.145823e+01,  1.564800e+01,  1.782123e+01,  1.466659e+06,  8.797371e+00,  3.134048e+01,  0.000000e+00,  3.134048e+01,  3.528282e-05,  3.80949334e+00
  4.04592280e+00,  1.25767494e-05,  3.64950013e+00,           4,    1.420000e-02,  6.628024e+01,  3.145779e+01,  1.555020e+01,  1.782123e+01,  1.466578e+06,  8.824871e+00,  3.134065e+01,  0.000000e+00,  3.134065e+01,  3.512971e-05,  3.80949334e+00
  4.04592280e+00,  3.83811933e-10,  3.64950013e+00,           4,    1.420000e-02,  6.628024e+01,  3.145779e+01,  1.529521e+01,  1.782123e+01,  1.466330e+06,  8.897751e+00,  3.134065e+01,  0.000000e+00,  3.134065e+01,  3.471282e-05,  3.80949334e+00
  4.04593538e+00,  1.25767494e-05,  3.64951271e+00,           4,    1.420000e-02,  6.628024e+01,  3.145735e+01,  1.519973e+01,  1.782123e+01,  1.466247e+06,  8.925526e+00,  3.134081e+01,  0.000000e+00,  3.134081e+01,  3.455071e-05,  3.80949334e+00
  4.04593538e+00,  3.83811933e-10,  3.64951271e+00,           4,    1.420000e-02,  6.628024e+01,  3.145735e+01,  1.495489e+01,  1.782123e+01,  1.465998e+06,  8.997912e+00,  3.134081e+01,  0.000000e+00,  3.134081e+01,  3.411828e-05,  3.80949334e+00
  4.04594795e+00,  1.25767494e-05,  3.64952529e+00,           4,    1.420000e-02,  6.628024e+01,  3.145693e+01,  1.486167e+01,  1.782123e+01,  1.465914e+06,  9.025957e+00,  3.134098e+01,  0.000000e+00,  3.134098e+01,  3.394788e-05,  3.80949334e+00
  4.04594795e+00,  3.83811933e-10,  3.64952529e+00,           4,    1.420000e-02,  6.628024e+01,  3.145693e+01,  1.462675e+01,  1.782123e+01,  1.465665e+06,  9.097765e+00,  3.134098e+01,  0.000000e+00,  3.134098e+01,  3.350277e-05,  3.80949334e+00
  4.04596053e+00,  1.25767494e-05,  3.64953786e+00,           4,    1.420000e-02,  6.628024e+01,  3.145651e+01,  1.453572e+01,  1.782123e+01,  1.465579e+06,  9.126076e+00,  3.134115e+01,  0.000000e+00,  3.134115e+01,  3.332477e-05,  3.80949334e+00
  4.04596053e+00,  3.83811933e-10,  3.64953786e+00,           4,    1.420000e-02,  6.628024e+01,  3.145651e+01,  1.431047e+01,  1.782123e+01,  1.465330e+06,  9.197227e+00,  3.134115e+01,  0.000000e+00,  3.134115e+01,  3.286972e-05,  3.80949334e+00
  4.04597311e+00,  1.25767494e-05,  3.64955044e+00,           4,    1.420000e-02,  6.628024e+01,  3.145610e+01,  1.422154e+01,  1.782123e+01,  1.465242e+06,  9.225799e+00,  3.134131e+01,  0.000000e+00,  3.134131e+01,  3.268484e-05,  3.80949334e+00
  4.04597311e+00,  3.83811933e-10,  3.64955044e+00,           4,    1.420000e-02,  6.628024e+01,  3.145610e+01,  1.400571e+01,  1.782123e+01,  1.464994e+06,  9.296221e+00,  3.134131e+01,  0.000000e+00,  3.134131e+01,  3.222247e-05,  3.80949334e+00
  4.04598569e+00,  1.25767494e-05,  3.64956302e+00,           4,    1.420000e-02,  6.628024e+01,  3.145569e+01,  1.391882e+01,  1.782123e+01,  1.464905e+06,  9.325050e+00,  3.134148e+01,  0.000000e+00,  3.134148e+01,  3.203139e-05,  3.80949334e+00
  4.04598569e+00,  3.83811933e-10,  3.64956302e+00,           4,    1.420000e-02,  6.628024e+01,  3.145569e+01,  1.371211e+01,  1.782123e+01,  1.464657e+06,  9.394676e+00,  3.134148e+01,  0.000000e+00,  3.134148e+01,  3.156417e-05,  3.80949334e+00
  4.04599826e+00,  1.25767494e-05,  3.64957559e+00,           4,    1.420000e-02,  6.628024e+01,  3.145530e+01,  1.362719e+01,  1.782123e+01,  1.464566e+06,  9.423757e+00,  3.134165e+01,  0.000000e+00,  3.134165e+01,  3.136755e-05,  3.80949334e+00
  4.04599826e+00,  3.83811933e-10,  3.64957559e+00,           4,    1.420000e-02,  6.628024e+01,  3.145530e+01,  1.342932e+01,  1.782123e+01,  1.464320e+06,  9.492529e+00,  3.134165e+01,  0.000000e+00,  3.134165e+01,  3.089777e-05,  3.80949334e+00
  4.04601084e+00,  1.25767494e-05,  3.64958817e+00,           4,    1.420000e-02,  6.628024e+01,  3.145491e+01,  1.334630e+01,  1.782123e+01,  1.464227e+06,  9.521857e+00,  3.134181e+01,  0.000000e+00,  3.134181e+01,  3.069627e-05,  3.80949334e+00
  4.04601084e+00,  3.83811933e-10,  3.64958817e+00,           4,    1.420000e-02,  6.628024e+01,  3.145491e+01,  1.315697e+01,  1.782123e+01,  1.463982e+06,  9.589722e+00,  3.134181e+01,  0.000000e+00,  3.134181e+01,  3.022604e-05,  3.80949334e+00
  4.04602342e+00,  1.25767494e-05,  3.64960075e+00,           4,    1.420000e-02,  6.628024e+01,  3.145453e+01,  1.307578e+01,  1.782123e+01,  1.463887e+06,  9.619291e+00,  3.134198e+01,  0.000000e+00,  3.134198e+01,  3.002030e-05,  3.80949334e+00
  4.04602342e+00,  3.83811933e-10,  3.64960075e+00,           4,    1.420000e-02,  6.628024e+01,  3.145453e+01,  1.289468e+01,  1.782123e+01,  1.463643e+06,  9.686202e+00,  3.134198e+01,  0.000000e+00,  3.134198e+01,  2.955154e-05,  3.80949334e+00
  4.04603599e+00,  1.25767494e-05,  3.64961333e+00,           4,    1.420000e-02,  6.628024e+01,  3.145417e+01,  1.281527e+01,  1.782123e+01,  1.463547e+06,  9.716008e+00,  3.134215e+01,  0.000000e+00,  3.134215e+01,  2.934215e-05,  3.80949334e+00
  4.04603599e+00,  3.83811933e-10,  3.64961333e+00,           4,    1.420000e-02,  6.628024e+01,  3.145417e+01,  1.264209e+01,  1.782123e+01,  1.463305e+06,  9.781923e+00,  3.134215e+01,  0.000000e+00,  3.134215e+01,  2.887659e-05,  3.80949334e+00
  4.04604857e+00,  1.25767494e-05,  3.64962590e+00,           4,    1.420000e-02,  6.628024e+01,  3.145381e+01,  1.256439e+01,  1.782123e+01,  1.463207e+06,  9.811961e+00,  3.134231e+01,  0.000000e+00,  3.134231e+01,  2.866413e-05,  3.80949334e+00
  4.04604857e+00,  3.83811933e-10,  3.64962590e+00,           4,    1.420000e-02,  6.628024e+01,  3.145381e+01,  1.239883e+01,  1.782123e+01,  1.462966e+06,  9.876847e+00,  3.134231e+01,  0.000000e+00,  3.134231e+01,  2.820332e-05,  3.80949334e+00
  4.04606115e+00,  1.25767494e-05,  3.64963848e+00,           4,    1.420000e-02,  6.628024e+01,  3.145345e+01,  1.232277e+01,  1.782123e+01,  1.462866e+06,  9.907110e+00,  3.134248e+01,  0.000000e+00,  3.134248e+01,  2.798833e-05,  3.80949334e+00
  4.04606115e+00,  3.83811933e-10,  3.64963848e+00,           4,    1.420000e-02,  6.628024e+01,  3.145345e+01,  1.216452e+01,  1.782123e+01,  1.462628e+06,  9.970937e+00,  3.134248e+01,  0.000000e+00,  3.134248e+01,  2.753363e-05,  3.80949334e+00
  4.04607373e+00,  1.25767494e-05,  3.64965106e+00,           4,    1.420000e-02,  6.628024e+01,  3.145311e+01,  1.209006e+01,  1.782123e+01,  1.462526e+06,  1.000142e+01,  3.134265e+01,  0.000000e+00,  3.134265e+01,  2.731663e-05,  3.80949334e+00
  4.04607373e+00,  1.91905966e-10,  3.64965106e+00,           4,    1.420000e-02,  6.628024e+01,  3.145311e+01,  1.193882e+01,  1.782123e+01,  1.462290e+06,  1.006416e+01,  3.134265e+01,  0.000000e+00,  3.134265e+01,  2.686922e-05,  3.80949334e+00
  4.04608630e+00,  1.25767494e-05,  3.64966363e+00,           4,    1.420000e-02,  6.628024e+01,  3.145277e+01,  1.186590e+01,  1.782123e+01,  1.462187e+06,  1.009486e+01,  3.134282e+01,  0.000000e+00,  3.134282e+01,  2.665070e-05,  3.80949334e+00
  4.04608630e+00,  1.91905966e-10,  3.64966363e+00,           4,    1.420000e-02,  6.628024e+01,  3.145277e+01,  1.172137e+01,  1.782123e+01,  1.461952e+06,  1.015650e+01,  3.134282e+01,  0.000000e+00,  3.134282e+01,  2.621159e-05,  3.80949334e+00
  4.04609888e+00,  1.25767494e-05,  3.64967621e+00,           4,    1.420000e-02,  6.628024e+01,  3.145245e+01,  1.164993e+01,  1.782123e+01,  1.461847e+06,  1.018741e+01,  3.134298e+01,  0.000000e+00,  3.134298e+01,  2.599198e-05,  3.80949334e+00
  4.04609888e+00,  1.91905966e-10,  3.64967621e+00,           4,    1.420000e-02,  6.628024e+01,  3.145245e+01,  1.151182e+01,  1.782123e+01,  1.461615e+06,  1.024793e+01,  3.134298e+01,  0.000000e+00,  3.134298e+01,  2.556204e-05,  3.80949334e+00
  4.04611146e+00,  1.25767494e-05,  3.64968879e+00,           4,    1.420000e-02,  6.628024e+01,  3.145213e+01,  1.144181e+01,  1.782123e+01,  1.461508e+06,  1.027905e+01,  3.134315e+01,  0.000000e+00,  3.134315e+01,  2.534177e-05,  3.80949334e+00
  4.04611146e+00,  1.91905966e-10,  3.64968879e+00,           4,    1.420000e-02,  6.628024e+01,  3.145213e+01,  1.130983e+01,  1.782123e+01,  1.461279e+06,  1.033844e+01,  3.134315e+01,  0.000000e+00,  3.134315e+01,  2.492170e-05,  3.80949334e+00
  4.04612403e+00,  1.25767494e-05,  3.64970136e+00,           4,    1.420000e-02,  6.628024e+01,  3.145182e+01,  1.124121e+01,  1.782123e+01,  1.461170e+06,  1.036976e+01,  3.134332e+01,  0.000000e+00,  3.134332e+01,  2.470115e-05,  3.80949334e+00
  4.04612403e+00,  1.91905966e-10,  3.64970136e+00,           4,    1.420000e-02,  6.628024e+01,  3.145182e+01,  1.111510e+01,  1.782123e+01,  1.460943e+06,  1.042802e+01,  3.134332e+01,  0.000000e+00,  3.134332e+01,  2.429153e-05,  3.80949334e+00
  4.04613661e+00,  1.25767494e-05,  3.64971394e+00,           4,    1.420000e-02,  6.628024e+01,  3.145152e+01,  1.104781e+01,  1.782123e+01,  1.460832e+06,  1.045952e+01,  3.134348e+01,  0.000000e+00,  3.134348e+01,  2.407106e-05,  3.80949334e+00
  4.04613661e+00,  1.91905966e-10,  3.64971394e+00,           4,    1.420000e-02,  6.628024e+01,  3.145152e+01,  1.092729e+01,  1.782123e+01,  1.460608e+06,  1.051665e+01,  3.134348e+01,  0.000000e+00,  3.134348e+01,  2.367235e-05,  3.80949334e+00
  4.04614919e+00,  1.25767494e-05,  3.64972652e+00,           4,    1.420000e-02,  6.628024e+01,  3.145122e+01,  1.086129e+01,  1.782123e+01,  1.460496e+06,  1.054834e+01,  3.134365e+01,  0.000000e+00,  3.134365e+01,  2.345229e-05,  3.80949334e+00
  4.04614919e+00,  1.91905966e-10,  3.64972652e+00,           4,    1.420000e-02,  6.628024e+01,  3.145122e+01,  1.074610e+01,  1.782123e+01,  1.460274e+06,  1.060433e+01,  3.134365e+01,  0.000000e+00,  3.134365e+01,  2.306482e-05,  3.80949334e+00
  4.04616176e+00,  1.25767494e-05,  3.64973910e+00,           4,    1.420000e-02,  6.628024e+01,  3.145093e+01,  1.068136e+01,  1.782123e+01,  1.460160e+06,  1.063621e+01,  3.134382e+01,  0.000000e+00,  3.134382e+01,  2.284547e-05,  3.80949334e+00
  4.04616176e+00,  1.91905966e-10,  3.64973910e+00,           4,    1.420000e-02,  6.628024e+01,  3.145093e+01,  1.057125e+01,  1.782123e+01,  1.459940e+06,  1.069106e+01,  3.134382e+01,  0.000000e+00,  3.134382e+01,  2.246948e-05,  3.80949334e+00
  4.04617434e+00,  1.25767494e-05,  3.64975167e+00,           4,    1.420000e-02,  6.628024e+01,  3.145065e+01,  1.050771e+01,  1.782123e+01,  1.459825e+06,  1.072312e+01,  3.134398e+01,  0.000000e+00,  3.134398e+01,  2.225112e-05,  3.80949334e+00
  4.04617434e+00,  1.91905966e-10,  3.64975167e+00,           4,    1.420000e-02,  6.628024e+01,  3.145065e+01,  1.040245e+01,  1.782123e+01,  1.459608e+06,  1.077684e+01,  3.134398e+01,  0.000000e+00,  3.134398e+01,  2.188677e-05,  3.80949334e+00
  4.04618692e+00,  1.25767494e-05,  3.64976425e+00,           4,    1.420000e-02,  6.628024e+01,  3.145038e+01,  1.034008e+01,  1.782123e+01,  1.459491e+06,  1.080907e+01,  3.134415e+01,  0.000000e+00,  3.134415e+01,  2.166964e-05,  3.80949334e+00
  4.04618731e+00,  3.93023419e-07,  3.64976464e+00,           4,    1.420000e-02,  6.628024e+01,  3.145037e+01,  1.023751e+01,  1.782123e+01,  1.459273e+06,  1.086268e+01,  3.134416e+01,  0.000000e+00,  3.134416e+01,  2.131027e-05,  3.80949334e+00
  4.04619989e+00,  1.25767494e-05,  3.64977722e+00,           4,    1.420000e-02,  6.628024e+01,  3.145011e+01,  1.017323e+01,  1.782123e+01,  1.459147e+06,  1.089671e+01,  3.134432e+01,  0.000000e+00,  3.134432e+01,  2.108383e-05,  3.80949334e+00
  4.04620067e+00,  7.86046838e-07,  3.64977801e+00,           4,    1.420000e-02,  6.628024e+01,  3.145009e+01,  1.007335e+01,  1.782123e+01,  1.458929e+06,  1.095019e+01,  3.134433e+01,  0.000000e+00,  3.134433e+01,  2.072990e-05,  3.80949334e+00
