     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05167045e+00,  1.25998624e-05,  3.55229959e+00,           4,    1.420000e-02,  6.594632e+01,  3.125460e+01,  4.123366e+01,  2.039529e+01,  1.461673e+06,  5.414852e+00,  3.111211e+01,  0.000000e+00,  3.111211e+01,  2.214770e-05,  3.81647415e+00
  4.05167045e+00,  1.53806914e-09,  3.55229959e+00,           4,    1.420000e-02,  6.594632e+01,  3.125460e+01,  4.081513e+01,  2.039529e+01,  1.461596e+06,  5.442472e+00,  3.111211e+01,  0.000000e+00,  3.111211e+01,  2.251340e-05,  3.81647415e+00
  4.05168305e+00,  1.25998624e-05,  3.55231219e+00,           4,    1.420000e-02,  6.594632e+01,  3.125431e+01,  4.056679e+01,  2.039529e+01,  1.461562e+06,  5.459074e+00,  3.111228e+01,  0.000000e+00,  3.111228e+01,  2.273277e-05,  3.81647415e+00
  4.05168305e+00,  1.53806914e-09,  3.55231219e+00,           4,    1.420000e-02,  6.594632e+01,  3.125431e+01,  4.014346e+01,  2.039529e+01,  1.461482e+06,  5.487708e+00,  3.111228e+01,  0.000000e+00,  3.111228e+01,  2.310937e-05,  3.81647415e+00
  4.05169565e+00,  1.25998624e-05,  3.55232479e+00,           4,    1.420000e-02,  6.594632e+01,  3.125402e+01,  3.989877e+01,  2.039529e+01,  1.461447e+06,  5.504477e+00,  3.111245e+01,  0.000000e+00,  3.111245e+01,  2.332933e-05,  3.81647415e+00
  4.05169565e+00,  1.53806914e-09,  3.55232479e+00,           4,    1.420000e-02,  6.594632e+01,  3.125402e+01,  3.947079e+01,  2.039529e+01,  1.461365e+06,  5.534160e+00,  3.111245e+01,  0.000000e+00,  3.111245e+01,  2.371660e-05,  3.81647415e+00
  4.05170825e+00,  1.25998624e-05,  3.55233739e+00,           4,    1.420000e-02,  6.594632e+01,  3.125371e+01,  3.922978e+01,  2.039529e+01,  1.461330e+06,  5.551101e+00,  3.111261e+01,  0.000000e+00,  3.111261e+01,  2.393687e-05,  3.81647415e+00
  4.05170825e+00,  1.53806914e-09,  3.55233739e+00,           4,    1.420000e-02,  6.594632e+01,  3.125371e+01,  3.879731e+01,  2.039529e+01,  1.461244e+06,  5.581871e+00,  3.111261e+01,  0.000000e+00,  3.111261e+01,  2.433449e-05,  3.81647415e+00
  4.05172085e+00,  1.25998624e-05,  3.55234999e+00,           4,    1.420000e-02,  6.594632e+01,  3.125341e+01,  3.856000e+01,  2.039529e+01,  1.461208e+06,  5.598987e+00,  3.111278e+01,  0.000000e+00,  3.111278e+01,  2.455475e-05,  3.81647415e+00
  4.05172085e+00,  1.53806914e-09,  3.55235000e+00,           4,    1.420000e-02,  6.594632e+01,  3.125341e+01,  3.812325e+01,  2.039529e+01,  1.461119e+06,  5.630882e+00,  3.111278e+01,  0.000000e+00,  3.111278e+01,  2.496228e-05,  3.81647415e+00
  4.05173345e+00,  1.25998624e-05,  3.55236260e+00,           4,    1.420000e-02,  6.594632e+01,  3.125309e+01,  3.788965e+01,  2.039529e+01,  1.461082e+06,  5.648178e+00,  3.111295e+01,  0.000000e+00,  3.111295e+01,  2.518218e-05,  3.81647415e+00
  4.05173345e+00,  1.53806914e-09,  3.55236260e+00,           4,    1.420000e-02,  6.594632e+01,  3.125309e+01,  3.744883e+01,  2.039529e+01,  1.460990e+06,  5.681234e+00,  3.111295e+01,  0.000000e+00,  3.111295e+01,  2.559910e-05,  3.81647415e+00
  4.05174605e+00,  1.25998624e-05,  3.55237520e+00,           4,    1.420000e-02,  6.594632e+01,  3.125276e+01,  3.721897e+01,  2.039529e+01,  1.460953e+06,  5.698714e+00,  3.111311e+01,  0.000000e+00,  3.111311e+01,  2.581827e-05,  3.81647415e+00
  4.05174606e+00,  1.53806914e-09,  3.55237520e+00,           4,    1.420000e-02,  6.594632e+01,  3.125276e+01,  3.677431e+01,  2.039529e+01,  1.460857e+06,  5.732969e+00,  3.111311e+01,  0.000000e+00,  3.111311e+01,  2.624390e-05,  3.81647415e+00
  4.05175866e+00,  1.25998624e-05,  3.55238780e+00,           4,    1.420000e-02,  6.594632e+01,  3.125243e+01,  3.654821e+01,  2.039529e+01,  1.460819e+06,  5.750638e+00,  3.111328e+01,  0.000000e+00,  3.111328e+01,  2.646195e-05,  3.81647415e+00
  4.05175866e+00,  1.53806914e-09,  3.55238780e+00,           4,    1.420000e-02,  6.594632e+01,  3.125243e+01,  3.609999e+01,  2.039529e+01,  1.460719e+06,  5.786129e+00,  3.111328e+01,  0.000000e+00,  3.111328e+01,  2.689550e-05,  3.81647415e+00
  4.05177126e+00,  1.25998624e-05,  3.55240040e+00,           4,    1.420000e-02,  6.594632e+01,  3.125209e+01,  3.587766e+01,  2.039529e+01,  1.460681e+06,  5.803992e+00,  3.111344e+01,  0.000000e+00,  3.111344e+01,  2.711199e-05,  3.81647415e+00
  4.05177126e+00,  1.53806914e-09,  3.55240040e+00,           4,    1.420000e-02,  6.594632e+01,  3.125209e+01,  3.542617e+01,  2.039529e+01,  1.460577e+06,  5.840755e+00,  3.111344e+01,  0.000000e+00,  3.111344e+01,  2.755252e-05,  3.81647415e+00
  4.05178386e+00,  1.25998624e-05,  3.55241300e+00,           4,    1.420000e-02,  6.594632e+01,  3.125174e+01,  3.520763e+01,  2.039529e+01,  1.460539e+06,  5.858816e+00,  3.111361e+01,  0.000000e+00,  3.111361e+01,  2.776699e-05,  3.81647415e+00
  4.05178386e+00,  1.53806914e-09,  3.55241300e+00,           4,    1.420000e-02,  6.594632e+01,  3.125174e+01,  3.475319e+01,  2.039529e+01,  1.460431e+06,  5.896888e+00,  3.111361e+01,  0.000000e+00,  3.111361e+01,  2.821342e-05,  3.81647415e+00
  4.05179646e+00,  1.25998624e-05,  3.55242560e+00,           4,    1.420000e-02,  6.594632e+01,  3.125138e+01,  3.453845e+01,  2.039529e+01,  1.460391e+06,  5.915152e+00,  3.111378e+01,  0.000000e+00,  3.111378e+01,  2.842538e-05,  3.81647415e+00
  4.05179646e+00,  1.53806914e-09,  3.55242560e+00,           4,    1.420000e-02,  6.594632e+01,  3.125138e+01,  3.408141e+01,  2.039529e+01,  1.460280e+06,  5.954568e+00,  3.111378e+01,  0.000000e+00,  3.111378e+01,  2.887645e-05,  3.81647415e+00
  4.05180906e+00,  1.25998624e-05,  3.55243820e+00,           4,    1.420000e-02,  6.594632e+01,  3.125101e+01,  3.387048e+01,  2.039529e+01,  1.460239e+06,  5.973039e+00,  3.111394e+01,  0.000000e+00,  3.111394e+01,  2.908539e-05,  3.81647415e+00
  4.05180906e+00,  1.53806914e-09,  3.55243821e+00,           4,    1.420000e-02,  6.594632e+01,  3.125101e+01,  3.341121e+01,  2.039529e+01,  1.460124e+06,  6.013832e+00,  3.111394e+01,  0.000000e+00,  3.111394e+01,  2.953968e-05,  3.81647415e+00
  4.05182166e+00,  1.25998624e-05,  3.55245081e+00,           4,    1.420000e-02,  6.594632e+01,  3.125064e+01,  3.320411e+01,  2.039529e+01,  1.460082e+06,  6.032515e+00,  3.111411e+01,  0.000000e+00,  3.111411e+01,  2.974505e-05,  3.81647415e+00
  4.05182166e+00,  1.53806914e-09,  3.55245081e+00,           4,    1.420000e-02,  6.594632e+01,  3.125064e+01,  3.274302e+01,  2.039529e+01,  1.459962e+06,  6.074717e+00,  3.111411e+01,  0.000000e+00,  3.111411e+01,  3.020097e-05,  3.81647415e+00
  4.05183426e+00,  1.25998624e-05,  3.55246341e+00,           4,    1.420000e-02,  6.594632e+01,  3.125026e+01,  3.253975e+01,  2.039529e+01,  1.459921e+06,  6.093618e+00,  3.111427e+01,  0.000000e+00,  3.111427e+01,  3.040219e-05,  3.81647415e+00
  4.05183427e+00,  1.53806914e-09,  3.55246341e+00,           4,    1.420000e-02,  6.594632e+01,  3.125026e+01,  3.207727e+01,  2.039529e+01,  1.459796e+06,  6.137257e+00,  3.111427e+01,  0.000000e+00,  3.111427e+01,  3.085797e-05,  3.81647415e+00
  4.05184687e+00,  1.25998624e-05,  3.55247601e+00,           4,    1.420000e-02,  6.594632e+01,  3.124986e+01,  3.187783e+01,  2.039529e+01,  1.459753e+06,  6.156381e+00,  3.111444e+01,  0.000000e+00,  3.111444e+01,  3.105445e-05,  3.81647415e+00
  4.05184687e+00,  1.53806914e-09,  3.55247601e+00,           4,    1.420000e-02,  6.594632e+01,  3.124986e+01,  3.141443e+01,  2.039529e+01,  1.459624e+06,  6.201485e+00,  3.111444e+01,  0.000000e+00,  3.111444e+01,  3.150814e-05,  3.81647415e+00
  4.05185947e+00,  1.25998624e-05,  3.55248861e+00,           4,    1.420000e-02,  6.594632e+01,  3.124946e+01,  3.121883e+01,  2.039529e+01,  1.459581e+06,  6.220836e+00,  3.111461e+01,  0.000000e+00,  3.111461e+01,  3.169925e-05,  3.81647415e+00
  4.05185947e+00,  1.53806914e-09,  3.55248861e+00,           4,    1.420000e-02,  6.594632e+01,  3.124946e+01,  3.075499e+01,  2.039529e+01,  1.459447e+06,  6.267427e+00,  3.111461e+01,  0.000000e+00,  3.111461e+01,  3.214874e-05,  3.81647415e+00
  4.05187207e+00,  1.25998624e-05,  3.55250121e+00,           4,    1.420000e-02,  6.594632e+01,  3.124906e+01,  3.056322e+01,  2.039529e+01,  1.459403e+06,  6.287011e+00,  3.111477e+01,  0.000000e+00,  3.111477e+01,  3.233384e-05,  3.81647415e+00
  4.05187207e+00,  7.69034571e-10,  3.55250121e+00,           4,    1.420000e-02,  6.594632e+01,  3.124906e+01,  3.009947e+01,  2.039529e+01,  1.459264e+06,  6.335108e+00,  3.111477e+01,  0.000000e+00,  3.111477e+01,  3.277683e-05,  3.81647415e+00
  4.05188467e+00,  1.25998624e-05,  3.55251381e+00,           4,    1.420000e-02,  6.594632e+01,  3.124864e+01,  2.991156e+01,  2.039529e+01,  1.459219e+06,  6.354927e+00,  3.111494e+01,  0.000000e+00,  3.111494e+01,  3.295524e-05,  3.81647415e+00
  4.05188467e+00,  7.69034571e-10,  3.55251381e+00,           4,    1.420000e-02,  6.594632e+01,  3.124864e+01,  2.944843e+01,  2.039529e+01,  1.459075e+06,  6.404546e+00,  3.111494e+01,  0.000000e+00,  3.111494e+01,  3.338931e-05,  3.81647415e+00
  4.05189727e+00,  1.25998624e-05,  3.55252641e+00,           4,    1.420000e-02,  6.594632e+01,  3.124822e+01,  2.926435e+01,  2.039529e+01,  1.459029e+06,  6.424607e+00,  3.111510e+01,  0.000000e+00,  3.111510e+01,  3.356038e-05,  3.81647415e+00
  4.05189727e+00,  7.69034571e-10,  3.55252641e+00,           4,    1.420000e-02,  6.594632e+01,  3.124822e+01,  2.880239e+01,  2.039529e+01,  1.458881e+06,  6.475759e+00,  3.111510e+01,  0.000000e+00,  3.111510e+01,  3.398297e-05,  3.81647415e+00
  4.05190987e+00,  1.25998624e-05,  3.55253901e+00,           4,    1.420000e-02,  6.594632e+01,  3.124779e+01,  2.862213e+01,  2.039529e+01,  1.458834e+06,  6.496067e+00,  3.111527e+01,  0.000000e+00,  3.111527e+01,  3.414602e-05,  3.81647415e+00
  4.05190987e+00,  7.69034571e-10,  3.55253901e+00,           4,    1.420000e-02,  6.594632e+01,  3.124779e+01,  2.816192e+01,  2.039529e+01,  1.458680e+06,  6.548757e+00,  3.111527e+01,  0.000000e+00,  3.111527e+01,  3.455444e-05,  3.81647415e+00
  4.05192247e+00,  1.25998624e-05,  3.55255161e+00,           4,    1.420000e-02,  6.594632e+01,  3.124735e+01,  2.798546e+01,  2.039529e+01,  1.458632e+06,  6.569317e+00,  3.111544e+01,  0.000000e+00,  3.111544e+01,  3.470881e-05,  3.81647415e+00
  4.05192247e+00,  7.69034571e-10,  3.55255161e+00,           4,    1.420000e-02,  6.594632e+01,  3.124735e+01,  2.752761e+01,  2.039529e+01,  1.458474e+06,  6.623543e+00,  3.111544e+01,  0.000000e+00,  3.111544e+01,  3.510029e-05,  3.81647415e+00
  4.05193507e+00,  1.25998624e-05,  3.55256421e+00,           4,    1.420000e-02,  6.594632e+01,  3.124691e+01,  2.735493e+01,  2.039529e+01,  1.458425e+06,  6.644360e+00,  3.111560e+01,  0.000000e+00,  3.111560e+01,  3.524529e-05,  3.81647415e+00
  4.05193507e+00,  7.69034571e-10,  3.55256422e+00,           4,    1.420000e-02,  6.594632e+01,  3.124691e+01,  2.690005e+01,  2.039529e+01,  1.458261e+06,  6.700116e+00,  3.111560e+01,  0.000000e+00,  3.111560e+01,  3.561702e-05,  3.81647415e+00
  4.05194767e+00,  1.25998624e-05,  3.55257682e+00,           4,    1.420000e-02,  6.594632e+01,  3.124646e+01,  2.673113e+01,  2.039529e+01,  1.458211e+06,  6.721194e+00,  3.111577e+01,  0.000000e+00,  3.111577e+01,  3.575201e-05,  3.81647415e+00
  4.05194767e+00,  7.69034571e-10,  3.55257682e+00,           4,    1.420000e-02,  6.594632e+01,  3.124646e+01,  2.627982e+01,  2.039529e+01,  1.458042e+06,  6.778464e+00,  3.111577e+01,  0.000000e+00,  3.111577e+01,  3.610114e-05,  3.81647415e+00
  4.05196027e+00,  1.25998624e-05,  3.55258942e+00,           4,    1.420000e-02,  6.594632e+01,  3.124600e+01,  2.611464e+01,  2.039529e+01,  1.457991e+06,  6.799809e+00,  3.111594e+01,  0.000000e+00,  3.111594e+01,  3.622547e-05,  3.81647415e+00
  4.05196027e+00,  7.69034571e-10,  3.55258942e+00,           4,    1.420000e-02,  6.594632e+01,  3.124600e+01,  2.566754e+01,  2.039529e+01,  1.457817e+06,  6.858571e+00,  3.111594e+01,  0.000000e+00,  3.111594e+01,  3.654922e-05,  3.81647415e+00
  4.05197287e+00,  1.25998624e-05,  3.55260202e+00,           4,    1.420000e-02,  6.594632e+01,  3.124554e+01,  2.550606e+01,  2.039529e+01,  1.457765e+06,  6.880186e+00,  3.111610e+01,  0.000000e+00,  3.111610e+01,  3.666229e-05,  3.81647415e+00
  4.05197287e+00,  7.69034571e-10,  3.55260202e+00,           4,    1.420000e-02,  6.594632e+01,  3.124554e+01,  2.506378e+01,  2.039529e+01,  1.457586e+06,  6.940412e+00,  3.111610e+01,  0.000000e+00,  3.111610e+01,  3.695792e-05,  3.81647415e+00
  4.05198547e+00,  1.25998624e-05,  3.55261462e+00,           4,    1.420000e-02,  6.594632e+01,  3.124507e+01,  2.490598e+01,  2.039529e+01,  1.457533e+06,  6.962301e+00,  3.111627e+01,  0.000000e+00,  3.111627e+01,  3.705914e-05,  3.81647415e+00
  4.05198548e+00,  7.69034571e-10,  3.55261462e+00,           4,    1.420000e-02,  6.594632e+01,  3.124507e+01,  2.446913e+01,  2.039529e+01,  1.457348e+06,  7.023952e+00,  3.111627e+01,  0.000000e+00,  3.111627e+01,  3.732406e-05,  3.81647415e+00
  4.05199808e+00,  1.25998624e-05,  3.55262722e+00,           4,    1.420000e-02,  6.594632e+01,  3.124460e+01,  2.431496e+01,  2.039529e+01,  1.457294e+06,  7.046119e+00,  3.111643e+01,  0.000000e+00,  3.111643e+01,  3.741290e-05,  3.81647415e+00
  4.05199808e+00,  7.69034571e-10,  3.55262722e+00,           4,    1.420000e-02,  6.594632e+01,  3.124460e+01,  2.388416e+01,  2.039529e+01,  1.457104e+06,  7.109151e+00,  3.111643e+01,  0.000000e+00,  3.111643e+01,  3.764469e-05,  3.81647415e+00
  4.05201068e+00,  1.25998624e-05,  3.55263982e+00,           4,    1.420000e-02,  6.594632e+01,  3.124412e+01,  2.373358e+01,  2.039529e+01,  1.457049e+06,  7.131599e+00,  3.111660e+01,  0.000000e+00,  3.111660e+01,  3.772067e-05,  3.81647415e+00
  4.05201068e+00,  7.69034571e-10,  3.55263982e+00,           4,    1.420000e-02,  6.594632e+01,  3.124412e+01,  2.330940e+01,  2.039529e+01,  1.456855e+06,  7.195956e+00,  3.111660e+01,  0.000000e+00,  3.111660e+01,  3.791711e-05,  3.81647415e+00
  4.05202328e+00,  1.25998624e-05,  3.55265242e+00,           4,    1.420000e-02,  6.594632e+01,  3.124365e+01,  2.316237e+01,  2.039529e+01,  1.456798e+06,  7.218689e+00,  3.111677e+01,  0.000000e+00,  3.111677e+01,  3.797983e-05,  3.81647415e+00
  4.05202328e+00,  7.69034571e-10,  3.55265242e+00,           4,    1.420000e-02,  6.594632e+01,  3.124365e+01,  2.274537e+01,  2.039529e+01,  1.456598e+06,  7.284310e+00,  3.111677e+01,  0.000000e+00,  3.111677e+01,  3.813900e-05,  3.81647415e+00
  4.05203588e+00,  1.25998624e-05,  3.55266502e+00,           4,    1.420000e-02,  6.594632e+01,  3.124316e+01,  2.260184e+01,  2.039529e+01,  1.456541e+06,  7.307331e+00,  3.111693e+01,  0.000000e+00,  3.111693e+01,  3.818808e-05,  3.81647415e+00
  4.05203588e+00,  7.69034571e-10,  3.55266502e+00,           4,    1.420000e-02,  6.594632e+01,  3.124316e+01,  2.219256e+01,  2.039529e+01,  1.456336e+06,  7.374145e+00,  3.111693e+01,  0.000000e+00,  3.111693e+01,  3.830838e-05,  3.81647415e+00
  4.05204848e+00,  1.25998624e-05,  3.55267762e+00,           4,    1.420000e-02,  6.594632e+01,  3.124268e+01,  2.205247e+01,  2.039529e+01,  1.456277e+06,  7.397456e+00,  3.111710e+01,  0.000000e+00,  3.111710e+01,  3.834354e-05,  3.81647415e+00
  4.05204848e+00,  7.69034571e-10,  3.55267762e+00,           4,    1.420000e-02,  6.594632e+01,  3.124268e+01,  2.165142e+01,  2.039529e+01,  1.456068e+06,  7.465386e+00,  3.111710e+01,  0.000000e+00,  3.111710e+01,  3.842371e-05,  3.81647415e+00
  4.05206108e+00,  1.25998624e-05,  3.55269022e+00,           4,    1.420000e-02,  6.594632e+01,  3.124220e+01,  2.151471e+01,  2.039529e+01,  1.456008e+06,  7.488988e+00,  3.111726e+01,  0.000000e+00,  3.111726e+01,  3.844475e-05,  3.81647415e+00
  4.05206108e+00,  7.69034571e-10,  3.55269022e+00,           4,    1.420000e-02,  6.594632e+01,  3.124220e+01,  2.112234e+01,  2.039529e+01,  1.455795e+06,  7.557950e+00,  3.111726e+01,  0.000000e+00,  3.111726e+01,  3.848391e-05,  3.81647415e+00
  4.05207368e+00,  1.25998624e-05,  3.55270282e+00,           4,    1.420000e-02,  6.594632e+01,  3.124171e+01,  2.098896e+01,  2.039529e+01,  1.455733e+06,  7.581845e+00,  3.111743e+01,  0.000000e+00,  3.111743e+01,  3.849070e-05,  3.81647415e+00
  4.05207368e+00,  7.69034571e-10,  3.55270282e+00,           4,    1.420000e-02,  6.594632e+01,  3.124171e+01,  2.060570e+01,  2.039529e+01,  1.455515e+06,  7.651746e+00,  3.111743e+01,  0.000000e+00,  3.111743e+01,  3.848840e-05,  3.81647415e+00
  4.05208628e+00,  1.25998624e-05,  3.55271542e+00,           4,    1.420000e-02,  6.594632e+01,  3.124123e+01,  2.047558e+01,  2.039529e+01,  1.455452e+06,  7.675936e+00,  3.111760e+01,  0.000000e+00,  3.111760e+01,  3.848090e-05,  3.81647415e+00
  4.05208628e+00,  7.69034571e-10,  3.55271542e+00,           4,    1.420000e-02,  6.594632e+01,  3.124123e+01,  2.010179e+01,  2.039529e+01,  1.455231e+06,  7.746679e+00,  3.111760e+01,  0.000000e+00,  3.111760e+01,  3.843709e-05,  3.81647415e+00
  4.05209888e+00,  1.25998624e-05,  3.55272802e+00,           4,    1.420000e-02,  6.594632e+01,  3.124074e+01,  1.997487e+01,  2.039529e+01,  1.455166e+06,  7.771165e+00,  3.111776e+01,  0.000000e+00,  3.111776e+01,  3.841534e-05,  3.81647415e+00
  4.05209888e+00,  7.69034571e-10,  3.55272802e+00,           4,    1.420000e-02,  6.594632e+01,  3.124074e+01,  1.961089e+01,  2.039529e+01,  1.454941e+06,  7.842647e+00,  3.111776e+01,  0.000000e+00,  3.111776e+01,  3.833040e-05,  3.81647415e+00
  4.05211148e+00,  1.25998624e-05,  3.55274062e+00,           4,    1.420000e-02,  6.594632e+01,  3.124026e+01,  1.948710e+01,  2.039529e+01,  1.454875e+06,  7.867429e+00,  3.111793e+01,  0.000000e+00,  3.111793e+01,  3.829453e-05,  3.81647415e+00
  4.05211148e+00,  7.69034571e-10,  3.55274062e+00,           4,    1.420000e-02,  6.594632e+01,  3.124026e+01,  1.913320e+01,  2.039529e+01,  1.454646e+06,  7.939544e+00,  3.111793e+01,  0.000000e+00,  3.111793e+01,  3.816926e-05,  3.81647415e+00
  4.05212408e+00,  1.25998624e-05,  3.55275322e+00,           4,    1.420000e-02,  6.594632e+01,  3.123978e+01,  1.901246e+01,  2.039529e+01,  1.454579e+06,  7.964622e+00,  3.111810e+01,  0.000000e+00,  3.111810e+01,  3.811946e-05,  3.81647415e+00
  4.05212408e+00,  3.84517286e-10,  3.55275322e+00,           4,    1.420000e-02,  6.594632e+01,  3.123978e+01,  1.866887e+01,  2.039529e+01,  1.454347e+06,  8.037260e+00,  3.111810e+01,  0.000000e+00,  3.111810e+01,  3.795507e-05,  3.81647415e+00
  4.05213668e+00,  1.25998624e-05,  3.55276582e+00,           4,    1.420000e-02,  6.594632e+01,  3.123930e+01,  1.855112e+01,  2.039529e+01,  1.454278e+06,  8.062631e+00,  3.111826e+01,  0.000000e+00,  3.111826e+01,  3.789163e-05,  3.81647415e+00
  4.05213668e+00,  3.84517286e-10,  3.55276582e+00,           4,    1.420000e-02,  6.594632e+01,  3.123930e+01,  1.821801e+01,  2.039529e+01,  1.454043e+06,  8.135680e+00,  3.111826e+01,  0.000000e+00,  3.111826e+01,  3.768967e-05,  3.81647415e+00
  4.05214928e+00,  1.25998624e-05,  3.55277842e+00,           4,    1.420000e-02,  6.594632e+01,  3.123883e+01,  1.810316e+01,  2.039529e+01,  1.453972e+06,  8.161346e+00,  3.111843e+01,  0.000000e+00,  3.111843e+01,  3.761295e-05,  3.81647415e+00
  4.05214928e+00,  3.84517286e-10,  3.55277842e+00,           4,    1.420000e-02,  6.594632e+01,  3.123883e+01,  1.778065e+01,  2.039529e+01,  1.453735e+06,  8.234694e+00,  3.111843e+01,  0.000000e+00,  3.111843e+01,  3.737531e-05,  3.81647415e+00
  4.05216188e+00,  1.25998624e-05,  3.55279102e+00,           4,    1.420000e-02,  6.594632e+01,  3.123836e+01,  1.766864e+01,  2.039529e+01,  1.453663e+06,  8.260653e+00,  3.111859e+01,  0.000000e+00,  3.111859e+01,  3.728573e-05,  3.81647415e+00
  4.05216188e+00,  3.84517286e-10,  3.55279102e+00,           4,    1.420000e-02,  6.594632e+01,  3.123836e+01,  1.735679e+01,  2.039529e+01,  1.453423e+06,  8.334188e+00,  3.111859e+01,  0.000000e+00,  3.111859e+01,  3.701461e-05,  3.81647415e+00
  4.05217448e+00,  1.25998624e-05,  3.55280362e+00,           4,    1.420000e-02,  6.594632e+01,  3.123789e+01,  1.724753e+01,  2.039529e+01,  1.453349e+06,  8.360438e+00,  3.111876e+01,  0.000000e+00,  3.111876e+01,  3.691265e-05,  3.81647415e+00
  4.05217448e+00,  3.84517286e-10,  3.55280363e+00,           4,    1.420000e-02,  6.594632e+01,  3.123789e+01,  1.694637e+01,  2.039529e+01,  1.453108e+06,  8.434048e+00,  3.111876e+01,  0.000000e+00,  3.111876e+01,  3.661047e-05,  3.81647415e+00
  4.05218708e+00,  1.25998624e-05,  3.55281623e+00,           4,    1.420000e-02,  6.594632e+01,  3.123743e+01,  1.683979e+01,  2.039529e+01,  1.453032e+06,  8.460587e+00,  3.111893e+01,  0.000000e+00,  3.111893e+01,  3.649668e-05,  3.81647415e+00
  4.05218708e+00,  3.84517286e-10,  3.55281623e+00,           4,    1.420000e-02,  6.594632e+01,  3.123743e+01,  1.654930e+01,  2.039529e+01,  1.452789e+06,  8.534162e+00,  3.111893e+01,  0.000000e+00,  3.111893e+01,  3.616607e-05,  3.81647415e+00
  4.05219968e+00,  1.25998624e-05,  3.55282883e+00,           4,    1.420000e-02,  6.594632e+01,  3.123698e+01,  1.644531e+01,  2.039529e+01,  1.452712e+06,  8.560987e+00,  3.111909e+01,  0.000000e+00,  3.111909e+01,  3.604102e-05,  3.81647415e+00
  4.05219968e+00,  3.84517286e-10,  3.55282883e+00,           4,    1.420000e-02,  6.594632e+01,  3.123698e+01,  1.616541e+01,  2.039529e+01,  1.452467e+06,  8.634421e+00,  3.111909e+01,  0.000000e+00,  3.111909e+01,  3.568474e-05,  3.81647415e+00
  4.05221228e+00,  1.25998624e-05,  3.55284143e+00,           4,    1.420000e-02,  6.594632e+01,  3.123653e+01,  1.606394e+01,  2.039529e+01,  1.452389e+06,  8.661530e+00,  3.111926e+01,  0.000000e+00,  3.111926e+01,  3.554906e-05,  3.81647415e+00
  4.05221228e+00,  3.84517286e-10,  3.55284143e+00,           4,    1.420000e-02,  6.594632e+01,  3.123653e+01,  1.579453e+01,  2.039529e+01,  1.452143e+06,  8.734720e+00,  3.111926e+01,  0.000000e+00,  3.111926e+01,  3.516996e-05,  3.81647415e+00
  4.05222488e+00,  1.25998624e-05,  3.55285403e+00,           4,    1.420000e-02,  6.594632e+01,  3.123609e+01,  1.569551e+01,  2.039529e+01,  1.452063e+06,  8.762109e+00,  3.111942e+01,  0.000000e+00,  3.111942e+01,  3.502431e-05,  3.81647415e+00
  4.05222488e+00,  3.84517286e-10,  3.55285403e+00,           4,    1.420000e-02,  6.594632e+01,  3.123609e+01,  1.543643e+01,  2.039529e+01,  1.451816e+06,  8.834957e+00,  3.111942e+01,  0.000000e+00,  3.111942e+01,  3.462529e-05,  3.81647415e+00
  4.05223748e+00,  1.25998624e-05,  3.55286663e+00,           4,    1.420000e-02,  6.594632e+01,  3.123566e+01,  1.533977e+01,  2.039529e+01,  1.451734e+06,  8.862623e+00,  3.111959e+01,  0.000000e+00,  3.111959e+01,  3.447033e-05,  3.81647415e+00
  4.05223748e+00,  3.84517286e-10,  3.55286663e+00,           4,    1.420000e-02,  6.594632e+01,  3.123566e+01,  1.509086e+01,  2.039529e+01,  1.451487e+06,  8.935035e+00,  3.111959e+01,  0.000000e+00,  3.111959e+01,  3.405428e-05,  3.81647415e+00
  4.05225008e+00,  1.25998624e-05,  3.55287923e+00,           4,    1.420000e-02,  6.594632e+01,  3.123523e+01,  1.499650e+01,  2.039529e+01,  1.451403e+06,  8.962974e+00,  3.111976e+01,  0.000000e+00,  3.111976e+01,  3.389070e-05,  3.81647415e+00
  4.05225008e+00,  3.84517286e-10,  3.55287923e+00,           4,    1.420000e-02,  6.594632e+01,  3.123523e+01,  1.475754e+01,  2.039529e+01,  1.451156e+06,  9.034863e+00,  3.111976e+01,  0.000000e+00,  3.111976e+01,  3.346047e-05,  3.81647415e+00
  4.05226268e+00,  1.25998624e-05,  3.55289183e+00,           4,    1.420000e-02,  6.594632e+01,  3.123481e+01,  1.466539e+01,  2.039529e+01,  1.451071e+06,  9.063070e+00,  3.111992e+01,  0.000000e+00,  3.111992e+01,  3.328896e-05,  3.81647415e+00
  4.05226268e+00,  3.84517286e-10,  3.55289183e+00,           4,    1.420000e-02,  6.594632e+01,  3.123481e+01,  1.443616e+01,  2.039529e+01,  1.450823e+06,  9.134353e+00,  3.111992e+01,  0.000000e+00,  3.111992e+01,  3.284730e-05,  3.81647415e+00
  4.05227528e+00,  1.25998624e-05,  3.55290443e+00,           4,    1.420000e-02,  6.594632e+01,  3.123440e+01,  1.434616e+01,  2.039529e+01,  1.450737e+06,  9.162825e+00,  3.112009e+01,  0.000000e+00,  3.112009e+01,  3.266855e-05,  3.81647415e+00
