     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97376119e+00,  6.06348358e-06,  3.67109927e+00,           2,    1.420000e-02,  5.955034e+01,  5.955034e+01,  1.762423e+03,  1.426847e+01,  1.157467e+06,  7.813077e-01,  2.441764e+01,  0.000000e+00,  2.441764e+01,  1.500000e-04,  3.97011632e+00
  3.97379222e+00,  6.06356019e-06,  3.67110533e+00,           2,    1.420000e-02,  5.954943e+01,  5.954943e+01,  1.772957e+03,  1.426847e+01,  1.157394e+06,  7.789709e-01,  2.441788e+01,  0.000000e+00,  2.441788e+01,  1.500000e-04,  3.97014125e+00
  3.97382326e+00,  6.06363681e-06,  3.67111139e+00,           2,    1.420000e-02,  5.954852e+01,  5.954852e+01,  1.783554e+03,  1.426847e+01,  1.157322e+06,  7.766411e-01,  2.441813e+01,  0.000000e+00,  2.441813e+01,  1.500000e-04,  3.97016617e+00
  3.97385429e+00,  6.06371342e-06,  3.67111746e+00,           2,    1.420000e-02,  5.954761e+01,  5.954761e+01,  1.794215e+03,  1.426847e+01,  1.157249e+06,  7.743182e-01,  2.441837e+01,  0.000000e+00,  2.441837e+01,  1.500000e-04,  3.97019109e+00
  3.97388533e+00,  6.06379005e-06,  3.67112352e+00,           2,    1.420000e-02,  5.954670e+01,  5.954670e+01,  1.804940e+03,  1.426847e+01,  1.157177e+06,  7.720023e-01,  2.441862e+01,  0.000000e+00,  2.441862e+01,  1.500000e-04,  3.97021602e+00
  3.97391637e+00,  6.06386667e-06,  3.67112958e+00,           2,    1.420000e-02,  5.954579e+01,  5.954579e+01,  1.815728e+03,  1.426847e+01,  1.157105e+06,  7.696933e-01,  2.441886e+01,  0.000000e+00,  2.441886e+01,  1.500000e-04,  3.97024095e+00
  3.97394741e+00,  6.06394330e-06,  3.67113565e+00,           2,    1.420000e-02,  5.954488e+01,  5.954488e+01,  1.826582e+03,  1.426847e+01,  1.157032e+06,  7.673912e-01,  2.441911e+01,  0.000000e+00,  2.441911e+01,  1.500000e-04,  3.97026588e+00
  3.97397845e+00,  6.06401994e-06,  3.67114171e+00,           2,    1.420000e-02,  5.954397e+01,  5.954397e+01,  1.837500e+03,  1.426847e+01,  1.156960e+06,  7.650959e-01,  2.441935e+01,  0.000000e+00,  2.441935e+01,  1.500000e-04,  3.97029081e+00
  3.97400949e+00,  6.06409657e-06,  3.67114778e+00,           2,    1.420000e-02,  5.954306e+01,  5.954306e+01,  1.848483e+03,  1.426847e+01,  1.156887e+06,  7.628076e-01,  2.441960e+01,  0.000000e+00,  2.441960e+01,  1.500000e-04,  3.97031574e+00
  3.97404054e+00,  6.06417322e-06,  3.67115384e+00,           2,    1.420000e-02,  5.954215e+01,  5.954215e+01,  1.859532e+03,  1.426847e+01,  1.156815e+06,  7.605260e-01,  2.441984e+01,  0.000000e+00,  2.441984e+01,  1.500000e-04,  3.97034067e+00
  3.97407158e+00,  6.06424986e-06,  3.67115990e+00,           2,    1.420000e-02,  5.954124e+01,  5.954124e+01,  1.870648e+03,  1.426847e+01,  1.156742e+06,  7.582513e-01,  2.442009e+01,  0.000000e+00,  2.442009e+01,  1.500000e-04,  3.97036560e+00
  3.97410263e+00,  6.06432651e-06,  3.67116597e+00,           2,    1.420000e-02,  5.954034e+01,  5.954034e+01,  1.881829e+03,  1.426847e+01,  1.156670e+06,  7.559834e-01,  2.442033e+01,  0.000000e+00,  2.442033e+01,  1.500000e-04,  3.97039054e+00
  3.97413368e+00,  6.06440317e-06,  3.67117203e+00,           2,    1.420000e-02,  5.953943e+01,  5.953943e+01,  1.893078e+03,  1.426847e+01,  1.156597e+06,  7.537222e-01,  2.442058e+01,  0.000000e+00,  2.442058e+01,  1.500000e-04,  3.97041547e+00
  3.97416376e+00,  5.87496483e-06,  3.67117791e+00,           2,    1.420000e-02,  5.953854e+01,  5.953854e+01,  1.904039e+03,  1.426847e+01,  1.156526e+06,  7.515381e-01,  2.442080e+01,  0.000000e+00,  2.442080e+01,  1.500000e-04,  3.97044041e+00
  3.97419290e+00,  5.69144188e-06,  3.67118360e+00,           2,    1.420000e-02,  5.953769e+01,  5.953769e+01,  1.914717e+03,  1.426847e+01,  1.156457e+06,  7.494283e-01,  2.442101e+01,  0.000000e+00,  2.442101e+01,  1.500000e-04,  3.97046457e+00
  3.97422113e+00,  5.51364973e-06,  3.67118911e+00,           2,    1.420000e-02,  5.953686e+01,  5.953686e+01,  1.925119e+03,  1.426847e+01,  1.156391e+06,  7.473901e-01,  2.442122e+01,  0.000000e+00,  2.442122e+01,  1.500000e-04,  3.97048798e+00
  3.97424848e+00,  5.34140957e-06,  3.67119445e+00,           2,    1.420000e-02,  5.953606e+01,  5.953606e+01,  1.935250e+03,  1.426847e+01,  1.156326e+06,  7.454209e-01,  2.442142e+01,  0.000000e+00,  2.442142e+01,  1.500000e-04,  3.97051065e+00
  3.97427498e+00,  5.17454814e-06,  3.67119963e+00,           2,    1.420000e-02,  5.953529e+01,  5.953529e+01,  1.945115e+03,  1.426847e+01,  1.156263e+06,  7.435181e-01,  2.442162e+01,  0.000000e+00,  2.442162e+01,  1.500000e-04,  3.97053262e+00
  3.97432632e+00,  1.00257952e-05,  3.67120966e+00,           2,    1.420000e-02,  5.953378e+01,  5.953378e+01,  1.964395e+03,  1.426847e+01,  1.156170e+06,  7.398455e-01,  2.442242e+01,  0.000000e+00,  2.442242e+01,  1.500000e-04,  3.97055390e+00
  3.97437446e+00,  9.39937942e-06,  3.67121905e+00,           2,    1.420000e-02,  5.953237e+01,  5.953237e+01,  1.982620e+03,  1.426847e+01,  1.156054e+06,  7.364187e-01,  2.442275e+01,  0.000000e+00,  2.442275e+01,  1.500000e-04,  3.97059514e+00
  3.97441959e+00,  8.81209089e-06,  3.67122787e+00,           2,    1.420000e-02,  5.953105e+01,  5.953105e+01,  1.999860e+03,  1.426847e+01,  1.155946e+06,  7.332204e-01,  2.442306e+01,  0.000000e+00,  2.442306e+01,  1.500000e-04,  3.97063380e+00
  3.97446190e+00,  8.26148699e-06,  3.67123613e+00,           2,    1.420000e-02,  5.952981e+01,  5.952981e+01,  2.016159e+03,  1.426847e+01,  1.155844e+06,  7.302347e-01,  2.442335e+01,  0.000000e+00,  2.442335e+01,  1.500000e-04,  3.97067005e+00
  3.97450157e+00,  7.74527746e-06,  3.67124387e+00,           2,    1.420000e-02,  5.952865e+01,  5.952865e+01,  2.031560e+03,  1.426847e+01,  1.155749e+06,  7.274466e-01,  2.442361e+01,  0.000000e+00,  2.442361e+01,  1.500000e-04,  3.97070404e+00
  3.97453876e+00,  7.26131489e-06,  3.67125113e+00,           2,    1.420000e-02,  5.952756e+01,  5.952756e+01,  2.046105e+03,  1.426847e+01,  1.155660e+06,  7.248423e-01,  2.442387e+01,  0.000000e+00,  2.442387e+01,  1.500000e-04,  3.97073590e+00
  3.97457363e+00,  6.80758578e-06,  3.67125794e+00,           2,    1.420000e-02,  5.952654e+01,  5.952654e+01,  2.059836e+03,  1.426847e+01,  1.155576e+06,  7.224094e-01,  2.442410e+01,  0.000000e+00,  2.442410e+01,  1.500000e-04,  3.97076578e+00
  3.97460633e+00,  6.38220226e-06,  3.67126432e+00,           2,    1.420000e-02,  5.952558e+01,  5.952558e+01,  2.072792e+03,  1.426847e+01,  1.155498e+06,  7.201358e-01,  2.442433e+01,  0.000000e+00,  2.442433e+01,  1.500000e-04,  3.97079379e+00
  3.97463834e+00,  6.25000000e-06,  3.67127057e+00,           2,    1.420000e-02,  5.952464e+01,  5.952464e+01,  2.085560e+03,  1.426847e+01,  1.155423e+06,  7.179164e-01,  2.442457e+01,  0.000000e+00,  2.442457e+01,  1.500000e-04,  3.97082005e+00
  3.97467036e+00,  6.25000000e-06,  3.67127682e+00,           2,    1.420000e-02,  5.952371e+01,  5.952371e+01,  2.098407e+03,  1.426847e+01,  1.155348e+06,  7.157038e-01,  2.442482e+01,  0.000000e+00,  2.442482e+01,  1.500000e-04,  3.97084576e+00
  3.97470238e+00,  6.25000000e-06,  3.67128307e+00,           2,    1.420000e-02,  5.952277e+01,  5.952277e+01,  2.111334e+03,  1.426847e+01,  1.155274e+06,  7.134980e-01,  2.442507e+01,  0.000000e+00,  2.442507e+01,  1.500000e-04,  3.97087148e+00
  3.97473440e+00,  6.25000000e-06,  3.67128932e+00,           2,    1.420000e-02,  5.952183e+01,  5.952183e+01,  2.124339e+03,  1.426847e+01,  1.155199e+06,  7.112991e-01,  2.442532e+01,  0.000000e+00,  2.442532e+01,  1.500000e-04,  3.97089720e+00
  3.97476642e+00,  6.25000000e-06,  3.67129557e+00,           2,    1.420000e-02,  5.952089e+01,  5.952089e+01,  2.137425e+03,  1.426847e+01,  1.155125e+06,  7.091070e-01,  2.442557e+01,  0.000000e+00,  2.442557e+01,  1.500000e-04,  3.97092292e+00
  3.97479845e+00,  6.25000000e-06,  3.67130182e+00,           2,    1.420000e-02,  5.951996e+01,  5.951996e+01,  2.150591e+03,  1.426847e+01,  1.155050e+06,  7.069216e-01,  2.442582e+01,  0.000000e+00,  2.442582e+01,  1.500000e-04,  3.97094864e+00
  3.97483047e+00,  6.25000000e-06,  3.67130807e+00,           2,    1.420000e-02,  5.951902e+01,  5.951902e+01,  2.163839e+03,  1.426847e+01,  1.154976e+06,  7.047430e-01,  2.442608e+01,  0.000000e+00,  2.442608e+01,  1.500000e-04,  3.97097437e+00
  3.97486249e+00,  6.25000000e-06,  3.67131432e+00,           2,    1.420000e-02,  5.951808e+01,  5.951808e+01,  2.177167e+03,  1.426847e+01,  1.154901e+06,  7.025711e-01,  2.442633e+01,  0.000000e+00,  2.442633e+01,  1.500000e-04,  3.97100009e+00
  3.97489452e+00,  6.25000000e-06,  3.67132057e+00,           2,    1.420000e-02,  5.951714e+01,  5.951714e+01,  2.190578e+03,  1.426847e+01,  1.154827e+06,  7.004059e-01,  2.442658e+01,  0.000000e+00,  2.442658e+01,  1.500000e-04,  3.97102582e+00
  3.97492655e+00,  6.25000000e-06,  3.67132682e+00,           2,    1.420000e-02,  5.951621e+01,  5.951621e+01,  2.204071e+03,  1.426847e+01,  1.154752e+06,  6.982475e-01,  2.442683e+01,  0.000000e+00,  2.442683e+01,  1.500000e-04,  3.97105154e+00
  3.97495857e+00,  6.25000000e-06,  3.67133307e+00,           2,    1.420000e-02,  5.951527e+01,  5.951527e+01,  2.217648e+03,  1.426847e+01,  1.154678e+06,  6.960957e-01,  2.442708e+01,  0.000000e+00,  2.442708e+01,  1.500000e-04,  3.97107727e+00
  3.97499060e+00,  6.25000000e-06,  3.67133932e+00,           2,    1.420000e-02,  5.951433e+01,  5.951433e+01,  2.231307e+03,  1.426847e+01,  1.154603e+06,  6.939505e-01,  2.442733e+01,  0.000000e+00,  2.442733e+01,  1.500000e-04,  3.97110300e+00
  3.97502263e+00,  6.25000000e-06,  3.67134557e+00,           2,    1.420000e-02,  5.951339e+01,  5.951339e+01,  2.245051e+03,  1.426847e+01,  1.154529e+06,  6.918120e-01,  2.442758e+01,  0.000000e+00,  2.442758e+01,  1.500000e-04,  3.97112873e+00
  3.97505467e+00,  6.25000000e-06,  3.67135182e+00,           2,    1.420000e-02,  5.951246e+01,  5.951246e+01,  2.258879e+03,  1.426847e+01,  1.154454e+06,  6.896801e-01,  2.442783e+01,  0.000000e+00,  2.442783e+01,  1.500000e-04,  3.97115446e+00
  3.97506291e+00,  1.00000000e-04,  3.67145182e+00,           4,    1.420000e-02,  5.951246e+01,  5.949746e+01,  2.277258e+03,  1.426847e+01,  1.154367e+06,  6.868784e-01,  2.442833e+01,  0.000000e+00,  2.442833e+01,  1.500000e-04,  3.97118019e+00
  3.97590209e+00,  8.39180636e-04,  3.67229100e+00,           4,    1.420000e-02,  5.951246e+01,  5.937158e+01,  2.277537e+03,  1.426847e+01,  1.154367e+06,  6.868364e-01,  2.443798e+01,  0.000000e+00,  2.443798e+01,  1.500000e-04,  3.97118019e+00
  3.97674127e+00,  8.39180636e-04,  3.67313019e+00,           4,    1.420000e-02,  5.951246e+01,  5.924570e+01,  2.279286e+03,  1.426847e+01,  1.154367e+06,  6.865729e-01,  2.444764e+01,  0.000000e+00,  2.444764e+01,  1.500000e-04,  3.97118019e+00
  3.97758045e+00,  8.39180636e-04,  3.67396937e+00,           4,    1.420000e-02,  5.951246e+01,  5.911983e+01,  2.281038e+03,  1.426847e+01,  1.154368e+06,  6.863091e-01,  2.445729e+01,  0.000000e+00,  2.445729e+01,  1.500000e-04,  3.97118019e+00
  3.97841963e+00,  8.39180636e-04,  3.67480855e+00,           4,    1.420000e-02,  5.951246e+01,  5.899395e+01,  2.282795e+03,  1.426847e+01,  1.154368e+06,  6.860451e-01,  2.446694e+01,  0.000000e+00,  2.446694e+01,  1.500000e-04,  3.97118019e+00
  3.97925881e+00,  8.39180636e-04,  3.67564773e+00,           4,    1.420000e-02,  5.951246e+01,  5.886807e+01,  2.284556e+03,  1.426847e+01,  1.154370e+06,  6.857808e-01,  2.447659e+01,  0.000000e+00,  2.447659e+01,  1.500000e-04,  3.97118019e+00
  3.98009799e+00,  8.39180636e-04,  3.67648691e+00,           4,    1.420000e-02,  5.951246e+01,  5.874219e+01,  2.286321e+03,  1.426847e+01,  1.154371e+06,  6.855163e-01,  2.448624e+01,  0.000000e+00,  2.448624e+01,  1.500000e-04,  3.97118019e+00
  3.98093717e+00,  8.39180636e-04,  3.67732609e+00,           4,    1.420000e-02,  5.951246e+01,  5.861632e+01,  2.288090e+03,  1.426847e+01,  1.154373e+06,  6.852515e-01,  2.449590e+01,  0.000000e+00,  2.449590e+01,  1.500000e-04,  3.97118019e+00
  3.98177635e+00,  8.39180636e-04,  3.67816527e+00,           4,    1.420000e-02,  5.951246e+01,  5.849044e+01,  2.289863e+03,  1.426847e+01,  1.154375e+06,  6.849865e-01,  2.450555e+01,  0.000000e+00,  2.450555e+01,  1.500000e-04,  3.97118019e+00
  3.98261553e+00,  8.39180636e-04,  3.67900445e+00,           4,    1.420000e-02,  5.951246e+01,  5.836456e+01,  2.291641e+03,  1.426847e+01,  1.154378e+06,  6.847212e-01,  2.451520e+01,  0.000000e+00,  2.451520e+01,  1.500000e-04,  3.97118019e+00
  3.98345472e+00,  8.39180636e-04,  3.67984363e+00,           4,    1.420000e-02,  5.951246e+01,  5.823869e+01,  2.293422e+03,  1.426847e+01,  1.154382e+06,  6.844557e-01,  2.452485e+01,  0.000000e+00,  2.452485e+01,  1.500000e-04,  3.97118019e+00
  3.98429390e+00,  8.39180636e-04,  3.68068281e+00,           4,    1.420000e-02,  5.951246e+01,  5.811281e+01,  2.295208e+03,  1.426847e+01,  1.154386e+06,  6.841899e-01,  2.453450e+01,  0.000000e+00,  2.453450e+01,  1.500000e-04,  3.97118019e+00
  3.98513308e+00,  8.39180636e-04,  3.68152199e+00,           4,    1.420000e-02,  5.951246e+01,  5.798693e+01,  2.296999e+03,  1.426847e+01,  1.154390e+06,  6.839239e-01,  2.454415e+01,  0.000000e+00,  2.454415e+01,  1.500000e-04,  3.97118019e+00
  3.98597226e+00,  8.39180636e-04,  3.68236117e+00,           4,    1.420000e-02,  5.951246e+01,  5.786105e+01,  2.298794e+03,  1.426847e+01,  1.154395e+06,  6.836576e-01,  2.455381e+01,  0.000000e+00,  2.455381e+01,  1.500000e-04,  3.97118019e+00
  3.98681144e+00,  8.39180636e-04,  3.68320035e+00,           4,    1.420000e-02,  5.951246e+01,  5.773518e+01,  2.300593e+03,  1.426847e+01,  1.154401e+06,  6.833910e-01,  2.456346e+01,  0.000000e+00,  2.456346e+01,  1.500000e-04,  3.97118019e+00
  3.98765062e+00,  8.39180636e-04,  3.68403953e+00,           4,    1.420000e-02,  5.951246e+01,  5.760930e+01,  2.302397e+03,  1.426847e+01,  1.154407e+06,  6.831242e-01,  2.457311e+01,  0.000000e+00,  2.457311e+01,  1.500000e-04,  3.97118019e+00
  3.98848980e+00,  8.39180636e-04,  3.68487871e+00,           4,    1.420000e-02,  5.951246e+01,  5.748342e+01,  2.304206e+03,  1.426847e+01,  1.154415e+06,  6.828571e-01,  2.458276e+01,  0.000000e+00,  2.458276e+01,  1.500000e-04,  3.97118019e+00
  3.98932898e+00,  8.39180636e-04,  3.68571790e+00,           4,    1.420000e-02,  5.951246e+01,  5.735755e+01,  2.306018e+03,  1.426847e+01,  1.154422e+06,  6.825898e-01,  2.459241e+01,  0.000000e+00,  2.459241e+01,  1.500000e-04,  3.97118019e+00
  3.99016816e+00,  8.39180636e-04,  3.68655708e+00,           4,    1.420000e-02,  5.951246e+01,  5.723167e+01,  2.307836e+03,  1.426847e+01,  1.154431e+06,  6.823222e-01,  2.460207e+01,  0.000000e+00,  2.460207e+01,  1.500000e-04,  3.97118019e+00
  3.99100734e+00,  8.39180636e-04,  3.68739626e+00,           4,    1.420000e-02,  5.951246e+01,  5.710579e+01,  2.309658e+03,  1.426847e+01,  1.154440e+06,  6.820544e-01,  2.461172e+01,  0.000000e+00,  2.461172e+01,  1.500000e-04,  3.97118019e+00
  3.99184652e+00,  8.39180636e-04,  3.68823544e+00,           4,    1.420000e-02,  5.951246e+01,  5.697991e+01,  2.311485e+03,  1.426847e+01,  1.154450e+06,  6.817862e-01,  2.462137e+01,  0.000000e+00,  2.462137e+01,  1.500000e-04,  3.97118019e+00
  3.99268570e+00,  8.39180636e-04,  3.68907462e+00,           4,    1.420000e-02,  5.951246e+01,  5.685404e+01,  2.313317e+03,  1.426847e+01,  1.154461e+06,  6.815179e-01,  2.463102e+01,  0.000000e+00,  2.463102e+01,  1.500000e-04,  3.97118019e+00
  3.99352488e+00,  8.39180636e-04,  3.68991380e+00,           4,    1.420000e-02,  5.951246e+01,  5.672816e+01,  2.315153e+03,  1.426847e+01,  1.154472e+06,  6.812493e-01,  2.464067e+01,  0.000000e+00,  2.464067e+01,  1.500000e-04,  3.97118019e+00
  3.99436406e+00,  8.39180636e-04,  3.69075298e+00,           4,    1.420000e-02,  5.951246e+01,  5.660228e+01,  2.316994e+03,  1.426847e+01,  1.154485e+06,  6.809804e-01,  2.465032e+01,  0.000000e+00,  2.465032e+01,  1.500000e-04,  3.97118019e+00
  3.99520324e+00,  8.39180636e-04,  3.69159216e+00,           4,    1.420000e-02,  5.951246e+01,  5.647641e+01,  2.318840e+03,  1.426847e+01,  1.154498e+06,  6.807112e-01,  2.465998e+01,  0.000000e+00,  2.465998e+01,  1.500000e-04,  3.97118019e+00
  3.99604242e+00,  8.39180636e-04,  3.69243134e+00,           4,    1.420000e-02,  5.951246e+01,  5.635053e+01,  2.320690e+03,  1.426847e+01,  1.154512e+06,  6.804418e-01,  2.466963e+01,  0.000000e+00,  2.466963e+01,  1.500000e-04,  3.97118019e+00
  3.99688161e+00,  8.39180636e-04,  3.69327052e+00,           4,    1.420000e-02,  5.951246e+01,  5.622465e+01,  2.322546e+03,  1.426847e+01,  1.154527e+06,  6.801722e-01,  2.467928e+01,  0.000000e+00,  2.467928e+01,  1.500000e-04,  3.97118019e+00
  3.99772079e+00,  8.39180636e-04,  3.69410970e+00,           4,    1.420000e-02,  5.951246e+01,  5.609878e+01,  2.324406e+03,  1.426847e+01,  1.154543e+06,  6.799023e-01,  2.468893e+01,  0.000000e+00,  2.468893e+01,  1.500000e-04,  3.97118019e+00
  3.99855997e+00,  8.39180636e-04,  3.69494888e+00,           4,    1.420000e-02,  5.951246e+01,  5.597290e+01,  2.326272e+03,  1.426847e+01,  1.154560e+06,  6.796321e-01,  2.469858e+01,  0.000000e+00,  2.469858e+01,  1.500000e-04,  3.97118019e+00
  3.99939915e+00,  8.39180636e-04,  3.69578806e+00,           4,    1.420000e-02,  5.951246e+01,  5.584702e+01,  2.328142e+03,  1.426847e+01,  1.154577e+06,  6.793617e-01,  2.470824e+01,  0.000000e+00,  2.470824e+01,  1.500000e-04,  3.97118019e+00
  4.00023833e+00,  8.39180636e-04,  3.69662724e+00,           4,    1.420000e-02,  5.951246e+01,  5.572114e+01,  2.330017e+03,  1.426847e+01,  1.154596e+06,  6.790910e-01,  2.471789e+01,  0.000000e+00,  2.471789e+01,  1.500000e-04,  3.97118019e+00
  4.00107751e+00,  8.39180636e-04,  3.69746642e+00,           4,    1.420000e-02,  5.951246e+01,  5.559527e+01,  2.331897e+03,  1.426847e+01,  1.154615e+06,  6.788200e-01,  2.472754e+01,  0.000000e+00,  2.472754e+01,  1.500000e-04,  3.97118019e+00
  4.00191669e+00,  8.39180636e-04,  3.69830560e+00,           4,    1.420000e-02,  5.951246e+01,  5.546939e+01,  2.333782e+03,  1.426847e+01,  1.154636e+06,  6.785489e-01,  2.473719e+01,  0.000000e+00,  2.473719e+01,  1.500000e-04,  3.97118019e+00
  4.00275587e+00,  8.39180636e-04,  3.69914479e+00,           4,    1.420000e-02,  5.951246e+01,  5.534351e+01,  2.335672e+03,  1.426847e+01,  1.154658e+06,  6.782774e-01,  2.474684e+01,  0.000000e+00,  2.474684e+01,  1.500000e-04,  3.97118019e+00
  4.00359505e+00,  8.39180636e-04,  3.69998397e+00,           4,    1.420000e-02,  5.951246e+01,  5.521764e+01,  2.337567e+03,  1.426847e+01,  1.154680e+06,  6.780057e-01,  2.475650e+01,  0.000000e+00,  2.475650e+01,  1.500000e-04,  3.97118019e+00
  4.00443423e+00,  8.39180636e-04,  3.70082315e+00,           4,    1.420000e-02,  5.951246e+01,  5.509176e+01,  2.339468e+03,  1.426847e+01,  1.154704e+06,  6.777337e-01,  2.476615e+01,  0.000000e+00,  2.476615e+01,  1.500000e-04,  3.97118019e+00
  4.00527341e+00,  8.39180636e-04,  3.70166233e+00,           4,    1.420000e-02,  5.951246e+01,  5.496588e+01,  2.341373e+03,  1.426847e+01,  1.154728e+06,  6.774615e-01,  2.477580e+01,  0.000000e+00,  2.477580e+01,  1.500000e-04,  3.97118019e+00
  4.00611259e+00,  8.39180636e-04,  3.70250151e+00,           4,    1.420000e-02,  5.951246e+01,  5.484000e+01,  2.343283e+03,  1.426847e+01,  1.154754e+06,  6.771891e-01,  2.478545e+01,  0.000000e+00,  2.478545e+01,  1.500000e-04,  3.97118019e+00
  4.00695177e+00,  8.39180636e-04,  3.70334069e+00,           4,    1.420000e-02,  5.951246e+01,  5.471413e+01,  2.345199e+03,  1.426847e+01,  1.154780e+06,  6.769164e-01,  2.479510e+01,  0.000000e+00,  2.479510e+01,  1.500000e-04,  3.97118019e+00
  4.00779095e+00,  8.39180636e-04,  3.70417987e+00,           4,    1.420000e-02,  5.951246e+01,  5.458825e+01,  2.347119e+03,  1.426847e+01,  1.154808e+06,  6.766434e-01,  2.480475e+01,  0.000000e+00,  2.480475e+01,  1.500000e-04,  3.97118019e+00
  4.00863013e+00,  8.39180636e-04,  3.70501905e+00,           4,    1.420000e-02,  5.951246e+01,  5.446237e+01,  2.349045e+03,  1.426847e+01,  1.154837e+06,  6.763702e-01,  2.481441e+01,  0.000000e+00,  2.481441e+01,  1.500000e-04,  3.97118019e+00
  4.00946932e+00,  8.39180636e-04,  3.70585823e+00,           4,    1.420000e-02,  5.951246e+01,  5.433650e+01,  2.350976e+03,  1.426847e+01,  1.154867e+06,  6.760968e-01,  2.482406e+01,  0.000000e+00,  2.482406e+01,  1.500000e-04,  3.97118019e+00
  4.01030850e+00,  8.39180636e-04,  3.70669741e+00,           4,    1.420000e-02,  5.951246e+01,  5.421062e+01,  2.352912e+03,  1.426847e+01,  1.154898e+06,  6.758231e-01,  2.483371e+01,  0.000000e+00,  2.483371e+01,  1.500000e-04,  3.97118019e+00
  4.01114768e+00,  8.39180636e-04,  3.70753659e+00,           4,    1.420000e-02,  5.951246e+01,  5.408474e+01,  2.354854e+03,  1.426847e+01,  1.154930e+06,  6.755492e-01,  2.484336e+01,  0.000000e+00,  2.484336e+01,  1.500000e-04,  3.97118019e+00
  4.01198686e+00,  8.39180636e-04,  3.70837577e+00,           4,    1.420000e-02,  5.951246e+01,  5.395886e+01,  2.356800e+03,  1.426847e+01,  1.154963e+06,  6.752750e-01,  2.485301e+01,  0.000000e+00,  2.485301e+01,  1.500000e-04,  3.97118019e+00
  4.01282604e+00,  8.39180636e-04,  3.70921495e+00,           4,    1.420000e-02,  5.951246e+01,  5.383299e+01,  2.358752e+03,  1.426847e+01,  1.154998e+06,  6.750006e-01,  2.486267e+01,  0.000000e+00,  2.486267e+01,  1.500000e-04,  3.97118019e+00
  4.01366522e+00,  8.39180636e-04,  3.71005413e+00,           4,    1.420000e-02,  5.951246e+01,  5.370711e+01,  2.360709e+03,  1.426847e+01,  1.155034e+06,  6.747259e-01,  2.487232e+01,  0.000000e+00,  2.487232e+01,  1.500000e-04,  3.97118019e+00
  4.01450440e+00,  8.39180636e-04,  3.71089331e+00,           4,    1.420000e-02,  5.951246e+01,  5.358123e+01,  2.362672e+03,  1.426847e+01,  1.155070e+06,  6.744510e-01,  2.488197e+01,  0.000000e+00,  2.488197e+01,  1.500000e-04,  3.97118019e+00
  4.01534358e+00,  8.39180636e-04,  3.71173249e+00,           4,    1.420000e-02,  5.951246e+01,  5.345536e+01,  2.364640e+03,  1.426847e+01,  1.155108e+06,  6.741759e-01,  2.489162e+01,  0.000000e+00,  2.489162e+01,  1.500000e-04,  3.97118019e+00
  4.01618276e+00,  8.39180636e-04,  3.71257168e+00,           4,    1.420000e-02,  5.951246e+01,  5.332948e+01,  2.366613e+03,  1.426847e+01,  1.155148e+06,  6.739005e-01,  2.490127e+01,  0.000000e+00,  2.490127e+01,  1.500000e-04,  3.97118019e+00
  4.01702194e+00,  8.39180636e-04,  3.71341086e+00,           4,    1.420000e-02,  5.951246e+01,  5.320360e+01,  2.368591e+03,  1.426847e+01,  1.155188e+06,  6.736249e-01,  2.491092e+01,  0.000000e+00,  2.491092e+01,  1.500000e-04,  3.97118019e+00
  4.01786112e+00,  8.39180636e-04,  3.71425004e+00,           4,    1.420000e-02,  5.951246e+01,  5.307772e+01,  2.370575e+03,  1.426847e+01,  1.155230e+06,  6.733491e-01,  2.492058e+01,  0.000000e+00,  2.492058e+01,  1.500000e-04,  3.97118019e+00
  4.01870030e+00,  8.39180636e-04,  3.71508922e+00,           4,    1.420000e-02,  5.951246e+01,  5.295185e+01,  2.372564e+03,  1.426847e+01,  1.155273e+06,  6.730731e-01,  2.493023e+01,  0.000000e+00,  2.493023e+01,  1.500000e-04,  3.97118019e+00
  4.01953948e+00,  8.39180636e-04,  3.71592840e+00,           4,    1.420000e-02,  5.951246e+01,  5.282597e+01,  2.374558e+03,  1.426847e+01,  1.155317e+06,  6.727968e-01,  2.493988e+01,  0.000000e+00,  2.493988e+01,  1.500000e-04,  3.97118019e+00
  4.02037866e+00,  8.39180636e-04,  3.71676758e+00,           4,    1.420000e-02,  5.951246e+01,  5.270009e+01,  2.376558e+03,  1.426847e+01,  1.155362e+06,  6.725203e-01,  2.494953e+01,  0.000000e+00,  2.494953e+01,  1.500000e-04,  3.97118019e+00
  4.02121784e+00,  8.39180636e-04,  3.71760676e+00,           4,    1.420000e-02,  5.951246e+01,  5.257422e+01,  2.378563e+03,  1.426847e+01,  1.155409e+06,  6.722435e-01,  2.495918e+01,  0.000000e+00,  2.495918e+01,  1.500000e-04,  3.97118019e+00
  4.02205702e+00,  8.39180636e-04,  3.71844594e+00,           4,    1.420000e-02,  5.951246e+01,  5.244834e+01,  2.380573e+03,  1.426847e+01,  1.155457e+06,  6.719666e-01,  2.496884e+01,  0.000000e+00,  2.496884e+01,  1.500000e-04,  3.97118019e+00
