     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.69776764e+00,  1.55925929e-03,  7.50720122e+00,           4,    1.420000e-02,  2.425375e+01,  1.913611e+01,  1.153853e+03,  6.589168e+00,  2.246564e+05,  6.409208e-01,  8.132120e+00,  0.000000e+00,  8.132120e+00,  1.695580e-05,  7.34641488e+00
  7.69932690e+00,  1.55925929e-03,  7.50876048e+00,           4,    1.420000e-02,  2.425375e+01,  1.910965e+01,  1.154772e+03,  6.589168e+00,  2.247559e+05,  6.407368e-01,  8.136065e+00,  0.000000e+00,  8.136065e+00,  1.697230e-05,  7.34641488e+00
  7.70088616e+00,  1.55925929e-03,  7.51031974e+00,           4,    1.420000e-02,  2.425375e+01,  1.908316e+01,  1.155692e+03,  6.589168e+00,  2.248554e+05,  6.405525e-01,  8.140010e+00,  0.000000e+00,  8.140010e+00,  1.698881e-05,  7.34641488e+00
  7.70244542e+00,  1.55925929e-03,  7.51187900e+00,           4,    1.420000e-02,  2.425375e+01,  1.905664e+01,  1.156614e+03,  6.589168e+00,  2.249549e+05,  6.403681e-01,  8.143954e+00,  0.000000e+00,  8.143954e+00,  1.700534e-05,  7.34641488e+00
  7.70400468e+00,  1.55925929e-03,  7.51343826e+00,           4,    1.420000e-02,  2.425375e+01,  1.903010e+01,  1.157537e+03,  6.589168e+00,  2.250545e+05,  6.401835e-01,  8.147899e+00,  0.000000e+00,  8.147899e+00,  1.702189e-05,  7.34641488e+00
  7.70556393e+00,  1.55925929e-03,  7.51499752e+00,           4,    1.420000e-02,  2.425375e+01,  1.900353e+01,  1.158462e+03,  6.589168e+00,  2.251541e+05,  6.399986e-01,  8.151844e+00,  0.000000e+00,  8.151844e+00,  1.703846e-05,  7.34641488e+00
  7.70712319e+00,  1.55925929e-03,  7.51655678e+00,           4,    1.420000e-02,  2.425375e+01,  1.897694e+01,  1.159389e+03,  6.589168e+00,  2.252538e+05,  6.398136e-01,  8.155788e+00,  0.000000e+00,  8.155788e+00,  1.705505e-05,  7.34641488e+00
  7.70868245e+00,  1.55925929e-03,  7.51811604e+00,           4,    1.420000e-02,  2.425375e+01,  1.895032e+01,  1.160317e+03,  6.589168e+00,  2.253535e+05,  6.396283e-01,  8.159733e+00,  0.000000e+00,  8.159733e+00,  1.707165e-05,  7.34641488e+00
  7.71024171e+00,  1.55925929e-03,  7.51967530e+00,           4,    1.420000e-02,  2.425375e+01,  1.892368e+01,  1.161247e+03,  6.589168e+00,  2.254532e+05,  6.394429e-01,  8.163677e+00,  0.000000e+00,  8.163677e+00,  1.708827e-05,  7.34641488e+00
  7.71180097e+00,  1.55925929e-03,  7.52123455e+00,           4,    1.420000e-02,  2.425375e+01,  1.889701e+01,  1.162179e+03,  6.589168e+00,  2.255530e+05,  6.392573e-01,  8.167622e+00,  0.000000e+00,  8.167622e+00,  1.710491e-05,  7.34641488e+00
  7.71336023e+00,  1.55925929e-03,  7.52279381e+00,           4,    1.420000e-02,  2.425375e+01,  1.887031e+01,  1.163112e+03,  6.589168e+00,  2.256529e+05,  6.390715e-01,  8.171567e+00,  0.000000e+00,  8.171567e+00,  1.712157e-05,  7.34641488e+00
  7.71491949e+00,  1.55925929e-03,  7.52435307e+00,           4,    1.420000e-02,  2.425375e+01,  1.884359e+01,  1.164047e+03,  6.589168e+00,  2.257528e+05,  6.388854e-01,  8.175511e+00,  0.000000e+00,  8.175511e+00,  1.713824e-05,  7.34641488e+00
  7.71647875e+00,  1.55925929e-03,  7.52591233e+00,           4,    1.420000e-02,  2.425375e+01,  1.881684e+01,  1.164984e+03,  6.589168e+00,  2.258527e+05,  6.386992e-01,  8.179456e+00,  0.000000e+00,  8.179456e+00,  1.715493e-05,  7.34641488e+00
  7.71803801e+00,  1.55925929e-03,  7.52747159e+00,           4,    1.420000e-02,  2.425375e+01,  1.879006e+01,  1.165922e+03,  6.589168e+00,  2.259527e+05,  6.385128e-01,  8.183400e+00,  0.000000e+00,  8.183400e+00,  1.717165e-05,  7.34641488e+00
  7.71959727e+00,  1.55925929e-03,  7.52903085e+00,           4,    1.420000e-02,  2.425375e+01,  1.876326e+01,  1.166862e+03,  6.589168e+00,  2.260527e+05,  6.383262e-01,  8.187345e+00,  0.000000e+00,  8.187345e+00,  1.718837e-05,  7.34641488e+00
  7.72115653e+00,  1.55925929e-03,  7.53059011e+00,           4,    1.420000e-02,  2.425375e+01,  1.873643e+01,  1.167804e+03,  6.589168e+00,  2.261528e+05,  6.381394e-01,  8.191290e+00,  0.000000e+00,  8.191290e+00,  1.720512e-05,  7.34641488e+00
  7.72271579e+00,  1.55925929e-03,  7.53214937e+00,           4,    1.420000e-02,  2.425375e+01,  1.870958e+01,  1.168747e+03,  6.589168e+00,  2.262529e+05,  6.379524e-01,  8.195234e+00,  0.000000e+00,  8.195234e+00,  1.722189e-05,  7.34641488e+00
  7.72427505e+00,  1.55925929e-03,  7.53370863e+00,           4,    1.420000e-02,  2.425375e+01,  1.868270e+01,  1.169692e+03,  6.589168e+00,  2.263530e+05,  6.377652e-01,  8.199179e+00,  0.000000e+00,  8.199179e+00,  1.723867e-05,  7.34641488e+00
  7.72583431e+00,  1.55925929e-03,  7.53526789e+00,           4,    1.420000e-02,  2.425375e+01,  1.865579e+01,  1.170639e+03,  6.589168e+00,  2.264532e+05,  6.375778e-01,  8.203123e+00,  0.000000e+00,  8.203123e+00,  1.725547e-05,  7.34641488e+00
  7.72739356e+00,  1.55925929e-03,  7.53682715e+00,           4,    1.420000e-02,  2.425375e+01,  1.862886e+01,  1.171587e+03,  6.589168e+00,  2.265535e+05,  6.373902e-01,  8.207068e+00,  0.000000e+00,  8.207068e+00,  1.727228e-05,  7.34641488e+00
  7.72895282e+00,  1.55925929e-03,  7.53838641e+00,           4,    1.420000e-02,  2.425375e+01,  1.860190e+01,  1.172537e+03,  6.589168e+00,  2.266538e+05,  6.372024e-01,  8.211013e+00,  0.000000e+00,  8.211013e+00,  1.728912e-05,  7.34641488e+00
  7.73051208e+00,  1.55925929e-03,  7.53994567e+00,           4,    1.420000e-02,  2.425375e+01,  1.857492e+01,  1.173489e+03,  6.589168e+00,  2.267541e+05,  6.370144e-01,  8.214957e+00,  0.000000e+00,  8.214957e+00,  1.730597e-05,  7.34641488e+00
  7.73207134e+00,  1.55925929e-03,  7.54150493e+00,           4,    1.420000e-02,  2.425375e+01,  1.854791e+01,  1.174442e+03,  6.589168e+00,  2.268545e+05,  6.368263e-01,  8.218902e+00,  0.000000e+00,  8.218902e+00,  1.732284e-05,  7.34641488e+00
  7.73363060e+00,  1.55925929e-03,  7.54306418e+00,           4,    1.420000e-02,  2.425375e+01,  1.852087e+01,  1.175398e+03,  6.589168e+00,  2.269549e+05,  6.366379e-01,  8.222846e+00,  0.000000e+00,  8.222846e+00,  1.733973e-05,  7.34641488e+00
  7.73518986e+00,  1.55925929e-03,  7.54462344e+00,           4,    1.420000e-02,  2.425375e+01,  1.849381e+01,  1.176355e+03,  6.589168e+00,  2.270554e+05,  6.364493e-01,  8.226791e+00,  0.000000e+00,  8.226791e+00,  1.735664e-05,  7.34641488e+00
  7.73674912e+00,  1.55925929e-03,  7.54618270e+00,           4,    1.420000e-02,  2.425375e+01,  1.846672e+01,  1.177313e+03,  6.589168e+00,  2.271559e+05,  6.362606e-01,  8.230736e+00,  0.000000e+00,  8.230736e+00,  1.737356e-05,  7.34641488e+00
  7.73830838e+00,  1.55925929e-03,  7.54774196e+00,           4,    1.420000e-02,  2.425375e+01,  1.843960e+01,  1.178273e+03,  6.589168e+00,  2.272564e+05,  6.360716e-01,  8.234680e+00,  0.000000e+00,  8.234680e+00,  1.739050e-05,  7.34641488e+00
  7.73986764e+00,  1.55925929e-03,  7.54930122e+00,           4,    1.420000e-02,  2.425375e+01,  1.841246e+01,  1.179235e+03,  6.589168e+00,  2.273570e+05,  6.358825e-01,  8.238625e+00,  0.000000e+00,  8.238625e+00,  1.740746e-05,  7.34641488e+00
  7.74142690e+00,  1.55925929e-03,  7.55086048e+00,           4,    1.420000e-02,  2.425375e+01,  1.838529e+01,  1.180199e+03,  6.589168e+00,  2.274577e+05,  6.356932e-01,  8.242569e+00,  0.000000e+00,  8.242569e+00,  1.742444e-05,  7.34641488e+00
  7.74298616e+00,  1.55925929e-03,  7.55241974e+00,           4,    1.420000e-02,  2.425375e+01,  1.835809e+01,  1.181164e+03,  6.589168e+00,  2.275584e+05,  6.355036e-01,  8.246514e+00,  0.000000e+00,  8.246514e+00,  1.744143e-05,  7.34641488e+00
  7.74454542e+00,  1.55925929e-03,  7.55397900e+00,           4,    1.420000e-02,  2.425375e+01,  1.833087e+01,  1.182131e+03,  6.589168e+00,  2.276591e+05,  6.353139e-01,  8.250459e+00,  0.000000e+00,  8.250459e+00,  1.745844e-05,  7.34641488e+00
  7.74610468e+00,  1.55925929e-03,  7.55553826e+00,           4,    1.420000e-02,  2.425375e+01,  1.830362e+01,  1.183100e+03,  6.589168e+00,  2.277599e+05,  6.351240e-01,  8.254403e+00,  0.000000e+00,  8.254403e+00,  1.747547e-05,  7.34641488e+00
  7.74766394e+00,  1.55925929e-03,  7.55709752e+00,           4,    1.420000e-02,  2.425375e+01,  1.827635e+01,  1.184071e+03,  6.589168e+00,  2.278607e+05,  6.349339e-01,  8.258348e+00,  0.000000e+00,  8.258348e+00,  1.749252e-05,  7.34641488e+00
  7.74922319e+00,  1.55925929e-03,  7.55865678e+00,           4,    1.420000e-02,  2.425375e+01,  1.824905e+01,  1.185043e+03,  6.589168e+00,  2.279616e+05,  6.347436e-01,  8.262293e+00,  0.000000e+00,  8.262293e+00,  1.750958e-05,  7.34641488e+00
  7.75078245e+00,  1.55925929e-03,  7.56021604e+00,           4,    1.420000e-02,  2.425375e+01,  1.822172e+01,  1.186017e+03,  6.589168e+00,  2.280625e+05,  6.345532e-01,  8.266237e+00,  0.000000e+00,  8.266237e+00,  1.752666e-05,  7.34641488e+00
  7.75234171e+00,  1.55925929e-03,  7.56177530e+00,           4,    1.420000e-02,  2.425375e+01,  1.819436e+01,  1.186993e+03,  6.589168e+00,  2.281634e+05,  6.343625e-01,  8.270182e+00,  0.000000e+00,  8.270182e+00,  1.754376e-05,  7.34641488e+00
  7.75390097e+00,  1.55925929e-03,  7.56333456e+00,           4,    1.420000e-02,  2.425375e+01,  1.816698e+01,  1.187970e+03,  6.589168e+00,  2.282644e+05,  6.341716e-01,  8.274126e+00,  0.000000e+00,  8.274126e+00,  1.756088e-05,  7.34641488e+00
  7.75546023e+00,  1.55925929e-03,  7.56489381e+00,           4,    1.420000e-02,  2.425375e+01,  1.813957e+01,  1.188949e+03,  6.589168e+00,  2.283655e+05,  6.339806e-01,  8.278071e+00,  0.000000e+00,  8.278071e+00,  1.757801e-05,  7.34641488e+00
  7.75701949e+00,  1.55925929e-03,  7.56645307e+00,           4,    1.420000e-02,  2.425375e+01,  1.811214e+01,  1.189930e+03,  6.589168e+00,  2.284666e+05,  6.337894e-01,  8.282016e+00,  0.000000e+00,  8.282016e+00,  1.759516e-05,  7.34641488e+00
  7.75857875e+00,  1.55925929e-03,  7.56801233e+00,           4,    1.420000e-02,  2.425375e+01,  1.808467e+01,  1.190913e+03,  6.589168e+00,  2.285677e+05,  6.335979e-01,  8.285960e+00,  0.000000e+00,  8.285960e+00,  1.761233e-05,  7.34641488e+00
  7.76013801e+00,  1.55925929e-03,  7.56957159e+00,           4,    1.420000e-02,  2.425375e+01,  1.805719e+01,  1.191897e+03,  6.589168e+00,  2.286689e+05,  6.334063e-01,  8.289905e+00,  0.000000e+00,  8.289905e+00,  1.762951e-05,  7.34641488e+00
  7.76169727e+00,  1.55925929e-03,  7.57113085e+00,           4,    1.420000e-02,  2.425375e+01,  1.802967e+01,  1.192883e+03,  6.589168e+00,  2.287701e+05,  6.332145e-01,  8.293849e+00,  0.000000e+00,  8.293849e+00,  1.764671e-05,  7.34641488e+00
  7.76325653e+00,  1.55925929e-03,  7.57269011e+00,           4,    1.420000e-02,  2.425375e+01,  1.800213e+01,  1.193871e+03,  6.589168e+00,  2.288714e+05,  6.330226e-01,  8.297794e+00,  0.000000e+00,  8.297794e+00,  1.766393e-05,  7.34641488e+00
  7.76481579e+00,  1.55925929e-03,  7.57424937e+00,           4,    1.420000e-02,  2.425375e+01,  1.797456e+01,  1.194860e+03,  6.589168e+00,  2.289727e+05,  6.328304e-01,  8.301739e+00,  0.000000e+00,  8.301739e+00,  1.768117e-05,  7.34641488e+00
  7.76637505e+00,  1.55925929e-03,  7.57580863e+00,           4,    1.420000e-02,  2.425375e+01,  1.794696e+01,  1.195852e+03,  6.589168e+00,  2.290741e+05,  6.326381e-01,  8.305683e+00,  0.000000e+00,  8.305683e+00,  1.769842e-05,  7.34641488e+00
  7.76793431e+00,  1.55925929e-03,  7.57736789e+00,           4,    1.420000e-02,  2.425375e+01,  1.791934e+01,  1.196845e+03,  6.589168e+00,  2.291755e+05,  6.324455e-01,  8.309628e+00,  0.000000e+00,  8.309628e+00,  1.771569e-05,  7.34641488e+00
  7.76949357e+00,  1.55925929e-03,  7.57892715e+00,           4,    1.420000e-02,  2.425375e+01,  1.789169e+01,  1.197840e+03,  6.589168e+00,  2.292769e+05,  6.322528e-01,  8.313572e+00,  0.000000e+00,  8.313572e+00,  1.773298e-05,  7.34641488e+00
  7.77105282e+00,  1.55925929e-03,  7.58048641e+00,           4,    1.420000e-02,  2.425375e+01,  1.786401e+01,  1.198836e+03,  6.589168e+00,  2.293784e+05,  6.320599e-01,  8.317517e+00,  0.000000e+00,  8.317517e+00,  1.775028e-05,  7.34641488e+00
  7.77261208e+00,  1.55925929e-03,  7.58204567e+00,           4,    1.420000e-02,  2.425375e+01,  1.783631e+01,  1.199834e+03,  6.589168e+00,  2.294800e+05,  6.318668e-01,  8.321462e+00,  0.000000e+00,  8.321462e+00,  1.776760e-05,  7.34641488e+00
  7.77417134e+00,  1.55925929e-03,  7.58360493e+00,           4,    1.420000e-02,  2.425375e+01,  1.780857e+01,  1.200834e+03,  6.589168e+00,  2.295815e+05,  6.316736e-01,  8.325406e+00,  0.000000e+00,  8.325406e+00,  1.778494e-05,  7.34641488e+00
  7.77573060e+00,  1.55925929e-03,  7.58516419e+00,           4,    1.420000e-02,  2.425375e+01,  1.778082e+01,  1.201836e+03,  6.589168e+00,  2.296832e+05,  6.314801e-01,  8.329351e+00,  0.000000e+00,  8.329351e+00,  1.780229e-05,  7.34641488e+00
  7.77728986e+00,  1.55925929e-03,  7.58672344e+00,           4,    1.420000e-02,  2.425375e+01,  1.775303e+01,  1.202840e+03,  6.589168e+00,  2.297848e+05,  6.312865e-01,  8.333295e+00,  0.000000e+00,  8.333295e+00,  1.781966e-05,  7.34641488e+00
  7.77884912e+00,  1.55925929e-03,  7.58828270e+00,           4,    1.420000e-02,  2.425375e+01,  1.772522e+01,  1.203845e+03,  6.589168e+00,  2.298866e+05,  6.310927e-01,  8.337240e+00,  0.000000e+00,  8.337240e+00,  1.783705e-05,  7.34641488e+00
  7.78040838e+00,  1.55925929e-03,  7.58984196e+00,           4,    1.420000e-02,  2.425375e+01,  1.769738e+01,  1.204852e+03,  6.589168e+00,  2.299883e+05,  6.308987e-01,  8.341185e+00,  0.000000e+00,  8.341185e+00,  1.785445e-05,  7.34641488e+00
  7.78196764e+00,  1.55925929e-03,  7.59140122e+00,           4,    1.420000e-02,  2.425375e+01,  1.766951e+01,  1.205861e+03,  6.589168e+00,  2.300901e+05,  6.307045e-01,  8.345129e+00,  0.000000e+00,  8.345129e+00,  1.787187e-05,  7.34641488e+00
  7.78352690e+00,  1.55925929e-03,  7.59296048e+00,           4,    1.420000e-02,  2.425375e+01,  1.764162e+01,  1.206871e+03,  6.589168e+00,  2.301920e+05,  6.305102e-01,  8.349074e+00,  0.000000e+00,  8.349074e+00,  1.788931e-05,  7.34641488e+00
  7.78508616e+00,  1.55925929e-03,  7.59451974e+00,           4,    1.420000e-02,  2.425375e+01,  1.761370e+01,  1.207883e+03,  6.589168e+00,  2.302939e+05,  6.303157e-01,  8.353018e+00,  0.000000e+00,  8.353018e+00,  1.790676e-05,  7.34641488e+00
  7.78664542e+00,  1.55925929e-03,  7.59607900e+00,           4,    1.420000e-02,  2.425375e+01,  1.758575e+01,  1.208897e+03,  6.589168e+00,  2.303958e+05,  6.301210e-01,  8.356963e+00,  0.000000e+00,  8.356963e+00,  1.792423e-05,  7.34641488e+00
  7.78820468e+00,  1.55925929e-03,  7.59763826e+00,           4,    1.420000e-02,  2.425375e+01,  1.755777e+01,  1.209913e+03,  6.589168e+00,  2.304978e+05,  6.299261e-01,  8.360908e+00,  0.000000e+00,  8.360908e+00,  1.794171e-05,  7.34641488e+00
  7.78976394e+00,  1.55925929e-03,  7.59919752e+00,           4,    1.420000e-02,  2.425375e+01,  1.752977e+01,  1.210930e+03,  6.589168e+00,  2.305999e+05,  6.297311e-01,  8.364852e+00,  0.000000e+00,  8.364852e+00,  1.795921e-05,  7.34641488e+00
  7.79132320e+00,  1.55925929e-03,  7.60075678e+00,           4,    1.420000e-02,  2.425375e+01,  1.750174e+01,  1.211950e+03,  6.589168e+00,  2.307019e+05,  6.295359e-01,  8.368797e+00,  0.000000e+00,  8.368797e+00,  1.797673e-05,  7.34641488e+00
  7.79288245e+00,  1.55925929e-03,  7.60231604e+00,           4,    1.420000e-02,  2.425375e+01,  1.747368e+01,  1.212971e+03,  6.589168e+00,  2.308041e+05,  6.293405e-01,  8.372741e+00,  0.000000e+00,  8.372741e+00,  1.799426e-05,  7.34641488e+00
  7.79444171e+00,  1.55925929e-03,  7.60387530e+00,           4,    1.420000e-02,  2.425375e+01,  1.744560e+01,  1.213994e+03,  6.589168e+00,  2.309062e+05,  6.291450e-01,  8.376686e+00,  0.000000e+00,  8.376686e+00,  1.801181e-05,  7.34641488e+00
  7.79600097e+00,  1.55925929e-03,  7.60543456e+00,           4,    1.420000e-02,  2.425375e+01,  1.741748e+01,  1.215018e+03,  6.589168e+00,  2.310084e+05,  6.289493e-01,  8.380631e+00,  0.000000e+00,  8.380631e+00,  1.802937e-05,  7.34641488e+00
  7.79756023e+00,  1.55925929e-03,  7.60699382e+00,           4,    1.420000e-02,  2.425375e+01,  1.738934e+01,  1.216044e+03,  6.589168e+00,  2.311107e+05,  6.287534e-01,  8.384575e+00,  0.000000e+00,  8.384575e+00,  1.804696e-05,  7.34641488e+00
  7.79911949e+00,  1.55925929e-03,  7.60855307e+00,           4,    1.420000e-02,  2.425375e+01,  1.736118e+01,  1.217072e+03,  6.589168e+00,  2.312130e+05,  6.285573e-01,  8.388520e+00,  0.000000e+00,  8.388520e+00,  1.806455e-05,  7.34641488e+00
  7.80067875e+00,  1.55925929e-03,  7.61011233e+00,           4,    1.420000e-02,  2.425375e+01,  1.733298e+01,  1.218102e+03,  6.589168e+00,  2.313154e+05,  6.283611e-01,  8.392465e+00,  0.000000e+00,  8.392465e+00,  1.808216e-05,  7.34641488e+00
  7.80223801e+00,  1.55925929e-03,  7.61167159e+00,           4,    1.420000e-02,  2.425375e+01,  1.730476e+01,  1.219134e+03,  6.589168e+00,  2.314178e+05,  6.281647e-01,  8.396409e+00,  0.000000e+00,  8.396409e+00,  1.809979e-05,  7.34641488e+00
  7.80379727e+00,  1.55925929e-03,  7.61323085e+00,           4,    1.420000e-02,  2.425375e+01,  1.727651e+01,  1.220167e+03,  6.589168e+00,  2.315202e+05,  6.279681e-01,  8.400354e+00,  0.000000e+00,  8.400354e+00,  1.811743e-05,  7.34641488e+00
  7.80535653e+00,  1.55925929e-03,  7.61479011e+00,           4,    1.420000e-02,  2.425375e+01,  1.724823e+01,  1.221202e+03,  6.589168e+00,  2.316227e+05,  6.277714e-01,  8.404298e+00,  0.000000e+00,  8.404298e+00,  1.813509e-05,  7.34641488e+00
  7.80691579e+00,  1.55925929e-03,  7.61634937e+00,           4,    1.420000e-02,  2.425375e+01,  1.721993e+01,  1.222239e+03,  6.589168e+00,  2.317252e+05,  6.275746e-01,  8.408243e+00,  0.000000e+00,  8.408243e+00,  1.815276e-05,  7.34641488e+00
  7.80847505e+00,  1.55925929e-03,  7.61790863e+00,           4,    1.420000e-02,  2.425375e+01,  1.719159e+01,  1.223277e+03,  6.589168e+00,  2.318278e+05,  6.273775e-01,  8.412188e+00,  0.000000e+00,  8.412188e+00,  1.817045e-05,  7.34641488e+00
  7.81003431e+00,  1.55925929e-03,  7.61946789e+00,           4,    1.420000e-02,  2.425375e+01,  1.716323e+01,  1.224317e+03,  6.589168e+00,  2.319304e+05,  6.271803e-01,  8.416132e+00,  0.000000e+00,  8.416132e+00,  1.818816e-05,  7.34641488e+00
  7.81159357e+00,  1.55925929e-03,  7.62102715e+00,           4,    1.420000e-02,  2.425375e+01,  1.713485e+01,  1.225359e+03,  6.589168e+00,  2.320331e+05,  6.269830e-01,  8.420077e+00,  0.000000e+00,  8.420077e+00,  1.820588e-05,  7.34641488e+00
  7.81315283e+00,  1.55925929e-03,  7.62258641e+00,           4,    1.420000e-02,  2.425375e+01,  1.710643e+01,  1.226403e+03,  6.589168e+00,  2.321358e+05,  6.267855e-01,  8.424021e+00,  0.000000e+00,  8.424021e+00,  1.822361e-05,  7.34641488e+00
  7.81471208e+00,  1.55925929e-03,  7.62414567e+00,           4,    1.420000e-02,  2.425375e+01,  1.707799e+01,  1.227449e+03,  6.589168e+00,  2.322386e+05,  6.265878e-01,  8.427966e+00,  0.000000e+00,  8.427966e+00,  1.824136e-05,  7.34641488e+00
  7.81627134e+00,  1.55925929e-03,  7.62570493e+00,           4,    1.420000e-02,  2.425375e+01,  1.704952e+01,  1.228496e+03,  6.589168e+00,  2.323414e+05,  6.263900e-01,  8.431911e+00,  0.000000e+00,  8.431911e+00,  1.825912e-05,  7.34641488e+00
  7.81783060e+00,  1.55925929e-03,  7.62726419e+00,           4,    1.420000e-02,  2.425375e+01,  1.702102e+01,  1.229545e+03,  6.589168e+00,  2.324442e+05,  6.261920e-01,  8.435855e+00,  0.000000e+00,  8.435855e+00,  1.827690e-05,  7.34641488e+00
  7.81938986e+00,  1.55925929e-03,  7.62882345e+00,           4,    1.420000e-02,  2.425375e+01,  1.699249e+01,  1.230595e+03,  6.589168e+00,  2.325471e+05,  6.259939e-01,  8.439800e+00,  0.000000e+00,  8.439800e+00,  1.829469e-05,  7.34641488e+00
  7.82094912e+00,  1.55925929e-03,  7.63038270e+00,           4,    1.420000e-02,  2.425375e+01,  1.696394e+01,  1.231648e+03,  6.589168e+00,  2.326501e+05,  6.257956e-01,  8.443744e+00,  0.000000e+00,  8.443744e+00,  1.831250e-05,  7.34641488e+00
  7.82250838e+00,  1.55925929e-03,  7.63194196e+00,           4,    1.420000e-02,  2.425375e+01,  1.693536e+01,  1.232702e+03,  6.589168e+00,  2.327530e+05,  6.255972e-01,  8.447689e+00,  0.000000e+00,  8.447689e+00,  1.833032e-05,  7.34641488e+00
  7.82406764e+00,  1.55925929e-03,  7.63350122e+00,           4,    1.420000e-02,  2.425375e+01,  1.690675e+01,  1.233758e+03,  6.589168e+00,  2.328561e+05,  6.253986e-01,  8.451634e+00,  0.000000e+00,  8.451634e+00,  1.834815e-05,  7.34641488e+00
  7.82562690e+00,  1.55925929e-03,  7.63506048e+00,           4,    1.420000e-02,  2.425375e+01,  1.687811e+01,  1.234815e+03,  6.589168e+00,  2.329591e+05,  6.251999e-01,  8.455578e+00,  0.000000e+00,  8.455578e+00,  1.836600e-05,  7.34641488e+00
  7.82718616e+00,  1.55925929e-03,  7.63661974e+00,           4,    1.420000e-02,  2.425375e+01,  1.684945e+01,  1.235875e+03,  6.589168e+00,  2.330623e+05,  6.250011e-01,  8.459523e+00,  0.000000e+00,  8.459523e+00,  1.838386e-05,  7.34641488e+00
  7.82874542e+00,  1.55925929e-03,  7.63817900e+00,           4,    1.420000e-02,  2.425375e+01,  1.682075e+01,  1.236936e+03,  6.589168e+00,  2.331654e+05,  6.248021e-01,  8.463467e+00,  0.000000e+00,  8.463467e+00,  1.840174e-05,  7.34641488e+00
  7.83030468e+00,  1.55925929e-03,  7.63973826e+00,           4,    1.420000e-02,  2.425375e+01,  1.679203e+01,  1.237999e+03,  6.589168e+00,  2.332687e+05,  6.246029e-01,  8.467412e+00,  0.000000e+00,  8.467412e+00,  1.841963e-05,  7.34641488e+00
  7.83186394e+00,  1.55925929e-03,  7.64129752e+00,           4,    1.420000e-02,  2.425375e+01,  1.676328e+01,  1.239063e+03,  6.589168e+00,  2.333719e+05,  6.244037e-01,  8.471357e+00,  0.000000e+00,  8.471357e+00,  1.843754e-05,  7.34641488e+00
  7.83342320e+00,  1.55925929e-03,  7.64285678e+00,           4,    1.420000e-02,  2.425375e+01,  1.673451e+01,  1.240129e+03,  6.589168e+00,  2.334752e+05,  6.242042e-01,  8.475301e+00,  0.000000e+00,  8.475301e+00,  1.845545e-05,  7.34641488e+00
  7.83498246e+00,  1.55925929e-03,  7.64441604e+00,           4,    1.420000e-02,  2.425375e+01,  1.670570e+01,  1.241197e+03,  6.589168e+00,  2.335786e+05,  6.240047e-01,  8.479246e+00,  0.000000e+00,  8.479246e+00,  1.847338e-05,  7.34641488e+00
  7.83654171e+00,  1.55925929e-03,  7.64597530e+00,           4,    1.420000e-02,  2.425375e+01,  1.667687e+01,  1.242267e+03,  6.589168e+00,  2.336820e+05,  6.238050e-01,  8.483190e+00,  0.000000e+00,  8.483190e+00,  1.849133e-05,  7.34641488e+00
  7.83810097e+00,  1.55925929e-03,  7.64753456e+00,           4,    1.420000e-02,  2.425375e+01,  1.664801e+01,  1.243338e+03,  6.589168e+00,  2.337854e+05,  6.236052e-01,  8.487135e+00,  0.000000e+00,  8.487135e+00,  1.850928e-05,  7.34641488e+00
  7.83966023e+00,  1.55925929e-03,  7.64909382e+00,           4,    1.420000e-02,  2.425375e+01,  1.661912e+01,  1.244411e+03,  6.589168e+00,  2.338889e+05,  6.234053e-01,  8.491080e+00,  0.000000e+00,  8.491080e+00,  1.852725e-05,  7.34641488e+00
  7.84121949e+00,  1.55925929e-03,  7.65065308e+00,           4,    1.420000e-02,  2.425375e+01,  1.659020e+01,  1.245486e+03,  6.589168e+00,  2.339924e+05,  6.232052e-01,  8.495024e+00,  0.000000e+00,  8.495024e+00,  1.854524e-05,  7.34641488e+00
  7.84277875e+00,  1.55925929e-03,  7.65221233e+00,           4,    1.420000e-02,  2.425375e+01,  1.656126e+01,  1.246562e+03,  6.589168e+00,  2.340960e+05,  6.230050e-01,  8.498969e+00,  0.000000e+00,  8.498969e+00,  1.856323e-05,  7.34641488e+00
  7.84433801e+00,  1.55925929e-03,  7.65377159e+00,           4,    1.420000e-02,  2.425375e+01,  1.653228e+01,  1.247640e+03,  6.589168e+00,  2.341997e+05,  6.228047e-01,  8.502914e+00,  0.000000e+00,  8.502914e+00,  1.858124e-05,  7.34641488e+00
  7.84589727e+00,  1.55925929e-03,  7.65533085e+00,           4,    1.420000e-02,  2.425375e+01,  1.650328e+01,  1.248720e+03,  6.589168e+00,  2.343033e+05,  6.226043e-01,  8.506858e+00,  0.000000e+00,  8.506858e+00,  1.859926e-05,  7.34641488e+00
  7.84745653e+00,  1.55925929e-03,  7.65689011e+00,           4,    1.420000e-02,  2.425375e+01,  1.647425e+01,  1.249801e+03,  6.589168e+00,  2.344070e+05,  6.224038e-01,  8.510803e+00,  0.000000e+00,  8.510803e+00,  1.861729e-05,  7.34641488e+00
