     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84681334e+00,  8.06761541e-04,  3.25783065e+00,           4,    1.420000e-02,  6.586339e+01,  6.209695e+01,  2.536914e+03,  2.457517e+01,  1.392160e+06,  6.819766e-01,  2.834008e+01,  0.000000e+00,  2.834008e+01,  1.500000e-04,  3.81822187e+00
  3.84762010e+00,  8.06761541e-04,  3.25863741e+00,           4,    1.420000e-02,  6.586339e+01,  6.197594e+01,  2.538653e+03,  2.457517e+01,  1.392185e+06,  6.817459e-01,  2.835070e+01,  0.000000e+00,  2.835070e+01,  1.500000e-04,  3.81822187e+00
  3.84842686e+00,  8.06761541e-04,  3.25944417e+00,           4,    1.420000e-02,  6.586339e+01,  6.185493e+01,  2.540397e+03,  2.457517e+01,  1.392211e+06,  6.815151e-01,  2.836132e+01,  0.000000e+00,  2.836132e+01,  1.500000e-04,  3.81822187e+00
  3.84923362e+00,  8.06761541e-04,  3.26025093e+00,           4,    1.420000e-02,  6.586339e+01,  6.173391e+01,  2.542145e+03,  2.457517e+01,  1.392238e+06,  6.812841e-01,  2.837194e+01,  0.000000e+00,  2.837194e+01,  1.500000e-04,  3.81822187e+00
  3.85004039e+00,  8.06761541e-04,  3.26105769e+00,           4,    1.420000e-02,  6.586339e+01,  6.161290e+01,  2.543897e+03,  2.457517e+01,  1.392266e+06,  6.810529e-01,  2.838256e+01,  0.000000e+00,  2.838256e+01,  1.500000e-04,  3.81822187e+00
  3.85084715e+00,  8.06761541e-04,  3.26186445e+00,           4,    1.420000e-02,  6.586339e+01,  6.149188e+01,  2.545653e+03,  2.457517e+01,  1.392296e+06,  6.808215e-01,  2.839318e+01,  0.000000e+00,  2.839318e+01,  1.500000e-04,  3.81822187e+00
  3.85165391e+00,  8.06761541e-04,  3.26267122e+00,           4,    1.420000e-02,  6.586339e+01,  6.137087e+01,  2.547414e+03,  2.457517e+01,  1.392326e+06,  6.805900e-01,  2.840379e+01,  0.000000e+00,  2.840379e+01,  1.500000e-04,  3.81822187e+00
  3.85246067e+00,  8.06761541e-04,  3.26347798e+00,           4,    1.420000e-02,  6.586339e+01,  6.124985e+01,  2.549178e+03,  2.457517e+01,  1.392358e+06,  6.803582e-01,  2.841441e+01,  0.000000e+00,  2.841441e+01,  1.500000e-04,  3.81822187e+00
  3.85326743e+00,  8.06761541e-04,  3.26428474e+00,           4,    1.420000e-02,  6.586339e+01,  6.112884e+01,  2.550948e+03,  2.457517e+01,  1.392392e+06,  6.801263e-01,  2.842503e+01,  0.000000e+00,  2.842503e+01,  1.500000e-04,  3.81822187e+00
  3.85407419e+00,  8.06761541e-04,  3.26509150e+00,           4,    1.420000e-02,  6.586339e+01,  6.100783e+01,  2.552721e+03,  2.457517e+01,  1.392426e+06,  6.798943e-01,  2.843565e+01,  0.000000e+00,  2.843565e+01,  1.500000e-04,  3.81822187e+00
  3.85488095e+00,  8.06761541e-04,  3.26589826e+00,           4,    1.420000e-02,  6.586339e+01,  6.088681e+01,  2.554499e+03,  2.457517e+01,  1.392462e+06,  6.796620e-01,  2.844627e+01,  0.000000e+00,  2.844627e+01,  1.500000e-04,  3.81822187e+00
  3.85568772e+00,  8.06761541e-04,  3.26670502e+00,           4,    1.420000e-02,  6.586339e+01,  6.076580e+01,  2.556281e+03,  2.457517e+01,  1.392500e+06,  6.794296e-01,  2.845689e+01,  0.000000e+00,  2.845689e+01,  1.500000e-04,  3.81822187e+00
  3.85649448e+00,  8.06761541e-04,  3.26751179e+00,           4,    1.420000e-02,  6.586339e+01,  6.064478e+01,  2.558068e+03,  2.457517e+01,  1.392538e+06,  6.791970e-01,  2.846751e+01,  0.000000e+00,  2.846751e+01,  1.500000e-04,  3.81822187e+00
  3.85730124e+00,  8.06761541e-04,  3.26831855e+00,           4,    1.420000e-02,  6.586339e+01,  6.052377e+01,  2.559858e+03,  2.457517e+01,  1.392578e+06,  6.789643e-01,  2.847813e+01,  0.000000e+00,  2.847813e+01,  1.500000e-04,  3.81822187e+00
  3.85810800e+00,  8.06761541e-04,  3.26912531e+00,           4,    1.420000e-02,  6.586339e+01,  6.040275e+01,  2.561654e+03,  2.457517e+01,  1.392620e+06,  6.787314e-01,  2.848875e+01,  0.000000e+00,  2.848875e+01,  1.500000e-04,  3.81822187e+00
  3.85891476e+00,  8.06761541e-04,  3.26993207e+00,           4,    1.420000e-02,  6.586339e+01,  6.028174e+01,  2.563453e+03,  2.457517e+01,  1.392662e+06,  6.784983e-01,  2.849936e+01,  0.000000e+00,  2.849936e+01,  1.500000e-04,  3.81822187e+00
  3.85972152e+00,  8.06761541e-04,  3.27073883e+00,           4,    1.420000e-02,  6.586339e+01,  6.016073e+01,  2.565258e+03,  2.457517e+01,  1.392707e+06,  6.782650e-01,  2.850998e+01,  0.000000e+00,  2.850998e+01,  1.500000e-04,  3.81822187e+00
  3.86052829e+00,  8.06761541e-04,  3.27154559e+00,           4,    1.420000e-02,  6.586339e+01,  6.003971e+01,  2.567066e+03,  2.457517e+01,  1.392752e+06,  6.780316e-01,  2.852060e+01,  0.000000e+00,  2.852060e+01,  1.500000e-04,  3.81822187e+00
  3.86133505e+00,  8.06761541e-04,  3.27235235e+00,           4,    1.420000e-02,  6.586339e+01,  5.991870e+01,  2.568879e+03,  2.457517e+01,  1.392799e+06,  6.777980e-01,  2.853122e+01,  0.000000e+00,  2.853122e+01,  1.500000e-04,  3.81822187e+00
  3.86214181e+00,  8.06761541e-04,  3.27315912e+00,           4,    1.420000e-02,  6.586339e+01,  5.979768e+01,  2.570697e+03,  2.457517e+01,  1.392848e+06,  6.775643e-01,  2.854184e+01,  0.000000e+00,  2.854184e+01,  1.500000e-04,  3.81822187e+00
  3.86294857e+00,  8.06761541e-04,  3.27396588e+00,           4,    1.420000e-02,  6.586339e+01,  5.967667e+01,  2.572519e+03,  2.457517e+01,  1.392898e+06,  6.773304e-01,  2.855246e+01,  0.000000e+00,  2.855246e+01,  1.500000e-04,  3.81822187e+00
  3.86375533e+00,  8.06761541e-04,  3.27477264e+00,           4,    1.420000e-02,  6.586339e+01,  5.955565e+01,  2.574345e+03,  2.457517e+01,  1.392950e+06,  6.770963e-01,  2.856308e+01,  0.000000e+00,  2.856308e+01,  1.500000e-04,  3.81822187e+00
  3.86456209e+00,  8.06761541e-04,  3.27557940e+00,           4,    1.420000e-02,  6.586339e+01,  5.943464e+01,  2.576177e+03,  2.457517e+01,  1.393003e+06,  6.768621e-01,  2.857370e+01,  0.000000e+00,  2.857370e+01,  1.500000e-04,  3.81822187e+00
  3.86536885e+00,  8.06761541e-04,  3.27638616e+00,           4,    1.420000e-02,  6.586339e+01,  5.931363e+01,  2.578012e+03,  2.457517e+01,  1.393057e+06,  6.766277e-01,  2.858432e+01,  0.000000e+00,  2.858432e+01,  1.500000e-04,  3.81822187e+00
  3.86617562e+00,  8.06761541e-04,  3.27719292e+00,           4,    1.420000e-02,  6.586339e+01,  5.919261e+01,  2.579852e+03,  2.457517e+01,  1.393113e+06,  6.763931e-01,  2.859493e+01,  0.000000e+00,  2.859493e+01,  1.500000e-04,  3.81822187e+00
  3.86698238e+00,  8.06761541e-04,  3.27799969e+00,           4,    1.420000e-02,  6.586339e+01,  5.907160e+01,  2.581697e+03,  2.457517e+01,  1.393171e+06,  6.761585e-01,  2.860555e+01,  0.000000e+00,  2.860555e+01,  1.500000e-04,  3.81822187e+00
  3.86778914e+00,  8.06761541e-04,  3.27880645e+00,           4,    1.420000e-02,  6.586339e+01,  5.895058e+01,  2.583546e+03,  2.457517e+01,  1.393230e+06,  6.759236e-01,  2.861617e+01,  0.000000e+00,  2.861617e+01,  1.500000e-04,  3.81822187e+00
  3.86859590e+00,  8.06761541e-04,  3.27961321e+00,           4,    1.420000e-02,  6.586339e+01,  5.882957e+01,  2.585400e+03,  2.457517e+01,  1.393291e+06,  6.756886e-01,  2.862679e+01,  0.000000e+00,  2.862679e+01,  1.500000e-04,  3.81822187e+00
  3.86940266e+00,  8.06761541e-04,  3.28041997e+00,           4,    1.420000e-02,  6.586339e+01,  5.870856e+01,  2.587258e+03,  2.457517e+01,  1.393354e+06,  6.754535e-01,  2.863741e+01,  0.000000e+00,  2.863741e+01,  1.500000e-04,  3.81822187e+00
  3.87020942e+00,  8.06761541e-04,  3.28122673e+00,           4,    1.420000e-02,  6.586339e+01,  5.858754e+01,  2.589121e+03,  2.457517e+01,  1.393418e+06,  6.752182e-01,  2.864803e+01,  0.000000e+00,  2.864803e+01,  1.500000e-04,  3.81822187e+00
  3.87101619e+00,  8.06761541e-04,  3.28203349e+00,           4,    1.420000e-02,  6.586339e+01,  5.846653e+01,  2.590989e+03,  2.457517e+01,  1.393483e+06,  6.749827e-01,  2.865865e+01,  0.000000e+00,  2.865865e+01,  1.500000e-04,  3.81822187e+00
  3.87182295e+00,  8.06761541e-04,  3.28284025e+00,           4,    1.420000e-02,  6.586339e+01,  5.834551e+01,  2.592861e+03,  2.457517e+01,  1.393551e+06,  6.747471e-01,  2.866927e+01,  0.000000e+00,  2.866927e+01,  1.500000e-04,  3.81822187e+00
  3.87262971e+00,  8.06761541e-04,  3.28364702e+00,           4,    1.420000e-02,  6.586339e+01,  5.822450e+01,  2.594738e+03,  2.457517e+01,  1.393620e+06,  6.745114e-01,  2.867988e+01,  0.000000e+00,  2.867988e+01,  1.500000e-04,  3.81822187e+00
  3.87343647e+00,  8.06761541e-04,  3.28445378e+00,           4,    1.420000e-02,  6.586339e+01,  5.810348e+01,  2.596619e+03,  2.457517e+01,  1.393690e+06,  6.742755e-01,  2.869050e+01,  0.000000e+00,  2.869050e+01,  1.500000e-04,  3.81822187e+00
  3.87424323e+00,  8.06761541e-04,  3.28526054e+00,           4,    1.420000e-02,  6.586339e+01,  5.798247e+01,  2.598505e+03,  2.457517e+01,  1.393763e+06,  6.740395e-01,  2.870112e+01,  0.000000e+00,  2.870112e+01,  1.500000e-04,  3.81822187e+00
  3.87504999e+00,  8.06761541e-04,  3.28606730e+00,           4,    1.420000e-02,  6.586339e+01,  5.786146e+01,  2.600396e+03,  2.457517e+01,  1.393837e+06,  6.738034e-01,  2.871174e+01,  0.000000e+00,  2.871174e+01,  1.500000e-04,  3.81822187e+00
  3.87585675e+00,  8.06761541e-04,  3.28687406e+00,           4,    1.420000e-02,  6.586339e+01,  5.774044e+01,  2.602291e+03,  2.457517e+01,  1.393912e+06,  6.735671e-01,  2.872236e+01,  0.000000e+00,  2.872236e+01,  1.500000e-04,  3.81822187e+00
  3.87666352e+00,  8.06761541e-04,  3.28768082e+00,           4,    1.420000e-02,  6.586339e+01,  5.761943e+01,  2.604191e+03,  2.457517e+01,  1.393990e+06,  6.733307e-01,  2.873298e+01,  0.000000e+00,  2.873298e+01,  1.500000e-04,  3.81822187e+00
  3.87747028e+00,  8.06761541e-04,  3.28848759e+00,           4,    1.420000e-02,  6.586339e+01,  5.749841e+01,  2.606096e+03,  2.457517e+01,  1.394069e+06,  6.730942e-01,  2.874360e+01,  0.000000e+00,  2.874360e+01,  1.500000e-04,  3.81822187e+00
  3.87827704e+00,  8.06761541e-04,  3.28929435e+00,           4,    1.420000e-02,  6.586339e+01,  5.737740e+01,  2.608005e+03,  2.457517e+01,  1.394150e+06,  6.728575e-01,  2.875422e+01,  0.000000e+00,  2.875422e+01,  1.500000e-04,  3.81822187e+00
  3.87908380e+00,  8.06761541e-04,  3.29010111e+00,           4,    1.420000e-02,  6.586339e+01,  5.725638e+01,  2.609919e+03,  2.457517e+01,  1.394232e+06,  6.726208e-01,  2.876484e+01,  0.000000e+00,  2.876484e+01,  1.500000e-04,  3.81822187e+00
  3.87989056e+00,  8.06761541e-04,  3.29090787e+00,           4,    1.420000e-02,  6.586339e+01,  5.713537e+01,  2.611838e+03,  2.457517e+01,  1.394317e+06,  6.723838e-01,  2.877545e+01,  0.000000e+00,  2.877545e+01,  1.500000e-04,  3.81822187e+00
  3.88069732e+00,  8.06761541e-04,  3.29171463e+00,           4,    1.420000e-02,  6.586339e+01,  5.701436e+01,  2.613761e+03,  2.457517e+01,  1.394403e+06,  6.721468e-01,  2.878607e+01,  0.000000e+00,  2.878607e+01,  1.500000e-04,  3.81822187e+00
  3.88150409e+00,  8.06761541e-04,  3.29252139e+00,           4,    1.420000e-02,  6.586339e+01,  5.689334e+01,  2.615689e+03,  2.457517e+01,  1.394491e+06,  6.719097e-01,  2.879669e+01,  0.000000e+00,  2.879669e+01,  1.500000e-04,  3.81822187e+00
  3.88231085e+00,  8.06761541e-04,  3.29332815e+00,           4,    1.420000e-02,  6.586339e+01,  5.677233e+01,  2.617621e+03,  2.457517e+01,  1.394581e+06,  6.716724e-01,  2.880731e+01,  0.000000e+00,  2.880731e+01,  1.500000e-04,  3.81822187e+00
  3.88311761e+00,  8.06761541e-04,  3.29413492e+00,           4,    1.420000e-02,  6.586339e+01,  5.665131e+01,  2.619558e+03,  2.457517e+01,  1.394672e+06,  6.714351e-01,  2.881793e+01,  0.000000e+00,  2.881793e+01,  1.500000e-04,  3.81822187e+00
  3.88392437e+00,  8.06761541e-04,  3.29494168e+00,           4,    1.420000e-02,  6.586339e+01,  5.653030e+01,  2.621500e+03,  2.457517e+01,  1.394766e+06,  6.711976e-01,  2.882855e+01,  0.000000e+00,  2.882855e+01,  1.500000e-04,  3.81822187e+00
  3.88473113e+00,  8.06761541e-04,  3.29574844e+00,           4,    1.420000e-02,  6.586339e+01,  5.640928e+01,  2.623447e+03,  2.457517e+01,  1.394861e+06,  6.709600e-01,  2.883917e+01,  0.000000e+00,  2.883917e+01,  1.500000e-04,  3.81822187e+00
  3.88553789e+00,  8.06761541e-04,  3.29655520e+00,           4,    1.420000e-02,  6.586339e+01,  5.628827e+01,  2.625398e+03,  2.457517e+01,  1.394958e+06,  6.707223e-01,  2.884979e+01,  0.000000e+00,  2.884979e+01,  1.500000e-04,  3.81822187e+00
  3.88634465e+00,  8.06761541e-04,  3.29736196e+00,           4,    1.420000e-02,  6.586339e+01,  5.616726e+01,  2.627353e+03,  2.457517e+01,  1.395057e+06,  6.704845e-01,  2.886041e+01,  0.000000e+00,  2.886041e+01,  1.500000e-04,  3.81822187e+00
  3.88715142e+00,  8.06761541e-04,  3.29816872e+00,           4,    1.420000e-02,  6.586339e+01,  5.604624e+01,  2.629314e+03,  2.457517e+01,  1.395158e+06,  6.702467e-01,  2.887102e+01,  0.000000e+00,  2.887102e+01,  1.500000e-04,  3.81822187e+00
  3.88795818e+00,  8.06761541e-04,  3.29897549e+00,           4,    1.420000e-02,  6.586339e+01,  5.592523e+01,  2.631279e+03,  2.457517e+01,  1.395261e+06,  6.700087e-01,  2.888164e+01,  0.000000e+00,  2.888164e+01,  1.500000e-04,  3.81822187e+00
  3.88876494e+00,  8.06761541e-04,  3.29978225e+00,           4,    1.420000e-02,  6.586339e+01,  5.580421e+01,  2.633248e+03,  2.457517e+01,  1.395366e+06,  6.697706e-01,  2.889226e+01,  0.000000e+00,  2.889226e+01,  1.500000e-04,  3.81822187e+00
  3.88957170e+00,  8.06761541e-04,  3.30058901e+00,           4,    1.420000e-02,  6.586339e+01,  5.568320e+01,  2.635223e+03,  2.457517e+01,  1.395472e+06,  6.695325e-01,  2.890288e+01,  0.000000e+00,  2.890288e+01,  1.500000e-04,  3.81822187e+00
  3.89037846e+00,  8.06761541e-04,  3.30139577e+00,           4,    1.420000e-02,  6.586339e+01,  5.556219e+01,  2.637201e+03,  2.457517e+01,  1.395581e+06,  6.692943e-01,  2.891350e+01,  0.000000e+00,  2.891350e+01,  1.500000e-04,  3.81822187e+00
  3.89118522e+00,  8.06761541e-04,  3.30220253e+00,           4,    1.420000e-02,  6.586339e+01,  5.544117e+01,  2.639185e+03,  2.457517e+01,  1.395691e+06,  6.690560e-01,  2.892412e+01,  0.000000e+00,  2.892412e+01,  1.500000e-04,  3.81822187e+00
  3.89199199e+00,  8.06761541e-04,  3.30300929e+00,           4,    1.420000e-02,  6.586339e+01,  5.532016e+01,  2.641173e+03,  2.457517e+01,  1.395804e+06,  6.688176e-01,  2.893474e+01,  0.000000e+00,  2.893474e+01,  1.500000e-04,  3.81822187e+00
  3.89279875e+00,  8.06761541e-04,  3.30381605e+00,           4,    1.420000e-02,  6.586339e+01,  5.519914e+01,  2.643166e+03,  2.457517e+01,  1.395918e+06,  6.685791e-01,  2.894536e+01,  0.000000e+00,  2.894536e+01,  1.500000e-04,  3.81822187e+00
  3.89360551e+00,  8.06761541e-04,  3.30462282e+00,           4,    1.420000e-02,  6.586339e+01,  5.507813e+01,  2.645163e+03,  2.457517e+01,  1.396035e+06,  6.683406e-01,  2.895597e+01,  0.000000e+00,  2.895597e+01,  1.500000e-04,  3.81822187e+00
  3.89441227e+00,  8.06761541e-04,  3.30542958e+00,           4,    1.420000e-02,  6.586339e+01,  5.495711e+01,  2.647165e+03,  2.457517e+01,  1.396153e+06,  6.681020e-01,  2.896659e+01,  0.000000e+00,  2.896659e+01,  1.500000e-04,  3.81822187e+00
  3.89521903e+00,  8.06761541e-04,  3.30623634e+00,           4,    1.420000e-02,  6.586339e+01,  5.483610e+01,  2.649171e+03,  2.457517e+01,  1.396273e+06,  6.678634e-01,  2.897721e+01,  0.000000e+00,  2.897721e+01,  1.500000e-04,  3.81822187e+00
  3.89602579e+00,  8.06761541e-04,  3.30704310e+00,           4,    1.420000e-02,  6.586339e+01,  5.471509e+01,  2.651182e+03,  2.457517e+01,  1.396396e+06,  6.676247e-01,  2.898783e+01,  0.000000e+00,  2.898783e+01,  1.500000e-04,  3.81822187e+00
  3.89683255e+00,  8.06761541e-04,  3.30784986e+00,           4,    1.420000e-02,  6.586339e+01,  5.459407e+01,  2.653197e+03,  2.457517e+01,  1.396520e+06,  6.673859e-01,  2.899845e+01,  0.000000e+00,  2.899845e+01,  1.500000e-04,  3.81822187e+00
  3.89763932e+00,  8.06761541e-04,  3.30865662e+00,           4,    1.420000e-02,  6.586339e+01,  5.447306e+01,  2.655217e+03,  2.457517e+01,  1.396647e+06,  6.671471e-01,  2.900907e+01,  0.000000e+00,  2.900907e+01,  1.500000e-04,  3.81822187e+00
  3.89844608e+00,  8.06761541e-04,  3.30946339e+00,           4,    1.420000e-02,  6.586339e+01,  5.435204e+01,  2.657242e+03,  2.457517e+01,  1.396775e+06,  6.669083e-01,  2.901969e+01,  0.000000e+00,  2.901969e+01,  1.500000e-04,  3.81822187e+00
  3.89925284e+00,  8.06761541e-04,  3.31027015e+00,           4,    1.420000e-02,  6.586339e+01,  5.423103e+01,  2.659270e+03,  2.457517e+01,  1.396906e+06,  6.666694e-01,  2.903031e+01,  0.000000e+00,  2.903031e+01,  1.500000e-04,  3.81822187e+00
  3.90005960e+00,  8.06761541e-04,  3.31107691e+00,           4,    1.420000e-02,  6.586339e+01,  5.411001e+01,  2.661304e+03,  2.457517e+01,  1.397038e+06,  6.664305e-01,  2.904093e+01,  0.000000e+00,  2.904093e+01,  1.500000e-04,  3.81822187e+00
  3.90086636e+00,  8.06761541e-04,  3.31188367e+00,           4,    1.420000e-02,  6.586339e+01,  5.398900e+01,  2.663341e+03,  2.457517e+01,  1.397173e+06,  6.661916e-01,  2.905154e+01,  0.000000e+00,  2.905154e+01,  1.500000e-04,  3.81822187e+00
  3.90167312e+00,  8.06761541e-04,  3.31269043e+00,           4,    1.420000e-02,  6.586339e+01,  5.386799e+01,  2.665384e+03,  2.457517e+01,  1.397310e+06,  6.659526e-01,  2.906216e+01,  0.000000e+00,  2.906216e+01,  1.500000e-04,  3.81822187e+00
  3.90247989e+00,  8.06761541e-04,  3.31349719e+00,           4,    1.420000e-02,  6.586339e+01,  5.374697e+01,  2.667430e+03,  2.457517e+01,  1.397449e+06,  6.657136e-01,  2.907278e+01,  0.000000e+00,  2.907278e+01,  1.500000e-04,  3.81822187e+00
  3.90328665e+00,  8.06761541e-04,  3.31430395e+00,           4,    1.420000e-02,  6.586339e+01,  5.362596e+01,  2.669481e+03,  2.457517e+01,  1.397590e+06,  6.654746e-01,  2.908340e+01,  0.000000e+00,  2.908340e+01,  1.500000e-04,  3.81822187e+00
  3.90409341e+00,  8.06761541e-04,  3.31511072e+00,           4,    1.420000e-02,  6.586339e+01,  5.350494e+01,  2.671536e+03,  2.457517e+01,  1.397733e+06,  6.652356e-01,  2.909402e+01,  0.000000e+00,  2.909402e+01,  1.500000e-04,  3.81822187e+00
  3.90490017e+00,  8.06761541e-04,  3.31591748e+00,           4,    1.420000e-02,  6.586339e+01,  5.338393e+01,  2.673596e+03,  2.457517e+01,  1.397878e+06,  6.649966e-01,  2.910464e+01,  0.000000e+00,  2.910464e+01,  1.500000e-04,  3.81822187e+00
  3.90570693e+00,  8.06761541e-04,  3.31672424e+00,           4,    1.420000e-02,  6.586339e+01,  5.326291e+01,  2.675660e+03,  2.457517e+01,  1.398026e+06,  6.647576e-01,  2.911526e+01,  0.000000e+00,  2.911526e+01,  1.500000e-04,  3.81822187e+00
  3.90651369e+00,  8.06761541e-04,  3.31753100e+00,           4,    1.420000e-02,  6.586339e+01,  5.314190e+01,  2.677728e+03,  2.457517e+01,  1.398175e+06,  6.645186e-01,  2.912588e+01,  0.000000e+00,  2.912588e+01,  1.500000e-04,  3.81822187e+00
  3.90732045e+00,  8.06761541e-04,  3.31833776e+00,           4,    1.420000e-02,  6.586339e+01,  5.302089e+01,  2.679800e+03,  2.457517e+01,  1.398327e+06,  6.642796e-01,  2.913649e+01,  0.000000e+00,  2.913649e+01,  1.500000e-04,  3.81822187e+00
  3.90812722e+00,  8.06761541e-04,  3.31914452e+00,           4,    1.420000e-02,  6.586339e+01,  5.289987e+01,  2.681877e+03,  2.457517e+01,  1.398481e+06,  6.640407e-01,  2.914711e+01,  0.000000e+00,  2.914711e+01,  1.500000e-04,  3.81822187e+00
  3.90893398e+00,  8.06761541e-04,  3.31995129e+00,           4,    1.420000e-02,  6.586339e+01,  5.277886e+01,  2.683958e+03,  2.457517e+01,  1.398637e+06,  6.638017e-01,  2.915773e+01,  0.000000e+00,  2.915773e+01,  1.500000e-04,  3.81822187e+00
  3.90974074e+00,  8.06761541e-04,  3.32075805e+00,           4,    1.420000e-02,  6.586339e+01,  5.265784e+01,  2.686043e+03,  2.457517e+01,  1.398795e+06,  6.635628e-01,  2.916835e+01,  0.000000e+00,  2.916835e+01,  1.500000e-04,  3.81822187e+00
  3.91054750e+00,  8.06761541e-04,  3.32156481e+00,           4,    1.420000e-02,  6.586339e+01,  5.253683e+01,  2.688132e+03,  2.457517e+01,  1.398956e+06,  6.633240e-01,  2.917897e+01,  0.000000e+00,  2.917897e+01,  1.500000e-04,  3.81822187e+00
  3.91135426e+00,  8.06761541e-04,  3.32237157e+00,           4,    1.420000e-02,  6.586339e+01,  5.241582e+01,  2.690225e+03,  2.457517e+01,  1.399118e+06,  6.630852e-01,  2.918959e+01,  0.000000e+00,  2.918959e+01,  1.500000e-04,  3.81822187e+00
  3.91216102e+00,  8.06761541e-04,  3.32317833e+00,           4,    1.420000e-02,  6.586339e+01,  5.229480e+01,  2.692322e+03,  2.457517e+01,  1.399283e+06,  6.628464e-01,  2.920021e+01,  0.000000e+00,  2.920021e+01,  1.500000e-04,  3.81822187e+00
  3.91296779e+00,  8.06761541e-04,  3.32398509e+00,           4,    1.420000e-02,  6.586339e+01,  5.217379e+01,  2.694423e+03,  2.457517e+01,  1.399451e+06,  6.626077e-01,  2.921083e+01,  0.000000e+00,  2.921083e+01,  1.500000e-04,  3.81822187e+00
  3.91377455e+00,  8.06761541e-04,  3.32479185e+00,           4,    1.420000e-02,  6.586339e+01,  5.205277e+01,  2.696528e+03,  2.457517e+01,  1.399620e+06,  6.623691e-01,  2.922145e+01,  0.000000e+00,  2.922145e+01,  1.500000e-04,  3.81822187e+00
  3.91458131e+00,  8.06761541e-04,  3.32559862e+00,           4,    1.420000e-02,  6.586339e+01,  5.193176e+01,  2.698637e+03,  2.457517e+01,  1.399792e+06,  6.621305e-01,  2.923206e+01,  0.000000e+00,  2.923206e+01,  1.500000e-04,  3.81822187e+00
  3.91538807e+00,  8.06761541e-04,  3.32640538e+00,           4,    1.420000e-02,  6.586339e+01,  5.181074e+01,  2.700750e+03,  2.457517e+01,  1.399966e+06,  6.618920e-01,  2.924268e+01,  0.000000e+00,  2.924268e+01,  1.500000e-04,  3.81822187e+00
  3.91619483e+00,  8.06761541e-04,  3.32721214e+00,           4,    1.420000e-02,  6.586339e+01,  5.168973e+01,  2.702867e+03,  2.457517e+01,  1.400142e+06,  6.616536e-01,  2.925330e+01,  0.000000e+00,  2.925330e+01,  1.500000e-04,  3.81822187e+00
  3.91700159e+00,  8.06761541e-04,  3.32801890e+00,           4,    1.420000e-02,  6.586339e+01,  5.156872e+01,  2.704987e+03,  2.457517e+01,  1.400321e+06,  6.614153e-01,  2.926392e+01,  0.000000e+00,  2.926392e+01,  1.500000e-04,  3.81822187e+00
  3.91780835e+00,  8.06761541e-04,  3.32882566e+00,           4,    1.420000e-02,  6.586339e+01,  5.144770e+01,  2.707112e+03,  2.457517e+01,  1.400502e+06,  6.611771e-01,  2.927454e+01,  0.000000e+00,  2.927454e+01,  1.500000e-04,  3.81822187e+00
  3.91861512e+00,  8.06761541e-04,  3.32963242e+00,           4,    1.420000e-02,  6.586339e+01,  5.132669e+01,  2.709239e+03,  2.457517e+01,  1.400685e+06,  6.609391e-01,  2.928516e+01,  0.000000e+00,  2.928516e+01,  1.500000e-04,  3.81822187e+00
  3.91942188e+00,  8.06761541e-04,  3.33043919e+00,           4,    1.420000e-02,  6.586339e+01,  5.120567e+01,  2.711371e+03,  2.457517e+01,  1.400870e+06,  6.607011e-01,  2.929578e+01,  0.000000e+00,  2.929578e+01,  1.500000e-04,  3.81822187e+00
  3.92022864e+00,  8.06761541e-04,  3.33124595e+00,           4,    1.420000e-02,  6.586339e+01,  5.108466e+01,  2.713506e+03,  2.457517e+01,  1.401058e+06,  6.604633e-01,  2.930640e+01,  0.000000e+00,  2.930640e+01,  1.500000e-04,  3.81822187e+00
  3.92103540e+00,  8.06761541e-04,  3.33205271e+00,           4,    1.420000e-02,  6.586339e+01,  5.096364e+01,  2.715645e+03,  2.457517e+01,  1.401249e+06,  6.602256e-01,  2.931702e+01,  0.000000e+00,  2.931702e+01,  1.500000e-04,  3.81822187e+00
  3.92184216e+00,  8.06761541e-04,  3.33285947e+00,           4,    1.420000e-02,  6.586339e+01,  5.084263e+01,  2.717787e+03,  2.457517e+01,  1.401441e+06,  6.599880e-01,  2.932763e+01,  0.000000e+00,  2.932763e+01,  1.500000e-04,  3.81822187e+00
  3.92264892e+00,  8.06761541e-04,  3.33366623e+00,           4,    1.420000e-02,  6.586339e+01,  5.072162e+01,  2.719932e+03,  2.457517e+01,  1.401636e+06,  6.597506e-01,  2.933825e+01,  0.000000e+00,  2.933825e+01,  1.500000e-04,  3.81822187e+00
  3.92345569e+00,  8.06761541e-04,  3.33447299e+00,           4,    1.420000e-02,  6.586339e+01,  5.060060e+01,  2.722081e+03,  2.457517e+01,  1.401833e+06,  6.595134e-01,  2.934887e+01,  0.000000e+00,  2.934887e+01,  1.500000e-04,  3.81822187e+00
  3.92426245e+00,  8.06761541e-04,  3.33527975e+00,           4,    1.420000e-02,  6.586339e+01,  5.047959e+01,  2.724233e+03,  2.457517e+01,  1.402033e+06,  6.592763e-01,  2.935949e+01,  0.000000e+00,  2.935949e+01,  1.500000e-04,  3.81822187e+00
