     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.36386141e+00,  1.66173743e-05,  5.16423463e+00,           4,    1.420000e-02,  3.823310e+01,  1.547620e+01,  8.680490e+01,  9.168890e+00,  5.348299e+05,  2.902564e+00,  1.538881e+01,  0.000000e+00,  1.538881e+01,  2.497568e-05,  5.02759464e+00
  5.36386142e+00,  8.11395230e-09,  5.16423464e+00,           4,    1.420000e-02,  3.823310e+01,  1.547620e+01,  8.471722e+01,  9.168890e+00,  5.347740e+05,  2.938033e+00,  1.538881e+01,  0.000000e+00,  1.538881e+01,  2.529745e-05,  5.02759464e+00
  5.36387803e+00,  1.66173743e-05,  5.16425126e+00,           4,    1.420000e-02,  3.823310e+01,  1.547578e+01,  8.422557e+01,  9.168890e+00,  5.347654e+05,  2.946584e+00,  1.538891e+01,  0.000000e+00,  1.538891e+01,  2.537534e-05,  5.02759464e+00
  5.36387804e+00,  8.11395230e-09,  5.16425126e+00,           4,    1.420000e-02,  3.823310e+01,  1.547578e+01,  8.214966e+01,  9.168890e+00,  5.347073e+05,  2.983501e+00,  1.538891e+01,  0.000000e+00,  1.538891e+01,  2.571042e-05,  5.02759464e+00
  5.36389466e+00,  1.66173743e-05,  5.16426788e+00,           4,    1.420000e-02,  3.823310e+01,  1.547535e+01,  8.166863e+01,  9.168890e+00,  5.346984e+05,  2.992262e+00,  1.538900e+01,  0.000000e+00,  1.538900e+01,  2.579027e-05,  5.02759464e+00
  5.36389467e+00,  8.11395230e-09,  5.16426789e+00,           4,    1.420000e-02,  3.823310e+01,  1.547535e+01,  7.960508e+01,  9.168890e+00,  5.346379e+05,  3.030711e+00,  1.538900e+01,  0.000000e+00,  1.538900e+01,  2.613946e-05,  5.02759464e+00
  5.36391129e+00,  1.66173743e-05,  5.16428451e+00,           4,    1.420000e-02,  3.823310e+01,  1.547492e+01,  7.913476e+01,  9.168890e+00,  5.346287e+05,  3.039691e+00,  1.538910e+01,  0.000000e+00,  1.538910e+01,  2.622134e-05,  5.02759464e+00
  5.36391129e+00,  8.11395230e-09,  5.16428451e+00,           4,    1.420000e-02,  3.823310e+01,  1.547492e+01,  7.708417e+01,  9.168890e+00,  5.345658e+05,  3.079766e+00,  1.538910e+01,  0.000000e+00,  1.538910e+01,  2.658550e-05,  5.02759464e+00
  5.36392791e+00,  1.66173743e-05,  5.16430113e+00,           4,    1.420000e-02,  3.823310e+01,  1.547447e+01,  7.662464e+01,  9.168890e+00,  5.345563e+05,  3.088973e+00,  1.538920e+01,  0.000000e+00,  1.538920e+01,  2.666949e-05,  5.02759464e+00
  5.36392792e+00,  8.11395230e-09,  5.16430114e+00,           4,    1.420000e-02,  3.823310e+01,  1.547447e+01,  7.458763e+01,  9.168890e+00,  5.344908e+05,  3.130774e+00,  1.538920e+01,  0.000000e+00,  1.538920e+01,  2.704955e-05,  5.02759464e+00
  5.36394454e+00,  1.66173743e-05,  5.16431776e+00,           4,    1.420000e-02,  3.823310e+01,  1.547402e+01,  7.413898e+01,  9.168890e+00,  5.344808e+05,  3.140217e+00,  1.538930e+01,  0.000000e+00,  1.538930e+01,  2.713575e-05,  5.02759464e+00
  5.36394454e+00,  8.11395230e-09,  5.16431777e+00,           4,    1.420000e-02,  3.823310e+01,  1.547402e+01,  7.211620e+01,  9.168890e+00,  5.344126e+05,  3.183851e+00,  1.538930e+01,  0.000000e+00,  1.538930e+01,  2.753269e-05,  5.02759464e+00
  5.36396116e+00,  1.66173743e-05,  5.16433438e+00,           4,    1.420000e-02,  3.823310e+01,  1.547356e+01,  7.167850e+01,  9.168890e+00,  5.344023e+05,  3.193542e+00,  1.538940e+01,  0.000000e+00,  1.538940e+01,  2.762120e-05,  5.02759464e+00
  5.36396117e+00,  4.05697615e-09,  5.16433439e+00,           4,    1.420000e-02,  3.823310e+01,  1.547356e+01,  6.967071e+01,  9.168890e+00,  5.343310e+05,  3.239123e+00,  1.538940e+01,  0.000000e+00,  1.538940e+01,  2.803609e-05,  5.02759464e+00
  5.36397778e+00,  1.66173743e-05,  5.16435100e+00,           4,    1.420000e-02,  3.823310e+01,  1.547310e+01,  6.924453e+01,  9.168890e+00,  5.343204e+05,  3.249060e+00,  1.538950e+01,  0.000000e+00,  1.538950e+01,  2.812689e-05,  5.02759464e+00
  5.36397779e+00,  4.05697615e-09,  5.16435101e+00,           4,    1.420000e-02,  3.823310e+01,  1.547310e+01,  6.725233e+01,  9.168890e+00,  5.342460e+05,  3.296717e+00,  1.538950e+01,  0.000000e+00,  1.538950e+01,  2.856092e-05,  5.02759464e+00
  5.36399440e+00,  1.66173743e-05,  5.16436763e+00,           4,    1.420000e-02,  3.823310e+01,  1.547262e+01,  6.683723e+01,  9.168890e+00,  5.342349e+05,  3.306921e+00,  1.538959e+01,  0.000000e+00,  1.538959e+01,  2.865421e-05,  5.02759464e+00
  5.36399441e+00,  4.05697615e-09,  5.16436763e+00,           4,    1.420000e-02,  3.823310e+01,  1.547262e+01,  6.486132e+01,  9.168890e+00,  5.341571e+05,  3.356791e+00,  1.538959e+01,  0.000000e+00,  1.538959e+01,  2.910866e-05,  5.02759464e+00
  5.36401103e+00,  1.66173743e-05,  5.16438425e+00,           4,    1.420000e-02,  3.823310e+01,  1.547213e+01,  6.445738e+01,  9.168890e+00,  5.341457e+05,  3.367275e+00,  1.538969e+01,  0.000000e+00,  1.538969e+01,  2.920456e-05,  5.02759464e+00
  5.36401103e+00,  4.05697615e-09,  5.16438425e+00,           4,    1.420000e-02,  3.823310e+01,  1.547213e+01,  6.249851e+01,  9.168890e+00,  5.340643e+05,  3.419507e+00,  1.538969e+01,  0.000000e+00,  1.538969e+01,  2.968079e-05,  5.02759464e+00
  5.36402765e+00,  1.66173743e-05,  5.16440087e+00,           4,    1.420000e-02,  3.823310e+01,  1.547164e+01,  6.210578e+01,  9.168890e+00,  5.340524e+05,  3.430283e+00,  1.538979e+01,  0.000000e+00,  1.538979e+01,  2.977941e-05,  5.02759464e+00
  5.36402765e+00,  4.05697615e-09,  5.16440087e+00,           4,    1.420000e-02,  3.823310e+01,  1.547164e+01,  6.016471e+01,  9.168890e+00,  5.339671e+05,  3.485040e+00,  1.538979e+01,  0.000000e+00,  1.538979e+01,  3.027894e-05,  5.02759464e+00
  5.36404427e+00,  1.66173743e-05,  5.16441749e+00,           4,    1.420000e-02,  3.823310e+01,  1.547113e+01,  5.978325e+01,  9.168890e+00,  5.339547e+05,  3.496120e+00,  1.538989e+01,  0.000000e+00,  1.538989e+01,  3.038040e-05,  5.02759464e+00
  5.36404427e+00,  4.05697615e-09,  5.16441749e+00,           4,    1.420000e-02,  3.823310e+01,  1.547113e+01,  5.786078e+01,  9.168890e+00,  5.338653e+05,  3.553577e+00,  1.538989e+01,  0.000000e+00,  1.538989e+01,  3.090486e-05,  5.02759464e+00
  5.36406089e+00,  1.66173743e-05,  5.16443411e+00,           4,    1.420000e-02,  3.823310e+01,  1.547062e+01,  5.749064e+01,  9.168890e+00,  5.338524e+05,  3.564977e+00,  1.538999e+01,  0.000000e+00,  1.538999e+01,  3.100930e-05,  5.02759464e+00
  5.36406089e+00,  4.05697615e-09,  5.16443412e+00,           4,    1.420000e-02,  3.823310e+01,  1.547062e+01,  5.558758e+01,  9.168890e+00,  5.337585e+05,  3.625328e+00,  1.538999e+01,  0.000000e+00,  1.538999e+01,  3.156047e-05,  5.02759464e+00
  5.36407751e+00,  1.66173743e-05,  5.16445073e+00,           4,    1.420000e-02,  3.823310e+01,  1.547009e+01,  5.522881e+01,  9.168890e+00,  5.337451e+05,  3.637062e+00,  1.539008e+01,  0.000000e+00,  1.539008e+01,  3.166802e-05,  5.02759464e+00
  5.36407752e+00,  4.05697615e-09,  5.16445074e+00,           4,    1.420000e-02,  3.823310e+01,  1.547009e+01,  5.334602e+01,  9.168890e+00,  5.336464e+05,  3.700517e+00,  1.539008e+01,  0.000000e+00,  1.539008e+01,  3.224785e-05,  5.02759464e+00
  5.36409413e+00,  1.66173743e-05,  5.16446735e+00,           4,    1.420000e-02,  3.823310e+01,  1.546955e+01,  5.299865e+01,  9.168890e+00,  5.336325e+05,  3.712600e+00,  1.539018e+01,  0.000000e+00,  1.539018e+01,  3.235867e-05,  5.02759464e+00
  5.36409414e+00,  4.05697615e-09,  5.16446736e+00,           4,    1.420000e-02,  3.823310e+01,  1.546955e+01,  5.113701e+01,  9.168890e+00,  5.335286e+05,  3.779390e+00,  1.539018e+01,  0.000000e+00,  1.539018e+01,  3.296929e-05,  5.02759464e+00
  5.36411076e+00,  1.66173743e-05,  5.16448398e+00,           4,    1.420000e-02,  3.823310e+01,  1.546900e+01,  5.080107e+01,  9.168890e+00,  5.335141e+05,  3.791840e+00,  1.539028e+01,  0.000000e+00,  1.539028e+01,  3.308353e-05,  5.02759464e+00
  5.36411076e+00,  4.05697615e-09,  5.16448398e+00,           4,    1.420000e-02,  3.823310e+01,  1.546900e+01,  4.896150e+01,  9.168890e+00,  5.334046e+05,  3.862218e+00,  1.539028e+01,  0.000000e+00,  1.539028e+01,  3.372728e-05,  5.02759464e+00
  5.36412738e+00,  1.66173743e-05,  5.16450060e+00,           4,    1.420000e-02,  3.823310e+01,  1.546844e+01,  4.863702e+01,  9.168890e+00,  5.333895e+05,  3.875053e+00,  1.539038e+01,  0.000000e+00,  1.539038e+01,  3.384510e-05,  5.02759464e+00
  5.36412738e+00,  4.05697615e-09,  5.16450060e+00,           4,    1.420000e-02,  3.823310e+01,  1.546844e+01,  4.682045e+01,  9.168890e+00,  5.332739e+05,  3.949297e+00,  1.539038e+01,  0.000000e+00,  1.539038e+01,  3.452455e-05,  5.02759464e+00
  5.36414400e+00,  1.66173743e-05,  5.16451722e+00,           4,    1.420000e-02,  3.823310e+01,  1.546787e+01,  4.650745e+01,  9.168890e+00,  5.332582e+05,  3.962535e+00,  1.539048e+01,  0.000000e+00,  1.539048e+01,  3.464614e-05,  5.02759464e+00
  5.36414400e+00,  2.02848808e-09,  5.16451722e+00,           4,    1.420000e-02,  3.823310e+01,  1.546787e+01,  4.471491e+01,  9.168890e+00,  5.331360e+05,  4.040949e+00,  1.539048e+01,  0.000000e+00,  1.539048e+01,  3.536409e-05,  5.02759464e+00
  5.36416062e+00,  1.66173743e-05,  5.16453384e+00,           4,    1.420000e-02,  3.823310e+01,  1.546728e+01,  4.441361e+01,  9.168890e+00,  5.331197e+05,  4.054601e+00,  1.539057e+01,  0.000000e+00,  1.539057e+01,  3.548954e-05,  5.02759464e+00
  5.36416062e+00,  2.02848808e-09,  5.16453384e+00,           4,    1.420000e-02,  3.823310e+01,  1.546728e+01,  4.264606e+01,  9.168890e+00,  5.329903e+05,  4.137523e+00,  1.539057e+01,  0.000000e+00,  1.539057e+01,  3.624910e-05,  5.02759464e+00
  5.36417724e+00,  1.66173743e-05,  5.16455046e+00,           4,    1.420000e-02,  3.823310e+01,  1.546667e+01,  4.235624e+01,  9.168890e+00,  5.329732e+05,  4.151620e+00,  1.539067e+01,  0.000000e+00,  1.539067e+01,  3.637870e-05,  5.02759464e+00
  5.36417724e+00,  2.02848808e-09,  5.16455046e+00,           4,    1.420000e-02,  3.823310e+01,  1.546667e+01,  4.061473e+01,  9.168890e+00,  5.328361e+05,  4.239421e+00,  1.539067e+01,  0.000000e+00,  1.539067e+01,  3.718331e-05,  5.02759464e+00
  5.36419386e+00,  1.66173743e-05,  5.16456708e+00,           4,    1.420000e-02,  3.823310e+01,  1.546605e+01,  4.033639e+01,  9.168890e+00,  5.328182e+05,  4.253988e+00,  1.539077e+01,  0.000000e+00,  1.539077e+01,  3.731727e-05,  5.02759464e+00
  5.36419386e+00,  2.02848808e-09,  5.16456708e+00,           4,    1.420000e-02,  3.823310e+01,  1.546605e+01,  3.862201e+01,  9.168890e+00,  5.326725e+05,  4.347080e+00,  1.539077e+01,  0.000000e+00,  1.539077e+01,  2.366110e-06,  5.02759464e+00
  5.36421048e+00,  1.66173743e-05,  5.16458370e+00,           4,    1.420000e-02,  3.823310e+01,  1.546601e+01,  3.835531e+01,  9.168890e+00,  5.326538e+05,  4.362129e+00,  1.539087e+01,  0.000000e+00,  1.539087e+01,  2.409913e-06,  5.02759464e+00
  5.36422709e+00,  1.66173743e-05,  5.16460031e+00,           4,    1.420000e-02,  3.823310e+01,  1.546597e+01,  3.798284e+01,  9.168890e+00,  5.326254e+05,  4.383406e+00,  1.539097e+01,  0.000000e+00,  1.539097e+01,  2.472478e-06,  5.02759464e+00
  5.36424371e+00,  1.66173743e-05,  5.16461693e+00,           4,    1.420000e-02,  3.823310e+01,  1.546593e+01,  3.761067e+01,  9.168890e+00,  5.325965e+05,  4.404981e+00,  1.539107e+01,  0.000000e+00,  1.539107e+01,  2.536675e-06,  5.02759464e+00
  5.36426033e+00,  1.66173743e-05,  5.16463355e+00,           4,    1.420000e-02,  3.823310e+01,  1.546589e+01,  3.723876e+01,  9.168890e+00,  5.325671e+05,  4.426862e+00,  1.539116e+01,  0.000000e+00,  1.539116e+01,  2.602547e-06,  5.02759464e+00
  5.36427694e+00,  1.66173743e-05,  5.16465017e+00,           4,    1.420000e-02,  3.823310e+01,  1.546584e+01,  3.686710e+01,  9.168890e+00,  5.325372e+05,  4.449057e+00,  1.539126e+01,  0.000000e+00,  1.539126e+01,  2.670134e-06,  5.02759464e+00
  5.36428525e+00,  8.30868716e-06,  5.16465847e+00,           4,    1.420000e-02,  3.823310e+01,  1.546582e+01,  3.662336e+01,  9.168890e+00,  5.325166e+05,  4.463794e+00,  1.539131e+01,  0.000000e+00,  1.539131e+01,  2.715425e-06,  5.02759464e+00
  5.36430187e+00,  1.66173743e-05,  5.16467509e+00,           4,    1.420000e-02,  3.823310e+01,  1.546577e+01,  3.631019e+01,  9.168890e+00,  5.324914e+05,  4.482950e+00,  1.539141e+01,  0.000000e+00,  1.539141e+01,  2.774800e-06,  5.02759464e+00
  5.36431018e+00,  8.30868716e-06,  5.16468340e+00,           4,    1.420000e-02,  3.823310e+01,  1.546575e+01,  3.606512e+01,  9.168890e+00,  5.324701e+05,  4.498110e+00,  1.539146e+01,  0.000000e+00,  1.539146e+01,  2.822167e-06,  5.02759464e+00
  5.36432680e+00,  1.66173743e-05,  5.16470002e+00,           4,    1.420000e-02,  3.823310e+01,  1.546570e+01,  3.575375e+01,  9.168890e+00,  5.324444e+05,  4.517600e+00,  1.539156e+01,  0.000000e+00,  1.539156e+01,  2.883566e-06,  5.02759464e+00
  5.36433511e+00,  8.30868716e-06,  5.16470833e+00,           4,    1.420000e-02,  3.823310e+01,  1.546568e+01,  3.550731e+01,  9.168890e+00,  5.324223e+05,  4.533203e+00,  1.539160e+01,  0.000000e+00,  1.539160e+01,  2.933102e-06,  5.02759464e+00
  5.36435172e+00,  1.66173743e-05,  5.16472494e+00,           4,    1.420000e-02,  3.823310e+01,  1.546563e+01,  3.519773e+01,  9.168890e+00,  5.323961e+05,  4.553039e+00,  1.539170e+01,  0.000000e+00,  1.539170e+01,  2.996580e-06,  5.02759464e+00
  5.36436003e+00,  8.30868716e-06,  5.16473325e+00,           4,    1.420000e-02,  3.823310e+01,  1.546560e+01,  3.494987e+01,  9.168890e+00,  5.323732e+05,  4.569106e+00,  1.539175e+01,  0.000000e+00,  1.539175e+01,  3.048380e-06,  5.02759464e+00
  5.36437665e+00,  1.66173743e-05,  5.16474987e+00,           4,    1.420000e-02,  3.823310e+01,  1.546555e+01,  3.464208e+01,  9.168890e+00,  5.323464e+05,  4.589302e+00,  1.539185e+01,  0.000000e+00,  1.539185e+01,  3.113992e-06,  5.02759464e+00
  5.36438496e+00,  8.30868716e-06,  5.16475818e+00,           4,    1.420000e-02,  3.823310e+01,  1.546552e+01,  3.439277e+01,  9.168890e+00,  5.323228e+05,  4.605854e+00,  1.539190e+01,  0.000000e+00,  1.539190e+01,  3.168152e-06,  5.02759464e+00
  5.36440158e+00,  1.66173743e-05,  5.16477480e+00,           4,    1.420000e-02,  3.823310e+01,  1.546547e+01,  3.408675e+01,  9.168890e+00,  5.322953e+05,  4.626423e+00,  1.539200e+01,  0.000000e+00,  1.539200e+01,  3.235951e-06,  5.02759464e+00
  5.36440988e+00,  8.30868716e-06,  5.16478310e+00,           4,    1.420000e-02,  3.823310e+01,  1.546544e+01,  3.383595e+01,  9.168890e+00,  5.322709e+05,  4.643484e+00,  1.539205e+01,  0.000000e+00,  1.539205e+01,  3.292570e-06,  5.02759464e+00
  5.36442650e+00,  1.66173743e-05,  5.16479972e+00,           4,    1.420000e-02,  3.823310e+01,  1.546539e+01,  3.353171e+01,  9.168890e+00,  5.322428e+05,  4.664441e+00,  1.539214e+01,  0.000000e+00,  1.539214e+01,  3.362609e-06,  5.02759464e+00
  5.36443481e+00,  8.30868716e-06,  5.16480803e+00,           4,    1.420000e-02,  3.823310e+01,  1.546536e+01,  3.327939e+01,  9.168890e+00,  5.322175e+05,  4.682035e+00,  1.539219e+01,  0.000000e+00,  1.539219e+01,  3.421786e-06,  5.02759464e+00
  5.36445143e+00,  1.66173743e-05,  5.16482465e+00,           4,    1.420000e-02,  3.823310e+01,  1.546530e+01,  3.297691e+01,  9.168890e+00,  5.321887e+05,  4.703395e+00,  1.539229e+01,  0.000000e+00,  1.539229e+01,  3.494113e-06,  5.02759464e+00
  5.36445974e+00,  8.30868716e-06,  5.16483296e+00,           4,    1.420000e-02,  3.823310e+01,  1.546527e+01,  3.272304e+01,  9.168890e+00,  5.321625e+05,  4.721546e+00,  1.539234e+01,  0.000000e+00,  1.539234e+01,  3.555947e-06,  5.02759464e+00
  5.36447635e+00,  1.66173743e-05,  5.16484957e+00,           4,    1.420000e-02,  3.823310e+01,  1.546521e+01,  3.242233e+01,  9.168890e+00,  5.321330e+05,  4.743326e+00,  1.539244e+01,  0.000000e+00,  1.539244e+01,  3.630611e-06,  5.02759464e+00
  5.36448466e+00,  8.30868716e-06,  5.16485788e+00,           4,    1.420000e-02,  3.823310e+01,  1.546518e+01,  3.216689e+01,  9.168890e+00,  5.321059e+05,  4.762061e+00,  1.539249e+01,  0.000000e+00,  1.539249e+01,  3.695202e-06,  5.02759464e+00
  5.36450128e+00,  1.66173743e-05,  5.16487450e+00,           4,    1.420000e-02,  3.823310e+01,  1.546512e+01,  3.186794e+01,  9.168890e+00,  5.320756e+05,  4.784277e+00,  1.539259e+01,  0.000000e+00,  1.539259e+01,  3.772243e-06,  5.02759464e+00
  5.36450959e+00,  8.30868716e-06,  5.16488281e+00,           4,    1.420000e-02,  3.823310e+01,  1.546508e+01,  3.161091e+01,  9.168890e+00,  5.320475e+05,  4.803625e+00,  1.539264e+01,  0.000000e+00,  1.539264e+01,  3.839689e-06,  5.02759464e+00
  5.36452621e+00,  1.66173743e-05,  5.16489943e+00,           4,    1.420000e-02,  3.823310e+01,  1.546502e+01,  3.131374e+01,  9.168890e+00,  5.320165e+05,  4.826295e+00,  1.539273e+01,  0.000000e+00,  1.539273e+01,  3.919147e-06,  5.02759464e+00
  5.36453451e+00,  8.30868716e-06,  5.16490774e+00,           4,    1.420000e-02,  3.823310e+01,  1.546499e+01,  3.105510e+01,  9.168890e+00,  5.319873e+05,  4.846284e+00,  1.539278e+01,  0.000000e+00,  1.539278e+01,  3.989543e-06,  5.02759464e+00
  5.36455113e+00,  1.66173743e-05,  5.16492435e+00,           4,    1.420000e-02,  3.823310e+01,  1.546492e+01,  3.075970e+01,  9.168890e+00,  5.319555e+05,  4.869426e+00,  1.539288e+01,  0.000000e+00,  1.539288e+01,  4.071449e-06,  5.02759464e+00
  5.36455944e+00,  8.30868716e-06,  5.16493266e+00,           4,    1.420000e-02,  3.823310e+01,  1.546488e+01,  3.049944e+01,  9.168890e+00,  5.319252e+05,  4.890088e+00,  1.539293e+01,  0.000000e+00,  1.539293e+01,  4.144888e-06,  5.02759464e+00
  5.36457606e+00,  1.66173743e-05,  5.16494928e+00,           4,    1.420000e-02,  3.823310e+01,  1.546481e+01,  3.020584e+01,  9.168890e+00,  5.318926e+05,  4.913722e+00,  1.539303e+01,  0.000000e+00,  1.539303e+01,  4.229266e-06,  5.02759464e+00
  5.36458437e+00,  8.30868716e-06,  5.16495759e+00,           4,    1.420000e-02,  3.823310e+01,  1.546478e+01,  2.994396e+01,  9.168890e+00,  5.318611e+05,  4.935088e+00,  1.539308e+01,  0.000000e+00,  1.539308e+01,  4.305834e-06,  5.02759464e+00
  5.36460098e+00,  1.66173743e-05,  5.16497420e+00,           4,    1.420000e-02,  3.823310e+01,  1.546471e+01,  2.965216e+01,  9.168890e+00,  5.318276e+05,  4.959234e+00,  1.539317e+01,  0.000000e+00,  1.539317e+01,  4.392702e-06,  5.02759464e+00
  5.36460929e+00,  8.30868716e-06,  5.16498251e+00,           4,    1.420000e-02,  3.823310e+01,  1.546467e+01,  2.938868e+01,  9.168890e+00,  5.317949e+05,  4.981338e+00,  1.539322e+01,  0.000000e+00,  1.539322e+01,  4.472477e-06,  5.02759464e+00
  5.36462591e+00,  1.66173743e-05,  5.16499913e+00,           4,    1.420000e-02,  3.823310e+01,  1.546459e+01,  2.909869e+01,  9.168890e+00,  5.317605e+05,  5.006017e+00,  1.539332e+01,  0.000000e+00,  1.539332e+01,  4.561840e-06,  5.02759464e+00
  5.36463422e+00,  8.30868716e-06,  5.16500744e+00,           4,    1.420000e-02,  3.823310e+01,  1.546455e+01,  2.883361e+01,  9.168890e+00,  5.317265e+05,  5.028895e+00,  1.539337e+01,  0.000000e+00,  1.539337e+01,  4.644892e-06,  5.02759464e+00
  5.36465084e+00,  1.66173743e-05,  5.16502406e+00,           4,    1.420000e-02,  3.823310e+01,  1.546447e+01,  2.854547e+01,  9.168890e+00,  5.316912e+05,  5.054128e+00,  1.539347e+01,  0.000000e+00,  1.539347e+01,  4.736746e-06,  5.02759464e+00
  5.36465914e+00,  8.30868716e-06,  5.16503237e+00,           4,    1.420000e-02,  3.823310e+01,  1.546443e+01,  2.827882e+01,  9.168890e+00,  5.316558e+05,  5.077816e+00,  1.539352e+01,  0.000000e+00,  1.539352e+01,  4.823133e-06,  5.02759464e+00
  5.36466745e+00,  8.30868716e-06,  5.16504067e+00,           4,    1.420000e-02,  3.823310e+01,  1.546439e+01,  2.809400e+01,  9.168890e+00,  5.316317e+05,  5.094434e+00,  1.539357e+01,  0.000000e+00,  1.539357e+01,  4.883834e-06,  5.02759464e+00
  5.36467576e+00,  8.30868716e-06,  5.16504898e+00,           4,    1.420000e-02,  3.823310e+01,  1.546435e+01,  2.790921e+01,  9.168890e+00,  5.316073e+05,  5.111213e+00,  1.539362e+01,  0.000000e+00,  1.539362e+01,  4.945186e-06,  5.02759464e+00
  5.36468407e+00,  8.30868716e-06,  5.16505729e+00,           4,    1.420000e-02,  3.823310e+01,  1.546431e+01,  2.772446e+01,  9.168890e+00,  5.315827e+05,  5.128155e+00,  1.539367e+01,  0.000000e+00,  1.539367e+01,  5.007188e-06,  5.02759464e+00
  5.36469238e+00,  8.30868716e-06,  5.16506560e+00,           4,    1.420000e-02,  3.823310e+01,  1.546427e+01,  2.753976e+01,  9.168890e+00,  5.315578e+05,  5.145263e+00,  1.539371e+01,  0.000000e+00,  1.539371e+01,  5.069839e-06,  5.02759464e+00
  5.36470069e+00,  8.30868716e-06,  5.16507391e+00,           4,    1.420000e-02,  3.823310e+01,  1.546423e+01,  2.735510e+01,  9.168890e+00,  5.315325e+05,  5.162538e+00,  1.539376e+01,  0.000000e+00,  1.539376e+01,  5.133138e-06,  5.02759464e+00
  5.36470900e+00,  8.30868716e-06,  5.16508222e+00,           4,    1.420000e-02,  3.823310e+01,  1.546418e+01,  2.717050e+01,  9.168890e+00,  5.315070e+05,  5.179985e+00,  1.539381e+01,  0.000000e+00,  1.539381e+01,  5.197084e-06,  5.02759464e+00
  5.36471731e+00,  8.30868716e-06,  5.16509053e+00,           4,    1.420000e-02,  3.823310e+01,  1.546414e+01,  2.698594e+01,  9.168890e+00,  5.314812e+05,  5.197604e+00,  1.539386e+01,  0.000000e+00,  1.539386e+01,  5.261673e-06,  5.02759464e+00
  5.36472561e+00,  8.30868716e-06,  5.16509883e+00,           4,    1.420000e-02,  3.823310e+01,  1.546410e+01,  2.680145e+01,  9.168890e+00,  5.314551e+05,  5.215399e+00,  1.539391e+01,  0.000000e+00,  1.539391e+01,  5.326903e-06,  5.02759464e+00
  5.36473392e+00,  8.30868716e-06,  5.16510714e+00,           4,    1.420000e-02,  3.823310e+01,  1.546405e+01,  2.661702e+01,  9.168890e+00,  5.314287e+05,  5.233371e+00,  1.539396e+01,  0.000000e+00,  1.539396e+01,  5.392771e-06,  5.02759464e+00
  5.36474223e+00,  8.30868716e-06,  5.16511545e+00,           4,    1.420000e-02,  3.823310e+01,  1.546401e+01,  2.643266e+01,  9.168890e+00,  5.314020e+05,  5.251524e+00,  1.539401e+01,  0.000000e+00,  1.539401e+01,  5.459271e-06,  5.02759464e+00
  5.36475054e+00,  8.30868716e-06,  5.16512376e+00,           4,    1.420000e-02,  3.823310e+01,  1.546396e+01,  2.624837e+01,  9.168890e+00,  5.313750e+05,  5.269861e+00,  1.539406e+01,  0.000000e+00,  1.539406e+01,  5.526400e-06,  5.02759464e+00
  5.36475885e+00,  8.30868716e-06,  5.16513207e+00,           4,    1.420000e-02,  3.823310e+01,  1.546391e+01,  2.606415e+01,  9.168890e+00,  5.313476e+05,  5.288383e+00,  1.539411e+01,  0.000000e+00,  1.539411e+01,  5.594151e-06,  5.02759464e+00
  5.36476716e+00,  8.30868716e-06,  5.16514038e+00,           4,    1.420000e-02,  3.823310e+01,  1.546387e+01,  2.588002e+01,  9.168890e+00,  5.313199e+05,  5.307093e+00,  1.539416e+01,  0.000000e+00,  1.539416e+01,  5.662519e-06,  5.02759464e+00
  5.36477547e+00,  8.30868716e-06,  5.16514869e+00,           4,    1.420000e-02,  3.823310e+01,  1.546382e+01,  2.569598e+01,  9.168890e+00,  5.312919e+05,  5.325995e+00,  1.539420e+01,  0.000000e+00,  1.539420e+01,  5.731496e-06,  5.02759464e+00
  5.36478377e+00,  8.30868716e-06,  5.16515700e+00,           4,    1.420000e-02,  3.823310e+01,  1.546377e+01,  2.551203e+01,  9.168890e+00,  5.312635e+05,  5.345090e+00,  1.539425e+01,  0.000000e+00,  1.539425e+01,  5.801074e-06,  5.02759464e+00
  5.36479208e+00,  8.30868716e-06,  5.16516530e+00,           4,    1.420000e-02,  3.823310e+01,  1.546372e+01,  2.532818e+01,  9.168890e+00,  5.312349e+05,  5.364381e+00,  1.539430e+01,  0.000000e+00,  1.539430e+01,  5.871245e-06,  5.02759464e+00
  5.36480039e+00,  8.30868716e-06,  5.16517361e+00,           4,    1.420000e-02,  3.823310e+01,  1.546367e+01,  2.514444e+01,  9.168890e+00,  5.312058e+05,  5.383872e+00,  1.539435e+01,  0.000000e+00,  1.539435e+01,  5.941998e-06,  5.02759464e+00
  5.36480870e+00,  8.30868716e-06,  5.16518192e+00,           4,    1.420000e-02,  3.823310e+01,  1.546362e+01,  2.496082e+01,  9.168890e+00,  5.311764e+05,  5.403564e+00,  1.539440e+01,  0.000000e+00,  1.539440e+01,  6.013325e-06,  5.02759464e+00
  5.36481701e+00,  8.30868716e-06,  5.16519023e+00,           4,    1.420000e-02,  3.823310e+01,  1.546357e+01,  2.477731e+01,  9.168890e+00,  5.311467e+05,  5.423461e+00,  1.539445e+01,  0.000000e+00,  1.539445e+01,  6.085212e-06,  5.02759464e+00
